2016.03.25 13:15:38.069,1.3239,1.32419,1.00,1.19
2016.03.25 13:15:38.221,1.3239,1.32419,1.00,1.69
2016.03.25 13:15:38.772,1.32392,1.32415,1.00,1.25
2016.03.25 13:15:39.229,1.32392,1.32419,1.00,1.30
2016.03.25 13:15:39.450,1.32392,1.32417,1.00,1.19
2016.03.25 13:15:39.754,1.32392,1.32413,1.00,1.00
2016.03.25 13:15:40.061,1.32392,1.32419,1.00,1.91
2016.03.25 13:15:40.235,1.32392,1.32419,1.00,1.30
2016.03.25 13:15:40.286,1.3239,1.32419,1.00,1.30
2016.03.25 13:15:40.337,1.3239,1.32418,1.00,1.19
2016.03.25 13:15:40.654,1.32392,1.32414,1.00,1.25
2016.03.25 13:15:41.004,1.32389,1.32419,1.00,1.41
2016.03.25 13:15:41.207,1.32392,1.32419,1.00,1.19
2016.03.25 13:15:41.512,1.32392,1.32414,1.00,1.25
2016.03.25 13:15:41.793,1.3239,1.32414,1.00,1.25
2016.03.25 13:15:41.997,1.3239,1.32419,1.00,1.19
2016.03.25 13:15:42.060,1.3239,1.32418,1.00,1.19
2016.03.25 13:15:42.415,1.32393,1.32418,1.00,1.49
2016.03.25 13:15:42.782,1.32389,1.32418,1.00,1.49
2016.03.25 13:15:42.833,1.32389,1.32419,1.00,1.19
2016.03.25 13:15:43.087,1.32391,1.32419,1.00,2.44
2016.03.25 13:15:43.189,1.32389,1.32419,1.00,1.69
2016.03.25 13:15:43.291,1.32392,1.32414,1.00,1.00
2016.03.25 13:15:43.697,1.32389,1.32419,1.00,1.91
2016.03.25 13:15:43.900,1.32392,1.32418,1.00,1.19
2016.03.25 13:15:44.002,1.32389,1.32418,1.00,1.19
2016.03.25 13:15:44.206,1.32392,1.32415,1.00,1.25
2016.03.25 13:15:44.581,1.32389,1.32418,1.00,1.49
2016.03.25 13:15:44.682,1.32391,1.32418,1.00,1.19
2016.03.25 13:15:44.972,1.32389,1.32419,1.00,2.44
2016.03.25 13:15:45.074,1.32391,1.32415,1.00,1.25
2016.03.25 13:15:45.378,1.32389,1.32417,1.00,1.49
2016.03.25 13:15:45.480,1.32391,1.32417,1.00,1.19
2016.03.25 13:15:45.582,1.32389,1.32414,1.00,1.00
2016.03.25 13:15:45.786,1.32391,1.32413,1.00,1.00
2016.03.25 13:15:46.121,1.3239,1.32411,1.00,1.25
2016.03.25 13:15:46.629,1.32389,1.32414,1.00,1.49
2016.03.25 13:15:47.033,1.32389,1.32414,1.00,1.00
2016.03.25 13:15:47.572,1.32389,1.32419,1.00,2.44
2016.03.25 13:15:47.724,1.32391,1.32418,1.00,1.49
2016.03.25 13:15:48.124,1.32389,1.32419,1.00,1.19
2016.03.25 13:15:48.330,1.32389,1.32418,1.00,1.19
2016.03.25 13:15:48.635,1.32391,1.32414,1.00,1.25
2016.03.25 13:15:48.924,1.32389,1.32414,1.00,1.25
2016.03.25 13:15:49.555,1.32391,1.32418,1.00,1.49
2016.03.25 13:15:49.899,1.32389,1.32418,1.00,1.19
2016.03.25 13:15:50.509,1.32391,1.32414,1.00,1.25
2016.03.25 13:15:51.034,1.3239,1.32418,1.00,1.19
2016.03.25 13:15:51.392,1.32392,1.32414,1.00,1.25
2016.03.25 13:15:51.782,1.3239,1.32418,1.00,1.19
2016.03.25 13:15:52.291,1.32392,1.32415,1.00,1.19
2016.03.25 13:15:52.611,1.32389,1.32412,1.00,1.00
2016.03.25 13:15:52.713,1.32389,1.32418,1.00,1.19
2016.03.25 13:15:53.126,1.32391,1.32414,1.00,1.25
2016.03.25 13:15:53.483,1.32389,1.32417,1.00,1.19
2016.03.25 13:15:53.534,1.32389,1.32419,1.00,1.19
2016.03.25 13:15:53.749,1.32389,1.32417,1.00,1.19
2016.03.25 13:15:54.069,1.32392,1.32417,1.00,1.49
2016.03.25 13:15:54.120,1.3239,1.32417,1.00,1.49
2016.03.25 13:15:54.324,1.32392,1.32415,1.00,1.19
2016.03.25 13:15:54.692,1.32389,1.32417,1.00,1.19
2016.03.25 13:15:55.316,1.32392,1.32416,1.00,1.19
2016.03.25 13:15:55.629,1.32389,1.32412,1.00,1.00
2016.03.25 13:15:55.732,1.32389,1.32419,1.00,1.19
2016.03.25 13:15:55.935,1.32389,1.32418,1.00,1.19
2016.03.25 13:15:56.242,1.32392,1.32415,1.00,1.19
2016.03.25 13:15:56.610,1.32389,1.32419,1.00,1.19
2016.03.25 13:15:56.813,1.32389,1.32418,1.00,1.19
2016.03.25 13:15:57.117,1.32391,1.32414,1.00,1.25
2016.03.25 13:15:57.624,1.3239,1.32418,1.00,1.19
2016.03.25 13:15:57.929,1.32392,1.32413,1.00,1.00
2016.03.25 13:15:58.132,1.32389,1.32419,1.00,1.19
2016.03.25 13:15:58.385,1.32389,1.32419,1.00,2.44
2016.03.25 13:15:58.721,1.32391,1.32414,1.00,1.00
2016.03.25 13:15:59.028,1.3239,1.32419,1.00,1.19
2016.03.25 13:15:59.231,1.3239,1.32418,1.00,1.19
2016.03.25 13:15:59.753,1.32391,1.32413,1.00,1.00
2016.03.25 13:15:59.804,1.32389,1.32413,1.00,1.00
2016.03.25 13:16:00.311,1.32389,1.32418,1.00,1.19
2016.03.25 13:16:00.413,1.32391,1.32414,1.00,1.25
2016.03.25 13:16:01.041,1.3239,1.32418,1.00,1.19
2016.03.25 13:16:01.358,1.32392,1.32414,1.00,1.25
2016.03.25 13:16:01.620,1.32389,1.32418,1.00,1.41
2016.03.25 13:16:01.672,1.32389,1.32419,1.00,1.19
2016.03.25 13:16:01.874,1.32389,1.32419,1.00,1.69
2016.03.25 13:16:02.178,1.32392,1.32419,1.00,2.44
2016.03.25 13:16:02.502,1.3239,1.32419,1.00,1.91
2016.03.25 13:16:02.654,1.3239,1.32419,1.00,1.19
2016.03.25 13:16:02.756,1.3239,1.32418,1.00,1.19
2016.03.25 13:16:03.061,1.32392,1.32418,1.00,1.41
2016.03.25 13:16:03.427,1.32392,1.32419,1.00,1.76
2016.03.25 13:16:03.478,1.32389,1.32419,1.00,1.19
2016.03.25 13:16:03.645,1.32389,1.32418,1.00,1.19
2016.03.25 13:16:03.950,1.32391,1.32414,1.00,1.25
2016.03.25 13:16:04.608,1.32389,1.32418,1.00,1.41
2016.03.25 13:16:05.114,1.32392,1.32418,1.00,1.69
2016.03.25 13:16:05.517,1.32389,1.32419,1.00,1.41
2016.03.25 13:16:05.821,1.32389,1.32418,1.00,1.19
2016.03.25 13:16:06.155,1.32391,1.32413,1.00,1.00
2016.03.25 13:16:06.340,1.32389,1.32413,1.00,1.00
2016.03.25 13:16:06.493,1.32389,1.32419,1.00,1.19
2016.03.25 13:16:06.746,1.32389,1.32418,1.00,1.19
2016.03.25 13:16:07.057,1.32392,1.32415,1.00,1.19
2016.03.25 13:16:07.311,1.32389,1.32419,1.00,1.41
2016.03.25 13:16:07.615,1.32389,1.32419,1.00,1.69
2016.03.25 13:16:07.957,1.32392,1.32414,1.00,1.00
2016.03.25 13:16:08.198,1.32389,1.32419,1.00,1.69
2016.03.25 13:16:08.249,1.32389,1.32419,1.00,1.19
2016.03.25 13:16:08.502,1.32389,1.32418,1.00,1.19
2016.03.25 13:16:08.812,1.32391,1.32414,1.00,1.25
2016.03.25 13:16:09.132,1.3239,1.32419,1.00,1.19
2016.03.25 13:16:09.386,1.3239,1.32418,1.00,1.69
2016.03.25 13:16:09.893,1.32391,1.32414,1.00,1.25
2016.03.25 13:16:09.944,1.32389,1.32414,1.00,1.25
2016.03.25 13:16:10.045,1.32389,1.32419,1.00,1.19
2016.03.25 13:16:10.248,1.32389,1.32417,1.00,1.19
2016.03.25 13:16:10.554,1.32392,1.32415,1.00,1.19
2016.03.25 13:16:10.812,1.32389,1.32412,1.00,1.00
2016.03.25 13:16:11.016,1.32389,1.32419,1.00,1.19
2016.03.25 13:16:11.118,1.32389,1.32417,1.00,1.19
2016.03.25 13:16:11.422,1.32391,1.32415,1.00,1.19
2016.03.25 13:16:11.872,1.3239,1.32419,1.00,1.19
2016.03.25 13:16:12.126,1.3239,1.32418,1.00,1.69
2016.03.25 13:16:13.241,1.32391,1.32415,1.00,1.19
2016.03.25 13:16:13.603,1.32389,1.32413,1.00,1.00
2016.03.25 13:16:13.806,1.32391,1.32418,1.00,1.69
2016.03.25 13:16:14.318,1.32392,1.32414,1.00,1.25
2016.03.25 13:16:14.419,1.3239,1.32414,1.00,1.25
2016.03.25 13:16:14.926,1.32391,1.32418,1.00,1.19
2016.03.25 13:16:15.458,1.3239,1.32418,1.00,1.19
2016.03.25 13:16:15.510,1.32392,1.32418,1.00,1.91
2016.03.25 13:16:15.611,1.32389,1.32415,1.00,1.19
2016.03.25 13:16:15.814,1.32392,1.32415,1.00,1.19
2016.03.25 13:16:16.139,1.3239,1.32418,1.00,1.41
2016.03.25 13:16:16.604,1.32392,1.32418,1.00,1.69
2016.03.25 13:16:16.706,1.32389,1.32418,1.00,1.91
2016.03.25 13:16:16.909,1.32392,1.32418,1.00,1.69
2016.03.25 13:16:17.112,1.3239,1.32415,1.00,1.19
2016.03.25 13:16:17.626,1.32391,1.32418,1.00,1.91
2016.03.25 13:16:17.678,1.32389,1.32418,1.00,1.19
2016.03.25 13:16:17.830,1.32391,1.32418,1.00,1.69
2016.03.25 13:16:18.033,1.32389,1.32418,1.00,1.69
2016.03.25 13:16:18.135,1.32391,1.32416,1.00,1.19
2016.03.25 13:16:18.439,1.32391,1.32412,1.00,1.00
2016.03.25 13:16:18.541,1.3239,1.32418,1.00,1.19
2016.03.25 13:16:19.047,1.32391,1.32415,1.00,1.19
2016.03.25 13:16:19.837,1.3239,1.32417,1.00,1.19
2016.03.25 13:16:20.409,1.32391,1.32418,1.00,1.19
2016.03.25 13:16:20.612,1.32389,1.32417,1.00,1.19
2016.03.25 13:16:20.713,1.32392,1.32418,1.00,1.69
2016.03.25 13:16:21.127,1.32389,1.32418,1.00,1.19
2016.03.25 13:16:21.350,1.32392,1.32416,1.00,1.19
2016.03.25 13:16:21.452,1.32389,1.32416,1.00,1.19
2016.03.25 13:16:21.655,1.32392,1.32416,1.00,1.19
2016.03.25 13:16:22.146,1.32389,1.32414,1.00,1.25
2016.03.25 13:16:22.211,1.32392,1.32418,1.00,1.19
2016.03.25 13:16:22.313,1.3239,1.32415,1.00,1.19
2016.03.25 13:16:22.860,1.32391,1.32414,1.00,1.25
2016.03.25 13:16:23.366,1.3239,1.32418,1.00,1.19
2016.03.25 13:16:23.875,1.32391,1.32415,1.00,1.19
2016.03.25 13:16:24.527,1.3239,1.32414,1.00,1.25
2016.03.25 13:16:24.578,1.3239,1.32411,1.00,1.00
2016.03.25 13:16:24.803,1.32391,1.32415,1.00,1.19
2016.03.25 13:16:25.651,1.3239,1.32412,1.00,1.00
2016.03.25 13:16:25.753,1.3239,1.32418,1.00,1.69
2016.03.25 13:16:26.260,1.32392,1.32415,1.00,1.19
2016.03.25 13:16:26.539,1.3239,1.32418,1.00,1.69
2016.03.25 13:16:26.750,1.32392,1.32418,1.00,1.19
2016.03.25 13:16:26.953,1.32389,1.32418,1.00,1.19
2016.03.25 13:16:27.060,1.32392,1.32418,1.00,1.19
2016.03.25 13:16:27.266,1.32389,1.32418,1.00,1.19
2016.03.25 13:16:27.419,1.32392,1.32418,1.00,1.41
2016.03.25 13:16:27.521,1.3239,1.32416,1.00,1.19
2016.03.25 13:16:28.066,1.3239,1.32411,1.00,1.00
2016.03.25 13:16:28.167,1.3239,1.32418,1.00,1.19
2016.03.25 13:16:28.689,1.32391,1.32415,1.00,1.19
2016.03.25 13:16:28.842,1.32389,1.32418,1.00,1.69
2016.03.25 13:16:28.944,1.32391,1.32416,1.00,1.19
2016.03.25 13:16:29.466,1.32391,1.32412,1.00,1.00
2016.03.25 13:16:29.669,1.3239,1.32418,1.00,1.19
2016.03.25 13:16:30.175,1.32391,1.32412,1.00,1.00
2016.03.25 13:16:30.447,1.3239,1.32418,1.00,1.41
2016.03.25 13:16:30.956,1.32392,1.32416,1.00,1.19
2016.03.25 13:16:31.362,1.32389,1.32418,1.00,1.49
2016.03.25 13:16:31.844,1.32391,1.32417,1.00,1.19
2016.03.25 13:16:32.250,1.32389,1.32418,1.00,1.49
2016.03.25 13:16:32.352,1.32389,1.32419,1.00,1.19
2016.03.25 13:16:32.454,1.32389,1.32419,1.00,1.69
2016.03.25 13:16:32.758,1.32392,1.32419,1.00,1.69
2016.03.25 13:16:33.140,1.32389,1.32415,1.00,1.00
2016.03.25 13:16:33.191,1.32389,1.32419,1.00,1.41
2016.03.25 13:16:33.445,1.32389,1.32418,1.00,1.19
2016.03.25 13:16:33.842,1.32391,1.32414,1.00,1.25
2016.03.25 13:16:34.045,1.32389,1.32414,1.00,1.25
2016.03.25 13:16:34.552,1.32391,1.32414,1.00,1.25
2016.03.25 13:16:35.074,1.3239,1.32418,1.00,1.19
2016.03.25 13:16:35.429,1.32392,1.32418,1.00,1.69
2016.03.25 13:16:35.759,1.3239,1.32418,1.00,1.16
2016.03.25 13:16:36.114,1.3239,1.32418,1.00,1.19
2016.03.25 13:16:36.620,1.32391,1.32413,1.00,1.00
2016.03.25 13:16:36.671,1.32389,1.32419,1.00,1.41
2016.03.25 13:16:36.975,1.32389,1.32418,1.00,1.19
2016.03.25 13:16:37.279,1.32391,1.32413,1.00,1.00
2016.03.25 13:16:37.330,1.32389,1.32413,1.00,1.00
2016.03.25 13:16:37.432,1.32391,1.32418,1.00,1.19
2016.03.25 13:16:37.635,1.32389,1.32414,1.00,1.25
2016.03.25 13:16:37.839,1.32391,1.32417,1.00,1.41
2016.03.25 13:16:37.940,1.32389,1.32413,1.00,1.00
2016.03.25 13:16:38.094,1.32389,1.32411,1.00,1.00
2016.03.25 13:16:38.611,1.32389,1.32418,1.00,1.25
2016.03.25 13:16:39.067,1.3239,1.32417,1.00,1.19
2016.03.25 13:16:39.448,1.32392,1.32413,1.00,1.25
2016.03.25 13:16:39.550,1.32389,1.32413,1.00,1.25
2016.03.25 13:16:40.057,1.32391,1.32417,1.00,1.19
2016.03.25 13:16:40.159,1.32389,1.32417,1.00,1.69
2016.03.25 13:16:40.361,1.32391,1.32415,1.00,1.19
2016.03.25 13:16:40.463,1.32389,1.32417,1.00,1.19
2016.03.25 13:16:40.666,1.32392,1.32416,1.00,1.19
2016.03.25 13:16:40.843,1.32389,1.32416,1.00,1.19
2016.03.25 13:16:41.047,1.32391,1.32417,1.00,1.19
2016.03.25 13:16:41.149,1.32389,1.32415,1.00,1.19
2016.03.25 13:16:41.357,1.32391,1.32417,1.00,1.19
2016.03.25 13:16:41.733,1.32389,1.32413,1.00,1.00
2016.03.25 13:16:41.784,1.32389,1.32419,1.00,1.19
2016.03.25 13:16:42.059,1.32389,1.32418,1.00,1.19
2016.03.25 13:16:42.363,1.32392,1.32413,1.00,1.00
2016.03.25 13:16:42.539,1.32389,1.32413,1.00,1.00
2016.03.25 13:16:43.158,1.32389,1.32418,1.00,1.19
2016.03.25 13:16:43.210,1.32391,1.32413,1.00,1.00
2016.03.25 13:16:43.565,1.32389,1.32416,1.00,1.19
2016.03.25 13:16:43.768,1.32392,1.32417,1.00,1.19
2016.03.25 13:16:44.377,1.32389,1.32418,1.00,1.19
2016.03.25 13:16:44.782,1.32391,1.32414,1.00,1.25
2016.03.25 13:16:44.833,1.32389,1.32414,1.00,1.25
2016.03.25 13:16:45.050,1.32391,1.32418,1.00,1.91
2016.03.25 13:16:45.152,1.32389,1.32413,1.00,1.00
2016.03.25 13:16:45.425,1.32391,1.32415,1.00,1.19
2016.03.25 13:16:45.476,1.32389,1.32418,1.00,1.49
2016.03.25 13:16:45.680,1.32391,1.32415,1.00,1.19
2016.03.25 13:16:46.187,1.3239,1.32418,1.00,1.19
2016.03.25 13:16:46.491,1.32392,1.32414,1.00,1.25
2016.03.25 13:16:46.655,1.32389,1.32414,1.00,1.25
2016.03.25 13:16:46.960,1.32391,1.32418,1.00,1.91
2016.03.25 13:16:47.062,1.32389,1.32414,1.00,1.25
2016.03.25 13:16:47.265,1.32392,1.32418,1.00,2.66
2016.03.25 13:16:47.599,1.32392,1.32412,1.00,1.00
2016.03.25 13:16:47.650,1.32389,1.32412,1.00,1.00
2016.03.25 13:16:47.702,1.32389,1.32418,1.00,1.19
2016.03.25 13:16:47.854,1.32391,1.32418,1.00,1.41
2016.03.25 13:16:48.361,1.32391,1.32413,1.00,1.00
2016.03.25 13:16:48.868,1.3239,1.32418,1.00,1.19
2016.03.25 13:16:49.375,1.32392,1.32418,1.00,1.49
2016.03.25 13:16:49.893,1.3239,1.32418,1.00,1.19
2016.03.25 13:16:50.400,1.32391,1.32414,1.00,1.25
2016.03.25 13:16:50.552,1.32389,1.32414,1.00,1.25
2016.03.25 13:16:50.654,1.32389,1.32419,1.00,1.19
2016.03.25 13:16:50.959,1.32389,1.32418,1.00,1.19
2016.03.25 13:16:51.263,1.32392,1.32414,1.00,1.00
2016.03.25 13:16:51.443,1.3239,1.32414,1.00,1.00
2016.03.25 13:16:51.494,1.3239,1.32417,1.00,1.30
2016.03.25 13:16:51.965,1.32392,1.32417,1.00,1.19
2016.03.25 13:16:52.386,1.32389,1.32419,1.00,1.19
2016.03.25 13:16:52.741,1.32389,1.32419,1.00,1.69
2016.03.25 13:16:53.045,1.32391,1.32415,1.00,1.25
2016.03.25 13:16:53.408,1.3239,1.32419,1.00,1.19
2016.03.25 13:16:53.510,1.3239,1.32418,1.00,1.19
2016.03.25 13:16:53.865,1.32392,1.32413,1.00,1.00
2016.03.25 13:16:54.311,1.32389,1.32413,1.00,1.00
2016.03.25 13:16:54.362,1.32389,1.32419,1.00,1.19
2016.03.25 13:16:54.464,1.32389,1.32418,1.00,1.19
2016.03.25 13:16:54.768,1.32392,1.32414,1.00,1.25
2016.03.25 13:16:55.090,1.3239,1.32419,1.00,1.19
2016.03.25 13:16:55.344,1.3239,1.32419,1.00,1.69
2016.03.25 13:16:55.810,1.32391,1.32413,1.00,1.00
2016.03.25 13:16:55.912,1.32391,1.32419,1.00,1.19
2016.03.25 13:16:56.232,1.3239,1.32418,1.00,1.69
2016.03.25 13:16:56.544,1.32392,1.32414,1.00,1.25
2016.03.25 13:16:56.775,1.3239,1.32414,1.00,1.00
2016.03.25 13:16:56.826,1.3239,1.32419,1.00,1.19
2016.03.25 13:16:57.030,1.3239,1.32418,1.00,1.19
2016.03.25 13:16:57.542,1.32391,1.32414,1.00,1.25
2016.03.25 13:16:57.695,1.32389,1.32418,1.00,1.19
2016.03.25 13:16:57.848,1.32391,1.32418,1.00,1.69
2016.03.25 13:16:57.950,1.32389,1.32415,1.00,1.19
2016.03.25 13:16:58.052,1.32391,1.32418,1.00,1.19
2016.03.25 13:16:58.714,1.32391,1.32412,1.00,1.00
2016.03.25 13:16:59.106,1.3239,1.32417,1.00,1.19
2016.03.25 13:16:59.665,1.32392,1.32415,1.00,1.19
2016.03.25 13:16:59.991,1.32389,1.32412,1.00,1.00
2016.03.25 13:17:00.042,1.32389,1.32419,1.00,1.19
2016.03.25 13:17:00.295,1.32389,1.32419,1.00,1.69
2016.03.25 13:17:00.599,1.32392,1.32414,1.00,1.00
2016.03.25 13:17:00.920,1.32389,1.32419,1.00,1.91
2016.03.25 13:17:00.975,1.32389,1.32419,1.00,1.19
2016.03.25 13:17:01.192,1.32389,1.32419,1.00,1.69
2016.03.25 13:17:01.529,1.32391,1.32414,1.00,1.00
2016.03.25 13:17:01.834,1.32391,1.32419,1.00,1.41
2016.03.25 13:17:02.188,1.3239,1.32418,1.00,1.19
2016.03.25 13:17:02.719,1.32391,1.32418,1.00,1.49
2016.03.25 13:17:02.770,1.32389,1.32418,1.00,1.49
2016.03.25 13:17:02.821,1.32389,1.32419,1.00,1.19
2016.03.25 13:17:03.063,1.32389,1.32418,1.00,1.69
2016.03.25 13:17:03.367,1.32392,1.32414,1.00,1.25
2016.03.25 13:17:03.689,1.3239,1.32413,1.00,1.00
2016.03.25 13:17:04.197,1.3239,1.32418,1.00,1.19
2016.03.25 13:17:04.653,1.3239,1.32419,1.00,1.41
2016.03.25 13:17:04.917,1.3239,1.32419,1.00,1.69
2016.03.25 13:17:05.439,1.32391,1.32415,1.00,1.25
2016.03.25 13:17:05.491,1.32389,1.32415,1.00,1.25
2016.03.25 13:17:05.694,1.32391,1.32419,1.00,1.69
2016.03.25 13:17:06.202,1.32392,1.32416,1.00,1.19
2016.03.25 13:17:06.369,1.32389,1.32419,1.00,1.91
2016.03.25 13:17:06.876,1.32391,1.32419,1.00,1.69
2016.03.25 13:17:07.281,1.32389,1.32419,1.00,1.91
2016.03.25 13:17:07.467,1.32389,1.32419,1.00,1.19
2016.03.25 13:17:07.569,1.32389,1.32418,1.00,1.69
2016.03.25 13:17:07.874,1.32392,1.32414,1.00,1.25
2016.03.25 13:17:08.159,1.32389,1.32414,1.00,1.25
2016.03.25 13:17:08.362,1.32389,1.32419,1.00,1.19
2016.03.25 13:17:08.474,1.32389,1.32418,1.00,1.19
2016.03.25 13:17:08.785,1.32392,1.32418,1.00,1.19
2016.03.25 13:17:09.155,1.32389,1.32418,1.00,1.41
2016.03.25 13:17:09.775,1.32392,1.32418,1.00,1.19
2016.03.25 13:17:10.181,1.32389,1.32418,1.00,1.41
2016.03.25 13:17:10.688,1.32391,1.32418,1.00,1.19
2016.03.25 13:17:11.060,1.32389,1.32418,1.00,1.49
2016.03.25 13:17:11.567,1.32392,1.32418,1.00,1.19
2016.03.25 13:17:11.669,1.3239,1.32418,1.00,1.49
2016.03.25 13:17:12.202,1.32391,1.32418,1.00,1.69
2016.03.25 13:17:12.405,1.32389,1.32418,1.00,1.69
2016.03.25 13:17:12.507,1.32392,1.32418,1.00,1.69
2016.03.25 13:17:12.659,1.3239,1.32413,1.00,1.00
2016.03.25 13:17:13.199,1.32391,1.32413,1.00,1.00
2016.03.25 13:17:13.301,1.32389,1.32418,1.00,1.19
2016.03.25 13:17:13.765,1.32392,1.32418,1.00,1.19
2016.03.25 13:17:14.180,1.3239,1.32418,1.00,1.49
2016.03.25 13:17:14.787,1.32391,1.32415,1.00,1.19
2016.03.25 13:17:15.210,1.32389,1.32418,1.00,1.19
2016.03.25 13:17:15.666,1.32391,1.32415,1.00,1.19
2016.03.25 13:17:16.072,1.32389,1.32419,1.00,1.41
2016.03.25 13:17:16.385,1.32389,1.32418,1.00,1.19
2016.03.25 13:17:16.892,1.32392,1.32418,1.00,1.19
2016.03.25 13:17:16.994,1.32389,1.32416,1.00,1.19
2016.03.25 13:17:17.197,1.32391,1.32418,1.00,1.19
2016.03.25 13:17:17.400,1.32389,1.32418,1.00,1.49
2016.03.25 13:17:17.603,1.32392,1.32417,1.00,1.19
2016.03.25 13:17:17.705,1.32389,1.32417,1.00,1.19
2016.03.25 13:17:17.908,1.32392,1.32418,1.00,1.41
2016.03.25 13:17:18.111,1.32389,1.32418,1.00,1.69
2016.03.25 13:17:18.212,1.32391,1.32418,1.00,1.91
2016.03.25 13:17:18.575,1.32389,1.32418,1.00,1.41
2016.03.25 13:17:18.789,1.32391,1.32417,1.00,1.19
2016.03.25 13:17:18.891,1.32389,1.32417,1.00,1.19
2016.03.25 13:17:19.094,1.32391,1.32418,1.00,1.19
2016.03.25 13:17:19.490,1.32389,1.32418,1.00,1.49
2016.03.25 13:17:19.980,1.32391,1.32416,1.00,1.19
2016.03.25 13:17:20.487,1.3239,1.32418,1.00,1.19
2016.03.25 13:17:21.016,1.32391,1.32414,1.00,1.25
2016.03.25 13:17:21.270,1.32389,1.32414,1.00,1.25
2016.03.25 13:17:21.422,1.32389,1.32419,1.00,1.19
2016.03.25 13:17:21.676,1.32389,1.32417,1.00,1.19
2016.03.25 13:17:22.082,1.32391,1.32414,1.00,1.25
2016.03.25 13:17:22.382,1.32389,1.32414,1.00,1.25
2016.03.25 13:17:22.433,1.32389,1.32418,1.00,1.19
2016.03.25 13:17:22.737,1.32389,1.32417,1.00,1.19
2016.03.25 13:17:23.057,1.32391,1.32414,1.00,1.19
2016.03.25 13:17:23.597,1.3239,1.32416,1.00,1.19
2016.03.25 13:17:24.130,1.32391,1.32414,1.00,1.19
2016.03.25 13:17:24.637,1.3239,1.32417,1.00,1.19
2016.03.25 13:17:25.256,1.32391,1.32416,1.00,1.19
2016.03.25 13:17:25.810,1.3239,1.32414,1.00,1.19
2016.03.25 13:17:26.324,1.32391,1.32417,1.00,1.49
2016.03.25 13:17:26.706,1.3239,1.32419,1.00,1.19
2016.03.25 13:17:27.111,1.3239,1.32419,1.00,1.69
2016.03.25 13:17:27.674,1.3239,1.32419,1.00,1.19
2016.03.25 13:17:27.877,1.3239,1.32419,1.00,1.69
2016.03.25 13:17:28.379,1.32389,1.32415,1.00,1.25
2016.03.25 13:17:28.480,1.32389,1.32419,1.00,1.19
2016.03.25 13:17:28.734,1.32389,1.32418,1.00,1.19
2016.03.25 13:17:29.038,1.32391,1.32414,1.00,1.25
2016.03.25 13:17:29.309,1.32389,1.32418,1.00,1.49
2016.03.25 13:17:29.412,1.32389,1.32419,1.00,1.19
2016.03.25 13:17:29.638,1.32389,1.32419,1.00,1.69
2016.03.25 13:17:29.942,1.32392,1.32415,1.00,1.25
2016.03.25 13:17:30.166,1.32392,1.32418,1.00,1.16
2016.03.25 13:17:30.217,1.32389,1.32418,1.00,1.16
2016.03.25 13:17:30.522,1.32389,1.32418,1.00,1.19
2016.03.25 13:17:30.978,1.32391,1.32413,1.00,1.00
2016.03.25 13:17:31.349,1.32391,1.32418,1.00,1.19
2016.03.25 13:17:31.400,1.32389,1.32419,1.00,1.19
2016.03.25 13:17:31.713,1.32389,1.32418,1.00,1.19
2016.03.25 13:17:32.041,1.32391,1.32415,1.00,1.19
2016.03.25 13:17:32.506,1.3239,1.32419,1.00,1.19
2016.03.25 13:17:32.608,1.3239,1.32418,1.00,1.19
2016.03.25 13:17:33.147,1.32391,1.32418,1.00,1.41
2016.03.25 13:17:33.198,1.32389,1.32418,1.00,1.41
2016.03.25 13:17:34.990,1.32391,1.32414,1.00,1.25
2016.03.25 13:17:35.466,1.3239,1.3242,1.00,1.19
2016.03.25 13:17:35.669,1.3239,1.32417,1.00,1.19
2016.03.25 13:17:35.974,1.32392,1.32415,1.00,1.19
2016.03.25 13:17:36.182,1.3239,1.32417,1.00,1.49
2016.03.25 13:17:36.233,1.3239,1.3242,1.00,1.41
2016.03.25 13:17:36.537,1.3239,1.32417,1.00,1.19
2016.03.25 13:17:37.079,1.32389,1.32417,1.00,1.19
2016.03.25 13:17:37.730,1.32391,1.32415,1.00,1.19
2016.03.25 13:17:38.238,1.32392,1.32417,1.00,1.19
2016.03.25 13:17:38.400,1.3239,1.32417,1.00,1.19
2016.03.25 13:17:38.502,1.32392,1.32417,1.00,1.19
2016.03.25 13:17:38.705,1.32389,1.32414,1.00,1.19
2016.03.25 13:17:38.909,1.32392,1.32417,1.00,1.19
2016.03.25 13:17:39.010,1.32389,1.32414,1.00,1.19
2016.03.25 13:17:39.213,1.32392,1.32414,1.00,1.19
2016.03.25 13:17:39.650,1.32389,1.32417,1.00,1.19
2016.03.25 13:17:39.701,1.32392,1.32417,1.00,1.19
2016.03.25 13:17:39.904,1.3239,1.32417,1.00,1.19
2016.03.25 13:17:40.310,1.32392,1.32414,1.00,1.19
2016.03.25 13:17:40.514,1.3239,1.32417,1.00,1.91
2016.03.25 13:17:41.427,1.32391,1.32414,1.00,1.19
2016.03.25 13:17:41.728,1.3239,1.3242,1.00,1.41
2016.03.25 13:17:42.032,1.3239,1.32418,1.00,1.69
2016.03.25 13:17:42.558,1.32391,1.32414,1.00,1.25
2016.03.25 13:17:43.065,1.3239,1.32414,1.00,1.25
2016.03.25 13:17:43.495,1.32389,1.3242,1.00,1.19
2016.03.25 13:17:43.821,1.32389,1.32417,1.00,1.19
