2016.03.17 16:13:30.800,1.29831,1.2984,1.37,1.16
2016.03.17 16:13:30.851,1.2983,1.2984,1.87,2.66
2016.03.17 16:13:30.902,1.2983,1.29839,1.12,2.17
2016.03.17 16:13:31.410,1.29831,1.2984,1.00,1.24
2016.03.17 16:13:31.664,1.29831,1.29839,1.00,2.17
2016.03.17 16:13:31.969,1.29828,1.29836,1.10,2.10
2016.03.17 16:13:32.273,1.29828,1.29838,1.10,2.17
2016.03.17 16:13:32.780,1.29827,1.29837,1.07,2.10
2016.03.17 16:13:33.187,1.29827,1.29838,1.07,1.10
2016.03.17 16:13:33.238,1.29826,1.29838,2.32,2.92
2016.03.17 16:13:33.442,1.29822,1.29832,1.57,1.00
2016.03.17 16:13:33.594,1.29822,1.29831,1.00,1.70
2016.03.17 16:13:33.798,1.2982,1.2983,1.57,1.35
2016.03.17 16:13:34.318,1.29821,1.2983,1.00,1.00
2016.03.17 16:13:34.826,1.2982,1.2983,1.10,1.00
2016.03.17 16:13:35.364,1.2982,1.29831,1.10,1.42
2016.03.17 16:13:35.871,1.29819,1.2983,1.07,1.37
2016.03.17 16:13:35.973,1.29817,1.29828,1.20,1.00
2016.03.17 16:13:36.075,1.29818,1.2983,1.10,3.30
2016.03.17 16:13:36.650,1.29818,1.2983,1.10,1.95
2016.03.17 16:13:37.157,1.29819,1.29828,1.00,1.37
2016.03.17 16:13:37.461,1.29817,1.29827,1.07,1.37
2016.03.17 16:13:37.966,1.29816,1.29827,1.12,1.95
2016.03.17 16:13:38.738,1.29816,1.29825,1.12,1.00
2016.03.17 16:13:38.840,1.29815,1.29824,1.00,1.37
2016.03.17 16:13:39.360,1.29814,1.29825,1.10,1.20
2016.03.17 16:13:39.462,1.29814,1.29825,1.12,1.10
2016.03.17 16:13:39.665,1.29817,1.29828,1.07,1.10
2016.03.17 16:13:40.172,1.29817,1.29827,1.12,1.00
2016.03.17 16:13:40.346,1.29817,1.29827,1.10,1.00
2016.03.17 16:13:40.909,1.29817,1.29826,1.10,1.00
2016.03.17 16:13:41.164,1.29815,1.29825,1.00,1.10
2016.03.17 16:13:41.593,1.29813,1.29824,1.50,1.12
2016.03.17 16:13:42.120,1.29813,1.29823,1.00,1.20
2016.03.17 16:13:42.629,1.29811,1.29823,1.07,2.70
2016.03.17 16:13:43.147,1.29813,1.29826,1.00,3.75
2016.03.17 16:13:43.451,1.29813,1.29826,1.12,2.62
2016.03.17 16:13:44.340,1.29814,1.29826,1.12,1.57
2016.03.17 16:13:45.216,1.29814,1.29827,6.37,1.00
2016.03.17 16:13:45.572,1.2982,1.2983,1.00,2.51
2016.03.17 16:13:45.775,1.29822,1.29831,1.57,1.00
2016.03.17 16:13:46.080,1.29819,1.2983,3.45,1.12
2016.03.17 16:13:47.758,1.2982,1.29831,2.25,1.20
2016.03.17 16:13:48.398,1.29828,1.29833,2.25,1.00
2016.03.17 16:13:48.542,1.29829,1.29836,2.62,1.57
2016.03.17 16:13:48.645,1.29829,1.29834,2.25,1.12
2016.03.17 16:13:48.747,1.29823,1.29834,1.12,1.87
2016.03.17 16:13:49.153,1.29821,1.29831,1.12,1.10
2016.03.17 16:13:49.305,1.29821,1.29831,1.12,1.87
2016.03.17 16:13:49.686,1.29819,1.29829,2.62,1.37
2016.03.17 16:13:50.195,1.29821,1.29832,1.00,1.12
2016.03.17 16:13:50.298,1.29821,1.29832,1.57,1.10
2016.03.17 16:13:50.450,1.29824,1.29834,1.00,1.72
2016.03.17 16:13:50.501,1.29824,1.29834,1.07,1.42
2016.03.17 16:13:50.866,1.29822,1.29834,1.57,1.35
2016.03.17 16:13:51.577,1.29822,1.29835,2.70,1.80
2016.03.17 16:13:51.883,1.29822,1.29833,1.95,1.00
2016.03.17 16:13:52.234,1.29819,1.29828,2.62,1.00
2016.03.17 16:13:52.387,1.29817,1.29828,3.75,1.45
2016.03.17 16:13:52.438,1.29817,1.29828,1.50,1.57
2016.03.17 16:13:52.489,1.29817,1.29826,1.00,1.07
2016.03.17 16:13:52.997,1.29817,1.29827,1.00,1.07
2016.03.17 16:13:53.525,1.29816,1.29828,1.00,2.70
2016.03.17 16:13:54.908,1.29816,1.29828,1.00,2.70
2016.03.17 16:13:55.834,1.29816,1.29826,1.00,1.10
2016.03.17 16:13:56.138,1.29818,1.29829,1.07,1.00
2016.03.17 16:13:56.672,1.29818,1.29829,1.12,1.00
2016.03.17 16:13:57.181,1.29818,1.2983,1.12,2.10
2016.03.17 16:13:57.712,1.29818,1.2983,1.07,1.57
2016.03.17 16:13:58.246,1.29818,1.29829,1.07,1.00
2016.03.17 16:13:58.750,1.29819,1.2983,1.07,1.12
2016.03.17 16:13:59.492,1.29819,1.2983,1.07,1.72
2016.03.17 16:14:00.050,1.29816,1.29829,2.25,1.00
2016.03.17 16:14:01.267,1.29817,1.2983,2.25,1.10
2016.03.17 16:14:02.001,1.29817,1.29828,2.25,1.00
2016.03.17 16:14:02.305,1.29817,1.2983,2.25,1.10
2016.03.17 16:14:03.267,1.29818,1.29831,1.37,3.45
2016.03.17 16:14:03.774,1.2982,1.29831,1.00,1.10
2016.03.17 16:14:04.280,1.2982,1.29831,1.00,1.47
2016.03.17 16:14:04.814,1.2982,1.2983,1.00,2.25
2016.03.17 16:14:05.678,1.2982,1.2983,1.20,1.00
2016.03.17 16:14:05.904,1.29821,1.29832,1.10,1.10
2016.03.17 16:14:06.007,1.29821,1.29832,2.62,1.10
2016.03.17 16:14:06.565,1.29821,1.29832,1.57,1.07
2016.03.17 16:14:06.908,1.29821,1.29834,3.45,1.07
2016.03.17 16:14:07.420,1.29823,1.29834,1.00,1.07
2016.03.17 16:14:07.927,1.29822,1.29835,2.70,1.07
2016.03.17 16:14:08.307,1.29821,1.2983,1.12,1.30
2016.03.17 16:14:08.358,1.29821,1.2983,1.00,1.30
2016.03.17 16:14:08.865,1.29822,1.29831,1.00,1.12
2016.03.17 16:14:09.219,1.2982,1.29831,2.14,1.12
2016.03.17 16:14:09.321,1.29822,1.29831,1.00,1.12
2016.03.17 16:14:09.651,1.29824,1.29833,1.12,3.00
2016.03.17 16:14:09.702,1.29824,1.29834,1.50,1.10
2016.03.17 16:14:09.906,1.29822,1.29831,2.25,2.25
2016.03.17 16:14:10.423,1.29822,1.2983,1.87,1.00
2016.03.17 16:14:10.738,1.29822,1.29831,1.95,2.62
2016.03.17 16:14:11.734,1.29821,1.29831,1.12,3.30
2016.03.17 16:14:12.261,1.29822,1.29831,1.00,3.30
2016.03.17 16:14:12.731,1.29823,1.29833,1.50,1.12
2016.03.17 16:14:13.255,1.29821,1.2983,1.37,1.72
2016.03.17 16:14:13.306,1.29821,1.2983,1.07,1.72
2016.03.17 16:14:13.841,1.29822,1.29832,1.47,3.37
2016.03.17 16:14:14.348,1.29822,1.29832,1.95,3.37
2016.03.17 16:14:14.805,1.29828,1.29832,1.12,2.62
2016.03.17 16:14:15.021,1.29825,1.29834,2.32,1.60
2016.03.17 16:14:15.072,1.29823,1.29831,1.87,2.10
2016.03.17 16:14:15.173,1.29821,1.29832,1.87,1.35
2016.03.17 16:14:15.326,1.29821,1.29831,1.12,2.85
2016.03.17 16:14:15.580,1.29819,1.29829,1.12,1.35
2016.03.17 16:14:15.834,1.29819,1.29828,1.10,2.10
2016.03.17 16:14:16.869,1.29819,1.29828,1.10,1.60
2016.03.17 16:14:17.223,1.2982,1.29829,1.00,1.00
2016.03.17 16:14:17.753,1.2982,1.2983,1.12,1.20
2016.03.17 16:14:18.259,1.2982,1.29831,1.20,2.51
2016.03.17 16:14:19.244,1.29819,1.2983,2.62,2.17
2016.03.17 16:14:19.447,1.29819,1.2983,1.95,3.22
2016.03.17 16:14:20.218,1.29819,1.2983,1.95,2.17
2016.03.17 16:14:20.269,1.29819,1.2983,1.95,3.67
2016.03.17 16:14:20.633,1.29819,1.2983,1.95,1.57
2016.03.17 16:14:20.836,1.2982,1.2983,1.95,1.42
2016.03.17 16:14:21.375,1.2982,1.29831,1.07,3.60
2016.03.17 16:14:23.955,1.2982,1.29831,1.50,2.55
2016.03.17 16:14:24.113,1.29822,1.29833,1.37,1.07
2016.03.17 16:14:24.214,1.29826,1.29835,1.00,1.87
2016.03.17 16:14:24.418,1.2983,1.29841,1.00,1.00
2016.03.17 16:14:24.621,1.2983,1.29841,1.10,2.25
2016.03.17 16:14:25.162,1.2983,1.29838,1.00,1.10
2016.03.17 16:14:25.771,1.29829,1.29838,1.00,2.17
2016.03.17 16:14:25.822,1.29827,1.29837,1.00,3.22
2016.03.17 16:14:25.873,1.29826,1.29833,1.57,1.00
2016.03.17 16:14:26.007,1.29821,1.29832,2.32,1.07
2016.03.17 16:14:26.261,1.29822,1.29833,1.57,1.12
2016.03.17 16:14:26.565,1.29823,1.29834,2.25,1.37
2016.03.17 16:14:26.870,1.2983,1.29839,1.12,1.50
2016.03.17 16:14:27.708,1.2983,1.29839,1.07,1.00
2016.03.17 16:14:28.225,1.2983,1.2984,1.07,1.00
2016.03.17 16:14:29.783,1.29832,1.2984,1.00,1.00
2016.03.17 16:14:30.290,1.29833,1.2984,1.00,1.00
2016.03.17 16:14:30.839,1.29833,1.29841,1.00,1.00
2016.03.17 16:14:31.141,1.29831,1.29841,1.57,1.00
2016.03.17 16:14:31.657,1.29831,1.2984,1.57,1.00
2016.03.17 16:14:31.867,1.29831,1.29841,1.87,1.75
2016.03.17 16:14:32.070,1.29833,1.29843,1.00,3.41
2016.03.17 16:14:32.598,1.29832,1.29843,1.00,2.66
2016.03.17 16:14:32.876,1.29832,1.29843,1.37,2.66
2016.03.17 16:14:33.080,1.29833,1.29843,1.45,1.57
2016.03.17 16:14:33.587,1.29834,1.29842,1.00,1.10
2016.03.17 16:14:34.123,1.29833,1.29842,1.00,1.95
2016.03.17 16:14:34.427,1.29834,1.29842,1.00,3.00
2016.03.17 16:14:34.929,1.29833,1.29842,1.00,3.00
2016.03.17 16:14:36.362,1.29833,1.2984,1.00,1.50
2016.03.17 16:14:36.717,1.2983,1.2984,1.00,2.62
2016.03.17 16:14:37.073,1.29832,1.2984,1.00,1.12
2016.03.17 16:14:37.202,1.29832,1.2984,3.75,1.10
2016.03.17 16:14:38.073,1.29834,1.2984,1.00,1.00
2016.03.17 16:14:38.451,1.29832,1.2984,3.75,1.00
2016.03.17 16:14:39.107,1.29832,1.29841,3.75,1.00
2016.03.17 16:14:39.628,1.29833,1.29841,1.00,1.00
2016.03.17 16:14:40.273,1.29832,1.29843,3.75,2.32
2016.03.17 16:14:40.324,1.29834,1.29843,3.00,2.32
2016.03.17 16:14:40.476,1.29834,1.29844,3.00,1.20
2016.03.17 16:14:40.869,1.29834,1.29844,3.00,2.25
2016.03.17 16:14:41.377,1.29833,1.29842,3.82,1.95
2016.03.17 16:14:41.693,1.29835,1.29842,1.00,1.47
2016.03.17 16:14:42.246,1.29835,1.29842,1.00,1.42
2016.03.17 16:14:42.449,1.29833,1.29842,3.75,1.10
2016.03.17 16:14:44.616,1.29833,1.29842,3.75,2.92
2016.03.17 16:14:46.044,1.29833,1.29842,3.75,4.35
2016.03.17 16:14:46.349,1.2982,1.29828,3.75,1.72
2016.03.17 16:14:46.856,1.29819,1.29827,3.75,1.87
2016.03.17 16:14:47.402,1.2982,1.29829,3.75,3.00
2016.03.17 16:14:48.420,1.29819,1.29828,3.75,1.87
2016.03.17 16:14:50.566,1.29821,1.29828,2.06,1.00
2016.03.17 16:14:50.719,1.2983,1.29837,3.75,1.12
2016.03.17 16:14:50.771,1.2983,1.29837,3.75,1.00
2016.03.17 16:14:50.822,1.29832,1.29837,3.75,1.00
2016.03.17 16:14:50.873,1.29832,1.2984,3.75,1.07
2016.03.17 16:14:51.380,1.29832,1.2984,3.75,1.00
2016.03.17 16:14:52.211,1.29832,1.29841,3.75,1.12
2016.03.17 16:14:53.446,1.2984,1.29844,4.50,1.00
2016.03.17 16:14:53.650,1.29844,1.29854,4.95,1.00
2016.03.17 16:14:54.253,1.29844,1.29854,4.20,1.25
2016.03.17 16:14:54.557,1.29844,1.29854,4.95,1.00
2016.03.17 16:14:54.862,1.29849,1.29858,3.00,1.50
2016.03.17 16:14:55.346,1.29847,1.29857,3.82,4.31
2016.03.17 16:14:55.549,1.29845,1.29855,4.12,1.12
2016.03.17 16:14:55.651,1.29845,1.29855,3.45,1.37
2016.03.17 16:14:55.854,1.29848,1.29855,3.00,1.50
2016.03.17 16:14:55.956,1.29849,1.29857,3.00,1.20
2016.03.17 16:14:56.159,1.29846,1.29856,3.37,3.00
2016.03.17 16:14:56.312,1.29844,1.29853,4.12,1.07
2016.03.17 16:14:56.391,1.29847,1.29853,3.00,1.07
2016.03.17 16:14:56.646,1.2984,1.29848,3.00,1.10
2016.03.17 16:14:56.849,1.29838,1.29848,3.00,1.87
2016.03.17 16:14:57.152,1.29838,1.29848,3.00,1.10
2016.03.17 16:14:57.631,1.29838,1.29848,3.00,1.87
2016.03.17 16:14:58.697,1.29838,1.29847,1.00,1.07
2016.03.17 16:14:58.819,1.29839,1.2985,1.50,2.62
2016.03.17 16:14:59.326,1.29839,1.29849,1.50,1.50
2016.03.17 16:15:00.129,1.29844,1.2985,1.00,1.75
2016.03.17 16:15:00.282,1.29847,1.29856,1.00,2.32
2016.03.17 16:15:00.385,1.29848,1.29858,1.57,1.20
2016.03.17 16:15:00.487,1.29848,1.29859,2.25,2.25
2016.03.17 16:15:00.794,1.29851,1.29856,1.00,1.00
2016.03.17 16:15:00.846,1.29846,1.29855,1.12,1.00
2016.03.17 16:15:00.897,1.29845,1.29855,1.00,1.50
2016.03.17 16:15:01.016,1.29841,1.29851,1.10,2.85
2016.03.17 16:15:01.118,1.29838,1.2985,1.00,2.10
2016.03.17 16:15:01.424,1.29837,1.29848,1.00,1.87
2016.03.17 16:15:01.476,1.29837,1.29848,1.00,2.25
2016.03.17 16:15:01.578,1.29836,1.29846,1.00,3.00
2016.03.17 16:15:01.630,1.29834,1.29846,1.10,3.00
2016.03.17 16:15:02.469,1.29836,1.29844,1.00,1.20
2016.03.17 16:15:02.956,1.29835,1.29846,3.37,1.47
2016.03.17 16:15:03.468,1.29835,1.29846,3.00,1.87
2016.03.17 16:15:03.674,1.29834,1.29845,2.92,1.20
2016.03.17 16:15:04.103,1.29834,1.29845,2.25,1.57
2016.03.17 16:15:04.408,1.29833,1.29842,2.25,1.87
2016.03.17 16:15:04.661,1.29834,1.29844,2.25,1.57
2016.03.17 16:15:05.495,1.29834,1.29845,3.00,1.45
2016.03.17 16:15:06.002,1.29835,1.29846,1.10,1.12
2016.03.17 16:15:06.523,1.29836,1.29846,2.10,1.12
2016.03.17 16:15:06.929,1.29845,1.29849,2.25,3.00
2016.03.17 16:15:07.082,1.29846,1.29853,2.85,1.12
2016.03.17 16:15:07.183,1.29849,1.29858,3.00,1.12
2016.03.17 16:15:07.285,1.29849,1.2986,3.00,1.57
2016.03.17 16:15:07.814,1.29849,1.29858,4.12,1.07
2016.03.17 16:15:08.346,1.2985,1.29858,2.25,1.10
2016.03.17 16:15:08.549,1.2985,1.29856,2.25,1.00
2016.03.17 16:15:08.853,1.29848,1.29854,2.25,1.00
2016.03.17 16:15:09.165,1.2985,1.29857,1.00,1.12
2016.03.17 16:15:09.699,1.29848,1.29854,2.25,1.00
2016.03.17 16:15:10.041,1.29847,1.29852,1.00,1.60
2016.03.17 16:15:10.093,1.29842,1.29848,1.95,1.00
2016.03.17 16:15:10.195,1.29837,1.29845,1.20,1.00
2016.03.17 16:15:10.344,1.29836,1.29843,1.00,1.10
2016.03.17 16:15:10.599,1.29834,1.29843,1.00,1.07
2016.03.17 16:15:15.184,1.29833,1.29843,1.10,1.45
2016.03.17 16:15:15.722,1.29832,1.29842,1.10,1.20
2016.03.17 16:15:16.233,1.29831,1.29841,1.00,1.57
2016.03.17 16:15:20.274,1.29833,1.29844,1.00,1.12
2016.03.17 16:15:20.477,1.29835,1.29847,1.00,2.62
2016.03.17 16:15:20.731,1.29835,1.29846,1.00,1.12
2016.03.17 16:15:21.136,1.29835,1.29847,1.00,1.50
2016.03.17 16:15:23.359,1.29835,1.29845,1.00,1.12
2016.03.17 16:15:23.868,1.29834,1.29845,1.00,1.50
2016.03.17 16:15:24.647,1.29831,1.29844,1.57,1.87
2016.03.17 16:15:24.865,1.29831,1.29843,1.00,1.50
2016.03.17 16:15:26.623,1.29831,1.2984,1.00,1.47
2016.03.17 16:15:26.928,1.29831,1.29839,1.00,1.37
2016.03.17 16:15:27.181,1.29832,1.29841,1.00,1.50
2016.03.17 16:15:27.286,1.29832,1.29843,1.00,1.87
2016.03.17 16:15:27.338,1.29832,1.29843,1.12,1.00
2016.03.17 16:15:27.389,1.29834,1.29843,1.00,1.00
2016.03.17 16:15:27.541,1.29834,1.29845,1.00,1.00
2016.03.17 16:15:28.078,1.29834,1.29846,1.00,1.00
2016.03.17 16:15:28.288,1.29834,1.29846,1.37,1.00
2016.03.17 16:15:28.825,1.29835,1.29847,1.87,1.12
2016.03.17 16:15:29.856,1.29835,1.29847,1.87,1.12
2016.03.17 16:15:30.491,1.29835,1.29848,2.25,1.47
2016.03.17 16:15:30.880,1.29835,1.29848,2.32,1.75
2016.03.17 16:15:31.611,1.29836,1.29848,1.95,1.75
2016.03.17 16:15:32.067,1.29835,1.29847,3.00,2.47
2016.03.17 16:15:32.417,1.29839,1.29848,3.00,1.35
2016.03.17 16:15:32.873,1.29841,1.29849,3.00,1.50
2016.03.17 16:15:33.228,1.29841,1.2985,3.00,2.85
2016.03.17 16:15:33.752,1.29841,1.29848,3.00,1.12
2016.03.17 16:15:34.877,1.2984,1.29848,3.00,2.10
2016.03.17 16:15:35.232,1.29841,1.29847,3.00,1.07
2016.03.17 16:15:35.283,1.29839,1.29847,3.00,1.42
2016.03.17 16:15:35.334,1.29839,1.29847,3.00,1.37
2016.03.17 16:15:35.791,1.29839,1.29849,3.00,1.80
2016.03.17 16:15:35.994,1.29841,1.29849,3.00,1.42
2016.03.17 16:15:36.701,1.29844,1.29852,3.00,2.25
2016.03.17 16:15:36.752,1.29844,1.29852,3.00,1.57
2016.03.17 16:15:36.904,1.29844,1.29849,3.00,1.00
2016.03.17 16:15:37.064,1.2984,1.29848,3.82,1.00
2016.03.17 16:15:37.526,1.2984,1.29848,3.75,1.12
2016.03.17 16:15:37.779,1.29838,1.29847,3.00,1.07
2016.03.17 16:15:37.881,1.29836,1.29846,3.00,1.10
2016.03.17 16:15:38.306,1.29836,1.29844,3.00,1.00
2016.03.17 16:15:40.430,1.29836,1.29845,3.00,1.45
2016.03.17 16:15:41.592,1.29837,1.29845,2.25,1.12
2016.03.17 16:15:42.126,1.29837,1.29844,2.25,1.00
2016.03.17 16:15:42.278,1.29837,1.29846,2.25,1.00
2016.03.17 16:15:43.119,1.29837,1.29843,2.25,1.00
2016.03.17 16:15:43.643,1.29837,1.29844,2.25,1.00
2016.03.17 16:15:44.253,1.29836,1.29844,2.25,1.00
2016.03.17 16:15:44.771,1.29836,1.29845,2.25,1.00
2016.03.17 16:15:45.204,1.29836,1.29843,2.25,1.00
2016.03.17 16:15:45.305,1.29837,1.29845,1.50,1.12
2016.03.17 16:15:45.846,1.29837,1.29846,1.57,1.10
2016.03.17 16:15:46.387,1.29837,1.29844,1.57,1.00
2016.03.17 16:15:46.590,1.29837,1.29846,1.57,1.12
2016.03.17 16:15:46.996,1.29839,1.29847,1.50,1.20
2016.03.17 16:15:47.667,1.29839,1.29848,1.50,2.47
2016.03.17 16:15:48.327,1.29839,1.29845,1.50,1.00
2016.03.17 16:15:48.858,1.29838,1.29846,1.50,1.10
2016.03.17 16:15:50.633,1.29838,1.29848,1.57,1.80
2016.03.17 16:15:51.178,1.29838,1.29847,1.57,1.00
2016.03.17 16:15:51.685,1.29838,1.29848,1.57,1.07
2016.03.17 16:15:52.219,1.29839,1.29848,1.50,1.07
2016.03.17 16:15:52.988,1.29843,1.29849,1.50,1.50
2016.03.17 16:15:53.141,1.29846,1.29854,2.25,1.00
2016.03.17 16:15:53.467,1.29848,1.29855,4.50,1.87
2016.03.17 16:15:53.574,1.29843,1.2985,1.00,3.22
2016.03.17 16:15:53.726,1.2984,1.29848,2.25,1.35
2016.03.17 16:15:53.929,1.29838,1.29848,2.32,1.07
2016.03.17 16:15:54.436,1.29838,1.29847,2.25,1.57
2016.03.17 16:15:55.616,1.29839,1.29848,3.75,1.12
2016.03.17 16:15:55.921,1.29839,1.29849,3.82,1.20
2016.03.17 16:15:57.626,1.2984,1.29849,3.75,1.07
2016.03.17 16:15:58.032,1.29838,1.29846,3.82,1.00
2016.03.17 16:15:58.538,1.29838,1.29845,3.75,1.12
2016.03.17 16:15:59.411,1.29836,1.29844,3.75,1.00
2016.03.17 16:16:00.628,1.29835,1.29844,4.20,1.00
2016.03.17 16:16:01.137,1.29836,1.29843,3.75,1.00
2016.03.17 16:16:01.643,1.29836,1.29842,3.75,1.00
2016.03.17 16:16:02.181,1.29837,1.29843,3.75,1.00
2016.03.17 16:16:05.986,1.29833,1.29842,2.25,1.00
2016.03.17 16:16:06.038,1.29832,1.29836,6.37,1.30
2016.03.17 16:16:06.163,1.29827,1.29834,3.75,1.50
2016.03.17 16:16:06.266,1.29825,1.29832,3.75,1.00
2016.03.17 16:16:06.572,1.29824,1.29832,3.75,1.50
2016.03.17 16:16:07.316,1.29821,1.2983,3.75,1.57
2016.03.17 16:16:07.824,1.29821,1.29829,3.75,1.12
2016.03.17 16:16:08.331,1.29821,1.29831,3.75,2.62
2016.03.17 16:16:08.914,1.29821,1.29831,3.75,1.07
2016.03.17 16:16:09.320,1.29824,1.29833,3.75,2.25
2016.03.17 16:16:09.624,1.29829,1.29834,3.75,1.50
2016.03.17 16:16:09.675,1.2983,1.29836,1.00,1.12
2016.03.17 16:16:09.778,1.29831,1.29838,3.75,1.20
2016.03.17 16:16:09.917,1.29831,1.29839,3.75,1.10
2016.03.17 16:16:10.121,1.29831,1.29838,3.75,1.12
2016.03.17 16:16:10.224,1.29831,1.29839,3.75,1.95
2016.03.17 16:16:11.908,1.2983,1.29839,3.75,1.07
2016.03.17 16:16:12.414,1.2983,1.29839,3.75,1.12
2016.03.17 16:16:16.497,1.29831,1.29841,3.75,3.00
2016.03.17 16:16:16.549,1.29831,1.29841,3.75,2.25
2016.03.17 16:16:17.612,1.29832,1.29842,3.75,1.72
2016.03.17 16:16:18.169,1.29832,1.29843,3.75,1.87
2016.03.17 16:16:19.177,1.29833,1.29843,3.75,1.87
2016.03.17 16:16:19.329,1.29835,1.29843,3.75,1.12
2016.03.17 16:16:19.584,1.29835,1.29845,3.82,1.12
2016.03.17 16:16:20.096,1.29837,1.29845,3.75,1.07
2016.03.17 16:16:20.197,1.29837,1.29845,3.75,1.37
2016.03.17 16:16:20.299,1.29835,1.29844,3.75,1.12
2016.03.17 16:16:20.550,1.29835,1.29842,3.75,1.12
2016.03.17 16:16:21.317,1.29834,1.29843,3.75,2.25
2016.03.17 16:16:21.725,1.29832,1.29841,3.75,1.50
2016.03.17 16:16:21.974,1.29832,1.2984,3.75,2.25
2016.03.17 16:16:22.481,1.29832,1.2984,3.75,1.37
2016.03.17 16:16:22.970,1.29832,1.29841,3.75,1.50
2016.03.17 16:16:23.021,1.29836,1.29842,3.75,2.25
2016.03.17 16:16:23.175,1.29836,1.29846,3.75,3.00
2016.03.17 16:16:23.277,1.29836,1.29846,3.75,1.95
2016.03.17 16:16:23.531,1.29838,1.29846,3.75,1.95
2016.03.17 16:16:24.322,1.29838,1.29846,3.75,1.80
2016.03.17 16:16:24.833,1.29839,1.29846,3.75,1.10
2016.03.17 16:16:27.169,1.29839,1.29848,3.75,3.30
2016.03.17 16:16:27.675,1.29839,1.29848,3.75,1.12
2016.03.17 16:16:28.219,1.29839,1.29849,3.75,2.47
2016.03.17 16:16:28.727,1.29839,1.29847,3.75,1.70
2016.03.17 16:16:29.234,1.2984,1.29848,3.75,1.35
2016.03.17 16:16:29.844,1.29838,1.29847,3.75,1.37
2016.03.17 16:16:31.715,1.29837,1.29845,3.75,1.37
2016.03.17 16:16:31.970,1.29832,1.29843,4.57,1.87
2016.03.17 16:16:32.122,1.29831,1.2984,4.12,1.95
2016.03.17 16:16:32.453,1.29831,1.29837,3.75,1.07
2016.03.17 16:16:32.656,1.29831,1.29841,3.75,1.75
2016.03.17 16:16:33.315,1.29831,1.2984,3.75,1.57
2016.03.17 16:16:34.025,1.29834,1.29841,3.75,1.12
2016.03.17 16:16:34.077,1.29834,1.29841,3.75,1.00
2016.03.17 16:16:34.383,1.29834,1.29845,3.75,3.22
2016.03.17 16:16:34.738,1.29834,1.29845,3.75,3.60
2016.03.17 16:16:35.281,1.29835,1.29844,3.75,1.72
2016.03.17 16:16:35.536,1.2983,1.29838,4.12,1.07
2016.03.17 16:16:35.638,1.2983,1.29838,3.75,1.50
2016.03.17 16:16:35.740,1.2983,1.29839,3.75,1.12
2016.03.17 16:16:36.217,1.29828,1.29838,4.12,1.37
2016.03.17 16:16:36.320,1.29825,1.29835,1.07,1.47
2016.03.17 16:16:36.371,1.29825,1.29833,1.00,1.75
2016.03.17 16:16:36.423,1.29822,1.29831,3.75,1.07
2016.03.17 16:16:36.525,1.29822,1.29832,4.50,1.50
2016.03.17 16:16:37.106,1.29822,1.29833,3.75,1.12
2016.03.17 16:16:38.220,1.29824,1.29833,3.75,2.25
2016.03.17 16:16:38.799,1.29824,1.29832,3.75,1.12
2016.03.17 16:16:39.256,1.29826,1.29834,3.75,1.87
2016.03.17 16:16:39.358,1.29826,1.29835,3.75,2.25
2016.03.17 16:16:39.888,1.29827,1.29836,3.75,2.25
2016.03.17 16:16:41.660,1.29827,1.29837,3.75,3.94
2016.03.17 16:16:41.956,1.29825,1.29835,3.75,3.82
2016.03.17 16:16:42.007,1.29825,1.29834,3.75,1.75
2016.03.17 16:16:42.668,1.29825,1.29832,3.75,1.50
2016.03.17 16:16:43.983,1.29825,1.29833,3.75,1.12
2016.03.17 16:16:46.646,1.29823,1.29832,3.75,1.07
2016.03.17 16:16:46.819,1.29823,1.29832,3.75,2.62
2016.03.17 16:16:47.939,1.29824,1.29831,3.75,1.87
2016.03.17 16:16:48.487,1.29824,1.29832,3.75,3.00
2016.03.17 16:16:49.045,1.29821,1.29831,3.75,2.06
2016.03.17 16:16:49.247,1.29821,1.29831,3.75,2.06
2016.03.17 16:16:49.766,1.29821,1.29831,3.75,2.00
2016.03.17 16:16:50.682,1.29822,1.29831,3.75,2.00
2016.03.17 16:16:53.057,1.29824,1.29832,3.75,2.44
2016.03.17 16:16:53.462,1.29824,1.29832,3.75,2.06
2016.03.17 16:16:56.424,1.29824,1.29835,4.50,3.94
2016.03.17 16:16:56.475,1.29826,1.29835,3.75,3.19
2016.03.17 16:16:56.526,1.29826,1.29835,3.75,2.14
2016.03.17 16:16:57.298,1.29826,1.29835,3.75,3.19
2016.03.17 16:17:01.536,1.29826,1.29834,3.75,1.25
2016.03.17 16:17:02.049,1.29826,1.29834,3.75,1.62
2016.03.17 16:17:02.709,1.29826,1.29832,3.75,1.00
2016.03.17 16:17:02.761,1.29823,1.29832,3.75,1.00
2016.03.17 16:17:03.298,1.29823,1.29833,3.75,2.25
2016.03.17 16:17:03.603,1.29823,1.29831,3.75,2.06
2016.03.17 16:17:03.654,1.29821,1.29831,3.75,2.06
2016.03.17 16:17:03.858,1.29823,1.29831,3.75,1.39
2016.03.17 16:17:04.162,1.29823,1.29831,4.12,1.19
2016.03.17 16:17:04.707,1.29823,1.29831,3.82,1.69
2016.03.17 16:17:07.657,1.29821,1.2983,4.50,1.62
2016.03.17 16:17:07.861,1.29816,1.29822,4.12,1.00
2016.03.17 16:17:07.963,1.29816,1.29826,3.82,2.81
2016.03.17 16:17:08.049,1.29816,1.29826,4.12,1.69
