2016.03.16 18:04:51.879,1.32219,1.32234,1.37,1.12
2016.03.16 18:04:51.982,1.32222,1.32238,1.00,1.00
2016.03.16 18:04:52.515,1.32223,1.32239,1.37,1.00
2016.03.16 18:04:52.567,1.32227,1.32243,1.00,1.00
2016.03.16 18:04:52.618,1.32227,1.32243,1.37,1.00
2016.03.16 18:04:52.670,1.32229,1.32246,1.47,1.00
2016.03.16 18:04:52.721,1.32229,1.32246,1.10,1.00
2016.03.16 18:04:53.383,1.32227,1.32248,1.45,1.50
2016.03.16 18:04:53.490,1.32232,1.32248,1.00,1.50
2016.03.16 18:04:54.000,1.32233,1.32251,1.00,1.57
2016.03.16 18:04:54.311,1.32236,1.3225,1.00,1.07
2016.03.16 18:04:54.617,1.32273,1.3228,1.87,1.50
2016.03.16 18:04:54.669,1.32282,1.32296,1.00,1.00
2016.03.16 18:04:54.771,1.32276,1.32294,1.75,1.00
2016.03.16 18:04:54.874,1.32278,1.32296,1.12,1.00
2016.03.16 18:04:55.000,1.32285,1.32301,1.12,1.00
2016.03.16 18:04:55.103,1.3228,1.32298,1.37,1.00
2016.03.16 18:04:55.208,1.3228,1.32298,1.07,1.12
2016.03.16 18:04:55.260,1.32277,1.32293,1.37,1.00
2016.03.16 18:04:55.311,1.32277,1.32293,1.12,1.00
2016.03.16 18:04:55.465,1.32278,1.32295,1.07,1.00
2016.03.16 18:04:55.568,1.32278,1.32296,1.10,1.00
2016.03.16 18:04:55.729,1.32285,1.323,1.00,1.57
2016.03.16 18:04:55.882,1.32279,1.32297,1.07,1.10
2016.03.16 18:04:56.086,1.32292,1.32301,1.00,2.25
2016.03.16 18:04:56.188,1.32292,1.32308,1.00,1.00
2016.03.16 18:04:56.291,1.32293,1.32311,1.00,1.00
2016.03.16 18:04:56.393,1.32292,1.32308,1.00,1.00
2016.03.16 18:04:56.740,1.32295,1.32311,1.00,1.50
2016.03.16 18:04:56.893,1.32276,1.32294,1.75,1.00
2016.03.16 18:04:56.945,1.32276,1.32294,1.75,1.37
2016.03.16 18:04:56.997,1.32272,1.3229,1.00,1.00
2016.03.16 18:04:57.498,1.32273,1.32292,1.00,1.75
2016.03.16 18:04:57.601,1.3227,1.32292,1.00,1.12
2016.03.16 18:04:57.653,1.32272,1.32293,1.37,1.12
2016.03.16 18:04:57.962,1.32303,1.32309,1.01,5.32
2016.03.16 18:04:58.014,1.32304,1.32311,1.01,1.12
2016.03.16 18:04:58.065,1.32296,1.32314,1.69,1.12
2016.03.16 18:04:58.117,1.32302,1.32318,1.00,3.45
2016.03.16 18:04:58.228,1.32293,1.32305,1.12,1.87
2016.03.16 18:04:58.432,1.32273,1.32288,1.57,1.12
2016.03.16 18:04:58.534,1.32274,1.32294,1.23,1.00
2016.03.16 18:04:58.586,1.32278,1.32294,1.01,1.50
2016.03.16 18:04:59.087,1.32277,1.32294,1.11,1.87
2016.03.16 18:04:59.189,1.3227,1.32287,2.71,1.00
2016.03.16 18:04:59.291,1.32268,1.32291,1.13,2.47
2016.03.16 18:04:59.394,1.32265,1.32285,1.08,1.82
2016.03.16 18:04:59.497,1.32263,1.32283,1.01,1.12
2016.03.16 18:04:59.986,1.3226,1.3228,1.01,1.37
2016.03.16 18:05:00.293,1.32252,1.3227,1.01,1.05
2016.03.16 18:05:00.616,1.32248,1.32266,1.01,1.55
2016.03.16 18:05:01.075,1.32254,1.32269,1.01,1.90
2016.03.16 18:05:01.180,1.32258,1.32272,1.01,1.20
2016.03.16 18:05:01.283,1.32263,1.32275,1.01,1.10
2016.03.16 18:05:01.334,1.32261,1.32279,1.01,1.50
2016.03.16 18:05:01.385,1.32261,1.32283,1.38,1.82
2016.03.16 18:05:01.468,1.32262,1.32283,1.07,1.07
2016.03.16 18:05:01.981,1.3226,1.32282,3.01,1.20
2016.03.16 18:05:02.033,1.3226,1.32282,1.96,1.20
2016.03.16 18:05:02.579,1.3226,1.32281,1.58,1.82
2016.03.16 18:05:03.248,1.32276,1.32283,1.00,1.00
2016.03.16 18:05:03.452,1.32283,1.32298,1.75,1.12
2016.03.16 18:05:03.554,1.3229,1.32299,1.75,1.00
2016.03.16 18:05:03.605,1.3229,1.32308,1.75,1.50
2016.03.16 18:05:03.810,1.32291,1.32314,1.12,1.75
2016.03.16 18:05:04.080,1.32291,1.32312,1.12,1.00
2016.03.16 18:05:04.131,1.32298,1.32317,1.00,1.20
2016.03.16 18:05:04.284,1.32306,1.32327,1.00,1.12
2016.03.16 18:05:04.386,1.32305,1.32327,1.75,1.75
2016.03.16 18:05:04.438,1.32305,1.32327,1.75,1.45
2016.03.16 18:05:04.489,1.32305,1.32327,1.75,1.45
2016.03.16 18:05:04.592,1.32305,1.32327,1.75,1.45
2016.03.16 18:05:04.962,1.32306,1.32329,1.12,1.20
2016.03.16 18:05:05.217,1.32308,1.32329,1.75,1.20
2016.03.16 18:05:05.370,1.32312,1.3233,1.75,1.50
2016.03.16 18:05:05.422,1.32312,1.32332,1.75,1.20
2016.03.16 18:05:05.473,1.3231,1.32332,1.75,1.20
2016.03.16 18:05:05.575,1.32312,1.32336,1.20,3.15
2016.03.16 18:05:05.627,1.32311,1.32333,1.82,1.57
2016.03.16 18:05:05.950,1.32283,1.32299,28.12,3.96
2016.03.16 18:05:06.002,1.3228,1.3229,10.12,2.62
2016.03.16 18:05:06.054,1.32271,1.3229,1.12,2.62
2016.03.16 18:05:06.105,1.32267,1.32286,3.75,1.00
2016.03.16 18:05:06.158,1.32264,1.32286,1.45,1.12
2016.03.16 18:05:06.261,1.32264,1.32287,1.20,1.95
2016.03.16 18:05:06.689,1.32279,1.32287,1.00,1.20
2016.03.16 18:05:06.843,1.32286,1.32296,1.00,1.12
2016.03.16 18:05:06.895,1.32289,1.32295,1.00,1.12
2016.03.16 18:05:07.049,1.32272,1.323,1.50,1.82
2016.03.16 18:05:07.101,1.32272,1.32298,1.50,1.45
2016.03.16 18:05:07.153,1.32269,1.32296,1.75,1.47
2016.03.16 18:05:07.204,1.32268,1.32293,1.87,1.37
2016.03.16 18:05:07.358,1.32268,1.32289,1.00,1.29
2016.03.16 18:05:07.530,1.32268,1.32289,1.00,1.29
2016.03.16 18:05:07.582,1.32264,1.32287,1.20,1.07
2016.03.16 18:05:07.685,1.3227,1.32284,1.00,1.10
2016.03.16 18:05:07.787,1.3227,1.32289,1.00,1.37
2016.03.16 18:05:07.838,1.3227,1.32292,1.00,1.37
2016.03.16 18:05:07.889,1.32268,1.32292,1.00,2.12
2016.03.16 18:05:07.991,1.32268,1.32289,1.00,1.29
2016.03.16 18:05:08.094,1.32264,1.32286,1.12,1.92
2016.03.16 18:05:08.638,1.32264,1.32285,1.00,1.92
2016.03.16 18:05:08.690,1.3227,1.32285,1.00,1.00
2016.03.16 18:05:08.999,1.32275,1.32291,1.00,1.07
2016.03.16 18:05:09.169,1.32275,1.32293,1.00,1.07
2016.03.16 18:05:09.373,1.32268,1.32282,1.12,1.54
2016.03.16 18:05:09.679,1.32257,1.32274,2.25,1.37
2016.03.16 18:05:09.730,1.32257,1.32274,1.00,1.75
2016.03.16 18:05:09.833,1.32253,1.32272,1.10,1.47
2016.03.16 18:05:09.884,1.32253,1.32271,1.10,1.82
2016.03.16 18:05:10.365,1.32247,1.32267,1.69,1.07
2016.03.16 18:05:10.520,1.32247,1.32266,1.69,1.57
2016.03.16 18:05:10.819,1.32249,1.32266,1.19,1.17
2016.03.16 18:05:11.077,1.32249,1.32269,1.19,1.29
2016.03.16 18:05:11.180,1.32253,1.3227,1.00,1.74
2016.03.16 18:05:11.510,1.32251,1.32271,1.07,1.54
2016.03.16 18:05:11.713,1.32247,1.32267,1.37,1.07
2016.03.16 18:05:11.968,1.32246,1.32266,1.12,1.54
2016.03.16 18:05:12.295,1.32247,1.32264,2.06,1.29
2016.03.16 18:05:12.603,1.32259,1.32271,1.37,2.11
2016.03.16 18:05:12.756,1.32242,1.32258,1.45,1.73
2016.03.16 18:05:12.985,1.32242,1.32248,1.20,1.23
2016.03.16 18:05:13.140,1.32231,1.32246,1.31,1.23
2016.03.16 18:05:13.192,1.3223,1.32242,2.06,1.23
2016.03.16 18:05:13.244,1.32226,1.32242,1.56,1.23
2016.03.16 18:05:13.347,1.32235,1.32242,1.00,1.31
2016.03.16 18:05:13.450,1.32229,1.32241,1.56,1.33
2016.03.16 18:05:13.501,1.32229,1.32244,1.56,1.23
2016.03.16 18:05:13.664,1.32228,1.3224,1.39,1.23
2016.03.16 18:05:13.768,1.32228,1.32245,1.39,1.23
2016.03.16 18:05:13.871,1.3223,1.32248,1.31,1.81
2016.03.16 18:05:14.126,1.32233,1.32246,1.00,1.39
2016.03.16 18:05:14.228,1.32232,1.32247,1.00,1.31
2016.03.16 18:05:14.337,1.32225,1.32243,1.75,2.93
2016.03.16 18:05:14.491,1.32212,1.32232,1.50,1.31
2016.03.16 18:05:14.543,1.3221,1.32229,1.12,1.37
2016.03.16 18:05:14.848,1.32207,1.32226,1.75,1.00
2016.03.16 18:05:14.899,1.32209,1.32226,1.00,1.23
2016.03.16 18:05:15.479,1.32205,1.32226,1.00,1.23
2016.03.16 18:05:15.581,1.32207,1.32226,1.00,1.31
2016.03.16 18:05:15.957,1.32206,1.32229,2.25,1.95
2016.03.16 18:05:16.624,1.32206,1.32217,2.25,1.00
2016.03.16 18:05:16.676,1.32201,1.32217,1.37,1.00
2016.03.16 18:05:16.799,1.32194,1.32219,1.87,2.32
2016.03.16 18:05:16.850,1.32196,1.32219,1.45,1.50
2016.03.16 18:05:16.952,1.32195,1.32222,1.12,1.07
2016.03.16 18:05:17.257,1.32191,1.32222,1.68,1.45
2016.03.16 18:05:17.607,1.32197,1.32209,1.00,1.62
2016.03.16 18:05:17.659,1.32189,1.32205,1.00,1.37
2016.03.16 18:05:17.711,1.32177,1.322,1.69,1.07
2016.03.16 18:05:17.763,1.32174,1.322,1.87,1.70
2016.03.16 18:05:17.966,1.32172,1.3219,1.00,1.09
2016.03.16 18:05:18.274,1.32161,1.32178,3.75,1.58
2016.03.16 18:05:18.385,1.32156,1.32178,1.56,1.58
2016.03.16 18:05:18.539,1.32151,1.32177,1.50,1.51
2016.03.16 18:05:18.591,1.3215,1.32172,1.76,1.38
2016.03.16 18:05:18.695,1.32149,1.32172,1.64,1.38
2016.03.16 18:05:18.798,1.32154,1.32174,1.37,1.13
2016.03.16 18:05:18.855,1.3215,1.3217,1.87,1.38
2016.03.16 18:05:18.957,1.32151,1.3217,1.37,1.38
2016.03.16 18:05:19.278,1.32148,1.32168,1.37,1.38
2016.03.16 18:05:19.380,1.32152,1.32176,1.37,1.07
2016.03.16 18:05:19.482,1.32153,1.32176,1.37,1.07
2016.03.16 18:05:19.584,1.3215,1.32177,1.45,1.82
2016.03.16 18:05:19.907,1.3215,1.32177,1.47,1.82
2016.03.16 18:05:20.201,1.3215,1.32173,1.95,1.32
2016.03.16 18:05:20.252,1.3215,1.32173,1.47,1.32
2016.03.16 18:05:20.558,1.32153,1.32175,1.00,1.69
2016.03.16 18:05:20.840,1.32153,1.32177,1.37,1.14
2016.03.16 18:05:21.197,1.32149,1.32158,1.00,0.37
2016.03.16 18:05:21.249,1.32143,1.32152,1.31,1.00
2016.03.16 18:05:21.300,1.32139,1.32148,1.00,4.31
2016.03.16 18:05:21.629,1.32123,1.32135,1.00,1.50
2016.03.16 18:05:21.782,1.32121,1.32126,1.00,1.00
2016.03.16 18:05:21.885,1.32104,1.32126,1.95,1.00
2016.03.16 18:05:21.987,1.32107,1.32128,1.56,1.00
2016.03.16 18:05:22.089,1.3211,1.32128,1.62,1.00
2016.03.16 18:05:22.192,1.3211,1.32131,2.00,1.00
2016.03.16 18:05:22.294,1.32109,1.32135,3.19,1.00
2016.03.16 18:05:22.672,1.3211,1.32135,2.00,1.00
2016.03.16 18:05:22.774,1.32112,1.32133,1.50,1.00
2016.03.16 18:05:23.080,1.32111,1.32133,1.75,1.00
2016.03.16 18:05:23.514,1.32113,1.32133,1.64,1.00
2016.03.16 18:05:23.770,1.32111,1.32125,1.94,1.00
2016.03.16 18:05:23.873,1.32108,1.32124,1.94,1.00
2016.03.16 18:05:23.925,1.32103,1.32124,3.49,1.00
2016.03.16 18:05:24.046,1.32104,1.32122,1.87,1.00
2016.03.16 18:05:24.098,1.32103,1.32116,1.12,1.00
2016.03.16 18:05:24.354,1.32102,1.3212,1.37,1.00
2016.03.16 18:05:24.405,1.32103,1.3212,1.37,1.00
2016.03.16 18:05:24.457,1.32103,1.32123,2.32,1.00
2016.03.16 18:05:24.509,1.32103,1.32123,2.32,1.00
2016.03.16 18:05:24.560,1.32103,1.32128,3.37,1.07
2016.03.16 18:05:24.612,1.32111,1.32128,1.37,1.00
2016.03.16 18:05:24.782,1.32117,1.32138,1.75,1.00
2016.03.16 18:05:24.834,1.32117,1.32138,1.75,1.00
2016.03.16 18:05:25.140,1.32123,1.32138,1.64,1.00
2016.03.16 18:05:25.497,1.32126,1.32138,1.37,1.00
2016.03.16 18:05:25.818,1.32134,1.32146,1.56,1.50
2016.03.16 18:05:25.973,1.3214,1.32145,1.12,1.00
2016.03.16 18:05:26.075,1.32145,1.32156,1.37,1.00
2016.03.16 18:05:26.127,1.32145,1.32156,1.75,1.00
2016.03.16 18:05:26.437,1.32138,1.32143,1.00,1.00
2016.03.16 18:05:26.539,1.32126,1.32132,1.12,1.50
2016.03.16 18:05:26.590,1.32125,1.32129,1.50,1.00
2016.03.16 18:05:26.642,1.32122,1.32129,1.12,1.00
2016.03.16 18:05:26.744,1.3211,1.3213,1.72,1.00
2016.03.16 18:05:26.795,1.3211,1.32126,1.50,1.00
2016.03.16 18:05:26.948,1.32107,1.32126,1.00,1.00
2016.03.16 18:05:27.170,1.32109,1.32126,1.00,1.00
2016.03.16 18:05:27.375,1.32109,1.32128,1.12,1.00
2016.03.16 18:05:27.580,1.32109,1.32126,1.12,1.00
2016.03.16 18:05:27.904,1.32104,1.32121,1.37,1.00
2016.03.16 18:05:28.414,1.32104,1.3212,1.00,1.00
2016.03.16 18:05:28.781,1.32102,1.3212,1.00,1.00
2016.03.16 18:05:28.934,1.32099,1.32119,1.25,1.00
2016.03.16 18:05:29.341,1.32096,1.32114,1.69,1.37
2016.03.16 18:05:29.565,1.32091,1.32108,1.50,1.87
2016.03.16 18:05:29.769,1.3211,1.32114,1.00,4.12
2016.03.16 18:05:29.820,1.3211,1.32114,1.00,1.50
2016.03.16 18:05:29.872,1.3211,1.32119,2.25,1.12
2016.03.16 18:05:29.924,1.32112,1.32127,1.00,1.20
2016.03.16 18:05:29.976,1.32105,1.32125,1.37,2.32
2016.03.16 18:05:30.028,1.32102,1.32125,1.12,2.32
2016.03.16 18:05:30.079,1.32102,1.32126,1.12,1.85
2016.03.16 18:05:30.131,1.32097,1.32123,1.47,1.12
2016.03.16 18:05:30.182,1.32097,1.32123,1.47,1.12
2016.03.16 18:05:30.290,1.32097,1.32125,1.75,1.20
2016.03.16 18:05:30.598,1.32095,1.32105,1.37,1.00
2016.03.16 18:05:30.650,1.32093,1.32105,1.00,1.00
2016.03.16 18:05:30.701,1.32091,1.32105,1.50,1.00
2016.03.16 18:05:30.753,1.32091,1.32107,1.87,1.00
2016.03.16 18:05:30.807,1.32091,1.32116,1.12,1.57
2016.03.16 18:05:30.859,1.32091,1.32116,1.50,1.87
2016.03.16 18:05:31.183,1.32102,1.32112,1.31,1.00
2016.03.16 18:05:31.286,1.32108,1.32127,2.00,1.35
2016.03.16 18:05:31.390,1.32117,1.3213,1.37,1.37
2016.03.16 18:05:31.442,1.32119,1.32139,1.74,1.12
2016.03.16 18:05:31.545,1.3212,1.3214,1.45,1.37
2016.03.16 18:05:31.823,1.32115,1.32137,1.12,1.82
2016.03.16 18:05:31.976,1.32115,1.32126,1.00,1.00
2016.03.16 18:05:32.028,1.3211,1.32126,1.20,1.00
2016.03.16 18:05:32.131,1.32109,1.32127,1.00,1.00
2016.03.16 18:05:32.183,1.32108,1.32127,1.20,1.00
2016.03.16 18:05:32.292,1.32108,1.32127,1.20,1.00
2016.03.16 18:05:32.343,1.32108,1.32115,1.20,1.00
2016.03.16 18:05:32.553,1.32097,1.32113,1.94,1.00
2016.03.16 18:05:32.604,1.32099,1.32113,1.01,1.00
2016.03.16 18:05:32.655,1.321,1.32113,1.37,1.00
2016.03.16 18:05:32.757,1.32099,1.32116,2.14,1.00
2016.03.16 18:05:32.859,1.32099,1.32113,1.32,1.00
2016.03.16 18:05:33.334,1.32094,1.32112,1.12,1.00
2016.03.16 18:05:33.385,1.32097,1.32112,1.56,1.00
2016.03.16 18:05:33.693,1.32104,1.32119,1.37,1.00
2016.03.16 18:05:33.846,1.32104,1.32122,1.37,1.00
2016.03.16 18:05:33.949,1.32104,1.32122,1.10,1.00
2016.03.16 18:05:34.386,1.32102,1.3212,1.57,1.75
2016.03.16 18:05:34.591,1.321,1.3212,1.07,1.95
2016.03.16 18:05:34.694,1.32098,1.32119,1.70,1.82
2016.03.16 18:05:35.005,1.32097,1.32118,1.64,1.20
2016.03.16 18:05:35.056,1.32098,1.32117,1.25,1.00
2016.03.16 18:05:35.159,1.32097,1.32114,2.14,1.00
2016.03.16 18:05:35.261,1.32093,1.32112,1.00,1.37
2016.03.16 18:05:35.313,1.32095,1.32108,1.00,1.00
2016.03.16 18:05:35.568,1.32098,1.32119,3.05,1.95
2016.03.16 18:05:35.688,1.32098,1.32119,3.05,1.10
2016.03.16 18:05:36.157,1.32097,1.32118,1.06,1.87
2016.03.16 18:05:36.209,1.32098,1.32118,1.74,1.87
2016.03.16 18:05:36.532,1.32097,1.32117,3.50,1.20
2016.03.16 18:05:36.584,1.32098,1.3212,1.25,1.20
2016.03.16 18:05:36.788,1.32106,1.3212,1.92,1.20
2016.03.16 18:05:36.891,1.32111,1.32128,1.36,1.37
2016.03.16 18:05:36.942,1.32112,1.32132,1.61,1.20
2016.03.16 18:05:37.045,1.32122,1.32133,1.00,1.12
2016.03.16 18:05:37.270,1.32126,1.32144,2.00,1.37
2016.03.16 18:05:37.322,1.32123,1.32145,1.61,2.32
2016.03.16 18:05:37.373,1.32122,1.32139,1.50,1.37
2016.03.16 18:05:37.477,1.32115,1.32135,1.23,1.47
2016.03.16 18:05:37.579,1.32116,1.32136,1.23,1.22
2016.03.16 18:05:37.785,1.32118,1.32136,1.61,1.10
2016.03.16 18:05:38.158,1.32131,1.32141,1.73,1.00
2016.03.16 18:05:38.209,1.32131,1.32143,2.30,1.12
2016.03.16 18:05:38.262,1.32133,1.3215,1.17,1.37
2016.03.16 18:05:38.313,1.32134,1.32152,1.17,1.00
2016.03.16 18:05:38.466,1.32134,1.32149,1.00,1.00
2016.03.16 18:05:38.518,1.32131,1.32149,1.36,1.00
2016.03.16 18:05:38.569,1.32131,1.32149,2.30,1.50
2016.03.16 18:05:38.773,1.32135,1.32152,1.48,1.87
2016.03.16 18:05:38.984,1.32133,1.32147,1.00,1.12
2016.03.16 18:05:39.036,1.32128,1.32147,1.23,1.50
2016.03.16 18:05:39.239,1.32128,1.32146,1.23,1.07
2016.03.16 18:05:39.291,1.3213,1.32148,1.23,1.45
2016.03.16 18:05:39.343,1.3213,1.32148,1.23,1.45
2016.03.16 18:05:39.448,1.32126,1.32145,1.73,1.00
2016.03.16 18:05:39.653,1.32126,1.32145,1.31,1.00
2016.03.16 18:05:39.835,1.32132,1.32148,1.69,1.95
2016.03.16 18:05:39.886,1.32132,1.32148,2.11,1.00
2016.03.16 18:05:39.938,1.32132,1.32149,1.23,1.00
2016.03.16 18:05:39.989,1.32135,1.32147,1.23,1.00
2016.03.16 18:05:40.194,1.32135,1.32152,1.23,2.25
2016.03.16 18:05:40.550,1.3213,1.32145,1.00,1.00
2016.03.16 18:05:40.718,1.32129,1.32146,2.11,1.00
2016.03.16 18:05:41.024,1.32131,1.32147,1.37,1.00
2016.03.16 18:05:41.228,1.32131,1.3215,1.12,1.12
2016.03.16 18:05:41.280,1.32131,1.32149,1.12,1.75
2016.03.16 18:05:41.809,1.32131,1.32148,1.12,1.75
2016.03.16 18:05:42.116,1.32125,1.32138,1.87,1.75
2016.03.16 18:05:42.167,1.3212,1.32138,1.20,1.50
2016.03.16 18:05:42.321,1.3212,1.32137,1.57,1.12
2016.03.16 18:05:42.372,1.32124,1.32142,1.00,1.85
2016.03.16 18:05:42.493,1.32121,1.32136,1.00,1.00
2016.03.16 18:05:42.702,1.32121,1.32134,1.00,1.37
2016.03.16 18:05:42.753,1.32116,1.32134,1.00,1.37
2016.03.16 18:05:43.111,1.32114,1.32134,1.12,1.50
2016.03.16 18:05:43.189,1.32114,1.32134,1.75,1.37
2016.03.16 18:05:43.698,1.32118,1.32137,1.00,1.82
2016.03.16 18:05:44.041,1.32114,1.32132,1.12,1.01
2016.03.16 18:05:44.092,1.32113,1.32132,2.25,1.01
2016.03.16 18:05:44.195,1.32114,1.32134,1.50,1.96
2016.03.16 18:05:44.297,1.32114,1.32134,1.87,1.59
2016.03.16 18:05:44.605,1.3211,1.32115,1.00,1.17
2016.03.16 18:05:44.657,1.32101,1.32115,1.00,1.60
2016.03.16 18:05:44.833,1.32111,1.32126,1.12,1.14
2016.03.16 18:05:44.936,1.32113,1.32131,1.00,1.09
2016.03.16 18:05:45.091,1.32109,1.32125,1.37,1.01
2016.03.16 18:05:45.194,1.32109,1.32126,1.37,1.01
2016.03.16 18:05:45.246,1.32109,1.32126,1.07,1.39
2016.03.16 18:05:45.573,1.32107,1.32122,1.00,1.10
2016.03.16 18:05:45.677,1.32109,1.32127,1.00,2.34
2016.03.16 18:05:46.188,1.32111,1.32129,1.00,1.09
2016.03.16 18:05:46.459,1.32108,1.32126,1.20,1.01
2016.03.16 18:05:46.969,1.32106,1.32126,1.12,1.21
2016.03.16 18:05:47.296,1.32098,1.32111,1.00,1.47
2016.03.16 18:05:47.399,1.32098,1.32111,1.00,1.21
2016.03.16 18:05:47.450,1.32096,1.32111,1.00,1.46
2016.03.16 18:05:47.553,1.32093,1.32111,1.00,1.21
2016.03.16 18:05:47.604,1.32091,1.3211,1.12,1.51
2016.03.16 18:05:47.655,1.32091,1.3211,1.12,1.51
2016.03.16 18:05:47.757,1.32091,1.32109,2.62,3.01
2016.03.16 18:05:48.077,1.32094,1.32112,1.00,1.14
2016.03.16 18:05:48.385,1.32094,1.3211,1.75,1.10
2016.03.16 18:05:49.110,1.32094,1.3211,1.75,1.47
2016.03.16 18:05:49.162,1.32095,1.3211,1.37,1.47
2016.03.16 18:05:49.214,1.32095,1.32115,1.37,2.63
2016.03.16 18:05:49.265,1.321,1.32115,1.37,1.07
2016.03.16 18:05:49.637,1.321,1.32116,2.44,1.07
2016.03.16 18:05:49.689,1.321,1.32116,1.69,1.21
2016.03.16 18:05:49.892,1.32096,1.32106,1.12,1.11
2016.03.16 18:05:49.995,1.3209,1.32103,1.87,1.00
2016.03.16 18:05:50.097,1.32091,1.32108,1.37,1.75
2016.03.16 18:05:50.314,1.3209,1.32108,1.50,1.50
2016.03.16 18:05:50.779,1.32091,1.32104,1.00,1.55
2016.03.16 18:05:50.881,1.3209,1.32104,1.12,1.10
2016.03.16 18:05:51.156,1.3209,1.32107,1.00,2.03
2016.03.16 18:05:51.582,1.32091,1.32102,1.50,1.37
2016.03.16 18:05:51.969,1.32091,1.32105,1.50,1.18
2016.03.16 18:05:52.123,1.32094,1.32108,1.00,1.95
2016.03.16 18:05:52.278,1.32094,1.32108,1.00,1.00
2016.03.16 18:05:52.381,1.32097,1.32108,1.00,1.00
2016.03.16 18:05:52.746,1.32097,1.32105,1.00,1.12
2016.03.16 18:05:52.799,1.32094,1.32105,1.00,1.12
2016.03.16 18:05:52.851,1.32094,1.32103,1.00,1.37
2016.03.16 18:05:52.955,1.32094,1.32107,1.00,1.12
2016.03.16 18:05:53.057,1.32097,1.3211,1.00,1.00
2016.03.16 18:05:53.270,1.32097,1.32112,1.87,1.37
2016.03.16 18:05:53.474,1.32093,1.3211,1.37,1.20
2016.03.16 18:05:53.628,1.32091,1.32106,1.50,1.00
2016.03.16 18:05:53.935,1.32083,1.32093,1.12,1.12
2016.03.16 18:05:54.205,1.32071,1.3209,1.75,1.12
2016.03.16 18:05:54.614,1.32067,1.32077,1.00,1.00
2016.03.16 18:05:54.841,1.32042,1.32061,1.12,2.33
2016.03.16 18:05:54.892,1.32042,1.32054,1.12,1.45
2016.03.16 18:05:54.943,1.32038,1.32054,1.12,1.83
2016.03.16 18:05:54.995,1.32038,1.32049,1.12,1.11
2016.03.16 18:05:55.047,1.32029,1.32049,1.75,1.11
2016.03.16 18:05:55.200,1.32028,1.32048,1.10,1.45
2016.03.16 18:05:55.302,1.3203,1.3205,1.00,1.95
2016.03.16 18:05:55.617,1.32035,1.3205,1.00,1.75
2016.03.16 18:05:55.923,1.32035,1.32048,1.00,1.12
2016.03.16 18:05:55.974,1.32035,1.32049,1.00,1.00
2016.03.16 18:05:56.279,1.32034,1.32049,1.00,1.12
2016.03.16 18:05:56.492,1.32032,1.32048,1.00,1.12
2016.03.16 18:05:56.696,1.3203,1.32049,1.00,1.85
2016.03.16 18:05:56.852,1.3203,1.32044,1.00,1.00
2016.03.16 18:05:57.197,1.32034,1.32051,1.12,1.12
2016.03.16 18:05:57.502,1.32034,1.32052,1.14,1.00
2016.03.16 18:05:57.554,1.32033,1.32052,1.39,1.00
2016.03.16 18:05:57.605,1.32031,1.32044,1.20,1.00
2016.03.16 18:05:57.758,1.32029,1.32044,1.45,1.00
2016.03.16 18:05:58.134,1.32028,1.32044,1.01,1.00
2016.03.16 18:05:58.440,1.3203,1.32044,1.75,1.00
2016.03.16 18:05:58.786,1.32028,1.32041,1.31,1.00
2016.03.16 18:05:59.296,1.32028,1.32042,2.06,1.00
2016.03.16 18:05:59.713,1.32028,1.32042,2.06,1.00
2016.03.16 18:06:00.121,1.32028,1.32042,2.06,1.00
2016.03.16 18:06:00.639,1.32027,1.32043,2.06,1.00
2016.03.16 18:06:00.741,1.32028,1.32043,1.69,1.00
2016.03.16 18:06:01.046,1.32027,1.32043,1.91,1.00
2016.03.16 18:06:01.383,1.32021,1.32027,4.31,1.00
2016.03.16 18:06:01.485,1.32015,1.32024,1.12,1.00
2016.03.16 18:06:01.589,1.32011,1.32024,1.12,1.00
2016.03.16 18:06:01.793,1.32011,1.32026,1.12,1.00
2016.03.16 18:06:02.063,1.32011,1.32026,1.73,1.00
2016.03.16 18:06:02.114,1.32011,1.32031,1.73,1.75
2016.03.16 18:06:03.223,1.32011,1.32029,1.93,1.00
2016.03.16 18:06:03.742,1.32011,1.32029,1.95,1.00
2016.03.16 18:06:04.255,1.32014,1.32029,1.75,1.00
2016.03.16 18:06:04.479,1.32012,1.3203,1.75,1.00
2016.03.16 18:06:04.685,1.32026,1.3203,1.00,1.00
2016.03.16 18:06:04.788,1.32014,1.32029,1.37,1.00
2016.03.16 18:06:04.840,1.32021,1.32029,1.00,1.00
2016.03.16 18:06:04.891,1.32021,1.32033,1.00,1.12
2016.03.16 18:06:04.994,1.32022,1.32039,1.00,1.00
2016.03.16 18:06:05.153,1.32021,1.32041,1.59,1.50
2016.03.16 18:06:05.205,1.32021,1.32041,2.72,1.00
2016.03.16 18:06:05.511,1.3204,1.32048,1.12,1.00
2016.03.16 18:06:05.613,1.3203,1.32049,1.20,1.00
2016.03.16 18:06:05.893,1.32027,1.32036,1.05,1.00
2016.03.16 18:06:05.997,1.32022,1.32032,1.37,1.00
2016.03.16 18:06:06.099,1.32015,1.32032,2.00,1.00
2016.03.16 18:06:06.201,1.32014,1.32032,1.69,1.00
2016.03.16 18:06:06.457,1.32013,1.32031,1.40,1.00
2016.03.16 18:06:06.617,1.32013,1.32031,2.00,1.00
2016.03.16 18:06:07.127,1.32013,1.32031,2.19,1.00
