2016.03.18 14:10:41.871,1.295,1.29514,2.25,1.66
2016.03.18 14:10:42.179,1.29502,1.29516,1.12,2.14
2016.03.18 14:10:42.686,1.29502,1.29513,1.75,1.00
2016.03.18 14:10:42.920,1.29501,1.29513,2.62,1.37
2016.03.18 14:10:43.174,1.29501,1.29513,1.57,1.87
2016.03.18 14:10:43.833,1.29503,1.29512,1.00,1.12
2016.03.18 14:10:45.137,1.29503,1.29513,1.10,1.62
2016.03.18 14:10:45.189,1.29503,1.29515,1.10,2.06
2016.03.18 14:10:45.346,1.29503,1.29515,1.12,1.31
2016.03.18 14:10:45.499,1.29505,1.29516,1.50,1.56
2016.03.18 14:10:45.550,1.29511,1.29517,1.37,1.66
2016.03.18 14:10:45.703,1.29517,1.29527,1.00,1.10
2016.03.18 14:10:45.754,1.29517,1.29523,1.12,1.12
2016.03.18 14:10:45.856,1.29517,1.29528,1.95,1.37
2016.03.18 14:10:45.958,1.29519,1.29531,1.00,2.25
2016.03.18 14:10:46.508,1.29519,1.29531,1.57,1.95
2016.03.18 14:10:46.864,1.29521,1.29532,1.00,1.39
2016.03.18 14:10:47.415,1.29518,1.29532,3.00,1.69
2016.03.18 14:10:47.720,1.29518,1.29528,1.10,1.00
2016.03.18 14:10:49.238,1.29518,1.2953,1.37,1.20
2016.03.18 14:10:49.750,1.29518,1.29531,1.50,2.62
2016.03.18 14:10:51.562,1.29518,1.29532,1.95,3.56
2016.03.18 14:10:51.904,1.29518,1.2953,1.10,3.07
2016.03.18 14:10:53.170,1.29517,1.29527,1.47,1.00
2016.03.18 14:10:53.713,1.29517,1.29529,1.10,2.32
2016.03.18 14:10:54.221,1.29515,1.29529,1.45,3.00
2016.03.18 14:10:54.770,1.29514,1.29527,1.47,1.47
2016.03.18 14:10:55.278,1.29516,1.29527,1.00,1.01
2016.03.18 14:10:55.812,1.29515,1.29527,1.00,1.76
2016.03.18 14:10:56.325,1.29515,1.29527,1.00,1.04
2016.03.18 14:10:57.046,1.29515,1.29527,1.00,1.42
2016.03.18 14:10:57.554,1.29515,1.29529,1.75,1.60
2016.03.18 14:10:57.706,1.29516,1.29529,1.20,1.15
2016.03.18 14:10:57.859,1.29516,1.29528,1.57,1.13
2016.03.18 14:10:58.383,1.29516,1.29529,1.07,2.28
2016.03.18 14:10:58.688,1.29522,1.29529,1.35,1.37
2016.03.18 14:10:58.790,1.2952,1.2953,1.00,1.12
2016.03.18 14:10:58.892,1.29515,1.29529,3.07,1.50
2016.03.18 14:10:59.702,1.29514,1.29526,1.50,1.00
2016.03.18 14:11:00.236,1.29514,1.29527,1.07,1.50
2016.03.18 14:11:00.743,1.29514,1.29528,1.87,1.12
2016.03.18 14:11:02.009,1.29514,1.29527,1.50,2.07
2016.03.18 14:11:02.291,1.29514,1.29526,1.00,1.75
2016.03.18 14:11:02.596,1.29512,1.2952,1.00,1.10
2016.03.18 14:11:02.648,1.29508,1.2952,1.50,1.10
2016.03.18 14:11:03.161,1.29508,1.29523,1.75,1.87
2016.03.18 14:11:03.439,1.29513,1.29523,1.00,1.12
2016.03.18 14:11:03.490,1.29515,1.29527,1.57,1.39
2016.03.18 14:11:03.592,1.29514,1.29526,1.20,1.00
2016.03.18 14:11:03.693,1.29513,1.29525,1.57,1.41
2016.03.18 14:11:03.795,1.29514,1.29527,1.45,3.97
2016.03.18 14:11:03.897,1.29512,1.29525,2.25,1.20
2016.03.18 14:11:03.949,1.29512,1.29525,1.95,1.20
2016.03.18 14:11:04.465,1.29512,1.29526,1.20,2.65
2016.03.18 14:11:04.988,1.29512,1.29525,1.45,2.35
2016.03.18 14:11:05.495,1.29512,1.29526,1.57,3.40
2016.03.18 14:11:06.314,1.29514,1.29526,1.00,1.90
2016.03.18 14:11:06.366,1.29514,1.29526,1.37,1.04
2016.03.18 14:11:06.925,1.29515,1.29527,1.75,1.28
2016.03.18 14:11:07.463,1.29517,1.2953,2.62,2.09
2016.03.18 14:11:07.514,1.29519,1.29531,1.47,1.57
2016.03.18 14:11:08.030,1.29517,1.29531,2.62,1.20
2016.03.18 14:11:10.797,1.29517,1.2953,1.00,2.81
2016.03.18 14:11:11.649,1.29515,1.29529,1.75,1.57
2016.03.18 14:11:11.701,1.29515,1.29526,1.50,1.00
2016.03.18 14:11:12.006,1.29503,1.29513,2.25,1.50
2016.03.18 14:11:12.122,1.295,1.29513,1.12,1.50
2016.03.18 14:11:12.629,1.29499,1.29513,2.25,2.25
2016.03.18 14:11:13.190,1.295,1.29511,1.20,1.00
2016.03.18 14:11:13.702,1.295,1.29512,1.10,1.20
2016.03.18 14:11:13.753,1.295,1.29509,1.00,1.12
2016.03.18 14:11:14.059,1.29485,1.29496,1.00,1.45
2016.03.18 14:11:14.300,1.29487,1.29496,1.10,1.37
2016.03.18 14:11:14.352,1.29487,1.29498,1.10,1.45
2016.03.18 14:11:14.711,1.29487,1.295,3.37,1.20
2016.03.18 14:11:15.016,1.2949,1.29502,1.10,1.60
2016.03.18 14:11:15.241,1.29487,1.29501,1.57,1.50
2016.03.18 14:11:15.343,1.29487,1.29497,1.00,1.00
2016.03.18 14:11:15.445,1.29487,1.29496,1.00,1.47
2016.03.18 14:11:15.547,1.29487,1.29496,1.00,1.10
2016.03.18 14:11:15.700,1.29485,1.29496,1.00,1.07
2016.03.18 14:11:15.954,1.29486,1.29495,1.00,1.12
2016.03.18 14:11:16.055,1.29486,1.29497,1.00,1.57
2016.03.18 14:11:16.506,1.29486,1.29498,1.87,1.20
2016.03.18 14:11:16.660,1.29488,1.29498,1.10,1.10
2016.03.18 14:11:17.117,1.29488,1.29496,1.00,1.00
2016.03.18 14:11:17.220,1.29486,1.29496,1.00,1.00
2016.03.18 14:11:18.443,1.29487,1.29496,1.12,1.00
2016.03.18 14:11:18.778,1.29491,1.295,1.00,1.95
2016.03.18 14:11:18.829,1.29491,1.29503,1.12,1.64
2016.03.18 14:11:19.134,1.29493,1.29504,1.72,1.32
2016.03.18 14:11:19.441,1.29495,1.29506,1.00,2.14
2016.03.18 14:11:21.291,1.29496,1.29506,2.47,1.31
2016.03.18 14:11:21.343,1.29496,1.29509,7.72,1.12
2016.03.18 14:11:21.445,1.295,1.29513,1.12,1.39
2016.03.18 14:11:21.698,1.29503,1.29515,1.12,1.66
2016.03.18 14:11:21.944,1.29506,1.29516,1.00,2.06
2016.03.18 14:11:24.950,1.29505,1.29516,1.00,2.06
2016.03.18 14:11:26.484,1.29505,1.29516,2.70,1.69
2016.03.18 14:11:26.612,1.29505,1.29519,3.82,1.95
2016.03.18 14:11:26.866,1.29507,1.29516,1.00,1.66
2016.03.18 14:11:27.803,1.29505,1.29516,1.50,1.64
2016.03.18 14:11:29.415,1.29505,1.29516,1.50,1.64
2016.03.18 14:11:30.259,1.29507,1.29516,1.00,1.64
2016.03.18 14:11:30.800,1.29505,1.29516,1.50,1.66
2016.03.18 14:11:31.514,1.29504,1.29516,2.02,1.64
2016.03.18 14:11:31.565,1.29504,1.29514,1.00,1.12
2016.03.18 14:11:31.778,1.29498,1.2951,2.25,1.12
2016.03.18 14:11:31.981,1.29498,1.29508,1.00,1.12
2016.03.18 14:11:32.184,1.29498,1.2951,1.50,1.50
2016.03.18 14:11:32.547,1.29499,1.29512,2.25,1.12
2016.03.18 14:11:33.234,1.295,1.29512,1.00,1.12
2016.03.18 14:11:33.741,1.29499,1.2951,1.12,1.07
2016.03.18 14:11:33.995,1.29499,1.29511,1.37,1.95
2016.03.18 14:11:34.169,1.295,1.29512,1.00,1.07
2016.03.18 14:11:34.687,1.295,1.29512,1.95,1.00
2016.03.18 14:11:35.295,1.29501,1.29512,1.20,1.00
2016.03.18 14:11:36.411,1.295,1.29512,3.45,1.00
2016.03.18 14:11:37.005,1.29503,1.29512,1.37,1.00
2016.03.18 14:11:37.107,1.29503,1.29513,1.87,3.07
2016.03.18 14:11:37.614,1.29501,1.29513,1.57,3.07
2016.03.18 14:11:37.715,1.29499,1.29511,1.50,1.12
2016.03.18 14:11:37.817,1.29498,1.29509,1.00,1.57
2016.03.18 14:11:38.389,1.29498,1.29511,1.57,1.95
2016.03.18 14:11:39.112,1.29499,1.29513,1.95,5.06
2016.03.18 14:11:39.579,1.29499,1.29511,1.50,1.37
2016.03.18 14:11:39.681,1.29498,1.2951,1.00,1.87
2016.03.18 14:11:39.986,1.29499,1.29511,1.10,1.10
2016.03.18 14:11:40.432,1.295,1.29511,1.07,1.10
2016.03.18 14:11:44.776,1.29498,1.29512,2.62,1.50
2016.03.18 14:11:44.979,1.29498,1.29512,1.95,2.25
2016.03.18 14:11:45.527,1.29498,1.2951,1.00,1.57
2016.03.18 14:11:46.068,1.29499,1.2951,1.10,1.07
2016.03.18 14:11:49.206,1.29499,1.29511,1.00,1.87
2016.03.18 14:11:49.712,1.29497,1.2951,2.70,1.50
2016.03.18 14:11:50.262,1.29498,1.2951,1.20,1.57
2016.03.18 14:11:50.770,1.29499,1.2951,1.57,1.57
2016.03.18 14:11:51.074,1.29498,1.29509,1.50,1.50
2016.03.18 14:11:51.305,1.29498,1.29511,1.37,1.95
2016.03.18 14:11:51.407,1.29499,1.29511,1.00,1.10
2016.03.18 14:11:51.509,1.29499,1.29511,1.12,1.13
2016.03.18 14:11:51.611,1.29499,1.29511,1.00,1.13
2016.03.18 14:11:52.018,1.295,1.29513,1.87,2.54
2016.03.18 14:11:52.069,1.29501,1.29513,1.12,2.44
2016.03.18 14:11:52.298,1.29502,1.29513,1.10,2.62
2016.03.18 14:11:53.128,1.295,1.29513,1.12,4.20
2016.03.18 14:11:53.716,1.29498,1.29511,3.00,1.00
2016.03.18 14:11:54.342,1.29498,1.2951,1.50,1.12
2016.03.18 14:11:55.352,1.29498,1.2951,1.20,1.20
2016.03.18 14:11:55.706,1.29498,1.29507,1.12,3.75
2016.03.18 14:11:55.809,1.29494,1.29507,1.95,6.64
2016.03.18 14:11:55.944,1.29495,1.29504,1.10,1.56
2016.03.18 14:11:56.050,1.29485,1.29498,1.00,1.87
2016.03.18 14:11:56.102,1.29484,1.29494,1.57,1.10
2016.03.18 14:11:56.917,1.29486,1.29497,1.20,1.07
2016.03.18 14:11:57.487,1.29486,1.29497,1.20,1.00
2016.03.18 14:11:58.249,1.29486,1.29497,1.80,1.00
2016.03.18 14:11:58.453,1.29488,1.29501,1.12,1.50
2016.03.18 14:11:58.505,1.29493,1.29501,1.00,1.50
2016.03.18 14:11:58.606,1.29491,1.295,1.50,1.10
2016.03.18 14:11:58.658,1.29491,1.29504,1.20,3.19
2016.03.18 14:11:58.710,1.29494,1.29504,1.00,2.44
2016.03.18 14:11:59.015,1.29497,1.29506,1.00,1.57
2016.03.18 14:11:59.553,1.29494,1.29505,1.10,1.12
2016.03.18 14:12:01.328,1.29493,1.29505,1.12,1.50
2016.03.18 14:12:02.238,1.29491,1.29502,1.50,1.37
2016.03.18 14:12:02.289,1.29491,1.29502,1.50,1.47
2016.03.18 14:12:02.441,1.29491,1.29501,1.00,1.20
2016.03.18 14:12:03.332,1.29488,1.29501,1.00,3.00
2016.03.18 14:12:05.203,1.29488,1.29501,1.37,3.00
2016.03.18 14:12:05.711,1.29489,1.29499,1.87,1.20
2016.03.18 14:12:05.836,1.29492,1.29504,2.25,1.94
2016.03.18 14:12:05.887,1.29492,1.29504,2.32,1.12
2016.03.18 14:12:06.192,1.29495,1.29505,1.00,1.50
2016.03.18 14:12:06.497,1.29498,1.29507,1.37,1.70
2016.03.18 14:12:06.548,1.29498,1.2951,1.95,1.76
2016.03.18 14:12:06.802,1.29499,1.29512,1.37,1.69
2016.03.18 14:12:07.009,1.29497,1.2951,2.32,1.57
2016.03.18 14:12:07.162,1.29495,1.29507,3.82,1.00
2016.03.18 14:12:07.669,1.29496,1.29508,1.10,1.57
2016.03.18 14:12:07.973,1.29498,1.29509,1.57,1.07
2016.03.18 14:12:08.388,1.29498,1.2951,1.95,1.69
2016.03.18 14:12:08.592,1.29498,1.2951,1.20,2.44
2016.03.18 14:12:09.556,1.29498,1.29509,1.47,1.07
2016.03.18 14:12:10.064,1.29498,1.29509,1.87,1.00
2016.03.18 14:12:11.184,1.29498,1.29509,1.87,1.00
2016.03.18 14:12:13.344,1.29499,1.29512,1.12,3.00
2016.03.18 14:12:13.830,1.29499,1.29511,1.00,1.07
2016.03.18 14:12:13.933,1.29499,1.29511,1.00,2.25
2016.03.18 14:12:14.238,1.29498,1.29508,1.00,2.25
2016.03.18 14:12:14.577,1.29498,1.29507,1.00,1.87
2016.03.18 14:12:15.084,1.29496,1.29507,1.50,2.62
2016.03.18 14:12:15.592,1.29494,1.29507,1.01,2.28
2016.03.18 14:12:16.124,1.29493,1.29507,1.56,2.73
2016.03.18 14:12:16.431,1.29497,1.29509,1.87,1.12
2016.03.18 14:12:16.903,1.29496,1.29507,1.10,1.20
2016.03.18 14:12:17.415,1.29495,1.29507,1.20,1.50
2016.03.18 14:12:17.618,1.29494,1.29506,1.39,1.20
2016.03.18 14:12:18.830,1.29497,1.29507,1.00,1.87
2016.03.18 14:12:19.135,1.29504,1.29513,1.00,1.45
2016.03.18 14:12:19.481,1.29517,1.29526,3.45,1.00
2016.03.18 14:12:19.533,1.29521,1.29528,3.00,1.37
2016.03.18 14:12:20.039,1.2952,1.29529,3.00,1.45
2016.03.18 14:12:20.141,1.29518,1.29528,3.00,2.25
2016.03.18 14:12:20.192,1.29518,1.29526,3.00,1.50
2016.03.18 14:12:20.328,1.29516,1.29526,3.00,1.87
2016.03.18 14:12:20.531,1.29511,1.29522,1.12,1.37
2016.03.18 14:12:20.633,1.29509,1.2952,3.75,1.12
2016.03.18 14:12:20.685,1.29509,1.29518,3.00,1.20
2016.03.18 14:12:20.938,1.29513,1.2952,3.00,1.20
2016.03.18 14:12:21.040,1.29513,1.29522,3.00,1.20
2016.03.18 14:12:21.143,1.29513,1.29523,3.00,1.57
2016.03.18 14:12:21.650,1.29513,1.29522,3.00,1.57
2016.03.18 14:12:21.855,1.29511,1.29521,3.00,1.12
2016.03.18 14:12:21.958,1.29507,1.29518,4.12,1.37
2016.03.18 14:12:22.302,1.29506,1.29515,1.00,2.25
2016.03.18 14:12:22.709,1.29506,1.29516,1.00,1.87
2016.03.18 14:12:22.760,1.29509,1.29516,1.00,1.87
2016.03.18 14:12:23.067,1.29512,1.2952,3.00,2.25
2016.03.18 14:12:23.532,1.29509,1.2952,3.00,1.87
2016.03.18 14:12:23.634,1.29505,1.29519,4.20,1.20
2016.03.18 14:12:23.685,1.29505,1.29515,4.20,1.00
2016.03.18 14:12:23.786,1.29502,1.29513,3.45,1.57
2016.03.18 14:12:24.293,1.29501,1.29513,1.57,1.57
2016.03.18 14:12:25.813,1.29501,1.29511,1.57,1.00
2016.03.18 14:12:26.425,1.29501,1.29511,1.20,1.37
2016.03.18 14:12:26.958,1.29499,1.29511,1.20,2.62
2016.03.18 14:12:27.901,1.29499,1.29511,1.07,2.25
2016.03.18 14:12:28.834,1.29499,1.29511,1.45,1.12
2016.03.18 14:12:29.421,1.29499,1.2951,1.20,1.00
2016.03.18 14:12:29.928,1.29498,1.29511,1.87,1.12
2016.03.18 14:12:30.435,1.29498,1.29511,2.25,1.37
2016.03.18 14:12:31.524,1.29498,1.2951,1.47,1.50
2016.03.18 14:12:32.067,1.29498,1.2951,1.47,1.50
2016.03.18 14:12:32.873,1.29499,1.2951,1.50,1.12
2016.03.18 14:12:34.054,1.29498,1.29512,2.32,3.37
2016.03.18 14:12:34.105,1.29498,1.2951,1.95,1.12
2016.03.18 14:12:34.360,1.29498,1.29511,2.32,1.12
2016.03.18 14:12:34.868,1.29498,1.29511,1.95,1.12
2016.03.18 14:12:36.075,1.29497,1.29511,2.32,1.87
2016.03.18 14:12:36.127,1.29497,1.29512,1.95,3.00
2016.03.18 14:12:36.641,1.29499,1.29512,1.00,3.00
2016.03.18 14:12:37.148,1.295,1.29512,1.00,2.32
2016.03.18 14:12:37.567,1.29499,1.29509,1.57,1.00
2016.03.18 14:12:38.089,1.29499,1.29511,1.20,3.75
2016.03.18 14:12:38.667,1.29498,1.29511,1.82,3.37
2016.03.18 14:12:39.086,1.29498,1.2951,1.57,1.45
2016.03.18 14:12:41.995,1.29498,1.2951,1.95,1.07
2016.03.18 14:12:42.604,1.29498,1.2951,1.20,1.45
2016.03.18 14:12:44.592,1.29497,1.29511,1.12,2.25
2016.03.18 14:12:47.484,1.29498,1.2951,1.07,1.45
2016.03.18 14:12:47.991,1.29497,1.29511,1.60,3.37
2016.03.18 14:12:48.328,1.29497,1.29509,1.22,1.47
2016.03.18 14:12:48.379,1.29495,1.29509,3.94,1.47
2016.03.18 14:12:49.928,1.29496,1.29511,2.89,3.00
2016.03.18 14:12:50.130,1.29497,1.29511,1.87,3.37
2016.03.18 14:12:50.587,1.29496,1.29504,1.12,1.37
2016.03.18 14:12:50.689,1.2949,1.29501,2.06,1.12
2016.03.18 14:12:51.222,1.2949,1.29502,1.25,1.95
2016.03.18 14:12:51.425,1.29491,1.29501,1.07,1.37
2016.03.18 14:12:51.629,1.29492,1.29504,3.00,1.10
2016.03.18 14:12:51.933,1.29494,1.29508,1.57,3.75
2016.03.18 14:12:52.477,1.29495,1.29508,1.20,1.57
2016.03.18 14:12:53.329,1.29496,1.29508,1.57,1.20
2016.03.18 14:12:53.837,1.29496,1.2951,1.57,1.45
2016.03.18 14:12:54.596,1.29495,1.29509,1.87,1.47
2016.03.18 14:12:58.347,1.29494,1.29506,1.31,1.75
2016.03.18 14:12:58.853,1.2949,1.29504,3.26,1.95
2016.03.18 14:12:59.934,1.29489,1.29503,2.06,1.87
2016.03.18 14:13:00.035,1.29488,1.29501,2.62,1.45
2016.03.18 14:13:00.576,1.29488,1.295,3.45,1.20
2016.03.18 14:13:00.931,1.29488,1.295,1.95,1.95
2016.03.18 14:13:01.236,1.29492,1.29502,1.00,1.47
2016.03.18 14:13:01.338,1.29491,1.29504,1.37,4.50
2016.03.18 14:13:01.879,1.29492,1.29504,1.20,2.25
2016.03.18 14:13:02.284,1.29495,1.29504,1.00,1.50
2016.03.18 14:13:02.336,1.29495,1.29506,1.00,1.20
2016.03.18 14:13:02.438,1.29495,1.29508,1.57,3.00
2016.03.18 14:13:02.763,1.29496,1.29508,1.45,1.57
2016.03.18 14:13:03.316,1.29497,1.29508,1.10,1.57
2016.03.18 14:13:03.418,1.29494,1.29507,1.57,2.25
2016.03.18 14:13:03.519,1.29494,1.29506,1.12,1.50
2016.03.18 14:13:03.824,1.29492,1.29503,1.26,1.12
2016.03.18 14:13:04.622,1.29492,1.29504,1.76,1.95
2016.03.18 14:13:04.673,1.29493,1.29504,1.01,1.20
2016.03.18 14:13:05.093,1.29493,1.29504,1.31,1.20
2016.03.18 14:13:05.399,1.29494,1.29506,1.20,1.57
2016.03.18 14:13:05.501,1.29493,1.29505,1.39,1.10
2016.03.18 14:13:05.937,1.29491,1.29503,1.69,1.00
2016.03.18 14:13:06.454,1.29491,1.29504,1.69,1.20
2016.03.18 14:13:06.758,1.2949,1.29503,1.60,1.57
2016.03.18 14:13:09.016,1.2949,1.29503,1.60,1.57
2016.03.18 14:13:09.734,1.29492,1.29504,2.32,1.47
2016.03.18 14:13:09.836,1.29492,1.29504,1.57,1.10
2016.03.18 14:13:10.344,1.29492,1.29503,1.12,1.00
2016.03.18 14:13:11.743,1.29491,1.29503,1.10,1.00
2016.03.18 14:13:11.794,1.29491,1.29503,1.37,1.10
2016.03.18 14:13:12.302,1.2949,1.29502,1.62,1.12
2016.03.18 14:13:12.557,1.2949,1.29501,1.31,1.12
2016.03.18 14:13:12.711,1.2949,1.29501,1.25,2.32
2016.03.18 14:13:13.558,1.2949,1.295,1.25,1.00
2016.03.18 14:13:14.166,1.29492,1.29502,1.00,1.57
2016.03.18 14:13:14.513,1.29488,1.29497,1.76,1.00
2016.03.18 14:13:14.666,1.29486,1.29497,1.69,1.00
2016.03.18 14:13:14.970,1.29486,1.29497,3.26,1.00
2016.03.18 14:13:15.477,1.29488,1.29497,1.20,1.00
2016.03.18 14:13:15.991,1.29488,1.29499,1.20,1.07
2016.03.18 14:13:17.246,1.29489,1.295,2.07,1.12
2016.03.18 14:13:17.297,1.29492,1.29501,1.07,1.00
2016.03.18 14:13:17.801,1.29492,1.29503,1.20,2.32
2016.03.18 14:13:19.868,1.29491,1.29503,1.95,1.07
2016.03.18 14:13:20.476,1.29492,1.29503,1.57,1.00
2016.03.18 14:13:20.982,1.29492,1.29502,1.57,1.00
2016.03.18 14:13:21.489,1.29492,1.29501,1.10,1.00
2016.03.18 14:13:22.002,1.2949,1.29501,2.32,1.00
2016.03.18 14:13:22.509,1.29489,1.295,1.87,1.10
2016.03.18 14:13:22.561,1.29489,1.29499,1.50,1.07
2016.03.18 14:13:23.103,1.29487,1.29499,1.10,2.32
2016.03.18 14:13:23.357,1.29487,1.29499,1.12,1.50
2016.03.18 14:13:23.661,1.2949,1.29499,1.07,1.00
2016.03.18 14:13:25.567,1.29488,1.29498,1.87,1.00
2016.03.18 14:13:27.561,1.29488,1.295,2.25,1.69
2016.03.18 14:13:27.613,1.29494,1.29503,3.75,3.00
2016.03.18 14:13:27.664,1.29494,1.29503,3.75,2.25
2016.03.18 14:13:27.766,1.29494,1.29505,1.37,1.00
2016.03.18 14:13:27.868,1.29496,1.29506,1.50,1.12
2016.03.18 14:13:28.071,1.29494,1.29505,1.87,1.00
2016.03.18 14:13:28.626,1.29495,1.29504,1.12,1.00
2016.03.18 14:13:28.936,1.29492,1.29502,1.50,1.00
2016.03.18 14:13:29.140,1.29487,1.29499,3.00,1.12
2016.03.18 14:13:29.343,1.29487,1.29499,1.12,2.32
2016.03.18 14:13:29.794,1.29487,1.29499,2.10,1.95
2016.03.18 14:13:29.946,1.29494,1.29503,1.00,1.10
2016.03.18 14:13:30.048,1.29494,1.29506,1.87,1.20
2016.03.18 14:13:30.556,1.29494,1.29506,1.37,1.45
2016.03.18 14:13:30.861,1.29492,1.29501,1.45,1.50
2016.03.18 14:13:31.014,1.29488,1.29498,1.00,1.45
2016.03.18 14:13:31.521,1.29489,1.29498,1.00,1.00
2016.03.18 14:13:32.256,1.29489,1.29498,1.37,1.10
2016.03.18 14:13:32.408,1.2949,1.29498,1.37,1.00
2016.03.18 14:13:32.510,1.2949,1.29498,1.00,1.00
2016.03.18 14:13:33.021,1.29489,1.29498,1.00,1.00
2016.03.18 14:13:33.524,1.29488,1.29498,1.00,1.10
2016.03.18 14:13:33.727,1.29489,1.29498,1.37,1.00
2016.03.18 14:13:34.031,1.29488,1.29498,1.57,1.00
2016.03.18 14:13:34.435,1.29489,1.29498,1.50,1.00
2016.03.18 14:13:35.341,1.29487,1.29498,2.25,1.12
2016.03.18 14:13:38.617,1.29487,1.29498,1.95,1.12
2016.03.18 14:13:38.949,1.2949,1.29498,1.72,1.50
2016.03.18 14:13:39.254,1.29496,1.29503,4.12,1.00
2016.03.18 14:13:39.305,1.29495,1.29503,1.45,1.00
2016.03.18 14:13:39.559,1.29492,1.29498,1.87,1.00
2016.03.18 14:13:39.610,1.2949,1.29498,1.20,1.00
2016.03.18 14:13:39.763,1.29488,1.29498,1.20,1.12
2016.03.18 14:13:40.043,1.29488,1.29498,1.50,1.12
2016.03.18 14:13:40.297,1.29488,1.29498,1.47,1.00
2016.03.18 14:13:40.601,1.29489,1.29498,2.62,1.00
2016.03.18 14:13:40.703,1.29491,1.29501,1.87,1.00
2016.03.18 14:13:40.805,1.29493,1.29504,1.07,1.10
2016.03.18 14:13:40.857,1.29492,1.29501,1.12,1.00
2016.03.18 14:13:41.194,1.29492,1.29503,1.12,1.00
2016.03.18 14:13:41.702,1.29492,1.29502,1.12,1.00
2016.03.18 14:13:42.606,1.29492,1.29501,1.12,1.00
2016.03.18 14:13:43.113,1.29491,1.29501,1.87,1.00
2016.03.18 14:13:43.996,1.29487,1.29499,2.70,1.00
2016.03.18 14:13:44.529,1.29487,1.29499,1.57,1.57
2016.03.18 14:13:46.669,1.29487,1.29501,2.47,1.50
2016.03.18 14:13:47.062,1.29491,1.29501,1.47,1.00
2016.03.18 14:13:47.670,1.29491,1.295,1.82,1.00
2016.03.18 14:13:48.300,1.2949,1.295,2.25,1.00
2016.03.18 14:13:49.504,1.29491,1.29502,1.95,1.00
2016.03.18 14:13:49.606,1.29491,1.29502,2.25,1.00
2016.03.18 14:13:50.114,1.29493,1.295,1.45,1.00
2016.03.18 14:13:50.621,1.29492,1.295,1.12,1.00
2016.03.18 14:13:50.750,1.29493,1.29502,2.32,1.00
2016.03.18 14:13:50.801,1.29493,1.29502,3.07,1.00
2016.03.18 14:13:50.903,1.29493,1.29505,2.62,1.00
2016.03.18 14:13:51.411,1.29494,1.29505,1.95,1.00
2016.03.18 14:13:51.514,1.29494,1.29505,1.20,1.00
2016.03.18 14:13:51.888,1.2949,1.29503,1.37,1.50
2016.03.18 14:13:51.942,1.2949,1.29503,1.07,2.57
2016.03.18 14:13:52.146,1.29491,1.29502,1.12,1.12
2016.03.18 14:13:52.199,1.29492,1.29505,2.25,1.00
2016.03.18 14:13:52.251,1.29493,1.29505,4.50,1.00
2016.03.18 14:13:52.828,1.29493,1.29506,3.37,1.20
2016.03.18 14:13:53.136,1.29493,1.29502,1.37,1.00
2016.03.18 14:13:53.237,1.2949,1.29502,1.87,1.87
2016.03.18 14:13:53.289,1.2949,1.29502,1.87,1.12
2016.03.18 14:13:53.442,1.29492,1.295,1.10,1.00
2016.03.18 14:13:53.544,1.29492,1.29503,1.95,1.00
2016.03.18 14:13:53.596,1.29492,1.29501,1.95,1.00
2016.03.18 14:13:53.697,1.29492,1.29501,1.57,1.00
2016.03.18 14:13:53.978,1.29492,1.29501,2.32,1.00
2016.03.18 14:13:54.486,1.29494,1.29502,1.10,1.00
2016.03.18 14:13:55.189,1.29492,1.29502,2.62,1.00
2016.03.18 14:13:55.342,1.29492,1.29506,2.62,1.57
2016.03.18 14:13:55.495,1.29494,1.29506,1.47,1.20
2016.03.18 14:13:55.749,1.29494,1.29505,1.10,1.50
2016.03.18 14:13:56.303,1.29494,1.29505,1.07,1.50
2016.03.18 14:13:56.404,1.29494,1.29503,1.07,1.00
2016.03.18 14:13:58.858,1.29494,1.29502,1.57,1.00
2016.03.18 14:13:59.870,1.29494,1.29502,1.57,1.00
2016.03.18 14:14:00.275,1.29492,1.29501,1.57,1.00
2016.03.18 14:14:01.626,1.29492,1.29501,2.25,1.12
2016.03.18 14:14:01.728,1.29492,1.29503,2.32,1.00
2016.03.18 14:14:01.842,1.29492,1.29502,2.62,1.00
2016.03.18 14:14:01.945,1.29494,1.29504,1.10,1.10
2016.03.18 14:14:02.452,1.29492,1.29503,1.50,1.87
2016.03.18 14:14:02.554,1.29492,1.295,1.12,1.00
2016.03.18 14:14:02.605,1.29489,1.295,1.20,1.95
2016.03.18 14:14:03.137,1.29489,1.29498,1.00,1.10
2016.03.18 14:14:03.695,1.2949,1.29498,1.00,1.10
2016.03.18 14:14:04.934,1.2949,1.29498,1.00,1.57
2016.03.18 14:14:05.086,1.29487,1.29497,1.00,1.87
2016.03.18 14:14:05.137,1.29487,1.29495,1.00,2.25
2016.03.18 14:14:05.291,1.29485,1.29494,1.00,1.20
2016.03.18 14:14:05.342,1.29485,1.29497,1.37,1.12
2016.03.18 14:14:05.596,1.29485,1.29498,1.87,3.00
2016.03.18 14:14:10.091,1.29485,1.29497,1.37,1.12
2016.03.18 14:14:10.193,1.29484,1.29496,1.87,1.95
2016.03.18 14:14:10.244,1.29484,1.2949,1.50,1.00
2016.03.18 14:14:10.550,1.29484,1.29496,1.19,1.87
2016.03.18 14:14:10.753,1.29486,1.29496,1.00,1.47
2016.03.18 14:14:10.855,1.29486,1.29498,1.12,1.95
2016.03.18 14:14:12.350,1.29486,1.29498,2.92,1.20
