2016.03.02 19:13:38.319,1.34378,1.34394,2.62,1.87
2016.03.02 19:13:38.370,1.34381,1.34394,1.12,1.87
2016.03.02 19:13:38.904,1.34381,1.34395,1.50,1.87
2016.03.02 19:13:39.411,1.34381,1.34395,1.57,1.87
2016.03.02 19:13:40.086,1.3438,1.34394,1.57,2.62
2016.03.02 19:13:40.594,1.3438,1.34394,1.07,2.25
2016.03.02 19:13:41.097,1.3438,1.34393,1.07,1.12
2016.03.02 19:13:41.351,1.3438,1.34391,1.07,1.00
2016.03.02 19:13:42.446,1.3438,1.34392,1.07,1.00
2016.03.02 19:13:42.953,1.3438,1.34392,1.00,2.62
2016.03.02 19:13:43.309,1.3438,1.34392,1.00,3.00
2016.03.02 19:13:43.682,1.34374,1.34386,1.95,1.00
2016.03.02 19:13:43.734,1.34373,1.34386,1.20,1.37
2016.03.02 19:13:43.988,1.34374,1.34387,1.57,1.00
2016.03.02 19:13:44.495,1.34376,1.34387,1.00,1.00
2016.03.02 19:13:45.020,1.34376,1.34387,1.00,1.37
2016.03.02 19:13:45.224,1.34368,1.34381,1.07,1.37
2016.03.02 19:13:45.377,1.34366,1.34379,1.57,1.00
2016.03.02 19:13:45.529,1.34373,1.3438,1.00,1.00
2016.03.02 19:13:45.732,1.34375,1.34387,1.00,1.12
2016.03.02 19:13:46.341,1.34375,1.34389,1.10,1.00
2016.03.02 19:13:46.881,1.34375,1.34389,1.57,1.50
2016.03.02 19:13:47.388,1.34376,1.34389,1.00,3.00
2016.03.02 19:13:47.439,1.34376,1.34388,1.00,1.50
2016.03.02 19:13:47.490,1.34374,1.34387,1.00,1.37
2016.03.02 19:13:47.642,1.34371,1.34382,2.62,1.12
2016.03.02 19:13:47.693,1.3437,1.3438,3.00,1.00
2016.03.02 19:13:47.795,1.34366,1.34377,1.00,1.00
2016.03.02 19:13:47.967,1.34363,1.34376,1.50,1.00
2016.03.02 19:13:48.222,1.3436,1.34375,1.57,1.00
2016.03.02 19:13:48.374,1.34362,1.34375,1.00,1.00
2016.03.02 19:13:48.881,1.34364,1.34377,1.00,1.00
2016.03.02 19:13:49.477,1.34363,1.34377,1.10,1.00
2016.03.02 19:13:49.991,1.34371,1.34377,1.00,1.00
2016.03.02 19:13:50.144,1.34377,1.34385,1.00,1.00
2016.03.02 19:13:50.245,1.34377,1.34388,1.00,1.12
2016.03.02 19:13:50.602,1.34377,1.3439,1.10,1.00
2016.03.02 19:13:50.704,1.34377,1.34388,1.10,1.00
2016.03.02 19:13:51.008,1.34377,1.34386,1.10,1.00
2016.03.02 19:13:51.159,1.34377,1.34388,1.57,1.00
2016.03.02 19:13:51.666,1.34378,1.34388,1.00,1.00
2016.03.02 19:13:52.258,1.34377,1.34388,1.57,1.00
2016.03.02 19:13:53.016,1.34377,1.34387,1.57,1.00
2016.03.02 19:13:53.169,1.34372,1.34388,1.95,1.50
2016.03.02 19:13:53.367,1.34374,1.34388,1.00,1.87
2016.03.02 19:13:53.672,1.34376,1.34386,1.00,1.00
2016.03.02 19:13:53.979,1.34378,1.34386,1.00,1.00
2016.03.02 19:13:54.515,1.34377,1.34387,1.00,1.00
2016.03.02 19:13:56.623,1.34377,1.34386,1.00,1.00
2016.03.02 19:13:57.130,1.34377,1.34387,1.00,1.00
2016.03.02 19:13:58.182,1.34377,1.34388,1.00,1.00
2016.03.02 19:13:58.486,1.34378,1.34388,1.07,1.00
2016.03.02 19:13:58.992,1.34379,1.34387,1.07,1.00
2016.03.02 19:13:59.538,1.34378,1.34388,1.07,1.00
2016.03.02 19:14:00.046,1.34376,1.34387,2.25,1.50
2016.03.02 19:14:01.146,1.34378,1.34388,1.07,1.50
2016.03.02 19:14:01.675,1.34377,1.34387,1.07,1.00
2016.03.02 19:14:02.501,1.34378,1.34385,1.07,1.00
2016.03.02 19:14:02.603,1.34372,1.34381,1.20,1.00
2016.03.02 19:14:02.705,1.34372,1.34381,1.10,1.00
2016.03.02 19:14:03.167,1.34372,1.34382,1.07,1.00
2016.03.02 19:14:03.472,1.34376,1.34383,1.00,1.00
2016.03.02 19:14:03.624,1.34372,1.34381,1.07,1.00
2016.03.02 19:14:03.726,1.34369,1.34379,1.20,1.00
2016.03.02 19:14:04.030,1.34372,1.34381,1.10,1.00
2016.03.02 19:14:04.081,1.34376,1.34381,1.00,1.00
2016.03.02 19:14:04.132,1.34376,1.34384,1.00,1.87
2016.03.02 19:14:04.671,1.34376,1.34383,1.10,1.00
2016.03.02 19:14:05.179,1.34374,1.3438,1.10,1.12
2016.03.02 19:14:05.281,1.34365,1.34377,1.95,1.00
2016.03.02 19:14:05.383,1.34366,1.34376,1.07,1.00
2016.03.02 19:14:05.586,1.34365,1.34376,1.10,1.00
2016.03.02 19:14:05.991,1.34365,1.34373,1.07,1.00
2016.03.02 19:14:06.326,1.34359,1.34367,1.07,1.00
2016.03.02 19:14:06.429,1.34359,1.34369,1.07,1.00
2016.03.02 19:14:07.694,1.34362,1.34369,1.00,1.00
2016.03.02 19:14:07.745,1.34362,1.34372,1.00,1.00
2016.03.02 19:14:07.796,1.34367,1.34375,1.07,1.00
2016.03.02 19:14:08.202,1.34365,1.34371,1.45,1.00
2016.03.02 19:14:08.253,1.34365,1.34374,1.00,1.00
2016.03.02 19:14:08.457,1.34366,1.34376,1.10,1.00
2016.03.02 19:14:08.983,1.34366,1.34377,1.10,1.00
2016.03.02 19:14:09.490,1.34366,1.34376,1.10,1.00
2016.03.02 19:14:09.998,1.34366,1.34375,1.10,1.00
2016.03.02 19:14:10.150,1.34366,1.34377,1.10,1.00
2016.03.02 19:14:10.879,1.34366,1.34377,2.32,1.00
2016.03.02 19:14:11.184,1.34371,1.34377,1.00,1.00
2016.03.02 19:14:11.286,1.34368,1.34377,1.10,1.00
2016.03.02 19:14:12.234,1.34367,1.34378,1.57,1.00
2016.03.02 19:14:12.438,1.34367,1.34376,1.57,1.00
2016.03.02 19:14:13.129,1.34367,1.34376,1.57,1.00
2016.03.02 19:14:13.635,1.34368,1.34376,1.00,1.00
2016.03.02 19:14:14.218,1.34366,1.34376,1.07,1.00
2016.03.02 19:14:14.674,1.34366,1.34378,1.07,1.87
2016.03.02 19:14:14.826,1.34366,1.34376,1.20,1.00
2016.03.02 19:14:15.333,1.34366,1.34376,1.50,1.12
2016.03.02 19:14:16.060,1.34367,1.34378,1.00,1.12
2016.03.02 19:14:16.162,1.34373,1.34379,1.00,1.75
2016.03.02 19:14:16.214,1.34373,1.34382,1.00,3.00
2016.03.02 19:14:16.721,1.34374,1.34382,1.00,1.12
2016.03.02 19:14:17.251,1.34373,1.34382,1.10,1.00
2016.03.02 19:14:17.760,1.34374,1.34382,1.00,1.00
2016.03.02 19:14:18.267,1.34373,1.34383,1.10,1.00
2016.03.02 19:14:18.647,1.34375,1.34383,1.00,1.00
2016.03.02 19:14:18.749,1.34373,1.34383,1.20,1.00
2016.03.02 19:14:19.003,1.34374,1.34384,1.07,1.12
2016.03.02 19:14:19.509,1.34374,1.34385,1.07,1.00
2016.03.02 19:14:20.530,1.34373,1.34384,1.07,1.00
2016.03.02 19:14:22.103,1.34374,1.34382,1.07,1.00
2016.03.02 19:14:22.205,1.34369,1.34379,1.47,1.00
2016.03.02 19:14:22.308,1.34368,1.34377,1.10,1.00
2016.03.02 19:14:22.581,1.34364,1.34375,1.00,1.12
2016.03.02 19:14:22.632,1.34364,1.34373,1.00,1.00
2016.03.02 19:14:22.936,1.34363,1.3437,1.00,1.50
2016.03.02 19:14:22.987,1.34359,1.3437,1.10,1.50
2016.03.02 19:14:23.038,1.34359,1.34368,1.10,1.00
2016.03.02 19:14:23.750,1.34358,1.34368,1.00,1.12
2016.03.02 19:14:24.065,1.34357,1.34369,1.07,1.50
2016.03.02 19:14:24.624,1.34358,1.34369,1.07,1.50
2016.03.02 19:14:25.182,1.3436,1.34369,1.00,1.00
2016.03.02 19:14:25.719,1.34359,1.34369,1.10,1.00
2016.03.02 19:14:26.225,1.3436,1.34369,1.00,1.00
2016.03.02 19:14:26.732,1.34358,1.34368,1.07,1.00
2016.03.02 19:14:27.969,1.34359,1.34369,1.10,1.50
2016.03.02 19:14:28.881,1.34361,1.34369,1.00,1.50
2016.03.02 19:14:29.408,1.34359,1.34369,1.07,1.50
2016.03.02 19:14:31.207,1.34361,1.34369,1.00,1.00
2016.03.02 19:14:31.714,1.3436,1.34369,2.25,1.00
2016.03.02 19:14:33.665,1.34361,1.34369,1.00,1.00
2016.03.02 19:14:33.969,1.34364,1.34374,1.00,2.25
2016.03.02 19:14:34.248,1.34362,1.34374,1.00,2.25
2016.03.02 19:14:34.401,1.34364,1.34374,1.00,1.87
2016.03.02 19:14:34.452,1.34362,1.34374,1.00,1.00
2016.03.02 19:14:34.502,1.34363,1.34374,1.07,1.50
2016.03.02 19:14:35.009,1.34362,1.34374,1.45,2.25
2016.03.02 19:14:35.313,1.3436,1.34369,2.32,1.00
2016.03.02 19:14:36.919,1.34364,1.34371,1.00,1.00
2016.03.02 19:14:37.020,1.34367,1.3438,3.00,1.87
2016.03.02 19:14:37.124,1.34367,1.34379,3.82,1.00
2016.03.02 19:14:37.188,1.34369,1.34378,1.37,1.50
2016.03.02 19:14:37.290,1.34364,1.34373,1.57,1.00
2016.03.02 19:14:37.493,1.34367,1.34374,1.00,1.00
2016.03.02 19:14:37.544,1.34367,1.34381,1.37,3.00
2016.03.02 19:14:37.595,1.3437,1.34381,1.57,2.25
2016.03.02 19:14:37.646,1.3437,1.34382,1.57,1.00
2016.03.02 19:14:37.900,1.34374,1.34382,1.00,1.00
2016.03.02 19:14:38.422,1.34375,1.34382,1.00,1.00
2016.03.02 19:14:38.524,1.34373,1.34382,1.10,1.00
2016.03.02 19:14:39.030,1.34374,1.34382,1.00,1.00
2016.03.02 19:14:39.588,1.34376,1.34382,1.00,1.00
2016.03.02 19:14:39.988,1.34375,1.34384,1.10,1.00
2016.03.02 19:14:41.130,1.34377,1.34384,1.00,1.00
2016.03.02 19:14:41.434,1.34389,1.34393,1.00,1.00
2016.03.02 19:14:41.485,1.34394,1.34398,1.00,1.00
2016.03.02 19:14:41.536,1.34394,1.344,1.37,1.00
2016.03.02 19:14:41.638,1.34397,1.34403,1.00,1.12
2016.03.02 19:14:41.740,1.34397,1.34405,1.10,1.00
2016.03.02 19:14:41.842,1.34396,1.34403,1.07,1.00
2016.03.02 19:14:42.178,1.34395,1.34403,1.00,1.87
2016.03.02 19:14:42.686,1.34395,1.34403,1.00,1.37
2016.03.02 19:14:43.193,1.34395,1.34405,1.00,1.95
2016.03.02 19:14:45.566,1.34393,1.34403,1.00,1.12
2016.03.02 19:14:46.073,1.34393,1.34402,1.00,1.37
2016.03.02 19:14:46.276,1.34391,1.34401,1.00,1.37
2016.03.02 19:14:46.790,1.34391,1.34401,1.00,1.37
2016.03.02 19:14:48.396,1.34391,1.34401,1.00,1.37
2016.03.02 19:14:48.952,1.34393,1.34401,1.00,1.87
2016.03.02 19:14:49.257,1.3439,1.34401,1.00,2.62
2016.03.02 19:14:49.358,1.34392,1.34401,1.00,2.62
2016.03.02 19:14:49.865,1.34391,1.34401,1.00,2.62
2016.03.02 19:14:50.368,1.34392,1.34401,1.00,2.62
2016.03.02 19:14:50.470,1.3439,1.34401,1.00,1.87
2016.03.02 19:14:50.571,1.34393,1.34402,1.00,2.62
2016.03.02 19:14:50.673,1.34393,1.34402,1.00,1.87
2016.03.02 19:14:50.977,1.34395,1.34402,1.00,1.87
2016.03.02 19:14:51.591,1.34393,1.34402,1.00,1.87
2016.03.02 19:14:52.098,1.3439,1.34402,1.96,1.87
2016.03.02 19:14:53.279,1.34391,1.34402,1.46,1.87
2016.03.02 19:14:53.381,1.34389,1.34402,1.46,1.87
2016.03.02 19:14:53.887,1.3439,1.34402,1.46,1.37
2016.03.02 19:14:54.393,1.34391,1.34402,1.21,1.37
2016.03.02 19:14:54.905,1.34389,1.34402,1.46,1.12
2016.03.02 19:14:55.159,1.34391,1.34402,1.46,1.12
2016.03.02 19:14:55.737,1.34391,1.34403,1.46,1.87
2016.03.02 19:14:56.278,1.34391,1.34403,1.46,1.37
2016.03.02 19:14:56.887,1.34391,1.34403,1.46,1.37
2016.03.02 19:14:57.433,1.3439,1.34403,1.46,1.12
2016.03.02 19:14:57.737,1.3439,1.34403,1.46,1.37
2016.03.02 19:14:58.894,1.3439,1.34403,1.46,1.37
2016.03.02 19:14:59.099,1.3439,1.34401,1.00,1.37
2016.03.02 19:14:59.405,1.3439,1.34401,1.46,1.37
2016.03.02 19:15:00.097,1.3439,1.34401,1.46,1.37
2016.03.02 19:15:00.199,1.3439,1.34401,1.21,1.37
2016.03.02 19:15:00.705,1.3439,1.34404,1.96,2.62
2016.03.02 19:15:00.756,1.3439,1.34404,1.96,1.87
2016.03.02 19:15:01.029,1.34396,1.34409,1.21,2.62
2016.03.02 19:15:01.131,1.34398,1.34409,1.00,2.62
2016.03.02 19:15:01.334,1.34396,1.34409,1.21,1.37
2016.03.02 19:15:01.843,1.34397,1.34409,1.00,1.37
2016.03.02 19:15:02.382,1.34395,1.34408,1.00,1.87
2016.03.02 19:15:02.484,1.34393,1.34407,1.00,1.50
2016.03.02 19:15:02.636,1.34393,1.34405,1.20,1.37
2016.03.02 19:15:02.940,1.34392,1.34403,1.00,1.37
2016.03.02 19:15:02.991,1.3439,1.34403,2.62,1.37
2016.03.02 19:15:03.524,1.34391,1.34403,1.00,1.37
2016.03.02 19:15:04.054,1.34391,1.34405,1.00,2.25
2016.03.02 19:15:04.560,1.34392,1.34405,1.50,1.87
2016.03.02 19:15:05.107,1.34391,1.34405,1.00,1.87
2016.03.02 19:15:05.614,1.34392,1.34405,1.00,1.87
2016.03.02 19:15:05.867,1.34394,1.34405,1.00,1.37
2016.03.02 19:15:06.020,1.34395,1.34407,1.00,1.95
2016.03.02 19:15:06.071,1.34397,1.34407,1.00,1.45
2016.03.02 19:15:06.399,1.34393,1.34405,1.10,1.12
2016.03.02 19:15:06.450,1.34393,1.34405,1.00,1.37
2016.03.02 19:15:06.602,1.3439,1.34403,1.87,1.12
2016.03.02 19:15:07.108,1.34391,1.34403,1.00,1.12
2016.03.02 19:15:09.257,1.34393,1.34404,1.00,1.37
2016.03.02 19:15:09.763,1.34393,1.34404,1.00,1.37
2016.03.02 19:15:09.966,1.34393,1.34405,1.50,2.25
2016.03.02 19:15:10.371,1.34396,1.34406,1.00,1.37
2016.03.02 19:15:10.896,1.34392,1.34405,1.57,1.12
2016.03.02 19:15:11.049,1.34391,1.34405,1.00,1.50
2016.03.02 19:15:11.354,1.34391,1.34404,1.00,1.87
2016.03.02 19:15:11.900,1.34392,1.34402,1.00,1.37
2016.03.02 19:15:12.507,1.34391,1.34402,1.50,1.37
2016.03.02 19:15:12.913,1.34393,1.34402,1.00,1.37
2016.03.02 19:15:13.116,1.34391,1.34402,1.50,1.37
2016.03.02 19:15:14.244,1.34391,1.34402,1.50,1.12
2016.03.02 19:15:14.903,1.34392,1.34404,1.00,1.87
2016.03.02 19:15:15.478,1.34392,1.34404,1.00,1.37
2016.03.02 19:15:15.984,1.34393,1.34404,1.00,1.37
2016.03.02 19:15:16.524,1.34392,1.34402,1.00,1.50
2016.03.02 19:15:17.184,1.3439,1.34402,1.50,1.50
2016.03.02 19:15:17.724,1.34391,1.34404,2.25,1.80
2016.03.02 19:15:18.585,1.34392,1.34404,1.00,2.55
2016.03.02 19:15:18.856,1.34391,1.34404,2.25,1.80
2016.03.02 19:15:19.384,1.34392,1.34404,1.50,1.87
2016.03.02 19:15:19.791,1.34394,1.34404,1.00,1.87
2016.03.02 19:15:19.892,1.34392,1.34404,1.00,1.87
2016.03.02 19:15:20.381,1.34393,1.34406,1.50,2.62
2016.03.02 19:15:20.484,1.34395,1.34406,1.00,1.12
2016.03.02 19:15:20.788,1.34398,1.34407,1.00,1.12
2016.03.02 19:15:20.991,1.344,1.3441,1.00,1.12
2016.03.02 19:15:21.296,1.34397,1.3441,2.25,1.87
2016.03.02 19:15:21.347,1.34397,1.34407,1.00,1.00
2016.03.02 19:15:21.475,1.34394,1.34407,2.25,1.12
2016.03.02 19:15:21.678,1.34396,1.34407,1.00,1.12
2016.03.02 19:15:21.985,1.34399,1.34407,1.00,1.00
2016.03.02 19:15:22.088,1.34399,1.34409,1.50,1.00
2016.03.02 19:15:22.603,1.34398,1.3441,1.00,1.87
2016.03.02 19:15:23.127,1.34396,1.34407,1.00,1.12
2016.03.02 19:15:23.229,1.34394,1.34407,1.00,2.62
2016.03.02 19:15:23.755,1.34393,1.34407,1.00,3.00
2016.03.02 19:15:24.008,1.34395,1.34407,1.00,2.25
2016.03.02 19:15:24.556,1.34394,1.34407,1.50,2.25
2016.03.02 19:15:25.062,1.34394,1.34407,1.00,2.25
2016.03.02 19:15:25.569,1.34393,1.34404,1.00,1.37
2016.03.02 19:15:26.075,1.34394,1.34404,1.00,1.37
2016.03.02 19:15:26.126,1.34391,1.34404,2.25,1.37
2016.03.02 19:15:26.227,1.34394,1.34405,1.00,1.37
2016.03.02 19:15:27.110,1.34393,1.34404,1.00,1.37
2016.03.02 19:15:27.414,1.3439,1.34403,1.87,1.87
2016.03.02 19:15:27.932,1.34391,1.34403,1.50,1.87
2016.03.02 19:15:31.628,1.34391,1.34403,1.00,1.37
2016.03.02 19:15:32.287,1.34391,1.34403,1.00,1.37
2016.03.02 19:15:32.339,1.34393,1.34405,1.00,2.62
2016.03.02 19:15:32.390,1.34393,1.34405,1.50,2.62
2016.03.02 19:15:33.226,1.34392,1.34405,1.50,1.87
2016.03.02 19:15:33.631,1.34394,1.34405,1.00,2.25
2016.03.02 19:15:34.315,1.34394,1.34407,1.00,3.75
2016.03.02 19:15:34.821,1.34398,1.34406,1.00,1.00
2016.03.02 19:15:34.923,1.34399,1.3441,1.00,1.87
2016.03.02 19:15:35.024,1.344,1.3441,1.00,1.12
2016.03.02 19:15:35.532,1.34399,1.3441,1.00,1.12
2016.03.02 19:15:36.119,1.34397,1.3441,1.50,1.12
2016.03.02 19:15:36.221,1.34399,1.3441,1.00,1.12
2016.03.02 19:15:36.727,1.34398,1.34409,1.00,1.00
2016.03.02 19:15:37.063,1.34392,1.34405,1.87,1.87
2016.03.02 19:15:37.166,1.34394,1.34405,1.00,2.25
2016.03.02 19:15:37.318,1.34392,1.34405,2.25,2.25
2016.03.02 19:15:37.825,1.34391,1.34403,1.50,1.12
2016.03.02 19:15:38.331,1.34392,1.34403,1.00,1.12
2016.03.02 19:15:38.433,1.34394,1.34403,1.00,1.12
2016.03.02 19:15:38.981,1.34393,1.34406,1.50,2.25
2016.03.02 19:15:39.286,1.34404,1.34415,1.00,1.00
2016.03.02 19:15:39.337,1.34406,1.34416,1.00,1.00
2016.03.02 19:15:39.439,1.34406,1.34418,1.00,1.12
2016.03.02 19:15:39.642,1.34408,1.34419,1.00,1.37
2016.03.02 19:15:40.175,1.34408,1.3442,1.00,1.37
2016.03.02 19:15:40.479,1.3441,1.34418,1.00,1.00
2016.03.02 19:15:41.139,1.34409,1.34418,1.00,1.00
2016.03.02 19:15:41.686,1.3441,1.34418,1.00,1.00
2016.03.02 19:15:42.192,1.34409,1.34418,1.00,1.00
2016.03.02 19:15:42.976,1.3441,1.34418,1.00,1.00
2016.03.02 19:15:43.647,1.34408,1.34418,1.00,1.12
2016.03.02 19:15:43.850,1.34407,1.34417,1.12,1.37
2016.03.02 19:15:44.850,1.34406,1.34418,1.37,1.87
2016.03.02 19:15:44.951,1.34405,1.34416,2.62,1.00
2016.03.02 19:15:45.205,1.34393,1.34403,1.12,1.00
2016.03.02 19:15:45.256,1.3439,1.34403,3.82,1.00
2016.03.02 19:15:45.781,1.34392,1.34404,1.00,1.50
2016.03.02 19:15:45.832,1.34392,1.34402,1.12,1.00
2016.03.02 19:15:46.136,1.34393,1.34404,1.00,1.50
2016.03.02 19:15:46.237,1.34391,1.34404,1.87,1.50
2016.03.02 19:15:46.440,1.3439,1.34401,3.82,1.00
2016.03.02 19:15:46.643,1.34392,1.34404,1.00,1.00
2016.03.02 19:15:47.019,1.3439,1.34402,3.82,1.00
2016.03.02 19:15:47.121,1.34391,1.34404,1.12,1.00
2016.03.02 19:15:47.172,1.34394,1.34404,1.00,1.00
2016.03.02 19:15:47.476,1.34392,1.34404,1.00,1.00
2016.03.02 19:15:47.984,1.34393,1.34404,1.00,1.00
2016.03.02 19:15:49.120,1.34393,1.34402,1.00,1.00
2016.03.02 19:15:49.172,1.3439,1.34402,1.57,1.50
2016.03.02 19:15:49.628,1.34389,1.344,1.50,1.00
2016.03.02 19:15:49.831,1.3439,1.34402,1.12,1.50
2016.03.02 19:15:49.984,1.34392,1.34402,1.00,1.00
2016.03.02 19:15:50.491,1.34392,1.34403,1.00,1.50
2016.03.02 19:15:50.996,1.34393,1.34402,1.00,1.00
2016.03.02 19:15:51.452,1.3439,1.34403,1.50,1.50
2016.03.02 19:15:51.978,1.34393,1.34402,1.00,1.00
2016.03.02 19:15:52.731,1.34393,1.34403,1.00,1.00
2016.03.02 19:15:53.187,1.34391,1.34402,1.00,1.00
2016.03.02 19:15:53.288,1.34393,1.34402,1.00,1.00
2016.03.02 19:15:53.613,1.34391,1.34403,1.00,1.12
2016.03.02 19:15:53.715,1.34392,1.34401,1.00,1.00
2016.03.02 19:15:53.867,1.3439,1.34401,1.50,1.00
2016.03.02 19:15:53.968,1.34392,1.34401,1.00,1.00
2016.03.02 19:15:54.488,1.34392,1.34402,1.00,1.00
2016.03.02 19:15:56.970,1.34393,1.34402,1.00,1.00
2016.03.02 19:15:57.601,1.34392,1.34402,1.00,1.00
2016.03.02 19:15:58.390,1.34391,1.34402,1.00,1.00
2016.03.02 19:15:58.695,1.34393,1.34404,1.00,1.00
2016.03.02 19:15:59.210,1.34394,1.34403,1.00,1.00
2016.03.02 19:15:59.878,1.34393,1.34403,1.00,1.00
2016.03.02 19:16:00.082,1.34391,1.34403,1.00,1.00
2016.03.02 19:16:00.285,1.34393,1.34404,1.00,1.00
2016.03.02 19:16:00.641,1.34392,1.34399,1.00,1.00
2016.03.02 19:16:00.692,1.3439,1.34399,1.00,1.00
2016.03.02 19:16:00.744,1.34386,1.34396,1.95,1.00
2016.03.02 19:16:00.795,1.34386,1.34395,1.10,1.00
2016.03.02 19:16:00.846,1.34383,1.3439,3.00,1.00
2016.03.02 19:16:00.897,1.3438,1.3439,1.37,1.00
2016.03.02 19:16:00.948,1.34377,1.34388,1.12,1.00
2016.03.02 19:16:01.045,1.34374,1.34387,1.75,1.00
2016.03.02 19:16:01.098,1.34374,1.34387,1.12,1.00
2016.03.02 19:16:01.352,1.3438,1.34386,1.00,1.00
2016.03.02 19:16:01.454,1.34381,1.3439,1.00,1.37
2016.03.02 19:16:01.506,1.34378,1.34392,1.37,2.25
2016.03.02 19:16:01.862,1.34377,1.34388,1.50,1.00
2016.03.02 19:16:02.393,1.34381,1.34393,1.00,1.12
2016.03.02 19:16:02.444,1.34381,1.34391,1.00,1.00
2016.03.02 19:16:02.495,1.34379,1.34391,1.50,1.00
2016.03.02 19:16:02.952,1.34379,1.34388,1.00,1.00
2016.03.02 19:16:03.014,1.34377,1.34388,1.00,1.00
2016.03.02 19:16:03.167,1.34377,1.34386,1.00,1.00
2016.03.02 19:16:03.218,1.34373,1.34386,3.07,1.00
2016.03.02 19:16:03.421,1.34376,1.34385,1.00,1.00
2016.03.02 19:16:03.523,1.34374,1.34386,1.00,1.00
2016.03.02 19:16:03.980,1.34376,1.34386,1.00,1.00
2016.03.02 19:16:04.285,1.34374,1.34387,1.50,1.00
2016.03.02 19:16:04.387,1.34377,1.34387,1.00,1.00
2016.03.02 19:16:04.893,1.34374,1.34386,1.57,1.00
2016.03.02 19:16:05.419,1.34374,1.34384,1.00,1.00
2016.03.02 19:16:06.027,1.34375,1.34386,1.00,2.25
2016.03.02 19:16:06.484,1.34372,1.34385,1.50,1.00
2016.03.02 19:16:07.002,1.34374,1.34386,1.00,1.00
2016.03.02 19:16:07.509,1.34375,1.34386,1.50,1.00
2016.03.02 19:16:08.012,1.34374,1.34388,1.12,2.25
2016.03.02 19:16:08.113,1.34374,1.34388,1.00,1.50
2016.03.02 19:16:08.164,1.34374,1.34387,1.00,1.37
2016.03.02 19:16:08.469,1.34378,1.3439,1.00,1.50
2016.03.02 19:16:08.823,1.34376,1.34389,1.00,1.87
2016.03.02 19:16:08.925,1.34374,1.34387,1.12,1.37
2016.03.02 19:16:09.026,1.34376,1.34387,1.00,1.12
2016.03.02 19:16:09.373,1.34374,1.34387,1.50,1.37
2016.03.02 19:16:09.424,1.34374,1.34388,2.25,1.50
2016.03.02 19:16:09.527,1.34376,1.34388,1.00,1.50
2016.03.02 19:16:10.037,1.34374,1.34387,1.87,1.50
2016.03.02 19:16:10.342,1.34383,1.34392,1.00,1.37
2016.03.02 19:16:10.393,1.34383,1.34395,1.00,1.12
2016.03.02 19:16:10.445,1.34381,1.34395,1.00,2.25
2016.03.02 19:16:10.597,1.34383,1.34394,1.00,1.00
2016.03.02 19:16:10.922,1.34381,1.34394,1.50,1.00
2016.03.02 19:16:11.327,1.3438,1.34394,1.12,1.37
2016.03.02 19:16:11.631,1.34375,1.34388,1.50,1.00
2016.03.02 19:16:11.936,1.34375,1.34388,1.00,1.87
2016.03.02 19:16:12.038,1.34375,1.34388,1.12,1.50
2016.03.02 19:16:12.511,1.34377,1.34388,1.00,1.37
2016.03.02 19:16:12.663,1.34376,1.3439,1.00,1.87
2016.03.02 19:16:12.815,1.34378,1.3439,1.00,1.50
2016.03.02 19:16:13.321,1.34379,1.34392,1.00,1.50
2016.03.02 19:16:13.575,1.34379,1.34393,1.00,2.25
2016.03.02 19:16:13.626,1.34381,1.34393,1.00,1.12
2016.03.02 19:16:13.929,1.34379,1.34394,1.87,1.37
2016.03.02 19:16:13.980,1.34381,1.34395,1.00,1.50
2016.03.02 19:16:14.285,1.34379,1.34394,1.00,1.87
2016.03.02 19:16:14.792,1.34378,1.34393,1.50,2.25
2016.03.02 19:16:15.096,1.34381,1.34394,1.00,3.37
2016.03.02 19:16:15.248,1.34378,1.34391,1.50,1.12
2016.03.02 19:16:15.437,1.34377,1.34388,1.91,1.50
2016.03.02 19:16:15.489,1.34374,1.34387,1.12,1.12
2016.03.02 19:16:15.996,1.34373,1.34387,1.87,1.12
2016.03.02 19:16:16.250,1.34376,1.34387,1.00,1.37
2016.03.02 19:16:16.352,1.34375,1.34388,1.00,1.00
2016.03.02 19:16:16.728,1.34373,1.34387,1.87,1.00
2016.03.02 19:16:16.931,1.34375,1.34387,1.00,1.50
2016.03.02 19:16:17.337,1.34375,1.34387,1.00,1.75
2016.03.02 19:16:17.877,1.34374,1.34387,1.00,1.50
2016.03.02 19:16:19.123,1.34376,1.34387,1.00,1.37
2016.03.02 19:16:19.641,1.34376,1.34387,1.00,1.12
2016.03.02 19:16:20.145,1.34376,1.34387,1.00,1.37
2016.03.02 19:16:20.843,1.34375,1.34387,1.00,1.37
2016.03.02 19:16:21.655,1.34371,1.34385,2.66,1.37
2016.03.02 19:16:21.757,1.34366,1.3438,2.62,1.37
2016.03.02 19:16:21.808,1.34364,1.34377,1.10,1.12
2016.03.02 19:16:21.860,1.34361,1.34375,2.32,1.37
2016.03.02 19:16:21.911,1.3436,1.34374,3.75,1.00
2016.03.02 19:16:22.013,1.3436,1.34372,4.50,1.00
2016.03.02 19:16:22.519,1.3436,1.34371,1.00,1.00
2016.03.02 19:16:22.833,1.34364,1.34377,1.00,2.70
2016.03.02 19:16:23.006,1.34365,1.34378,1.00,1.28
2016.03.02 19:16:23.513,1.34366,1.3438,1.00,1.37
2016.03.02 19:16:23.616,1.34365,1.34381,1.50,2.41
2016.03.02 19:16:23.819,1.34366,1.34378,1.00,1.00
