2016.03.22 14:11:46.935,1.30745,1.30757,1.50,1.87
2016.03.22 14:11:47.038,1.30748,1.30759,2.25,1.87
2016.03.22 14:11:47.191,1.30751,1.30763,1.50,1.47
2016.03.22 14:11:47.700,1.30749,1.3076,1.37,1.00
2016.03.22 14:11:48.005,1.30748,1.3076,2.62,1.10
2016.03.22 14:11:48.253,1.30754,1.30762,1.00,1.12
2016.03.22 14:11:48.356,1.30754,1.30765,1.87,1.12
2016.03.22 14:11:48.408,1.30754,1.30768,2.62,1.87
2016.03.22 14:11:48.459,1.30757,1.30768,1.10,1.50
2016.03.22 14:11:48.966,1.30757,1.30768,1.10,1.12
2016.03.22 14:11:49.362,1.30757,1.30769,1.50,1.50
2016.03.22 14:11:49.668,1.30755,1.30768,1.87,1.47
2016.03.22 14:11:49.771,1.30753,1.30765,1.87,1.10
2016.03.22 14:11:50.129,1.30756,1.30768,1.42,1.12
2016.03.22 14:11:50.641,1.30756,1.30768,1.20,1.50
2016.03.22 14:11:51.977,1.30758,1.30768,1.12,1.12
2016.03.22 14:11:52.282,1.30757,1.30768,1.37,1.87
2016.03.22 14:11:52.435,1.30757,1.30768,1.10,1.57
2016.03.22 14:11:54.243,1.30756,1.30768,1.12,1.20
2016.03.22 14:11:55.304,1.30757,1.30767,1.10,1.37
2016.03.22 14:11:55.405,1.30756,1.30767,1.37,1.10
2016.03.22 14:11:55.969,1.30755,1.30759,1.50,1.00
2016.03.22 14:11:56.022,1.30749,1.30759,1.75,1.00
2016.03.22 14:11:56.073,1.30745,1.30755,3.75,1.37
2016.03.22 14:11:56.124,1.30743,1.30755,3.37,1.87
2016.03.22 14:11:56.226,1.30742,1.30753,1.00,1.12
2016.03.22 14:11:56.532,1.30741,1.3075,1.00,1.12
2016.03.22 14:11:56.583,1.30738,1.3075,1.87,1.12
2016.03.22 14:11:56.736,1.30738,1.30751,2.62,1.37
2016.03.22 14:11:57.049,1.3074,1.30745,1.00,2.10
2016.03.22 14:11:57.253,1.30734,1.30742,1.00,1.30
2016.03.22 14:11:57.304,1.30734,1.30742,1.00,1.12
2016.03.22 14:11:57.458,1.30731,1.30742,1.00,1.37
2016.03.22 14:11:57.510,1.30735,1.30743,1.00,1.37
2016.03.22 14:11:57.740,1.30736,1.30748,1.00,1.50
2016.03.22 14:11:57.791,1.30734,1.30745,1.50,1.00
2016.03.22 14:11:57.843,1.30734,1.30745,1.12,1.00
2016.03.22 14:11:57.946,1.30732,1.30745,1.37,1.87
2016.03.22 14:11:58.251,1.30731,1.30742,1.00,1.50
2016.03.22 14:11:58.799,1.30729,1.30741,1.12,1.87
2016.03.22 14:11:59.156,1.3073,1.30741,1.50,1.00
2016.03.22 14:11:59.718,1.3073,1.30743,1.50,1.57
2016.03.22 14:12:00.227,1.3073,1.30743,2.62,1.12
2016.03.22 14:12:00.634,1.3073,1.30742,1.37,1.20
2016.03.22 14:12:00.899,1.30725,1.30735,1.10,1.37
2016.03.22 14:12:01.255,1.30722,1.30736,2.62,1.87
2016.03.22 14:12:01.357,1.30722,1.30735,2.25,1.47
2016.03.22 14:12:01.870,1.30722,1.30732,1.12,1.00
2016.03.22 14:12:02.378,1.30721,1.30733,1.87,1.00
2016.03.22 14:12:02.792,1.30719,1.30731,1.12,2.32
2016.03.22 14:12:03.108,1.30717,1.30726,1.12,1.00
2016.03.22 14:12:03.525,1.30714,1.30725,1.37,1.00
2016.03.22 14:12:03.755,1.30714,1.30724,1.00,1.75
2016.03.22 14:12:04.085,1.30712,1.3072,1.00,1.50
2016.03.22 14:12:05.176,1.3071,1.3072,1.00,1.50
2016.03.22 14:12:06.108,1.30713,1.3072,1.00,1.50
2016.03.22 14:12:06.580,1.30712,1.30722,1.10,1.20
2016.03.22 14:12:07.088,1.30712,1.30721,1.10,1.00
2016.03.22 14:12:07.764,1.30712,1.30724,1.20,1.12
2016.03.22 14:12:08.172,1.30715,1.30724,1.72,1.12
2016.03.22 14:12:08.275,1.30721,1.30732,1.00,3.00
2016.03.22 14:12:08.326,1.30721,1.30733,1.50,1.37
2016.03.22 14:12:08.832,1.30722,1.30733,1.12,1.00
2016.03.22 14:12:09.238,1.30721,1.30732,1.87,1.12
2016.03.22 14:12:09.493,1.30719,1.30729,1.12,1.00
2016.03.22 14:12:09.646,1.30719,1.30726,1.00,1.00
2016.03.22 14:12:09.956,1.30717,1.30726,1.10,1.50
2016.03.22 14:12:10.415,1.30713,1.30724,1.00,1.50
2016.03.22 14:12:10.466,1.30713,1.30723,1.00,1.47
2016.03.22 14:12:10.619,1.30715,1.30724,1.10,1.50
2016.03.22 14:12:11.141,1.30715,1.30727,1.37,1.12
2016.03.22 14:12:11.598,1.30715,1.30727,1.10,1.75
2016.03.22 14:12:12.109,1.30713,1.30723,1.12,1.37
2016.03.22 14:12:12.312,1.30716,1.30725,1.00,1.20
2016.03.22 14:12:12.819,1.30716,1.30726,1.10,1.12
2016.03.22 14:12:12.871,1.30716,1.30726,1.10,1.00
2016.03.22 14:12:13.698,1.30717,1.30726,1.00,1.00
2016.03.22 14:12:14.366,1.30717,1.30727,1.00,1.95
2016.03.22 14:12:14.924,1.30716,1.30726,1.10,1.50
2016.03.22 14:12:15.758,1.30716,1.30726,1.10,1.12
2016.03.22 14:12:15.860,1.30718,1.30726,1.75,1.00
2016.03.22 14:12:15.912,1.30719,1.3073,1.50,1.37
2016.03.22 14:12:15.963,1.30719,1.3073,1.50,1.00
2016.03.22 14:12:16.065,1.30719,1.30729,1.00,1.10
2016.03.22 14:12:16.476,1.30717,1.30726,1.87,1.00
2016.03.22 14:12:16.833,1.30717,1.30728,1.10,1.10
2016.03.22 14:12:16.885,1.30717,1.30727,1.10,1.50
2016.03.22 14:12:17.192,1.30716,1.30728,2.62,1.50
2016.03.22 14:12:17.601,1.30719,1.30731,1.87,1.57
2016.03.22 14:12:18.388,1.30718,1.3073,1.37,1.50
2016.03.22 14:12:18.896,1.30721,1.30732,1.00,1.12
2016.03.22 14:12:18.947,1.30721,1.30732,1.37,1.10
2016.03.22 14:12:19.048,1.3072,1.30732,1.95,2.25
2016.03.22 14:12:19.201,1.3072,1.30725,1.00,1.37
2016.03.22 14:12:19.425,1.30713,1.30721,1.00,1.57
2016.03.22 14:12:19.527,1.30715,1.30722,1.60,1.57
2016.03.22 14:12:19.629,1.30715,1.30725,1.00,1.87
2016.03.22 14:12:20.138,1.30714,1.30723,1.50,1.12
2016.03.22 14:12:20.564,1.30712,1.30722,1.42,1.10
2016.03.22 14:12:21.021,1.30714,1.30723,1.12,1.57
2016.03.22 14:12:21.275,1.30714,1.30725,1.12,1.50
2016.03.22 14:12:21.377,1.30714,1.30725,1.10,2.25
2016.03.22 14:12:21.503,1.30714,1.30726,1.87,1.57
2016.03.22 14:12:22.010,1.30716,1.30728,1.57,1.12
2016.03.22 14:12:22.112,1.30716,1.30729,2.25,1.47
2016.03.22 14:12:22.627,1.30716,1.30727,1.87,1.20
2016.03.22 14:12:22.932,1.30716,1.30727,4.87,1.12
2016.03.22 14:12:23.237,1.30716,1.30726,1.37,1.57
2016.03.22 14:12:23.436,1.30715,1.30725,1.80,1.12
2016.03.22 14:12:23.538,1.30716,1.30726,1.60,1.57
2016.03.22 14:12:23.843,1.30722,1.30731,1.00,1.50
2016.03.22 14:12:25.612,1.30721,1.30731,1.12,1.20
2016.03.22 14:12:25.917,1.30723,1.30734,1.87,1.50
2016.03.22 14:12:26.522,1.30724,1.30735,1.37,1.37
2016.03.22 14:12:27.381,1.30724,1.30737,1.50,2.25
2016.03.22 14:12:27.686,1.30725,1.30735,1.12,1.00
2016.03.22 14:12:28.932,1.30723,1.30734,2.10,1.00
2016.03.22 14:12:29.440,1.30723,1.30736,2.47,1.87
2016.03.22 14:12:29.972,1.30723,1.30736,1.50,2.62
2016.03.22 14:12:30.431,1.30723,1.30732,1.00,1.20
2016.03.22 14:12:30.635,1.30723,1.30732,1.00,1.10
2016.03.22 14:12:31.156,1.30723,1.30733,1.50,1.50
2016.03.22 14:12:31.867,1.30724,1.30735,2.55,2.25
2016.03.22 14:12:32.123,1.30724,1.30735,2.85,1.20
2016.03.22 14:12:32.481,1.30723,1.30735,3.60,2.25
2016.03.22 14:12:34.977,1.30723,1.30734,1.80,1.57
2016.03.22 14:12:35.536,1.30724,1.30736,1.57,1.50
2016.03.22 14:12:35.741,1.30724,1.30737,2.62,2.32
2016.03.22 14:12:36.248,1.30724,1.30737,2.10,2.25
2016.03.22 14:12:36.969,1.3073,1.3074,1.47,1.50
2016.03.22 14:12:37.071,1.30734,1.30742,1.20,1.50
2016.03.22 14:12:37.173,1.30737,1.30743,1.10,1.50
2016.03.22 14:12:37.376,1.30737,1.30746,1.10,2.25
2016.03.22 14:12:37.528,1.30734,1.30745,1.10,1.87
2016.03.22 14:12:39.159,1.30731,1.30742,2.43,1.00
2016.03.22 14:12:39.261,1.30733,1.30744,1.00,1.20
2016.03.22 14:12:39.464,1.30731,1.30743,2.43,1.87
2016.03.22 14:12:39.871,1.30732,1.30743,1.65,1.20
2016.03.22 14:12:40.373,1.30731,1.30743,2.43,1.12
2016.03.22 14:12:40.628,1.3073,1.3074,1.30,1.00
2016.03.22 14:12:40.936,1.30724,1.30735,2.05,1.12
2016.03.22 14:12:40.987,1.30723,1.30735,4.68,1.87
2016.03.22 14:12:41.244,1.30722,1.30733,2.05,1.10
2016.03.22 14:12:41.700,1.30722,1.30733,1.23,1.10
2016.03.22 14:12:41.853,1.3072,1.30732,1.98,1.87
2016.03.22 14:12:42.333,1.30721,1.30733,2.73,1.95
2016.03.22 14:12:42.385,1.30722,1.30733,1.04,1.95
2016.03.22 14:12:42.488,1.30721,1.30733,1.75,1.50
2016.03.22 14:12:42.691,1.30721,1.30732,1.30,1.87
2016.03.22 14:12:43.353,1.30719,1.30732,2.28,1.57
2016.03.22 14:12:43.860,1.3072,1.30732,2.28,1.20
2016.03.22 14:12:43.962,1.30719,1.30731,1.12,1.50
2016.03.22 14:12:44.266,1.30711,1.30723,2.28,1.87
2016.03.22 14:12:44.469,1.30713,1.30724,1.23,1.00
2016.03.22 14:12:44.791,1.30713,1.30724,1.90,1.50
2016.03.22 14:12:44.994,1.30713,1.30724,2.05,1.20
2016.03.22 14:12:45.501,1.30712,1.30724,3.40,1.50
2016.03.22 14:12:46.552,1.30714,1.30721,1.12,1.00
2016.03.22 14:12:46.908,1.30709,1.3072,2.65,1.00
2016.03.22 14:12:47.666,1.30709,1.30721,1.72,1.95
2016.03.22 14:12:48.072,1.30708,1.30718,2.05,1.37
2016.03.22 14:12:48.275,1.30712,1.30721,1.30,1.10
2016.03.22 14:12:48.635,1.3071,1.30721,1.50,1.50
2016.03.22 14:12:48.737,1.3071,1.30721,1.75,1.50
2016.03.22 14:12:49.548,1.30708,1.30719,2.47,1.00
2016.03.22 14:12:50.066,1.30709,1.30721,1.75,1.87
2016.03.22 14:12:50.572,1.30709,1.30721,2.25,1.00
2016.03.22 14:12:50.876,1.30711,1.30722,1.12,1.10
2016.03.22 14:12:51.220,1.30714,1.30725,1.87,1.00
2016.03.22 14:12:51.526,1.30712,1.3072,4.50,1.00
2016.03.22 14:12:51.577,1.30708,1.30719,1.12,1.00
2016.03.22 14:12:51.628,1.30706,1.30719,1.87,1.12
2016.03.22 14:12:51.680,1.30706,1.30717,1.12,1.50
2016.03.22 14:12:51.941,1.30705,1.30717,1.87,1.95
2016.03.22 14:12:52.296,1.30706,1.30716,1.65,1.00
2016.03.22 14:12:52.398,1.30709,1.30718,1.12,1.00
2016.03.22 14:12:52.500,1.3071,1.30718,1.37,1.00
2016.03.22 14:12:52.602,1.3071,1.30718,1.12,1.00
2016.03.22 14:12:52.653,1.30709,1.30721,1.12,1.20
2016.03.22 14:12:53.171,1.3071,1.30721,1.12,1.00
2016.03.22 14:12:53.374,1.30711,1.30722,1.87,1.37
2016.03.22 14:12:53.881,1.30712,1.3072,1.12,1.00
2016.03.22 14:12:53.997,1.30706,1.30716,2.44,1.00
2016.03.22 14:12:54.149,1.30706,1.30716,1.12,1.00
2016.03.22 14:12:56.368,1.30704,1.30713,1.87,1.00
2016.03.22 14:12:56.419,1.30703,1.30713,1.12,1.00
2016.03.22 14:12:56.927,1.30705,1.30713,1.10,1.00
2016.03.22 14:12:57.407,1.30706,1.30714,1.12,1.00
2016.03.22 14:12:57.914,1.30705,1.30715,1.75,1.00
2016.03.22 14:12:58.421,1.30705,1.30716,1.47,1.10
2016.03.22 14:12:58.538,1.30703,1.30716,1.12,1.20
2016.03.22 14:12:58.589,1.30703,1.30714,1.12,1.00
2016.03.22 14:12:59.100,1.30703,1.30715,1.50,1.20
2016.03.22 14:12:59.665,1.307,1.30709,1.75,1.00
2016.03.22 14:12:59.716,1.30697,1.30707,1.12,1.00
2016.03.22 14:12:59.767,1.30697,1.30703,1.12,1.00
2016.03.22 14:12:59.869,1.30691,1.30705,1.75,1.50
2016.03.22 14:13:00.224,1.30694,1.30706,1.50,3.45
2016.03.22 14:13:00.427,1.30693,1.30706,1.75,4.95
2016.03.22 14:13:00.843,1.30695,1.30706,1.12,3.82
2016.03.22 14:13:02.050,1.30695,1.30706,2.47,3.45
2016.03.22 14:13:02.152,1.307,1.30708,1.30,2.25
2016.03.22 14:13:02.355,1.307,1.30711,1.20,1.37
2016.03.22 14:13:02.456,1.30699,1.30711,1.12,1.87
2016.03.22 14:13:02.609,1.307,1.30711,1.12,1.00
2016.03.22 14:13:02.660,1.30699,1.30711,1.12,1.37
2016.03.22 14:13:02.812,1.30698,1.3071,1.12,3.82
2016.03.22 14:13:03.319,1.30697,1.3071,2.10,4.20
2016.03.22 14:13:03.472,1.30698,1.30709,1.12,1.37
2016.03.22 14:13:03.776,1.307,1.30711,1.37,1.10
2016.03.22 14:13:04.954,1.30702,1.30712,1.20,1.12
2016.03.22 14:13:05.056,1.30704,1.30715,1.12,1.00
2016.03.22 14:13:05.107,1.30704,1.30715,1.37,1.00
2016.03.22 14:13:05.259,1.30702,1.30715,2.25,1.20
2016.03.22 14:13:05.788,1.30703,1.30715,1.50,1.50
2016.03.22 14:13:07.679,1.30703,1.30715,1.87,1.50
2016.03.22 14:13:07.882,1.30706,1.30717,1.12,4.57
2016.03.22 14:13:09.526,1.30706,1.30715,1.12,1.00
2016.03.22 14:13:10.845,1.30705,1.30717,1.12,4.57
2016.03.22 14:13:11.936,1.30704,1.30714,1.12,1.00
2016.03.22 14:13:13.439,1.30703,1.30714,1.87,1.12
2016.03.22 14:13:13.945,1.30704,1.30715,1.50,1.20
2016.03.22 14:13:14.453,1.30704,1.30716,1.75,5.25
2016.03.22 14:13:14.956,1.30705,1.30717,2.25,1.35
2016.03.22 14:13:15.716,1.30705,1.30717,2.25,1.60
2016.03.22 14:13:16.224,1.30705,1.30717,2.25,1.35
2016.03.22 14:13:16.731,1.30704,1.30717,2.62,1.72
2016.03.22 14:13:16.782,1.30704,1.30716,6.00,1.30
2016.03.22 14:13:16.884,1.30704,1.30716,1.87,1.35
2016.03.22 14:13:17.266,1.30704,1.30714,1.50,1.00
2016.03.22 14:13:17.469,1.30704,1.30716,2.25,1.12
2016.03.22 14:13:17.672,1.30704,1.30714,2.25,1.00
2016.03.22 14:13:18.077,1.30704,1.30716,1.87,3.75
2016.03.22 14:13:18.230,1.30704,1.30716,1.50,4.87
2016.03.22 14:13:18.535,1.30704,1.30716,1.87,5.85
2016.03.22 14:13:20.795,1.30703,1.30712,1.12,3.00
2016.03.22 14:13:20.948,1.30698,1.30709,1.12,1.12
2016.03.22 14:13:21.102,1.30696,1.30706,1.87,3.00
2016.03.22 14:13:21.624,1.30697,1.30708,1.72,4.50
2016.03.22 14:13:21.829,1.30698,1.30709,1.95,1.10
2016.03.22 14:13:21.931,1.30701,1.3071,1.00,3.37
2016.03.22 14:13:22.236,1.30705,1.30717,1.12,4.87
2016.03.22 14:13:23.348,1.30704,1.30715,1.00,1.12
2016.03.22 14:13:23.450,1.30701,1.3071,2.25,1.35
2016.03.22 14:13:23.653,1.30693,1.30704,1.12,3.00
2016.03.22 14:13:23.755,1.30694,1.30704,1.57,3.07
2016.03.22 14:13:24.081,1.30699,1.30709,1.12,3.75
2016.03.22 14:13:24.234,1.30699,1.30711,2.25,3.75
2016.03.22 14:13:24.437,1.30701,1.30711,1.37,3.37
2016.03.22 14:13:24.741,1.30703,1.30711,1.37,3.07
2016.03.22 14:13:25.255,1.30702,1.30711,1.12,3.07
2016.03.22 14:13:26.186,1.307,1.30712,1.50,4.20
2016.03.22 14:13:26.309,1.307,1.30712,1.50,4.50
2016.03.22 14:13:26.819,1.30701,1.30712,1.10,3.37
2016.03.22 14:13:27.122,1.30701,1.30707,1.00,3.00
2016.03.22 14:13:27.174,1.30697,1.30708,1.20,4.12
2016.03.22 14:13:27.276,1.30696,1.30708,1.91,4.87
2016.03.22 14:13:27.578,1.30697,1.30703,1.20,3.00
2016.03.22 14:13:27.785,1.30692,1.30703,2.06,1.12
2016.03.22 14:13:28.293,1.30692,1.30701,1.69,1.00
2016.03.22 14:13:28.954,1.30692,1.30703,1.47,1.50
2016.03.22 14:13:29.583,1.30696,1.30704,4.12,1.00
2016.03.22 14:13:29.688,1.30695,1.30706,6.41,1.12
2016.03.22 14:13:29.789,1.30698,1.30709,2.25,1.00
2016.03.22 14:13:29.891,1.30698,1.30709,2.25,1.50
2016.03.22 14:13:30.045,1.307,1.30711,4.12,1.00
2016.03.22 14:13:30.148,1.30703,1.30712,3.75,1.12
2016.03.22 14:13:30.306,1.30702,1.30712,1.37,1.00
2016.03.22 14:13:30.458,1.30702,1.30712,4.50,1.00
2016.03.22 14:13:30.560,1.30701,1.30712,1.87,1.00
2016.03.22 14:13:30.662,1.30701,1.30711,1.37,1.50
2016.03.22 14:13:30.916,1.30699,1.30711,1.50,1.12
2016.03.22 14:13:31.069,1.30698,1.30709,5.25,1.00
2016.03.22 14:13:31.222,1.30698,1.30708,1.12,1.00
2016.03.22 14:13:33.675,1.30697,1.30709,1.50,1.87
2016.03.22 14:13:33.875,1.30698,1.30707,1.75,1.00
2016.03.22 14:13:33.978,1.30696,1.30709,3.60,1.20
2016.03.22 14:13:34.130,1.30697,1.30707,1.67,1.00
2016.03.22 14:13:34.232,1.30696,1.30709,3.00,1.20
2016.03.22 14:13:35.160,1.30698,1.30709,2.25,1.00
2016.03.22 14:13:35.313,1.30703,1.3071,1.75,1.00
2016.03.22 14:13:35.365,1.30705,1.30713,1.12,1.00
2016.03.22 14:13:35.671,1.30701,1.30713,1.87,2.10
2016.03.22 14:13:35.773,1.30701,1.30711,1.12,1.12
2016.03.22 14:13:36.969,1.307,1.30711,4.87,1.12
2016.03.22 14:13:37.470,1.30703,1.30712,1.37,1.00
2016.03.22 14:13:38.233,1.30701,1.30711,1.12,1.57
2016.03.22 14:13:38.741,1.30703,1.30712,1.37,1.00
2016.03.22 14:13:39.257,1.30703,1.30713,1.50,1.12
2016.03.22 14:13:39.834,1.30703,1.30713,1.87,1.00
2016.03.22 14:13:40.240,1.30703,1.30712,1.10,1.50
2016.03.22 14:13:40.747,1.307,1.30712,1.50,2.25
2016.03.22 14:13:41.003,1.30701,1.30713,4.69,1.12
2016.03.22 14:13:41.308,1.30701,1.30712,1.31,1.87
2016.03.22 14:13:41.465,1.30701,1.30712,1.62,1.87
2016.03.22 14:13:41.990,1.30702,1.30711,1.12,1.00
2016.03.22 14:13:42.447,1.30702,1.30711,1.12,1.00
2016.03.22 14:13:42.705,1.30699,1.30709,1.37,1.00
2016.03.22 14:13:42.909,1.30697,1.30709,2.44,1.00
2016.03.22 14:13:43.415,1.30697,1.3071,3.41,2.70
2016.03.22 14:13:43.794,1.30701,1.30711,1.12,1.12
2016.03.22 14:13:44.306,1.307,1.30711,1.87,1.57
2016.03.22 14:13:44.919,1.307,1.3071,1.37,1.50
2016.03.22 14:13:45.225,1.30704,1.30713,1.12,1.37
2016.03.22 14:13:45.327,1.30703,1.30714,1.87,2.55
2016.03.22 14:13:45.480,1.30701,1.30714,3.00,3.00
2016.03.22 14:13:45.785,1.30701,1.30711,1.87,1.47
2016.03.22 14:13:46.291,1.30702,1.30711,1.12,1.12
2016.03.22 14:13:48.922,1.307,1.30706,1.75,1.00
2016.03.22 14:13:48.973,1.30699,1.30706,1.37,1.12
2016.03.22 14:13:49.024,1.30697,1.30706,1.87,1.87
2016.03.22 14:13:49.126,1.30693,1.30704,1.69,1.00
2016.03.22 14:13:49.228,1.30692,1.30703,1.76,1.20
2016.03.22 14:13:50.230,1.30694,1.30703,1.00,1.12
2016.03.22 14:13:50.331,1.30694,1.30706,1.87,3.45
2016.03.22 14:13:50.843,1.30698,1.30704,1.00,1.00
2016.03.22 14:13:51.046,1.30695,1.30705,1.00,2.25
2016.03.22 14:13:51.453,1.30696,1.30705,1.20,1.50
2016.03.22 14:13:51.650,1.30696,1.30705,1.50,1.50
2016.03.22 14:13:52.328,1.30694,1.30703,1.87,1.00
2016.03.22 14:13:52.379,1.30694,1.30703,1.12,1.00
2016.03.22 14:13:52.431,1.30694,1.30702,1.12,1.37
2016.03.22 14:13:52.668,1.30696,1.30705,1.00,1.37
2016.03.22 14:13:53.241,1.30696,1.30706,1.37,1.87
2016.03.22 14:13:53.445,1.30699,1.30709,1.12,1.10
2016.03.22 14:13:54.424,1.307,1.30711,1.95,1.47
2016.03.22 14:13:54.728,1.30701,1.30713,1.50,2.07
2016.03.22 14:13:54.779,1.30701,1.30713,1.50,1.97
2016.03.22 14:13:55.285,1.30701,1.30714,1.50,2.70
2016.03.22 14:13:55.791,1.30701,1.30713,1.37,1.12
2016.03.22 14:13:56.095,1.307,1.30712,2.25,1.47
2016.03.22 14:13:56.953,1.30699,1.30712,1.50,3.00
2016.03.22 14:13:57.258,1.30696,1.30706,1.12,1.10
2016.03.22 14:13:57.506,1.30691,1.30703,2.44,1.50
2016.03.22 14:13:59.279,1.30691,1.30702,1.95,1.10
2016.03.22 14:14:00.284,1.30691,1.30702,2.10,1.10
2016.03.22 14:14:01.459,1.3069,1.30701,2.10,1.00
2016.03.22 14:14:01.561,1.3069,1.30695,1.50,2.85
2016.03.22 14:14:01.766,1.30677,1.30687,1.87,1.37
2016.03.22 14:14:01.818,1.30675,1.30679,1.50,1.00
2016.03.22 14:14:01.870,1.30673,1.30678,1.50,1.00
2016.03.22 14:14:01.922,1.30666,1.30675,1.00,4.12
2016.03.22 14:14:02.075,1.30663,1.30672,1.50,3.22
2016.03.22 14:14:02.126,1.30663,1.3067,1.00,1.50
2016.03.22 14:14:02.279,1.30659,1.30669,1.00,1.12
2016.03.22 14:14:02.381,1.30663,1.3067,1.00,2.62
2016.03.22 14:14:02.586,1.30671,1.3068,1.12,1.12
2016.03.22 14:14:02.690,1.30674,1.30682,3.75,1.00
2016.03.22 14:14:02.742,1.30674,1.30685,4.50,1.12
2016.03.22 14:14:03.098,1.30676,1.30688,3.37,2.17
2016.03.22 14:14:03.251,1.30677,1.30688,1.75,2.92
2016.03.22 14:14:03.716,1.30677,1.30688,1.87,3.97
2016.03.22 14:14:03.767,1.30679,1.30688,1.12,1.12
2016.03.22 14:14:04.172,1.30678,1.30689,1.37,2.92
2016.03.22 14:14:04.223,1.30681,1.30691,1.00,1.87
2016.03.22 14:14:04.274,1.30681,1.30692,1.50,1.12
2016.03.22 14:14:04.326,1.30683,1.30693,1.12,3.45
2016.03.22 14:14:04.377,1.30684,1.30694,1.10,1.87
2016.03.22 14:14:04.478,1.30684,1.30694,2.70,1.12
2016.03.22 14:14:04.783,1.30677,1.30688,1.57,2.25
2016.03.22 14:14:04.929,1.30676,1.30686,1.50,2.10
2016.03.22 14:14:05.183,1.30675,1.30688,2.70,3.37
2016.03.22 14:14:05.234,1.30675,1.30688,3.37,2.62
2016.03.22 14:14:05.540,1.30678,1.30688,1.75,1.00
2016.03.22 14:14:06.115,1.30678,1.30689,1.50,1.00
2016.03.22 14:14:06.422,1.30682,1.30692,1.00,1.95
2016.03.22 14:14:06.728,1.30686,1.30693,1.94,1.00
2016.03.22 14:14:06.780,1.30687,1.30696,1.84,1.00
2016.03.22 14:14:06.831,1.30689,1.307,1.12,1.87
2016.03.22 14:14:06.882,1.30691,1.30702,1.12,1.12
2016.03.22 14:14:07.104,1.30694,1.30704,1.00,1.37
2016.03.22 14:14:07.611,1.30695,1.30705,1.00,1.75
2016.03.22 14:14:08.120,1.30695,1.30703,1.46,1.42
2016.03.22 14:14:08.305,1.3069,1.30701,2.71,1.27
2016.03.22 14:14:08.357,1.3069,1.307,1.12,2.55
2016.03.22 14:14:08.409,1.30689,1.307,1.10,1.12
2016.03.22 14:14:08.714,1.30688,1.30699,1.96,2.25
2016.03.22 14:14:08.816,1.30689,1.30701,1.21,2.25
2016.03.22 14:14:08.969,1.3069,1.30701,1.29,1.57
2016.03.22 14:14:09.476,1.30691,1.30702,1.21,1.72
2016.03.22 14:14:09.707,1.30694,1.30702,1.00,2.10
2016.03.22 14:14:09.810,1.30689,1.307,1.12,1.12
2016.03.22 14:14:09.861,1.30688,1.30699,1.59,1.00
2016.03.22 14:14:09.912,1.30687,1.30699,2.34,1.12
2016.03.22 14:14:09.964,1.30688,1.307,1.29,1.37
2016.03.22 14:14:10.269,1.30694,1.30704,1.19,1.87
2016.03.22 14:14:10.421,1.30697,1.30705,1.25,1.20
2016.03.22 14:14:10.523,1.30697,1.30707,1.25,2.25
2016.03.22 14:14:10.827,1.30697,1.30707,1.62,1.37
2016.03.22 14:14:11.018,1.30699,1.30712,1.85,2.70
2016.03.22 14:14:11.070,1.307,1.30712,1.50,1.87
2016.03.22 14:14:11.374,1.30702,1.30713,1.50,1.87
2016.03.22 14:14:11.426,1.30703,1.30715,1.66,1.95
2016.03.22 14:14:11.477,1.30703,1.30715,2.34,1.95
2016.03.22 14:14:11.984,1.30706,1.30716,1.10,1.00
2016.03.22 14:14:12.292,1.30709,1.30717,1.10,1.12
2016.03.22 14:14:12.800,1.30709,1.30719,1.20,1.00
2016.03.22 14:14:13.054,1.30709,1.30719,2.34,1.67
2016.03.22 14:14:13.363,1.30703,1.30716,2.90,1.95
2016.03.22 14:14:13.466,1.30703,1.30714,1.40,1.50
2016.03.22 14:14:13.517,1.30703,1.30714,1.03,1.87
2016.03.22 14:14:13.825,1.30706,1.30719,2.71,2.62
2016.03.22 14:14:14.340,1.30708,1.30719,1.09,1.12
2016.03.22 14:14:14.544,1.3071,1.30718,1.46,1.37
2016.03.22 14:14:14.595,1.3071,1.3072,1.46,1.50
2016.03.22 14:14:14.646,1.30708,1.3072,1.20,1.50
2016.03.22 14:14:14.748,1.30709,1.3072,1.56,1.37
2016.03.22 14:14:15.259,1.30708,1.30719,1.12,1.37
2016.03.22 14:14:15.597,1.30705,1.30715,1.37,1.00
2016.03.22 14:14:15.901,1.30703,1.30713,2.34,1.00
2016.03.22 14:14:16.409,1.30703,1.30713,1.59,1.00
2016.03.22 14:14:16.563,1.30706,1.30713,1.09,1.00
2016.03.22 14:14:16.720,1.30706,1.30716,1.09,1.00
2016.03.22 14:14:17.026,1.30708,1.30718,1.56,1.37
2016.03.22 14:14:17.129,1.30709,1.3072,1.59,2.25
2016.03.22 14:14:17.537,1.3071,1.30722,1.37,1.12
2016.03.22 14:14:17.706,1.30712,1.30724,1.49,1.50
2016.03.22 14:14:17.757,1.30711,1.30722,1.20,1.50
2016.03.22 14:14:17.808,1.3071,1.30722,1.59,2.25
2016.03.22 14:14:17.859,1.30711,1.30723,1.59,1.20
2016.03.22 14:14:18.114,1.30711,1.30724,2.34,1.50
2016.03.22 14:14:18.523,1.30713,1.30724,1.46,1.20
2016.03.22 14:14:18.834,1.30712,1.30724,1.29,1.20
2016.03.22 14:14:19.341,1.30713,1.30723,1.29,1.47
