2016.03.25 16:17:55.773,1.3266,1.32704,1.00,1.00
2016.03.25 16:17:56.336,1.32661,1.32704,1.00,1.00
2016.03.25 16:17:56.975,1.3266,1.32704,1.00,1.00
2016.03.25 16:17:57.476,1.32661,1.32704,1.00,1.00
2016.03.25 16:17:58.478,1.3266,1.32704,1.00,1.00
2016.03.25 16:17:59.480,1.32661,1.32704,1.00,1.00
2016.03.25 16:18:00.018,1.3266,1.32704,1.00,1.00
2016.03.25 16:18:01.090,1.32661,1.32704,1.00,1.00
2016.03.25 16:18:02.697,1.3266,1.32704,1.00,1.00
2016.03.25 16:18:04.106,1.32661,1.32704,1.00,1.00
2016.03.25 16:18:04.609,1.3266,1.32704,1.00,1.00
2016.03.25 16:18:05.112,1.32661,1.32704,1.00,1.00
2016.03.25 16:18:05.614,1.3266,1.32704,1.00,1.00
2016.03.25 16:18:06.117,1.32661,1.32704,1.00,1.00
2016.03.25 16:18:06.620,1.3266,1.32704,1.00,1.00
2016.03.25 16:18:07.122,1.32661,1.32704,1.00,1.00
2016.03.25 16:18:07.826,1.3266,1.32704,1.00,1.00
2016.03.25 16:18:08.738,1.32661,1.32704,1.00,1.00
2016.03.25 16:18:09.284,1.3266,1.32704,1.00,1.00
2016.03.25 16:18:10.659,1.32661,1.32704,1.00,1.00
2016.03.25 16:18:11.212,1.3266,1.32704,1.00,1.00
2016.03.25 16:18:11.753,1.32661,1.32704,1.00,1.00
2016.03.25 16:18:12.342,1.3266,1.32704,1.00,1.00
2016.03.25 16:18:12.861,1.32661,1.32706,1.00,1.12
2016.03.25 16:18:13.718,1.3266,1.32706,1.00,1.12
2016.03.25 16:18:16.123,1.32661,1.32706,1.00,1.12
2016.03.25 16:18:16.640,1.3266,1.32706,1.00,1.12
2016.03.25 16:18:17.629,1.32661,1.32706,1.00,1.12
2016.03.25 16:18:18.629,1.3266,1.32706,1.00,1.12
2016.03.25 16:18:19.190,1.32661,1.32706,1.00,1.12
2016.03.25 16:18:19.732,1.3266,1.32706,1.00,1.12
2016.03.25 16:18:20.380,1.32661,1.32706,1.00,1.12
2016.03.25 16:18:20.899,1.3266,1.32706,1.00,1.12
2016.03.25 16:18:24.173,1.32661,1.32706,1.00,1.12
2016.03.25 16:18:24.674,1.3266,1.32706,1.00,1.12
2016.03.25 16:18:25.221,1.32661,1.32706,1.00,1.12
2016.03.25 16:18:25.777,1.3266,1.32706,1.00,1.12
2016.03.25 16:18:26.514,1.32661,1.32706,1.00,1.12
2016.03.25 16:18:27.809,1.3266,1.32706,1.00,1.12
2016.03.25 16:18:28.481,1.32661,1.32706,1.00,1.12
2016.03.25 16:18:29.683,1.3266,1.32706,1.00,1.12
2016.03.25 16:18:32.221,1.32661,1.32706,1.00,1.12
2016.03.25 16:18:33.801,1.3266,1.32706,1.00,1.12
2016.03.25 16:18:34.479,1.32661,1.32706,1.00,1.12
2016.03.25 16:18:35.139,1.3266,1.32706,1.00,1.12
2016.03.25 16:18:35.817,1.32661,1.32706,1.00,1.12
2016.03.25 16:18:36.460,1.3266,1.32706,1.00,1.12
2016.03.25 16:18:37.503,1.32661,1.32706,1.00,1.12
2016.03.25 16:18:38.842,1.3266,1.32706,1.00,1.12
2016.03.25 16:18:39.431,1.32661,1.32706,1.00,1.12
2016.03.25 16:18:40.345,1.3266,1.32706,1.00,1.12
2016.03.25 16:18:40.847,1.32661,1.32706,1.00,1.12
2016.03.25 16:18:41.411,1.3266,1.32706,1.00,1.12
2016.03.25 16:18:43.217,1.32661,1.32706,1.00,1.12
2016.03.25 16:18:45.221,1.3266,1.32706,1.00,1.12
2016.03.25 16:18:46.223,1.32661,1.32706,1.00,1.12
2016.03.25 16:18:46.825,1.3266,1.32706,1.00,1.12
2016.03.25 16:18:47.733,1.32661,1.32706,1.00,1.12
2016.03.25 16:18:48.248,1.3266,1.32706,1.00,1.12
2016.03.25 16:18:49.078,1.32661,1.32706,1.00,1.12
2016.03.25 16:18:49.732,1.3266,1.32706,1.00,1.12
2016.03.25 16:18:50.377,1.32661,1.32706,1.00,1.12
2016.03.25 16:18:51.366,1.3266,1.32706,1.00,1.12
2016.03.25 16:18:51.888,1.32661,1.32706,1.00,1.12
2016.03.25 16:18:52.616,1.3266,1.32704,1.00,1.00
2016.03.25 16:18:53.492,1.32659,1.32704,1.00,1.00
2016.03.25 16:18:54.278,1.3266,1.32704,1.00,1.00
2016.03.25 16:18:54.857,1.32659,1.32704,1.00,1.00
2016.03.25 16:18:56.861,1.3266,1.32704,1.00,1.00
2016.03.25 16:18:58.376,1.32659,1.32704,1.50,1.00
2016.03.25 16:18:58.699,1.32665,1.32703,1.00,1.00
2016.03.25 16:19:09.758,1.3266,1.32704,1.18,1.50
2016.03.25 16:19:34.084,1.3266,1.327,1.25,1.50
2016.03.25 16:19:34.427,1.32658,1.32698,1.25,1.00
2016.03.25 16:19:35.693,1.32658,1.32697,1.25,1.00
2016.03.25 16:19:36.207,1.32657,1.32698,1.68,1.50
2016.03.25 16:19:36.703,1.32656,1.32696,1.31,1.00
2016.03.25 16:19:37.120,1.32659,1.32702,1.18,1.00
2016.03.25 16:19:42.130,1.32663,1.32703,1.00,1.00
2016.03.25 16:20:16.382,1.32677,1.32703,1.00,1.00
2016.03.25 16:20:16.433,1.32677,1.32713,1.00,1.12
2016.03.25 16:20:16.535,1.32679,1.32717,1.00,1.12
2016.03.25 16:20:17.818,1.32678,1.32718,1.00,1.00
2016.03.25 16:20:19.819,1.32677,1.32711,1.00,1.00
2016.03.25 16:20:20.073,1.32666,1.32701,1.00,1.00
2016.03.25 16:20:20.124,1.32661,1.32701,1.87,1.00
2016.03.25 16:20:20.225,1.3266,1.32698,2.25,1.00
2016.03.25 16:20:20.581,1.3266,1.32694,1.00,1.00
2016.03.25 16:20:20.683,1.3266,1.32697,1.00,1.37
2016.03.25 16:20:21.190,1.3266,1.32697,1.00,1.50
2016.03.25 16:20:32.674,1.3266,1.32697,1.00,1.50
2016.03.25 16:20:33.220,1.32659,1.32697,1.00,1.87
2016.03.25 16:20:33.445,1.32659,1.32697,1.00,1.00
2016.03.25 16:20:33.821,1.32659,1.32697,1.00,1.87
2016.03.25 16:20:33.926,1.32659,1.32697,1.00,1.00
2016.03.25 16:20:34.871,1.32658,1.32696,1.00,1.00
2016.03.25 16:20:43.739,1.32659,1.32697,1.00,1.00
2016.03.25 16:21:03.766,1.32658,1.32698,1.00,1.50
2016.03.25 16:21:10.129,1.32658,1.32698,1.00,2.10
2016.03.25 16:21:10.433,1.32654,1.32687,1.00,1.00
2016.03.25 16:21:10.991,1.32654,1.32688,1.50,1.00
2016.03.25 16:21:11.678,1.32654,1.32686,1.50,1.00
2016.03.25 16:21:12.685,1.32655,1.32686,1.00,1.00
2016.03.25 16:21:21.759,1.32654,1.32686,1.00,1.00
2016.03.25 16:21:25.770,1.32654,1.32688,2.10,1.50
2016.03.25 16:21:25.821,1.32657,1.32688,1.00,1.00
2016.03.25 16:21:25.923,1.32657,1.32694,1.50,2.44
2016.03.25 16:21:26.025,1.32657,1.32695,1.50,1.12
2016.03.25 16:21:26.379,1.32659,1.32697,1.00,1.00
2016.03.25 16:22:26.372,1.32656,1.32698,1.00,1.00
2016.03.25 16:22:28.881,1.32654,1.32698,1.60,1.00
2016.03.25 16:22:38.662,1.32658,1.32696,1.00,1.00
2016.03.25 16:22:40.324,1.32656,1.32696,1.00,1.00
2016.03.25 16:23:10.091,1.32657,1.32695,1.00,1.00
2016.03.25 16:23:14.866,1.32658,1.32696,1.00,1.00
2016.03.25 16:23:19.975,1.32659,1.32697,1.00,1.00
2016.03.25 16:23:43.775,1.32658,1.32698,1.00,1.12
2016.03.25 16:24:08.185,1.32659,1.32697,1.00,1.00
2016.03.25 16:25:08.251,1.32657,1.32702,1.00,1.12
2016.03.25 16:25:10.001,1.32655,1.32702,1.35,1.12
2016.03.25 16:25:10.699,1.32656,1.32702,1.00,1.12
2016.03.25 16:25:11.359,1.32655,1.32702,1.35,1.12
2016.03.25 16:25:11.870,1.32656,1.32702,1.00,1.12
2016.03.25 16:25:13.445,1.32655,1.32702,1.35,1.12
2016.03.25 16:25:13.946,1.32656,1.32702,1.00,1.12
2016.03.25 16:25:14.849,1.32655,1.32702,1.35,1.12
2016.03.25 16:25:15.449,1.32656,1.32702,1.00,1.12
2016.03.25 16:25:17.699,1.32655,1.32702,1.00,1.12
2016.03.25 16:25:18.293,1.32656,1.32702,1.00,1.12
2016.03.25 16:25:18.888,1.32655,1.32702,1.00,1.12
2016.03.25 16:25:20.019,1.32656,1.32702,1.00,1.12
2016.03.25 16:25:20.629,1.32655,1.32702,1.00,1.12
2016.03.25 16:25:21.772,1.32656,1.32702,1.00,1.12
2016.03.25 16:25:22.279,1.32655,1.32702,1.00,1.12
2016.03.25 16:25:22.887,1.32656,1.32702,1.00,1.12
2016.03.25 16:25:23.781,1.32655,1.32702,1.00,1.12
2016.03.25 16:25:24.878,1.32656,1.32702,1.00,1.12
2016.03.25 16:25:25.379,1.32655,1.32702,1.00,1.12
2016.03.25 16:25:26.988,1.32656,1.32702,1.00,1.12
2016.03.25 16:25:27.583,1.32655,1.32702,1.00,1.12
2016.03.25 16:25:28.263,1.32656,1.32702,1.00,1.12
2016.03.25 16:25:28.987,1.32655,1.32702,1.00,1.12
2016.03.25 16:25:29.888,1.32656,1.32702,1.00,1.12
2016.03.25 16:25:31.391,1.32655,1.32702,1.00,1.12
2016.03.25 16:25:33.395,1.32656,1.32702,1.00,1.12
2016.03.25 16:25:34.397,1.32655,1.32702,1.00,1.12
2016.03.25 16:25:34.938,1.32656,1.32702,1.00,1.12
2016.03.25 16:25:38.014,1.32655,1.32702,1.00,1.12
2016.03.25 16:25:39.910,1.32656,1.32702,1.00,1.12
2016.03.25 16:25:40.588,1.32655,1.32702,1.00,1.12
2016.03.25 16:25:43.847,1.32656,1.32702,1.00,1.12
2016.03.25 16:25:44.379,1.32655,1.32702,1.00,1.12
2016.03.25 16:25:45.838,1.32656,1.32702,1.00,1.12
2016.03.25 16:25:46.839,1.32655,1.32702,1.00,1.12
2016.03.25 16:25:49.850,1.32656,1.32702,1.00,1.12
2016.03.25 16:25:50.834,1.32655,1.32702,1.00,1.12
2016.03.25 16:25:51.937,1.32656,1.32702,1.00,1.12
2016.03.25 16:25:52.748,1.32656,1.32701,1.00,1.37
2016.03.25 16:25:53.407,1.32655,1.32701,1.00,1.37
2016.03.25 16:25:54.461,1.32656,1.32701,1.00,1.37
2016.03.25 16:25:55.455,1.32655,1.32701,1.00,1.37
2016.03.25 16:25:57.468,1.32656,1.32701,1.00,1.37
2016.03.25 16:25:58.471,1.32655,1.32701,1.00,1.37
2016.03.25 16:25:58.973,1.32656,1.32701,1.50,1.37
2016.03.25 16:26:04.361,1.32655,1.32701,1.00,1.37
2016.03.25 16:26:04.867,1.32656,1.32701,1.00,1.37
2016.03.25 16:26:05.368,1.32655,1.32701,1.00,1.37
2016.03.25 16:26:07.785,1.32656,1.32701,1.00,1.37
2016.03.25 16:26:08.396,1.32655,1.32701,1.00,1.37
2016.03.25 16:26:08.898,1.32656,1.32701,1.00,1.37
2016.03.25 16:26:10.983,1.32655,1.32701,1.00,1.37
2016.03.25 16:26:11.882,1.32656,1.32701,1.00,1.37
2016.03.25 16:26:12.670,1.32656,1.32702,1.00,1.12
2016.03.25 16:26:13.173,1.32655,1.32702,1.00,1.12
2016.03.25 16:26:15.917,1.32656,1.32702,1.00,1.12
2016.03.25 16:26:16.913,1.32655,1.32702,1.00,1.12
2016.03.25 16:26:17.418,1.32656,1.32702,1.00,1.12
2016.03.25 16:26:19.041,1.32655,1.32702,1.00,1.12
2016.03.25 16:26:19.946,1.32656,1.32702,1.00,1.12
2016.03.25 16:26:20.449,1.32655,1.32702,1.00,1.12
2016.03.25 16:26:20.951,1.32656,1.32702,1.00,1.12
2016.03.25 16:26:21.491,1.32655,1.32702,1.00,1.12
2016.03.25 16:26:22.319,1.32656,1.32702,1.00,1.12
2016.03.25 16:26:22.890,1.32655,1.32702,1.00,1.12
2016.03.25 16:26:24.940,1.32656,1.32702,1.00,1.12
2016.03.25 16:26:25.457,1.32655,1.32702,1.00,1.12
2016.03.25 16:26:25.964,1.32656,1.32702,1.00,1.12
2016.03.25 16:26:27.917,1.32655,1.32702,1.00,1.12
2016.03.25 16:26:28.819,1.32656,1.32702,1.00,1.12
2016.03.25 16:26:29.421,1.32655,1.32702,1.00,1.12
2016.03.25 16:26:29.964,1.32656,1.32702,1.00,1.12
2016.03.25 16:26:30.574,1.32655,1.32702,1.00,1.12
2016.03.25 16:26:31.945,1.32656,1.32702,1.00,1.12
2016.03.25 16:26:32.555,1.32655,1.32702,1.00,1.12
2016.03.25 16:26:34.431,1.32656,1.32702,1.00,1.12
2016.03.25 16:26:34.954,1.32655,1.32702,1.00,1.12
2016.03.25 16:26:35.836,1.32656,1.32702,1.00,1.12
2016.03.25 16:26:36.437,1.32655,1.32702,1.00,1.12
2016.03.25 16:26:38.858,1.32656,1.32702,1.00,1.12
2016.03.25 16:26:39.443,1.32655,1.32702,1.00,1.12
2016.03.25 16:26:40.457,1.32656,1.32702,1.00,1.12
2016.03.25 16:26:41.949,1.32655,1.32702,1.00,1.12
2016.03.25 16:26:42.450,1.32656,1.32702,1.00,1.12
2016.03.25 16:26:43.498,1.32655,1.32702,1.00,1.12
2016.03.25 16:26:44.776,1.32656,1.32702,1.00,1.12
2016.03.25 16:26:45.376,1.32655,1.32702,1.00,1.12
2016.03.25 16:26:45.877,1.32656,1.32702,1.00,1.12
2016.03.25 16:26:46.379,1.32655,1.32702,1.00,1.12
2016.03.25 16:26:47.491,1.32656,1.32702,1.00,1.12
2016.03.25 16:26:48.364,1.32655,1.32702,1.00,1.12
2016.03.25 16:26:51.899,1.32656,1.32702,1.00,1.12
2016.03.25 16:26:52.514,1.32655,1.32702,1.00,1.12
2016.03.25 16:26:54.812,1.32656,1.327,1.00,1.00
2016.03.25 16:26:55.378,1.32655,1.327,1.00,1.00
2016.03.25 16:26:55.980,1.32656,1.327,1.00,1.00
2016.03.25 16:26:56.892,1.32655,1.327,1.00,1.00
2016.03.25 16:26:57.513,1.32656,1.327,1.00,1.00
2016.03.25 16:26:58.175,1.32655,1.327,1.00,1.00
2016.03.25 16:26:58.814,1.32656,1.327,1.50,1.00
2016.03.25 16:27:04.462,1.32655,1.327,1.00,1.00
2016.03.25 16:27:06.947,1.32656,1.327,1.00,1.00
2016.03.25 16:27:07.936,1.32655,1.327,1.00,1.00
2016.03.25 16:27:10.994,1.32656,1.327,1.00,1.00
2016.03.25 16:27:11.543,1.32655,1.327,1.00,1.00
2016.03.25 16:27:12.997,1.32656,1.32702,1.00,1.12
2016.03.25 16:27:14.469,1.32655,1.32702,1.00,1.12
2016.03.25 16:27:15.462,1.32656,1.32702,1.00,1.12
2016.03.25 16:27:16.092,1.32655,1.32702,1.00,1.12
2016.03.25 16:27:16.891,1.32656,1.32702,1.00,1.12
2016.03.25 16:27:17.457,1.32655,1.32702,1.00,1.12
2016.03.25 16:27:19.820,1.32656,1.32702,1.00,1.12
2016.03.25 16:27:20.373,1.32655,1.32702,1.00,1.12
2016.03.25 16:27:21.906,1.32656,1.32702,1.00,1.12
2016.03.25 16:27:22.514,1.32655,1.32702,1.00,1.12
2016.03.25 16:27:23.330,1.32659,1.32697,1.00,1.00
2016.03.25 16:28:22.058,1.32659,1.32699,1.00,1.12
2016.03.25 16:28:22.211,1.32662,1.32701,1.00,1.37
2016.03.25 16:28:32.630,1.32662,1.32702,1.00,1.87
2016.03.25 16:28:52.663,1.32662,1.327,1.00,1.37
2016.03.25 16:28:59.408,1.3266,1.327,1.50,1.50
2016.03.25 16:29:12.596,1.3266,1.327,1.50,1.50
2016.03.25 16:29:32.645,1.3266,1.327,1.00,1.37
2016.03.25 16:29:52.539,1.3266,1.32677,1.00,2.10
2016.03.25 16:29:52.590,1.32658,1.32676,1.00,2.10
2016.03.25 16:29:52.642,1.32658,1.32667,1.00,1.00
2016.03.25 16:29:52.693,1.32649,1.32667,1.50,1.00
2016.03.25 16:29:52.744,1.32647,1.32667,1.54,1.00
2016.03.25 16:29:52.896,1.32644,1.32667,1.60,1.00
2016.03.25 16:29:53.861,1.32644,1.32667,1.00,1.00
2016.03.25 16:29:53.913,1.32639,1.32667,1.87,1.00
2016.03.25 16:29:54.536,1.32642,1.32667,1.00,1.50
2016.03.25 16:29:57.344,1.32642,1.32668,1.00,2.25
2016.03.25 16:29:57.997,1.32642,1.32667,1.00,1.00
2016.03.25 16:29:58.548,1.32642,1.32668,1.00,2.25
2016.03.25 16:29:59.344,1.32635,1.32668,1.00,2.25
2016.03.25 16:29:59.395,1.32635,1.32666,1.00,1.00
2016.03.25 16:29:59.703,1.32635,1.32662,1.50,1.00
2016.03.25 16:30:01.602,1.32635,1.32663,1.50,1.00
2016.03.25 16:30:02.870,1.32635,1.32665,1.50,1.00
2016.03.25 16:30:02.972,1.32637,1.32665,1.00,1.00
2016.03.25 16:30:04.596,1.32634,1.32665,1.00,1.00
2016.03.25 16:30:15.062,1.32634,1.32663,1.00,1.00
2016.03.25 16:30:17.616,1.32631,1.32663,1.00,1.00
2016.03.25 16:30:26.655,1.32634,1.32663,1.00,1.00
2016.03.25 16:30:34.568,1.32635,1.32663,1.00,1.00
2016.03.25 16:30:37.032,1.32634,1.32663,1.00,1.12
2016.03.25 16:30:40.035,1.32635,1.32665,1.00,1.87
2016.03.25 16:30:42.546,1.32635,1.32665,1.00,1.00
2016.03.25 16:31:06.868,1.32628,1.32666,1.00,1.37
2016.03.25 16:31:06.919,1.32628,1.32665,1.00,1.12
2016.03.25 16:31:07.071,1.32623,1.3266,1.00,1.00
2016.03.25 16:31:07.122,1.3262,1.3266,1.50,1.50
2016.03.25 16:31:07.173,1.32616,1.32656,1.00,1.00
2016.03.25 16:31:07.275,1.32612,1.32652,1.50,1.00
2016.03.25 16:31:07.377,1.3261,1.3265,1.00,1.00
2016.03.25 16:31:12.772,1.32611,1.32651,1.00,1.50
2016.03.25 16:31:33.637,1.32613,1.32651,1.00,1.00
2016.03.25 16:31:38.953,1.32612,1.32652,1.00,1.00
2016.03.25 16:31:39.283,1.32615,1.32653,1.00,1.00
2016.03.25 16:31:44.119,1.32616,1.32654,1.00,1.00
2016.03.25 16:32:13.267,1.32608,1.32643,1.00,1.00
2016.03.25 16:32:13.419,1.32607,1.32646,1.00,1.00
2016.03.25 16:32:13.521,1.32611,1.32646,1.00,1.00
2016.03.25 16:32:13.573,1.32611,1.32649,1.00,1.00
2016.03.25 16:32:13.826,1.32612,1.32652,1.00,1.00
2016.03.25 16:32:13.928,1.32615,1.32653,1.00,1.00
2016.03.25 16:33:13.958,1.32609,1.32661,1.00,1.00
2016.03.25 16:33:14.762,1.32608,1.32661,1.00,1.00
2016.03.25 16:33:15.479,1.32609,1.32661,1.00,1.00
2016.03.25 16:33:16.135,1.32608,1.32661,1.00,1.00
2016.03.25 16:33:16.796,1.32609,1.32661,1.00,1.00
2016.03.25 16:33:17.456,1.32608,1.32661,1.00,1.00
2016.03.25 16:33:17.999,1.32609,1.32661,1.00,1.00
2016.03.25 16:33:18.981,1.32608,1.32661,1.00,1.00
2016.03.25 16:33:20.526,1.32609,1.32661,1.00,1.00
2016.03.25 16:33:21.797,1.32608,1.32661,1.00,1.00
2016.03.25 16:33:22.299,1.32609,1.32661,1.00,1.00
2016.03.25 16:33:23.605,1.32608,1.32661,1.00,1.00
2016.03.25 16:33:24.308,1.32609,1.32661,1.00,1.00
2016.03.25 16:33:25.613,1.32608,1.32661,1.00,1.00
2016.03.25 16:33:26.131,1.32609,1.32661,1.00,1.00
2016.03.25 16:33:26.700,1.32608,1.32661,1.00,1.00
2016.03.25 16:33:27.360,1.32609,1.32661,1.00,1.00
2016.03.25 16:33:28.018,1.32608,1.32661,1.00,1.00
2016.03.25 16:33:29.020,1.32609,1.32661,1.00,1.00
2016.03.25 16:33:29.521,1.32608,1.32661,1.00,1.00
2016.03.25 16:33:30.022,1.32609,1.32661,1.00,1.00
2016.03.25 16:33:30.523,1.32608,1.32661,1.00,1.00
2016.03.25 16:33:31.444,1.32609,1.32661,1.00,1.00
2016.03.25 16:33:32.026,1.32608,1.32661,1.00,1.00
2016.03.25 16:33:32.596,1.32609,1.32661,1.00,1.00
2016.03.25 16:33:32.697,1.32608,1.32661,1.00,1.37
2016.03.25 16:33:33.658,1.32609,1.32661,1.00,1.37
2016.03.25 16:33:34.311,1.32608,1.32661,1.00,1.37
2016.03.25 16:33:34.813,1.32609,1.32661,1.00,1.37
2016.03.25 16:33:35.401,1.32608,1.32661,1.00,1.37
2016.03.25 16:33:36.134,1.32609,1.32661,1.00,1.37
2016.03.25 16:33:36.670,1.32608,1.32661,1.00,1.37
2016.03.25 16:33:39.139,1.32609,1.32661,1.00,1.37
2016.03.25 16:33:39.677,1.32608,1.32661,1.00,1.37
2016.03.25 16:33:40.178,1.32609,1.32661,1.00,1.37
2016.03.25 16:33:40.732,1.32608,1.32661,1.00,1.37
2016.03.25 16:33:41.392,1.32609,1.32661,1.00,1.37
2016.03.25 16:33:42.053,1.32608,1.32661,1.00,1.37
2016.03.25 16:33:42.633,1.32609,1.32661,1.00,1.37
2016.03.25 16:33:43.135,1.32608,1.32661,1.00,1.37
2016.03.25 16:33:44.351,1.32609,1.32661,1.00,1.37
2016.03.25 16:33:45.096,1.32608,1.32661,1.00,1.37
2016.03.25 16:33:45.640,1.32609,1.32661,1.00,1.37
2016.03.25 16:33:46.394,1.32608,1.32661,1.00,1.37
2016.03.25 16:33:49.671,1.32609,1.32661,1.00,1.37
2016.03.25 16:33:50.712,1.32608,1.32661,1.00,1.37
2016.03.25 16:33:51.232,1.32609,1.32661,1.00,1.37
2016.03.25 16:33:51.809,1.32608,1.32661,1.00,1.37
2016.03.25 16:33:52.658,1.32608,1.32662,1.00,1.12
2016.03.25 16:33:53.302,1.32609,1.32662,1.00,1.12
2016.03.25 16:33:53.863,1.32608,1.32662,1.00,1.12
2016.03.25 16:33:55.898,1.32607,1.32662,1.00,1.12
2016.03.25 16:33:56.978,1.32608,1.32662,1.00,1.12
2016.03.25 16:33:57.512,1.32607,1.32662,1.00,1.12
2016.03.25 16:33:59.384,1.32608,1.32662,1.00,1.12
2016.03.25 16:34:00.892,1.32607,1.32662,1.00,1.12
2016.03.25 16:34:01.500,1.32608,1.32662,1.00,1.12
2016.03.25 16:34:02.389,1.32607,1.32662,1.00,1.12
2016.03.25 16:34:04.394,1.32608,1.32662,1.00,1.12
2016.03.25 16:34:04.895,1.32607,1.32662,1.00,1.12
2016.03.25 16:34:05.896,1.32608,1.32662,1.00,1.12
2016.03.25 16:34:06.898,1.32607,1.32662,1.00,1.12
2016.03.25 16:34:07.901,1.32608,1.32662,1.00,1.12
2016.03.25 16:34:09.003,1.32607,1.32662,1.00,1.12
2016.03.25 16:34:09.905,1.32608,1.32662,1.00,1.12
2016.03.25 16:34:10.406,1.32607,1.32662,1.00,1.12
2016.03.25 16:34:10.908,1.32608,1.32662,1.00,1.12
2016.03.25 16:34:11.822,1.32607,1.32662,1.00,1.12
2016.03.25 16:34:13.441,1.32608,1.32662,1.00,1.12
2016.03.25 16:34:13.947,1.32607,1.32662,1.00,1.12
2016.03.25 16:34:14.455,1.32608,1.32662,1.00,1.12
2016.03.25 16:34:15.019,1.32607,1.32662,1.00,1.12
2016.03.25 16:34:15.859,1.32608,1.32662,1.00,1.12
2016.03.25 16:34:16.423,1.32607,1.32662,1.00,1.12
2016.03.25 16:34:17.431,1.32608,1.32662,1.00,1.12
2016.03.25 16:34:17.961,1.32607,1.32662,1.00,1.12
2016.03.25 16:34:18.869,1.32608,1.32662,1.00,1.12
2016.03.25 16:34:19.420,1.32607,1.32662,1.00,1.12
2016.03.25 16:34:19.922,1.32608,1.32662,1.00,1.12
2016.03.25 16:34:20.473,1.32607,1.32662,1.00,1.12
2016.03.25 16:34:21.984,1.32608,1.32662,1.00,1.12
2016.03.25 16:34:22.489,1.32607,1.32662,1.00,1.12
2016.03.25 16:34:23.501,1.32608,1.32662,1.00,1.12
2016.03.25 16:34:24.007,1.32607,1.32662,1.00,1.12
2016.03.25 16:34:24.512,1.32608,1.32662,1.00,1.12
2016.03.25 16:34:25.018,1.32607,1.32662,1.00,1.12
2016.03.25 16:34:25.525,1.32608,1.32662,1.00,1.12
2016.03.25 16:34:26.563,1.32607,1.32662,1.00,1.12
2016.03.25 16:34:27.237,1.32608,1.32662,1.00,1.12
2016.03.25 16:34:27.897,1.32607,1.32662,1.00,1.12
2016.03.25 16:34:29.470,1.32608,1.32662,1.00,1.12
2016.03.25 16:34:29.975,1.32607,1.32662,1.00,1.12
2016.03.25 16:34:30.481,1.32608,1.32662,1.00,1.12
2016.03.25 16:34:30.988,1.32607,1.32662,1.00,1.12
2016.03.25 16:34:32.620,1.32608,1.32662,1.00,1.12
2016.03.25 16:34:33.138,1.32608,1.32661,1.00,1.12
2016.03.25 16:34:33.838,1.32607,1.32661,1.00,1.12
2016.03.25 16:34:34.500,1.32608,1.32661,1.00,1.12
2016.03.25 16:34:35.048,1.32607,1.32661,1.00,1.12
2016.03.25 16:34:36.568,1.32608,1.32661,1.00,1.12
2016.03.25 16:34:37.076,1.32607,1.32661,1.00,1.12
2016.03.25 16:34:37.581,1.32608,1.32661,1.00,1.12
2016.03.25 16:34:38.089,1.32607,1.32661,1.00,1.12
2016.03.25 16:34:39.018,1.32608,1.32661,1.00,1.12
2016.03.25 16:34:39.727,1.32607,1.32661,1.00,1.12
2016.03.25 16:34:40.429,1.32608,1.32661,1.00,1.12
2016.03.25 16:34:41.026,1.32607,1.32661,1.00,1.12
2016.03.25 16:34:41.630,1.32608,1.32661,1.00,1.12
2016.03.25 16:34:42.141,1.32607,1.32661,1.00,1.12
2016.03.25 16:34:42.683,1.32608,1.32661,1.00,1.12
2016.03.25 16:34:43.788,1.32607,1.32661,1.00,1.12
2016.03.25 16:34:44.401,1.32608,1.32661,1.00,1.12
2016.03.25 16:34:45.038,1.32607,1.32661,1.00,1.12
2016.03.25 16:34:46.703,1.32608,1.32661,1.00,1.12
2016.03.25 16:34:47.207,1.32607,1.32661,1.00,1.12
2016.03.25 16:34:48.568,1.32608,1.32661,1.00,1.12
2016.03.25 16:34:49.570,1.32607,1.32661,1.00,1.12
2016.03.25 16:34:51.176,1.32608,1.32661,1.00,1.12
2016.03.25 16:34:51.904,1.32607,1.32661,1.00,1.12
2016.03.25 16:34:52.443,1.32608,1.32661,1.00,1.12
2016.03.25 16:34:52.979,1.32607,1.3266,1.00,1.37
2016.03.25 16:34:53.484,1.32608,1.3266,1.00,1.37
2016.03.25 16:34:54.331,1.32607,1.3266,1.00,1.37
2016.03.25 16:34:54.984,1.32608,1.3266,1.00,1.37
2016.03.25 16:34:59.898,1.32607,1.3266,1.00,1.37
2016.03.25 16:35:02.204,1.32608,1.3266,1.00,1.37
2016.03.25 16:35:04.209,1.32607,1.3266,1.00,1.37
2016.03.25 16:35:04.838,1.32608,1.3266,1.00,1.37
2016.03.25 16:35:05.563,1.32607,1.3266,1.00,1.37
2016.03.25 16:35:06.264,1.32626,1.3266,1.00,1.37
2016.03.25 16:35:06.771,1.32626,1.32659,1.00,1.00
2016.03.25 16:35:07.825,1.32626,1.32661,1.00,1.37
2016.03.25 16:35:08.376,1.32626,1.32661,1.00,1.00
2016.03.25 16:35:09.249,1.32625,1.32661,1.00,1.00
2016.03.25 16:35:10.693,1.32625,1.32663,1.00,1.17
2016.03.25 16:35:15.264,1.32626,1.32664,1.00,1.28
2016.03.25 16:36:43.392,1.32626,1.32664,1.00,1.06
2016.03.25 16:37:05.591,1.32628,1.32664,1.00,1.06
