2016.03.24 15:12:11.413,1.32779,1.32793,2.25,2.62
2016.03.24 15:12:11.992,1.32779,1.32793,1.20,3.75
2016.03.24 15:12:12.043,1.32779,1.32792,1.20,1.12
2016.03.24 15:12:12.550,1.3278,1.32792,1.00,1.87
2016.03.24 15:12:12.804,1.3278,1.32794,1.57,1.87
2016.03.24 15:12:13.592,1.32781,1.32792,1.10,1.45
2016.03.24 15:12:14.098,1.32781,1.32792,1.10,2.32
2016.03.24 15:12:14.635,1.32778,1.32791,1.20,1.10
2016.03.24 15:12:15.345,1.32779,1.32792,1.57,1.45
2016.03.24 15:12:15.396,1.32779,1.32792,1.57,1.20
2016.03.24 15:12:17.319,1.32782,1.32794,1.12,1.87
2016.03.24 15:12:17.826,1.32779,1.3279,1.12,1.00
2016.03.24 15:12:18.392,1.32778,1.3279,1.12,1.57
2016.03.24 15:12:18.544,1.32777,1.3279,1.45,1.47
2016.03.24 15:12:18.950,1.32776,1.32787,1.50,1.87
2016.03.24 15:12:19.002,1.32776,1.32786,1.10,1.10
2016.03.24 15:12:19.154,1.32776,1.32787,1.10,1.82
2016.03.24 15:12:19.206,1.32776,1.32787,1.10,1.57
2016.03.24 15:12:20.518,1.32779,1.32791,1.37,1.87
2016.03.24 15:12:20.620,1.32779,1.32793,1.57,3.00
2016.03.24 15:12:20.722,1.32779,1.3279,1.50,1.00
2016.03.24 15:12:21.248,1.3278,1.32792,1.45,1.95
2016.03.24 15:12:21.754,1.32781,1.32793,1.10,2.25
2016.03.24 15:12:21.907,1.32783,1.32795,1.00,1.87
2016.03.24 15:12:22.413,1.32782,1.32793,1.07,1.20
2016.03.24 15:12:22.515,1.3278,1.32792,1.20,1.87
2016.03.24 15:12:25.137,1.32779,1.3279,1.00,1.10
2016.03.24 15:12:25.644,1.3278,1.32792,1.20,1.50
2016.03.24 15:12:25.695,1.3278,1.32792,1.20,1.20
2016.03.24 15:12:25.747,1.32782,1.32793,1.00,1.07
2016.03.24 15:12:25.848,1.3278,1.32792,1.10,1.57
2016.03.24 15:12:26.412,1.3278,1.32792,1.47,1.47
2016.03.24 15:12:28.210,1.3278,1.32792,1.47,1.50
2016.03.24 15:12:28.718,1.32779,1.32789,1.50,1.00
2016.03.24 15:12:29.052,1.3278,1.32792,1.85,1.50
2016.03.24 15:12:29.255,1.32781,1.32792,1.50,1.20
2016.03.24 15:12:29.358,1.32781,1.32793,1.12,1.45
2016.03.24 15:12:29.460,1.32779,1.3279,1.45,1.00
2016.03.24 15:12:29.663,1.32781,1.32793,1.20,1.20
2016.03.24 15:12:30.535,1.3278,1.32791,1.50,1.00
2016.03.24 15:12:31.244,1.32779,1.32791,2.25,1.20
2016.03.24 15:12:34.604,1.32779,1.32791,1.87,1.00
2016.03.24 15:12:35.110,1.3278,1.32792,1.12,1.10
2016.03.24 15:12:37.025,1.3278,1.32792,1.50,1.00
2016.03.24 15:12:37.531,1.32781,1.32795,1.95,1.95
2016.03.24 15:12:38.039,1.32781,1.32794,1.07,1.20
2016.03.24 15:12:38.564,1.32781,1.32793,1.57,1.00
2016.03.24 15:12:38.666,1.32787,1.32794,1.00,1.20
2016.03.24 15:12:39.174,1.32788,1.32795,1.00,1.12
2016.03.24 15:12:39.682,1.32787,1.32794,1.00,1.37
2016.03.24 15:12:40.014,1.32782,1.32791,1.00,1.00
2016.03.24 15:12:40.553,1.32781,1.32793,1.37,1.95
2016.03.24 15:12:40.755,1.32781,1.32792,1.00,1.47
2016.03.24 15:12:40.857,1.32782,1.32794,1.10,2.25
2016.03.24 15:12:41.382,1.32782,1.32793,1.12,1.00
2016.03.24 15:12:42.266,1.32783,1.32795,1.45,1.37
2016.03.24 15:12:42.888,1.32783,1.32795,1.20,1.50
2016.03.24 15:12:43.497,1.32783,1.32794,1.07,1.69
2016.03.24 15:12:44.033,1.32781,1.32794,1.50,2.51
2016.03.24 15:12:45.932,1.32785,1.32794,1.50,1.20
2016.03.24 15:12:46.237,1.32796,1.32807,2.32,1.31
2016.03.24 15:12:46.543,1.32802,1.32813,1.00,1.94
2016.03.24 15:12:48.584,1.32801,1.32813,1.12,1.94
2016.03.24 15:12:49.105,1.32802,1.32814,1.00,1.37
2016.03.24 15:12:49.656,1.32801,1.32814,1.12,1.12
2016.03.24 15:12:49.960,1.32803,1.32814,1.00,1.12
2016.03.24 15:12:51.260,1.32804,1.32814,1.00,1.50
2016.03.24 15:12:51.362,1.32804,1.32814,1.12,1.20
2016.03.24 15:12:51.515,1.32804,1.32814,1.00,1.57
2016.03.24 15:12:52.467,1.32802,1.32814,1.00,2.85
2016.03.24 15:12:53.075,1.32803,1.32814,3.00,2.10
2016.03.24 15:12:54.214,1.32803,1.32813,1.12,1.57
2016.03.24 15:12:54.722,1.32803,1.32814,1.12,1.10
2016.03.24 15:12:55.262,1.32804,1.32814,1.00,1.10
2016.03.24 15:12:55.617,1.32808,1.32817,1.00,1.12
2016.03.24 15:12:55.874,1.32832,1.32841,1.12,1.00
2016.03.24 15:12:55.925,1.32833,1.32846,3.75,1.69
2016.03.24 15:12:55.977,1.32836,1.32848,2.25,1.12
2016.03.24 15:12:56.079,1.32836,1.32852,2.25,2.25
2016.03.24 15:12:56.225,1.32836,1.32849,1.12,1.12
2016.03.24 15:12:58.017,1.32836,1.32849,1.50,1.12
2016.03.24 15:12:58.321,1.32836,1.32849,1.50,1.12
2016.03.24 15:12:59.034,1.32837,1.3285,1.50,1.39
2016.03.24 15:12:59.542,1.32837,1.32849,1.87,1.00
2016.03.24 15:13:00.063,1.32839,1.3285,2.32,1.12
2016.03.24 15:13:01.210,1.32838,1.32849,2.62,1.00
2016.03.24 15:13:01.488,1.32838,1.32848,2.32,1.00
2016.03.24 15:13:03.286,1.32836,1.32848,3.37,1.37
2016.03.24 15:13:04.887,1.32838,1.32851,2.70,1.80
2016.03.24 15:13:04.990,1.3284,1.32852,1.10,1.70
2016.03.24 15:13:05.042,1.32838,1.32851,3.75,1.67
2016.03.24 15:13:05.550,1.32836,1.32848,3.75,1.00
2016.03.24 15:13:05.753,1.32836,1.32848,3.37,1.00
2016.03.24 15:13:08.408,1.32838,1.3285,3.00,1.10
2016.03.24 15:13:09.825,1.32838,1.3285,2.32,1.80
2016.03.24 15:13:09.877,1.32837,1.32849,1.07,1.35
2016.03.24 15:13:10.056,1.32836,1.32847,1.00,1.42
2016.03.24 15:13:10.161,1.32834,1.32846,2.25,1.50
2016.03.24 15:13:10.313,1.32834,1.32846,2.32,1.12
2016.03.24 15:13:11.593,1.32835,1.32846,2.25,1.12
2016.03.24 15:13:11.747,1.32835,1.32848,2.70,1.45
2016.03.24 15:13:11.899,1.32838,1.32848,2.25,1.47
2016.03.24 15:13:11.950,1.32838,1.3285,2.25,1.97
2016.03.24 15:13:12.457,1.32838,1.32849,2.70,1.00
2016.03.24 15:13:14.134,1.32838,1.32849,2.32,2.17
2016.03.24 15:13:16.233,1.32837,1.32849,2.25,1.95
2016.03.24 15:13:16.538,1.32835,1.32848,2.62,1.12
2016.03.24 15:13:17.046,1.32836,1.32848,1.00,1.12
2016.03.24 15:13:17.635,1.32836,1.32848,1.10,3.00
2016.03.24 15:13:17.838,1.32834,1.32845,2.25,1.39
2016.03.24 15:13:18.345,1.32831,1.32843,3.45,1.10
2016.03.24 15:13:18.548,1.32831,1.32843,2.32,1.47
2016.03.24 15:13:18.697,1.32831,1.32841,3.45,1.00
2016.03.24 15:13:18.850,1.32824,1.32838,3.45,1.87
2016.03.24 15:13:18.951,1.32824,1.32836,3.07,1.20
2016.03.24 15:13:19.256,1.32828,1.3284,2.25,1.31
2016.03.24 15:13:19.561,1.32834,1.32842,2.25,1.45
2016.03.24 15:13:19.663,1.32834,1.32847,2.70,1.45
2016.03.24 15:13:19.714,1.32837,1.32847,2.25,1.45
2016.03.24 15:13:19.902,1.32837,1.32847,2.25,1.00
2016.03.24 15:13:20.409,1.32837,1.32848,2.25,1.10
2016.03.24 15:13:21.422,1.32837,1.32848,2.32,1.37
2016.03.24 15:13:21.474,1.32837,1.32848,2.32,1.00
2016.03.24 15:13:21.875,1.32839,1.32853,3.00,1.69
2016.03.24 15:13:22.513,1.32839,1.32853,3.00,1.69
2016.03.24 15:13:22.777,1.32838,1.32852,4.12,1.10
2016.03.24 15:13:23.284,1.32838,1.32852,4.12,1.12
2016.03.24 15:13:25.134,1.32839,1.3285,1.00,1.05
2016.03.24 15:13:25.640,1.32839,1.32851,1.00,1.50
2016.03.24 15:13:26.199,1.3284,1.32852,3.00,1.75
2016.03.24 15:13:27.987,1.3284,1.32852,3.00,1.75
2016.03.24 15:13:28.089,1.3284,1.32852,3.00,1.50
2016.03.24 15:13:28.634,1.32837,1.32851,3.37,1.07
2016.03.24 15:13:29.622,1.32838,1.32852,1.10,2.10
2016.03.24 15:13:30.382,1.32838,1.32852,1.00,2.10
2016.03.24 15:13:30.915,1.32838,1.32852,1.10,1.75
2016.03.24 15:13:30.966,1.3284,1.32852,3.00,1.37
2016.03.24 15:13:31.068,1.3284,1.32851,3.07,1.00
2016.03.24 15:13:31.170,1.3284,1.32854,3.37,2.14
2016.03.24 15:13:31.626,1.3284,1.32853,3.07,1.62
2016.03.24 15:13:31.929,1.3284,1.32854,3.07,2.89
2016.03.24 15:13:34.568,1.32842,1.32854,1.00,1.26
2016.03.24 15:13:35.126,1.3284,1.32854,1.12,1.31
2016.03.24 15:13:36.672,1.3284,1.32852,1.10,1.87
2016.03.24 15:13:38.432,1.32839,1.32853,1.12,1.69
2016.03.24 15:13:41.987,1.3284,1.32852,1.00,1.07
2016.03.24 15:13:44.246,1.32841,1.32853,1.00,3.19
2016.03.24 15:13:45.860,1.32839,1.32853,1.10,2.44
2016.03.24 15:13:48.665,1.32839,1.32852,1.12,1.00
2016.03.24 15:13:49.216,1.32839,1.32852,1.07,1.10
2016.03.24 15:13:55.262,1.3284,1.32852,1.10,1.12
2016.03.24 15:13:56.365,1.3284,1.32852,1.10,1.10
2016.03.24 15:13:58.867,1.32837,1.32851,1.78,1.00
2016.03.24 15:13:59.019,1.32837,1.32851,1.48,3.00
2016.03.24 15:13:59.554,1.32835,1.32849,1.78,1.07
2016.03.24 15:14:00.098,1.32835,1.32848,1.48,1.07
2016.03.24 15:14:02.117,1.32835,1.32848,1.48,1.45
2016.03.24 15:14:03.073,1.32835,1.32847,1.48,1.45
2016.03.24 15:14:03.604,1.32831,1.3284,2.90,1.00
2016.03.24 15:14:03.757,1.32828,1.32836,2.23,1.00
2016.03.24 15:14:03.859,1.32825,1.32838,1.85,1.95
2016.03.24 15:14:03.911,1.32823,1.32836,2.53,1.37
2016.03.24 15:14:04.266,1.32828,1.32836,1.40,1.12
2016.03.24 15:14:04.367,1.32828,1.32838,1.40,1.20
2016.03.24 15:14:04.692,1.32828,1.3284,1.48,2.62
2016.03.24 15:14:05.148,1.32828,1.32838,1.48,1.20
2016.03.24 15:14:05.706,1.32826,1.32838,1.40,2.25
2016.03.24 15:14:05.889,1.32824,1.32838,3.35,3.00
2016.03.24 15:14:06.043,1.32824,1.32835,1.48,1.20
2016.03.24 15:14:06.347,1.32824,1.32837,2.15,1.50
2016.03.24 15:14:07.057,1.32824,1.32837,1.40,1.50
2016.03.24 15:14:07.310,1.32825,1.32836,1.69,1.20
2016.03.24 15:14:07.414,1.32823,1.32835,2.14,1.47
2016.03.24 15:14:07.567,1.32821,1.32834,1.76,1.95
2016.03.24 15:14:07.771,1.32819,1.32831,2.14,1.47
2016.03.24 15:14:07.975,1.32818,1.32828,1.69,1.10
2016.03.24 15:14:08.405,1.32818,1.32828,1.69,1.87
2016.03.24 15:14:08.713,1.32814,1.32821,1.00,1.60
2016.03.24 15:14:08.764,1.32809,1.32821,1.29,1.31
2016.03.24 15:14:09.272,1.32807,1.32821,1.76,2.06
2016.03.24 15:14:11.405,1.32808,1.32821,1.66,1.75
2016.03.24 15:14:11.456,1.32808,1.32823,2.14,1.12
2016.03.24 15:14:11.963,1.32808,1.32819,1.29,1.00
2016.03.24 15:14:12.014,1.32807,1.32819,1.26,1.00
2016.03.24 15:14:12.166,1.32806,1.32819,1.76,1.20
2016.03.24 15:14:12.695,1.32808,1.3282,1.25,1.12
2016.03.24 15:14:13.202,1.32808,1.3282,1.26,1.12
2016.03.24 15:14:13.761,1.32809,1.32822,1.01,1.37
2016.03.24 15:14:14.401,1.32808,1.3282,1.01,1.12
2016.03.24 15:14:14.663,1.32812,1.32823,1.19,1.50
2016.03.24 15:14:14.714,1.32815,1.32823,1.19,1.00
2016.03.24 15:14:14.766,1.32815,1.32825,1.26,1.10
2016.03.24 15:14:14.817,1.32818,1.32825,1.19,1.10
2016.03.24 15:14:14.868,1.32818,1.32831,1.39,1.75
2016.03.24 15:14:14.970,1.32818,1.32831,2.14,1.12
2016.03.24 15:14:16.007,1.32817,1.32831,1.76,1.12
2016.03.24 15:14:17.350,1.32817,1.32829,1.26,1.10
2016.03.24 15:14:17.858,1.32816,1.32828,1.01,1.39
2016.03.24 15:14:19.294,1.32816,1.3283,1.39,1.50
2016.03.24 15:14:19.559,1.32819,1.32831,2.25,1.12
2016.03.24 15:14:19.610,1.3282,1.32834,2.44,1.20
2016.03.24 15:14:20.282,1.32822,1.32835,1.66,1.50
2016.03.24 15:14:20.587,1.32825,1.32836,1.00,1.07
2016.03.24 15:14:21.089,1.32825,1.32836,1.07,1.07
2016.03.24 15:14:21.494,1.32826,1.32836,1.29,1.07
2016.03.24 15:14:21.596,1.32826,1.3284,1.69,1.50
2016.03.24 15:14:21.697,1.32828,1.3284,1.39,1.20
2016.03.24 15:14:22.115,1.32827,1.32839,1.01,1.57
2016.03.24 15:14:22.419,1.32825,1.32838,1.87,3.00
2016.03.24 15:14:25.096,1.32827,1.32839,1.07,1.87
2016.03.24 15:14:25.603,1.32827,1.32841,2.14,1.50
2016.03.24 15:14:26.086,1.3283,1.32842,1.47,1.20
2016.03.24 15:14:26.391,1.32828,1.32841,1.20,1.87
2016.03.24 15:14:26.443,1.32827,1.32841,2.70,2.25
2016.03.24 15:14:27.542,1.32827,1.3284,2.70,1.12
2016.03.24 15:14:28.152,1.32827,1.32841,3.00,2.25
2016.03.24 15:14:28.840,1.32829,1.32841,1.95,1.20
2016.03.24 15:14:29.551,1.3283,1.32841,1.20,1.07
2016.03.24 15:14:29.653,1.32829,1.32841,1.20,1.95
2016.03.24 15:14:30.265,1.32827,1.32839,2.32,1.10
2016.03.24 15:14:30.520,1.32827,1.32836,1.07,1.00
2016.03.24 15:14:30.825,1.32823,1.32832,1.00,1.95
2016.03.24 15:14:30.876,1.3282,1.32832,1.00,1.95
2016.03.24 15:14:31.383,1.3282,1.32831,1.00,1.95
2016.03.24 15:14:32.075,1.32817,1.32831,1.95,2.70
2016.03.24 15:14:35.756,1.32817,1.32829,1.45,1.37
2016.03.24 15:14:36.646,1.32819,1.32831,1.00,1.95
2016.03.24 15:14:37.154,1.32817,1.32831,1.20,2.32
2016.03.24 15:14:39.234,1.32818,1.3283,1.57,1.10
2016.03.24 15:14:40.265,1.32818,1.3283,2.32,1.00
2016.03.24 15:14:41.383,1.3282,1.32832,1.00,1.57
2016.03.24 15:14:42.468,1.32818,1.32832,1.20,1.95
2016.03.24 15:14:42.704,1.32819,1.32832,1.47,1.45
2016.03.24 15:14:42.755,1.32818,1.32832,1.20,1.95
2016.03.24 15:14:44.337,1.32816,1.3283,1.87,1.57
2016.03.24 15:14:44.844,1.32817,1.3283,1.20,1.87
2016.03.24 15:14:45.779,1.32817,1.3283,1.20,1.57
2016.03.24 15:14:47.390,1.32819,1.32833,2.62,1.87
2016.03.24 15:14:47.897,1.32821,1.32833,1.07,1.87
2016.03.24 15:14:48.443,1.32825,1.32836,1.00,4.12
2016.03.24 15:14:48.494,1.32828,1.32837,1.07,1.50
2016.03.24 15:14:48.647,1.32832,1.32843,1.12,1.57
2016.03.24 15:14:49.165,1.32831,1.32843,1.45,1.95
2016.03.24 15:14:49.267,1.32831,1.32842,1.47,1.27
2016.03.24 15:14:49.753,1.32829,1.32841,1.87,1.57
2016.03.24 15:14:50.683,1.32832,1.32843,1.12,1.37
2016.03.24 15:14:50.735,1.32832,1.32843,1.95,1.00
2016.03.24 15:14:51.064,1.32835,1.32843,1.37,1.00
2016.03.24 15:14:51.267,1.32834,1.32843,1.00,2.17
2016.03.24 15:14:51.774,1.32831,1.32843,1.95,1.57
2016.03.24 15:14:51.875,1.32834,1.32843,1.37,1.57
2016.03.24 15:14:52.268,1.32835,1.32847,1.12,1.50
2016.03.24 15:14:52.320,1.32836,1.32848,1.50,1.87
2016.03.24 15:14:52.828,1.32836,1.32848,1.57,1.57
2016.03.24 15:14:53.962,1.32835,1.32848,1.12,1.20
2016.03.24 15:14:54.497,1.32834,1.32847,1.75,1.37
2016.03.24 15:14:55.004,1.32834,1.32848,2.25,3.56
2016.03.24 15:14:55.546,1.32834,1.32848,2.25,2.81
2016.03.24 15:14:57.999,1.32835,1.32848,1.45,2.00
2016.03.24 15:14:58.101,1.32836,1.32848,1.20,1.39
2016.03.24 15:14:58.406,1.32837,1.32849,1.07,1.10
2016.03.24 15:14:58.507,1.32837,1.3285,2.25,1.37
2016.03.24 15:14:59.032,1.32838,1.32851,1.45,1.95
2016.03.24 15:15:01.345,1.32838,1.3285,1.20,1.75
2016.03.24 15:15:01.498,1.32836,1.32848,1.00,1.87
2016.03.24 15:15:03.017,1.32836,1.32847,1.00,1.45
2016.03.24 15:15:03.527,1.32836,1.32848,1.12,2.25
2016.03.24 15:15:04.446,1.32835,1.32847,1.50,1.87
2016.03.24 15:15:04.750,1.32831,1.32838,1.00,1.10
2016.03.24 15:15:04.802,1.32827,1.32838,1.00,1.12
2016.03.24 15:15:05.106,1.32824,1.32836,1.50,2.25
2016.03.24 15:15:05.208,1.32821,1.32834,1.87,1.50
2016.03.24 15:15:05.399,1.32821,1.32832,1.00,1.07
2016.03.24 15:15:05.755,1.32823,1.32834,1.00,1.75
2016.03.24 15:15:06.263,1.32823,1.32835,1.12,2.25
2016.03.24 15:15:06.466,1.32821,1.32833,1.00,1.12
2016.03.24 15:15:07.412,1.3282,1.32833,1.10,1.50
2016.03.24 15:15:07.666,1.32822,1.32832,1.00,1.45
2016.03.24 15:15:07.989,1.32833,1.32846,1.37,1.75
2016.03.24 15:15:08.192,1.32833,1.32846,1.45,1.45
2016.03.24 15:15:11.519,1.32834,1.32846,2.62,1.20
2016.03.24 15:15:12.485,1.32834,1.32845,1.87,1.31
2016.03.24 15:15:12.715,1.32826,1.32839,1.10,1.50
2016.03.24 15:15:12.817,1.32825,1.32836,1.50,1.20
2016.03.24 15:15:13.324,1.32825,1.32836,1.47,1.00
2016.03.24 15:15:13.578,1.32826,1.32838,1.10,1.57
2016.03.24 15:15:19.223,1.32826,1.32838,1.10,1.87
2016.03.24 15:15:19.528,1.32825,1.32836,2.25,1.85
2016.03.24 15:15:20.035,1.32825,1.32833,2.25,1.07
2016.03.24 15:15:20.289,1.32825,1.32836,2.25,1.20
2016.03.24 15:15:20.390,1.32825,1.32838,1.20,1.01
2016.03.24 15:15:20.542,1.32825,1.32837,1.00,1.12
2016.03.24 15:15:21.049,1.32822,1.32835,1.50,1.47
2016.03.24 15:15:21.569,1.32823,1.32835,1.07,1.57
2016.03.24 15:15:22.339,1.32824,1.32837,1.57,1.50
2016.03.24 15:15:22.593,1.32827,1.32839,1.50,1.57
2016.03.24 15:15:22.847,1.32824,1.32838,2.62,1.57
2016.03.24 15:15:23.351,1.32822,1.32835,2.25,1.12
2016.03.24 15:15:23.402,1.3282,1.32834,1.87,1.57
2016.03.24 15:15:23.707,1.32822,1.32836,2.25,1.20
2016.03.24 15:15:24.162,1.32823,1.32836,1.12,1.20
2016.03.24 15:15:25.215,1.32824,1.32833,1.12,2.25
2016.03.24 15:15:25.823,1.32824,1.32838,1.95,2.25
2016.03.24 15:15:26.077,1.32829,1.32839,1.00,1.12
2016.03.24 15:15:26.128,1.32829,1.32841,1.47,2.25
2016.03.24 15:15:26.647,1.32829,1.32841,1.20,1.87
2016.03.24 15:15:27.154,1.32829,1.32841,1.57,1.87
2016.03.24 15:15:27.559,1.32831,1.32841,1.07,1.47
2016.03.24 15:15:27.790,1.32833,1.32847,2.25,1.50
2016.03.24 15:15:28.044,1.32835,1.32847,1.47,1.50
2016.03.24 15:15:28.546,1.32834,1.32847,1.12,1.20
2016.03.24 15:15:29.338,1.32834,1.32847,1.50,1.45
2016.03.24 15:15:29.856,1.32834,1.32848,1.50,2.06
2016.03.24 15:15:30.211,1.32835,1.32847,1.12,2.25
2016.03.24 15:15:30.364,1.32833,1.32845,1.12,2.25
2016.03.24 15:15:31.469,1.32831,1.32844,1.20,1.12
2016.03.24 15:15:31.984,1.32831,1.32844,1.57,1.50
2016.03.24 15:15:32.315,1.32831,1.32843,1.20,1.12
2016.03.24 15:15:32.822,1.32831,1.32844,1.20,1.12
2016.03.24 15:15:33.423,1.32831,1.32845,2.25,2.70
2016.03.24 15:15:33.475,1.32836,1.32847,1.00,1.50
2016.03.24 15:15:34.337,1.32836,1.32848,1.12,2.25
2016.03.24 15:15:36.972,1.32836,1.32847,1.00,1.45
2016.03.24 15:15:37.513,1.32836,1.32848,1.07,2.25
2016.03.24 15:15:38.020,1.32836,1.32846,1.10,1.45
2016.03.24 15:15:38.530,1.32835,1.32847,1.20,3.00
2016.03.24 15:15:40.378,1.32835,1.32846,1.10,1.50
2016.03.24 15:15:40.887,1.32834,1.32846,1.00,3.00
2016.03.24 15:15:41.395,1.32831,1.32843,1.87,1.00
2016.03.24 15:15:41.703,1.32832,1.32843,1.10,1.20
2016.03.24 15:15:42.008,1.32834,1.32843,1.00,1.12
2016.03.24 15:15:42.160,1.32834,1.32847,1.12,1.87
2016.03.24 15:15:42.668,1.32834,1.32847,1.47,1.50
2016.03.24 15:15:43.974,1.32835,1.32846,1.00,1.45
2016.03.24 15:15:44.504,1.32835,1.32847,1.12,1.50
2016.03.24 15:15:44.835,1.32837,1.32847,2.25,1.45
2016.03.24 15:15:44.937,1.32837,1.32847,2.25,1.10
2016.03.24 15:15:45.191,1.32837,1.32847,2.25,1.20
2016.03.24 15:15:45.716,1.32837,1.32848,2.25,1.20
2016.03.24 15:15:46.249,1.32836,1.32849,1.95,1.47
2016.03.24 15:15:46.763,1.32836,1.32848,1.00,1.95
2016.03.24 15:15:48.525,1.32836,1.32847,1.00,1.20
2016.03.24 15:15:48.954,1.32836,1.32847,1.00,1.57
2016.03.24 15:15:49.056,1.32836,1.32847,1.00,1.95
2016.03.24 15:15:49.158,1.32836,1.32847,1.00,1.20
2016.03.24 15:15:49.361,1.32836,1.32847,1.00,1.47
2016.03.24 15:15:49.462,1.32836,1.32847,1.00,1.10
2016.03.24 15:15:49.564,1.32836,1.32846,1.00,1.12
2016.03.24 15:15:50.273,1.32836,1.32846,1.00,1.00
2016.03.24 15:15:50.375,1.32838,1.32848,1.00,1.20
2016.03.24 15:15:50.859,1.32838,1.3285,1.00,1.95
2016.03.24 15:15:51.417,1.32838,1.32849,1.07,1.57
2016.03.24 15:15:51.468,1.32838,1.32847,1.07,1.12
2016.03.24 15:15:51.571,1.32837,1.32848,1.00,1.37
2016.03.24 15:15:52.077,1.32837,1.32847,1.00,1.95
2016.03.24 15:15:52.584,1.32837,1.32846,1.00,1.10
2016.03.24 15:15:53.192,1.32837,1.32848,1.12,1.45
2016.03.24 15:15:53.412,1.32837,1.32847,1.00,1.20
2016.03.24 15:15:54.174,1.32837,1.32848,1.00,1.45
2016.03.24 15:15:54.479,1.32837,1.32848,1.10,1.10
2016.03.24 15:15:55.002,1.32837,1.32849,1.10,3.45
2016.03.24 15:15:55.508,1.32837,1.32849,1.20,1.87
2016.03.24 15:15:56.394,1.32837,1.32849,2.32,1.00
2016.03.24 15:15:56.547,1.32842,1.32852,1.00,1.12
2016.03.24 15:15:56.800,1.3284,1.32851,1.76,1.37
2016.03.24 15:15:56.902,1.3284,1.32851,1.76,1.00
2016.03.24 15:15:57.004,1.3284,1.3285,1.76,1.47
2016.03.24 15:15:57.329,1.32846,1.32853,1.00,1.12
2016.03.24 15:15:57.380,1.3285,1.32857,1.00,1.00
2016.03.24 15:15:57.431,1.3285,1.3286,1.00,1.10
2016.03.24 15:15:57.482,1.32851,1.32862,1.57,1.50
2016.03.24 15:15:57.789,1.3286,1.32868,1.00,1.72
2016.03.24 15:15:57.942,1.32858,1.32868,1.00,1.50
2016.03.24 15:15:58.150,1.32858,1.32868,1.50,1.50
2016.03.24 15:15:58.201,1.32856,1.32868,1.12,2.25
2016.03.24 15:15:58.708,1.32855,1.32866,1.00,1.12
2016.03.24 15:15:58.861,1.32857,1.32866,1.00,1.00
2016.03.24 15:15:59.388,1.32857,1.32868,1.00,1.20
2016.03.24 15:15:59.744,1.32857,1.32868,1.00,1.87
2016.03.24 15:15:59.999,1.32858,1.32868,1.07,1.00
2016.03.24 15:16:00.101,1.3286,1.32871,1.50,1.00
2016.03.24 15:16:00.152,1.3286,1.32871,1.87,1.00
2016.03.24 15:16:00.423,1.32865,1.32875,2.62,1.20
2016.03.24 15:16:00.779,1.32861,1.32875,1.37,3.19
2016.03.24 15:16:00.932,1.32859,1.32873,1.87,1.22
2016.03.24 15:16:01.034,1.32861,1.32871,1.00,1.12
2016.03.24 15:16:01.086,1.32861,1.32874,1.37,1.87
2016.03.24 15:16:01.630,1.32863,1.32876,2.62,2.44
2016.03.24 15:16:01.934,1.32863,1.32874,2.25,1.39
2016.03.24 15:16:02.698,1.3286,1.32874,3.75,1.47
2016.03.24 15:16:03.003,1.3286,1.32872,1.10,1.01
2016.03.24 15:16:03.308,1.3286,1.32873,1.20,1.01
2016.03.24 15:16:04.239,1.32861,1.32873,1.87,1.10
2016.03.24 15:16:04.846,1.32861,1.32874,1.57,1.01
2016.03.24 15:16:05.220,1.32861,1.32871,1.00,1.47
2016.03.24 15:16:05.735,1.32861,1.32872,1.00,1.31
2016.03.24 15:16:06.040,1.32864,1.32874,1.57,1.12
2016.03.24 15:16:06.227,1.32866,1.3288,3.37,1.87
2016.03.24 15:16:06.279,1.32866,1.3288,3.07,1.50
2016.03.24 15:16:06.432,1.32866,1.3288,3.45,1.12
2016.03.24 15:16:06.536,1.32867,1.3288,1.00,1.12
2016.03.24 15:16:07.043,1.32868,1.32882,3.45,1.50
2016.03.24 15:16:07.474,1.32871,1.32882,2.25,1.00
2016.03.24 15:16:07.778,1.32872,1.32883,2.61,1.00
2016.03.24 15:16:08.032,1.32873,1.32885,1.00,1.45
2016.03.24 15:16:08.554,1.32871,1.32884,3.75,1.82
2016.03.24 15:16:08.656,1.32871,1.32883,3.37,1.20
2016.03.24 15:16:08.910,1.32871,1.32884,3.75,1.82
2016.03.24 15:16:09.419,1.32871,1.32884,1.00,1.82
2016.03.24 15:16:09.723,1.3287,1.32883,3.07,1.10
2016.03.24 15:16:10.034,1.3287,1.32883,2.70,1.12
2016.03.24 15:16:10.340,1.32871,1.32884,2.62,1.45
2016.03.24 15:16:10.846,1.32872,1.32884,2.62,1.07
2016.03.24 15:16:11.150,1.32873,1.32887,1.37,2.10
2016.03.24 15:16:11.661,1.32875,1.32886,2.25,1.45
2016.03.24 15:16:12.207,1.32874,1.32886,2.34,1.45
2016.03.24 15:16:12.511,1.32876,1.32891,2.72,2.25
2016.03.24 15:16:12.762,1.32879,1.3289,1.00,1.05
2016.03.24 15:16:12.864,1.32877,1.32891,2.34,1.50
2016.03.24 15:16:13.271,1.32879,1.32891,1.97,1.37
2016.03.24 15:16:13.425,1.32879,1.32892,2.34,1.10
2016.03.24 15:16:13.527,1.32879,1.32893,3.09,1.05
2016.03.24 15:16:13.858,1.32879,1.32891,2.34,1.35
2016.03.24 15:16:14.060,1.32877,1.32891,3.17,1.35
