2016.03.16 21:19:27.669,1.31036,1.31089,1.00,1.45
2016.03.16 21:19:27.974,1.31043,1.3109,1.37,1.07
2016.03.16 21:19:28.519,1.31043,1.3109,1.00,1.45
2016.03.16 21:19:29.425,1.31043,1.3109,1.37,1.45
2016.03.16 21:19:30.205,1.31043,1.3109,1.95,1.45
2016.03.16 21:19:32.317,1.31044,1.3109,1.37,1.95
2016.03.16 21:19:33.234,1.31044,1.3109,1.37,1.95
2016.03.16 21:19:33.569,1.31044,1.3109,1.37,1.95
2016.03.16 21:19:33.912,1.31046,1.3109,1.45,1.20
2016.03.16 21:19:40.369,1.31049,1.3109,1.45,1.07
2016.03.16 21:19:40.728,1.31049,1.31089,1.75,1.10
2016.03.16 21:19:44.484,1.31049,1.31094,1.75,3.07
2016.03.16 21:19:48.457,1.31061,1.31094,1.45,1.57
2016.03.16 21:19:48.762,1.31063,1.31106,1.75,1.12
2016.03.16 21:19:54.553,1.31067,1.31106,2.17,1.12
2016.03.16 21:19:54.706,1.31074,1.31111,1.42,2.25
2016.03.16 21:19:55.373,1.31074,1.31114,1.42,1.75
2016.03.16 21:19:56.568,1.31074,1.31114,1.67,1.75
2016.03.16 21:20:00.669,1.31073,1.31114,1.00,2.62
2016.03.16 21:20:00.788,1.31064,1.31109,1.80,2.25
2016.03.16 21:20:00.890,1.31064,1.31109,1.80,1.75
2016.03.16 21:20:03.719,1.3106,1.31109,1.75,1.75
2016.03.16 21:20:04.024,1.3106,1.31109,1.87,1.75
2016.03.16 21:20:06.923,1.31062,1.31111,1.45,1.75
2016.03.16 21:20:07.025,1.31062,1.3111,1.12,1.75
2016.03.16 21:20:10.527,1.31062,1.31111,1.37,1.75
2016.03.16 21:20:10.578,1.31062,1.31112,1.75,3.75
2016.03.16 21:20:10.882,1.31067,1.31111,1.37,2.25
2016.03.16 21:20:11.585,1.31067,1.31111,1.37,2.25
2016.03.16 21:20:16.539,1.31067,1.31111,1.37,1.12
2016.03.16 21:20:18.718,1.31067,1.31111,1.97,1.12
2016.03.16 21:20:19.021,1.31076,1.31116,1.75,1.50
2016.03.16 21:20:19.386,1.31076,1.31117,1.75,1.07
2016.03.16 21:20:19.488,1.31076,1.31117,1.75,1.07
2016.03.16 21:20:20.817,1.3108,1.31117,1.75,1.00
2016.03.16 21:20:26.635,1.31083,1.31117,1.50,1.10
2016.03.16 21:20:27.725,1.31079,1.31117,1.50,1.07
2016.03.16 21:20:28.828,1.3108,1.31117,1.45,1.07
2016.03.16 21:21:00.764,1.3108,1.31117,1.07,1.45
2016.03.16 21:21:06.976,1.31074,1.31117,1.37,1.47
2016.03.16 21:21:07.027,1.31073,1.31116,1.87,1.37
2016.03.16 21:21:07.276,1.31073,1.31116,1.87,1.37
2016.03.16 21:21:08.518,1.31073,1.31116,1.47,1.75
2016.03.16 21:21:08.996,1.31072,1.31114,1.10,1.75
2016.03.16 21:21:10.499,1.31072,1.31115,2.25,1.75
2016.03.16 21:21:49.437,1.31074,1.31116,1.37,1.50
2016.03.16 21:21:54.458,1.31076,1.31116,1.07,1.75
2016.03.16 21:21:54.762,1.31076,1.31116,1.12,1.50
2016.03.16 21:22:06.894,1.31076,1.31116,1.12,1.50
2016.03.16 21:22:06.996,1.31076,1.31113,1.00,1.50
2016.03.16 21:22:10.606,1.31076,1.31113,1.00,1.75
2016.03.16 21:22:10.707,1.31076,1.31116,1.07,1.75
2016.03.16 21:22:17.864,1.31075,1.31116,1.87,2.25
2016.03.16 21:22:18.226,1.31075,1.31116,1.87,1.95
2016.03.16 21:22:26.616,1.31075,1.31115,1.87,1.45
2016.03.16 21:22:40.626,1.31075,1.31116,1.75,2.25
2016.03.16 21:22:52.733,1.31076,1.31116,1.75,1.07
2016.03.16 21:22:58.659,1.31076,1.31116,1.74,1.07
2016.03.16 21:22:59.572,1.31079,1.31116,1.50,1.07
2016.03.16 21:22:59.674,1.31079,1.31116,1.75,1.00
2016.03.16 21:22:59.776,1.31079,1.31116,1.75,1.00
2016.03.16 21:23:03.726,1.31088,1.3112,1.99,1.00
2016.03.16 21:23:03.828,1.31093,1.31121,1.07,1.10
2016.03.16 21:23:04.183,1.31093,1.31119,1.07,1.00
2016.03.16 21:23:04.476,1.31093,1.31121,1.07,1.10
2016.03.16 21:23:04.636,1.31081,1.31121,1.75,1.10
2016.03.16 21:23:05.176,1.31079,1.31121,1.75,1.20
2016.03.16 21:23:05.590,1.31079,1.31118,1.75,1.00
2016.03.16 21:23:06.095,1.31079,1.31119,1.75,1.00
2016.03.16 21:23:06.623,1.31079,1.31117,1.75,1.00
2016.03.16 21:23:06.916,1.31078,1.31118,1.75,1.37
2016.03.16 21:23:07.417,1.31078,1.31118,1.75,1.12
2016.03.16 21:23:07.982,1.31078,1.31117,1.75,1.00
2016.03.16 21:23:08.930,1.31078,1.31118,1.75,1.12
2016.03.16 21:23:10.776,1.31078,1.31118,1.75,1.12
2016.03.16 21:23:17.241,1.31076,1.31117,1.75,1.37
2016.03.16 21:23:17.292,1.31076,1.31117,1.75,1.37
2016.03.16 21:23:17.522,1.31073,1.31114,3.75,1.37
2016.03.16 21:23:17.725,1.31073,1.31114,1.75,1.45
2016.03.16 21:23:30.163,1.31073,1.31111,1.37,1.45
2016.03.16 21:23:30.329,1.31074,1.31103,1.07,1.87
2016.03.16 21:23:30.380,1.31074,1.31103,1.00,1.87
2016.03.16 21:23:32.766,1.31074,1.311,1.00,1.37
2016.03.16 21:23:37.436,1.31074,1.311,1.00,1.37
2016.03.16 21:23:49.798,1.31074,1.31098,1.00,1.37
2016.03.16 21:23:49.900,1.31074,1.311,1.07,1.37
2016.03.16 21:23:50.464,1.31074,1.31103,1.37,1.37
2016.03.16 21:23:50.911,1.31074,1.31103,1.07,1.37
2016.03.16 21:23:52.471,1.31074,1.31103,1.07,1.37
2016.03.16 21:23:52.574,1.31074,1.31109,1.50,1.37
2016.03.16 21:23:59.691,1.31074,1.31109,1.50,1.37
2016.03.16 21:23:59.742,1.31075,1.31112,3.75,1.37
2016.03.16 21:24:00.480,1.31077,1.31112,1.12,1.12
2016.03.16 21:24:00.633,1.31081,1.31115,1.37,1.37
2016.03.16 21:24:10.863,1.31082,1.31116,3.75,1.37
2016.03.16 21:24:10.915,1.31084,1.31116,1.37,1.00
2016.03.16 21:24:13.982,1.31082,1.31116,3.75,1.37
2016.03.16 21:24:14.033,1.31081,1.31116,2.25,1.37
2016.03.16 21:24:14.236,1.3108,1.31111,2.25,1.37
2016.03.16 21:24:15.811,1.3108,1.31111,2.25,1.00
2016.03.16 21:24:16.796,1.3108,1.31111,2.25,1.37
2016.03.16 21:24:20.070,1.31077,1.31113,1.87,1.37
2016.03.16 21:24:20.323,1.31077,1.3111,1.50,1.37
2016.03.16 21:24:20.835,1.31075,1.3111,1.37,1.47
2016.03.16 21:24:20.937,1.31075,1.31108,1.07,1.45
2016.03.16 21:24:21.241,1.31075,1.31102,1.07,1.37
2016.03.16 21:24:26.361,1.31075,1.31091,1.07,1.12
2016.03.16 21:24:26.613,1.31066,1.31089,1.27,2.10
2016.03.16 21:24:26.664,1.31066,1.31091,2.17,3.22
2016.03.16 21:24:27.039,1.31069,1.31091,2.17,1.35
2016.03.16 21:24:27.641,1.31069,1.31091,2.17,1.60
2016.03.16 21:24:30.292,1.31069,1.31091,2.47,1.60
2016.03.16 21:24:32.524,1.31068,1.31091,2.47,1.00
2016.03.16 21:24:32.575,1.31068,1.31093,2.47,1.00
2016.03.16 21:24:32.727,1.31069,1.31099,2.17,1.12
2016.03.16 21:24:33.259,1.31069,1.31099,2.17,1.12
2016.03.16 21:24:34.824,1.3107,1.31098,1.07,2.10
2016.03.16 21:24:35.132,1.31062,1.31087,1.35,1.00
2016.03.16 21:24:35.715,1.31061,1.31087,2.85,1.00
2016.03.16 21:24:37.123,1.31072,1.31087,1.07,1.00
2016.03.16 21:24:37.228,1.31072,1.31093,1.07,1.00
2016.03.16 21:24:37.749,1.3106,1.31093,2.47,1.37
2016.03.16 21:24:37.952,1.31059,1.31096,1.12,1.37
2016.03.16 21:24:38.054,1.31059,1.31096,1.37,1.37
2016.03.16 21:24:38.105,1.31057,1.31096,1.12,1.37
2016.03.16 21:24:46.459,1.31059,1.31096,1.37,1.37
2016.03.16 21:24:47.107,1.31059,1.31096,1.12,1.37
2016.03.16 21:24:56.634,1.31058,1.31095,1.12,1.37
2016.03.16 21:24:56.685,1.31054,1.31095,1.75,1.37
2016.03.16 21:24:59.705,1.31054,1.31095,2.25,1.37
2016.03.16 21:25:00.423,1.31054,1.31095,2.21,1.37
2016.03.16 21:25:01.022,1.31054,1.31095,2.25,1.37
2016.03.16 21:25:02.640,1.31054,1.31095,1.87,1.37
2016.03.16 21:25:03.003,1.31055,1.31093,1.12,1.37
2016.03.16 21:25:04.319,1.31054,1.31093,4.87,1.37
2016.03.16 21:25:06.819,1.31054,1.31093,4.50,1.37
2016.03.16 21:25:06.921,1.31054,1.31092,1.12,1.37
2016.03.16 21:25:07.651,1.31054,1.31092,1.50,1.37
2016.03.16 21:25:08.174,1.31054,1.31092,1.50,1.37
2016.03.16 21:25:10.864,1.31054,1.31096,1.50,1.37
2016.03.16 21:25:11.017,1.31056,1.31096,1.12,1.37
2016.03.16 21:25:14.429,1.31056,1.31096,1.12,1.37
2016.03.16 21:25:19.486,1.31056,1.31096,1.12,1.37
2016.03.16 21:25:22.755,1.31057,1.31096,1.12,1.37
2016.03.16 21:25:32.876,1.31054,1.31096,1.75,1.37
2016.03.16 21:25:34.474,1.31054,1.31096,1.75,1.37
2016.03.16 21:25:35.850,1.31058,1.311,1.75,1.37
2016.03.16 21:25:43.508,1.31058,1.311,1.75,1.37
2016.03.16 21:26:02.522,1.31057,1.31101,1.75,1.87
2016.03.16 21:26:02.624,1.31065,1.31101,4.12,1.87
2016.03.16 21:26:02.726,1.31066,1.31105,1.12,1.37
2016.03.16 21:26:02.879,1.31068,1.3111,3.75,1.87
2016.03.16 21:26:10.831,1.3107,1.3111,1.12,1.37
2016.03.16 21:26:11.386,1.31071,1.3111,1.12,1.37
2016.03.16 21:26:14.436,1.31072,1.31109,1.37,1.37
2016.03.16 21:26:16.342,1.31068,1.31104,3.75,1.37
2016.03.16 21:26:16.393,1.31065,1.31104,1.12,1.37
2016.03.16 21:26:17.902,1.31065,1.31104,4.12,1.37
2016.03.16 21:26:32.422,1.31066,1.31102,3.75,1.37
2016.03.16 21:26:32.946,1.31066,1.31102,3.75,1.37
2016.03.16 21:26:34.977,1.31066,1.31102,4.12,1.37
2016.03.16 21:26:35.062,1.31066,1.31102,1.05,1.37
2016.03.16 21:26:35.832,1.31066,1.31102,4.12,1.37
2016.03.16 21:26:51.546,1.31066,1.311,3.75,1.12
2016.03.16 21:26:51.672,1.31065,1.311,3.67,1.12
2016.03.16 21:26:51.833,1.31065,1.311,3.75,1.12
2016.03.16 21:26:58.082,1.31068,1.311,1.37,1.00
2016.03.16 21:27:01.843,1.31068,1.31101,1.37,1.00
2016.03.16 21:27:06.823,1.31064,1.31101,3.75,1.37
2016.03.16 21:27:06.874,1.31061,1.31101,1.75,1.37
2016.03.16 21:27:06.926,1.31062,1.31096,1.37,1.00
2016.03.16 21:27:07.439,1.31062,1.311,1.12,1.37
2016.03.16 21:27:09.729,1.31061,1.311,1.75,1.37
2016.03.16 21:27:09.831,1.31061,1.31096,1.37,1.37
2016.03.16 21:27:10.959,1.3106,1.31096,2.62,1.00
2016.03.16 21:27:11.010,1.3106,1.311,2.62,1.37
2016.03.16 21:27:11.647,1.3106,1.311,1.12,1.37
2016.03.16 21:27:16.055,1.3106,1.311,1.12,1.37
2016.03.16 21:27:19.066,1.31067,1.31108,1.12,1.45
2016.03.16 21:27:21.847,1.31067,1.31108,1.12,1.45
2016.03.16 21:27:22.949,1.31067,1.31108,1.12,1.45
2016.03.16 21:27:23.051,1.31069,1.31111,1.12,1.45
2016.03.16 21:27:29.538,1.31069,1.31107,1.37,1.37
2016.03.16 21:27:30.044,1.31069,1.31107,1.12,1.37
2016.03.16 21:27:30.551,1.31069,1.31107,1.12,1.37
2016.03.16 21:27:39.589,1.31071,1.31114,1.75,1.50
2016.03.16 21:27:39.741,1.3108,1.3112,1.75,1.45
2016.03.16 21:27:39.894,1.31084,1.3112,1.45,1.07
2016.03.16 21:27:51.401,1.31082,1.3112,1.45,1.07
2016.03.16 21:27:59.308,1.31082,1.31124,1.45,1.12
2016.03.16 21:27:59.359,1.31082,1.3111,1.45,1.00
2016.03.16 21:27:59.410,1.31082,1.31112,1.45,1.00
2016.03.16 21:28:01.080,1.31081,1.31112,1.75,1.00
2016.03.16 21:28:02.597,1.31081,1.31119,1.75,1.45
2016.03.16 21:28:05.948,1.31081,1.3112,1.75,1.07
2016.03.16 21:28:11.065,1.31081,1.3112,1.75,1.07
2016.03.16 21:28:17.667,1.31086,1.31119,1.45,1.07
2016.03.16 21:28:19.582,1.31086,1.31119,1.45,1.00
2016.03.16 21:28:33.410,1.31085,1.31119,1.45,1.00
2016.03.16 21:28:51.137,1.31085,1.3112,1.20,1.12
2016.03.16 21:29:03.454,1.31086,1.31121,1.45,1.12
2016.03.16 21:29:04.591,1.31086,1.31114,1.45,1.00
2016.03.16 21:29:05.128,1.31082,1.31115,1.07,1.00
2016.03.16 21:29:06.800,1.31082,1.31121,1.07,1.37
2016.03.16 21:29:06.905,1.31082,1.31121,1.07,1.37
2016.03.16 21:29:06.956,1.31082,1.31121,1.45,1.37
2016.03.16 21:29:07.570,1.31082,1.31121,1.45,1.45
2016.03.16 21:29:10.259,1.31082,1.31121,1.45,1.20
2016.03.16 21:29:10.412,1.31082,1.31121,1.45,1.12
2016.03.16 21:29:11.060,1.31082,1.31121,1.45,1.00
2016.03.16 21:29:11.162,1.31085,1.31121,1.45,1.00
2016.03.16 21:29:29.860,1.31086,1.31121,1.45,1.00
2016.03.16 21:29:43.533,1.31086,1.3112,1.45,1.00
2016.03.16 21:30:00.167,1.31083,1.3112,1.45,1.00
2016.03.16 21:30:00.219,1.31083,1.31129,1.45,1.50
2016.03.16 21:30:00.309,1.31083,1.31128,1.45,1.00
2016.03.16 21:30:00.360,1.31084,1.31129,1.07,1.31
2016.03.16 21:30:00.868,1.31086,1.31141,1.07,2.44
2016.03.16 21:30:02.455,1.31086,1.31141,1.07,2.44
2016.03.16 21:30:04.351,1.31086,1.31141,1.07,2.44
2016.03.16 21:30:05.111,1.31086,1.31141,1.07,2.44
2016.03.16 21:30:09.189,1.3109,1.31145,1.37,3.19
2016.03.16 21:30:09.729,1.3109,1.31146,1.12,2.44
2016.03.16 21:30:10.281,1.3109,1.31147,1.12,3.19
2016.03.16 21:30:20.247,1.31091,1.31147,1.00,3.19
2016.03.16 21:30:30.787,1.3109,1.31147,1.00,1.94
2016.03.16 21:30:40.925,1.3109,1.31144,1.12,1.31
2016.03.16 21:30:41.544,1.31091,1.31144,1.00,1.31
2016.03.16 21:30:50.353,1.31091,1.31145,1.00,1.94
2016.03.16 21:30:51.271,1.31092,1.31145,1.00,1.94
2016.03.16 21:30:54.306,1.31087,1.31137,1.10,1.94
2016.03.16 21:30:54.884,1.31078,1.31133,1.35,1.94
2016.03.16 21:32:09.538,1.31082,1.31132,1.45,1.19
2016.03.16 21:32:10.045,1.31085,1.31143,1.45,2.44
2016.03.16 21:32:14.982,1.31087,1.31139,1.07,1.56
2016.03.16 21:32:15.524,1.31087,1.31139,1.10,3.19
2016.03.16 21:32:19.674,1.31087,1.31138,1.47,1.94
2016.03.16 21:32:21.707,1.31087,1.31139,1.20,3.19
2016.03.16 21:32:24.718,1.31087,1.31138,1.47,2.44
2016.03.16 21:32:32.528,1.31083,1.31129,1.45,1.01
2016.03.16 21:32:32.833,1.31081,1.31119,1.50,1.00
2016.03.16 21:32:42.757,1.31081,1.31118,1.50,1.00
2016.03.16 21:32:45.348,1.3108,1.31119,1.75,1.00
2016.03.16 21:32:52.749,1.3108,1.31119,1.75,1.00
2016.03.16 21:32:53.255,1.3108,1.31119,1.75,1.00
2016.03.16 21:32:56.407,1.31077,1.31119,1.75,1.37
2016.03.16 21:32:56.780,1.31077,1.31109,1.75,1.00
2016.03.16 21:33:06.146,1.31077,1.31109,1.75,1.00
2016.03.16 21:33:12.395,1.3108,1.31128,1.75,1.75
2016.03.16 21:33:12.446,1.31085,1.31128,1.45,1.37
2016.03.16 21:33:12.888,1.31089,1.31135,1.37,1.12
2016.03.16 21:33:14.461,1.31089,1.31135,1.37,1.12
2016.03.16 21:33:20.266,1.31089,1.31123,1.37,1.07
2016.03.16 21:33:26.508,1.31091,1.31123,1.12,1.07
2016.03.16 21:34:20.592,1.31091,1.31124,1.37,1.07
2016.03.16 21:34:25.065,1.31091,1.31123,1.37,1.07
2016.03.16 21:34:35.362,1.31086,1.31123,1.45,1.07
2016.03.16 21:34:35.865,1.3109,1.31132,1.37,1.50
2016.03.16 21:34:40.821,1.3109,1.31132,1.16,1.75
2016.03.16 21:34:41.137,1.3109,1.31132,1.16,1.97
2016.03.16 21:34:41.641,1.3109,1.31132,1.21,1.97
2016.03.16 21:34:45.114,1.31091,1.31132,1.00,1.97
2016.03.16 21:34:45.754,1.3109,1.31132,1.12,1.97
2016.03.16 21:34:46.296,1.3109,1.31132,1.12,1.97
2016.03.16 21:34:53.757,1.3109,1.31132,1.37,1.97
2016.03.16 21:34:59.263,1.31092,1.31132,1.00,1.90
2016.03.16 21:35:22.549,1.31087,1.31121,1.07,1.35
2016.03.16 21:35:23.363,1.31087,1.31125,1.07,1.27
2016.03.16 21:35:28.165,1.31085,1.31126,1.00,1.27
2016.03.16 21:35:28.925,1.31085,1.31125,1.07,1.27
2016.03.16 21:35:30.792,1.31088,1.31125,1.47,1.27
2016.03.16 21:35:31.314,1.31088,1.31125,1.47,1.27
2016.03.16 21:35:32.933,1.31084,1.31119,1.45,1.15
2016.03.16 21:35:52.944,1.31079,1.31127,1.75,1.97
2016.03.16 21:35:53.046,1.31077,1.31104,1.87,1.12
2016.03.16 21:35:53.097,1.31073,1.31104,1.75,1.50
2016.03.16 21:35:53.200,1.31074,1.3112,1.12,1.90
2016.03.16 21:35:53.744,1.31075,1.3112,1.12,1.60
2016.03.16 21:35:58.961,1.31075,1.3112,1.37,1.97
2016.03.16 21:35:59.268,1.31074,1.31108,1.12,1.00
2016.03.16 21:35:59.811,1.31074,1.31109,1.12,1.00
2016.03.16 21:36:04.316,1.31073,1.31107,1.75,1.37
2016.03.16 21:36:04.418,1.31072,1.31107,1.37,1.37
2016.03.16 21:36:04.926,1.31072,1.31107,2.85,1.37
2016.03.16 21:36:06.282,1.31072,1.31105,3.60,1.00
2016.03.16 21:36:07.496,1.31073,1.31104,1.37,1.00
2016.03.16 21:36:08.055,1.31073,1.31105,1.37,1.00
2016.03.16 21:36:09.030,1.31072,1.31104,2.85,1.00
2016.03.16 21:36:09.688,1.31072,1.31105,2.10,1.00
2016.03.16 21:36:10.194,1.31072,1.31104,2.85,1.00
2016.03.16 21:36:14.124,1.31072,1.31106,1.37,1.12
2016.03.16 21:36:14.659,1.31072,1.31105,1.37,1.00
2016.03.16 21:36:15.200,1.31072,1.31106,1.37,1.12
2016.03.16 21:36:16.069,1.31072,1.31105,1.37,1.00
2016.03.16 21:36:16.733,1.31072,1.31106,1.37,1.12
2016.03.16 21:36:17.935,1.31072,1.31105,1.87,1.00
2016.03.16 21:36:20.440,1.31073,1.31106,1.37,1.12
2016.03.16 21:36:21.061,1.31073,1.31105,1.37,1.00
2016.03.16 21:36:21.650,1.31073,1.31106,1.75,1.00
2016.03.16 21:36:22.250,1.31073,1.31105,1.75,1.00
2016.03.16 21:36:22.766,1.31072,1.31106,1.75,1.00
2016.03.16 21:36:23.284,1.31072,1.31105,2.25,1.00
2016.03.16 21:36:23.901,1.31072,1.31106,1.75,1.00
2016.03.16 21:36:24.408,1.31073,1.31105,1.75,1.00
2016.03.16 21:36:24.924,1.31073,1.31106,1.75,1.00
2016.03.16 21:36:25.974,1.31073,1.31105,1.75,1.00
2016.03.16 21:36:26.514,1.31073,1.31106,1.75,1.00
2016.03.16 21:36:27.068,1.31073,1.31105,1.75,1.00
2016.03.16 21:36:28.275,1.31073,1.31106,1.75,1.00
2016.03.16 21:36:28.946,1.31072,1.31105,1.75,1.00
2016.03.16 21:36:29.783,1.31072,1.31106,1.75,1.00
2016.03.16 21:36:30.445,1.31073,1.31105,1.75,1.00
2016.03.16 21:36:30.976,1.31073,1.31106,1.75,1.00
2016.03.16 21:36:32.791,1.31072,1.31105,2.25,1.00
2016.03.16 21:36:33.794,1.31072,1.31106,1.75,1.00
2016.03.16 21:36:34.397,1.31072,1.31105,3.00,1.00
2016.03.16 21:36:34.549,1.31073,1.31106,1.75,1.00
2016.03.16 21:36:35.399,1.31072,1.31105,1.75,1.00
2016.03.16 21:36:35.950,1.31072,1.31106,1.75,1.00
2016.03.16 21:36:36.474,1.31073,1.31105,1.75,1.00
2016.03.16 21:36:37.014,1.31073,1.31106,1.75,1.00
2016.03.16 21:36:37.606,1.31073,1.31105,1.75,1.00
2016.03.16 21:36:38.140,1.31073,1.31106,1.75,1.00
2016.03.16 21:36:38.786,1.31072,1.31105,2.25,1.00
2016.03.16 21:36:39.292,1.31072,1.31106,1.75,1.00
2016.03.16 21:36:39.817,1.31072,1.31105,2.25,1.00
2016.03.16 21:36:40.504,1.31073,1.31106,1.75,1.00
2016.03.16 21:36:41.514,1.31073,1.31105,1.75,1.00
2016.03.16 21:36:42.297,1.31073,1.31106,1.75,1.00
2016.03.16 21:36:42.840,1.31072,1.31105,2.25,1.00
2016.03.16 21:36:43.372,1.31072,1.31106,1.75,1.00
2016.03.16 21:36:44.195,1.31072,1.31105,2.25,1.00
2016.03.16 21:36:44.728,1.31073,1.31106,1.75,1.00
2016.03.16 21:36:45.504,1.31073,1.31105,1.75,1.00
2016.03.16 21:36:46.555,1.31073,1.31106,1.75,1.00
2016.03.16 21:36:47.528,1.31073,1.31105,1.75,1.00
2016.03.16 21:36:48.090,1.31073,1.31106,1.75,1.00
2016.03.16 21:36:48.621,1.31072,1.31105,2.25,1.00
2016.03.16 21:36:49.164,1.31072,1.31106,1.75,1.00
2016.03.16 21:36:49.741,1.31072,1.31105,2.25,1.00
2016.03.16 21:36:50.246,1.31072,1.31106,1.75,1.00
2016.03.16 21:36:51.254,1.31072,1.31105,2.25,1.00
2016.03.16 21:36:51.800,1.31072,1.31106,1.75,1.00
2016.03.16 21:36:52.434,1.31072,1.31105,2.25,1.00
2016.03.16 21:36:52.965,1.31072,1.31106,1.75,1.00
2016.03.16 21:36:54.268,1.31072,1.31105,2.25,1.00
2016.03.16 21:36:55.271,1.31073,1.31106,1.50,1.00
2016.03.16 21:36:56.448,1.31072,1.31105,2.25,1.00
2016.03.16 21:36:57.131,1.31072,1.31106,1.75,1.00
2016.03.16 21:36:58.181,1.31072,1.31105,2.25,1.00
2016.03.16 21:36:58.707,1.31073,1.31106,1.50,1.00
2016.03.16 21:36:59.282,1.31073,1.31105,1.50,1.00
2016.03.16 21:37:00.453,1.31072,1.31106,1.75,1.00
2016.03.16 21:37:00.985,1.31072,1.31105,2.25,1.00
2016.03.16 21:37:01.642,1.31072,1.31106,1.75,1.00
2016.03.16 21:37:02.144,1.31072,1.31105,2.25,1.00
2016.03.16 21:37:02.946,1.31073,1.31106,1.37,1.00
2016.03.16 21:37:03.657,1.31073,1.31105,1.37,1.00
2016.03.16 21:37:04.370,1.31072,1.31106,1.37,1.00
2016.03.16 21:37:04.956,1.31072,1.31105,2.62,1.00
2016.03.16 21:37:05.657,1.31072,1.31106,1.87,1.00
2016.03.16 21:37:06.483,1.31073,1.31105,1.37,1.00
2016.03.16 21:37:07.011,1.31073,1.31106,1.37,1.00
2016.03.16 21:37:07.598,1.31073,1.31105,1.37,1.00
2016.03.16 21:37:07.931,1.31073,1.311,1.37,1.00
2016.03.16 21:38:57.660,1.31075,1.311,1.31,1.00
2016.03.16 21:38:58.173,1.31075,1.31099,1.31,1.00
2016.03.16 21:39:05.170,1.31072,1.31098,1.16,1.00
2016.03.16 21:39:07.144,1.31078,1.31099,1.26,1.50
2016.03.16 21:39:09.148,1.31072,1.31098,1.16,1.00
2016.03.16 21:39:12.369,1.31072,1.31099,1.16,1.50
2016.03.16 21:39:15.484,1.31072,1.31098,1.16,1.00
2016.03.16 21:39:15.824,1.31077,1.31099,1.22,1.00
2016.03.16 21:39:25.321,1.31077,1.31099,1.39,1.00
2016.03.16 21:39:30.350,1.31077,1.31099,1.69,1.00
2016.03.16 21:39:57.940,1.31075,1.31105,1.69,1.00
2016.03.16 21:39:58.583,1.31075,1.31106,1.69,1.00
2016.03.16 21:39:59.087,1.31075,1.31105,1.69,1.00
2016.03.16 21:39:59.693,1.31075,1.31106,1.69,1.00
2016.03.16 21:40:00.204,1.31075,1.31105,1.69,1.00
2016.03.16 21:40:00.732,1.31075,1.31106,1.69,1.00
2016.03.16 21:40:01.242,1.31075,1.31105,1.69,1.00
2016.03.16 21:40:01.293,1.31075,1.311,1.69,1.00
2016.03.16 21:40:10.610,1.31077,1.311,1.26,1.00
2016.03.16 21:40:30.901,1.31078,1.311,1.45,1.00
2016.03.16 21:40:49.666,1.31074,1.311,2.44,1.00
2016.03.16 21:40:57.485,1.31074,1.311,1.94,1.00
2016.03.16 21:41:01.244,1.31075,1.31099,1.94,1.00
2016.03.16 21:41:04.631,1.31076,1.31099,1.22,1.00
2016.03.16 21:41:05.760,1.31073,1.31099,2.29,1.00
2016.03.16 21:41:12.245,1.31079,1.31105,1.07,1.37
2016.03.16 21:41:55.171,1.31079,1.31102,1.07,1.00
2016.03.16 21:42:03.648,1.31079,1.311,1.07,1.00
2016.03.16 21:42:08.218,1.31079,1.31099,1.07,1.00
2016.03.16 21:42:14.362,1.31092,1.31099,1.14,1.00
2016.03.16 21:42:14.515,1.3111,1.31131,1.50,1.07
2016.03.16 21:42:14.617,1.31108,1.31149,1.12,1.87
2016.03.16 21:42:14.719,1.31113,1.31151,1.00,1.87
2016.03.16 21:42:15.231,1.31114,1.31151,1.00,1.87
2016.03.16 21:42:15.597,1.31114,1.31151,1.00,1.75
2016.03.16 21:42:24.859,1.31114,1.31151,1.00,1.75
2016.03.16 21:42:25.674,1.31113,1.31151,1.00,1.75
2016.03.16 21:42:35.339,1.31113,1.31151,1.87,1.37
2016.03.16 21:42:36.152,1.31114,1.31151,1.00,1.37
2016.03.16 21:42:54.445,1.31114,1.3115,1.37,1.75
2016.03.16 21:43:09.948,1.31114,1.3115,1.37,1.75
2016.03.16 21:43:13.823,1.31113,1.31148,1.00,1.12
2016.03.16 21:43:30.415,1.31113,1.31149,1.00,1.12
2016.03.16 21:44:04.997,1.31113,1.3115,1.00,1.37
2016.03.16 21:44:31.958,1.31112,1.31151,1.12,1.37
2016.03.16 21:44:32.507,1.31113,1.31151,1.00,1.37
2016.03.16 21:45:01.710,1.31112,1.31152,1.00,2.25
2016.03.16 21:45:02.015,1.31112,1.31152,1.00,2.25
2016.03.16 21:45:03.093,1.31113,1.31152,1.00,2.25
2016.03.16 21:45:03.886,1.31113,1.31152,1.00,2.25
2016.03.16 21:45:05.918,1.31112,1.31152,1.00,1.75
2016.03.16 21:45:06.427,1.31112,1.31152,1.00,1.37
2016.03.16 21:45:10.360,1.3111,1.31152,1.87,1.37
2016.03.16 21:45:10.890,1.31112,1.31152,1.00,1.37
2016.03.16 21:45:20.626,1.31112,1.31149,1.00,1.75
2016.03.16 21:45:27.898,1.31112,1.31151,1.00,1.87
2016.03.16 21:45:43.978,1.31112,1.31151,1.00,1.00
2016.03.16 21:45:47.916,1.31112,1.31148,1.00,1.00
2016.03.16 21:46:01.449,1.31112,1.31151,1.00,1.50
