2016.03.28 20:03:40.008,1.31825,1.31838,2.10,1.50
2016.03.28 20:03:40.465,1.31824,1.31839,3.60,2.62
2016.03.28 20:03:40.769,1.31825,1.31838,2.47,1.12
2016.03.28 20:03:41.275,1.31827,1.31836,2.10,1.00
2016.03.28 20:03:42.704,1.31825,1.31836,2.10,1.00
2016.03.28 20:03:42.755,1.31824,1.31836,1.50,1.00
2016.03.28 20:03:43.272,1.31824,1.31837,1.72,1.50
2016.03.28 20:03:44.598,1.31824,1.31838,1.72,1.12
2016.03.28 20:03:46.501,1.31822,1.31837,3.60,3.37
2016.03.28 20:03:46.689,1.3182,1.31837,2.70,3.75
2016.03.28 20:03:46.893,1.31822,1.31837,1.80,2.25
2016.03.28 20:03:47.096,1.31822,1.31836,1.42,1.75
2016.03.28 20:03:47.249,1.31822,1.31836,1.42,1.12
2016.03.28 20:03:48.509,1.31822,1.31837,1.70,1.37
2016.03.28 20:03:48.611,1.31823,1.31837,1.57,1.12
2016.03.28 20:03:48.996,1.31822,1.31837,1.95,1.00
2016.03.28 20:03:49.098,1.31824,1.31838,1.00,2.62
2016.03.28 20:03:49.610,1.31823,1.31837,1.80,1.37
2016.03.28 20:03:50.912,1.31822,1.31837,1.57,1.75
2016.03.28 20:03:52.068,1.31822,1.31835,1.00,1.00
2016.03.28 20:03:56.498,1.3182,1.31835,2.12,1.12
2016.03.28 20:03:56.912,1.31821,1.31834,1.05,1.00
2016.03.28 20:03:57.433,1.31821,1.31836,1.05,3.00
2016.03.28 20:03:59.483,1.31821,1.31836,1.05,3.00
2016.03.28 20:03:59.636,1.31821,1.31835,1.05,1.12
2016.03.28 20:04:00.293,1.31822,1.31835,1.30,1.12
2016.03.28 20:04:01.245,1.31822,1.31836,1.67,3.37
2016.03.28 20:04:01.754,1.31822,1.31837,1.97,1.50
2016.03.28 20:04:05.346,1.31823,1.31837,1.42,1.87
2016.03.28 20:04:05.599,1.31823,1.31837,1.05,1.50
2016.03.28 20:04:05.651,1.31823,1.31837,1.05,1.12
2016.03.28 20:04:06.157,1.31823,1.31837,1.05,1.37
2016.03.28 20:04:06.658,1.31823,1.31837,1.42,1.12
2016.03.28 20:04:06.963,1.31824,1.31838,1.72,2.25
2016.03.28 20:04:07.205,1.31826,1.31839,1.00,1.87
2016.03.28 20:04:07.408,1.31825,1.31839,1.37,1.50
2016.03.28 20:04:07.509,1.31825,1.31839,1.30,2.25
2016.03.28 20:04:07.865,1.31828,1.31838,1.00,1.12
2016.03.28 20:04:07.967,1.31827,1.3184,1.00,1.12
2016.03.28 20:04:08.271,1.31827,1.3184,1.00,2.25
2016.03.28 20:04:08.322,1.31825,1.3184,1.45,1.87
2016.03.28 20:04:08.829,1.31824,1.3184,1.95,3.00
2016.03.28 20:04:09.333,1.31827,1.3184,1.00,1.87
2016.03.28 20:04:09.847,1.31828,1.31838,1.00,1.00
2016.03.28 20:04:09.950,1.31826,1.3184,1.20,1.12
2016.03.28 20:04:10.052,1.31828,1.31839,1.00,1.37
2016.03.28 20:04:10.153,1.31827,1.31839,1.00,1.00
2016.03.28 20:04:10.457,1.31826,1.31839,1.10,1.37
2016.03.28 20:04:10.912,1.31824,1.31839,2.55,1.50
2016.03.28 20:04:11.014,1.31827,1.3184,1.00,2.62
2016.03.28 20:04:11.065,1.31825,1.3184,1.30,2.62
2016.03.28 20:04:11.116,1.31825,1.31839,1.67,1.12
2016.03.28 20:04:11.341,1.31824,1.31839,3.45,1.00
2016.03.28 20:04:11.847,1.31826,1.31839,1.20,1.12
2016.03.28 20:04:12.177,1.31828,1.3184,1.00,1.87
2016.03.28 20:04:12.228,1.31825,1.3184,1.20,2.62
2016.03.28 20:04:12.845,1.31824,1.31839,2.70,1.00
2016.03.28 20:04:12.946,1.31827,1.3184,1.00,2.62
2016.03.28 20:04:13.200,1.31826,1.31839,1.00,1.00
2016.03.28 20:04:13.250,1.31827,1.31839,1.00,1.37
2016.03.28 20:04:13.626,1.31827,1.31839,1.00,1.00
2016.03.28 20:04:13.931,1.31824,1.31839,3.07,1.50
2016.03.28 20:04:14.033,1.31825,1.31839,1.57,1.87
2016.03.28 20:04:14.236,1.31825,1.31839,1.10,1.37
2016.03.28 20:04:14.338,1.31824,1.31838,2.70,1.37
2016.03.28 20:04:14.541,1.31825,1.31838,1.20,1.00
2016.03.28 20:04:14.744,1.31827,1.31839,1.00,1.12
2016.03.28 20:04:15.098,1.31826,1.31839,1.00,1.00
2016.03.28 20:04:15.149,1.31824,1.31839,2.70,1.37
2016.03.28 20:04:15.679,1.31825,1.31838,1.57,1.00
2016.03.28 20:04:16.034,1.31828,1.31838,1.00,1.37
2016.03.28 20:04:16.136,1.31824,1.31838,1.95,1.00
2016.03.28 20:04:16.238,1.31828,1.31839,1.00,1.12
2016.03.28 20:04:16.441,1.31826,1.31839,1.00,1.12
2016.03.28 20:04:16.947,1.31827,1.31838,1.00,1.37
2016.03.28 20:04:17.150,1.31828,1.31838,1.00,1.00
2016.03.28 20:04:17.631,1.31825,1.3184,1.57,1.87
2016.03.28 20:04:18.092,1.31828,1.31839,1.00,1.37
2016.03.28 20:04:18.143,1.31824,1.31837,1.45,1.00
2016.03.28 20:04:18.245,1.31828,1.31839,1.00,1.37
2016.03.28 20:04:18.347,1.31826,1.31839,1.20,1.37
2016.03.28 20:04:18.398,1.31826,1.31841,1.20,2.62
2016.03.28 20:04:18.551,1.31827,1.3184,1.00,1.12
2016.03.28 20:04:18.653,1.31824,1.31838,2.32,1.00
2016.03.28 20:04:19.159,1.31823,1.31839,4.80,1.12
2016.03.28 20:04:19.415,1.31825,1.3184,1.12,1.87
2016.03.28 20:04:19.568,1.31824,1.31837,1.20,1.00
2016.03.28 20:04:19.821,1.31824,1.31837,1.10,1.50
2016.03.28 20:04:20.248,1.31824,1.3184,1.20,1.87
2016.03.28 20:04:20.401,1.31823,1.31838,1.80,1.12
2016.03.28 20:04:20.502,1.31825,1.31838,1.50,1.00
2016.03.28 20:04:20.857,1.31825,1.31839,1.50,1.12
2016.03.28 20:04:21.111,1.31826,1.31839,1.00,2.25
2016.03.28 20:04:21.162,1.31824,1.31839,2.55,2.62
2016.03.28 20:04:21.719,1.31826,1.31839,1.00,1.50
2016.03.28 20:04:21.770,1.31826,1.31839,1.12,1.37
2016.03.28 20:04:22.304,1.31825,1.3184,1.47,1.87
2016.03.28 20:04:22.780,1.31826,1.3184,1.00,1.12
2016.03.28 20:04:22.932,1.31825,1.31839,1.05,1.00
2016.03.28 20:04:23.034,1.31825,1.3184,2.92,1.75
2016.03.28 20:04:23.540,1.31824,1.31837,1.07,1.00
2016.03.28 20:04:24.046,1.31826,1.31839,1.00,1.87
2016.03.28 20:04:24.351,1.31825,1.3184,2.32,2.25
2016.03.28 20:04:24.709,1.31825,1.31839,2.70,1.12
2016.03.28 20:04:25.218,1.31825,1.31838,2.47,1.37
2016.03.28 20:04:25.952,1.31825,1.31838,2.85,1.00
2016.03.28 20:04:26.963,1.31825,1.3184,1.50,1.87
2016.03.28 20:04:27.065,1.31825,1.31839,1.87,1.12
2016.03.28 20:04:27.218,1.31825,1.31838,1.57,1.00
2016.03.28 20:04:28.993,1.31826,1.31838,1.00,1.00
2016.03.28 20:04:29.044,1.31826,1.31838,1.00,1.37
2016.03.28 20:04:29.559,1.31824,1.31838,2.92,1.12
2016.03.28 20:04:43.100,1.31824,1.31838,1.20,1.50
2016.03.28 20:04:43.202,1.31823,1.31838,1.20,1.37
2016.03.28 20:04:43.304,1.31824,1.31838,1.20,1.87
2016.03.28 20:04:43.456,1.31824,1.31837,1.10,1.00
2016.03.28 20:04:44.064,1.31823,1.31838,2.17,1.87
2016.03.28 20:04:44.581,1.31825,1.31838,1.00,1.87
2016.03.28 20:04:45.094,1.31823,1.31838,2.55,1.87
2016.03.28 20:04:45.920,1.31823,1.31838,3.30,1.87
2016.03.28 20:04:46.427,1.31823,1.31837,1.05,1.37
2016.03.28 20:04:46.823,1.31824,1.31837,1.42,1.12
2016.03.28 20:04:46.975,1.31824,1.31837,1.70,1.50
2016.03.28 20:04:47.178,1.31824,1.31837,1.47,1.50
2016.03.28 20:04:47.279,1.31824,1.31837,1.05,1.37
2016.03.28 20:04:47.381,1.31824,1.31837,1.42,1.50
2016.03.28 20:04:47.685,1.31824,1.31837,1.80,1.87
2016.03.28 20:04:48.585,1.31824,1.31837,1.80,1.50
2016.03.28 20:04:55.396,1.31824,1.31837,1.35,1.50
2016.03.28 20:04:55.903,1.31824,1.31837,2.85,1.50
2016.03.28 20:04:56.967,1.31824,1.31837,3.22,1.50
2016.03.28 20:04:57.474,1.31823,1.31836,1.10,1.00
2016.03.28 20:04:57.778,1.31822,1.31836,1.05,2.62
2016.03.28 20:04:58.422,1.31822,1.31835,1.07,1.87
2016.03.28 20:04:58.473,1.31822,1.31835,1.42,1.50
2016.03.28 20:05:01.795,1.31822,1.31835,1.07,1.87
2016.03.28 20:05:02.332,1.31822,1.31835,1.10,1.87
2016.03.28 20:05:03.152,1.3182,1.31833,1.67,1.50
2016.03.28 20:05:03.304,1.3182,1.31831,1.70,1.00
2016.03.28 20:05:03.609,1.31806,1.31815,1.12,1.00
2016.03.28 20:05:03.718,1.31802,1.31815,1.05,1.37
2016.03.28 20:05:03.770,1.31804,1.31817,2.85,1.75
2016.03.28 20:05:03.821,1.31806,1.31817,1.60,1.00
2016.03.28 20:05:03.872,1.31806,1.31819,1.00,1.00
2016.03.28 20:05:04.038,1.31807,1.31822,1.67,1.57
2016.03.28 20:05:11.164,1.3181,1.31823,2.17,1.12
2016.03.28 20:05:11.316,1.31812,1.31825,1.00,1.00
2016.03.28 20:05:11.834,1.31811,1.31824,1.12,1.12
2016.03.28 20:05:14.625,1.31811,1.31826,1.95,1.12
2016.03.28 20:05:15.337,1.31811,1.31824,1.12,1.37
2016.03.28 20:05:16.058,1.31811,1.31825,1.50,1.12
2016.03.28 20:05:16.110,1.31812,1.31825,1.00,1.00
2016.03.28 20:05:17.592,1.31811,1.31827,1.87,1.20
2016.03.28 20:05:17.946,1.31811,1.31825,1.37,1.47
2016.03.28 20:05:20.233,1.31812,1.31827,1.37,1.45
2016.03.28 20:05:21.431,1.31812,1.31825,1.00,1.29
2016.03.28 20:05:21.533,1.31809,1.31824,1.62,1.37
2016.03.28 20:05:22.270,1.31811,1.31825,1.37,1.37
2016.03.28 20:05:22.625,1.3181,1.31823,1.00,1.00
2016.03.28 20:05:23.242,1.31811,1.31824,1.00,1.00
2016.03.28 20:05:24.148,1.31809,1.31824,1.31,1.12
2016.03.28 20:05:24.669,1.3181,1.31825,1.12,1.20
2016.03.28 20:05:26.464,1.31809,1.31825,2.44,1.20
2016.03.28 20:05:26.566,1.3181,1.31825,1.37,1.47
2016.03.28 20:05:26.668,1.31809,1.31825,1.69,1.20
2016.03.28 20:05:27.179,1.31809,1.31826,2.81,1.95
2016.03.28 20:05:27.515,1.31811,1.31826,1.12,1.97
2016.03.28 20:05:27.566,1.31812,1.31826,1.12,1.60
2016.03.28 20:05:27.870,1.3181,1.31825,1.12,1.12
2016.03.28 20:05:31.476,1.31811,1.31826,1.47,1.37
2016.03.28 20:05:33.275,1.31812,1.31828,2.55,1.60
2016.03.28 20:05:34.071,1.31813,1.31826,1.00,1.00
2016.03.28 20:05:43.006,1.31812,1.31827,1.87,1.12
2016.03.28 20:05:50.697,1.31813,1.31827,1.87,1.00
2016.03.28 20:05:51.573,1.31813,1.31827,1.50,1.12
2016.03.28 20:05:52.173,1.31815,1.31827,1.00,1.00
2016.03.28 20:05:53.053,1.31813,1.31827,1.37,1.37
2016.03.28 20:05:53.105,1.31813,1.31826,1.00,1.00
2016.03.28 20:05:55.186,1.31813,1.31828,1.20,1.12
2016.03.28 20:05:55.712,1.31812,1.31828,1.95,1.50
2016.03.28 20:05:56.193,1.31812,1.31828,1.50,1.95
2016.03.28 20:05:56.714,1.31814,1.31827,1.10,1.00
2016.03.28 20:05:56.967,1.31814,1.31828,1.12,1.12
2016.03.28 20:05:57.120,1.31814,1.31827,1.00,1.00
2016.03.28 20:06:00.651,1.31814,1.31826,2.10,1.00
2016.03.28 20:06:03.451,1.31814,1.31826,2.10,1.00
2016.03.28 20:06:05.958,1.31814,1.31826,2.47,1.00
2016.03.28 20:06:08.163,1.31815,1.31828,2.85,1.87
2016.03.28 20:06:11.456,1.31815,1.31828,2.85,1.12
2016.03.28 20:06:13.128,1.31815,1.31828,1.67,1.87
2016.03.28 20:06:14.421,1.31817,1.31827,1.27,1.37
2016.03.28 20:06:14.983,1.31814,1.31828,1.35,1.87
2016.03.28 20:06:15.450,1.31814,1.31828,2.47,1.12
2016.03.28 20:06:15.552,1.31814,1.31828,2.47,1.12
2016.03.28 20:06:15.654,1.31815,1.31828,1.97,1.00
2016.03.28 20:06:17.122,1.31814,1.31827,3.97,1.00
2016.03.28 20:06:18.583,1.31816,1.31827,1.35,1.00
2016.03.28 20:06:18.735,1.31818,1.31832,2.05,1.12
2016.03.28 20:06:18.837,1.31819,1.31832,1.37,1.00
2016.03.28 20:06:19.040,1.31819,1.31832,1.37,1.00
2016.03.28 20:06:23.847,1.31816,1.31832,1.31,1.12
2016.03.28 20:06:24.237,1.31819,1.31835,1.87,1.87
2016.03.28 20:06:26.641,1.31819,1.31835,1.87,1.12
2016.03.28 20:06:29.751,1.31817,1.31833,2.05,1.12
2016.03.28 20:06:30.794,1.31819,1.31835,1.12,1.87
2016.03.28 20:06:31.048,1.31818,1.31835,1.50,1.87
2016.03.28 20:06:32.002,1.31819,1.31835,1.12,1.87
2016.03.28 20:06:54.912,1.31818,1.31835,1.95,1.87
2016.03.28 20:06:56.989,1.31819,1.31835,1.12,1.87
2016.03.28 20:06:57.091,1.3182,1.31835,1.20,1.12
2016.03.28 20:06:57.741,1.3182,1.31835,1.20,1.12
2016.03.28 20:06:57.793,1.31818,1.31835,2.25,1.87
2016.03.28 20:06:59.846,1.31819,1.31835,1.12,1.12
2016.03.28 20:07:04.312,1.3182,1.31835,1.50,1.37
2016.03.28 20:07:06.266,1.3182,1.31834,1.12,1.12
2016.03.28 20:07:06.816,1.31821,1.31835,1.07,1.12
2016.03.28 20:07:07.367,1.31818,1.31834,2.81,1.12
2016.03.28 20:07:08.274,1.31818,1.31834,2.81,1.12
2016.03.28 20:07:09.551,1.31819,1.31836,1.95,1.87
2016.03.28 20:07:11.105,1.3182,1.31836,1.87,1.12
2016.03.28 20:07:15.096,1.31821,1.31835,1.50,1.12
2016.03.28 20:07:17.801,1.31821,1.31835,1.45,1.37
2016.03.28 20:07:19.122,1.3182,1.31833,1.57,1.00
2016.03.28 20:07:19.605,1.3182,1.31833,1.07,1.00
2016.03.28 20:07:24.724,1.31819,1.31834,3.00,1.12
2016.03.28 20:07:25.772,1.31821,1.31834,1.07,1.00
2016.03.28 20:07:28.472,1.31821,1.31834,1.57,1.00
2016.03.28 20:07:30.261,1.31821,1.31834,1.57,1.00
2016.03.28 20:07:32.129,1.31821,1.31834,1.07,1.00
2016.03.28 20:07:33.840,1.3182,1.31835,2.32,1.12
2016.03.28 20:07:34.348,1.3182,1.31834,2.32,1.12
2016.03.28 20:07:34.879,1.31821,1.31836,1.95,1.12
2016.03.28 20:07:35.388,1.31822,1.31835,1.20,1.37
2016.03.28 20:07:40.766,1.31822,1.31836,1.57,1.12
2016.03.28 20:07:41.296,1.31823,1.31836,1.20,1.12
2016.03.28 20:07:42.002,1.31822,1.31835,1.20,1.37
2016.03.28 20:07:45.321,1.3182,1.31835,1.45,1.37
2016.03.28 20:07:45.824,1.31819,1.31835,1.76,1.12
2016.03.28 20:07:46.812,1.31821,1.31834,1.10,1.00
2016.03.28 20:07:46.863,1.31819,1.31834,1.45,1.37
2016.03.28 20:07:50.331,1.31819,1.31833,1.20,1.12
2016.03.28 20:07:50.838,1.31817,1.31832,2.25,1.37
2016.03.28 20:07:55.116,1.31819,1.31834,1.45,1.37
2016.03.28 20:07:55.217,1.31818,1.31831,1.95,1.37
2016.03.28 20:07:56.510,1.31818,1.31833,1.95,1.12
2016.03.28 20:07:57.011,1.31818,1.31834,2.47,1.12
2016.03.28 20:07:57.112,1.31818,1.31832,1.50,1.37
2016.03.28 20:07:57.770,1.31818,1.31832,1.45,1.37
2016.03.28 20:07:58.290,1.31818,1.31832,1.45,1.37
2016.03.28 20:08:00.209,1.3182,1.31833,1.07,1.00
2016.03.28 20:08:00.261,1.31818,1.31833,1.95,1.37
2016.03.28 20:08:00.780,1.31818,1.31831,1.07,1.00
2016.03.28 20:08:01.428,1.31818,1.31831,2.32,1.00
2016.03.28 20:08:02.167,1.31817,1.31832,1.99,1.12
2016.03.28 20:08:02.677,1.31819,1.31833,1.57,1.12
2016.03.28 20:08:03.358,1.31817,1.31832,3.49,1.12
2016.03.28 20:08:03.929,1.31817,1.3183,2.51,1.00
2016.03.28 20:08:04.807,1.31817,1.3183,3.11,1.00
2016.03.28 20:08:05.338,1.31818,1.31833,4.05,1.37
2016.03.28 20:08:05.861,1.31818,1.31832,1.95,1.37
2016.03.28 20:08:07.355,1.31819,1.31832,1.10,1.00
2016.03.28 20:08:07.456,1.31818,1.31832,1.80,1.37
2016.03.28 20:08:09.146,1.31818,1.31834,2.36,1.12
2016.03.28 20:08:10.726,1.31819,1.31834,1.95,1.12
2016.03.28 20:08:15.631,1.3182,1.31833,1.07,1.00
2016.03.28 20:08:24.354,1.3182,1.31835,1.45,1.37
2016.03.28 20:08:24.405,1.3182,1.31837,1.20,1.12
2016.03.28 20:08:25.150,1.31821,1.31836,1.57,1.37
2016.03.28 20:08:27.892,1.31822,1.31837,1.37,1.87
2016.03.28 20:08:28.398,1.31821,1.31837,1.57,1.12
2016.03.28 20:08:30.363,1.3182,1.31835,1.50,1.50
2016.03.28 20:08:30.466,1.3182,1.31835,1.07,1.37
2016.03.28 20:08:30.979,1.31817,1.31833,2.62,1.12
2016.03.28 20:08:31.080,1.31817,1.31832,1.20,1.12
2016.03.28 20:08:33.071,1.31817,1.31832,2.10,1.12
2016.03.28 20:08:34.210,1.31817,1.31831,1.27,1.12
2016.03.28 20:08:35.470,1.31817,1.31831,1.35,1.12
2016.03.28 20:08:36.069,1.31817,1.3183,1.72,1.00
2016.03.28 20:08:37.023,1.31817,1.31833,2.10,1.50
2016.03.28 20:08:38.066,1.31818,1.31833,1.12,1.50
2016.03.28 20:08:40.286,1.31818,1.31833,1.12,1.12
2016.03.28 20:08:40.813,1.31818,1.31834,1.12,1.12
2016.03.28 20:08:42.400,1.31817,1.31833,2.47,1.12
2016.03.28 20:08:42.853,1.31816,1.3183,3.22,1.12
2016.03.28 20:08:43.381,1.31817,1.31831,1.35,1.37
2016.03.28 20:08:44.990,1.31818,1.31832,1.35,1.12
2016.03.28 20:08:45.240,1.31819,1.31834,1.95,1.37
2016.03.28 20:08:51.393,1.31819,1.31834,1.95,1.00
2016.03.28 20:08:51.647,1.31822,1.31838,1.50,1.50
2016.03.28 20:08:51.698,1.31823,1.31838,1.07,1.87
2016.03.28 20:08:53.598,1.31822,1.31838,1.12,1.87
2016.03.28 20:08:55.109,1.31822,1.31837,1.50,1.00
2016.03.28 20:08:57.507,1.31823,1.31838,1.07,1.37
2016.03.28 20:09:00.662,1.31823,1.31836,1.57,1.00
2016.03.28 20:09:07.074,1.31824,1.31837,1.10,1.00
2016.03.28 20:09:08.026,1.31821,1.31838,2.25,1.87
2016.03.28 20:09:09.351,1.31821,1.31838,2.25,1.87
2016.03.28 20:09:09.858,1.31822,1.31835,1.07,1.00
2016.03.28 20:09:11.910,1.31822,1.31835,1.07,1.00
2016.03.28 20:09:12.366,1.3182,1.31835,1.50,1.12
2016.03.28 20:09:13.237,1.3182,1.31836,1.50,1.12
2016.03.28 20:09:13.832,1.3182,1.31835,1.50,1.37
2016.03.28 20:09:15.769,1.31822,1.31837,1.20,1.12
2016.03.28 20:09:15.820,1.31823,1.31838,1.20,1.87
2016.03.28 20:09:15.922,1.31822,1.31838,1.95,1.50
2016.03.28 20:09:16.469,1.31823,1.31836,1.10,1.00
2016.03.28 20:09:17.031,1.31822,1.31835,1.07,1.00
2016.03.28 20:09:17.533,1.31822,1.31837,1.20,1.12
2016.03.28 20:09:20.635,1.31821,1.31837,1.95,1.12
2016.03.28 20:09:21.291,1.31821,1.31838,1.95,1.87
2016.03.28 20:09:25.743,1.31822,1.31837,1.10,1.37
2016.03.28 20:09:28.654,1.31821,1.31836,1.45,1.00
2016.03.28 20:09:29.754,1.31822,1.31837,1.10,1.12
2016.03.28 20:09:34.561,1.31821,1.31836,1.95,1.37
2016.03.28 20:09:34.613,1.31823,1.31836,1.00,1.00
2016.03.28 20:09:35.652,1.31823,1.31836,1.07,1.00
2016.03.28 20:09:37.100,1.31822,1.31838,1.20,1.50
2016.03.28 20:09:39.760,1.31823,1.31838,1.07,1.37
2016.03.28 20:09:40.266,1.31822,1.31835,2.32,1.00
2016.03.28 20:09:40.773,1.31823,1.31836,1.07,1.37
2016.03.28 20:09:43.983,1.31822,1.31837,1.95,1.12
2016.03.28 20:09:44.628,1.31821,1.31836,1.50,1.37
2016.03.28 20:09:46.032,1.31826,1.31836,2.10,1.37
2016.03.28 20:09:46.083,1.31826,1.31838,2.10,1.12
2016.03.28 20:09:46.255,1.31826,1.31841,2.55,1.87
2016.03.28 20:09:46.307,1.31826,1.31839,3.30,1.12
2016.03.28 20:09:46.459,1.31825,1.31839,1.57,1.12
2016.03.28 20:09:46.566,1.31825,1.3184,1.95,1.12
2016.03.28 20:09:47.074,1.31826,1.31841,3.30,1.37
2016.03.28 20:09:47.774,1.31826,1.31841,1.10,1.12
2016.03.28 20:09:48.075,1.31825,1.31841,1.57,1.12
2016.03.28 20:09:48.379,1.31824,1.3184,4.80,1.12
2016.03.28 20:09:48.532,1.31824,1.31841,4.05,1.87
2016.03.28 20:09:48.988,1.31826,1.31842,1.57,1.12
2016.03.28 20:09:49.292,1.31826,1.31838,1.07,1.00
2016.03.28 20:09:49.821,1.31826,1.31839,1.07,1.00
2016.03.28 20:09:52.649,1.31827,1.3184,1.07,1.00
2016.03.28 20:09:52.975,1.31828,1.31843,1.20,1.12
2016.03.28 20:09:53.482,1.31827,1.3184,2.17,1.00
2016.03.28 20:09:56.394,1.31827,1.31842,1.95,1.37
2016.03.28 20:09:56.446,1.31827,1.31843,1.95,1.50
2016.03.28 20:09:57.100,1.31828,1.31843,1.10,1.87
2016.03.28 20:09:57.646,1.31827,1.31842,1.37,1.12
2016.03.28 20:09:58.532,1.31824,1.3184,3.97,1.12
2016.03.28 20:09:58.836,1.31826,1.31843,1.20,1.87
2016.03.28 20:09:59.292,1.31825,1.31842,1.50,1.12
2016.03.28 20:09:59.394,1.31825,1.31841,1.57,1.12
2016.03.28 20:10:00.160,1.31825,1.3184,1.45,1.00
2016.03.28 20:10:00.212,1.31824,1.31841,1.95,1.12
2016.03.28 20:10:00.839,1.31824,1.3184,2.05,1.87
2016.03.28 20:10:02.711,1.31825,1.3184,1.20,1.12
2016.03.28 20:10:16.443,1.31824,1.31838,1.54,1.37
2016.03.28 20:10:16.939,1.31826,1.31839,1.07,1.00
2016.03.28 20:10:20.288,1.31824,1.3184,1.60,1.87
2016.03.28 20:10:20.339,1.31823,1.31838,3.04,1.37
2016.03.28 20:10:21.254,1.31824,1.31839,1.69,1.37
2016.03.28 20:10:26.482,1.31824,1.31837,1.07,1.00
2016.03.28 20:10:32.962,1.31824,1.31839,1.20,1.12
2016.03.28 20:10:33.501,1.31825,1.3184,1.20,1.12
2016.03.28 20:10:37.151,1.31824,1.3184,1.20,1.87
2016.03.28 20:10:37.679,1.31823,1.3184,3.49,1.87
2016.03.28 20:10:57.127,1.31824,1.31839,1.39,1.12
2016.03.28 20:11:00.210,1.31827,1.3184,1.00,1.00
2016.03.28 20:11:00.468,1.31824,1.31839,1.70,1.37
2016.03.28 20:11:02.437,1.31826,1.31839,1.10,1.00
2016.03.28 20:11:04.912,1.31827,1.3184,1.00,1.00
2016.03.28 20:11:05.014,1.31824,1.31839,1.70,1.37
2016.03.28 20:11:09.709,1.31824,1.31839,2.14,1.00
2016.03.28 20:11:09.919,1.31825,1.31838,1.07,1.00
2016.03.28 20:11:13.137,1.31826,1.31842,1.57,1.20
2016.03.28 20:11:13.239,1.31826,1.3184,1.47,1.37
2016.03.28 20:11:13.843,1.31827,1.3184,1.00,1.00
2016.03.28 20:11:15.027,1.31824,1.3184,1.57,1.12
2016.03.28 20:11:16.159,1.31826,1.31841,1.47,1.87
2016.03.28 20:11:16.261,1.31824,1.3184,1.57,1.12
2016.03.28 20:11:16.782,1.31824,1.31839,1.45,1.37
2016.03.28 20:11:26.787,1.31824,1.31839,1.05,1.12
2016.03.28 20:11:29.768,1.31824,1.31841,1.20,1.87
2016.03.28 20:11:31.593,1.31824,1.31837,1.57,1.00
2016.03.28 20:11:33.779,1.31823,1.31838,3.30,1.12
2016.03.28 20:11:34.984,1.31823,1.3184,2.55,1.87
2016.03.28 20:11:37.092,1.31823,1.31839,2.17,1.12
2016.03.28 20:11:54.087,1.31823,1.31838,3.30,1.00
2016.03.28 20:11:54.593,1.31823,1.31839,1.42,1.12
2016.03.28 20:11:55.228,1.31823,1.31838,2.55,1.87
2016.03.28 20:11:57.091,1.31823,1.31837,2.17,1.12
2016.03.28 20:11:57.647,1.31823,1.31836,1.42,1.00
2016.03.28 20:12:00.457,1.31823,1.31836,2.85,1.00
2016.03.28 20:12:00.997,1.31823,1.31836,1.00,1.00
2016.03.28 20:12:05.217,1.31823,1.31836,2.85,1.00
2016.03.28 20:12:05.723,1.31823,1.31836,1.00,1.00
2016.03.28 20:12:06.614,1.31822,1.31834,2.10,1.00
2016.03.28 20:12:07.121,1.31823,1.31835,2.10,1.00
2016.03.28 20:12:09.975,1.31822,1.31835,1.35,1.00
2016.03.28 20:12:10.510,1.31823,1.31835,2.10,1.00
2016.03.28 20:12:13.679,1.31822,1.31835,1.35,1.00
2016.03.28 20:12:13.730,1.31822,1.31835,1.30,1.37
2016.03.28 20:12:15.365,1.31823,1.31836,1.35,1.00
2016.03.28 20:12:15.416,1.31821,1.31836,3.30,1.37
2016.03.28 20:12:15.920,1.31823,1.31835,2.10,1.12
2016.03.28 20:12:17.068,1.31823,1.31836,2.10,1.12
2016.03.28 20:12:17.574,1.31823,1.31835,2.10,1.00
2016.03.28 20:12:20.109,1.31822,1.31835,2.85,1.00
2016.03.28 20:12:27.821,1.31823,1.31835,2.10,1.00
2016.03.28 20:12:43.371,1.31823,1.31838,2.85,1.50
2016.03.28 20:12:43.883,1.31824,1.31838,1.67,1.12
2016.03.28 20:12:48.367,1.31823,1.31839,2.85,1.87
2016.03.28 20:12:48.418,1.31823,1.31838,2.47,1.12
2016.03.28 20:12:48.965,1.31823,1.31837,2.10,1.12
2016.03.28 20:12:51.019,1.31824,1.31837,1.30,1.12
2016.03.28 20:12:51.222,1.31823,1.31838,2.85,1.50
2016.03.28 20:12:51.583,1.31823,1.31837,2.47,1.12
2016.03.28 20:12:52.109,1.31823,1.31836,2.85,1.00
2016.03.28 20:12:54.089,1.31823,1.31838,3.22,1.87
2016.03.28 20:12:54.191,1.31825,1.31838,1.00,1.50
2016.03.28 20:12:57.140,1.31824,1.31838,1.67,1.50
2016.03.28 20:12:57.686,1.31825,1.31838,1.00,1.50
2016.03.28 20:13:02.116,1.31825,1.3184,1.37,1.37
2016.03.28 20:13:02.218,1.31825,1.31841,1.12,1.50
2016.03.28 20:13:05.627,1.31826,1.3184,1.12,1.00
2016.03.28 20:13:05.830,1.31825,1.3184,1.12,1.12
2016.03.28 20:13:08.769,1.31825,1.3184,1.12,1.50
2016.03.28 20:13:08.820,1.31825,1.3184,1.37,1.50
2016.03.28 20:13:10.804,1.31827,1.3184,1.07,1.50
