2016.03.31 12:14:58.242,1.29454,1.29467,1.50,1.87
2016.03.31 12:14:58.890,1.29456,1.29467,3.75,1.20
2016.03.31 12:14:59.352,1.29447,1.29455,1.50,2.85
2016.03.31 12:14:59.505,1.29435,1.29439,6.37,2.85
2016.03.31 12:14:59.557,1.29431,1.29435,3.17,2.47
2016.03.31 12:14:59.608,1.29428,1.29434,2.25,2.10
2016.03.31 12:14:59.659,1.29427,1.29434,1.50,3.22
2016.03.31 12:14:59.711,1.29426,1.29433,1.00,1.75
2016.03.31 12:14:59.926,1.29418,1.29431,1.85,1.37
2016.03.31 12:14:59.977,1.29419,1.29432,1.27,1.12
2016.03.31 12:15:00.485,1.2942,1.29434,1.20,1.87
2016.03.31 12:15:00.536,1.2942,1.29434,1.60,1.87
2016.03.31 12:15:01.673,1.29422,1.29436,1.12,2.62
2016.03.31 12:15:02.313,1.29422,1.29435,1.87,1.50
2016.03.31 12:15:03.412,1.29422,1.29433,1.37,1.00
2016.03.31 12:15:03.666,1.29427,1.29435,1.00,1.50
2016.03.31 12:15:03.717,1.29427,1.29435,1.00,1.12
2016.03.31 12:15:03.819,1.29426,1.29437,1.12,2.06
2016.03.31 12:15:03.921,1.29425,1.29435,1.10,1.12
2016.03.31 12:15:04.022,1.29427,1.29437,1.00,2.06
2016.03.31 12:15:04.297,1.29428,1.29442,2.25,3.00
2016.03.31 12:15:04.811,1.29428,1.29438,1.37,1.00
2016.03.31 12:15:05.104,1.29427,1.29436,1.10,1.00
2016.03.31 12:15:05.607,1.29427,1.29438,1.10,1.50
2016.03.31 12:15:05.962,1.29427,1.29439,1.50,2.62
2016.03.31 12:15:07.006,1.29428,1.29439,1.12,1.12
2016.03.31 12:15:07.515,1.29428,1.2944,2.05,1.87
2016.03.31 12:15:08.868,1.29428,1.29439,1.57,1.10
2016.03.31 12:15:09.326,1.29427,1.29438,1.50,1.87
2016.03.31 12:15:09.854,1.29427,1.29436,1.00,1.00
2016.03.31 12:15:10.368,1.29425,1.29436,1.12,1.00
2016.03.31 12:15:10.674,1.29423,1.29433,1.57,1.12
2016.03.31 12:15:11.025,1.29419,1.2943,1.37,1.12
2016.03.31 12:15:11.129,1.29419,1.2943,1.12,1.87
2016.03.31 12:15:11.639,1.29417,1.2943,1.87,2.32
2016.03.31 12:15:12.177,1.29417,1.2943,1.87,1.57
2016.03.31 12:15:17.005,1.29416,1.29429,1.60,1.00
2016.03.31 12:15:19.248,1.29416,1.29429,1.60,1.47
2016.03.31 12:15:20.587,1.29415,1.29426,1.55,1.00
2016.03.31 12:15:21.307,1.29417,1.29429,1.30,1.10
2016.03.31 12:15:21.358,1.29418,1.29429,3.92,1.00
2016.03.31 12:15:21.511,1.29421,1.29434,1.55,1.00
2016.03.31 12:15:21.843,1.29422,1.29436,4.67,1.10
2016.03.31 12:15:22.350,1.29423,1.29435,1.67,1.00
2016.03.31 12:15:22.756,1.2942,1.29435,2.42,1.37
2016.03.31 12:15:23.303,1.29419,1.29431,1.67,1.00
2016.03.31 12:15:24.219,1.2942,1.29432,1.55,1.10
2016.03.31 12:15:24.552,1.2942,1.29433,5.42,1.00
2016.03.31 12:15:24.604,1.29425,1.29439,1.18,2.81
2016.03.31 12:15:24.655,1.29425,1.29439,1.48,2.81
2016.03.31 12:15:25.177,1.29426,1.29441,1.60,2.06
2016.03.31 12:15:25.984,1.29426,1.29441,1.60,2.06
2016.03.31 12:15:26.494,1.29428,1.29441,1.10,2.81
2016.03.31 12:15:27.201,1.29428,1.29441,1.27,2.06
2016.03.31 12:15:27.738,1.29428,1.29441,1.30,1.12
2016.03.31 12:15:27.839,1.29428,1.29443,2.42,1.37
2016.03.31 12:15:28.043,1.29432,1.29445,1.60,1.29
2016.03.31 12:15:28.196,1.29441,1.29447,1.23,1.56
2016.03.31 12:15:28.511,1.29447,1.2946,1.30,1.00
2016.03.31 12:15:29.323,1.29449,1.29461,1.92,1.00
2016.03.31 12:15:29.375,1.29449,1.29461,2.05,1.00
2016.03.31 12:15:29.426,1.29452,1.29464,1.20,1.10
2016.03.31 12:15:29.628,1.29458,1.29467,1.00,1.50
2016.03.31 12:15:29.679,1.29458,1.29467,1.10,1.10
2016.03.31 12:15:29.934,1.29454,1.29465,4.12,1.00
2016.03.31 12:15:30.036,1.29452,1.29464,1.37,1.00
2016.03.31 12:15:30.239,1.29451,1.29463,1.10,1.12
2016.03.31 12:15:30.783,1.29449,1.29461,1.37,1.00
2016.03.31 12:15:31.309,1.29448,1.29461,1.37,1.12
2016.03.31 12:15:33.447,1.29454,1.29461,1.00,1.12
2016.03.31 12:15:33.549,1.29457,1.2947,1.87,1.76
2016.03.31 12:15:33.601,1.29457,1.29471,2.25,1.50
2016.03.31 12:15:33.652,1.29459,1.29471,1.87,1.47
2016.03.31 12:15:34.161,1.29459,1.29473,1.87,1.75
2016.03.31 12:15:34.944,1.29462,1.29474,1.00,1.87
2016.03.31 12:15:34.995,1.29462,1.29474,1.50,1.00
2016.03.31 12:15:35.350,1.29464,1.29476,1.37,1.00
2016.03.31 12:15:35.873,1.29464,1.29477,1.87,1.10
2016.03.31 12:15:37.206,1.29465,1.29477,1.37,1.10
2016.03.31 12:15:37.614,1.29465,1.29479,1.50,1.00
2016.03.31 12:15:38.416,1.29467,1.29478,1.37,1.00
2016.03.31 12:15:39.536,1.29465,1.2948,1.50,1.10
2016.03.31 12:15:40.038,1.29465,1.2948,1.37,1.12
2016.03.31 12:15:45.794,1.29467,1.29481,1.12,1.75
2016.03.31 12:15:46.327,1.29467,1.29481,1.12,1.37
2016.03.31 12:15:55.182,1.29469,1.29483,1.37,1.12
2016.03.31 12:15:55.284,1.29477,1.29491,1.19,1.87
2016.03.31 12:15:55.336,1.29479,1.29493,1.37,2.44
2016.03.31 12:15:55.438,1.29479,1.29495,1.75,1.87
2016.03.31 12:15:59.284,1.29479,1.29494,4.87,1.72
2016.03.31 12:16:00.062,1.29479,1.29492,5.25,1.00
2016.03.31 12:16:02.242,1.29482,1.29492,4.87,1.00
2016.03.31 12:16:02.509,1.29493,1.29505,1.37,1.20
2016.03.31 12:16:02.560,1.29498,1.29505,1.00,1.10
2016.03.31 12:16:02.611,1.29498,1.29511,1.87,1.47
2016.03.31 12:16:02.712,1.29499,1.29512,1.00,1.50
2016.03.31 12:16:03.168,1.29499,1.29511,1.12,1.10
2016.03.31 12:16:03.768,1.29501,1.29512,1.00,1.12
2016.03.31 12:16:04.275,1.29502,1.29516,1.10,5.06
2016.03.31 12:16:04.968,1.29503,1.29514,1.10,1.37
2016.03.31 12:16:06.205,1.29504,1.29515,1.00,1.12
2016.03.31 12:16:06.357,1.29506,1.29515,1.00,1.10
2016.03.31 12:16:06.669,1.29506,1.29518,1.10,1.31
2016.03.31 12:16:06.872,1.29502,1.29515,1.87,1.10
2016.03.31 12:16:07.176,1.29502,1.29516,1.37,2.25
2016.03.31 12:16:07.634,1.29502,1.29516,1.37,1.87
2016.03.31 12:16:07.888,1.29503,1.29514,1.12,1.12
2016.03.31 12:16:08.420,1.29501,1.29514,1.37,1.10
2016.03.31 12:16:08.949,1.29501,1.29514,1.50,1.10
2016.03.31 12:16:09.001,1.29501,1.29514,1.37,1.10
2016.03.31 12:16:09.946,1.29501,1.29515,1.87,1.50
2016.03.31 12:16:10.533,1.29503,1.29517,1.12,1.87
2016.03.31 12:16:11.091,1.29502,1.29515,1.12,1.37
2016.03.31 12:16:14.892,1.29501,1.29516,1.96,1.37
2016.03.31 12:16:16.723,1.29501,1.29511,1.96,1.00
2016.03.31 12:16:17.027,1.29501,1.29506,1.00,1.00
2016.03.31 12:16:17.129,1.29502,1.29508,1.00,1.00
2016.03.31 12:16:17.231,1.29501,1.29512,1.12,1.00
2016.03.31 12:16:17.737,1.29501,1.29512,1.10,1.10
2016.03.31 12:16:18.269,1.29501,1.29512,1.00,1.12
2016.03.31 12:16:18.775,1.29499,1.29512,1.59,1.12
2016.03.31 12:16:21.427,1.29499,1.2951,1.12,1.00
2016.03.31 12:16:21.940,1.29496,1.29509,2.34,1.12
2016.03.31 12:16:21.991,1.29496,1.29509,1.96,1.49
2016.03.31 12:16:22.093,1.29494,1.29506,1.59,1.10
2016.03.31 12:16:22.624,1.29497,1.29506,1.09,1.00
2016.03.31 12:16:23.131,1.29497,1.29507,1.09,1.57
2016.03.31 12:16:23.742,1.29498,1.2951,2.34,1.87
2016.03.31 12:16:23.843,1.295,1.29512,1.96,1.00
2016.03.31 12:16:23.945,1.29503,1.29513,1.50,1.00
2016.03.31 12:16:24.503,1.29503,1.29513,1.75,1.00
2016.03.31 12:16:25.334,1.29504,1.29515,1.49,1.57
2016.03.31 12:16:25.881,1.29504,1.29515,1.86,1.20
2016.03.31 12:16:26.338,1.29506,1.29518,1.12,1.12
2016.03.31 12:16:26.663,1.29505,1.29513,1.00,2.06
2016.03.31 12:16:27.170,1.29499,1.29512,2.34,2.25
2016.03.31 12:16:28.716,1.29499,1.29512,2.71,2.25
2016.03.31 12:16:29.021,1.29502,1.29513,1.50,1.95
2016.03.31 12:16:29.072,1.29502,1.29513,1.50,1.57
2016.03.31 12:16:30.432,1.29502,1.29513,1.20,1.57
2016.03.31 12:16:33.412,1.29502,1.29513,1.47,1.57
2016.03.31 12:16:33.918,1.29502,1.29513,1.47,1.57
2016.03.31 12:16:34.362,1.29502,1.29513,1.87,1.00
2016.03.31 12:16:35.252,1.2951,1.29517,1.37,1.50
2016.03.31 12:16:35.504,1.29515,1.29526,1.21,1.75
2016.03.31 12:16:35.555,1.29515,1.29526,2.71,1.00
2016.03.31 12:16:35.860,1.29517,1.29528,1.10,1.57
2016.03.31 12:16:36.270,1.29519,1.29528,1.00,1.57
2016.03.31 12:16:36.575,1.29523,1.29535,1.21,2.32
2016.03.31 12:16:36.894,1.29519,1.2953,1.87,1.87
2016.03.31 12:16:37.401,1.29519,1.2953,1.10,2.25
2016.03.31 12:16:37.553,1.29519,1.29531,1.50,1.12
2016.03.31 12:16:38.063,1.29519,1.2953,1.50,1.12
2016.03.31 12:16:38.308,1.29519,1.29528,1.50,1.00
2016.03.31 12:16:38.619,1.29515,1.29526,2.71,1.00
2016.03.31 12:16:38.771,1.29515,1.29526,1.96,1.00
2016.03.31 12:16:39.968,1.29515,1.29527,1.96,2.32
2016.03.31 12:16:40.121,1.29515,1.29527,2.71,1.37
2016.03.31 12:16:40.787,1.29515,1.29527,1.86,1.47
2016.03.31 12:16:41.139,1.29515,1.29526,1.86,1.37
2016.03.31 12:16:41.190,1.29515,1.29526,1.12,1.37
2016.03.31 12:16:41.712,1.29513,1.29526,2.34,1.50
2016.03.31 12:16:43.362,1.29513,1.29523,1.75,1.37
2016.03.31 12:16:43.413,1.29512,1.29522,1.00,1.75
2016.03.31 12:16:43.464,1.29508,1.29518,1.85,1.12
2016.03.31 12:16:43.516,1.29508,1.29517,1.00,1.87
2016.03.31 12:16:43.567,1.29506,1.29514,1.00,1.00
2016.03.31 12:16:43.618,1.29506,1.29514,1.00,2.25
2016.03.31 12:16:44.125,1.29506,1.29513,1.00,1.87
2016.03.31 12:16:44.379,1.295,1.29513,1.87,1.87
2016.03.31 12:16:44.887,1.29501,1.29513,1.75,1.37
2016.03.31 12:16:45.281,1.29502,1.29514,2.25,1.20
2016.03.31 12:16:45.383,1.29504,1.29516,1.37,1.57
2016.03.31 12:16:45.789,1.29505,1.29517,1.10,3.00
2016.03.31 12:16:46.295,1.29503,1.29517,1.75,2.70
2016.03.31 12:16:46.726,1.29509,1.29517,1.37,1.00
2016.03.31 12:16:46.777,1.29509,1.29521,1.37,1.87
2016.03.31 12:16:46.828,1.29507,1.29521,1.37,2.25
2016.03.31 12:16:47.335,1.29507,1.2952,1.37,1.12
2016.03.31 12:16:48.800,1.29512,1.2952,1.00,1.12
2016.03.31 12:16:49.003,1.29516,1.29528,1.10,1.12
2016.03.31 12:16:49.105,1.29516,1.29529,1.75,1.47
2016.03.31 12:16:50.094,1.29515,1.29527,1.37,1.12
2016.03.31 12:16:50.550,1.29515,1.29527,1.57,1.12
2016.03.31 12:16:51.082,1.29515,1.29527,1.87,1.37
2016.03.31 12:16:51.973,1.29515,1.29527,2.62,1.10
2016.03.31 12:16:53.104,1.29515,1.29527,2.32,1.12
2016.03.31 12:16:54.417,1.29515,1.29527,1.12,1.47
2016.03.31 12:16:54.924,1.29515,1.29527,1.10,1.50
2016.03.31 12:16:59.112,1.29517,1.29526,1.00,1.10
2016.03.31 12:16:59.617,1.29517,1.29526,1.12,1.00
2016.03.31 12:17:02.546,1.29516,1.29526,1.10,1.37
2016.03.31 12:17:03.053,1.29516,1.29528,1.20,1.87
2016.03.31 12:17:03.759,1.29517,1.29528,1.12,1.50
2016.03.31 12:17:04.452,1.29517,1.29529,1.50,2.62
2016.03.31 12:17:05.114,1.29514,1.29524,2.62,1.37
2016.03.31 12:17:05.166,1.29512,1.29523,1.50,1.50
2016.03.31 12:17:05.217,1.29512,1.2952,1.12,1.12
2016.03.31 12:17:05.369,1.29505,1.29515,1.12,1.00
2016.03.31 12:17:05.421,1.29504,1.29515,1.95,1.75
2016.03.31 12:17:05.573,1.29503,1.29513,1.12,1.10
2016.03.31 12:17:05.776,1.29501,1.29513,1.50,1.10
2016.03.31 12:17:05.979,1.29501,1.29513,1.50,1.50
2016.03.31 12:17:07.159,1.29501,1.29513,1.20,1.87
2016.03.31 12:17:08.606,1.29501,1.29513,1.50,1.37
2016.03.31 12:17:08.910,1.29505,1.29514,5.25,1.12
2016.03.31 12:17:08.962,1.29505,1.29514,5.62,1.00
2016.03.31 12:17:09.064,1.29508,1.29518,1.37,1.12
2016.03.31 12:17:09.166,1.2951,1.29521,4.50,2.25
2016.03.31 12:17:09.268,1.2951,1.29521,1.75,1.87
2016.03.31 12:17:09.812,1.29509,1.29521,1.50,2.32
2016.03.31 12:17:10.015,1.2951,1.29521,3.75,1.87
2016.03.31 12:17:11.373,1.2951,1.29519,3.75,1.50
2016.03.31 12:17:11.475,1.29504,1.29513,1.75,1.00
2016.03.31 12:17:11.577,1.29504,1.29514,1.10,1.37
2016.03.31 12:17:12.330,1.29505,1.29514,1.10,1.00
2016.03.31 12:17:12.381,1.29505,1.29517,1.50,1.95
2016.03.31 12:17:12.687,1.29506,1.29518,4.87,1.00
2016.03.31 12:17:13.194,1.29507,1.29519,4.50,1.50
2016.03.31 12:17:13.670,1.2951,1.29522,4.69,1.50
2016.03.31 12:17:13.823,1.2951,1.29519,3.75,2.44
2016.03.31 12:17:13.874,1.29509,1.29518,1.00,1.31
2016.03.31 12:17:13.976,1.29507,1.29516,1.00,2.25
2016.03.31 12:17:14.179,1.29503,1.29514,1.12,2.25
2016.03.31 12:17:14.685,1.29503,1.29514,1.12,1.50
2016.03.31 12:17:15.209,1.29503,1.29514,1.37,1.12
2016.03.31 12:17:17.062,1.29503,1.29513,1.37,1.00
2016.03.31 12:17:17.595,1.29503,1.29515,4.87,1.50
2016.03.31 12:17:18.176,1.29506,1.29515,1.12,1.00
2016.03.31 12:17:18.380,1.29506,1.29517,1.12,1.12
2016.03.31 12:17:20.487,1.29506,1.29517,1.37,1.12
2016.03.31 12:17:20.813,1.29506,1.29517,1.12,1.12
2016.03.31 12:17:21.344,1.29506,1.29515,1.87,1.00
2016.03.31 12:17:21.447,1.29506,1.29515,1.00,1.50
2016.03.31 12:17:21.972,1.29505,1.29515,1.20,1.50
2016.03.31 12:17:22.506,1.29503,1.29514,1.12,1.10
2016.03.31 12:17:23.176,1.29503,1.29514,1.12,1.47
2016.03.31 12:17:23.976,1.29503,1.29514,1.00,1.50
2016.03.31 12:17:24.179,1.29503,1.29514,1.00,1.50
2016.03.31 12:17:24.433,1.29498,1.29508,1.10,1.12
2016.03.31 12:17:24.535,1.29495,1.29506,1.12,1.37
2016.03.31 12:17:25.126,1.29495,1.29505,1.37,1.10
2016.03.31 12:17:25.761,1.29495,1.29508,1.87,1.12
2016.03.31 12:17:26.499,1.29499,1.29509,1.50,1.37
2016.03.31 12:17:26.551,1.29501,1.29512,1.12,1.12
2016.03.31 12:17:26.603,1.29503,1.29514,1.37,1.37
2016.03.31 12:17:26.654,1.29504,1.29516,1.12,1.87
2016.03.31 12:17:26.756,1.29505,1.29517,1.12,1.50
2016.03.31 12:17:27.063,1.29506,1.29518,1.87,1.12
2016.03.31 12:17:27.741,1.29506,1.29518,1.50,1.20
2016.03.31 12:17:27.945,1.29506,1.29518,1.50,1.50
2016.03.31 12:17:28.405,1.29507,1.2952,1.87,1.95
2016.03.31 12:17:28.506,1.29508,1.29522,2.25,2.62
2016.03.31 12:17:28.967,1.29509,1.2952,4.87,1.50
2016.03.31 12:17:29.497,1.29509,1.2952,1.50,1.37
2016.03.31 12:17:30.207,1.29508,1.2952,1.87,3.00
2016.03.31 12:17:30.434,1.29508,1.2952,1.50,3.37
2016.03.31 12:17:30.586,1.29508,1.2952,1.87,1.47
2016.03.31 12:17:31.194,1.29508,1.29517,1.37,1.00
2016.03.31 12:17:31.245,1.29506,1.29517,1.37,1.50
2016.03.31 12:17:31.296,1.29506,1.29517,1.37,1.87
2016.03.31 12:17:31.397,1.29506,1.29517,1.37,1.50
2016.03.31 12:17:31.913,1.29505,1.29516,1.87,1.10
2016.03.31 12:17:32.337,1.29507,1.29517,1.87,1.00
2016.03.31 12:17:32.490,1.29508,1.2952,1.87,1.47
2016.03.31 12:17:34.930,1.29509,1.29521,1.37,2.70
2016.03.31 12:17:35.643,1.29511,1.29521,1.37,1.50
2016.03.31 12:17:35.896,1.29511,1.29521,1.87,1.00
2016.03.31 12:17:35.998,1.29511,1.29521,1.50,1.00
2016.03.31 12:17:36.402,1.29512,1.29521,1.50,1.00
2016.03.31 12:17:36.912,1.29512,1.29522,1.50,1.00
2016.03.31 12:17:38.248,1.29511,1.29523,1.87,3.19
2016.03.31 12:17:38.774,1.29512,1.29523,4.12,2.06
2016.03.31 12:17:39.150,1.29509,1.29521,6.00,1.12
2016.03.31 12:17:39.201,1.29509,1.29521,2.62,1.12
2016.03.31 12:17:39.728,1.29509,1.2952,1.87,1.12
2016.03.31 12:17:43.464,1.2951,1.29521,1.37,1.87
2016.03.31 12:17:43.616,1.2951,1.29521,5.62,1.12
2016.03.31 12:17:44.121,1.2951,1.29522,1.87,1.12
2016.03.31 12:17:46.903,1.2951,1.29522,5.25,1.12
2016.03.31 12:17:47.208,1.2951,1.29522,5.25,1.37
2016.03.31 12:17:47.736,1.2951,1.29522,1.87,1.37
2016.03.31 12:17:48.256,1.2951,1.29522,1.37,1.87
2016.03.31 12:17:48.765,1.29509,1.29522,2.62,2.25
2016.03.31 12:17:49.266,1.29509,1.29522,3.00,2.25
2016.03.31 12:17:50.130,1.29511,1.29522,1.87,2.25
2016.03.31 12:17:50.459,1.29511,1.29522,2.25,1.12
2016.03.31 12:17:50.863,1.29513,1.29524,1.37,1.31
2016.03.31 12:17:51.572,1.29513,1.29524,4.12,2.81
2016.03.31 12:17:52.328,1.29512,1.29524,1.75,2.14
2016.03.31 12:17:52.652,1.29512,1.29524,4.50,2.06
2016.03.31 12:17:53.368,1.29512,1.29523,4.50,1.00
2016.03.31 12:17:53.871,1.29513,1.29524,1.94,1.00
2016.03.31 12:17:53.973,1.29517,1.29526,1.12,1.63
2016.03.31 12:17:54.226,1.2952,1.29531,1.12,1.50
2016.03.31 12:17:54.277,1.29522,1.29533,1.37,2.25
2016.03.31 12:17:54.680,1.29522,1.29535,2.25,2.62
2016.03.31 12:17:55.035,1.29522,1.29535,1.47,2.25
2016.03.31 12:17:56.422,1.29521,1.29533,1.87,1.12
2016.03.31 12:17:56.574,1.2952,1.29532,1.12,3.37
2016.03.31 12:17:57.030,1.29518,1.29529,1.00,1.50
2016.03.31 12:17:57.505,1.29518,1.29528,1.00,1.87
2016.03.31 12:17:57.557,1.29515,1.29527,1.95,1.87
2016.03.31 12:17:58.026,1.29516,1.29528,1.47,1.37
2016.03.31 12:17:58.533,1.29517,1.29529,1.47,1.87
2016.03.31 12:17:58.971,1.29518,1.2953,1.12,1.50
2016.03.31 12:17:59.890,1.29518,1.29531,1.50,1.75
2016.03.31 12:18:01.960,1.29518,1.2953,1.12,1.50
2016.03.31 12:18:02.467,1.29518,1.2953,1.20,1.50
2016.03.31 12:18:03.304,1.29523,1.29534,1.50,1.31
2016.03.31 12:18:03.462,1.29527,1.29538,2.25,1.12
2016.03.31 12:18:03.513,1.29528,1.2954,1.12,1.12
2016.03.31 12:18:03.969,1.29529,1.29541,1.87,1.57
2016.03.31 12:18:05.812,1.29529,1.29541,1.87,1.87
2016.03.31 12:18:09.023,1.29529,1.2954,1.87,1.10
2016.03.31 12:18:10.322,1.2953,1.29543,1.12,2.62
2016.03.31 12:18:10.546,1.29529,1.29541,1.87,1.50
2016.03.31 12:18:10.800,1.29528,1.2954,1.87,1.75
2016.03.31 12:18:11.491,1.29528,1.29536,1.12,1.37
2016.03.31 12:18:11.543,1.29525,1.29535,1.87,1.75
2016.03.31 12:18:11.645,1.29522,1.29533,1.50,1.87
2016.03.31 12:18:12.018,1.29519,1.2953,1.10,1.50
2016.03.31 12:18:12.424,1.29519,1.2953,1.12,1.12
2016.03.31 12:18:13.092,1.29519,1.29529,1.00,1.12
2016.03.31 12:18:13.195,1.29519,1.29531,1.95,1.87
2016.03.31 12:18:14.225,1.2952,1.29531,1.37,1.12
2016.03.31 12:18:16.239,1.2952,1.29531,1.00,1.50
2016.03.31 12:18:16.746,1.29519,1.29529,1.00,1.47
2016.03.31 12:18:18.068,1.29518,1.29528,1.87,1.12
2016.03.31 12:18:19.135,1.29518,1.29527,1.12,1.75
2016.03.31 12:18:19.340,1.29513,1.29524,1.00,2.25
2016.03.31 12:18:19.594,1.29513,1.29523,1.00,1.37
2016.03.31 12:18:20.213,1.29512,1.29524,1.57,1.75
2016.03.31 12:18:22.544,1.29511,1.29522,1.50,1.50
2016.03.31 12:18:22.868,1.2951,1.29522,1.57,1.12
2016.03.31 12:18:25.246,1.29512,1.29524,1.87,4.50
2016.03.31 12:18:25.297,1.29512,1.29524,2.25,1.10
2016.03.31 12:18:25.769,1.29517,1.29527,1.00,1.12
2016.03.31 12:18:25.871,1.29517,1.29528,1.87,2.25
2016.03.31 12:18:26.378,1.29519,1.29529,1.00,1.75
2016.03.31 12:18:26.531,1.29519,1.2953,2.25,1.12
2016.03.31 12:18:26.684,1.29523,1.29531,1.10,1.20
2016.03.31 12:18:26.933,1.29527,1.29534,1.12,1.12
2016.03.31 12:18:27.190,1.29523,1.29531,1.00,1.00
2016.03.31 12:18:27.241,1.29519,1.2953,2.55,1.37
2016.03.31 12:18:27.394,1.29517,1.29528,1.87,1.50
2016.03.31 12:18:27.901,1.29517,1.29528,1.12,1.75
2016.03.31 12:18:31.817,1.29517,1.29527,1.00,1.12
2016.03.31 12:18:32.338,1.29516,1.29527,1.12,1.50
2016.03.31 12:18:33.946,1.29517,1.29528,1.00,2.25
2016.03.31 12:18:34.467,1.29518,1.29529,1.00,1.50
2016.03.31 12:18:34.975,1.29517,1.29531,1.50,2.25
2016.03.31 12:18:35.815,1.29517,1.29529,1.50,1.58
2016.03.31 12:18:35.967,1.29517,1.29529,1.20,1.58
2016.03.31 12:18:36.508,1.29515,1.29528,2.25,1.47
2016.03.31 12:18:37.156,1.29514,1.29528,2.62,1.67
2016.03.31 12:18:37.670,1.29514,1.29528,2.62,1.95
2016.03.31 12:18:37.822,1.29514,1.29526,1.20,2.05
2016.03.31 12:18:38.232,1.29511,1.29525,1.12,2.42
2016.03.31 12:18:39.041,1.29511,1.29525,1.75,1.67
2016.03.31 12:18:41.339,1.29513,1.29525,1.10,1.50
2016.03.31 12:18:42.023,1.29513,1.29525,1.12,1.33
2016.03.31 12:18:42.124,1.29513,1.29525,1.12,1.60
2016.03.31 12:18:42.667,1.29513,1.29525,1.10,2.05
2016.03.31 12:18:43.225,1.29513,1.29525,1.10,1.37
2016.03.31 12:18:46.535,1.29513,1.29525,1.50,1.12
2016.03.31 12:18:47.448,1.29513,1.29525,1.50,1.12
2016.03.31 12:18:47.961,1.29513,1.29525,1.50,1.12
2016.03.31 12:18:49.549,1.29514,1.29525,1.12,1.12
2016.03.31 12:18:50.055,1.29514,1.29525,1.12,1.12
2016.03.31 12:18:50.480,1.29512,1.29525,1.87,1.12
2016.03.31 12:18:50.531,1.29512,1.29525,1.87,1.12
2016.03.31 12:18:51.053,1.29511,1.29523,4.69,1.00
2016.03.31 12:18:51.155,1.29511,1.29523,1.62,1.87
2016.03.31 12:18:51.206,1.29511,1.29519,1.37,1.00
2016.03.31 12:18:51.258,1.29507,1.29519,1.50,1.75
2016.03.31 12:18:51.360,1.29505,1.29517,1.50,1.37
2016.03.31 12:18:51.462,1.29506,1.29519,1.12,2.25
2016.03.31 12:18:52.006,1.29505,1.29518,1.12,1.50
2016.03.31 12:18:52.362,1.29508,1.2952,1.20,1.20
2016.03.31 12:18:52.413,1.29511,1.2952,1.00,1.20
2016.03.31 12:18:52.464,1.29511,1.29522,1.12,1.47
2016.03.31 12:18:52.566,1.29511,1.29523,1.87,1.12
2016.03.31 12:18:53.139,1.29512,1.29524,1.12,1.12
2016.03.31 12:18:53.344,1.29508,1.29519,1.37,1.10
2016.03.31 12:18:53.396,1.29508,1.29519,1.37,1.47
2016.03.31 12:18:53.447,1.29505,1.29516,1.87,1.10
2016.03.31 12:18:53.599,1.29503,1.29515,1.50,1.12
2016.03.31 12:18:53.802,1.29504,1.29515,1.10,1.12
2016.03.31 12:18:54.586,1.29504,1.29515,1.85,1.12
2016.03.31 12:18:54.638,1.29508,1.29521,1.50,1.75
2016.03.31 12:18:54.793,1.29511,1.29522,1.12,1.12
2016.03.31 12:18:54.845,1.29511,1.29524,2.25,1.12
2016.03.31 12:18:55.353,1.29512,1.29524,1.12,1.10
2016.03.31 12:18:55.454,1.2951,1.29523,1.50,1.75
2016.03.31 12:18:55.556,1.29509,1.29522,1.87,1.50
2016.03.31 12:18:56.215,1.29508,1.29521,1.20,3.75
2016.03.31 12:18:56.266,1.29507,1.2952,1.87,1.50
2016.03.31 12:18:56.368,1.29507,1.29518,1.37,1.12
2016.03.31 12:18:56.470,1.29508,1.29521,1.12,2.62
2016.03.31 12:18:56.876,1.29511,1.29523,1.37,1.37
2016.03.31 12:18:57.103,1.29509,1.29523,1.75,1.75
2016.03.31 12:18:57.481,1.29508,1.29521,1.87,1.50
2016.03.31 12:18:57.886,1.29511,1.29523,1.12,1.37
2016.03.31 12:18:58.509,1.2951,1.29523,1.50,1.87
2016.03.31 12:18:59.019,1.29508,1.29522,1.50,1.50
2016.03.31 12:18:59.273,1.2951,1.29524,1.50,3.00
2016.03.31 12:18:59.425,1.2951,1.29524,1.50,2.62
2016.03.31 12:18:59.854,1.29509,1.29521,1.37,1.12
2016.03.31 12:19:00.159,1.29511,1.29525,2.25,2.62
2016.03.31 12:19:00.261,1.29509,1.29523,4.50,1.12
2016.03.31 12:19:00.782,1.29509,1.29523,1.12,1.12
2016.03.31 12:19:01.096,1.29509,1.29523,1.12,1.12
2016.03.31 12:19:01.979,1.29509,1.29521,1.37,2.25
2016.03.31 12:19:02.031,1.29509,1.29519,1.00,1.50
2016.03.31 12:19:02.082,1.29506,1.29519,1.50,2.25
2016.03.31 12:19:02.386,1.29504,1.29514,1.37,1.10
2016.03.31 12:19:02.589,1.29504,1.29514,1.10,1.20
2016.03.31 12:19:05.741,1.29504,1.29516,2.25,1.50
2016.03.31 12:19:07.301,1.29508,1.29518,1.12,2.06
2016.03.31 12:19:07.353,1.29508,1.2952,1.50,2.25
2016.03.31 12:19:07.455,1.29509,1.2952,1.12,1.10
2016.03.31 12:19:08.524,1.29508,1.2952,1.50,1.50
2016.03.31 12:19:11.182,1.29509,1.2952,1.00,1.50
