2016.03.22 16:11:59.014,1.3052,1.3053,1.00,1.10
2016.03.22 16:11:59.116,1.30519,1.30523,1.10,3.00
2016.03.22 16:11:59.218,1.30514,1.30523,1.57,3.82
2016.03.22 16:11:59.321,1.30511,1.30519,1.57,3.00
2016.03.22 16:11:59.728,1.30508,1.30518,1.07,3.45
2016.03.22 16:12:00.247,1.30508,1.30518,1.00,3.45
2016.03.22 16:12:02.417,1.30508,1.30518,1.00,2.70
2016.03.22 16:12:03.164,1.30508,1.30518,1.00,2.70
2016.03.22 16:12:03.419,1.30505,1.30515,1.00,3.00
2016.03.22 16:12:03.470,1.30503,1.30515,1.47,3.37
2016.03.22 16:12:03.521,1.30502,1.30513,1.57,2.70
2016.03.22 16:12:03.826,1.30502,1.30514,3.00,2.25
2016.03.22 16:12:04.154,1.30508,1.30517,1.00,2.25
2016.03.22 16:12:05.017,1.30508,1.30518,1.00,2.62
2016.03.22 16:12:05.524,1.30506,1.30518,1.50,3.37
2016.03.22 16:12:06.060,1.30505,1.30518,1.20,3.37
2016.03.22 16:12:06.586,1.30504,1.30515,1.57,2.25
2016.03.22 16:12:07.342,1.30504,1.30517,1.57,2.70
2016.03.22 16:12:07.808,1.30504,1.30517,1.57,3.00
2016.03.22 16:12:08.228,1.30502,1.30514,2.62,3.00
2016.03.22 16:12:09.095,1.30502,1.30514,1.00,3.37
2016.03.22 16:12:09.604,1.30503,1.30514,1.00,2.62
2016.03.22 16:12:10.113,1.30502,1.30514,1.50,3.37
2016.03.22 16:12:10.620,1.30502,1.30514,1.50,3.37
2016.03.22 16:12:11.184,1.30502,1.30514,1.50,3.37
2016.03.22 16:12:11.760,1.30502,1.30514,1.95,3.00
2016.03.22 16:12:12.708,1.30502,1.30514,1.50,2.62
2016.03.22 16:12:13.215,1.30502,1.30514,1.12,3.00
2016.03.22 16:12:13.722,1.30502,1.30514,1.50,3.37
2016.03.22 16:12:14.313,1.30502,1.30514,1.12,2.62
2016.03.22 16:12:14.819,1.30501,1.30514,1.12,2.62
2016.03.22 16:12:15.351,1.30501,1.30514,1.12,3.00
2016.03.22 16:12:17.132,1.305,1.30514,1.50,3.75
2016.03.22 16:12:17.653,1.30502,1.30514,1.00,3.75
2016.03.22 16:12:18.740,1.30499,1.30513,1.95,4.12
2016.03.22 16:12:20.342,1.305,1.30513,1.12,2.62
2016.03.22 16:12:20.881,1.30501,1.30513,1.20,2.62
2016.03.22 16:12:21.617,1.305,1.30514,1.95,3.37
2016.03.22 16:12:21.718,1.30502,1.30514,1.37,3.37
2016.03.22 16:12:21.820,1.30501,1.30514,1.57,3.37
2016.03.22 16:12:22.750,1.30501,1.30514,1.12,3.00
2016.03.22 16:12:23.269,1.305,1.30514,1.95,3.37
2016.03.22 16:12:23.801,1.30501,1.30514,1.00,3.37
2016.03.22 16:12:24.055,1.30501,1.30514,1.37,3.00
2016.03.22 16:12:24.157,1.305,1.30514,2.17,3.37
2016.03.22 16:12:24.562,1.30501,1.30514,1.12,3.37
2016.03.22 16:12:25.162,1.305,1.30514,1.95,4.12
2016.03.22 16:12:25.722,1.305,1.30511,1.12,4.12
2016.03.22 16:12:26.026,1.305,1.30508,1.37,3.07
2016.03.22 16:12:26.151,1.30498,1.30508,1.12,3.07
2016.03.22 16:12:26.260,1.30496,1.30508,1.68,4.12
2016.03.22 16:12:26.767,1.30497,1.30508,1.00,4.12
2016.03.22 16:12:26.920,1.30494,1.30504,1.87,3.37
2016.03.22 16:12:26.971,1.30494,1.30504,1.37,3.37
2016.03.22 16:12:27.073,1.30493,1.30504,1.12,3.75
2016.03.22 16:12:27.125,1.30491,1.30501,1.87,3.07
2016.03.22 16:12:27.329,1.30487,1.30498,1.95,3.07
2016.03.22 16:12:27.380,1.30487,1.30498,1.37,3.45
2016.03.22 16:12:27.482,1.30486,1.30498,1.12,4.12
2016.03.22 16:12:28.193,1.30485,1.30496,2.47,3.07
2016.03.22 16:12:28.710,1.30485,1.30496,1.12,3.45
2016.03.22 16:12:29.229,1.30484,1.30494,2.10,3.00
2016.03.22 16:12:29.742,1.30486,1.30494,1.30,3.00
2016.03.22 16:12:31.390,1.30485,1.30494,2.47,3.00
2016.03.22 16:12:31.745,1.30488,1.30497,1.12,3.07
2016.03.22 16:12:32.267,1.30488,1.30497,1.50,3.07
2016.03.22 16:12:33.675,1.30488,1.30498,1.12,3.45
2016.03.22 16:12:33.726,1.30489,1.30498,1.37,3.07
2016.03.22 16:12:34.335,1.30489,1.30498,1.50,3.07
2016.03.22 16:12:34.639,1.3049,1.30498,1.12,3.07
2016.03.22 16:12:34.971,1.30501,1.30508,1.00,1.12
2016.03.22 16:12:35.124,1.30504,1.30513,1.00,1.10
2016.03.22 16:12:35.176,1.30504,1.30511,1.00,2.25
2016.03.22 16:12:35.328,1.30501,1.30509,1.00,2.32
2016.03.22 16:12:35.379,1.30501,1.30509,1.00,2.62
2016.03.22 16:12:35.481,1.305,1.30512,1.53,3.07
2016.03.22 16:12:35.532,1.30502,1.30513,1.23,2.25
2016.03.22 16:12:35.924,1.30502,1.30514,1.30,3.37
2016.03.22 16:12:36.487,1.30504,1.30514,1.50,2.32
2016.03.22 16:12:36.791,1.30504,1.30514,1.87,2.32
2016.03.22 16:12:37.146,1.30502,1.30512,1.87,2.32
2016.03.22 16:12:37.197,1.30502,1.30512,1.50,2.32
2016.03.22 16:12:37.744,1.305,1.30512,2.05,3.00
2016.03.22 16:12:38.050,1.305,1.3051,1.50,3.00
2016.03.22 16:12:38.355,1.30498,1.30508,1.50,2.70
2016.03.22 16:12:38.897,1.30498,1.30508,1.00,3.37
2016.03.22 16:12:38.948,1.30496,1.30508,3.03,3.37
2016.03.22 16:12:39.490,1.30497,1.30508,1.00,3.37
2016.03.22 16:12:39.997,1.30498,1.30508,1.00,3.00
2016.03.22 16:12:40.357,1.30499,1.3051,1.50,3.75
2016.03.22 16:12:40.561,1.305,1.3051,1.00,1.07
2016.03.22 16:12:40.967,1.30499,1.30512,1.87,3.37
2016.03.22 16:12:41.220,1.305,1.30512,1.85,3.45
2016.03.22 16:12:41.733,1.30501,1.30513,1.12,1.07
2016.03.22 16:12:48.212,1.30504,1.30512,1.12,1.00
2016.03.22 16:12:48.314,1.30502,1.30512,1.47,1.00
2016.03.22 16:12:49.619,1.30502,1.30512,1.37,1.07
2016.03.22 16:12:50.076,1.30502,1.30512,1.00,1.07
2016.03.22 16:12:50.574,1.30499,1.30504,2.25,2.25
2016.03.22 16:12:50.629,1.30499,1.30503,1.00,2.25
2016.03.22 16:12:50.731,1.30497,1.30503,1.00,2.32
2016.03.22 16:12:50.985,1.30493,1.30503,1.00,3.37
2016.03.22 16:12:51.390,1.30494,1.30505,1.87,2.32
2016.03.22 16:12:51.907,1.30495,1.30505,1.12,2.70
2016.03.22 16:12:52.987,1.30494,1.30504,1.95,2.25
2016.03.22 16:12:53.140,1.30493,1.30504,1.00,2.32
2016.03.22 16:12:53.331,1.30491,1.30502,1.57,2.25
2016.03.22 16:12:53.636,1.30494,1.30505,1.50,3.00
2016.03.22 16:12:54.143,1.30492,1.30505,1.95,3.00
2016.03.22 16:12:54.703,1.30492,1.30505,1.95,3.00
2016.03.22 16:12:55.602,1.30493,1.30505,1.47,2.62
2016.03.22 16:12:55.755,1.30493,1.30504,1.10,2.32
2016.03.22 16:12:56.238,1.30498,1.30504,1.50,2.32
2016.03.22 16:12:56.340,1.30499,1.30509,2.10,1.12
2016.03.22 16:12:56.391,1.30499,1.30511,5.85,1.75
2016.03.22 16:12:56.442,1.30503,1.30513,1.00,2.32
2016.03.22 16:12:57.809,1.30502,1.30514,1.12,2.32
2016.03.22 16:12:59.000,1.30503,1.30515,1.00,3.75
2016.03.22 16:12:59.101,1.30503,1.30515,1.37,4.12
2016.03.22 16:12:59.620,1.30503,1.30514,1.37,1.10
2016.03.22 16:12:59.823,1.30503,1.30514,1.00,1.10
2016.03.22 16:13:01.289,1.30501,1.30513,2.70,1.00
2016.03.22 16:13:03.201,1.30501,1.30512,2.70,1.00
2016.03.22 16:13:05.508,1.30501,1.30513,3.45,3.00
2016.03.22 16:13:06.220,1.30501,1.30512,1.95,1.00
2016.03.22 16:13:10.724,1.30501,1.30512,1.87,1.37
2016.03.22 16:13:11.029,1.30496,1.30506,1.37,3.37
2016.03.22 16:13:11.080,1.30494,1.30505,3.00,1.12
2016.03.22 16:13:11.677,1.30495,1.30507,1.50,1.37
2016.03.22 16:13:12.185,1.30496,1.30507,1.00,1.12
2016.03.22 16:13:13.189,1.30495,1.30505,1.00,2.32
2016.03.22 16:13:13.747,1.30496,1.30505,1.00,2.32
2016.03.22 16:13:14.254,1.30495,1.30508,1.12,3.37
2016.03.22 16:13:15.039,1.30494,1.30506,1.87,2.32
2016.03.22 16:13:15.546,1.30494,1.30506,2.25,2.70
2016.03.22 16:13:16.086,1.30494,1.30506,1.12,2.70
2016.03.22 16:13:16.448,1.30494,1.30506,1.75,2.32
2016.03.22 16:13:16.702,1.30494,1.30506,1.50,3.07
2016.03.22 16:13:17.561,1.30494,1.30506,1.12,2.70
2016.03.22 16:13:18.220,1.30498,1.30506,2.10,2.70
2016.03.22 16:13:18.373,1.305,1.3051,1.00,1.50
2016.03.22 16:13:18.564,1.30503,1.30514,1.00,2.62
2016.03.22 16:13:22.108,1.30503,1.30508,1.00,2.62
2016.03.22 16:13:22.210,1.30499,1.30508,1.12,3.00
2016.03.22 16:13:22.312,1.30495,1.30503,1.37,2.25
2016.03.22 16:13:22.363,1.30492,1.30503,1.50,2.25
2016.03.22 16:13:22.414,1.30492,1.30499,1.12,2.25
2016.03.22 16:13:22.465,1.30489,1.30499,1.57,2.25
2016.03.22 16:13:22.973,1.30487,1.30499,1.37,2.70
2016.03.22 16:13:23.075,1.30485,1.30498,2.32,2.70
2016.03.22 16:13:23.229,1.30486,1.30498,1.20,3.00
2016.03.22 16:13:23.768,1.30487,1.30498,1.00,3.00
2016.03.22 16:13:25.312,1.30487,1.30497,1.00,3.45
2016.03.22 16:13:25.464,1.30483,1.30495,1.87,2.70
2016.03.22 16:13:25.566,1.30482,1.30495,1.12,3.37
2016.03.22 16:13:25.719,1.30481,1.30495,3.00,4.12
2016.03.22 16:13:26.238,1.30484,1.30495,1.00,3.00
2016.03.22 16:13:26.903,1.30481,1.30493,3.00,2.32
2016.03.22 16:13:27.055,1.30484,1.30495,2.62,2.62
2016.03.22 16:13:27.258,1.30485,1.30498,2.32,3.00
2016.03.22 16:13:27.361,1.30485,1.30498,1.95,2.62
2016.03.22 16:13:27.462,1.30488,1.30498,1.00,2.70
2016.03.22 16:13:29.218,1.30486,1.30499,1.95,3.75
2016.03.22 16:13:30.516,1.30486,1.30495,1.47,2.25
2016.03.22 16:13:30.567,1.30486,1.30495,1.10,2.25
2016.03.22 16:13:30.715,1.30484,1.30495,1.00,2.70
2016.03.22 16:13:31.222,1.30486,1.30498,1.50,3.75
2016.03.22 16:13:31.324,1.30487,1.30498,1.12,2.25
2016.03.22 16:13:31.375,1.30487,1.30498,2.10,2.25
2016.03.22 16:13:36.483,1.30486,1.30498,2.70,3.00
2016.03.22 16:13:36.737,1.30483,1.30495,1.50,3.07
2016.03.22 16:13:36.839,1.30484,1.30494,2.10,1.00
2016.03.22 16:13:36.995,1.30486,1.30498,1.05,3.45
2016.03.22 16:13:37.198,1.30487,1.30498,1.72,3.07
2016.03.22 16:13:37.401,1.30486,1.30498,2.17,3.00
2016.03.22 16:13:37.908,1.30486,1.30498,1.75,3.07
2016.03.22 16:13:38.563,1.30485,1.30496,2.85,1.00
2016.03.22 16:13:38.614,1.30482,1.30494,1.20,2.70
2016.03.22 16:13:38.665,1.30482,1.30494,1.20,3.00
2016.03.22 16:13:39.172,1.30481,1.30493,1.20,1.20
2016.03.22 16:13:39.476,1.30484,1.30497,4.20,1.12
2016.03.22 16:13:39.629,1.30486,1.30497,1.67,1.00
2016.03.22 16:13:40.135,1.30486,1.30497,2.47,1.00
2016.03.22 16:13:40.643,1.30488,1.30499,1.10,3.07
2016.03.22 16:13:41.150,1.30489,1.30499,1.00,2.32
2016.03.22 16:13:41.453,1.3049,1.30502,1.12,3.00
2016.03.22 16:13:42.654,1.30492,1.30502,1.37,2.62
2016.03.22 16:13:42.859,1.30501,1.30511,1.20,1.00
2016.03.22 16:13:43.368,1.30503,1.30511,1.50,1.00
2016.03.22 16:13:45.103,1.30503,1.30511,1.20,1.00
2016.03.22 16:13:45.788,1.30504,1.30511,1.00,1.37
2016.03.22 16:13:46.047,1.30491,1.30502,1.00,3.75
2016.03.22 16:13:46.352,1.30489,1.305,1.12,3.00
2016.03.22 16:13:46.403,1.30489,1.305,1.12,2.70
2016.03.22 16:13:48.349,1.30489,1.305,1.00,3.00
2016.03.22 16:13:48.854,1.30489,1.305,1.00,3.37
2016.03.22 16:13:49.376,1.30489,1.305,1.72,3.37
2016.03.22 16:13:49.478,1.30489,1.305,1.72,3.07
2016.03.22 16:13:50.001,1.30491,1.305,1.00,3.07
2016.03.22 16:13:50.509,1.3049,1.305,1.00,3.45
2016.03.22 16:13:51.352,1.30489,1.305,1.72,4.20
2016.03.22 16:13:51.972,1.30489,1.305,1.72,4.20
2016.03.22 16:13:55.547,1.3049,1.305,1.60,3.00
2016.03.22 16:13:56.049,1.3049,1.305,1.35,3.00
2016.03.22 16:13:56.555,1.3049,1.305,1.60,3.07
2016.03.22 16:13:57.159,1.3049,1.305,1.42,3.07
2016.03.22 16:13:57.705,1.30489,1.305,1.30,3.45
2016.03.22 16:13:57.907,1.30489,1.305,2.47,3.45
2016.03.22 16:13:58.516,1.30488,1.305,3.67,3.45
2016.03.22 16:13:59.023,1.3049,1.30499,1.70,1.00
2016.03.22 16:13:59.530,1.3049,1.30499,1.60,1.07
2016.03.22 16:14:00.872,1.30489,1.30499,1.30,1.07
2016.03.22 16:14:01.125,1.30488,1.305,1.87,3.75
2016.03.22 16:14:01.283,1.30488,1.30498,1.00,1.12
2016.03.22 16:14:01.334,1.30488,1.30499,1.00,1.50
2016.03.22 16:14:02.070,1.30487,1.30498,1.12,3.07
2016.03.22 16:14:02.577,1.30487,1.30498,1.12,3.37
2016.03.22 16:14:03.991,1.30487,1.30498,1.12,3.82
2016.03.22 16:14:04.743,1.30487,1.30498,2.10,2.70
2016.03.22 16:14:05.250,1.30489,1.305,1.12,3.37
2016.03.22 16:14:05.825,1.30489,1.305,1.12,3.82
2016.03.22 16:14:10.730,1.30492,1.30501,1.00,1.20
2016.03.22 16:14:10.787,1.30493,1.30502,1.00,3.00
2016.03.22 16:14:11.243,1.30491,1.30501,1.12,2.32
2016.03.22 16:14:11.345,1.30491,1.30501,1.12,2.62
2016.03.22 16:14:11.852,1.3049,1.30501,1.12,3.37
2016.03.22 16:14:12.377,1.3049,1.30501,1.12,4.12
2016.03.22 16:14:13.486,1.30488,1.30499,1.47,2.70
2016.03.22 16:14:15.206,1.30489,1.30499,1.12,2.70
2016.03.22 16:14:15.511,1.30488,1.30498,1.00,3.37
2016.03.22 16:14:15.663,1.30486,1.30497,1.00,1.75
2016.03.22 16:14:16.103,1.30487,1.30498,1.42,1.20
2016.03.22 16:14:16.206,1.30488,1.305,1.80,3.00
2016.03.22 16:14:16.767,1.30488,1.305,1.80,3.00
2016.03.22 16:14:16.974,1.30488,1.305,1.80,2.70
2016.03.22 16:14:17.522,1.30488,1.305,1.20,2.70
2016.03.22 16:14:18.428,1.30488,1.305,1.80,2.70
2016.03.22 16:14:18.978,1.30488,1.305,1.95,2.70
2016.03.22 16:14:19.484,1.30489,1.30501,1.87,3.45
2016.03.22 16:14:19.803,1.30496,1.30504,3.00,1.07
2016.03.22 16:14:20.007,1.30503,1.30511,1.00,1.10
2016.03.22 16:14:20.210,1.30503,1.30514,1.20,1.00
2016.03.22 16:14:20.261,1.30501,1.30512,2.25,1.00
2016.03.22 16:14:20.565,1.30499,1.30508,1.00,1.07
2016.03.22 16:14:21.077,1.30499,1.30506,1.00,1.00
2016.03.22 16:14:21.179,1.30497,1.30506,1.10,1.00
2016.03.22 16:14:21.686,1.30496,1.30507,3.67,1.95
2016.03.22 16:14:22.199,1.30496,1.30507,4.42,1.10
2016.03.22 16:14:23.986,1.30497,1.30508,2.17,1.10
2016.03.22 16:14:25.012,1.30498,1.30507,1.10,1.37
2016.03.22 16:14:25.113,1.30494,1.30505,1.07,1.10
2016.03.22 16:14:25.215,1.30492,1.30503,1.87,1.00
2016.03.22 16:14:25.520,1.30497,1.30507,1.00,1.37
2016.03.22 16:14:25.621,1.30497,1.30508,1.00,1.10
2016.03.22 16:14:25.672,1.30499,1.30508,1.00,1.10
2016.03.22 16:14:26.174,1.30497,1.30509,1.95,1.87
2016.03.22 16:14:26.478,1.30497,1.30507,1.07,1.50
2016.03.22 16:14:26.884,1.30496,1.30507,1.57,2.25
2016.03.22 16:14:27.618,1.30496,1.30507,2.17,1.50
2016.03.22 16:14:28.126,1.30496,1.30507,1.57,1.50
2016.03.22 16:14:29.629,1.30496,1.30507,2.17,1.50
2016.03.22 16:14:29.931,1.30498,1.30509,1.42,1.00
2016.03.22 16:14:30.034,1.305,1.30509,1.00,1.50
2016.03.22 16:14:30.442,1.30502,1.30512,1.00,1.12
2016.03.22 16:14:30.595,1.30504,1.30515,1.10,1.95
2016.03.22 16:14:30.647,1.30506,1.30516,1.00,2.62
2016.03.22 16:14:30.749,1.30506,1.30516,1.00,1.95
2016.03.22 16:14:31.669,1.30505,1.30511,1.07,1.00
2016.03.22 16:14:31.822,1.30501,1.30509,1.47,1.50
2016.03.22 16:14:31.873,1.30499,1.30506,1.87,1.00
2016.03.22 16:14:31.924,1.30499,1.30506,1.10,1.12
2016.03.22 16:14:32.146,1.30497,1.30505,1.10,1.00
2016.03.22 16:14:32.655,1.30497,1.30507,1.10,1.47
2016.03.22 16:14:33.061,1.30497,1.30506,3.07,1.00
2016.03.22 16:14:33.567,1.305,1.30506,1.00,1.00
2016.03.22 16:14:33.669,1.305,1.30509,1.00,1.95
2016.03.22 16:14:33.922,1.30499,1.30509,1.10,2.70
2016.03.22 16:14:34.024,1.30499,1.30509,1.45,1.00
2016.03.22 16:14:34.125,1.305,1.30511,1.12,1.00
2016.03.22 16:14:34.582,1.305,1.30508,1.12,1.00
2016.03.22 16:14:34.886,1.305,1.30506,1.00,1.00
2016.03.22 16:14:35.393,1.30499,1.30509,1.12,1.00
2016.03.22 16:14:35.444,1.30499,1.30509,1.95,1.00
2016.03.22 16:14:36.676,1.305,1.3051,1.45,1.00
2016.03.22 16:14:36.981,1.30499,1.30507,1.07,1.00
2016.03.22 16:14:38.396,1.30498,1.30507,1.57,1.00
2016.03.22 16:14:39.341,1.30498,1.30507,1.07,1.37
2016.03.22 16:14:39.392,1.30495,1.30502,1.12,1.00
2016.03.22 16:14:39.494,1.30494,1.30502,1.50,1.00
2016.03.22 16:14:40.001,1.30493,1.30501,1.00,1.00
2016.03.22 16:14:40.360,1.30493,1.30503,1.00,1.00
2016.03.22 16:14:40.938,1.30492,1.30503,1.57,1.00
2016.03.22 16:14:41.396,1.30492,1.30503,1.87,1.00
2016.03.22 16:14:41.703,1.30494,1.30505,1.12,1.12
2016.03.22 16:14:42.474,1.30496,1.30505,1.07,1.12
2016.03.22 16:14:42.874,1.30494,1.30506,1.07,1.87
2016.03.22 16:14:43.381,1.30496,1.30506,2.85,1.87
2016.03.22 16:14:43.584,1.30497,1.30506,1.07,1.00
2016.03.22 16:14:43.909,1.305,1.30507,1.00,1.00
2016.03.22 16:14:44.579,1.30501,1.30507,1.00,1.00
2016.03.22 16:14:44.681,1.30501,1.3051,1.10,1.00
2016.03.22 16:14:44.783,1.30501,1.30507,1.10,1.00
2016.03.22 16:14:45.097,1.30498,1.30505,1.57,1.00
2016.03.22 16:14:46.082,1.30498,1.30507,1.00,1.12
2016.03.22 16:14:48.167,1.30498,1.30507,1.00,1.50
2016.03.22 16:14:48.370,1.30498,1.30503,1.00,1.00
2016.03.22 16:14:48.421,1.30494,1.30503,1.50,1.00
2016.03.22 16:14:48.472,1.30497,1.30501,1.00,1.00
2016.03.22 16:14:48.624,1.30493,1.30501,1.12,1.00
2016.03.22 16:14:48.777,1.3049,1.30501,1.57,1.00
2016.03.22 16:14:49.390,1.30491,1.30501,1.47,1.00
2016.03.22 16:14:50.202,1.30491,1.30502,1.47,1.50
2016.03.22 16:14:50.506,1.30491,1.30502,1.10,1.50
2016.03.22 16:14:51.608,1.30491,1.30502,1.50,1.50
2016.03.22 16:14:52.064,1.30496,1.30504,2.10,1.00
2016.03.22 16:14:52.411,1.305,1.30507,1.00,1.00
2016.03.22 16:14:52.917,1.30499,1.30507,1.10,1.12
2016.03.22 16:14:53.424,1.30499,1.30507,1.57,1.00
2016.03.22 16:14:53.952,1.30499,1.30507,1.00,1.12
2016.03.22 16:14:54.286,1.30499,1.30505,1.00,1.00
2016.03.22 16:14:54.870,1.30499,1.30508,1.00,1.37
2016.03.22 16:14:55.376,1.30499,1.30508,1.10,1.00
2016.03.22 16:14:55.704,1.30499,1.30506,1.00,1.00
2016.03.22 16:14:56.210,1.30498,1.30506,1.10,1.00
2016.03.22 16:14:59.535,1.30496,1.30506,1.87,1.37
2016.03.22 16:14:59.637,1.30496,1.30505,1.00,1.50
2016.03.22 16:14:59.789,1.30494,1.30502,1.07,1.00
2016.03.22 16:14:59.840,1.30492,1.30502,1.35,1.07
2016.03.22 16:15:00.496,1.30492,1.30501,1.57,1.00
2016.03.22 16:15:01.003,1.30492,1.30501,1.00,1.00
2016.03.22 16:15:01.634,1.30492,1.30501,1.87,1.00
2016.03.22 16:15:02.142,1.30495,1.30501,1.00,1.00
2016.03.22 16:15:02.659,1.30492,1.30502,1.87,1.00
2016.03.22 16:15:03.917,1.30492,1.30503,1.00,2.41
2016.03.22 16:15:04.018,1.30492,1.30502,1.00,1.59
2016.03.22 16:15:04.534,1.30492,1.30503,1.00,3.46
2016.03.22 16:15:05.598,1.3049,1.30501,1.45,1.22
2016.03.22 16:15:06.433,1.3049,1.30501,1.45,2.04
2016.03.22 16:15:06.585,1.30489,1.30499,1.10,1.59
2016.03.22 16:15:07.105,1.30489,1.30499,1.10,2.41
2016.03.22 16:15:07.828,1.30489,1.30498,1.10,1.00
2016.03.22 16:15:08.434,1.30489,1.30498,1.10,1.37
2016.03.22 16:15:09.145,1.30489,1.30499,1.10,2.41
2016.03.22 16:15:09.837,1.30489,1.30499,1.10,2.04
2016.03.22 16:15:11.017,1.30488,1.30499,1.20,2.79
2016.03.22 16:15:15.024,1.30488,1.305,1.20,1.54
2016.03.22 16:15:17.962,1.30489,1.30501,1.10,3.46
2016.03.22 16:15:19.063,1.30487,1.30497,1.12,1.00
2016.03.22 16:15:19.114,1.30487,1.30497,1.10,1.00
2016.03.22 16:15:19.643,1.30486,1.30497,3.67,1.47
2016.03.22 16:15:20.953,1.30486,1.30497,3.67,1.20
2016.03.22 16:15:21.594,1.30486,1.30497,3.67,1.47
2016.03.22 16:15:21.952,1.30488,1.30498,1.00,1.59
2016.03.22 16:15:22.462,1.30487,1.30498,1.57,1.59
2016.03.22 16:15:24.340,1.30487,1.30498,1.57,1.46
2016.03.22 16:15:25.901,1.30486,1.30497,1.37,1.59
2016.03.22 16:15:26.411,1.30486,1.30497,1.30,1.66
2016.03.22 16:15:27.169,1.30485,1.30497,2.47,2.04
2016.03.22 16:15:27.372,1.30487,1.30499,1.00,3.46
2016.03.22 16:15:27.879,1.30487,1.30498,1.37,1.22
2016.03.22 16:15:28.574,1.30487,1.30498,2.25,1.12
2016.03.22 16:15:29.556,1.30489,1.30501,1.47,1.96
2016.03.22 16:15:29.712,1.30489,1.30501,1.47,1.66
2016.03.22 16:15:29.865,1.30488,1.305,1.57,1.00
2016.03.22 16:15:30.428,1.30488,1.30501,1.95,1.66
2016.03.22 16:15:31.495,1.3049,1.30501,1.10,1.59
2016.03.22 16:15:33.599,1.3049,1.305,1.00,1.21
2016.03.22 16:15:33.701,1.3049,1.305,1.00,1.96
2016.03.22 16:15:34.250,1.30489,1.30499,1.20,1.12
2016.03.22 16:15:34.764,1.3049,1.30499,1.00,1.12
2016.03.22 16:15:38.357,1.30489,1.30501,1.50,1.20
2016.03.22 16:15:39.177,1.30489,1.30501,1.20,1.20
2016.03.22 16:15:40.798,1.30489,1.30501,1.12,3.67
2016.03.22 16:15:41.116,1.30491,1.305,1.00,1.47
2016.03.22 16:15:41.411,1.30489,1.305,1.20,1.37
2016.03.22 16:15:41.919,1.30489,1.305,1.20,1.12
2016.03.22 16:15:44.725,1.30487,1.30498,1.50,1.20
2016.03.22 16:15:45.232,1.30488,1.30499,1.00,3.45
2016.03.22 16:15:46.728,1.30489,1.30499,1.00,2.70
2016.03.22 16:15:46.830,1.30487,1.30499,1.12,2.32
2016.03.22 16:15:47.355,1.30488,1.30499,1.00,2.32
2016.03.22 16:15:47.887,1.30487,1.30499,1.12,2.32
2016.03.22 16:15:49.628,1.30487,1.30497,1.00,1.75
2016.03.22 16:15:49.983,1.30485,1.3049,1.95,1.00
2016.03.22 16:15:50.239,1.30476,1.30484,1.50,1.20
2016.03.22 16:15:50.699,1.30477,1.30487,1.00,1.50
2016.03.22 16:15:50.801,1.30478,1.30489,1.00,2.05
2016.03.22 16:15:50.903,1.3048,1.3049,1.00,1.00
2016.03.22 16:15:51.207,1.30484,1.30491,1.00,1.12
2016.03.22 16:15:51.309,1.30486,1.30496,1.00,1.50
2016.03.22 16:15:51.563,1.30488,1.30496,1.00,1.37
2016.03.22 16:15:52.430,1.30488,1.30497,1.00,1.20
2016.03.22 16:15:52.936,1.30487,1.30495,1.10,1.00
2016.03.22 16:15:53.443,1.30484,1.30495,1.12,1.87
2016.03.22 16:15:53.545,1.30484,1.30494,1.00,1.87
2016.03.22 16:15:53.851,1.30484,1.30494,1.12,1.10
2016.03.22 16:15:54.357,1.30485,1.30495,2.10,1.00
2016.03.22 16:15:55.117,1.30485,1.30495,2.10,1.50
2016.03.22 16:15:55.478,1.30482,1.30494,1.95,1.50
2016.03.22 16:15:55.732,1.30485,1.30494,1.00,1.20
2016.03.22 16:15:55.884,1.30485,1.30495,1.72,1.12
2016.03.22 16:15:56.690,1.30485,1.30494,4.05,1.00
2016.03.22 16:15:56.995,1.30484,1.30493,1.00,1.10
2016.03.22 16:15:57.401,1.30485,1.30496,1.57,1.95
2016.03.22 16:15:57.756,1.30486,1.30496,1.07,1.12
2016.03.22 16:15:59.145,1.30486,1.30496,2.92,1.50
2016.03.22 16:15:59.552,1.30484,1.30494,1.37,1.87
2016.03.22 16:15:59.604,1.30483,1.30492,1.10,1.12
2016.03.22 16:15:59.656,1.30482,1.30492,1.07,1.87
2016.03.22 16:15:59.910,1.3048,1.30492,1.37,1.57
2016.03.22 16:16:00.063,1.3048,1.30489,1.12,1.37
2016.03.22 16:16:00.271,1.30482,1.3049,1.20,1.00
2016.03.22 16:16:00.424,1.30485,1.3049,2.10,1.00
2016.03.22 16:16:00.475,1.30485,1.30494,2.10,2.25
2016.03.22 16:16:00.577,1.30486,1.30495,2.10,1.57
2016.03.22 16:16:00.882,1.30484,1.30493,2.55,1.00
2016.03.22 16:16:01.188,1.3048,1.30489,3.07,1.12
2016.03.22 16:16:01.494,1.30477,1.30486,1.00,2.25
2016.03.22 16:16:01.546,1.30475,1.30486,1.10,3.37
2016.03.22 16:16:01.699,1.30473,1.30483,2.92,1.47
2016.03.22 16:16:01.852,1.30477,1.30483,1.50,1.95
2016.03.22 16:16:02.039,1.30476,1.30486,1.57,1.57
2016.03.22 16:16:02.244,1.30474,1.30485,1.42,2.13
2016.03.22 16:16:02.754,1.30472,1.30482,3.60,1.00
2016.03.22 16:16:03.298,1.30472,1.30484,4.72,2.13
