2016.03.02 15:09:00.486,1.34668,1.34677,1.72,1.50
2016.03.02 15:09:00.853,1.34668,1.34677,1.27,1.50
2016.03.02 15:09:01.362,1.34668,1.34676,1.27,1.50
2016.03.02 15:09:01.474,1.34668,1.34678,1.27,1.87
2016.03.02 15:09:02.003,1.34668,1.34677,1.65,1.50
2016.03.02 15:09:02.181,1.34668,1.34672,1.72,1.50
2016.03.02 15:09:02.334,1.34666,1.34671,1.00,1.50
2016.03.02 15:09:02.538,1.34662,1.3467,1.10,1.50
2016.03.02 15:09:02.690,1.3466,1.34668,1.12,1.50
2016.03.02 15:09:02.995,1.34655,1.34661,2.10,1.50
2016.03.02 15:09:03.046,1.34653,1.34661,2.10,1.50
2016.03.02 15:09:03.393,1.34653,1.34662,2.85,1.50
2016.03.02 15:09:03.902,1.34653,1.34663,2.55,1.50
2016.03.02 15:09:04.206,1.34656,1.34663,1.00,1.50
2016.03.02 15:09:05.217,1.34654,1.34663,1.12,1.50
2016.03.02 15:09:05.758,1.34653,1.34665,2.47,1.50
2016.03.02 15:09:06.065,1.34657,1.34667,2.55,1.57
2016.03.02 15:09:06.571,1.3466,1.3467,1.00,1.57
2016.03.02 15:09:06.884,1.34667,1.34678,2.85,1.50
2016.03.02 15:09:08.081,1.34669,1.34678,1.27,1.95
2016.03.02 15:09:08.590,1.34667,1.34677,2.85,1.10
2016.03.02 15:09:09.232,1.34665,1.34676,5.25,1.87
2016.03.02 15:09:09.283,1.34665,1.34675,1.12,1.00
2016.03.02 15:09:09.334,1.34664,1.34673,1.37,1.00
2016.03.02 15:09:09.435,1.34661,1.34673,1.12,1.10
2016.03.02 15:09:09.638,1.3466,1.34673,1.50,2.62
2016.03.02 15:09:10.172,1.34661,1.34673,1.12,1.87
2016.03.02 15:09:10.632,1.34658,1.34669,1.65,1.12
2016.03.02 15:09:11.160,1.34659,1.3467,1.20,1.10
2016.03.02 15:09:12.161,1.3466,1.34672,2.25,1.57
2016.03.02 15:09:12.466,1.34662,1.34673,1.37,1.87
2016.03.02 15:09:13.911,1.34659,1.34671,1.12,1.00
2016.03.02 15:09:14.164,1.34658,1.3467,3.22,1.00
2016.03.02 15:09:14.690,1.34659,1.34672,1.50,2.62
2016.03.02 15:09:15.046,1.3466,1.34671,1.75,1.20
2016.03.02 15:09:15.567,1.3466,1.34672,1.12,1.87
2016.03.02 15:09:16.025,1.3466,1.34672,5.25,1.20
2016.03.02 15:09:17.112,1.34661,1.34674,5.62,1.47
2016.03.02 15:09:17.214,1.34662,1.34674,1.87,1.57
2016.03.02 15:09:17.569,1.34666,1.34676,1.50,1.12
2016.03.02 15:09:17.873,1.34668,1.34677,1.35,1.00
2016.03.02 15:09:18.098,1.34665,1.34675,1.12,1.00
2016.03.02 15:09:18.353,1.34667,1.34675,2.10,2.25
2016.03.02 15:09:18.608,1.34667,1.34677,2.10,1.95
2016.03.02 15:09:19.764,1.34665,1.34675,1.12,1.00
2016.03.02 15:09:19.917,1.34663,1.34673,1.37,1.00
2016.03.02 15:09:20.138,1.34659,1.34672,3.00,1.47
2016.03.02 15:09:20.645,1.3466,1.34671,1.75,1.50
2016.03.02 15:09:21.201,1.3466,1.34671,1.37,1.95
2016.03.02 15:09:21.556,1.34666,1.34672,2.10,1.00
2016.03.02 15:09:21.608,1.34666,1.34675,2.17,1.47
2016.03.02 15:09:21.710,1.34666,1.34678,3.30,1.50
2016.03.02 15:09:22.218,1.34667,1.34677,2.55,1.12
2016.03.02 15:09:22.864,1.34667,1.34678,2.55,1.20
2016.03.02 15:09:23.371,1.34669,1.34681,1.05,1.87
2016.03.02 15:09:24.183,1.34668,1.3468,1.35,1.47
2016.03.02 15:09:24.437,1.34667,1.34677,2.85,1.00
2016.03.02 15:09:24.753,1.34656,1.34664,2.10,1.00
2016.03.02 15:09:24.854,1.34655,1.34662,1.12,1.10
2016.03.02 15:09:25.007,1.34653,1.34662,1.80,1.57
2016.03.02 15:09:25.529,1.34653,1.34662,1.80,1.10
2016.03.02 15:09:26.488,1.34655,1.34664,1.37,1.87
2016.03.02 15:09:26.691,1.34661,1.3467,1.50,1.10
2016.03.02 15:09:27.046,1.34667,1.34673,2.10,1.10
2016.03.02 15:09:27.149,1.34667,1.34677,2.85,1.47
2016.03.02 15:09:27.200,1.34667,1.34678,2.85,2.62
2016.03.02 15:09:28.086,1.34667,1.34679,2.17,2.62
2016.03.02 15:09:28.594,1.34667,1.34677,2.17,1.50
2016.03.02 15:09:28.696,1.34667,1.34676,2.17,1.87
2016.03.02 15:09:28.848,1.34663,1.34676,6.49,2.70
2016.03.02 15:09:29.051,1.34667,1.34677,2.17,1.12
2016.03.02 15:09:29.559,1.34666,1.34677,2.85,3.37
2016.03.02 15:09:30.017,1.34668,1.34679,1.72,1.87
2016.03.02 15:09:30.541,1.34669,1.34679,1.47,1.12
2016.03.02 15:09:30.643,1.34668,1.34679,1.72,2.62
2016.03.02 15:09:31.301,1.34666,1.34676,2.92,1.10
2016.03.02 15:09:31.488,1.34664,1.34673,1.10,1.10
2016.03.02 15:09:31.540,1.34664,1.34671,1.00,1.00
2016.03.02 15:09:31.693,1.34659,1.34668,1.12,2.32
2016.03.02 15:09:31.744,1.34657,1.34667,1.35,2.62
2016.03.02 15:09:32.252,1.34656,1.34666,2.10,1.57
2016.03.02 15:09:33.580,1.34658,1.34665,1.35,1.00
2016.03.02 15:09:34.259,1.34656,1.34665,2.85,2.62
2016.03.02 15:09:34.567,1.34655,1.34663,1.00,1.57
2016.03.02 15:09:35.098,1.34654,1.34662,1.67,1.57
2016.03.02 15:09:35.504,1.34652,1.34661,2.55,1.87
2016.03.02 15:09:36.040,1.34651,1.3466,2.85,1.87
2016.03.02 15:09:36.600,1.34651,1.3466,2.10,1.57
2016.03.02 15:09:37.442,1.3465,1.34661,1.10,3.37
2016.03.02 15:09:37.544,1.3465,1.34657,1.95,2.10
2016.03.02 15:09:37.647,1.34648,1.34657,1.75,1.60
2016.03.02 15:09:37.900,1.34648,1.34659,4.87,2.10
2016.03.02 15:09:38.154,1.34649,1.3466,2.10,1.50
2016.03.02 15:09:38.689,1.34649,1.34662,2.10,1.87
2016.03.02 15:09:42.866,1.34654,1.34664,1.00,1.87
2016.03.02 15:09:42.970,1.34654,1.34666,1.12,1.87
2016.03.02 15:09:43.021,1.34658,1.34667,1.00,2.05
2016.03.02 15:09:43.073,1.34658,1.34667,1.87,1.30
2016.03.02 15:09:43.174,1.34659,1.3467,1.12,1.95
2016.03.02 15:09:43.378,1.34658,1.3467,6.37,2.70
2016.03.02 15:09:43.735,1.34668,1.34679,1.87,1.20
2016.03.02 15:09:44.142,1.34668,1.34676,1.37,1.00
2016.03.02 15:09:44.446,1.34668,1.34678,1.37,1.00
2016.03.02 15:09:44.991,1.34668,1.3468,2.85,1.89
2016.03.02 15:09:45.873,1.34668,1.34679,2.47,1.12
2016.03.02 15:09:46.280,1.34668,1.34679,2.47,1.75
2016.03.02 15:09:47.062,1.34667,1.34677,3.22,1.12
2016.03.02 15:09:47.164,1.34669,1.34681,1.42,2.94
2016.03.02 15:09:47.671,1.34669,1.34679,1.27,1.00
2016.03.02 15:09:48.169,1.34669,1.34676,1.27,1.00
2016.03.02 15:09:48.475,1.34665,1.34674,1.37,1.12
2016.03.02 15:09:48.678,1.34665,1.34674,1.12,1.12
2016.03.02 15:09:49.185,1.34665,1.34677,1.12,2.15
2016.03.02 15:09:49.338,1.34668,1.3468,1.05,2.25
2016.03.02 15:09:49.389,1.34668,1.34679,1.42,1.20
2016.03.02 15:09:49.441,1.34668,1.34679,1.67,1.50
2016.03.02 15:09:49.951,1.34666,1.34678,2.85,2.57
2016.03.02 15:09:50.187,1.34665,1.34675,1.95,1.50
2016.03.02 15:09:50.238,1.34663,1.34674,2.25,1.50
2016.03.02 15:09:50.289,1.34663,1.34671,1.50,1.10
2016.03.02 15:09:50.492,1.3466,1.34671,1.50,1.87
2016.03.02 15:09:51.049,1.34659,1.34671,3.07,1.87
2016.03.02 15:09:51.653,1.3466,1.34671,1.50,1.12
2016.03.02 15:09:52.771,1.34659,1.34671,3.07,1.87
2016.03.02 15:09:53.321,1.34659,1.34671,3.00,1.37
2016.03.02 15:09:53.577,1.34662,1.3467,1.50,1.12
2016.03.02 15:09:53.679,1.3466,1.3467,1.50,1.12
2016.03.02 15:09:53.781,1.34662,1.3467,1.50,1.20
2016.03.02 15:09:54.305,1.34661,1.3467,1.50,1.50
2016.03.02 15:09:54.828,1.34662,1.3467,1.50,1.50
2016.03.02 15:09:54.980,1.3466,1.3467,1.50,1.50
2016.03.02 15:09:56.288,1.34662,1.34669,1.50,1.10
2016.03.02 15:09:56.458,1.34659,1.34669,1.50,1.10
2016.03.02 15:09:56.661,1.34658,1.34666,2.32,1.00
2016.03.02 15:09:56.864,1.34653,1.34665,1.67,1.87
2016.03.02 15:09:56.966,1.34654,1.34661,1.50,1.00
2016.03.02 15:09:57.271,1.34652,1.34661,1.00,1.37
2016.03.02 15:09:57.818,1.34651,1.34661,1.50,1.47
2016.03.02 15:09:58.123,1.34653,1.34661,1.00,1.10
2016.03.02 15:09:58.529,1.34658,1.34665,1.00,1.87
2016.03.02 15:09:58.581,1.34659,1.34665,2.25,1.00
2016.03.02 15:09:58.706,1.34662,1.34666,2.25,1.00
2016.03.02 15:09:58.910,1.34663,1.34671,1.57,1.37
2016.03.02 15:09:58.961,1.34665,1.34673,1.50,1.37
2016.03.02 15:09:59.419,1.34655,1.34666,7.12,2.10
2016.03.02 15:09:59.521,1.34658,1.34662,4.87,1.12
2016.03.02 15:09:59.572,1.3466,1.34667,1.37,1.87
2016.03.02 15:09:59.674,1.34658,1.34664,1.37,1.00
2016.03.02 15:09:59.725,1.34656,1.3466,1.00,1.00
2016.03.02 15:09:59.860,1.3466,1.34667,1.87,1.00
2016.03.02 15:09:59.961,1.34659,1.34671,1.87,3.07
2016.03.02 15:10:00.012,1.34659,1.3467,1.87,1.12
2016.03.02 15:10:00.318,1.34657,1.34666,2.62,1.12
2016.03.02 15:10:00.736,1.34658,1.34667,1.87,1.35
2016.03.02 15:10:01.261,1.34659,1.34667,1.87,1.60
2016.03.02 15:10:02.192,1.34656,1.34665,2.19,1.30
2016.03.02 15:10:03.945,1.34659,1.34668,1.00,1.47
2016.03.02 15:10:03.996,1.3466,1.3467,1.44,1.95
2016.03.02 15:10:04.047,1.3466,1.34671,1.44,1.50
2016.03.02 15:10:04.301,1.34659,1.34672,2.57,1.95
2016.03.02 15:10:04.463,1.34664,1.34671,1.32,1.00
2016.03.02 15:10:04.789,1.34668,1.34675,1.32,1.37
2016.03.02 15:10:05.144,1.34671,1.34678,1.00,1.47
2016.03.02 15:10:05.246,1.34671,1.34681,1.07,1.12
2016.03.02 15:10:05.347,1.34671,1.34679,2.19,1.37
2016.03.02 15:10:05.635,1.34672,1.34679,1.42,1.00
2016.03.02 15:10:06.904,1.34672,1.34682,1.42,1.47
2016.03.02 15:10:07.411,1.34672,1.34682,1.42,1.75
2016.03.02 15:10:07.919,1.34671,1.34681,1.44,1.37
2016.03.02 15:10:08.427,1.34669,1.34681,3.17,1.37
2016.03.02 15:10:08.833,1.34669,1.3468,2.79,1.12
2016.03.02 15:10:09.366,1.34667,1.34678,4.29,1.37
2016.03.02 15:10:10.257,1.34667,1.34677,4.29,1.37
2016.03.02 15:10:10.766,1.34669,1.34678,1.00,1.87
2016.03.02 15:10:11.279,1.34668,1.34678,1.42,1.87
2016.03.02 15:10:11.583,1.34666,1.34676,2.79,1.12
2016.03.02 15:10:11.685,1.34667,1.34678,1.72,1.87
2016.03.02 15:10:11.737,1.34667,1.34677,1.72,1.20
2016.03.02 15:10:11.940,1.34669,1.34678,1.00,1.87
2016.03.02 15:10:12.195,1.34669,1.3468,1.10,2.25
2016.03.02 15:10:12.743,1.34669,1.34679,1.10,1.50
2016.03.02 15:10:13.661,1.34669,1.3468,1.20,1.95
2016.03.02 15:10:13.762,1.34669,1.34681,1.50,1.50
2016.03.02 15:10:14.474,1.34669,1.34681,1.50,1.12
2016.03.02 15:10:15.220,1.34672,1.34681,2.10,1.87
2016.03.02 15:10:15.525,1.34671,1.3468,1.20,1.10
2016.03.02 15:10:16.062,1.3467,1.34681,1.12,2.25
2016.03.02 15:10:16.976,1.3467,1.34681,1.00,3.37
2016.03.02 15:10:17.684,1.34668,1.3468,2.10,1.85
2016.03.02 15:10:18.523,1.34668,1.34679,1.42,1.57
2016.03.02 15:10:21.480,1.34667,1.34679,2.47,1.85
2016.03.02 15:10:22.512,1.34668,1.34679,2.17,1.57
2016.03.02 15:10:23.019,1.34668,1.34679,2.47,1.37
2016.03.02 15:10:23.367,1.34668,1.34678,1.27,1.12
2016.03.02 15:10:23.724,1.34668,1.34678,1.42,1.00
2016.03.02 15:10:24.251,1.34669,1.34679,1.00,2.70
2016.03.02 15:10:24.302,1.34669,1.34679,1.00,2.32
2016.03.02 15:10:24.809,1.34668,1.34678,1.42,1.37
2016.03.02 15:10:25.995,1.34669,1.34678,1.00,1.37
2016.03.02 15:10:26.299,1.34666,1.34674,2.55,1.00
2016.03.02 15:10:26.624,1.3466,1.34668,1.10,2.85
2016.03.02 15:10:27.081,1.34658,1.34668,1.20,2.47
2016.03.02 15:10:28.242,1.34657,1.34667,1.10,1.97
2016.03.02 15:10:28.505,1.34663,1.34669,1.00,1.12
2016.03.02 15:10:28.850,1.34671,1.34676,1.12,1.00
2016.03.02 15:10:28.903,1.34666,1.34677,3.60,1.50
2016.03.02 15:10:29.004,1.34667,1.34676,1.72,1.12
2016.03.02 15:10:29.310,1.34669,1.34673,1.00,1.00
2016.03.02 15:10:29.616,1.34685,1.34694,3.75,4.50
2016.03.02 15:10:29.719,1.3469,1.34698,1.12,2.25
2016.03.02 15:10:29.770,1.34691,1.34699,1.00,1.20
2016.03.02 15:10:29.900,1.34694,1.34704,1.35,4.87
2016.03.02 15:10:29.951,1.34694,1.34704,1.35,2.25
2016.03.02 15:10:30.002,1.34694,1.34702,1.35,1.47
2016.03.02 15:10:30.915,1.34692,1.347,2.10,1.12
2016.03.02 15:10:31.246,1.34692,1.34698,2.85,1.12
2016.03.02 15:10:31.398,1.34694,1.34701,1.35,1.12
2016.03.02 15:10:31.449,1.34694,1.34703,1.35,1.50
2016.03.02 15:10:31.804,1.34691,1.347,1.87,1.12
2016.03.02 15:10:31.906,1.34688,1.34699,2.47,2.25
2016.03.02 15:10:34.178,1.34688,1.34695,1.00,1.30
2016.03.02 15:10:34.696,1.34687,1.34698,1.00,2.25
2016.03.02 15:10:35.203,1.34688,1.34698,1.00,1.50
2016.03.02 15:10:36.099,1.34687,1.34699,1.00,2.25
2016.03.02 15:10:36.504,1.34689,1.34699,1.00,2.25
2016.03.02 15:10:37.030,1.34688,1.34697,1.50,1.47
2016.03.02 15:10:38.001,1.34686,1.34695,1.87,1.00
2016.03.02 15:10:38.306,1.34685,1.34691,1.00,1.47
2016.03.02 15:10:38.409,1.34681,1.3469,1.50,1.12
2016.03.02 15:10:38.511,1.34682,1.34688,2.10,1.20
2016.03.02 15:10:38.816,1.34682,1.34687,2.10,1.12
2016.03.02 15:10:39.338,1.34681,1.34687,2.10,1.37
2016.03.02 15:10:39.642,1.34682,1.34689,2.10,1.12
2016.03.02 15:10:40.149,1.34682,1.34691,2.85,1.12
2016.03.02 15:10:40.351,1.34681,1.34691,1.50,1.12
2016.03.02 15:10:40.747,1.34683,1.34692,1.00,2.25
2016.03.02 15:10:40.849,1.34681,1.3469,1.50,1.12
2016.03.02 15:10:41.457,1.34683,1.34691,1.00,1.12
2016.03.02 15:10:41.559,1.34683,1.34691,1.00,1.00
2016.03.02 15:10:41.812,1.3469,1.34694,1.00,1.57
2016.03.02 15:10:41.965,1.34692,1.34698,1.50,1.50
2016.03.02 15:10:42.087,1.34692,1.347,1.50,1.35
2016.03.02 15:10:42.644,1.34692,1.34702,1.47,1.60
2016.03.02 15:10:42.871,1.34692,1.34704,1.47,1.95
2016.03.02 15:10:42.922,1.34699,1.34705,1.00,1.87
2016.03.02 15:10:43.230,1.34705,1.34714,3.75,1.87
2016.03.02 15:10:43.282,1.34708,1.34716,1.37,1.60
2016.03.02 15:10:43.739,1.34708,1.34719,1.50,1.87
2016.03.02 15:10:44.246,1.34707,1.34719,1.87,1.50
2016.03.02 15:10:44.375,1.34707,1.34719,1.50,1.87
2016.03.02 15:10:44.883,1.34707,1.34719,1.87,2.62
2016.03.02 15:10:45.395,1.34707,1.34719,1.57,1.12
2016.03.02 15:10:45.926,1.34707,1.34719,1.95,1.50
2016.03.02 15:10:46.029,1.34707,1.34719,1.12,2.25
2016.03.02 15:10:46.738,1.34708,1.34719,1.00,1.75
2016.03.02 15:10:47.243,1.34707,1.34719,1.20,1.47
2016.03.02 15:10:47.750,1.34708,1.34717,1.00,1.00
2016.03.02 15:10:48.284,1.34707,1.34718,1.20,1.37
2016.03.02 15:10:50.162,1.34707,1.34718,1.20,1.97
2016.03.02 15:10:50.213,1.34705,1.34714,3.75,1.00
2016.03.02 15:10:50.467,1.34703,1.34712,1.12,1.12
2016.03.02 15:10:50.992,1.34703,1.3471,1.12,1.00
2016.03.02 15:10:51.599,1.347,1.3471,1.87,1.00
2016.03.02 15:10:52.246,1.34702,1.3471,1.12,1.00
2016.03.02 15:10:52.755,1.34701,1.34709,1.75,1.00
2016.03.02 15:10:53.291,1.347,1.34709,1.75,1.00
2016.03.02 15:10:55.858,1.34701,1.34709,1.50,1.00
2016.03.02 15:10:56.163,1.34705,1.34709,1.00,1.00
2016.03.02 15:10:56.879,1.34704,1.34709,1.00,1.00
2016.03.02 15:10:58.899,1.34704,1.3471,1.00,1.00
2016.03.02 15:10:59.255,1.34702,1.34708,1.12,1.00
2016.03.02 15:10:59.766,1.34702,1.34709,1.12,1.00
2016.03.02 15:11:00.273,1.34702,1.34709,2.25,1.00
2016.03.02 15:11:00.800,1.34703,1.3471,1.10,1.50
2016.03.02 15:11:03.438,1.34701,1.34711,2.25,1.50
2016.03.02 15:11:04.667,1.34701,1.34709,2.25,1.00
2016.03.02 15:11:04.971,1.34701,1.34711,2.25,1.00
2016.03.02 15:11:07.538,1.34702,1.34711,1.20,1.00
2016.03.02 15:11:08.313,1.34701,1.34711,1.50,1.00
2016.03.02 15:11:08.618,1.34704,1.34712,1.00,1.10
2016.03.02 15:11:08.925,1.34704,1.34712,1.20,1.00
2016.03.02 15:11:10.444,1.34704,1.34711,1.12,1.00
2016.03.02 15:11:10.951,1.34703,1.34711,1.37,1.12
2016.03.02 15:11:11.280,1.34703,1.34712,1.37,1.10
2016.03.02 15:11:11.383,1.34703,1.34714,4.05,1.10
2016.03.02 15:11:11.536,1.34709,1.34717,1.00,1.50
2016.03.02 15:11:11.739,1.3471,1.34719,1.50,1.37
2016.03.02 15:11:12.246,1.34711,1.34721,1.00,2.25
2016.03.02 15:11:12.660,1.34709,1.3472,1.72,1.37
2016.03.02 15:11:12.711,1.34709,1.3472,2.47,1.10
2016.03.02 15:11:12.863,1.34713,1.34721,2.10,1.87
2016.03.02 15:11:13.217,1.34714,1.34722,1.27,1.00
2016.03.02 15:11:13.519,1.34714,1.34725,2.47,1.12
2016.03.02 15:11:14.075,1.34714,1.34723,3.22,1.00
2016.03.02 15:11:14.729,1.34714,1.34724,2.85,1.10
2016.03.02 15:11:15.240,1.34713,1.34723,1.37,1.00
2016.03.02 15:11:15.646,1.34712,1.34723,1.50,1.75
2016.03.02 15:11:16.124,1.3471,1.3472,1.37,1.00
2016.03.02 15:11:16.226,1.34709,1.3472,1.67,1.00
2016.03.02 15:11:16.790,1.34709,1.3472,2.10,1.50
2016.03.02 15:11:17.349,1.34709,1.34719,1.27,1.50
2016.03.02 15:11:17.998,1.34708,1.34719,4.05,1.00
2016.03.02 15:11:19.118,1.34709,1.34721,1.35,2.25
2016.03.02 15:11:19.219,1.34709,1.34721,1.72,1.87
2016.03.02 15:11:20.337,1.3471,1.34721,1.12,1.50
2016.03.02 15:11:20.642,1.3471,1.34721,1.37,1.50
2016.03.02 15:11:21.251,1.34712,1.34723,1.87,2.25
2016.03.02 15:11:21.792,1.34712,1.34722,1.37,1.00
2016.03.02 15:11:22.299,1.34713,1.34723,1.12,1.00
2016.03.02 15:11:22.752,1.34711,1.34721,1.37,1.00
2016.03.02 15:11:22.855,1.34711,1.34721,1.12,1.00
2016.03.02 15:11:23.665,1.34713,1.34723,1.00,1.20
2016.03.02 15:11:24.174,1.34714,1.34723,1.10,1.00
2016.03.02 15:11:24.481,1.34716,1.34726,1.00,1.42
2016.03.02 15:11:24.858,1.34722,1.34731,1.12,1.61
2016.03.02 15:11:25.886,1.34722,1.34732,1.20,1.31
2016.03.02 15:11:26.421,1.34721,1.34732,2.25,2.11
2016.03.02 15:11:26.928,1.34721,1.34731,2.25,1.31
2016.03.02 15:11:27.430,1.34721,1.3473,1.50,1.00
2016.03.02 15:11:27.990,1.34721,1.34731,1.50,1.73
2016.03.02 15:11:28.635,1.34721,1.34729,1.50,1.00
2016.03.02 15:11:28.940,1.3472,1.34727,1.37,1.00
2016.03.02 15:11:29.539,1.3472,1.34726,1.37,1.50
2016.03.02 15:11:29.641,1.34717,1.34723,1.12,1.00
2016.03.02 15:11:29.743,1.34715,1.34722,1.72,2.62
2016.03.02 15:11:30.054,1.34713,1.34721,2.25,1.68
2016.03.02 15:11:30.208,1.34715,1.34723,2.25,1.37
2016.03.02 15:11:30.310,1.34716,1.34722,1.00,1.00
2016.03.02 15:11:30.564,1.34715,1.34721,1.00,1.87
2016.03.02 15:11:30.615,1.3471,1.34721,1.87,1.87
2016.03.02 15:11:30.768,1.34712,1.34723,1.10,3.98
2016.03.02 15:11:31.242,1.34715,1.34722,1.50,1.12
2016.03.02 15:11:31.497,1.34717,1.34725,1.00,1.50
2016.03.02 15:11:32.032,1.3471,1.3472,1.93,1.00
2016.03.02 15:11:32.134,1.34709,1.34719,2.47,1.10
2016.03.02 15:11:32.185,1.34709,1.34716,2.10,1.00
2016.03.02 15:11:32.287,1.34709,1.34719,2.10,1.47
2016.03.02 15:11:32.642,1.34713,1.34719,2.10,1.47
2016.03.02 15:11:33.013,1.34712,1.3472,1.00,1.50
2016.03.02 15:11:33.371,1.34712,1.34716,1.00,1.00
2016.03.02 15:11:33.675,1.34703,1.34712,3.75,1.87
2016.03.02 15:11:33.726,1.34702,1.34711,2.47,1.00
2016.03.02 15:11:33.778,1.34702,1.3471,2.47,1.12
2016.03.02 15:11:34.079,1.34702,1.34711,2.85,1.12
2016.03.02 15:11:34.384,1.34704,1.34716,1.35,1.87
2016.03.02 15:11:34.485,1.34704,1.34716,1.72,2.25
2016.03.02 15:11:35.874,1.34704,1.34715,2.55,1.00
2016.03.02 15:11:36.422,1.34705,1.34716,2.62,1.20
2016.03.02 15:11:36.931,1.34705,1.34716,1.37,1.57
2016.03.02 15:11:37.068,1.34703,1.34716,2.25,1.95
2016.03.02 15:11:37.170,1.34703,1.34713,1.50,1.00
2016.03.02 15:11:37.476,1.347,1.34711,1.12,1.12
2016.03.02 15:11:37.782,1.34703,1.34714,1.95,1.20
2016.03.02 15:11:38.066,1.34706,1.34714,1.12,1.00
2016.03.02 15:11:38.117,1.34706,1.34716,1.12,1.50
2016.03.02 15:11:38.473,1.34708,1.34717,1.50,1.67
2016.03.02 15:11:38.981,1.34708,1.34717,1.37,2.10
2016.03.02 15:11:39.633,1.34708,1.34717,1.37,1.35
2016.03.02 15:11:40.249,1.34711,1.34717,1.00,1.30
2016.03.02 15:11:40.503,1.3472,1.3473,1.12,2.64
2016.03.02 15:11:40.555,1.34721,1.3473,1.00,1.51
2016.03.02 15:11:40.657,1.34721,1.34731,1.00,1.14
2016.03.02 15:11:40.759,1.34721,1.3473,1.00,1.39
2016.03.02 15:11:41.293,1.34721,1.3473,1.00,1.14
2016.03.02 15:11:41.953,1.34721,1.34729,1.00,1.00
2016.03.02 15:11:43.680,1.34719,1.34727,1.87,1.00
2016.03.02 15:11:43.782,1.34718,1.34727,1.57,1.36
2016.03.02 15:11:43.934,1.34716,1.34724,1.87,1.00
2016.03.02 15:11:43.989,1.34716,1.34724,2.25,1.00
2016.03.02 15:11:44.496,1.34716,1.34726,1.00,1.67
2016.03.02 15:11:44.547,1.34718,1.34726,1.00,1.67
2016.03.02 15:11:44.858,1.34718,1.34729,1.37,2.47
2016.03.02 15:11:45.062,1.3472,1.34731,1.12,2.26
2016.03.02 15:11:45.265,1.34721,1.34731,1.50,1.00
2016.03.02 15:11:45.520,1.34722,1.34731,1.75,1.00
2016.03.02 15:11:45.855,1.34726,1.34735,1.87,2.47
2016.03.02 15:11:46.160,1.34727,1.34738,1.87,1.62
2016.03.02 15:11:46.747,1.34729,1.3474,1.00,2.71
2016.03.02 15:11:46.900,1.3473,1.3474,1.00,1.12
2016.03.02 15:11:47.002,1.3473,1.3474,1.00,1.12
2016.03.02 15:11:47.306,1.3473,1.34742,1.50,2.26
2016.03.02 15:11:48.063,1.34736,1.34742,1.00,1.37
2016.03.02 15:11:48.215,1.34738,1.34744,1.50,1.12
2016.03.02 15:11:48.317,1.34738,1.34747,1.50,1.50
2016.03.02 15:11:48.931,1.34737,1.34747,1.10,1.35
2016.03.02 15:11:48.986,1.34736,1.34747,1.12,3.22
2016.03.02 15:11:50.140,1.34734,1.34745,1.12,2.70
2016.03.02 15:11:50.453,1.34737,1.34742,1.00,1.00
2016.03.02 15:11:50.504,1.34737,1.34744,1.50,1.00
2016.03.02 15:11:50.606,1.34738,1.34748,1.00,1.47
2016.03.02 15:11:51.114,1.34738,1.34748,1.00,1.87
2016.03.02 15:11:52.300,1.34737,1.34747,1.57,1.50
2016.03.02 15:11:52.606,1.34735,1.34744,1.87,1.00
2016.03.02 15:11:53.128,1.34735,1.34744,1.10,1.00
2016.03.02 15:11:54.046,1.34735,1.34745,2.32,1.00
2016.03.02 15:11:54.148,1.34736,1.34747,2.25,1.20
2016.03.02 15:11:54.654,1.34737,1.34749,1.20,3.37
2016.03.02 15:11:54.916,1.34735,1.34747,2.25,2.85
2016.03.02 15:11:54.967,1.34735,1.34746,1.20,1.50
2016.03.02 15:11:55.473,1.34735,1.34746,2.25,1.47
2016.03.02 15:11:55.575,1.34737,1.34747,1.87,1.30
2016.03.02 15:11:55.829,1.34737,1.34749,3.75,1.57
2016.03.02 15:11:56.355,1.34738,1.34749,1.10,1.50
2016.03.02 15:11:56.659,1.34737,1.34743,1.20,1.00
2016.03.02 15:11:56.710,1.34737,1.34747,1.20,2.10
2016.03.02 15:11:56.761,1.34736,1.34747,1.50,2.85
2016.03.02 15:11:57.311,1.34734,1.34741,1.87,1.00
2016.03.02 15:11:57.619,1.34729,1.34737,1.35,1.00
2016.03.02 15:11:58.026,1.34729,1.34741,4.80,1.20
2016.03.02 15:11:58.553,1.34731,1.34743,1.50,2.25
2016.03.02 15:11:58.909,1.34734,1.34745,2.62,1.87
2016.03.02 15:11:59.215,1.34735,1.34746,1.10,1.72
2016.03.02 15:11:59.752,1.34735,1.34745,1.20,1.12
2016.03.02 15:12:00.570,1.34736,1.34747,1.00,2.17
2016.03.02 15:12:01.723,1.34735,1.34744,1.12,1.00
2016.03.02 15:12:02.045,1.34733,1.34742,1.37,1.00
2016.03.02 15:12:02.096,1.34731,1.34742,2.62,1.00
2016.03.02 15:12:02.603,1.34734,1.34743,1.10,1.57
2016.03.02 15:12:03.109,1.34732,1.34742,1.87,1.00
2016.03.02 15:12:03.689,1.34731,1.34743,1.90,1.57
2016.03.02 15:12:03.741,1.34731,1.34743,1.53,1.95
2016.03.02 15:12:04.148,1.34734,1.34744,1.23,1.12
2016.03.02 15:12:04.199,1.34734,1.34744,2.28,1.00
2016.03.02 15:12:04.251,1.34735,1.34746,1.53,1.42
