2016.03.30 17:13:53.256,1.29888,1.29897,1.00,1.37
2016.03.30 17:13:53.307,1.29888,1.29897,1.87,1.12
2016.03.30 17:13:53.459,1.2989,1.29898,1.12,1.00
2016.03.30 17:13:53.849,1.2989,1.299,1.37,1.35
2016.03.30 17:13:53.907,1.29888,1.299,1.21,1.07
2016.03.30 17:13:54.341,1.29888,1.29897,1.21,1.00
2016.03.30 17:13:55.303,1.29885,1.29897,2.34,1.35
2016.03.30 17:13:55.563,1.29886,1.29896,1.00,1.10
2016.03.30 17:13:56.070,1.29886,1.29895,1.00,1.00
2016.03.30 17:13:56.577,1.29886,1.29894,1.00,1.00
2016.03.30 17:13:57.080,1.29884,1.29894,1.57,1.00
2016.03.30 17:13:57.585,1.29884,1.29895,1.57,1.00
2016.03.30 17:13:58.413,1.29885,1.29895,1.47,1.50
2016.03.30 17:13:58.682,1.29883,1.29895,3.00,1.50
2016.03.30 17:13:58.939,1.29886,1.29895,1.37,1.50
2016.03.30 17:13:59.041,1.29886,1.29895,1.00,1.00
2016.03.30 17:13:59.295,1.29887,1.29897,1.22,1.00
2016.03.30 17:13:59.346,1.29887,1.29897,1.97,1.00
2016.03.30 17:13:59.397,1.29889,1.29899,1.22,1.00
2016.03.30 17:13:59.498,1.29889,1.29899,1.21,1.00
2016.03.30 17:14:00.083,1.29888,1.29897,1.96,1.00
2016.03.30 17:14:00.236,1.29888,1.29896,1.57,1.00
2016.03.30 17:14:00.591,1.29885,1.29896,1.50,1.10
2016.03.30 17:14:01.629,1.29886,1.29897,1.20,1.57
2016.03.30 17:14:02.163,1.29885,1.29897,1.50,1.57
2016.03.30 17:14:04.197,1.29887,1.29897,1.87,1.00
2016.03.30 17:14:04.349,1.29889,1.29901,1.10,1.99
2016.03.30 17:14:04.451,1.29889,1.29901,1.87,1.61
2016.03.30 17:14:04.755,1.29889,1.29901,1.10,3.04
2016.03.30 17:14:05.291,1.29886,1.29896,1.37,1.12
2016.03.30 17:14:05.595,1.29884,1.29895,1.87,1.12
2016.03.30 17:14:06.103,1.29885,1.29895,1.12,1.87
2016.03.30 17:14:06.920,1.29884,1.29895,1.67,1.12
2016.03.30 17:14:07.439,1.29886,1.29895,1.00,1.20
2016.03.30 17:14:07.693,1.29884,1.29895,1.30,1.20
2016.03.30 17:14:08.367,1.29884,1.29895,1.50,1.07
2016.03.30 17:14:08.469,1.29887,1.29895,1.00,1.07
2016.03.30 17:14:08.570,1.29885,1.29895,1.00,1.10
2016.03.30 17:14:08.838,1.29884,1.29895,1.47,1.12
2016.03.30 17:14:08.940,1.29884,1.29895,1.10,1.12
2016.03.30 17:14:10.611,1.29884,1.29896,1.20,1.75
2016.03.30 17:14:11.488,1.29887,1.29896,1.50,1.10
2016.03.30 17:14:11.590,1.29888,1.29897,1.75,1.00
2016.03.30 17:14:11.803,1.29888,1.299,1.12,2.25
2016.03.30 17:14:12.314,1.29891,1.29903,1.10,4.42
2016.03.30 17:14:12.576,1.29891,1.29903,1.10,2.92
2016.03.30 17:14:13.005,1.29891,1.299,1.10,1.60
2016.03.30 17:14:13.310,1.29889,1.29902,1.12,2.92
2016.03.30 17:14:13.462,1.29889,1.29902,1.12,2.92
2016.03.30 17:14:14.050,1.29889,1.29902,1.12,1.42
2016.03.30 17:14:14.253,1.29889,1.29902,1.12,1.70
2016.03.30 17:14:14.711,1.29889,1.29903,1.12,2.92
2016.03.30 17:14:14.813,1.29888,1.29902,2.62,2.55
2016.03.30 17:14:15.017,1.29888,1.29902,2.62,1.05
2016.03.30 17:14:15.169,1.29889,1.29901,1.12,2.10
2016.03.30 17:14:15.567,1.29889,1.29901,1.12,1.05
2016.03.30 17:14:15.872,1.29889,1.299,1.50,1.60
2016.03.30 17:14:16.552,1.29889,1.299,1.50,2.10
2016.03.30 17:14:16.654,1.29889,1.299,1.07,2.10
2016.03.30 17:14:17.201,1.29888,1.299,1.37,1.60
2016.03.30 17:14:17.710,1.29889,1.299,1.50,1.35
2016.03.30 17:14:18.216,1.29889,1.29902,1.50,3.67
2016.03.30 17:14:18.827,1.29888,1.29902,1.12,3.60
2016.03.30 17:14:21.066,1.29886,1.299,2.62,1.50
2016.03.30 17:14:21.325,1.29886,1.299,2.62,1.72
2016.03.30 17:14:21.831,1.29887,1.29899,1.37,1.10
2016.03.30 17:14:22.435,1.29885,1.29898,1.10,3.00
2016.03.30 17:14:23.548,1.29886,1.29898,1.00,2.62
2016.03.30 17:14:23.700,1.29886,1.299,3.00,1.12
2016.03.30 17:14:23.802,1.29886,1.29901,3.00,2.85
2016.03.30 17:14:24.106,1.29887,1.29901,1.75,3.60
2016.03.30 17:14:26.222,1.29887,1.299,1.87,1.12
2016.03.30 17:14:26.425,1.29887,1.299,1.87,1.10
2016.03.30 17:14:26.935,1.29887,1.299,1.57,1.07
2016.03.30 17:14:27.462,1.29887,1.299,1.87,1.10
2016.03.30 17:14:29.425,1.29887,1.29901,2.25,1.37
2016.03.30 17:14:29.971,1.29888,1.29901,1.12,1.05
2016.03.30 17:14:30.614,1.29887,1.29901,1.87,1.05
2016.03.30 17:14:31.124,1.29887,1.29899,1.87,1.35
2016.03.30 17:14:31.175,1.29887,1.29898,1.45,1.05
2016.03.30 17:14:31.278,1.29884,1.29896,1.20,1.01
2016.03.30 17:14:31.379,1.29884,1.29896,1.20,1.62
2016.03.30 17:14:31.481,1.29885,1.29896,1.35,1.07
2016.03.30 17:14:31.635,1.29888,1.29898,1.72,1.29
2016.03.30 17:14:31.736,1.29889,1.29898,1.87,1.19
2016.03.30 17:14:32.551,1.29889,1.29901,1.12,1.35
2016.03.30 17:14:33.101,1.29888,1.29901,2.25,1.80
2016.03.30 17:14:36.536,1.29889,1.29901,1.75,1.60
2016.03.30 17:14:36.638,1.29889,1.29902,2.25,1.50
2016.03.30 17:14:37.093,1.29889,1.29902,2.62,3.97
2016.03.30 17:14:37.397,1.2989,1.29902,1.12,2.47
2016.03.30 17:14:37.848,1.2989,1.29902,1.37,2.17
2016.03.30 17:14:37.899,1.29889,1.29902,1.12,2.92
2016.03.30 17:14:38.423,1.29889,1.299,1.37,1.30
2016.03.30 17:14:39.543,1.29887,1.299,2.25,1.30
2016.03.30 17:14:39.848,1.2989,1.29902,1.50,2.17
2016.03.30 17:14:40.354,1.29889,1.29902,1.12,2.55
2016.03.30 17:14:40.843,1.29888,1.29901,1.75,1.37
2016.03.30 17:14:42.499,1.29887,1.299,1.95,1.27
2016.03.30 17:14:43.004,1.29887,1.29901,1.57,2.85
2016.03.30 17:14:43.447,1.29887,1.29899,1.57,1.99
2016.03.30 17:14:43.752,1.29885,1.29896,1.37,2.25
2016.03.30 17:14:43.853,1.29883,1.29896,1.87,1.87
2016.03.30 17:14:43.955,1.29885,1.29896,1.37,3.00
2016.03.30 17:14:44.471,1.29884,1.29896,1.37,1.87
2016.03.30 17:14:45.006,1.29885,1.29894,1.00,1.10
2016.03.30 17:14:45.860,1.29884,1.29895,1.12,1.07
2016.03.30 17:14:46.279,1.29888,1.299,1.47,1.60
2016.03.30 17:14:46.789,1.29888,1.29902,2.25,4.54
2016.03.30 17:14:53.076,1.29889,1.299,1.10,1.54
2016.03.30 17:14:54.380,1.29889,1.29902,1.57,6.04
2016.03.30 17:14:54.673,1.29889,1.29902,2.25,1.67
2016.03.30 17:14:55.181,1.29889,1.29902,1.87,1.67
2016.03.30 17:14:56.541,1.29889,1.29901,1.50,1.05
2016.03.30 17:14:57.081,1.29889,1.29901,1.87,1.05
2016.03.30 17:14:57.545,1.29889,1.29901,1.20,1.05
2016.03.30 17:14:59.409,1.29891,1.29902,1.00,1.72
2016.03.30 17:14:59.510,1.29893,1.29905,1.07,1.67
2016.03.30 17:14:59.561,1.29895,1.29905,2.10,1.10
2016.03.30 17:14:59.714,1.29902,1.29914,2.32,2.06
2016.03.30 17:14:59.765,1.29903,1.29914,1.12,1.00
2016.03.30 17:15:00.240,1.29902,1.29911,1.47,1.57
2016.03.30 17:15:00.545,1.29895,1.29906,1.07,1.57
2016.03.30 17:15:00.747,1.29896,1.29906,1.12,1.10
2016.03.30 17:15:01.255,1.29897,1.2991,1.95,2.62
2016.03.30 17:15:01.454,1.29897,1.29912,3.00,2.81
2016.03.30 17:15:01.506,1.29897,1.29911,3.00,1.62
2016.03.30 17:15:02.493,1.29899,1.2991,1.95,1.27
2016.03.30 17:15:03.007,1.29899,1.2991,1.20,1.27
2016.03.30 17:15:06.662,1.29899,1.29911,1.95,1.54
2016.03.30 17:15:06.814,1.29899,1.29911,1.10,2.29
2016.03.30 17:15:07.474,1.29899,1.29911,1.50,1.16
2016.03.30 17:15:08.102,1.29899,1.2991,1.07,1.65
2016.03.30 17:15:08.777,1.29899,1.29911,1.45,1.24
2016.03.30 17:15:09.030,1.29899,1.29911,1.45,1.91
2016.03.30 17:15:10.998,1.29899,1.29911,1.95,1.54
2016.03.30 17:15:11.609,1.29899,1.29911,1.20,2.29
2016.03.30 17:15:13.798,1.29899,1.2991,1.95,1.27
2016.03.30 17:15:14.305,1.29898,1.29911,1.50,1.91
2016.03.30 17:15:16.489,1.29898,1.29912,1.50,2.74
2016.03.30 17:15:16.803,1.29899,1.29911,1.50,1.16
2016.03.30 17:15:18.837,1.29901,1.29913,2.92,2.81
2016.03.30 17:15:18.888,1.29902,1.29914,3.22,1.37
2016.03.30 17:15:19.395,1.29901,1.29912,1.50,1.00
2016.03.30 17:15:19.648,1.29901,1.29913,1.20,3.67
2016.03.30 17:15:20.161,1.299,1.29913,1.95,4.05
2016.03.30 17:15:20.364,1.29898,1.29911,2.62,1.67
2016.03.30 17:15:23.399,1.29899,1.29911,1.75,1.07
2016.03.30 17:15:23.931,1.299,1.29913,2.25,2.92
2016.03.30 17:15:24.617,1.299,1.29913,2.25,2.92
2016.03.30 17:15:25.236,1.29903,1.29913,1.10,1.50
2016.03.30 17:15:25.543,1.29906,1.29915,1.12,1.25
2016.03.30 17:15:25.949,1.29906,1.29916,4.12,2.29
2016.03.30 17:15:26.050,1.29908,1.29916,1.07,2.29
2016.03.30 17:15:26.571,1.29905,1.29916,1.87,2.36
2016.03.30 17:15:26.825,1.29905,1.29914,1.20,2.85
2016.03.30 17:15:26.926,1.29901,1.29912,3.00,1.60
2016.03.30 17:15:27.129,1.29901,1.29913,3.60,1.12
2016.03.30 17:15:27.282,1.29903,1.29914,4.12,1.69
2016.03.30 17:15:27.434,1.29904,1.29912,1.07,1.00
2016.03.30 17:15:27.536,1.29902,1.29913,1.10,1.10
2016.03.30 17:15:27.831,1.29901,1.29912,1.57,1.72
2016.03.30 17:15:28.135,1.29899,1.29911,1.57,1.05
2016.03.30 17:15:28.641,1.299,1.29912,1.07,1.67
2016.03.30 17:15:29.904,1.299,1.29912,1.07,1.67
2016.03.30 17:15:30.260,1.29899,1.29911,1.12,1.16
2016.03.30 17:15:30.361,1.29899,1.2991,1.12,1.42
2016.03.30 17:15:30.463,1.29897,1.2991,1.95,1.20
2016.03.30 17:15:30.750,1.29895,1.29909,1.20,2.25
2016.03.30 17:15:31.157,1.29899,1.29909,1.00,1.75
2016.03.30 17:15:31.208,1.29899,1.2991,1.07,2.32
2016.03.30 17:15:31.563,1.29896,1.29908,1.37,3.00
2016.03.30 17:15:31.889,1.29895,1.29908,1.20,1.87
2016.03.30 17:15:31.941,1.29895,1.29908,1.50,1.50
2016.03.30 17:15:32.246,1.29897,1.29908,1.07,1.00
2016.03.30 17:15:32.449,1.29897,1.29908,1.50,1.10
2016.03.30 17:15:32.550,1.29895,1.29908,2.25,2.70
2016.03.30 17:15:32.753,1.29896,1.29909,1.87,3.00
2016.03.30 17:15:33.260,1.29897,1.29908,1.10,1.07
2016.03.30 17:15:33.778,1.29894,1.29908,2.62,2.62
2016.03.30 17:15:33.880,1.29895,1.29908,1.50,1.57
2016.03.30 17:15:34.337,1.29895,1.29908,1.57,1.50
2016.03.30 17:15:34.641,1.29895,1.29908,2.85,1.07
2016.03.30 17:15:34.982,1.29901,1.29914,1.75,2.17
2016.03.30 17:15:35.134,1.29899,1.29911,1.50,2.47
2016.03.30 17:15:35.185,1.29899,1.29911,1.20,4.35
2016.03.30 17:15:35.287,1.29897,1.29909,1.45,1.07
2016.03.30 17:15:35.389,1.29896,1.29909,2.32,1.12
2016.03.30 17:15:35.895,1.29896,1.29908,1.00,2.62
2016.03.30 17:15:36.469,1.29898,1.29908,1.00,1.87
2016.03.30 17:15:36.571,1.29896,1.29908,1.12,1.87
2016.03.30 17:15:37.077,1.29897,1.29907,1.00,1.07
2016.03.30 17:15:37.230,1.29899,1.29907,1.00,1.07
2016.03.30 17:15:37.432,1.29896,1.29907,1.20,1.10
2016.03.30 17:15:37.995,1.29896,1.29907,1.47,1.10
2016.03.30 17:15:38.502,1.29898,1.29909,1.07,2.25
2016.03.30 17:15:38.806,1.29896,1.29909,1.47,2.85
2016.03.30 17:15:39.355,1.29895,1.29908,2.32,2.32
2016.03.30 17:15:40.165,1.29896,1.29908,1.10,2.25
2016.03.30 17:15:43.033,1.29897,1.2991,1.50,4.12
2016.03.30 17:15:43.084,1.29897,1.29911,1.20,2.25
2016.03.30 17:15:43.337,1.29897,1.2991,1.20,1.12
2016.03.30 17:15:45.087,1.29897,1.2991,1.20,1.37
2016.03.30 17:15:45.391,1.299,1.29911,1.50,1.72
2016.03.30 17:15:45.493,1.29898,1.29911,1.57,3.22
2016.03.30 17:15:47.636,1.29898,1.2991,1.12,2.10
2016.03.30 17:15:48.929,1.29898,1.2991,1.50,2.55
2016.03.30 17:15:49.283,1.29899,1.29909,3.75,1.12
2016.03.30 17:15:49.589,1.29903,1.29914,5.25,1.12
2016.03.30 17:15:49.691,1.29906,1.29916,1.75,1.69
2016.03.30 17:15:49.794,1.29909,1.2992,1.10,1.70
2016.03.30 17:15:49.845,1.29907,1.2992,1.20,1.00
2016.03.30 17:15:49.947,1.29909,1.29921,1.37,1.50
2016.03.30 17:15:50.568,1.29908,1.29921,4.50,1.87
2016.03.30 17:15:51.076,1.29907,1.29921,1.12,1.57
2016.03.30 17:15:51.583,1.29907,1.2992,1.75,1.00
2016.03.30 17:15:52.310,1.29907,1.2992,1.12,1.12
2016.03.30 17:15:52.770,1.29908,1.2992,1.37,1.00
2016.03.30 17:15:53.277,1.29908,1.2992,1.37,1.50
2016.03.30 17:15:53.784,1.29907,1.29919,1.50,1.00
2016.03.30 17:15:54.040,1.29907,1.29919,1.50,1.45
2016.03.30 17:15:54.575,1.29906,1.29919,3.75,1.57
2016.03.30 17:15:55.233,1.29906,1.29919,3.75,2.32
2016.03.30 17:15:55.511,1.29904,1.29917,1.87,1.12
2016.03.30 17:15:55.765,1.29904,1.29919,1.87,2.14
2016.03.30 17:15:56.272,1.29906,1.29919,1.20,1.07
2016.03.30 17:15:56.474,1.29907,1.2992,1.87,1.10
2016.03.30 17:15:57.469,1.29907,1.29919,1.12,1.00
2016.03.30 17:15:58.687,1.29906,1.2992,1.75,1.20
2016.03.30 17:15:59.213,1.29908,1.29919,1.07,1.00
2016.03.30 17:16:00.106,1.29907,1.29921,1.87,1.76
2016.03.30 17:16:00.445,1.29908,1.2992,1.07,1.20
2016.03.30 17:16:01.734,1.29908,1.2992,1.67,1.20
2016.03.30 17:16:01.957,1.2991,1.29922,1.10,1.76
2016.03.30 17:16:02.466,1.2991,1.29923,2.32,3.19
2016.03.30 17:16:02.669,1.29909,1.29919,1.12,1.00
2016.03.30 17:16:02.822,1.29906,1.29919,1.45,1.45
2016.03.30 17:16:03.234,1.29906,1.29919,1.87,1.57
2016.03.30 17:16:06.444,1.29907,1.29919,1.10,1.12
2016.03.30 17:16:07.621,1.29907,1.29918,1.00,1.31
2016.03.30 17:16:08.138,1.29907,1.29919,1.50,1.31
2016.03.30 17:16:08.657,1.29907,1.29919,1.00,1.56
2016.03.30 17:16:09.164,1.29906,1.29919,1.12,2.81
2016.03.30 17:16:09.519,1.29906,1.29919,1.87,2.06
2016.03.30 17:16:09.620,1.29906,1.29919,1.12,2.06
2016.03.30 17:16:10.043,1.29906,1.29919,1.87,2.06
2016.03.30 17:16:10.146,1.29906,1.29918,1.00,1.22
2016.03.30 17:16:10.710,1.29906,1.29919,1.50,1.69
2016.03.30 17:16:11.227,1.29906,1.29919,1.87,1.69
2016.03.30 17:16:11.734,1.29907,1.2992,1.50,2.44
2016.03.30 17:16:12.377,1.29908,1.2992,1.00,2.44
2016.03.30 17:16:13.136,1.29908,1.2992,1.47,1.50
2016.03.30 17:16:13.726,1.29908,1.29921,1.20,1.75
2016.03.30 17:16:14.261,1.29909,1.29921,1.00,1.12
2016.03.30 17:16:14.928,1.29909,1.29921,1.37,1.12
2016.03.30 17:16:15.450,1.29908,1.2992,1.10,1.50
2016.03.30 17:16:18.393,1.29907,1.2992,1.95,1.37
2016.03.30 17:16:18.900,1.29907,1.2992,1.20,1.45
2016.03.30 17:16:19.531,1.29908,1.29921,1.57,1.12
2016.03.30 17:16:21.623,1.29908,1.29916,1.00,1.37
2016.03.30 17:16:21.676,1.29903,1.29916,1.12,1.75
2016.03.30 17:16:21.727,1.29901,1.29914,1.95,1.87
2016.03.30 17:16:22.082,1.29904,1.29917,1.45,1.12
2016.03.30 17:16:22.184,1.29905,1.29918,1.10,1.50
2016.03.30 17:16:22.336,1.29905,1.29918,1.47,1.50
2016.03.30 17:16:22.938,1.29906,1.29918,1.20,1.12
2016.03.30 17:16:23.192,1.299,1.29913,1.50,1.20
2016.03.30 17:16:23.749,1.299,1.29912,1.12,1.12
2016.03.30 17:16:24.053,1.29898,1.29912,1.50,1.50
2016.03.30 17:16:24.104,1.29902,1.29912,1.00,1.12
2016.03.30 17:16:24.256,1.29903,1.29914,1.00,1.60
2016.03.30 17:16:24.409,1.299,1.29915,1.57,2.81
2016.03.30 17:16:24.577,1.299,1.29915,2.25,2.81
2016.03.30 17:16:24.882,1.29905,1.29917,1.10,1.22
2016.03.30 17:16:25.288,1.29905,1.29919,1.95,2.06
2016.03.30 17:16:25.847,1.29907,1.29919,1.12,1.50
2016.03.30 17:16:26.133,1.29908,1.29921,1.47,1.37
2016.03.30 17:16:26.287,1.29907,1.2992,1.57,1.12
2016.03.30 17:16:26.794,1.29907,1.2992,1.45,1.50
2016.03.30 17:16:27.148,1.29908,1.29919,1.20,1.37
2016.03.30 17:16:28.135,1.29903,1.29916,1.75,1.47
2016.03.30 17:16:28.237,1.29901,1.29915,1.57,1.75
2016.03.30 17:16:28.794,1.29905,1.29915,1.00,1.37
2016.03.30 17:16:28.997,1.29905,1.29918,1.12,1.56
2016.03.30 17:16:29.535,1.29905,1.29917,1.37,1.22
2016.03.30 17:16:29.637,1.29908,1.29919,1.00,2.44
2016.03.30 17:16:29.992,1.29908,1.2992,1.00,1.37
2016.03.30 17:16:30.499,1.29908,1.29921,1.10,1.69
2016.03.30 17:16:31.017,1.29908,1.29921,1.57,2.44
2016.03.30 17:16:33.032,1.29907,1.29921,1.57,2.00
2016.03.30 17:16:33.286,1.29905,1.29917,1.37,1.12
2016.03.30 17:16:33.640,1.29908,1.29918,1.00,1.75
2016.03.30 17:16:34.606,1.29908,1.2992,1.50,1.12
2016.03.30 17:16:34.708,1.29908,1.2992,1.00,1.12
2016.03.30 17:16:35.233,1.29909,1.29921,1.00,1.31
2016.03.30 17:16:36.124,1.29907,1.29921,1.45,1.69
2016.03.30 17:16:36.377,1.29907,1.29919,1.00,1.75
2016.03.30 17:16:36.632,1.29905,1.29918,1.10,1.75
2016.03.30 17:16:36.835,1.29905,1.29916,1.10,1.75
2016.03.30 17:16:37.359,1.29904,1.29915,1.20,2.00
2016.03.30 17:16:37.886,1.29905,1.29916,1.20,1.56
2016.03.30 17:16:38.191,1.29907,1.29918,1.00,1.37
2016.03.30 17:16:38.495,1.29907,1.29919,1.37,1.12
2016.03.30 17:16:39.018,1.29907,1.2992,1.50,1.69
2016.03.30 17:16:39.919,1.29909,1.29919,1.00,1.12
2016.03.30 17:16:41.721,1.29909,1.29921,1.47,1.31
2016.03.30 17:16:42.251,1.29909,1.2992,1.10,1.01
2016.03.30 17:16:42.777,1.29907,1.29921,1.50,1.31
2016.03.30 17:16:43.324,1.2991,1.29921,1.00,1.12
2016.03.30 17:16:44.197,1.29912,1.29922,1.00,1.12
2016.03.30 17:16:44.463,1.29913,1.29925,1.00,1.50
2016.03.30 17:16:44.517,1.29913,1.29925,1.10,1.75
2016.03.30 17:16:44.721,1.29913,1.29924,1.10,1.47
2016.03.30 17:16:45.769,1.29912,1.29922,1.57,1.12
2016.03.30 17:16:46.176,1.2991,1.29921,1.10,1.75
2016.03.30 17:16:46.838,1.29909,1.29922,1.50,1.37
2016.03.30 17:16:46.940,1.29911,1.29923,1.47,1.22
2016.03.30 17:16:47.468,1.29911,1.29923,1.10,1.22
2016.03.30 17:16:47.975,1.29911,1.29922,1.00,1.12
2016.03.30 17:16:49.033,1.29911,1.29923,1.57,1.22
2016.03.30 17:16:49.341,1.29909,1.29923,1.45,2.06
2016.03.30 17:16:49.545,1.29912,1.29923,1.00,1.69
2016.03.30 17:16:49.646,1.29909,1.29923,1.45,2.06
2016.03.30 17:16:49.697,1.2991,1.29923,1.12,1.60
2016.03.30 17:16:49.901,1.29912,1.29925,1.10,1.20
2016.03.30 17:16:50.509,1.2991,1.29925,2.25,2.62
2016.03.30 17:16:50.915,1.29912,1.29927,1.20,3.94
2016.03.30 17:16:51.693,1.29917,1.29927,1.00,2.44
2016.03.30 17:16:52.001,1.2992,1.29927,1.50,1.47
2016.03.30 17:16:52.052,1.2992,1.29929,1.50,1.12
2016.03.30 17:16:52.103,1.2992,1.29931,1.00,1.60
2016.03.30 17:16:52.154,1.29921,1.29931,1.37,1.60
2016.03.30 17:16:52.357,1.29922,1.29932,1.00,1.35
2016.03.30 17:16:52.763,1.29921,1.29932,1.87,2.85
2016.03.30 17:16:52.865,1.29922,1.29935,1.00,3.41
2016.03.30 17:16:52.916,1.29924,1.29935,1.50,3.04
2016.03.30 17:16:53.019,1.29925,1.29938,1.87,1.50
2016.03.30 17:16:53.282,1.2993,1.29942,1.12,1.75
2016.03.30 17:16:53.333,1.29931,1.29942,1.45,1.00
2016.03.30 17:16:53.385,1.29931,1.29944,1.20,1.12
2016.03.30 17:16:53.436,1.29931,1.29944,1.82,1.00
2016.03.30 17:16:53.741,1.29937,1.29949,1.12,1.00
2016.03.30 17:16:53.994,1.29938,1.29951,1.50,1.10
2016.03.30 17:16:54.248,1.29937,1.29948,1.87,1.50
2016.03.30 17:16:54.547,1.29933,1.29945,1.95,1.50
2016.03.30 17:16:55.156,1.29935,1.29947,1.50,1.00
2016.03.30 17:16:55.207,1.29938,1.29947,1.00,1.00
2016.03.30 17:16:55.729,1.29936,1.29951,2.62,1.69
2016.03.30 17:16:55.830,1.29936,1.29951,2.62,1.39
2016.03.30 17:16:56.339,1.29937,1.2995,1.00,1.10
2016.03.30 17:16:56.745,1.29937,1.29946,1.00,1.57
2016.03.30 17:16:57.274,1.29937,1.2995,1.37,2.70
2016.03.30 17:16:57.528,1.29935,1.29948,2.25,1.00
2016.03.30 17:16:57.731,1.29936,1.29948,1.37,1.50
2016.03.30 17:16:58.238,1.29938,1.29949,1.12,1.95
2016.03.30 17:16:58.762,1.29937,1.29949,1.87,1.57
2016.03.30 17:16:59.269,1.29937,1.29948,1.87,1.50
2016.03.30 17:16:59.371,1.29937,1.29951,1.12,2.62
2016.03.30 17:16:59.727,1.29937,1.29951,2.62,1.05
2016.03.30 17:17:00.082,1.29939,1.2995,1.50,2.10
2016.03.30 17:17:00.281,1.29937,1.29951,1.87,3.30
2016.03.30 17:17:00.332,1.29936,1.2995,2.62,2.25
2016.03.30 17:17:00.738,1.2994,1.2995,1.12,1.87
2016.03.30 17:17:00.789,1.2994,1.2995,1.12,1.50
2016.03.30 17:17:00.840,1.2994,1.29948,1.12,1.50
2016.03.30 17:17:00.942,1.2994,1.29953,1.50,1.69
2016.03.30 17:17:01.449,1.2994,1.29952,1.87,2.17
2016.03.30 17:17:01.652,1.2994,1.29953,1.87,1.81
2016.03.30 17:17:01.987,1.2994,1.29953,1.12,2.92
2016.03.30 17:17:02.875,1.2994,1.29952,1.12,2.55
2016.03.30 17:17:05.442,1.2994,1.2995,1.00,1.60
2016.03.30 17:17:05.797,1.2994,1.29948,1.00,1.42
2016.03.30 17:17:05.899,1.29936,1.29945,1.37,1.50
2016.03.30 17:17:06.001,1.29936,1.29947,1.00,1.50
2016.03.30 17:17:06.458,1.29936,1.29949,1.37,1.07
2016.03.30 17:17:07.005,1.29938,1.29949,1.00,1.57
2016.03.30 17:17:07.310,1.29937,1.29949,1.00,1.95
2016.03.30 17:17:07.666,1.29939,1.29948,1.00,1.10
2016.03.30 17:17:08.071,1.29936,1.29947,1.12,1.50
2016.03.30 17:17:08.122,1.29936,1.29945,1.12,1.50
2016.03.30 17:17:08.174,1.29934,1.29945,1.12,1.50
2016.03.30 17:17:08.719,1.29935,1.29948,1.00,2.44
2016.03.30 17:17:08.770,1.29935,1.29948,1.37,2.44
2016.03.30 17:17:08.821,1.29935,1.29949,1.37,2.60
2016.03.30 17:17:09.227,1.29938,1.2995,1.00,1.95
2016.03.30 17:17:09.531,1.29938,1.29952,1.87,3.04
2016.03.30 17:17:09.862,1.2994,1.29953,1.12,3.87
2016.03.30 17:17:10.167,1.29941,1.29951,1.00,2.17
2016.03.30 17:17:10.370,1.29938,1.29952,1.57,2.92
2016.03.30 17:17:10.472,1.2994,1.29951,1.37,2.17
2016.03.30 17:17:10.574,1.29939,1.29952,1.37,1.05
2016.03.30 17:17:10.756,1.29939,1.29951,1.37,2.17
2016.03.30 17:17:11.060,1.29938,1.29952,1.57,2.55
2016.03.30 17:17:11.162,1.29939,1.29952,1.12,2.17
2016.03.30 17:17:11.572,1.29939,1.29949,1.12,2.47
2016.03.30 17:17:11.674,1.29938,1.29949,1.10,2.85
2016.03.30 17:17:12.181,1.29937,1.29949,1.57,1.27
2016.03.30 17:17:12.687,1.29938,1.29949,1.87,2.10
2016.03.30 17:17:13.226,1.29941,1.29951,1.00,2.10
2016.03.30 17:17:13.480,1.29938,1.29952,1.57,2.92
2016.03.30 17:17:13.733,1.2994,1.29953,1.12,1.72
2016.03.30 17:17:13.835,1.2994,1.29951,1.00,2.55
2016.03.30 17:17:14.038,1.2994,1.29952,1.37,1.05
2016.03.30 17:17:14.241,1.2994,1.29951,1.00,2.10
2016.03.30 17:17:14.793,1.29941,1.29951,1.00,1.05
2016.03.30 17:17:15.300,1.29941,1.29951,1.00,1.05
2016.03.30 17:17:15.869,1.29941,1.29951,1.00,1.05
2016.03.30 17:17:16.628,1.29941,1.29951,1.00,2.55
2016.03.30 17:17:16.974,1.29941,1.29951,1.00,1.05
2016.03.30 17:17:17.480,1.29941,1.29952,1.00,2.55
2016.03.30 17:17:17.974,1.29941,1.29949,1.00,2.10
2016.03.30 17:17:18.076,1.29935,1.29947,6.37,2.10
2016.03.30 17:17:18.247,1.29935,1.29947,3.07,2.55
2016.03.30 17:17:18.401,1.29935,1.29945,1.57,1.27
2016.03.30 17:17:18.859,1.29932,1.2994,1.50,1.12
2016.03.30 17:17:19.011,1.29926,1.29938,1.20,2.06
2016.03.30 17:17:19.062,1.29924,1.29937,1.75,3.94
2016.03.30 17:17:19.114,1.29924,1.29936,1.37,1.12
2016.03.30 17:17:19.645,1.29924,1.29935,1.00,1.37
2016.03.30 17:17:19.697,1.29926,1.29937,1.00,4.69
2016.03.30 17:17:20.205,1.29925,1.29934,1.00,1.69
2016.03.30 17:17:20.509,1.29925,1.29934,1.00,3.94
2016.03.30 17:17:21.029,1.29926,1.29935,1.00,1.94
2016.03.30 17:17:21.890,1.29927,1.29936,1.00,3.75
2016.03.30 17:17:22.216,1.29927,1.29937,1.00,1.31
