2016.03.30 07:19:29.547,1.30367,1.30379,1.87,2.25
2016.03.30 07:19:30.689,1.30368,1.30377,1.12,2.25
2016.03.30 07:19:32.451,1.30367,1.30376,1.12,1.50
2016.03.30 07:19:32.553,1.30368,1.30376,1.00,1.57
2016.03.30 07:19:32.655,1.30366,1.30376,1.20,1.57
2016.03.30 07:19:33.166,1.30365,1.30374,1.20,1.50
2016.03.30 07:19:33.420,1.30363,1.30373,1.20,1.50
2016.03.30 07:19:34.307,1.30364,1.30373,1.07,1.50
2016.03.30 07:19:34.968,1.30364,1.30373,1.10,1.50
2016.03.30 07:19:35.981,1.30362,1.30372,1.87,1.50
2016.03.30 07:19:37.163,1.30363,1.30372,1.82,1.50
2016.03.30 07:19:37.678,1.30363,1.30373,1.82,1.00
2016.03.30 07:19:38.033,1.30362,1.30371,2.62,2.10
2016.03.30 07:19:38.187,1.30361,1.30367,1.00,1.60
2016.03.30 07:19:38.238,1.30358,1.30367,1.75,1.00
2016.03.30 07:19:38.289,1.30363,1.30367,1.00,1.00
2016.03.30 07:19:38.340,1.30363,1.30373,1.00,1.00
2016.03.30 07:19:38.391,1.30362,1.30373,1.12,1.37
2016.03.30 07:19:38.930,1.30363,1.30373,1.12,1.00
2016.03.30 07:19:39.495,1.30364,1.30373,1.20,1.00
2016.03.30 07:19:39.972,1.30371,1.30375,1.00,1.00
2016.03.30 07:19:40.176,1.30378,1.30388,1.00,1.95
2016.03.30 07:19:40.277,1.30378,1.30388,1.87,1.87
2016.03.30 07:19:40.683,1.30378,1.30388,1.87,1.50
2016.03.30 07:19:47.480,1.30377,1.30385,1.37,1.00
2016.03.30 07:19:47.533,1.30377,1.30385,1.00,1.07
2016.03.30 07:19:47.586,1.30373,1.30385,1.20,1.82
2016.03.30 07:19:48.094,1.30373,1.30385,1.10,1.87
2016.03.30 07:19:48.702,1.30373,1.30384,1.00,1.12
2016.03.30 07:19:49.208,1.30373,1.30384,1.10,1.50
2016.03.30 07:19:51.795,1.30373,1.30384,1.00,1.87
2016.03.30 07:19:51.897,1.30371,1.30379,1.07,1.00
2016.03.30 07:19:52.050,1.30367,1.30377,1.12,1.00
2016.03.30 07:19:52.677,1.30367,1.30377,1.12,1.00
2016.03.30 07:19:52.779,1.30368,1.30375,1.10,1.00
2016.03.30 07:19:53.034,1.30363,1.30372,1.07,1.00
2016.03.30 07:19:53.138,1.30361,1.30372,1.00,1.07
2016.03.30 07:19:53.190,1.30359,1.3037,1.95,1.00
2016.03.30 07:19:53.292,1.30358,1.3037,1.50,1.85
2016.03.30 07:19:53.343,1.30358,1.30369,1.12,1.12
2016.03.30 07:19:53.821,1.30356,1.30368,1.50,1.10
2016.03.30 07:19:54.701,1.30357,1.30368,1.95,1.10
2016.03.30 07:19:55.250,1.30358,1.30371,1.75,1.50
2016.03.30 07:19:55.454,1.30358,1.30371,1.85,1.20
2016.03.30 07:19:55.709,1.3036,1.30373,1.50,1.07
2016.03.30 07:19:56.236,1.30361,1.30373,1.12,1.10
2016.03.30 07:19:57.316,1.30361,1.3037,1.12,1.00
2016.03.30 07:19:57.468,1.30359,1.30367,1.10,1.00
2016.03.30 07:19:57.520,1.30357,1.30367,2.25,1.00
2016.03.30 07:19:58.977,1.3036,1.3037,1.50,1.10
2016.03.30 07:19:59.079,1.30361,1.30372,1.50,1.00
2016.03.30 07:19:59.181,1.30364,1.30373,1.00,1.00
2016.03.30 07:20:00.021,1.30361,1.30371,1.87,1.00
2016.03.30 07:20:00.072,1.30361,1.30371,1.57,1.10
2016.03.30 07:20:00.281,1.30359,1.30363,1.10,1.00
2016.03.30 07:20:00.332,1.30353,1.30363,2.32,1.00
2016.03.30 07:20:00.739,1.30354,1.30363,2.70,1.00
2016.03.30 07:20:00.790,1.30354,1.30367,2.70,1.07
2016.03.30 07:20:00.892,1.30354,1.30361,1.12,1.00
2016.03.30 07:20:01.113,1.30352,1.30361,1.50,1.00
2016.03.30 07:20:03.331,1.30352,1.30362,1.50,1.00
2016.03.30 07:20:04.841,1.30352,1.30362,1.57,1.00
2016.03.30 07:20:04.892,1.30352,1.3036,1.57,1.00
2016.03.30 07:20:05.350,1.30351,1.30362,2.62,1.00
2016.03.30 07:20:05.773,1.30349,1.3036,2.25,1.00
2016.03.30 07:20:06.282,1.30347,1.3036,1.82,1.20
2016.03.30 07:20:06.335,1.30346,1.30357,1.87,1.00
2016.03.30 07:20:06.639,1.30341,1.30351,1.00,1.00
2016.03.30 07:20:06.894,1.3034,1.3035,1.00,1.07
2016.03.30 07:20:07.198,1.30338,1.30349,1.00,1.87
2016.03.30 07:20:07.676,1.30334,1.30345,1.45,2.25
2016.03.30 07:20:07.727,1.30333,1.30344,1.12,1.75
2016.03.30 07:20:07.778,1.30333,1.30344,1.12,1.47
2016.03.30 07:20:07.880,1.30333,1.30343,1.12,1.50
2016.03.30 07:20:08.184,1.30333,1.30345,1.95,1.87
2016.03.30 07:20:08.951,1.30333,1.30345,2.32,1.50
2016.03.30 07:20:09.727,1.30333,1.30344,2.25,1.12
2016.03.30 07:20:09.981,1.30336,1.30346,1.10,1.50
2016.03.30 07:20:10.285,1.30333,1.30347,2.25,2.25
2016.03.30 07:20:10.817,1.30333,1.30346,1.87,1.87
2016.03.30 07:20:11.333,1.30333,1.30345,2.25,1.07
2016.03.30 07:20:11.880,1.30333,1.30344,1.50,1.07
2016.03.30 07:20:11.931,1.30333,1.30344,1.50,1.50
2016.03.30 07:20:12.033,1.30332,1.30343,1.37,1.20
2016.03.30 07:20:12.135,1.3033,1.30343,2.25,1.87
2016.03.30 07:20:12.659,1.3033,1.30343,2.25,1.50
2016.03.30 07:20:12.761,1.3033,1.30343,2.25,1.50
2016.03.30 07:20:13.167,1.30331,1.30343,1.50,2.25
2016.03.30 07:20:13.269,1.30331,1.30342,1.50,1.12
2016.03.30 07:20:13.690,1.3033,1.30342,1.50,1.12
2016.03.30 07:20:14.198,1.3033,1.30341,1.95,1.37
2016.03.30 07:20:14.300,1.3033,1.30341,2.32,1.00
2016.03.30 07:20:14.604,1.30327,1.30341,1.95,1.87
2016.03.30 07:20:14.776,1.30327,1.30339,1.50,1.20
2016.03.30 07:20:14.828,1.30327,1.30339,1.00,1.57
2016.03.30 07:20:14.982,1.30324,1.30338,1.45,1.20
2016.03.30 07:20:15.289,1.30321,1.30327,1.37,1.00
2016.03.30 07:20:15.340,1.30318,1.30327,1.62,1.37
2016.03.30 07:20:15.757,1.3032,1.30332,1.12,1.37
2016.03.30 07:20:16.013,1.30326,1.30334,1.00,3.75
2016.03.30 07:20:16.116,1.30326,1.30338,1.12,1.85
2016.03.30 07:20:16.218,1.30322,1.30332,3.07,1.00
2016.03.30 07:20:16.525,1.30319,1.30327,1.50,1.00
2016.03.30 07:20:16.627,1.3032,1.30333,2.62,4.57
2016.03.30 07:20:16.679,1.30321,1.30331,1.37,1.00
2016.03.30 07:20:16.782,1.30323,1.30335,3.00,1.00
2016.03.30 07:20:16.884,1.30326,1.30336,1.12,1.00
2016.03.30 07:20:16.987,1.30327,1.30339,1.12,1.50
2016.03.30 07:20:17.088,1.30328,1.3034,1.12,1.00
2016.03.30 07:20:17.509,1.30325,1.30338,1.50,1.85
2016.03.30 07:20:18.019,1.30326,1.3034,2.25,1.95
2016.03.30 07:20:18.557,1.30324,1.30336,1.37,2.62
2016.03.30 07:20:18.863,1.30319,1.3033,1.12,1.00
2016.03.30 07:20:19.066,1.30318,1.30328,1.00,1.57
2016.03.30 07:20:19.117,1.30316,1.30326,1.20,1.00
2016.03.30 07:20:19.374,1.30315,1.30326,1.10,1.00
2016.03.30 07:20:19.881,1.30314,1.30326,1.45,1.50
2016.03.30 07:20:20.520,1.30309,1.3032,1.95,1.00
2016.03.30 07:20:20.723,1.30307,1.30317,1.75,1.00
2016.03.30 07:20:21.230,1.3031,1.30321,1.10,2.62
2016.03.30 07:20:21.452,1.30309,1.30321,1.12,1.10
2016.03.30 07:20:21.962,1.3031,1.30321,1.12,1.12
2016.03.30 07:20:22.014,1.3031,1.30323,1.12,1.12
2016.03.30 07:20:22.647,1.3031,1.30321,1.87,1.00
2016.03.30 07:20:22.801,1.30314,1.30324,1.10,1.00
2016.03.30 07:20:22.855,1.30314,1.30326,1.12,2.32
2016.03.30 07:20:23.160,1.30315,1.30328,1.95,1.20
2016.03.30 07:20:23.413,1.30323,1.30334,1.07,1.00
2016.03.30 07:20:23.722,1.3032,1.30333,1.00,2.25
2016.03.30 07:20:24.026,1.30319,1.30332,1.37,2.62
2016.03.30 07:20:24.534,1.30319,1.3033,1.75,1.00
2016.03.30 07:20:24.805,1.30315,1.30327,1.12,1.00
2016.03.30 07:20:25.211,1.30312,1.30327,2.62,2.32
2016.03.30 07:20:25.262,1.30312,1.30319,1.87,1.19
2016.03.30 07:20:25.364,1.3031,1.30318,1.20,1.00
2016.03.30 07:20:25.415,1.30309,1.30318,1.12,1.50
2016.03.30 07:20:25.567,1.30306,1.30321,3.82,1.75
2016.03.30 07:20:25.618,1.30308,1.3032,1.00,1.50
2016.03.30 07:20:25.808,1.30306,1.30322,3.82,5.25
2016.03.30 07:20:25.859,1.30306,1.30322,4.12,1.87
2016.03.30 07:20:25.910,1.30306,1.30321,3.45,1.12
2016.03.30 07:20:26.215,1.30308,1.30322,1.20,2.25
2016.03.30 07:20:26.317,1.30309,1.30319,1.10,1.10
2016.03.30 07:20:26.824,1.30307,1.30319,1.12,1.10
2016.03.30 07:20:27.346,1.30307,1.30318,1.12,1.00
2016.03.30 07:20:28.645,1.30308,1.30321,1.82,2.25
2016.03.30 07:20:28.747,1.30309,1.30324,2.25,2.62
2016.03.30 07:20:28.953,1.30309,1.30324,3.00,2.62
2016.03.30 07:20:29.480,1.3031,1.30324,1.82,1.87
2016.03.30 07:20:30.216,1.30311,1.30323,1.20,1.07
2016.03.30 07:20:30.267,1.3031,1.30323,1.95,1.07
2016.03.30 07:20:30.673,1.30314,1.30325,2.85,1.12
2016.03.30 07:20:30.724,1.30314,1.30325,1.35,1.12
2016.03.30 07:20:30.979,1.30311,1.30319,1.57,1.00
2016.03.30 07:20:31.266,1.30311,1.30319,1.00,1.12
2016.03.30 07:20:32.343,1.30307,1.30318,1.37,1.00
2016.03.30 07:20:32.750,1.30309,1.30321,1.12,1.20
2016.03.30 07:20:32.853,1.3031,1.30321,1.12,1.00
2016.03.30 07:20:33.056,1.30311,1.30323,1.12,1.12
2016.03.30 07:20:33.158,1.3031,1.30321,1.12,1.00
2016.03.30 07:20:33.461,1.30308,1.30319,1.12,1.00
2016.03.30 07:20:33.968,1.30308,1.30319,1.12,1.12
2016.03.30 07:20:34.386,1.30306,1.30316,1.95,1.00
2016.03.30 07:20:34.538,1.30307,1.30317,1.00,1.07
2016.03.30 07:20:34.946,1.30305,1.30318,1.87,1.87
2016.03.30 07:20:35.456,1.30305,1.30318,1.75,1.87
2016.03.30 07:20:35.762,1.30305,1.30319,2.62,1.50
2016.03.30 07:20:36.118,1.30309,1.3032,1.00,2.25
2016.03.30 07:20:36.335,1.30309,1.3032,1.00,2.62
2016.03.30 07:20:36.742,1.30309,1.3032,1.00,2.25
2016.03.30 07:20:37.320,1.30306,1.30314,1.47,1.50
2016.03.30 07:20:37.371,1.30302,1.30312,1.75,1.00
2016.03.30 07:20:37.423,1.303,1.30312,1.87,1.00
2016.03.30 07:20:37.880,1.30302,1.30309,1.12,1.00
2016.03.30 07:20:37.982,1.30302,1.3031,1.00,1.00
2016.03.30 07:20:38.243,1.30301,1.3031,1.12,1.00
2016.03.30 07:20:38.296,1.30301,1.30312,2.10,1.10
2016.03.30 07:20:38.550,1.30303,1.30314,1.12,1.87
2016.03.30 07:20:38.601,1.30303,1.30313,1.37,1.10
2016.03.30 07:20:38.652,1.30301,1.3031,1.12,1.00
2016.03.30 07:20:39.273,1.30302,1.30313,1.20,1.10
2016.03.30 07:20:39.478,1.30305,1.30316,1.00,1.75
2016.03.30 07:20:39.580,1.30303,1.30316,1.82,1.12
2016.03.30 07:20:40.087,1.30305,1.30317,2.70,1.12
2016.03.30 07:20:40.138,1.30305,1.30317,2.70,1.00
2016.03.30 07:20:40.240,1.30307,1.30318,2.25,1.00
2016.03.30 07:20:40.480,1.30308,1.30323,1.50,1.50
2016.03.30 07:20:40.682,1.3031,1.30318,1.10,1.00
2016.03.30 07:20:40.784,1.30306,1.30318,1.85,1.07
2016.03.30 07:20:41.139,1.30308,1.30318,1.00,1.37
2016.03.30 07:20:41.682,1.30307,1.30318,1.00,1.37
2016.03.30 07:20:42.190,1.30304,1.30318,1.57,1.87
2016.03.30 07:20:42.608,1.30304,1.30318,1.82,1.20
2016.03.30 07:20:42.963,1.30303,1.30317,1.82,1.57
2016.03.30 07:20:43.700,1.30306,1.30317,1.00,1.07
2016.03.30 07:20:44.206,1.30303,1.30315,1.95,1.00
2016.03.30 07:20:44.726,1.30306,1.30318,1.00,1.87
2016.03.30 07:20:45.216,1.30306,1.30318,2.92,1.12
2016.03.30 07:20:45.470,1.30307,1.3032,2.92,1.01
2016.03.30 07:20:45.988,1.30307,1.30321,4.05,1.87
2016.03.30 07:20:46.615,1.30308,1.30321,1.30,1.87
2016.03.30 07:20:46.717,1.30309,1.30322,1.67,2.62
2016.03.30 07:20:46.869,1.3031,1.30322,1.47,1.12
2016.03.30 07:20:47.379,1.3031,1.30322,1.37,1.20
2016.03.30 07:20:47.751,1.3031,1.30322,1.00,1.45
2016.03.30 07:20:48.108,1.30311,1.30322,1.37,1.20
2016.03.30 07:20:48.657,1.30309,1.30322,1.95,1.45
2016.03.30 07:20:51.820,1.30309,1.30321,1.95,1.10
2016.03.30 07:20:53.102,1.3031,1.30321,1.00,1.10
2016.03.30 07:20:54.331,1.30313,1.30323,1.00,1.12
2016.03.30 07:20:54.534,1.30318,1.30332,2.25,1.95
2016.03.30 07:20:54.889,1.30319,1.30332,1.50,1.12
2016.03.30 07:20:55.397,1.30319,1.30332,2.32,1.12
2016.03.30 07:20:55.923,1.30321,1.30333,1.00,1.12
2016.03.30 07:20:56.636,1.3032,1.30334,1.12,1.12
2016.03.30 07:20:57.183,1.30319,1.30334,2.25,2.25
2016.03.30 07:20:57.285,1.30325,1.30334,1.00,2.25
2016.03.30 07:20:57.387,1.30323,1.30334,1.00,1.50
2016.03.30 07:20:57.925,1.30322,1.30333,1.12,1.82
2016.03.30 07:20:58.450,1.30322,1.30332,1.00,1.10
2016.03.30 07:20:58.502,1.30319,1.30332,1.50,1.57
2016.03.30 07:20:58.605,1.30319,1.3033,1.12,1.47
2016.03.30 07:20:58.758,1.30315,1.30326,1.57,1.00
2016.03.30 07:20:58.975,1.30312,1.30325,1.57,1.57
2016.03.30 07:20:59.280,1.30311,1.30322,1.50,1.75
2016.03.30 07:20:59.838,1.30311,1.30318,1.00,1.57
2016.03.30 07:21:00.096,1.30311,1.30321,1.00,1.82
2016.03.30 07:21:00.452,1.30314,1.30323,1.00,1.87
2016.03.30 07:21:00.503,1.30314,1.30324,1.50,1.75
2016.03.30 07:21:00.605,1.30316,1.30327,1.00,1.87
2016.03.30 07:21:00.707,1.30317,1.30329,1.50,1.12
2016.03.30 07:21:00.809,1.30318,1.30332,1.50,2.25
2016.03.30 07:21:00.961,1.30318,1.30331,1.50,1.12
2016.03.30 07:21:01.157,1.30318,1.3033,1.37,1.50
2016.03.30 07:21:01.361,1.30318,1.30332,1.87,1.87
2016.03.30 07:21:01.819,1.30315,1.3033,3.00,1.37
2016.03.30 07:21:02.022,1.30317,1.3033,1.00,2.25
2016.03.30 07:21:02.562,1.30315,1.30329,1.87,1.75
2016.03.30 07:21:03.018,1.30316,1.30325,1.00,1.50
2016.03.30 07:21:03.120,1.30312,1.30325,1.75,1.95
2016.03.30 07:21:03.284,1.30312,1.30325,1.37,2.25
2016.03.30 07:21:03.338,1.30312,1.30325,1.00,3.00
2016.03.30 07:21:03.492,1.30312,1.30323,1.00,1.50
2016.03.30 07:21:03.594,1.30312,1.30323,1.00,1.20
2016.03.30 07:21:03.645,1.30312,1.30323,1.00,1.57
2016.03.30 07:21:04.152,1.30312,1.30323,1.00,1.95
2016.03.30 07:21:04.203,1.3031,1.3032,1.00,1.12
2016.03.30 07:21:04.409,1.3031,1.3032,1.00,1.75
2016.03.30 07:21:04.865,1.30308,1.30319,1.20,1.10
2016.03.30 07:21:04.916,1.30308,1.30319,1.12,1.12
2016.03.30 07:21:05.221,1.30309,1.30321,1.57,1.20
2016.03.30 07:21:05.528,1.30309,1.30321,1.80,1.45
2016.03.30 07:21:06.038,1.30307,1.30319,2.62,1.00
2016.03.30 07:21:06.241,1.30307,1.30319,1.57,1.50
2016.03.30 07:21:06.755,1.30307,1.30319,1.12,1.12
2016.03.30 07:21:07.110,1.30308,1.30319,1.07,1.00
2016.03.30 07:21:07.572,1.30311,1.30322,2.70,1.00
2016.03.30 07:21:08.078,1.30312,1.30322,1.87,1.00
2016.03.30 07:21:08.180,1.30312,1.30324,2.25,1.00
2016.03.30 07:21:08.332,1.30314,1.30326,1.00,1.57
2016.03.30 07:21:08.527,1.30313,1.30326,1.85,1.57
2016.03.30 07:21:08.932,1.30313,1.30322,1.00,1.00
2016.03.30 07:21:09.034,1.3031,1.30322,1.07,1.50
2016.03.30 07:21:09.085,1.3031,1.30322,1.12,1.12
2016.03.30 07:21:09.604,1.30311,1.30321,1.12,1.00
2016.03.30 07:21:09.705,1.30309,1.30324,2.25,1.87
2016.03.30 07:21:09.756,1.30311,1.30324,1.12,2.62
2016.03.30 07:21:09.858,1.3031,1.30324,1.12,2.25
2016.03.30 07:21:10.474,1.30311,1.30324,1.12,1.12
2016.03.30 07:21:11.185,1.30311,1.30324,1.12,1.12
2016.03.30 07:21:11.559,1.30311,1.30324,1.37,1.50
2016.03.30 07:21:11.611,1.30311,1.30324,1.12,1.37
2016.03.30 07:21:12.069,1.3031,1.30324,1.75,1.87
2016.03.30 07:21:12.272,1.3031,1.30324,2.25,1.50
2016.03.30 07:21:12.805,1.30312,1.30324,1.12,1.12
2016.03.30 07:21:13.407,1.3031,1.30324,1.87,1.50
2016.03.30 07:21:13.915,1.30309,1.30324,4.87,1.87
2016.03.30 07:21:14.248,1.30311,1.30326,4.12,1.87
2016.03.30 07:21:14.548,1.30313,1.30327,1.12,1.57
2016.03.30 07:21:15.060,1.30313,1.30328,1.12,1.12
2016.03.30 07:21:15.964,1.30314,1.30329,1.50,2.70
2016.03.30 07:21:16.583,1.30317,1.30331,2.25,1.87
2016.03.30 07:21:16.634,1.30318,1.30331,1.50,1.00
2016.03.30 07:21:17.141,1.30318,1.3033,2.25,1.00
2016.03.30 07:21:17.791,1.30319,1.30333,1.12,1.95
2016.03.30 07:21:18.299,1.30318,1.30333,2.62,1.12
2016.03.30 07:21:18.553,1.3032,1.30334,1.12,1.20
2016.03.30 07:21:19.208,1.3032,1.30334,1.12,1.12
2016.03.30 07:21:19.411,1.3032,1.30333,1.20,1.20
2016.03.30 07:21:19.955,1.30319,1.30332,1.07,1.12
2016.03.30 07:21:20.513,1.30317,1.30331,1.87,1.37
2016.03.30 07:21:21.042,1.30317,1.30331,2.25,1.12
2016.03.30 07:21:21.095,1.30319,1.30331,1.37,1.00
2016.03.30 07:21:21.298,1.30323,1.30335,1.12,1.00
2016.03.30 07:21:21.501,1.30323,1.30335,1.00,1.10
2016.03.30 07:21:21.704,1.30321,1.30336,2.62,1.12
2016.03.30 07:21:22.313,1.30323,1.30334,1.10,1.10
2016.03.30 07:21:22.618,1.30323,1.30338,1.87,1.82
2016.03.30 07:21:22.924,1.30323,1.30333,1.07,1.00
2016.03.30 07:21:23.177,1.30321,1.30333,1.50,1.10
2016.03.30 07:21:23.350,1.30321,1.30333,1.50,1.10
2016.03.30 07:21:23.705,1.30323,1.30335,1.12,1.00
2016.03.30 07:21:24.010,1.30323,1.30336,1.20,1.12
2016.03.30 07:21:24.559,1.30325,1.30337,1.10,4.20
2016.03.30 07:21:24.711,1.30328,1.30343,1.87,1.87
2016.03.30 07:21:24.813,1.30332,1.30345,1.10,1.50
2016.03.30 07:21:25.117,1.30335,1.30348,1.50,2.62
2016.03.30 07:21:25.622,1.30332,1.30347,1.50,1.87
2016.03.30 07:21:26.027,1.30332,1.30346,1.57,1.12
2016.03.30 07:21:26.129,1.30332,1.30347,1.87,1.85
2016.03.30 07:21:26.338,1.30332,1.30345,1.87,1.12
2016.03.30 07:21:26.778,1.30333,1.30347,1.12,1.50
2016.03.30 07:21:26.985,1.30332,1.30345,1.12,1.37
2016.03.30 07:21:27.137,1.30331,1.30343,1.07,1.50
2016.03.30 07:21:27.239,1.30329,1.3034,1.37,1.00
2016.03.30 07:21:27.914,1.3033,1.30344,1.12,1.95
2016.03.30 07:21:28.320,1.30331,1.30346,1.12,1.50
2016.03.30 07:21:28.828,1.30331,1.30346,1.12,1.75
2016.03.30 07:21:29.323,1.30328,1.30344,1.87,1.20
2016.03.30 07:21:29.645,1.30328,1.30341,1.50,1.12
2016.03.30 07:21:29.747,1.30328,1.30343,1.87,1.12
2016.03.30 07:21:30.494,1.30326,1.30341,2.62,1.20
2016.03.30 07:21:30.749,1.30329,1.30341,1.87,1.00
2016.03.30 07:21:31.809,1.3033,1.30345,1.12,1.12
2016.03.30 07:21:31.964,1.30334,1.30347,1.20,1.12
2016.03.30 07:21:32.218,1.30334,1.30346,1.07,1.00
2016.03.30 07:21:32.320,1.30331,1.30344,1.20,1.12
2016.03.30 07:21:32.906,1.3033,1.30341,1.10,1.00
2016.03.30 07:21:33.414,1.3033,1.30344,1.47,1.85
2016.03.30 07:21:33.995,1.30329,1.30344,1.20,1.20
2016.03.30 07:21:34.858,1.30328,1.30342,1.12,3.75
2016.03.30 07:21:35.159,1.30324,1.30336,1.75,1.00
2016.03.30 07:21:35.210,1.30324,1.30338,1.12,1.87
2016.03.30 07:21:35.261,1.30322,1.30336,2.25,1.37
2016.03.30 07:21:35.363,1.30322,1.30336,1.87,1.12
2016.03.30 07:21:35.842,1.30322,1.30338,1.75,1.87
2016.03.30 07:21:36.046,1.30322,1.30336,1.87,1.37
2016.03.30 07:21:36.148,1.30322,1.30335,1.50,1.00
2016.03.30 07:21:36.391,1.30322,1.30336,1.57,1.47
2016.03.30 07:21:36.999,1.30322,1.30336,1.50,1.20
2016.03.30 07:21:37.151,1.30322,1.30335,1.12,1.20
2016.03.30 07:21:37.456,1.30322,1.30336,1.50,1.12
2016.03.30 07:21:37.646,1.30322,1.30337,1.57,1.82
2016.03.30 07:21:37.950,1.30322,1.30335,1.50,1.20
2016.03.30 07:21:38.255,1.30322,1.30337,1.57,1.20
2016.03.30 07:21:38.559,1.30322,1.30335,1.57,1.20
2016.03.30 07:21:39.067,1.30322,1.30336,1.47,1.20
2016.03.30 07:21:39.574,1.30322,1.30336,1.12,1.20
2016.03.30 07:21:40.081,1.30321,1.30335,1.50,2.25
2016.03.30 07:21:40.183,1.3032,1.30335,1.12,1.20
2016.03.30 07:21:40.498,1.30319,1.30333,1.87,1.12
2016.03.30 07:21:40.549,1.30319,1.30332,1.75,1.50
2016.03.30 07:21:40.650,1.30319,1.30333,2.25,1.87
2016.03.30 07:21:40.853,1.30319,1.30332,1.87,1.12
2016.03.30 07:21:40.956,1.30318,1.3033,1.12,1.00
2016.03.30 07:21:41.529,1.30315,1.3033,2.25,1.75
2016.03.30 07:21:41.581,1.30316,1.30331,1.12,1.75
2016.03.30 07:21:41.886,1.30316,1.30334,1.87,2.25
2016.03.30 07:21:42.089,1.30319,1.30334,1.50,1.95
2016.03.30 07:21:42.191,1.30318,1.30332,1.57,1.12
2016.03.30 07:21:42.293,1.30318,1.30334,1.87,1.20
2016.03.30 07:21:42.598,1.3032,1.30332,2.32,1.12
2016.03.30 07:21:43.146,1.30321,1.30333,2.32,1.12
2016.03.30 07:21:43.349,1.30321,1.30335,2.32,1.87
2016.03.30 07:21:44.012,1.30328,1.30341,1.50,4.12
2016.03.30 07:21:44.063,1.30328,1.30342,1.87,1.50
2016.03.30 07:21:44.368,1.30327,1.30341,1.12,1.50
2016.03.30 07:21:44.470,1.30325,1.30338,1.82,1.20
2016.03.30 07:21:44.571,1.30322,1.30336,1.12,3.07
2016.03.30 07:21:44.622,1.30322,1.30335,1.10,1.50
2016.03.30 07:21:44.674,1.30322,1.30333,1.10,1.37
2016.03.30 07:21:45.224,1.30321,1.30333,1.87,1.12
2016.03.30 07:21:45.377,1.3032,1.30334,1.00,3.07
2016.03.30 07:21:45.683,1.30317,1.30332,3.82,1.20
2016.03.30 07:21:46.040,1.30317,1.30332,3.37,1.85
2016.03.30 07:21:46.454,1.30318,1.30332,1.10,2.32
2016.03.30 07:21:46.557,1.30316,1.30329,1.12,1.87
2016.03.30 07:21:47.027,1.30318,1.30331,3.07,1.12
2016.03.30 07:21:47.132,1.30318,1.30334,3.37,1.95
2016.03.30 07:21:47.590,1.3032,1.30329,1.12,1.00
2016.03.30 07:21:47.692,1.30317,1.3033,1.57,1.37
2016.03.30 07:21:47.794,1.30317,1.30329,1.10,1.20
2016.03.30 07:21:48.160,1.30318,1.30333,1.57,1.50
2016.03.30 07:21:48.668,1.3032,1.3033,1.57,1.00
2016.03.30 07:21:49.074,1.30321,1.30333,1.00,1.10
2016.03.30 07:21:49.125,1.30321,1.30333,1.00,1.12
2016.03.30 07:21:49.586,1.3032,1.30334,1.37,1.87
2016.03.30 07:21:50.100,1.30322,1.30335,1.07,1.12
2016.03.30 07:21:50.649,1.30321,1.30335,1.07,2.32
2016.03.30 07:21:50.954,1.3032,1.30334,1.12,1.37
2016.03.30 07:21:51.258,1.30322,1.30334,1.50,1.37
2016.03.30 07:21:51.878,1.30322,1.30334,1.07,1.20
2016.03.30 07:21:52.507,1.30322,1.30334,1.12,1.12
2016.03.30 07:21:54.004,1.30322,1.30336,1.87,1.20
2016.03.30 07:21:54.616,1.30325,1.30336,3.00,1.12
2016.03.30 07:21:54.819,1.30327,1.30338,1.10,1.12
2016.03.30 07:21:55.023,1.30327,1.30337,1.07,1.00
2016.03.30 07:21:55.272,1.30334,1.30338,1.00,1.00
2016.03.30 07:21:55.529,1.30342,1.30352,3.00,4.20
2016.03.30 07:21:55.632,1.30342,1.30353,3.37,1.25
2016.03.30 07:21:55.886,1.30342,1.30353,1.00,2.22
2016.03.30 07:21:56.279,1.30344,1.30355,1.00,3.04
2016.03.30 07:21:57.134,1.30344,1.30353,1.00,1.25
2016.03.30 07:21:58.142,1.30341,1.30353,1.07,2.36
2016.03.30 07:21:58.497,1.30341,1.30352,1.07,2.10
2016.03.30 07:21:59.036,1.30341,1.30349,1.00,1.50
2016.03.30 07:21:59.543,1.30342,1.30348,1.00,1.00
2016.03.30 07:22:01.316,1.30343,1.30352,1.00,1.12
2016.03.30 07:22:01.418,1.30343,1.30351,1.00,1.00
2016.03.30 07:22:03.131,1.30344,1.30352,3.75,1.12
2016.03.30 07:22:03.397,1.30342,1.30352,1.00,1.12
2016.03.30 07:22:03.549,1.30342,1.30353,1.00,2.44
2016.03.30 07:22:04.407,1.30343,1.30354,3.75,3.26
2016.03.30 07:22:04.510,1.30343,1.30353,4.57,1.69
2016.03.30 07:22:04.756,1.30346,1.30355,4.50,1.50
2016.03.30 07:22:04.960,1.30347,1.30358,1.07,1.75
2016.03.30 07:22:05.468,1.30348,1.30359,1.07,1.87
2016.03.30 07:22:06.313,1.30348,1.30357,4.57,1.12
2016.03.30 07:22:06.516,1.30345,1.30355,4.57,1.12
2016.03.30 07:22:06.618,1.30345,1.30353,4.50,1.12
2016.03.30 07:22:06.936,1.30343,1.30354,4.50,1.12
2016.03.30 07:22:07.664,1.30344,1.30354,1.00,1.12
2016.03.30 07:22:08.193,1.30345,1.30354,3.75,1.12
2016.03.30 07:22:08.498,1.30347,1.30355,3.75,1.12
