2016.03.10 17:16:00.200,1.33659,1.33671,1.57,1.00
2016.03.10 17:16:00.403,1.33659,1.33673,1.95,1.87
2016.03.10 17:16:00.699,1.33659,1.3367,1.57,1.00
2016.03.10 17:16:01.056,1.33659,1.33673,1.50,2.44
2016.03.10 17:16:01.516,1.33659,1.33673,1.95,2.14
2016.03.10 17:16:01.858,1.33659,1.33672,1.50,1.19
2016.03.10 17:16:02.264,1.33659,1.3367,1.50,1.19
2016.03.10 17:16:02.367,1.33659,1.33671,1.57,1.25
2016.03.10 17:16:02.777,1.33662,1.33671,1.00,1.69
2016.03.10 17:16:02.839,1.33659,1.33671,1.87,1.31
2016.03.10 17:16:03.194,1.33657,1.33671,1.10,2.44
2016.03.10 17:16:03.346,1.33657,1.33666,1.00,1.00
2016.03.10 17:16:03.943,1.33656,1.33666,1.05,1.00
2016.03.10 17:16:04.247,1.33654,1.33662,1.61,1.00
2016.03.10 17:16:05.299,1.33656,1.33662,2.29,1.00
2016.03.10 17:16:05.451,1.33657,1.33664,2.47,1.00
2016.03.10 17:16:06.102,1.33655,1.33666,2.66,1.00
2016.03.10 17:16:06.153,1.33655,1.33666,1.91,1.00
2016.03.10 17:16:06.610,1.33653,1.33665,3.11,1.12
2016.03.10 17:16:07.110,1.33651,1.33666,1.87,3.45
2016.03.10 17:16:07.213,1.33649,1.33661,1.12,1.37
2016.03.10 17:16:07.264,1.33647,1.3366,1.50,1.37
2016.03.10 17:16:07.316,1.33645,1.33659,1.75,1.75
2016.03.10 17:16:07.368,1.33643,1.33656,1.20,1.05
2016.03.10 17:16:07.622,1.3364,1.33658,1.75,1.87
2016.03.10 17:16:08.028,1.33642,1.33658,1.45,1.87
2016.03.10 17:16:11.263,1.33643,1.33657,1.47,1.76
2016.03.10 17:16:12.040,1.33638,1.33644,1.00,1.67
2016.03.10 17:16:12.091,1.33635,1.33645,1.12,2.25
2016.03.10 17:16:12.143,1.33637,1.33645,1.00,1.50
2016.03.10 17:16:12.194,1.33637,1.33645,1.12,1.00
2016.03.10 17:16:12.296,1.33633,1.33643,2.17,1.00
2016.03.10 17:16:12.347,1.33632,1.33643,1.07,1.00
2016.03.10 17:16:12.500,1.3363,1.33645,1.37,1.12
2016.03.10 17:16:12.602,1.33628,1.33645,1.50,1.50
2016.03.10 17:16:12.754,1.33625,1.33641,1.12,1.82
2016.03.10 17:16:13.243,1.33626,1.33641,1.07,1.39
2016.03.10 17:16:13.599,1.33624,1.3364,1.50,1.66
2016.03.10 17:16:14.022,1.33623,1.3364,1.75,2.06
2016.03.10 17:16:14.384,1.33627,1.33639,1.47,1.07
2016.03.10 17:16:14.436,1.33625,1.33638,1.75,1.00
2016.03.10 17:16:15.145,1.33622,1.33636,1.87,1.00
2016.03.10 17:16:16.365,1.3363,1.33637,2.47,1.00
2016.03.10 17:16:16.416,1.33631,1.33643,2.10,2.25
2016.03.10 17:16:16.611,1.33627,1.33639,2.85,1.00
2016.03.10 17:16:16.966,1.33627,1.33639,2.17,1.00
2016.03.10 17:16:17.068,1.33624,1.33639,1.37,1.00
2016.03.10 17:16:17.119,1.33621,1.33635,1.87,1.00
2016.03.10 17:16:17.728,1.33621,1.33635,1.12,1.00
2016.03.10 17:16:18.344,1.33621,1.33634,1.12,1.00
2016.03.10 17:16:18.946,1.33621,1.33636,2.06,1.00
2016.03.10 17:16:19.858,1.33621,1.33634,1.12,1.00
2016.03.10 17:16:20.380,1.33621,1.33634,1.35,1.00
2016.03.10 17:16:20.431,1.33622,1.33636,1.35,1.57
2016.03.10 17:16:21.094,1.33624,1.33638,1.50,1.00
2016.03.10 17:16:21.957,1.33626,1.33634,1.20,1.00
2016.03.10 17:16:22.262,1.3362,1.33631,1.87,1.00
2016.03.10 17:16:23.528,1.33618,1.33631,2.00,1.00
2016.03.10 17:16:24.180,1.33619,1.33631,1.12,1.00
2016.03.10 17:16:27.521,1.3362,1.33636,1.75,1.87
2016.03.10 17:16:27.573,1.33621,1.33636,1.12,1.87
2016.03.10 17:16:27.883,1.33619,1.33636,1.12,1.87
2016.03.10 17:16:28.053,1.33619,1.33636,3.37,1.87
2016.03.10 17:16:28.591,1.3362,1.33636,1.12,1.87
2016.03.10 17:16:29.978,1.3362,1.33635,1.87,1.00
2016.03.10 17:16:31.971,1.33622,1.33635,1.12,1.00
2016.03.10 17:16:32.529,1.3362,1.33635,2.62,1.00
2016.03.10 17:16:33.072,1.3362,1.33636,2.81,1.12
2016.03.10 17:16:34.032,1.3363,1.33636,2.10,1.12
2016.03.10 17:16:34.562,1.33629,1.33636,2.10,1.00
2016.03.10 17:16:35.276,1.3363,1.33636,2.10,1.00
2016.03.10 17:16:35.928,1.33629,1.33636,2.10,1.00
2016.03.10 17:16:36.558,1.3363,1.33636,2.10,1.00
2016.03.10 17:16:37.068,1.33629,1.33636,2.10,1.00
2016.03.10 17:16:37.719,1.3363,1.33636,2.10,1.00
2016.03.10 17:16:39.046,1.33629,1.33636,2.17,1.00
2016.03.10 17:16:39.557,1.3363,1.33637,2.10,1.50
2016.03.10 17:16:40.065,1.3363,1.33638,2.10,1.12
2016.03.10 17:16:40.606,1.33629,1.33638,2.17,1.37
2016.03.10 17:16:41.471,1.3363,1.33638,2.10,1.37
2016.03.10 17:16:41.991,1.33629,1.33637,2.10,1.87
2016.03.10 17:16:43.097,1.3363,1.33637,2.10,1.87
2016.03.10 17:16:43.605,1.33629,1.33637,2.10,1.87
2016.03.10 17:16:44.118,1.3363,1.33637,2.10,1.87
2016.03.10 17:16:44.737,1.33629,1.33637,2.10,1.87
2016.03.10 17:16:45.345,1.3363,1.33637,2.10,1.87
2016.03.10 17:16:45.993,1.33629,1.33637,2.10,1.87
2016.03.10 17:16:46.847,1.3363,1.33636,2.10,1.00
2016.03.10 17:16:47.406,1.33629,1.33636,2.10,1.00
2016.03.10 17:16:47.963,1.3363,1.33636,2.10,1.00
2016.03.10 17:16:48.521,1.33629,1.33636,2.10,1.00
2016.03.10 17:16:49.179,1.33629,1.33636,2.10,1.37
2016.03.10 17:16:49.939,1.3363,1.33636,2.10,1.37
2016.03.10 17:16:51.170,1.33629,1.33639,2.10,2.32
2016.03.10 17:16:51.682,1.3363,1.33639,2.10,2.70
2016.03.10 17:16:52.191,1.33629,1.33639,2.10,2.70
2016.03.10 17:16:53.662,1.33625,1.33639,2.47,1.50
2016.03.10 17:16:54.811,1.33625,1.33639,2.17,1.95
2016.03.10 17:16:55.617,1.3362,1.3363,1.75,1.00
2016.03.10 17:16:55.668,1.33617,1.33625,1.37,1.37
2016.03.10 17:16:55.719,1.33614,1.33625,1.50,1.37
2016.03.10 17:16:55.770,1.33608,1.33624,1.75,1.50
2016.03.10 17:16:56.025,1.33605,1.33622,1.35,2.32
2016.03.10 17:16:56.383,1.33605,1.33621,2.17,1.57
2016.03.10 17:16:56.892,1.33604,1.33622,2.10,2.32
2016.03.10 17:16:58.106,1.33607,1.33621,1.35,1.50
2016.03.10 17:16:58.614,1.33608,1.33622,1.05,1.50
2016.03.10 17:16:59.419,1.33607,1.33623,1.35,2.32
2016.03.10 17:16:59.988,1.33606,1.3362,1.37,1.47
2016.03.10 17:17:02.127,1.33605,1.3362,1.65,1.47
2016.03.10 17:17:02.647,1.33605,1.3362,1.80,1.37
2016.03.10 17:17:03.412,1.33606,1.3362,1.65,1.37
2016.03.10 17:17:03.917,1.33606,1.33622,1.05,1.75
2016.03.10 17:17:03.968,1.33606,1.33622,1.05,1.75
2016.03.10 17:17:04.475,1.33606,1.33623,1.45,2.25
2016.03.10 17:17:07.105,1.33607,1.33618,1.37,1.00
2016.03.10 17:17:07.305,1.33605,1.33618,1.05,1.00
2016.03.10 17:17:10.089,1.33605,1.33617,1.05,1.00
2016.03.10 17:17:11.349,1.33605,1.33621,1.05,2.32
2016.03.10 17:17:11.451,1.33602,1.33615,2.47,1.00
2016.03.10 17:17:11.761,1.33587,1.33601,2.06,1.25
2016.03.10 17:17:13.173,1.33587,1.33601,2.31,1.00
2016.03.10 17:17:13.717,1.3359,1.33601,1.75,1.00
2016.03.10 17:17:13.819,1.33598,1.33608,1.37,1.00
2016.03.10 17:17:14.379,1.33597,1.33609,1.75,1.00
2016.03.10 17:17:14.431,1.33597,1.33609,1.87,1.00
2016.03.10 17:17:14.483,1.33594,1.33609,2.12,1.00
2016.03.10 17:17:15.041,1.33595,1.33608,1.35,1.00
2016.03.10 17:17:15.387,1.3359,1.33608,2.27,1.85
2016.03.10 17:17:15.745,1.3359,1.33608,1.37,1.45
2016.03.10 17:17:15.796,1.33591,1.33609,1.15,1.57
2016.03.10 17:17:16.051,1.33589,1.33607,2.27,1.47
2016.03.10 17:17:16.340,1.33591,1.33608,1.15,1.37
2016.03.10 17:17:17.055,1.33594,1.33612,1.52,1.82
2016.03.10 17:17:17.482,1.33596,1.33613,2.10,1.37
2016.03.10 17:17:17.691,1.33595,1.33612,1.77,1.00
2016.03.10 17:17:19.047,1.33593,1.3361,1.90,1.00
2016.03.10 17:17:19.555,1.33592,1.33609,1.15,1.00
2016.03.10 17:17:19.732,1.33591,1.33609,1.77,1.07
2016.03.10 17:17:20.149,1.33593,1.3361,1.47,1.57
2016.03.10 17:17:20.656,1.33593,1.3361,2.27,1.57
2016.03.10 17:17:21.153,1.33597,1.33614,1.10,1.37
2016.03.10 17:17:21.305,1.33599,1.33616,2.12,1.57
2016.03.10 17:17:21.407,1.33604,1.33619,1.07,1.57
2016.03.10 17:17:21.661,1.33606,1.33619,1.07,1.10
2016.03.10 17:17:23.976,1.33607,1.3362,1.12,1.07
2016.03.10 17:17:25.951,1.33606,1.33621,1.12,1.12
2016.03.10 17:17:28.091,1.33606,1.3362,1.12,1.07
2016.03.10 17:17:30.427,1.33606,1.3362,1.12,1.07
2016.03.10 17:17:30.580,1.33606,1.3362,1.12,1.07
2016.03.10 17:17:32.989,1.33606,1.33622,1.12,1.12
2016.03.10 17:17:33.506,1.33606,1.33621,1.45,1.12
2016.03.10 17:17:33.861,1.33605,1.33622,1.50,2.62
2016.03.10 17:17:35.038,1.33605,1.33619,1.20,1.07
2016.03.10 17:17:36.147,1.33606,1.3362,1.37,1.07
2016.03.10 17:17:36.894,1.33603,1.33619,1.12,1.57
2016.03.10 17:17:36.996,1.33601,1.33617,1.12,1.07
2016.03.10 17:17:37.300,1.33599,1.33616,1.12,1.37
2016.03.10 17:17:37.707,1.33601,1.33616,1.75,1.12
2016.03.10 17:17:37.961,1.33603,1.33618,2.05,1.07
2016.03.10 17:17:38.267,1.33604,1.33618,1.12,1.07
2016.03.10 17:17:38.800,1.33604,1.33621,1.82,1.37
2016.03.10 17:17:39.307,1.33604,1.33622,1.82,1.87
2016.03.10 17:17:42.619,1.33606,1.33622,1.20,1.87
2016.03.10 17:17:43.131,1.33612,1.33622,1.00,1.12
2016.03.10 17:17:44.072,1.33607,1.33623,1.20,1.37
2016.03.10 17:17:45.239,1.33608,1.33623,1.37,1.37
2016.03.10 17:17:45.758,1.33608,1.33626,1.47,3.56
2016.03.10 17:17:46.875,1.33614,1.33624,2.85,1.37
2016.03.10 17:17:47.078,1.33614,1.33629,2.10,1.07
2016.03.10 17:17:47.231,1.33615,1.3363,1.47,1.57
2016.03.10 17:17:47.738,1.33615,1.3363,1.20,1.10
2016.03.10 17:17:48.241,1.33616,1.3363,1.20,1.57
2016.03.10 17:17:48.647,1.33617,1.33631,1.75,1.07
2016.03.10 17:17:48.799,1.33621,1.33635,1.37,2.32
2016.03.10 17:17:48.851,1.33621,1.33635,1.50,1.00
2016.03.10 17:17:49.042,1.33623,1.3364,1.20,1.07
2016.03.10 17:17:49.753,1.33625,1.33638,1.00,1.07
2016.03.10 17:17:51.920,1.33623,1.33639,1.43,1.07
2016.03.10 17:17:52.104,1.33632,1.33643,1.05,1.12
2016.03.10 17:17:52.409,1.33631,1.33643,1.35,1.10
2016.03.10 17:17:52.510,1.33631,1.33645,1.38,1.10
2016.03.10 17:17:52.561,1.3363,1.33643,1.37,1.00
2016.03.10 17:17:52.816,1.3363,1.33642,1.00,1.10
2016.03.10 17:17:52.917,1.3363,1.33642,1.00,1.12
2016.03.10 17:17:53.019,1.33625,1.33639,1.43,1.00
2016.03.10 17:17:53.569,1.33625,1.33639,1.13,1.07
2016.03.10 17:17:55.152,1.33628,1.33641,1.43,1.50
2016.03.10 17:17:55.747,1.33629,1.33644,1.65,1.37
2016.03.10 17:17:55.900,1.33628,1.33643,1.12,1.12
2016.03.10 17:17:56.104,1.33628,1.33643,1.60,1.50
2016.03.10 17:17:57.099,1.33627,1.33641,3.71,2.81
2016.03.10 17:17:57.675,1.33627,1.33639,1.24,1.37
2016.03.10 17:17:58.188,1.33628,1.33642,2.29,4.69
2016.03.10 17:17:58.409,1.33628,1.33643,2.96,2.06
2016.03.10 17:17:58.562,1.33639,1.33645,1.00,1.37
2016.03.10 17:17:58.766,1.33639,1.33653,1.60,1.50
2016.03.10 17:17:58.868,1.33637,1.33652,1.05,1.37
2016.03.10 17:17:59.072,1.33632,1.33648,1.38,1.07
2016.03.10 17:17:59.600,1.33632,1.33646,1.07,1.00
2016.03.10 17:18:00.058,1.33628,1.33645,1.50,1.12
2016.03.10 17:18:00.425,1.33626,1.33643,2.12,1.12
2016.03.10 17:18:00.932,1.33627,1.33642,1.47,1.07
2016.03.10 17:18:01.993,1.33629,1.33645,1.30,1.50
2016.03.10 17:18:02.044,1.33629,1.33645,1.30,1.50
2016.03.10 17:18:02.348,1.33629,1.33645,1.67,1.12
2016.03.10 17:18:02.654,1.33631,1.33647,1.42,1.07
2016.03.10 17:18:04.163,1.33637,1.33649,1.12,1.12
2016.03.10 17:18:04.367,1.33639,1.33657,1.20,1.50
2016.03.10 17:18:04.671,1.33642,1.33656,1.00,1.07
2016.03.10 17:18:05.010,1.33639,1.33655,1.12,1.20
2016.03.10 17:18:05.518,1.33642,1.33656,1.10,1.20
2016.03.10 17:18:06.009,1.33639,1.33655,1.07,2.25
2016.03.10 17:18:06.263,1.33637,1.33653,1.07,1.12
2016.03.10 17:18:06.365,1.3364,1.33654,1.00,2.25
2016.03.10 17:18:06.569,1.3364,1.33654,1.07,1.07
2016.03.10 17:18:07.102,1.33642,1.33656,1.00,1.50
2016.03.10 17:18:09.877,1.33638,1.33656,1.06,1.50
2016.03.10 17:18:11.187,1.3364,1.33658,3.75,1.12
2016.03.10 17:18:11.238,1.33642,1.33659,1.44,1.50
2016.03.10 17:18:11.289,1.33641,1.33658,1.75,1.87
2016.03.10 17:18:11.391,1.3364,1.33658,1.06,2.25
2016.03.10 17:18:11.595,1.33639,1.33657,2.19,1.20
2016.03.10 17:18:12.052,1.33641,1.33657,1.20,1.20
2016.03.10 17:18:12.236,1.33641,1.33658,1.51,1.87
2016.03.10 17:18:12.287,1.33641,1.33658,1.81,1.87
2016.03.10 17:18:13.481,1.33641,1.33656,1.12,1.20
2016.03.10 17:18:13.634,1.33641,1.33656,1.10,1.95
2016.03.10 17:18:14.562,1.33641,1.33657,1.41,1.07
2016.03.10 17:18:19.720,1.33641,1.33655,1.31,1.47
2016.03.10 17:18:21.533,1.33642,1.33655,1.00,1.10
2016.03.10 17:18:22.996,1.33643,1.33656,1.00,1.95
2016.03.10 17:18:23.341,1.3364,1.33655,1.57,1.95
2016.03.10 17:18:23.646,1.33638,1.33651,1.00,1.07
2016.03.10 17:18:24.103,1.33634,1.33649,1.57,1.12
2016.03.10 17:18:24.154,1.33634,1.33649,1.50,1.07
2016.03.10 17:18:24.257,1.33632,1.33647,1.00,1.07
2016.03.10 17:18:24.543,1.33639,1.33652,1.00,1.37
2016.03.10 17:18:24.594,1.33643,1.33654,1.00,1.07
2016.03.10 17:18:24.746,1.33643,1.33656,1.00,1.07
2016.03.10 17:18:26.310,1.33643,1.33653,1.00,1.00
2016.03.10 17:18:26.463,1.3363,1.33643,1.57,1.12
2016.03.10 17:18:26.615,1.33627,1.33642,1.00,1.50
2016.03.10 17:18:27.132,1.33626,1.33639,1.00,1.10
2016.03.10 17:18:27.643,1.33626,1.33639,1.00,1.47
2016.03.10 17:18:27.888,1.33624,1.33639,1.10,1.47
2016.03.10 17:18:28.395,1.33624,1.33639,1.00,1.20
2016.03.10 17:18:29.673,1.33624,1.33639,1.00,1.07
2016.03.10 17:18:30.216,1.33625,1.33638,1.00,1.10
2016.03.10 17:18:31.570,1.33625,1.3364,1.37,1.57
2016.03.10 17:18:31.774,1.33629,1.33643,1.00,1.07
2016.03.10 17:18:31.878,1.33628,1.33643,1.07,1.10
2016.03.10 17:18:32.385,1.33628,1.33643,1.07,1.07
2016.03.10 17:18:32.730,1.33627,1.3364,1.07,1.00
2016.03.10 17:18:32.995,1.33624,1.33639,1.57,1.07
2016.03.10 17:18:33.502,1.33624,1.33639,1.57,1.07
2016.03.10 17:18:34.066,1.33624,1.33638,1.50,1.07
2016.03.10 17:18:34.473,1.33626,1.33638,1.00,1.12
2016.03.10 17:18:34.727,1.33626,1.3364,1.00,1.87
2016.03.10 17:18:35.234,1.33627,1.3364,1.50,1.37
2016.03.10 17:18:35.285,1.33627,1.3364,1.50,1.07
2016.03.10 17:18:35.337,1.33629,1.33644,1.50,1.37
2016.03.10 17:18:35.388,1.33629,1.33644,1.50,1.37
2016.03.10 17:18:35.592,1.33629,1.33641,1.00,1.12
2016.03.10 17:18:36.129,1.33628,1.3364,1.00,1.07
2016.03.10 17:18:36.635,1.33627,1.3364,1.00,1.07
2016.03.10 17:18:37.585,1.33626,1.3364,1.00,1.57
2016.03.10 17:18:37.892,1.33626,1.3364,1.00,1.37
2016.03.10 17:18:39.620,1.33628,1.3364,1.00,1.37
2016.03.10 17:18:40.747,1.33627,1.33638,1.00,1.45
2016.03.10 17:18:41.290,1.33628,1.3364,1.50,1.12
2016.03.10 17:18:41.342,1.33628,1.33641,1.50,1.12
2016.03.10 17:18:41.444,1.33628,1.33641,1.50,1.12
2016.03.10 17:18:41.749,1.33629,1.33643,1.00,1.12
2016.03.10 17:18:42.245,1.33629,1.33638,1.00,1.00
2016.03.10 17:18:43.527,1.33629,1.33637,1.00,1.00
2016.03.10 17:18:43.629,1.33629,1.3364,1.50,1.07
2016.03.10 17:18:43.885,1.33632,1.3364,1.00,1.00
2016.03.10 17:18:44.453,1.33634,1.3365,1.50,1.90
2016.03.10 17:18:44.607,1.33637,1.33649,1.12,1.12
2016.03.10 17:18:44.760,1.33639,1.33651,1.00,1.87
2016.03.10 17:18:44.964,1.33643,1.33657,1.37,1.37
2016.03.10 17:18:45.422,1.33646,1.33659,1.12,1.12
2016.03.10 17:18:45.619,1.33646,1.33661,1.50,1.37
2016.03.10 17:18:46.380,1.33646,1.33661,1.50,1.50
2016.03.10 17:18:47.472,1.33646,1.33661,1.37,1.87
2016.03.10 17:18:50.750,1.33648,1.3366,1.00,1.37
2016.03.10 17:18:50.904,1.33648,1.33661,1.00,1.12
2016.03.10 17:18:51.886,1.33648,1.33664,1.12,1.87
2016.03.10 17:18:52.646,1.33648,1.33664,1.37,1.37
2016.03.10 17:18:52.951,1.3365,1.33662,1.87,1.10
2016.03.10 17:18:53.378,1.3365,1.33663,1.87,1.57
2016.03.10 17:18:53.532,1.33648,1.33663,1.62,2.25
2016.03.10 17:18:54.039,1.3365,1.33662,1.12,1.37
2016.03.10 17:18:54.848,1.3365,1.33662,1.00,1.50
2016.03.10 17:18:56.653,1.33648,1.33662,1.37,1.37
2016.03.10 17:18:57.710,1.33652,1.33663,1.50,1.10
2016.03.10 17:18:57.762,1.33654,1.33666,1.00,1.12
2016.03.10 17:18:57.813,1.33654,1.33666,1.00,1.07
2016.03.10 17:18:57.966,1.33655,1.33671,1.07,2.32
2016.03.10 17:18:58.119,1.33653,1.33667,1.50,1.00
2016.03.10 17:18:58.466,1.33654,1.33666,1.00,1.95
2016.03.10 17:18:58.977,1.33654,1.33667,1.12,1.20
2016.03.10 17:18:59.934,1.33655,1.33667,1.00,1.07
2016.03.10 17:19:00.036,1.33655,1.33669,1.47,1.07
2016.03.10 17:19:00.341,1.33656,1.33669,1.12,1.12
2016.03.10 17:19:01.133,1.33652,1.33665,1.50,1.10
2016.03.10 17:19:01.184,1.33652,1.33665,1.00,1.95
2016.03.10 17:19:01.337,1.33651,1.33664,1.12,1.37
2016.03.10 17:19:02.436,1.33656,1.33672,1.00,1.57
2016.03.10 17:19:02.690,1.33654,1.3367,1.47,1.50
2016.03.10 17:19:02.994,1.33654,1.3367,1.87,1.37
2016.03.10 17:19:03.771,1.33655,1.33672,1.37,1.87
2016.03.10 17:19:03.873,1.33655,1.33672,1.50,1.50
2016.03.10 17:19:03.975,1.33656,1.33672,1.37,1.50
2016.03.10 17:19:04.533,1.33656,1.33672,1.37,1.50
2016.03.10 17:19:05.067,1.33656,1.33673,1.37,4.12
2016.03.10 17:19:06.087,1.33656,1.33671,1.00,1.50
2016.03.10 17:19:06.341,1.33651,1.33668,1.87,1.50
2016.03.10 17:19:06.647,1.33651,1.33667,1.87,1.37
2016.03.10 17:19:06.749,1.33651,1.33667,1.87,1.37
2016.03.10 17:19:07.358,1.33654,1.33667,3.97,1.75
2016.03.10 17:19:07.612,1.33656,1.33673,1.30,2.25
2016.03.10 17:19:07.968,1.33651,1.33667,1.37,1.57
2016.03.10 17:19:08.019,1.33651,1.33667,1.37,2.70
2016.03.10 17:19:08.366,1.33646,1.33663,1.37,2.25
2016.03.10 17:19:08.569,1.33646,1.33662,1.12,1.75
2016.03.10 17:19:08.979,1.33647,1.33663,1.37,1.87
2016.03.10 17:19:09.285,1.3365,1.33665,1.37,1.12
2016.03.10 17:19:09.480,1.33652,1.33666,1.00,1.50
2016.03.10 17:19:09.988,1.33649,1.33665,1.10,1.20
2016.03.10 17:19:10.293,1.33651,1.33667,1.25,1.87
2016.03.10 17:19:11.479,1.33652,1.33666,1.00,1.12
2016.03.10 17:19:11.582,1.33652,1.33666,1.00,1.12
2016.03.10 17:19:12.180,1.33651,1.33669,1.10,1.87
2016.03.10 17:19:12.282,1.33648,1.33666,1.87,1.95
2016.03.10 17:19:12.333,1.33648,1.33666,1.57,2.25
2016.03.10 17:19:12.865,1.33649,1.33665,1.01,1.20
2016.03.10 17:19:13.484,1.33649,1.33663,1.10,1.20
2016.03.10 17:19:13.688,1.33647,1.33662,1.10,1.47
2016.03.10 17:19:13.891,1.33647,1.33662,1.10,1.20
2016.03.10 17:19:14.172,1.33649,1.33663,1.00,1.50
2016.03.10 17:19:14.375,1.33649,1.33664,1.00,1.12
2016.03.10 17:19:14.477,1.33649,1.33664,1.00,1.12
2016.03.10 17:19:15.085,1.33646,1.33663,1.10,1.95
2016.03.10 17:19:15.262,1.33644,1.3366,1.07,1.20
2016.03.10 17:19:15.567,1.33647,1.33661,1.19,1.20
2016.03.10 17:19:17.095,1.33647,1.33662,1.19,1.20
2016.03.10 17:19:17.644,1.33649,1.33663,1.00,1.12
2016.03.10 17:19:18.202,1.33649,1.33664,1.00,1.75
2016.03.10 17:19:18.304,1.33651,1.33664,1.00,1.75
2016.03.10 17:19:18.508,1.33652,1.33666,1.25,1.12
2016.03.10 17:19:18.610,1.33656,1.33668,1.00,1.12
2016.03.10 17:19:19.117,1.33657,1.33667,1.00,1.47
2016.03.10 17:19:20.560,1.33657,1.33671,1.87,1.87
2016.03.10 17:19:20.713,1.33662,1.33674,1.00,1.12
2016.03.10 17:19:20.865,1.33663,1.33677,1.50,1.50
2016.03.10 17:19:21.018,1.33666,1.33677,1.00,1.12
2016.03.10 17:19:21.540,1.33666,1.33678,1.50,1.12
2016.03.10 17:19:22.048,1.33666,1.33678,1.50,1.75
2016.03.10 17:19:22.251,1.33666,1.33678,1.50,1.12
2016.03.10 17:19:22.403,1.33666,1.33677,1.00,1.12
2016.03.10 17:19:22.505,1.33662,1.33678,1.00,1.12
2016.03.10 17:19:22.557,1.33658,1.33672,1.26,1.75
2016.03.10 17:19:22.710,1.33651,1.33663,1.47,1.12
2016.03.10 17:19:22.879,1.33649,1.33663,1.25,1.20
2016.03.10 17:19:23.394,1.33651,1.33663,1.69,1.45
2016.03.10 17:19:23.547,1.33651,1.33666,1.76,1.95
2016.03.10 17:19:24.189,1.33651,1.33669,2.14,1.12
2016.03.10 17:19:24.241,1.33652,1.33669,1.19,1.12
2016.03.10 17:19:24.494,1.33654,1.33669,1.31,1.12
2016.03.10 17:19:25.643,1.33655,1.3367,1.00,1.12
2016.03.10 17:19:25.897,1.33657,1.33671,1.19,1.50
2016.03.10 17:19:26.562,1.33657,1.3367,1.19,1.20
2016.03.10 17:19:26.800,1.33654,1.3367,1.00,1.50
2016.03.10 17:19:26.909,1.33651,1.33667,1.95,1.20
2016.03.10 17:19:27.417,1.33651,1.33666,2.25,1.95
2016.03.10 17:19:28.080,1.33652,1.33668,1.10,1.12
2016.03.10 17:19:28.387,1.33655,1.33669,1.00,1.12
2016.03.10 17:19:28.539,1.33655,1.3367,1.00,1.20
2016.03.10 17:19:28.591,1.33657,1.33671,1.00,1.45
2016.03.10 17:19:28.794,1.33658,1.33674,1.00,1.12
2016.03.10 17:19:28.996,1.3366,1.33674,1.00,1.20
2016.03.10 17:19:30.374,1.3366,1.33676,1.00,1.82
2016.03.10 17:19:32.411,1.3366,1.33676,1.00,1.20
2016.03.10 17:19:32.716,1.33658,1.3367,1.10,1.37
2016.03.10 17:19:33.150,1.33656,1.3367,1.00,1.87
2016.03.10 17:19:34.504,1.33656,1.33669,1.00,1.57
2016.03.10 17:19:34.656,1.33653,1.33669,1.50,1.57
2016.03.10 17:19:34.708,1.33653,1.33669,1.50,2.70
2016.03.10 17:19:35.994,1.33653,1.33666,1.50,1.12
2016.03.10 17:19:36.300,1.33658,1.33669,1.00,1.12
2016.03.10 17:19:36.352,1.33658,1.33671,1.00,1.12
2016.03.10 17:19:37.408,1.33658,1.33672,1.00,1.12
2016.03.10 17:19:37.510,1.33658,1.33673,1.00,1.87
2016.03.10 17:19:38.030,1.33658,1.33672,1.00,1.12
2016.03.10 17:19:38.081,1.33658,1.33672,1.00,1.12
2016.03.10 17:19:38.257,1.33658,1.33672,1.12,1.12
2016.03.10 17:19:38.511,1.3366,1.33673,1.00,1.12
2016.03.10 17:19:39.069,1.3366,1.33676,1.07,2.25
2016.03.10 17:19:39.602,1.3366,1.33676,1.07,1.50
2016.03.10 17:19:40.210,1.33661,1.33677,1.10,2.03
2016.03.10 17:19:43.015,1.3366,1.33676,1.87,1.28
2016.03.10 17:19:43.605,1.3366,1.33677,1.87,1.61
2016.03.10 17:19:44.010,1.3366,1.33674,1.00,1.61
2016.03.10 17:19:44.315,1.33658,1.33671,1.00,1.63
2016.03.10 17:19:44.549,1.33658,1.33671,1.50,1.10
2016.03.10 17:19:44.600,1.33659,1.33676,1.07,2.78
2016.03.10 17:19:44.702,1.3366,1.33676,1.07,1.73
2016.03.10 17:19:45.565,1.3366,1.33677,1.95,1.73
2016.03.10 17:19:46.112,1.33661,1.33677,1.20,1.61
2016.03.10 17:19:47.016,1.33662,1.33677,1.10,1.61
2016.03.10 17:19:48.321,1.33662,1.33677,1.00,2.03
2016.03.10 17:19:48.830,1.3366,1.33676,1.07,1.28
2016.03.10 17:19:54.131,1.33659,1.33671,1.00,1.10
2016.03.10 17:19:54.182,1.33657,1.33671,1.00,1.10
2016.03.10 17:19:54.689,1.33655,1.33669,1.57,1.00
2016.03.10 17:19:55.233,1.33655,1.33669,1.10,1.00
2016.03.10 17:19:55.590,1.33658,1.33672,1.50,1.07
2016.03.10 17:19:56.031,1.33663,1.33676,1.00,1.75
2016.03.10 17:19:56.083,1.33662,1.33677,1.00,1.45
2016.03.10 17:19:56.595,1.33662,1.33677,1.00,1.20
2016.03.10 17:19:57.142,1.3366,1.33675,2.32,1.00
2016.03.10 17:19:58.723,1.33656,1.33671,1.37,1.00
