2016.03.28 02:08:27.223,1.32687,1.32711,1.12,1.12
2016.03.28 02:08:27.325,1.32689,1.32713,1.12,1.75
2016.03.28 02:08:27.426,1.32689,1.32713,1.37,1.12
2016.03.28 02:08:28.406,1.32689,1.32712,1.12,1.75
2016.03.28 02:08:29.107,1.3269,1.3271,1.00,1.00
2016.03.28 02:08:29.626,1.32689,1.32713,1.37,1.12
2016.03.28 02:08:29.728,1.32689,1.32714,1.12,2.25
2016.03.28 02:08:29.829,1.3269,1.3271,1.00,1.00
2016.03.28 02:08:30.623,1.32693,1.32711,1.00,1.00
2016.03.28 02:08:30.945,1.32693,1.32713,1.50,1.50
2016.03.28 02:08:31.460,1.32693,1.32712,1.00,1.00
2016.03.28 02:08:31.966,1.32694,1.32712,1.00,1.00
2016.03.28 02:08:32.487,1.32694,1.32714,1.00,1.75
2016.03.28 02:08:33.031,1.32694,1.32713,1.00,1.75
2016.03.28 02:08:33.234,1.32694,1.32713,1.00,1.12
2016.03.28 02:08:33.335,1.32694,1.32713,1.00,1.75
2016.03.28 02:08:33.702,1.32694,1.32713,1.00,1.87
2016.03.28 02:08:33.904,1.32694,1.32714,1.00,3.00
2016.03.28 02:08:34.562,1.32697,1.32711,1.00,1.00
2016.03.28 02:08:34.714,1.32697,1.32713,1.12,1.50
2016.03.28 02:08:35.220,1.32697,1.32713,1.00,1.87
2016.03.28 02:08:35.996,1.32695,1.32713,1.00,1.87
2016.03.28 02:08:37.118,1.32695,1.3271,1.00,1.00
2016.03.28 02:08:37.320,1.32695,1.32712,1.37,1.00
2016.03.28 02:08:37.747,1.32696,1.3271,1.00,1.00
2016.03.28 02:08:38.056,1.32696,1.32712,1.00,1.00
2016.03.28 02:08:38.447,1.32696,1.32711,3.22,1.00
2016.03.28 02:08:38.751,1.3271,1.32728,1.00,2.25
2016.03.28 02:08:38.853,1.32707,1.32728,1.87,1.75
2016.03.28 02:08:39.157,1.32708,1.32728,1.37,1.12
2016.03.28 02:08:39.612,1.32711,1.32731,1.00,1.00
2016.03.28 02:08:39.663,1.32711,1.32729,1.00,1.00
2016.03.28 02:08:40.169,1.32708,1.32728,1.87,1.00
2016.03.28 02:08:40.220,1.32708,1.32728,1.87,1.00
2016.03.28 02:08:40.824,1.32708,1.32732,1.87,1.87
2016.03.28 02:08:40.887,1.32708,1.32731,1.87,1.50
2016.03.28 02:08:40.938,1.32708,1.32731,1.87,1.75
2016.03.28 02:08:41.942,1.3271,1.32732,1.72,1.12
2016.03.28 02:08:42.246,1.32717,1.32733,1.00,1.50
2016.03.28 02:08:42.800,1.32717,1.32732,1.00,1.37
2016.03.28 02:08:43.118,1.32712,1.32734,1.50,1.50
2016.03.28 02:08:43.652,1.32712,1.32734,1.12,1.75
2016.03.28 02:08:46.165,1.32715,1.32734,2.10,2.25
2016.03.28 02:08:46.267,1.32715,1.32735,3.97,1.12
2016.03.28 02:08:46.318,1.3272,1.32735,2.10,1.12
2016.03.28 02:08:46.543,1.32727,1.32749,1.37,1.12
2016.03.28 02:08:46.750,1.32725,1.32746,1.00,1.50
2016.03.28 02:08:46.802,1.32725,1.32741,1.00,1.00
2016.03.28 02:08:47.308,1.32725,1.32743,1.00,1.00
2016.03.28 02:08:47.781,1.32725,1.3274,1.00,1.00
2016.03.28 02:08:48.290,1.32724,1.32739,1.00,1.00
2016.03.28 02:08:48.493,1.32724,1.32741,1.00,1.00
2016.03.28 02:08:50.429,1.32719,1.32737,1.75,1.72
2016.03.28 02:08:50.590,1.32719,1.32738,1.50,1.00
2016.03.28 02:08:50.693,1.32713,1.32735,1.56,1.00
2016.03.28 02:08:50.804,1.32712,1.32734,1.12,1.00
2016.03.28 02:08:51.261,1.32709,1.32734,1.68,1.00
2016.03.28 02:08:51.770,1.32709,1.32733,1.68,1.00
2016.03.28 02:08:52.954,1.3271,1.32733,1.00,1.00
2016.03.28 02:08:56.101,1.32709,1.32733,1.25,1.00
2016.03.28 02:08:58.230,1.32708,1.32732,2.81,1.00
2016.03.28 02:08:58.281,1.32709,1.32739,1.25,1.12
2016.03.28 02:08:58.383,1.3271,1.3274,1.68,1.00
2016.03.28 02:08:58.689,1.32712,1.32741,2.00,1.50
2016.03.28 02:08:58.791,1.32711,1.3274,1.68,1.00
2016.03.28 02:08:58.903,1.32711,1.32738,1.68,1.00
2016.03.28 02:08:59.475,1.32711,1.32737,1.68,1.00
2016.03.28 02:08:59.790,1.32718,1.32736,1.00,1.00
2016.03.28 02:09:00.131,1.32718,1.32738,1.00,1.00
2016.03.28 02:09:00.384,1.32719,1.3274,1.75,1.50
2016.03.28 02:09:02.389,1.32725,1.32743,1.00,1.12
2016.03.28 02:09:02.592,1.32727,1.32744,1.00,1.00
2016.03.28 02:09:02.694,1.32727,1.32747,1.00,1.50
2016.03.28 02:09:06.681,1.32727,1.32747,1.00,2.25
2016.03.28 02:09:06.985,1.32724,1.32739,1.75,1.00
2016.03.28 02:09:07.087,1.32726,1.32743,1.00,1.00
2016.03.28 02:09:07.612,1.32726,1.32742,1.00,1.00
2016.03.28 02:09:08.899,1.32723,1.32736,1.00,1.00
2016.03.28 02:09:09.203,1.32718,1.32736,1.93,1.95
2016.03.28 02:09:13.322,1.3272,1.32736,1.60,1.45
2016.03.28 02:09:13.423,1.32724,1.32738,1.35,1.00
2016.03.28 02:09:13.525,1.32724,1.3274,1.12,1.00
2016.03.28 02:09:15.308,1.32724,1.32741,1.12,1.50
2016.03.28 02:09:16.033,1.32733,1.32741,2.10,1.50
2016.03.28 02:09:16.237,1.32732,1.32744,1.00,1.87
2016.03.28 02:09:16.746,1.32728,1.32742,2.10,1.00
2016.03.28 02:09:17.152,1.32721,1.32742,2.28,1.00
2016.03.28 02:09:17.304,1.32723,1.3274,1.50,1.00
2016.03.28 02:09:21.620,1.32722,1.32742,1.75,1.00
2016.03.28 02:09:24.620,1.32722,1.32743,2.10,1.12
2016.03.28 02:09:34.169,1.32724,1.32746,2.47,1.75
2016.03.28 02:09:34.533,1.32731,1.32749,1.60,1.37
2016.03.28 02:09:34.585,1.32731,1.32749,1.72,1.00
2016.03.28 02:09:34.779,1.32731,1.32749,1.72,1.00
2016.03.28 02:09:34.830,1.32733,1.32749,1.00,1.00
2016.03.28 02:09:35.089,1.32731,1.32748,1.72,1.00
2016.03.28 02:09:35.140,1.32731,1.32746,1.12,1.00
2016.03.28 02:09:35.681,1.32732,1.32746,1.00,1.12
2016.03.28 02:09:37.469,1.32731,1.32746,1.00,1.12
2016.03.28 02:09:38.769,1.32731,1.32744,1.00,1.00
2016.03.28 02:09:38.821,1.32724,1.32744,1.75,1.00
2016.03.28 02:09:38.872,1.32724,1.32742,1.75,1.00
2016.03.28 02:09:39.024,1.32721,1.32739,1.75,1.00
2016.03.28 02:09:39.530,1.3272,1.32739,2.25,1.00
2016.03.28 02:09:40.034,1.3272,1.32738,2.25,1.00
2016.03.28 02:09:40.567,1.3272,1.32739,2.25,1.00
2016.03.28 02:09:45.953,1.32724,1.32739,1.12,1.65
2016.03.28 02:09:46.054,1.32721,1.32736,1.00,1.20
2016.03.28 02:09:46.558,1.3272,1.32736,1.00,1.20
2016.03.28 02:09:50.122,1.32718,1.32737,1.35,1.45
2016.03.28 02:09:50.274,1.32724,1.3274,1.00,1.12
2016.03.28 02:09:50.780,1.32723,1.32739,1.35,1.00
2016.03.28 02:09:51.329,1.32723,1.3274,1.35,1.00
2016.03.28 02:09:51.983,1.32723,1.32739,1.00,1.00
2016.03.28 02:09:52.035,1.32719,1.32739,1.12,1.50
2016.03.28 02:09:52.136,1.32715,1.32737,2.25,1.50
2016.03.28 02:09:52.238,1.32715,1.32735,2.25,1.00
2016.03.28 02:09:52.781,1.32715,1.32734,2.25,1.00
2016.03.28 02:09:56.547,1.32721,1.32734,1.00,1.00
2016.03.28 02:09:56.649,1.32718,1.32739,1.75,1.00
2016.03.28 02:09:56.751,1.32718,1.32742,1.12,1.12
2016.03.28 02:09:56.905,1.32718,1.32736,1.12,1.00
2016.03.28 02:09:57.428,1.32717,1.32737,1.00,1.50
2016.03.28 02:09:59.869,1.32716,1.32737,1.12,1.75
2016.03.28 02:09:59.971,1.32716,1.32737,1.12,1.50
2016.03.28 02:10:00.123,1.32715,1.32734,1.00,1.00
2016.03.28 02:10:00.712,1.32714,1.32733,1.50,1.00
2016.03.28 02:10:01.244,1.32714,1.32733,1.50,1.00
2016.03.28 02:10:01.977,1.32713,1.32733,1.00,1.75
2016.03.28 02:10:02.283,1.32698,1.32717,1.00,1.87
2016.03.28 02:10:02.710,1.32691,1.32716,1.75,1.75
2016.03.28 02:10:03.227,1.32691,1.32716,1.50,2.25
2016.03.28 02:10:03.750,1.32691,1.32713,1.37,1.12
2016.03.28 02:10:04.990,1.32692,1.32714,1.37,1.12
2016.03.28 02:10:06.662,1.32691,1.32709,1.00,1.00
2016.03.28 02:10:06.915,1.32687,1.32706,1.00,1.00
2016.03.28 02:10:06.976,1.32683,1.32702,1.37,1.12
2016.03.28 02:10:07.793,1.32683,1.32701,1.37,1.00
2016.03.28 02:10:08.296,1.32683,1.32702,1.37,1.12
2016.03.28 02:10:08.580,1.3268,1.327,1.50,1.37
2016.03.28 02:10:08.732,1.32678,1.32697,1.75,1.37
2016.03.28 02:10:08.783,1.32674,1.32696,1.72,1.12
2016.03.28 02:10:11.399,1.32677,1.32695,1.00,1.37
2016.03.28 02:10:11.501,1.32676,1.32696,1.12,1.12
2016.03.28 02:10:11.602,1.32677,1.32697,1.00,1.75
2016.03.28 02:10:12.010,1.32681,1.32702,1.37,3.75
2016.03.28 02:10:12.066,1.32681,1.32707,1.75,1.75
2016.03.28 02:10:15.670,1.32686,1.32708,1.75,2.25
2016.03.28 02:10:15.975,1.32694,1.32718,1.75,1.95
2016.03.28 02:10:17.870,1.327,1.32719,1.00,1.75
2016.03.28 02:10:18.073,1.32705,1.32726,1.00,1.12
2016.03.28 02:10:18.175,1.32705,1.32725,1.50,1.00
2016.03.28 02:10:18.327,1.32707,1.32725,1.00,1.00
2016.03.28 02:10:18.530,1.32705,1.32725,1.50,1.00
2016.03.28 02:10:21.609,1.32707,1.32725,1.00,1.00
2016.03.28 02:10:21.816,1.3271,1.3273,1.00,1.12
2016.03.28 02:10:23.929,1.3271,1.32732,1.60,1.75
2016.03.28 02:10:23.980,1.32711,1.32732,1.67,1.12
2016.03.28 02:10:24.031,1.32716,1.32736,1.00,1.12
2016.03.28 02:10:24.568,1.32716,1.32733,1.00,1.00
2016.03.28 02:10:25.095,1.32716,1.32734,1.00,1.00
2016.03.28 02:10:25.433,1.32716,1.32732,1.00,1.00
2016.03.28 02:10:26.163,1.32716,1.32733,1.00,1.00
2016.03.28 02:10:26.635,1.32716,1.32733,1.60,1.00
2016.03.28 02:10:26.737,1.32721,1.32741,1.00,1.75
2016.03.28 02:10:27.069,1.32726,1.32742,1.00,1.12
2016.03.28 02:10:27.120,1.32722,1.32742,1.50,1.12
2016.03.28 02:10:27.171,1.32722,1.32737,1.50,1.00
2016.03.28 02:10:27.677,1.3272,1.32736,2.10,1.00
2016.03.28 02:10:30.163,1.3272,1.32737,2.10,1.00
2016.03.28 02:10:30.685,1.3272,1.32736,2.10,1.00
2016.03.28 02:10:32.339,1.3272,1.32737,1.75,1.00
2016.03.28 02:10:32.548,1.3272,1.32737,1.75,1.00
2016.03.28 02:10:32.930,1.32715,1.32737,1.75,1.12
2016.03.28 02:10:32.981,1.32713,1.32733,1.75,1.12
2016.03.28 02:10:33.134,1.32705,1.32725,1.00,1.00
2016.03.28 02:10:33.185,1.32705,1.32723,1.00,1.50
2016.03.28 02:10:33.287,1.32692,1.32716,1.12,1.37
2016.03.28 02:10:33.339,1.32688,1.32714,1.87,1.50
2016.03.28 02:10:33.441,1.32687,1.32715,1.75,1.87
2016.03.28 02:10:36.918,1.32697,1.32717,1.00,1.85
2016.03.28 02:10:37.416,1.32698,1.32716,1.00,1.50
2016.03.28 02:10:38.920,1.32702,1.3272,1.00,1.37
2016.03.28 02:10:39.124,1.32707,1.32729,1.00,1.87
2016.03.28 02:10:39.225,1.32707,1.3273,1.75,1.75
2016.03.28 02:10:44.718,1.32717,1.32734,1.00,1.12
2016.03.28 02:10:45.224,1.32717,1.32732,1.00,1.37
2016.03.28 02:10:47.319,1.32717,1.32731,1.00,1.72
2016.03.28 02:10:47.573,1.32718,1.32733,1.00,1.00
2016.03.28 02:10:47.624,1.32718,1.32733,1.00,1.87
2016.03.28 02:10:47.726,1.32718,1.32731,1.00,1.00
2016.03.28 02:10:48.238,1.32718,1.3273,1.00,1.00
2016.03.28 02:10:48.449,1.32716,1.3273,1.00,1.00
2016.03.28 02:10:49.659,1.32716,1.32731,1.00,1.00
2016.03.28 02:10:50.685,1.32716,1.32729,1.00,1.00
2016.03.28 02:10:50.989,1.32715,1.32732,1.00,1.00
2016.03.28 02:10:51.499,1.32714,1.32732,1.00,1.50
2016.03.28 02:10:54.820,1.32714,1.32732,1.00,1.75
2016.03.28 02:10:54.871,1.32709,1.32729,1.00,1.00
2016.03.28 02:10:54.973,1.32705,1.32723,1.12,1.00
2016.03.28 02:10:55.075,1.32698,1.3272,1.12,1.00
2016.03.28 02:10:55.176,1.32696,1.32721,1.75,1.50
2016.03.28 02:10:57.160,1.32694,1.32721,1.87,1.75
2016.03.28 02:11:06.029,1.32694,1.3272,1.87,2.02
2016.03.28 02:11:06.080,1.32693,1.3272,1.75,2.02
2016.03.28 02:11:06.132,1.32692,1.32712,1.12,1.00
2016.03.28 02:11:06.233,1.32685,1.32709,1.75,1.75
2016.03.28 02:11:07.779,1.32683,1.32709,1.75,1.12
2016.03.28 02:11:08.298,1.32685,1.32705,1.00,1.00
2016.03.28 02:11:08.855,1.32682,1.32708,1.50,1.12
2016.03.28 02:11:09.159,1.3268,1.32706,1.75,1.87
2016.03.28 02:11:10.880,1.3268,1.32705,1.75,1.12
2016.03.28 02:11:10.981,1.32679,1.32702,1.12,1.00
2016.03.28 02:11:11.520,1.32678,1.32704,1.75,1.75
2016.03.28 02:11:13.714,1.32677,1.32701,1.75,1.72
2016.03.28 02:11:13.765,1.32679,1.32699,1.00,1.00
2016.03.28 02:11:13.816,1.32674,1.32689,1.12,1.00
2016.03.28 02:11:13.867,1.32672,1.32689,1.87,1.35
2016.03.28 02:11:13.919,1.32671,1.32687,1.12,1.00
2016.03.28 02:11:13.970,1.32667,1.32687,1.12,1.00
2016.03.28 02:11:14.021,1.32663,1.32684,3.75,1.00
2016.03.28 02:11:14.073,1.32659,1.32684,1.37,1.00
2016.03.28 02:11:14.578,1.32659,1.32685,1.00,1.00
2016.03.28 02:11:14.882,1.32653,1.32686,2.25,1.37
2016.03.28 02:11:17.079,1.32653,1.32686,1.75,1.00
2016.03.28 02:11:17.673,1.32655,1.32686,1.50,1.37
2016.03.28 02:11:17.977,1.32657,1.32682,1.00,1.57
2016.03.28 02:11:18.079,1.32655,1.32682,1.00,1.57
2016.03.28 02:11:18.763,1.32655,1.32682,1.00,1.57
2016.03.28 02:11:20.495,1.32656,1.32684,1.00,2.70
2016.03.28 02:11:20.597,1.32659,1.32683,1.00,1.47
2016.03.28 02:11:20.951,1.32659,1.32681,1.00,1.37
2016.03.28 02:11:21.053,1.32659,1.32681,1.00,1.12
2016.03.28 02:11:21.154,1.32659,1.32678,1.00,1.00
2016.03.28 02:11:21.559,1.32659,1.3268,1.00,1.50
2016.03.28 02:11:22.100,1.32659,1.32679,1.00,1.00
2016.03.28 02:11:23.855,1.32659,1.3268,1.00,2.25
2016.03.28 02:11:28.166,1.32654,1.32674,1.00,1.30
2016.03.28 02:11:28.469,1.32654,1.32672,1.00,1.60
2016.03.28 02:11:28.622,1.32652,1.32672,1.00,1.60
2016.03.28 02:11:28.723,1.32652,1.32672,1.00,1.35
2016.03.28 02:11:29.743,1.32652,1.32671,1.00,1.00
2016.03.28 02:11:30.272,1.32652,1.32672,1.00,1.35
2016.03.28 02:11:30.935,1.32659,1.32674,1.00,1.00
2016.03.28 02:11:31.139,1.32657,1.32676,1.00,1.00
2016.03.28 02:11:31.392,1.32657,1.32678,1.00,1.50
2016.03.28 02:11:31.931,1.32658,1.32678,1.00,1.50
2016.03.28 02:11:36.649,1.3266,1.32678,1.00,1.00
2016.03.28 02:11:36.955,1.3267,1.32693,1.00,1.12
2016.03.28 02:11:37.057,1.32669,1.32687,1.12,1.00
2016.03.28 02:11:37.260,1.32671,1.3269,1.00,1.00
2016.03.28 02:11:37.463,1.32671,1.32692,1.00,1.35
2016.03.28 02:11:37.514,1.32667,1.32693,1.00,1.72
2016.03.28 02:11:37.767,1.32669,1.32691,1.00,1.00
2016.03.28 02:11:38.340,1.32668,1.32691,1.00,1.00
2016.03.28 02:11:39.949,1.32668,1.32692,1.00,1.00
2016.03.28 02:11:40.368,1.32668,1.3269,1.00,1.00
2016.03.28 02:11:40.521,1.32657,1.32685,1.12,1.12
2016.03.28 02:11:40.572,1.32656,1.32679,1.75,1.00
2016.03.28 02:11:40.752,1.32655,1.32681,1.37,1.00
2016.03.28 02:11:40.804,1.32655,1.32681,1.00,1.00
2016.03.28 02:11:41.008,1.32653,1.32682,1.50,1.00
2016.03.28 02:11:41.059,1.32653,1.3268,1.00,1.00
2016.03.28 02:11:43.274,1.32651,1.3268,1.12,1.12
2016.03.28 02:11:43.325,1.32651,1.3268,1.12,1.50
2016.03.28 02:11:43.880,1.3265,1.32678,1.00,1.12
2016.03.28 02:11:46.293,1.3265,1.32677,1.00,1.00
2016.03.28 02:11:46.829,1.3265,1.32679,1.00,1.87
2016.03.28 02:11:47.335,1.3265,1.32677,1.12,1.37
2016.03.28 02:11:47.869,1.3265,1.32677,1.12,1.37
2016.03.28 02:11:48.367,1.3265,1.32677,1.50,1.12
2016.03.28 02:11:49.870,1.32659,1.32675,2.25,1.12
2016.03.28 02:11:49.973,1.32652,1.32677,2.25,1.12
2016.03.28 02:11:50.024,1.32654,1.3268,1.12,1.87
2016.03.28 02:11:50.241,1.32652,1.32677,1.12,1.75
2016.03.28 02:11:53.799,1.3266,1.32677,1.50,1.12
2016.03.28 02:11:53.900,1.3266,1.32684,1.72,1.87
2016.03.28 02:11:53.951,1.32671,1.32684,1.00,1.87
2016.03.28 02:11:54.104,1.32671,1.32689,1.12,1.00
2016.03.28 02:11:54.205,1.32667,1.32686,1.60,1.00
2016.03.28 02:11:54.559,1.3267,1.32688,1.00,1.00
2016.03.28 02:11:55.107,1.3267,1.32687,1.00,1.00
2016.03.28 02:11:57.821,1.32671,1.32687,1.00,1.00
2016.03.28 02:12:15.126,1.32671,1.3269,1.00,1.75
2016.03.28 02:12:15.178,1.32675,1.3269,1.00,1.75
2016.03.28 02:12:15.532,1.32676,1.32695,1.00,1.12
2016.03.28 02:12:15.634,1.32676,1.32694,1.00,1.00
2016.03.28 02:12:15.737,1.32675,1.327,1.50,1.12
2016.03.28 02:12:15.940,1.32678,1.32698,1.00,1.00
2016.03.28 02:12:17.099,1.32676,1.32701,1.12,1.87
2016.03.28 02:12:17.609,1.32676,1.32701,2.25,2.62
2016.03.28 02:12:21.145,1.32677,1.32701,1.75,1.75
2016.03.28 02:12:21.348,1.32685,1.32704,1.00,1.00
2016.03.28 02:12:21.868,1.32685,1.32707,1.12,1.75
2016.03.28 02:12:30.994,1.32693,1.32713,1.00,1.12
2016.03.28 02:12:31.146,1.32699,1.32719,1.00,1.00
2016.03.28 02:12:31.298,1.32702,1.32722,1.75,1.12
2016.03.28 02:12:31.350,1.32705,1.32724,1.12,1.12
2016.03.28 02:12:31.451,1.32705,1.32729,1.12,1.00
2016.03.28 02:12:31.567,1.32707,1.32729,1.00,1.00
2016.03.28 02:12:32.073,1.32708,1.32729,1.00,1.00
2016.03.28 02:12:32.427,1.32704,1.32729,2.25,1.00
2016.03.28 02:12:32.944,1.32703,1.32729,1.50,1.00
2016.03.28 02:12:33.949,1.32703,1.32714,2.25,1.00
2016.03.28 02:12:34.052,1.32694,1.32707,1.00,1.00
2016.03.28 02:12:34.204,1.32692,1.32707,1.00,1.00
2016.03.28 02:12:34.705,1.32693,1.32712,1.00,1.50
2016.03.28 02:12:34.857,1.32693,1.32715,1.00,1.00
2016.03.28 02:12:34.958,1.32693,1.32717,1.00,1.00
2016.03.28 02:12:35.312,1.32695,1.32718,1.00,1.20
2016.03.28 02:12:35.616,1.32695,1.32716,1.00,1.00
2016.03.28 02:12:37.011,1.32696,1.32716,1.00,1.00
2016.03.28 02:12:37.321,1.32696,1.32713,1.00,2.10
2016.03.28 02:12:37.422,1.3269,1.32712,1.75,2.10
2016.03.28 02:12:37.473,1.3269,1.32706,1.12,1.00
2016.03.28 02:12:37.524,1.32692,1.32706,1.00,1.00
2016.03.28 02:12:37.575,1.32692,1.32713,1.00,1.00
2016.03.28 02:12:37.627,1.32692,1.32716,1.00,1.12
2016.03.28 02:12:37.728,1.32695,1.32717,1.00,1.50
2016.03.28 02:12:39.437,1.32695,1.32715,1.00,2.10
2016.03.28 02:12:39.539,1.3269,1.32713,1.12,1.35
2016.03.28 02:12:39.779,1.32696,1.32719,1.35,1.45
2016.03.28 02:12:39.881,1.32695,1.32725,1.60,1.97
2016.03.28 02:12:40.084,1.32696,1.32721,1.35,1.35
2016.03.28 02:12:40.388,1.32693,1.32713,1.35,1.00
2016.03.28 02:12:40.541,1.32689,1.32713,1.12,1.00
2016.03.28 02:12:41.785,1.32689,1.32712,1.87,1.00
2016.03.28 02:12:42.569,1.32689,1.32713,1.12,1.00
2016.03.28 02:12:43.149,1.32689,1.32711,1.12,1.00
2016.03.28 02:12:43.403,1.3268,1.327,1.00,1.50
2016.03.28 02:12:43.504,1.32674,1.32699,2.62,1.75
2016.03.28 02:12:46.389,1.32678,1.32703,1.35,1.35
2016.03.28 02:12:46.693,1.32688,1.32713,1.75,1.87
2016.03.28 02:12:47.230,1.32688,1.32711,1.75,1.00
2016.03.28 02:12:49.769,1.32696,1.32717,1.00,3.37
2016.03.28 02:12:50.073,1.32698,1.32716,1.00,1.50
2016.03.28 02:12:50.593,1.32697,1.32717,1.00,1.75
2016.03.28 02:12:51.127,1.32697,1.32713,1.00,1.00
2016.03.28 02:12:51.580,1.32697,1.32711,1.00,1.00
2016.03.28 02:12:51.984,1.32694,1.32709,1.37,1.00
2016.03.28 02:12:52.515,1.32694,1.3271,1.37,1.00
2016.03.28 02:12:57.070,1.32695,1.32709,1.12,1.00
2016.03.28 02:12:59.617,1.32695,1.32709,1.00,1.60
2016.03.28 02:12:59.921,1.3269,1.32707,1.00,2.10
2016.03.28 02:13:00.454,1.3269,1.32705,1.00,1.00
2016.03.28 02:13:00.815,1.32683,1.32708,1.75,1.75
2016.03.28 02:13:01.355,1.3268,1.32706,1.87,1.50
2016.03.28 02:13:10.717,1.32679,1.32706,1.12,1.87
2016.03.28 02:13:10.920,1.32674,1.32696,1.75,1.00
2016.03.28 02:13:11.138,1.32674,1.32696,1.75,1.75
2016.03.28 02:13:12.331,1.32672,1.32695,1.50,1.75
2016.03.28 02:13:14.606,1.32672,1.32693,1.50,1.50
2016.03.28 02:13:15.110,1.32671,1.32691,1.75,1.12
2016.03.28 02:13:17.870,1.3267,1.3269,1.75,1.00
2016.03.28 02:13:17.922,1.3267,1.32689,1.00,1.60
2016.03.28 02:13:18.125,1.32654,1.32681,1.12,1.75
2016.03.28 02:13:18.227,1.32652,1.32679,3.00,1.75
2016.03.28 02:13:18.774,1.32656,1.32676,1.00,1.00
2016.03.28 02:13:20.829,1.32654,1.32674,1.00,1.00
2016.03.28 02:13:21.335,1.32658,1.32678,1.00,2.62
2016.03.28 02:13:26.226,1.32658,1.32676,1.00,1.35
2016.03.28 02:13:26.278,1.32656,1.32676,1.00,2.47
2016.03.28 02:13:26.379,1.32656,1.32672,1.00,2.10
2016.03.28 02:13:26.532,1.32654,1.32671,1.00,1.87
2016.03.28 02:13:26.785,1.32654,1.32669,1.00,1.00
2016.03.28 02:13:31.996,1.32656,1.32672,1.00,1.75
2016.03.28 02:13:36.363,1.32656,1.3267,1.00,1.12
2016.03.28 02:13:36.414,1.3265,1.32669,1.00,1.37
2016.03.28 02:13:36.618,1.32648,1.32668,1.00,1.12
2016.03.28 02:13:37.124,1.32649,1.3267,1.00,1.87
2016.03.28 02:13:37.227,1.32649,1.3267,1.00,1.87
2016.03.28 02:13:42.021,1.32652,1.3267,1.00,1.00
2016.03.28 02:13:42.173,1.32654,1.32675,1.00,1.00
2016.03.28 02:13:42.225,1.3266,1.32682,1.12,1.12
2016.03.28 02:13:42.275,1.32666,1.32686,1.00,1.50
2016.03.28 02:13:42.377,1.32668,1.32687,1.00,1.00
2016.03.28 02:13:42.529,1.3267,1.32696,1.00,1.12
2016.03.28 02:13:43.030,1.3267,1.32697,1.00,1.00
2016.03.28 02:13:43.573,1.32672,1.32699,1.00,1.00
2016.03.28 02:13:43.881,1.32678,1.327,1.00,1.20
2016.03.28 02:13:44.194,1.32678,1.32698,1.00,1.75
2016.03.28 02:13:44.347,1.3267,1.32699,1.87,1.87
2016.03.28 02:13:44.663,1.32678,1.32699,1.00,1.12
2016.03.28 02:13:44.866,1.3267,1.32699,1.87,2.25
2016.03.28 02:13:45.018,1.3267,1.32699,1.37,1.12
2016.03.28 02:13:45.221,1.32677,1.32699,1.00,1.12
2016.03.28 02:13:45.526,1.32669,1.327,2.62,1.10
2016.03.28 02:13:45.976,1.32677,1.32699,1.00,1.00
2016.03.28 02:13:46.231,1.32669,1.32699,2.62,1.12
2016.03.28 02:13:46.535,1.32676,1.32699,1.00,1.00
2016.03.28 02:13:46.752,1.32669,1.32701,2.25,2.70
2016.03.28 02:13:46.854,1.32669,1.32698,2.25,1.00
2016.03.28 02:13:47.216,1.32678,1.32699,1.00,1.00
2016.03.28 02:13:47.519,1.3268,1.32702,1.00,1.75
2016.03.28 02:13:47.823,1.32679,1.32703,1.75,1.75
2016.03.28 02:13:47.924,1.32675,1.32703,1.75,1.87
2016.03.28 02:13:48.234,1.32678,1.32705,2.25,1.12
2016.03.28 02:13:48.537,1.32679,1.32707,1.12,1.75
2016.03.28 02:13:48.993,1.32686,1.32706,1.00,1.00
2016.03.28 02:13:49.414,1.32683,1.3271,1.12,1.87
2016.03.28 02:13:50.900,1.32688,1.3271,1.50,1.50
2016.03.28 02:13:53.919,1.32693,1.32713,1.00,1.12
2016.03.28 02:13:54.020,1.32693,1.32712,1.00,1.00
2016.03.28 02:13:54.071,1.32693,1.3271,1.00,1.00
2016.03.28 02:13:56.765,1.32692,1.3271,1.00,1.35
2016.03.28 02:13:56.970,1.32694,1.32717,1.12,5.62
2016.03.28 02:13:57.021,1.32694,1.32715,1.00,1.12
2016.03.28 02:13:57.122,1.32694,1.32717,1.37,1.12
2016.03.28 02:13:57.173,1.32696,1.32718,2.25,1.12
2016.03.28 02:13:57.488,1.32705,1.32728,1.37,1.12
2016.03.28 02:13:57.539,1.32705,1.32729,1.75,1.75
2016.03.28 02:14:01.851,1.32702,1.32725,1.87,1.00
2016.03.28 02:14:02.157,1.32704,1.32719,1.00,1.00
2016.03.28 02:14:02.258,1.32704,1.32721,1.00,1.12
2016.03.28 02:14:02.309,1.32704,1.32721,1.00,1.50
2016.03.28 02:14:03.146,1.32699,1.32719,1.00,1.00
2016.03.28 02:14:03.197,1.32698,1.32716,1.37,1.00
2016.03.28 02:14:03.350,1.32694,1.32716,1.50,1.50
2016.03.28 02:14:07.667,1.32704,1.32721,1.00,1.12
2016.03.28 02:14:07.769,1.32704,1.32719,1.00,1.00
2016.03.28 02:14:08.076,1.32706,1.32719,1.00,1.00
2016.03.28 02:14:08.594,1.32705,1.32721,1.00,1.50
2016.03.28 02:14:09.065,1.32703,1.32721,1.00,1.50
2016.03.28 02:14:13.799,1.32704,1.3272,1.12,1.12
