2016.03.01 17:10:41.155,1.34092,1.34106,1.45,1.50
2016.03.01 17:10:42.845,1.34092,1.34106,1.82,1.87
2016.03.01 17:10:43.098,1.34098,1.34107,1.00,1.07
2016.03.01 17:10:43.352,1.34106,1.34117,2.10,1.10
2016.03.01 17:10:43.545,1.34108,1.34121,1.05,2.25
2016.03.01 17:10:44.051,1.34108,1.34121,1.38,2.25
2016.03.01 17:10:44.558,1.34107,1.3412,1.50,1.07
2016.03.01 17:10:44.710,1.34108,1.34121,1.55,1.07
2016.03.01 17:10:44.863,1.34108,1.34121,1.55,1.07
2016.03.01 17:10:45.593,1.34108,1.34123,4.05,2.25
2016.03.01 17:10:46.052,1.3411,1.34121,1.12,1.00
2016.03.01 17:10:49.834,1.34109,1.3412,4.50,1.00
2016.03.01 17:10:50.369,1.34109,1.34121,3.75,1.00
2016.03.01 17:10:50.920,1.34108,1.34121,1.75,1.12
2016.03.01 17:10:52.408,1.34108,1.34121,1.75,1.50
2016.03.01 17:10:53.395,1.34108,1.34122,1.12,1.20
2016.03.01 17:10:53.497,1.34109,1.34122,1.75,1.10
2016.03.01 17:10:54.223,1.34109,1.34123,1.87,2.32
2016.03.01 17:10:55.810,1.3411,1.34123,1.12,1.57
2016.03.01 17:10:56.319,1.3411,1.34123,1.12,1.45
2016.03.01 17:10:57.594,1.34111,1.34124,1.87,1.00
2016.03.01 17:10:57.747,1.34112,1.34125,1.87,1.10
2016.03.01 17:10:57.950,1.34114,1.34128,2.25,2.32
2016.03.01 17:10:58.596,1.34115,1.34128,1.12,1.75
2016.03.01 17:10:58.698,1.34112,1.34126,1.85,1.87
2016.03.01 17:10:58.800,1.34112,1.34125,1.10,2.25
2016.03.01 17:10:59.002,1.34108,1.34123,1.50,1.50
2016.03.01 17:10:59.507,1.34111,1.34124,1.12,1.87
2016.03.01 17:11:00.317,1.34109,1.34122,1.20,1.50
2016.03.01 17:11:01.105,1.34111,1.34124,1.00,1.75
2016.03.01 17:11:01.206,1.34113,1.34124,1.00,1.37
2016.03.01 17:11:01.713,1.34111,1.34124,1.07,2.25
2016.03.01 17:11:02.219,1.34111,1.34123,1.00,1.50
2016.03.01 17:11:06.093,1.34111,1.34119,1.00,1.00
2016.03.01 17:11:06.397,1.34103,1.34109,4.50,1.87
2016.03.01 17:11:06.448,1.34103,1.34107,1.12,1.57
2016.03.01 17:11:06.499,1.34099,1.34106,7.50,1.37
2016.03.01 17:11:06.551,1.34093,1.34106,1.12,1.37
2016.03.01 17:11:06.754,1.34092,1.34105,1.37,2.25
2016.03.01 17:11:08.151,1.34091,1.34105,1.87,1.87
2016.03.01 17:11:08.718,1.34093,1.34105,1.07,1.12
2016.03.01 17:11:09.917,1.34093,1.34107,1.82,1.12
2016.03.01 17:11:11.202,1.34093,1.34107,1.82,1.12
2016.03.01 17:11:11.715,1.34095,1.34108,1.10,1.87
2016.03.01 17:11:12.231,1.34096,1.34108,1.00,2.62
2016.03.01 17:11:12.737,1.34093,1.34106,3.00,1.87
2016.03.01 17:11:13.269,1.34093,1.34106,2.70,1.87
2016.03.01 17:11:13.776,1.34094,1.34106,1.57,1.50
2016.03.01 17:11:14.740,1.34096,1.34108,1.60,1.87
2016.03.01 17:11:14.893,1.34098,1.3411,1.05,1.12
2016.03.01 17:11:15.045,1.34104,1.34112,1.00,1.57
2016.03.01 17:11:15.350,1.34107,1.34119,1.75,1.73
2016.03.01 17:11:15.552,1.34109,1.34121,1.87,1.12
2016.03.01 17:11:15.710,1.3411,1.34123,1.87,1.87
2016.03.01 17:11:15.761,1.34112,1.34123,1.07,1.00
2016.03.01 17:11:15.874,1.34111,1.34123,4.87,1.00
2016.03.01 17:11:15.975,1.34112,1.34125,2.62,1.12
2016.03.01 17:11:16.077,1.34112,1.34125,1.37,1.12
2016.03.01 17:11:16.178,1.34111,1.34126,1.12,2.25
2016.03.01 17:11:16.330,1.34109,1.34122,1.75,1.12
2016.03.01 17:11:16.864,1.34108,1.34122,3.00,1.12
2016.03.01 17:11:17.067,1.3411,1.34122,1.50,1.12
2016.03.01 17:11:17.270,1.34112,1.34123,1.50,1.50
2016.03.01 17:11:17.524,1.34113,1.34127,1.12,1.95
2016.03.01 17:11:18.031,1.34117,1.34126,1.00,1.12
2016.03.01 17:11:18.082,1.34117,1.34128,1.07,1.12
2016.03.01 17:11:18.184,1.34119,1.34129,1.07,1.00
2016.03.01 17:11:18.691,1.34119,1.34131,1.12,1.47
2016.03.01 17:11:19.137,1.34122,1.34133,1.00,1.12
2016.03.01 17:11:19.188,1.34122,1.34134,1.50,1.12
2016.03.01 17:11:19.240,1.34126,1.34137,1.00,1.50
2016.03.01 17:11:19.292,1.34126,1.34137,1.75,1.00
2016.03.01 17:11:19.854,1.34125,1.3414,5.62,1.20
2016.03.01 17:11:21.045,1.34125,1.34139,3.75,1.20
2016.03.01 17:11:22.666,1.34124,1.34139,1.12,2.32
2016.03.01 17:11:23.203,1.34124,1.34136,1.12,1.00
2016.03.01 17:11:26.958,1.34125,1.34139,1.87,1.50
2016.03.01 17:11:28.496,1.34126,1.3414,1.87,1.07
2016.03.01 17:11:29.002,1.34128,1.34139,1.57,1.00
2016.03.01 17:11:29.478,1.34133,1.34141,1.00,1.45
2016.03.01 17:11:29.985,1.34132,1.34141,1.00,1.45
2016.03.01 17:11:30.969,1.34133,1.34141,1.00,1.45
2016.03.01 17:11:31.989,1.34132,1.34142,1.00,1.87
2016.03.01 17:11:32.091,1.34129,1.34142,1.10,1.87
2016.03.01 17:11:33.487,1.34129,1.3414,1.10,1.42
2016.03.01 17:11:33.690,1.34127,1.3414,1.50,1.05
2016.03.01 17:11:33.792,1.34128,1.3414,1.12,1.30
2016.03.01 17:11:35.899,1.3413,1.34143,3.00,2.47
2016.03.01 17:11:36.235,1.34135,1.34147,1.75,1.10
2016.03.01 17:11:36.286,1.34139,1.34148,1.50,3.22
2016.03.01 17:11:36.439,1.34138,1.34147,1.47,1.00
2016.03.01 17:11:36.592,1.34137,1.34145,1.87,1.00
2016.03.01 17:11:36.796,1.34135,1.34145,1.95,1.00
2016.03.01 17:11:37.302,1.34135,1.34146,1.95,1.00
2016.03.01 17:11:37.714,1.34135,1.34143,1.95,1.00
2016.03.01 17:11:37.866,1.34131,1.34144,1.87,1.00
2016.03.01 17:11:38.018,1.34129,1.34142,5.47,1.00
2016.03.01 17:11:38.323,1.34129,1.34142,2.25,1.85
2016.03.01 17:11:38.876,1.3413,1.34143,2.25,1.57
2016.03.01 17:11:40.184,1.3413,1.34143,3.00,1.00
2016.03.01 17:11:40.387,1.34132,1.34145,1.87,1.87
2016.03.01 17:11:40.692,1.34134,1.34146,1.07,1.57
2016.03.01 17:11:40.743,1.34134,1.34146,1.50,1.57
2016.03.01 17:11:40.946,1.34133,1.34146,2.32,1.10
2016.03.01 17:11:41.474,1.34136,1.34145,1.00,1.00
2016.03.01 17:11:41.677,1.34134,1.34148,1.10,1.50
2016.03.01 17:11:41.880,1.34136,1.34148,1.00,1.50
2016.03.01 17:11:44.552,1.34137,1.34148,2.85,1.95
2016.03.01 17:11:44.717,1.34141,1.34151,1.07,1.00
2016.03.01 17:11:44.920,1.34142,1.34148,1.07,2.10
2016.03.01 17:11:45.021,1.3414,1.34147,1.57,1.00
2016.03.01 17:11:45.123,1.34137,1.34147,2.55,1.00
2016.03.01 17:11:45.630,1.34135,1.34149,1.50,1.87
2016.03.01 17:11:45.906,1.34137,1.34149,1.07,1.95
2016.03.01 17:11:48.314,1.34138,1.34149,1.12,1.12
2016.03.01 17:11:48.621,1.34139,1.3415,1.37,1.50
2016.03.01 17:11:48.875,1.34136,1.34149,1.37,1.00
2016.03.01 17:11:49.843,1.34135,1.34148,2.25,1.00
2016.03.01 17:11:50.450,1.34135,1.34147,1.75,1.37
2016.03.01 17:11:50.552,1.34137,1.34149,1.65,1.12
2016.03.01 17:11:51.071,1.34138,1.3415,1.87,1.00
2016.03.01 17:11:51.882,1.3414,1.34151,1.20,1.72
2016.03.01 17:11:52.135,1.3414,1.34151,1.20,1.35
2016.03.01 17:11:52.544,1.34138,1.3415,2.25,1.00
2016.03.01 17:11:52.747,1.34138,1.34152,1.87,2.17
2016.03.01 17:11:53.956,1.3414,1.34152,1.10,2.17
2016.03.01 17:11:54.514,1.34139,1.3415,1.20,1.37
2016.03.01 17:11:55.616,1.34138,1.34151,1.12,1.30
2016.03.01 17:11:55.971,1.34138,1.34149,1.12,1.00
2016.03.01 17:11:56.637,1.34138,1.34148,1.87,1.00
2016.03.01 17:11:58.166,1.34138,1.34149,1.12,1.00
2016.03.01 17:11:58.621,1.34138,1.34144,1.50,2.10
2016.03.01 17:11:58.824,1.34137,1.34147,2.25,1.50
2016.03.01 17:11:58.925,1.34135,1.34147,1.07,1.12
2016.03.01 17:11:58.976,1.34135,1.34148,1.57,1.10
2016.03.01 17:11:59.179,1.34137,1.3415,1.12,1.95
2016.03.01 17:11:59.553,1.34139,1.34151,1.07,1.10
2016.03.01 17:11:59.705,1.3414,1.34151,1.12,1.10
2016.03.01 17:12:00.010,1.34143,1.34153,2.25,2.10
2016.03.01 17:12:00.061,1.34143,1.34155,2.62,1.07
2016.03.01 17:12:00.167,1.34145,1.34158,1.37,1.00
2016.03.01 17:12:00.683,1.34144,1.34159,2.25,1.45
2016.03.01 17:12:00.785,1.34144,1.34158,1.12,1.47
2016.03.01 17:12:01.292,1.34144,1.34158,1.87,1.20
2016.03.01 17:12:02.434,1.34149,1.34159,1.00,2.25
2016.03.01 17:12:02.688,1.3415,1.34164,4.20,1.87
2016.03.01 17:12:02.992,1.34153,1.34166,1.50,1.12
2016.03.01 17:12:03.303,1.34158,1.3417,1.50,1.97
2016.03.01 17:12:03.406,1.34156,1.34169,1.10,2.85
2016.03.01 17:12:03.559,1.34155,1.34166,1.12,1.42
2016.03.01 17:12:03.763,1.34155,1.34168,2.32,1.50
2016.03.01 17:12:03.864,1.34156,1.34172,1.20,1.87
2016.03.01 17:12:04.219,1.34156,1.34166,1.95,1.00
2016.03.01 17:12:04.566,1.34146,1.34153,1.50,1.35
2016.03.01 17:12:04.668,1.34143,1.34153,1.50,1.35
2016.03.01 17:12:05.175,1.34142,1.34152,1.87,1.00
2016.03.01 17:12:05.742,1.34141,1.34151,1.50,1.35
2016.03.01 17:12:05.843,1.34142,1.34151,1.00,1.60
2016.03.01 17:12:05.996,1.3414,1.34151,1.10,1.80
2016.03.01 17:12:06.250,1.3414,1.34148,1.10,1.50
2016.03.01 17:12:06.402,1.34131,1.34145,2.70,1.75
2016.03.01 17:12:06.555,1.34129,1.34144,3.00,1.12
2016.03.01 17:12:06.656,1.34129,1.34142,2.32,1.12
2016.03.01 17:12:07.169,1.34131,1.34142,1.00,1.12
2016.03.01 17:12:07.270,1.34132,1.34145,1.00,1.87
2016.03.01 17:12:07.524,1.34128,1.34143,1.45,1.50
2016.03.01 17:12:07.677,1.34132,1.34144,1.00,1.87
2016.03.01 17:12:08.547,1.34134,1.34145,1.00,1.87
2016.03.01 17:12:08.750,1.34135,1.34146,1.12,1.37
2016.03.01 17:12:08.852,1.34135,1.34146,1.12,1.07
2016.03.01 17:12:09.347,1.34139,1.34148,1.00,1.50
2016.03.01 17:12:09.954,1.34136,1.34147,1.12,1.20
2016.03.01 17:12:10.473,1.34136,1.34149,1.20,1.87
2016.03.01 17:12:10.776,1.34139,1.34149,1.00,1.87
2016.03.01 17:12:12.200,1.3414,1.34151,1.12,2.47
2016.03.01 17:12:12.251,1.34142,1.34151,1.12,1.35
2016.03.01 17:12:12.302,1.34139,1.34149,1.07,1.10
2016.03.01 17:12:12.353,1.34137,1.34144,2.25,2.47
2016.03.01 17:12:12.456,1.34132,1.34141,1.57,1.30
2016.03.01 17:12:12.659,1.34132,1.34139,1.20,1.00
2016.03.01 17:12:13.169,1.34132,1.34141,1.20,1.42
2016.03.01 17:12:13.676,1.34132,1.3414,1.20,1.00
2016.03.01 17:12:14.204,1.34132,1.34142,1.20,1.67
2016.03.01 17:12:15.676,1.34132,1.3414,1.20,1.00
2016.03.01 17:12:16.689,1.34132,1.34138,1.20,1.00
2016.03.01 17:12:17.229,1.34132,1.34141,1.12,1.80
2016.03.01 17:12:17.743,1.34132,1.3414,1.12,1.00
2016.03.01 17:12:18.328,1.34132,1.34141,1.12,1.42
2016.03.01 17:12:19.452,1.3413,1.3414,1.95,1.00
2016.03.01 17:12:20.854,1.3413,1.34139,1.95,1.00
2016.03.01 17:12:21.189,1.3413,1.34137,1.95,1.00
2016.03.01 17:12:21.392,1.3413,1.34139,1.95,1.00
2016.03.01 17:12:23.192,1.3413,1.3414,1.95,1.00
2016.03.01 17:12:23.932,1.3413,1.34139,1.95,1.00
2016.03.01 17:12:25.360,1.3413,1.34143,1.47,1.12
2016.03.01 17:12:25.563,1.34132,1.34146,1.87,2.25
2016.03.01 17:12:26.555,1.34132,1.34146,1.57,1.87
2016.03.01 17:12:28.613,1.34132,1.34145,1.00,2.25
2016.03.01 17:12:29.082,1.34129,1.34142,1.07,1.20
2016.03.01 17:12:29.185,1.34129,1.34142,1.10,1.50
2016.03.01 17:12:29.543,1.34131,1.34144,1.00,1.87
2016.03.01 17:12:29.848,1.34133,1.34146,1.50,1.12
2016.03.01 17:12:30.369,1.34133,1.34146,1.20,1.37
2016.03.01 17:12:30.610,1.34136,1.34146,1.00,1.00
2016.03.01 17:12:30.661,1.34138,1.34149,1.00,1.57
2016.03.01 17:12:30.965,1.34136,1.34149,2.25,1.45
2016.03.01 17:12:31.472,1.34136,1.34149,1.12,1.45
2016.03.01 17:12:32.882,1.34138,1.34152,1.95,2.32
2016.03.01 17:12:32.933,1.34139,1.34154,1.87,1.20
2016.03.01 17:12:32.984,1.34139,1.34155,1.12,2.62
2016.03.01 17:12:33.136,1.34141,1.34155,1.50,1.47
2016.03.01 17:12:33.642,1.34141,1.34156,1.12,1.82
2016.03.01 17:12:33.972,1.34145,1.34156,1.12,1.47
2016.03.01 17:12:34.481,1.34143,1.34156,2.25,1.12
2016.03.01 17:12:35.350,1.34144,1.34156,1.50,1.00
2016.03.01 17:12:35.654,1.34144,1.34153,1.12,1.35
2016.03.01 17:12:35.907,1.34139,1.34152,1.12,3.37
2016.03.01 17:12:35.960,1.34137,1.34149,1.50,1.37
2016.03.01 17:12:36.021,1.34137,1.34149,1.00,1.37
2016.03.01 17:12:36.174,1.34137,1.34149,1.12,1.00
2016.03.01 17:12:36.681,1.34136,1.3415,2.25,1.12
2016.03.01 17:12:37.558,1.3414,1.3415,1.00,1.00
2016.03.01 17:12:40.606,1.34138,1.34151,2.62,2.47
2016.03.01 17:12:40.707,1.3414,1.34152,1.50,1.70
2016.03.01 17:12:40.758,1.34141,1.34152,1.12,1.60
2016.03.01 17:12:41.178,1.34139,1.34151,1.50,1.72
2016.03.01 17:12:41.229,1.34139,1.34151,1.12,1.72
2016.03.01 17:12:41.736,1.34139,1.34151,1.50,1.00
2016.03.01 17:12:42.774,1.34139,1.3415,1.50,1.00
2016.03.01 17:12:42.977,1.34139,1.34152,1.50,2.47
2016.03.01 17:12:43.180,1.34142,1.34151,1.00,1.35
2016.03.01 17:12:43.530,1.34143,1.34153,1.12,1.60
2016.03.01 17:12:44.650,1.34144,1.34153,1.12,1.60
2016.03.01 17:12:47.018,1.34144,1.34153,1.12,1.35
2016.03.01 17:12:47.620,1.34144,1.34153,1.12,1.60
2016.03.01 17:12:47.875,1.34141,1.34152,1.12,1.72
2016.03.01 17:12:48.433,1.34139,1.34148,1.12,1.00
2016.03.01 17:12:48.484,1.34137,1.34148,1.85,1.37
2016.03.01 17:12:48.579,1.34135,1.34146,1.20,1.50
2016.03.01 17:12:48.630,1.34132,1.34145,1.12,1.87
2016.03.01 17:12:48.834,1.3413,1.34142,1.00,1.12
2016.03.01 17:12:49.397,1.3413,1.34143,1.00,1.12
2016.03.01 17:12:50.203,1.34128,1.34142,1.37,1.37
2016.03.01 17:12:50.710,1.34127,1.34141,2.25,1.00
2016.03.01 17:12:51.221,1.34129,1.34143,1.37,1.75
2016.03.01 17:12:51.901,1.34128,1.34141,1.50,1.87
2016.03.01 17:12:52.204,1.34128,1.34139,1.12,1.10
2016.03.01 17:12:53.516,1.34128,1.34139,1.12,1.47
2016.03.01 17:12:54.026,1.34126,1.34139,1.50,1.57
2016.03.01 17:12:54.610,1.34127,1.34139,1.45,1.20
2016.03.01 17:12:55.130,1.34127,1.3414,1.07,1.95
2016.03.01 17:12:55.384,1.34127,1.3414,2.25,1.57
2016.03.01 17:12:56.411,1.34127,1.3414,2.25,1.57
2016.03.01 17:12:56.920,1.34127,1.3414,2.25,1.87
2016.03.01 17:13:03.694,1.3413,1.34142,1.00,1.87
2016.03.01 17:13:03.846,1.3413,1.34143,1.00,1.87
2016.03.01 17:13:06.178,1.34131,1.34143,1.00,1.87
2016.03.01 17:13:06.431,1.3413,1.34138,1.00,1.00
2016.03.01 17:13:06.740,1.34128,1.3414,1.20,1.20
2016.03.01 17:13:10.488,1.34129,1.34139,1.95,1.00
2016.03.01 17:13:10.741,1.34128,1.34139,1.57,1.00
2016.03.01 17:13:11.257,1.34128,1.34138,1.07,1.00
2016.03.01 17:13:11.763,1.3413,1.34138,1.12,1.00
2016.03.01 17:13:12.799,1.34129,1.3414,1.57,1.47
2016.03.01 17:13:13.366,1.34129,1.34138,1.20,1.12
2016.03.01 17:13:13.458,1.34129,1.34136,1.20,1.00
2016.03.01 17:13:15.303,1.34128,1.34136,2.32,1.00
2016.03.01 17:13:15.811,1.34128,1.34137,2.70,1.00
2016.03.01 17:13:15.963,1.34129,1.34139,1.57,1.00
2016.03.01 17:13:16.014,1.34131,1.34139,1.37,1.00
2016.03.01 17:13:16.429,1.34131,1.34137,1.50,1.00
2016.03.01 17:13:16.531,1.34131,1.34139,1.50,1.00
2016.03.01 17:13:16.582,1.3413,1.34139,2.32,1.12
2016.03.01 17:13:17.089,1.3413,1.34138,1.12,1.00
2016.03.01 17:13:17.869,1.3413,1.34139,1.12,1.12
2016.03.01 17:13:19.588,1.3413,1.3414,1.12,1.12
2016.03.01 17:13:20.684,1.3413,1.3414,1.12,1.37
2016.03.01 17:13:21.293,1.3413,1.3414,1.12,1.12
2016.03.01 17:13:22.351,1.3413,1.34139,1.12,1.00
2016.03.01 17:13:22.402,1.34131,1.34139,1.57,1.00
2016.03.01 17:13:22.708,1.3413,1.34141,1.57,1.50
2016.03.01 17:13:23.418,1.34129,1.34142,2.70,3.00
2016.03.01 17:13:23.621,1.3413,1.34142,4.20,1.37
2016.03.01 17:13:23.723,1.34133,1.34145,1.95,2.47
2016.03.01 17:13:23.909,1.34136,1.34147,1.95,2.10
2016.03.01 17:13:24.164,1.3414,1.34152,1.10,1.12
2016.03.01 17:13:24.672,1.34139,1.34151,1.12,1.50
2016.03.01 17:13:24.724,1.34139,1.34151,1.00,1.12
2016.03.01 17:13:24.927,1.34141,1.34154,1.12,1.87
2016.03.01 17:13:25.253,1.34144,1.34154,1.00,1.75
2016.03.01 17:13:25.760,1.34144,1.34154,1.00,1.12
2016.03.01 17:13:26.453,1.34143,1.34154,1.12,1.12
2016.03.01 17:13:27.125,1.34144,1.34155,1.00,1.87
2016.03.01 17:13:27.632,1.34144,1.34154,1.00,1.12
2016.03.01 17:13:28.135,1.34143,1.34154,1.20,1.12
2016.03.01 17:13:28.438,1.34145,1.34154,1.00,1.12
2016.03.01 17:13:28.945,1.34145,1.34154,1.00,1.07
2016.03.01 17:13:29.542,1.34147,1.34157,1.00,1.50
2016.03.01 17:13:29.594,1.34147,1.34157,1.00,1.12
2016.03.01 17:13:30.987,1.34147,1.34159,1.50,1.57
2016.03.01 17:13:31.444,1.34148,1.34159,2.62,1.10
2016.03.01 17:13:31.951,1.34148,1.34159,2.25,1.10
2016.03.01 17:13:33.531,1.34149,1.34159,1.37,1.10
2016.03.01 17:13:33.633,1.34151,1.34163,1.12,1.12
2016.03.01 17:13:33.836,1.3415,1.34165,2.62,1.75
2016.03.01 17:13:34.342,1.3415,1.34165,1.95,3.00
2016.03.01 17:13:36.076,1.34153,1.34165,1.12,1.37
2016.03.01 17:13:36.177,1.34154,1.34168,1.50,1.50
2016.03.01 17:13:36.228,1.34154,1.34167,1.87,1.37
2016.03.01 17:13:36.380,1.3415,1.34163,1.50,1.57
2016.03.01 17:13:36.482,1.3415,1.34163,1.10,2.25
2016.03.01 17:13:36.938,1.3415,1.34163,1.50,4.87
2016.03.01 17:13:37.039,1.3415,1.34163,1.50,1.50
2016.03.01 17:13:37.242,1.34151,1.34163,1.50,1.12
2016.03.01 17:13:37.586,1.34153,1.34166,1.47,1.95
2016.03.01 17:13:37.941,1.34153,1.34166,1.10,1.75
2016.03.01 17:13:38.447,1.34155,1.34166,1.87,1.75
2016.03.01 17:13:38.600,1.34157,1.3417,1.20,1.87
2016.03.01 17:13:38.651,1.34158,1.34171,1.37,1.12
2016.03.01 17:13:39.189,1.34158,1.3417,1.45,1.12
2016.03.01 17:13:42.655,1.3416,1.3417,1.10,1.07
2016.03.01 17:13:42.960,1.34161,1.34174,1.95,1.12
2016.03.01 17:13:43.215,1.34161,1.34175,1.95,1.95
2016.03.01 17:13:43.317,1.34163,1.34174,1.15,1.85
2016.03.01 17:13:43.671,1.34163,1.34172,1.37,1.00
2016.03.01 17:13:44.398,1.34163,1.34175,1.87,1.47
2016.03.01 17:13:44.753,1.34165,1.34179,1.95,1.95
2016.03.01 17:13:44.854,1.34166,1.3418,1.20,1.20
2016.03.01 17:13:45.309,1.34165,1.34179,1.20,1.20
2016.03.01 17:13:45.747,1.34165,1.34179,1.20,1.95
2016.03.01 17:13:46.253,1.34164,1.34176,1.87,1.37
2016.03.01 17:13:47.130,1.34164,1.34177,1.87,1.45
2016.03.01 17:13:48.934,1.34164,1.34179,2.62,1.20
2016.03.01 17:13:50.474,1.34164,1.34177,1.87,1.37
2016.03.01 17:13:50.990,1.34164,1.34175,1.12,1.37
2016.03.01 17:13:51.478,1.34162,1.34175,2.25,1.37
2016.03.01 17:13:51.783,1.34162,1.34174,1.50,1.87
2016.03.01 17:13:51.884,1.34162,1.34174,1.12,1.37
2016.03.01 17:13:52.138,1.34162,1.34174,1.12,1.87
2016.03.01 17:13:52.239,1.34162,1.34175,1.12,1.57
2016.03.01 17:13:52.752,1.34163,1.34177,3.00,1.45
2016.03.01 17:13:53.374,1.34163,1.34175,3.00,1.12
2016.03.01 17:13:53.894,1.34164,1.34177,1.57,1.45
2016.03.01 17:13:54.410,1.34166,1.34179,1.10,1.50
2016.03.01 17:13:54.916,1.34167,1.34179,1.00,1.50
2016.03.01 17:13:55.423,1.34167,1.34179,1.37,1.12
2016.03.01 17:13:56.031,1.34169,1.34179,1.00,1.12
2016.03.01 17:13:56.082,1.34169,1.34179,1.10,1.10
2016.03.01 17:13:56.284,1.34167,1.3418,2.25,1.57
2016.03.01 17:13:57.054,1.34169,1.34181,1.20,2.25
2016.03.01 17:13:58.276,1.34167,1.34181,2.25,2.25
2016.03.01 17:13:58.478,1.34165,1.34178,1.50,1.07
2016.03.01 17:13:59.714,1.34164,1.34179,1.87,1.50
2016.03.01 17:14:00.582,1.34164,1.34178,1.12,1.87
2016.03.01 17:14:01.282,1.34164,1.34178,1.87,1.87
2016.03.01 17:14:03.541,1.34167,1.34178,1.00,1.12
2016.03.01 17:14:04.001,1.34165,1.34178,1.57,1.20
2016.03.01 17:14:04.547,1.34166,1.34178,1.47,1.10
2016.03.01 17:14:05.224,1.34167,1.3418,1.12,2.62
2016.03.01 17:14:06.416,1.34167,1.34179,1.00,1.45
2016.03.01 17:14:06.721,1.34169,1.34179,1.00,1.45
2016.03.01 17:14:07.177,1.34167,1.34179,1.00,1.45
2016.03.01 17:14:07.723,1.34167,1.34179,1.00,1.45
2016.03.01 17:14:07.927,1.34167,1.34179,1.00,1.45
2016.03.01 17:14:09.624,1.34168,1.34179,2.10,1.45
2016.03.01 17:14:09.727,1.34168,1.34179,3.60,1.20
2016.03.01 17:14:10.241,1.34169,1.3418,2.10,2.25
2016.03.01 17:14:11.107,1.34174,1.3418,1.00,1.87
2016.03.01 17:14:12.780,1.34173,1.3418,1.00,2.62
2016.03.01 17:14:13.096,1.34173,1.3418,1.00,1.87
2016.03.01 17:14:13.248,1.34176,1.34184,1.00,1.50
2016.03.01 17:14:13.350,1.34177,1.34185,1.10,1.00
2016.03.01 17:14:13.452,1.34179,1.34188,1.50,1.50
2016.03.01 17:14:13.553,1.34181,1.34193,1.87,1.12
2016.03.01 17:14:14.070,1.34185,1.34194,1.00,1.20
2016.03.01 17:14:15.854,1.34185,1.34193,1.00,1.82
2016.03.01 17:14:15.905,1.3418,1.34193,1.20,1.82
2016.03.01 17:14:15.956,1.3418,1.3419,1.07,1.12
2016.03.01 17:14:16.007,1.34178,1.3419,1.07,1.20
2016.03.01 17:14:16.058,1.34178,1.34189,1.07,1.00
2016.03.01 17:14:16.118,1.34178,1.3419,1.00,1.50
2016.03.01 17:14:16.423,1.34174,1.34188,1.50,2.25
2016.03.01 17:14:16.473,1.34175,1.34186,1.07,1.57
2016.03.01 17:14:16.825,1.34175,1.34184,1.00,1.12
2016.03.01 17:14:16.927,1.34173,1.34184,1.20,1.12
2016.03.01 17:14:17.332,1.34173,1.34182,1.10,1.20
2016.03.01 17:14:17.839,1.3417,1.3418,1.00,1.82
2016.03.01 17:14:17.941,1.34168,1.34177,1.07,1.12
2016.03.01 17:14:17.992,1.34166,1.34177,1.07,1.50
2016.03.01 17:14:18.444,1.34167,1.34175,1.00,1.47
2016.03.01 17:14:18.546,1.34167,1.34177,1.00,1.50
2016.03.01 17:14:19.112,1.34166,1.34175,1.00,1.10
2016.03.01 17:14:19.664,1.34166,1.34176,1.00,1.45
2016.03.01 17:14:20.174,1.34166,1.34175,1.00,1.10
2016.03.01 17:14:20.526,1.34168,1.34175,1.00,1.10
2016.03.01 17:14:21.060,1.34168,1.34176,1.00,1.20
2016.03.01 17:14:21.525,1.34166,1.34176,1.00,1.20
2016.03.01 17:14:21.678,1.34165,1.34173,1.10,1.12
2016.03.01 17:14:21.830,1.34161,1.3417,1.12,1.00
2016.03.01 17:14:21.882,1.34159,1.3417,3.75,1.12
2016.03.01 17:14:21.933,1.34158,1.3417,1.00,1.12
2016.03.01 17:14:22.085,1.34163,1.3417,1.00,1.12
2016.03.01 17:14:22.187,1.34163,1.34172,1.00,1.37
2016.03.01 17:14:22.277,1.34163,1.34173,1.00,1.00
2016.03.01 17:14:22.379,1.34163,1.34172,1.00,1.12
2016.03.01 17:14:22.532,1.34161,1.34172,1.00,1.12
2016.03.01 17:14:22.583,1.34161,1.3417,1.00,1.12
2016.03.01 17:14:22.736,1.34159,1.34167,1.00,1.00
2016.03.01 17:14:23.090,1.34162,1.3417,1.00,1.12
2016.03.01 17:14:23.192,1.34163,1.34174,1.00,1.85
2016.03.01 17:14:23.293,1.34165,1.34174,1.00,1.12
2016.03.01 17:14:23.741,1.34167,1.34173,1.00,1.00
2016.03.01 17:14:23.843,1.34165,1.34175,1.00,1.37
2016.03.01 17:14:24.349,1.34165,1.34176,1.00,1.75
2016.03.01 17:14:24.401,1.34166,1.34176,1.00,1.37
2016.03.01 17:14:25.071,1.34166,1.34173,1.00,1.00
2016.03.01 17:14:25.173,1.34166,1.34177,1.00,1.85
2016.03.01 17:14:25.679,1.34167,1.34176,1.00,1.12
2016.03.01 17:14:25.831,1.34169,1.34176,1.00,1.12
2016.03.01 17:14:25.882,1.34169,1.34178,1.00,1.50
2016.03.01 17:14:26.135,1.34167,1.34178,1.00,1.50
2016.03.01 17:14:26.474,1.34166,1.34175,1.00,1.47
2016.03.01 17:14:27.893,1.34167,1.34175,1.00,1.47
2016.03.01 17:14:29.434,1.34166,1.34175,1.00,1.47
