2016.03.08 02:13:42.976,1.33168,1.33181,1.00,1.57
2016.03.08 02:13:43.027,1.3317,1.33181,1.00,1.10
2016.03.08 02:13:43.181,1.33172,1.33187,1.07,1.10
2016.03.08 02:13:43.517,1.33174,1.33192,1.95,1.75
2016.03.08 02:13:43.619,1.33174,1.33192,2.32,1.87
2016.03.08 02:13:44.127,1.33178,1.33193,1.00,1.57
2016.03.08 02:13:44.735,1.33177,1.33193,1.50,1.45
2016.03.08 02:13:45.242,1.33179,1.33194,1.00,2.70
2016.03.08 02:13:45.344,1.33177,1.33194,1.10,1.95
2016.03.08 02:13:45.699,1.33178,1.33194,1.00,1.20
2016.03.08 02:13:45.801,1.33178,1.33194,1.00,1.20
2016.03.08 02:13:46.338,1.33179,1.33193,1.00,1.07
2016.03.08 02:13:46.847,1.3318,1.33193,1.00,1.07
2016.03.08 02:13:47.669,1.33182,1.33194,1.00,1.57
2016.03.08 02:13:47.730,1.33182,1.33194,1.00,1.50
2016.03.08 02:13:48.237,1.33182,1.33195,1.00,2.70
2016.03.08 02:13:49.519,1.33182,1.33195,1.00,2.32
2016.03.08 02:13:50.036,1.33181,1.33194,1.00,1.50
2016.03.08 02:13:50.407,1.33183,1.33194,1.00,1.50
2016.03.08 02:13:51.511,1.3318,1.33194,1.00,1.12
2016.03.08 02:13:52.030,1.3318,1.33193,1.00,1.12
2016.03.08 02:13:53.482,1.33181,1.33193,1.00,1.12
2016.03.08 02:13:57.333,1.33179,1.33193,1.00,1.12
2016.03.08 02:13:58.444,1.3318,1.33193,1.00,1.20
2016.03.08 02:14:01.070,1.33181,1.33193,1.00,1.20
2016.03.08 02:14:03.700,1.3318,1.33193,1.00,1.20
2016.03.08 02:14:04.216,1.3318,1.3319,1.00,1.00
2016.03.08 02:14:04.521,1.33178,1.33187,1.00,1.12
2016.03.08 02:14:04.623,1.33178,1.33195,1.87,2.32
2016.03.08 02:14:04.925,1.33187,1.33193,1.00,1.12
2016.03.08 02:14:05.027,1.3319,1.33194,1.00,1.10
2016.03.08 02:14:05.130,1.33184,1.33197,1.50,2.25
2016.03.08 02:14:05.181,1.33187,1.33197,1.00,1.87
2016.03.08 02:14:05.232,1.33182,1.33194,1.47,1.00
2016.03.08 02:14:05.284,1.3318,1.33196,1.82,1.00
2016.03.08 02:14:05.386,1.33181,1.33198,1.20,1.57
2016.03.08 02:14:05.842,1.33183,1.33199,1.00,1.37
2016.03.08 02:14:06.249,1.33185,1.33199,1.00,1.37
2016.03.08 02:14:06.300,1.33185,1.33199,1.00,1.07
2016.03.08 02:14:06.656,1.33185,1.33202,1.12,2.70
2016.03.08 02:14:07.062,1.33185,1.33201,1.10,1.95
2016.03.08 02:14:07.366,1.33185,1.332,1.85,1.10
2016.03.08 02:14:07.686,1.33184,1.33197,1.01,1.00
2016.03.08 02:14:08.154,1.33184,1.332,1.76,1.10
2016.03.08 02:14:08.258,1.33184,1.33197,1.76,1.00
2016.03.08 02:14:08.359,1.33183,1.332,1.39,1.87
2016.03.08 02:14:08.512,1.33186,1.332,1.00,1.12
2016.03.08 02:14:09.094,1.33185,1.332,1.20,1.00
2016.03.08 02:14:09.600,1.33186,1.332,1.00,1.00
2016.03.08 02:14:09.752,1.33184,1.332,1.39,1.00
2016.03.08 02:14:09.803,1.33186,1.332,1.00,1.00
2016.03.08 02:14:10.310,1.33188,1.33201,1.00,1.50
2016.03.08 02:14:10.640,1.33183,1.33197,1.95,1.00
2016.03.08 02:14:10.691,1.33183,1.33197,1.57,1.00
2016.03.08 02:14:10.742,1.33185,1.33202,2.25,1.57
2016.03.08 02:14:10.793,1.33185,1.33202,3.00,1.50
2016.03.08 02:14:10.996,1.33189,1.33202,1.20,1.00
2016.03.08 02:14:11.098,1.33187,1.33202,1.87,1.00
2016.03.08 02:14:11.200,1.33188,1.33202,1.47,1.00
2016.03.08 02:14:11.656,1.33188,1.33202,1.50,1.07
2016.03.08 02:14:12.205,1.33186,1.33202,1.87,1.12
2016.03.08 02:14:12.307,1.33186,1.33202,1.20,1.10
2016.03.08 02:14:12.358,1.33187,1.33202,1.50,1.10
2016.03.08 02:14:12.561,1.33189,1.33202,1.37,1.07
2016.03.08 02:14:13.149,1.33187,1.33202,2.25,1.07
2016.03.08 02:14:13.661,1.3319,1.33202,1.00,1.07
2016.03.08 02:14:14.068,1.3319,1.33204,1.50,1.07
2016.03.08 02:14:14.372,1.33189,1.33204,1.00,1.10
2016.03.08 02:14:14.525,1.33189,1.33204,1.00,1.07
2016.03.08 02:14:15.074,1.33189,1.33204,1.50,1.07
2016.03.08 02:14:15.581,1.33189,1.33201,1.00,1.00
2016.03.08 02:14:16.297,1.33187,1.33201,1.10,1.10
2016.03.08 02:14:16.602,1.33188,1.33203,1.50,1.07
2016.03.08 02:14:16.863,1.33188,1.33202,1.00,1.00
2016.03.08 02:14:17.118,1.33195,1.33206,1.00,1.75
2016.03.08 02:14:17.271,1.33198,1.33211,1.00,1.20
2016.03.08 02:14:17.322,1.33198,1.33208,1.00,1.00
2016.03.08 02:14:17.729,1.33197,1.3321,1.00,2.25
2016.03.08 02:14:18.033,1.33196,1.33208,1.00,1.45
2016.03.08 02:14:18.236,1.33195,1.33204,1.00,1.00
2016.03.08 02:14:18.743,1.33195,1.33206,1.00,1.12
2016.03.08 02:14:18.844,1.33192,1.33206,1.00,1.12
2016.03.08 02:14:19.153,1.33194,1.33208,1.00,1.40
2016.03.08 02:14:19.254,1.33194,1.33209,1.00,1.85
2016.03.08 02:14:19.761,1.33194,1.33209,1.00,1.87
2016.03.08 02:14:20.015,1.33191,1.33208,1.57,3.07
2016.03.08 02:14:20.268,1.33191,1.33208,1.57,2.25
2016.03.08 02:14:20.728,1.33192,1.33207,1.50,1.50
2016.03.08 02:14:20.780,1.33193,1.33208,1.00,2.25
2016.03.08 02:14:21.287,1.33192,1.33207,1.00,1.87
2016.03.08 02:14:21.794,1.33193,1.33208,2.25,1.45
2016.03.08 02:14:22.322,1.33191,1.33206,1.87,1.07
2016.03.08 02:14:22.425,1.33194,1.33206,1.00,1.07
2016.03.08 02:14:22.579,1.33191,1.33207,1.95,1.20
2016.03.08 02:14:23.348,1.33192,1.33208,1.00,2.62
2016.03.08 02:14:23.855,1.33192,1.33208,1.37,1.12
2016.03.08 02:14:24.109,1.33192,1.33208,1.37,1.07
2016.03.08 02:14:24.210,1.33192,1.33208,1.37,1.37
2016.03.08 02:14:24.414,1.33193,1.33209,1.00,3.37
2016.03.08 02:14:25.175,1.33191,1.33208,1.57,1.87
2016.03.08 02:14:25.226,1.33191,1.33208,1.20,1.87
2016.03.08 02:14:25.328,1.33192,1.33209,2.25,1.50
2016.03.08 02:14:25.733,1.33191,1.33208,1.20,1.57
2016.03.08 02:14:25.835,1.33193,1.33209,1.00,2.70
2016.03.08 02:14:26.349,1.33192,1.33207,1.12,1.20
2016.03.08 02:14:26.654,1.33196,1.3321,1.00,1.50
2016.03.08 02:14:26.705,1.33194,1.33208,1.50,1.07
2016.03.08 02:14:26.807,1.33194,1.33209,1.00,1.85
2016.03.08 02:14:27.009,1.33192,1.33207,1.00,1.20
2016.03.08 02:14:27.415,1.33193,1.33208,1.37,1.45
2016.03.08 02:14:27.803,1.33191,1.33207,2.25,1.20
2016.03.08 02:14:28.011,1.33192,1.33209,2.25,2.62
2016.03.08 02:14:28.417,1.33191,1.33208,2.25,1.95
2016.03.08 02:14:28.620,1.33193,1.33209,1.00,1.87
2016.03.08 02:14:28.823,1.33193,1.33209,1.00,1.45
2016.03.08 02:14:29.369,1.33192,1.33209,2.25,1.87
2016.03.08 02:14:29.421,1.33192,1.33208,1.50,1.45
2016.03.08 02:14:29.725,1.33192,1.33209,2.25,1.75
2016.03.08 02:14:30.031,1.33191,1.33207,1.10,1.07
2016.03.08 02:14:30.183,1.33193,1.33208,1.00,1.20
2016.03.08 02:14:30.694,1.33192,1.33207,1.12,1.57
2016.03.08 02:14:30.999,1.33192,1.33209,2.25,1.87
2016.03.08 02:14:31.152,1.33191,1.33208,1.57,2.25
2016.03.08 02:14:31.253,1.33193,1.33208,1.00,1.45
2016.03.08 02:14:31.760,1.33192,1.33207,1.00,1.57
2016.03.08 02:14:32.065,1.33194,1.33209,1.00,1.57
2016.03.08 02:14:32.393,1.33192,1.33209,1.75,1.57
2016.03.08 02:14:32.445,1.33192,1.33209,1.00,1.95
2016.03.08 02:14:32.597,1.33194,1.33209,1.00,1.95
2016.03.08 02:14:33.155,1.33193,1.33209,1.50,1.50
2016.03.08 02:14:33.521,1.33192,1.33207,1.00,1.47
2016.03.08 02:14:33.724,1.33194,1.33209,1.00,1.50
2016.03.08 02:14:34.029,1.33191,1.33208,1.50,1.45
2016.03.08 02:14:34.232,1.33192,1.33209,2.25,1.50
2016.03.08 02:14:34.536,1.33191,1.33208,1.50,1.20
2016.03.08 02:14:34.638,1.33194,1.33209,1.00,3.00
2016.03.08 02:14:35.151,1.33191,1.33209,1.57,2.32
2016.03.08 02:14:35.202,1.33194,1.33209,1.00,1.95
2016.03.08 02:14:35.709,1.33191,1.33209,1.95,1.95
2016.03.08 02:14:35.760,1.33192,1.33208,1.00,1.07
2016.03.08 02:14:35.963,1.33193,1.33209,1.87,1.57
2016.03.08 02:14:36.445,1.33192,1.33207,1.00,1.95
2016.03.08 02:14:36.952,1.33191,1.33207,1.50,1.57
2016.03.08 02:14:37.256,1.33194,1.33208,1.50,1.10
2016.03.08 02:14:37.760,1.33193,1.33208,1.75,1.10
2016.03.08 02:14:38.116,1.33192,1.33207,1.75,1.07
2016.03.08 02:14:38.167,1.33192,1.33207,1.12,1.07
2016.03.08 02:14:38.371,1.33194,1.33207,1.00,1.20
2016.03.08 02:14:38.725,1.33192,1.33207,1.12,1.10
2016.03.08 02:14:38.982,1.33194,1.33207,1.00,1.07
2016.03.08 02:14:39.445,1.33192,1.33207,1.12,1.12
2016.03.08 02:14:39.496,1.33194,1.33207,1.00,1.12
2016.03.08 02:14:40.002,1.33193,1.33207,1.12,1.10
2016.03.08 02:14:40.472,1.33189,1.33205,1.82,1.37
2016.03.08 02:14:40.574,1.33188,1.33203,1.39,1.00
2016.03.08 02:14:41.081,1.33188,1.33204,1.10,1.57
2016.03.08 02:14:41.436,1.33187,1.33202,1.82,1.10
2016.03.08 02:14:41.589,1.33188,1.33205,1.57,2.25
2016.03.08 02:14:41.998,1.3319,1.33205,1.00,2.25
2016.03.08 02:14:42.507,1.3319,1.33205,1.12,2.62
2016.03.08 02:14:42.710,1.3319,1.33204,1.00,1.07
2016.03.08 02:14:48.429,1.33189,1.33206,1.12,2.62
2016.03.08 02:14:48.987,1.33189,1.33201,1.12,1.00
2016.03.08 02:14:49.190,1.33185,1.332,1.00,1.57
2016.03.08 02:14:49.697,1.33183,1.332,1.76,2.32
2016.03.08 02:14:50.254,1.33184,1.33199,1.69,1.10
2016.03.08 02:14:50.802,1.33184,1.33199,1.69,1.07
2016.03.08 02:14:51.309,1.33184,1.33199,1.69,1.10
2016.03.08 02:14:51.869,1.33185,1.332,1.00,1.57
2016.03.08 02:14:52.180,1.33185,1.33201,1.00,2.62
2016.03.08 02:14:52.637,1.33185,1.33201,1.50,2.32
2016.03.08 02:14:53.763,1.33185,1.33201,1.00,1.95
2016.03.08 02:14:55.760,1.33185,1.33201,1.50,2.70
2016.03.08 02:14:56.266,1.33185,1.332,1.00,1.47
2016.03.08 02:14:57.142,1.33185,1.332,1.00,1.20
2016.03.08 02:14:57.244,1.33187,1.33201,1.00,1.20
2016.03.08 02:14:57.750,1.33186,1.33203,1.50,1.95
2016.03.08 02:14:58.221,1.33188,1.33203,1.00,1.57
2016.03.08 02:14:58.424,1.33186,1.33202,1.00,1.20
2016.03.08 02:14:58.475,1.33186,1.33203,1.75,1.57
2016.03.08 02:14:59.580,1.33187,1.33202,1.76,1.07
2016.03.08 02:15:00.442,1.33188,1.33203,2.32,1.07
2016.03.08 02:15:02.943,1.33189,1.33205,1.00,1.12
2016.03.08 02:15:04.570,1.33188,1.33205,2.32,1.12
2016.03.08 02:15:10.408,1.33188,1.33206,1.95,1.50
2016.03.08 02:15:12.105,1.3319,1.33205,1.00,1.87
2016.03.08 02:15:13.009,1.33193,1.33205,1.00,1.12
2016.03.08 02:15:13.257,1.33193,1.33209,1.00,2.25
2016.03.08 02:15:13.371,1.33195,1.33209,1.00,1.50
2016.03.08 02:15:13.524,1.33193,1.33208,1.00,1.20
2016.03.08 02:15:13.626,1.33193,1.33209,1.12,2.62
2016.03.08 02:15:14.285,1.33193,1.33208,1.00,1.12
2016.03.08 02:15:14.595,1.33193,1.33203,1.87,1.37
2016.03.08 02:15:14.646,1.33191,1.33202,1.00,1.12
2016.03.08 02:15:14.697,1.33188,1.33202,1.00,2.62
2016.03.08 02:15:14.748,1.33185,1.33202,1.20,2.62
2016.03.08 02:15:14.901,1.33185,1.332,1.00,1.20
2016.03.08 02:15:15.104,1.33185,1.332,1.07,1.47
2016.03.08 02:15:15.610,1.33185,1.33201,1.10,1.12
2016.03.08 02:15:16.124,1.33185,1.33201,1.00,1.20
2016.03.08 02:15:16.732,1.33185,1.33201,1.07,1.20
2016.03.08 02:15:17.299,1.33186,1.33202,1.00,1.75
2016.03.08 02:15:17.807,1.33186,1.33201,1.00,1.20
2016.03.08 02:15:18.009,1.33186,1.33201,1.00,1.20
2016.03.08 02:15:18.585,1.33187,1.33202,1.00,1.12
2016.03.08 02:15:19.345,1.33187,1.33203,1.00,2.25
2016.03.08 02:15:22.161,1.33184,1.33202,2.10,1.95
2016.03.08 02:15:22.567,1.33184,1.33199,1.32,1.10
2016.03.08 02:15:23.774,1.33187,1.33201,1.00,1.07
2016.03.08 02:15:23.977,1.33188,1.33205,1.10,1.85
2016.03.08 02:15:24.182,1.33185,1.33201,1.82,1.07
2016.03.08 02:15:24.642,1.33186,1.33202,1.00,3.00
2016.03.08 02:15:25.560,1.33187,1.33202,1.00,1.50
2016.03.08 02:15:25.611,1.33187,1.33202,1.00,1.20
2016.03.08 02:15:25.966,1.33187,1.33202,1.00,1.10
2016.03.08 02:15:26.491,1.33186,1.33201,1.10,1.07
2016.03.08 02:15:27.555,1.33186,1.33202,1.47,1.20
2016.03.08 02:15:28.104,1.33186,1.33201,1.20,1.00
2016.03.08 02:15:28.612,1.33186,1.33202,1.07,1.12
2016.03.08 02:15:29.153,1.33188,1.33203,1.07,1.57
2016.03.08 02:15:30.131,1.33188,1.33203,1.10,1.95
2016.03.08 02:15:30.818,1.33188,1.33203,1.10,2.70
2016.03.08 02:15:31.325,1.3319,1.332,1.00,1.10
2016.03.08 02:15:31.641,1.33186,1.33201,2.32,1.12
2016.03.08 02:15:31.745,1.33186,1.332,2.32,1.12
2016.03.08 02:15:32.252,1.33186,1.332,2.32,1.20
2016.03.08 02:15:32.760,1.33184,1.33201,1.20,1.85
2016.03.08 02:15:33.527,1.33195,1.33201,1.00,1.57
2016.03.08 02:15:33.628,1.3319,1.33205,4.69,1.75
2016.03.08 02:15:33.730,1.3319,1.33205,1.50,1.50
2016.03.08 02:15:33.792,1.3319,1.33205,1.87,1.37
2016.03.08 02:15:33.893,1.3319,1.33205,1.50,1.47
2016.03.08 02:15:34.249,1.33186,1.33201,1.12,1.00
2016.03.08 02:15:34.420,1.33185,1.33201,1.07,1.47
2016.03.08 02:15:34.471,1.33185,1.33201,1.07,1.20
2016.03.08 02:15:35.031,1.33185,1.332,1.45,1.00
2016.03.08 02:15:35.538,1.33186,1.33202,1.10,1.95
2016.03.08 02:15:35.850,1.33188,1.33202,1.00,1.20
2016.03.08 02:15:36.356,1.33186,1.33201,1.20,1.00
2016.03.08 02:15:36.863,1.33186,1.33202,1.20,1.37
2016.03.08 02:15:37.393,1.33186,1.33202,1.20,1.75
2016.03.08 02:15:37.900,1.33186,1.33202,1.10,2.70
2016.03.08 02:15:40.977,1.33186,1.33201,1.10,1.57
2016.03.08 02:15:41.282,1.33186,1.33201,1.07,1.00
2016.03.08 02:15:41.788,1.33189,1.33203,1.00,1.50
2016.03.08 02:15:42.996,1.33189,1.33203,1.07,1.50
2016.03.08 02:15:45.095,1.33189,1.332,1.07,1.00
2016.03.08 02:15:45.196,1.33187,1.33202,1.07,1.50
2016.03.08 02:15:46.991,1.33187,1.33202,1.07,1.00
2016.03.08 02:15:47.967,1.33187,1.33202,1.07,1.87
2016.03.08 02:15:49.388,1.33184,1.33202,1.87,1.95
2016.03.08 02:15:49.830,1.33184,1.332,1.07,1.95
2016.03.08 02:15:50.034,1.33184,1.33201,1.87,1.20
2016.03.08 02:15:50.388,1.33184,1.332,1.07,1.20
2016.03.08 02:15:52.159,1.33184,1.332,1.07,1.57
2016.03.08 02:15:53.574,1.33184,1.33202,1.07,1.95
2016.03.08 02:15:55.747,1.33184,1.332,1.07,1.57
2016.03.08 02:15:57.009,1.33185,1.33202,1.10,1.82
2016.03.08 02:15:57.301,1.33184,1.3319,1.57,1.00
2016.03.08 02:15:57.403,1.33178,1.3319,1.12,1.00
2016.03.08 02:15:57.455,1.33176,1.33188,1.87,1.00
2016.03.08 02:15:57.506,1.33176,1.33188,1.57,1.00
2016.03.08 02:15:57.659,1.33174,1.33188,1.76,1.00
2016.03.08 02:15:58.166,1.33174,1.33188,1.57,1.00
2016.03.08 02:15:58.676,1.33172,1.33187,1.75,1.10
2016.03.08 02:15:58.777,1.33178,1.3319,1.00,1.12
2016.03.08 02:15:58.930,1.33177,1.33194,2.32,1.85
2016.03.08 02:15:58.981,1.33178,1.33194,2.32,1.10
2016.03.08 02:15:59.083,1.33178,1.33194,1.75,1.00
2016.03.08 02:15:59.185,1.33179,1.33195,1.20,1.10
2016.03.08 02:15:59.691,1.33179,1.33195,1.95,1.07
2016.03.08 02:16:00.259,1.33179,1.33195,1.20,1.07
2016.03.08 02:16:00.765,1.33179,1.33195,1.82,1.10
2016.03.08 02:16:01.120,1.33186,1.33198,1.00,2.10
2016.03.08 02:16:01.323,1.33189,1.33205,1.39,1.57
2016.03.08 02:16:01.664,1.33187,1.33203,1.12,1.50
2016.03.08 02:16:01.715,1.33186,1.332,1.07,1.00
2016.03.08 02:16:01.817,1.33183,1.332,2.06,1.12
2016.03.08 02:16:01.919,1.33183,1.33198,1.31,1.00
2016.03.08 02:16:02.426,1.33183,1.33197,1.22,1.00
2016.03.08 02:16:07.073,1.3318,1.33197,1.69,1.12
2016.03.08 02:16:12.069,1.33184,1.332,1.07,1.57
2016.03.08 02:16:12.221,1.33184,1.332,2.51,1.00
2016.03.08 02:16:12.323,1.33184,1.33198,1.01,1.00
2016.03.08 02:16:12.608,1.33186,1.332,1.57,1.00
2016.03.08 02:16:13.122,1.33185,1.332,2.62,1.00
2016.03.08 02:16:14.242,1.33185,1.332,1.20,1.00
2016.03.08 02:16:14.445,1.33183,1.33199,1.39,1.50
2016.03.08 02:16:14.953,1.33182,1.33197,1.69,1.00
2016.03.08 02:16:15.358,1.33182,1.33197,1.94,1.00
2016.03.08 02:16:17.023,1.33187,1.33203,1.10,1.57
2016.03.08 02:16:17.074,1.33189,1.33204,1.00,1.87
2016.03.08 02:16:17.379,1.33181,1.33198,2.81,1.00
2016.03.08 02:16:17.886,1.33181,1.33198,2.06,1.50
2016.03.08 02:16:17.987,1.33181,1.33198,1.76,1.57
2016.03.08 02:16:27.697,1.33181,1.33196,1.76,1.00
2016.03.08 02:16:35.217,1.33181,1.33196,1.76,1.00
2016.03.08 02:16:38.530,1.33181,1.33197,2.51,1.00
2016.03.08 02:16:48.115,1.33181,1.33197,1.57,1.00
2016.03.08 02:16:49.432,1.33181,1.33196,1.07,1.00
2016.03.08 02:16:49.938,1.33181,1.33196,1.10,1.00
2016.03.08 02:16:50.444,1.3318,1.33196,1.01,1.00
2016.03.08 02:16:50.974,1.3318,1.33196,1.01,1.12
2016.03.08 02:17:00.602,1.3318,1.33194,1.01,1.00
2016.03.08 02:17:01.112,1.33179,1.33194,1.07,1.00
2016.03.08 02:17:01.518,1.33179,1.33197,1.57,1.45
2016.03.08 02:17:02.029,1.33179,1.33197,1.87,1.45
2016.03.08 02:17:03.318,1.3318,1.33197,2.07,1.45
2016.03.08 02:17:03.440,1.33181,1.33199,1.57,1.82
2016.03.08 02:17:03.492,1.33181,1.33199,2.32,1.07
2016.03.08 02:17:03.645,1.33182,1.33199,1.12,1.72
2016.03.08 02:17:03.949,1.33182,1.33199,1.20,1.12
2016.03.08 02:17:04.456,1.33181,1.33199,2.51,1.57
2016.03.08 02:17:05.227,1.33182,1.33199,1.01,1.57
2016.03.08 02:17:07.367,1.33182,1.33196,1.01,1.00
2016.03.08 02:17:07.888,1.3318,1.33196,2.06,1.00
2016.03.08 02:17:13.039,1.33182,1.33198,1.01,1.20
2016.03.08 02:17:15.530,1.3318,1.33198,2.06,1.47
2016.03.08 02:17:18.614,1.33181,1.33198,1.01,1.20
2016.03.08 02:17:20.434,1.33182,1.33198,1.01,1.10
2016.03.08 02:17:21.780,1.33182,1.33198,1.01,1.07
2016.03.08 02:17:30.362,1.33182,1.33196,1.01,1.00
2016.03.08 02:17:30.927,1.33182,1.33198,2.14,1.07
2016.03.08 02:17:31.129,1.33185,1.33198,1.07,1.00
2016.03.08 02:17:31.332,1.33182,1.33198,1.01,1.00
2016.03.08 02:17:35.594,1.33188,1.33197,1.00,1.00
2016.03.08 02:17:35.695,1.33185,1.33196,1.19,1.00
2016.03.08 02:17:35.797,1.33185,1.33198,1.10,1.12
2016.03.08 02:17:35.848,1.33185,1.33197,1.00,1.07
2016.03.08 02:17:36.381,1.33185,1.33199,1.00,1.95
2016.03.08 02:17:36.888,1.33185,1.33198,1.00,1.20
2016.03.08 02:17:37.242,1.33182,1.33199,1.12,1.12
2016.03.08 02:17:39.571,1.33183,1.33198,1.69,1.20
2016.03.08 02:17:39.825,1.33185,1.332,1.00,1.57
2016.03.08 02:17:40.482,1.33185,1.33199,1.00,1.47
2016.03.08 02:17:41.225,1.33184,1.33199,1.00,1.47
2016.03.08 02:17:43.239,1.33186,1.33198,1.00,1.37
2016.03.08 02:17:43.443,1.33186,1.332,1.00,2.17
2016.03.08 02:17:43.950,1.33186,1.33199,1.00,1.07
2016.03.08 02:17:44.949,1.33181,1.33199,1.57,1.07
2016.03.08 02:17:46.939,1.33185,1.33199,1.69,1.07
2016.03.08 02:17:47.091,1.33186,1.33199,1.00,1.07
2016.03.08 02:17:47.294,1.33185,1.33199,1.00,2.25
2016.03.08 02:17:47.811,1.33185,1.33199,1.00,1.95
2016.03.08 02:17:48.671,1.33182,1.33199,1.39,1.95
2016.03.08 02:17:49.958,1.33184,1.33197,1.00,1.20
2016.03.08 02:17:50.009,1.33187,1.33197,1.00,1.20
2016.03.08 02:17:50.162,1.33183,1.33199,2.14,1.35
2016.03.08 02:17:50.264,1.33183,1.332,1.39,2.17
2016.03.08 02:17:52.478,1.33185,1.33198,1.19,1.12
2016.03.08 02:17:52.682,1.33187,1.33201,1.19,1.95
2016.03.08 02:17:53.199,1.33189,1.33201,1.00,1.95
2016.03.08 02:17:55.558,1.33189,1.33199,1.00,1.00
2016.03.08 02:17:55.610,1.33191,1.33199,1.00,1.00
2016.03.08 02:17:55.661,1.33193,1.33202,1.00,1.00
2016.03.08 02:17:55.712,1.3319,1.33202,2.62,1.00
2016.03.08 02:17:55.764,1.3319,1.33203,3.07,1.50
2016.03.08 02:17:55.967,1.33197,1.33215,1.00,1.20
2016.03.08 02:17:56.120,1.33197,1.33216,1.95,1.95
2016.03.08 02:17:56.171,1.33197,1.33214,2.32,1.10
2016.03.08 02:17:56.702,1.332,1.33216,1.00,1.82
2016.03.08 02:17:57.701,1.332,1.33216,1.10,1.20
2016.03.08 02:17:58.233,1.332,1.33216,1.12,1.20
2016.03.08 02:17:58.677,1.33198,1.3321,1.07,1.00
2016.03.08 02:17:58.830,1.33193,1.33211,1.37,1.87
2016.03.08 02:17:59.135,1.33192,1.33208,1.12,1.57
2016.03.08 02:17:59.610,1.33188,1.33202,3.26,1.00
2016.03.08 02:17:59.712,1.33188,1.332,2.70,1.00
2016.03.08 02:17:59.966,1.33184,1.332,1.00,1.10
2016.03.08 02:18:01.806,1.33182,1.332,2.32,1.95
2016.03.08 02:18:02.412,1.33182,1.33199,1.57,1.37
2016.03.08 02:18:04.414,1.33183,1.33199,1.57,1.00
2016.03.08 02:18:04.963,1.33183,1.33201,1.20,2.25
2016.03.08 02:18:06.471,1.33182,1.332,1.57,2.32
2016.03.08 02:18:06.975,1.33182,1.33198,1.07,1.10
2016.03.08 02:18:10.577,1.33187,1.33198,1.00,1.10
2016.03.08 02:18:10.730,1.33188,1.33202,1.00,1.07
2016.03.08 02:18:10.832,1.33189,1.33204,1.00,1.10
2016.03.08 02:18:11.339,1.3319,1.33205,1.00,1.20
2016.03.08 02:18:11.878,1.3319,1.33205,1.37,1.00
2016.03.08 02:18:15.082,1.33189,1.33204,1.76,1.00
2016.03.08 02:18:15.133,1.33189,1.33204,1.39,1.12
2016.03.08 02:18:15.235,1.33189,1.33204,1.00,1.82
2016.03.08 02:18:15.742,1.33189,1.33204,1.50,1.12
2016.03.08 02:18:15.894,1.33189,1.33205,1.50,1.07
2016.03.08 02:18:19.184,1.33191,1.33206,1.00,1.57
2016.03.08 02:18:20.817,1.33189,1.33206,3.07,1.07
2016.03.08 02:18:20.935,1.33189,1.33206,3.07,1.10
2016.03.08 02:18:26.063,1.33192,1.33206,1.00,1.10
2016.03.08 02:18:28.493,1.33192,1.33207,1.87,1.20
2016.03.08 02:18:28.798,1.33192,1.33207,1.75,2.70
2016.03.08 02:18:28.849,1.33192,1.33207,1.50,2.70
2016.03.08 02:18:28.950,1.33192,1.33207,1.00,2.70
2016.03.08 02:18:29.454,1.33191,1.33206,1.00,1.57
2016.03.08 02:18:30.067,1.33193,1.33207,1.00,2.70
2016.03.08 02:18:32.252,1.33191,1.33198,1.00,1.00
2016.03.08 02:18:32.455,1.3318,1.33192,1.16,1.00
2016.03.08 02:18:32.506,1.33179,1.33192,1.35,1.12
2016.03.08 02:18:32.671,1.33175,1.33189,1.00,1.49
2016.03.08 02:18:32.823,1.33176,1.33192,1.00,2.32
2016.03.08 02:18:32.874,1.33173,1.33186,2.70,1.00
2016.03.08 02:18:33.179,1.33175,1.33184,1.07,1.00
2016.03.08 02:18:33.230,1.33172,1.33184,4.87,1.00
2016.03.08 02:18:33.433,1.3317,1.33182,1.25,1.00
2016.03.08 02:18:33.932,1.33172,1.33182,1.00,1.00
2016.03.08 02:18:34.439,1.33172,1.33184,1.00,1.69
2016.03.08 02:18:35.567,1.33178,1.33186,1.00,1.00
2016.03.08 02:18:35.771,1.3318,1.33196,1.95,1.10
2016.03.08 02:18:35.873,1.33181,1.33198,1.12,1.50
2016.03.08 02:18:36.177,1.33183,1.33199,1.00,2.62
2016.03.08 02:18:36.329,1.33181,1.33197,1.12,1.07
2016.03.08 02:18:36.876,1.33182,1.33198,1.00,1.57
2016.03.08 02:18:36.977,1.33184,1.33196,1.00,1.12
2016.03.08 02:18:37.435,1.33182,1.33198,1.12,1.45
2016.03.08 02:18:37.486,1.33185,1.33198,1.00,1.45
2016.03.08 02:18:37.740,1.33188,1.33202,1.00,1.20
2016.03.08 02:18:37.943,1.33186,1.33201,1.00,1.10
2016.03.08 02:18:38.056,1.33183,1.332,1.12,1.20
2016.03.08 02:18:38.565,1.33183,1.332,1.37,1.50
2016.03.08 02:18:39.073,1.33183,1.33199,1.12,1.07
2016.03.08 02:18:39.378,1.33185,1.33201,1.00,1.87
2016.03.08 02:18:39.892,1.33186,1.332,1.00,1.12
2016.03.08 02:18:40.449,1.33186,1.33202,1.00,1.82
2016.03.08 02:18:40.652,1.33184,1.33198,1.20,1.00
2016.03.08 02:18:40.971,1.33189,1.33201,1.00,1.10
