2016.03.09 05:18:36.358,1.3434,1.34351,1.10,1.10
2016.03.09 05:18:37.321,1.3434,1.34349,1.00,1.00
2016.03.09 05:18:37.723,1.34338,1.34349,1.10,1.00
2016.03.09 05:18:41.620,1.3434,1.34349,1.00,1.00
2016.03.09 05:18:42.127,1.34341,1.34349,1.00,1.00
2016.03.09 05:18:42.634,1.3434,1.34349,1.00,1.00
2016.03.09 05:18:43.971,1.3434,1.34351,1.00,1.10
2016.03.09 05:18:44.022,1.34342,1.34351,1.00,1.10
2016.03.09 05:18:44.599,1.34343,1.34351,1.00,1.10
2016.03.09 05:18:48.732,1.34344,1.34352,1.00,1.07
2016.03.09 05:18:49.240,1.34344,1.34353,1.00,1.07
2016.03.09 05:18:54.342,1.34343,1.34352,1.00,1.10
2016.03.09 05:18:55.729,1.34343,1.34351,1.00,1.00
2016.03.09 05:18:57.745,1.34342,1.34351,1.00,1.00
2016.03.09 05:18:58.264,1.34343,1.3435,1.00,1.00
2016.03.09 05:18:59.452,1.34341,1.3435,1.00,1.10
2016.03.09 05:19:03.653,1.34342,1.34349,1.00,1.00
2016.03.09 05:19:04.198,1.34341,1.34349,1.00,1.00
2016.03.09 05:19:04.699,1.34342,1.34349,1.00,1.00
2016.03.09 05:19:08.563,1.34341,1.34349,1.00,1.00
2016.03.09 05:19:15.546,1.34343,1.34354,1.00,1.50
2016.03.09 05:19:22.772,1.34344,1.34354,1.00,1.12
2016.03.09 05:19:23.308,1.34345,1.34354,1.00,1.12
2016.03.09 05:19:23.866,1.34346,1.34357,1.00,2.25
2016.03.09 05:19:23.968,1.34346,1.34358,1.00,2.25
2016.03.09 05:19:24.507,1.34347,1.34356,1.00,1.12
2016.03.09 05:19:24.661,1.34345,1.34355,1.00,1.07
2016.03.09 05:19:25.168,1.34344,1.34355,1.00,1.07
2016.03.09 05:19:25.703,1.34345,1.34355,1.00,1.07
2016.03.09 05:19:26.253,1.34345,1.34353,1.00,1.00
2016.03.09 05:19:28.269,1.34345,1.34351,1.00,1.00
2016.03.09 05:19:29.269,1.34345,1.34352,1.00,1.00
2016.03.09 05:19:30.182,1.34344,1.34352,1.00,1.00
2016.03.09 05:19:30.723,1.34344,1.34351,1.00,1.00
2016.03.09 05:19:30.876,1.34342,1.34351,1.00,1.00
2016.03.09 05:19:31.131,1.34342,1.34348,1.00,1.00
2016.03.09 05:19:31.232,1.34342,1.3435,1.00,1.00
2016.03.09 05:19:31.739,1.34341,1.3435,1.00,1.00
2016.03.09 05:19:33.980,1.34341,1.34349,1.00,1.00
2016.03.09 05:19:37.432,1.34341,1.34348,1.00,1.00
2016.03.09 05:19:39.513,1.34341,1.34349,1.00,1.00
2016.03.09 05:19:40.103,1.3434,1.34349,1.00,1.00
2016.03.09 05:19:43.928,1.34339,1.34349,1.00,1.00
2016.03.09 05:19:45.554,1.34337,1.34349,1.01,1.00
2016.03.09 05:19:48.960,1.34335,1.34348,2.06,1.00
2016.03.09 05:19:49.501,1.34335,1.34348,2.06,1.00
2016.03.09 05:19:52.487,1.34335,1.34349,1.31,1.00
2016.03.09 05:20:00.987,1.34336,1.34349,1.26,1.50
2016.03.09 05:20:05.256,1.34335,1.3435,1.31,1.85
2016.03.09 05:20:07.806,1.34334,1.3435,1.32,1.85
2016.03.09 05:20:10.413,1.34334,1.3435,1.76,1.85
2016.03.09 05:20:11.202,1.34337,1.34351,1.19,1.57
2016.03.09 05:20:11.304,1.34337,1.34351,1.19,1.87
2016.03.09 05:20:11.627,1.34335,1.34344,1.07,1.00
2016.03.09 05:20:11.729,1.34329,1.34343,1.64,1.10
2016.03.09 05:20:11.780,1.34327,1.34343,1.56,1.85
2016.03.09 05:20:12.289,1.34327,1.34343,1.26,1.85
2016.03.09 05:20:16.345,1.34329,1.3434,1.19,1.00
2016.03.09 05:20:19.326,1.34331,1.3434,1.00,1.00
2016.03.09 05:20:19.993,1.34332,1.3434,1.00,1.00
2016.03.09 05:20:20.606,1.34327,1.3434,1.29,1.00
2016.03.09 05:20:25.445,1.34326,1.3434,1.29,1.87
2016.03.09 05:20:25.496,1.34323,1.34338,2.06,1.00
2016.03.09 05:20:25.682,1.34323,1.34337,1.76,1.50
2016.03.09 05:20:25.937,1.34323,1.34335,1.19,1.00
2016.03.09 05:20:26.446,1.34321,1.34336,1.29,1.57
2016.03.09 05:20:27.021,1.34321,1.34335,1.56,1.00
2016.03.09 05:20:30.560,1.34321,1.34336,1.29,1.10
2016.03.09 05:20:31.069,1.34322,1.34335,1.19,1.00
2016.03.09 05:20:31.525,1.34321,1.34332,1.25,1.00
2016.03.09 05:20:32.168,1.34322,1.34332,1.07,1.00
2016.03.09 05:20:34.272,1.34322,1.34333,1.07,1.00
2016.03.09 05:20:38.186,1.34322,1.34331,1.07,1.00
2016.03.09 05:20:51.198,1.34322,1.34331,1.20,1.00
2016.03.09 05:21:03.654,1.34321,1.3433,1.20,1.00
2016.03.09 05:21:08.625,1.34321,1.34331,1.20,1.00
2016.03.09 05:21:08.930,1.34321,1.34329,1.20,1.00
2016.03.09 05:21:09.654,1.34321,1.34328,1.12,1.00
2016.03.09 05:21:10.162,1.34317,1.34328,2.14,1.00
2016.03.09 05:21:10.719,1.34317,1.34329,1.39,1.00
2016.03.09 05:21:11.459,1.34317,1.34331,1.39,1.00
2016.03.09 05:21:14.867,1.34319,1.34333,1.76,1.00
2016.03.09 05:21:14.969,1.3432,1.34333,1.69,1.00
2016.03.09 05:21:18.796,1.34319,1.34333,1.39,1.10
2016.03.09 05:21:19.049,1.34318,1.3433,2.51,1.00
2016.03.09 05:21:19.637,1.34318,1.3433,2.81,1.00
2016.03.09 05:21:20.043,1.34319,1.34335,2.06,1.12
2016.03.09 05:21:20.145,1.3432,1.34335,1.69,1.10
2016.03.09 05:21:20.652,1.3432,1.34335,1.31,1.10
2016.03.09 05:21:22.923,1.3432,1.34335,1.69,1.47
2016.03.09 05:21:23.093,1.3432,1.3433,1.00,1.00
2016.03.09 05:21:23.347,1.34319,1.34335,2.06,1.87
2016.03.09 05:21:23.449,1.3432,1.3433,1.07,1.00
2016.03.09 05:21:23.804,1.3432,1.34335,1.00,1.07
2016.03.09 05:21:24.311,1.34321,1.34335,1.00,1.07
2016.03.09 05:21:24.823,1.3432,1.34335,1.00,1.07
2016.03.09 05:21:26.218,1.34321,1.34335,1.00,1.07
2016.03.09 05:21:26.623,1.34319,1.34333,1.95,1.07
2016.03.09 05:21:26.930,1.34312,1.3432,1.50,1.10
2016.03.09 05:21:26.981,1.34312,1.3432,1.00,1.10
2016.03.09 05:21:27.032,1.34306,1.3432,1.12,1.20
2016.03.09 05:21:27.185,1.34304,1.3432,1.39,1.87
2016.03.09 05:21:27.711,1.34305,1.3432,1.20,1.57
2016.03.09 05:21:29.462,1.34305,1.3432,1.37,1.50
2016.03.09 05:21:34.114,1.34306,1.34321,1.37,1.75
2016.03.09 05:21:38.908,1.34304,1.34321,2.06,1.75
2016.03.09 05:21:50.042,1.34303,1.3432,2.44,1.57
2016.03.09 05:21:50.619,1.34303,1.34319,1.50,2.25
2016.03.09 05:22:02.353,1.34303,1.34319,1.50,1.07
2016.03.09 05:22:29.496,1.34302,1.34317,1.12,1.00
2016.03.09 05:22:29.898,1.34298,1.34313,1.50,1.87
2016.03.09 05:22:29.955,1.343,1.34315,1.10,1.45
2016.03.09 05:22:30.006,1.343,1.34315,1.20,1.20
2016.03.09 05:22:30.513,1.343,1.34314,1.20,1.00
2016.03.09 05:22:31.021,1.343,1.34315,1.20,1.20
2016.03.09 05:22:40.988,1.34298,1.34316,2.06,1.37
2016.03.09 05:22:41.140,1.34298,1.34316,2.06,3.00
2016.03.09 05:22:41.445,1.34297,1.34311,1.12,1.00
2016.03.09 05:22:41.952,1.34296,1.34311,1.12,1.07
2016.03.09 05:22:42.627,1.34294,1.34307,1.31,1.00
2016.03.09 05:22:42.678,1.34294,1.34307,1.12,1.00
2016.03.09 05:22:42.780,1.34291,1.34307,1.31,1.10
2016.03.09 05:22:42.882,1.3429,1.34307,2.06,2.25
2016.03.09 05:22:42.983,1.34291,1.34307,1.22,1.10
2016.03.09 05:22:43.747,1.3429,1.34307,2.06,2.32
2016.03.09 05:22:50.451,1.34291,1.34306,1.32,1.47
2016.03.09 05:22:56.745,1.34291,1.34306,1.01,1.45
2016.03.09 05:23:00.937,1.34292,1.34306,1.00,1.07
2016.03.09 05:23:11.370,1.34292,1.34306,1.07,1.07
2016.03.09 05:23:41.419,1.3429,1.34305,1.24,1.20
2016.03.09 05:23:52.669,1.34288,1.34304,3.79,1.00
2016.03.09 05:23:55.863,1.34289,1.34302,1.35,1.00
2016.03.09 05:23:57.629,1.34289,1.34304,1.72,1.00
2016.03.09 05:24:03.851,1.34289,1.34306,1.72,1.20
2016.03.09 05:24:08.539,1.34289,1.34304,2.10,1.00
2016.03.09 05:24:09.078,1.34289,1.34305,1.05,1.12
2016.03.09 05:24:09.435,1.3429,1.34305,1.27,1.07
2016.03.09 05:24:41.819,1.34289,1.34303,2.05,1.00
2016.03.09 05:24:43.063,1.34289,1.34305,1.37,1.07
2016.03.09 05:24:44.116,1.3429,1.34305,1.72,1.00
2016.03.09 05:24:45.925,1.3429,1.34304,1.72,1.00
2016.03.09 05:24:51.155,1.3429,1.34304,1.76,1.00
2016.03.09 05:25:00.445,1.3429,1.34305,1.16,1.12
2016.03.09 05:25:11.144,1.34289,1.34304,1.16,1.00
2016.03.09 05:25:11.296,1.34289,1.34304,1.12,1.00
2016.03.09 05:25:11.448,1.34289,1.34302,1.12,1.00
2016.03.09 05:25:24.437,1.34288,1.34304,2.44,1.00
2016.03.09 05:25:32.566,1.34291,1.34305,1.07,1.12
2016.03.09 05:25:32.769,1.34291,1.34303,1.07,1.00
2016.03.09 05:25:33.278,1.34291,1.34303,1.10,1.00
2016.03.09 05:25:34.679,1.34296,1.34303,1.00,1.00
2016.03.09 05:25:37.675,1.34292,1.34303,1.00,1.00
2016.03.09 05:25:37.777,1.34292,1.34305,1.00,1.20
2016.03.09 05:25:42.774,1.34293,1.34305,1.00,1.20
2016.03.09 05:25:43.788,1.34295,1.34305,1.00,1.20
2016.03.09 05:25:44.041,1.34293,1.34305,1.00,1.20
2016.03.09 05:25:45.244,1.34295,1.34305,1.00,1.20
2016.03.09 05:25:45.772,1.34294,1.34305,1.00,1.20
2016.03.09 05:25:49.305,1.34295,1.34305,1.00,1.20
2016.03.09 05:25:50.085,1.34297,1.34307,1.00,1.12
2016.03.09 05:25:50.426,1.34298,1.34308,1.12,1.00
2016.03.09 05:25:50.529,1.34295,1.34308,1.56,1.00
2016.03.09 05:25:50.783,1.34291,1.34307,1.50,1.50
2016.03.09 05:25:51.290,1.3429,1.34307,2.81,2.32
2016.03.09 05:25:51.567,1.3429,1.34305,1.62,1.00
2016.03.09 05:25:53.599,1.3429,1.34305,1.31,1.00
2016.03.09 05:25:56.695,1.3429,1.34304,1.31,1.00
2016.03.09 05:26:17.013,1.34291,1.34307,1.07,1.45
2016.03.09 05:26:17.139,1.34291,1.34307,1.97,1.45
2016.03.09 05:26:17.596,1.34289,1.34304,3.19,1.00
2016.03.09 05:26:24.444,1.34289,1.34304,1.56,1.10
2016.03.09 05:26:33.286,1.34288,1.34303,2.44,1.00
2016.03.09 05:26:44.375,1.34288,1.34304,3.04,1.10
2016.03.09 05:27:07.624,1.34289,1.34304,1.99,1.20
2016.03.09 05:27:08.130,1.34289,1.34304,2.74,1.20
2016.03.09 05:27:09.953,1.34292,1.34304,1.19,1.20
2016.03.09 05:27:35.301,1.34291,1.34305,1.19,2.32
2016.03.09 05:27:37.877,1.34291,1.34305,1.31,1.10
2016.03.09 05:27:48.134,1.343,1.34307,1.79,1.12
2016.03.09 05:27:48.236,1.34301,1.34314,1.54,4.57
2016.03.09 05:27:48.287,1.343,1.34315,1.99,1.07
2016.03.09 05:27:48.338,1.34302,1.34315,1.91,1.12
2016.03.09 05:27:48.691,1.34304,1.34317,1.72,1.87
2016.03.09 05:27:48.742,1.34304,1.34317,1.37,1.87
2016.03.09 05:27:48.793,1.34304,1.34317,1.12,1.50
2016.03.09 05:27:49.306,1.34304,1.34318,1.87,1.00
2016.03.09 05:27:52.419,1.34304,1.34318,1.87,1.00
2016.03.09 05:27:52.977,1.34305,1.34318,1.31,1.00
2016.03.09 05:27:56.641,1.34306,1.34317,1.26,1.00
2016.03.09 05:27:57.510,1.34306,1.34319,1.26,1.00
2016.03.09 05:27:58.500,1.34306,1.3432,1.39,1.10
2016.03.09 05:28:10.731,1.34306,1.34319,1.26,1.00
2016.03.09 05:28:11.249,1.34306,1.34319,1.26,1.00
2016.03.09 05:28:12.810,1.34305,1.34316,1.31,1.00
2016.03.09 05:28:13.340,1.34303,1.34316,1.31,1.00
2016.03.09 05:28:19.082,1.34304,1.34317,1.76,1.00
2016.03.09 05:28:20.072,1.34304,1.34318,1.76,1.10
2016.03.09 05:28:24.379,1.34305,1.34317,1.31,1.00
2016.03.09 05:28:27.221,1.34305,1.34318,1.31,1.10
2016.03.09 05:28:34.034,1.34314,1.34323,1.00,1.87
2016.03.09 05:28:34.085,1.34314,1.34323,1.00,1.10
2016.03.09 05:28:34.138,1.3432,1.34324,1.25,1.05
2016.03.09 05:28:34.241,1.34317,1.34328,1.91,1.00
2016.03.09 05:28:34.292,1.34317,1.3433,1.56,1.10
2016.03.09 05:28:34.800,1.3432,1.34333,1.00,1.12
2016.03.09 05:28:35.832,1.34319,1.3433,1.25,1.00
2016.03.09 05:28:35.985,1.34313,1.34328,1.31,1.20
2016.03.09 05:28:36.492,1.3431,1.34327,2.81,1.20
2016.03.09 05:28:36.703,1.3431,1.34327,2.06,1.50
2016.03.09 05:28:36.754,1.3431,1.34327,1.56,1.87
2016.03.09 05:28:38.695,1.34314,1.34327,1.00,1.12
2016.03.09 05:28:38.746,1.34312,1.34328,2.14,1.75
2016.03.09 05:28:38.848,1.34312,1.34329,2.44,1.95
2016.03.09 05:28:39.355,1.34311,1.34327,1.31,1.20
2016.03.09 05:28:39.850,1.34309,1.34325,1.69,1.07
2016.03.09 05:28:40.357,1.34308,1.34323,2.06,1.10
2016.03.09 05:28:41.131,1.34308,1.34323,1.76,1.57
2016.03.09 05:28:44.045,1.34308,1.34323,2.06,1.10
2016.03.09 05:28:56.864,1.34308,1.34326,2.81,1.82
2016.03.09 05:28:57.371,1.3431,1.34327,2.44,1.45
2016.03.09 05:28:57.473,1.34312,1.34327,1.29,1.07
2016.03.09 05:28:57.981,1.34312,1.34328,2.06,1.20
2016.03.09 05:29:01.534,1.34312,1.34328,2.44,1.20
2016.03.09 05:29:02.373,1.34312,1.34328,1.26,1.95
2016.03.09 05:29:02.526,1.34311,1.34328,1.69,1.57
2016.03.09 05:29:03.742,1.34309,1.34326,2.44,1.37
2016.03.09 05:29:04.050,1.34308,1.34323,3.19,1.00
2016.03.09 05:29:07.158,1.34308,1.34323,1.31,1.10
2016.03.09 05:29:15.102,1.34307,1.34322,1.69,1.00
2016.03.09 05:29:21.121,1.34307,1.34323,1.69,1.10
2016.03.09 05:29:34.470,1.34307,1.34323,1.69,1.10
2016.03.09 05:29:47.052,1.34307,1.34322,1.69,1.00
2016.03.09 05:29:47.686,1.34307,1.3432,1.69,1.00
2016.03.09 05:29:47.891,1.34307,1.34322,1.69,1.50
2016.03.09 05:29:48.044,1.34305,1.34315,1.12,1.00
2016.03.09 05:29:48.146,1.34301,1.34314,1.01,1.00
2016.03.09 05:29:48.197,1.34301,1.34314,1.01,1.00
2016.03.09 05:29:48.704,1.343,1.34314,1.26,1.00
2016.03.09 05:29:49.911,1.343,1.34314,1.26,1.07
2016.03.09 05:29:51.203,1.34298,1.34312,1.69,1.00
2016.03.09 05:29:51.254,1.34297,1.34309,1.56,1.00
2016.03.09 05:29:51.305,1.34295,1.34308,1.01,1.00
2016.03.09 05:29:51.458,1.34291,1.34307,3.56,1.12
2016.03.09 05:29:51.661,1.34291,1.34306,1.31,1.00
2016.03.09 05:30:00.484,1.3429,1.34307,2.51,2.62
2016.03.09 05:30:03.635,1.3429,1.34307,2.81,2.25
2016.03.09 05:30:20.270,1.34291,1.34307,1.39,1.87
2016.03.09 05:30:23.883,1.34291,1.34307,1.69,1.95
2016.03.09 05:30:27.093,1.34297,1.34307,1.19,1.47
2016.03.09 05:30:27.196,1.34297,1.34309,1.29,1.50
2016.03.09 05:30:27.348,1.343,1.3431,1.00,1.12
2016.03.09 05:30:27.920,1.343,1.3431,1.07,1.00
2016.03.09 05:30:31.110,1.34299,1.34312,1.87,1.00
2016.03.09 05:30:34.875,1.34301,1.34315,1.10,1.12
2016.03.09 05:30:34.926,1.34305,1.34315,1.25,1.12
2016.03.09 05:30:35.028,1.34307,1.34318,1.07,1.00
2016.03.09 05:30:35.130,1.34309,1.34322,1.00,1.20
2016.03.09 05:30:40.168,1.3431,1.34324,1.00,1.87
2016.03.09 05:30:43.359,1.3431,1.34323,1.00,1.07
2016.03.09 05:30:46.416,1.3431,1.34325,1.00,2.25
2016.03.09 05:30:46.930,1.3431,1.34325,1.10,1.07
2016.03.09 05:30:47.634,1.3431,1.34325,1.00,1.12
2016.03.09 05:30:57.997,1.3431,1.34325,1.07,1.12
2016.03.09 05:30:58.099,1.3431,1.34325,1.87,1.10
2016.03.09 05:31:00.968,1.3431,1.34325,1.10,1.57
2016.03.09 05:31:08.881,1.34309,1.34324,1.82,1.10
2016.03.09 05:31:09.390,1.34309,1.34324,1.07,1.10
2016.03.09 05:31:10.357,1.34308,1.34324,1.39,1.07
2016.03.09 05:31:23.381,1.34308,1.34324,1.76,1.57
2016.03.09 05:31:23.534,1.34309,1.34326,1.20,2.25
2016.03.09 05:31:24.061,1.3431,1.34326,1.07,1.20
2016.03.09 05:31:28.593,1.34309,1.34325,1.57,1.07
2016.03.09 05:31:29.100,1.34309,1.34325,1.07,1.82
2016.03.09 05:31:29.929,1.34309,1.34323,1.00,1.07
2016.03.09 05:31:33.783,1.34308,1.34323,1.01,1.07
2016.03.09 05:31:34.306,1.34308,1.34323,1.01,1.12
2016.03.09 05:31:35.185,1.34309,1.34323,1.25,1.12
2016.03.09 05:31:39.789,1.34307,1.34323,1.76,1.50
2016.03.09 05:31:50.035,1.34309,1.34323,1.25,1.87
2016.03.09 05:31:50.555,1.34307,1.34323,1.29,1.57
2016.03.09 05:31:51.074,1.34307,1.34323,1.76,1.57
2016.03.09 05:31:52.910,1.34308,1.34323,1.29,1.10
2016.03.09 05:31:55.929,1.34307,1.34322,1.26,1.00
2016.03.09 05:32:08.201,1.34307,1.34323,1.76,1.57
2016.03.09 05:32:14.710,1.34307,1.34323,1.69,1.87
2016.03.09 05:32:15.014,1.34307,1.34323,2.14,1.12
2016.03.09 05:32:17.402,1.34307,1.34323,2.14,1.12
2016.03.09 05:32:25.205,1.34307,1.34323,2.14,1.12
2016.03.09 05:32:28.545,1.34307,1.34323,1.76,1.12
2016.03.09 05:32:41.774,1.34309,1.34324,1.00,1.75
2016.03.09 05:32:42.275,1.34309,1.34324,1.12,1.50
2016.03.09 05:32:43.416,1.34309,1.34327,1.57,1.75
2016.03.09 05:32:43.569,1.34312,1.34328,1.00,1.37
2016.03.09 05:32:43.722,1.34313,1.3433,1.00,2.25
2016.03.09 05:32:44.235,1.34312,1.3433,1.85,1.37
2016.03.09 05:32:44.840,1.34315,1.3433,1.00,1.37
2016.03.09 05:32:46.844,1.34311,1.34328,1.20,1.07
2016.03.09 05:32:47.047,1.3431,1.34328,1.45,2.62
2016.03.09 05:32:47.098,1.3431,1.34328,1.20,3.00
2016.03.09 05:32:47.453,1.3431,1.34328,1.20,3.00
2016.03.09 05:32:49.196,1.34309,1.34325,1.69,3.00
2016.03.09 05:32:49.709,1.34309,1.34323,1.25,1.95
2016.03.09 05:32:50.013,1.34307,1.34322,1.19,1.87
2016.03.09 05:32:59.362,1.34302,1.3432,2.44,1.95
2016.03.09 05:32:59.413,1.34302,1.34319,2.44,1.47
2016.03.09 05:32:59.994,1.34302,1.34318,1.69,1.87
2016.03.09 05:33:00.507,1.34302,1.34317,1.76,1.20
2016.03.09 05:33:00.916,1.34302,1.34318,2.14,1.75
2016.03.09 05:33:02.417,1.34306,1.34321,1.25,1.12
2016.03.09 05:33:02.773,1.34306,1.34321,1.19,1.12
2016.03.09 05:33:10.270,1.34305,1.34322,2.14,2.62
2016.03.09 05:33:11.004,1.34305,1.3432,1.29,1.12
2016.03.09 05:33:11.494,1.34303,1.34321,1.39,3.75
2016.03.09 05:33:12.004,1.34302,1.34319,1.01,1.12
2016.03.09 05:33:14.274,1.34301,1.34317,2.06,1.57
2016.03.09 05:33:14.590,1.34302,1.34318,1.29,1.87
2016.03.09 05:33:15.098,1.34304,1.34321,1.76,1.50
2016.03.09 05:33:15.301,1.34306,1.34322,1.29,1.87
2016.03.09 05:33:22.267,1.34304,1.34319,1.29,1.20
2016.03.09 05:33:22.673,1.34305,1.3432,1.19,1.12
2016.03.09 05:33:22.875,1.34308,1.34321,1.19,1.07
2016.03.09 05:33:23.558,1.34308,1.34324,1.19,2.25
2016.03.09 05:33:23.761,1.34308,1.34324,1.19,2.25
2016.03.09 05:33:24.420,1.34306,1.34323,1.64,1.75
2016.03.09 05:33:24.946,1.3431,1.34324,1.25,1.37
2016.03.09 05:33:25.469,1.3431,1.34325,1.25,1.12
2016.03.09 05:33:26.076,1.3431,1.34326,1.69,1.12
2016.03.09 05:33:26.981,1.3431,1.34327,1.69,1.87
2016.03.09 05:33:31.166,1.3431,1.34327,1.76,2.25
2016.03.09 05:33:49.164,1.34313,1.34327,1.19,1.12
2016.03.09 05:33:49.317,1.34313,1.34328,1.19,1.87
2016.03.09 05:33:50.371,1.34313,1.34328,1.19,1.87
2016.03.09 05:34:02.507,1.34312,1.34328,2.44,1.12
2016.03.09 05:34:02.609,1.34316,1.3433,1.19,1.50
2016.03.09 05:34:03.116,1.34314,1.34329,1.69,1.07
2016.03.09 05:34:03.268,1.34314,1.34329,1.19,1.75
2016.03.09 05:34:06.653,1.34312,1.34327,1.19,1.57
2016.03.09 05:34:06.856,1.34312,1.34327,1.19,2.62
2016.03.09 05:34:07.378,1.34312,1.34327,1.19,3.37
2016.03.09 05:34:20.322,1.34312,1.34327,1.69,4.50
2016.03.09 05:34:20.424,1.34312,1.34327,1.69,3.75
2016.03.09 05:34:22.157,1.3431,1.34326,1.19,2.62
2016.03.09 05:34:26.801,1.34312,1.34326,1.25,1.12
2016.03.09 05:34:28.410,1.34319,1.34326,1.00,1.12
2016.03.09 05:34:28.562,1.34317,1.34329,1.29,1.10
2016.03.09 05:34:29.086,1.34317,1.3433,1.29,1.07
2016.03.09 05:34:31.508,1.34317,1.3433,1.29,1.10
2016.03.09 05:34:44.492,1.3432,1.34337,1.00,1.75
2016.03.09 05:34:44.543,1.34322,1.34337,1.00,1.75
2016.03.09 05:34:44.645,1.34322,1.34337,1.00,1.12
2016.03.09 05:34:45.154,1.34321,1.34336,1.10,1.87
2016.03.09 05:34:45.524,1.34318,1.34334,2.14,1.95
2016.03.09 05:34:45.679,1.34315,1.3433,1.69,1.00
2016.03.09 05:34:45.990,1.34314,1.34329,1.19,1.12
2016.03.09 05:34:46.041,1.34314,1.34329,1.00,1.12
2016.03.09 05:34:46.557,1.34312,1.34329,1.29,1.87
2016.03.09 05:34:47.061,1.34312,1.34329,1.39,1.87
2016.03.09 05:34:47.163,1.34315,1.34329,1.00,1.12
2016.03.09 05:34:47.673,1.34316,1.34332,1.00,1.12
2016.03.09 05:34:47.977,1.34316,1.34332,1.19,1.12
2016.03.09 05:34:51.270,1.34322,1.34333,1.00,1.12
2016.03.09 05:34:51.455,1.34323,1.34337,1.00,1.12
2016.03.09 05:34:51.966,1.34323,1.34337,1.00,1.12
2016.03.09 05:34:52.497,1.34323,1.34337,1.00,1.87
2016.03.09 05:34:52.738,1.3432,1.34337,1.00,1.87
2016.03.09 05:34:56.926,1.3432,1.34337,1.07,1.12
2016.03.09 05:34:59.939,1.34321,1.34337,1.00,1.12
2016.03.09 05:35:00.395,1.34319,1.34336,1.76,2.25
2016.03.09 05:35:00.605,1.34319,1.34334,1.25,1.50
2016.03.09 05:35:00.961,1.3432,1.34337,1.10,1.75
2016.03.09 05:35:03.731,1.34323,1.34337,1.00,1.12
2016.03.09 05:35:04.038,1.34323,1.34339,1.19,2.25
2016.03.09 05:35:05.827,1.34323,1.34338,1.19,1.37
2016.03.09 05:35:12.369,1.34323,1.34339,1.19,2.62
2016.03.09 05:35:20.937,1.34321,1.34337,1.76,1.50
2016.03.09 05:35:21.512,1.3432,1.34335,1.39,1.95
2016.03.09 05:35:24.217,1.34321,1.34337,1.19,1.87
2016.03.09 05:35:24.781,1.34321,1.34339,2.14,1.87
2016.03.09 05:35:28.567,1.34321,1.34337,1.64,1.20
2016.03.09 05:35:29.112,1.34321,1.34337,1.66,1.20
2016.03.09 05:35:36.796,1.34321,1.34334,1.29,1.00
2016.03.09 05:35:37.346,1.34321,1.34334,1.19,1.07
2016.03.09 05:35:38.011,1.34321,1.34336,1.29,1.50
2016.03.09 05:35:44.732,1.34321,1.34338,1.26,1.87
2016.03.09 05:35:45.493,1.34321,1.34336,1.26,1.37
2016.03.09 05:35:46.608,1.34321,1.34336,1.26,1.57
2016.03.09 05:35:50.302,1.34322,1.34338,1.29,1.87
2016.03.09 05:35:58.603,1.3432,1.34334,1.29,1.07
2016.03.09 05:35:58.926,1.34317,1.34329,1.22,1.00
2016.03.09 05:35:59.028,1.34312,1.34328,2.06,1.07
2016.03.09 05:35:59.332,1.34311,1.34325,1.56,1.10
2016.03.09 05:35:59.636,1.34308,1.34325,1.26,2.25
2016.03.09 05:36:00.768,1.34308,1.34323,1.29,1.07
2016.03.09 05:36:02.661,1.34308,1.34323,1.29,1.37
2016.03.09 05:36:17.239,1.34311,1.34323,1.25,1.37
2016.03.09 05:36:26.967,1.34311,1.34325,1.25,2.62
2016.03.09 05:36:28.821,1.34313,1.34325,1.00,2.62
2016.03.09 05:36:29.075,1.34313,1.3433,2.81,2.25
2016.03.09 05:36:29.177,1.34313,1.3433,1.26,1.87
2016.03.09 05:36:29.483,1.34315,1.3433,1.29,1.87
2016.03.09 05:36:29.585,1.34313,1.3433,1.69,1.87
2016.03.09 05:36:30.220,1.34311,1.34328,2.06,1.12
2016.03.09 05:36:30.271,1.34311,1.34328,2.06,1.12
2016.03.09 05:36:32.340,1.34311,1.34329,2.06,1.45
2016.03.09 05:36:32.593,1.34311,1.34329,2.06,1.75
2016.03.09 05:36:33.019,1.3431,1.34326,1.26,1.87
2016.03.09 05:36:38.297,1.34313,1.34328,1.69,1.87
2016.03.09 05:36:44.217,1.3431,1.34327,1.76,1.87
2016.03.09 05:36:48.059,1.34312,1.34327,1.00,1.12
2016.03.09 05:36:48.162,1.34312,1.34329,2.06,1.87
2016.03.09 05:36:48.214,1.34315,1.3433,1.29,1.87
2016.03.09 05:36:48.417,1.34315,1.34331,1.29,2.25
2016.03.09 05:36:49.047,1.34315,1.34331,1.19,2.25
2016.03.09 05:36:50.398,1.34315,1.34331,1.19,2.62
2016.03.09 05:36:50.500,1.34315,1.34331,1.19,3.00
2016.03.09 05:36:51.368,1.34315,1.34331,1.29,2.25
2016.03.09 05:36:52.541,1.34313,1.34327,1.31,1.00
2016.03.09 05:36:52.845,1.34312,1.34327,1.31,1.12
2016.03.09 05:36:58.440,1.34314,1.34329,1.39,1.20
2016.03.09 05:37:08.767,1.34314,1.3433,2.14,1.12
2016.03.09 05:37:09.100,1.34319,1.34334,2.14,1.12
2016.03.09 05:37:09.405,1.34323,1.34338,1.01,1.12
2016.03.09 05:37:09.709,1.34323,1.34337,1.29,1.75
2016.03.09 05:37:10.543,1.34321,1.34336,1.39,1.50
