2016.03.08 01:07:30.262,1.32981,1.32996,1.20,1.20
2016.03.08 01:07:32.684,1.32981,1.32995,1.57,1.00
2016.03.08 01:07:33.190,1.32982,1.32995,1.10,1.00
2016.03.08 01:07:40.505,1.32981,1.32995,1.12,1.10
2016.03.08 01:07:41.038,1.32981,1.32994,1.12,1.00
2016.03.08 01:07:42.143,1.32981,1.32997,1.12,1.45
2016.03.08 01:07:42.346,1.32981,1.32993,1.20,1.00
2016.03.08 01:07:42.891,1.3298,1.32993,1.10,1.00
2016.03.08 01:07:46.104,1.3298,1.32994,1.10,1.00
2016.03.08 01:07:49.477,1.3298,1.32993,1.10,1.00
2016.03.08 01:07:58.929,1.3298,1.32992,1.10,1.00
2016.03.08 01:08:08.622,1.32979,1.32994,1.20,1.12
2016.03.08 01:08:08.674,1.32979,1.32994,1.50,1.12
2016.03.08 01:08:08.978,1.32978,1.32986,3.07,1.00
2016.03.08 01:08:09.181,1.32973,1.32984,1.12,2.62
2016.03.08 01:08:09.232,1.3297,1.32983,1.12,1.37
2016.03.08 01:08:09.334,1.32967,1.32981,1.00,1.12
2016.03.08 01:08:09.700,1.32963,1.32979,1.57,1.45
2016.03.08 01:08:09.903,1.32963,1.32979,1.12,1.50
2016.03.08 01:08:10.106,1.32961,1.32978,1.95,1.57
2016.03.08 01:08:10.208,1.32961,1.32978,1.57,1.87
2016.03.08 01:08:10.513,1.32958,1.32971,1.12,1.50
2016.03.08 01:08:10.767,1.32948,1.32965,2.14,1.07
2016.03.08 01:08:11.204,1.32947,1.32965,1.64,2.32
2016.03.08 01:08:12.998,1.32948,1.32965,1.01,1.57
2016.03.08 01:08:13.505,1.32948,1.32965,1.32,1.57
2016.03.08 01:08:17.224,1.32945,1.32965,3.19,1.07
2016.03.08 01:08:18.552,1.32944,1.32962,2.06,1.00
2016.03.08 01:08:19.110,1.32944,1.32962,1.69,1.10
2016.03.08 01:08:21.729,1.32944,1.3296,3.75,1.00
2016.03.08 01:08:26.048,1.32945,1.3296,1.10,1.57
2016.03.08 01:08:26.567,1.32944,1.32959,1.20,1.00
2016.03.08 01:08:27.076,1.32944,1.3296,1.20,1.10
2016.03.08 01:08:28.532,1.32946,1.32961,1.00,2.32
2016.03.08 01:08:32.027,1.32946,1.32961,1.10,1.10
2016.03.08 01:08:33.837,1.32948,1.32963,1.37,1.67
2016.03.08 01:08:34.142,1.32944,1.32955,1.12,1.07
2016.03.08 01:08:34.243,1.32944,1.32956,1.12,1.10
2016.03.08 01:08:35.634,1.32945,1.32956,1.00,1.00
2016.03.08 01:08:36.161,1.32946,1.32956,1.00,1.00
2016.03.08 01:08:39.197,1.32946,1.32959,1.10,1.00
2016.03.08 01:08:39.451,1.32946,1.32959,1.47,1.00
2016.03.08 01:08:39.553,1.3295,1.32964,1.12,1.57
2016.03.08 01:08:39.604,1.32948,1.32964,2.00,1.00
2016.03.08 01:08:39.655,1.32948,1.32966,2.44,1.50
2016.03.08 01:08:40.171,1.32949,1.32966,1.50,1.57
2016.03.08 01:08:40.679,1.32948,1.32964,1.69,1.10
2016.03.08 01:08:42.692,1.32947,1.32962,1.20,1.00
2016.03.08 01:08:44.867,1.32945,1.32962,1.50,1.07
2016.03.08 01:08:44.918,1.32945,1.32953,1.50,1.00
2016.03.08 01:08:44.970,1.32944,1.32956,2.25,1.12
2016.03.08 01:08:45.073,1.32936,1.3295,1.12,1.00
2016.03.08 01:08:45.124,1.32935,1.3295,1.10,1.57
2016.03.08 01:08:45.232,1.32935,1.3295,1.00,1.87
2016.03.08 01:08:45.740,1.32936,1.32949,1.00,1.12
2016.03.08 01:08:46.270,1.3293,1.32949,1.50,1.50
2016.03.08 01:08:46.540,1.32929,1.32948,1.07,1.07
2016.03.08 01:08:54.799,1.3293,1.32947,1.37,1.10
2016.03.08 01:08:58.345,1.3293,1.32944,1.50,1.00
2016.03.08 01:08:58.498,1.32929,1.32944,1.07,1.00
2016.03.08 01:09:01.329,1.32928,1.32945,1.50,1.00
2016.03.08 01:09:01.973,1.32928,1.32946,2.25,1.10
2016.03.08 01:09:02.177,1.3293,1.32946,1.12,1.10
2016.03.08 01:09:02.482,1.3293,1.32943,1.07,1.00
2016.03.08 01:09:09.889,1.32927,1.32945,3.75,1.07
2016.03.08 01:09:10.204,1.32926,1.32937,2.70,1.00
2016.03.08 01:09:10.713,1.32926,1.32936,1.00,1.00
2016.03.08 01:09:11.119,1.32924,1.32934,1.27,1.00
2016.03.08 01:09:13.528,1.32924,1.32936,1.52,1.00
2016.03.08 01:09:14.937,1.32924,1.32937,1.27,1.00
2016.03.08 01:09:15.140,1.32925,1.32937,1.57,1.00
2016.03.08 01:09:17.503,1.32929,1.32937,1.00,1.00
2016.03.08 01:09:17.830,1.32931,1.32939,1.10,1.00
2016.03.08 01:09:18.139,1.32929,1.32943,1.87,1.00
2016.03.08 01:09:18.190,1.32928,1.32944,1.50,1.00
2016.03.08 01:09:18.658,1.32929,1.32944,1.07,1.00
2016.03.08 01:09:22.602,1.3293,1.32944,1.75,1.00
2016.03.08 01:09:22.906,1.32933,1.32945,1.12,1.00
2016.03.08 01:09:23.779,1.32931,1.32947,2.62,1.00
2016.03.08 01:09:23.830,1.32933,1.32947,1.07,1.00
2016.03.08 01:09:24.331,1.32933,1.32948,1.57,1.00
2016.03.08 01:09:27.648,1.32933,1.32948,1.10,1.50
2016.03.08 01:09:27.800,1.32933,1.32948,1.95,1.00
2016.03.08 01:09:28.348,1.32935,1.32949,1.10,1.00
2016.03.08 01:09:32.713,1.32934,1.32949,1.95,1.87
2016.03.08 01:09:34.235,1.32933,1.32947,1.07,1.00
2016.03.08 01:09:40.310,1.32931,1.32947,1.07,1.10
2016.03.08 01:09:40.361,1.32938,1.32947,1.19,1.10
2016.03.08 01:09:40.514,1.32938,1.3295,1.19,1.00
2016.03.08 01:09:47.670,1.32938,1.32949,1.19,1.00
2016.03.08 01:09:47.859,1.32938,1.3295,1.69,1.12
2016.03.08 01:09:48.180,1.3295,1.32962,1.10,1.00
2016.03.08 01:09:48.231,1.3295,1.32966,1.12,2.62
2016.03.08 01:09:48.282,1.3295,1.32965,1.87,1.00
2016.03.08 01:09:48.485,1.32951,1.32967,2.25,1.75
2016.03.08 01:09:48.587,1.32951,1.32967,2.32,1.00
2016.03.08 01:09:49.102,1.3295,1.32966,1.07,2.32
2016.03.08 01:09:53.641,1.32948,1.32964,2.06,1.00
2016.03.08 01:09:53.793,1.32952,1.32969,1.00,1.82
2016.03.08 01:09:53.845,1.32953,1.32969,1.20,1.50
2016.03.08 01:09:54.150,1.32956,1.32974,1.07,1.85
2016.03.08 01:09:54.657,1.32956,1.32974,1.50,1.75
2016.03.08 01:09:55.209,1.32959,1.32975,1.07,1.57
2016.03.08 01:09:59.785,1.32957,1.32974,1.22,1.20
2016.03.08 01:10:01.347,1.32957,1.32974,1.22,2.32
2016.03.08 01:10:01.690,1.32957,1.32972,1.00,1.85
2016.03.08 01:10:01.792,1.32957,1.32973,1.95,1.10
2016.03.08 01:10:02.198,1.32959,1.32975,1.69,1.50
2016.03.08 01:10:02.705,1.32959,1.32974,1.39,1.12
2016.03.08 01:10:10.473,1.32959,1.32974,1.39,1.20
2016.03.08 01:10:12.396,1.32958,1.32972,1.76,1.00
2016.03.08 01:10:12.716,1.32956,1.32969,1.35,1.12
2016.03.08 01:10:12.767,1.32959,1.32969,1.31,1.12
2016.03.08 01:10:12.819,1.3296,1.32973,1.12,1.37
2016.03.08 01:10:13.328,1.3296,1.32975,1.00,2.32
2016.03.08 01:10:13.834,1.3296,1.32975,1.10,1.50
2016.03.08 01:10:14.510,1.3296,1.32974,1.10,1.00
2016.03.08 01:10:17.033,1.3296,1.32975,1.10,2.25
2016.03.08 01:10:17.674,1.32961,1.32972,1.19,1.00
2016.03.08 01:10:17.777,1.32959,1.32972,1.32,1.50
2016.03.08 01:10:18.313,1.32959,1.32972,1.25,1.50
2016.03.08 01:10:19.438,1.32959,1.32971,1.25,1.00
2016.03.08 01:10:19.940,1.32958,1.3297,1.76,1.00
2016.03.08 01:10:20.447,1.32958,1.3297,1.10,1.00
2016.03.08 01:10:21.188,1.32959,1.32971,1.00,1.00
2016.03.08 01:10:21.239,1.32959,1.32973,1.00,1.00
2016.03.08 01:10:21.753,1.32958,1.32973,1.10,1.00
2016.03.08 01:10:25.633,1.32958,1.32974,1.10,1.10
2016.03.08 01:10:26.706,1.32959,1.32975,1.00,3.07
2016.03.08 01:10:27.225,1.32958,1.32974,2.32,1.10
2016.03.08 01:10:29.422,1.32958,1.3297,1.50,1.00
2016.03.08 01:10:29.677,1.32952,1.32968,1.00,3.07
2016.03.08 01:10:30.192,1.32951,1.32968,3.45,1.57
2016.03.08 01:10:30.243,1.32951,1.32968,3.00,1.10
2016.03.08 01:10:30.755,1.32951,1.32967,2.62,1.00
2016.03.08 01:10:31.009,1.32951,1.32967,1.50,1.07
2016.03.08 01:10:31.544,1.32951,1.32966,1.00,1.82
2016.03.08 01:10:32.461,1.32949,1.32966,1.20,1.82
2016.03.08 01:10:34.974,1.3295,1.32965,1.00,2.62
2016.03.08 01:10:35.320,1.3295,1.32964,1.10,1.12
2016.03.08 01:10:36.073,1.32951,1.32965,1.00,2.25
2016.03.08 01:10:39.864,1.32949,1.32964,1.95,1.87
2016.03.08 01:10:41.240,1.32949,1.32963,1.95,1.00
2016.03.08 01:10:42.381,1.32949,1.32964,1.95,1.12
2016.03.08 01:10:43.054,1.32951,1.32964,1.87,1.00
2016.03.08 01:10:43.105,1.32951,1.32966,1.87,1.10
2016.03.08 01:10:43.451,1.32953,1.32966,1.20,1.00
2016.03.08 01:10:49.823,1.32953,1.32968,1.20,1.57
2016.03.08 01:11:05.291,1.32953,1.32968,1.45,1.10
2016.03.08 01:11:07.270,1.32953,1.32967,1.45,1.00
2016.03.08 01:11:07.864,1.32953,1.32969,1.45,2.70
2016.03.08 01:11:09.798,1.32953,1.32968,1.45,1.10
2016.03.08 01:11:11.422,1.32951,1.32967,2.70,1.10
2016.03.08 01:11:11.929,1.32951,1.32966,2.70,1.00
2016.03.08 01:11:12.708,1.32951,1.32967,2.70,1.10
2016.03.08 01:11:13.417,1.32951,1.32966,2.70,1.00
2016.03.08 01:11:14.435,1.32951,1.32967,2.70,1.10
2016.03.08 01:11:15.345,1.32951,1.32966,2.70,1.12
2016.03.08 01:11:29.449,1.32951,1.32967,1.57,2.32
2016.03.08 01:11:29.955,1.32952,1.32968,1.82,1.20
2016.03.08 01:11:31.217,1.32952,1.32968,1.82,1.20
2016.03.08 01:11:32.578,1.32951,1.32967,3.00,1.00
2016.03.08 01:11:34.098,1.32953,1.32967,1.07,1.00
2016.03.08 01:11:34.639,1.32951,1.32967,1.87,1.37
2016.03.08 01:11:36.333,1.32951,1.32967,2.25,1.87
2016.03.08 01:11:36.536,1.32949,1.32963,1.07,1.00
2016.03.08 01:11:36.942,1.32946,1.32963,3.97,1.95
2016.03.08 01:11:37.469,1.32946,1.32962,4.72,1.00
2016.03.08 01:11:37.975,1.32946,1.32963,3.67,1.95
2016.03.08 01:11:40.482,1.32947,1.32962,1.57,1.10
2016.03.08 01:11:40.634,1.32947,1.32964,1.95,2.62
2016.03.08 01:11:41.858,1.32948,1.32963,1.57,1.00
2016.03.08 01:11:43.555,1.32948,1.32964,1.57,2.62
2016.03.08 01:11:45.005,1.32948,1.32962,1.57,1.50
2016.03.08 01:11:45.309,1.32947,1.32959,1.00,2.25
2016.03.08 01:11:45.411,1.32947,1.3296,1.00,1.00
2016.03.08 01:11:45.918,1.32948,1.32959,1.00,1.00
2016.03.08 01:11:45.969,1.32948,1.32961,1.00,1.00
2016.03.08 01:11:47.758,1.32946,1.32961,2.10,1.00
2016.03.08 01:11:48.277,1.32946,1.32961,2.85,1.00
2016.03.08 01:11:49.801,1.32946,1.32962,2.85,1.50
2016.03.08 01:11:49.852,1.32949,1.32962,1.00,1.00
2016.03.08 01:11:49.955,1.32949,1.32964,1.50,2.32
2016.03.08 01:11:50.902,1.32949,1.32963,1.57,1.00
2016.03.08 01:11:51.408,1.32949,1.32964,1.57,2.32
2016.03.08 01:11:51.959,1.32949,1.32963,1.57,1.00
2016.03.08 01:11:53.614,1.32949,1.32962,1.76,1.50
2016.03.08 01:11:56.559,1.32949,1.32964,1.50,1.57
2016.03.08 01:11:57.066,1.32949,1.32964,1.57,1.50
2016.03.08 01:11:57.582,1.32949,1.32964,1.57,1.50
2016.03.08 01:12:10.629,1.32949,1.32964,1.57,2.25
2016.03.08 01:12:18.975,1.32949,1.32962,1.57,1.30
2016.03.08 01:12:19.326,1.32949,1.32962,1.00,1.30
2016.03.08 01:12:20.183,1.32949,1.32964,1.00,1.57
2016.03.08 01:12:20.234,1.32948,1.32959,1.95,1.00
2016.03.08 01:12:20.539,1.32949,1.32957,1.56,1.00
2016.03.08 01:12:22.767,1.32947,1.32962,2.47,1.10
2016.03.08 01:12:23.021,1.32947,1.32954,2.25,1.00
2016.03.08 01:12:29.129,1.32947,1.32961,2.10,1.00
2016.03.08 01:12:29.282,1.32947,1.32964,2.85,1.57
2016.03.08 01:12:29.486,1.32949,1.32959,1.56,1.00
2016.03.08 01:12:30.764,1.32949,1.3296,1.64,1.00
2016.03.08 01:12:32.574,1.32949,1.32959,1.64,1.00
2016.03.08 01:12:32.777,1.32953,1.32965,1.00,2.36
2016.03.08 01:12:32.828,1.32953,1.32965,1.60,1.76
2016.03.08 01:12:33.030,1.32952,1.32966,1.00,2.62
2016.03.08 01:12:33.183,1.32949,1.32964,1.39,1.00
2016.03.08 01:12:33.833,1.32949,1.32964,1.37,1.57
2016.03.08 01:12:34.802,1.32949,1.32964,1.47,1.07
2016.03.08 01:12:36.562,1.32949,1.32964,1.37,1.57
2016.03.08 01:12:39.472,1.32948,1.32963,4.39,1.00
2016.03.08 01:12:42.233,1.3295,1.32965,1.01,1.20
2016.03.08 01:12:48.286,1.32949,1.3296,2.14,1.00
2016.03.08 01:12:48.489,1.32949,1.32962,2.89,1.00
2016.03.08 01:12:48.540,1.3295,1.32964,1.10,1.57
2016.03.08 01:12:52.120,1.3295,1.32963,1.57,1.50
2016.03.08 01:12:52.171,1.32951,1.32963,1.19,1.00
2016.03.08 01:12:52.222,1.32951,1.32965,1.69,1.35
2016.03.08 01:12:52.757,1.32951,1.32965,1.00,1.35
2016.03.08 01:12:56.176,1.3295,1.32963,1.57,1.00
2016.03.08 01:12:56.481,1.32951,1.32964,1.19,1.00
2016.03.08 01:12:56.532,1.32951,1.32966,1.50,1.57
2016.03.08 01:12:56.583,1.32951,1.32966,2.32,1.00
2016.03.08 01:12:56.887,1.32956,1.32967,1.00,1.00
2016.03.08 01:12:57.388,1.32956,1.32968,1.00,2.62
2016.03.08 01:12:57.743,1.32958,1.3297,1.00,1.07
2016.03.08 01:12:58.068,1.3296,1.3297,1.00,1.00
2016.03.08 01:12:58.569,1.32959,1.3297,1.10,1.00
2016.03.08 01:12:58.620,1.32959,1.32972,1.10,1.00
2016.03.08 01:12:58.722,1.3296,1.3297,1.00,2.10
2016.03.08 01:12:58.925,1.32954,1.32968,1.10,1.00
2016.03.08 01:12:58.976,1.32955,1.3297,1.00,1.20
2016.03.08 01:12:59.027,1.32955,1.3297,2.32,1.12
2016.03.08 01:12:59.331,1.32958,1.3297,1.45,1.00
2016.03.08 01:12:59.887,1.32955,1.32971,2.70,1.20
2016.03.08 01:13:00.395,1.32955,1.32971,1.20,1.57
2016.03.08 01:13:01.651,1.32955,1.3297,1.20,1.12
2016.03.08 01:13:02.451,1.32954,1.32969,1.07,1.00
2016.03.08 01:13:04.035,1.32954,1.32969,2.32,1.00
2016.03.08 01:13:04.086,1.32954,1.3297,1.57,1.87
2016.03.08 01:13:04.611,1.32954,1.32969,1.07,1.00
2016.03.08 01:13:08.187,1.32956,1.32969,1.00,1.00
2016.03.08 01:13:08.239,1.32957,1.32971,1.10,1.57
2016.03.08 01:13:09.529,1.32957,1.3297,1.10,1.00
2016.03.08 01:13:10.834,1.32957,1.32971,1.10,1.10
2016.03.08 01:13:11.940,1.32957,1.3297,1.10,1.00
2016.03.08 01:13:12.971,1.32955,1.3297,1.12,3.45
2016.03.08 01:13:13.478,1.32955,1.3297,1.00,3.45
2016.03.08 01:13:16.858,1.32956,1.3297,1.00,1.95
2016.03.08 01:13:17.364,1.32955,1.3297,1.00,1.47
2016.03.08 01:13:17.910,1.32956,1.32971,1.37,1.07
2016.03.08 01:13:18.417,1.32956,1.32971,1.45,1.00
2016.03.08 01:13:22.779,1.32956,1.3297,1.45,1.00
2016.03.08 01:13:23.322,1.32954,1.32971,3.56,1.57
2016.03.08 01:13:28.855,1.32956,1.32966,1.45,1.35
2016.03.08 01:13:29.159,1.32959,1.32969,1.69,1.72
2016.03.08 01:13:31.552,1.32959,1.32972,1.69,1.50
2016.03.08 01:13:31.603,1.32959,1.3297,1.19,1.00
2016.03.08 01:13:31.654,1.32956,1.3297,1.45,1.00
2016.03.08 01:13:32.160,1.32956,1.32971,1.00,1.07
2016.03.08 01:13:32.262,1.32955,1.32971,1.39,1.00
2016.03.08 01:13:33.614,1.32955,1.32969,1.39,2.10
2016.03.08 01:13:33.960,1.32958,1.32968,1.31,1.60
2016.03.08 01:13:34.163,1.32958,1.32969,1.19,1.00
2016.03.08 01:13:35.689,1.32954,1.32969,3.56,1.10
2016.03.08 01:13:35.740,1.32954,1.32968,2.06,1.20
2016.03.08 01:13:36.248,1.32954,1.32968,1.69,1.20
2016.03.08 01:13:36.777,1.32953,1.32967,1.29,1.47
2016.03.08 01:13:37.124,1.32951,1.32963,1.19,1.00
2016.03.08 01:13:37.227,1.32949,1.32964,1.00,1.10
2016.03.08 01:13:37.531,1.32947,1.32963,2.06,1.07
2016.03.08 01:13:37.835,1.32947,1.3296,1.31,1.00
2016.03.08 01:13:38.345,1.32947,1.32959,1.31,1.00
2016.03.08 01:13:39.335,1.32947,1.32958,1.31,1.00
2016.03.08 01:13:40.435,1.32947,1.32959,1.31,1.00
2016.03.08 01:13:42.452,1.32947,1.32958,1.31,1.00
2016.03.08 01:13:44.475,1.32947,1.32961,1.31,1.07
2016.03.08 01:13:51.317,1.32953,1.32962,1.00,1.07
2016.03.08 01:13:51.368,1.32953,1.32965,1.00,1.12
2016.03.08 01:13:51.470,1.32953,1.32966,1.00,1.07
2016.03.08 01:13:58.205,1.32951,1.32966,1.25,1.07
2016.03.08 01:13:58.307,1.32948,1.32963,1.69,1.10
2016.03.08 01:13:58.409,1.32952,1.32964,1.00,1.37
2016.03.08 01:13:58.561,1.32952,1.32966,1.00,1.20
2016.03.08 01:13:59.157,1.32952,1.32966,1.00,1.20
2016.03.08 01:14:00.567,1.32952,1.32962,1.69,1.00
2016.03.08 01:14:00.669,1.32951,1.32962,1.12,1.00
2016.03.08 01:14:00.720,1.32953,1.32962,1.00,1.00
2016.03.08 01:14:00.772,1.32953,1.32966,1.00,1.07
2016.03.08 01:14:01.279,1.32953,1.32966,1.00,1.57
2016.03.08 01:14:01.711,1.3295,1.32966,1.10,1.57
2016.03.08 01:14:02.042,1.32948,1.32965,1.31,2.70
2016.03.08 01:14:02.347,1.32946,1.32959,1.12,1.00
2016.03.08 01:14:02.877,1.32946,1.3296,1.12,1.10
2016.03.08 01:14:04.687,1.32946,1.32959,1.12,1.00
2016.03.08 01:14:05.066,1.32942,1.32952,1.47,1.12
2016.03.08 01:14:05.118,1.32937,1.32951,1.94,1.07
2016.03.08 01:14:05.170,1.32939,1.32948,1.25,1.00
2016.03.08 01:14:05.272,1.32933,1.3295,2.14,1.50
2016.03.08 01:14:05.475,1.32935,1.32951,1.00,2.70
2016.03.08 01:14:05.678,1.32933,1.3295,1.31,1.50
2016.03.08 01:14:06.184,1.32932,1.3295,1.57,1.50
2016.03.08 01:14:06.838,1.32934,1.3295,1.00,1.50
2016.03.08 01:14:07.346,1.32934,1.3295,1.69,1.50
2016.03.08 01:14:08.055,1.32934,1.3295,1.00,1.50
2016.03.08 01:14:08.451,1.32938,1.3295,1.00,1.50
2016.03.08 01:14:08.655,1.32944,1.32955,1.50,1.00
2016.03.08 01:14:09.112,1.32944,1.32958,2.44,1.07
2016.03.08 01:14:09.772,1.32943,1.32955,1.27,1.00
2016.03.08 01:14:09.908,1.32938,1.32955,2.07,1.95
2016.03.08 01:14:09.959,1.3294,1.32955,1.00,1.95
2016.03.08 01:14:10.112,1.32938,1.32954,1.12,1.57
2016.03.08 01:14:10.620,1.32938,1.32954,1.37,1.20
2016.03.08 01:14:30.097,1.32941,1.32955,1.45,1.45
2016.03.08 01:14:30.250,1.32945,1.32957,1.12,1.00
2016.03.08 01:14:30.301,1.32942,1.32959,1.95,1.10
2016.03.08 01:14:30.467,1.32942,1.32958,1.20,1.10
2016.03.08 01:14:33.784,1.32942,1.32957,1.20,1.00
2016.03.08 01:14:41.190,1.32941,1.32957,1.39,1.57
2016.03.08 01:14:41.242,1.32941,1.32957,1.39,1.47
2016.03.08 01:14:44.833,1.32941,1.32956,1.39,1.87
2016.03.08 01:14:45.340,1.32941,1.32956,1.31,1.95
2016.03.08 01:14:46.715,1.32941,1.32955,1.32,1.00
2016.03.08 01:14:47.216,1.32941,1.32955,1.25,1.00
2016.03.08 01:14:48.178,1.32941,1.32955,1.69,1.00
2016.03.08 01:14:51.748,1.32941,1.32956,1.19,1.10
2016.03.08 01:14:52.561,1.32941,1.3295,1.19,1.00
2016.03.08 01:14:52.805,1.32932,1.3295,1.50,1.00
2016.03.08 01:14:52.958,1.32932,1.32949,1.07,1.10
2016.03.08 01:14:53.061,1.32929,1.32947,1.56,1.00
2016.03.08 01:14:53.316,1.32929,1.32949,1.31,1.07
2016.03.08 01:14:53.418,1.32929,1.32949,1.56,1.20
2016.03.08 01:14:53.930,1.32932,1.32947,1.26,1.00
2016.03.08 01:14:54.464,1.32932,1.32949,1.29,1.45
2016.03.08 01:14:56.625,1.32932,1.32949,1.26,1.57
2016.03.08 01:15:00.578,1.32932,1.32949,1.31,1.10
2016.03.08 01:15:01.092,1.32932,1.32949,1.26,1.00
2016.03.08 01:15:01.705,1.32932,1.3295,1.26,1.10
2016.03.08 01:15:02.018,1.32936,1.32951,1.00,1.07
2016.03.08 01:15:02.323,1.32937,1.32951,1.26,1.00
2016.03.08 01:15:02.888,1.32937,1.32952,1.76,1.10
2016.03.08 01:15:04.233,1.32939,1.3295,1.00,1.00
2016.03.08 01:15:04.335,1.32939,1.32952,1.00,1.00
2016.03.08 01:15:04.387,1.32941,1.32953,1.19,1.00
2016.03.08 01:15:04.438,1.32941,1.32957,1.19,1.95
2016.03.08 01:15:04.743,1.32941,1.32954,1.19,1.07
2016.03.08 01:15:04.795,1.32934,1.32954,1.56,1.07
2016.03.08 01:15:08.589,1.32935,1.32954,1.26,1.57
2016.03.08 01:15:11.729,1.32935,1.32952,1.26,1.00
2016.03.08 01:15:12.949,1.32935,1.3295,1.26,1.00
2016.03.08 01:15:13.457,1.32935,1.32951,1.26,1.07
2016.03.08 01:15:14.559,1.3293,1.32948,1.56,1.00
2016.03.08 01:15:14.661,1.32932,1.3295,1.60,1.12
2016.03.08 01:15:14.713,1.3294,1.32949,1.00,1.07
2016.03.08 01:15:14.764,1.32941,1.32951,1.50,1.00
2016.03.08 01:15:14.815,1.32944,1.32951,1.12,1.00
2016.03.08 01:15:14.867,1.32948,1.32957,1.00,1.00
2016.03.08 01:15:14.918,1.32948,1.32964,1.00,2.62
2016.03.08 01:15:14.969,1.32948,1.32967,1.07,1.50
2016.03.08 01:15:15.413,1.32948,1.32968,2.25,1.07
2016.03.08 01:15:15.920,1.32948,1.32969,1.50,1.57
2016.03.08 01:15:16.392,1.32947,1.32966,2.06,1.50
2016.03.08 01:15:16.443,1.32947,1.32964,2.06,1.00
2016.03.08 01:15:16.749,1.32947,1.32962,1.31,1.00
2016.03.08 01:15:17.260,1.32947,1.32961,1.31,1.00
2016.03.08 01:15:17.472,1.32944,1.32966,2.81,1.57
2016.03.08 01:15:17.523,1.32944,1.32966,2.81,1.57
2016.03.08 01:15:21.706,1.32948,1.32969,2.07,1.87
2016.03.08 01:15:21.809,1.32949,1.32971,2.10,2.25
2016.03.08 01:15:22.215,1.3295,1.32968,1.39,1.07
2016.03.08 01:15:25.451,1.32949,1.32963,1.95,1.00
2016.03.08 01:15:25.971,1.32949,1.32962,2.44,1.00
2016.03.08 01:15:26.811,1.32949,1.32961,1.69,1.00
2016.03.08 01:15:29.594,1.32949,1.32961,2.44,1.37
2016.03.08 01:15:29.645,1.32949,1.32961,2.14,1.37
2016.03.08 01:15:29.696,1.32949,1.32961,1.26,1.00
2016.03.08 01:15:30.212,1.32949,1.3296,1.39,1.00
2016.03.08 01:15:30.416,1.32947,1.3296,1.76,1.00
2016.03.08 01:15:30.467,1.32943,1.32955,1.80,1.00
2016.03.08 01:15:30.626,1.32936,1.3295,1.07,1.50
2016.03.08 01:15:30.677,1.32936,1.32949,1.00,1.07
2016.03.08 01:15:30.930,1.3293,1.3295,1.26,2.62
2016.03.08 01:15:31.438,1.32928,1.32948,2.06,1.07
2016.03.08 01:15:31.539,1.32928,1.32948,2.06,1.07
2016.03.08 01:15:34.051,1.3293,1.32951,1.37,2.32
2016.03.08 01:15:35.158,1.3293,1.32951,1.31,1.95
2016.03.08 01:15:36.216,1.3293,1.32948,1.31,1.00
2016.03.08 01:15:37.577,1.32927,1.32944,1.62,1.00
2016.03.08 01:15:39.139,1.32926,1.32944,3.56,1.10
2016.03.08 01:15:39.501,1.32926,1.32942,3.56,1.00
2016.03.08 01:15:39.990,1.32926,1.32942,3.26,1.37
2016.03.08 01:15:49.443,1.32926,1.32944,3.56,1.47
2016.03.08 01:15:49.545,1.32926,1.32946,3.56,1.95
2016.03.08 01:15:49.596,1.32926,1.32941,3.56,1.00
2016.03.08 01:15:49.698,1.32926,1.32941,3.26,1.00
2016.03.08 01:15:50.002,1.32926,1.32934,1.26,1.00
2016.03.08 01:15:50.155,1.32913,1.32931,1.75,1.10
2016.03.08 01:15:50.346,1.32908,1.32928,2.81,1.50
2016.03.08 01:15:54.340,1.32909,1.32927,3.94,1.00
2016.03.08 01:15:54.606,1.32909,1.3293,3.19,1.45
2016.03.08 01:15:54.930,1.32909,1.32928,1.69,1.07
2016.03.08 01:15:59.388,1.32909,1.32927,1.56,1.47
2016.03.08 01:15:59.490,1.32909,1.3293,1.56,1.47
2016.03.08 01:15:59.592,1.32909,1.32924,1.69,1.00
2016.03.08 01:15:59.896,1.32909,1.32923,3.26,1.37
2016.03.08 01:16:00.430,1.32909,1.32923,1.26,1.00
2016.03.08 01:16:00.946,1.32909,1.32924,1.26,1.12
2016.03.08 01:16:03.577,1.32909,1.32926,1.26,1.50
2016.03.08 01:16:03.679,1.3291,1.32931,1.37,1.45
2016.03.08 01:16:03.882,1.32913,1.32934,1.37,1.57
2016.03.08 01:16:10.783,1.32914,1.32934,1.26,3.75
2016.03.08 01:16:11.600,1.32914,1.3293,1.29,1.95
2016.03.08 01:16:11.980,1.3292,1.3293,2.10,1.45
2016.03.08 01:16:12.032,1.32917,1.3293,2.06,1.07
2016.03.08 01:16:12.084,1.32922,1.3293,1.50,1.07
2016.03.08 01:16:12.135,1.32922,1.32931,1.50,1.00
2016.03.08 01:16:12.186,1.32917,1.32931,2.25,1.00
2016.03.08 01:16:12.237,1.32917,1.32932,1.00,2.25
2016.03.08 01:16:12.440,1.32911,1.32932,1.76,1.87
2016.03.08 01:16:12.676,1.32911,1.32932,1.69,1.95
2016.03.08 01:16:13.033,1.32916,1.3293,1.19,1.20
2016.03.08 01:16:13.135,1.32916,1.32935,2.17,1.07
2016.03.08 01:16:13.682,1.32914,1.32934,1.31,2.32
2016.03.08 01:16:13.784,1.32914,1.32934,1.31,2.62
