2016.03.25 06:04:48.106,1.32442,1.32583,1.50,3.00
2016.03.25 06:04:48.791,1.32441,1.32583,3.00,1.50
2016.03.25 06:04:49.875,1.32442,1.32583,1.50,3.00
2016.03.25 06:04:50.426,1.32442,1.32582,3.00,1.50
2016.03.25 06:04:51.128,1.32441,1.32583,3.00,1.50
2016.03.25 06:04:51.889,1.32442,1.32583,1.50,3.00
2016.03.25 06:04:52.432,1.32441,1.32583,3.00,1.50
2016.03.25 06:04:53.037,1.32441,1.32584,3.00,3.00
2016.03.25 06:04:53.590,1.32442,1.32583,3.00,3.00
2016.03.25 06:04:55.237,1.32441,1.32584,3.00,3.00
2016.03.25 06:04:55.791,1.32442,1.32583,1.50,1.50
2016.03.25 06:04:56.292,1.32441,1.32584,3.00,3.00
2016.03.25 06:04:56.794,1.32442,1.32583,1.50,1.50
2016.03.25 06:04:57.328,1.32441,1.32584,3.00,3.00
2016.03.25 06:04:57.960,1.32439,1.32582,1.50,1.50
2016.03.25 06:04:58.559,1.3244,1.32581,1.50,1.50
2016.03.25 06:04:59.063,1.32439,1.32582,1.50,1.50
2016.03.25 06:04:59.568,1.3244,1.32581,1.50,1.50
2016.03.25 06:05:01.984,1.32439,1.32582,1.50,1.50
2016.03.25 06:05:03.212,1.32441,1.32584,1.50,1.50
2016.03.25 06:05:03.538,1.32441,1.32575,3.00,1.00
2016.03.25 06:05:04.419,1.32442,1.32575,1.50,1.00
2016.03.25 06:05:05.292,1.32441,1.32575,3.00,1.00
2016.03.25 06:05:05.801,1.32442,1.32575,1.50,1.00
2016.03.25 06:05:06.823,1.32441,1.32575,3.00,1.00
2016.03.25 06:05:07.872,1.32442,1.32575,1.50,1.00
2016.03.25 06:05:08.337,1.3244,1.32575,1.50,1.00
2016.03.25 06:05:09.001,1.32439,1.32575,1.50,1.00
2016.03.25 06:05:09.502,1.3244,1.32575,1.50,1.00
2016.03.25 06:05:10.043,1.32439,1.32575,1.50,1.00
2016.03.25 06:05:11.549,1.3244,1.32575,1.50,1.00
2016.03.25 06:05:12.410,1.32439,1.32575,1.50,1.00
2016.03.25 06:05:13.018,1.3244,1.32575,1.50,1.00
2016.03.25 06:05:13.552,1.32436,1.32569,3.00,1.00
2016.03.25 06:05:13.755,1.32437,1.32577,3.00,1.00
2016.03.25 06:05:14.388,1.32436,1.32577,3.00,1.00
2016.03.25 06:05:15.049,1.32437,1.32577,1.50,1.00
2016.03.25 06:05:15.588,1.32436,1.32577,3.00,1.00
2016.03.25 06:05:16.135,1.32437,1.32577,1.50,1.00
2016.03.25 06:05:17.593,1.32436,1.32577,3.00,1.00
2016.03.25 06:05:18.767,1.32434,1.32577,1.50,1.00
2016.03.25 06:05:19.387,1.32435,1.32577,1.50,1.00
2016.03.25 06:05:20.047,1.32434,1.32577,1.50,1.00
2016.03.25 06:05:21.131,1.32435,1.32577,1.50,1.00
2016.03.25 06:05:21.632,1.32434,1.32577,1.50,1.00
2016.03.25 06:05:22.634,1.32435,1.32577,1.50,1.00
2016.03.25 06:05:23.135,1.32434,1.32577,1.50,1.00
2016.03.25 06:05:24.144,1.32435,1.32577,1.50,1.00
2016.03.25 06:05:24.262,1.32432,1.32577,3.00,1.00
2016.03.25 06:05:25.140,1.32433,1.32577,1.50,1.00
2016.03.25 06:05:25.641,1.32432,1.32577,1.50,1.00
2016.03.25 06:05:26.267,1.32433,1.32577,1.50,1.00
2016.03.25 06:05:26.945,1.32432,1.32577,1.50,1.00
2016.03.25 06:05:27.670,1.32433,1.32577,1.50,1.00
2016.03.25 06:05:28.171,1.32432,1.32577,1.50,1.00
2016.03.25 06:05:28.975,1.32433,1.32577,1.50,1.00
2016.03.25 06:05:29.776,1.32432,1.32577,1.50,1.00
2016.03.25 06:05:30.277,1.32433,1.32577,1.50,1.00
2016.03.25 06:05:30.778,1.32432,1.32577,1.50,1.00
2016.03.25 06:05:32.888,1.32433,1.32577,1.50,1.00
2016.03.25 06:05:33.585,1.32432,1.32577,1.50,1.00
2016.03.25 06:05:34.237,1.32433,1.32577,1.50,1.00
2016.03.25 06:05:34.751,1.32432,1.32577,1.50,1.00
2016.03.25 06:05:36.807,1.32433,1.32577,1.50,1.00
2016.03.25 06:05:37.787,1.32432,1.32577,1.50,1.00
2016.03.25 06:05:38.297,1.32433,1.32577,1.50,1.00
2016.03.25 06:05:39.300,1.32432,1.32577,3.00,1.00
2016.03.25 06:05:40.379,1.32433,1.32577,1.50,1.00
2016.03.25 06:05:40.578,1.32431,1.32577,1.50,1.00
2016.03.25 06:05:41.255,1.3243,1.32577,1.50,1.00
2016.03.25 06:05:42.691,1.32431,1.32577,1.50,1.00
2016.03.25 06:05:43.260,1.3243,1.32577,1.50,1.00
2016.03.25 06:05:44.314,1.32431,1.32577,1.50,1.00
2016.03.25 06:05:44.816,1.3243,1.32577,1.50,1.00
2016.03.25 06:05:44.867,1.3243,1.32579,1.50,1.00
2016.03.25 06:05:46.319,1.32431,1.32579,1.50,3.00
2016.03.25 06:05:47.032,1.3243,1.32579,1.50,1.00
2016.03.25 06:05:47.591,1.32431,1.32579,1.50,3.00
2016.03.25 06:05:48.252,1.3243,1.32579,1.50,1.00
2016.03.25 06:05:48.776,1.32431,1.32579,1.50,3.00
2016.03.25 06:05:49.292,1.3243,1.32579,1.50,1.00
2016.03.25 06:05:50.832,1.32431,1.32579,1.50,3.00
2016.03.25 06:05:51.334,1.3243,1.32579,1.50,1.00
2016.03.25 06:05:52.338,1.32431,1.32579,1.50,3.00
2016.03.25 06:05:53.041,1.3243,1.32579,1.50,1.00
2016.03.25 06:05:54.409,1.32431,1.32579,1.50,3.00
2016.03.25 06:05:56.360,1.3243,1.32579,1.50,1.00
2016.03.25 06:05:57.320,1.32431,1.32579,1.50,3.00
2016.03.25 06:05:57.824,1.3243,1.32579,1.50,1.00
2016.03.25 06:05:58.371,1.32431,1.32579,1.50,3.00
2016.03.25 06:05:59.729,1.3243,1.32579,1.50,1.00
2016.03.25 06:06:01.390,1.32431,1.32579,1.50,3.00
2016.03.25 06:06:02.165,1.3243,1.32579,1.50,1.00
2016.03.25 06:06:04.606,1.32431,1.32579,1.50,3.00
2016.03.25 06:06:05.135,1.3243,1.32579,1.50,1.00
2016.03.25 06:06:05.301,1.32427,1.32579,3.00,1.00
2016.03.25 06:06:05.353,1.32427,1.32564,3.00,0.75
2016.03.25 06:06:06.530,1.32428,1.32564,1.50,1.00
2016.03.25 06:06:07.183,1.32427,1.32564,1.50,1.00
2016.03.25 06:06:07.894,1.32428,1.32564,1.50,1.00
2016.03.25 06:06:08.465,1.32427,1.32564,1.50,1.00
2016.03.25 06:06:08.967,1.32428,1.32564,1.50,1.00
2016.03.25 06:06:09.878,1.32427,1.32564,3.00,1.00
2016.03.25 06:06:10.922,1.32428,1.32564,1.50,1.00
2016.03.25 06:06:11.423,1.32427,1.32564,3.00,1.00
2016.03.25 06:06:12.425,1.32428,1.32564,1.50,1.00
2016.03.25 06:06:13.428,1.32427,1.32564,1.50,1.00
2016.03.25 06:06:15.423,1.32428,1.32564,1.50,1.00
2016.03.25 06:06:15.990,1.32427,1.32564,1.50,1.00
2016.03.25 06:06:17.043,1.32428,1.32564,1.50,1.00
2016.03.25 06:06:17.544,1.32427,1.32564,1.50,1.00
2016.03.25 06:06:18.847,1.32428,1.32564,1.50,1.00
2016.03.25 06:06:19.549,1.32427,1.32564,3.00,1.00
2016.03.25 06:06:20.051,1.32428,1.32564,1.50,1.00
2016.03.25 06:06:20.803,1.32427,1.32564,1.50,1.00
2016.03.25 06:06:21.376,1.32428,1.32564,1.50,1.00
2016.03.25 06:06:22.006,1.32427,1.32564,3.00,1.00
2016.03.25 06:06:23.855,1.32428,1.32564,1.50,1.00
2016.03.25 06:06:24.514,1.32427,1.32564,1.50,1.00
2016.03.25 06:06:25.439,1.32428,1.32564,1.50,1.00
2016.03.25 06:06:25.967,1.32428,1.32565,1.50,1.00
2016.03.25 06:06:26.533,1.32427,1.32565,3.00,1.00
2016.03.25 06:06:28.322,1.32428,1.32565,1.50,1.00
2016.03.25 06:06:29.023,1.32427,1.32565,1.50,1.00
2016.03.25 06:06:29.524,1.32428,1.32565,1.50,1.00
2016.03.25 06:06:30.026,1.32427,1.32565,1.50,1.00
2016.03.25 06:06:30.574,1.32428,1.32565,1.50,1.00
2016.03.25 06:06:31.560,1.32427,1.32565,1.50,1.00
2016.03.25 06:06:32.331,1.32428,1.32565,1.50,1.00
2016.03.25 06:06:33.546,1.32427,1.32565,3.00,1.00
2016.03.25 06:06:34.144,1.32428,1.32565,1.50,1.00
2016.03.25 06:06:34.815,1.32427,1.32565,3.00,1.00
2016.03.25 06:06:35.568,1.32428,1.32565,1.50,1.00
2016.03.25 06:06:36.541,1.32427,1.32565,3.00,1.00
2016.03.25 06:06:37.444,1.32428,1.32565,1.50,1.00
2016.03.25 06:06:38.045,1.32427,1.32565,1.50,1.00
2016.03.25 06:06:38.847,1.32428,1.32565,1.50,1.00
2016.03.25 06:06:39.430,1.32427,1.32565,1.50,1.00
2016.03.25 06:06:39.950,1.32428,1.32565,1.50,1.00
2016.03.25 06:06:40.452,1.32427,1.32565,1.50,1.00
2016.03.25 06:06:41.474,1.32428,1.32565,1.50,1.00
2016.03.25 06:06:42.505,1.32427,1.32565,1.50,1.00
2016.03.25 06:06:43.168,1.32426,1.32565,3.00,1.00
2016.03.25 06:06:43.709,1.32427,1.32565,1.50,1.00
2016.03.25 06:06:44.712,1.32426,1.32565,3.00,1.00
2016.03.25 06:06:45.568,1.32427,1.32565,1.50,1.00
2016.03.25 06:06:46.471,1.32426,1.32564,3.00,1.00
2016.03.25 06:06:47.769,1.32427,1.32564,1.50,1.00
2016.03.25 06:06:48.621,1.32426,1.32564,3.00,1.00
2016.03.25 06:06:49.199,1.32427,1.32564,1.50,1.00
2016.03.25 06:06:49.859,1.32428,1.32564,1.50,1.00
2016.03.25 06:06:50.381,1.32427,1.32564,1.50,1.00
2016.03.25 06:06:50.990,1.32428,1.32564,1.50,1.00
2016.03.25 06:06:51.507,1.32427,1.32564,1.50,1.00
2016.03.25 06:06:52.108,1.32428,1.32564,1.50,1.00
2016.03.25 06:06:52.634,1.32427,1.32564,1.50,1.00
2016.03.25 06:06:53.811,1.32428,1.32564,1.50,1.00
2016.03.25 06:06:54.485,1.32427,1.32564,1.50,1.00
2016.03.25 06:06:55.186,1.32428,1.32564,1.50,1.00
2016.03.25 06:06:55.732,1.32427,1.32564,1.50,1.00
2016.03.25 06:06:56.791,1.32428,1.32564,1.50,1.00
2016.03.25 06:06:57.740,1.32427,1.32564,3.00,1.00
2016.03.25 06:06:58.399,1.32428,1.32564,1.50,1.00
2016.03.25 06:06:59.196,1.32427,1.32564,3.00,1.00
2016.03.25 06:06:59.898,1.32428,1.32564,1.50,1.00
2016.03.25 06:07:00.500,1.32427,1.32564,1.50,1.00
2016.03.25 06:07:01.201,1.32428,1.32564,1.50,1.00
2016.03.25 06:07:02.037,1.32427,1.32564,1.50,1.00
2016.03.25 06:07:05.010,1.32428,1.32564,1.50,1.00
2016.03.25 06:07:06.025,1.32427,1.32564,1.50,1.00
2016.03.25 06:07:06.915,1.32428,1.32564,1.50,1.00
2016.03.25 06:07:07.447,1.32427,1.32564,3.00,1.00
2016.03.25 06:07:08.217,1.32428,1.32564,1.50,1.00
2016.03.25 06:07:08.769,1.32427,1.32564,1.50,1.00
2016.03.25 06:07:09.271,1.32428,1.32564,1.50,1.00
2016.03.25 06:07:10.022,1.32427,1.32564,1.50,1.00
2016.03.25 06:07:11.750,1.32428,1.32564,1.50,1.00
2016.03.25 06:07:12.740,1.32427,1.32564,3.00,1.00
2016.03.25 06:07:13.280,1.32428,1.32564,1.50,1.00
2016.03.25 06:07:13.886,1.32427,1.32564,1.50,1.00
2016.03.25 06:07:14.593,1.32428,1.32564,1.50,1.00
2016.03.25 06:07:15.735,1.32427,1.32564,3.00,1.00
2016.03.25 06:07:16.839,1.32428,1.32564,1.50,1.00
2016.03.25 06:07:17.743,1.32427,1.32564,3.00,1.00
2016.03.25 06:07:18.292,1.32428,1.32564,1.50,1.00
2016.03.25 06:07:18.793,1.32427,1.32564,1.50,1.00
2016.03.25 06:07:19.782,1.32428,1.32564,1.50,1.00
2016.03.25 06:07:21.359,1.32427,1.32564,3.00,1.00
2016.03.25 06:07:21.960,1.32428,1.32564,1.50,1.00
2016.03.25 06:07:22.462,1.32427,1.32564,1.50,1.00
2016.03.25 06:07:23.965,1.32428,1.32564,1.50,1.00
2016.03.25 06:07:25.268,1.32427,1.32564,1.50,1.00
2016.03.25 06:07:26.809,1.32428,1.32564,1.50,1.00
2016.03.25 06:07:27.799,1.32427,1.32564,1.50,1.00
2016.03.25 06:07:28.409,1.32428,1.32564,1.50,1.00
2016.03.25 06:07:29.067,1.32427,1.32564,1.50,1.00
2016.03.25 06:07:29.878,1.32428,1.32564,1.50,1.00
2016.03.25 06:07:31.782,1.32427,1.32564,1.50,1.00
2016.03.25 06:07:32.584,1.32428,1.32564,1.50,1.00
2016.03.25 06:07:33.134,1.32427,1.32564,3.00,1.00
2016.03.25 06:07:36.394,1.32428,1.32564,1.50,1.00
2016.03.25 06:07:36.495,1.32426,1.32564,3.00,1.00
2016.03.25 06:07:37.141,1.32425,1.32564,1.50,1.00
2016.03.25 06:07:37.902,1.32426,1.32564,1.50,1.00
2016.03.25 06:07:38.450,1.32426,1.32565,1.50,1.00
2016.03.25 06:07:38.951,1.32425,1.32565,1.50,1.00
2016.03.25 06:07:39.928,1.32426,1.32565,1.50,1.00
2016.03.25 06:07:40.454,1.32425,1.32565,1.50,1.00
2016.03.25 06:07:42.039,1.32426,1.32565,1.50,1.00
2016.03.25 06:07:42.910,1.32425,1.32565,1.50,1.00
2016.03.25 06:07:43.832,1.32426,1.32565,1.50,1.00
2016.03.25 06:07:44.815,1.32425,1.32565,1.50,1.00
2016.03.25 06:07:45.418,1.32426,1.32565,1.50,1.00
2016.03.25 06:07:46.122,1.32425,1.32565,1.50,1.00
2016.03.25 06:07:46.926,1.32426,1.32565,1.50,1.00
2016.03.25 06:07:47.337,1.32424,1.32565,1.50,1.00
2016.03.25 06:07:48.136,1.32425,1.32565,1.50,1.00
2016.03.25 06:07:48.641,1.32424,1.32564,1.50,1.00
2016.03.25 06:07:49.948,1.32425,1.32564,1.50,1.00
2016.03.25 06:07:51.002,1.32424,1.32564,1.50,1.00
2016.03.25 06:07:51.503,1.32425,1.32564,1.50,1.00
2016.03.25 06:07:52.272,1.32424,1.32564,1.50,1.00
2016.03.25 06:07:52.790,1.32423,1.32564,1.50,1.00
2016.03.25 06:07:55.021,1.32424,1.32564,1.50,1.00
2016.03.25 06:07:56.027,1.32423,1.32564,1.50,1.00
2016.03.25 06:07:57.640,1.32424,1.32564,1.50,1.00
2016.03.25 06:07:58.445,1.32425,1.32564,1.50,1.00
2016.03.25 06:07:59.001,1.32426,1.32564,1.50,1.00
2016.03.25 06:07:59.538,1.32425,1.32564,1.50,1.00
2016.03.25 06:08:01.076,1.32426,1.32564,1.50,1.00
2016.03.25 06:08:03.079,1.32425,1.32564,1.50,1.00
2016.03.25 06:08:03.583,1.32429,1.32564,1.50,1.00
2016.03.25 06:08:04.672,1.3243,1.32564,1.50,1.00
2016.03.25 06:08:05.477,1.32429,1.32564,1.50,1.00
2016.03.25 06:08:05.980,1.3243,1.32564,1.50,1.00
2016.03.25 06:08:06.607,1.32429,1.32564,1.50,1.00
2016.03.25 06:08:08.114,1.3243,1.32564,1.50,1.00
2016.03.25 06:08:08.660,1.32429,1.32563,1.50,0.75
2016.03.25 06:08:10.741,1.3243,1.32563,1.50,0.75
2016.03.25 06:08:11.278,1.32429,1.32563,1.50,0.75
2016.03.25 06:08:11.806,1.3243,1.32563,1.50,0.75
2016.03.25 06:08:12.629,1.32429,1.32563,1.50,0.75
2016.03.25 06:08:13.836,1.32431,1.32563,1.50,0.75
2016.03.25 06:08:14.638,1.3243,1.32563,1.50,0.75
2016.03.25 06:08:15.340,1.32431,1.32563,1.50,0.75
2016.03.25 06:08:16.042,1.3243,1.32563,1.50,0.75
2016.03.25 06:08:18.659,1.32431,1.32563,1.50,0.75
2016.03.25 06:08:18.861,1.32429,1.32563,1.50,0.75
2016.03.25 06:08:19.390,1.3243,1.32563,1.50,0.75
2016.03.25 06:08:20.664,1.32429,1.32563,1.50,0.75
2016.03.25 06:08:21.666,1.3243,1.32563,1.50,0.75
2016.03.25 06:08:23.201,1.32429,1.32563,1.50,0.75
2016.03.25 06:08:23.884,1.3243,1.32563,1.50,0.75
2016.03.25 06:08:24.599,1.32429,1.32563,1.50,0.75
2016.03.25 06:08:25.125,1.3243,1.32563,1.50,0.75
2016.03.25 06:08:25.626,1.32429,1.32563,1.50,0.75
2016.03.25 06:08:26.187,1.3243,1.32563,1.50,0.75
2016.03.25 06:08:27.194,1.32429,1.32563,1.50,0.75
2016.03.25 06:08:27.733,1.3243,1.32563,1.50,0.75
2016.03.25 06:08:28.303,1.32429,1.32563,1.50,0.75
2016.03.25 06:08:28.910,1.3243,1.32563,1.50,0.75
2016.03.25 06:08:29.530,1.32429,1.32563,1.50,0.75
2016.03.25 06:08:31.658,1.3243,1.32563,1.50,0.75
2016.03.25 06:08:32.690,1.32429,1.32563,1.50,0.75
2016.03.25 06:08:33.196,1.3243,1.32563,1.50,0.75
2016.03.25 06:08:33.698,1.32429,1.32563,1.50,0.75
2016.03.25 06:08:34.248,1.3243,1.32563,1.50,0.75
2016.03.25 06:08:34.801,1.32429,1.32563,1.50,0.75
2016.03.25 06:08:35.803,1.3243,1.32563,1.50,0.75
2016.03.25 06:08:36.506,1.32429,1.32563,1.50,0.75
2016.03.25 06:08:37.737,1.3243,1.32563,1.50,0.75
2016.03.25 06:08:39.110,1.32429,1.32563,1.50,0.75
2016.03.25 06:08:39.814,1.3243,1.32563,1.50,0.75
2016.03.25 06:08:41.520,1.32429,1.32563,1.50,0.75
2016.03.25 06:08:42.170,1.3243,1.32563,1.50,0.75
2016.03.25 06:08:42.675,1.32429,1.32563,1.50,0.75
2016.03.25 06:08:43.723,1.3243,1.32563,1.50,0.75
2016.03.25 06:08:44.225,1.32429,1.32563,1.50,0.75
2016.03.25 06:08:47.289,1.3243,1.32563,1.50,0.75
2016.03.25 06:08:48.279,1.32429,1.32563,1.50,0.75
2016.03.25 06:08:48.806,1.3243,1.32563,1.50,0.75
2016.03.25 06:08:49.587,1.32429,1.32563,1.50,0.75
2016.03.25 06:08:50.287,1.32429,1.32564,1.50,1.00
2016.03.25 06:08:51.568,1.3243,1.32564,1.50,1.00
2016.03.25 06:08:52.271,1.32429,1.32564,1.50,1.00
2016.03.25 06:08:52.794,1.3243,1.32564,1.50,1.00
2016.03.25 06:08:53.314,1.32429,1.32564,1.50,1.00
2016.03.25 06:08:53.825,1.3243,1.32564,1.50,1.00
2016.03.25 06:08:54.326,1.32429,1.32564,1.50,1.00
2016.03.25 06:08:54.827,1.3243,1.32564,1.50,1.00
2016.03.25 06:08:55.478,1.32429,1.32564,1.50,1.00
2016.03.25 06:08:56.318,1.3243,1.32564,1.50,1.00
2016.03.25 06:08:56.833,1.32429,1.32564,1.50,1.00
2016.03.25 06:08:57.385,1.3243,1.32564,1.50,1.00
2016.03.25 06:08:59.033,1.32429,1.32564,1.50,1.00
2016.03.25 06:08:59.535,1.3243,1.32564,1.50,1.00
2016.03.25 06:09:00.037,1.32429,1.32563,1.50,0.75
2016.03.25 06:09:00.800,1.3243,1.32563,1.50,0.75
2016.03.25 06:09:01.692,1.32429,1.32563,1.50,0.75
2016.03.25 06:09:03.415,1.3243,1.32563,1.50,0.75
2016.03.25 06:09:03.922,1.32429,1.32563,1.50,0.75
2016.03.25 06:09:04.725,1.3243,1.32563,1.50,0.75
2016.03.25 06:09:05.371,1.32429,1.32563,1.50,0.75
2016.03.25 06:09:05.934,1.3243,1.32563,1.50,0.75
2016.03.25 06:09:07.443,1.32429,1.32563,1.50,0.75
2016.03.25 06:09:08.436,1.3243,1.32563,1.50,0.75
2016.03.25 06:09:08.952,1.32429,1.32563,1.50,0.75
2016.03.25 06:09:10.230,1.32429,1.32564,1.50,1.00
2016.03.25 06:09:10.747,1.3243,1.32564,1.50,1.00
2016.03.25 06:09:11.566,1.32429,1.32564,1.50,1.00
2016.03.25 06:09:12.421,1.3243,1.32564,1.50,1.00
2016.03.25 06:09:12.922,1.32429,1.32564,1.50,1.00
2016.03.25 06:09:13.524,1.3243,1.32564,1.50,1.00
2016.03.25 06:09:14.426,1.32429,1.32564,1.50,1.00
2016.03.25 06:09:15.227,1.3243,1.32564,1.50,1.00
2016.03.25 06:09:15.829,1.32429,1.32564,1.50,1.00
2016.03.25 06:09:19.031,1.3243,1.32564,1.50,1.00
2016.03.25 06:09:19.601,1.32429,1.32564,1.50,1.00
2016.03.25 06:09:21.463,1.3243,1.32564,1.50,1.00
2016.03.25 06:09:21.966,1.32429,1.32564,1.50,1.00
2016.03.25 06:09:23.476,1.3243,1.32564,1.50,1.00
2016.03.25 06:09:24.027,1.32429,1.32564,1.50,1.00
2016.03.25 06:09:24.531,1.3243,1.32564,1.50,1.00
2016.03.25 06:09:25.738,1.32429,1.32564,1.50,1.00
2016.03.25 06:09:27.048,1.3243,1.32564,1.50,1.00
2016.03.25 06:09:28.045,1.32429,1.32564,1.50,1.00
2016.03.25 06:09:29.038,1.3243,1.32564,1.50,1.00
2016.03.25 06:09:30.057,1.32429,1.32564,1.50,1.00
2016.03.25 06:09:30.762,1.32429,1.32563,1.50,0.75
2016.03.25 06:09:31.327,1.3243,1.32563,1.50,0.75
2016.03.25 06:09:31.838,1.32429,1.32563,1.50,0.75
2016.03.25 06:09:32.374,1.3243,1.32563,1.50,0.75
2016.03.25 06:09:32.475,1.32429,1.32577,1.50,1.00
2016.03.25 06:09:33.379,1.3243,1.32577,1.50,1.00
2016.03.25 06:09:34.387,1.32429,1.32577,1.50,1.00
2016.03.25 06:09:34.892,1.3243,1.32577,1.50,1.00
2016.03.25 06:09:35.899,1.32429,1.32577,1.50,1.00
2016.03.25 06:09:36.407,1.3243,1.32577,1.50,1.00
2016.03.25 06:09:37.020,1.32429,1.32577,1.50,1.00
2016.03.25 06:09:37.923,1.3243,1.32577,1.50,1.00
2016.03.25 06:09:38.463,1.32429,1.32577,1.50,1.00
2016.03.25 06:09:38.616,1.32435,1.32577,1.50,1.00
2016.03.25 06:09:39.133,1.32436,1.32577,1.50,1.00
2016.03.25 06:09:39.662,1.32435,1.32577,1.50,1.00
2016.03.25 06:09:40.329,1.32436,1.32577,1.50,1.00
2016.03.25 06:09:42.341,1.32435,1.32577,1.50,1.00
2016.03.25 06:09:42.744,1.32435,1.32575,1.50,1.00
2016.03.25 06:09:43.279,1.32436,1.32575,1.50,1.00
2016.03.25 06:09:43.802,1.32435,1.32575,1.50,1.00
2016.03.25 06:09:44.333,1.32437,1.32575,1.50,1.00
2016.03.25 06:09:45.211,1.32436,1.32575,3.00,1.00
2016.03.25 06:09:45.734,1.32437,1.32575,1.50,1.00
2016.03.25 06:09:46.266,1.32436,1.32575,3.00,1.00
2016.03.25 06:09:46.869,1.32437,1.32575,1.50,1.00
2016.03.25 06:09:48.127,1.32436,1.32575,3.00,1.00
2016.03.25 06:09:48.678,1.32437,1.32575,1.50,1.00
2016.03.25 06:09:49.183,1.32436,1.32575,3.00,1.00
2016.03.25 06:09:49.697,1.32437,1.32575,3.00,1.00
2016.03.25 06:09:50.256,1.32436,1.32575,3.00,1.00
2016.03.25 06:09:50.991,1.32437,1.32575,1.50,1.00
2016.03.25 06:09:51.572,1.32436,1.32575,3.00,1.00
2016.03.25 06:09:52.202,1.32437,1.32575,1.50,1.00
2016.03.25 06:09:52.725,1.32436,1.32575,3.00,1.00
2016.03.25 06:09:53.303,1.32437,1.32575,1.50,1.00
2016.03.25 06:09:54.361,1.32436,1.32575,3.00,1.00
2016.03.25 06:09:54.866,1.32437,1.32575,1.50,1.00
2016.03.25 06:09:55.118,1.32435,1.32575,1.50,1.00
2016.03.25 06:09:56.422,1.32436,1.32575,1.50,1.00
2016.03.25 06:09:57.424,1.32435,1.32575,1.50,1.00
2016.03.25 06:09:58.927,1.32436,1.32575,1.50,1.00
2016.03.25 06:09:59.428,1.32435,1.32575,1.50,1.00
2016.03.25 06:10:00.633,1.32436,1.32575,1.50,1.00
2016.03.25 06:10:01.350,1.32435,1.32575,1.50,1.00
2016.03.25 06:10:02.376,1.32436,1.32575,1.50,1.00
2016.03.25 06:10:03.382,1.32435,1.32575,1.50,1.00
2016.03.25 06:10:03.886,1.32436,1.32575,1.50,1.00
2016.03.25 06:10:04.388,1.32435,1.32575,1.50,1.00
2016.03.25 06:10:05.394,1.32436,1.32575,1.50,1.00
2016.03.25 06:10:05.898,1.32435,1.32575,1.50,1.00
2016.03.25 06:10:06.399,1.32436,1.32575,1.50,1.00
2016.03.25 06:10:06.991,1.32435,1.32575,1.50,1.00
2016.03.25 06:10:07.858,1.32436,1.32575,1.50,1.00
2016.03.25 06:10:08.409,1.32435,1.32575,1.50,1.00
2016.03.25 06:10:09.859,1.32436,1.32575,1.50,1.00
2016.03.25 06:10:10.848,1.32435,1.32575,1.50,1.00
2016.03.25 06:10:14.589,1.32436,1.32575,1.50,1.00
2016.03.25 06:10:16.549,1.32435,1.32575,1.50,1.00
2016.03.25 06:10:17.587,1.32436,1.32575,1.50,1.00
2016.03.25 06:10:18.088,1.32435,1.32575,1.50,1.00
2016.03.25 06:10:18.890,1.32436,1.32575,1.50,1.00
2016.03.25 06:10:19.466,1.32435,1.32575,1.50,1.00
2016.03.25 06:10:20.824,1.32436,1.32575,1.50,1.00
2016.03.25 06:10:21.675,1.32435,1.32575,1.50,1.00
2016.03.25 06:10:23.202,1.32436,1.32575,1.50,1.00
2016.03.25 06:10:23.794,1.32435,1.32575,1.50,1.00
2016.03.25 06:10:24.353,1.32436,1.32576,1.50,1.00
2016.03.25 06:10:25.064,1.32435,1.32576,1.50,1.00
2016.03.25 06:10:26.710,1.32436,1.32576,1.50,1.00
2016.03.25 06:10:27.212,1.32435,1.32576,1.50,1.00
2016.03.25 06:10:27.902,1.32436,1.32576,1.50,1.00
2016.03.25 06:10:28.492,1.32435,1.32576,1.50,1.00
2016.03.25 06:10:29.217,1.32436,1.32576,1.50,1.00
2016.03.25 06:10:29.887,1.32435,1.32576,1.50,1.00
2016.03.25 06:10:30.514,1.32436,1.32576,1.50,1.00
2016.03.25 06:10:31.221,1.32435,1.32576,1.50,1.00
2016.03.25 06:10:32.827,1.32436,1.32576,1.50,1.00
2016.03.25 06:10:33.627,1.32435,1.32576,1.50,1.00
2016.03.25 06:10:34.178,1.32436,1.32576,1.50,1.00
2016.03.25 06:10:34.706,1.32435,1.32576,1.50,1.00
2016.03.25 06:10:35.232,1.32436,1.32576,1.50,1.00
2016.03.25 06:10:35.754,1.32435,1.32576,1.50,1.00
2016.03.25 06:10:36.535,1.32436,1.32576,1.50,1.00
2016.03.25 06:10:37.638,1.32435,1.32576,1.50,1.00
2016.03.25 06:10:38.767,1.32436,1.32576,1.50,1.00
2016.03.25 06:10:39.293,1.32435,1.32576,1.50,1.00
2016.03.25 06:10:40.245,1.32436,1.32576,1.50,1.00
2016.03.25 06:10:40.747,1.32435,1.32576,1.50,1.00
2016.03.25 06:10:42.051,1.32436,1.32576,1.50,1.00
2016.03.25 06:10:42.652,1.32435,1.32576,1.50,1.00
2016.03.25 06:10:43.454,1.32436,1.32576,1.50,1.00
2016.03.25 06:10:43.957,1.32435,1.32575,1.50,1.00
2016.03.25 06:10:44.858,1.32436,1.32575,1.50,1.00
2016.03.25 06:10:46.325,1.32435,1.32575,1.50,1.00
2016.03.25 06:10:47.645,1.32434,1.32575,1.50,1.00
