2016.03.18 18:13:23.333,1.30159,1.3017,1.12,1.07
2016.03.18 18:13:26.581,1.30156,1.30169,1.50,2.25
2016.03.18 18:13:26.885,1.3015,1.30161,1.00,1.20
2016.03.18 18:13:26.936,1.30148,1.30161,1.57,1.50
2016.03.18 18:13:27.291,1.30149,1.30161,1.12,1.07
2016.03.18 18:13:27.798,1.30155,1.30165,1.00,2.25
2016.03.18 18:13:27.849,1.30155,1.30166,1.12,1.75
2016.03.18 18:13:27.900,1.30157,1.30167,1.00,1.75
2016.03.18 18:13:27.952,1.30157,1.30167,1.87,1.07
2016.03.18 18:13:28.106,1.30157,1.3017,1.66,1.64
2016.03.18 18:13:28.259,1.30156,1.30168,1.46,1.54
2016.03.18 18:13:28.311,1.30154,1.30168,2.41,2.06
2016.03.18 18:13:28.819,1.30155,1.30168,1.46,2.44
2016.03.18 18:13:29.150,1.30157,1.30169,1.57,1.76
2016.03.18 18:13:33.020,1.30157,1.3017,3.07,1.20
2016.03.18 18:13:35.475,1.30157,1.3017,1.95,1.80
2016.03.18 18:13:35.989,1.30158,1.3017,1.10,1.42
2016.03.18 18:13:43.959,1.30157,1.3017,1.29,1.57
2016.03.18 18:13:45.742,1.30157,1.3017,1.66,1.57
2016.03.18 18:13:46.272,1.30158,1.3017,1.10,1.20
2016.03.18 18:13:48.154,1.30158,1.3017,1.66,1.10
2016.03.18 18:13:48.663,1.30158,1.3017,1.12,1.10
2016.03.18 18:13:49.212,1.30158,1.3017,1.12,1.47
2016.03.18 18:13:49.719,1.30158,1.3017,1.07,1.45
2016.03.18 18:13:55.194,1.30158,1.3017,1.20,1.00
2016.03.18 18:13:57.704,1.30158,1.30171,1.20,1.20
2016.03.18 18:14:03.582,1.30158,1.30171,2.62,1.35
2016.03.18 18:14:04.117,1.30161,1.30171,1.00,1.07
2016.03.18 18:14:05.424,1.30161,1.30173,1.20,1.80
2016.03.18 18:14:06.672,1.30161,1.30172,1.00,1.10
2016.03.18 18:14:07.187,1.30161,1.30172,1.57,1.30
2016.03.18 18:14:07.695,1.30161,1.30173,1.47,1.05
2016.03.18 18:14:08.440,1.30161,1.30174,1.95,2.07
2016.03.18 18:14:08.952,1.30161,1.30173,1.95,1.05
2016.03.18 18:14:09.508,1.30162,1.30173,1.87,1.30
2016.03.18 18:14:10.170,1.30162,1.30176,1.87,1.87
2016.03.18 18:14:10.475,1.30167,1.30177,1.75,1.39
2016.03.18 18:14:10.679,1.30175,1.30189,1.00,1.75
2016.03.18 18:14:10.730,1.30176,1.30189,1.47,1.47
2016.03.18 18:14:10.883,1.30177,1.30191,1.12,1.87
2016.03.18 18:14:12.230,1.30178,1.30191,1.12,1.12
2016.03.18 18:14:12.771,1.30177,1.30191,1.95,1.07
2016.03.18 18:14:13.025,1.30177,1.3019,1.20,1.12
2016.03.18 18:14:16.793,1.30177,1.3019,1.87,1.45
2016.03.18 18:14:17.098,1.30179,1.30192,1.10,1.20
2016.03.18 18:14:17.149,1.30183,1.30193,1.50,1.45
2016.03.18 18:14:17.403,1.30192,1.30204,1.57,1.47
2016.03.18 18:14:17.454,1.30193,1.30206,1.57,1.50
2016.03.18 18:14:17.634,1.30193,1.30207,1.95,1.07
2016.03.18 18:14:18.154,1.30192,1.30206,1.87,1.47
2016.03.18 18:14:18.205,1.30192,1.30205,1.75,1.12
2016.03.18 18:14:18.257,1.3019,1.30205,2.32,1.50
2016.03.18 18:14:18.513,1.30189,1.30202,1.20,1.37
2016.03.18 18:14:18.767,1.30186,1.30199,1.45,1.10
2016.03.18 18:14:19.061,1.30187,1.30199,1.12,1.10
2016.03.18 18:14:20.627,1.30187,1.302,1.00,1.07
2016.03.18 18:14:20.881,1.30187,1.302,1.57,1.10
2016.03.18 18:14:21.388,1.30186,1.30201,1.87,1.50
2016.03.18 18:14:23.311,1.30186,1.302,2.25,1.45
2016.03.18 18:14:24.169,1.30186,1.302,1.47,1.45
2016.03.18 18:14:24.678,1.30186,1.302,1.95,1.07
2016.03.18 18:14:25.290,1.30186,1.30201,1.95,1.50
2016.03.18 18:14:25.813,1.30186,1.302,1.57,1.45
2016.03.18 18:14:26.162,1.30186,1.30201,1.95,1.50
2016.03.18 18:14:26.467,1.30186,1.30201,2.62,1.45
2016.03.18 18:14:26.974,1.30188,1.30202,1.12,1.87
2016.03.18 18:14:27.026,1.30187,1.30202,1.10,2.25
2016.03.18 18:14:27.684,1.30188,1.30202,1.00,1.50
2016.03.18 18:14:28.218,1.30187,1.30202,1.20,1.50
2016.03.18 18:14:28.778,1.30186,1.30201,1.57,1.87
2016.03.18 18:14:29.082,1.30187,1.30202,1.07,1.50
2016.03.18 18:14:29.184,1.3019,1.30203,1.57,1.12
2016.03.18 18:14:29.235,1.30191,1.30206,1.95,1.50
2016.03.18 18:14:29.337,1.30193,1.30208,1.20,2.81
2016.03.18 18:14:29.472,1.30193,1.30206,1.57,1.10
2016.03.18 18:14:29.523,1.30193,1.30206,1.95,1.10
2016.03.18 18:14:29.829,1.30188,1.30202,1.75,1.45
2016.03.18 18:14:29.881,1.30188,1.30202,1.47,1.50
2016.03.18 18:14:30.236,1.30186,1.30201,1.57,1.12
2016.03.18 18:14:30.744,1.30187,1.302,1.07,1.50
2016.03.18 18:14:31.269,1.30185,1.30199,1.12,1.20
2016.03.18 18:14:31.320,1.30184,1.30199,1.12,1.95
2016.03.18 18:14:31.624,1.30183,1.30197,1.87,1.12
2016.03.18 18:14:32.081,1.30183,1.30196,1.10,1.07
2016.03.18 18:14:32.183,1.30181,1.30195,2.25,1.87
2016.03.18 18:14:33.171,1.30181,1.30194,1.10,1.57
2016.03.18 18:14:33.476,1.30178,1.30191,1.12,1.57
2016.03.18 18:14:34.005,1.30176,1.3019,2.25,1.47
2016.03.18 18:14:34.056,1.30176,1.3019,2.25,1.45
2016.03.18 18:14:36.163,1.30177,1.3019,1.95,1.82
2016.03.18 18:14:36.672,1.30177,1.3019,2.32,1.07
2016.03.18 18:14:38.125,1.30177,1.3019,2.62,1.00
2016.03.18 18:14:39.736,1.30178,1.30191,1.95,1.10
2016.03.18 18:14:40.732,1.30175,1.3019,1.95,1.45
2016.03.18 18:14:41.039,1.30176,1.30189,1.57,1.50
2016.03.18 18:14:42.002,1.30177,1.30189,1.00,1.37
2016.03.18 18:14:42.463,1.30177,1.30191,1.12,1.50
2016.03.18 18:14:44.293,1.30178,1.30191,1.00,1.12
2016.03.18 18:14:44.698,1.30178,1.30189,1.00,1.20
2016.03.18 18:14:44.800,1.30175,1.30188,1.10,1.12
2016.03.18 18:14:45.307,1.30175,1.30189,1.95,1.12
2016.03.18 18:14:45.943,1.30174,1.30187,1.00,1.12
2016.03.18 18:14:46.603,1.30175,1.30187,2.25,1.12
2016.03.18 18:14:46.705,1.30175,1.30187,1.95,1.10
2016.03.18 18:14:46.807,1.30175,1.30188,1.87,1.37
2016.03.18 18:14:47.111,1.30173,1.30187,2.70,1.12
2016.03.18 18:14:47.443,1.30175,1.30188,3.00,1.20
2016.03.18 18:14:47.696,1.30174,1.30188,2.62,1.87
2016.03.18 18:14:48.106,1.30176,1.30188,1.12,1.50
2016.03.18 18:14:48.715,1.30177,1.30188,1.00,1.12
2016.03.18 18:14:49.230,1.30176,1.30189,1.10,1.12
2016.03.18 18:14:49.535,1.30175,1.30187,1.00,1.75
2016.03.18 18:14:50.205,1.30175,1.30187,1.00,1.12
2016.03.18 18:14:50.468,1.30173,1.30186,1.10,1.45
2016.03.18 18:14:50.976,1.30173,1.30186,1.50,1.50
2016.03.18 18:14:51.482,1.30173,1.30185,2.62,1.45
2016.03.18 18:14:52.030,1.30173,1.30186,3.00,1.12
2016.03.18 18:14:52.233,1.30174,1.30186,1.87,1.12
2016.03.18 18:14:52.284,1.30174,1.30186,3.45,1.00
2016.03.18 18:14:52.335,1.30175,1.30188,3.45,1.47
2016.03.18 18:14:52.488,1.30176,1.3019,1.95,1.50
2016.03.18 18:14:53.045,1.30176,1.3019,2.32,1.50
2016.03.18 18:14:53.400,1.30176,1.3019,1.57,1.87
2016.03.18 18:14:54.619,1.30175,1.30188,1.87,1.37
2016.03.18 18:14:54.670,1.30175,1.30188,1.12,1.12
2016.03.18 18:14:55.139,1.30177,1.30189,1.00,1.12
2016.03.18 18:14:55.642,1.30176,1.30189,1.20,1.12
2016.03.18 18:14:55.693,1.30176,1.3019,1.95,1.50
2016.03.18 18:14:55.744,1.30178,1.3019,1.00,1.50
2016.03.18 18:14:56.251,1.30177,1.30191,1.50,2.00
2016.03.18 18:14:57.909,1.30177,1.3019,1.87,1.12
2016.03.18 18:14:58.416,1.30177,1.30191,1.12,2.00
2016.03.18 18:14:58.751,1.30177,1.3019,1.87,1.12
2016.03.18 18:14:59.361,1.30178,1.30191,1.50,1.01
2016.03.18 18:14:59.564,1.30179,1.30193,4.12,1.96
2016.03.18 18:14:59.841,1.30192,1.30204,1.50,1.46
2016.03.18 18:15:00.247,1.30192,1.30205,1.57,1.76
2016.03.18 18:15:00.349,1.30193,1.30205,2.62,1.19
2016.03.18 18:15:00.857,1.30191,1.30205,2.25,1.39
2016.03.18 18:15:01.384,1.30194,1.30205,1.07,1.10
2016.03.18 18:15:01.739,1.30192,1.30206,1.47,1.50
2016.03.18 18:15:01.891,1.30195,1.30206,1.00,1.50
2016.03.18 18:15:01.994,1.30193,1.30206,1.50,1.50
2016.03.18 18:15:02.402,1.30195,1.30206,1.00,1.12
2016.03.18 18:15:02.617,1.30195,1.30209,1.87,1.50
2016.03.18 18:15:03.074,1.30195,1.30207,1.00,1.45
2016.03.18 18:15:03.581,1.30193,1.30208,1.57,1.12
2016.03.18 18:15:03.885,1.30196,1.30207,1.00,1.07
2016.03.18 18:15:04.088,1.30194,1.30207,1.57,1.07
2016.03.18 18:15:04.611,1.30195,1.30208,1.00,1.12
2016.03.18 18:15:05.120,1.30195,1.30207,1.00,1.20
2016.03.18 18:15:05.627,1.30194,1.30206,1.57,1.47
2016.03.18 18:15:05.729,1.30195,1.30208,1.00,1.12
2016.03.18 18:15:06.245,1.30194,1.30206,1.57,1.10
2016.03.18 18:15:06.398,1.30194,1.30209,1.57,2.62
2016.03.18 18:15:06.804,1.30194,1.30208,1.57,1.50
2016.03.18 18:15:06.907,1.30194,1.30208,1.47,1.50
2016.03.18 18:15:07.441,1.30195,1.30208,1.87,1.50
2016.03.18 18:15:08.050,1.30194,1.30206,1.10,1.10
2016.03.18 18:15:08.557,1.30194,1.30209,2.70,1.75
2016.03.18 18:15:08.884,1.30193,1.30207,1.57,1.20
2016.03.18 18:15:09.189,1.30196,1.30209,1.00,2.25
2016.03.18 18:15:09.493,1.30194,1.30207,1.95,1.45
2016.03.18 18:15:10.001,1.30193,1.30208,1.95,2.25
2016.03.18 18:15:10.541,1.30194,1.30209,1.47,3.00
2016.03.18 18:15:10.592,1.30192,1.30208,2.62,1.50
2016.03.18 18:15:10.998,1.30194,1.30208,3.07,1.12
2016.03.18 18:15:11.202,1.30193,1.30207,1.45,1.20
2016.03.18 18:15:11.507,1.30195,1.30209,1.12,1.12
2016.03.18 18:15:11.694,1.30194,1.30208,1.57,1.50
2016.03.18 18:15:12.201,1.30194,1.30209,1.20,1.37
2016.03.18 18:15:12.709,1.30195,1.30209,1.37,1.75
2016.03.18 18:15:12.963,1.30194,1.30207,1.20,1.45
2016.03.18 18:15:13.015,1.30196,1.30207,1.00,1.45
2016.03.18 18:15:13.630,1.30196,1.30208,1.00,1.12
2016.03.18 18:15:13.985,1.30193,1.30207,1.95,1.45
2016.03.18 18:15:14.290,1.30194,1.30209,3.00,1.12
2016.03.18 18:15:14.809,1.30194,1.30208,1.57,1.12
2016.03.18 18:15:15.316,1.30195,1.30207,1.00,1.45
2016.03.18 18:15:15.823,1.30192,1.30208,1.50,3.00
2016.03.18 18:15:16.362,1.30191,1.30207,2.62,1.50
2016.03.18 18:15:18.682,1.30192,1.30207,1.20,1.50
2016.03.18 18:15:19.518,1.30201,1.30208,1.00,1.12
2016.03.18 18:15:19.570,1.30201,1.3021,1.12,1.37
2016.03.18 18:15:19.621,1.30206,1.3021,1.00,1.00
2016.03.18 18:15:19.876,1.3021,1.30223,1.00,2.05
2016.03.18 18:15:19.927,1.30209,1.30222,1.95,1.05
2016.03.18 18:15:20.131,1.30209,1.30221,1.12,1.35
2016.03.18 18:15:20.232,1.30206,1.30219,1.57,2.10
2016.03.18 18:15:20.692,1.30207,1.30218,1.00,1.12
2016.03.18 18:15:20.744,1.30205,1.30218,1.20,1.37
2016.03.18 18:15:21.100,1.30207,1.30219,1.00,1.75
2016.03.18 18:15:21.253,1.30209,1.3022,1.00,1.87
2016.03.18 18:15:21.304,1.30206,1.30218,1.00,1.10
2016.03.18 18:15:21.355,1.30206,1.3022,1.50,1.50
2016.03.18 18:15:21.609,1.30206,1.30219,1.50,1.07
2016.03.18 18:15:22.136,1.30206,1.30219,1.50,2.32
2016.03.18 18:15:22.542,1.30205,1.30218,1.20,1.47
2016.03.18 18:15:22.643,1.30206,1.30219,1.00,2.70
2016.03.18 18:15:23.727,1.30207,1.30219,1.00,1.07
2016.03.18 18:15:23.829,1.30207,1.30221,1.87,2.62
2016.03.18 18:15:24.032,1.30207,1.30218,1.00,1.10
2016.03.18 18:15:24.858,1.30205,1.30218,1.57,1.10
2016.03.18 18:15:24.961,1.30206,1.30219,1.37,2.32
2016.03.18 18:15:25.013,1.30205,1.30218,1.95,1.10
2016.03.18 18:15:25.520,1.30207,1.30218,1.00,1.10
2016.03.18 18:15:25.925,1.30205,1.30219,1.57,2.70
2016.03.18 18:15:26.441,1.30205,1.30218,1.37,2.32
2016.03.18 18:15:26.862,1.30207,1.30218,1.07,1.57
2016.03.18 18:15:27.369,1.30206,1.30219,1.47,1.12
2016.03.18 18:15:27.572,1.30206,1.30219,2.32,2.70
2016.03.18 18:15:27.623,1.30206,1.30219,1.87,2.32
2016.03.18 18:15:27.827,1.30206,1.3022,1.50,3.75
2016.03.18 18:15:28.043,1.30206,1.30218,1.50,2.32
2016.03.18 18:15:28.146,1.30206,1.30218,1.12,2.70
2016.03.18 18:15:28.684,1.30204,1.30219,2.70,2.32
2016.03.18 18:15:29.192,1.30206,1.30218,1.37,1.10
2016.03.18 18:15:29.344,1.30205,1.30218,1.10,1.20
2016.03.18 18:15:29.446,1.30204,1.30218,1.57,1.85
2016.03.18 18:15:29.827,1.30204,1.30218,1.87,2.70
2016.03.18 18:15:30.132,1.30198,1.3021,1.00,1.20
2016.03.18 18:15:30.233,1.30196,1.3021,1.50,1.75
2016.03.18 18:15:30.537,1.30194,1.30207,3.07,1.10
2016.03.18 18:15:30.893,1.30194,1.30207,2.62,1.10
2016.03.18 18:15:31.124,1.30195,1.30207,1.10,1.10
2016.03.18 18:15:32.469,1.30194,1.30207,2.70,1.47
2016.03.18 18:15:32.621,1.30195,1.30209,2.32,1.50
2016.03.18 18:15:33.128,1.30195,1.30209,2.62,1.12
2016.03.18 18:15:33.534,1.30197,1.3021,1.12,1.45
2016.03.18 18:15:33.884,1.30198,1.3021,2.70,1.07
2016.03.18 18:15:34.089,1.3021,1.30221,1.00,1.20
2016.03.18 18:15:34.141,1.3021,1.30224,1.37,2.81
2016.03.18 18:15:34.345,1.30211,1.30222,1.47,1.30
2016.03.18 18:15:34.447,1.30209,1.3022,1.57,1.30
2016.03.18 18:15:34.818,1.30208,1.30221,1.07,2.55
2016.03.18 18:15:35.361,1.30208,1.3022,1.00,1.20
2016.03.18 18:15:36.114,1.30208,1.3022,1.87,1.10
2016.03.18 18:15:36.998,1.30208,1.3022,1.87,1.10
2016.03.18 18:15:37.579,1.30206,1.30219,1.95,1.87
2016.03.18 18:15:37.681,1.30206,1.30219,1.20,2.32
2016.03.18 18:15:38.187,1.30206,1.3022,1.57,2.70
2016.03.18 18:15:38.743,1.30206,1.3022,2.25,1.12
2016.03.18 18:15:38.844,1.30207,1.3022,1.20,1.10
2016.03.18 18:15:39.351,1.30208,1.30221,1.20,2.92
2016.03.18 18:15:39.888,1.30209,1.30221,1.37,1.80
2016.03.18 18:15:40.092,1.30209,1.30222,2.32,1.05
2016.03.18 18:15:40.703,1.30209,1.30223,3.00,1.35
2016.03.18 18:15:41.236,1.30209,1.30222,3.75,1.42
2016.03.18 18:15:41.745,1.30209,1.30222,2.62,1.05
2016.03.18 18:15:42.259,1.30209,1.30222,2.62,1.05
2016.03.18 18:15:42.784,1.30209,1.30222,2.62,1.05
2016.03.18 18:15:43.140,1.30209,1.30223,1.95,1.05
2016.03.18 18:15:43.646,1.3021,1.30224,1.20,3.49
2016.03.18 18:15:44.335,1.30211,1.30223,1.57,1.05
2016.03.18 18:15:44.842,1.30211,1.30224,1.57,2.74
2016.03.18 18:15:45.500,1.30211,1.30222,1.10,1.67
2016.03.18 18:15:46.009,1.30208,1.30222,1.50,3.60
2016.03.18 18:15:46.111,1.30206,1.30219,3.00,1.37
2016.03.18 18:15:46.619,1.30205,1.30219,1.95,1.12
2016.03.18 18:15:46.721,1.30208,1.30221,1.37,1.31
2016.03.18 18:15:47.029,1.30206,1.3022,1.20,2.25
2016.03.18 18:15:47.537,1.30205,1.30219,2.25,2.62
2016.03.18 18:15:48.048,1.30206,1.30219,1.45,1.12
2016.03.18 18:15:48.563,1.30205,1.30218,1.95,1.07
2016.03.18 18:15:49.070,1.30206,1.3022,1.87,2.25
2016.03.18 18:15:49.424,1.30204,1.30219,2.62,1.87
2016.03.18 18:15:53.286,1.30205,1.30215,1.50,1.20
2016.03.18 18:15:53.388,1.30204,1.30215,1.00,9.37
2016.03.18 18:15:53.439,1.30203,1.30213,1.00,1.87
2016.03.18 18:15:53.542,1.30198,1.30211,1.10,1.50
2016.03.18 18:15:54.099,1.30198,1.30211,1.47,1.37
2016.03.18 18:15:54.150,1.30199,1.30211,1.20,1.00
2016.03.18 18:15:54.389,1.30201,1.30215,1.47,1.87
2016.03.18 18:15:54.491,1.30202,1.30216,1.57,1.01
2016.03.18 18:15:54.542,1.30205,1.30216,1.00,1.32
2016.03.18 18:15:55.049,1.30204,1.30218,1.37,1.31
2016.03.18 18:15:55.557,1.30204,1.30218,1.47,2.06
2016.03.18 18:15:55.871,1.30203,1.30216,1.57,1.32
2016.03.18 18:15:56.024,1.30204,1.30218,1.12,1.56
2016.03.18 18:15:56.328,1.30197,1.3021,1.20,1.47
2016.03.18 18:15:56.582,1.30197,1.30209,1.00,1.37
2016.03.18 18:15:57.088,1.30194,1.30207,3.37,1.20
2016.03.18 18:15:58.144,1.30194,1.30207,1.07,1.50
2016.03.18 18:15:59.216,1.30194,1.30207,1.50,1.50
2016.03.18 18:15:59.724,1.30194,1.30207,1.57,1.20
2016.03.18 18:16:00.029,1.30207,1.30216,1.00,1.12
2016.03.18 18:16:00.232,1.30207,1.30219,1.37,1.12
2016.03.18 18:16:00.407,1.30205,1.30219,1.47,1.75
2016.03.18 18:16:00.914,1.30205,1.30219,1.50,1.12
2016.03.18 18:16:01.167,1.30209,1.30219,1.00,1.37
2016.03.18 18:16:01.219,1.30209,1.30221,1.00,1.69
2016.03.18 18:16:01.321,1.30209,1.30219,1.12,1.87
2016.03.18 18:16:01.423,1.30205,1.30219,2.62,1.87
2016.03.18 18:16:01.925,1.30207,1.3022,1.00,2.81
2016.03.18 18:16:02.534,1.30206,1.30219,1.00,1.50
2016.03.18 18:16:03.064,1.30204,1.30218,1.50,1.47
2016.03.18 18:16:03.572,1.30205,1.30218,1.57,1.07
2016.03.18 18:16:04.231,1.30206,1.30219,1.00,1.50
2016.03.18 18:16:04.766,1.30205,1.30219,1.95,1.12
2016.03.18 18:16:05.274,1.30205,1.30219,1.57,2.62
2016.03.18 18:16:05.477,1.30205,1.30217,1.12,1.50
2016.03.18 18:16:05.579,1.30203,1.30214,1.00,2.25
2016.03.18 18:16:05.631,1.30198,1.30211,1.47,1.10
2016.03.18 18:16:05.732,1.30197,1.30211,2.70,1.37
2016.03.18 18:16:06.233,1.30195,1.3021,1.95,1.87
2016.03.18 18:16:06.550,1.30195,1.30209,1.95,1.12
2016.03.18 18:16:06.904,1.30197,1.3021,1.10,1.57
2016.03.18 18:16:08.220,1.30197,1.3021,1.00,1.50
2016.03.18 18:16:08.575,1.30197,1.3021,1.10,2.25
2016.03.18 18:16:08.807,1.30197,1.3021,1.95,1.57
2016.03.18 18:16:08.858,1.30202,1.30212,1.00,1.12
2016.03.18 18:16:08.909,1.30202,1.30213,1.10,5.25
2016.03.18 18:16:08.960,1.30204,1.30213,1.00,1.37
2016.03.18 18:16:09.011,1.30204,1.30216,1.57,4.31
2016.03.18 18:16:09.113,1.30203,1.30216,1.87,2.51
2016.03.18 18:16:10.315,1.30205,1.30218,1.57,1.37
2016.03.18 18:16:12.434,1.30204,1.30219,1.20,1.37
2016.03.18 18:16:13.548,1.30205,1.30218,1.12,1.50
2016.03.18 18:16:14.208,1.30205,1.30217,1.50,1.07
2016.03.18 18:16:14.643,1.30204,1.30218,1.20,1.50
2016.03.18 18:16:14.796,1.30205,1.30219,1.37,2.25
2016.03.18 18:16:14.948,1.30202,1.30217,2.25,1.45
2016.03.18 18:16:15.439,1.30204,1.30219,1.47,2.62
2016.03.18 18:16:15.642,1.30206,1.30219,2.32,1.47
2016.03.18 18:16:15.693,1.30209,1.3022,1.12,1.01
2016.03.18 18:16:15.744,1.30209,1.30223,2.32,3.56
2016.03.18 18:16:16.252,1.30207,1.3022,1.95,2.29
2016.03.18 18:16:16.736,1.30206,1.30219,1.45,1.50
2016.03.18 18:16:17.090,1.30204,1.30216,1.87,1.70
2016.03.18 18:16:17.394,1.30195,1.30208,1.50,1.10
2016.03.18 18:16:17.957,1.30195,1.30208,1.20,1.07
2016.03.18 18:16:18.413,1.30194,1.30208,3.19,1.82
2016.03.18 18:16:18.920,1.30194,1.30208,1.45,1.57
2016.03.18 18:16:19.462,1.30193,1.30208,1.50,1.87
2016.03.18 18:16:23.949,1.30194,1.30207,1.07,1.20
2016.03.18 18:16:24.101,1.30194,1.30207,1.07,1.50
2016.03.18 18:16:24.406,1.3019,1.30204,2.70,1.50
2016.03.18 18:16:24.710,1.3019,1.30203,1.42,1.20
2016.03.18 18:16:24.812,1.30191,1.30205,2.25,1.20
2016.03.18 18:16:26.312,1.30191,1.30204,2.32,1.07
2016.03.18 18:16:26.616,1.30192,1.30205,1.07,1.07
2016.03.18 18:16:26.920,1.30189,1.30202,1.00,1.87
2016.03.18 18:16:27.428,1.3019,1.30202,1.00,1.75
2016.03.18 18:16:27.833,1.30189,1.30202,1.87,1.50
2016.03.18 18:16:28.703,1.30189,1.30202,2.70,1.45
2016.03.18 18:16:29.211,1.30189,1.30202,1.87,1.87
2016.03.18 18:16:30.411,1.3019,1.30202,1.50,1.50
2016.03.18 18:16:30.665,1.3019,1.30201,1.50,1.12
2016.03.18 18:16:31.246,1.30189,1.30202,1.87,1.12
2016.03.18 18:16:31.765,1.3019,1.30202,1.50,1.12
2016.03.18 18:16:32.561,1.30188,1.30202,1.05,1.12
2016.03.18 18:16:33.120,1.30188,1.30202,2.55,1.75
2016.03.18 18:16:33.636,1.30189,1.30201,1.30,1.12
2016.03.18 18:16:33.974,1.30189,1.30202,1.05,1.50
2016.03.18 18:16:34.510,1.30189,1.30202,1.05,1.87
2016.03.18 18:16:34.714,1.3019,1.30202,1.60,1.50
2016.03.18 18:16:34.815,1.3019,1.30203,2.55,1.20
2016.03.18 18:16:35.366,1.30191,1.30203,1.60,1.20
2016.03.18 18:16:35.969,1.30191,1.30204,2.17,1.95
2016.03.18 18:16:36.252,1.3019,1.30204,1.80,1.45
2016.03.18 18:16:37.487,1.3019,1.30203,1.05,1.50
2016.03.18 18:16:38.691,1.30189,1.30202,1.70,2.25
2016.03.18 18:16:39.197,1.30189,1.30202,1.42,2.25
2016.03.18 18:16:39.536,1.30184,1.30194,1.20,1.87
2016.03.18 18:16:39.637,1.30178,1.30191,1.20,1.12
2016.03.18 18:16:39.689,1.30178,1.30191,1.12,1.75
2016.03.18 18:16:40.146,1.30176,1.30191,2.32,1.50
2016.03.18 18:16:43.392,1.30176,1.3019,1.20,1.57
2016.03.18 18:16:44.861,1.30176,1.30189,1.45,1.10
2016.03.18 18:16:44.963,1.30176,1.30189,1.07,1.47
2016.03.18 18:16:45.217,1.30174,1.30187,1.50,1.12
2016.03.18 18:16:45.268,1.30176,1.30187,1.12,1.12
2016.03.18 18:16:45.319,1.30176,1.30189,1.95,1.57
2016.03.18 18:16:45.370,1.30176,1.30189,1.95,1.20
2016.03.18 18:16:45.878,1.30177,1.30189,1.10,1.47
2016.03.18 18:16:46.421,1.30175,1.30189,1.85,3.00
2016.03.18 18:16:47.282,1.30174,1.30187,1.95,1.12
2016.03.18 18:16:47.825,1.30175,1.30187,1.00,1.12
2016.03.18 18:16:48.376,1.30175,1.30188,1.50,1.20
2016.03.18 18:16:48.528,1.30175,1.30188,1.20,1.12
2016.03.18 18:16:48.934,1.30174,1.30189,3.00,1.57
2016.03.18 18:16:49.351,1.30174,1.30188,1.87,1.57
2016.03.18 18:16:49.628,1.3017,1.30183,1.12,1.50
2016.03.18 18:16:50.391,1.30168,1.30183,1.45,1.87
2016.03.18 18:16:50.899,1.3017,1.30183,1.00,1.50
2016.03.18 18:16:51.151,1.30168,1.30181,1.57,1.12
2016.03.18 18:16:51.406,1.30159,1.30175,2.25,2.25
2016.03.18 18:16:53.198,1.3016,1.30173,1.57,1.57
2016.03.18 18:16:53.351,1.3016,1.30173,1.20,1.10
2016.03.18 18:16:53.949,1.3016,1.30172,1.07,1.00
2016.03.18 18:16:54.454,1.30159,1.30172,1.07,1.10
2016.03.18 18:16:54.708,1.30159,1.30172,1.57,1.47
2016.03.18 18:16:54.809,1.30158,1.30172,1.50,1.57
2016.03.18 18:16:55.316,1.30158,1.30171,1.57,1.20
2016.03.18 18:16:55.520,1.30158,1.30171,1.20,1.12
2016.03.18 18:16:55.810,1.3016,1.30172,1.57,1.20
2016.03.18 18:16:55.912,1.3016,1.30172,1.47,1.10
2016.03.18 18:16:56.422,1.30159,1.30172,1.57,1.47
2016.03.18 18:16:56.952,1.30159,1.30172,1.57,1.47
2016.03.18 18:16:57.054,1.3016,1.30174,1.95,1.45
2016.03.18 18:16:57.105,1.30166,1.30174,1.00,1.07
2016.03.18 18:16:57.257,1.3017,1.3018,1.00,1.07
2016.03.18 18:16:57.765,1.3017,1.30183,1.10,1.50
2016.03.18 18:16:58.713,1.3017,1.30183,1.20,1.12
2016.03.18 18:16:58.815,1.30169,1.30182,1.07,1.07
2016.03.18 18:16:59.069,1.30168,1.30181,1.47,1.12
2016.03.18 18:16:59.526,1.30165,1.30178,1.50,1.45
2016.03.18 18:16:59.897,1.3017,1.3018,1.00,1.12
2016.03.18 18:16:59.949,1.3017,1.30182,1.10,2.62
2016.03.18 18:17:00.154,1.30166,1.30181,1.95,2.62
2016.03.18 18:17:00.459,1.30165,1.30178,1.20,1.57
2016.03.18 18:17:00.612,1.30161,1.30176,1.57,2.25
2016.03.18 18:17:01.169,1.30162,1.30176,1.50,1.12
2016.03.18 18:17:01.711,1.30166,1.30176,1.00,1.10
2016.03.18 18:17:01.813,1.30169,1.30181,1.12,1.12
2016.03.18 18:17:02.219,1.30163,1.30178,3.00,1.37
2016.03.18 18:17:02.524,1.30162,1.30177,1.75,2.25
2016.03.18 18:17:02.914,1.3016,1.30175,1.12,2.25
2016.03.18 18:17:03.423,1.30159,1.30172,1.87,1.07
2016.03.18 18:17:10.174,1.3016,1.30174,1.12,1.87
2016.03.18 18:17:12.931,1.3016,1.30174,1.12,1.20
2016.03.18 18:17:13.557,1.3016,1.30174,2.25,1.20
2016.03.18 18:17:15.135,1.3016,1.30174,1.50,1.82
2016.03.18 18:17:15.680,1.30159,1.30172,1.75,1.37
