2016.03.14 22:15:47.674,1.32627,1.32658,1.45,1.07
2016.03.14 22:15:48.976,1.32627,1.32656,1.07,1.07
2016.03.14 22:15:56.574,1.32629,1.32657,1.07,1.07
2016.03.14 22:16:01.145,1.32628,1.32648,1.45,1.00
2016.03.14 22:16:01.298,1.32628,1.32649,1.00,1.00
2016.03.14 22:16:01.847,1.32626,1.32649,1.07,1.00
2016.03.14 22:16:02.876,1.32626,1.32648,1.07,1.00
2016.03.14 22:16:03.535,1.32626,1.32649,1.07,1.00
2016.03.14 22:16:04.577,1.32626,1.32649,1.45,1.00
2016.03.14 22:16:04.680,1.32627,1.32656,1.47,1.07
2016.03.14 22:16:04.731,1.32627,1.32656,1.45,1.07
2016.03.14 22:16:05.137,1.32629,1.32656,1.12,1.07
2016.03.14 22:16:07.779,1.32627,1.32658,1.45,1.20
2016.03.14 22:16:07.881,1.32627,1.32658,1.45,1.20
2016.03.14 22:16:08.085,1.32627,1.32659,1.45,1.07
2016.03.14 22:16:08.644,1.32627,1.32657,1.45,1.07
2016.03.14 22:16:08.898,1.32629,1.32658,1.45,1.07
2016.03.14 22:16:09.000,1.32629,1.32659,1.45,1.07
2016.03.14 22:16:09.369,1.32632,1.32659,1.37,1.07
2016.03.14 22:16:09.575,1.32644,1.32675,1.85,1.07
2016.03.14 22:16:09.626,1.32646,1.32675,1.12,1.07
2016.03.14 22:16:09.677,1.32652,1.32675,1.50,1.00
2016.03.14 22:16:09.880,1.3265,1.32677,1.59,1.07
2016.03.14 22:16:11.314,1.32648,1.32678,1.45,1.07
2016.03.14 22:16:11.467,1.32647,1.32672,1.45,1.00
2016.03.14 22:16:11.772,1.32643,1.32668,3.64,1.00
2016.03.14 22:16:12.179,1.32648,1.3267,1.26,1.00
2016.03.14 22:16:12.355,1.32647,1.3267,1.39,1.00
2016.03.14 22:16:12.407,1.32648,1.3267,1.64,1.00
2016.03.14 22:16:12.762,1.32647,1.32669,4.95,1.00
2016.03.14 22:16:12.864,1.32648,1.32668,1.20,1.00
2016.03.14 22:16:13.371,1.3265,1.3267,2.08,1.00
2016.03.14 22:16:13.575,1.32649,1.32669,1.51,1.00
2016.03.14 22:16:14.101,1.3265,1.3267,1.26,1.00
2016.03.14 22:16:14.203,1.32651,1.32678,1.39,1.45
2016.03.14 22:16:14.306,1.32651,1.32681,1.70,1.07
2016.03.14 22:16:14.611,1.32652,1.32676,1.20,1.00
2016.03.14 22:16:14.713,1.32652,1.32683,1.45,1.20
2016.03.14 22:16:14.815,1.32652,1.32684,1.45,1.45
2016.03.14 22:16:14.866,1.32652,1.32678,1.45,1.00
2016.03.14 22:16:15.374,1.32652,1.32677,1.45,1.00
2016.03.14 22:16:15.697,1.32653,1.32678,1.45,1.00
2016.03.14 22:16:16.205,1.32652,1.32677,1.95,1.00
2016.03.14 22:16:16.509,1.32654,1.32678,1.45,1.00
2016.03.14 22:16:16.915,1.32654,1.32676,1.45,1.00
2016.03.14 22:16:17.118,1.32654,1.32679,1.45,1.00
2016.03.14 22:16:17.571,1.32653,1.32677,1.45,1.00
2016.03.14 22:16:17.673,1.32653,1.32679,1.95,1.00
2016.03.14 22:16:18.193,1.3265,1.32677,2.05,1.00
2016.03.14 22:16:18.980,1.32653,1.32679,1.45,1.00
2016.03.14 22:16:19.082,1.32654,1.32677,1.45,1.00
2016.03.14 22:16:19.793,1.32654,1.32677,1.95,1.00
2016.03.14 22:16:20.315,1.32655,1.32679,1.47,1.00
2016.03.14 22:16:20.820,1.32656,1.32679,1.37,1.00
2016.03.14 22:16:21.476,1.32656,1.3268,1.37,1.00
2016.03.14 22:16:21.730,1.32654,1.32679,1.45,1.00
2016.03.14 22:16:22.142,1.32657,1.32679,1.37,1.00
2016.03.14 22:16:22.650,1.32654,1.32679,1.45,1.00
2016.03.14 22:16:22.752,1.32654,1.32679,1.45,1.00
2016.03.14 22:16:22.955,1.32657,1.3268,1.37,1.00
2016.03.14 22:16:23.462,1.32654,1.32679,1.45,1.00
2016.03.14 22:16:23.615,1.32654,1.32677,1.95,1.00
2016.03.14 22:16:23.717,1.32654,1.32679,1.37,1.10
2016.03.14 22:16:23.871,1.32656,1.32679,1.37,1.10
2016.03.14 22:16:24.403,1.32654,1.32679,1.45,1.00
2016.03.14 22:16:24.557,1.32656,1.32679,1.20,1.00
2016.03.14 22:16:24.659,1.32656,1.3268,1.47,1.10
2016.03.14 22:16:24.862,1.32655,1.32681,1.45,1.07
2016.03.14 22:16:25.407,1.32656,1.32679,1.47,1.00
2016.03.14 22:16:26.016,1.32652,1.3268,1.64,1.10
2016.03.14 22:16:26.524,1.32654,1.3268,1.64,1.10
2016.03.14 22:16:26.780,1.32654,1.3268,1.64,1.10
2016.03.14 22:16:27.318,1.32656,1.32679,1.47,1.00
2016.03.14 22:16:27.922,1.32654,1.3268,1.64,1.10
2016.03.14 22:16:28.459,1.32654,1.32679,2.14,1.00
2016.03.14 22:16:28.918,1.32656,1.32681,1.45,1.00
2016.03.14 22:16:29.301,1.32653,1.3268,1.64,1.00
2016.03.14 22:16:29.606,1.32655,1.3268,1.39,1.00
2016.03.14 22:16:30.063,1.32656,1.32681,1.45,1.00
2016.03.14 22:16:30.120,1.32656,1.32679,1.45,1.00
2016.03.14 22:16:30.222,1.32654,1.32685,1.64,1.57
2016.03.14 22:16:30.273,1.32654,1.32685,1.64,1.20
2016.03.14 22:16:30.802,1.32655,1.32681,1.70,1.00
2016.03.14 22:16:31.107,1.32654,1.32685,2.14,3.07
2016.03.14 22:16:31.209,1.32654,1.3268,1.64,1.00
2016.03.14 22:16:31.521,1.32656,1.3268,1.45,1.00
2016.03.14 22:16:31.674,1.32654,1.3268,2.14,1.00
2016.03.14 22:16:31.928,1.32653,1.32685,1.64,1.57
2016.03.14 22:16:32.119,1.32654,1.32681,1.64,1.00
2016.03.14 22:16:32.424,1.32655,1.32681,1.70,1.00
2016.03.14 22:16:32.476,1.32655,1.32681,1.70,1.00
2016.03.14 22:16:32.679,1.32658,1.3268,1.12,1.00
2016.03.14 22:16:32.731,1.32658,1.32685,1.12,1.20
2016.03.14 22:16:32.783,1.32658,1.32685,1.37,1.20
2016.03.14 22:16:33.088,1.32656,1.3268,1.47,1.00
2016.03.14 22:16:33.472,1.32653,1.32679,2.14,1.00
2016.03.14 22:16:33.523,1.32653,1.32686,2.14,1.57
2016.03.14 22:16:33.677,1.32655,1.3268,1.62,1.10
2016.03.14 22:16:34.193,1.32653,1.3268,1.64,1.00
2016.03.14 22:16:34.346,1.32653,1.32686,2.14,2.32
2016.03.14 22:16:34.398,1.32653,1.32686,2.14,2.25
2016.03.14 22:16:34.906,1.32655,1.32679,1.70,1.00
2016.03.14 22:16:35.109,1.32655,1.32685,1.70,1.57
2016.03.14 22:16:35.211,1.32655,1.32681,1.70,1.00
2016.03.14 22:16:35.516,1.32655,1.32681,1.70,1.00
2016.03.14 22:16:35.922,1.32653,1.32686,2.14,2.32
2016.03.14 22:16:36.024,1.32653,1.3268,2.14,1.00
2016.03.14 22:16:36.526,1.32653,1.3268,2.44,1.00
2016.03.14 22:16:37.439,1.32655,1.3268,1.70,1.00
2016.03.14 22:16:37.541,1.32653,1.32685,1.64,2.32
2016.03.14 22:16:37.599,1.32653,1.32685,1.64,1.95
2016.03.14 22:16:38.103,1.32656,1.32681,1.47,1.00
2016.03.14 22:16:38.407,1.32653,1.32679,2.14,1.00
2016.03.14 22:16:38.712,1.32656,1.3268,1.47,1.00
2016.03.14 22:16:39.219,1.32654,1.3268,1.64,1.00
2016.03.14 22:16:39.759,1.32655,1.32681,1.70,1.10
2016.03.14 22:16:40.267,1.32655,1.3268,2.14,1.00
2016.03.14 22:16:41.132,1.32656,1.32681,1.47,1.00
2016.03.14 22:16:41.639,1.32653,1.32679,1.69,1.00
2016.03.14 22:16:41.741,1.32653,1.32681,2.14,1.00
2016.03.14 22:16:41.843,1.32654,1.32679,1.64,1.00
2016.03.14 22:16:42.351,1.32655,1.32685,1.70,1.20
2016.03.14 22:16:42.402,1.32655,1.32685,1.70,1.57
2016.03.14 22:16:42.453,1.32653,1.32681,1.64,1.00
2016.03.14 22:16:42.804,1.32656,1.32681,1.47,1.00
2016.03.14 22:16:43.161,1.32654,1.32679,1.64,1.00
2016.03.14 22:16:43.212,1.32654,1.32679,1.64,1.00
2016.03.14 22:16:43.315,1.32654,1.32679,1.64,1.00
2016.03.14 22:16:43.366,1.32654,1.32686,1.64,1.57
2016.03.14 22:16:43.417,1.32654,1.32686,1.64,1.20
2016.03.14 22:16:43.824,1.32656,1.32681,1.45,1.00
2016.03.14 22:16:44.164,1.32655,1.32679,1.69,1.00
2016.03.14 22:16:44.317,1.32654,1.32679,1.64,1.00
2016.03.14 22:16:44.521,1.32655,1.3268,1.70,1.00
2016.03.14 22:16:44.623,1.32656,1.3268,1.45,1.00
2016.03.14 22:16:44.826,1.32656,1.32681,2.25,1.07
2016.03.14 22:16:45.434,1.32653,1.32681,3.19,1.10
2016.03.14 22:16:46.012,1.32654,1.32681,2.14,1.10
2016.03.14 22:16:46.520,1.32656,1.3268,1.45,1.00
2016.03.14 22:16:47.042,1.32654,1.32686,2.44,1.95
2016.03.14 22:16:47.145,1.32653,1.3268,2.44,1.00
2016.03.14 22:16:47.247,1.32653,1.3268,2.14,1.00
2016.03.14 22:16:47.855,1.32654,1.32681,1.64,1.07
2016.03.14 22:16:48.362,1.32656,1.32685,1.50,1.20
2016.03.14 22:16:48.594,1.32654,1.32686,1.64,2.25
2016.03.14 22:16:48.949,1.32654,1.3268,2.14,1.10
2016.03.14 22:16:49.052,1.32654,1.32681,1.64,1.07
2016.03.14 22:16:49.154,1.32656,1.32681,1.95,1.07
2016.03.14 22:16:49.661,1.32655,1.3268,1.70,1.00
2016.03.14 22:16:50.220,1.32657,1.32681,1.47,1.10
2016.03.14 22:16:50.727,1.32655,1.32681,1.66,1.10
2016.03.14 22:16:51.336,1.32654,1.32686,1.94,1.95
2016.03.14 22:16:51.640,1.32654,1.32679,1.64,1.00
2016.03.14 22:16:51.857,1.32656,1.32681,2.06,1.10
2016.03.14 22:16:51.959,1.32657,1.3268,1.37,1.00
2016.03.14 22:16:52.263,1.32654,1.32686,1.64,1.95
2016.03.14 22:16:52.467,1.32654,1.32678,1.69,1.00
2016.03.14 22:16:52.671,1.32657,1.3268,1.00,1.00
2016.03.14 22:16:52.976,1.32656,1.32685,1.61,1.20
2016.03.14 22:16:53.027,1.32656,1.32685,1.61,1.20
2016.03.14 22:16:53.559,1.32654,1.3268,1.64,1.00
2016.03.14 22:16:53.865,1.32656,1.3268,2.06,1.00
2016.03.14 22:16:54.171,1.32653,1.32685,2.27,1.95
2016.03.14 22:16:54.677,1.32653,1.3268,1.64,1.00
2016.03.14 22:16:55.207,1.32654,1.32685,1.69,1.20
2016.03.14 22:16:55.258,1.32654,1.3268,1.69,1.00
2016.03.14 22:16:55.780,1.32654,1.3268,1.64,1.00
2016.03.14 22:16:56.185,1.32656,1.3268,2.36,1.00
2016.03.14 22:16:56.338,1.32654,1.32685,1.69,1.95
2016.03.14 22:16:56.490,1.32654,1.32679,1.69,1.00
2016.03.14 22:16:56.801,1.32654,1.3268,1.64,1.00
2016.03.14 22:16:56.852,1.32654,1.32686,1.64,1.95
2016.03.14 22:16:56.955,1.32657,1.32679,1.12,1.00
2016.03.14 22:16:57.260,1.32657,1.32686,1.37,2.70
2016.03.14 22:16:57.362,1.32654,1.32679,1.94,1.00
2016.03.14 22:16:57.768,1.32654,1.3268,1.64,1.00
2016.03.14 22:16:58.302,1.32656,1.3268,2.06,1.00
2016.03.14 22:16:58.861,1.32655,1.32679,1.66,1.00
2016.03.14 22:16:59.368,1.32657,1.3268,1.37,1.00
2016.03.14 22:16:59.547,1.32657,1.3268,1.12,1.00
2016.03.14 22:17:00.059,1.32657,1.32679,1.37,1.00
2016.03.14 22:17:00.263,1.32657,1.32679,1.37,1.00
2016.03.14 22:17:00.771,1.32654,1.32679,1.64,1.00
2016.03.14 22:17:00.872,1.32655,1.32681,2.14,1.10
2016.03.14 22:17:01.144,1.32655,1.32681,2.14,1.10
2016.03.14 22:17:01.657,1.32653,1.3268,1.64,1.00
2016.03.14 22:17:01.961,1.32655,1.3268,2.44,1.00
2016.03.14 22:17:02.469,1.32653,1.3268,1.64,1.10
2016.03.14 22:17:02.779,1.32656,1.3268,1.39,1.00
2016.03.14 22:17:03.074,1.32654,1.32679,1.64,1.00
2016.03.14 22:17:03.582,1.32656,1.3268,1.62,1.00
2016.03.14 22:17:04.190,1.32655,1.32679,1.64,1.00
2016.03.14 22:17:04.344,1.32657,1.32681,1.47,1.10
2016.03.14 22:17:04.497,1.32657,1.32679,1.47,1.00
2016.03.14 22:17:04.754,1.32657,1.3268,1.47,1.00
2016.03.14 22:17:05.262,1.32656,1.32681,1.70,1.10
2016.03.14 22:17:05.465,1.32656,1.3268,2.14,1.00
2016.03.14 22:17:05.669,1.32653,1.32679,1.94,1.00
2016.03.14 22:17:06.360,1.32657,1.32679,1.37,1.00
2016.03.14 22:17:06.462,1.32656,1.32681,1.61,1.10
2016.03.14 22:17:06.894,1.32654,1.32681,1.64,1.00
2016.03.14 22:17:07.097,1.32654,1.32681,1.64,1.00
2016.03.14 22:17:07.300,1.32655,1.32681,1.64,1.00
2016.03.14 22:17:07.403,1.32656,1.3268,1.70,1.00
2016.03.14 22:17:07.933,1.32653,1.32679,2.14,1.00
2016.03.14 22:17:08.186,1.32653,1.32681,1.64,1.00
2016.03.14 22:17:08.288,1.32656,1.32681,1.70,1.00
2016.03.14 22:17:08.491,1.32656,1.32681,1.70,1.00
2016.03.14 22:17:08.999,1.32654,1.3268,1.64,1.00
2016.03.14 22:17:09.524,1.32656,1.3268,2.14,1.00
2016.03.14 22:17:09.980,1.32653,1.32681,2.44,1.00
2016.03.14 22:17:10.288,1.32656,1.32681,1.70,1.00
2016.03.14 22:17:10.593,1.32656,1.3268,2.14,1.00
2016.03.14 22:17:10.796,1.32654,1.32679,1.64,1.00
2016.03.14 22:17:10.984,1.32653,1.3268,1.69,1.00
2016.03.14 22:17:11.390,1.32656,1.3268,2.14,1.10
2016.03.14 22:17:11.695,1.32654,1.32679,1.94,1.00
2016.03.14 22:17:11.797,1.32657,1.32681,1.47,1.10
2016.03.14 22:17:12.645,1.32656,1.32681,1.70,1.10
2016.03.14 22:17:13.013,1.32654,1.32679,1.64,1.00
2016.03.14 22:17:13.115,1.32654,1.32681,1.64,1.00
2016.03.14 22:17:13.216,1.32654,1.32679,1.64,1.00
2016.03.14 22:17:13.318,1.32656,1.32681,1.39,1.00
2016.03.14 22:17:13.623,1.32656,1.32681,1.39,1.00
2016.03.14 22:17:13.928,1.32653,1.32679,2.14,1.00
2016.03.14 22:17:14.182,1.32653,1.3268,1.64,1.00
2016.03.14 22:17:14.589,1.32656,1.3268,1.62,1.00
2016.03.14 22:17:14.793,1.32654,1.32679,1.94,1.00
2016.03.14 22:17:15.198,1.32654,1.3268,1.64,1.00
2016.03.14 22:17:15.300,1.32656,1.32681,2.14,1.00
2016.03.14 22:17:15.503,1.32656,1.32681,1.70,1.00
2016.03.14 22:17:15.808,1.32653,1.32679,2.24,1.00
2016.03.14 22:17:15.997,1.32653,1.32681,1.94,1.00
2016.03.14 22:17:16.302,1.32656,1.32681,1.70,1.00
2016.03.14 22:17:16.809,1.32654,1.32679,1.64,1.00
2016.03.14 22:17:16.911,1.32653,1.32681,1.91,1.00
2016.03.14 22:17:17.418,1.32656,1.32681,1.70,1.00
2016.03.14 22:17:17.682,1.32655,1.3268,1.16,1.00
2016.03.14 22:17:18.089,1.32654,1.32681,1.64,1.00
2016.03.14 22:17:18.597,1.32656,1.32681,1.70,1.00
2016.03.14 22:17:18.902,1.32654,1.32681,1.69,1.00
2016.03.14 22:17:19.311,1.32657,1.3268,1.45,1.00
2016.03.14 22:17:19.819,1.32654,1.32681,1.69,1.00
2016.03.14 22:17:20.326,1.32656,1.32681,1.70,1.00
2016.03.14 22:17:20.631,1.32656,1.3268,2.14,1.00
2016.03.14 22:17:20.835,1.32655,1.3268,1.70,1.00
2016.03.14 22:17:21.503,1.32656,1.32681,1.45,1.00
2016.03.14 22:17:21.808,1.32657,1.3268,1.20,1.00
2016.03.14 22:17:22.316,1.32658,1.32681,1.47,1.00
2016.03.14 22:17:23.137,1.32655,1.32681,2.14,1.00
2016.03.14 22:17:23.442,1.32657,1.32681,1.95,1.00
2016.03.14 22:17:23.799,1.32655,1.32681,1.39,1.37
2016.03.14 22:17:24.011,1.32655,1.32681,1.39,1.37
2016.03.14 22:17:24.527,1.32657,1.32681,1.20,1.00
2016.03.14 22:17:24.628,1.32657,1.32681,1.20,1.00
2016.03.14 22:17:25.137,1.32657,1.32681,1.45,1.50
2016.03.14 22:17:25.644,1.32656,1.3268,1.20,1.00
2016.03.14 22:17:26.223,1.32655,1.32681,2.89,1.12
2016.03.14 22:17:26.426,1.32659,1.32679,1.00,1.00
2016.03.14 22:17:26.629,1.32655,1.32681,1.39,1.12
2016.03.14 22:17:27.168,1.32656,1.32681,1.57,1.12
2016.03.14 22:17:27.691,1.32655,1.3268,1.39,1.00
2016.03.14 22:17:28.202,1.32657,1.32681,1.47,1.12
2016.03.14 22:17:28.354,1.32655,1.3268,2.14,1.00
2016.03.14 22:17:28.405,1.32655,1.32679,2.14,1.00
2016.03.14 22:17:28.625,1.32655,1.32681,2.14,1.12
2016.03.14 22:17:28.828,1.32657,1.32685,1.47,1.20
2016.03.14 22:17:29.305,1.32657,1.32679,1.12,1.00
2016.03.14 22:17:29.356,1.32656,1.32679,1.20,1.00
2016.03.14 22:17:29.624,1.32656,1.32681,1.47,1.57
2016.03.14 22:17:29.726,1.32657,1.32681,1.37,1.57
2016.03.14 22:17:30.528,1.32657,1.3268,1.00,1.20
2016.03.14 22:17:30.731,1.32656,1.3268,1.85,1.20
2016.03.14 22:17:31.245,1.32655,1.3268,1.39,1.10
2016.03.14 22:17:31.947,1.32658,1.32681,1.00,1.45
2016.03.14 22:17:32.456,1.32657,1.32681,1.12,1.07
2016.03.14 22:17:32.803,1.32655,1.32681,1.50,1.57
2016.03.14 22:17:32.854,1.32652,1.32676,1.12,1.00
2016.03.14 22:17:32.957,1.32652,1.32678,1.00,1.45
2016.03.14 22:17:33.504,1.32651,1.32679,1.20,1.95
2016.03.14 22:17:33.606,1.32653,1.32678,1.20,1.00
2016.03.14 22:17:34.114,1.32653,1.32678,1.47,1.00
2016.03.14 22:17:34.657,1.32653,1.32678,1.95,1.50
2016.03.14 22:17:34.826,1.32653,1.32678,1.10,1.75
2016.03.14 22:17:35.337,1.32653,1.32679,1.57,1.85
2016.03.14 22:17:35.968,1.32653,1.32678,1.95,1.50
2016.03.14 22:17:36.070,1.32655,1.32679,1.75,1.20
2016.03.14 22:17:36.609,1.32654,1.32684,1.20,2.32
2016.03.14 22:17:36.966,1.32655,1.32679,2.00,1.00
2016.03.14 22:17:37.474,1.32655,1.3268,1.82,1.37
2016.03.14 22:17:37.779,1.32655,1.3268,1.75,1.47
2016.03.14 22:17:38.306,1.32655,1.3268,1.75,1.47
2016.03.14 22:17:38.771,1.32657,1.32679,2.62,1.00
2016.03.14 22:17:38.974,1.32657,1.32679,1.12,1.00
2016.03.14 22:17:39.076,1.32656,1.32679,1.50,1.00
2016.03.14 22:17:39.464,1.32659,1.3268,1.00,1.10
2016.03.14 22:17:39.773,1.32658,1.3268,1.12,1.00
2016.03.14 22:17:39.875,1.32658,1.32679,1.37,1.00
2016.03.14 22:17:40.079,1.32656,1.3268,1.37,1.10
2016.03.14 22:17:40.590,1.32656,1.32679,2.81,1.00
2016.03.14 22:17:40.641,1.32656,1.32679,2.81,1.00
2016.03.14 22:17:41.147,1.32656,1.3268,1.37,1.10
2016.03.14 22:17:41.452,1.32656,1.3268,1.87,1.10
2016.03.14 22:17:41.781,1.32656,1.32679,1.47,1.00
2016.03.14 22:17:42.440,1.32656,1.3268,2.62,1.07
2016.03.14 22:17:42.977,1.32656,1.32681,1.37,1.57
2016.03.14 22:17:43.486,1.32656,1.3268,1.47,1.00
2016.03.14 22:17:43.588,1.32656,1.3268,1.47,1.00
2016.03.14 22:17:44.106,1.32656,1.32681,2.06,1.57
2016.03.14 22:17:44.632,1.32657,1.32681,1.37,1.57
2016.03.14 22:17:44.784,1.32657,1.32681,1.37,1.50
2016.03.14 22:17:45.292,1.32657,1.32681,2.06,1.50
2016.03.14 22:17:45.450,1.3266,1.32681,1.00,1.50
2016.03.14 22:17:45.792,1.3266,1.3268,2.62,1.00
2016.03.14 22:17:46.097,1.32657,1.32679,2.62,1.00
2016.03.14 22:17:46.353,1.32657,1.32681,1.87,1.00
2016.03.14 22:17:46.759,1.32659,1.3268,1.37,1.00
2016.03.14 22:17:47.263,1.32658,1.32679,1.20,1.00
2016.03.14 22:17:47.314,1.32659,1.32679,1.00,1.00
2016.03.14 22:17:47.838,1.32658,1.3268,1.00,1.00
2016.03.14 22:17:48.093,1.32659,1.32681,1.87,1.00
2016.03.14 22:17:48.601,1.32657,1.32681,1.57,1.10
2016.03.14 22:17:48.652,1.32657,1.32679,1.57,1.00
2016.03.14 22:17:49.164,1.3266,1.32679,1.37,1.00
2016.03.14 22:17:49.266,1.32661,1.32681,1.00,1.00
2016.03.14 22:17:49.368,1.32661,1.32679,1.12,1.00
2016.03.14 22:17:49.622,1.32657,1.32679,1.87,1.00
2016.03.14 22:17:50.129,1.32657,1.32679,1.37,1.00
2016.03.14 22:17:50.493,1.32659,1.3268,1.87,1.00
2016.03.14 22:17:50.900,1.32657,1.3268,1.57,1.12
2016.03.14 22:17:51.459,1.32659,1.32679,1.37,1.00
2016.03.14 22:17:51.969,1.32657,1.32681,1.95,1.10
2016.03.14 22:17:52.477,1.32659,1.3268,1.37,1.00
2016.03.14 22:17:52.984,1.32655,1.32679,2.70,1.00
2016.03.14 22:17:53.596,1.32659,1.3268,2.62,1.00
2016.03.14 22:17:53.901,1.32658,1.3268,1.00,1.00
2016.03.14 22:17:54.307,1.3266,1.32679,1.00,1.00
2016.03.14 22:17:54.658,1.3266,1.32679,1.87,1.00
2016.03.14 22:17:54.811,1.32659,1.3268,1.37,1.00
2016.03.14 22:17:54.913,1.32658,1.3268,1.00,1.12
2016.03.14 22:17:55.472,1.32658,1.3268,1.37,1.00
2016.03.14 22:17:55.574,1.3266,1.32679,1.12,1.00
2016.03.14 22:17:55.828,1.32658,1.3268,1.37,1.00
2016.03.14 22:17:55.930,1.32655,1.32679,1.95,1.00
2016.03.14 22:17:56.459,1.32657,1.32679,1.87,1.00
2016.03.14 22:17:56.510,1.32658,1.3268,1.50,1.00
2016.03.14 22:17:56.815,1.32659,1.3268,1.12,1.00
2016.03.14 22:17:57.018,1.32658,1.3268,1.00,1.00
2016.03.14 22:17:57.526,1.32657,1.32681,1.50,1.12
2016.03.14 22:17:57.715,1.32659,1.32679,1.12,1.00
2016.03.14 22:17:58.020,1.3266,1.32679,1.37,1.00
2016.03.14 22:17:58.173,1.32657,1.32681,1.12,1.00
2016.03.14 22:17:58.225,1.32659,1.32681,1.00,1.00
2016.03.14 22:17:58.276,1.32656,1.32679,1.95,1.00
2016.03.14 22:17:58.328,1.32657,1.32679,1.10,1.00
2016.03.14 22:17:58.888,1.32659,1.32679,1.00,1.10
2016.03.14 22:17:59.258,1.32659,1.3268,1.12,1.00
2016.03.14 22:17:59.411,1.32657,1.3268,1.20,1.00
2016.03.14 22:17:59.512,1.32657,1.32679,1.10,1.00
2016.03.14 22:18:00.040,1.32657,1.32681,1.57,1.57
2016.03.14 22:18:00.295,1.32658,1.32679,1.75,1.00
2016.03.14 22:18:00.801,1.32657,1.3268,1.95,1.00
2016.03.14 22:18:01.310,1.32659,1.3268,1.50,1.00
2016.03.14 22:18:01.616,1.32659,1.32679,1.12,1.00
2016.03.14 22:18:01.820,1.32656,1.3268,1.45,1.50
2016.03.14 22:18:02.023,1.32655,1.32679,1.95,1.10
2016.03.14 22:18:02.472,1.32658,1.3268,1.00,1.07
2016.03.14 22:18:02.777,1.3266,1.32679,1.00,1.00
2016.03.14 22:18:02.930,1.32657,1.32679,1.50,1.00
2016.03.14 22:18:03.466,1.32657,1.3268,1.50,1.00
2016.03.14 22:18:03.719,1.3266,1.32679,1.00,1.00
2016.03.14 22:18:04.256,1.32657,1.32679,1.37,1.00
2016.03.14 22:18:04.510,1.32659,1.32682,1.00,1.07
2016.03.14 22:18:05.034,1.32656,1.32681,1.95,1.00
2016.03.14 22:18:05.136,1.32656,1.3268,1.12,1.12
2016.03.14 22:18:05.648,1.32657,1.3268,1.12,1.00
2016.03.14 22:18:05.935,1.32657,1.32679,2.25,1.00
2016.03.14 22:18:05.986,1.32657,1.32679,1.20,1.00
2016.03.14 22:18:06.138,1.32656,1.3268,1.00,1.37
2016.03.14 22:18:06.494,1.32658,1.32679,1.12,1.12
2016.03.14 22:18:07.044,1.32657,1.3268,1.87,1.00
2016.03.14 22:18:07.147,1.32657,1.32679,1.12,1.00
2016.03.14 22:18:07.452,1.32657,1.3268,2.62,1.00
2016.03.14 22:18:07.959,1.32657,1.32679,1.57,1.00
2016.03.14 22:18:08.603,1.32658,1.32679,2.25,1.00
2016.03.14 22:18:08.808,1.32657,1.32686,1.12,3.45
2016.03.14 22:18:08.910,1.32656,1.32679,1.75,1.00
2016.03.14 22:18:09.417,1.32658,1.3268,1.12,1.20
2016.03.14 22:18:10.013,1.32656,1.32679,1.85,1.00
2016.03.14 22:18:10.521,1.32657,1.32681,1.12,1.45
2016.03.14 22:18:10.797,1.32656,1.32681,1.69,1.20
2016.03.14 22:18:11.306,1.32656,1.3268,1.00,1.00
2016.03.14 22:18:11.510,1.32658,1.32679,1.12,1.00
2016.03.14 22:18:11.918,1.32658,1.32686,1.12,3.07
2016.03.14 22:18:12.020,1.32656,1.3268,2.14,1.00
2016.03.14 22:18:12.564,1.32659,1.32679,1.50,1.00
2016.03.14 22:18:13.003,1.32657,1.32685,1.37,2.32
2016.03.14 22:18:13.367,1.32657,1.32679,1.37,1.00
2016.03.14 22:18:13.824,1.32658,1.32686,1.50,2.70
2016.03.14 22:18:13.926,1.32658,1.3268,1.00,1.00
2016.03.14 22:18:14.475,1.32659,1.32679,1.00,1.00
2016.03.14 22:18:14.729,1.32657,1.32685,1.87,1.95
2016.03.14 22:18:14.831,1.32657,1.32684,1.50,1.20
2016.03.14 22:18:15.379,1.32658,1.32679,2.62,1.00
2016.03.14 22:18:15.734,1.32657,1.32685,1.37,1.20
2016.03.14 22:18:16.283,1.32658,1.3268,1.37,1.00
2016.03.14 22:18:16.639,1.32658,1.32685,1.37,1.95
2016.03.14 22:18:16.741,1.32656,1.3268,1.95,1.00
2016.03.14 22:18:17.272,1.32659,1.3268,1.12,1.00
2016.03.14 22:18:17.584,1.32657,1.32679,1.12,1.00
2016.03.14 22:18:17.667,1.32656,1.32685,1.76,2.70
2016.03.14 22:18:17.718,1.32656,1.32685,1.76,3.07
2016.03.14 22:18:17.921,1.32656,1.32679,1.76,1.00
2016.03.14 22:18:18.336,1.32659,1.32679,1.50,1.00
2016.03.14 22:18:18.617,1.32657,1.32682,1.75,1.10
2016.03.14 22:18:18.671,1.32657,1.32684,1.50,1.20
2016.03.14 22:18:19.243,1.32658,1.32679,2.32,1.00
2016.03.14 22:18:19.437,1.32658,1.32679,2.25,1.00
2016.03.14 22:18:19.641,1.32656,1.32684,1.76,1.20
2016.03.14 22:18:20.148,1.32659,1.3268,1.00,1.12
2016.03.14 22:18:20.369,1.32659,1.3268,1.37,1.00
2016.03.14 22:18:20.572,1.32657,1.32681,1.47,1.00
2016.03.14 22:18:20.946,1.32657,1.32679,1.47,1.00
2016.03.14 22:18:21.249,1.32659,1.3268,1.50,1.00
