2016.03.16 01:10:39.077,1.33572,1.33585,1.57,1.12
2016.03.16 01:10:39.178,1.33572,1.33586,1.00,3.00
2016.03.16 01:10:39.432,1.3357,1.33587,2.85,1.37
2016.03.16 01:10:39.483,1.33572,1.33589,1.75,2.70
2016.03.16 01:10:39.585,1.33573,1.33588,2.25,1.37
2016.03.16 01:10:39.636,1.33574,1.33591,1.20,1.50
2016.03.16 01:10:39.715,1.33575,1.33591,1.07,1.75
2016.03.16 01:10:40.077,1.33576,1.33593,1.95,1.12
2016.03.16 01:10:40.432,1.33577,1.33593,1.72,1.50
2016.03.16 01:10:40.938,1.33578,1.33593,1.12,1.07
2016.03.16 01:10:42.405,1.33577,1.33592,2.92,1.10
2016.03.16 01:10:43.053,1.33578,1.33591,1.00,1.00
2016.03.16 01:10:43.358,1.33572,1.33585,1.87,1.12
2016.03.16 01:10:43.409,1.33572,1.33586,1.00,1.50
2016.03.16 01:10:43.562,1.33572,1.33585,2.85,1.12
2016.03.16 01:10:43.826,1.33572,1.33584,1.00,1.07
2016.03.16 01:10:44.334,1.33572,1.33584,1.00,1.10
2016.03.16 01:10:44.840,1.33572,1.33586,1.57,1.07
2016.03.16 01:10:45.377,1.33572,1.33587,2.25,1.37
2016.03.16 01:10:47.086,1.33572,1.33587,2.25,1.07
2016.03.16 01:10:47.289,1.33574,1.33587,1.00,1.07
2016.03.16 01:10:47.798,1.33577,1.33587,1.00,1.00
2016.03.16 01:10:47.850,1.33577,1.33591,1.00,1.12
2016.03.16 01:10:47.952,1.33577,1.33593,1.37,2.44
2016.03.16 01:10:48.307,1.3358,1.33593,1.00,1.10
2016.03.16 01:10:48.854,1.33579,1.33596,1.95,2.25
2016.03.16 01:10:49.057,1.33581,1.33596,1.00,2.25
2016.03.16 01:10:49.563,1.3358,1.33595,1.50,1.12
2016.03.16 01:10:56.031,1.33579,1.33594,1.12,1.87
2016.03.16 01:10:56.335,1.33577,1.33591,1.00,1.50
2016.03.16 01:10:56.851,1.33578,1.33592,1.50,1.12
2016.03.16 01:10:56.903,1.33578,1.33592,1.87,1.10
2016.03.16 01:10:57.410,1.33579,1.33595,1.57,2.25
2016.03.16 01:10:57.968,1.33579,1.33593,1.57,1.07
2016.03.16 01:10:59.235,1.33579,1.33593,1.47,1.07
2016.03.16 01:11:06.038,1.3358,1.33594,1.07,1.20
2016.03.16 01:11:06.393,1.3358,1.33596,1.42,1.10
2016.03.16 01:11:06.444,1.3358,1.33598,2.55,3.19
2016.03.16 01:11:07.481,1.3358,1.33593,1.45,1.00
2016.03.16 01:11:07.583,1.33579,1.33593,1.00,1.07
2016.03.16 01:11:07.887,1.33577,1.3359,1.57,1.00
2016.03.16 01:11:08.402,1.33575,1.33589,1.57,1.07
2016.03.16 01:11:08.909,1.33575,1.3359,1.07,1.07
2016.03.16 01:11:14.298,1.33573,1.3359,1.70,1.87
2016.03.16 01:11:15.125,1.33573,1.3359,1.70,2.25
2016.03.16 01:11:16.346,1.33573,1.3359,1.70,2.25
2016.03.16 01:11:17.142,1.33574,1.33589,1.60,1.07
2016.03.16 01:11:17.650,1.33574,1.33589,1.60,1.07
2016.03.16 01:11:19.889,1.33573,1.3359,2.47,1.57
2016.03.16 01:11:20.244,1.33573,1.3359,2.17,1.87
2016.03.16 01:11:20.890,1.33574,1.3359,1.05,1.87
2016.03.16 01:11:24.404,1.33574,1.3359,1.80,1.12
2016.03.16 01:11:24.709,1.33578,1.33595,1.10,1.31
2016.03.16 01:11:25.377,1.33578,1.33595,1.37,1.12
2016.03.16 01:11:31.680,1.33581,1.33596,1.12,1.50
2016.03.16 01:11:31.835,1.33577,1.33596,2.25,1.87
2016.03.16 01:11:34.547,1.33581,1.33597,1.00,1.87
2016.03.16 01:11:38.191,1.33578,1.33596,1.50,1.37
2016.03.16 01:11:38.394,1.33576,1.33594,1.12,1.87
2016.03.16 01:11:38.546,1.33575,1.33593,2.17,1.87
2016.03.16 01:11:38.851,1.33577,1.33594,2.10,1.12
2016.03.16 01:11:39.356,1.33576,1.33591,1.87,1.10
2016.03.16 01:11:40.163,1.33576,1.33592,2.47,1.12
2016.03.16 01:11:42.493,1.33579,1.33592,1.00,1.12
2016.03.16 01:11:43.000,1.3358,1.33597,1.20,1.12
2016.03.16 01:11:43.557,1.33581,1.33597,1.00,1.12
2016.03.16 01:11:44.887,1.33581,1.33597,1.00,1.12
2016.03.16 01:11:47.195,1.33582,1.33598,1.00,2.25
2016.03.16 01:11:48.099,1.33582,1.33599,1.20,1.50
2016.03.16 01:11:48.606,1.33582,1.33597,1.47,1.07
2016.03.16 01:11:49.163,1.33582,1.33597,1.10,1.45
2016.03.16 01:11:49.854,1.33582,1.33596,1.07,1.20
2016.03.16 01:11:52.546,1.33584,1.33598,1.00,1.12
2016.03.16 01:11:53.094,1.33582,1.33599,1.50,1.12
2016.03.16 01:11:53.676,1.33582,1.33599,1.07,1.37
2016.03.16 01:11:54.223,1.33582,1.33599,1.12,1.12
2016.03.16 01:12:02.266,1.33582,1.33598,1.07,1.12
2016.03.16 01:12:04.279,1.33582,1.33599,1.20,2.62
2016.03.16 01:12:04.786,1.33581,1.33597,1.00,1.87
2016.03.16 01:12:05.415,1.33582,1.33597,1.00,1.12
2016.03.16 01:12:07.203,1.33582,1.33597,1.00,1.37
2016.03.16 01:12:07.255,1.3358,1.33596,1.50,1.12
2016.03.16 01:12:07.560,1.3358,1.33595,1.50,1.37
2016.03.16 01:12:08.074,1.33576,1.33595,3.60,1.87
2016.03.16 01:12:09.306,1.33578,1.33595,1.20,1.57
2016.03.16 01:12:09.559,1.33577,1.33595,2.85,1.12
2016.03.16 01:12:11.056,1.3358,1.33596,1.00,1.87
2016.03.16 01:12:12.602,1.33578,1.33596,1.45,2.62
2016.03.16 01:12:14.096,1.3358,1.33596,1.00,2.62
2016.03.16 01:12:14.599,1.33579,1.33596,2.32,1.12
2016.03.16 01:12:15.415,1.33581,1.33598,1.00,1.87
2016.03.16 01:12:16.257,1.33581,1.33598,1.50,1.37
2016.03.16 01:12:20.229,1.33581,1.33598,1.75,1.37
2016.03.16 01:12:20.331,1.33581,1.33598,2.32,1.07
2016.03.16 01:12:21.151,1.33584,1.33598,1.00,1.07
2016.03.16 01:12:21.658,1.33583,1.33599,1.20,1.45
2016.03.16 01:12:22.632,1.33584,1.336,1.05,1.47
2016.03.16 01:12:22.734,1.33587,1.33603,1.00,1.12
2016.03.16 01:12:23.240,1.33584,1.33603,2.25,1.12
2016.03.16 01:12:24.389,1.33584,1.33603,2.62,1.12
2016.03.16 01:12:27.559,1.33586,1.33603,1.20,1.50
2016.03.16 01:12:33.977,1.33589,1.33604,1.00,1.75
2016.03.16 01:12:34.136,1.33589,1.33606,1.87,1.50
2016.03.16 01:12:34.491,1.33591,1.33608,1.75,1.12
2016.03.16 01:12:34.948,1.33596,1.33614,1.20,2.06
2016.03.16 01:12:34.999,1.33597,1.33615,1.75,2.44
2016.03.16 01:12:35.537,1.33598,1.33616,1.50,2.81
2016.03.16 01:12:40.555,1.33599,1.33616,1.87,1.37
2016.03.16 01:12:41.581,1.336,1.33617,1.95,1.37
2016.03.16 01:12:42.089,1.336,1.33617,1.20,1.37
2016.03.16 01:12:45.421,1.33601,1.33617,1.10,1.50
2016.03.16 01:12:47.616,1.33601,1.33617,1.10,1.37
2016.03.16 01:12:55.746,1.33601,1.33617,1.07,1.50
2016.03.16 01:13:00.460,1.33602,1.33618,1.10,1.12
2016.03.16 01:13:02.747,1.33603,1.33618,1.00,1.12
2016.03.16 01:13:08.477,1.33602,1.33618,1.20,1.12
2016.03.16 01:13:11.821,1.33601,1.33616,1.00,1.37
2016.03.16 01:13:12.126,1.33598,1.33616,2.32,1.50
2016.03.16 01:13:12.632,1.336,1.33617,1.00,2.62
2016.03.16 01:13:16.586,1.336,1.33617,1.10,1.87
2016.03.16 01:13:21.061,1.33599,1.33616,1.20,1.37
2016.03.16 01:13:30.922,1.33602,1.33617,1.00,1.75
2016.03.16 01:13:31.428,1.33602,1.33617,1.00,1.75
2016.03.16 01:13:32.340,1.33601,1.33617,1.10,1.75
2016.03.16 01:13:33.742,1.33602,1.33617,1.00,1.75
2016.03.16 01:13:34.451,1.33601,1.33617,1.10,1.75
2016.03.16 01:13:34.981,1.33602,1.33617,1.00,1.75
2016.03.16 01:13:37.761,1.33601,1.33617,1.10,1.75
2016.03.16 01:13:38.423,1.33602,1.33617,1.00,1.12
2016.03.16 01:13:41.936,1.33601,1.33617,1.10,1.12
2016.03.16 01:13:42.460,1.33602,1.33617,1.00,1.12
2016.03.16 01:13:42.994,1.33601,1.33617,1.10,1.37
2016.03.16 01:13:45.530,1.33602,1.33617,1.00,1.37
2016.03.16 01:13:47.052,1.33601,1.33617,1.10,1.37
2016.03.16 01:13:47.357,1.33604,1.33617,1.00,1.12
2016.03.16 01:13:47.661,1.33602,1.33617,1.10,1.12
2016.03.16 01:13:52.083,1.33602,1.33616,1.00,1.50
2016.03.16 01:13:52.593,1.336,1.33617,1.47,1.87
2016.03.16 01:13:56.747,1.336,1.33616,1.10,1.87
2016.03.16 01:13:57.753,1.33601,1.33616,1.00,1.87
2016.03.16 01:13:58.259,1.336,1.33616,1.10,1.12
2016.03.16 01:13:59.157,1.33601,1.33616,1.00,1.87
2016.03.16 01:14:01.167,1.336,1.33616,1.10,1.12
2016.03.16 01:14:28.015,1.33599,1.33616,1.95,1.12
2016.03.16 01:14:28.516,1.33601,1.33617,1.20,1.87
2016.03.16 01:14:29.054,1.33603,1.33617,1.00,1.87
2016.03.16 01:14:30.144,1.33601,1.33617,1.07,1.87
2016.03.16 01:14:32.827,1.336,1.33616,1.12,1.82
2016.03.16 01:14:32.878,1.336,1.33616,1.10,1.12
2016.03.16 01:14:33.387,1.33599,1.33615,1.20,1.12
2016.03.16 01:14:35.227,1.33599,1.33616,1.57,2.25
2016.03.16 01:14:53.078,1.33599,1.33616,1.57,1.50
2016.03.16 01:14:56.885,1.33598,1.33613,1.20,1.07
2016.03.16 01:14:57.391,1.33597,1.33614,2.32,2.25
2016.03.16 01:14:57.544,1.33597,1.33613,1.10,1.50
2016.03.16 01:14:58.096,1.33596,1.33613,1.87,1.50
2016.03.16 01:14:58.756,1.33597,1.3361,1.12,1.25
2016.03.16 01:14:59.070,1.33586,1.336,2.25,1.07
2016.03.16 01:14:59.904,1.33589,1.33602,1.00,1.50
2016.03.16 01:15:00.420,1.3359,1.33603,1.00,1.37
2016.03.16 01:15:00.826,1.33587,1.33602,1.10,1.37
2016.03.16 01:15:00.979,1.33585,1.33596,1.12,1.00
2016.03.16 01:15:01.132,1.33577,1.33593,1.57,1.12
2016.03.16 01:15:01.386,1.33577,1.33593,2.32,1.37
2016.03.16 01:15:01.544,1.33577,1.33593,1.95,1.07
2016.03.16 01:15:01.901,1.33578,1.33596,2.25,2.25
2016.03.16 01:15:02.205,1.33579,1.33595,1.20,1.12
2016.03.16 01:15:03.893,1.33579,1.33595,1.20,1.12
2016.03.16 01:15:05.097,1.33578,1.33595,1.57,1.12
2016.03.16 01:15:08.862,1.33574,1.33594,1.87,1.12
2016.03.16 01:15:08.915,1.33576,1.33593,1.10,1.37
2016.03.16 01:15:08.966,1.33576,1.33593,1.12,1.50
2016.03.16 01:15:09.169,1.33573,1.33591,1.50,1.12
2016.03.16 01:15:10.444,1.33573,1.33588,1.12,1.00
2016.03.16 01:15:10.546,1.33572,1.33585,1.12,1.00
2016.03.16 01:15:10.698,1.33568,1.33583,1.37,1.07
2016.03.16 01:15:10.750,1.33567,1.33584,2.25,2.62
2016.03.16 01:15:10.852,1.33567,1.33584,1.50,3.00
2016.03.16 01:15:11.367,1.33567,1.33584,1.07,1.12
2016.03.16 01:15:18.206,1.33568,1.33584,1.57,1.12
2016.03.16 01:15:19.572,1.3357,1.33584,1.00,1.12
2016.03.16 01:15:19.724,1.33571,1.33587,1.10,1.12
2016.03.16 01:15:20.225,1.33572,1.33588,1.00,1.75
2016.03.16 01:15:22.188,1.33573,1.33587,1.00,1.12
2016.03.16 01:15:22.290,1.33578,1.33589,1.00,1.75
2016.03.16 01:15:22.442,1.33585,1.33597,1.00,1.37
2016.03.16 01:15:22.798,1.33583,1.33597,1.00,1.87
2016.03.16 01:15:25.036,1.33579,1.33597,1.50,1.37
2016.03.16 01:15:25.138,1.3358,1.33596,1.07,1.37
2016.03.16 01:15:25.601,1.3358,1.33597,1.57,1.12
2016.03.16 01:15:28.931,1.3358,1.33599,1.57,1.12
2016.03.16 01:15:29.735,1.33579,1.33598,1.87,1.12
2016.03.16 01:15:30.242,1.33579,1.33598,1.12,1.12
2016.03.16 01:15:44.849,1.33581,1.33599,1.50,1.37
2016.03.16 01:15:45.807,1.33581,1.33598,1.87,1.12
2016.03.16 01:15:46.163,1.33582,1.33599,1.20,1.12
2016.03.16 01:15:46.214,1.33582,1.33599,1.57,1.37
2016.03.16 01:15:49.338,1.33586,1.33601,1.00,1.12
2016.03.16 01:15:49.441,1.33586,1.33603,1.12,2.25
2016.03.16 01:15:50.139,1.33587,1.33603,1.00,2.25
2016.03.16 01:15:50.448,1.33587,1.33605,1.57,1.12
2016.03.16 01:15:50.601,1.33589,1.33607,1.37,2.25
2016.03.16 01:15:51.189,1.3359,1.33609,1.87,1.12
2016.03.16 01:15:51.646,1.33592,1.33611,1.12,1.87
2016.03.16 01:15:52.724,1.33592,1.33611,1.12,1.50
2016.03.16 01:15:53.029,1.33599,1.33613,1.00,3.75
2016.03.16 01:15:53.081,1.33599,1.33616,1.00,2.06
2016.03.16 01:15:53.285,1.33593,1.33613,2.25,1.37
2016.03.16 01:15:53.640,1.33595,1.3361,1.47,1.07
2016.03.16 01:15:53.742,1.33592,1.33611,1.82,1.37
2016.03.16 01:15:54.537,1.33595,1.33612,1.50,1.37
2016.03.16 01:15:54.640,1.33598,1.33615,1.20,1.31
2016.03.16 01:15:54.843,1.33602,1.33617,1.12,1.12
2016.03.16 01:15:56.022,1.33597,1.33612,1.87,1.07
2016.03.16 01:15:56.124,1.33595,1.33614,1.87,1.87
2016.03.16 01:15:56.176,1.33595,1.33614,1.12,1.87
2016.03.16 01:15:56.379,1.33597,1.33616,1.57,1.75
2016.03.16 01:15:57.826,1.33596,1.33614,1.57,1.87
2016.03.16 01:15:58.344,1.33593,1.33613,1.12,1.87
2016.03.16 01:16:03.123,1.33596,1.33613,1.00,2.25
2016.03.16 01:16:03.751,1.33595,1.33613,1.85,2.25
2016.03.16 01:16:04.014,1.33597,1.33615,1.47,1.75
2016.03.16 01:16:04.369,1.33597,1.33616,1.85,1.12
2016.03.16 01:16:05.136,1.33595,1.33611,1.87,1.07
2016.03.16 01:16:05.655,1.33594,1.33613,1.82,1.37
2016.03.16 01:16:06.570,1.33597,1.33615,1.50,1.62
2016.03.16 01:16:06.621,1.33597,1.33616,1.57,1.94
2016.03.16 01:16:06.926,1.33595,1.33613,1.12,1.87
2016.03.16 01:16:07.434,1.33594,1.33613,1.12,2.25
2016.03.16 01:16:07.773,1.33593,1.33611,1.87,1.37
2016.03.16 01:16:10.357,1.33594,1.33611,1.57,1.37
2016.03.16 01:16:11.270,1.33595,1.33611,1.00,1.37
2016.03.16 01:16:11.371,1.33598,1.33614,1.00,1.12
2016.03.16 01:16:11.483,1.33598,1.33614,1.10,1.12
2016.03.16 01:16:11.789,1.33598,1.33614,1.00,1.37
2016.03.16 01:16:12.094,1.33595,1.33609,1.12,1.57
2016.03.16 01:16:12.196,1.33589,1.33604,1.85,1.20
2016.03.16 01:16:12.298,1.33587,1.33606,1.31,3.00
2016.03.16 01:16:12.349,1.33587,1.33604,1.01,1.37
2016.03.16 01:16:12.869,1.33588,1.33604,1.00,1.50
2016.03.16 01:16:13.385,1.33589,1.33606,1.50,2.25
2016.03.16 01:16:15.169,1.33589,1.33606,1.50,1.12
2016.03.16 01:16:15.271,1.33591,1.33608,1.12,1.50
2016.03.16 01:16:15.525,1.33587,1.33607,1.50,2.25
2016.03.16 01:16:15.830,1.33584,1.33603,2.06,1.87
2016.03.16 01:16:15.881,1.33584,1.33601,1.31,1.37
2016.03.16 01:16:16.387,1.33586,1.33602,1.00,3.00
2016.03.16 01:16:17.096,1.33587,1.33601,1.00,1.87
2016.03.16 01:16:17.621,1.33586,1.33601,1.10,1.50
2016.03.16 01:16:20.501,1.33587,1.336,1.00,1.50
2016.03.16 01:16:21.008,1.33586,1.33601,1.10,1.50
2016.03.16 01:16:22.618,1.33587,1.33601,1.00,2.25
2016.03.16 01:16:23.132,1.33586,1.33601,1.10,1.75
2016.03.16 01:16:23.234,1.33583,1.33599,1.95,1.87
2016.03.16 01:16:27.006,1.33585,1.33599,1.00,1.50
2016.03.16 01:16:27.853,1.33585,1.33598,1.00,1.12
2016.03.16 01:16:28.356,1.33586,1.33602,1.00,2.25
2016.03.16 01:16:28.408,1.33587,1.33602,1.00,1.87
2016.03.16 01:16:28.916,1.33587,1.33603,1.50,2.25
2016.03.16 01:16:29.018,1.33589,1.33604,1.00,1.50
2016.03.16 01:16:29.070,1.33589,1.33604,1.00,1.50
2016.03.16 01:16:29.222,1.33591,1.33604,1.00,1.50
2016.03.16 01:16:29.755,1.3359,1.33604,1.00,1.37
2016.03.16 01:16:32.726,1.33589,1.33604,1.10,1.37
2016.03.16 01:16:35.085,1.33588,1.33603,1.10,1.37
2016.03.16 01:16:35.593,1.33587,1.33601,2.25,1.12
2016.03.16 01:16:37.173,1.33587,1.33601,2.25,1.37
2016.03.16 01:16:43.248,1.33587,1.33602,1.00,1.50
2016.03.16 01:16:54.158,1.33588,1.33603,1.50,1.87
2016.03.16 01:16:54.361,1.33588,1.33603,1.12,1.50
2016.03.16 01:16:54.851,1.33589,1.33607,3.22,2.25
2016.03.16 01:16:54.902,1.33594,1.33609,2.62,1.12
2016.03.16 01:16:54.953,1.33602,1.3361,1.00,1.37
2016.03.16 01:16:55.004,1.33603,1.3361,1.00,1.00
2016.03.16 01:16:55.055,1.33603,1.33616,1.50,1.37
2016.03.16 01:16:55.107,1.33603,1.33616,1.00,1.12
2016.03.16 01:16:55.335,1.33603,1.33618,1.87,1.57
2016.03.16 01:16:55.540,1.33604,1.33618,1.00,2.62
2016.03.16 01:16:56.047,1.33604,1.33619,1.00,1.87
2016.03.16 01:16:56.199,1.33604,1.33619,1.00,1.12
2016.03.16 01:16:56.725,1.33604,1.3362,1.10,2.25
2016.03.16 01:16:56.776,1.33605,1.33619,1.00,1.12
2016.03.16 01:16:57.183,1.33605,1.3362,1.50,1.12
2016.03.16 01:17:03.574,1.33605,1.33621,1.57,1.12
2016.03.16 01:17:04.040,1.33607,1.33621,1.00,1.87
2016.03.16 01:17:04.549,1.33606,1.33622,1.12,1.12
2016.03.16 01:17:11.698,1.33607,1.33622,1.95,1.10
2016.03.16 01:17:12.294,1.33608,1.33623,1.20,1.57
2016.03.16 01:17:12.945,1.33607,1.33623,1.50,1.50
2016.03.16 01:17:19.846,1.3361,1.33625,1.00,2.51
2016.03.16 01:17:20.836,1.3361,1.33624,1.95,1.37
2016.03.16 01:17:20.888,1.33613,1.33627,1.00,3.45
2016.03.16 01:17:21.042,1.33617,1.33632,1.00,1.57
2016.03.16 01:17:21.499,1.33617,1.33631,1.50,1.07
2016.03.16 01:17:22.005,1.33616,1.33632,1.50,2.25
2016.03.16 01:17:22.834,1.33617,1.33631,1.00,1.87
2016.03.16 01:17:25.485,1.33617,1.33631,1.00,2.32
2016.03.16 01:17:25.790,1.33617,1.33631,1.00,1.75
2016.03.16 01:17:29.438,1.33616,1.33632,1.57,2.25
2016.03.16 01:17:31.962,1.33618,1.33632,1.00,2.25
2016.03.16 01:17:32.165,1.33618,1.33632,1.00,1.50
2016.03.16 01:17:33.172,1.33619,1.33632,1.00,1.20
2016.03.16 01:17:36.076,1.33618,1.33633,1.00,1.50
2016.03.16 01:17:36.669,1.33616,1.33627,1.10,1.37
2016.03.16 01:17:36.923,1.33611,1.33624,1.07,1.50
2016.03.16 01:17:37.025,1.33613,1.33628,1.00,1.50
2016.03.16 01:17:37.126,1.33613,1.3363,1.95,1.87
2016.03.16 01:17:37.228,1.33614,1.3363,1.00,2.25
2016.03.16 01:17:37.532,1.33617,1.3363,1.00,2.62
2016.03.16 01:17:38.035,1.33616,1.3363,1.00,1.87
2016.03.16 01:17:39.989,1.33614,1.33627,1.00,1.37
2016.03.16 01:17:47.771,1.33613,1.33628,1.00,1.37
2016.03.16 01:17:49.809,1.33612,1.33629,1.20,1.87
2016.03.16 01:17:50.182,1.33614,1.33629,1.00,1.87
2016.03.16 01:17:52.782,1.33612,1.33625,1.10,1.07
2016.03.16 01:17:53.303,1.33612,1.33627,1.00,1.12
2016.03.16 01:17:54.113,1.33611,1.33627,1.57,1.37
2016.03.16 01:17:54.599,1.33614,1.33628,1.00,1.75
2016.03.16 01:17:55.115,1.33614,1.33628,1.00,1.87
2016.03.16 01:17:55.419,1.33616,1.33628,1.00,1.50
2016.03.16 01:17:56.957,1.33618,1.33629,1.00,1.12
2016.03.16 01:17:57.059,1.3362,1.3363,1.00,1.57
2016.03.16 01:17:57.576,1.3362,1.33631,1.00,1.87
2016.03.16 01:18:01.839,1.33619,1.33631,1.00,1.37
2016.03.16 01:18:02.958,1.3362,1.33631,1.00,1.37
2016.03.16 01:18:03.465,1.3362,1.3363,1.00,1.37
2016.03.16 01:18:03.967,1.33621,1.3363,1.00,1.37
2016.03.16 01:18:08.037,1.33621,1.33628,1.00,1.10
2016.03.16 01:18:08.290,1.33619,1.3363,1.00,1.50
2016.03.16 01:18:08.696,1.33617,1.33628,1.00,1.37
2016.03.16 01:18:09.200,1.33616,1.33627,1.00,1.12
2016.03.16 01:18:09.504,1.33616,1.33627,1.00,1.37
2016.03.16 01:18:11.249,1.33616,1.33628,1.00,1.37
2016.03.16 01:18:12.649,1.33616,1.3363,1.00,1.75
2016.03.16 01:18:12.700,1.33618,1.3363,1.00,1.75
2016.03.16 01:18:13.157,1.33612,1.33626,1.20,1.50
2016.03.16 01:18:13.259,1.3361,1.33623,1.12,1.30
2016.03.16 01:18:13.361,1.3361,1.33624,1.00,1.20
2016.03.16 01:18:13.412,1.33608,1.33624,2.62,1.45
2016.03.16 01:18:13.517,1.3361,1.33626,1.12,1.76
2016.03.16 01:18:13.569,1.33611,1.33626,1.00,2.44
2016.03.16 01:18:13.671,1.33613,1.33627,1.00,1.31
2016.03.16 01:18:13.773,1.33615,1.33628,1.00,1.37
2016.03.16 01:18:13.875,1.33615,1.33629,1.00,1.31
2016.03.16 01:18:14.078,1.33615,1.33629,1.00,1.69
2016.03.16 01:18:14.382,1.33618,1.33629,1.00,1.37
2016.03.16 01:18:14.433,1.33618,1.33632,1.00,1.62
2016.03.16 01:18:15.407,1.33618,1.33631,1.00,1.87
2016.03.16 01:18:15.509,1.33618,1.33631,1.00,1.12
2016.03.16 01:18:16.320,1.33618,1.33631,1.00,1.75
2016.03.16 01:18:20.378,1.33618,1.3363,1.00,1.12
2016.03.16 01:18:20.481,1.33618,1.33629,1.00,1.75
2016.03.16 01:18:21.480,1.33618,1.33629,1.00,1.87
2016.03.16 01:18:21.684,1.33618,1.33632,1.00,2.25
2016.03.16 01:18:22.193,1.33619,1.33632,1.50,1.75
2016.03.16 01:18:22.663,1.33618,1.3363,1.00,1.37
2016.03.16 01:18:22.765,1.33618,1.33631,1.00,1.12
2016.03.16 01:18:23.171,1.3362,1.33632,1.00,2.25
2016.03.16 01:18:23.695,1.33619,1.33632,1.00,1.87
2016.03.16 01:18:25.168,1.33619,1.33632,1.00,2.62
2016.03.16 01:18:25.703,1.33619,1.33631,1.00,1.45
2016.03.16 01:18:26.210,1.33619,1.33631,1.00,1.12
2016.03.16 01:18:37.423,1.33619,1.3363,1.00,1.10
2016.03.16 01:18:43.029,1.33619,1.33631,1.00,1.87
2016.03.16 01:18:45.215,1.33619,1.33632,1.00,1.95
2016.03.16 01:18:49.290,1.33619,1.33631,1.00,2.62
2016.03.16 01:18:49.595,1.33618,1.33629,1.00,2.25
2016.03.16 01:18:50.108,1.33617,1.33629,1.00,2.70
2016.03.16 01:18:50.617,1.33616,1.33629,1.00,2.25
2016.03.16 01:18:51.128,1.33617,1.33629,1.00,3.00
2016.03.16 01:18:51.433,1.33617,1.33629,1.00,2.25
2016.03.16 01:18:54.659,1.33618,1.33629,1.00,1.75
2016.03.16 01:18:56.783,1.33618,1.3363,1.00,1.10
2016.03.16 01:18:56.936,1.3362,1.33632,1.00,2.06
2016.03.16 01:18:57.088,1.33621,1.33633,1.00,1.45
2016.03.16 01:18:57.622,1.33621,1.33633,1.00,1.50
2016.03.16 01:19:00.785,1.33622,1.33633,1.00,1.12
2016.03.16 01:19:01.730,1.33622,1.33634,1.00,1.20
2016.03.16 01:19:02.244,1.33621,1.33634,1.00,1.87
2016.03.16 01:19:06.804,1.3362,1.33633,1.00,1.57
2016.03.16 01:19:07.311,1.3362,1.33632,1.00,1.47
2016.03.16 01:19:08.298,1.33621,1.33632,1.00,1.47
2016.03.16 01:19:10.012,1.33619,1.33633,1.00,3.19
2016.03.16 01:19:10.063,1.33619,1.33632,1.00,1.20
2016.03.16 01:19:10.608,1.3362,1.3363,1.00,1.07
2016.03.16 01:19:10.912,1.33618,1.3363,1.00,1.00
2016.03.16 01:19:11.419,1.33618,1.33631,1.00,1.00
2016.03.16 01:19:12.094,1.33618,1.33631,1.00,1.47
2016.03.16 01:19:12.602,1.33618,1.3363,1.00,1.85
2016.03.16 01:19:14.184,1.33618,1.3363,1.00,1.57
2016.03.16 01:19:14.387,1.3362,1.33632,1.00,1.87
2016.03.16 01:19:16.923,1.3362,1.33632,1.00,1.20
2016.03.16 01:19:17.278,1.33622,1.33633,1.00,1.50
2016.03.16 01:19:17.786,1.33622,1.33633,1.00,1.45
2016.03.16 01:19:38.757,1.33623,1.33633,1.00,1.45
2016.03.16 01:19:39.164,1.33623,1.33635,1.37,1.31
2016.03.16 01:19:39.266,1.33623,1.33636,1.87,1.25
2016.03.16 01:19:39.521,1.33643,1.33655,1.12,1.12
2016.03.16 01:19:39.572,1.33643,1.33651,1.12,1.50
2016.03.16 01:19:39.623,1.33643,1.33651,1.00,1.50
2016.03.16 01:19:39.674,1.33643,1.33655,1.00,1.10
2016.03.16 01:19:39.979,1.33642,1.33653,1.00,1.31
2016.03.16 01:19:40.648,1.33642,1.33654,1.00,2.55
2016.03.16 01:19:40.952,1.33643,1.33651,1.00,1.12
2016.03.16 01:19:41.298,1.33643,1.33653,1.00,1.28
2016.03.16 01:19:42.241,1.33645,1.33654,1.00,1.87
2016.03.16 01:19:42.343,1.33645,1.33655,1.50,1.47
2016.03.16 01:19:42.445,1.33645,1.33656,1.50,1.95
2016.03.16 01:19:42.548,1.33645,1.33656,1.00,1.12
2016.03.16 01:19:42.803,1.33646,1.33656,1.00,1.07
2016.03.16 01:19:42.905,1.33646,1.33655,1.00,1.12
2016.03.16 01:19:43.761,1.33645,1.33654,1.00,1.07
2016.03.16 01:19:45.549,1.33644,1.33656,1.00,1.50
2016.03.16 01:19:45.930,1.33649,1.33657,1.00,1.12
2016.03.16 01:19:45.981,1.33649,1.33661,1.00,1.20
2016.03.16 01:19:46.033,1.33649,1.33659,1.00,1.00
2016.03.16 01:19:46.438,1.33651,1.3366,2.10,1.00
2016.03.16 01:19:46.642,1.33653,1.33666,1.95,1.25
2016.03.16 01:19:46.744,1.33652,1.33667,1.00,1.87
2016.03.16 01:19:46.796,1.33651,1.33665,1.12,1.47
2016.03.16 01:19:47.163,1.33649,1.33666,1.20,2.25
2016.03.16 01:19:47.215,1.33649,1.33665,1.50,1.37
2016.03.16 01:19:47.318,1.3365,1.33665,1.00,1.50
2016.03.16 01:19:47.733,1.33654,1.33667,1.00,1.75
