2016.03.31 18:20:56.815,1.29938,1.29951,2.10,1.12
2016.03.31 18:20:57.161,1.29938,1.29951,2.10,1.87
2016.03.31 18:20:59.679,1.29938,1.29951,2.10,1.87
2016.03.31 18:20:59.882,1.29938,1.29951,2.10,1.87
2016.03.31 18:21:00.284,1.29938,1.29951,2.10,1.87
2016.03.31 18:21:00.797,1.29938,1.29951,2.10,1.87
2016.03.31 18:21:01.641,1.29938,1.29951,1.72,1.12
2016.03.31 18:21:02.153,1.29938,1.29951,1.72,1.12
2016.03.31 18:21:03.360,1.29938,1.29951,1.72,1.12
2016.03.31 18:21:03.665,1.29938,1.29952,2.85,1.12
2016.03.31 18:21:03.818,1.29941,1.29953,2.47,1.95
2016.03.31 18:21:04.072,1.29952,1.29965,1.00,1.87
2016.03.31 18:21:04.123,1.29952,1.29965,1.00,1.12
2016.03.31 18:21:04.225,1.29951,1.29964,1.37,1.12
2016.03.31 18:21:04.424,1.29951,1.29965,1.37,3.00
2016.03.31 18:21:04.931,1.29952,1.29965,1.12,1.50
2016.03.31 18:21:05.033,1.2995,1.29965,1.12,2.62
2016.03.31 18:21:05.185,1.29948,1.29963,1.00,3.00
2016.03.31 18:21:05.236,1.29948,1.29961,1.00,1.12
2016.03.31 18:21:05.743,1.29948,1.29963,1.50,2.32
2016.03.31 18:21:05.795,1.29948,1.2996,1.00,1.00
2016.03.31 18:21:06.302,1.29947,1.2996,1.00,1.87
2016.03.31 18:21:06.455,1.29946,1.29959,1.00,1.37
2016.03.31 18:21:06.910,1.29941,1.29954,1.75,1.50
2016.03.31 18:21:06.961,1.29938,1.29953,2.62,1.20
2016.03.31 18:21:07.673,1.2994,1.29953,1.50,1.20
2016.03.31 18:21:07.724,1.29942,1.29953,1.50,1.07
2016.03.31 18:21:08.030,1.29942,1.29955,2.62,1.57
2016.03.31 18:21:09.308,1.2994,1.29953,2.62,1.10
2016.03.31 18:21:09.589,1.29943,1.29953,1.50,1.10
2016.03.31 18:21:09.792,1.2994,1.29953,1.12,1.10
2016.03.31 18:21:11.798,1.29942,1.29953,1.50,1.10
2016.03.31 18:21:12.000,1.2994,1.29953,1.00,1.10
2016.03.31 18:21:12.608,1.29941,1.29953,1.50,1.57
2016.03.31 18:21:12.659,1.29939,1.29953,1.72,1.95
2016.03.31 18:21:13.013,1.29937,1.2995,2.10,1.37
2016.03.31 18:21:13.471,1.29938,1.2995,1.97,1.00
2016.03.31 18:21:13.572,1.29941,1.29953,2.10,2.32
2016.03.31 18:21:13.623,1.2994,1.29953,1.60,2.32
2016.03.31 18:21:13.675,1.2994,1.29953,1.30,1.12
2016.03.31 18:21:13.877,1.29939,1.29954,2.10,1.95
2016.03.31 18:21:14.131,1.29939,1.29953,1.35,1.47
2016.03.31 18:21:14.474,1.29939,1.29953,1.35,1.47
2016.03.31 18:21:15.057,1.2994,1.29953,2.47,1.47
2016.03.31 18:21:16.501,1.2994,1.29953,1.60,1.47
2016.03.31 18:21:17.023,1.29939,1.29953,3.22,1.20
2016.03.31 18:21:17.074,1.2994,1.29953,2.10,1.00
2016.03.31 18:21:17.176,1.29942,1.29956,1.00,1.57
2016.03.31 18:21:17.278,1.29943,1.29956,1.37,1.20
2016.03.31 18:21:17.380,1.29942,1.29957,1.37,3.07
2016.03.31 18:21:17.431,1.29943,1.29956,1.30,1.47
2016.03.31 18:21:17.737,1.29942,1.29955,2.62,1.12
2016.03.31 18:21:17.789,1.29942,1.29955,2.25,1.37
2016.03.31 18:21:17.841,1.29943,1.29957,1.50,3.45
2016.03.31 18:21:17.943,1.29943,1.29956,1.37,1.12
2016.03.31 18:21:18.045,1.29943,1.29957,1.00,2.70
2016.03.31 18:21:18.249,1.29943,1.29954,1.50,1.12
2016.03.31 18:21:18.300,1.29943,1.29957,1.50,3.45
2016.03.31 18:21:18.980,1.29942,1.29954,1.50,1.87
2016.03.31 18:21:19.509,1.29941,1.29954,1.87,1.50
2016.03.31 18:21:20.106,1.29942,1.29954,1.50,2.25
2016.03.31 18:21:20.411,1.29942,1.29954,1.50,2.25
2016.03.31 18:21:20.929,1.2994,1.29952,1.30,1.37
2016.03.31 18:21:21.437,1.29939,1.29952,1.97,1.37
2016.03.31 18:21:22.009,1.29938,1.29952,2.10,1.55
2016.03.31 18:21:22.546,1.29939,1.29952,2.47,1.55
2016.03.31 18:21:23.065,1.29939,1.29952,2.10,1.12
2016.03.31 18:21:23.754,1.29938,1.29951,4.35,1.00
2016.03.31 18:21:24.832,1.2994,1.29951,2.10,1.00
2016.03.31 18:21:24.883,1.29938,1.29951,4.35,1.00
2016.03.31 18:21:24.937,1.29939,1.29951,2.10,1.00
2016.03.31 18:21:25.671,1.29938,1.29951,3.60,1.00
2016.03.31 18:21:26.178,1.29938,1.29951,1.60,1.17
2016.03.31 18:21:27.377,1.29938,1.29951,2.85,1.23
2016.03.31 18:21:27.479,1.2994,1.29951,1.35,1.61
2016.03.31 18:21:29.027,1.2994,1.29953,1.35,2.12
2016.03.31 18:21:29.806,1.2994,1.29952,1.35,1.37
2016.03.31 18:21:31.758,1.29938,1.29951,1.00,2.05
2016.03.31 18:21:31.809,1.29937,1.29949,1.00,1.12
2016.03.31 18:21:32.113,1.29934,1.29946,1.00,1.50
2016.03.31 18:21:32.797,1.29934,1.29947,1.50,1.61
2016.03.31 18:21:37.112,1.29933,1.29946,1.50,1.00
2016.03.31 18:21:37.826,1.29933,1.29947,1.50,1.12
2016.03.31 18:21:38.791,1.29933,1.29946,1.50,1.00
2016.03.31 18:21:39.302,1.29932,1.29945,1.87,1.00
2016.03.31 18:21:39.798,1.29932,1.29947,1.87,1.30
2016.03.31 18:21:40.299,1.29932,1.29946,1.87,1.00
2016.03.31 18:21:41.409,1.29932,1.29947,1.87,1.30
2016.03.31 18:21:42.712,1.29934,1.29946,1.12,1.00
2016.03.31 18:21:43.215,1.29934,1.29949,1.12,4.00
2016.03.31 18:21:43.716,1.29933,1.29946,1.50,1.00
2016.03.31 18:21:44.400,1.29932,1.29947,1.87,1.30
2016.03.31 18:21:44.502,1.29932,1.29945,1.87,1.00
2016.03.31 18:21:45.020,1.29932,1.29946,1.87,1.00
2016.03.31 18:21:45.571,1.29932,1.29947,1.87,1.30
2016.03.31 18:21:46.026,1.29932,1.29946,1.37,1.87
2016.03.31 18:21:48.892,1.29933,1.29945,1.37,1.00
2016.03.31 18:21:49.376,1.29932,1.29946,1.37,1.37
2016.03.31 18:21:49.918,1.29932,1.29943,1.00,1.00
2016.03.31 18:21:51.238,1.29932,1.29945,1.50,1.00
2016.03.31 18:21:53.524,1.29932,1.29946,1.50,1.87
2016.03.31 18:21:54.082,1.29932,1.29946,1.50,1.12
2016.03.31 18:21:54.619,1.29932,1.29945,1.12,1.12
2016.03.31 18:21:58.360,1.29932,1.29947,1.50,1.50
2016.03.31 18:22:07.943,1.29933,1.29945,1.00,1.50
2016.03.31 18:22:08.473,1.29933,1.29941,1.00,1.00
2016.03.31 18:22:08.727,1.29917,1.29932,1.87,1.50
2016.03.31 18:22:09.083,1.29917,1.29932,1.12,1.87
2016.03.31 18:22:10.319,1.29917,1.29932,2.25,1.87
2016.03.31 18:22:15.989,1.29918,1.29931,1.00,1.87
2016.03.31 18:22:16.348,1.29916,1.29931,1.12,1.87
2016.03.31 18:22:16.843,1.29918,1.29931,1.00,1.30
2016.03.31 18:22:19.072,1.29918,1.2993,1.37,1.00
2016.03.31 18:22:19.578,1.29919,1.29932,1.12,1.00
2016.03.31 18:22:22.436,1.29924,1.29934,1.00,1.95
2016.03.31 18:22:22.702,1.29927,1.29941,4.50,1.12
2016.03.31 18:22:23.234,1.29928,1.29941,1.37,1.87
2016.03.31 18:22:23.740,1.29928,1.2994,1.37,1.00
2016.03.31 18:22:24.177,1.29928,1.29939,1.37,2.10
2016.03.31 18:22:24.279,1.29928,1.29938,1.00,1.60
2016.03.31 18:22:24.431,1.29924,1.29936,1.50,1.35
2016.03.31 18:22:24.887,1.29924,1.29936,2.47,1.00
2016.03.31 18:22:24.989,1.29924,1.29937,3.22,1.00
2016.03.31 18:22:25.495,1.29924,1.29938,1.50,1.87
2016.03.31 18:22:25.596,1.29924,1.29939,1.50,3.13
2016.03.31 18:22:26.070,1.29924,1.2994,1.87,2.76
2016.03.31 18:22:26.594,1.29928,1.2994,1.00,1.00
2016.03.31 18:22:29.067,1.29928,1.2994,1.37,2.25
2016.03.31 18:22:29.576,1.29928,1.29939,1.12,1.50
2016.03.31 18:22:30.577,1.29927,1.29938,1.12,1.50
2016.03.31 18:22:31.084,1.29926,1.29939,1.87,1.50
2016.03.31 18:22:31.622,1.29926,1.29937,1.87,1.50
2016.03.31 18:22:32.037,1.29926,1.29939,1.12,1.50
2016.03.31 18:22:32.859,1.29926,1.29938,1.12,1.50
2016.03.31 18:22:33.011,1.29922,1.29937,1.87,1.57
2016.03.31 18:22:33.062,1.29922,1.29937,1.12,1.95
2016.03.31 18:22:33.113,1.29922,1.29938,1.50,3.45
2016.03.31 18:22:33.418,1.29925,1.2994,1.87,2.01
2016.03.31 18:22:35.193,1.29924,1.29938,1.87,1.95
2016.03.31 18:22:35.712,1.29926,1.29938,1.00,1.57
2016.03.31 18:22:36.286,1.29926,1.29937,1.00,1.50
2016.03.31 18:22:36.590,1.29923,1.29937,1.50,2.62
2016.03.31 18:22:36.691,1.29923,1.29937,1.87,1.50
2016.03.31 18:22:37.063,1.29923,1.29937,1.37,3.37
2016.03.31 18:22:37.570,1.29923,1.29937,1.87,1.37
2016.03.31 18:22:38.078,1.29925,1.29938,1.87,1.95
2016.03.31 18:22:38.180,1.29924,1.29937,1.00,1.00
2016.03.31 18:22:38.762,1.29923,1.29939,1.12,1.57
2016.03.31 18:22:38.813,1.29925,1.29939,1.37,2.70
2016.03.31 18:22:39.610,1.29925,1.29938,1.37,1.95
2016.03.31 18:22:40.017,1.29922,1.29936,1.87,1.37
2016.03.31 18:22:40.592,1.29919,1.29934,1.37,1.37
2016.03.31 18:22:40.796,1.29918,1.29931,1.50,1.00
2016.03.31 18:22:44.704,1.29918,1.2993,1.50,1.00
2016.03.31 18:22:45.212,1.29918,1.29931,1.50,1.00
2016.03.31 18:22:45.314,1.29918,1.29932,1.87,1.37
2016.03.31 18:22:45.416,1.29918,1.29931,1.50,1.00
2016.03.31 18:22:45.929,1.29918,1.29931,1.00,1.87
2016.03.31 18:22:46.193,1.29918,1.29931,1.87,1.12
2016.03.31 18:22:46.732,1.29918,1.29934,1.50,6.96
2016.03.31 18:22:47.037,1.29918,1.29932,1.12,1.87
2016.03.31 18:22:47.543,1.29918,1.29932,1.37,1.50
2016.03.31 18:22:48.080,1.29918,1.29933,1.87,1.30
2016.03.31 18:22:48.233,1.29918,1.29933,1.50,1.30
2016.03.31 18:22:48.741,1.29919,1.29932,1.00,1.37
2016.03.31 18:22:50.090,1.29918,1.29933,1.87,1.61
2016.03.31 18:22:50.585,1.29918,1.29933,1.12,2.05
2016.03.31 18:22:50.940,1.29918,1.29933,1.87,1.23
2016.03.31 18:22:51.599,1.29921,1.29935,1.00,1.37
2016.03.31 18:22:51.802,1.29922,1.29937,1.12,2.87
2016.03.31 18:22:52.084,1.2992,1.29933,1.12,1.37
2016.03.31 18:22:52.135,1.2992,1.29935,1.37,2.87
2016.03.31 18:22:52.652,1.29921,1.29934,1.12,1.87
2016.03.31 18:22:55.060,1.2992,1.29933,1.87,1.00
2016.03.31 18:22:55.112,1.29923,1.29936,1.00,1.50
2016.03.31 18:22:55.527,1.29923,1.29935,1.00,1.12
2016.03.31 18:22:55.629,1.29923,1.29936,1.00,4.12
2016.03.31 18:22:56.135,1.2992,1.29935,1.87,1.87
2016.03.31 18:22:57.701,1.29919,1.29933,1.37,1.12
2016.03.31 18:22:58.461,1.2992,1.29933,1.37,1.12
2016.03.31 18:22:59.653,1.2992,1.29934,1.00,1.37
2016.03.31 18:23:00.232,1.2992,1.29933,1.37,1.00
2016.03.31 18:23:01.558,1.29919,1.29934,1.87,1.50
2016.03.31 18:23:01.961,1.29921,1.29934,1.30,1.50
2016.03.31 18:23:02.113,1.29921,1.29934,3.60,1.50
2016.03.31 18:23:02.214,1.29922,1.29936,1.35,1.95
2016.03.31 18:23:02.572,1.29923,1.29937,2.94,1.50
2016.03.31 18:23:02.725,1.29924,1.29938,1.35,2.70
2016.03.31 18:23:03.030,1.29925,1.29938,1.30,1.95
2016.03.31 18:23:03.091,1.29924,1.29937,1.72,1.12
2016.03.31 18:23:03.479,1.29922,1.29935,1.49,1.12
2016.03.31 18:23:03.985,1.29922,1.29935,1.21,1.50
2016.03.31 18:23:05.676,1.29922,1.29935,1.46,1.00
2016.03.31 18:23:06.198,1.29922,1.29934,1.00,1.00
2016.03.31 18:23:06.578,1.29922,1.29937,1.59,1.87
2016.03.31 18:23:06.629,1.29922,1.29937,1.87,1.12
2016.03.31 18:23:06.882,1.29923,1.29933,1.00,1.00
2016.03.31 18:23:07.034,1.2992,1.29933,1.21,1.12
2016.03.31 18:23:07.495,1.29921,1.29933,1.37,1.00
2016.03.31 18:23:07.546,1.2992,1.29933,1.49,1.12
2016.03.31 18:23:08.054,1.2992,1.29933,1.12,1.12
2016.03.31 18:23:11.791,1.29919,1.29934,1.21,1.87
2016.03.31 18:23:12.120,1.29919,1.29934,1.59,2.62
2016.03.31 18:23:17.574,1.2992,1.29933,1.21,1.37
2016.03.31 18:23:17.676,1.2992,1.29933,1.12,1.37
2016.03.31 18:23:17.778,1.2992,1.29933,1.59,1.50
2016.03.31 18:23:18.287,1.2992,1.29933,1.96,1.12
2016.03.31 18:23:18.618,1.29928,1.29938,1.54,1.87
2016.03.31 18:23:18.720,1.29931,1.29941,1.87,1.00
2016.03.31 18:23:18.772,1.29932,1.29941,1.12,1.00
2016.03.31 18:23:20.129,1.29933,1.29943,1.12,1.35
2016.03.31 18:23:20.231,1.29933,1.29943,1.00,1.35
2016.03.31 18:23:20.756,1.29933,1.29943,1.00,1.60
2016.03.31 18:23:21.667,1.29933,1.29945,1.00,1.00
2016.03.31 18:23:21.819,1.29933,1.29947,1.97,1.00
2016.03.31 18:23:22.325,1.29933,1.29948,1.97,1.12
2016.03.31 18:23:23.707,1.29935,1.29949,1.46,1.37
2016.03.31 18:23:23.860,1.29939,1.2995,1.00,1.00
2016.03.31 18:23:23.961,1.29937,1.2995,1.00,1.50
2016.03.31 18:23:24.013,1.29937,1.2995,1.00,1.87
2016.03.31 18:23:24.114,1.29935,1.2995,1.21,1.87
2016.03.31 18:23:24.507,1.29935,1.2995,1.87,1.87
2016.03.31 18:23:25.019,1.29936,1.2995,1.37,1.37
2016.03.31 18:23:26.325,1.29936,1.29947,1.37,1.50
2016.03.31 18:23:26.426,1.29935,1.29948,1.50,3.00
2016.03.31 18:23:26.478,1.29935,1.29946,1.00,1.50
2016.03.31 18:23:26.529,1.29933,1.29946,1.57,2.25
2016.03.31 18:23:27.058,1.29933,1.29947,1.57,1.87
2016.03.31 18:23:27.484,1.29933,1.29948,1.95,1.12
2016.03.31 18:23:28.008,1.29936,1.29949,1.50,1.50
2016.03.31 18:23:28.991,1.29936,1.29949,2.25,1.87
2016.03.31 18:23:29.245,1.29943,1.29956,1.67,1.50
2016.03.31 18:23:29.755,1.29943,1.29955,1.67,1.00
2016.03.31 18:23:30.019,1.29943,1.29951,1.00,1.50
2016.03.31 18:23:30.330,1.29937,1.29949,3.82,1.00
2016.03.31 18:23:30.381,1.29936,1.29949,1.87,1.12
2016.03.31 18:23:30.988,1.29936,1.29949,1.00,1.12
2016.03.31 18:23:31.495,1.29934,1.29949,1.50,1.50
2016.03.31 18:23:31.800,1.29935,1.29949,1.12,1.50
2016.03.31 18:23:34.035,1.29935,1.29948,1.00,1.00
2016.03.31 18:23:36.318,1.29935,1.29946,1.00,1.00
2016.03.31 18:23:36.749,1.29935,1.29948,1.12,1.00
2016.03.31 18:23:37.283,1.29934,1.29949,1.37,1.87
2016.03.31 18:23:37.854,1.29934,1.29938,1.12,1.00
2016.03.31 18:23:38.257,1.29929,1.29936,4.57,1.75
2016.03.31 18:23:38.320,1.2992,1.29933,1.57,1.00
2016.03.31 18:23:38.371,1.2992,1.29933,1.95,1.00
2016.03.31 18:23:38.828,1.29922,1.29935,1.37,2.25
2016.03.31 18:23:39.031,1.29921,1.29935,1.12,1.87
2016.03.31 18:23:39.285,1.29921,1.29934,1.75,1.00
2016.03.31 18:23:39.793,1.29923,1.29937,1.37,1.12
2016.03.31 18:23:40.318,1.29923,1.29936,1.37,1.87
2016.03.31 18:23:40.834,1.29922,1.29935,1.75,1.00
2016.03.31 18:23:41.492,1.29922,1.29935,1.37,1.00
2016.03.31 18:23:42.171,1.29922,1.29935,1.75,1.00
2016.03.31 18:23:43.295,1.29923,1.29936,1.75,1.87
2016.03.31 18:23:43.346,1.29921,1.29936,1.85,2.25
2016.03.31 18:23:44.124,1.29921,1.29936,1.85,1.12
2016.03.31 18:23:44.521,1.2992,1.29933,1.45,1.00
2016.03.31 18:23:45.031,1.2992,1.29934,1.75,1.37
2016.03.31 18:23:45.234,1.2992,1.29932,1.12,1.00
2016.03.31 18:23:45.741,1.29918,1.29932,1.37,1.50
2016.03.31 18:23:46.503,1.29918,1.29931,1.00,1.87
2016.03.31 18:23:47.009,1.29918,1.2993,1.00,1.00
2016.03.31 18:23:47.060,1.29918,1.29928,1.00,1.00
2016.03.31 18:23:47.889,1.29919,1.29928,1.00,1.00
2016.03.31 18:23:48.791,1.29919,1.2993,1.00,1.00
2016.03.31 18:23:50.303,1.29921,1.2993,1.00,1.00
2016.03.31 18:23:50.719,1.29924,1.2993,1.00,1.12
2016.03.31 18:23:50.943,1.29924,1.29931,1.00,1.12
2016.03.31 18:23:51.147,1.29924,1.29931,1.00,1.00
2016.03.31 18:23:51.198,1.29921,1.29932,1.00,1.50
2016.03.31 18:23:51.706,1.29921,1.2993,1.00,1.50
2016.03.31 18:23:53.673,1.29919,1.2993,1.00,1.00
2016.03.31 18:23:54.306,1.29919,1.29928,1.00,1.00
2016.03.31 18:23:54.937,1.2992,1.29928,1.00,1.00
2016.03.31 18:23:55.445,1.2992,1.29929,1.00,1.12
2016.03.31 18:23:57.265,1.2992,1.29931,1.00,1.50
2016.03.31 18:23:57.569,1.29924,1.29934,1.00,1.37
2016.03.31 18:23:57.962,1.2992,1.29932,1.87,1.00
2016.03.31 18:23:58.067,1.2992,1.29932,1.12,1.00
2016.03.31 18:24:00.853,1.29921,1.29932,1.00,1.00
2016.03.31 18:24:01.888,1.29924,1.29933,1.00,1.12
2016.03.31 18:24:01.990,1.29924,1.29935,1.00,1.00
2016.03.31 18:24:02.344,1.29922,1.29934,1.00,2.10
2016.03.31 18:24:02.649,1.2992,1.29929,1.50,1.00
2016.03.31 18:24:03.648,1.29919,1.29929,1.00,1.00
2016.03.31 18:24:05.193,1.29921,1.29929,1.50,1.00
2016.03.31 18:24:05.910,1.29921,1.2993,1.00,2.10
2016.03.31 18:24:06.214,1.29921,1.29928,1.00,1.00
2016.03.31 18:24:07.155,1.29919,1.29926,1.00,1.00
2016.03.31 18:24:08.346,1.29918,1.29926,1.00,1.00
2016.03.31 18:24:10.252,1.29917,1.29926,1.12,1.00
2016.03.31 18:24:17.539,1.29917,1.29926,1.50,1.00
2016.03.31 18:24:17.844,1.2992,1.29928,1.00,1.00
2016.03.31 18:24:18.320,1.29922,1.29928,1.00,1.00
2016.03.31 18:24:18.843,1.29922,1.29929,1.00,1.50
2016.03.31 18:24:20.406,1.29922,1.29929,1.37,1.00
2016.03.31 18:24:20.660,1.29923,1.29934,2.10,1.00
2016.03.31 18:24:20.813,1.29922,1.29934,1.60,1.00
2016.03.31 18:24:21.400,1.29922,1.29935,1.12,1.12
2016.03.31 18:24:22.023,1.29921,1.29936,1.75,1.12
2016.03.31 18:24:22.733,1.29923,1.29938,1.37,1.50
2016.03.31 18:24:22.835,1.29925,1.2994,1.12,2.62
2016.03.31 18:24:23.207,1.29925,1.29939,1.37,1.50
2016.03.31 18:24:23.612,1.29925,1.29938,1.00,1.50
2016.03.31 18:24:24.120,1.29925,1.29939,1.00,1.50
2016.03.31 18:24:24.222,1.29926,1.2994,1.12,1.37
2016.03.31 18:24:24.539,1.29926,1.29939,1.50,1.00
2016.03.31 18:24:24.640,1.29926,1.2994,1.12,1.37
2016.03.31 18:24:24.743,1.29926,1.29941,1.50,1.87
2016.03.31 18:24:25.394,1.29928,1.29941,1.75,1.37
2016.03.31 18:24:25.547,1.29932,1.29945,1.00,1.12
2016.03.31 18:24:25.802,1.29933,1.29945,1.37,1.00
2016.03.31 18:24:26.317,1.29934,1.29945,1.00,1.12
2016.03.31 18:24:27.404,1.29933,1.29945,1.87,2.62
2016.03.31 18:24:27.609,1.29917,1.2993,1.23,1.37
2016.03.31 18:24:27.808,1.29917,1.29931,2.05,1.50
2016.03.31 18:24:27.961,1.29918,1.29934,1.37,1.87
2016.03.31 18:24:28.013,1.29922,1.29934,1.00,1.37
2016.03.31 18:24:28.319,1.29922,1.29934,1.37,1.00
2016.03.31 18:24:28.472,1.29924,1.29937,1.30,1.00
2016.03.31 18:24:28.975,1.29925,1.29937,1.00,1.00
2016.03.31 18:24:29.128,1.29925,1.29937,1.37,1.00
2016.03.31 18:24:29.749,1.29924,1.29937,1.71,1.12
2016.03.31 18:24:31.252,1.29924,1.29936,1.37,1.37
2016.03.31 18:24:31.455,1.29916,1.2993,1.37,1.00
2016.03.31 18:24:31.962,1.29916,1.2993,1.62,1.37
2016.03.31 18:24:32.190,1.29916,1.29931,1.62,2.25
2016.03.31 18:24:32.343,1.29918,1.29931,1.61,1.12
2016.03.31 18:24:32.861,1.2992,1.29932,1.20,1.00
2016.03.31 18:24:32.963,1.2992,1.29932,1.10,1.00
2016.03.31 18:24:34.017,1.29921,1.29934,1.00,2.25
2016.03.31 18:24:34.781,1.29921,1.29934,1.67,1.00
2016.03.31 18:24:34.833,1.29921,1.29938,3.17,1.87
2016.03.31 18:24:34.935,1.29925,1.29938,1.37,1.12
2016.03.31 18:24:36.816,1.29925,1.29937,1.37,1.00
2016.03.31 18:24:37.988,1.29926,1.29935,1.00,1.50
2016.03.31 18:24:38.039,1.29921,1.29935,1.12,1.50
2016.03.31 18:24:38.197,1.29921,1.29933,1.12,1.00
2016.03.31 18:24:38.502,1.2992,1.29929,1.37,1.00
2016.03.31 18:24:38.806,1.29923,1.29933,1.37,1.00
2016.03.31 18:24:39.327,1.29924,1.29932,1.37,1.00
2016.03.31 18:24:40.448,1.29926,1.29932,1.37,1.00
2016.03.31 18:24:40.752,1.29922,1.2993,1.10,1.00
2016.03.31 18:24:41.565,1.29919,1.2993,1.87,1.00
2016.03.31 18:24:41.718,1.29918,1.29928,1.79,1.00
2016.03.31 18:24:43.173,1.29916,1.29928,2.72,1.00
2016.03.31 18:24:43.276,1.29917,1.29931,1.22,1.50
2016.03.31 18:24:43.378,1.29917,1.2993,1.22,1.37
2016.03.31 18:24:44.683,1.29915,1.2993,2.87,1.12
2016.03.31 18:24:45.751,1.29914,1.29928,2.12,1.12
2016.03.31 18:24:45.853,1.29915,1.29929,2.12,1.50
2016.03.31 18:24:46.794,1.29914,1.29928,2.87,1.50
2016.03.31 18:24:47.302,1.29913,1.29926,1.60,1.00
2016.03.31 18:24:48.263,1.29911,1.29925,3.02,1.37
2016.03.31 18:24:48.314,1.29911,1.29925,2.72,1.37
2016.03.31 18:24:48.973,1.29911,1.29924,1.60,1.50
2016.03.31 18:24:49.176,1.29916,1.29924,1.50,1.00
2016.03.31 18:24:49.380,1.29917,1.2993,1.37,1.87
2016.03.31 18:24:49.759,1.29917,1.29931,2.87,1.72
2016.03.31 18:24:52.112,1.29917,1.2993,2.12,2.47
2016.03.31 18:24:52.365,1.29915,1.29928,1.20,1.72
2016.03.31 18:24:52.468,1.29914,1.29928,1.68,1.87
2016.03.31 18:24:53.906,1.29915,1.29925,1.00,1.00
2016.03.31 18:24:54.231,1.29915,1.29927,1.00,1.12
2016.03.31 18:24:57.682,1.29913,1.29917,2.32,1.00
2016.03.31 18:24:57.885,1.29903,1.29912,1.50,1.12
2016.03.31 18:24:58.038,1.29898,1.29912,2.51,1.75
2016.03.31 18:24:58.146,1.29902,1.29912,1.00,1.75
2016.03.31 18:24:58.451,1.29911,1.29915,1.00,1.00
2016.03.31 18:24:58.502,1.29903,1.29916,1.95,1.87
2016.03.31 18:24:58.604,1.29899,1.29912,2.92,1.75
2016.03.31 18:24:58.655,1.29899,1.29912,1.00,1.75
2016.03.31 18:24:58.859,1.29899,1.29911,1.07,1.00
2016.03.31 18:25:00.811,1.29903,1.29912,1.00,1.12
2016.03.31 18:25:00.965,1.29901,1.29913,1.10,1.75
2016.03.31 18:25:01.474,1.29901,1.29913,1.10,1.37
2016.03.31 18:25:01.781,1.299,1.29912,1.07,1.37
2016.03.31 18:25:02.177,1.29916,1.2992,1.30,1.57
2016.03.31 18:25:02.230,1.29917,1.29929,1.45,1.37
2016.03.31 18:25:02.281,1.29919,1.29932,1.07,1.00
2016.03.31 18:25:02.383,1.29921,1.29935,1.07,1.87
2016.03.31 18:25:02.435,1.29919,1.29934,2.25,1.12
2016.03.31 18:25:02.944,1.29917,1.2993,1.12,1.31
2016.03.31 18:25:03.096,1.29915,1.29929,1.12,1.81
2016.03.31 18:25:03.148,1.29914,1.29929,1.95,1.31
2016.03.31 18:25:03.664,1.29914,1.29927,1.20,1.12
2016.03.31 18:25:04.398,1.29912,1.29922,1.50,1.30
2016.03.31 18:25:04.500,1.2991,1.2992,1.12,1.00
2016.03.31 18:25:04.602,1.29908,1.29921,3.07,1.00
2016.03.31 18:25:04.704,1.29908,1.29921,4.50,1.37
2016.03.31 18:25:05.253,1.29908,1.29921,5.81,1.00
2016.03.31 18:25:05.765,1.29908,1.29921,5.44,2.85
2016.03.31 18:25:06.315,1.29908,1.29921,5.44,1.50
2016.03.31 18:25:07.002,1.29908,1.29921,5.06,1.87
2016.03.31 18:25:07.307,1.29911,1.29924,2.10,1.00
2016.03.31 18:25:07.612,1.29914,1.29928,1.50,3.60
2016.03.31 18:25:08.118,1.29915,1.29928,2.10,1.37
2016.03.31 18:25:08.820,1.29915,1.29929,1.07,1.12
2016.03.31 18:25:09.349,1.29915,1.29928,1.20,1.00
2016.03.31 18:25:10.808,1.29913,1.29929,3.75,1.87
2016.03.31 18:25:11.267,1.29916,1.29929,1.95,1.50
2016.03.31 18:25:11.524,1.29914,1.29928,3.45,1.37
2016.03.31 18:25:13.845,1.29915,1.29929,3.00,1.37
2016.03.31 18:25:14.370,1.29915,1.29929,2.70,1.37
2016.03.31 18:25:15.933,1.29914,1.29928,2.62,1.12
2016.03.31 18:25:16.693,1.29913,1.29927,3.45,1.37
2016.03.31 18:25:18.735,1.29924,1.29929,2.10,4.12
2016.03.31 18:25:18.837,1.29921,1.29931,2.47,1.00
2016.03.31 18:25:19.058,1.2992,1.2993,1.45,2.10
2016.03.31 18:25:19.110,1.29914,1.29927,1.47,2.25
2016.03.31 18:25:19.680,1.29913,1.29927,1.20,2.25
2016.03.31 18:25:20.187,1.29913,1.29927,1.07,1.87
2016.03.31 18:25:20.289,1.29913,1.29927,1.12,1.87
2016.03.31 18:25:20.644,1.29914,1.29927,1.05,1.12
2016.03.31 18:25:21.160,1.29915,1.29928,1.12,2.25
2016.03.31 18:25:21.680,1.29915,1.29928,1.20,1.87
2016.03.31 18:25:22.209,1.29915,1.29928,1.57,1.87
2016.03.31 18:25:22.715,1.29915,1.29928,1.10,1.87
2016.03.31 18:25:24.957,1.29915,1.29926,1.20,1.00
2016.03.31 18:25:25.464,1.29916,1.29926,1.12,1.00
2016.03.31 18:25:26.156,1.29916,1.29929,1.80,1.87
2016.03.31 18:25:26.675,1.29918,1.29928,1.50,1.12
