2016.03.11 18:09:21.937,1.32143,1.32154,1.00,1.85
2016.03.11 18:09:23.760,1.32143,1.32152,2.85,1.00
2016.03.11 18:09:23.923,1.32144,1.32155,2.47,1.82
2016.03.11 18:09:23.974,1.32143,1.32156,2.44,1.20
2016.03.11 18:09:24.025,1.32143,1.32154,2.06,1.27
2016.03.11 18:09:24.127,1.32143,1.32152,1.25,1.07
2016.03.11 18:09:24.590,1.32143,1.32154,1.25,1.57
2016.03.11 18:09:25.097,1.32142,1.32154,9.94,1.20
2016.03.11 18:09:26.133,1.32142,1.32156,10.31,1.87
2016.03.11 18:09:26.235,1.32143,1.32157,1.07,1.37
2016.03.11 18:09:26.337,1.32143,1.32158,2.62,1.47
2016.03.11 18:09:26.865,1.32146,1.32159,1.10,4.05
2016.03.11 18:09:27.763,1.32146,1.32159,1.20,3.37
2016.03.11 18:09:28.068,1.32148,1.32159,2.14,1.00
2016.03.11 18:09:28.577,1.32146,1.32159,2.44,2.25
2016.03.11 18:09:30.713,1.32146,1.32159,1.01,1.00
2016.03.11 18:09:31.016,1.32143,1.32157,1.39,2.70
2016.03.11 18:09:31.531,1.32143,1.32154,1.19,1.57
2016.03.11 18:09:34.413,1.32141,1.32154,2.51,1.57
2016.03.11 18:09:34.930,1.32146,1.32156,1.12,1.10
2016.03.11 18:09:34.981,1.32146,1.32158,1.31,1.50
2016.03.11 18:09:35.032,1.32148,1.32158,1.43,1.50
2016.03.11 18:09:35.337,1.32149,1.32158,1.45,1.50
2016.03.11 18:09:35.581,1.32148,1.32158,1.45,1.50
2016.03.11 18:09:36.300,1.32148,1.32161,1.47,2.62
2016.03.11 18:09:37.034,1.32148,1.32161,1.47,1.37
2016.03.11 18:09:37.136,1.32148,1.32161,1.82,1.00
2016.03.11 18:09:37.972,1.32149,1.32161,1.12,1.00
2016.03.11 18:09:38.484,1.32149,1.32163,2.18,3.97
2016.03.11 18:09:38.995,1.32149,1.32162,2.18,1.00
2016.03.11 18:09:39.523,1.32149,1.32162,1.88,1.00
2016.03.11 18:09:41.049,1.32149,1.32162,1.13,1.12
2016.03.11 18:09:41.252,1.32148,1.32162,1.75,2.47
2016.03.11 18:09:41.802,1.32148,1.32161,1.75,1.00
2016.03.11 18:09:43.631,1.32148,1.32162,2.18,1.87
2016.03.11 18:09:44.165,1.32148,1.32161,1.75,1.00
2016.03.11 18:09:44.674,1.32148,1.32159,1.75,1.00
2016.03.11 18:09:45.290,1.32148,1.3216,1.12,1.00
2016.03.11 18:09:45.949,1.32148,1.32159,1.75,1.00
2016.03.11 18:09:49.274,1.32149,1.32159,1.32,1.00
2016.03.11 18:09:49.401,1.32149,1.32161,1.32,1.00
2016.03.11 18:09:50.284,1.32149,1.32161,1.25,1.00
2016.03.11 18:09:51.356,1.32149,1.32161,1.70,1.00
2016.03.11 18:10:00.243,1.32151,1.32162,1.00,1.12
2016.03.11 18:10:00.564,1.32151,1.32162,1.12,1.00
2016.03.11 18:10:01.093,1.32151,1.32162,1.07,1.00
2016.03.11 18:10:01.144,1.3215,1.32164,2.25,2.17
2016.03.11 18:10:01.247,1.32149,1.32162,1.20,1.50
2016.03.11 18:10:01.559,1.32147,1.32158,1.20,1.00
2016.03.11 18:10:01.610,1.32145,1.32158,1.37,1.37
2016.03.11 18:10:01.822,1.32147,1.32158,1.32,1.12
2016.03.11 18:10:01.873,1.32147,1.32162,2.51,3.07
2016.03.11 18:10:01.975,1.32148,1.32162,1.82,2.25
2016.03.11 18:10:03.184,1.32147,1.32161,2.00,1.87
2016.03.11 18:10:03.235,1.32147,1.32161,1.70,1.95
2016.03.11 18:10:03.519,1.32148,1.32161,1.10,2.25
2016.03.11 18:10:03.823,1.32148,1.3216,1.12,1.30
2016.03.11 18:10:04.128,1.3214,1.32152,3.56,1.00
2016.03.11 18:10:04.179,1.3214,1.32152,2.81,1.87
2016.03.11 18:10:05.949,1.32141,1.32152,1.50,1.57
2016.03.11 18:10:06.454,1.3214,1.32152,2.14,1.57
2016.03.11 18:10:07.184,1.3214,1.32151,1.76,1.12
2016.03.11 18:10:07.488,1.3214,1.32153,1.69,1.95
2016.03.11 18:10:08.014,1.3214,1.32151,2.06,1.10
2016.03.11 18:10:08.217,1.3214,1.32151,2.06,1.50
2016.03.11 18:10:08.666,1.3214,1.32147,1.50,1.57
2016.03.11 18:10:08.971,1.32134,1.3214,6.75,1.37
2016.03.11 18:10:09.175,1.32123,1.32134,1.37,1.00
2016.03.11 18:10:09.226,1.32128,1.32136,4.50,1.42
2016.03.11 18:10:09.772,1.32128,1.32136,3.75,2.62
2016.03.11 18:10:10.158,1.32125,1.32136,1.00,2.32
2016.03.11 18:10:10.260,1.32133,1.32138,6.00,1.00
2016.03.11 18:10:10.311,1.32134,1.32138,6.00,1.00
2016.03.11 18:10:10.464,1.3214,1.32145,1.50,1.12
2016.03.11 18:10:10.971,1.3214,1.32146,1.50,1.00
2016.03.11 18:10:11.073,1.32139,1.32145,2.25,1.37
2016.03.11 18:10:11.435,1.32132,1.32138,7.50,1.50
2016.03.11 18:10:11.993,1.3213,1.32136,7.50,1.00
2016.03.11 18:10:12.299,1.32128,1.32135,7.50,1.57
2016.03.11 18:10:12.630,1.32128,1.32134,2.25,1.12
2016.03.11 18:10:13.282,1.32121,1.32135,1.45,1.57
2016.03.11 18:10:13.487,1.32124,1.32139,2.32,1.50
2016.03.11 18:10:13.994,1.32125,1.32139,1.69,1.87
2016.03.11 18:10:14.146,1.32125,1.32138,1.01,1.50
2016.03.11 18:10:14.621,1.32123,1.32135,2.06,1.00
2016.03.11 18:10:15.170,1.32123,1.32134,1.19,1.00
2016.03.11 18:10:15.221,1.32121,1.32135,1.57,1.20
2016.03.11 18:10:15.374,1.32121,1.32135,1.10,1.20
2016.03.11 18:10:16.253,1.32127,1.32135,6.75,1.57
2016.03.11 18:10:17.022,1.32127,1.32137,11.25,3.54
2016.03.11 18:10:17.876,1.3213,1.32141,5.50,1.00
2016.03.11 18:10:19.427,1.3213,1.32141,2.50,1.00
2016.03.11 18:10:19.951,1.3213,1.32141,5.50,1.00
2016.03.11 18:10:20.263,1.32131,1.32143,2.50,33.60
2016.03.11 18:10:20.668,1.32132,1.32143,3.25,33.75
2016.03.11 18:10:21.066,1.32121,1.32143,1.95,34.50
2016.03.11 18:10:21.117,1.32121,1.32134,1.57,1.00
2016.03.11 18:10:21.690,1.32121,1.32135,1.57,1.12
2016.03.11 18:10:21.741,1.32122,1.32135,1.00,1.00
2016.03.11 18:10:22.200,1.32122,1.32136,2.06,1.50
2016.03.11 18:10:22.403,1.32124,1.32139,1.20,1.20
2016.03.11 18:10:23.067,1.32122,1.32136,1.39,1.87
2016.03.11 18:10:23.372,1.32128,1.32135,1.00,1.47
2016.03.11 18:10:23.903,1.32128,1.32135,1.00,1.95
2016.03.11 18:10:24.258,1.32128,1.32135,1.00,1.57
2016.03.11 18:10:24.993,1.32128,1.32135,1.00,1.10
2016.03.11 18:10:26.319,1.32129,1.32136,1.00,1.20
2016.03.11 18:10:26.421,1.32131,1.32138,1.00,1.85
2016.03.11 18:10:27.356,1.32131,1.32138,1.00,1.95
2016.03.11 18:10:27.915,1.32131,1.32138,1.00,1.12
2016.03.11 18:10:28.070,1.32126,1.32138,1.10,1.12
2016.03.11 18:10:28.121,1.32122,1.32134,1.69,1.37
2016.03.11 18:10:28.223,1.32122,1.32135,1.39,1.95
2016.03.11 18:10:37.428,1.32121,1.32134,2.44,1.20
2016.03.11 18:10:37.530,1.32123,1.32137,1.00,1.50
2016.03.11 18:10:37.582,1.32123,1.32136,1.37,1.50
2016.03.11 18:10:37.683,1.32123,1.32135,1.00,1.20
2016.03.11 18:10:38.210,1.32123,1.32136,1.12,1.20
2016.03.11 18:10:38.414,1.32123,1.32138,1.57,1.95
2016.03.11 18:10:38.567,1.32124,1.32134,1.12,1.00
2016.03.11 18:10:39.075,1.32124,1.32137,1.12,1.20
2016.03.11 18:10:40.083,1.32125,1.32136,1.00,1.07
2016.03.11 18:10:41.388,1.32124,1.32136,1.12,1.45
2016.03.11 18:10:41.691,1.32122,1.32133,1.25,1.00
2016.03.11 18:10:41.997,1.3212,1.32131,1.00,1.12
2016.03.11 18:10:42.301,1.3212,1.3213,1.00,1.07
2016.03.11 18:10:43.033,1.32119,1.32131,1.00,1.07
2016.03.11 18:10:43.563,1.32119,1.32132,1.00,1.20
2016.03.11 18:10:43.867,1.32115,1.32129,1.95,1.57
2016.03.11 18:10:44.323,1.3212,1.32131,1.00,1.20
2016.03.11 18:10:44.873,1.3212,1.3213,1.00,1.00
2016.03.11 18:10:45.025,1.32121,1.32132,1.00,1.10
2016.03.11 18:10:45.828,1.32121,1.32134,1.50,1.07
2016.03.11 18:10:47.919,1.32123,1.32133,1.00,1.10
2016.03.11 18:10:48.702,1.32123,1.32136,1.00,1.82
2016.03.11 18:10:52.462,1.32123,1.32133,1.00,1.37
2016.03.11 18:10:52.984,1.32122,1.32134,1.00,1.12
2016.03.11 18:10:54.022,1.32119,1.3213,1.95,1.00
2016.03.11 18:10:54.074,1.32119,1.3213,1.12,1.20
2016.03.11 18:10:54.515,1.32116,1.32129,1.50,1.87
2016.03.11 18:10:55.091,1.32116,1.3213,2.25,1.50
2016.03.11 18:10:55.396,1.32119,1.32131,1.00,1.45
2016.03.11 18:10:56.397,1.32122,1.32132,1.00,1.50
2016.03.11 18:10:56.854,1.32122,1.32134,1.00,1.50
2016.03.11 18:10:57.602,1.32121,1.32134,1.12,1.50
2016.03.11 18:10:59.354,1.32123,1.32134,1.00,1.12
2016.03.11 18:10:59.660,1.32138,1.32143,1.00,1.00
2016.03.11 18:11:00.124,1.32136,1.32143,1.12,1.00
2016.03.11 18:11:00.226,1.32134,1.32143,1.00,1.00
2016.03.11 18:11:00.825,1.32131,1.32142,1.26,1.35
2016.03.11 18:11:00.877,1.3213,1.32142,1.12,2.47
2016.03.11 18:11:00.928,1.32127,1.3214,2.06,1.12
2016.03.11 18:11:01.132,1.32127,1.32141,1.31,2.17
2016.03.11 18:11:01.284,1.32128,1.32141,1.19,1.57
2016.03.11 18:11:02.093,1.32127,1.32141,1.31,1.57
2016.03.11 18:11:02.245,1.3213,1.32142,1.00,2.70
2016.03.11 18:11:02.549,1.32132,1.32142,1.00,1.00
2016.03.11 18:11:02.702,1.32129,1.32141,1.39,1.37
2016.03.11 18:11:03.466,1.32127,1.32139,2.06,1.00
2016.03.11 18:11:03.820,1.32127,1.32139,1.25,1.00
2016.03.11 18:11:04.347,1.32126,1.3214,2.51,1.20
2016.03.11 18:11:04.979,1.32126,1.32138,2.06,1.50
2016.03.11 18:11:05.385,1.32125,1.32136,1.12,1.12
2016.03.11 18:11:05.936,1.32125,1.32135,1.00,1.12
2016.03.11 18:11:06.456,1.32124,1.32135,1.31,1.20
2016.03.11 18:11:06.760,1.32122,1.32132,1.50,1.00
2016.03.11 18:11:07.267,1.32122,1.3213,1.00,1.00
2016.03.11 18:11:08.144,1.32122,1.32129,3.00,1.00
2016.03.11 18:11:08.296,1.32122,1.32132,3.00,1.45
2016.03.11 18:11:09.006,1.32121,1.32132,3.00,1.95
2016.03.11 18:11:11.010,1.32122,1.32132,1.00,1.95
2016.03.11 18:11:13.431,1.3212,1.32133,1.12,1.57
2016.03.11 18:11:13.940,1.32122,1.32133,1.00,1.07
2016.03.11 18:11:14.345,1.32122,1.32133,1.00,1.10
2016.03.11 18:11:18.722,1.32122,1.32133,1.00,1.57
2016.03.11 18:11:19.244,1.32122,1.32131,1.00,1.12
2016.03.11 18:11:20.454,1.32121,1.32131,1.00,1.00
2016.03.11 18:11:21.114,1.32121,1.32132,1.00,1.57
2016.03.11 18:11:21.267,1.32119,1.3213,1.12,1.12
2016.03.11 18:11:21.783,1.32119,1.32129,1.12,1.00
2016.03.11 18:11:22.284,1.32119,1.3213,1.12,1.00
2016.03.11 18:11:23.007,1.32119,1.3213,1.12,1.37
2016.03.11 18:11:23.476,1.32119,1.32131,1.12,1.20
2016.03.11 18:11:23.860,1.32121,1.32131,1.00,1.20
2016.03.11 18:11:24.113,1.32124,1.32135,1.00,1.95
2016.03.11 18:11:24.739,1.32124,1.32135,1.00,2.70
2016.03.11 18:11:25.162,1.32122,1.32133,1.00,1.00
2016.03.11 18:11:25.416,1.32122,1.32133,1.00,1.07
2016.03.11 18:11:27.236,1.32121,1.32132,1.00,1.45
2016.03.11 18:11:28.816,1.32125,1.32134,1.00,1.20
2016.03.11 18:11:28.918,1.32125,1.32136,1.00,1.12
2016.03.11 18:11:29.435,1.32125,1.32138,1.50,1.07
2016.03.11 18:11:29.587,1.32127,1.32138,1.00,1.07
2016.03.11 18:11:30.775,1.32128,1.32139,1.00,2.32
2016.03.11 18:11:31.144,1.32128,1.32137,1.00,1.12
2016.03.11 18:11:31.246,1.32128,1.32139,1.00,1.95
2016.03.11 18:11:31.785,1.32128,1.32139,1.00,1.07
2016.03.11 18:11:32.244,1.32128,1.32138,1.00,1.20
2016.03.11 18:11:33.733,1.32128,1.32139,1.00,1.45
2016.03.11 18:11:35.371,1.32129,1.3214,1.00,1.80
2016.03.11 18:11:35.911,1.32129,1.32138,1.00,1.20
2016.03.11 18:11:35.962,1.32127,1.32138,1.25,1.20
2016.03.11 18:11:36.014,1.32127,1.32136,1.25,1.95
2016.03.11 18:11:38.249,1.32127,1.32138,1.00,1.20
2016.03.11 18:11:38.783,1.32128,1.32138,1.00,1.45
2016.03.11 18:11:40.080,1.32127,1.32139,1.50,2.25
2016.03.11 18:11:40.608,1.32127,1.32139,1.50,1.95
2016.03.11 18:11:41.804,1.32127,1.32138,1.50,1.95
2016.03.11 18:11:42.313,1.32127,1.32139,1.50,1.95
2016.03.11 18:11:42.639,1.32127,1.32137,1.50,1.47
2016.03.11 18:11:43.174,1.32127,1.32138,1.50,1.20
2016.03.11 18:11:43.396,1.32129,1.3214,1.00,1.07
2016.03.11 18:11:44.088,1.32128,1.32139,1.10,1.05
2016.03.11 18:11:44.140,1.32128,1.32136,1.00,1.12
2016.03.11 18:11:44.783,1.32128,1.32138,1.00,1.45
2016.03.11 18:11:45.138,1.32128,1.32139,1.00,1.57
2016.03.11 18:11:45.240,1.32128,1.32138,1.00,1.47
2016.03.11 18:11:46.463,1.32127,1.32138,1.50,2.25
2016.03.11 18:11:46.872,1.32127,1.32135,1.50,1.12
2016.03.11 18:11:48.769,1.32127,1.32136,1.00,1.20
2016.03.11 18:11:50.069,1.32128,1.32136,1.00,1.95
2016.03.11 18:11:50.367,1.32126,1.32136,1.50,1.95
2016.03.11 18:11:51.290,1.32126,1.32135,1.50,1.20
2016.03.11 18:11:51.392,1.32128,1.32136,1.00,1.20
2016.03.11 18:11:51.493,1.32128,1.32138,1.12,1.00
2016.03.11 18:11:51.645,1.32128,1.32142,1.12,3.07
2016.03.11 18:11:53.667,1.32129,1.3214,1.57,1.75
2016.03.11 18:11:54.226,1.32129,1.3214,1.50,2.25
2016.03.11 18:11:55.286,1.32129,1.32139,1.50,1.12
2016.03.11 18:11:56.565,1.32134,1.3214,1.00,1.57
2016.03.11 18:11:56.768,1.32137,1.32143,1.00,1.50
2016.03.11 18:11:57.021,1.32133,1.3214,1.50,1.10
2016.03.11 18:11:57.533,1.32133,1.32143,1.00,1.57
2016.03.11 18:11:57.584,1.32133,1.32142,1.00,1.47
2016.03.11 18:11:57.880,1.32133,1.32144,1.00,3.45
2016.03.11 18:11:58.415,1.32133,1.32143,1.00,1.95
2016.03.11 18:11:59.592,1.32133,1.32141,1.00,1.50
2016.03.11 18:12:00.128,1.32132,1.32139,1.00,1.00
2016.03.11 18:12:00.179,1.32132,1.32139,1.00,1.20
2016.03.11 18:12:00.705,1.32132,1.32139,1.00,1.07
2016.03.11 18:12:01.012,1.32134,1.3214,1.00,1.07
2016.03.11 18:12:01.063,1.32135,1.32144,1.00,1.20
2016.03.11 18:12:01.165,1.32135,1.32146,1.00,1.95
2016.03.11 18:12:02.456,1.32134,1.32145,1.00,1.95
2016.03.11 18:12:04.892,1.32134,1.32144,1.00,1.87
2016.03.11 18:12:05.399,1.32134,1.32143,1.00,1.37
2016.03.11 18:12:05.500,1.32134,1.32143,1.00,1.00
2016.03.11 18:12:05.602,1.32134,1.32143,1.00,1.37
2016.03.11 18:12:05.999,1.32134,1.32146,1.00,1.57
2016.03.11 18:12:06.556,1.32134,1.32144,1.00,1.00
2016.03.11 18:12:06.760,1.32134,1.32143,1.00,1.37
2016.03.11 18:12:07.273,1.32133,1.32141,1.50,1.00
2016.03.11 18:12:07.375,1.32133,1.32145,1.50,1.57
2016.03.11 18:12:08.297,1.32133,1.32145,1.50,1.95
2016.03.11 18:12:08.398,1.32135,1.32144,1.00,1.50
2016.03.11 18:12:09.373,1.32135,1.32144,1.00,1.50
2016.03.11 18:12:09.918,1.32134,1.32144,1.00,1.10
2016.03.11 18:12:10.223,1.32136,1.32145,1.00,1.47
2016.03.11 18:12:11.640,1.32139,1.32146,1.00,1.20
2016.03.11 18:12:11.894,1.32137,1.32145,1.00,1.30
2016.03.11 18:12:11.945,1.32137,1.32145,1.00,1.67
2016.03.11 18:12:12.402,1.32136,1.32145,1.25,1.20
2016.03.11 18:12:13.091,1.32136,1.32144,1.25,1.10
2016.03.11 18:12:13.644,1.32137,1.32144,1.00,1.57
2016.03.11 18:12:14.501,1.32136,1.32144,1.25,1.10
2016.03.11 18:12:14.602,1.32135,1.32144,1.00,1.95
2016.03.11 18:12:15.375,1.32136,1.32144,1.00,1.12
2016.03.11 18:12:15.427,1.32136,1.32146,1.00,1.20
2016.03.11 18:12:17.783,1.32137,1.32146,1.00,1.20
2016.03.11 18:12:18.037,1.32137,1.32146,1.00,1.00
2016.03.11 18:12:18.998,1.32139,1.32148,1.00,1.95
2016.03.11 18:12:20.176,1.32137,1.32147,1.00,1.42
2016.03.11 18:12:20.702,1.32137,1.32149,1.10,1.00
2016.03.11 18:12:20.754,1.32139,1.32151,1.50,3.45
2016.03.11 18:12:21.924,1.32139,1.32149,1.50,1.87
2016.03.11 18:12:22.637,1.32139,1.32148,1.50,1.37
2016.03.11 18:12:24.813,1.32137,1.32146,1.50,1.30
2016.03.11 18:12:26.114,1.32138,1.32148,1.00,1.37
2016.03.11 18:12:26.721,1.32138,1.3215,1.00,1.57
2016.03.11 18:12:27.890,1.32138,1.32148,1.00,1.00
2016.03.11 18:12:28.429,1.32138,1.32149,1.00,1.12
2016.03.11 18:12:29.701,1.32138,1.3215,1.50,2.55
2016.03.11 18:12:29.981,1.3214,1.32148,1.00,1.00
2016.03.11 18:12:30.133,1.3214,1.3215,1.00,1.10
2016.03.11 18:12:31.384,1.32139,1.32151,1.50,2.32
2016.03.11 18:12:35.246,1.3214,1.32151,1.00,2.62
2016.03.11 18:12:35.551,1.32144,1.32155,1.10,1.87
2016.03.11 18:12:35.602,1.32145,1.32155,1.07,1.87
2016.03.11 18:12:36.109,1.32145,1.32156,1.07,4.87
2016.03.11 18:12:37.573,1.32145,1.32156,1.57,2.62
2016.03.11 18:12:37.624,1.32148,1.32157,1.00,1.10
2016.03.11 18:12:38.699,1.32147,1.32157,1.10,1.00
2016.03.11 18:12:39.003,1.32149,1.32158,1.50,3.00
2016.03.11 18:12:39.353,1.32156,1.32162,1.00,6.75
2016.03.11 18:12:39.860,1.32156,1.32162,1.38,6.75
2016.03.11 18:12:40.747,1.32153,1.32162,5.29,7.00
2016.03.11 18:12:41.302,1.32156,1.32163,1.51,11.25
2016.03.11 18:12:41.812,1.32156,1.32164,2.06,11.25
2016.03.11 18:12:42.829,1.32158,1.32164,1.13,10.50
2016.03.11 18:12:43.001,1.3215,1.3216,1.00,4.75
2016.03.11 18:12:43.062,1.3215,1.3217,1.00,1.95
2016.03.11 18:12:43.113,1.3215,1.3216,1.00,1.00
2016.03.11 18:12:43.747,1.3215,1.3216,1.00,4.75
2016.03.11 18:12:44.254,1.3215,1.32159,1.00,4.75
2016.03.11 18:12:44.761,1.32148,1.32159,1.00,4.75
2016.03.11 18:12:45.036,1.32153,1.32164,4.50,10.50
2016.03.11 18:12:45.883,1.32155,1.32162,1.72,5.25
2016.03.11 18:12:45.934,1.32155,1.32163,2.33,5.25
2016.03.11 18:12:46.238,1.32158,1.32163,2.26,1.50
2016.03.11 18:12:48.058,1.32161,1.32166,1.13,1.00
2016.03.11 18:12:48.694,1.3216,1.32166,1.13,4.00
2016.03.11 18:12:49.254,1.32161,1.32166,1.50,1.00
2016.03.11 18:12:49.774,1.3216,1.32166,1.50,4.00
2016.03.11 18:12:50.494,1.32161,1.32166,1.50,1.00
2016.03.11 18:12:51.143,1.32156,1.32166,1.80,1.00
2016.03.11 18:12:52.770,1.32156,1.32171,2.55,1.20
2016.03.11 18:12:53.418,1.32158,1.32171,1.05,1.20
2016.03.11 18:12:53.974,1.32158,1.32171,1.05,1.20
2016.03.11 18:12:56.280,1.32161,1.32172,1.00,1.50
2016.03.11 18:12:57.513,1.32163,1.3217,1.00,1.10
2016.03.11 18:12:57.873,1.32163,1.3217,1.00,1.47
2016.03.11 18:12:57.975,1.32163,1.3217,1.00,1.10
2016.03.11 18:12:58.626,1.32163,1.32172,1.00,1.12
2016.03.11 18:13:00.365,1.32163,1.32172,1.00,1.50
2016.03.11 18:13:00.887,1.32163,1.32171,1.00,1.12
2016.03.11 18:13:01.468,1.32163,1.32172,1.00,1.50
2016.03.11 18:13:04.795,1.32163,1.32172,1.00,1.50
2016.03.11 18:13:05.301,1.32163,1.32172,1.00,1.50
2016.03.11 18:13:06.060,1.32163,1.32172,1.00,1.75
2016.03.11 18:13:07.290,1.3216,1.32172,1.50,1.75
2016.03.11 18:13:07.594,1.3216,1.32172,1.50,1.50
2016.03.11 18:13:08.549,1.32161,1.32172,1.00,2.62
2016.03.11 18:13:10.506,1.32161,1.32171,1.00,1.20
2016.03.11 18:13:11.059,1.32161,1.32172,1.00,2.25
2016.03.11 18:13:11.217,1.32161,1.3217,1.00,1.47
2016.03.11 18:13:11.726,1.32161,1.32171,1.00,1.12
2016.03.11 18:13:12.672,1.3216,1.32171,1.50,1.12
2016.03.11 18:13:12.976,1.32157,1.32168,1.31,1.12
2016.03.11 18:13:13.077,1.32156,1.32166,2.14,1.00
2016.03.11 18:13:13.382,1.32156,1.32161,7.50,1.12
2016.03.11 18:13:13.665,1.32149,1.32162,1.50,1.07
2016.03.11 18:13:14.185,1.3215,1.32162,1.00,1.57
2016.03.11 18:13:14.337,1.32154,1.32162,7.50,1.45
2016.03.11 18:13:14.591,1.32154,1.32165,9.00,1.45
2016.03.11 18:13:14.642,1.32154,1.32167,9.00,1.50
2016.03.11 18:13:14.694,1.32156,1.32167,1.00,1.12
2016.03.11 18:13:15.212,1.32156,1.32168,1.50,1.12
2016.03.11 18:13:15.516,1.32158,1.3217,1.50,1.12
2016.03.11 18:13:15.821,1.3216,1.32169,1.00,1.07
2016.03.11 18:13:16.227,1.3216,1.3217,1.00,1.10
2016.03.11 18:13:16.328,1.3216,1.3217,1.00,1.12
2016.03.11 18:13:17.087,1.32161,1.3217,1.00,1.12
2016.03.11 18:13:17.643,1.32161,1.32171,1.00,1.20
2016.03.11 18:13:18.332,1.32161,1.3217,1.00,1.10
2016.03.11 18:13:18.879,1.32161,1.32171,1.00,1.12
2016.03.11 18:13:22.266,1.32161,1.32172,1.00,1.20
2016.03.11 18:13:25.041,1.3216,1.32172,1.00,1.20
2016.03.11 18:13:25.497,1.32162,1.32173,1.00,1.50
2016.03.11 18:13:25.649,1.32164,1.32175,1.00,1.10
2016.03.11 18:13:25.805,1.32168,1.32177,1.00,1.50
2016.03.11 18:13:25.856,1.32168,1.3218,2.70,1.50
2016.03.11 18:13:26.060,1.32173,1.32183,7.50,1.57
2016.03.11 18:13:26.568,1.32173,1.32184,7.50,7.57
2016.03.11 18:13:27.075,1.32173,1.32184,7.50,7.20
2016.03.11 18:13:28.237,1.32173,1.32184,7.50,6.82
2016.03.11 18:13:28.643,1.3217,1.3218,8.70,1.00
2016.03.11 18:13:29.186,1.3217,1.3218,7.50,1.20
2016.03.11 18:13:29.643,1.3217,1.3218,7.50,1.95
2016.03.11 18:13:30.150,1.3217,1.32179,7.50,1.20
2016.03.11 18:13:30.303,1.32171,1.3218,1.00,1.37
2016.03.11 18:13:30.354,1.32174,1.32182,7.50,1.12
2016.03.11 18:13:30.456,1.32174,1.32184,7.50,7.20
2016.03.11 18:13:30.983,1.32174,1.32184,7.50,6.75
2016.03.11 18:13:31.439,1.32176,1.32184,1.00,6.00
2016.03.11 18:13:32.083,1.32176,1.32183,1.20,3.00
2016.03.11 18:13:32.502,1.32178,1.32185,1.07,3.00
2016.03.11 18:13:33.024,1.32178,1.32185,1.07,3.00
2016.03.11 18:13:33.560,1.32179,1.32185,1.10,3.00
2016.03.11 18:13:34.067,1.32179,1.32186,1.07,3.00
2016.03.11 18:13:34.380,1.3218,1.32192,1.10,1.12
2016.03.11 18:13:34.546,1.32179,1.32186,1.57,3.00
2016.03.11 18:13:34.927,1.3218,1.32192,1.10,1.12
2016.03.11 18:13:35.800,1.32179,1.32191,1.87,1.50
2016.03.11 18:13:36.054,1.32177,1.3219,2.44,2.05
2016.03.11 18:13:36.622,1.32176,1.3219,9.49,2.10
2016.03.11 18:13:37.137,1.32176,1.32186,9.11,1.00
2016.03.11 18:13:38.679,1.32176,1.32185,9.11,1.00
2016.03.11 18:13:39.830,1.32176,1.32185,8.44,1.72
2016.03.11 18:13:40.287,1.32176,1.32188,7.50,1.95
2016.03.11 18:13:40.793,1.32176,1.32187,8.18,1.00
2016.03.11 18:13:41.313,1.32177,1.32188,1.00,1.47
2016.03.11 18:13:41.415,1.32176,1.32186,9.00,2.10
2016.03.11 18:13:42.192,1.32176,1.32187,7.50,1.10
2016.03.11 18:13:42.794,1.32177,1.32184,1.00,1.30
2016.03.11 18:13:43.099,1.32176,1.32184,7.50,3.22
2016.03.11 18:13:45.304,1.32176,1.32183,7.50,1.00
2016.03.11 18:13:45.836,1.32175,1.32186,7.50,1.05
2016.03.11 18:13:48.560,1.32175,1.32187,8.62,2.25
2016.03.11 18:13:48.864,1.32177,1.32188,1.00,1.20
2016.03.11 18:13:49.169,1.32175,1.32188,9.15,1.20
2016.03.11 18:13:49.814,1.32175,1.32188,9.23,1.20
2016.03.11 18:13:50.800,1.32175,1.32188,8.78,1.57
2016.03.11 18:13:51.369,1.32176,1.32188,8.25,1.47
2016.03.11 18:13:52.281,1.32177,1.32188,1.00,1.47
2016.03.11 18:13:53.009,1.32178,1.32189,1.00,1.50
2016.03.11 18:13:53.531,1.32177,1.32189,1.00,1.50
2016.03.11 18:13:54.238,1.32178,1.32189,1.00,1.50
2016.03.11 18:13:55.617,1.32177,1.32189,2.25,1.20
2016.03.11 18:13:56.821,1.32177,1.3219,2.25,4.42
2016.03.11 18:13:59.086,1.32176,1.32188,8.62,1.45
2016.03.11 18:13:59.492,1.32178,1.32189,1.00,2.25
2016.03.11 18:13:59.999,1.32177,1.32189,1.00,1.50
2016.03.11 18:14:00.388,1.3218,1.3219,1.00,2.32
2016.03.11 18:14:00.895,1.32179,1.32192,1.07,1.95
2016.03.11 18:14:01.827,1.32178,1.32191,2.70,1.05
2016.03.11 18:14:02.131,1.32179,1.32191,1.07,1.00
2016.03.11 18:14:02.641,1.32179,1.32191,1.07,2.10
2016.03.11 18:14:03.097,1.32179,1.32191,1.10,2.10
2016.03.11 18:14:03.628,1.3218,1.32191,1.00,2.10
2016.03.11 18:14:04.148,1.32179,1.32191,1.10,2.10
2016.03.11 18:14:06.324,1.32178,1.32191,7.95,2.10
2016.03.11 18:14:06.729,1.32177,1.3219,1.12,1.12
2016.03.11 18:14:07.236,1.32176,1.32189,7.50,2.25
2016.03.11 18:14:07.579,1.32176,1.32185,7.50,1.05
