2016.03.09 19:08:38.430,1.32578,1.32589,1.37,1.47
2016.03.09 19:08:38.735,1.32566,1.32575,1.10,1.00
2016.03.09 19:08:39.242,1.32564,1.32575,2.89,1.00
2016.03.09 19:08:40.132,1.32567,1.32575,1.00,1.00
2016.03.09 19:08:40.437,1.32564,1.32575,3.19,1.00
2016.03.09 19:08:40.944,1.32566,1.32575,1.12,1.00
2016.03.09 19:08:41.045,1.32566,1.32577,1.12,1.12
2016.03.09 19:08:41.246,1.32565,1.32575,2.25,1.00
2016.03.09 19:08:41.754,1.32566,1.32576,1.87,1.00
2016.03.09 19:08:42.260,1.32567,1.32578,1.00,1.51
2016.03.09 19:08:42.591,1.32565,1.32576,1.00,1.51
2016.03.09 19:08:42.845,1.32563,1.32576,1.87,1.89
2016.03.09 19:08:43.352,1.32564,1.32577,1.00,1.59
2016.03.09 19:08:43.799,1.32567,1.32578,1.00,1.59
2016.03.09 19:08:44.256,1.32567,1.32578,1.50,1.12
2016.03.09 19:08:44.763,1.32568,1.32578,1.50,1.12
2016.03.09 19:08:46.750,1.32568,1.32581,1.50,1.89
2016.03.09 19:08:48.222,1.32568,1.32579,1.00,1.14
2016.03.09 19:08:48.324,1.32568,1.32581,1.87,1.51
2016.03.09 19:08:49.796,1.3257,1.32581,1.00,1.49
2016.03.09 19:08:49.898,1.32572,1.32584,1.00,1.46
2016.03.09 19:08:50.203,1.3257,1.32585,1.87,1.96
2016.03.09 19:08:50.356,1.32572,1.32585,1.00,1.96
2016.03.09 19:08:51.026,1.32572,1.32584,1.00,1.21
2016.03.09 19:08:51.533,1.32571,1.32586,3.37,2.26
2016.03.09 19:08:52.758,1.32571,1.32582,2.62,1.00
2016.03.09 19:08:52.809,1.3257,1.32582,1.50,1.00
2016.03.09 19:08:52.861,1.32569,1.3258,1.37,1.00
2016.03.09 19:08:53.013,1.32566,1.32577,1.20,1.00
2016.03.09 19:08:53.116,1.32565,1.32577,1.00,1.95
2016.03.09 19:08:53.625,1.32565,1.32577,1.00,1.57
2016.03.09 19:08:54.941,1.32566,1.32577,1.00,1.07
2016.03.09 19:08:55.245,1.32568,1.32579,1.00,2.25
2016.03.09 19:08:55.951,1.32568,1.32576,1.00,1.00
2016.03.09 19:08:57.232,1.32568,1.32577,1.00,1.10
2016.03.09 19:08:57.638,1.32565,1.32577,1.12,1.10
2016.03.09 19:08:57.689,1.32565,1.32577,1.87,1.10
2016.03.09 19:08:57.994,1.32565,1.32577,1.00,1.20
2016.03.09 19:08:58.046,1.32565,1.32577,1.00,1.20
2016.03.09 19:08:58.474,1.32561,1.32572,4.12,1.10
2016.03.09 19:08:58.525,1.32561,1.32572,3.37,1.10
2016.03.09 19:08:58.627,1.32561,1.32571,2.25,1.10
2016.03.09 19:08:58.880,1.32562,1.32575,1.37,1.45
2016.03.09 19:08:59.387,1.32564,1.32575,1.00,1.07
2016.03.09 19:08:59.923,1.32564,1.32575,1.00,1.10
2016.03.09 19:09:00.531,1.32564,1.32576,1.87,1.00
2016.03.09 19:09:00.633,1.32564,1.32576,1.87,1.00
2016.03.09 19:09:01.179,1.32564,1.32578,2.25,1.20
2016.03.09 19:09:01.484,1.32567,1.32578,1.00,1.20
2016.03.09 19:09:01.890,1.32564,1.32577,2.25,1.10
2016.03.09 19:09:02.441,1.32566,1.32579,2.25,1.57
2016.03.09 19:09:02.747,1.32565,1.32577,1.57,1.10
2016.03.09 19:09:03.103,1.32568,1.32577,1.00,1.10
2016.03.09 19:09:03.306,1.32566,1.3258,2.25,2.25
2016.03.09 19:09:03.459,1.32567,1.3258,1.37,1.50
2016.03.09 19:09:04.270,1.32567,1.32579,1.00,1.45
2016.03.09 19:09:05.437,1.32565,1.32578,3.37,1.47
2016.03.09 19:09:06.306,1.32565,1.32578,3.00,1.47
2016.03.09 19:09:08.562,1.32567,1.32574,1.12,1.00
2016.03.09 19:09:08.663,1.32563,1.32575,1.20,3.79
2016.03.09 19:09:08.814,1.32563,1.32574,1.20,2.66
2016.03.09 19:09:08.877,1.32563,1.32575,1.20,1.00
2016.03.09 19:09:09.131,1.32563,1.32575,1.95,1.00
2016.03.09 19:09:09.639,1.32563,1.32578,2.70,1.20
2016.03.09 19:09:09.740,1.32563,1.32577,1.95,1.47
2016.03.09 19:09:10.362,1.32565,1.32578,2.25,1.57
2016.03.09 19:09:11.125,1.32565,1.32579,1.00,1.95
2016.03.09 19:09:11.872,1.32565,1.32579,1.12,1.57
2016.03.09 19:09:12.380,1.32565,1.32579,1.50,1.95
2016.03.09 19:09:12.583,1.32564,1.32577,1.95,1.12
2016.03.09 19:09:12.685,1.32564,1.32577,3.45,1.37
2016.03.09 19:09:12.989,1.32564,1.32577,2.32,1.00
2016.03.09 19:09:13.532,1.32565,1.32577,1.00,1.00
2016.03.09 19:09:14.062,1.32564,1.32577,3.07,1.00
2016.03.09 19:09:17.161,1.32564,1.32576,1.10,1.00
2016.03.09 19:09:17.699,1.32565,1.32578,1.00,1.57
2016.03.09 19:09:18.285,1.32563,1.32577,2.70,1.37
2016.03.09 19:09:18.792,1.32565,1.32577,1.00,1.20
2016.03.09 19:09:19.306,1.32564,1.32577,1.10,1.87
2016.03.09 19:09:19.611,1.32566,1.32578,1.00,1.20
2016.03.09 19:09:19.837,1.32562,1.32577,5.74,1.50
2016.03.09 19:09:20.345,1.32565,1.32578,2.62,1.57
2016.03.09 19:09:20.851,1.32563,1.32577,1.57,1.95
2016.03.09 19:09:21.395,1.32565,1.32579,1.00,2.25
2016.03.09 19:09:21.902,1.32565,1.32577,1.00,1.37
2016.03.09 19:09:22.106,1.32564,1.32577,1.57,1.20
2016.03.09 19:09:22.635,1.32564,1.32579,1.20,1.95
2016.03.09 19:09:23.143,1.32565,1.32577,1.00,1.12
2016.03.09 19:09:23.806,1.32566,1.32578,1.00,1.57
2016.03.09 19:09:24.160,1.32563,1.32577,2.32,1.12
2016.03.09 19:09:24.313,1.32565,1.32577,1.00,1.12
2016.03.09 19:09:24.825,1.32563,1.32576,2.70,1.12
2016.03.09 19:09:25.360,1.32565,1.32578,1.57,1.57
2016.03.09 19:09:25.931,1.32565,1.32578,1.57,1.95
2016.03.09 19:09:26.464,1.32565,1.32578,1.57,1.57
2016.03.09 19:09:26.975,1.32565,1.32578,1.50,1.95
2016.03.09 19:09:27.483,1.32564,1.32576,1.20,1.57
2016.03.09 19:09:28.030,1.32565,1.32578,1.12,1.45
2016.03.09 19:09:28.845,1.32564,1.32578,1.57,1.20
2016.03.09 19:09:29.150,1.32571,1.32579,1.00,1.95
2016.03.09 19:09:29.201,1.32571,1.32579,1.95,1.10
2016.03.09 19:09:29.400,1.32571,1.32583,1.57,1.47
2016.03.09 19:09:29.907,1.32571,1.32583,1.10,1.00
2016.03.09 19:09:30.313,1.32574,1.32585,1.50,1.95
2016.03.09 19:09:30.640,1.32578,1.32591,3.00,1.12
2016.03.09 19:09:31.096,1.32581,1.32593,1.20,1.00
2016.03.09 19:09:31.603,1.32582,1.32593,1.47,1.00
2016.03.09 19:09:32.134,1.32583,1.32596,1.10,3.01
2016.03.09 19:09:32.287,1.32583,1.32596,1.10,2.26
2016.03.09 19:09:32.642,1.32584,1.32597,1.50,1.59
2016.03.09 19:09:35.748,1.32582,1.32597,2.70,1.96
2016.03.09 19:09:39.085,1.32582,1.32596,1.20,1.96
2016.03.09 19:09:39.602,1.3258,1.32596,3.45,2.26
2016.03.09 19:09:40.358,1.32583,1.32596,1.00,2.26
2016.03.09 19:09:40.409,1.32583,1.32596,1.00,1.51
2016.03.09 19:09:42.430,1.32582,1.32595,1.20,1.00
2016.03.09 19:09:42.822,1.32582,1.32595,1.37,1.20
2016.03.09 19:09:43.334,1.32581,1.32595,1.87,1.07
2016.03.09 19:09:43.841,1.32582,1.32595,1.37,1.20
2016.03.09 19:09:44.348,1.32582,1.32595,1.37,1.50
2016.03.09 19:09:44.883,1.32582,1.32594,1.37,1.12
2016.03.09 19:09:45.402,1.32582,1.32594,1.37,1.07
2016.03.09 19:09:46.073,1.32582,1.32594,1.37,1.07
2016.03.09 19:09:49.784,1.3258,1.32593,2.62,1.10
2016.03.09 19:09:49.988,1.32582,1.32593,1.37,1.10
2016.03.09 19:09:50.521,1.32581,1.32591,1.12,1.00
2016.03.09 19:09:50.572,1.32579,1.32588,1.00,2.10
2016.03.09 19:09:50.623,1.32578,1.32585,1.00,1.00
2016.03.09 19:09:50.948,1.32578,1.32584,1.00,1.20
2016.03.09 19:09:51.050,1.32578,1.32589,1.50,1.37
2016.03.09 19:09:51.152,1.32578,1.32591,2.25,1.75
2016.03.09 19:09:51.356,1.32579,1.32592,1.47,1.50
2016.03.09 19:09:51.862,1.32582,1.32592,1.00,1.07
2016.03.09 19:09:52.368,1.32581,1.32594,1.87,1.50
2016.03.09 19:09:52.875,1.32582,1.32594,1.00,1.12
2016.03.09 19:09:53.516,1.3258,1.32593,1.57,1.07
2016.03.09 19:09:54.074,1.3258,1.32593,1.00,1.57
2016.03.09 19:09:54.580,1.32579,1.32592,2.32,1.10
2016.03.09 19:09:54.960,1.3258,1.32593,1.12,1.20
2016.03.09 19:09:55.011,1.32579,1.32593,2.32,1.20
2016.03.09 19:09:55.489,1.3258,1.32593,1.12,1.20
2016.03.09 19:09:55.590,1.32579,1.32593,2.32,1.20
2016.03.09 19:09:57.799,1.3258,1.32593,1.37,1.20
2016.03.09 19:09:57.900,1.32579,1.32593,2.32,1.20
2016.03.09 19:09:58.579,1.3258,1.32593,1.50,1.07
2016.03.09 19:09:59.086,1.3258,1.32593,1.12,1.20
2016.03.09 19:09:59.877,1.3258,1.32594,1.95,1.12
2016.03.09 19:10:01.424,1.3258,1.32593,1.57,1.57
2016.03.09 19:10:01.931,1.32578,1.32591,1.87,1.20
2016.03.09 19:10:02.822,1.32579,1.32593,1.50,2.25
2016.03.09 19:10:03.712,1.32581,1.32593,1.37,1.47
2016.03.09 19:10:04.220,1.32581,1.32594,2.25,1.20
2016.03.09 19:10:05.805,1.32581,1.32594,1.87,1.57
2016.03.09 19:10:07.342,1.32582,1.32594,1.00,1.45
2016.03.09 19:10:10.140,1.32581,1.32595,2.25,1.50
2016.03.09 19:10:10.649,1.3258,1.32595,2.32,1.57
2016.03.09 19:10:11.530,1.32581,1.32595,1.47,1.57
2016.03.09 19:10:12.037,1.32582,1.32595,1.12,1.95
2016.03.09 19:10:13.962,1.32582,1.3259,1.00,1.00
2016.03.09 19:10:14.165,1.32578,1.3259,1.87,1.50
2016.03.09 19:10:14.267,1.32578,1.32591,3.07,1.10
2016.03.09 19:10:14.776,1.32578,1.32591,2.70,1.07
2016.03.09 19:10:15.972,1.32579,1.32593,1.57,1.75
2016.03.09 19:10:16.327,1.32579,1.32592,1.00,1.37
2016.03.09 19:10:16.868,1.32577,1.3259,3.75,1.12
2016.03.09 19:10:17.780,1.32578,1.32592,1.37,1.87
2016.03.09 19:10:18.104,1.32579,1.32592,1.00,1.57
2016.03.09 19:10:18.206,1.32579,1.32592,1.50,1.87
2016.03.09 19:10:18.307,1.32579,1.32592,1.57,1.87
2016.03.09 19:10:20.396,1.3258,1.32592,1.00,1.12
2016.03.09 19:10:22.155,1.32579,1.32592,1.57,1.12
2016.03.09 19:10:22.409,1.32579,1.32592,1.95,1.10
2016.03.09 19:10:22.463,1.32579,1.32592,1.95,1.10
2016.03.09 19:10:22.528,1.32579,1.32592,1.95,1.10
2016.03.09 19:10:23.970,1.3258,1.32592,1.12,1.10
2016.03.09 19:10:24.073,1.32579,1.3259,2.32,1.00
2016.03.09 19:10:24.377,1.32577,1.32587,1.37,1.00
2016.03.09 19:10:24.596,1.32576,1.32588,1.00,1.12
2016.03.09 19:10:24.699,1.32576,1.32586,1.37,1.10
2016.03.09 19:10:26.431,1.32577,1.3259,2.66,3.00
2016.03.09 19:10:26.583,1.32579,1.3259,1.12,1.12
2016.03.09 19:10:26.685,1.32579,1.32592,1.20,1.95
2016.03.09 19:10:27.317,1.3258,1.32592,1.47,1.20
2016.03.09 19:10:27.888,1.32578,1.3259,1.57,1.35
2016.03.09 19:10:27.940,1.32578,1.32582,1.20,1.00
2016.03.09 19:10:28.144,1.32573,1.32582,1.62,1.00
2016.03.09 19:10:28.195,1.32572,1.3258,1.37,1.50
2016.03.09 19:10:28.348,1.32574,1.32582,1.19,1.37
2016.03.09 19:10:28.449,1.32575,1.32582,1.00,1.07
2016.03.09 19:10:28.551,1.32572,1.32582,1.00,1.50
2016.03.09 19:10:28.602,1.3257,1.32582,3.37,1.50
2016.03.09 19:10:28.653,1.32571,1.32583,1.07,1.37
2016.03.09 19:10:28.754,1.32574,1.32587,1.50,3.75
2016.03.09 19:10:28.856,1.32576,1.32587,1.00,2.62
2016.03.09 19:10:29.084,1.32577,1.32588,1.16,1.57
2016.03.09 19:10:29.489,1.32579,1.32591,1.00,2.47
2016.03.09 19:10:29.540,1.3258,1.32591,1.00,1.10
2016.03.09 19:10:30.047,1.3258,1.32591,1.00,1.20
2016.03.09 19:10:30.878,1.32578,1.32591,1.87,1.20
2016.03.09 19:10:31.742,1.32578,1.32591,1.87,1.50
2016.03.09 19:10:33.462,1.32577,1.32588,1.50,1.00
2016.03.09 19:10:33.702,1.32575,1.32585,2.06,1.37
2016.03.09 19:10:33.855,1.32576,1.32588,1.87,1.37
2016.03.09 19:10:33.957,1.3258,1.3259,1.00,1.87
2016.03.09 19:10:34.059,1.3258,1.3259,1.00,1.12
2016.03.09 19:10:34.618,1.3258,1.3259,1.00,1.10
2016.03.09 19:10:35.149,1.3258,1.3259,1.12,1.07
2016.03.09 19:10:35.909,1.3258,1.3259,1.12,1.10
2016.03.09 19:10:37.216,1.3258,1.3259,1.12,1.12
2016.03.09 19:10:37.801,1.3258,1.3259,1.00,1.37
2016.03.09 19:10:37.852,1.32578,1.32588,1.00,1.07
2016.03.09 19:10:38.664,1.32579,1.32591,1.10,1.87
2016.03.09 19:10:38.765,1.32579,1.32591,2.32,1.12
2016.03.09 19:10:39.853,1.32579,1.32589,1.01,3.60
2016.03.09 19:10:40.158,1.32578,1.32587,1.00,1.75
2016.03.09 19:10:41.001,1.32578,1.32584,1.00,1.10
2016.03.09 19:10:41.306,1.32578,1.32583,1.00,1.07
2016.03.09 19:10:41.813,1.32578,1.32585,1.00,1.87
2016.03.09 19:10:42.353,1.32578,1.32585,1.00,1.57
2016.03.09 19:10:42.557,1.32573,1.32585,1.10,1.57
2016.03.09 19:10:44.479,1.32575,1.32585,1.50,1.07
2016.03.09 19:10:44.784,1.32578,1.3259,1.00,2.32
2016.03.09 19:10:44.986,1.32576,1.32587,2.62,1.00
2016.03.09 19:10:45.088,1.32576,1.32587,1.00,1.10
2016.03.09 19:10:45.803,1.32576,1.32589,1.12,1.20
2016.03.09 19:10:45.854,1.32578,1.32589,1.00,1.20
2016.03.09 19:10:46.457,1.32578,1.32591,1.57,1.57
2016.03.09 19:10:46.849,1.32577,1.32587,1.20,1.00
2016.03.09 19:10:46.950,1.32574,1.32587,1.87,1.07
2016.03.09 19:10:47.153,1.32573,1.32587,1.95,2.70
2016.03.09 19:10:47.306,1.32575,1.32589,1.37,3.00
2016.03.09 19:10:47.655,1.32577,1.32589,1.00,1.20
2016.03.09 19:10:48.212,1.32577,1.32589,1.95,1.37
2016.03.09 19:10:48.314,1.32575,1.32586,1.95,1.00
2016.03.09 19:10:49.520,1.32574,1.32586,1.50,1.10
2016.03.09 19:10:50.027,1.32574,1.32586,1.50,1.10
2016.03.09 19:10:50.417,1.32573,1.32584,1.20,1.50
2016.03.09 19:10:50.723,1.32572,1.32579,1.00,1.20
2016.03.09 19:10:50.927,1.32572,1.32583,1.12,1.57
2016.03.09 19:10:50.978,1.32572,1.32583,1.50,1.10
2016.03.09 19:10:51.130,1.32573,1.32585,1.47,1.20
2016.03.09 19:10:51.384,1.32573,1.32587,2.32,2.70
2016.03.09 19:10:51.610,1.32576,1.32589,1.12,3.75
2016.03.09 19:10:51.814,1.32576,1.32589,1.95,1.95
2016.03.09 19:10:52.239,1.32574,1.32585,1.12,1.00
2016.03.09 19:10:52.747,1.32573,1.32585,2.70,1.00
2016.03.09 19:10:55.251,1.32574,1.32585,1.00,1.12
2016.03.09 19:10:55.867,1.32573,1.32584,1.37,1.00
2016.03.09 19:10:56.172,1.32571,1.32579,1.00,1.20
2016.03.09 19:10:56.679,1.32568,1.32579,1.00,2.25
2016.03.09 19:10:57.285,1.32568,1.32573,1.00,1.00
2016.03.09 19:10:57.336,1.32563,1.32571,1.12,1.00
2016.03.09 19:10:57.387,1.32561,1.32571,1.12,1.00
2016.03.09 19:10:57.540,1.32559,1.32571,1.50,2.17
2016.03.09 19:10:57.947,1.3256,1.32571,2.10,1.10
2016.03.09 19:10:58.252,1.32564,1.32577,1.50,2.25
2016.03.09 19:10:58.303,1.32564,1.32577,1.50,2.32
2016.03.09 19:11:01.928,1.32563,1.32577,2.32,1.57
2016.03.09 19:11:02.030,1.32564,1.32577,1.57,1.50
2016.03.09 19:11:02.536,1.32563,1.32575,1.20,1.00
2016.03.09 19:11:03.245,1.32562,1.32575,1.57,1.00
2016.03.09 19:11:03.578,1.32562,1.32575,1.57,1.12
2016.03.09 19:11:04.297,1.32564,1.32575,1.00,1.12
2016.03.09 19:11:04.927,1.32562,1.32575,1.47,1.12
2016.03.09 19:11:06.086,1.32563,1.32575,1.12,1.37
2016.03.09 19:11:07.836,1.3256,1.32573,2.32,1.57
2016.03.09 19:11:08.394,1.32559,1.3257,1.21,1.00
2016.03.09 19:11:08.649,1.3255,1.32561,3.07,1.10
2016.03.09 19:11:08.954,1.32548,1.3256,1.96,1.00
2016.03.09 19:11:09.229,1.32548,1.3256,2.33,1.00
2016.03.09 19:11:09.534,1.3255,1.32562,1.57,1.00
2016.03.09 19:11:11.289,1.3255,1.32562,1.10,1.12
2016.03.09 19:11:11.492,1.32549,1.3256,1.13,1.00
2016.03.09 19:11:11.796,1.32541,1.32554,3.23,1.12
2016.03.09 19:11:12.102,1.32543,1.32556,1.88,1.20
2016.03.09 19:11:13.449,1.32546,1.32558,1.00,3.00
2016.03.09 19:11:13.601,1.32548,1.32561,1.00,2.25
2016.03.09 19:11:13.853,1.32548,1.32561,1.00,1.57
2016.03.09 19:11:14.005,1.32548,1.32559,1.00,1.00
2016.03.09 19:11:14.108,1.32545,1.32558,1.46,1.00
2016.03.09 19:11:15.105,1.32546,1.32559,2.71,1.10
2016.03.09 19:11:15.157,1.32556,1.32562,1.00,1.12
2016.03.09 19:11:15.209,1.32556,1.32564,1.21,1.12
2016.03.09 19:11:15.269,1.32559,1.32563,1.00,1.00
2016.03.09 19:11:15.321,1.32559,1.32571,1.76,1.12
2016.03.09 19:11:15.423,1.3256,1.32573,1.88,2.70
2016.03.09 19:11:15.525,1.32561,1.32574,1.11,1.20
2016.03.09 19:11:15.576,1.32559,1.32572,2.63,1.00
2016.03.09 19:11:15.678,1.32561,1.32574,1.11,1.20
2016.03.09 19:11:16.084,1.32561,1.32574,1.51,1.20
2016.03.09 19:11:16.806,1.32561,1.32574,1.13,1.47
2016.03.09 19:11:17.414,1.32562,1.32574,1.57,1.10
2016.03.09 19:11:17.958,1.32562,1.32574,1.87,1.00
2016.03.09 19:11:18.704,1.32562,1.32575,1.87,1.10
2016.03.09 19:11:19.778,1.32566,1.32577,1.00,1.95
2016.03.09 19:11:20.873,1.32563,1.32577,1.45,1.95
2016.03.09 19:11:22.269,1.32563,1.32577,2.25,1.87
2016.03.09 19:11:22.928,1.32563,1.32575,1.10,1.00
2016.03.09 19:11:25.908,1.32562,1.32574,1.07,1.12
2016.03.09 19:11:26.009,1.32561,1.32576,1.14,2.25
2016.03.09 19:11:27.053,1.3256,1.32575,2.64,1.50
2016.03.09 19:11:27.560,1.3256,1.32575,2.26,1.20
2016.03.09 19:11:28.077,1.32561,1.32574,1.10,1.57
2016.03.09 19:11:29.932,1.32559,1.32574,2.26,2.32
2016.03.09 19:11:30.464,1.32559,1.32574,2.26,2.70
2016.03.09 19:11:30.635,1.32559,1.3257,2.26,1.00
2016.03.09 19:11:30.939,1.32549,1.3256,1.87,1.00
2016.03.09 19:11:31.193,1.32547,1.3256,4.14,1.50
2016.03.09 19:11:31.824,1.32547,1.3256,1.09,1.87
2016.03.09 19:11:32.178,1.32545,1.32557,1.21,1.00
2016.03.09 19:11:32.685,1.32544,1.32556,1.12,1.12
2016.03.09 19:11:36.347,1.32543,1.32557,1.50,2.25
2016.03.09 19:11:37.103,1.32546,1.32557,1.35,1.50
2016.03.09 19:11:37.155,1.32546,1.32559,2.10,1.07
2016.03.09 19:11:38.772,1.32547,1.32559,1.95,1.00
2016.03.09 19:11:40.714,1.32545,1.32558,2.25,1.00
2016.03.09 19:11:44.729,1.32545,1.32559,3.30,1.57
2016.03.09 19:11:46.094,1.32545,1.32557,1.95,1.00
2016.03.09 19:11:47.037,1.32543,1.32557,2.25,1.00
2016.03.09 19:11:47.788,1.32544,1.32557,1.12,1.50
2016.03.09 19:11:52.046,1.32544,1.32558,1.87,1.20
2016.03.09 19:11:52.250,1.32548,1.32559,1.00,1.50
2016.03.09 19:11:53.556,1.32548,1.32561,1.00,1.10
2016.03.09 19:11:54.085,1.32548,1.3256,1.00,1.43
2016.03.09 19:11:55.277,1.32548,1.3256,1.00,2.18
2016.03.09 19:11:55.583,1.32544,1.32557,1.50,1.80
2016.03.09 19:11:56.943,1.32544,1.32557,2.25,1.12
2016.03.09 19:11:58.751,1.32547,1.32557,1.00,1.12
2016.03.09 19:11:59.855,1.32546,1.32558,1.07,1.00
2016.03.09 19:12:00.377,1.32544,1.32558,3.37,1.37
2016.03.09 19:12:00.884,1.32544,1.32558,2.62,1.37
2016.03.09 19:12:01.390,1.32545,1.32558,2.32,1.80
2016.03.09 19:12:01.722,1.32547,1.3256,2.25,1.80
2016.03.09 19:12:02.028,1.32552,1.32566,3.00,1.05
2016.03.09 19:12:02.535,1.32553,1.32565,1.50,1.00
2016.03.09 19:12:02.795,1.32556,1.32567,1.00,2.25
2016.03.09 19:12:03.309,1.32554,1.32566,2.32,1.00
2016.03.09 19:12:03.820,1.32555,1.32567,1.10,1.50
2016.03.09 19:12:04.326,1.32554,1.32566,1.07,1.00
2016.03.09 19:12:04.869,1.32556,1.32567,1.10,1.00
2016.03.09 19:12:05.378,1.32555,1.32568,2.32,1.00
2016.03.09 19:12:05.581,1.32558,1.3257,1.87,2.32
2016.03.09 19:12:05.885,1.32562,1.32575,1.12,1.50
2016.03.09 19:12:06.420,1.32563,1.32575,1.07,1.00
2016.03.09 19:12:06.928,1.32561,1.32574,1.50,1.12
2016.03.09 19:12:07.434,1.32562,1.32575,1.51,1.87
2016.03.09 19:12:08.677,1.32562,1.32575,1.14,2.25
2016.03.09 19:12:08.982,1.32561,1.32574,1.09,1.10
2016.03.09 19:12:09.520,1.3256,1.32575,1.51,2.62
2016.03.09 19:12:09.843,1.32559,1.3257,1.87,1.00
2016.03.09 19:12:09.894,1.32559,1.3257,1.00,1.00
2016.03.09 19:12:09.996,1.32555,1.32569,1.20,1.50
2016.03.09 19:12:10.503,1.32555,1.32568,1.07,1.00
2016.03.09 19:12:11.071,1.32555,1.32567,1.10,1.50
2016.03.09 19:12:11.648,1.32555,1.3256,1.10,1.00
2016.03.09 19:12:11.700,1.32547,1.32551,6.75,1.69
2016.03.09 19:12:11.751,1.32541,1.32546,11.25,1.50
2016.03.09 19:12:11.803,1.32536,1.32545,2.25,1.37
2016.03.09 19:12:11.854,1.32536,1.32542,2.25,1.00
2016.03.09 19:12:12.109,1.32544,1.32558,1.87,1.69
2016.03.09 19:12:12.642,1.32545,1.32558,2.25,1.00
2016.03.09 19:12:13.150,1.32545,1.32557,1.87,1.00
2016.03.09 19:12:13.658,1.32545,1.32558,1.77,1.00
2016.03.09 19:12:14.195,1.32547,1.32558,1.10,1.00
2016.03.09 19:12:14.760,1.32547,1.32558,1.37,1.00
2016.03.09 19:12:15.770,1.32547,1.3256,1.50,1.50
2016.03.09 19:12:18.145,1.32546,1.32559,1.50,1.12
2016.03.09 19:12:18.912,1.32546,1.32558,1.87,1.00
2016.03.09 19:12:19.267,1.32545,1.32558,1.95,1.50
2016.03.09 19:12:20.177,1.32546,1.32558,2.14,1.00
2016.03.09 19:12:20.485,1.32563,1.32575,1.10,1.00
2016.03.09 19:12:20.840,1.32561,1.32572,1.95,1.00
2016.03.09 19:12:21.109,1.32557,1.32568,1.07,1.00
2016.03.09 19:12:21.478,1.32558,1.3257,1.00,1.10
2016.03.09 19:12:21.581,1.32561,1.3257,1.00,1.00
2016.03.09 19:12:21.633,1.32561,1.32572,1.50,1.10
2016.03.09 19:12:21.735,1.32562,1.32574,1.50,1.87
2016.03.09 19:12:22.444,1.32562,1.32574,1.12,1.12
2016.03.09 19:12:23.445,1.32563,1.32575,1.45,1.12
2016.03.09 19:12:23.750,1.32564,1.32577,1.50,2.62
2016.03.09 19:12:24.457,1.32563,1.32574,1.12,1.00
2016.03.09 19:12:24.996,1.32562,1.32575,3.07,1.50
2016.03.09 19:12:25.199,1.32562,1.32575,1.65,1.50
2016.03.09 19:12:25.734,1.32562,1.32574,1.07,1.00
2016.03.09 19:12:27.290,1.32561,1.32574,2.32,1.50
2016.03.09 19:12:29.313,1.32563,1.32574,1.00,1.00
2016.03.09 19:12:29.860,1.32561,1.32574,2.70,1.00
2016.03.09 19:12:37.470,1.32563,1.32574,1.00,1.50
2016.03.09 19:12:37.994,1.32562,1.32574,1.10,1.50
2016.03.09 19:12:38.773,1.32563,1.32574,1.00,1.00
2016.03.09 19:12:39.654,1.32562,1.32574,2.32,1.00
2016.03.09 19:12:40.841,1.32562,1.32574,3.45,1.00
2016.03.09 19:12:42.008,1.32563,1.32575,2.32,1.00
2016.03.09 19:12:43.025,1.32566,1.32577,1.00,2.25
2016.03.09 19:12:43.536,1.32564,1.32577,2.32,1.37
2016.03.09 19:12:44.043,1.32564,1.32577,1.57,1.50
2016.03.09 19:12:44.394,1.32564,1.32575,2.32,1.00
2016.03.09 19:12:47.001,1.32561,1.32575,1.37,1.50
2016.03.09 19:12:48.986,1.32561,1.32574,1.75,1.37
2016.03.09 19:12:51.889,1.3256,1.32574,1.75,1.37
2016.03.09 19:12:53.080,1.32561,1.3257,1.37,1.00
2016.03.09 19:12:53.234,1.32558,1.3257,1.07,1.00
2016.03.09 19:12:53.414,1.3256,1.32572,1.07,1.00
2016.03.09 19:12:53.941,1.3256,1.32572,1.87,1.00
2016.03.09 19:12:54.499,1.32561,1.32573,1.07,1.00
2016.03.09 19:12:55.024,1.32563,1.32573,1.10,1.00
2016.03.09 19:12:57.895,1.32562,1.32571,1.20,1.00
2016.03.09 19:12:58.830,1.32563,1.32573,1.10,1.12
2016.03.09 19:13:04.721,1.32561,1.32571,1.12,1.50
2016.03.09 19:13:05.025,1.3256,1.32571,1.00,1.05
2016.03.09 19:13:05.077,1.32564,1.32573,1.00,1.82
2016.03.09 19:13:05.229,1.32564,1.32576,1.00,1.43
2016.03.09 19:13:05.483,1.3256,1.32573,2.62,1.13
2016.03.09 19:13:05.985,1.3256,1.32572,1.37,1.00
2016.03.09 19:13:06.494,1.3256,1.32574,1.50,1.13
2016.03.09 19:13:07.779,1.3256,1.32573,1.57,1.13
2016.03.09 19:13:08.840,1.3256,1.32573,1.57,1.13
2016.03.09 19:13:11.043,1.3256,1.32571,2.32,1.00
2016.03.09 19:13:11.647,1.32562,1.32572,1.50,1.00
2016.03.09 19:13:12.155,1.32561,1.32572,1.57,1.00
2016.03.09 19:13:14.583,1.32559,1.32572,2.62,1.00
2016.03.09 19:13:15.107,1.32559,1.32572,2.32,1.00
2016.03.09 19:13:16.462,1.32559,1.32573,1.57,1.20
2016.03.09 19:13:16.970,1.32559,1.32573,1.12,1.95
