2016.03.18 05:23:50.361,1.299,1.29915,1.20,1.12
2016.03.18 05:23:50.412,1.29902,1.29917,1.00,1.87
2016.03.18 05:23:50.925,1.299,1.29917,1.20,1.75
2016.03.18 05:23:52.607,1.29902,1.29917,1.00,1.12
2016.03.18 05:23:55.120,1.29901,1.29917,1.10,1.12
2016.03.18 05:23:55.461,1.29905,1.2992,1.00,1.87
2016.03.18 05:23:55.715,1.29905,1.29919,1.10,1.45
2016.03.18 05:23:55.817,1.29903,1.29918,1.12,1.50
2016.03.18 05:23:58.711,1.29903,1.29918,1.37,1.45
2016.03.18 05:24:02.219,1.29905,1.2992,1.00,1.50
2016.03.18 05:24:15.781,1.29906,1.2992,1.00,1.50
2016.03.18 05:24:19.465,1.29902,1.2992,1.07,1.50
2016.03.18 05:24:20.124,1.299,1.29917,1.87,1.00
2016.03.18 05:24:23.324,1.29901,1.29918,1.12,1.10
2016.03.18 05:24:23.561,1.29905,1.29918,1.00,1.20
2016.03.18 05:24:37.281,1.299,1.29915,1.37,1.00
2016.03.18 05:24:37.333,1.29897,1.29915,1.12,1.20
2016.03.18 05:24:37.384,1.29897,1.29911,1.50,1.00
2016.03.18 05:24:37.486,1.29896,1.29913,1.75,1.00
2016.03.18 05:24:37.919,1.29897,1.29911,1.87,1.00
2016.03.18 05:24:38.173,1.29899,1.29914,1.07,1.57
2016.03.18 05:24:38.528,1.29899,1.29915,1.20,1.57
2016.03.18 05:24:42.011,1.29898,1.29915,2.25,1.10
2016.03.18 05:24:51.443,1.299,1.29914,1.12,1.00
2016.03.18 05:24:51.494,1.29898,1.29914,1.87,1.00
2016.03.18 05:24:52.000,1.29898,1.29915,1.12,1.57
2016.03.18 05:24:52.738,1.29898,1.29914,1.87,1.00
2016.03.18 05:24:53.946,1.29898,1.29915,1.12,1.57
2016.03.18 05:24:54.183,1.29897,1.29916,1.12,2.70
2016.03.18 05:24:54.285,1.29898,1.29914,1.12,1.12
2016.03.18 05:24:54.336,1.29896,1.29911,1.50,1.10
2016.03.18 05:24:54.690,1.29895,1.29911,2.25,1.07
2016.03.18 05:24:55.199,1.29896,1.29911,1.12,1.10
2016.03.18 05:24:55.723,1.29896,1.2991,1.87,1.00
2016.03.18 05:24:56.226,1.29902,1.29917,1.07,2.51
2016.03.18 05:24:56.330,1.29901,1.29918,1.07,2.14
2016.03.18 05:24:56.533,1.29898,1.29916,1.50,1.87
2016.03.18 05:24:58.245,1.29897,1.29912,1.87,1.00
2016.03.18 05:24:58.297,1.29897,1.29912,1.12,1.00
2016.03.18 05:24:58.449,1.29898,1.2991,1.20,1.00
2016.03.18 05:24:58.681,1.29898,1.29914,1.50,1.12
2016.03.18 05:25:00.699,1.29898,1.29917,1.50,1.87
2016.03.18 05:25:01.105,1.299,1.29918,1.87,1.82
2016.03.18 05:25:13.803,1.29899,1.29913,1.12,1.00
2016.03.18 05:25:13.854,1.29898,1.29913,1.10,1.20
2016.03.18 05:25:13.955,1.29896,1.29909,1.07,1.00
2016.03.18 05:25:14.463,1.29895,1.2991,1.12,1.12
2016.03.18 05:25:15.252,1.29896,1.29911,1.20,1.12
2016.03.18 05:25:15.759,1.29897,1.2991,1.07,1.00
2016.03.18 05:25:17.161,1.29898,1.29911,1.10,1.12
2016.03.18 05:25:17.872,1.29897,1.29912,1.20,1.00
2016.03.18 05:25:19.694,1.29899,1.29912,1.00,1.00
2016.03.18 05:25:20.048,1.29899,1.29914,1.37,1.20
2016.03.18 05:25:20.708,1.299,1.29918,1.12,2.32
2016.03.18 05:25:21.073,1.299,1.29916,1.12,1.50
2016.03.18 05:25:21.378,1.299,1.29917,1.87,1.85
2016.03.18 05:25:29.287,1.299,1.29914,1.37,1.00
2016.03.18 05:25:29.465,1.29898,1.29915,1.12,1.85
2016.03.18 05:25:29.568,1.29898,1.29915,1.12,1.95
2016.03.18 05:25:29.619,1.29898,1.2991,1.12,1.00
2016.03.18 05:25:29.823,1.29895,1.2991,1.50,1.00
2016.03.18 05:25:30.279,1.29896,1.29912,1.87,1.50
2016.03.18 05:25:30.532,1.29898,1.29913,1.50,1.20
2016.03.18 05:25:31.079,1.29899,1.29912,1.07,1.00
2016.03.18 05:25:35.103,1.29901,1.29917,1.00,1.87
2016.03.18 05:25:35.611,1.299,1.29916,2.25,1.00
2016.03.18 05:25:39.240,1.29903,1.29917,1.00,1.57
2016.03.18 05:25:39.791,1.29904,1.29917,1.10,1.50
2016.03.18 05:25:44.602,1.29902,1.29917,1.12,1.50
2016.03.18 05:25:45.107,1.29902,1.29916,1.12,1.00
2016.03.18 05:25:47.168,1.29901,1.29917,1.50,1.50
2016.03.18 05:25:53.489,1.29902,1.29916,1.12,1.00
2016.03.18 05:25:56.956,1.29901,1.29917,1.87,1.12
2016.03.18 05:26:08.723,1.29902,1.29919,1.12,1.10
2016.03.18 05:26:09.706,1.29902,1.29919,1.12,1.57
2016.03.18 05:26:10.284,1.29905,1.29918,1.00,1.00
2016.03.18 05:26:11.191,1.29905,1.2992,1.00,1.57
2016.03.18 05:26:11.704,1.29903,1.29918,1.07,1.00
2016.03.18 05:26:11.806,1.29904,1.29916,1.10,1.00
2016.03.18 05:26:17.578,1.29904,1.29917,1.10,1.00
2016.03.18 05:26:18.107,1.29905,1.29918,1.00,1.47
2016.03.18 05:26:18.625,1.29904,1.29919,1.10,1.57
2016.03.18 05:26:18.929,1.29906,1.29919,1.00,1.57
2016.03.18 05:26:19.258,1.29914,1.29929,1.07,1.50
2016.03.18 05:26:19.310,1.29916,1.29929,1.10,1.20
2016.03.18 05:26:19.817,1.29913,1.29928,1.12,1.00
2016.03.18 05:26:19.868,1.29913,1.29928,1.12,1.00
2016.03.18 05:26:22.960,1.29913,1.29932,1.20,1.75
2016.03.18 05:26:26.520,1.29912,1.29926,1.87,1.00
2016.03.18 05:26:29.117,1.29913,1.29929,1.12,1.20
2016.03.18 05:26:31.877,1.29913,1.29929,1.87,1.47
2016.03.18 05:26:32.383,1.29915,1.29929,1.07,1.12
2016.03.18 05:26:35.006,1.29913,1.2993,1.87,1.10
2016.03.18 05:26:38.265,1.29914,1.29929,1.50,1.00
2016.03.18 05:26:41.519,1.29914,1.29929,1.50,1.00
2016.03.18 05:26:45.387,1.29916,1.2993,1.07,1.12
2016.03.18 05:26:52.259,1.29914,1.29931,1.75,1.51
2016.03.18 05:26:52.361,1.29914,1.29931,1.75,1.47
2016.03.18 05:26:56.377,1.29914,1.29932,1.87,1.20
2016.03.18 05:26:56.479,1.29914,1.29932,1.75,1.20
2016.03.18 05:27:07.263,1.29914,1.29931,1.12,1.10
2016.03.18 05:27:07.314,1.29917,1.29929,1.10,1.00
2016.03.18 05:27:07.619,1.29915,1.2993,1.75,1.00
2016.03.18 05:27:07.823,1.29915,1.2993,1.50,1.00
2016.03.18 05:27:14.109,1.29916,1.29929,1.20,1.00
2016.03.18 05:27:15.010,1.29915,1.2993,1.50,1.00
2016.03.18 05:27:15.314,1.2992,1.29933,1.00,3.00
2016.03.18 05:27:15.821,1.29918,1.29933,1.07,1.50
2016.03.18 05:27:21.741,1.29917,1.29932,1.12,1.00
2016.03.18 05:27:25.757,1.29915,1.29931,2.62,1.00
2016.03.18 05:27:26.305,1.29917,1.2993,1.12,1.00
2016.03.18 05:27:28.310,1.29917,1.2993,1.07,1.00
2016.03.18 05:27:35.064,1.29915,1.29932,2.62,1.20
2016.03.18 05:27:35.586,1.29916,1.29931,1.50,1.00
2016.03.18 05:27:36.128,1.29915,1.29933,2.25,1.95
2016.03.18 05:27:39.844,1.29916,1.29934,1.50,3.00
2016.03.18 05:27:52.796,1.29917,1.29934,1.37,2.62
2016.03.18 05:27:53.318,1.29916,1.29933,2.25,1.20
2016.03.18 05:27:56.803,1.29917,1.29933,1.50,1.57
2016.03.18 05:27:57.314,1.29917,1.29933,1.87,1.57
2016.03.18 05:28:03.207,1.29916,1.29931,1.87,1.00
2016.03.18 05:28:03.718,1.29916,1.2993,1.12,1.00
2016.03.18 05:28:04.224,1.29915,1.29931,1.75,1.10
2016.03.18 05:28:04.528,1.29915,1.29929,1.87,1.00
2016.03.18 05:28:05.049,1.29915,1.2993,1.12,1.00
2016.03.18 05:28:05.151,1.29915,1.2993,1.12,1.00
2016.03.18 05:28:06.025,1.29915,1.29932,1.12,1.45
2016.03.18 05:28:06.539,1.29915,1.29931,1.12,1.00
2016.03.18 05:28:10.195,1.29915,1.29929,2.25,1.00
2016.03.18 05:28:12.115,1.29915,1.29931,1.50,1.00
2016.03.18 05:28:14.855,1.29915,1.29931,1.50,1.12
2016.03.18 05:28:18.720,1.29915,1.29932,1.12,1.20
2016.03.18 05:28:19.228,1.29914,1.29931,2.25,1.00
2016.03.18 05:28:19.735,1.29915,1.2993,1.50,1.00
2016.03.18 05:28:20.295,1.29916,1.29931,1.07,1.00
2016.03.18 05:28:21.438,1.29915,1.2993,1.87,1.00
2016.03.18 05:28:21.953,1.29915,1.29931,1.12,1.12
2016.03.18 05:28:26.858,1.29915,1.2993,1.87,1.00
2016.03.18 05:28:27.365,1.29914,1.29931,2.25,1.00
2016.03.18 05:28:27.869,1.29915,1.2993,1.87,1.00
2016.03.18 05:28:28.419,1.29915,1.29931,1.87,1.00
2016.03.18 05:28:28.932,1.29915,1.29932,1.50,1.20
2016.03.18 05:28:29.472,1.29915,1.29931,2.25,1.00
2016.03.18 05:28:30.977,1.29915,1.29932,1.50,1.20
2016.03.18 05:28:38.200,1.29915,1.29932,1.12,1.57
2016.03.18 05:28:38.252,1.29915,1.29928,1.12,1.00
2016.03.18 05:28:39.000,1.29914,1.29929,2.25,1.00
2016.03.18 05:28:39.525,1.29915,1.29928,1.50,1.00
2016.03.18 05:28:40.355,1.29914,1.29929,2.25,1.00
2016.03.18 05:28:48.369,1.29915,1.29928,1.50,1.00
2016.03.18 05:28:51.808,1.29914,1.29929,1.87,1.12
2016.03.18 05:29:08.318,1.29915,1.29931,1.12,1.20
2016.03.18 05:29:17.047,1.29915,1.29931,1.12,1.45
2016.03.18 05:29:17.353,1.2991,1.29919,1.00,1.47
2016.03.18 05:29:17.405,1.299,1.29917,2.25,1.00
2016.03.18 05:29:17.457,1.29899,1.29916,1.50,1.20
2016.03.18 05:29:17.660,1.299,1.29915,1.07,1.20
2016.03.18 05:29:18.291,1.299,1.29916,1.87,1.12
2016.03.18 05:29:18.393,1.29904,1.29919,1.10,1.20
2016.03.18 05:29:18.444,1.29906,1.29921,1.12,1.57
2016.03.18 05:29:18.952,1.29906,1.29921,1.20,1.10
2016.03.18 05:29:19.393,1.29905,1.29922,1.95,1.87
2016.03.18 05:29:19.911,1.29903,1.2992,1.12,1.47
2016.03.18 05:29:23.068,1.29904,1.2992,1.45,1.20
2016.03.18 05:29:23.403,1.29906,1.29922,1.57,1.10
2016.03.18 05:29:24.558,1.29905,1.29923,1.87,1.75
2016.03.18 05:29:24.863,1.29903,1.2992,1.50,1.82
2016.03.18 05:29:25.580,1.29904,1.29919,1.37,1.50
2016.03.18 05:29:25.733,1.29907,1.29923,1.10,1.20
2016.03.18 05:29:29.851,1.29906,1.29924,1.82,2.25
2016.03.18 05:29:30.359,1.29907,1.29924,1.10,1.50
2016.03.18 05:29:30.740,1.29903,1.2992,1.12,1.10
2016.03.18 05:29:30.841,1.29902,1.2992,1.87,1.20
2016.03.18 05:29:31.162,1.29905,1.29921,1.50,1.00
2016.03.18 05:29:31.587,1.29906,1.2992,1.10,1.00
2016.03.18 05:29:32.146,1.29906,1.29922,1.10,1.57
2016.03.18 05:29:32.400,1.29904,1.29921,1.87,2.25
2016.03.18 05:29:32.922,1.29904,1.2992,1.07,1.95
2016.03.18 05:29:36.452,1.29904,1.2992,1.10,1.95
2016.03.18 05:29:38.984,1.29905,1.2992,1.10,1.10
2016.03.18 05:29:39.562,1.29906,1.29922,1.07,1.57
2016.03.18 05:29:39.867,1.29902,1.29918,1.37,1.12
2016.03.18 05:29:40.395,1.29901,1.29918,1.12,1.57
2016.03.18 05:29:41.169,1.29907,1.29921,1.10,1.50
2016.03.18 05:29:41.728,1.29907,1.29924,1.07,1.87
2016.03.18 05:29:42.861,1.29908,1.29924,1.55,1.00
2016.03.18 05:29:42.913,1.29912,1.29927,1.00,1.12
2016.03.18 05:29:43.218,1.29913,1.29929,1.07,2.25
2016.03.18 05:29:48.360,1.29913,1.29929,1.10,1.87
2016.03.18 05:29:51.892,1.29914,1.29928,1.00,1.50
2016.03.18 05:29:52.393,1.29913,1.29928,1.10,1.50
2016.03.18 05:29:54.290,1.29914,1.29928,1.00,1.87
2016.03.18 05:30:02.417,1.29913,1.29927,1.10,1.20
2016.03.18 05:30:09.917,1.29912,1.29928,1.50,1.87
2016.03.18 05:30:10.419,1.29913,1.29928,1.00,1.07
2016.03.18 05:30:12.851,1.29912,1.29928,1.57,1.57
2016.03.18 05:30:14.630,1.29912,1.29928,1.57,1.87
2016.03.18 05:30:34.889,1.2991,1.29926,1.57,1.12
2016.03.18 05:30:35.193,1.29908,1.29924,2.70,1.12
2016.03.18 05:30:35.678,1.29905,1.29919,1.82,1.47
2016.03.18 05:30:35.830,1.299,1.29917,2.62,1.50
2016.03.18 05:30:36.084,1.29904,1.29917,1.07,1.00
2016.03.18 05:30:38.635,1.29904,1.29919,1.10,1.07
2016.03.18 05:30:38.686,1.29906,1.29921,1.12,2.25
2016.03.18 05:30:38.738,1.29906,1.29921,1.57,1.57
2016.03.18 05:30:38.789,1.2991,1.29922,1.00,1.50
2016.03.18 05:30:39.094,1.29907,1.29922,1.20,2.25
2016.03.18 05:30:40.282,1.29906,1.29922,1.10,1.50
2016.03.18 05:30:40.690,1.29908,1.29922,1.00,1.87
2016.03.18 05:30:40.915,1.29906,1.29922,1.57,1.87
2016.03.18 05:30:41.017,1.29908,1.29921,1.00,1.12
2016.03.18 05:30:41.547,1.29907,1.29922,1.00,1.87
2016.03.18 05:30:42.101,1.29911,1.29922,1.37,1.12
2016.03.18 05:30:42.232,1.29915,1.29928,1.07,1.95
2016.03.18 05:30:42.436,1.29915,1.29933,1.87,1.94
2016.03.18 05:30:42.487,1.29915,1.29933,2.62,1.69
2016.03.18 05:30:42.996,1.29918,1.29931,1.07,1.32
2016.03.18 05:30:43.531,1.29916,1.29929,1.87,1.00
2016.03.18 05:30:47.420,1.29916,1.29929,1.07,1.00
2016.03.18 05:30:47.927,1.29917,1.29932,1.20,1.50
2016.03.18 05:30:48.409,1.29917,1.29933,1.50,3.00
2016.03.18 05:31:01.152,1.29919,1.29934,1.07,2.25
2016.03.18 05:31:01.253,1.2992,1.29935,1.87,1.01
2016.03.18 05:31:01.507,1.29925,1.29942,1.57,1.87
2016.03.18 05:31:01.660,1.29924,1.29939,1.07,1.20
2016.03.18 05:31:01.762,1.29923,1.29937,1.12,1.00
2016.03.18 05:31:01.954,1.29919,1.29934,1.87,1.10
2016.03.18 05:31:02.469,1.2992,1.29933,1.07,1.00
2016.03.18 05:31:02.978,1.29921,1.29934,1.10,1.20
2016.03.18 05:31:03.231,1.29921,1.29934,1.12,1.12
2016.03.18 05:31:05.497,1.29922,1.29935,1.07,1.20
2016.03.18 05:31:06.150,1.2992,1.29934,1.50,1.00
2016.03.18 05:31:06.651,1.2992,1.29935,1.37,1.57
2016.03.18 05:31:12.577,1.29921,1.29934,1.12,1.00
2016.03.18 05:31:15.583,1.29919,1.29937,2.62,1.12
2016.03.18 05:31:17.886,1.29919,1.29936,1.87,1.87
2016.03.18 05:31:18.293,1.29919,1.29931,1.07,1.00
2016.03.18 05:31:18.597,1.29918,1.29934,1.50,1.95
2016.03.18 05:31:19.108,1.29918,1.29933,1.45,1.07
2016.03.18 05:31:20.808,1.29918,1.29931,1.45,1.00
2016.03.18 05:31:21.404,1.29917,1.29933,1.87,1.07
2016.03.18 05:31:25.626,1.29916,1.29933,1.75,1.82
2016.03.18 05:31:25.779,1.29914,1.2993,1.45,1.07
2016.03.18 05:31:26.307,1.29915,1.2993,1.12,1.10
2016.03.18 05:31:26.815,1.29916,1.29929,1.07,1.00
2016.03.18 05:31:27.363,1.29915,1.29928,1.50,1.00
2016.03.18 05:31:30.205,1.29915,1.2993,1.87,1.10
2016.03.18 05:31:54.477,1.29916,1.29929,1.37,1.00
2016.03.18 05:31:56.367,1.29915,1.2993,1.87,1.10
2016.03.18 05:31:56.469,1.29915,1.2993,1.87,1.10
2016.03.18 05:31:57.004,1.29916,1.29931,1.12,1.10
2016.03.18 05:32:00.174,1.29917,1.2993,1.07,1.00
2016.03.18 05:32:01.021,1.29917,1.2993,1.10,1.20
2016.03.18 05:32:01.522,1.29916,1.29929,1.07,1.00
2016.03.18 05:32:01.979,1.29916,1.29932,1.12,2.32
2016.03.18 05:32:09.692,1.29917,1.2993,1.07,1.00
2016.03.18 05:32:13.977,1.29917,1.2993,1.10,1.00
2016.03.18 05:32:16.141,1.29917,1.29932,1.10,1.20
2016.03.18 05:32:16.192,1.29917,1.29932,1.12,1.20
2016.03.18 05:32:16.600,1.29919,1.29933,1.07,1.00
2016.03.18 05:32:16.907,1.29923,1.29935,1.00,1.57
2016.03.18 05:32:17.366,1.29921,1.29937,1.57,1.12
2016.03.18 05:32:17.904,1.29921,1.29936,1.57,1.07
2016.03.18 05:32:18.412,1.29923,1.29936,1.10,1.07
2016.03.18 05:32:18.919,1.2992,1.29935,1.50,1.07
2016.03.18 05:32:28.074,1.29919,1.29936,1.12,1.12
2016.03.18 05:32:31.050,1.29919,1.29936,1.87,1.12
2016.03.18 05:32:48.527,1.29918,1.29935,1.50,1.57
2016.03.18 05:32:54.715,1.29921,1.29935,1.00,1.07
2016.03.18 05:32:55.568,1.29921,1.29935,1.12,1.10
2016.03.18 05:32:55.875,1.29919,1.29936,1.12,2.25
2016.03.18 05:33:04.632,1.29917,1.29932,1.75,1.00
2016.03.18 05:33:04.925,1.29913,1.29928,1.87,1.00
2016.03.18 05:33:05.331,1.29911,1.29926,2.81,1.20
2016.03.18 05:33:05.585,1.29911,1.29925,1.57,1.10
2016.03.18 05:33:23.490,1.29911,1.29925,1.20,1.00
2016.03.18 05:33:24.023,1.29911,1.29926,1.20,1.20
2016.03.18 05:33:24.930,1.29913,1.29926,1.00,1.57
2016.03.18 05:33:25.032,1.29913,1.29926,1.00,1.50
2016.03.18 05:33:25.134,1.29913,1.29926,1.00,1.20
2016.03.18 05:33:45.000,1.29911,1.29927,1.10,1.50
2016.03.18 05:33:45.524,1.2991,1.29927,1.95,1.87
2016.03.18 05:33:47.614,1.29913,1.29928,1.07,1.57
2016.03.18 05:33:48.210,1.29913,1.29926,1.07,1.00
2016.03.18 05:33:48.761,1.29914,1.29927,1.00,1.10
2016.03.18 05:33:53.181,1.29912,1.29927,1.95,1.87
2016.03.18 05:33:53.725,1.29909,1.29924,2.70,1.10
2016.03.18 05:33:54.531,1.2991,1.29923,1.50,1.00
2016.03.18 05:33:59.383,1.29908,1.29923,1.45,1.50
2016.03.18 05:34:00.298,1.29907,1.29922,2.25,1.00
2016.03.18 05:34:00.849,1.29907,1.29922,1.57,1.07
2016.03.18 05:34:06.124,1.29909,1.29924,1.00,1.87
2016.03.18 05:34:06.529,1.29911,1.29926,1.00,1.75
2016.03.18 05:34:06.834,1.29913,1.29927,1.00,1.50
2016.03.18 05:34:07.038,1.29913,1.29928,1.20,1.87
2016.03.18 05:34:07.566,1.29912,1.29925,1.87,1.00
2016.03.18 05:34:07.668,1.29912,1.29925,1.10,1.07
2016.03.18 05:34:09.747,1.29913,1.29926,1.00,1.12
2016.03.18 05:34:10.412,1.29912,1.29927,1.10,1.37
2016.03.18 05:34:11.536,1.29913,1.29927,1.00,1.37
2016.03.18 05:34:12.857,1.29912,1.29926,1.20,1.12
2016.03.18 05:34:13.405,1.29909,1.29924,2.25,1.07
2016.03.18 05:34:17.423,1.29909,1.29924,2.25,1.10
2016.03.18 05:34:18.234,1.29914,1.29926,1.00,1.12
2016.03.18 05:34:18.769,1.29913,1.29926,1.10,1.07
2016.03.18 05:34:21.229,1.29909,1.29923,1.50,1.00
2016.03.18 05:34:22.843,1.29909,1.29922,1.87,1.00
2016.03.18 05:34:23.350,1.2991,1.29923,1.07,1.00
2016.03.18 05:34:25.448,1.29909,1.29924,2.25,1.00
2016.03.18 05:34:26.051,1.29911,1.29926,1.10,1.57
2016.03.18 05:34:26.356,1.29915,1.29928,1.00,2.25
2016.03.18 05:34:26.407,1.29915,1.29928,1.00,1.95
2016.03.18 05:34:26.458,1.29913,1.29928,1.10,1.95
2016.03.18 05:34:28.665,1.29914,1.29927,1.00,1.20
2016.03.18 05:34:29.211,1.29914,1.29926,1.00,1.00
2016.03.18 05:34:29.716,1.29913,1.29927,1.10,1.20
2016.03.18 05:34:29.919,1.29914,1.29928,1.07,1.47
2016.03.18 05:34:36.894,1.29913,1.29928,2.25,1.10
2016.03.18 05:34:45.019,1.29915,1.29929,1.07,1.10
2016.03.18 05:34:46.687,1.2992,1.29931,1.00,1.50
2016.03.18 05:34:46.789,1.2992,1.29932,1.00,1.45
2016.03.18 05:34:47.297,1.29919,1.29932,2.25,1.10
2016.03.18 05:35:06.657,1.29921,1.29932,1.00,1.07
2016.03.18 05:35:06.869,1.29919,1.29932,1.00,1.07
2016.03.18 05:35:07.123,1.29919,1.2993,1.00,1.20
2016.03.18 05:35:17.982,1.29916,1.29929,1.07,1.00
2016.03.18 05:35:18.033,1.29914,1.29927,1.12,1.00
2016.03.18 05:35:18.135,1.29913,1.29927,2.70,1.00
2016.03.18 05:35:18.287,1.29913,1.29925,1.20,3.00
2016.03.18 05:35:18.593,1.29902,1.29912,1.57,2.25
2016.03.18 05:35:18.644,1.29902,1.29912,1.07,2.25
2016.03.18 05:35:18.898,1.29902,1.29909,1.00,1.23
2016.03.18 05:35:19.163,1.29899,1.29909,1.39,1.23
2016.03.18 05:35:20.223,1.29899,1.29913,1.32,1.17
2016.03.18 05:35:20.787,1.29899,1.29915,1.76,4.75
2016.03.18 05:35:21.326,1.29899,1.29915,1.76,1.25
2016.03.18 05:35:26.306,1.29899,1.29916,1.87,6.17
2016.03.18 05:35:40.208,1.299,1.29906,1.37,1.12
2016.03.18 05:35:40.473,1.29886,1.29898,1.10,3.25
2016.03.18 05:35:40.576,1.29885,1.29895,1.07,1.67
2016.03.18 05:35:41.083,1.29885,1.29895,1.50,1.67
2016.03.18 05:35:43.469,1.29885,1.29896,1.87,1.67
2016.03.18 05:35:44.781,1.29885,1.29896,1.50,1.23
2016.03.18 05:35:45.320,1.29884,1.29896,1.10,1.23
2016.03.18 05:35:46.086,1.29883,1.29895,1.20,1.23
2016.03.18 05:35:48.244,1.29882,1.29893,1.87,1.23
2016.03.18 05:35:48.746,1.29881,1.29894,1.87,1.50
2016.03.18 05:35:55.171,1.29882,1.29895,1.57,1.17
2016.03.18 05:35:58.153,1.29882,1.29895,1.57,1.23
2016.03.18 05:35:58.659,1.29882,1.29898,1.87,1.37
2016.03.18 05:36:01.174,1.29884,1.29899,1.07,1.75
2016.03.18 05:36:01.327,1.29887,1.299,1.00,1.67
2016.03.18 05:36:01.877,1.29886,1.29901,1.00,5.42
2016.03.18 05:36:02.379,1.29885,1.299,1.12,1.37
2016.03.18 05:36:02.880,1.29885,1.299,1.12,1.37
2016.03.18 05:36:11.576,1.29884,1.299,1.37,1.37
2016.03.18 05:36:14.227,1.29884,1.29898,1.20,1.17
2016.03.18 05:36:20.184,1.29882,1.29897,1.87,1.27
2016.03.18 05:36:20.735,1.29882,1.29895,2.62,1.00
2016.03.18 05:36:22.054,1.29882,1.29895,1.50,1.00
2016.03.18 05:36:41.823,1.29881,1.29895,1.37,1.00
2016.03.18 05:37:03.623,1.29883,1.29896,1.20,1.00
2016.03.18 05:37:08.535,1.29885,1.29896,1.00,1.00
2016.03.18 05:37:09.041,1.29884,1.29897,1.57,1.00
2016.03.18 05:37:13.163,1.29884,1.29895,1.57,1.00
2016.03.18 05:37:14.162,1.29883,1.29897,1.20,1.00
2016.03.18 05:37:14.365,1.29883,1.29895,1.20,1.00
2016.03.18 05:37:15.266,1.29884,1.29894,1.57,1.00
2016.03.18 05:37:15.780,1.29882,1.29894,1.12,1.00
2016.03.18 05:37:17.392,1.29881,1.29894,1.87,1.00
2016.03.18 05:37:17.895,1.29881,1.29895,1.87,1.00
2016.03.18 05:37:31.042,1.29882,1.29894,1.07,1.00
2016.03.18 05:37:31.588,1.29884,1.29894,1.10,1.00
2016.03.18 05:37:32.121,1.29885,1.29894,1.00,1.00
2016.03.18 05:37:39.104,1.29883,1.29894,1.57,1.00
2016.03.18 05:37:41.062,1.29882,1.29895,2.62,1.00
2016.03.18 05:37:41.597,1.29882,1.29895,2.62,1.00
2016.03.18 05:37:50.889,1.29881,1.29893,1.87,1.00
2016.03.18 05:37:50.940,1.29881,1.29893,1.87,1.00
2016.03.18 05:37:51.041,1.29881,1.29893,1.20,1.00
2016.03.18 05:37:51.750,1.29883,1.29893,1.00,1.00
2016.03.18 05:37:52.273,1.29882,1.29893,1.50,1.00
2016.03.18 05:37:57.865,1.29882,1.29895,1.50,1.00
2016.03.18 05:37:57.968,1.29885,1.29895,2.25,1.00
2016.03.18 05:37:58.626,1.29887,1.29895,1.20,1.00
2016.03.18 05:37:58.882,1.29887,1.29897,1.20,1.00
2016.03.18 05:37:59.308,1.29889,1.29897,1.50,1.00
2016.03.18 05:37:59.410,1.29889,1.29897,1.20,1.00
2016.03.18 05:38:00.071,1.29889,1.29898,1.20,1.00
2016.03.18 05:38:00.274,1.29887,1.29898,1.10,1.00
2016.03.18 05:38:00.696,1.29887,1.29896,1.10,1.00
2016.03.18 05:38:01.214,1.29884,1.29896,1.87,1.00
2016.03.18 05:38:03.576,1.29886,1.29898,1.20,1.00
2016.03.18 05:38:03.678,1.29888,1.29898,1.10,1.00
2016.03.18 05:38:04.185,1.29889,1.29898,1.20,1.00
2016.03.18 05:38:06.512,1.29886,1.29898,2.25,1.00
2016.03.18 05:38:08.111,1.29887,1.29899,1.45,1.00
2016.03.18 05:38:09.175,1.29889,1.29899,1.00,1.00
2016.03.18 05:38:17.673,1.29887,1.29899,1.07,1.00
2016.03.18 05:38:18.147,1.29884,1.29897,2.25,1.00
2016.03.18 05:38:18.756,1.29884,1.29897,2.25,1.00
2016.03.18 05:38:19.701,1.29884,1.29896,2.25,1.00
2016.03.18 05:38:20.233,1.29884,1.29895,1.50,1.00
2016.03.18 05:38:26.404,1.29883,1.29899,1.50,1.68
2016.03.18 05:38:28.870,1.29886,1.299,1.07,1.75
2016.03.18 05:38:29.419,1.29888,1.29902,1.12,1.75
2016.03.18 05:38:29.556,1.2989,1.29904,1.12,1.30
2016.03.18 05:38:29.608,1.29892,1.29907,1.00,1.30
2016.03.18 05:38:29.761,1.29893,1.29908,1.00,2.05
2016.03.18 05:38:30.270,1.29891,1.29908,1.07,3.17
2016.03.18 05:38:31.317,1.29889,1.29904,1.87,1.23
2016.03.18 05:38:31.420,1.29888,1.29902,1.45,1.00
2016.03.18 05:38:31.725,1.29888,1.29904,1.10,2.42
2016.03.18 05:38:32.305,1.29889,1.29903,1.00,2.05
2016.03.18 05:38:32.715,1.29885,1.29901,2.25,1.27
2016.03.18 05:38:33.374,1.29884,1.29901,1.12,2.12
2016.03.18 05:38:33.628,1.29883,1.299,1.50,2.05
2016.03.18 05:38:34.625,1.29886,1.29901,1.10,1.75
2016.03.18 05:38:38.226,1.29885,1.29901,1.20,1.75
2016.03.18 05:38:38.911,1.29887,1.299,1.00,1.37
2016.03.18 05:38:39.446,1.29887,1.299,1.00,1.37
2016.03.18 05:38:41.252,1.29885,1.299,1.20,1.37
2016.03.18 05:38:41.303,1.29885,1.299,1.20,1.37
2016.03.18 05:38:41.840,1.29885,1.299,1.20,1.37
2016.03.18 05:38:42.939,1.29885,1.29901,1.20,2.42
