2016.03.08 14:19:37.323,1.33596,1.33604,1.12,1.00
2016.03.08 14:19:37.425,1.33596,1.33607,1.72,1.45
2016.03.08 14:19:38.251,1.33596,1.33607,2.47,1.07
2016.03.08 14:19:38.403,1.33601,1.33611,1.50,1.00
2016.03.08 14:19:38.860,1.33602,1.33613,1.87,1.60
2016.03.08 14:19:39.617,1.33604,1.33614,1.68,2.10
2016.03.08 14:19:39.872,1.33606,1.33616,1.50,1.57
2016.03.08 14:19:39.924,1.33609,1.33616,1.50,1.50
2016.03.08 14:19:40.229,1.33609,1.33617,3.68,1.35
2016.03.08 14:19:40.738,1.33609,1.33616,3.38,1.00
2016.03.08 14:19:40.956,1.33609,1.33619,3.38,2.10
2016.03.08 14:19:41.515,1.33611,1.33619,1.05,1.35
2016.03.08 14:19:42.141,1.33613,1.3362,1.00,1.60
2016.03.08 14:19:42.850,1.33616,1.33621,1.35,1.12
2016.03.08 14:19:42.952,1.33617,1.33625,1.87,1.00
2016.03.08 14:19:43.145,1.33617,1.33623,1.87,1.00
2016.03.08 14:19:43.248,1.33616,1.33624,2.62,1.35
2016.03.08 14:19:43.299,1.33613,1.33624,3.45,1.35
2016.03.08 14:19:43.350,1.33613,1.33621,2.62,2.10
2016.03.08 14:19:43.705,1.3361,1.33616,2.70,1.00
2016.03.08 14:19:43.807,1.33608,1.33616,3.37,1.00
2016.03.08 14:19:44.377,1.33609,1.33617,1.00,1.20
2016.03.08 14:19:44.957,1.33608,1.33614,1.50,1.72
2016.03.08 14:19:45.161,1.33597,1.33608,1.35,1.87
2016.03.08 14:19:45.705,1.33596,1.33607,3.22,1.12
2016.03.08 14:19:46.118,1.336,1.33609,1.00,1.87
2016.03.08 14:19:46.220,1.33602,1.33609,1.50,1.00
2016.03.08 14:19:46.271,1.33602,1.33613,1.50,1.12
2016.03.08 14:19:46.677,1.33603,1.33614,1.37,1.72
2016.03.08 14:19:47.182,1.33605,1.33615,1.12,1.60
2016.03.08 14:19:47.386,1.33606,1.33616,1.37,2.17
2016.03.08 14:19:47.590,1.33604,1.33616,2.25,2.17
2016.03.08 14:19:47.843,1.33603,1.33614,1.37,1.35
2016.03.08 14:19:48.168,1.33597,1.33606,1.37,2.25
2016.03.08 14:19:48.320,1.33595,1.33606,1.50,3.07
2016.03.08 14:19:50.821,1.33596,1.33606,1.00,3.00
2016.03.08 14:19:51.337,1.33595,1.33604,1.00,1.50
2016.03.08 14:19:51.539,1.33595,1.33604,1.00,1.50
2016.03.08 14:19:52.053,1.33595,1.33603,1.00,1.12
2016.03.08 14:19:52.256,1.33595,1.33603,1.00,1.37
2016.03.08 14:19:52.966,1.33595,1.33602,1.00,1.12
2016.03.08 14:19:53.494,1.33595,1.33602,1.00,1.37
2016.03.08 14:19:54.168,1.33595,1.33602,1.00,1.12
2016.03.08 14:19:56.376,1.33595,1.33601,1.00,1.00
2016.03.08 14:19:56.996,1.33595,1.33603,1.00,1.10
2016.03.08 14:19:57.984,1.33595,1.33604,1.00,1.95
2016.03.08 14:19:58.666,1.33598,1.33606,1.00,1.57
2016.03.08 14:19:58.977,1.33607,1.33613,1.07,1.00
2016.03.08 14:19:59.079,1.33609,1.33618,1.00,1.72
2016.03.08 14:19:59.181,1.33609,1.33619,1.45,1.60
2016.03.08 14:19:59.435,1.33609,1.33619,1.20,1.72
2016.03.08 14:19:59.977,1.33609,1.33619,1.47,2.10
2016.03.08 14:20:01.318,1.33608,1.33613,1.37,1.00
2016.03.08 14:20:01.421,1.33604,1.33611,1.95,3.00
2016.03.08 14:20:01.473,1.33604,1.3361,1.12,1.45
2016.03.08 14:20:01.524,1.33595,1.33607,2.17,1.00
2016.03.08 14:20:01.728,1.33595,1.33607,2.10,1.07
2016.03.08 14:20:02.258,1.33599,1.33607,1.00,1.20
2016.03.08 14:20:02.412,1.33599,1.33612,2.62,1.95
2016.03.08 14:20:02.717,1.336,1.33613,3.37,1.10
2016.03.08 14:20:03.784,1.33601,1.33613,2.25,1.07
2016.03.08 14:20:04.038,1.33601,1.33613,1.50,1.57
2016.03.08 14:20:04.140,1.33601,1.33613,1.12,2.70
2016.03.08 14:20:04.445,1.33596,1.33605,2.05,1.57
2016.03.08 14:20:04.624,1.33595,1.33605,1.00,2.70
2016.03.08 14:20:10.242,1.33595,1.33602,1.00,1.00
2016.03.08 14:20:10.901,1.33595,1.33603,1.00,1.20
2016.03.08 14:20:11.679,1.33595,1.33602,1.00,1.00
2016.03.08 14:20:12.759,1.33595,1.33603,1.00,1.00
2016.03.08 14:20:13.270,1.33595,1.33602,1.00,1.00
2016.03.08 14:20:13.787,1.33597,1.33603,1.00,1.12
2016.03.08 14:20:17.176,1.33597,1.33602,1.00,1.00
2016.03.08 14:20:18.361,1.33597,1.33603,1.00,1.00
2016.03.08 14:20:18.868,1.33597,1.33604,1.00,1.10
2016.03.08 14:20:19.469,1.33597,1.33603,1.00,1.00
2016.03.08 14:20:21.450,1.33597,1.33603,1.37,1.00
2016.03.08 14:20:22.008,1.33597,1.33604,1.87,1.10
2016.03.08 14:20:22.286,1.33599,1.33606,1.50,1.00
2016.03.08 14:20:22.438,1.33601,1.33606,1.00,1.00
2016.03.08 14:20:23.050,1.336,1.33606,1.00,1.50
2016.03.08 14:20:23.220,1.33598,1.33606,1.00,1.87
2016.03.08 14:20:27.357,1.33596,1.33606,1.37,1.12
2016.03.08 14:20:27.763,1.33597,1.33606,1.37,1.12
2016.03.08 14:20:28.017,1.33602,1.33613,1.50,1.95
2016.03.08 14:20:28.549,1.33602,1.33612,1.00,1.20
2016.03.08 14:20:30.319,1.33602,1.33613,1.00,1.95
2016.03.08 14:20:30.421,1.33602,1.33613,1.37,1.20
2016.03.08 14:20:31.894,1.33603,1.33615,1.37,1.57
2016.03.08 14:20:31.996,1.33606,1.33617,1.12,1.57
2016.03.08 14:20:32.300,1.33608,1.33619,1.37,1.57
2016.03.08 14:20:32.916,1.33609,1.33621,1.12,1.20
2016.03.08 14:20:33.322,1.33611,1.33621,1.50,1.10
2016.03.08 14:20:35.567,1.33614,1.33623,1.00,1.95
2016.03.08 14:20:37.941,1.33614,1.33623,1.00,1.95
2016.03.08 14:20:39.805,1.33615,1.33623,1.00,1.95
2016.03.08 14:20:40.312,1.33615,1.33623,1.00,1.50
2016.03.08 14:20:40.870,1.33615,1.33624,1.00,1.05
2016.03.08 14:20:41.397,1.33614,1.33624,1.00,1.05
2016.03.08 14:20:42.309,1.33614,1.33623,1.00,1.00
2016.03.08 14:20:42.835,1.33614,1.33622,1.00,1.50
2016.03.08 14:20:43.139,1.33612,1.33621,1.00,1.37
2016.03.08 14:20:44.054,1.33614,1.33622,1.79,1.37
2016.03.08 14:20:44.259,1.3362,1.33626,1.00,1.20
2016.03.08 14:20:44.563,1.33622,1.33626,1.00,1.00
2016.03.08 14:20:44.767,1.33617,1.33625,1.00,2.85
2016.03.08 14:20:44.818,1.33615,1.3362,1.07,2.10
2016.03.08 14:20:45.155,1.33613,1.33624,1.00,1.72
2016.03.08 14:20:45.258,1.33613,1.33623,1.00,1.12
2016.03.08 14:20:45.772,1.33615,1.33624,1.00,2.55
2016.03.08 14:20:46.456,1.33615,1.33624,1.00,1.42
2016.03.08 14:20:46.762,1.33613,1.33621,1.12,2.85
2016.03.08 14:20:47.066,1.33617,1.33621,1.00,2.10
2016.03.08 14:20:47.371,1.33615,1.33621,1.20,2.06
2016.03.08 14:20:47.692,1.33614,1.33621,1.00,2.06
2016.03.08 14:20:47.794,1.33616,1.33621,1.00,2.06
2016.03.08 14:20:48.048,1.33617,1.33625,1.00,3.56
2016.03.08 14:20:48.818,1.33619,1.33625,1.00,2.43
2016.03.08 14:20:49.344,1.33619,1.33626,1.00,3.93
2016.03.08 14:20:50.900,1.33621,1.33625,1.00,1.30
2016.03.08 14:20:51.002,1.33623,1.33629,1.00,1.97
2016.03.08 14:20:51.053,1.33623,1.33629,1.00,1.35
2016.03.08 14:20:51.256,1.3362,1.33628,1.00,2.25
2016.03.08 14:20:51.772,1.33619,1.33627,1.00,1.87
2016.03.08 14:20:52.076,1.33614,1.33623,1.00,1.75
2016.03.08 14:20:52.178,1.33612,1.33621,1.00,1.37
2016.03.08 14:20:52.872,1.33612,1.33621,1.00,1.12
2016.03.08 14:20:53.382,1.33613,1.33621,1.00,1.00
2016.03.08 14:20:53.534,1.33613,1.33621,1.37,1.00
2016.03.08 14:20:53.860,1.33619,1.33626,1.00,1.37
2016.03.08 14:20:53.962,1.33621,1.33627,1.12,1.00
2016.03.08 14:20:54.115,1.33621,1.33631,1.37,1.00
2016.03.08 14:20:54.167,1.33624,1.33632,1.00,1.00
2016.03.08 14:20:54.269,1.33624,1.33634,1.12,1.35
2016.03.08 14:20:54.320,1.33624,1.33634,1.50,1.35
2016.03.08 14:20:54.626,1.33624,1.33632,2.25,1.00
2016.03.08 14:20:54.884,1.33624,1.33633,1.10,1.00
2016.03.08 14:20:55.291,1.33626,1.33636,1.00,3.60
2016.03.08 14:20:55.595,1.33626,1.33636,1.95,2.10
2016.03.08 14:20:57.746,1.33627,1.33631,1.10,2.85
2016.03.08 14:20:57.848,1.33625,1.33631,1.12,2.85
2016.03.08 14:20:57.899,1.33623,1.33631,1.00,2.85
2016.03.08 14:20:58.001,1.33621,1.33626,1.00,1.00
2016.03.08 14:20:58.187,1.33616,1.33626,1.00,1.87
2016.03.08 14:20:58.795,1.33616,1.33626,1.12,1.00
2016.03.08 14:20:58.897,1.33618,1.33628,1.12,1.42
2016.03.08 14:20:59.462,1.33618,1.33629,1.69,2.17
2016.03.08 14:20:59.767,1.3362,1.3363,2.14,1.00
2016.03.08 14:21:00.279,1.33621,1.33631,1.37,1.50
2016.03.08 14:21:00.822,1.33621,1.3363,1.37,1.00
2016.03.08 14:21:02.809,1.3362,1.33631,2.06,1.00
2016.03.08 14:21:03.360,1.3362,1.3363,2.06,1.00
2016.03.08 14:21:04.754,1.33622,1.33631,1.12,1.50
2016.03.08 14:21:05.621,1.33622,1.33632,1.12,2.62
2016.03.08 14:21:05.944,1.33627,1.33636,1.00,1.00
2016.03.08 14:21:05.996,1.33627,1.33638,1.00,3.97
2016.03.08 14:21:07.144,1.33629,1.33638,1.00,1.12
2016.03.08 14:21:07.628,1.33627,1.33638,1.00,1.12
2016.03.08 14:21:08.282,1.33628,1.33638,1.00,1.12
2016.03.08 14:21:09.304,1.33628,1.33637,1.00,1.00
2016.03.08 14:21:09.636,1.33625,1.33633,1.12,1.00
2016.03.08 14:21:09.991,1.33622,1.33632,1.10,1.12
2016.03.08 14:21:10.499,1.33623,1.33632,1.00,1.00
2016.03.08 14:21:11.901,1.33623,1.33633,1.37,1.50
2016.03.08 14:21:13.102,1.33629,1.33633,1.00,1.00
2016.03.08 14:21:13.204,1.33627,1.33634,1.00,1.00
2016.03.08 14:21:13.255,1.33627,1.33636,1.00,1.00
2016.03.08 14:21:13.756,1.33628,1.33635,1.00,1.00
2016.03.08 14:21:13.858,1.33626,1.33634,1.50,1.00
2016.03.08 14:21:14.365,1.33624,1.33635,1.87,1.50
2016.03.08 14:21:14.909,1.33625,1.33634,1.50,1.00
2016.03.08 14:21:15.983,1.33625,1.33634,1.50,1.00
2016.03.08 14:21:16.236,1.33622,1.3363,4.01,1.00
2016.03.08 14:21:16.541,1.33622,1.33626,1.25,1.00
2016.03.08 14:21:17.102,1.33619,1.33625,1.87,1.00
2016.03.08 14:21:17.359,1.33612,1.33621,1.37,3.67
2016.03.08 14:21:17.461,1.3361,1.3362,1.00,1.10
2016.03.08 14:21:19.824,1.33609,1.33619,1.50,1.00
2016.03.08 14:21:22.247,1.3361,1.3362,1.12,1.00
2016.03.08 14:21:22.754,1.33612,1.33622,1.00,1.95
2016.03.08 14:21:23.059,1.33615,1.33625,1.12,1.70
2016.03.08 14:21:23.606,1.33616,1.33626,1.50,2.10
2016.03.08 14:21:23.860,1.33617,1.33627,1.00,1.10
2016.03.08 14:21:23.962,1.33619,1.33628,1.00,1.07
2016.03.08 14:21:24.468,1.33619,1.33629,1.00,1.60
2016.03.08 14:21:25.773,1.3362,1.33629,1.00,1.60
2016.03.08 14:21:26.144,1.33618,1.33629,1.50,1.60
2016.03.08 14:21:26.654,1.33619,1.33629,1.00,1.60
2016.03.08 14:21:27.687,1.33619,1.33627,1.00,1.00
2016.03.08 14:21:27.839,1.33618,1.33624,1.00,2.10
2016.03.08 14:21:27.992,1.33614,1.33621,1.12,1.00
2016.03.08 14:21:28.043,1.33611,1.33619,4.87,1.00
2016.03.08 14:21:28.094,1.33611,1.33619,1.87,1.00
2016.03.08 14:21:28.196,1.33609,1.33619,1.50,1.00
2016.03.08 14:21:28.731,1.33608,1.3362,1.87,1.95
2016.03.08 14:21:30.077,1.33608,1.33617,1.87,1.00
2016.03.08 14:21:30.180,1.33608,1.33619,1.12,1.95
2016.03.08 14:21:31.042,1.33608,1.33617,1.00,1.00
2016.03.08 14:21:31.144,1.33606,1.33615,1.35,1.00
2016.03.08 14:21:31.317,1.33603,1.33614,2.47,2.32
2016.03.08 14:21:31.368,1.33603,1.33613,2.10,1.47
2016.03.08 14:21:31.470,1.33603,1.33614,2.10,1.95
2016.03.08 14:21:31.831,1.33601,1.33614,1.69,1.20
2016.03.08 14:21:31.883,1.33603,1.33614,1.37,1.07
2016.03.08 14:21:31.985,1.33603,1.33613,1.12,1.12
2016.03.08 14:21:32.036,1.33603,1.33613,1.12,1.50
2016.03.08 14:21:32.402,1.33601,1.33613,1.37,1.80
2016.03.08 14:21:32.910,1.33601,1.33613,1.37,1.80
2016.03.08 14:21:33.114,1.33601,1.33613,1.00,2.17
2016.03.08 14:21:34.668,1.33601,1.33613,1.50,2.32
2016.03.08 14:21:35.526,1.33601,1.3361,1.50,1.50
2016.03.08 14:21:36.530,1.33601,1.33609,1.00,1.00
2016.03.08 14:21:36.684,1.33594,1.33604,1.12,1.50
2016.03.08 14:21:37.191,1.33592,1.33604,2.25,2.70
2016.03.08 14:21:38.099,1.33592,1.33602,1.50,1.37
2016.03.08 14:21:38.201,1.3359,1.336,1.12,1.20
2016.03.08 14:21:38.404,1.33586,1.33598,1.50,1.35
2016.03.08 14:21:38.778,1.33588,1.33595,1.12,1.00
2016.03.08 14:21:39.302,1.33589,1.33595,1.12,1.00
2016.03.08 14:21:40.027,1.33589,1.33596,1.12,1.00
2016.03.08 14:21:40.434,1.33587,1.33596,1.87,1.00
2016.03.08 14:21:41.433,1.33589,1.33599,1.12,1.60
2016.03.08 14:21:42.092,1.33589,1.33599,1.57,1.60
2016.03.08 14:21:42.601,1.33589,1.336,1.95,1.60
2016.03.08 14:21:42.804,1.33589,1.33599,1.95,1.60
2016.03.08 14:21:43.311,1.3359,1.33599,1.00,1.60
2016.03.08 14:21:49.621,1.33588,1.33599,1.37,1.80
2016.03.08 14:21:49.672,1.33586,1.33599,1.95,1.80
2016.03.08 14:21:49.834,1.33587,1.33598,1.47,2.70
2016.03.08 14:21:50.038,1.3358,1.33592,2.89,1.73
2016.03.08 14:21:50.546,1.33581,1.33592,1.37,1.60
2016.03.08 14:21:51.068,1.33581,1.33591,1.12,1.60
2016.03.08 14:21:51.953,1.33582,1.33589,1.00,1.00
2016.03.08 14:21:52.634,1.33579,1.33586,1.12,1.00
2016.03.08 14:21:52.938,1.33578,1.33584,1.12,1.00
2016.03.08 14:21:53.091,1.33573,1.33579,1.67,1.00
2016.03.08 14:21:55.364,1.33573,1.33582,1.67,1.00
2016.03.08 14:21:56.925,1.33573,1.33583,1.67,1.00
2016.03.08 14:21:58.380,1.33573,1.33584,1.67,1.20
2016.03.08 14:21:58.685,1.33575,1.33588,1.87,1.87
2016.03.08 14:21:58.989,1.33578,1.33588,1.37,1.07
2016.03.08 14:21:59.514,1.33578,1.33588,1.37,1.10
2016.03.08 14:21:59.974,1.33577,1.33587,1.12,1.57
2016.03.08 14:22:00.076,1.33575,1.33587,1.37,1.95
2016.03.08 14:22:00.127,1.33573,1.33587,1.87,1.95
2016.03.08 14:22:00.449,1.33572,1.33584,3.49,1.00
2016.03.08 14:22:00.855,1.33573,1.33584,1.00,1.47
2016.03.08 14:22:01.362,1.3357,1.33582,2.10,3.07
2016.03.08 14:22:01.887,1.33572,1.33582,1.67,2.32
2016.03.08 14:22:02.399,1.33572,1.33582,1.67,2.32
2016.03.08 14:22:02.906,1.33572,1.33582,1.75,1.00
2016.03.08 14:22:04.206,1.33572,1.33585,2.17,2.72
2016.03.08 14:22:05.243,1.33574,1.33583,1.00,1.00
2016.03.08 14:22:05.497,1.33575,1.33586,1.10,1.20
2016.03.08 14:22:05.599,1.33575,1.33586,1.95,1.00
2016.03.08 14:22:05.875,1.33575,1.33588,2.70,1.12
2016.03.08 14:22:05.977,1.33576,1.33586,1.57,1.00
2016.03.08 14:22:06.180,1.33574,1.33586,1.45,1.50
2016.03.08 14:22:06.687,1.33574,1.33586,1.00,1.67
2016.03.08 14:22:07.125,1.33574,1.33586,1.00,2.34
2016.03.08 14:22:08.352,1.33574,1.33585,2.85,1.07
2016.03.08 14:22:08.656,1.33586,1.33596,1.12,1.00
2016.03.08 14:22:08.707,1.33586,1.33598,1.87,1.20
2016.03.08 14:22:09.011,1.33586,1.33598,1.87,1.37
2016.03.08 14:22:09.137,1.33586,1.33598,1.87,1.12
2016.03.08 14:22:09.239,1.33585,1.33594,1.37,1.07
2016.03.08 14:22:09.290,1.33582,1.33594,2.29,1.57
2016.03.08 14:22:09.342,1.33582,1.33593,1.35,1.10
2016.03.08 14:22:09.444,1.33582,1.33593,1.35,1.07
2016.03.08 14:22:09.800,1.3358,1.33594,1.20,2.04
2016.03.08 14:22:10.314,1.3358,1.33592,1.12,2.55
2016.03.08 14:22:10.365,1.33583,1.33592,1.00,2.55
2016.03.08 14:22:10.923,1.33583,1.33594,1.00,1.95
2016.03.08 14:22:11.229,1.33582,1.33594,1.50,1.10
2016.03.08 14:22:11.331,1.33582,1.33594,1.12,1.95
2016.03.08 14:22:12.136,1.33589,1.33595,2.10,1.20
2016.03.08 14:22:12.288,1.33594,1.33603,1.12,3.37
2016.03.08 14:22:12.390,1.3359,1.33602,2.25,3.22
2016.03.08 14:22:12.644,1.3359,1.33602,1.50,4.42
2016.03.08 14:22:12.847,1.3359,1.33601,1.50,2.17
2016.03.08 14:22:13.522,1.3359,1.336,1.12,1.05
2016.03.08 14:22:14.029,1.33589,1.33602,1.12,2.42
2016.03.08 14:22:14.560,1.33588,1.33602,1.72,3.45
2016.03.08 14:22:15.167,1.33589,1.33602,1.00,2.70
2016.03.08 14:22:15.472,1.33591,1.33603,1.57,1.07
2016.03.08 14:22:16.015,1.33591,1.33603,1.57,1.00
2016.03.08 14:22:16.573,1.33591,1.33603,1.57,1.07
2016.03.08 14:22:17.891,1.33592,1.33603,1.00,1.95
2016.03.08 14:22:18.751,1.33595,1.33603,2.10,1.95
2016.03.08 14:22:18.948,1.33595,1.33605,1.79,1.50
2016.03.08 14:22:19.000,1.33594,1.33606,2.85,3.03
2016.03.08 14:22:19.254,1.3359,1.33601,1.57,1.50
2016.03.08 14:22:19.355,1.3359,1.33598,1.20,1.50
2016.03.08 14:22:19.863,1.33587,1.33597,2.05,1.00
2016.03.08 14:22:19.966,1.33586,1.33597,1.05,1.00
2016.03.08 14:22:21.872,1.33587,1.33596,1.30,1.00
2016.03.08 14:22:22.395,1.33587,1.33596,1.37,1.00
2016.03.08 14:22:24.480,1.33585,1.33596,2.55,1.00
2016.03.08 14:22:25.005,1.33586,1.33596,2.07,1.00
2016.03.08 14:22:25.512,1.33588,1.33597,1.05,1.00
2016.03.08 14:22:26.674,1.33588,1.33598,1.05,1.50
2016.03.08 14:22:28.109,1.33586,1.33597,1.72,1.00
2016.03.08 14:22:28.160,1.33584,1.33597,1.39,1.00
2016.03.08 14:22:28.211,1.33584,1.33595,1.39,1.00
2016.03.08 14:22:28.263,1.33584,1.33595,1.10,1.00
2016.03.08 14:22:28.399,1.33582,1.3359,1.10,1.00
2016.03.08 14:22:28.501,1.33582,1.33592,1.00,1.50
2016.03.08 14:22:29.008,1.3358,1.33592,1.57,1.50
2016.03.08 14:22:30.476,1.3358,1.33592,2.70,1.00
2016.03.08 14:22:30.998,1.33583,1.33591,1.37,1.00
2016.03.08 14:22:31.374,1.33583,1.33594,1.50,1.57
2016.03.08 14:22:31.577,1.33582,1.33594,1.57,1.50
2016.03.08 14:22:31.882,1.33582,1.33592,1.57,1.00
2016.03.08 14:22:32.451,1.33582,1.33592,1.87,1.00
2016.03.08 14:22:32.993,1.33583,1.33592,1.12,1.00
2016.03.08 14:22:33.699,1.33582,1.33592,1.00,1.00
2016.03.08 14:22:34.236,1.33579,1.33593,3.94,1.50
2016.03.08 14:22:34.288,1.33583,1.3359,1.00,1.00
2016.03.08 14:22:34.593,1.33579,1.33587,1.12,1.50
2016.03.08 14:22:34.646,1.33579,1.33587,1.00,1.50
2016.03.08 14:22:34.753,1.33575,1.33587,1.95,1.87
2016.03.08 14:22:35.280,1.33577,1.33587,1.67,1.50
2016.03.08 14:22:35.856,1.33577,1.33587,2.17,1.00
2016.03.08 14:22:36.393,1.33578,1.33588,1.50,1.50
2016.03.08 14:22:37.181,1.33577,1.33588,3.30,1.50
2016.03.08 14:22:37.384,1.33577,1.33585,1.42,1.00
2016.03.08 14:22:38.852,1.33577,1.33586,1.42,1.00
2016.03.08 14:22:39.420,1.33577,1.33586,1.80,1.00
2016.03.08 14:22:39.522,1.33577,1.33586,1.80,1.00
2016.03.08 14:22:40.205,1.33577,1.33587,1.42,1.87
2016.03.08 14:22:41.674,1.33577,1.33587,1.42,1.87
2016.03.08 14:22:42.183,1.33577,1.33587,1.42,1.87
2016.03.08 14:22:43.080,1.33577,1.33587,1.42,1.87
2016.03.08 14:22:43.590,1.33575,1.33586,2.47,1.50
2016.03.08 14:22:44.186,1.33575,1.33584,2.10,1.10
2016.03.08 14:22:45.667,1.33575,1.33582,2.10,1.00
2016.03.08 14:22:50.760,1.33575,1.33583,2.10,1.50
2016.03.08 14:22:53.194,1.33575,1.33585,3.60,1.50
2016.03.08 14:22:53.725,1.33576,1.33587,1.72,1.57
2016.03.08 14:22:55.112,1.33577,1.33588,1.72,1.20
2016.03.08 14:22:56.206,1.33577,1.33588,1.35,1.20
2016.03.08 14:22:56.307,1.33577,1.3359,2.10,3.56
2016.03.08 14:22:57.619,1.33577,1.33589,1.35,1.20
2016.03.08 14:22:58.162,1.33577,1.3359,1.72,2.70
2016.03.08 14:22:59.339,1.33577,1.3359,1.72,1.95
2016.03.08 14:23:00.029,1.33583,1.33594,1.12,1.45
2016.03.08 14:23:00.334,1.33583,1.33594,2.25,1.12
2016.03.08 14:23:00.385,1.33586,1.33596,1.00,1.88
2016.03.08 14:23:00.537,1.33589,1.336,1.00,1.07
2016.03.08 14:23:00.802,1.33591,1.33603,1.00,1.24
2016.03.08 14:23:01.326,1.33591,1.33604,1.00,2.74
2016.03.08 14:23:02.135,1.33589,1.33603,2.32,2.81
2016.03.08 14:23:02.653,1.33589,1.33603,1.50,3.11
2016.03.08 14:23:03.348,1.33588,1.336,1.50,1.45
2016.03.08 14:23:03.854,1.33589,1.33601,1.00,1.87
2016.03.08 14:23:04.007,1.33589,1.33601,1.00,1.20
2016.03.08 14:23:08.762,1.33591,1.33601,1.00,1.12
2016.03.08 14:23:11.223,1.33589,1.33601,1.50,1.22
2016.03.08 14:23:11.746,1.33589,1.33602,1.50,1.29
2016.03.08 14:23:12.275,1.33588,1.33602,3.22,1.29
2016.03.08 14:23:12.778,1.33588,1.33603,2.47,2.79
2016.03.08 14:23:14.341,1.33588,1.33603,3.97,3.17
2016.03.08 14:23:14.653,1.33592,1.33604,1.00,3.02
2016.03.08 14:23:15.160,1.33592,1.33604,1.47,1.05
2016.03.08 14:23:20.601,1.33592,1.33604,1.75,1.72
2016.03.08 14:23:21.147,1.33591,1.33604,2.25,1.05
2016.03.08 14:23:21.656,1.33591,1.33603,2.85,1.50
2016.03.08 14:23:22.165,1.33592,1.33604,2.10,1.20
2016.03.08 14:23:22.318,1.33593,1.33606,1.12,2.32
2016.03.08 14:23:22.521,1.33594,1.33606,1.50,1.57
2016.03.08 14:23:23.070,1.33594,1.33605,1.50,1.00
2016.03.08 14:23:23.578,1.33594,1.33605,1.50,1.47
2016.03.08 14:23:25.132,1.33594,1.33606,1.50,1.47
2016.03.08 14:23:25.661,1.33594,1.33606,3.00,1.20
2016.03.08 14:23:26.237,1.33594,1.33606,2.62,1.57
2016.03.08 14:23:26.541,1.33594,1.33605,1.50,1.37
2016.03.08 14:23:28.419,1.33594,1.33607,1.75,4.20
2016.03.08 14:23:28.723,1.33594,1.33607,1.50,4.20
2016.03.08 14:23:30.523,1.33594,1.33604,1.00,1.00
2016.03.08 14:23:30.726,1.33599,1.33604,1.00,1.10
2016.03.08 14:23:30.827,1.33599,1.33606,1.00,1.00
2016.03.08 14:23:31.348,1.33599,1.33607,1.00,1.10
2016.03.08 14:23:32.853,1.33599,1.33608,1.87,1.00
2016.03.08 14:23:33.375,1.33599,1.33608,2.25,1.00
2016.03.08 14:23:34.039,1.33603,1.33612,1.50,1.31
2016.03.08 14:23:34.142,1.33603,1.33615,1.95,1.12
2016.03.08 14:23:34.244,1.33605,1.33617,3.37,1.50
2016.03.08 14:23:34.447,1.33608,1.33619,1.12,1.37
2016.03.08 14:23:34.549,1.33608,1.3362,1.50,1.12
2016.03.08 14:23:34.803,1.3361,1.33622,1.12,2.62
2016.03.08 14:23:35.316,1.3361,1.33622,1.57,1.95
2016.03.08 14:23:37.878,1.3361,1.33623,1.57,2.32
2016.03.08 14:23:38.791,1.33611,1.33623,1.47,1.50
2016.03.08 14:23:38.893,1.33615,1.33625,1.00,1.50
2016.03.08 14:23:39.047,1.33616,1.33627,1.50,1.00
2016.03.08 14:23:39.098,1.33615,1.33625,1.20,1.00
2016.03.08 14:23:39.149,1.33613,1.33624,1.50,1.00
2016.03.08 14:23:39.200,1.33613,1.33625,1.12,1.50
2016.03.08 14:23:39.251,1.33613,1.33624,1.00,1.75
2016.03.08 14:23:39.556,1.33611,1.33622,1.07,1.37
2016.03.08 14:23:43.482,1.33609,1.33621,1.45,1.57
2016.03.08 14:23:44.192,1.33609,1.33622,2.32,1.45
2016.03.08 14:23:44.486,1.3361,1.33623,1.57,1.80
2016.03.08 14:23:44.993,1.33612,1.33624,1.10,1.57
2016.03.08 14:23:45.399,1.33612,1.33625,2.32,1.95
2016.03.08 14:23:46.448,1.33612,1.33624,2.70,1.00
2016.03.08 14:23:47.368,1.33614,1.33625,1.00,1.57
2016.03.08 14:23:47.773,1.33617,1.33625,1.00,1.10
2016.03.08 14:23:47.875,1.33619,1.33628,1.50,1.00
2016.03.08 14:23:47.926,1.33623,1.33628,1.00,1.00
2016.03.08 14:23:48.219,1.33625,1.33638,1.47,3.22
2016.03.08 14:23:48.422,1.33627,1.33637,1.20,1.67
2016.03.08 14:23:49.767,1.33627,1.33637,1.87,2.10
2016.03.08 14:23:50.443,1.33627,1.33641,1.37,1.53
2016.03.08 14:23:50.748,1.33628,1.33635,1.00,2.10
2016.03.08 14:23:51.053,1.33626,1.33636,1.50,2.10
2016.03.08 14:23:54.081,1.33626,1.33636,1.37,2.10
2016.03.08 14:23:54.806,1.33626,1.33636,1.10,2.10
2016.03.08 14:23:55.262,1.33624,1.3363,1.20,2.10
2016.03.08 14:23:55.364,1.33621,1.33631,2.25,2.10
2016.03.08 14:23:55.465,1.33621,1.33631,1.00,2.85
2016.03.08 14:23:55.567,1.33619,1.33631,1.00,3.60
2016.03.08 14:23:55.907,1.33619,1.33627,1.00,1.00
2016.03.08 14:23:56.010,1.33616,1.33627,1.50,1.00
2016.03.08 14:23:56.520,1.33616,1.33627,1.00,1.57
