2016.03.23 20:02:59.163,1.32124,1.3214,1.26,1.18
2016.03.23 20:02:59.316,1.32124,1.3214,1.31,1.18
2016.03.23 20:02:59.671,1.32124,1.32141,1.76,1.18
2016.03.23 20:02:59.874,1.32126,1.32142,1.28,1.28
2016.03.23 20:03:00.418,1.32128,1.32142,1.38,1.18
2016.03.23 20:03:00.570,1.32128,1.32142,1.66,1.24
2016.03.23 20:03:01.704,1.32128,1.32142,1.38,1.18
2016.03.23 20:03:02.987,1.32128,1.32142,1.66,1.18
2016.03.23 20:03:04.318,1.32127,1.32144,1.56,1.68
2016.03.23 20:03:04.917,1.32128,1.32141,1.56,1.00
2016.03.23 20:03:05.424,1.32129,1.32141,2.06,1.00
2016.03.23 20:03:05.964,1.3213,1.32141,1.31,1.00
2016.03.23 20:03:06.795,1.3213,1.32145,1.31,1.68
2016.03.23 20:03:07.076,1.3213,1.32145,1.24,1.68
2016.03.23 20:03:07.180,1.32129,1.32145,1.68,1.76
2016.03.23 20:03:07.283,1.32129,1.32146,1.68,1.28
2016.03.23 20:03:07.791,1.3213,1.32146,1.31,1.28
2016.03.23 20:03:08.497,1.32131,1.32148,1.18,1.26
2016.03.23 20:03:09.876,1.32132,1.3215,1.28,1.63
2016.03.23 20:03:13.399,1.32133,1.32149,1.18,1.18
2016.03.23 20:03:13.602,1.32132,1.32145,2.13,1.18
2016.03.23 20:03:13.856,1.3213,1.32143,1.76,1.24
2016.03.23 20:03:14.802,1.3213,1.32143,1.57,2.28
2016.03.23 20:03:16.242,1.3213,1.32143,1.56,1.00
2016.03.23 20:03:16.395,1.3213,1.32141,1.12,1.00
2016.03.23 20:03:17.266,1.32128,1.32141,1.01,1.00
2016.03.23 20:03:17.520,1.32127,1.32145,1.26,1.38
2016.03.23 20:03:18.181,1.32137,1.32149,1.00,1.20
2016.03.23 20:03:18.283,1.32137,1.3215,1.00,1.32
2016.03.23 20:03:18.385,1.32139,1.32154,1.00,1.28
2016.03.23 20:03:18.897,1.3214,1.32153,1.00,1.18
2016.03.23 20:03:19.214,1.32138,1.32151,1.00,1.18
2016.03.23 20:03:20.717,1.32136,1.32152,1.00,1.18
2016.03.23 20:03:21.022,1.32133,1.32149,1.07,1.18
2016.03.23 20:03:21.123,1.32129,1.32149,3.82,1.66
2016.03.23 20:03:21.731,1.32129,1.32149,4.87,1.31
2016.03.23 20:03:22.293,1.32129,1.32149,4.19,1.76
2016.03.23 20:03:22.395,1.32131,1.32149,1.94,1.28
2016.03.23 20:03:23.177,1.32134,1.32145,1.00,1.18
2016.03.23 20:03:23.573,1.3213,1.32143,1.68,1.18
2016.03.23 20:03:24.435,1.3213,1.32143,1.31,1.18
2016.03.23 20:03:24.891,1.32131,1.32144,1.00,1.18
2016.03.23 20:03:25.637,1.32131,1.32142,1.31,1.00
2016.03.23 20:03:26.700,1.32131,1.32143,1.12,1.00
2016.03.23 20:03:27.155,1.32133,1.32143,1.00,1.00
2016.03.23 20:03:27.207,1.3213,1.32143,1.68,1.00
2016.03.23 20:03:27.308,1.32131,1.32144,1.38,1.00
2016.03.23 20:03:27.846,1.32132,1.3214,1.76,1.19
2016.03.23 20:03:27.898,1.32131,1.32137,1.00,1.00
2016.03.23 20:03:28.102,1.32131,1.32144,1.68,1.00
2016.03.23 20:03:31.111,1.32136,1.32151,1.18,1.63
2016.03.23 20:03:31.633,1.32139,1.32152,1.24,1.18
2016.03.23 20:03:34.459,1.3214,1.32152,1.00,1.18
2016.03.23 20:03:34.764,1.32148,1.3216,1.00,1.68
2016.03.23 20:03:36.696,1.32145,1.32159,1.00,3.03
2016.03.23 20:03:36.747,1.32145,1.32158,1.00,1.18
2016.03.23 20:03:37.051,1.32149,1.32159,1.00,1.18
2016.03.23 20:03:38.104,1.32149,1.32159,1.00,1.18
2016.03.23 20:03:39.224,1.32149,1.32161,1.00,1.53
2016.03.23 20:03:39.731,1.32149,1.3216,1.10,1.18
2016.03.23 20:03:41.146,1.32149,1.32162,1.10,1.68
2016.03.23 20:03:42.205,1.32149,1.32162,1.10,1.18
2016.03.23 20:03:42.307,1.32149,1.32163,1.10,1.18
2016.03.23 20:03:42.359,1.32149,1.32163,1.17,1.18
2016.03.23 20:03:42.866,1.32149,1.32162,1.08,1.00
2016.03.23 20:03:44.021,1.32149,1.32163,1.08,1.04
2016.03.23 20:03:45.653,1.32149,1.32164,1.08,1.78
2016.03.23 20:03:46.172,1.32149,1.32163,1.08,1.53
2016.03.23 20:03:50.330,1.32149,1.32164,1.83,1.24
2016.03.23 20:03:50.852,1.32149,1.32163,1.83,1.35
2016.03.23 20:03:51.370,1.32152,1.32163,1.00,1.53
2016.03.23 20:03:53.236,1.32151,1.32163,1.10,1.35
2016.03.23 20:03:53.748,1.32151,1.32164,1.10,2.28
2016.03.23 20:03:55.052,1.32151,1.32164,1.10,1.18
2016.03.23 20:04:01.430,1.3215,1.3216,1.07,1.00
2016.03.23 20:04:01.532,1.32151,1.32162,1.00,1.00
2016.03.23 20:04:02.226,1.32153,1.32165,1.00,1.20
2016.03.23 20:04:02.328,1.32153,1.32166,1.50,1.57
2016.03.23 20:04:02.581,1.32153,1.32164,1.50,1.00
2016.03.23 20:04:03.949,1.32153,1.32163,1.00,1.00
2016.03.23 20:04:06.331,1.32153,1.32166,1.00,1.57
2016.03.23 20:04:06.432,1.32156,1.32166,1.00,1.57
2016.03.23 20:04:09.755,1.32156,1.32165,1.00,1.00
2016.03.23 20:04:10.632,1.32153,1.32167,1.12,1.50
2016.03.23 20:04:17.652,1.32153,1.32164,1.12,1.00
2016.03.23 20:04:20.230,1.32154,1.32164,1.00,1.00
2016.03.23 20:04:20.281,1.32154,1.32167,1.00,1.00
2016.03.23 20:04:20.664,1.32152,1.32167,1.58,1.57
2016.03.23 20:04:20.715,1.32151,1.32166,1.21,1.07
2016.03.23 20:04:20.868,1.32145,1.3216,2.22,1.00
2016.03.23 20:04:21.404,1.32144,1.3216,3.91,1.00
2016.03.23 20:04:22.037,1.32144,1.32159,3.91,1.00
2016.03.23 20:04:22.633,1.32145,1.32159,2.32,1.00
2016.03.23 20:04:23.503,1.32145,1.3216,2.32,1.00
2016.03.23 20:04:24.280,1.32146,1.3216,1.00,1.00
2016.03.23 20:04:24.881,1.32145,1.3216,2.51,1.00
2016.03.23 20:04:25.091,1.32149,1.3216,1.00,1.00
2016.03.23 20:04:25.395,1.3215,1.3216,1.19,1.00
2016.03.23 20:04:26.147,1.3215,1.32159,1.19,1.00
2016.03.23 20:04:26.249,1.3215,1.32161,1.19,1.00
2016.03.23 20:04:28.766,1.3215,1.32163,1.69,1.00
2016.03.23 20:04:31.276,1.3215,1.32162,1.19,1.00
2016.03.23 20:04:35.324,1.3215,1.32163,1.69,1.00
2016.03.23 20:04:36.976,1.3215,1.32161,1.69,1.00
2016.03.23 20:04:37.252,1.32151,1.32164,1.19,1.00
2016.03.23 20:04:47.271,1.32152,1.32168,1.25,1.47
2016.03.23 20:04:50.886,1.32153,1.32167,1.00,1.75
2016.03.23 20:04:53.302,1.3215,1.32167,1.76,1.87
2016.03.23 20:04:54.302,1.32157,1.32166,1.00,1.12
2016.03.23 20:04:54.404,1.32157,1.3217,1.00,1.20
2016.03.23 20:04:56.283,1.32153,1.32168,1.19,2.25
2016.03.23 20:04:56.639,1.32151,1.32166,1.19,1.20
2016.03.23 20:04:57.583,1.3215,1.32166,2.44,1.95
2016.03.23 20:04:59.294,1.32152,1.32168,1.25,1.82
2016.03.23 20:05:10.308,1.32153,1.32168,1.00,1.20
2016.03.23 20:05:10.967,1.32152,1.32168,1.00,1.20
2016.03.23 20:05:11.119,1.32151,1.32168,1.10,2.08
2016.03.23 20:05:15.417,1.32151,1.32166,1.00,1.88
2016.03.23 20:05:16.364,1.3215,1.32164,1.00,1.50
2016.03.23 20:05:16.618,1.32149,1.32163,2.62,1.75
2016.03.23 20:05:18.012,1.32149,1.32161,1.50,1.12
2016.03.23 20:05:20.710,1.32149,1.32162,1.50,1.75
2016.03.23 20:05:32.904,1.32148,1.32162,1.00,2.25
2016.03.23 20:05:39.621,1.32147,1.32161,2.62,1.37
2016.03.23 20:05:42.258,1.32148,1.32161,1.00,1.37
2016.03.23 20:05:42.783,1.32149,1.32162,1.00,2.25
2016.03.23 20:05:43.921,1.32149,1.32162,1.00,1.87
2016.03.23 20:05:44.428,1.32148,1.32162,1.00,1.37
2016.03.23 20:05:45.926,1.32147,1.32161,3.37,1.37
2016.03.23 20:05:46.528,1.32147,1.3216,2.25,1.12
2016.03.23 20:05:48.207,1.32147,1.3216,1.00,2.63
2016.03.23 20:05:49.574,1.32147,1.3216,1.07,2.63
2016.03.23 20:05:49.798,1.32148,1.32159,1.57,1.30
2016.03.23 20:05:50.357,1.32149,1.32162,1.47,1.53
2016.03.23 20:05:50.712,1.32147,1.32163,1.64,1.82
2016.03.23 20:05:52.277,1.32146,1.32161,1.76,2.32
2016.03.23 20:05:52.583,1.32146,1.32159,1.19,1.75
2016.03.23 20:05:52.937,1.32143,1.32158,1.39,1.75
2016.03.23 20:05:53.242,1.32148,1.32161,1.00,1.47
2016.03.23 20:05:53.344,1.3215,1.32162,1.00,1.20
2016.03.23 20:05:53.496,1.32152,1.32163,1.00,1.00
2016.03.23 20:05:54.328,1.3215,1.32166,2.44,1.75
2016.03.23 20:05:55.839,1.32152,1.32166,1.00,1.75
2016.03.23 20:05:56.850,1.32152,1.32166,1.50,1.75
2016.03.23 20:05:56.901,1.32153,1.32166,1.19,1.75
2016.03.23 20:05:57.255,1.32151,1.32164,1.00,2.10
2016.03.23 20:05:57.776,1.32151,1.32163,1.00,1.50
2016.03.23 20:05:58.935,1.32151,1.32163,2.25,1.37
2016.03.23 20:06:01.363,1.32151,1.32163,1.00,1.75
2016.03.23 20:06:03.827,1.32151,1.32164,1.00,2.10
2016.03.23 20:06:09.727,1.32151,1.32165,2.25,1.37
2016.03.23 20:06:10.259,1.32151,1.32167,1.69,1.42
2016.03.23 20:06:11.114,1.32151,1.32166,1.50,1.35
2016.03.23 20:06:11.677,1.32152,1.32166,1.00,1.35
2016.03.23 20:06:12.343,1.32152,1.32166,1.00,1.35
2016.03.23 20:06:12.850,1.32151,1.32167,1.00,1.95
2016.03.23 20:06:13.402,1.32152,1.32167,1.00,1.95
2016.03.23 20:06:13.957,1.32152,1.32166,1.00,1.12
2016.03.23 20:06:14.759,1.32154,1.32165,1.50,1.12
2016.03.23 20:06:15.367,1.32154,1.32167,1.50,1.87
2016.03.23 20:06:21.745,1.32154,1.32167,1.50,2.62
2016.03.23 20:06:28.377,1.32154,1.32167,1.00,2.62
2016.03.23 20:06:28.884,1.32152,1.32166,1.69,2.25
2016.03.23 20:06:30.274,1.32152,1.32166,3.19,2.25
2016.03.23 20:06:33.249,1.32153,1.32166,1.25,1.87
2016.03.23 20:06:38.519,1.32152,1.32166,2.44,1.37
2016.03.23 20:06:40.079,1.32153,1.32168,1.00,2.70
2016.03.23 20:06:43.792,1.32155,1.32167,1.00,1.50
2016.03.23 20:06:47.187,1.32154,1.32168,1.00,3.37
2016.03.23 20:06:47.494,1.32152,1.32166,1.25,1.75
2016.03.23 20:06:48.463,1.32152,1.32167,1.69,2.70
2016.03.23 20:06:50.198,1.32154,1.32167,1.00,2.70
2016.03.23 20:06:50.300,1.32154,1.32167,1.00,1.95
2016.03.23 20:06:55.162,1.32154,1.32167,2.85,1.00
2016.03.23 20:06:55.324,1.32158,1.32169,1.69,2.32
2016.03.23 20:06:56.090,1.32158,1.32171,1.50,4.35
2016.03.23 20:06:57.973,1.32158,1.32168,1.00,1.87
2016.03.23 20:06:58.176,1.32155,1.32168,1.25,2.62
2016.03.23 20:07:05.267,1.32154,1.32165,1.00,1.37
2016.03.23 20:07:08.888,1.32154,1.32167,1.00,1.50
2016.03.23 20:07:20.157,1.32153,1.32167,2.25,1.50
2016.03.23 20:07:20.208,1.32153,1.32167,2.25,2.25
2016.03.23 20:07:21.512,1.32154,1.32167,1.00,2.62
2016.03.23 20:07:22.060,1.32153,1.32167,3.00,2.62
2016.03.23 20:07:22.640,1.32154,1.32167,1.00,1.12
2016.03.23 20:07:23.177,1.32153,1.32167,3.00,1.12
2016.03.23 20:07:24.525,1.32154,1.32168,1.00,1.85
2016.03.23 20:07:26.447,1.32153,1.32168,2.25,1.85
2016.03.23 20:07:30.498,1.32154,1.32168,1.00,2.32
2016.03.23 20:07:35.199,1.32153,1.32168,3.00,2.32
2016.03.23 20:07:37.312,1.32155,1.32167,2.10,1.75
2016.03.23 20:07:37.414,1.32158,1.32168,1.19,1.20
2016.03.23 20:07:37.722,1.32157,1.32168,1.00,1.80
2016.03.23 20:07:37.926,1.32157,1.32167,1.00,1.82
2016.03.23 20:07:38.230,1.32157,1.32167,1.00,1.57
2016.03.23 20:07:38.740,1.32157,1.32169,1.00,2.70
2016.03.23 20:07:39.651,1.32154,1.32169,1.19,2.70
2016.03.23 20:07:49.257,1.32153,1.32166,3.19,1.75
2016.03.23 20:07:52.271,1.32154,1.32169,1.19,3.07
2016.03.23 20:07:53.379,1.32154,1.3217,1.19,3.45
2016.03.23 20:07:53.890,1.32154,1.3217,1.19,2.25
2016.03.23 20:07:54.397,1.32153,1.32166,1.19,1.47
2016.03.23 20:07:55.293,1.32154,1.32168,1.49,1.45
2016.03.23 20:07:55.475,1.32153,1.32168,1.19,1.20
2016.03.23 20:07:56.001,1.32152,1.32168,1.69,1.20
2016.03.23 20:07:57.155,1.32152,1.32166,1.69,1.75
2016.03.23 20:08:05.881,1.32152,1.32162,1.19,1.00
2016.03.23 20:08:12.615,1.32152,1.32161,1.19,1.00
2016.03.23 20:08:13.544,1.32153,1.32161,1.19,1.00
2016.03.23 20:08:13.898,1.32149,1.32161,1.57,1.00
2016.03.23 20:08:14.442,1.32149,1.32162,1.57,1.00
2016.03.23 20:08:16.380,1.32149,1.32161,2.14,1.00
2016.03.23 20:08:25.869,1.32147,1.32161,1.37,1.00
2016.03.23 20:08:25.971,1.32146,1.32159,2.06,1.00
2016.03.23 20:08:26.072,1.32144,1.32158,2.89,1.50
2016.03.23 20:08:26.579,1.32145,1.32157,1.19,1.00
2016.03.23 20:08:31.698,1.32146,1.32156,1.25,1.00
2016.03.23 20:08:31.850,1.32148,1.32156,1.00,1.00
2016.03.23 20:08:31.902,1.32148,1.32159,1.00,1.00
2016.03.23 20:08:32.373,1.32146,1.32159,1.31,1.00
2016.03.23 20:08:33.111,1.32146,1.3216,1.25,1.00
2016.03.23 20:08:33.785,1.32148,1.3216,1.00,1.00
2016.03.23 20:08:33.887,1.32146,1.3216,1.69,1.00
2016.03.23 20:08:35.786,1.32146,1.32159,1.25,1.00
2016.03.23 20:08:35.888,1.32146,1.32159,1.87,1.00
2016.03.23 20:08:36.194,1.32148,1.32159,1.43,1.00
2016.03.23 20:08:38.529,1.32147,1.32158,1.24,1.00
2016.03.23 20:08:38.935,1.32147,1.32156,1.00,1.00
2016.03.23 20:08:40.390,1.32147,1.32158,1.00,1.00
2016.03.23 20:08:40.969,1.32148,1.32158,1.31,1.00
2016.03.23 20:08:41.476,1.32148,1.32159,1.19,1.00
2016.03.23 20:08:42.193,1.32147,1.3216,2.24,1.00
2016.03.23 20:08:44.695,1.32148,1.32159,1.19,1.00
2016.03.23 20:08:46.041,1.3215,1.32161,1.00,1.00
2016.03.23 20:08:47.004,1.32148,1.3216,1.31,1.00
2016.03.23 20:08:47.536,1.3215,1.32164,1.00,1.75
2016.03.23 20:08:48.512,1.32148,1.32163,1.19,2.10
2016.03.23 20:08:48.664,1.32147,1.32159,1.87,1.00
2016.03.23 20:08:49.172,1.32146,1.32159,1.69,1.50
2016.03.23 20:08:51.368,1.32146,1.32159,1.69,1.12
2016.03.23 20:08:52.297,1.32147,1.32159,1.00,1.12
2016.03.23 20:08:52.399,1.3215,1.32164,1.00,2.25
2016.03.23 20:08:53.645,1.3215,1.32166,1.00,1.75
2016.03.23 20:08:54.152,1.32148,1.32162,1.49,1.00
2016.03.23 20:08:55.927,1.32148,1.32159,2.51,1.00
2016.03.23 20:08:56.744,1.32148,1.32158,1.19,1.00
2016.03.23 20:08:59.112,1.32148,1.32159,1.69,1.00
2016.03.23 20:09:01.632,1.32148,1.32161,1.43,1.50
2016.03.23 20:09:01.846,1.32149,1.32163,1.37,1.10
2016.03.23 20:09:02.934,1.3215,1.32163,1.19,1.00
2016.03.23 20:09:03.444,1.3215,1.32162,1.29,1.00
2016.03.23 20:09:03.829,1.3215,1.3216,1.10,1.00
2016.03.23 20:09:03.880,1.32148,1.3216,1.01,1.00
2016.03.23 20:09:06.228,1.32148,1.32161,1.25,1.00
2016.03.23 20:09:09.329,1.32149,1.32161,1.00,1.50
2016.03.23 20:09:09.432,1.3215,1.32158,1.00,1.00
2016.03.23 20:09:09.483,1.32147,1.32158,1.76,1.00
2016.03.23 20:09:09.651,1.32147,1.3216,1.39,1.00
2016.03.23 20:09:12.545,1.32149,1.3216,1.00,1.50
2016.03.23 20:09:13.053,1.32148,1.3216,1.25,2.25
2016.03.23 20:09:18.147,1.32148,1.32161,1.01,1.00
2016.03.23 20:09:19.435,1.32147,1.3216,2.05,1.00
2016.03.23 20:09:19.638,1.32149,1.32162,1.00,1.00
2016.03.23 20:09:20.146,1.32147,1.32162,2.50,1.00
2016.03.23 20:09:20.763,1.32149,1.32162,1.00,1.00
2016.03.23 20:09:21.270,1.32148,1.32163,1.38,1.00
2016.03.23 20:09:24.049,1.3215,1.32163,1.47,1.00
2016.03.23 20:09:30.681,1.3215,1.32165,2.15,1.47
2016.03.23 20:09:31.898,1.32148,1.32164,1.54,1.00
2016.03.23 20:09:33.292,1.32151,1.32164,1.19,1.20
2016.03.23 20:09:47.887,1.32152,1.32163,1.25,1.00
2016.03.23 20:09:48.398,1.32149,1.32162,1.00,1.00
2016.03.23 20:09:54.195,1.32149,1.3216,1.00,1.00
2016.03.23 20:09:58.999,1.32147,1.3216,1.50,1.50
2016.03.23 20:10:00.145,1.32148,1.32155,1.00,1.00
2016.03.23 20:10:00.247,1.32143,1.32152,1.20,1.00
2016.03.23 20:10:00.298,1.32141,1.3215,1.20,1.00
2016.03.23 20:10:00.350,1.3214,1.3215,1.25,1.00
2016.03.23 20:10:00.502,1.3214,1.32153,1.69,1.57
2016.03.23 20:10:00.857,1.3214,1.32153,1.25,1.47
2016.03.23 20:10:12.217,1.3214,1.32153,1.40,1.29
2016.03.23 20:10:12.738,1.3214,1.32152,2.15,1.00
2016.03.23 20:10:15.505,1.3214,1.32152,1.19,1.97
2016.03.23 20:10:15.556,1.32138,1.32152,2.75,1.97
2016.03.23 20:10:18.260,1.3214,1.32152,1.00,1.47
2016.03.23 20:10:18.311,1.3214,1.32154,1.22,1.47
2016.03.23 20:10:19.120,1.3214,1.32154,1.82,1.47
2016.03.23 20:10:19.577,1.3214,1.32152,1.40,1.82
2016.03.23 20:10:21.372,1.3214,1.32153,1.22,1.97
2016.03.23 20:10:21.677,1.32142,1.32153,1.00,1.47
2016.03.23 20:10:22.186,1.32141,1.32153,1.50,1.47
2016.03.23 20:10:22.288,1.32138,1.32152,1.01,1.97
2016.03.23 20:10:22.824,1.32137,1.32151,1.22,1.59
2016.03.23 20:10:24.176,1.32136,1.32151,1.97,2.34
2016.03.23 20:10:25.417,1.32138,1.32151,1.07,1.97
2016.03.23 20:10:25.924,1.32137,1.32151,1.14,1.97
2016.03.23 20:10:27.220,1.32138,1.32152,2.57,1.47
2016.03.23 20:10:28.498,1.32136,1.32151,1.87,1.97
2016.03.23 20:10:28.651,1.32131,1.32149,1.47,2.04
2016.03.23 20:10:28.702,1.3213,1.32146,1.47,1.54
2016.03.23 20:10:31.009,1.32129,1.32147,1.47,2.04
2016.03.23 20:10:32.417,1.32128,1.32144,1.03,1.67
2016.03.23 20:10:33.832,1.32129,1.32142,1.00,1.47
2016.03.23 20:10:33.934,1.32128,1.32146,1.47,2.04
2016.03.23 20:10:35.131,1.3213,1.32146,1.47,1.54
2016.03.23 20:10:39.413,1.3213,1.32148,1.57,2.34
2016.03.23 20:10:43.058,1.32133,1.32148,1.00,1.97
2016.03.23 20:10:44.139,1.32134,1.32146,1.00,3.75
2016.03.23 20:10:44.242,1.32132,1.32145,1.00,1.54
2016.03.23 20:10:45.873,1.32132,1.32141,1.00,1.00
2016.03.23 20:10:46.141,1.32121,1.32137,1.19,2.04
2016.03.23 20:10:49.435,1.32121,1.32133,1.29,1.00
2016.03.23 20:10:49.739,1.32121,1.32133,1.01,1.00
2016.03.23 20:10:49.907,1.32121,1.32136,1.01,1.28
2016.03.23 20:10:50.332,1.3213,1.32135,1.30,1.00
2016.03.23 20:10:50.839,1.3213,1.32136,1.30,1.00
2016.03.23 20:10:50.891,1.3213,1.32142,1.30,1.07
2016.03.23 20:10:51.439,1.32129,1.32143,1.67,2.51
2016.03.23 20:10:56.909,1.32129,1.32143,2.85,2.13
2016.03.23 20:10:57.436,1.3213,1.32143,1.30,2.73
2016.03.23 20:11:00.920,1.32128,1.32144,3.19,1.37
2016.03.23 20:11:00.971,1.32128,1.32145,3.19,1.01
2016.03.23 20:11:01.073,1.32129,1.32144,1.75,1.20
2016.03.23 20:11:02.232,1.32129,1.32145,1.75,1.29
2016.03.23 20:11:02.833,1.32129,1.32145,3.00,2.04
2016.03.23 20:11:04.152,1.32128,1.32145,3.19,1.67
2016.03.23 20:11:05.251,1.3213,1.32145,1.75,2.42
2016.03.23 20:11:06.758,1.3213,1.32145,3.19,1.29
2016.03.23 20:11:09.249,1.32132,1.32145,2.00,1.59
2016.03.23 20:11:11.116,1.32133,1.32148,1.75,2.42
2016.03.23 20:11:12.322,1.32133,1.32149,1.75,1.67
2016.03.23 20:11:15.842,1.32132,1.32151,2.44,2.42
2016.03.23 20:11:18.734,1.32132,1.32149,2.00,1.59
2016.03.23 20:11:21.234,1.32133,1.3215,1.75,1.50
2016.03.23 20:11:22.349,1.32136,1.32143,1.00,1.00
2016.03.23 20:11:22.451,1.32131,1.32143,1.69,1.00
2016.03.23 20:11:22.856,1.32128,1.32141,2.06,1.00
2016.03.23 20:11:24.512,1.32127,1.32141,1.37,1.00
2016.03.23 20:11:24.766,1.32124,1.32138,1.69,1.00
2016.03.23 20:11:25.301,1.32124,1.32138,1.50,1.00
2016.03.23 20:11:25.967,1.32123,1.32139,3.26,1.00
2016.03.23 20:11:27.953,1.32125,1.32137,1.62,1.00
2016.03.23 20:11:29.535,1.32125,1.32138,1.25,1.00
2016.03.23 20:11:35.841,1.32124,1.32136,1.56,1.00
2016.03.23 20:11:36.145,1.32121,1.32132,1.64,1.00
2016.03.23 20:11:36.652,1.32121,1.32132,1.31,1.00
2016.03.23 20:11:37.159,1.32121,1.32132,1.12,1.00
2016.03.23 20:11:37.639,1.32119,1.32129,1.50,1.00
2016.03.23 20:11:38.755,1.32118,1.32129,1.31,1.00
2016.03.23 20:11:42.669,1.32118,1.32131,1.31,1.00
2016.03.23 20:11:42.771,1.32121,1.32133,1.00,1.00
2016.03.23 20:11:44.181,1.3212,1.32133,1.94,1.00
2016.03.23 20:11:45.075,1.32126,1.32137,1.67,1.20
2016.03.23 20:11:45.337,1.32128,1.3214,1.00,1.00
2016.03.23 20:11:45.845,1.32123,1.3214,3.19,1.07
2016.03.23 20:11:46.048,1.3212,1.32137,1.85,1.20
2016.03.23 20:11:46.150,1.32123,1.32138,2.25,1.00
2016.03.23 20:11:48.653,1.32124,1.32137,1.39,1.00
2016.03.23 20:11:51.164,1.32123,1.32139,2.89,1.00
2016.03.23 20:11:53.864,1.32124,1.32138,1.76,1.00
2016.03.23 20:11:58.418,1.32123,1.32138,1.57,1.00
2016.03.23 20:11:58.959,1.32123,1.32138,2.14,1.00
2016.03.23 20:11:59.060,1.32126,1.3214,1.00,1.00
2016.03.23 20:11:59.626,1.32127,1.3214,1.00,1.00
2016.03.23 20:12:00.184,1.32126,1.32137,1.50,1.00
2016.03.23 20:12:01.290,1.32125,1.32138,1.20,1.00
2016.03.23 20:12:02.499,1.32127,1.32138,1.00,1.00
2016.03.23 20:12:03.098,1.32122,1.32132,1.20,1.00
2016.03.23 20:12:03.149,1.32121,1.32132,1.00,1.00
2016.03.23 20:12:03.301,1.32118,1.32131,1.12,1.00
2016.03.23 20:12:05.066,1.32118,1.32129,1.25,1.00
2016.03.23 20:12:09.208,1.32118,1.32131,1.69,1.00
2016.03.23 20:12:09.310,1.3212,1.32131,1.00,1.00
2016.03.23 20:12:09.816,1.32121,1.32131,1.00,1.00
2016.03.23 20:12:10.188,1.32122,1.32133,1.00,1.00
2016.03.23 20:12:10.391,1.32123,1.32135,1.00,1.00
2016.03.23 20:12:10.892,1.32126,1.32138,1.00,1.00
2016.03.23 20:12:11.198,1.32128,1.32139,1.87,1.00
2016.03.23 20:12:14.480,1.32125,1.32138,1.76,1.00
2016.03.23 20:12:17.500,1.32126,1.32137,1.00,1.00
2016.03.23 20:12:18.347,1.32127,1.3214,1.50,1.00
2016.03.23 20:12:18.601,1.32129,1.3214,1.00,1.00
2016.03.23 20:12:18.909,1.32127,1.3214,1.50,1.00
2016.03.23 20:12:19.412,1.32128,1.3214,1.00,1.00
2016.03.23 20:12:19.514,1.32127,1.32138,1.50,1.00
2016.03.23 20:12:22.593,1.32126,1.32139,1.12,1.00
2016.03.23 20:12:23.049,1.32128,1.32139,1.00,1.00
2016.03.23 20:12:24.192,1.32128,1.3214,1.00,1.00
2016.03.23 20:12:24.828,1.32127,1.3214,1.10,1.00
2016.03.23 20:12:25.145,1.32125,1.32138,2.14,1.00
2016.03.23 20:12:33.358,1.32125,1.32138,1.39,1.00
2016.03.23 20:12:33.866,1.32125,1.32138,1.70,1.00
2016.03.23 20:12:33.917,1.32125,1.32138,1.01,1.00
2016.03.23 20:12:34.802,1.32126,1.32137,1.00,1.00
2016.03.23 20:12:40.486,1.32127,1.32137,1.00,1.00
2016.03.23 20:12:40.992,1.32126,1.32137,1.00,1.00
2016.03.23 20:12:44.832,1.32125,1.32136,1.25,1.00
2016.03.23 20:12:46.258,1.32125,1.32136,1.19,1.00
2016.03.23 20:12:50.926,1.32125,1.32138,1.19,1.00
2016.03.23 20:12:55.026,1.32125,1.32136,1.19,1.00
2016.03.23 20:12:56.421,1.32124,1.32137,1.69,1.00
2016.03.23 20:13:04.541,1.32124,1.32137,1.19,1.00
2016.03.23 20:13:20.890,1.32125,1.32137,1.32,1.00
2016.03.23 20:13:21.414,1.32125,1.32137,1.69,1.00
2016.03.23 20:13:21.922,1.32125,1.32138,1.69,1.00
2016.03.23 20:13:22.226,1.32127,1.3214,1.00,1.20
2016.03.23 20:13:23.374,1.32127,1.32138,1.00,1.00
2016.03.23 20:13:23.881,1.32127,1.32137,1.00,1.00
2016.03.23 20:13:24.863,1.32126,1.32137,1.00,1.50
2016.03.23 20:13:26.327,1.32127,1.32137,1.00,1.50
2016.03.23 20:13:26.631,1.32124,1.32133,1.00,1.00
2016.03.23 20:13:27.553,1.32124,1.32135,1.00,1.00
2016.03.23 20:13:36.969,1.32123,1.32135,1.00,1.00
2016.03.23 20:13:38.559,1.32123,1.32134,1.50,1.00
2016.03.23 20:13:41.473,1.32123,1.32135,1.00,1.12
2016.03.23 20:13:47.865,1.32122,1.32135,1.25,1.00
2016.03.23 20:13:48.372,1.32122,1.32134,1.25,1.00
2016.03.23 20:13:51.520,1.32123,1.32134,1.00,1.00
2016.03.23 20:13:52.039,1.32122,1.32134,1.25,1.00
2016.03.23 20:13:52.786,1.32123,1.32134,1.00,1.00
2016.03.23 20:13:53.607,1.32122,1.32134,1.25,1.00
2016.03.23 20:13:54.716,1.32123,1.32134,1.00,1.00
2016.03.23 20:13:55.267,1.32122,1.32134,1.25,1.00
2016.03.23 20:13:56.127,1.32123,1.32134,1.00,1.00
