2016.03.09 07:08:34.995,1.34213,1.34226,1.20,1.12
2016.03.09 07:08:35.249,1.34215,1.34226,1.20,1.00
2016.03.09 07:08:40.128,1.34215,1.34227,1.20,1.10
2016.03.09 07:08:40.280,1.34215,1.34227,1.12,1.12
2016.03.09 07:08:40.787,1.34216,1.34227,1.12,1.00
2016.03.09 07:08:47.374,1.34215,1.34227,1.07,2.25
2016.03.09 07:08:47.547,1.34213,1.34227,1.12,3.00
2016.03.09 07:08:48.055,1.34214,1.34227,1.12,2.62
2016.03.09 07:08:49.101,1.34214,1.34225,1.12,1.00
2016.03.09 07:08:51.311,1.34213,1.34225,1.12,1.00
2016.03.09 07:08:55.267,1.34213,1.34226,1.12,1.00
2016.03.09 07:08:58.967,1.34214,1.34226,1.37,1.87
2016.03.09 07:09:03.661,1.34216,1.34228,1.12,1.37
2016.03.09 07:09:04.172,1.34216,1.34228,1.12,1.00
2016.03.09 07:09:07.375,1.34216,1.34228,1.12,1.25
2016.03.09 07:09:12.726,1.34216,1.34226,1.12,1.00
2016.03.09 07:09:12.830,1.34216,1.34226,1.10,1.00
2016.03.09 07:09:13.715,1.34214,1.34226,1.12,1.00
2016.03.09 07:09:14.223,1.34212,1.34226,1.20,1.00
2016.03.09 07:09:23.357,1.34211,1.34226,1.95,1.00
2016.03.09 07:09:23.509,1.34213,1.34226,1.20,1.00
2016.03.09 07:09:24.018,1.34216,1.34226,1.00,1.00
2016.03.09 07:09:28.752,1.34216,1.34225,1.00,1.00
2016.03.09 07:09:32.770,1.34215,1.34225,1.00,1.00
2016.03.09 07:09:48.701,1.34214,1.34225,1.00,1.00
2016.03.09 07:09:49.006,1.34212,1.34225,1.12,1.00
2016.03.09 07:09:49.515,1.34215,1.34225,1.00,1.00
2016.03.09 07:09:49.878,1.34215,1.34222,1.00,1.00
2016.03.09 07:09:49.981,1.3421,1.34219,1.00,1.00
2016.03.09 07:09:50.388,1.34209,1.34221,1.35,1.12
2016.03.09 07:09:50.490,1.3421,1.34224,2.05,1.12
2016.03.09 07:09:51.817,1.3421,1.34224,1.35,1.00
2016.03.09 07:09:52.217,1.34211,1.34224,1.12,1.00
2016.03.09 07:09:52.794,1.3421,1.34224,1.35,1.00
2016.03.09 07:09:53.301,1.3421,1.34224,2.05,1.00
2016.03.09 07:09:53.790,1.3421,1.34222,1.12,1.00
2016.03.09 07:09:53.942,1.34212,1.34221,1.00,1.50
2016.03.09 07:09:54.044,1.34206,1.3422,1.31,1.12
2016.03.09 07:09:54.248,1.34208,1.3422,1.30,1.12
2016.03.09 07:09:56.256,1.34208,1.34221,1.05,2.25
2016.03.09 07:09:56.777,1.34208,1.34221,1.05,2.25
2016.03.09 07:10:01.119,1.34208,1.34221,1.05,2.25
2016.03.09 07:10:01.655,1.34208,1.34221,1.05,2.25
2016.03.09 07:10:03.677,1.34208,1.34221,1.05,2.25
2016.03.09 07:10:05.553,1.34208,1.34221,1.05,2.25
2016.03.09 07:10:05.681,1.34208,1.34221,1.42,2.62
2016.03.09 07:10:06.199,1.34208,1.34221,1.42,3.00
2016.03.09 07:10:07.689,1.34209,1.34219,1.35,1.00
2016.03.09 07:10:09.191,1.34207,1.34219,1.20,1.37
2016.03.09 07:10:09.344,1.34205,1.34218,1.12,1.12
2016.03.09 07:10:09.597,1.34204,1.34215,1.57,1.00
2016.03.09 07:10:09.813,1.342,1.34214,1.12,1.37
2016.03.09 07:10:09.864,1.34201,1.34212,1.00,1.00
2016.03.09 07:10:10.272,1.34196,1.34211,1.20,1.50
2016.03.09 07:10:10.779,1.34196,1.34211,1.20,1.50
2016.03.09 07:10:11.096,1.34194,1.34208,1.95,1.00
2016.03.09 07:10:11.603,1.34199,1.34209,1.00,1.12
2016.03.09 07:10:15.865,1.34196,1.34209,1.12,1.00
2016.03.09 07:10:17.081,1.34196,1.3421,1.12,1.12
2016.03.09 07:10:19.841,1.34197,1.3421,1.12,1.00
2016.03.09 07:10:20.392,1.34196,1.3421,1.12,1.12
2016.03.09 07:10:23.640,1.34196,1.34208,1.12,1.00
2016.03.09 07:10:27.505,1.34194,1.34208,1.20,1.00
2016.03.09 07:10:27.607,1.34196,1.34208,1.12,1.00
2016.03.09 07:10:28.121,1.34195,1.34208,1.20,1.00
2016.03.09 07:10:29.979,1.34193,1.34209,3.45,1.12
2016.03.09 07:10:30.080,1.34196,1.34209,1.12,1.00
2016.03.09 07:10:30.284,1.34193,1.34209,1.95,2.25
2016.03.09 07:10:30.385,1.34193,1.34209,1.95,1.12
2016.03.09 07:10:32.177,1.34193,1.34208,1.95,1.00
2016.03.09 07:10:32.725,1.34193,1.34209,1.95,1.87
2016.03.09 07:10:33.305,1.34193,1.34208,1.95,1.00
2016.03.09 07:10:34.611,1.34193,1.34209,1.95,1.87
2016.03.09 07:10:35.394,1.34193,1.34208,1.20,1.00
2016.03.09 07:10:35.648,1.34195,1.34208,1.20,1.00
2016.03.09 07:10:35.810,1.34193,1.34208,2.17,1.00
2016.03.09 07:10:36.317,1.34196,1.34208,1.00,1.50
2016.03.09 07:10:36.841,1.34193,1.34208,1.20,1.00
2016.03.09 07:10:37.553,1.34196,1.34208,1.00,1.12
2016.03.09 07:10:38.060,1.34197,1.34208,1.00,1.50
2016.03.09 07:10:40.327,1.34192,1.34208,2.70,1.12
2016.03.09 07:10:40.378,1.34194,1.34208,1.20,1.12
2016.03.09 07:10:41.962,1.34194,1.34207,1.20,1.00
2016.03.09 07:10:43.580,1.34194,1.34202,1.20,1.00
2016.03.09 07:10:43.732,1.34193,1.34197,1.00,1.00
2016.03.09 07:10:43.834,1.34185,1.34196,1.50,1.50
2016.03.09 07:10:44.098,1.3418,1.34193,2.51,1.00
2016.03.09 07:10:44.606,1.34183,1.34193,1.00,1.00
2016.03.09 07:10:45.122,1.3418,1.34193,1.42,1.37
2016.03.09 07:10:52.420,1.3418,1.34192,1.42,1.00
2016.03.09 07:10:57.351,1.34179,1.34194,2.12,1.00
2016.03.09 07:11:00.345,1.3418,1.34194,1.42,1.12
2016.03.09 07:11:01.828,1.34181,1.34196,1.12,1.75
2016.03.09 07:11:02.135,1.34201,1.34206,1.72,1.00
2016.03.09 07:11:02.338,1.34203,1.34215,1.00,1.00
2016.03.09 07:11:02.440,1.34202,1.34216,1.75,1.00
2016.03.09 07:11:02.643,1.34202,1.34214,1.00,1.00
2016.03.09 07:11:05.526,1.34209,1.34217,1.37,3.75
2016.03.09 07:11:05.578,1.34209,1.34221,1.72,2.06
2016.03.09 07:11:05.629,1.34209,1.34221,1.75,2.62
2016.03.09 07:11:05.732,1.34207,1.34221,1.75,2.62
2016.03.09 07:11:05.836,1.34207,1.34219,1.00,1.00
2016.03.09 07:11:05.938,1.34204,1.3422,1.85,1.12
2016.03.09 07:11:06.930,1.34204,1.34219,1.94,1.12
2016.03.09 07:11:07.284,1.34206,1.34217,1.00,1.50
2016.03.09 07:11:08.104,1.34206,1.34216,1.00,1.50
2016.03.09 07:11:08.409,1.34201,1.34214,1.01,1.12
2016.03.09 07:11:08.727,1.342,1.34212,1.31,1.00
2016.03.09 07:11:08.981,1.34199,1.34212,2.04,1.12
2016.03.09 07:11:09.522,1.34202,1.34211,1.50,1.00
2016.03.09 07:11:10.634,1.34202,1.34212,1.12,1.12
2016.03.09 07:11:11.166,1.34202,1.34212,1.37,1.00
2016.03.09 07:11:11.729,1.34202,1.34211,1.37,1.00
2016.03.09 07:11:12.472,1.34202,1.34211,1.12,1.00
2016.03.09 07:11:12.574,1.34202,1.34211,1.50,1.00
2016.03.09 07:11:14.235,1.34204,1.34211,2.47,1.00
2016.03.09 07:11:14.286,1.34205,1.34214,1.35,1.12
2016.03.09 07:11:14.337,1.34208,1.34215,1.19,1.37
2016.03.09 07:11:14.439,1.34203,1.34213,1.31,1.00
2016.03.09 07:11:14.662,1.34202,1.34216,1.37,1.85
2016.03.09 07:11:14.713,1.34202,1.34215,1.00,1.12
2016.03.09 07:11:14.815,1.34202,1.34216,1.12,1.75
2016.03.09 07:11:15.026,1.34204,1.34216,1.00,1.75
2016.03.09 07:11:15.331,1.34206,1.34219,1.72,1.95
2016.03.09 07:11:15.637,1.342,1.34211,1.00,1.00
2016.03.09 07:11:15.789,1.34198,1.34211,2.44,1.75
2016.03.09 07:11:16.112,1.342,1.34214,1.69,1.87
2016.03.09 07:11:16.214,1.34202,1.34214,1.00,1.00
2016.03.09 07:11:19.156,1.34205,1.34214,2.10,1.00
2016.03.09 07:11:19.310,1.34204,1.34216,1.86,1.00
2016.03.09 07:11:19.362,1.34201,1.34214,2.89,1.50
2016.03.09 07:11:19.864,1.34201,1.34214,2.44,1.50
2016.03.09 07:11:20.371,1.34201,1.34214,2.44,1.12
2016.03.09 07:11:22.589,1.34206,1.34215,1.25,1.00
2016.03.09 07:11:23.098,1.34205,1.34215,1.00,1.00
2016.03.09 07:11:25.662,1.34206,1.34217,1.00,1.50
2016.03.09 07:11:25.966,1.34208,1.34217,1.00,1.12
2016.03.09 07:11:29.183,1.34208,1.34218,1.50,1.00
2016.03.09 07:11:30.943,1.34208,1.34218,1.00,1.50
2016.03.09 07:11:31.489,1.34208,1.34216,1.00,1.00
2016.03.09 07:11:37.779,1.34208,1.34215,1.00,1.00
2016.03.09 07:11:40.221,1.34208,1.34217,1.00,1.12
2016.03.09 07:11:40.424,1.34208,1.34219,1.35,1.00
2016.03.09 07:11:42.729,1.34207,1.34219,1.00,1.00
2016.03.09 07:11:43.287,1.34204,1.34219,1.75,1.62
2016.03.09 07:11:43.592,1.34204,1.34218,1.50,1.37
2016.03.09 07:11:44.101,1.34204,1.34216,1.50,1.00
2016.03.09 07:11:44.604,1.34204,1.34219,1.50,2.44
2016.03.09 07:11:45.011,1.34204,1.34218,1.50,1.12
2016.03.09 07:11:45.214,1.34204,1.34219,1.50,2.00
2016.03.09 07:11:46.864,1.34212,1.34218,1.79,1.50
2016.03.09 07:11:46.915,1.34216,1.3422,1.30,1.10
2016.03.09 07:11:47.017,1.34212,1.34219,2.85,1.50
2016.03.09 07:11:47.068,1.34211,1.34218,1.50,1.12
2016.03.09 07:11:47.119,1.3421,1.34218,1.87,1.00
2016.03.09 07:11:47.254,1.3421,1.34225,1.87,1.37
2016.03.09 07:11:47.306,1.3421,1.34222,1.50,1.00
2016.03.09 07:11:50.972,1.34212,1.34222,1.35,1.00
2016.03.09 07:11:51.125,1.34216,1.34228,1.12,1.62
2016.03.09 07:11:51.176,1.34216,1.34228,1.50,1.12
2016.03.09 07:11:53.850,1.34215,1.34229,1.50,1.69
2016.03.09 07:11:54.266,1.34218,1.34231,1.72,2.06
2016.03.09 07:11:54.317,1.34218,1.34231,1.72,1.31
2016.03.09 07:11:54.844,1.34218,1.34231,1.72,1.31
2016.03.09 07:11:55.501,1.34218,1.34231,1.72,1.31
2016.03.09 07:11:59.073,1.3422,1.34231,1.00,1.31
2016.03.09 07:12:00.377,1.3422,1.3423,1.00,1.19
2016.03.09 07:12:10.172,1.34224,1.34232,1.62,1.37
2016.03.09 07:12:10.549,1.3422,1.34228,1.12,1.25
2016.03.09 07:12:10.651,1.3422,1.34227,1.12,1.19
2016.03.09 07:12:13.245,1.34217,1.34227,1.50,1.19
2016.03.09 07:12:13.450,1.34215,1.34219,1.00,1.00
2016.03.09 07:12:13.501,1.34204,1.34216,1.87,1.50
2016.03.09 07:12:13.604,1.34199,1.34214,2.25,1.12
2016.03.09 07:12:13.705,1.34199,1.34211,1.50,1.00
2016.03.09 07:12:18.160,1.34195,1.34209,1.37,2.25
2016.03.09 07:12:18.483,1.34193,1.34205,1.00,1.12
2016.03.09 07:12:20.524,1.34197,1.34205,2.10,1.12
2016.03.09 07:12:20.849,1.34204,1.34208,1.00,1.00
2016.03.09 07:12:20.900,1.34201,1.34214,1.72,1.69
2016.03.09 07:12:21.001,1.34201,1.34214,1.72,2.06
2016.03.09 07:12:21.204,1.34201,1.34215,1.72,1.94
2016.03.09 07:12:21.372,1.34201,1.34213,1.60,1.12
2016.03.09 07:12:21.474,1.34201,1.34215,1.12,1.94
2016.03.09 07:12:21.999,1.34201,1.34215,1.00,2.81
2016.03.09 07:12:22.529,1.34201,1.34215,1.37,2.81
2016.03.09 07:12:23.078,1.34201,1.34214,1.00,2.06
2016.03.09 07:12:23.596,1.34201,1.34215,1.00,2.81
2016.03.09 07:12:25.767,1.34199,1.34213,1.50,1.69
2016.03.09 07:12:27.508,1.34199,1.34214,1.12,1.94
2016.03.09 07:12:27.711,1.34202,1.34214,1.00,1.31
2016.03.09 07:12:28.199,1.34202,1.34216,2.25,2.06
2016.03.09 07:12:28.712,1.34204,1.34216,1.00,1.31
2016.03.09 07:12:35.219,1.34203,1.34216,1.12,2.06
2016.03.09 07:12:40.366,1.34203,1.34214,1.00,1.25
2016.03.09 07:12:40.897,1.34201,1.34217,1.50,3.56
2016.03.09 07:12:46.165,1.34204,1.34217,1.35,3.56
2016.03.09 07:12:46.470,1.34205,1.34218,1.60,2.06
2016.03.09 07:12:46.996,1.34205,1.34218,2.47,1.69
2016.03.09 07:12:48.303,1.34208,1.34218,1.00,1.69
2016.03.09 07:12:52.645,1.34208,1.34218,1.12,1.31
2016.03.09 07:12:55.188,1.34213,1.34218,1.00,1.31
2016.03.09 07:12:55.290,1.34213,1.34221,1.12,1.00
2016.03.09 07:12:55.392,1.34216,1.34221,1.00,1.00
2016.03.09 07:12:55.545,1.34216,1.34224,1.00,1.31
2016.03.09 07:12:56.163,1.34209,1.34222,1.95,1.00
2016.03.09 07:12:56.266,1.34207,1.3422,1.50,1.37
2016.03.09 07:12:56.520,1.34205,1.34217,1.20,1.00
2016.03.09 07:12:56.775,1.342,1.34214,1.87,1.50
2016.03.09 07:12:56.877,1.34198,1.34213,1.87,1.00
2016.03.09 07:12:57.252,1.34206,1.34216,1.00,1.00
2016.03.09 07:12:57.354,1.34207,1.34219,1.12,1.12
2016.03.09 07:12:57.660,1.34206,1.34216,1.12,1.00
2016.03.09 07:12:57.864,1.34215,1.34227,1.12,2.25
2016.03.09 07:12:57.915,1.34218,1.34227,1.00,1.31
2016.03.09 07:12:58.220,1.3422,1.34229,1.75,1.19
2016.03.09 07:12:58.271,1.3422,1.34231,1.75,1.00
2016.03.09 07:12:58.505,1.3422,1.3423,1.00,1.00
2016.03.09 07:12:58.556,1.34217,1.34229,1.00,1.50
2016.03.09 07:12:59.064,1.34217,1.34228,1.00,1.00
2016.03.09 07:12:59.575,1.34217,1.34227,1.00,1.00
2016.03.09 07:13:00.772,1.34213,1.34226,1.95,1.00
2016.03.09 07:13:01.073,1.34214,1.34228,1.12,2.25
2016.03.09 07:13:09.474,1.34216,1.3423,2.85,2.25
2016.03.09 07:13:12.739,1.34219,1.34231,4.87,1.37
2016.03.09 07:13:12.791,1.34223,1.34231,1.35,1.00
2016.03.09 07:13:12.945,1.34222,1.34235,1.50,1.37
2016.03.09 07:13:12.996,1.34222,1.34236,1.75,2.62
2016.03.09 07:13:13.048,1.3422,1.34236,3.45,1.87
2016.03.09 07:13:13.149,1.34222,1.34235,1.00,1.37
2016.03.09 07:13:13.353,1.34219,1.34233,1.82,1.37
2016.03.09 07:13:13.404,1.3422,1.34232,1.00,1.00
2016.03.09 07:13:14.200,1.34217,1.34233,3.00,2.81
2016.03.09 07:13:14.251,1.34217,1.34232,2.25,1.75
2016.03.09 07:13:19.612,1.34219,1.34232,1.00,1.75
2016.03.09 07:13:19.714,1.34224,1.34233,1.12,2.00
2016.03.09 07:13:19.955,1.3423,1.34239,1.12,1.12
2016.03.09 07:13:20.056,1.34229,1.34234,1.50,1.00
2016.03.09 07:13:20.158,1.34223,1.34234,1.97,1.00
2016.03.09 07:13:20.209,1.34223,1.34234,1.60,1.50
2016.03.09 07:13:20.718,1.3422,1.34233,2.25,1.00
2016.03.09 07:13:23.676,1.34222,1.34233,1.00,1.87
2016.03.09 07:13:27.090,1.34225,1.34234,1.00,1.50
2016.03.09 07:13:27.192,1.34227,1.34236,1.37,1.00
2016.03.09 07:13:27.294,1.34225,1.34239,3.97,2.06
2016.03.09 07:13:40.289,1.34226,1.34239,2.85,1.56
2016.03.09 07:13:40.795,1.34226,1.34239,2.62,2.44
2016.03.09 07:13:48.654,1.34226,1.34238,1.12,2.81
2016.03.09 07:13:48.756,1.34223,1.34234,1.75,1.69
2016.03.09 07:13:48.858,1.34218,1.34231,1.87,1.50
2016.03.09 07:13:49.070,1.34218,1.34231,1.50,1.87
2016.03.09 07:13:51.536,1.34218,1.34229,1.50,1.00
2016.03.09 07:13:52.439,1.34218,1.3423,1.50,1.00
2016.03.09 07:13:52.945,1.34215,1.3423,2.17,1.75
2016.03.09 07:13:53.047,1.34213,1.34226,2.62,1.00
2016.03.09 07:13:53.149,1.34211,1.34225,1.75,1.37
2016.03.09 07:13:53.376,1.34208,1.34219,1.00,1.12
2016.03.09 07:13:53.884,1.34205,1.34219,1.87,1.00
2016.03.09 07:13:55.241,1.34205,1.3422,1.87,1.69
2016.03.09 07:13:55.546,1.34208,1.3422,1.00,2.06
2016.03.09 07:14:06.225,1.34205,1.34219,1.87,1.87
2016.03.09 07:14:06.327,1.34205,1.34219,1.75,1.12
2016.03.09 07:14:11.707,1.34203,1.34217,1.95,1.00
2016.03.09 07:14:14.187,1.34204,1.34219,1.85,1.12
2016.03.09 07:14:14.865,1.34208,1.34219,1.00,1.00
2016.03.09 07:14:15.376,1.34204,1.34219,1.95,1.50
2016.03.09 07:14:20.459,1.34205,1.3422,1.75,1.87
2016.03.09 07:14:22.590,1.34205,1.34216,1.75,1.00
2016.03.09 07:14:22.951,1.34197,1.34211,1.85,1.00
2016.03.09 07:14:23.814,1.34199,1.34211,1.00,1.12
2016.03.09 07:14:24.350,1.34197,1.34211,1.75,1.50
2016.03.09 07:14:40.119,1.34199,1.34211,1.75,1.00
2016.03.09 07:14:42.905,1.34202,1.34213,1.00,1.12
2016.03.09 07:14:43.415,1.34203,1.34213,1.00,1.12
2016.03.09 07:14:43.923,1.34203,1.34214,1.12,1.25
2016.03.09 07:14:44.424,1.34204,1.34214,1.00,1.25
2016.03.09 07:14:45.427,1.34205,1.34214,1.00,1.25
2016.03.09 07:14:45.998,1.34204,1.34214,1.00,1.25
2016.03.09 07:14:46.503,1.34203,1.34214,1.12,1.25
2016.03.09 07:14:48.829,1.34203,1.34215,1.12,1.87
2016.03.09 07:14:58.201,1.34203,1.34215,1.37,1.12
2016.03.09 07:14:58.303,1.34203,1.34215,1.00,1.12
2016.03.09 07:14:58.827,1.34202,1.34215,1.75,1.12
2016.03.09 07:14:58.932,1.34203,1.34215,1.12,1.12
2016.03.09 07:14:59.878,1.34203,1.34214,1.12,1.00
2016.03.09 07:15:01.469,1.34202,1.34212,1.50,1.00
2016.03.09 07:15:02.365,1.34202,1.34214,1.50,1.50
2016.03.09 07:15:02.898,1.34204,1.34214,1.00,1.00
2016.03.09 07:15:03.566,1.34203,1.34214,1.00,1.00
2016.03.09 07:15:05.259,1.34204,1.34214,1.00,1.00
2016.03.09 07:15:06.265,1.34202,1.34214,1.50,1.00
2016.03.09 07:15:09.455,1.342,1.34214,3.00,1.00
2016.03.09 07:15:10.229,1.34199,1.34214,2.70,1.50
2016.03.09 07:15:13.240,1.342,1.34211,1.75,1.00
2016.03.09 07:15:13.901,1.342,1.34213,1.75,1.12
2016.03.09 07:15:20.402,1.34202,1.34213,1.00,1.00
2016.03.09 07:15:21.571,1.34198,1.34213,2.25,1.50
2016.03.09 07:15:37.049,1.34196,1.34213,3.07,2.62
2016.03.09 07:15:48.688,1.34198,1.34211,1.75,1.00
2016.03.09 07:15:48.993,1.34199,1.34213,1.12,1.12
2016.03.09 07:15:49.095,1.34198,1.34213,1.75,1.12
2016.03.09 07:15:49.666,1.342,1.34213,1.75,1.12
2016.03.09 07:15:49.768,1.342,1.34213,1.50,1.12
2016.03.09 07:15:51.100,1.342,1.34213,1.75,1.12
2016.03.09 07:15:51.647,1.34203,1.34214,1.00,1.25
2016.03.09 07:15:53.709,1.34202,1.34214,1.75,1.00
2016.03.09 07:15:54.726,1.34204,1.34216,1.37,1.37
2016.03.09 07:15:58.038,1.34201,1.34216,2.70,1.87
2016.03.09 07:15:58.090,1.34202,1.34216,1.75,1.12
2016.03.09 07:15:58.192,1.34202,1.34214,1.00,1.00
2016.03.09 07:15:58.734,1.34203,1.34215,1.00,1.00
2016.03.09 07:15:59.540,1.34203,1.34215,1.19,1.00
2016.03.09 07:16:00.090,1.34201,1.34216,1.69,3.37
2016.03.09 07:16:00.682,1.34201,1.34216,1.69,3.75
2016.03.09 07:16:00.835,1.34201,1.34216,1.94,3.37
2016.03.09 07:16:01.352,1.34201,1.34216,2.44,2.62
2016.03.09 07:16:02.862,1.342,1.34216,2.44,2.62
2016.03.09 07:16:04.501,1.34201,1.34216,2.06,1.37
2016.03.09 07:16:05.014,1.34204,1.34215,1.00,1.00
2016.03.09 07:16:05.572,1.34202,1.34216,2.44,1.87
2016.03.09 07:16:06.123,1.34203,1.34215,1.25,1.00
2016.03.09 07:16:06.681,1.34202,1.34216,1.94,2.25
2016.03.09 07:16:07.350,1.34202,1.34216,1.69,1.50
2016.03.09 07:16:07.857,1.34204,1.34216,1.00,1.50
2016.03.09 07:16:11.092,1.34204,1.34214,1.00,1.12
2016.03.09 07:16:11.491,1.34202,1.34213,1.00,1.00
2016.03.09 07:16:12.251,1.34198,1.34211,2.62,1.00
2016.03.09 07:16:14.375,1.34198,1.34213,3.37,1.00
2016.03.09 07:16:19.719,1.342,1.34214,1.75,1.12
2016.03.09 07:16:19.821,1.342,1.34214,1.87,1.12
2016.03.09 07:16:20.125,1.34199,1.34212,1.12,1.00
2016.03.09 07:16:28.549,1.342,1.34212,1.12,1.12
2016.03.09 07:16:31.629,1.34196,1.3421,2.06,1.00
2016.03.09 07:16:31.960,1.34195,1.3421,2.25,1.12
2016.03.09 07:16:32.163,1.34193,1.34207,2.81,1.12
2016.03.09 07:16:32.469,1.34197,1.34207,1.00,1.00
2016.03.09 07:16:33.200,1.34197,1.34209,1.00,1.50
2016.03.09 07:16:35.397,1.34196,1.34209,1.12,1.00
2016.03.09 07:16:39.193,1.34196,1.34211,1.12,1.37
2016.03.09 07:16:39.507,1.34197,1.34212,1.75,1.12
2016.03.09 07:16:40.016,1.34196,1.34212,1.87,1.50
2016.03.09 07:16:40.528,1.34195,1.34211,2.44,2.25
2016.03.09 07:17:00.345,1.34199,1.34211,1.00,1.50
2016.03.09 07:17:00.882,1.34199,1.3421,1.00,1.50
2016.03.09 07:17:01.135,1.34202,1.34214,1.12,1.87
2016.03.09 07:17:01.186,1.34202,1.34214,1.12,1.12
2016.03.09 07:17:01.698,1.34203,1.34214,1.00,1.12
2016.03.09 07:17:02.155,1.34203,1.34214,1.00,1.50
2016.03.09 07:17:02.887,1.342,1.34214,1.87,1.50
2016.03.09 07:17:02.938,1.342,1.34214,1.87,1.50
2016.03.09 07:17:10.663,1.34202,1.34214,1.50,1.00
2016.03.09 07:17:10.764,1.342,1.34214,2.62,1.50
2016.03.09 07:17:12.164,1.342,1.34214,3.00,1.50
2016.03.09 07:17:12.570,1.342,1.34214,2.25,1.50
2016.03.09 07:17:13.344,1.342,1.34214,2.25,1.50
2016.03.09 07:17:13.851,1.34201,1.34214,1.37,2.25
2016.03.09 07:17:13.902,1.34201,1.34214,1.50,1.87
2016.03.09 07:17:14.409,1.34201,1.34214,1.12,2.25
2016.03.09 07:17:15.379,1.34202,1.34214,1.00,2.25
2016.03.09 07:17:16.140,1.34204,1.34214,1.50,1.50
2016.03.09 07:17:16.345,1.34207,1.34221,2.62,1.94
2016.03.09 07:17:16.599,1.34207,1.34218,1.00,1.00
2016.03.09 07:17:16.904,1.34205,1.34216,1.00,1.00
2016.03.09 07:17:17.309,1.34199,1.34214,1.95,1.00
2016.03.09 07:17:17.645,1.34196,1.34212,1.87,2.25
2016.03.09 07:17:18.203,1.34196,1.34209,1.75,1.00
2016.03.09 07:17:18.710,1.34196,1.3421,1.12,1.12
2016.03.09 07:17:19.580,1.34197,1.34212,2.25,1.87
2016.03.09 07:17:20.087,1.34196,1.34211,1.95,1.87
2016.03.09 07:17:20.633,1.34198,1.3421,1.00,1.50
2016.03.09 07:17:21.147,1.34198,1.34208,1.00,1.00
2016.03.09 07:17:21.452,1.34196,1.34208,1.00,2.25
2016.03.09 07:17:22.709,1.34196,1.34203,1.00,1.00
2016.03.09 07:17:22.761,1.34196,1.34206,1.00,1.00
2016.03.09 07:17:22.862,1.34194,1.34206,1.00,1.50
2016.03.09 07:17:23.399,1.34193,1.34206,1.12,1.50
2016.03.09 07:17:40.331,1.34194,1.34206,1.50,1.00
2016.03.09 07:17:40.383,1.34194,1.34208,1.37,2.44
2016.03.09 07:17:43.389,1.34194,1.34208,2.32,1.12
2016.03.09 07:17:43.899,1.34197,1.34209,1.00,1.00
2016.03.09 07:17:46.228,1.34198,1.34209,1.00,1.00
2016.03.09 07:17:46.436,1.342,1.34209,1.00,1.00
2016.03.09 07:17:46.944,1.342,1.3421,1.12,1.12
2016.03.09 07:17:47.814,1.34201,1.34212,1.50,1.75
2016.03.09 07:17:48.271,1.34201,1.34212,1.00,1.00
2016.03.09 07:17:48.779,1.34202,1.34214,1.12,1.69
2016.03.09 07:17:49.189,1.34201,1.34208,1.12,1.00
2016.03.09 07:17:49.696,1.34198,1.34208,1.12,1.12
2016.03.09 07:17:49.798,1.34201,1.34208,1.00,1.12
2016.03.09 07:17:50.322,1.34199,1.34208,1.00,1.50
2016.03.09 07:17:51.685,1.34197,1.34208,1.00,1.50
2016.03.09 07:17:53.308,1.34198,1.34208,1.00,1.50
2016.03.09 07:17:54.391,1.34198,1.34208,1.00,1.87
2016.03.09 07:17:54.548,1.34198,1.34208,1.00,1.12
2016.03.09 07:17:55.076,1.34198,1.34208,1.00,1.50
2016.03.09 07:18:00.378,1.34197,1.34208,1.00,1.50
2016.03.09 07:18:02.236,1.34196,1.34207,1.12,1.00
2016.03.09 07:18:02.490,1.34194,1.34209,1.87,1.87
2016.03.09 07:18:03.118,1.34195,1.34209,1.00,1.87
2016.03.09 07:18:07.011,1.34195,1.34206,1.00,1.75
2016.03.09 07:18:07.113,1.3419,1.34204,3.00,1.50
2016.03.09 07:18:07.216,1.34188,1.34203,1.50,1.75
2016.03.09 07:18:07.317,1.34188,1.34202,1.37,1.87
2016.03.09 07:18:08.538,1.34189,1.34201,1.00,1.00
2016.03.09 07:18:09.677,1.34187,1.34202,1.75,1.75
2016.03.09 07:18:10.186,1.34186,1.34202,2.70,1.87
2016.03.09 07:18:10.237,1.34187,1.34202,1.75,1.50
2016.03.09 07:18:10.643,1.34187,1.34202,3.45,1.37
2016.03.09 07:18:10.950,1.34191,1.34203,1.87,1.00
2016.03.09 07:18:11.458,1.34191,1.34203,1.20,1.00
2016.03.09 07:18:11.985,1.34191,1.34204,1.95,1.00
2016.03.09 07:18:13.457,1.34191,1.34204,1.47,1.50
2016.03.09 07:18:13.559,1.34191,1.34204,2.25,1.37
2016.03.09 07:18:13.660,1.34191,1.34204,2.32,1.00
2016.03.09 07:18:14.158,1.34192,1.34206,1.85,1.12
2016.03.09 07:18:14.362,1.34195,1.34206,1.37,1.00
2016.03.09 07:18:14.871,1.34197,1.3421,1.00,2.44
2016.03.09 07:18:15.181,1.34195,1.3421,1.75,1.37
2016.03.09 07:18:21.081,1.34196,1.34207,1.75,1.00
2016.03.09 07:18:21.247,1.34196,1.34209,1.75,1.87
2016.03.09 07:18:21.299,1.34195,1.34207,1.37,1.37
2016.03.09 07:18:21.808,1.34197,1.34209,1.00,1.50
2016.03.09 07:18:22.448,1.34196,1.34212,2.32,2.06
2016.03.09 07:18:23.161,1.34205,1.34212,1.12,1.12
