2016.03.22 15:11:39.535,1.30434,1.30441,1.12,1.00
2016.03.22 15:11:40.516,1.30432,1.30441,1.12,1.20
2016.03.22 15:11:41.024,1.30432,1.30441,1.00,1.50
2016.03.22 15:11:41.548,1.3043,1.30434,2.25,2.10
2016.03.22 15:11:41.599,1.30428,1.30434,1.37,2.85
2016.03.22 15:11:41.651,1.30428,1.30432,1.12,1.00
2016.03.22 15:11:41.753,1.30422,1.30431,1.00,1.12
2016.03.22 15:11:41.957,1.30423,1.3043,1.00,1.50
2016.03.22 15:11:42.161,1.30419,1.3043,1.12,1.37
2016.03.22 15:11:42.213,1.30421,1.3043,1.00,1.00
2016.03.22 15:11:42.750,1.30419,1.3043,1.10,1.00
2016.03.22 15:11:43.106,1.30418,1.30428,1.87,1.50
2016.03.22 15:11:44.265,1.30416,1.30422,1.57,2.10
2016.03.22 15:11:44.316,1.30415,1.30419,1.12,2.55
2016.03.22 15:11:44.367,1.3041,1.30419,4.50,6.30
2016.03.22 15:11:44.419,1.30408,1.30414,2.25,1.00
2016.03.22 15:11:44.521,1.30408,1.30413,2.25,1.37
2016.03.22 15:11:44.948,1.30405,1.30412,1.00,1.87
2016.03.22 15:11:45.050,1.304,1.30412,1.20,1.87
2016.03.22 15:11:45.254,1.304,1.30412,1.20,1.87
2016.03.22 15:11:45.660,1.304,1.30412,1.20,2.62
2016.03.22 15:11:45.966,1.304,1.30412,1.57,1.00
2016.03.22 15:11:46.473,1.30399,1.30412,1.45,2.62
2016.03.22 15:11:46.891,1.30398,1.30409,1.57,1.00
2016.03.22 15:11:46.993,1.30398,1.30409,1.10,1.12
2016.03.22 15:11:47.349,1.30396,1.30402,1.50,2.10
2016.03.22 15:11:47.655,1.30393,1.30403,1.07,1.00
2016.03.22 15:11:47.851,1.30391,1.30399,2.25,1.00
2016.03.22 15:11:48.366,1.3039,1.30399,2.25,1.00
2016.03.22 15:11:48.417,1.30391,1.30401,2.25,1.00
2016.03.22 15:11:48.519,1.30391,1.30403,1.00,1.35
2016.03.22 15:11:48.722,1.30395,1.30409,1.57,2.25
2016.03.22 15:11:49.224,1.30398,1.30409,1.10,1.50
2016.03.22 15:11:49.528,1.3039,1.30398,1.07,2.10
2016.03.22 15:11:49.630,1.30386,1.30396,1.95,2.10
2016.03.22 15:11:49.732,1.3039,1.30397,1.37,2.10
2016.03.22 15:11:49.838,1.30389,1.30399,1.87,2.10
2016.03.22 15:11:49.940,1.30389,1.30398,1.12,1.35
2016.03.22 15:11:50.442,1.30389,1.30399,1.10,1.00
2016.03.22 15:11:50.746,1.30388,1.30398,1.45,2.10
2016.03.22 15:11:51.050,1.30387,1.30397,1.12,3.22
2016.03.22 15:11:51.152,1.30384,1.30397,1.57,2.55
2016.03.22 15:11:51.421,1.30391,1.30397,1.00,1.05
2016.03.22 15:11:51.726,1.30397,1.30404,1.37,1.00
2016.03.22 15:11:52.033,1.30397,1.30403,1.45,1.50
2016.03.22 15:11:52.236,1.30392,1.30403,1.12,3.37
2016.03.22 15:11:52.287,1.30389,1.30397,3.82,1.00
2016.03.22 15:11:52.338,1.30386,1.30397,2.06,1.00
2016.03.22 15:11:52.479,1.30385,1.30397,1.57,1.12
2016.03.22 15:11:52.530,1.30388,1.30396,1.50,2.10
2016.03.22 15:11:52.835,1.3039,1.30397,1.00,3.22
2016.03.22 15:11:52.937,1.3039,1.304,1.50,3.00
2016.03.22 15:11:53.089,1.3039,1.30398,4.20,2.10
2016.03.22 15:11:53.545,1.30388,1.304,1.20,1.00
2016.03.22 15:11:54.054,1.30388,1.304,1.45,1.50
2016.03.22 15:11:54.512,1.30394,1.30403,1.00,1.20
2016.03.22 15:11:54.826,1.30398,1.30406,2.32,1.00
2016.03.22 15:11:55.536,1.30398,1.30412,1.95,3.97
2016.03.22 15:11:57.360,1.30397,1.30411,2.25,3.22
2016.03.22 15:11:58.326,1.30399,1.3041,1.20,2.10
2016.03.22 15:11:58.857,1.30399,1.30411,1.20,1.72
2016.03.22 15:12:00.171,1.304,1.30411,1.07,2.85
2016.03.22 15:12:00.678,1.304,1.3041,1.07,2.10
2016.03.22 15:12:01.312,1.304,1.30411,1.07,2.85
2016.03.22 15:12:01.819,1.30399,1.3041,1.20,2.10
2016.03.22 15:12:02.174,1.30399,1.30411,1.20,3.22
2016.03.22 15:12:02.326,1.30397,1.30409,1.20,1.00
2016.03.22 15:12:03.225,1.30396,1.30405,1.50,1.00
2016.03.22 15:12:03.378,1.30389,1.30399,1.37,1.00
2016.03.22 15:12:03.530,1.30389,1.30401,1.75,2.47
2016.03.22 15:12:03.683,1.30391,1.30402,1.37,2.85
2016.03.22 15:12:04.187,1.30391,1.30401,1.37,2.10
2016.03.22 15:12:04.440,1.30391,1.30404,1.87,1.37
2016.03.22 15:12:04.542,1.30395,1.30409,1.75,4.87
2016.03.22 15:12:04.594,1.30398,1.30409,1.10,1.00
2016.03.22 15:12:04.696,1.30399,1.30411,1.50,3.22
2016.03.22 15:12:05.071,1.30397,1.3041,1.50,1.87
2016.03.22 15:12:05.123,1.30395,1.30406,1.12,1.00
2016.03.22 15:12:05.225,1.30397,1.30409,1.50,1.50
2016.03.22 15:12:05.277,1.30397,1.30409,2.25,1.12
2016.03.22 15:12:05.938,1.30397,1.30409,1.87,1.50
2016.03.22 15:12:05.990,1.30397,1.30408,1.00,1.00
2016.03.22 15:12:06.117,1.30394,1.30408,2.62,1.50
2016.03.22 15:12:06.422,1.30391,1.30403,1.75,1.00
2016.03.22 15:12:07.711,1.30392,1.30405,1.50,1.37
2016.03.22 15:12:08.116,1.30395,1.30404,1.12,1.00
2016.03.22 15:12:08.167,1.30395,1.30409,1.50,2.25
2016.03.22 15:12:08.870,1.30395,1.30405,1.12,1.37
2016.03.22 15:12:08.972,1.30391,1.30402,1.20,1.00
2016.03.22 15:12:09.479,1.3039,1.30402,1.87,1.50
2016.03.22 15:12:09.530,1.30388,1.30398,2.25,1.00
2016.03.22 15:12:09.632,1.30387,1.30396,1.47,1.12
2016.03.22 15:12:09.968,1.30384,1.30397,1.12,1.30
2016.03.22 15:12:10.172,1.30381,1.30394,3.19,1.37
2016.03.22 15:12:11.507,1.3038,1.30391,2.06,3.17
2016.03.22 15:12:12.438,1.3038,1.30392,2.44,3.55
2016.03.22 15:12:13.305,1.30391,1.30395,1.25,1.12
2016.03.22 15:12:13.408,1.30388,1.30395,1.37,1.50
2016.03.22 15:12:13.510,1.30392,1.30398,1.12,2.25
2016.03.22 15:12:13.562,1.30392,1.304,2.62,1.00
2016.03.22 15:12:13.765,1.30395,1.30402,1.82,1.50
2016.03.22 15:12:14.019,1.30394,1.30405,1.01,4.46
2016.03.22 15:12:14.223,1.30391,1.30401,1.50,3.55
2016.03.22 15:12:14.274,1.30387,1.30393,3.00,2.50
2016.03.22 15:12:14.412,1.3038,1.30396,1.30,34.69
2016.03.22 15:12:14.463,1.3035,1.30354,1.00,2.10
2016.03.22 15:12:14.717,1.30348,1.30357,1.69,1.00
2016.03.22 15:12:14.820,1.30351,1.30359,1.12,1.37
2016.03.22 15:12:14.871,1.30351,1.30361,1.12,1.12
2016.03.22 15:12:14.973,1.30349,1.30361,1.62,1.00
2016.03.22 15:12:15.126,1.3035,1.30361,1.12,2.40
2016.03.22 15:12:15.393,1.3035,1.30361,1.12,1.00
2016.03.22 15:12:15.599,1.3035,1.30362,1.12,1.12
2016.03.22 15:12:15.701,1.3035,1.30361,1.12,1.00
2016.03.22 15:12:16.669,1.30348,1.30363,6.26,1.20
2016.03.22 15:12:17.025,1.30348,1.30361,2.04,1.10
2016.03.22 15:12:17.127,1.30349,1.30363,1.25,1.50
2016.03.22 15:12:17.432,1.30349,1.30364,6.19,1.50
2016.03.22 15:12:17.781,1.30359,1.3037,1.69,3.75
2016.03.22 15:12:18.088,1.30369,1.30377,1.31,9.00
2016.03.22 15:12:18.394,1.30368,1.30377,4.12,7.50
2016.03.22 15:12:18.445,1.30369,1.30378,1.19,7.50
2016.03.22 15:12:18.547,1.30369,1.3038,2.44,1.00
2016.03.22 15:12:18.791,1.3037,1.30385,1.31,1.20
2016.03.22 15:12:19.198,1.30368,1.30385,1.31,1.05
2016.03.22 15:12:19.249,1.30366,1.30385,2.44,1.05
2016.03.22 15:12:19.401,1.30365,1.30383,1.50,1.50
2016.03.22 15:12:19.604,1.3037,1.30383,1.00,1.50
2016.03.22 15:12:19.757,1.30379,1.30395,1.02,1.72
2016.03.22 15:12:19.972,1.30379,1.30391,1.12,1.00
2016.03.22 15:12:20.277,1.30379,1.30395,1.37,1.60
2016.03.22 15:12:20.787,1.30379,1.30396,1.97,1.70
2016.03.22 15:12:20.838,1.30379,1.30395,1.94,2.10
2016.03.22 15:12:21.142,1.30373,1.30377,1.00,2.47
2016.03.22 15:12:21.194,1.3037,1.30374,6.00,1.30
2016.03.22 15:12:21.297,1.30366,1.30375,12.00,1.37
2016.03.22 15:12:21.501,1.30369,1.30379,12.00,1.12
2016.03.22 15:12:21.756,1.30373,1.30382,1.00,4.87
2016.03.22 15:12:21.858,1.30371,1.30379,1.50,1.12
2016.03.22 15:12:22.160,1.30366,1.30378,1.10,1.00
2016.03.22 15:12:22.313,1.30367,1.30381,1.37,1.50
2016.03.22 15:12:22.822,1.30368,1.30382,1.57,1.37
2016.03.22 15:12:22.873,1.30371,1.30383,1.00,1.47
2016.03.22 15:12:22.975,1.30374,1.30388,1.57,2.32
2016.03.22 15:12:23.077,1.30377,1.30391,1.47,1.95
2016.03.22 15:12:23.129,1.30377,1.30391,1.95,1.57
2016.03.22 15:12:23.180,1.30379,1.30389,1.45,2.25
2016.03.22 15:12:23.491,1.30381,1.30393,1.37,2.25
2016.03.22 15:12:23.695,1.30381,1.30394,1.12,1.75
2016.03.22 15:12:23.999,1.30384,1.30396,1.00,1.45
2016.03.22 15:12:24.101,1.30384,1.30395,1.00,1.45
2016.03.22 15:12:24.509,1.30386,1.30397,1.00,1.50
2016.03.22 15:12:24.814,1.30388,1.30399,1.00,1.12
2016.03.22 15:12:24.915,1.30386,1.30397,1.10,1.10
2016.03.22 15:12:25.068,1.30389,1.30397,1.00,1.00
2016.03.22 15:12:25.220,1.30385,1.30397,1.23,1.12
2016.03.22 15:12:25.272,1.30385,1.30397,1.42,1.12
2016.03.22 15:12:25.424,1.30385,1.30399,1.04,1.47
2016.03.22 15:12:25.475,1.30383,1.30397,1.23,1.07
2016.03.22 15:12:25.628,1.30381,1.30396,2.28,1.75
2016.03.22 15:12:26.160,1.30383,1.30396,1.60,1.37
2016.03.22 15:12:26.363,1.30385,1.30397,1.15,1.10
2016.03.22 15:12:26.465,1.30385,1.30397,1.03,1.50
2016.03.22 15:12:27.342,1.30388,1.30396,1.00,1.00
2016.03.22 15:12:27.546,1.30388,1.30402,2.25,1.45
2016.03.22 15:12:27.852,1.30392,1.30402,1.00,1.45
2016.03.22 15:12:28.107,1.30397,1.3041,2.06,1.87
2016.03.22 15:12:28.617,1.30399,1.30409,1.07,1.50
2016.03.22 15:12:29.484,1.30402,1.30413,1.00,1.87
2016.03.22 15:12:29.789,1.30398,1.30412,1.39,1.20
2016.03.22 15:12:30.297,1.304,1.30412,1.00,1.82
2016.03.22 15:12:30.866,1.30399,1.30411,1.15,1.10
2016.03.22 15:12:30.968,1.30399,1.30412,1.15,1.82
2016.03.22 15:12:31.273,1.30403,1.30412,1.00,1.20
2016.03.22 15:12:31.374,1.30403,1.30414,1.00,1.82
2016.03.22 15:12:31.729,1.30401,1.30413,1.10,1.47
2016.03.22 15:12:31.780,1.30404,1.30413,1.00,1.47
2016.03.22 15:12:31.831,1.30401,1.30413,1.20,1.07
2016.03.22 15:12:32.034,1.304,1.30412,1.60,1.45
2016.03.22 15:12:32.135,1.30401,1.30412,1.40,1.10
2016.03.22 15:12:32.489,1.30405,1.30414,1.00,1.37
2016.03.22 15:12:32.540,1.304,1.30414,1.76,1.20
2016.03.22 15:12:32.896,1.30403,1.30413,1.00,1.12
2016.03.22 15:12:32.998,1.30399,1.30412,2.21,1.37
2016.03.22 15:12:33.049,1.30399,1.30414,1.84,1.47
2016.03.22 15:12:33.100,1.30399,1.30417,1.34,1.12
2016.03.22 15:12:33.514,1.30399,1.30416,1.00,2.47
2016.03.22 15:12:33.616,1.30397,1.30413,1.07,1.75
2016.03.22 15:12:33.719,1.30397,1.30415,1.07,1.87
2016.03.22 15:12:33.922,1.30398,1.30412,1.10,1.50
2016.03.22 15:12:34.075,1.30398,1.30415,1.10,1.87
2016.03.22 15:12:34.227,1.304,1.30415,1.00,1.87
2016.03.22 15:12:34.532,1.30399,1.30417,1.13,1.12
2016.03.22 15:12:35.036,1.30401,1.30417,1.10,1.12
2016.03.22 15:12:35.138,1.30398,1.30417,1.90,1.50
2016.03.22 15:12:35.292,1.30402,1.30417,1.00,1.87
2016.03.22 15:12:35.960,1.30404,1.30416,1.00,1.75
2016.03.22 15:12:36.163,1.30399,1.30418,1.34,1.87
2016.03.22 15:12:36.467,1.30398,1.30416,2.09,1.12
2016.03.22 15:12:36.720,1.30399,1.30417,1.59,1.50
2016.03.22 15:12:36.822,1.30398,1.30417,1.59,1.75
2016.03.22 15:12:37.328,1.30398,1.30417,2.09,1.87
2016.03.22 15:12:37.843,1.30398,1.30418,3.97,1.12
2016.03.22 15:12:38.350,1.30398,1.30417,1.59,1.87
2016.03.22 15:12:38.654,1.30399,1.30417,1.34,1.75
2016.03.22 15:12:39.159,1.30398,1.30417,1.72,1.50
2016.03.22 15:12:39.364,1.30398,1.30413,1.15,1.05
2016.03.22 15:12:39.465,1.30393,1.30408,1.50,1.87
2016.03.22 15:12:39.567,1.30394,1.30402,1.00,1.20
2016.03.22 15:12:39.872,1.30393,1.304,1.00,1.07
2016.03.22 15:12:40.130,1.30393,1.30405,1.31,1.87
2016.03.22 15:12:40.232,1.30393,1.30408,1.01,1.57
2016.03.22 15:12:40.334,1.30394,1.30408,1.07,3.07
2016.03.22 15:12:40.644,1.30398,1.30409,1.00,2.32
2016.03.22 15:12:41.356,1.30398,1.30412,1.00,2.47
2016.03.22 15:12:41.660,1.30396,1.30407,1.95,1.00
2016.03.22 15:12:42.167,1.30399,1.30409,1.00,1.20
2016.03.22 15:12:42.269,1.30396,1.30409,1.45,1.20
2016.03.22 15:12:42.370,1.30399,1.30409,1.00,1.20
2016.03.22 15:12:42.768,1.30397,1.30409,1.12,1.57
2016.03.22 15:12:42.870,1.30399,1.30409,1.00,1.20
2016.03.22 15:12:42.972,1.30396,1.30409,1.10,1.20
2016.03.22 15:12:43.023,1.30396,1.30406,1.10,1.37
2016.03.22 15:12:43.327,1.30389,1.304,1.19,1.50
2016.03.22 15:12:43.530,1.30387,1.304,1.69,2.10
2016.03.22 15:12:43.632,1.30387,1.30399,1.76,1.12
2016.03.22 15:12:43.734,1.30387,1.304,1.39,1.49
2016.03.22 15:12:44.243,1.30388,1.30395,2.44,1.00
2016.03.22 15:12:44.548,1.30388,1.30399,1.19,1.20
2016.03.22 15:12:45.522,1.30385,1.30399,2.89,1.95
2016.03.22 15:12:45.574,1.30387,1.30399,1.69,1.57
2016.03.22 15:12:45.704,1.30387,1.30399,2.14,1.95
2016.03.22 15:12:46.214,1.30386,1.30398,1.19,1.57
2016.03.22 15:12:46.527,1.30388,1.30397,1.25,1.37
2016.03.22 15:12:46.579,1.30387,1.30397,4.39,1.00
2016.03.22 15:12:46.934,1.30388,1.30398,1.19,1.47
2016.03.22 15:12:47.139,1.30384,1.30397,1.64,1.37
2016.03.22 15:12:47.901,1.30387,1.30397,1.19,1.00
2016.03.22 15:12:48.104,1.30386,1.30397,1.69,1.12
2016.03.22 15:12:48.307,1.30386,1.30397,1.29,1.00
2016.03.22 15:12:48.585,1.30388,1.30397,1.19,1.12
2016.03.22 15:12:49.043,1.30387,1.304,1.19,1.50
2016.03.22 15:12:49.348,1.30388,1.30398,1.19,1.20
2016.03.22 15:12:49.806,1.30388,1.30398,1.19,1.87
2016.03.22 15:12:50.047,1.30388,1.30397,1.19,1.12
2016.03.22 15:12:50.454,1.30389,1.30401,1.00,2.47
2016.03.22 15:12:50.556,1.30392,1.30401,1.00,1.10
2016.03.22 15:12:50.709,1.30395,1.30407,1.50,5.47
2016.03.22 15:12:50.811,1.30395,1.30405,1.12,1.05
2016.03.22 15:12:50.863,1.30393,1.30405,1.95,1.20
2016.03.22 15:12:51.120,1.30395,1.30405,1.00,1.37
2016.03.22 15:12:51.223,1.30395,1.30407,1.95,1.95
2016.03.22 15:12:51.527,1.30398,1.30409,1.00,1.20
2016.03.22 15:12:51.781,1.30399,1.30411,1.00,1.57
2016.03.22 15:12:52.379,1.304,1.30411,1.00,1.75
2016.03.22 15:12:52.854,1.30403,1.30412,1.00,1.05
2016.03.22 15:12:52.956,1.30399,1.30411,1.20,1.80
2016.03.22 15:12:53.159,1.30402,1.3041,1.00,1.67
2016.03.22 15:12:53.261,1.304,1.30412,1.45,1.05
2016.03.22 15:12:53.637,1.30402,1.30415,1.37,1.80
2016.03.22 15:12:53.942,1.30402,1.30412,1.00,1.97
2016.03.22 15:12:53.993,1.30398,1.30411,2.25,1.67
2016.03.22 15:12:54.501,1.30399,1.30411,1.10,1.72
2016.03.22 15:12:54.702,1.30401,1.30411,1.00,1.00
2016.03.22 15:12:55.260,1.30401,1.30414,1.10,2.80
2016.03.22 15:12:55.718,1.304,1.30412,1.00,2.55
2016.03.22 15:12:56.266,1.304,1.30412,1.12,1.80
2016.03.22 15:12:56.419,1.304,1.30412,1.00,1.57
2016.03.22 15:12:56.875,1.30402,1.30412,1.00,1.80
2016.03.22 15:12:57.028,1.30402,1.30412,1.00,1.30
2016.03.22 15:12:57.537,1.30401,1.30412,1.00,1.67
2016.03.22 15:12:57.790,1.30403,1.30411,1.00,1.30
2016.03.22 15:12:58.118,1.30403,1.30411,1.00,1.12
2016.03.22 15:12:58.474,1.304,1.30412,1.20,1.97
2016.03.22 15:12:59.006,1.304,1.3041,1.12,1.05
2016.03.22 15:12:59.514,1.304,1.30411,1.00,2.10
2016.03.22 15:12:59.839,1.304,1.30412,1.00,2.17
2016.03.22 15:12:59.941,1.304,1.30411,1.00,1.12
2016.03.22 15:13:00.043,1.304,1.30412,1.00,1.42
2016.03.22 15:13:00.094,1.304,1.30412,1.00,2.07
2016.03.22 15:13:00.601,1.30399,1.30412,1.20,1.42
2016.03.22 15:13:00.907,1.30402,1.30415,1.37,1.45
2016.03.22 15:13:01.233,1.30402,1.30413,1.87,2.85
2016.03.22 15:13:01.741,1.30402,1.30413,1.10,1.70
2016.03.22 15:13:02.197,1.30404,1.30412,1.00,1.30
2016.03.22 15:13:02.442,1.30405,1.30414,1.00,1.30
2016.03.22 15:13:02.595,1.30406,1.30416,1.00,1.05
2016.03.22 15:13:02.747,1.30406,1.30417,1.87,2.10
2016.03.22 15:13:03.052,1.30404,1.30415,1.20,2.27
2016.03.22 15:13:03.256,1.30401,1.30411,1.57,1.35
2016.03.22 15:13:03.592,1.30404,1.30416,1.87,1.75
2016.03.22 15:13:03.898,1.30405,1.30418,1.50,3.10
2016.03.22 15:13:04.405,1.30406,1.30418,2.32,1.42
2016.03.22 15:13:04.939,1.30409,1.30419,1.12,1.05
2016.03.22 15:13:05.295,1.30407,1.30419,2.62,2.10
2016.03.22 15:13:05.346,1.30409,1.3042,1.10,2.55
2016.03.22 15:13:05.876,1.30409,1.3042,1.95,2.17
2016.03.22 15:13:07.709,1.30409,1.30421,1.95,2.47
2016.03.22 15:13:07.861,1.3041,1.30423,1.57,3.02
2016.03.22 15:13:07.963,1.3041,1.30423,2.32,2.27
2016.03.22 15:13:08.015,1.30411,1.30423,1.00,2.27
2016.03.22 15:13:08.066,1.30412,1.30423,1.50,1.61
2016.03.22 15:13:08.168,1.30413,1.30427,1.20,2.35
2016.03.22 15:13:08.410,1.30415,1.30426,1.00,1.60
2016.03.22 15:13:08.664,1.30413,1.30426,1.20,1.42
2016.03.22 15:13:08.868,1.30416,1.30426,1.00,1.42
2016.03.22 15:13:09.173,1.30413,1.30426,1.57,1.22
2016.03.22 15:13:09.275,1.30412,1.30426,1.95,1.97
2016.03.22 15:13:09.666,1.30412,1.30424,1.95,2.47
2016.03.22 15:13:09.718,1.30412,1.30424,1.95,1.30
2016.03.22 15:13:09.870,1.30417,1.30428,1.50,1.50
2016.03.22 15:13:09.922,1.30417,1.30428,1.50,1.37
2016.03.22 15:13:10.024,1.30417,1.30429,2.25,1.35
2016.03.22 15:13:10.176,1.30419,1.30429,1.00,1.50
2016.03.22 15:13:10.430,1.30417,1.30428,1.00,1.30
2016.03.22 15:13:10.481,1.30416,1.30428,2.70,1.90
2016.03.22 15:13:10.791,1.30414,1.30426,1.12,1.80
2016.03.22 15:13:11.248,1.30416,1.30425,1.00,1.72
2016.03.22 15:13:11.299,1.30416,1.30427,1.00,1.37
2016.03.22 15:13:11.888,1.30416,1.30426,1.00,1.60
2016.03.22 15:13:12.294,1.30416,1.30429,2.32,1.30
2016.03.22 15:13:12.396,1.30416,1.30428,1.87,1.72
2016.03.22 15:13:12.855,1.30418,1.30429,1.00,1.80
2016.03.22 15:13:13.237,1.30418,1.30429,1.57,1.00
2016.03.22 15:13:13.391,1.30418,1.3043,1.20,3.30
2016.03.22 15:13:13.898,1.30419,1.30426,1.00,1.00
2016.03.22 15:13:14.114,1.3042,1.3043,1.00,2.05
2016.03.22 15:13:14.621,1.3042,1.30429,1.00,1.35
2016.03.22 15:13:14.874,1.30418,1.30429,1.10,1.52
2016.03.22 15:13:14.925,1.30417,1.30429,1.76,1.83
2016.03.22 15:13:15.442,1.30419,1.30429,1.00,1.05
2016.03.22 15:13:15.493,1.30419,1.30429,1.00,2.92
2016.03.22 15:13:16.001,1.30416,1.30428,2.62,1.23
2016.03.22 15:13:16.520,1.30418,1.30429,1.57,1.20
2016.03.22 15:13:17.027,1.30418,1.30429,1.10,1.35
2016.03.22 15:13:17.231,1.30418,1.30428,1.57,1.37
2016.03.22 15:13:17.536,1.30416,1.3043,2.62,2.31
2016.03.22 15:13:18.275,1.30418,1.3043,1.76,1.35
2016.03.22 15:13:18.782,1.3042,1.3043,1.00,1.97
2016.03.22 15:13:21.196,1.30418,1.30428,1.32,1.30
2016.03.22 15:13:21.731,1.3042,1.30429,1.00,1.12
2016.03.22 15:13:22.036,1.30418,1.30429,1.00,1.05
2016.03.22 15:13:22.290,1.30418,1.30428,1.00,2.10
2016.03.22 15:13:22.843,1.30418,1.30427,1.00,1.30
2016.03.22 15:13:23.451,1.30418,1.30428,1.00,1.72
2016.03.22 15:13:23.603,1.30418,1.30429,1.00,1.75
2016.03.22 15:13:23.814,1.30419,1.3043,1.00,1.03
2016.03.22 15:13:24.270,1.30418,1.30429,1.87,1.67
2016.03.22 15:13:24.372,1.30419,1.30429,1.00,1.00
2016.03.22 15:13:24.964,1.30425,1.3043,1.37,1.35
2016.03.22 15:13:25.269,1.3043,1.30438,1.20,1.50
2016.03.22 15:13:25.574,1.30432,1.30439,1.50,6.75
2016.03.22 15:13:25.727,1.30434,1.30439,1.12,1.00
2016.03.22 15:13:26.092,1.30434,1.30444,1.00,1.05
2016.03.22 15:13:26.601,1.30434,1.30446,1.20,1.22
2016.03.22 15:13:27.218,1.30436,1.30446,1.00,2.92
2016.03.22 15:13:27.269,1.30434,1.30445,1.10,1.05
2016.03.22 15:13:27.371,1.30436,1.30446,1.12,1.05
2016.03.22 15:13:27.879,1.30436,1.30446,1.12,1.05
2016.03.22 15:13:28.184,1.30439,1.30447,1.00,1.45
2016.03.22 15:13:28.241,1.30437,1.30445,1.00,1.67
2016.03.22 15:13:28.406,1.30439,1.30446,1.00,1.35
2016.03.22 15:13:28.457,1.30439,1.30448,1.50,1.80
2016.03.22 15:13:28.661,1.30437,1.30452,2.32,1.37
2016.03.22 15:13:28.864,1.30436,1.3045,3.00,1.30
2016.03.22 15:13:29.170,1.30437,1.30447,1.10,1.12
2016.03.22 15:13:29.271,1.30435,1.30449,2.25,1.37
2016.03.22 15:13:29.475,1.30434,1.30447,2.14,1.37
2016.03.22 15:13:29.628,1.30434,1.30448,2.14,1.00
2016.03.22 15:13:29.679,1.30434,1.30448,2.14,1.38
2016.03.22 15:13:29.984,1.30436,1.3045,1.50,2.13
2016.03.22 15:13:30.290,1.30434,1.30448,3.75,1.38
2016.03.22 15:13:30.391,1.30434,1.30448,1.87,1.00
2016.03.22 15:13:30.594,1.30437,1.30447,1.00,1.20
2016.03.22 15:13:30.696,1.30434,1.30448,1.57,1.38
2016.03.22 15:13:30.954,1.30434,1.30448,2.70,1.20
2016.03.22 15:13:31.056,1.30437,1.30448,1.00,1.47
2016.03.22 15:13:31.158,1.30436,1.30448,1.37,1.20
2016.03.22 15:13:31.260,1.30436,1.30448,1.50,1.10
2016.03.22 15:13:31.362,1.30436,1.30447,1.00,1.37
2016.03.22 15:13:31.463,1.30437,1.30448,1.00,1.00
2016.03.22 15:13:31.565,1.3044,1.30447,1.10,1.00
2016.03.22 15:13:31.667,1.30442,1.30452,1.00,1.00
2016.03.22 15:13:32.269,1.30443,1.30455,1.37,2.70
2016.03.22 15:13:32.574,1.30446,1.30454,1.00,1.00
2016.03.22 15:13:32.777,1.30448,1.30458,1.00,1.57
2016.03.22 15:13:33.031,1.30447,1.30458,1.37,2.17
2016.03.22 15:13:33.335,1.30442,1.30448,3.75,2.10
2016.03.22 15:13:33.386,1.30438,1.30448,1.12,2.47
2016.03.22 15:13:33.584,1.30438,1.30447,1.00,1.30
2016.03.22 15:13:33.737,1.3044,1.30448,1.00,1.97
2016.03.22 15:13:33.839,1.30436,1.30447,1.37,1.05
2016.03.22 15:13:34.346,1.30435,1.30448,1.50,1.10
2016.03.22 15:13:34.397,1.30435,1.30446,1.12,1.00
2016.03.22 15:13:35.036,1.30434,1.30447,1.85,1.05
2016.03.22 15:13:35.393,1.30437,1.30448,1.49,1.30
2016.03.22 15:13:35.698,1.30438,1.30447,1.39,1.00
2016.03.22 15:13:35.901,1.30436,1.30448,1.01,1.80
2016.03.22 15:13:36.105,1.30437,1.30449,5.70,1.30
2016.03.22 15:13:36.435,1.30437,1.30448,4.50,1.05
2016.03.22 15:13:36.486,1.30437,1.30448,1.00,1.70
2016.03.22 15:13:36.791,1.30435,1.30447,1.59,3.22
2016.03.22 15:13:37.096,1.30435,1.30447,1.56,1.72
2016.03.22 15:13:37.597,1.30435,1.30447,1.56,1.72
2016.03.22 15:13:38.104,1.30435,1.30447,1.66,1.30
2016.03.22 15:13:38.510,1.30435,1.30447,1.57,1.30
2016.03.22 15:13:38.800,1.30436,1.30448,1.66,1.37
2016.03.22 15:13:38.902,1.30436,1.30446,1.10,1.30
2016.03.22 15:13:39.409,1.30435,1.30447,1.29,1.05
2016.03.22 15:13:39.714,1.30434,1.30446,1.96,1.60
2016.03.22 15:13:40.288,1.30435,1.30447,1.45,2.92
2016.03.22 15:13:40.339,1.30435,1.30447,1.45,1.10
2016.03.22 15:13:40.898,1.30437,1.30448,1.37,1.07
2016.03.22 15:13:41.102,1.30436,1.30447,1.45,1.12
2016.03.22 15:13:41.304,1.30437,1.30449,1.84,1.10
2016.03.22 15:13:41.812,1.30436,1.30448,1.56,1.50
2016.03.22 15:13:42.218,1.30437,1.30447,1.59,1.00
2016.03.22 15:13:42.699,1.30435,1.30447,1.29,1.50
2016.03.22 15:13:43.106,1.30435,1.30447,1.66,1.12
2016.03.22 15:13:43.625,1.30434,1.30446,1.85,1.00
2016.03.22 15:13:44.082,1.30437,1.30448,1.49,1.20
2016.03.22 15:13:44.133,1.30436,1.30448,1.96,1.95
2016.03.22 15:13:44.235,1.30434,1.30448,2.16,1.95
2016.03.22 15:13:44.742,1.30436,1.30447,1.10,1.10
2016.03.22 15:13:45.104,1.30437,1.30447,1.46,1.37
