2016.03.13 22:15:27.845,1.32269,1.32308,1.12,1.00
2016.03.13 22:15:28.174,1.32275,1.32308,1.00,1.00
2016.03.13 22:15:28.773,1.32275,1.32309,1.00,1.00
2016.03.13 22:15:29.549,1.32268,1.32312,3.00,1.50
2016.03.13 22:15:34.362,1.32268,1.32309,3.75,1.00
2016.03.13 22:15:34.691,1.32275,1.32309,1.00,1.00
2016.03.13 22:15:53.631,1.32274,1.32308,1.00,1.00
2016.03.13 22:15:53.935,1.32274,1.32308,1.00,1.15
2016.03.13 22:15:54.463,1.32275,1.3231,1.00,1.15
2016.03.13 22:15:54.801,1.32276,1.3231,1.00,1.00
2016.03.13 22:16:08.247,1.32276,1.32308,1.00,1.12
2016.03.13 22:16:15.160,1.32269,1.32308,2.62,1.12
2016.03.13 22:16:16.497,1.32269,1.32305,2.25,1.00
2016.03.13 22:16:26.419,1.32269,1.3231,3.52,1.12
2016.03.13 22:16:26.769,1.32278,1.3231,1.50,1.75
2016.03.13 22:16:32.503,1.32279,1.32311,1.30,1.12
2016.03.13 22:16:34.364,1.32271,1.3231,1.45,1.75
2016.03.13 22:16:35.076,1.32278,1.3231,1.50,1.75
2016.03.13 22:16:43.777,1.32278,1.32308,1.50,1.00
2016.03.13 22:16:44.107,1.32279,1.32312,1.30,1.87
2016.03.13 22:16:45.580,1.32278,1.32309,1.50,1.75
2016.03.13 22:16:45.897,1.32289,1.3231,1.00,1.00
2016.03.13 22:16:47.015,1.32288,1.32311,1.00,1.00
2016.03.13 22:17:02.728,1.32289,1.3231,1.00,1.00
2016.03.13 22:17:04.857,1.32289,1.3231,1.37,1.00
2016.03.13 22:17:05.060,1.32293,1.32323,1.00,1.07
2016.03.13 22:17:05.162,1.32289,1.32325,1.00,1.82
2016.03.13 22:17:05.365,1.32287,1.32323,1.00,1.82
2016.03.13 22:17:05.467,1.32289,1.32324,1.00,1.82
2016.03.13 22:17:10.747,1.32291,1.32324,1.00,1.82
2016.03.13 22:17:16.401,1.32292,1.32327,1.00,3.82
2016.03.13 22:17:16.660,1.32283,1.32326,1.75,1.82
2016.03.13 22:17:16.946,1.32282,1.32325,3.00,1.82
2016.03.13 22:17:16.997,1.32289,1.32325,1.00,1.82
2016.03.13 22:17:17.503,1.3229,1.32325,1.00,1.82
2016.03.13 22:17:22.787,1.32291,1.32324,1.00,1.82
2016.03.13 22:17:50.436,1.3229,1.32325,1.00,1.82
2016.03.13 22:17:50.841,1.32292,1.32324,1.00,1.82
2016.03.13 22:18:14.595,1.32289,1.32323,1.00,1.57
2016.03.13 22:18:15.083,1.32286,1.32322,1.00,1.82
2016.03.13 22:18:15.287,1.3229,1.32322,1.00,1.82
2016.03.13 22:18:18.653,1.32283,1.32326,1.12,5.32
2016.03.13 22:18:25.796,1.32283,1.32326,1.37,2.32
2016.03.13 22:18:25.898,1.32289,1.32324,1.00,1.82
2016.03.13 22:18:26.460,1.3229,1.32326,1.00,1.82
2016.03.13 22:18:26.992,1.32291,1.32325,1.00,1.82
2016.03.13 22:18:27.534,1.32291,1.32326,1.00,1.82
2016.03.13 22:18:35.516,1.32292,1.32324,1.00,1.82
2016.03.13 22:18:38.780,1.32285,1.32325,1.50,1.82
2016.03.13 22:18:39.208,1.3229,1.32324,1.00,1.82
2016.03.13 22:18:42.829,1.32291,1.32323,1.00,1.82
2016.03.13 22:18:58.324,1.3229,1.32324,1.00,1.82
2016.03.13 22:19:01.466,1.32292,1.32323,1.00,1.82
2016.03.13 22:19:02.011,1.32291,1.32323,1.00,1.82
2016.03.13 22:19:14.183,1.32284,1.32324,1.75,1.82
2016.03.13 22:19:14.385,1.32291,1.32324,1.00,1.82
2016.03.13 22:19:15.184,1.3229,1.32324,1.00,1.82
2016.03.13 22:19:15.686,1.32291,1.32324,1.00,1.82
2016.03.13 22:19:19.349,1.32283,1.32327,3.75,3.82
2016.03.13 22:19:22.405,1.32282,1.32326,3.00,2.47
2016.03.13 22:19:26.988,1.32283,1.32327,1.00,1.72
2016.03.13 22:19:52.063,1.32282,1.32327,2.25,1.72
2016.03.13 22:20:04.706,1.32282,1.32327,1.00,2.10
2016.03.13 22:20:04.808,1.3228,1.32326,1.50,1.72
2016.03.13 22:20:05.004,1.3228,1.32324,2.25,1.20
2016.03.13 22:20:05.538,1.32282,1.32327,3.00,5.85
2016.03.13 22:20:06.386,1.32282,1.32326,3.00,3.97
2016.03.13 22:20:36.694,1.32281,1.32326,1.75,3.97
2016.03.13 22:21:06.390,1.32281,1.32327,1.00,2.47
2016.03.13 22:22:46.738,1.32311,1.32328,1.12,2.70
2016.03.13 22:22:46.789,1.32311,1.32328,1.12,1.37
2016.03.13 22:22:46.840,1.3232,1.32334,3.83,1.50
2016.03.13 22:22:46.891,1.3232,1.32355,4.58,1.20
2016.03.13 22:22:46.942,1.32336,1.3236,3.68,1.12
2016.03.13 22:22:46.993,1.32336,1.32357,3.68,1.07
2016.03.13 22:22:47.044,1.32343,1.32357,1.50,1.00
2016.03.13 22:22:47.095,1.3235,1.32367,1.00,1.57
2016.03.13 22:22:47.224,1.32349,1.32371,1.00,1.75
2016.03.13 22:22:47.275,1.3234,1.3237,3.75,1.87
2016.03.13 22:22:47.377,1.32351,1.32382,1.65,2.56
2016.03.13 22:22:47.783,1.32337,1.32379,3.00,1.86
2016.03.13 22:22:47.834,1.32337,1.32379,2.62,4.98
2016.03.13 22:22:48.036,1.32337,1.32373,1.00,3.23
2016.03.13 22:22:48.087,1.32334,1.32373,1.13,3.23
2016.03.13 22:22:48.441,1.32327,1.3236,1.82,1.00
2016.03.13 22:22:48.779,1.32323,1.3235,1.20,1.20
2016.03.13 22:22:48.881,1.32324,1.32351,1.00,1.20
2016.03.13 22:22:49.037,1.32323,1.3235,1.15,1.20
2016.03.13 22:22:49.342,1.32319,1.32351,1.20,1.20
2016.03.13 22:22:51.573,1.32317,1.3235,1.05,1.20
2016.03.13 22:22:52.738,1.32315,1.3235,1.05,2.25
2016.03.13 22:22:53.154,1.32311,1.3235,1.82,2.63
2016.03.13 22:22:56.772,1.32312,1.3235,1.20,2.63
2016.03.13 22:22:58.368,1.32313,1.3235,1.20,3.00
2016.03.13 22:23:00.475,1.32314,1.3235,1.67,2.25
2016.03.13 22:23:00.981,1.32314,1.32351,1.88,2.62
2016.03.13 22:23:01.032,1.32314,1.32351,1.88,2.70
2016.03.13 22:23:01.556,1.32311,1.32351,1.20,3.82
2016.03.13 22:23:02.082,1.32311,1.3235,1.20,3.07
2016.03.13 22:23:06.756,1.32313,1.3235,1.20,3.07
2016.03.13 22:23:07.300,1.32313,1.3235,1.20,3.00
2016.03.13 22:23:16.994,1.32313,1.3235,1.20,3.07
2016.03.13 22:23:17.359,1.32309,1.3235,1.20,3.82
2016.03.13 22:23:17.885,1.32309,1.32349,1.20,3.07
2016.03.13 22:23:23.815,1.3231,1.32349,1.20,3.07
2016.03.13 22:23:24.365,1.32312,1.32351,1.20,3.07
2016.03.13 22:23:41.124,1.32316,1.32357,1.05,2.17
2016.03.13 22:23:41.175,1.32316,1.32357,1.05,1.37
2016.03.13 22:23:41.429,1.32313,1.3236,2.70,2.02
2016.03.13 22:23:41.531,1.32316,1.3236,1.05,1.27
2016.03.13 22:23:42.035,1.32316,1.32358,1.05,1.12
2016.03.13 22:23:42.701,1.32316,1.32358,3.30,1.05
2016.03.13 22:23:43.412,1.32318,1.32361,3.75,1.20
2016.03.13 22:23:43.819,1.32321,1.32362,5.62,1.27
2016.03.13 22:23:44.112,1.32323,1.32363,1.37,1.37
2016.03.13 22:23:44.175,1.32323,1.32363,1.50,1.07
2016.03.13 22:23:44.429,1.32323,1.32363,1.75,1.07
2016.03.13 22:23:44.481,1.32323,1.3236,1.75,1.00
2016.03.13 22:23:44.634,1.32323,1.3236,1.50,1.00
2016.03.13 22:23:54.494,1.32324,1.32372,2.25,1.50
2016.03.13 22:23:54.597,1.32327,1.32373,2.25,1.50
2016.03.13 22:23:54.649,1.32327,1.32377,3.37,2.17
2016.03.13 22:23:54.700,1.32332,1.32377,2.25,1.05
2016.03.13 22:23:55.036,1.32333,1.3238,2.55,1.20
2016.03.13 22:23:55.239,1.32335,1.32379,1.00,1.00
2016.03.13 22:23:55.341,1.32335,1.32379,1.75,1.00
2016.03.13 22:23:56.175,1.32335,1.32378,3.00,1.00
2016.03.13 22:23:56.480,1.32343,1.32378,2.25,1.00
2016.03.13 22:23:57.026,1.32344,1.32378,2.25,1.00
2016.03.13 22:23:57.178,1.32346,1.32382,1.75,1.00
2016.03.13 22:23:57.686,1.32346,1.32387,2.25,1.12
2016.03.13 22:23:58.193,1.32347,1.32381,1.46,1.00
2016.03.13 22:23:58.245,1.32347,1.3238,1.00,1.00
2016.03.13 22:23:58.347,1.32345,1.32386,1.83,1.12
2016.03.13 22:23:58.398,1.32345,1.32384,1.58,1.12
2016.03.13 22:23:59.073,1.32344,1.32379,3.88,1.00
2016.03.13 22:23:59.378,1.32347,1.32379,1.46,1.00
2016.03.13 22:23:59.429,1.32347,1.32379,1.00,1.00
2016.03.13 22:23:59.947,1.32344,1.32381,2.71,1.00
2016.03.13 22:24:00.138,1.32348,1.32382,1.11,1.00
2016.03.13 22:24:00.493,1.32348,1.3238,1.11,1.00
2016.03.13 22:24:00.545,1.32347,1.32382,3.46,1.00
2016.03.13 22:24:00.646,1.32349,1.32381,4.61,1.00
2016.03.13 22:24:01.053,1.3235,1.32389,2.71,1.15
2016.03.13 22:24:01.104,1.3235,1.32388,2.33,1.15
2016.03.13 22:24:01.155,1.32353,1.32386,1.00,1.03
2016.03.13 22:24:01.460,1.32353,1.3238,1.00,1.00
2016.03.13 22:24:01.562,1.32351,1.32389,1.13,2.25
2016.03.13 22:24:01.664,1.32351,1.3238,1.00,1.00
2016.03.13 22:24:01.977,1.32349,1.32382,3.69,1.00
2016.03.13 22:24:02.028,1.32354,1.32382,1.50,1.00
2016.03.13 22:24:02.449,1.32352,1.32383,1.50,1.00
2016.03.13 22:24:02.551,1.32356,1.32383,3.00,1.00
2016.03.13 22:24:02.855,1.32357,1.32388,1.00,2.25
2016.03.13 22:24:02.957,1.32355,1.32388,1.00,2.25
2016.03.13 22:24:03.161,1.32355,1.3238,1.00,1.00
2016.03.13 22:24:03.263,1.32352,1.3238,1.12,1.00
2016.03.13 22:24:03.365,1.32352,1.32389,1.00,2.25
2016.03.13 22:24:03.648,1.32352,1.32381,1.50,1.00
2016.03.13 22:24:03.980,1.32354,1.32383,3.75,1.00
2016.03.13 22:24:04.302,1.32355,1.32379,1.50,1.00
2016.03.13 22:24:04.353,1.32352,1.32379,1.12,1.00
2016.03.13 22:24:04.556,1.32352,1.32381,1.00,1.00
2016.03.13 22:24:04.657,1.3235,1.32381,1.00,1.00
2016.03.13 22:24:05.066,1.32352,1.32388,1.00,2.25
2016.03.13 22:24:05.167,1.32348,1.32389,3.31,2.25
2016.03.13 22:24:05.218,1.32348,1.32389,3.31,2.25
2016.03.13 22:24:05.270,1.3235,1.32381,1.06,1.00
2016.03.13 22:24:05.574,1.32353,1.32381,1.50,1.00
2016.03.13 22:24:05.676,1.32351,1.32383,1.43,1.00
2016.03.13 22:24:05.727,1.32351,1.32383,1.43,1.00
2016.03.13 22:24:06.038,1.32356,1.32383,1.00,1.00
2016.03.13 22:24:06.089,1.32356,1.32389,1.00,2.25
2016.03.13 22:24:06.140,1.32355,1.32388,1.00,2.25
2016.03.13 22:24:06.454,1.32352,1.32381,1.00,1.00
2016.03.13 22:24:06.656,1.3235,1.3238,2.18,1.00
2016.03.13 22:24:07.074,1.32348,1.32382,3.31,1.00
2016.03.13 22:24:07.277,1.32354,1.32382,1.00,1.00
2016.03.13 22:24:07.537,1.32351,1.3238,1.00,1.00
2016.03.13 22:24:07.588,1.32351,1.32378,1.00,1.00
2016.03.13 22:24:07.741,1.32349,1.32378,1.00,1.00
2016.03.13 22:24:07.954,1.32349,1.3238,1.00,1.00
2016.03.13 22:24:08.478,1.32348,1.32382,2.56,1.00
2016.03.13 22:24:08.529,1.32348,1.32382,2.56,1.00
2016.03.13 22:24:08.856,1.32353,1.32381,1.00,1.00
2016.03.13 22:24:08.957,1.32351,1.3238,1.00,1.00
2016.03.13 22:24:09.059,1.32352,1.32383,1.00,1.00
2016.03.13 22:24:09.161,1.32355,1.32384,3.75,1.00
2016.03.13 22:24:09.465,1.32353,1.32381,1.00,1.00
2016.03.13 22:24:09.567,1.32354,1.32385,1.06,1.00
2016.03.13 22:24:09.669,1.32359,1.32385,1.00,1.00
2016.03.13 22:24:09.984,1.32357,1.3238,1.00,1.00
2016.03.13 22:24:10.086,1.32357,1.32388,1.37,1.50
2016.03.13 22:24:10.622,1.32359,1.32389,1.00,1.87
2016.03.13 22:24:10.759,1.32359,1.32382,1.00,1.00
2016.03.13 22:24:10.861,1.32357,1.32382,1.00,1.00
2016.03.13 22:24:11.064,1.32355,1.32382,1.12,1.00
2016.03.13 22:24:11.368,1.32353,1.32382,2.25,1.00
2016.03.13 22:24:11.571,1.32352,1.32379,1.06,1.00
2016.03.13 22:24:11.774,1.32355,1.32384,3.00,1.00
2016.03.13 22:24:11.876,1.32355,1.32382,3.00,1.00
2016.03.13 22:24:12.186,1.32354,1.32379,1.50,1.00
2016.03.13 22:24:12.695,1.3235,1.3238,1.87,1.00
2016.03.13 22:24:12.746,1.3235,1.3238,1.87,1.00
2016.03.13 22:24:13.203,1.32349,1.32382,4.50,1.00
2016.03.13 22:24:13.724,1.32353,1.32382,2.59,1.00
2016.03.13 22:24:13.881,1.3235,1.3238,1.12,1.00
2016.03.13 22:24:13.983,1.32351,1.32383,2.25,1.00
2016.03.13 22:24:14.085,1.32356,1.32383,1.00,1.00
2016.03.13 22:24:14.500,1.32353,1.32384,1.00,1.00
2016.03.13 22:24:14.551,1.32356,1.32384,1.84,1.00
2016.03.13 22:24:14.857,1.32359,1.32385,1.84,1.00
2016.03.13 22:24:15.182,1.32355,1.32383,1.50,1.00
2016.03.13 22:24:15.284,1.32355,1.32387,1.50,1.00
2016.03.13 22:24:15.385,1.32361,1.32386,2.21,1.00
2016.03.13 22:24:15.588,1.32362,1.32388,1.00,1.50
2016.03.13 22:24:15.791,1.32359,1.32389,1.12,1.87
2016.03.13 22:24:15.903,1.32363,1.32388,1.84,1.50
2016.03.13 22:24:16.208,1.32376,1.32404,1.00,1.75
2016.03.13 22:24:16.513,1.32356,1.32396,1.95,1.75
2016.03.13 22:24:16.971,1.32355,1.32387,1.26,1.00
2016.03.13 22:24:17.073,1.32357,1.32385,1.07,1.00
2016.03.13 22:24:17.277,1.32347,1.32383,3.88,1.00
2016.03.13 22:24:17.482,1.32351,1.32381,1.18,1.00
2016.03.13 22:24:17.584,1.32352,1.32393,1.30,2.34
2016.03.13 22:24:17.686,1.32351,1.32394,1.05,1.29
2016.03.13 22:24:18.092,1.32352,1.32386,1.05,1.00
2016.03.13 22:24:18.397,1.3235,1.32387,7.50,1.00
2016.03.13 22:24:18.775,1.32355,1.32399,1.75,1.54
2016.03.13 22:24:18.979,1.32355,1.32388,1.75,1.00
2016.03.13 22:24:19.515,1.32357,1.3239,1.75,1.00
2016.03.13 22:24:19.667,1.32356,1.32389,6.00,1.00
2016.03.13 22:24:19.719,1.32356,1.32392,6.21,1.00
2016.03.13 22:24:20.024,1.32359,1.32402,2.01,1.54
2016.03.13 22:24:20.279,1.32364,1.32406,1.55,1.29
2016.03.13 22:24:20.755,1.32364,1.32406,3.00,1.29
2016.03.13 22:24:21.280,1.32369,1.32408,3.00,5.41
2016.03.13 22:24:21.792,1.32368,1.32409,1.26,2.79
2016.03.13 22:24:22.224,1.32365,1.32391,2.01,1.00
2016.03.13 22:24:22.517,1.32362,1.3239,1.26,1.00
2016.03.13 22:24:22.823,1.32362,1.32404,1.26,1.54
2016.03.13 22:24:23.230,1.32365,1.32407,1.18,3.91
2016.03.13 22:24:23.484,1.32368,1.32408,1.00,1.29
2016.03.13 22:24:24.007,1.32376,1.32403,1.00,1.45
2016.03.13 22:24:24.512,1.32375,1.32403,1.00,1.45
2016.03.13 22:24:24.814,1.32379,1.32403,1.00,1.45
2016.03.13 22:24:24.916,1.32368,1.32393,1.46,1.05
2016.03.13 22:24:25.018,1.32366,1.32391,1.46,1.00
2016.03.13 22:24:25.222,1.32366,1.32403,1.46,1.54
2016.03.13 22:24:25.729,1.32372,1.32403,1.00,1.54
2016.03.13 22:24:25.831,1.32368,1.32404,1.00,1.54
2016.03.13 22:24:26.018,1.32374,1.32404,1.00,1.57
2016.03.13 22:24:26.526,1.32378,1.32405,1.00,1.45
2016.03.13 22:24:26.853,1.32376,1.32404,1.00,1.45
2016.03.13 22:24:27.056,1.32379,1.32405,1.00,1.45
2016.03.13 22:24:27.375,1.32381,1.32407,1.00,3.54
2016.03.13 22:24:27.426,1.32367,1.32392,1.46,1.00
2016.03.13 22:24:27.683,1.32367,1.32392,1.46,1.00
2016.03.13 22:24:27.738,1.32367,1.32401,1.46,1.20
2016.03.13 22:24:27.943,1.32372,1.32404,1.00,1.95
2016.03.13 22:24:28.451,1.32376,1.32404,1.00,1.45
2016.03.13 22:24:28.957,1.32379,1.32405,1.00,1.57
2016.03.13 22:24:29.161,1.32375,1.32402,1.00,1.45
2016.03.13 22:24:29.263,1.32381,1.32404,1.00,1.45
2016.03.13 22:24:29.517,1.32377,1.32404,1.00,1.45
2016.03.13 22:24:29.733,1.32383,1.32404,1.00,1.45
2016.03.13 22:24:29.836,1.3238,1.32405,1.00,1.45
2016.03.13 22:24:30.141,1.32368,1.32393,1.96,1.05
2016.03.13 22:24:30.400,1.32367,1.32403,1.46,1.20
2016.03.13 22:24:30.654,1.32374,1.32403,1.00,1.20
2016.03.13 22:24:31.161,1.32373,1.32404,1.00,1.45
2016.03.13 22:24:31.466,1.32379,1.32404,1.00,1.45
2016.03.13 22:24:31.518,1.32376,1.32403,1.00,1.45
2016.03.13 22:24:31.737,1.32381,1.32404,1.00,1.45
2016.03.13 22:24:32.059,1.3237,1.32394,1.46,1.05
2016.03.13 22:24:32.212,1.32367,1.32392,1.46,1.00
2016.03.13 22:24:32.721,1.32373,1.32401,1.00,1.20
2016.03.13 22:24:32.824,1.32366,1.32403,1.05,1.57
2016.03.13 22:24:32.926,1.32365,1.32391,1.21,1.00
2016.03.13 22:24:33.231,1.32368,1.32401,1.00,1.20
2016.03.13 22:24:33.531,1.32374,1.32401,1.00,1.20
2016.03.13 22:24:33.633,1.32369,1.32404,1.00,1.20
2016.03.13 22:24:33.836,1.32374,1.32403,1.00,1.57
2016.03.13 22:24:34.039,1.32377,1.3241,1.00,1.75
2016.03.13 22:24:34.244,1.32371,1.3241,1.21,1.09
2016.03.13 22:24:34.345,1.32377,1.3241,1.00,1.09
2016.03.13 22:24:34.447,1.32375,1.3241,1.00,1.84
2016.03.13 22:24:34.973,1.32373,1.3241,1.28,1.09
2016.03.13 22:24:35.075,1.32373,1.32411,1.53,1.09
2016.03.13 22:24:35.380,1.3238,1.32413,1.00,1.84
2016.03.13 22:24:35.698,1.32382,1.32415,1.00,1.54
2016.03.13 22:24:36.149,1.32385,1.32417,1.00,1.24
2016.03.13 22:24:36.354,1.32382,1.32415,1.00,1.48
2016.03.13 22:24:36.456,1.3238,1.32415,1.00,1.18
2016.03.13 22:24:36.965,1.32378,1.32415,1.28,1.48
2016.03.13 22:24:37.229,1.32381,1.32415,1.00,1.48
2016.03.13 22:24:37.753,1.32385,1.32415,1.00,1.18
2016.03.13 22:24:38.261,1.32389,1.32415,1.00,1.81
2016.03.13 22:24:38.533,1.32387,1.32416,1.00,1.81
2016.03.13 22:24:38.736,1.32391,1.32416,1.00,1.81
2016.03.13 22:24:39.178,1.32389,1.32415,1.00,1.56
2016.03.13 22:24:39.280,1.32393,1.32416,1.00,1.81
2016.03.13 22:24:39.638,1.32376,1.3241,2.32,1.03
2016.03.13 22:24:39.689,1.32372,1.3241,1.35,1.03
2016.03.13 22:24:39.740,1.32371,1.3241,1.20,1.03
2016.03.13 22:24:39.791,1.32369,1.3241,1.20,4.03
2016.03.13 22:24:39.842,1.32364,1.32408,4.35,1.75
2016.03.13 22:24:39.995,1.32361,1.32408,3.07,1.87
2016.03.13 22:24:40.147,1.32358,1.32409,1.75,1.03
2016.03.13 22:24:40.654,1.32367,1.32398,1.00,1.00
2016.03.13 22:24:41.129,1.32366,1.3241,1.00,1.03
2016.03.13 22:24:41.180,1.32369,1.3241,1.00,1.03
2016.03.13 22:24:41.484,1.3237,1.32411,1.00,1.78
2016.03.13 22:24:41.637,1.32373,1.32411,1.00,1.66
2016.03.13 22:24:41.840,1.32371,1.3241,1.00,1.03
2016.03.13 22:24:42.200,1.3237,1.3241,1.53,1.03
2016.03.13 22:24:42.544,1.32375,1.3241,1.00,1.03
2016.03.13 22:24:42.851,1.32378,1.3241,1.00,1.03
2016.03.13 22:24:43.257,1.32381,1.32414,1.00,1.18
2016.03.13 22:24:43.562,1.32379,1.32414,1.00,1.18
2016.03.13 22:24:43.766,1.32384,1.32415,1.00,1.18
2016.03.13 22:24:44.070,1.32385,1.32417,1.07,1.20
2016.03.13 22:24:44.122,1.32385,1.32417,1.00,1.20
2016.03.13 22:24:44.173,1.32383,1.32417,1.00,1.20
2016.03.13 22:24:44.275,1.32387,1.3242,1.00,1.95
2016.03.13 22:24:44.786,1.3239,1.3242,1.00,1.20
2016.03.13 22:24:45.243,1.32394,1.3242,1.00,1.95
2016.03.13 22:24:45.775,1.32397,1.3242,1.00,1.45
2016.03.13 22:24:46.150,1.32394,1.32421,1.00,1.45
2016.03.13 22:24:46.252,1.324,1.3242,1.00,1.45
2016.03.13 22:24:46.663,1.3238,1.32418,1.63,1.20
2016.03.13 22:24:46.765,1.3238,1.32417,1.57,1.20
2016.03.13 22:24:47.074,1.32375,1.32417,3.98,1.20
2016.03.13 22:24:47.227,1.32374,1.32414,2.11,1.18
2016.03.13 22:24:47.531,1.3238,1.32414,1.00,1.18
2016.03.13 22:24:47.890,1.32385,1.32414,1.00,1.03
2016.03.13 22:24:48.348,1.32387,1.32416,1.00,1.18
2016.03.13 22:24:48.892,1.32384,1.32417,1.00,1.43
2016.03.13 22:24:49.095,1.3239,1.32417,1.00,1.43
2016.03.13 22:24:49.248,1.32388,1.32417,1.00,1.43
2016.03.13 22:24:49.350,1.32394,1.32418,1.00,1.43
2016.03.13 22:24:49.764,1.32381,1.32417,1.50,1.93
2016.03.13 22:24:49.815,1.32381,1.32407,1.50,3.75
2016.03.13 22:24:49.866,1.32364,1.32403,1.75,1.75
2016.03.13 22:24:49.968,1.32356,1.32402,1.50,1.75
2016.03.13 22:24:50.507,1.32359,1.32402,1.00,1.75
2016.03.13 22:24:50.559,1.32361,1.32403,1.00,1.75
2016.03.13 22:24:50.769,1.32359,1.32403,1.12,1.75
2016.03.13 22:24:50.872,1.32363,1.32405,1.00,1.75
2016.03.13 22:24:51.252,1.32366,1.32406,1.00,1.75
2016.03.13 22:24:51.304,1.32366,1.32406,1.00,1.75
2016.03.13 22:24:51.846,1.32365,1.32408,1.00,1.75
2016.03.13 22:24:51.898,1.32369,1.32409,1.00,2.16
2016.03.13 22:24:52.131,1.32369,1.32409,1.00,1.78
2016.03.13 22:24:52.388,1.32373,1.32408,1.00,1.75
2016.03.13 22:24:52.632,1.32373,1.32408,1.00,1.12
2016.03.13 22:24:52.684,1.32371,1.32409,1.00,1.03
2016.03.13 22:24:52.887,1.32375,1.32409,1.00,1.03
2016.03.13 22:24:53.394,1.32378,1.3241,1.00,1.03
2016.03.13 22:24:53.555,1.32375,1.32409,1.00,1.03
2016.03.13 22:24:53.657,1.3238,1.32413,1.00,1.78
2016.03.13 22:24:54.165,1.32384,1.32416,1.00,1.18
2016.03.13 22:24:54.693,1.32386,1.32416,1.00,1.18
2016.03.13 22:24:55.201,1.3239,1.32417,1.00,1.43
2016.03.13 22:24:55.566,1.32388,1.32418,1.00,1.56
2016.03.13 22:24:55.668,1.32392,1.32418,1.00,1.56
2016.03.13 22:24:56.090,1.32389,1.32418,1.00,1.56
2016.03.13 22:24:56.192,1.32395,1.32418,1.00,1.43
2016.03.13 22:24:56.574,1.32389,1.32418,1.00,1.43
2016.03.13 22:24:56.778,1.3238,1.32417,2.25,1.43
2016.03.13 22:24:56.829,1.3238,1.32417,1.87,1.18
2016.03.13 22:24:57.083,1.32382,1.32417,1.00,1.18
2016.03.13 22:24:57.388,1.32386,1.32417,1.00,1.18
2016.03.13 22:24:57.804,1.3239,1.32418,1.00,1.93
2016.03.13 22:24:58.183,1.3238,1.32416,1.50,1.18
2016.03.13 22:24:58.488,1.32378,1.32414,1.50,1.03
2016.03.13 22:24:58.894,1.32381,1.32416,1.12,1.18
2016.03.13 22:24:59.195,1.32385,1.32416,1.00,1.18
2016.03.13 22:24:59.537,1.32389,1.32416,1.00,1.18
2016.03.13 22:24:59.999,1.32392,1.32417,1.00,1.43
2016.03.13 22:25:00.304,1.32385,1.32418,1.00,1.43
2016.03.13 22:25:00.839,1.32386,1.32417,1.00,1.18
2016.03.13 22:25:01.377,1.32385,1.32417,1.00,1.18
2016.03.13 22:25:02.606,1.3239,1.32417,1.00,1.43
2016.03.13 22:25:02.708,1.32388,1.32418,1.00,1.56
2016.03.13 22:25:02.914,1.32392,1.32418,1.00,1.56
2016.03.13 22:25:03.220,1.3239,1.32419,1.00,1.93
2016.03.13 22:25:03.272,1.32395,1.32419,1.00,1.18
2016.03.13 22:25:03.711,1.32392,1.32415,1.00,1.18
2016.03.13 22:25:03.863,1.32379,1.32416,1.75,1.18
2016.03.13 22:25:04.220,1.32383,1.32416,1.00,1.18
2016.03.13 22:25:04.526,1.32388,1.32416,1.00,1.18
2016.03.13 22:25:04.775,1.32386,1.32416,1.00,1.18
2016.03.13 22:25:04.877,1.32391,1.32417,1.00,1.56
2016.03.13 22:25:05.301,1.32381,1.32417,1.00,1.18
2016.03.13 22:25:05.617,1.32384,1.32417,1.00,1.93
2016.03.13 22:25:05.926,1.32387,1.32417,1.00,1.18
2016.03.13 22:25:06.419,1.3239,1.32418,1.00,1.43
2016.03.13 22:25:06.717,1.32384,1.32416,1.00,1.18
2016.03.13 22:25:06.820,1.32381,1.32416,1.00,1.18
2016.03.13 22:25:07.024,1.32383,1.32416,1.00,1.18
2016.03.13 22:25:07.330,1.32387,1.32418,1.00,1.20
2016.03.13 22:25:07.788,1.32389,1.32421,1.00,1.20
2016.03.13 22:25:08.324,1.32393,1.32421,1.00,1.57
2016.03.13 22:25:08.375,1.32393,1.32421,1.00,1.12
2016.03.13 22:25:08.427,1.32395,1.32424,1.00,3.75
2016.03.13 22:25:08.630,1.32393,1.32424,1.00,3.75
2016.03.13 22:25:08.732,1.32393,1.32424,1.00,2.62
2016.03.13 22:25:08.834,1.32397,1.32424,1.00,2.62
2016.03.13 22:25:08.936,1.32392,1.32423,1.00,1.00
2016.03.13 22:25:09.139,1.324,1.32423,1.00,1.00
2016.03.13 22:25:09.190,1.32398,1.32423,1.00,1.00
2016.03.13 22:25:09.436,1.32395,1.32423,1.00,1.00
2016.03.13 22:25:09.640,1.32401,1.32424,1.00,3.00
2016.03.13 22:25:09.908,1.32399,1.32424,1.00,3.00
2016.03.13 22:25:10.142,1.32404,1.32424,1.00,2.25
2016.03.13 22:25:10.409,1.324,1.32424,1.00,1.00
2016.03.13 22:25:10.561,1.324,1.32423,1.00,1.15
2016.03.13 22:25:10.663,1.32393,1.32418,1.00,1.18
2016.03.13 22:25:10.714,1.32381,1.32416,1.00,1.18
2016.03.13 22:25:10.816,1.32374,1.32416,1.12,1.18
2016.03.13 22:25:11.493,1.32381,1.32415,1.00,1.56
2016.03.13 22:25:11.667,1.32378,1.32413,1.12,1.03
2016.03.13 22:25:11.820,1.32382,1.32413,1.00,1.03
