2016.03.24 20:06:03.122,1.32402,1.32412,1.07,1.00
2016.03.24 20:06:26.203,1.32402,1.32412,1.95,1.00
2016.03.24 20:06:26.756,1.32402,1.32412,1.07,1.00
2016.03.24 20:06:35.063,1.32403,1.32413,1.10,1.00
2016.03.24 20:06:37.909,1.32404,1.32413,1.00,1.10
2016.03.24 20:06:38.446,1.32404,1.32412,1.00,1.00
2016.03.24 20:06:45.428,1.32403,1.32412,1.50,1.00
2016.03.24 20:06:48.655,1.32402,1.32412,1.12,1.00
2016.03.24 20:06:55.692,1.32402,1.32413,1.00,1.50
2016.03.24 20:06:56.496,1.32402,1.32413,1.00,1.57
2016.03.24 20:06:57.314,1.32403,1.32413,1.00,1.57
2016.03.24 20:06:58.432,1.32406,1.32413,1.35,1.57
2016.03.24 20:06:58.939,1.32406,1.32412,1.60,1.12
2016.03.24 20:07:01.449,1.32406,1.32412,1.35,1.12
2016.03.24 20:07:01.551,1.32403,1.32413,1.00,1.37
2016.03.24 20:07:01.776,1.32407,1.32412,1.00,1.50
2016.03.24 20:07:02.283,1.32407,1.32413,1.00,1.37
2016.03.24 20:07:05.547,1.32404,1.32412,1.00,1.12
2016.03.24 20:07:05.750,1.32401,1.32412,1.12,1.20
2016.03.24 20:07:07.920,1.32402,1.32413,2.10,1.87
2016.03.24 20:07:08.522,1.32403,1.32413,1.00,1.87
2016.03.24 20:07:08.573,1.324,1.32413,1.50,2.62
2016.03.24 20:07:10.597,1.32401,1.32412,1.00,1.50
2016.03.24 20:07:10.869,1.32404,1.32412,1.00,1.87
2016.03.24 20:07:11.173,1.32402,1.32412,2.10,1.12
2016.03.24 20:07:11.713,1.32402,1.32414,1.00,1.87
2016.03.24 20:07:13.871,1.32405,1.32412,1.00,1.45
2016.03.24 20:07:14.405,1.32405,1.32413,1.60,1.50
2016.03.24 20:07:15.079,1.32405,1.32413,2.85,1.50
2016.03.24 20:07:16.829,1.32405,1.32413,1.35,1.50
2016.03.24 20:07:17.479,1.32406,1.32413,1.00,1.50
2016.03.24 20:07:18.638,1.32405,1.32413,1.00,1.50
2016.03.24 20:07:18.740,1.32403,1.32413,1.12,1.00
2016.03.24 20:07:21.478,1.32405,1.32413,1.00,1.20
2016.03.24 20:07:22.119,1.32405,1.32413,1.60,1.00
2016.03.24 20:07:23.304,1.32405,1.32413,2.85,1.00
2016.03.24 20:07:23.915,1.32405,1.32413,1.60,1.00
2016.03.24 20:07:25.729,1.32405,1.32413,1.00,1.00
2016.03.24 20:07:25.883,1.32402,1.32412,1.12,1.00
2016.03.24 20:07:26.389,1.32399,1.32412,2.70,1.07
2016.03.24 20:07:31.472,1.32406,1.32413,1.00,1.50
2016.03.24 20:07:31.636,1.32403,1.32412,1.00,1.47
2016.03.24 20:07:31.687,1.32402,1.32412,1.50,1.10
2016.03.24 20:07:31.789,1.32402,1.32413,1.00,1.68
2016.03.24 20:07:32.274,1.32402,1.32413,1.00,1.01
2016.03.24 20:07:33.263,1.32403,1.32413,1.12,1.07
2016.03.24 20:07:40.197,1.32401,1.32413,1.50,1.57
2016.03.24 20:07:40.730,1.32401,1.32413,2.32,1.50
2016.03.24 20:07:44.179,1.32403,1.32413,1.00,1.50
2016.03.24 20:07:51.859,1.32402,1.32413,1.20,1.00
2016.03.24 20:07:52.600,1.32402,1.32413,2.32,1.00
2016.03.24 20:07:53.175,1.32402,1.32413,1.57,1.00
2016.03.24 20:07:58.798,1.32402,1.32413,1.57,1.31
2016.03.24 20:08:09.298,1.32403,1.32413,1.00,1.12
2016.03.24 20:08:10.382,1.32402,1.32413,1.95,1.87
2016.03.24 20:08:13.353,1.32402,1.32413,1.87,1.50
2016.03.24 20:08:13.455,1.32402,1.32413,1.00,1.50
2016.03.24 20:08:13.984,1.32402,1.32413,1.37,1.50
2016.03.24 20:08:15.782,1.32403,1.32412,1.12,1.00
2016.03.24 20:08:19.679,1.32403,1.32413,1.00,1.12
2016.03.24 20:08:19.781,1.324,1.32413,1.95,1.87
2016.03.24 20:08:25.488,1.32401,1.32412,1.10,1.00
2016.03.24 20:08:25.842,1.32401,1.32412,1.00,2.32
2016.03.24 20:08:26.146,1.32401,1.3241,1.00,1.20
2016.03.24 20:08:27.119,1.32399,1.3241,1.00,1.12
2016.03.24 20:08:27.654,1.32399,1.32411,1.57,1.12
2016.03.24 20:08:28.338,1.324,1.32411,1.00,1.87
2016.03.24 20:08:28.862,1.324,1.3241,1.00,1.12
2016.03.24 20:08:29.278,1.324,1.32411,1.00,1.50
2016.03.24 20:08:31.740,1.32399,1.3241,1.57,1.12
2016.03.24 20:08:32.671,1.32399,1.3241,1.57,1.50
2016.03.24 20:08:33.472,1.32399,1.3241,1.10,1.12
2016.03.24 20:08:33.716,1.32399,1.32409,1.10,1.00
2016.03.24 20:08:35.619,1.32399,1.32407,1.00,1.00
2016.03.24 20:08:40.943,1.32399,1.3241,1.00,1.57
2016.03.24 20:08:41.602,1.32399,1.32408,1.00,1.12
2016.03.24 20:08:45.525,1.32399,1.3241,1.00,1.95
2016.03.24 20:08:46.443,1.32398,1.3241,1.57,1.20
2016.03.24 20:08:48.197,1.32398,1.32409,1.57,1.12
2016.03.24 20:08:48.703,1.32398,1.32409,1.50,1.20
2016.03.24 20:08:51.306,1.32398,1.3241,1.50,1.20
2016.03.24 20:08:51.809,1.32398,1.32409,1.50,1.10
2016.03.24 20:08:52.357,1.32398,1.32409,1.57,1.00
2016.03.24 20:08:52.858,1.32398,1.32408,1.57,1.00
2016.03.24 20:08:59.127,1.32398,1.32411,1.57,2.70
2016.03.24 20:08:59.981,1.32398,1.32408,1.57,1.12
2016.03.24 20:09:00.742,1.32399,1.32408,1.10,1.00
2016.03.24 20:09:06.075,1.32398,1.32408,1.50,1.00
2016.03.24 20:09:21.360,1.32395,1.32407,1.12,2.62
2016.03.24 20:09:21.461,1.32395,1.32407,1.00,2.70
2016.03.24 20:09:23.274,1.32395,1.32406,1.00,1.12
2016.03.24 20:09:23.376,1.32394,1.324,1.60,1.00
2016.03.24 20:09:24.033,1.32394,1.324,1.35,1.00
2016.03.24 20:09:32.752,1.32394,1.324,1.70,1.00
2016.03.24 20:09:35.550,1.32394,1.32402,1.42,1.00
2016.03.24 20:09:38.248,1.32394,1.32405,2.17,1.00
2016.03.24 20:09:40.266,1.32394,1.32407,2.17,2.32
2016.03.24 20:09:40.418,1.32395,1.32407,1.80,1.50
2016.03.24 20:09:40.926,1.32398,1.3241,1.00,1.20
2016.03.24 20:09:41.523,1.32398,1.32411,2.32,1.57
2016.03.24 20:09:41.625,1.32398,1.3241,1.57,1.12
2016.03.24 20:09:44.575,1.324,1.3241,1.00,1.12
2016.03.24 20:09:46.093,1.32398,1.32411,1.95,1.95
2016.03.24 20:09:46.144,1.32398,1.32411,2.32,1.57
2016.03.24 20:09:46.245,1.32398,1.32411,1.95,1.95
2016.03.24 20:09:47.299,1.32399,1.3241,1.00,1.37
2016.03.24 20:09:47.818,1.32399,1.32408,1.00,1.00
2016.03.24 20:09:52.654,1.32399,1.32409,1.10,1.00
2016.03.24 20:09:59.079,1.32399,1.32408,1.10,1.37
2016.03.24 20:10:00.260,1.32403,1.32409,1.00,1.37
2016.03.24 20:10:00.362,1.32403,1.3241,1.00,1.00
2016.03.24 20:10:00.539,1.32403,1.32413,1.20,1.00
2016.03.24 20:10:01.047,1.324,1.32413,1.10,2.62
2016.03.24 20:10:01.656,1.324,1.32411,1.10,1.37
2016.03.24 20:10:02.850,1.324,1.32412,1.20,1.37
2016.03.24 20:10:02.952,1.32403,1.32412,1.00,1.37
2016.03.24 20:10:04.151,1.32403,1.32412,1.10,1.00
2016.03.24 20:10:05.289,1.32402,1.32412,1.10,1.50
2016.03.24 20:10:15.969,1.32402,1.32413,1.10,1.12
2016.03.24 20:10:17.030,1.32403,1.32413,1.00,1.00
2016.03.24 20:10:23.696,1.32404,1.32413,1.00,1.00
2016.03.24 20:10:28.506,1.32403,1.32414,1.07,1.50
2016.03.24 20:10:29.049,1.32403,1.32414,1.00,1.50
2016.03.24 20:10:29.987,1.32404,1.32414,1.00,1.50
2016.03.24 20:10:30.525,1.32403,1.32414,1.00,2.32
2016.03.24 20:10:36.844,1.32403,1.32413,1.10,1.00
2016.03.24 20:10:42.310,1.324,1.32413,1.50,1.57
2016.03.24 20:10:42.818,1.324,1.32412,1.00,1.10
2016.03.24 20:10:47.444,1.324,1.32413,1.00,1.95
2016.03.24 20:10:48.078,1.324,1.32413,1.00,2.32
2016.03.24 20:10:48.582,1.32401,1.32413,1.00,1.57
2016.03.24 20:10:49.820,1.324,1.32413,1.00,1.57
2016.03.24 20:10:52.584,1.324,1.32413,1.00,1.95
2016.03.24 20:10:54.414,1.32401,1.32412,1.00,1.95
2016.03.24 20:10:57.906,1.32402,1.32412,1.00,1.47
2016.03.24 20:10:59.145,1.32401,1.32412,1.00,1.87
2016.03.24 20:11:00.073,1.32401,1.32412,1.00,1.12
2016.03.24 20:11:00.124,1.32404,1.32414,1.00,1.95
2016.03.24 20:11:00.378,1.32412,1.32423,1.12,1.00
2016.03.24 20:11:00.551,1.32415,1.32423,1.00,1.00
2016.03.24 20:11:01.059,1.32415,1.32424,1.00,1.00
2016.03.24 20:11:01.617,1.32413,1.32424,1.00,1.00
2016.03.24 20:11:03.181,1.32413,1.32426,1.37,1.95
2016.03.24 20:11:05.219,1.32414,1.32425,1.00,1.87
2016.03.24 20:11:05.321,1.32416,1.32425,1.00,1.12
2016.03.24 20:11:05.423,1.32414,1.32425,1.00,1.87
2016.03.24 20:11:05.973,1.32414,1.32425,1.00,1.57
2016.03.24 20:11:06.915,1.32415,1.32426,1.00,1.95
2016.03.24 20:11:10.634,1.32414,1.32426,1.00,1.20
2016.03.24 20:11:10.838,1.32416,1.32426,1.00,1.12
2016.03.24 20:11:11.709,1.32414,1.32425,1.00,1.37
2016.03.24 20:11:12.164,1.32411,1.32424,1.20,1.50
2016.03.24 20:11:12.215,1.32414,1.32425,1.00,1.95
2016.03.24 20:11:12.618,1.32416,1.32425,1.00,1.20
2016.03.24 20:11:13.125,1.32416,1.32426,1.00,1.20
2016.03.24 20:11:16.675,1.32415,1.32426,1.00,1.95
2016.03.24 20:11:18.980,1.32413,1.32426,1.12,1.95
2016.03.24 20:11:20.365,1.32414,1.32426,1.00,1.20
2016.03.24 20:11:21.050,1.32414,1.32427,1.37,1.95
2016.03.24 20:11:21.557,1.32414,1.32427,2.25,1.57
2016.03.24 20:11:23.376,1.32416,1.32427,1.00,1.57
2016.03.24 20:11:32.057,1.32415,1.32426,1.00,1.75
2016.03.24 20:11:32.377,1.32415,1.32426,1.20,1.00
2016.03.24 20:11:32.479,1.32417,1.32428,1.00,1.50
2016.03.24 20:11:37.850,1.32417,1.32428,1.50,1.87
2016.03.24 20:11:38.105,1.32413,1.32424,1.12,1.50
2016.03.24 20:11:38.156,1.32414,1.32424,1.00,1.50
2016.03.24 20:11:38.258,1.32414,1.32424,1.00,1.12
2016.03.24 20:11:42.586,1.32415,1.32424,1.00,1.00
2016.03.24 20:11:43.258,1.32415,1.32426,1.10,1.37
2016.03.24 20:11:43.698,1.32417,1.32427,1.00,1.37
2016.03.24 20:11:43.852,1.32417,1.32427,1.00,1.00
2016.03.24 20:11:51.566,1.32416,1.32427,1.00,1.57
2016.03.24 20:11:52.101,1.32416,1.32426,1.00,1.00
2016.03.24 20:11:56.647,1.32416,1.32426,1.00,1.12
2016.03.24 20:12:03.923,1.32416,1.32427,1.00,1.87
2016.03.24 20:12:04.502,1.32416,1.32427,1.00,1.50
2016.03.24 20:12:06.515,1.32416,1.32429,1.00,1.95
2016.03.24 20:12:07.115,1.32416,1.32428,1.10,1.00
2016.03.24 20:12:09.332,1.32416,1.32428,1.00,1.37
2016.03.24 20:12:12.342,1.32416,1.32427,1.10,1.00
2016.03.24 20:12:17.945,1.32415,1.32428,1.10,1.50
2016.03.24 20:12:19.056,1.32416,1.32428,1.00,1.50
2016.03.24 20:12:19.375,1.32416,1.32427,2.44,1.00
2016.03.24 20:12:30.226,1.32416,1.32426,2.44,1.00
2016.03.24 20:12:40.234,1.32416,1.32427,1.69,1.12
2016.03.24 20:12:46.328,1.32416,1.32426,2.29,1.00
2016.03.24 20:12:47.423,1.32416,1.32426,1.99,1.00
2016.03.24 20:12:48.023,1.32417,1.32427,1.05,1.12
2016.03.24 20:12:53.117,1.32416,1.32425,1.85,1.00
2016.03.24 20:12:55.562,1.32416,1.32425,1.05,1.00
2016.03.24 20:12:57.536,1.32416,1.32426,1.05,1.00
2016.03.24 20:12:59.910,1.32414,1.32426,1.69,1.37
2016.03.24 20:13:00.418,1.32414,1.32426,1.19,2.25
2016.03.24 20:13:04.544,1.32414,1.32426,3.04,1.12
2016.03.24 20:13:07.226,1.32417,1.32428,1.05,1.38
2016.03.24 20:13:07.914,1.32417,1.32429,1.31,1.66
2016.03.24 20:13:08.446,1.32417,1.32427,1.25,1.00
2016.03.24 20:13:12.054,1.32417,1.32429,1.00,1.20
2016.03.24 20:13:12.156,1.32417,1.32428,1.00,1.07
2016.03.24 20:13:12.480,1.32417,1.32431,1.12,1.95
2016.03.24 20:13:12.531,1.32417,1.32429,1.00,1.12
2016.03.24 20:13:13.434,1.32417,1.3243,1.50,1.01
2016.03.24 20:13:13.984,1.32418,1.32431,1.12,1.84
2016.03.24 20:13:16.954,1.32418,1.32428,1.00,1.00
2016.03.24 20:13:18.384,1.32417,1.32428,1.00,1.00
2016.03.24 20:13:18.747,1.32417,1.32428,1.00,1.37
2016.03.24 20:13:18.849,1.32417,1.32429,1.00,1.00
2016.03.24 20:13:18.950,1.32417,1.32428,1.00,1.12
2016.03.24 20:13:22.074,1.32418,1.32428,1.00,1.12
2016.03.24 20:13:26.142,1.32418,1.32427,1.00,1.00
2016.03.24 20:13:26.667,1.32419,1.32429,1.00,1.45
2016.03.24 20:13:27.665,1.32419,1.3243,1.00,1.38
2016.03.24 20:13:29.582,1.32418,1.3243,1.00,1.66
2016.03.24 20:13:31.952,1.32418,1.32427,1.00,1.00
2016.03.24 20:13:35.585,1.32417,1.32427,1.00,1.00
2016.03.24 20:13:43.373,1.32418,1.32429,1.00,1.57
2016.03.24 20:13:43.627,1.32418,1.32429,1.00,1.00
2016.03.24 20:13:43.880,1.32423,1.3243,1.00,1.10
2016.03.24 20:13:44.033,1.32423,1.32432,1.00,1.00
2016.03.24 20:13:44.236,1.32423,1.32434,1.07,1.00
2016.03.24 20:13:44.738,1.32423,1.32434,1.00,1.00
2016.03.24 20:13:47.214,1.32424,1.32435,1.00,1.20
2016.03.24 20:13:47.317,1.32428,1.32438,1.00,1.12
2016.03.24 20:13:47.520,1.32431,1.32442,1.00,1.00
2016.03.24 20:13:49.414,1.32431,1.32441,1.00,1.00
2016.03.24 20:13:49.935,1.32431,1.32442,1.00,1.10
2016.03.24 20:13:52.424,1.32429,1.32442,1.57,1.10
2016.03.24 20:13:52.907,1.32427,1.32441,1.12,1.95
2016.03.24 20:13:52.959,1.32426,1.32441,1.95,1.95
2016.03.24 20:13:53.111,1.32431,1.32442,1.00,1.60
2016.03.24 20:13:53.264,1.32431,1.32443,1.00,1.19
2016.03.24 20:13:53.417,1.3243,1.32442,1.95,1.69
2016.03.24 20:13:53.671,1.32429,1.32441,1.50,1.07
2016.03.24 20:13:54.235,1.32429,1.32439,1.50,1.00
2016.03.24 20:13:54.866,1.32429,1.3244,1.50,1.10
2016.03.24 20:13:55.373,1.32429,1.3244,1.87,1.07
2016.03.24 20:13:59.345,1.32429,1.32441,1.57,1.07
2016.03.24 20:14:03.389,1.32432,1.3244,1.00,1.42
2016.03.24 20:14:10.403,1.32432,1.32441,1.00,1.00
2016.03.24 20:14:13.233,1.32432,1.32441,1.37,1.35
2016.03.24 20:14:18.285,1.32432,1.32441,1.00,1.35
2016.03.24 20:14:18.791,1.32432,1.32442,1.00,1.10
2016.03.24 20:14:23.856,1.32432,1.32442,1.00,2.92
2016.03.24 20:14:24.407,1.32432,1.32442,1.00,2.17
2016.03.24 20:14:25.211,1.32432,1.32442,1.12,2.92
2016.03.24 20:14:26.342,1.32432,1.32442,1.00,1.80
2016.03.24 20:14:30.366,1.32432,1.32442,1.00,2.55
2016.03.24 20:14:32.766,1.32432,1.32442,1.00,2.17
2016.03.24 20:14:33.315,1.32432,1.32442,1.00,2.17
2016.03.24 20:14:34.324,1.32432,1.32442,1.00,2.17
2016.03.24 20:14:34.426,1.32432,1.32442,1.00,1.42
2016.03.24 20:14:35.034,1.32432,1.32443,1.37,1.72
2016.03.24 20:14:35.599,1.32432,1.32443,1.37,1.42
2016.03.24 20:14:37.301,1.32432,1.32442,1.37,1.00
2016.03.24 20:14:40.252,1.32432,1.32442,1.00,1.12
2016.03.24 20:14:51.294,1.32431,1.32443,2.06,1.42
2016.03.24 20:14:54.553,1.32431,1.32443,2.06,2.92
2016.03.24 20:14:57.711,1.32431,1.32442,1.76,2.85
2016.03.24 20:14:58.919,1.32431,1.32442,1.76,1.35
2016.03.24 20:14:59.122,1.32433,1.32443,1.37,1.35
2016.03.24 20:14:59.429,1.32431,1.32443,2.06,2.17
2016.03.24 20:15:00.256,1.32431,1.32442,1.31,2.10
2016.03.24 20:15:00.779,1.32431,1.32442,1.31,2.10
2016.03.24 20:15:02.243,1.32431,1.32443,1.31,3.67
2016.03.24 20:15:03.793,1.32431,1.32443,1.01,3.60
2016.03.24 20:15:05.208,1.32433,1.32443,1.00,1.72
2016.03.24 20:15:05.261,1.32433,1.32445,1.10,1.72
2016.03.24 20:15:05.313,1.32433,1.32445,1.57,1.12
2016.03.24 20:15:05.617,1.32436,1.32445,1.47,2.10
2016.03.24 20:15:06.159,1.32436,1.32444,1.47,1.35
2016.03.24 20:15:06.210,1.32434,1.32444,1.75,1.35
2016.03.24 20:15:06.311,1.32433,1.32444,1.47,1.10
2016.03.24 20:15:06.818,1.32433,1.32444,1.10,1.10
2016.03.24 20:15:12.610,1.32433,1.32445,1.37,1.72
2016.03.24 20:15:16.234,1.32433,1.32445,1.12,2.47
2016.03.24 20:15:16.285,1.32433,1.32445,1.12,2.47
2016.03.24 20:15:16.690,1.32431,1.32444,2.06,1.35
2016.03.24 20:15:20.783,1.3243,1.32444,2.66,4.35
2016.03.24 20:15:21.297,1.3243,1.32442,1.94,1.12
2016.03.24 20:15:47.934,1.32431,1.32444,1.56,2.10
2016.03.24 20:15:55.108,1.32433,1.32444,1.00,2.05
2016.03.24 20:15:55.978,1.32432,1.32444,1.69,1.67
2016.03.24 20:16:00.278,1.32432,1.32444,1.69,1.67
2016.03.24 20:16:13.522,1.32432,1.32444,1.00,2.05
2016.03.24 20:16:49.541,1.32431,1.32443,1.54,1.12
2016.03.24 20:16:52.666,1.32431,1.32443,1.25,1.42
2016.03.24 20:17:01.390,1.32433,1.32443,1.00,1.00
2016.03.24 20:17:01.707,1.32437,1.32444,1.00,1.00
2016.03.24 20:17:02.415,1.32433,1.32441,1.87,1.00
2016.03.24 20:17:02.517,1.32433,1.32441,1.00,1.00
2016.03.24 20:17:24.498,1.32429,1.32441,2.56,1.00
2016.03.24 20:17:49.687,1.3243,1.32442,1.23,1.12
2016.03.24 20:17:50.209,1.3243,1.32442,2.17,1.00
2016.03.24 20:18:00.926,1.32432,1.32441,1.50,1.00
2016.03.24 20:18:01.428,1.32432,1.32441,1.12,1.00
2016.03.24 20:18:12.649,1.3243,1.32441,1.50,1.00
2016.03.24 20:18:13.471,1.32431,1.32443,1.30,2.32
2016.03.24 20:18:13.623,1.32431,1.32443,1.80,1.57
2016.03.24 20:18:16.776,1.32431,1.32442,1.80,1.00
2016.03.24 20:18:30.848,1.3243,1.3244,1.72,1.00
2016.03.24 20:18:44.329,1.3243,1.3244,1.35,1.00
2016.03.24 20:18:52.710,1.3243,1.32443,1.30,1.20
2016.03.24 20:19:00.218,1.3243,1.32442,2.47,1.00
2016.03.24 20:19:05.434,1.3243,1.32442,3.04,1.00
2016.03.24 20:19:05.964,1.3243,1.32444,3.41,2.66
2016.03.24 20:19:11.517,1.32431,1.32443,1.00,1.05
2016.03.24 20:19:43.859,1.32429,1.3244,2.14,1.30
2016.03.24 20:19:44.279,1.32424,1.32435,1.37,1.00
2016.03.24 20:19:44.452,1.32422,1.32435,1.12,1.20
2016.03.24 20:19:50.560,1.32422,1.32434,1.12,1.00
2016.03.24 20:19:50.662,1.32422,1.32432,1.12,1.00
2016.03.24 20:19:50.814,1.32419,1.32432,1.10,1.50
2016.03.24 20:19:50.865,1.32418,1.3243,1.50,1.12
2016.03.24 20:19:55.388,1.32418,1.3243,1.87,1.37
2016.03.24 20:20:01.954,1.32419,1.32431,1.37,1.50
2016.03.24 20:20:02.502,1.32419,1.32431,1.50,1.12
2016.03.24 20:20:06.969,1.3242,1.32431,1.00,1.50
2016.03.24 20:20:11.530,1.32418,1.32431,1.37,2.25
2016.03.24 20:20:11.632,1.32416,1.32428,1.12,1.87
2016.03.24 20:20:12.304,1.32416,1.32428,1.12,1.87
2016.03.24 20:20:12.826,1.32416,1.32427,1.12,1.50
2016.03.24 20:20:13.418,1.32415,1.32426,1.00,1.12
2016.03.24 20:20:13.571,1.32415,1.32422,1.00,1.00
2016.03.24 20:20:13.876,1.32403,1.3241,1.00,1.37
2016.03.24 20:20:14.404,1.32403,1.32411,1.00,1.37
2016.03.24 20:20:14.937,1.32403,1.32411,1.00,1.12
2016.03.24 20:20:15.039,1.32401,1.32414,1.50,1.12
2016.03.24 20:20:15.208,1.32403,1.32415,1.00,1.50
2016.03.24 20:20:15.512,1.32403,1.32417,1.95,1.75
2016.03.24 20:20:19.742,1.32403,1.32409,1.47,1.50
2016.03.24 20:20:19.996,1.32398,1.32403,1.00,1.10
2016.03.24 20:20:20.047,1.3239,1.32403,1.95,1.10
2016.03.24 20:20:20.098,1.32391,1.32403,1.50,1.12
2016.03.24 20:20:20.725,1.32389,1.32403,1.57,1.50
2016.03.24 20:20:20.776,1.32394,1.32405,1.00,1.12
2016.03.24 20:20:20.827,1.32394,1.32405,1.00,1.00
2016.03.24 20:20:21.335,1.32394,1.32408,1.50,1.95
2016.03.24 20:20:23.302,1.32394,1.32407,1.50,1.12
2016.03.24 20:20:25.165,1.32395,1.32407,1.12,1.57
2016.03.24 20:20:40.045,1.32393,1.32405,1.87,1.00
2016.03.24 20:20:40.625,1.32392,1.32404,1.87,1.00
2016.03.24 20:20:41.031,1.32392,1.32404,1.87,1.12
2016.03.24 20:20:46.603,1.3239,1.32404,1.50,2.25
2016.03.24 20:20:47.399,1.32392,1.32404,1.37,1.07
2016.03.24 20:20:47.906,1.32394,1.32406,1.50,1.87
2016.03.24 20:20:48.160,1.32394,1.32406,1.50,1.57
2016.03.24 20:20:48.686,1.32394,1.32406,1.76,1.50
2016.03.24 20:20:51.136,1.32395,1.32406,1.07,1.00
2016.03.24 20:20:51.717,1.32395,1.32406,1.10,1.00
2016.03.24 20:20:53.571,1.32395,1.32405,1.10,1.00
2016.03.24 20:20:54.448,1.32395,1.32405,1.12,1.00
2016.03.24 20:21:00.265,1.32395,1.32405,2.25,1.00
2016.03.24 20:21:00.785,1.32395,1.32405,3.75,1.00
2016.03.24 20:21:03.896,1.32395,1.32406,3.75,1.00
2016.03.24 20:21:05.095,1.32395,1.32407,3.00,1.00
2016.03.24 20:21:09.795,1.32401,1.32407,1.20,1.00
2016.03.24 20:21:09.847,1.32402,1.32413,1.00,1.50
2016.03.24 20:21:09.898,1.32404,1.32413,1.10,1.00
2016.03.24 20:21:10.408,1.32404,1.32413,1.12,1.00
2016.03.24 20:21:16.002,1.32404,1.32414,1.12,1.00
2016.03.24 20:21:16.105,1.32406,1.32418,1.07,1.12
2016.03.24 20:21:16.156,1.32406,1.32418,1.37,1.12
2016.03.24 20:21:16.359,1.3241,1.32421,1.07,1.50
2016.03.24 20:21:16.461,1.32412,1.32424,1.07,1.87
2016.03.24 20:21:16.563,1.32413,1.32425,1.95,3.75
2016.03.24 20:21:16.816,1.32414,1.32425,1.87,3.75
2016.03.24 20:21:17.576,1.32414,1.32427,1.87,1.00
2016.03.24 20:21:18.082,1.32414,1.32428,2.62,1.20
2016.03.24 20:21:28.166,1.32414,1.32428,2.62,3.49
2016.03.24 20:21:28.369,1.32414,1.32425,1.00,3.04
2016.03.24 20:21:28.876,1.32414,1.32425,1.00,3.04
2016.03.24 20:21:29.880,1.32414,1.32424,1.00,2.10
2016.03.24 20:21:30.698,1.32414,1.32425,1.00,3.04
2016.03.24 20:21:31.218,1.32415,1.32425,1.00,1.25
2016.03.24 20:21:31.421,1.32415,1.32426,1.69,1.12
2016.03.24 20:21:31.927,1.32417,1.32429,1.00,1.95
2016.03.24 20:21:32.232,1.32423,1.32431,1.00,1.50
2016.03.24 20:21:32.422,1.32423,1.32436,1.45,1.37
2016.03.24 20:21:32.879,1.32424,1.32436,2.62,1.00
2016.03.24 20:21:33.192,1.32427,1.32438,1.12,1.00
2016.03.24 20:21:35.222,1.32427,1.32439,1.12,1.00
2016.03.24 20:21:51.311,1.32427,1.32438,1.12,1.00
2016.03.24 20:21:51.362,1.32427,1.32438,1.10,1.00
2016.03.24 20:21:52.422,1.32428,1.32438,1.00,1.00
2016.03.24 20:21:52.940,1.32428,1.32441,1.00,2.70
2016.03.24 20:22:12.666,1.32428,1.32439,1.00,2.25
2016.03.24 20:22:17.982,1.32429,1.3244,1.47,1.12
2016.03.24 20:22:18.439,1.32432,1.32441,1.00,1.20
2016.03.24 20:22:18.962,1.32432,1.32442,1.00,1.80
2016.03.24 20:22:22.540,1.32432,1.32442,1.47,1.80
2016.03.24 20:22:23.058,1.3243,1.32442,2.72,1.80
2016.03.24 20:22:38.274,1.32429,1.32442,1.22,2.85
2016.03.24 20:22:38.427,1.32428,1.32439,1.22,1.95
2016.03.24 20:22:38.951,1.32427,1.32438,1.57,1.12
2016.03.24 20:22:43.966,1.32427,1.32438,1.22,1.95
2016.03.24 20:22:44.019,1.32427,1.32438,1.22,1.57
2016.03.24 20:22:45.065,1.32426,1.32438,1.57,1.10
2016.03.24 20:22:45.568,1.32427,1.32438,1.00,1.01
2016.03.24 20:22:46.095,1.32428,1.32438,1.00,1.01
2016.03.24 20:23:07.761,1.32428,1.32439,1.00,1.38
2016.03.24 20:23:08.269,1.32428,1.3244,1.50,1.95
2016.03.24 20:23:12.657,1.32428,1.32438,1.00,1.12
2016.03.24 20:23:15.626,1.32429,1.32438,1.00,1.12
2016.03.24 20:23:26.378,1.32429,1.3244,1.10,2.25
2016.03.24 20:23:26.784,1.32432,1.32441,1.00,1.72
2016.03.24 20:23:32.002,1.32432,1.32442,1.00,2.10
2016.03.24 20:23:40.826,1.32433,1.32441,1.00,1.35
2016.03.24 20:23:42.387,1.32434,1.32441,1.00,1.35
2016.03.24 20:23:44.346,1.32431,1.32441,1.00,1.00
2016.03.24 20:23:55.711,1.32431,1.32441,1.00,1.72
2016.03.24 20:24:15.979,1.32428,1.32441,1.69,1.87
2016.03.24 20:24:19.138,1.32429,1.3244,1.01,2.25
2016.03.24 20:24:19.651,1.32429,1.32439,3.04,1.00
2016.03.24 20:24:19.753,1.32429,1.32439,3.41,1.12
2016.03.24 20:24:20.259,1.32429,1.3244,3.41,1.37
2016.03.24 20:24:20.361,1.32431,1.32442,1.00,1.47
2016.03.24 20:24:20.463,1.32429,1.32442,1.91,1.12
2016.03.24 20:24:20.565,1.32435,1.32445,1.00,1.12
2016.03.24 20:24:20.616,1.32435,1.32446,1.10,1.00
2016.03.24 20:24:25.898,1.32433,1.32446,1.07,1.10
2016.03.24 20:24:35.284,1.32434,1.32447,1.10,1.00
2016.03.24 20:24:35.808,1.32434,1.32447,1.07,1.00
2016.03.24 20:24:38.374,1.32435,1.32448,1.10,1.50
