2016.03.09 10:13:35.448,1.33968,1.33982,3.00,2.25
2016.03.09 10:13:37.053,1.33968,1.33981,2.25,2.25
2016.03.09 10:13:37.156,1.33968,1.33981,2.25,1.95
2016.03.09 10:13:37.663,1.33968,1.33981,1.85,2.55
2016.03.09 10:13:37.951,1.33968,1.33981,1.85,3.60
2016.03.09 10:13:39.197,1.33969,1.33981,1.50,1.12
2016.03.09 10:13:39.248,1.33971,1.33983,1.50,1.07
2016.03.09 10:13:39.400,1.33974,1.33986,1.95,1.05
2016.03.09 10:13:39.502,1.33974,1.33987,4.07,2.10
2016.03.09 10:13:39.553,1.33974,1.33989,4.07,1.07
2016.03.09 10:13:40.339,1.33974,1.33987,4.82,1.00
2016.03.09 10:13:40.442,1.33974,1.33983,1.00,2.10
2016.03.09 10:13:40.646,1.33974,1.33983,1.00,1.60
2016.03.09 10:13:40.901,1.33972,1.33982,4.12,2.17
2016.03.09 10:13:41.815,1.33971,1.33981,2.32,2.10
2016.03.09 10:13:42.474,1.33969,1.33982,1.87,2.17
2016.03.09 10:13:42.899,1.33969,1.3398,1.75,1.07
2016.03.09 10:13:43.102,1.33969,1.33981,1.75,3.30
2016.03.09 10:13:43.609,1.33968,1.3398,1.85,2.85
2016.03.09 10:13:43.660,1.33968,1.3398,1.75,3.22
2016.03.09 10:13:44.445,1.33968,1.33982,2.70,1.57
2016.03.09 10:13:46.032,1.33969,1.33982,1.12,2.32
2016.03.09 10:13:46.083,1.33968,1.33981,9.07,2.25
2016.03.09 10:13:46.973,1.33968,1.3398,9.00,1.12
2016.03.09 10:13:49.868,1.3397,1.33982,1.12,1.50
2016.03.09 10:13:49.919,1.3397,1.33982,2.50,1.20
2016.03.09 10:13:50.449,1.3397,1.33982,3.07,1.10
2016.03.09 10:13:52.258,1.3397,1.33983,3.00,3.30
2016.03.09 10:13:52.772,1.3397,1.3398,2.25,2.10
2016.03.09 10:13:53.280,1.3397,1.33981,1.75,2.10
2016.03.09 10:13:53.810,1.33969,1.33981,1.87,2.17
2016.03.09 10:13:53.962,1.33969,1.33981,1.50,1.42
2016.03.09 10:13:56.571,1.33969,1.33981,3.25,1.42
2016.03.09 10:13:57.098,1.33969,1.33982,3.32,3.60
2016.03.09 10:13:59.071,1.33969,1.33981,3.07,1.37
2016.03.09 10:13:59.572,1.33969,1.33981,2.32,1.42
2016.03.09 10:14:00.079,1.33969,1.3398,2.25,2.92
2016.03.09 10:14:00.465,1.33968,1.3398,1.50,1.95
2016.03.09 10:14:00.634,1.33968,1.33979,1.50,1.50
2016.03.09 10:14:01.143,1.33967,1.33979,2.25,1.95
2016.03.09 10:14:01.677,1.33967,1.33979,2.25,1.45
2016.03.09 10:14:03.526,1.33967,1.33971,1.50,2.10
2016.03.09 10:14:03.577,1.33964,1.33972,1.20,3.22
2016.03.09 10:14:03.679,1.33957,1.33967,3.00,1.00
2016.03.09 10:14:03.781,1.33957,1.33966,1.50,1.95
2016.03.09 10:14:04.289,1.33957,1.33965,1.00,4.35
2016.03.09 10:14:05.073,1.33957,1.33965,1.00,1.00
2016.03.09 10:14:05.225,1.33957,1.33968,1.20,1.47
2016.03.09 10:14:05.885,1.33955,1.33965,1.12,1.00
2016.03.09 10:14:06.418,1.33955,1.33965,1.07,1.00
2016.03.09 10:14:06.622,1.33954,1.33967,2.62,1.12
2016.03.09 10:14:07.769,1.33954,1.33966,1.87,1.00
2016.03.09 10:14:08.481,1.33953,1.33964,1.87,2.85
2016.03.09 10:14:09.024,1.33952,1.33964,2.32,2.85
2016.03.09 10:14:09.536,1.33952,1.33964,2.32,2.85
2016.03.09 10:14:10.137,1.33952,1.33965,1.82,3.22
2016.03.09 10:14:10.643,1.33952,1.33964,1.82,2.10
2016.03.09 10:14:11.736,1.33952,1.33964,1.82,1.35
2016.03.09 10:14:13.718,1.33953,1.33965,1.57,1.57
2016.03.09 10:14:14.228,1.33953,1.33965,3.37,1.00
2016.03.09 10:14:14.575,1.33953,1.33964,1.10,1.60
2016.03.09 10:14:15.082,1.33951,1.33964,1.12,4.80
2016.03.09 10:14:15.629,1.3395,1.33962,2.62,1.35
2016.03.09 10:14:16.607,1.3395,1.33962,2.62,1.72
2016.03.09 10:14:17.121,1.3395,1.33961,1.57,1.72
2016.03.09 10:14:17.628,1.3395,1.33961,1.10,1.35
2016.03.09 10:14:18.316,1.3395,1.3396,1.10,1.00
2016.03.09 10:14:19.791,1.3395,1.33961,1.10,1.00
2016.03.09 10:14:20.755,1.3395,1.33961,1.10,1.60
2016.03.09 10:14:21.263,1.3395,1.33961,1.10,1.00
2016.03.09 10:14:22.023,1.3395,1.33962,1.95,2.10
2016.03.09 10:14:22.326,1.33953,1.33965,2.92,1.00
2016.03.09 10:14:22.833,1.33954,1.33965,1.42,1.00
2016.03.09 10:14:23.088,1.33954,1.33968,3.27,3.00
2016.03.09 10:14:25.180,1.33954,1.33966,2.52,1.00
2016.03.09 10:14:25.486,1.33951,1.33963,1.95,3.30
2016.03.09 10:14:26.320,1.33951,1.33963,1.20,1.80
2016.03.09 10:14:26.840,1.33951,1.33963,1.20,1.80
2016.03.09 10:14:27.378,1.33951,1.33963,1.20,2.55
2016.03.09 10:14:28.098,1.33951,1.33963,1.20,2.55
2016.03.09 10:14:28.646,1.33951,1.33963,1.20,3.30
2016.03.09 10:14:29.963,1.33951,1.33963,1.20,4.05
2016.03.09 10:14:36.273,1.33951,1.33962,1.20,1.10
2016.03.09 10:14:39.951,1.3395,1.33961,1.57,1.00
2016.03.09 10:14:40.514,1.3395,1.3396,1.10,1.00
2016.03.09 10:14:41.802,1.3395,1.3396,1.82,1.00
2016.03.09 10:14:42.057,1.33951,1.33964,1.05,1.00
2016.03.09 10:14:42.566,1.33951,1.33965,4.49,2.25
2016.03.09 10:14:43.133,1.33951,1.33962,2.62,1.00
2016.03.09 10:14:43.184,1.33951,1.33962,1.57,1.70
2016.03.09 10:14:44.148,1.33951,1.3396,1.47,1.00
2016.03.09 10:14:45.353,1.3395,1.33962,1.57,3.30
2016.03.09 10:14:48.164,1.33951,1.33963,1.20,2.55
2016.03.09 10:14:49.347,1.33951,1.33963,1.57,1.72
2016.03.09 10:14:50.070,1.33953,1.33963,1.20,1.30
2016.03.09 10:14:50.324,1.33953,1.33965,1.87,1.12
2016.03.09 10:14:50.527,1.33954,1.33967,1.50,1.12
2016.03.09 10:14:50.934,1.33955,1.33968,1.20,2.32
2016.03.09 10:14:51.314,1.33954,1.33968,2.32,3.07
2016.03.09 10:14:51.365,1.33954,1.33968,2.57,2.32
2016.03.09 10:14:51.467,1.33954,1.33968,1.50,3.37
2016.03.09 10:14:51.924,1.33953,1.33964,1.85,2.10
2016.03.09 10:14:52.429,1.33953,1.33963,1.00,2.55
2016.03.09 10:14:52.935,1.33953,1.33963,1.12,2.47
2016.03.09 10:14:54.856,1.33953,1.33964,1.12,3.67
2016.03.09 10:14:55.407,1.33953,1.33963,1.00,1.30
2016.03.09 10:15:00.414,1.33953,1.33963,1.00,1.72
2016.03.09 10:15:01.003,1.33952,1.33963,1.50,1.72
2016.03.09 10:15:01.515,1.33953,1.33965,1.95,1.07
2016.03.09 10:15:01.822,1.3396,1.33967,1.80,1.00
2016.03.09 10:15:02.196,1.33962,1.33972,1.20,3.75
2016.03.09 10:15:02.248,1.33962,1.33974,2.22,1.12
2016.03.09 10:15:02.655,1.33962,1.33976,2.95,1.85
2016.03.09 10:15:03.396,1.33962,1.33976,3.72,1.85
2016.03.09 10:15:04.444,1.33962,1.33975,3.07,1.00
2016.03.09 10:15:08.500,1.33962,1.33974,1.87,1.50
2016.03.09 10:15:08.551,1.33962,1.33974,1.50,1.75
2016.03.09 10:15:08.703,1.33961,1.33972,8.25,1.12
2016.03.09 10:15:09.783,1.33961,1.33972,8.25,1.50
2016.03.09 10:15:10.683,1.3396,1.3397,1.12,1.07
2016.03.09 10:15:13.656,1.3396,1.33967,1.12,1.00
2016.03.09 10:15:13.708,1.33957,1.33967,8.32,1.37
2016.03.09 10:15:13.759,1.33957,1.33964,7.87,1.12
2016.03.09 10:15:13.861,1.33953,1.33962,1.00,1.50
2016.03.09 10:15:14.317,1.33951,1.33962,1.00,2.17
2016.03.09 10:15:14.928,1.33951,1.33962,1.00,2.17
2016.03.09 10:15:15.440,1.33951,1.3396,1.00,1.00
2016.03.09 10:15:18.154,1.33951,1.33962,1.00,1.57
2016.03.09 10:15:19.306,1.3395,1.33961,1.50,1.05
2016.03.09 10:15:21.307,1.3395,1.33961,1.50,1.70
2016.03.09 10:15:21.817,1.3395,1.33961,1.50,1.10
2016.03.09 10:15:23.325,1.3395,1.33961,1.50,2.55
2016.03.09 10:15:23.376,1.3395,1.33958,1.50,1.00
2016.03.09 10:15:23.755,1.33947,1.33958,2.25,1.12
2016.03.09 10:15:23.806,1.33947,1.3396,3.24,1.95
2016.03.09 10:15:36.823,1.33947,1.33952,1.57,2.10
2016.03.09 10:15:36.976,1.33945,1.33951,3.75,2.10
2016.03.09 10:15:37.028,1.33945,1.33953,3.75,1.70
2016.03.09 10:15:37.079,1.33942,1.33951,1.00,1.50
2016.03.09 10:15:37.181,1.3394,1.33949,1.00,1.00
2016.03.09 10:15:37.283,1.33937,1.33948,1.95,1.50
2016.03.09 10:15:37.435,1.33938,1.3395,1.50,2.32
2016.03.09 10:15:37.841,1.33945,1.33957,1.20,1.75
2016.03.09 10:15:37.893,1.33946,1.33959,1.12,1.82
2016.03.09 10:15:37.995,1.33947,1.33959,1.12,1.80
2016.03.09 10:15:38.506,1.33947,1.3396,3.65,1.57
2016.03.09 10:15:39.042,1.33948,1.3396,1.12,1.20
2016.03.09 10:15:39.572,1.33948,1.33959,1.07,1.57
2016.03.09 10:15:40.079,1.33948,1.33959,1.00,1.57
2016.03.09 10:15:42.204,1.33948,1.3396,1.00,1.57
2016.03.09 10:15:42.650,1.33948,1.33955,1.12,2.10
2016.03.09 10:15:42.803,1.33945,1.33955,1.12,2.55
2016.03.09 10:15:44.115,1.33944,1.33955,1.50,1.95
2016.03.09 10:15:45.423,1.33944,1.33954,1.00,1.07
2016.03.09 10:15:45.968,1.33944,1.33954,1.50,1.10
2016.03.09 10:15:48.498,1.33944,1.33954,1.00,2.32
2016.03.09 10:15:51.052,1.33944,1.33952,1.00,1.50
2016.03.09 10:15:51.690,1.33944,1.33953,1.00,1.10
2016.03.09 10:15:55.026,1.33944,1.33951,1.00,1.00
2016.03.09 10:15:55.330,1.33944,1.33949,1.00,1.00
2016.03.09 10:15:55.663,1.33941,1.33949,1.00,1.50
2016.03.09 10:15:55.765,1.33938,1.33947,1.50,1.10
2016.03.09 10:15:55.868,1.33936,1.33945,2.62,1.00
2016.03.09 10:15:56.326,1.33936,1.33945,2.12,1.00
2016.03.09 10:15:56.428,1.33936,1.33945,1.12,1.00
2016.03.09 10:15:56.964,1.33936,1.33945,1.37,1.00
2016.03.09 10:15:57.472,1.33936,1.33945,1.00,1.12
2016.03.09 10:15:58.033,1.33935,1.33945,1.20,1.12
2016.03.09 10:16:01.087,1.33935,1.33946,2.69,1.00
2016.03.09 10:16:01.239,1.33937,1.33948,1.50,1.10
2016.03.09 10:16:01.746,1.33937,1.33948,1.57,1.00
2016.03.09 10:16:02.249,1.33937,1.33948,2.57,1.00
2016.03.09 10:16:02.755,1.33937,1.33949,3.07,1.57
2016.03.09 10:16:03.173,1.33939,1.3395,1.87,1.20
2016.03.09 10:16:03.480,1.33941,1.33954,1.20,1.12
2016.03.09 10:16:03.683,1.33941,1.33954,3.45,1.10
2016.03.09 10:16:03.938,1.33942,1.33955,2.32,1.07
2016.03.09 10:16:04.465,1.33946,1.33958,1.12,1.12
2016.03.09 10:16:04.567,1.33946,1.3396,3.32,1.57
2016.03.09 10:16:05.075,1.33947,1.3396,1.20,1.57
2016.03.09 10:16:07.126,1.33947,1.3396,2.57,2.25
2016.03.09 10:16:10.756,1.33947,1.33958,1.20,1.07
2016.03.09 10:16:11.414,1.33947,1.33958,1.00,1.07
2016.03.09 10:16:16.226,1.33948,1.3396,1.12,1.87
2016.03.09 10:16:16.379,1.3395,1.33961,1.12,1.20
2016.03.09 10:16:16.991,1.3395,1.33961,2.22,1.10
2016.03.09 10:16:17.496,1.3395,1.33961,2.12,1.07
2016.03.09 10:16:18.357,1.33951,1.33962,1.12,1.12
2016.03.09 10:16:18.588,1.33953,1.33966,1.57,2.25
2016.03.09 10:16:18.689,1.33953,1.33966,2.95,1.95
2016.03.09 10:16:18.842,1.33954,1.33966,1.12,1.95
2016.03.09 10:16:19.046,1.33956,1.33969,1.87,1.57
2016.03.09 10:16:19.553,1.33956,1.33967,2.12,1.00
2016.03.09 10:16:22.059,1.33958,1.3397,1.87,2.25
2016.03.09 10:16:22.110,1.33958,1.3397,2.95,1.20
2016.03.09 10:16:22.162,1.33959,1.33973,1.87,1.75
2016.03.09 10:16:22.416,1.33965,1.33977,2.32,1.10
2016.03.09 10:16:24.015,1.33965,1.33978,2.20,2.70
2016.03.09 10:16:24.118,1.33963,1.33975,1.50,1.20
2016.03.09 10:16:24.473,1.33963,1.33972,1.00,1.00
2016.03.09 10:16:25.211,1.33962,1.33972,1.12,1.12
2016.03.09 10:16:30.928,1.33959,1.33971,1.85,1.10
2016.03.09 10:16:31.080,1.33959,1.3397,1.20,1.07
2016.03.09 10:16:32.133,1.33958,1.3397,1.10,1.87
2016.03.09 10:16:32.184,1.33958,1.3397,1.85,3.00
2016.03.09 10:16:32.286,1.33956,1.33969,1.87,1.20
2016.03.09 10:16:32.794,1.33956,1.33969,1.57,1.50
2016.03.09 10:16:40.405,1.33955,1.33967,3.00,1.10
2016.03.09 10:16:48.493,1.33956,1.33968,1.20,1.20
2016.03.09 10:16:48.544,1.33956,1.33968,1.75,1.07
2016.03.09 10:16:48.872,1.33951,1.33964,1.95,1.10
2016.03.09 10:16:49.074,1.33951,1.33963,1.57,1.12
2016.03.09 10:16:49.585,1.33951,1.33962,1.10,1.57
2016.03.09 10:16:50.179,1.3395,1.3396,1.07,1.00
2016.03.09 10:16:50.384,1.33949,1.3396,1.20,1.00
2016.03.09 10:16:52.244,1.33946,1.3396,2.32,1.47
2016.03.09 10:16:52.492,1.33946,1.33958,2.32,1.12
2016.03.09 10:16:53.652,1.33941,1.33952,3.82,1.10
2016.03.09 10:16:53.958,1.33935,1.33947,1.87,1.12
2016.03.09 10:16:54.566,1.33936,1.33948,1.05,1.00
2016.03.09 10:16:54.884,1.3394,1.3395,1.87,1.20
2016.03.09 10:16:55.087,1.33944,1.33956,3.00,1.12
2016.03.09 10:16:55.341,1.33943,1.33955,3.00,1.12
2016.03.09 10:16:55.393,1.33943,1.33954,2.25,1.07
2016.03.09 10:16:55.494,1.33943,1.33954,2.25,1.00
2016.03.09 10:16:55.596,1.33943,1.33954,1.87,1.12
2016.03.09 10:16:56.022,1.33941,1.33952,1.75,1.00
2016.03.09 10:16:56.073,1.33941,1.33952,1.00,1.95
2016.03.09 10:16:56.175,1.3394,1.33952,1.00,1.95
2016.03.09 10:16:56.480,1.3394,1.3395,1.00,1.00
2016.03.09 10:16:56.811,1.33934,1.33946,2.32,1.20
2016.03.09 10:16:57.318,1.33936,1.33946,1.20,1.00
2016.03.09 10:16:57.369,1.33936,1.33948,1.37,1.10
2016.03.09 10:16:57.674,1.33936,1.3395,3.74,3.75
2016.03.09 10:16:57.725,1.33935,1.33948,1.12,1.12
2016.03.09 10:16:57.890,1.33934,1.33945,1.82,1.00
2016.03.09 10:16:58.248,1.33934,1.33947,1.57,1.00
2016.03.09 10:16:58.553,1.33934,1.33945,1.87,1.00
2016.03.09 10:16:58.705,1.33934,1.33945,1.00,1.12
2016.03.09 10:16:58.859,1.33934,1.33945,1.00,1.50
2016.03.09 10:16:59.380,1.33934,1.33942,1.00,1.00
2016.03.09 10:16:59.583,1.33932,1.33944,1.10,3.07
2016.03.09 10:17:00.380,1.33932,1.33944,1.57,1.95
2016.03.09 10:17:04.225,1.33932,1.33944,2.25,1.00
2016.03.09 10:17:05.200,1.33932,1.33944,1.20,1.95
2016.03.09 10:17:05.789,1.33932,1.33942,1.20,1.00
2016.03.09 10:17:05.892,1.33932,1.3394,1.20,1.00
2016.03.09 10:17:06.300,1.3393,1.33938,1.47,1.00
2016.03.09 10:17:13.050,1.3393,1.33938,1.37,1.00
2016.03.09 10:17:13.676,1.3393,1.33939,1.37,1.00
2016.03.09 10:17:14.772,1.3393,1.33938,1.37,1.00
2016.03.09 10:17:15.081,1.3393,1.33936,1.37,1.00
2016.03.09 10:17:15.588,1.33929,1.33936,1.82,1.00
2016.03.09 10:17:16.475,1.33929,1.33935,1.75,1.00
2016.03.09 10:17:18.481,1.33928,1.33936,1.75,1.00
2016.03.09 10:17:18.889,1.33928,1.33934,1.00,1.00
2016.03.09 10:17:20.369,1.33928,1.33934,1.50,1.00
2016.03.09 10:17:20.421,1.33925,1.33933,1.95,1.50
2016.03.09 10:17:20.675,1.33923,1.33927,1.00,1.00
2016.03.09 10:17:20.850,1.33915,1.33924,1.37,1.57
2016.03.09 10:17:20.902,1.33915,1.33924,1.00,1.57
2016.03.09 10:17:21.613,1.33915,1.33924,1.00,1.00
2016.03.09 10:17:22.161,1.33915,1.33925,1.50,1.00
2016.03.09 10:17:23.766,1.33915,1.33925,1.37,1.00
2016.03.09 10:17:24.273,1.33915,1.33926,1.12,3.00
2016.03.09 10:17:25.137,1.33915,1.33926,1.20,2.25
2016.03.09 10:17:26.361,1.33915,1.33926,1.20,1.57
2016.03.09 10:17:33.460,1.3392,1.33928,1.50,1.50
2016.03.09 10:17:33.513,1.33923,1.33931,1.12,1.12
2016.03.09 10:17:33.615,1.33923,1.33933,2.49,1.12
2016.03.09 10:17:33.719,1.33923,1.33938,2.99,2.62
2016.03.09 10:17:33.770,1.33925,1.33938,1.20,1.87
2016.03.09 10:17:34.075,1.33926,1.33941,2.02,1.57
2016.03.09 10:17:34.126,1.33927,1.3394,1.05,1.10
2016.03.09 10:17:35.812,1.33927,1.3394,2.89,1.12
2016.03.09 10:17:36.117,1.33924,1.33935,1.50,1.07
2016.03.09 10:17:36.218,1.33924,1.33935,1.50,1.57
2016.03.09 10:17:41.653,1.33924,1.33936,5.12,1.12
2016.03.09 10:17:41.755,1.33926,1.33938,2.92,1.00
2016.03.09 10:17:41.856,1.33926,1.33941,3.75,1.95
2016.03.09 10:17:42.364,1.33926,1.33941,3.37,2.32
2016.03.09 10:17:49.485,1.33927,1.33937,1.12,1.00
2016.03.09 10:17:49.739,1.33923,1.33934,1.87,1.00
2016.03.09 10:17:50.014,1.33923,1.33932,1.00,1.00
2016.03.09 10:17:50.166,1.33923,1.33934,1.07,1.50
2016.03.09 10:17:50.685,1.33923,1.33933,1.20,1.12
2016.03.09 10:17:54.161,1.33922,1.33934,1.57,3.00
2016.03.09 10:18:00.484,1.33922,1.33933,1.10,1.50
2016.03.09 10:18:06.220,1.33922,1.33932,1.00,1.50
2016.03.09 10:18:06.271,1.33922,1.3393,1.00,1.00
2016.03.09 10:18:06.373,1.33916,1.3393,3.00,1.28
2016.03.09 10:18:06.474,1.33916,1.3393,2.62,2.63
2016.03.09 10:18:07.198,1.33915,1.33927,2.62,1.11
2016.03.09 10:18:07.720,1.33915,1.33929,2.62,2.78
2016.03.09 10:18:08.233,1.33915,1.33929,2.32,2.78
2016.03.09 10:18:13.903,1.33915,1.33926,2.32,1.10
2016.03.09 10:18:14.227,1.33914,1.33925,1.00,1.95
2016.03.09 10:18:14.736,1.33914,1.33923,1.00,1.00
2016.03.09 10:18:15.249,1.33912,1.33923,1.57,1.00
2016.03.09 10:18:19.990,1.33912,1.33924,1.20,1.20
2016.03.09 10:18:20.497,1.33912,1.33924,1.45,1.47
2016.03.09 10:18:21.706,1.33912,1.33924,1.37,1.50
2016.03.09 10:18:27.456,1.33912,1.33925,1.87,1.12
2016.03.09 10:18:31.516,1.3391,1.33922,2.32,1.00
2016.03.09 10:18:31.567,1.3391,1.33922,1.57,1.75
2016.03.09 10:18:32.144,1.3391,1.33922,1.95,1.45
2016.03.09 10:18:34.572,1.3391,1.33922,1.87,1.50
2016.03.09 10:18:36.143,1.3391,1.33922,1.87,1.47
2016.03.09 10:18:37.002,1.3391,1.33924,2.62,2.25
2016.03.09 10:18:38.878,1.33912,1.33925,1.87,1.87
2016.03.09 10:18:40.407,1.33912,1.33925,2.87,1.87
2016.03.09 10:18:42.662,1.3391,1.33924,2.25,1.87
2016.03.09 10:18:43.514,1.3391,1.33924,2.25,2.25
2016.03.09 10:18:44.706,1.3391,1.33924,2.24,1.12
2016.03.09 10:18:47.454,1.33911,1.33924,1.87,1.12
2016.03.09 10:18:49.235,1.33911,1.33924,2.87,1.12
2016.03.09 10:18:49.741,1.33911,1.33925,3.32,1.50
2016.03.09 10:18:51.550,1.3391,1.33924,2.62,2.25
2016.03.09 10:18:51.602,1.33908,1.33918,1.12,1.00
2016.03.09 10:18:51.755,1.33906,1.33917,1.00,1.00
2016.03.09 10:18:52.264,1.33905,1.33917,1.25,1.57
2016.03.09 10:18:53.367,1.33904,1.33918,1.20,2.32
2016.03.09 10:18:56.604,1.33904,1.33917,1.12,1.87
2016.03.09 10:18:57.333,1.33903,1.33915,1.37,2.47
2016.03.09 10:18:57.435,1.33901,1.33914,3.07,1.80
2016.03.09 10:18:57.943,1.33901,1.33913,3.70,1.00
2016.03.09 10:18:58.771,1.33901,1.33913,3.32,1.00
2016.03.09 10:18:59.278,1.33901,1.33913,3.70,1.57
2016.03.09 10:19:00.454,1.33902,1.33914,1.20,1.20
2016.03.09 10:19:01.312,1.33902,1.33911,2.12,1.00
2016.03.09 10:19:01.823,1.33902,1.33914,3.10,1.20
2016.03.09 10:19:02.330,1.33902,1.33913,2.50,1.00
2016.03.09 10:19:03.518,1.33905,1.33914,2.10,1.00
2016.03.09 10:19:03.620,1.33911,1.33918,2.25,1.00
2016.03.09 10:19:03.823,1.3391,1.3392,1.87,1.10
2016.03.09 10:19:03.925,1.3391,1.33923,2.99,2.10
2016.03.09 10:19:03.976,1.3391,1.33923,3.07,1.80
2016.03.09 10:19:04.134,1.3391,1.33924,3.70,2.70
2016.03.09 10:19:04.467,1.3391,1.33924,3.70,3.60
2016.03.09 10:19:06.506,1.3391,1.3392,1.12,1.00
2016.03.09 10:19:08.372,1.3391,1.3392,1.50,1.00
2016.03.09 10:19:08.941,1.3391,1.33922,1.50,1.57
2016.03.09 10:19:10.828,1.3391,1.3392,1.50,1.00
2016.03.09 10:19:11.537,1.3391,1.33921,1.50,1.10
2016.03.09 10:19:12.053,1.3391,1.33919,1.50,1.00
2016.03.09 10:19:12.706,1.33907,1.33919,2.70,1.00
2016.03.09 10:19:12.909,1.33904,1.33917,1.87,2.62
2016.03.09 10:19:13.435,1.33904,1.33914,1.12,1.07
2016.03.09 10:19:13.961,1.33904,1.33912,1.12,1.00
2016.03.09 10:19:15.252,1.33902,1.33912,1.87,1.00
2016.03.09 10:19:15.356,1.339,1.33911,1.10,1.20
2016.03.09 10:19:15.407,1.33898,1.33911,3.00,2.62
2016.03.09 10:19:16.042,1.33895,1.33908,2.51,1.87
2016.03.09 10:19:16.145,1.33897,1.33909,1.50,1.12
2016.03.09 10:19:16.457,1.33897,1.33909,1.87,1.37
2016.03.09 10:19:17.127,1.33897,1.33909,3.97,1.12
2016.03.09 10:19:17.290,1.33897,1.3391,4.72,1.50
2016.03.09 10:19:17.341,1.339,1.33912,1.50,2.32
2016.03.09 10:19:17.647,1.33899,1.3391,1.50,1.50
2016.03.09 10:19:18.178,1.33898,1.33909,1.75,1.37
2016.03.09 10:19:18.645,1.33898,1.33909,1.00,1.50
2016.03.09 10:19:19.502,1.33898,1.33909,1.00,2.25
2016.03.09 10:19:20.022,1.33897,1.33909,1.12,2.25
2016.03.09 10:19:20.276,1.33897,1.33904,1.12,1.00
2016.03.09 10:19:20.479,1.3389,1.33901,2.25,3.30
2016.03.09 10:19:20.631,1.3389,1.33898,2.32,2.10
2016.03.09 10:19:21.077,1.3389,1.339,1.57,2.10
2016.03.09 10:19:24.510,1.3389,1.33895,1.10,2.10
2016.03.09 10:19:24.663,1.33884,1.33894,1.50,2.10
2016.03.09 10:19:24.765,1.33884,1.33894,1.00,2.55
2016.03.09 10:19:25.402,1.33883,1.33893,1.00,1.47
2016.03.09 10:19:25.960,1.33881,1.33893,1.87,1.47
2016.03.09 10:19:26.778,1.33881,1.33894,3.75,2.70
2016.03.09 10:19:27.287,1.33882,1.33894,3.07,1.12
2016.03.09 10:19:27.777,1.33885,1.33896,1.35,1.37
2016.03.09 10:19:28.284,1.33884,1.33895,2.25,1.12
2016.03.09 10:19:29.451,1.33884,1.33895,3.00,1.12
2016.03.09 10:19:29.756,1.33891,1.339,1.20,1.00
2016.03.09 10:19:31.459,1.33891,1.33905,4.12,3.22
2016.03.09 10:19:31.712,1.33891,1.33905,4.12,4.72
2016.03.09 10:19:34.694,1.33892,1.33905,1.50,3.22
2016.03.09 10:19:36.238,1.33893,1.33905,1.57,1.05
2016.03.09 10:19:36.742,1.33895,1.33906,2.62,1.10
2016.03.09 10:19:37.249,1.33896,1.33907,2.25,1.00
2016.03.09 10:19:37.799,1.33896,1.33908,3.62,2.32
2016.03.09 10:19:38.355,1.33896,1.33908,3.62,1.57
2016.03.09 10:19:41.021,1.33896,1.33908,2.25,2.92
2016.03.09 10:19:41.476,1.33896,1.33906,2.25,2.10
2016.03.09 10:19:45.099,1.33896,1.33905,1.00,2.17
2016.03.09 10:19:45.353,1.33896,1.33906,1.00,2.17
2016.03.09 10:19:48.136,1.33896,1.33906,1.00,2.17
2016.03.09 10:19:49.037,1.33896,1.33906,1.00,2.17
2016.03.09 10:19:51.300,1.33896,1.33905,1.00,2.17
2016.03.09 10:19:52.122,1.33896,1.33907,3.00,2.47
2016.03.09 10:19:53.032,1.33896,1.33907,3.37,2.47
2016.03.09 10:19:54.330,1.33896,1.33908,3.37,1.87
2016.03.09 10:19:54.459,1.33896,1.33908,3.37,1.20
2016.03.09 10:19:55.573,1.33898,1.3391,1.50,1.20
2016.03.09 10:19:55.761,1.33898,1.33908,1.87,1.07
2016.03.09 10:19:56.423,1.33898,1.33908,1.12,1.87
2016.03.09 10:19:57.205,1.33897,1.33908,1.00,2.62
2016.03.09 10:19:57.778,1.33896,1.33908,1.12,1.87
2016.03.09 10:19:59.286,1.33895,1.33907,2.32,1.07
2016.03.09 10:20:02.689,1.33895,1.33907,2.63,1.07
2016.03.09 10:20:02.994,1.33903,1.33913,1.80,1.37
2016.03.09 10:20:03.046,1.33903,1.33913,2.63,1.00
2016.03.09 10:20:03.399,1.33903,1.33917,3.93,1.12
2016.03.09 10:20:04.471,1.33903,1.33917,3.00,1.10
2016.03.09 10:20:05.326,1.33906,1.3392,1.88,2.62
2016.03.09 10:20:05.428,1.33906,1.3392,2.87,2.32
2016.03.09 10:20:05.977,1.33906,1.33918,2.12,1.10
2016.03.09 10:20:06.484,1.33906,1.33917,1.00,1.10
2016.03.09 10:20:07.910,1.33906,1.3392,2.87,2.70
2016.03.09 10:20:09.642,1.33907,1.3392,1.35,1.87
2016.03.09 10:20:09.896,1.3392,1.33932,2.17,1.10
2016.03.09 10:20:10.079,1.33922,1.33932,1.05,1.00
2016.03.09 10:20:10.131,1.33923,1.33939,3.37,3.07
2016.03.09 10:20:10.182,1.33924,1.33939,1.42,3.00
2016.03.09 10:20:10.689,1.33924,1.33935,1.07,1.37
2016.03.09 10:20:11.192,1.33921,1.33935,2.62,1.47
2016.03.09 10:20:11.804,1.3392,1.33932,2.62,1.12
2016.03.09 10:20:12.339,1.3392,1.33934,3.62,1.07
2016.03.09 10:20:12.694,1.3392,1.33932,1.20,1.75
2016.03.09 10:20:12.796,1.3392,1.33932,1.50,1.12
