2016.03.25 18:21:32.225,1.32747,1.32778,1.35,1.00
2016.03.25 18:21:32.734,1.32747,1.32778,2.10,1.00
2016.03.25 18:21:34.691,1.32747,1.32778,2.10,1.00
2016.03.25 18:21:38.360,1.32747,1.32778,2.10,1.00
2016.03.25 18:22:36.183,1.32747,1.32778,2.10,1.00
2016.03.25 18:22:36.687,1.32747,1.32778,2.10,1.00
2016.03.25 18:23:50.466,1.32747,1.32778,1.66,1.00
2016.03.25 18:23:56.596,1.32748,1.32777,1.35,1.00
2016.03.25 18:24:36.634,1.32747,1.32778,1.60,1.00
2016.03.25 18:24:55.990,1.32746,1.32775,1.66,1.00
2016.03.25 18:24:57.713,1.32746,1.32775,1.66,1.00
2016.03.25 18:25:09.405,1.32745,1.32772,2.12,1.00
2016.03.25 18:25:11.352,1.32745,1.32772,2.12,1.00
2016.03.25 18:25:13.369,1.32745,1.32772,1.05,1.00
2016.03.25 18:25:49.331,1.32745,1.32771,1.05,1.00
2016.03.25 18:26:01.886,1.32744,1.32771,1.05,1.00
2016.03.25 18:26:02.420,1.32744,1.32771,1.05,1.00
2016.03.25 18:26:02.958,1.32744,1.32771,1.05,1.00
2016.03.25 18:26:03.009,1.32744,1.32771,1.05,1.00
2016.03.25 18:26:03.334,1.32744,1.32771,1.05,1.00
2016.03.25 18:26:03.536,1.32744,1.32771,1.05,1.00
2016.03.25 18:26:03.893,1.32744,1.32771,1.05,1.00
2016.03.25 18:26:04.457,1.32744,1.32771,1.05,1.00
2016.03.25 18:26:05.126,1.32744,1.32771,1.05,1.00
2016.03.25 18:26:05.940,1.32744,1.32771,1.05,1.00
2016.03.25 18:26:06.460,1.32744,1.32771,1.05,1.00
2016.03.25 18:26:07.675,1.32744,1.32771,1.05,1.00
2016.03.25 18:26:08.186,1.32744,1.32771,1.05,1.00
2016.03.25 18:26:08.854,1.32743,1.32771,1.05,1.00
2016.03.25 18:26:09.455,1.32744,1.32771,1.05,1.00
2016.03.25 18:26:09.969,1.32744,1.32771,1.05,1.00
2016.03.25 18:26:10.070,1.32744,1.32771,1.05,1.00
2016.03.25 18:26:10.172,1.32743,1.32771,1.05,1.00
2016.03.25 18:26:10.811,1.32744,1.32771,1.05,1.00
2016.03.25 18:26:11.319,1.32744,1.32771,1.05,1.00
2016.03.25 18:26:11.775,1.32744,1.32771,1.05,1.00
2016.03.25 18:26:12.281,1.32744,1.32771,1.05,1.00
2016.03.25 18:26:12.913,1.32744,1.32771,1.05,1.00
2016.03.25 18:26:12.964,1.32743,1.32771,1.05,1.00
2016.03.25 18:26:13.708,1.32744,1.32771,1.05,1.00
2016.03.25 18:26:14.231,1.32743,1.32771,1.05,1.00
2016.03.25 18:26:14.582,1.32744,1.32771,1.05,1.00
2016.03.25 18:26:14.684,1.32743,1.32771,1.05,1.00
2016.03.25 18:26:16.877,1.32744,1.32771,1.05,1.00
2016.03.25 18:26:17.407,1.32745,1.32771,1.08,1.00
2016.03.25 18:26:19.215,1.32744,1.32771,1.05,1.00
2016.03.25 18:26:19.745,1.32744,1.32771,1.05,1.00
2016.03.25 18:26:20.326,1.32744,1.32771,1.05,1.00
2016.03.25 18:26:20.851,1.32745,1.32771,1.08,1.00
2016.03.25 18:26:24.281,1.32744,1.32771,1.05,1.00
2016.03.25 18:26:24.828,1.32744,1.32771,1.05,1.00
2016.03.25 18:26:25.409,1.32744,1.32771,1.05,1.00
2016.03.25 18:26:25.916,1.32745,1.32771,1.08,1.00
2016.03.25 18:26:27.134,1.32744,1.32771,1.05,1.00
2016.03.25 18:26:27.747,1.32742,1.32771,1.95,1.00
2016.03.25 18:26:28.263,1.32744,1.32771,1.05,1.00
2016.03.25 18:26:29.129,1.32745,1.32771,1.08,1.00
2016.03.25 18:26:30.484,1.32744,1.32771,1.05,1.00
2016.03.25 18:26:31.035,1.32744,1.32771,1.05,1.00
2016.03.25 18:26:33.868,1.32744,1.32771,1.05,1.00
2016.03.25 18:26:34.411,1.32744,1.32771,1.05,1.00
2016.03.25 18:26:37.252,1.32744,1.32771,1.05,1.00
2016.03.25 18:26:37.826,1.32742,1.32771,1.95,1.00
2016.03.25 18:26:38.922,1.32744,1.32771,1.05,1.00
2016.03.25 18:26:39.458,1.32744,1.32771,1.05,1.00
2016.03.25 18:26:41.161,1.32744,1.32771,1.05,1.00
2016.03.25 18:26:41.679,1.32745,1.32771,1.08,1.00
2016.03.25 18:26:42.277,1.32744,1.32771,1.05,1.00
2016.03.25 18:26:42.817,1.32745,1.32771,1.08,1.00
2016.03.25 18:26:43.920,1.32744,1.32771,1.05,1.00
2016.03.25 18:26:44.450,1.32744,1.32771,1.05,1.00
2016.03.25 18:26:45.524,1.32744,1.32771,1.05,1.00
2016.03.25 18:26:46.273,1.32744,1.32771,1.05,1.00
2016.03.25 18:26:49.329,1.32742,1.32777,1.45,1.35
2016.03.25 18:26:50.168,1.32744,1.32777,1.05,1.00
2016.03.25 18:26:50.702,1.32745,1.32777,1.08,1.00
2016.03.25 18:26:51.972,1.32742,1.32777,1.80,1.60
2016.03.25 18:26:52.476,1.32744,1.32777,1.05,1.00
2016.03.25 18:26:53.024,1.32744,1.32777,1.05,1.00
2016.03.25 18:26:53.533,1.32744,1.32777,1.05,1.00
2016.03.25 18:26:54.107,1.32744,1.32777,1.05,1.00
2016.03.25 18:26:54.609,1.32745,1.32777,1.08,1.00
2016.03.25 18:26:54.812,1.32742,1.32771,1.95,1.00
2016.03.25 18:26:59.175,1.32745,1.32771,1.32,1.00
2016.03.25 18:27:34.860,1.32747,1.32772,1.06,1.00
2016.03.25 18:28:32.803,1.32745,1.32771,1.52,1.00
2016.03.25 18:28:49.154,1.32745,1.32771,1.28,1.00
2016.03.25 18:29:44.072,1.32746,1.32771,1.28,1.00
2016.03.25 18:30:26.855,1.32767,1.32774,2.10,1.00
2016.03.25 18:30:27.008,1.32774,1.32785,2.10,1.15
2016.03.25 18:30:27.059,1.32771,1.32785,2.10,1.15
2016.03.25 18:30:27.110,1.32777,1.32785,2.10,1.15
2016.03.25 18:30:27.162,1.32775,1.32785,2.10,1.15
2016.03.25 18:30:27.213,1.32775,1.32785,2.10,1.00
2016.03.25 18:30:27.315,1.32768,1.32783,1.00,2.10
2016.03.25 18:30:27.416,1.32769,1.32785,2.10,1.00
2016.03.25 18:30:27.732,1.32772,1.32785,2.10,1.00
2016.03.25 18:30:27.894,1.32768,1.32784,2.85,2.10
2016.03.25 18:30:28.010,1.32772,1.32785,2.10,1.00
2016.03.25 18:30:28.061,1.32768,1.32785,1.60,2.85
2016.03.25 18:30:28.315,1.3277,1.32785,2.10,1.00
2016.03.25 18:30:28.663,1.32773,1.32785,2.10,1.00
2016.03.25 18:30:29.024,1.32771,1.32785,2.10,1.00
2016.03.25 18:30:29.126,1.32768,1.32785,2.10,1.35
2016.03.25 18:30:29.457,1.3277,1.32785,2.10,1.00
2016.03.25 18:30:29.843,1.32769,1.32785,2.10,2.85
2016.03.25 18:30:30.147,1.32768,1.32785,2.10,1.35
2016.03.25 18:30:30.500,1.3277,1.32785,2.10,1.00
2016.03.25 18:30:30.855,1.32773,1.32785,2.10,1.00
2016.03.25 18:30:31.072,1.32768,1.32785,2.10,1.35
2016.03.25 18:30:31.174,1.32771,1.32785,2.10,1.00
2016.03.25 18:30:31.438,1.32768,1.32785,2.10,1.35
2016.03.25 18:30:31.694,1.3277,1.32785,2.10,1.00
2016.03.25 18:30:32.187,1.32768,1.32784,2.10,2.10
2016.03.25 18:30:32.713,1.32771,1.32785,2.10,1.00
2016.03.25 18:30:33.034,1.32766,1.32783,1.25,2.10
2016.03.25 18:30:33.086,1.32766,1.32778,1.25,2.10
2016.03.25 18:30:33.187,1.32761,1.32775,1.50,1.60
2016.03.25 18:30:33.238,1.32752,1.32775,1.00,2.85
2016.03.25 18:30:33.340,1.3275,1.32775,1.00,2.85
2016.03.25 18:30:33.543,1.3275,1.32774,1.00,2.10
2016.03.25 18:30:33.594,1.3275,1.32775,1.00,1.00
2016.03.25 18:30:33.899,1.3275,1.32775,1.00,1.60
2016.03.25 18:30:34.001,1.3275,1.32775,1.00,1.00
2016.03.25 18:30:34.204,1.32753,1.32775,1.00,1.00
2016.03.25 18:30:34.409,1.32751,1.32775,1.00,1.00
2016.03.25 18:30:35.004,1.32752,1.32775,1.00,1.00
2016.03.25 18:30:35.207,1.3275,1.32775,1.00,1.00
2016.03.25 18:30:35.582,1.32753,1.32775,1.00,1.00
2016.03.25 18:30:35.734,1.32751,1.32775,1.00,1.00
2016.03.25 18:30:37.223,1.32749,1.32775,1.00,1.00
2016.03.25 18:30:37.275,1.32768,1.32778,0.75,1.00
2016.03.25 18:30:37.378,1.32752,1.32776,1.00,1.35
2016.03.25 18:30:37.632,1.32751,1.32776,1.00,1.60
2016.03.25 18:30:37.683,1.32751,1.32776,1.00,1.35
2016.03.25 18:30:38.343,1.32752,1.32776,1.00,1.00
2016.03.25 18:30:38.546,1.32752,1.32776,1.00,1.60
2016.03.25 18:30:38.597,1.32752,1.32776,1.00,1.00
2016.03.25 18:30:39.107,1.32751,1.32776,1.00,1.35
2016.03.25 18:30:40.028,1.32752,1.32776,1.00,1.00
2016.03.25 18:30:40.232,1.3275,1.32776,1.00,1.00
2016.03.25 18:30:40.511,1.32753,1.32776,1.00,1.00
2016.03.25 18:30:40.714,1.3275,1.32776,1.00,1.00
2016.03.25 18:30:41.140,1.32753,1.32776,1.00,1.00
2016.03.25 18:30:43.515,1.32751,1.32776,1.00,1.00
2016.03.25 18:30:44.615,1.32752,1.32776,1.00,1.00
2016.03.25 18:30:45.809,1.32751,1.32776,1.00,1.00
2016.03.25 18:30:46.361,1.32752,1.32776,1.00,1.00
2016.03.25 18:30:50.225,1.32751,1.32776,1.00,1.00
2016.03.25 18:30:50.634,1.32753,1.32776,1.00,1.00
2016.03.25 18:30:55.244,1.32751,1.32776,1.00,1.00
2016.03.25 18:30:57.526,1.32752,1.32776,1.00,1.00
2016.03.25 18:31:00.817,1.32751,1.32776,1.00,1.00
2016.03.25 18:31:01.250,1.32753,1.32776,1.00,1.00
2016.03.25 18:31:01.454,1.3275,1.32776,1.00,1.00
2016.03.25 18:31:01.747,1.32753,1.32776,1.00,1.00
2016.03.25 18:31:01.951,1.32751,1.32776,1.00,1.00
2016.03.25 18:31:02.362,1.32753,1.32776,1.00,1.35
2016.03.25 18:31:02.522,1.3275,1.32776,1.00,1.00
2016.03.25 18:31:03.062,1.32753,1.32776,1.00,1.00
2016.03.25 18:31:03.164,1.3275,1.32776,1.00,1.00
2016.03.25 18:31:03.444,1.32753,1.32776,1.00,1.35
2016.03.25 18:31:03.646,1.3275,1.32776,1.00,1.00
2016.03.25 18:31:04.064,1.32753,1.32776,1.00,1.35
2016.03.25 18:31:04.216,1.32751,1.32776,1.00,1.60
2016.03.25 18:31:04.725,1.32752,1.32776,1.00,1.00
2016.03.25 18:31:05.305,1.32752,1.32776,1.00,1.60
2016.03.25 18:31:05.356,1.3275,1.32776,1.00,1.60
2016.03.25 18:31:05.653,1.32753,1.32776,1.00,1.00
2016.03.25 18:31:05.857,1.3275,1.32776,1.00,1.00
2016.03.25 18:31:06.263,1.32753,1.32776,1.00,1.00
2016.03.25 18:31:06.422,1.3275,1.32776,1.00,1.00
2016.03.25 18:31:07.015,1.3275,1.32776,1.00,1.60
2016.03.25 18:31:07.336,1.3275,1.32776,1.00,1.00
2016.03.25 18:31:07.438,1.32752,1.32776,1.00,1.00
2016.03.25 18:31:08.176,1.32752,1.32776,1.00,1.60
2016.03.25 18:31:08.690,1.32752,1.32776,1.00,1.00
2016.03.25 18:31:09.231,1.32751,1.32776,1.00,1.00
2016.03.25 18:31:10.453,1.32751,1.32776,1.00,1.60
2016.03.25 18:31:11.232,1.32751,1.32776,1.00,1.00
2016.03.25 18:31:11.780,1.32752,1.32776,1.00,1.35
2016.03.25 18:31:12.336,1.32752,1.32776,1.00,1.60
2016.03.25 18:31:12.843,1.32752,1.32776,1.00,1.35
2016.03.25 18:31:14.352,1.32752,1.32776,1.00,1.60
2016.03.25 18:31:14.886,1.32752,1.32776,1.00,1.00
2016.03.25 18:31:15.457,1.32752,1.32776,1.00,1.60
2016.03.25 18:31:16.289,1.32752,1.32776,1.00,1.00
2016.03.25 18:31:17.134,1.32752,1.32776,1.00,1.60
2016.03.25 18:31:17.665,1.32752,1.32776,1.00,1.35
2016.03.25 18:31:18.175,1.32753,1.32776,1.00,1.00
2016.03.25 18:31:18.783,1.32753,1.32776,1.00,1.60
2016.03.25 18:31:19.294,1.32753,1.32776,1.00,1.00
2016.03.25 18:31:20.503,1.32753,1.32776,1.00,1.60
2016.03.25 18:31:21.025,1.32753,1.32776,1.00,1.35
2016.03.25 18:31:21.535,1.32751,1.32776,1.00,1.60
2016.03.25 18:31:22.044,1.32751,1.32776,1.00,1.00
2016.03.25 18:31:27.139,1.32751,1.32776,1.00,1.60
2016.03.25 18:31:27.654,1.32751,1.32776,1.00,1.00
2016.03.25 18:31:29.742,1.32753,1.32776,1.00,1.00
2016.03.25 18:31:30.576,1.32753,1.32776,1.00,1.60
2016.03.25 18:31:31.106,1.32752,1.32776,1.00,1.00
2016.03.25 18:31:32.152,1.32749,1.32775,1.00,1.00
2016.03.25 18:31:32.694,1.3275,1.32775,1.00,1.00
2016.03.25 18:31:33.049,1.32752,1.32775,1.00,1.00
2016.03.25 18:31:33.150,1.3275,1.32775,1.00,1.35
2016.03.25 18:31:33.657,1.32752,1.32775,1.00,1.00
2016.03.25 18:31:33.861,1.32749,1.32775,1.00,1.00
2016.03.25 18:31:34.519,1.32752,1.32775,1.00,1.00
2016.03.25 18:31:34.623,1.32748,1.32775,1.00,1.00
2016.03.25 18:31:34.725,1.32751,1.32775,1.00,1.00
2016.03.25 18:31:35.255,1.3275,1.32775,1.00,1.00
2016.03.25 18:31:36.217,1.32749,1.32775,1.00,1.00
2016.03.25 18:31:59.172,1.32749,1.32772,1.00,1.00
2016.03.25 18:31:59.678,1.32748,1.32772,1.00,1.00
2016.03.25 18:32:00.336,1.32746,1.32772,1.28,1.00
2016.03.25 18:32:00.845,1.32749,1.32772,1.00,1.00
2016.03.25 18:32:01.452,1.32747,1.32772,1.06,1.00
2016.03.25 18:32:01.871,1.32749,1.32772,1.00,1.00
2016.03.25 18:32:02.277,1.32747,1.32772,1.06,1.00
2016.03.25 18:32:03.036,1.32751,1.32772,1.00,1.00
2016.03.25 18:32:03.138,1.32749,1.32772,1.00,1.00
2016.03.25 18:32:03.442,1.32746,1.32772,1.06,1.00
2016.03.25 18:32:03.847,1.32749,1.32772,1.00,1.00
2016.03.25 18:32:03.949,1.32747,1.32772,1.00,1.00
2016.03.25 18:32:06.463,1.32746,1.32772,1.06,1.00
2016.03.25 18:32:07.347,1.32748,1.32772,1.00,1.00
2016.03.25 18:32:07.862,1.32747,1.32772,1.00,1.00
2016.03.25 18:32:08.946,1.32748,1.32772,1.00,1.00
2016.03.25 18:32:09.528,1.32747,1.32772,1.00,1.00
2016.03.25 18:32:10.591,1.32748,1.32772,1.00,1.00
2016.03.25 18:32:10.752,1.32745,1.32772,1.28,1.00
2016.03.25 18:32:11.264,1.32747,1.32772,1.00,1.00
2016.03.25 18:32:11.770,1.32746,1.32772,1.39,1.00
2016.03.25 18:32:12.462,1.32748,1.32772,1.00,1.00
2016.03.25 18:32:12.578,1.32746,1.32772,1.39,1.00
2016.03.25 18:32:12.781,1.32749,1.32772,1.00,1.00
2016.03.25 18:32:13.117,1.32746,1.32772,1.06,1.00
2016.03.25 18:32:13.168,1.32749,1.32772,1.00,1.00
2016.03.25 18:32:13.371,1.32747,1.32772,1.00,1.00
2016.03.25 18:32:14.268,1.32749,1.32772,1.00,1.00
2016.03.25 18:32:14.782,1.32748,1.32772,1.00,1.00
2016.03.25 18:32:15.784,1.32747,1.32772,1.00,1.00
2016.03.25 18:32:16.748,1.32748,1.32772,1.00,1.00
2016.03.25 18:32:16.951,1.32746,1.32772,1.06,1.00
2016.03.25 18:32:17.053,1.3275,1.32772,1.00,1.00
2016.03.25 18:32:17.262,1.32747,1.32772,1.00,1.00
2016.03.25 18:32:18.653,1.32748,1.32772,1.00,1.00
2016.03.25 18:32:19.386,1.32746,1.32772,1.06,1.00
2016.03.25 18:32:20.053,1.32748,1.32772,1.00,1.00
2016.03.25 18:32:20.154,1.32746,1.32772,1.06,1.00
2016.03.25 18:32:20.565,1.32748,1.32772,1.00,1.00
2016.03.25 18:32:20.768,1.32746,1.32772,1.06,1.00
2016.03.25 18:32:22.091,1.32748,1.32772,1.00,1.00
2016.03.25 18:32:22.598,1.32747,1.32772,1.00,1.00
2016.03.25 18:32:23.276,1.32748,1.32772,1.00,1.00
2016.03.25 18:32:23.822,1.32747,1.32772,1.00,1.00
2016.03.25 18:32:24.369,1.32748,1.32772,1.00,1.00
2016.03.25 18:32:24.680,1.3275,1.32772,1.00,1.00
2016.03.25 18:32:24.883,1.32747,1.32772,1.00,1.00
2016.03.25 18:32:25.086,1.3275,1.32772,1.00,1.00
2016.03.25 18:32:25.187,1.32747,1.32772,1.00,1.00
2016.03.25 18:33:53.823,1.32748,1.32772,1.00,1.00
2016.03.25 18:33:58.930,1.32752,1.32772,1.60,1.00
2016.03.25 18:33:58.981,1.32753,1.32778,1.35,1.00
2016.03.25 18:33:59.335,1.32754,1.32778,1.60,1.00
2016.03.25 18:34:00.640,1.32753,1.32778,1.00,1.00
2016.03.25 18:34:00.691,1.32749,1.32778,1.00,1.35
2016.03.25 18:34:00.742,1.32747,1.32774,1.06,1.00
2016.03.25 18:34:01.058,1.32749,1.32774,1.00,1.00
2016.03.25 18:34:01.464,1.32752,1.32774,1.00,1.00
2016.03.25 18:34:01.566,1.32748,1.32774,1.00,1.00
2016.03.25 18:34:01.668,1.3275,1.32774,1.00,1.00
2016.03.25 18:34:01.871,1.32748,1.32774,1.00,1.00
2016.03.25 18:34:02.074,1.3275,1.32774,1.00,1.00
2016.03.25 18:34:02.834,1.32748,1.32774,1.00,1.00
2016.03.25 18:34:02.936,1.3275,1.32774,1.00,1.00
2016.03.25 18:34:03.139,1.32748,1.32774,1.00,1.00
2016.03.25 18:34:03.845,1.32762,1.32774,2.10,1.00
2016.03.25 18:34:03.948,1.32767,1.32782,2.10,1.00
2016.03.25 18:34:03.999,1.32765,1.32782,2.10,1.00
2016.03.25 18:34:04.051,1.32767,1.32782,2.10,1.00
2016.03.25 18:34:04.102,1.32765,1.32782,2.10,1.00
2016.03.25 18:34:04.305,1.32764,1.32782,2.10,2.85
2016.03.25 18:34:04.357,1.32761,1.3278,2.10,2.10
2016.03.25 18:34:04.910,1.32762,1.32781,2.10,2.10
2016.03.25 18:34:06.049,1.3276,1.32782,1.00,2.85
2016.03.25 18:34:06.151,1.3276,1.32775,1.00,1.60
2016.03.25 18:34:06.203,1.3275,1.32775,1.00,2.85
2016.03.25 18:34:06.609,1.3275,1.32775,1.00,1.00
2016.03.25 18:34:06.964,1.32752,1.32775,1.00,1.00
2016.03.25 18:34:07.726,1.3275,1.32775,1.00,1.60
2016.03.25 18:34:08.814,1.3275,1.32775,1.00,1.00
2016.03.25 18:34:17.080,1.32749,1.32775,1.00,1.00
2016.03.25 18:34:22.266,1.32746,1.32775,1.72,1.00
2016.03.25 18:34:22.318,1.32749,1.32786,1.00,1.27
2016.03.25 18:34:22.369,1.3275,1.32782,1.00,2.10
2016.03.25 18:34:22.689,1.3275,1.32776,1.00,1.00
2016.03.25 18:35:01.329,1.3275,1.32775,1.00,1.00
2016.03.25 18:35:15.313,1.3275,1.32778,1.00,1.00
2016.03.25 18:35:19.271,1.3275,1.32776,1.00,1.00
2016.03.25 18:35:23.841,1.32745,1.32776,1.57,1.00
2016.03.25 18:35:58.104,1.32745,1.32776,1.80,1.00
2016.03.25 18:36:04.584,1.32746,1.32776,1.06,1.00
2016.03.25 18:36:16.269,1.32747,1.32772,1.00,1.60
2016.03.25 18:36:16.798,1.32745,1.32772,1.08,1.60
2016.03.25 18:36:17.255,1.3275,1.32776,1.00,1.34
2016.03.25 18:36:17.407,1.3275,1.32776,1.00,1.00
2016.03.25 18:36:17.881,1.32753,1.32776,1.00,1.00
2016.03.25 18:36:17.983,1.3275,1.32776,1.00,1.00
2016.03.25 18:36:18.351,1.32753,1.32776,1.00,1.00
2016.03.25 18:36:18.555,1.3275,1.32776,1.00,1.00
2016.03.25 18:36:18.853,1.32753,1.32776,1.00,1.00
2016.03.25 18:36:19.198,1.32751,1.32776,1.00,1.00
2016.03.25 18:36:19.720,1.3275,1.32776,1.00,1.00
2016.03.25 18:36:20.081,1.32753,1.32776,1.00,1.00
2016.03.25 18:36:20.183,1.3275,1.32776,1.00,1.00
2016.03.25 18:36:20.591,1.32753,1.32776,1.00,1.00
2016.03.25 18:36:20.743,1.32751,1.32776,1.00,1.00
2016.03.25 18:36:21.259,1.32752,1.32776,1.00,1.00
2016.03.25 18:36:21.871,1.3275,1.32776,1.00,1.00
2016.03.25 18:36:22.402,1.32752,1.32776,1.00,1.00
2016.03.25 18:36:22.453,1.3275,1.32776,1.00,1.00
2016.03.25 18:36:22.759,1.32752,1.32776,1.00,1.00
2016.03.25 18:36:23.063,1.32741,1.32762,1.32,2.10
2016.03.25 18:36:23.368,1.32744,1.32763,2.10,2.85
2016.03.25 18:36:23.883,1.32745,1.32762,2.10,2.10
2016.03.25 18:36:33.459,1.32744,1.32763,2.10,2.85
2016.03.25 18:36:46.425,1.32741,1.32763,2.12,1.00
2016.03.25 18:36:46.628,1.32749,1.32776,1.00,1.00
2016.03.25 18:36:46.679,1.32753,1.32776,1.00,1.00
2016.03.25 18:36:47.467,1.3275,1.32776,1.00,1.00
2016.03.25 18:36:48.895,1.32751,1.32776,1.00,1.00
2016.03.25 18:37:01.186,1.3275,1.32776,1.00,1.00
2016.03.25 18:37:02.572,1.3275,1.32776,1.00,1.60
2016.03.25 18:37:03.085,1.3275,1.32776,1.00,1.00
2016.03.25 18:37:03.661,1.3275,1.32776,1.00,1.60
2016.03.25 18:37:03.993,1.3275,1.32776,1.00,1.00
2016.03.25 18:37:04.300,1.3275,1.32776,1.00,1.60
2016.03.25 18:37:04.598,1.3275,1.32776,1.00,1.00
2016.03.25 18:37:05.412,1.3275,1.32776,1.00,1.60
2016.03.25 18:37:05.922,1.3275,1.32776,1.00,1.00
2016.03.25 18:37:06.494,1.3275,1.32776,1.00,1.60
2016.03.25 18:37:07.043,1.3275,1.32776,1.00,1.00
2016.03.25 18:37:08.791,1.3275,1.32776,1.00,1.60
2016.03.25 18:37:09.303,1.3275,1.32776,1.00,1.35
2016.03.25 18:37:10.228,1.32751,1.32776,1.00,1.00
2016.03.25 18:37:10.928,1.32751,1.32776,1.00,1.60
2016.03.25 18:37:11.279,1.32751,1.32776,1.00,1.00
2016.03.25 18:37:12.082,1.32751,1.32776,1.00,1.60
2016.03.25 18:37:12.603,1.32751,1.32776,1.00,1.00
2016.03.25 18:37:13.791,1.32751,1.32776,1.00,1.60
2016.03.25 18:37:14.297,1.32751,1.32776,1.00,1.00
2016.03.25 18:37:15.281,1.32751,1.32776,1.00,1.60
2016.03.25 18:37:15.788,1.32751,1.32776,1.00,1.00
2016.03.25 18:37:16.144,1.32751,1.32776,1.00,1.60
2016.03.25 18:37:16.504,1.3275,1.32776,1.00,1.00
2016.03.25 18:37:17.015,1.3275,1.32776,1.00,1.60
2016.03.25 18:37:17.552,1.3275,1.32776,1.00,1.00
2016.03.25 18:37:17.819,1.32752,1.32776,1.00,1.00
2016.03.25 18:37:18.238,1.32752,1.32776,1.00,1.60
2016.03.25 18:37:18.339,1.32752,1.32776,1.00,1.00
2016.03.25 18:37:18.854,1.32752,1.32776,1.00,1.60
2016.03.25 18:37:19.219,1.3275,1.32776,1.00,1.00
2016.03.25 18:37:19.862,1.3275,1.32776,1.00,1.60
2016.03.25 18:37:20.369,1.3275,1.32776,1.00,1.00
2016.03.25 18:37:21.688,1.3275,1.32776,1.00,1.60
2016.03.25 18:37:21.789,1.32752,1.32776,1.00,1.60
2016.03.25 18:37:22.578,1.32752,1.32776,1.00,1.00
2016.03.25 18:37:23.196,1.3275,1.32776,1.00,1.00
2016.03.25 18:37:24.359,1.3275,1.32776,1.00,1.60
2016.03.25 18:37:24.888,1.32751,1.32776,1.00,1.00
2016.03.25 18:37:24.939,1.32751,1.32776,1.00,1.60
2016.03.25 18:37:25.268,1.32751,1.32776,1.00,1.00
2016.03.25 18:37:25.787,1.32752,1.32776,1.00,1.00
2016.03.25 18:37:26.460,1.32752,1.32776,1.00,1.60
2016.03.25 18:37:27.006,1.32751,1.32776,1.00,1.00
2016.03.25 18:37:27.986,1.32751,1.32776,1.00,1.60
2016.03.25 18:37:28.536,1.32751,1.32776,1.00,1.00
2016.03.25 18:37:29.470,1.32751,1.32776,1.00,1.60
2016.03.25 18:37:29.783,1.32751,1.32776,1.00,1.00
2016.03.25 18:37:30.349,1.32751,1.32776,1.00,1.60
2016.03.25 18:37:30.654,1.32751,1.32777,1.00,1.00
2016.03.25 18:37:31.162,1.3275,1.32777,1.00,1.60
2016.03.25 18:37:31.213,1.3275,1.32777,1.00,1.00
2016.03.25 18:37:31.479,1.3275,1.32777,1.00,1.60
2016.03.25 18:37:31.530,1.3275,1.32777,1.00,1.00
2016.03.25 18:37:32.038,1.32751,1.32777,1.00,1.00
2016.03.25 18:37:32.378,1.32751,1.32777,1.00,1.60
2016.03.25 18:37:32.581,1.32751,1.32777,1.00,1.00
2016.03.25 18:37:32.989,1.32751,1.32777,1.00,1.60
2016.03.25 18:37:33.300,1.3275,1.32777,1.00,1.00
2016.03.25 18:37:33.818,1.3275,1.32777,1.00,1.60
2016.03.25 18:37:34.409,1.3275,1.32777,1.00,1.00
2016.03.25 18:37:35.321,1.3275,1.32777,1.00,1.60
2016.03.25 18:37:35.474,1.3275,1.32777,1.00,1.00
2016.03.25 18:37:35.727,1.32752,1.32777,1.00,1.00
2016.03.25 18:37:36.245,1.32752,1.32777,1.00,1.60
2016.03.25 18:37:36.346,1.32752,1.32777,1.00,1.00
2016.03.25 18:37:36.397,1.32752,1.32777,1.00,1.60
2016.03.25 18:37:36.559,1.32752,1.32777,1.00,1.00
2016.03.25 18:37:36.723,1.32752,1.32777,1.00,1.60
2016.03.25 18:37:37.037,1.32752,1.32777,1.00,1.00
2016.03.25 18:37:37.139,1.3275,1.32777,1.00,1.00
2016.03.25 18:37:37.902,1.3275,1.32777,1.00,1.60
2016.03.25 18:37:38.428,1.3275,1.32777,1.00,1.60
2016.03.25 18:37:38.529,1.3275,1.32777,1.00,1.00
2016.03.25 18:37:38.784,1.3275,1.32777,1.00,1.60
2016.03.25 18:37:39.028,1.3275,1.32777,1.00,1.00
2016.03.25 18:37:39.615,1.32751,1.32777,1.00,1.00
2016.03.25 18:37:39.666,1.32751,1.32777,1.00,1.60
2016.03.25 18:37:39.938,1.32751,1.32777,1.00,1.00
2016.03.25 18:37:40.495,1.32751,1.32777,1.00,1.60
2016.03.25 18:37:40.833,1.3275,1.32777,1.00,1.00
2016.03.25 18:37:41.643,1.3275,1.32777,1.00,1.60
2016.03.25 18:37:41.694,1.3275,1.32777,1.00,1.00
2016.03.25 18:37:41.947,1.3275,1.32777,1.00,1.60
2016.03.25 18:37:42.207,1.3275,1.32777,1.00,1.00
2016.03.25 18:37:42.819,1.3275,1.32777,1.00,1.60
2016.03.25 18:37:43.348,1.3275,1.32777,1.00,1.00
2016.03.25 18:37:43.456,1.32752,1.32777,1.00,1.60
2016.03.25 18:37:43.608,1.32752,1.32777,1.00,1.00
2016.03.25 18:37:43.659,1.32752,1.32777,1.00,1.60
2016.03.25 18:37:43.812,1.32752,1.32777,1.00,1.00
2016.03.25 18:37:44.014,1.32752,1.32777,1.00,1.60
