2016.03.11 01:08:59.527,1.3325,1.33266,1.57,1.07
2016.03.11 01:09:08.120,1.3325,1.33267,1.87,1.10
2016.03.11 01:09:08.630,1.3325,1.33266,2.62,1.00
2016.03.11 01:09:12.091,1.3325,1.33266,2.32,1.10
2016.03.11 01:09:14.701,1.3325,1.33266,2.62,1.00
2016.03.11 01:09:16.163,1.3325,1.33266,1.87,1.37
2016.03.11 01:09:16.418,1.33234,1.33249,1.00,1.50
2016.03.11 01:09:16.521,1.3323,1.33238,1.00,1.00
2016.03.11 01:09:16.624,1.33221,1.33235,1.12,1.00
2016.03.11 01:09:17.094,1.33229,1.3324,1.00,2.32
2016.03.11 01:09:17.402,1.33232,1.3324,2.25,1.00
2016.03.11 01:09:17.758,1.33232,1.33253,1.12,1.00
2016.03.11 01:09:18.013,1.33235,1.33254,1.00,1.00
2016.03.11 01:09:18.510,1.33238,1.33255,1.00,1.00
2016.03.11 01:09:19.020,1.33239,1.33255,1.00,1.00
2016.03.11 01:09:19.571,1.33238,1.33255,1.50,1.00
2016.03.11 01:09:20.032,1.3324,1.33255,1.00,1.00
2016.03.11 01:09:20.337,1.33241,1.33255,1.07,1.00
2016.03.11 01:09:21.740,1.33241,1.33255,1.10,1.00
2016.03.11 01:09:22.237,1.33249,1.33255,1.00,1.00
2016.03.11 01:09:22.339,1.33249,1.33259,1.35,1.50
2016.03.11 01:09:22.441,1.33252,1.33264,1.07,1.37
2016.03.11 01:09:22.747,1.33252,1.33264,1.10,1.00
2016.03.11 01:09:22.848,1.33252,1.33264,1.07,1.00
2016.03.11 01:09:23.941,1.33252,1.33264,1.00,1.00
2016.03.11 01:09:24.195,1.33252,1.33264,1.07,1.00
2016.03.11 01:09:24.297,1.33252,1.33264,1.10,1.00
2016.03.11 01:09:24.449,1.33252,1.3327,1.10,1.82
2016.03.11 01:09:24.737,1.33252,1.3327,1.07,1.82
2016.03.11 01:09:25.500,1.33252,1.3327,1.37,1.75
2016.03.11 01:09:25.704,1.33252,1.3327,1.07,2.32
2016.03.11 01:09:26.602,1.33253,1.33268,4.12,1.00
2016.03.11 01:09:26.703,1.33252,1.33271,2.10,1.12
2016.03.11 01:09:26.805,1.33252,1.33271,1.45,1.50
2016.03.11 01:09:27.059,1.33252,1.33271,1.75,1.12
2016.03.11 01:09:27.593,1.33251,1.33271,1.87,1.87
2016.03.11 01:09:27.695,1.33251,1.33271,1.87,1.87
2016.03.11 01:09:28.158,1.33251,1.33271,1.87,1.95
2016.03.11 01:09:28.704,1.33251,1.33272,2.85,2.06
2016.03.11 01:09:29.214,1.33251,1.33272,2.47,2.51
2016.03.11 01:09:29.855,1.33251,1.33272,2.47,3.19
2016.03.11 01:09:30.007,1.33251,1.33271,1.87,1.75
2016.03.11 01:09:30.571,1.33251,1.33271,1.87,1.75
2016.03.11 01:09:31.126,1.33251,1.3327,1.87,1.50
2016.03.11 01:09:31.532,1.33252,1.33271,1.65,1.75
2016.03.11 01:09:31.685,1.33252,1.33269,1.35,1.37
2016.03.11 01:09:32.192,1.33251,1.33269,1.87,1.37
2016.03.11 01:09:33.182,1.33253,1.33269,1.72,1.37
2016.03.11 01:09:33.233,1.33254,1.33272,1.12,1.75
2016.03.11 01:09:33.335,1.33256,1.33274,1.50,1.87
2016.03.11 01:09:33.769,1.33254,1.33272,1.87,1.87
2016.03.11 01:09:33.820,1.33252,1.3327,1.12,1.37
2016.03.11 01:09:34.331,1.33251,1.3327,1.87,1.75
2016.03.11 01:09:34.636,1.33251,1.33269,1.37,1.75
2016.03.11 01:09:34.737,1.3325,1.33269,2.25,1.75
2016.03.11 01:09:35.081,1.3325,1.33269,2.25,1.75
2016.03.11 01:09:35.843,1.3325,1.33269,1.12,1.12
2016.03.11 01:09:36.850,1.33252,1.33269,1.50,1.12
2016.03.11 01:09:37.511,1.33252,1.33269,1.37,1.12
2016.03.11 01:09:37.987,1.33252,1.33269,1.37,1.12
2016.03.11 01:09:38.039,1.33252,1.33269,1.37,1.12
2016.03.11 01:09:38.551,1.33252,1.33269,1.37,1.12
2016.03.11 01:09:40.375,1.33252,1.3327,1.37,1.75
2016.03.11 01:09:41.671,1.33251,1.3327,1.87,1.75
2016.03.11 01:09:41.874,1.33251,1.3327,2.47,1.75
2016.03.11 01:09:42.432,1.33251,1.3327,2.10,2.62
2016.03.11 01:09:42.876,1.33251,1.3327,2.62,1.75
2016.03.11 01:09:43.130,1.33251,1.3327,2.10,1.75
2016.03.11 01:09:43.232,1.33251,1.3327,2.47,1.75
2016.03.11 01:09:43.435,1.33251,1.3327,2.10,2.62
2016.03.11 01:09:43.941,1.33251,1.3327,1.87,1.75
2016.03.11 01:09:44.490,1.33251,1.3327,2.10,1.75
2016.03.11 01:09:44.899,1.33251,1.3327,2.10,3.00
2016.03.11 01:09:45.204,1.33251,1.3327,1.50,1.12
2016.03.11 01:09:45.435,1.33251,1.33269,2.47,1.75
2016.03.11 01:09:45.537,1.33251,1.33269,1.50,1.75
2016.03.11 01:09:45.639,1.33251,1.33269,2.47,1.75
2016.03.11 01:09:45.741,1.33251,1.33269,2.10,1.75
2016.03.11 01:09:45.844,1.33251,1.33269,2.47,1.75
2016.03.11 01:09:49.303,1.33252,1.3327,1.37,1.87
2016.03.11 01:09:52.465,1.33251,1.33269,1.12,1.12
2016.03.11 01:09:52.517,1.3325,1.33268,2.25,1.50
2016.03.11 01:09:53.027,1.3325,1.33268,1.87,2.25
2016.03.11 01:09:55.217,1.3325,1.33266,2.25,1.00
2016.03.11 01:09:57.587,1.3325,1.33268,1.75,2.70
2016.03.11 01:09:57.740,1.3325,1.33268,1.12,2.25
2016.03.11 01:09:59.137,1.33249,1.33267,1.75,1.37
2016.03.11 01:09:59.701,1.33249,1.33267,1.75,1.37
2016.03.11 01:10:00.341,1.33249,1.33268,1.87,2.62
2016.03.11 01:10:01.049,1.3325,1.33268,1.12,2.25
2016.03.11 01:10:01.353,1.33249,1.33268,2.62,1.50
2016.03.11 01:10:01.609,1.3325,1.33268,1.12,1.50
2016.03.11 01:10:02.091,1.33249,1.33268,2.62,2.25
2016.03.11 01:10:02.592,1.3325,1.33268,1.75,2.25
2016.03.11 01:10:03.805,1.3325,1.33268,1.75,2.62
2016.03.11 01:10:04.109,1.33249,1.33268,3.22,2.62
2016.03.11 01:10:04.653,1.33249,1.33268,2.47,2.62
2016.03.11 01:10:04.755,1.3325,1.33268,1.50,2.25
2016.03.11 01:10:04.908,1.33249,1.33268,2.25,2.25
2016.03.11 01:10:05.010,1.33249,1.33268,2.62,2.32
2016.03.11 01:10:05.415,1.33249,1.33268,3.00,2.25
2016.03.11 01:10:05.630,1.33249,1.33268,2.62,2.62
2016.03.11 01:10:06.189,1.33249,1.33268,1.87,2.62
2016.03.11 01:10:06.714,1.33249,1.33268,1.87,2.62
2016.03.11 01:10:07.054,1.3325,1.33268,1.75,2.62
2016.03.11 01:10:07.105,1.3325,1.33268,1.75,2.62
2016.03.11 01:10:08.056,1.33252,1.33268,1.12,1.12
2016.03.11 01:10:08.516,1.33253,1.3327,1.50,1.12
2016.03.11 01:10:08.719,1.33251,1.33271,2.47,2.32
2016.03.11 01:10:17.883,1.33252,1.33272,1.12,1.95
2016.03.11 01:10:20.398,1.33252,1.33272,1.12,1.85
2016.03.11 01:10:25.032,1.33252,1.33272,1.87,1.75
2016.03.11 01:10:29.409,1.33252,1.33272,1.87,2.25
2016.03.11 01:10:29.915,1.33252,1.33272,1.87,2.25
2016.03.11 01:10:30.937,1.33256,1.33273,1.87,2.25
2016.03.11 01:10:31.039,1.33257,1.33273,1.12,1.00
2016.03.11 01:10:31.547,1.33257,1.33273,1.50,1.10
2016.03.11 01:10:31.842,1.33253,1.33272,1.12,1.50
2016.03.11 01:10:34.733,1.33253,1.3327,1.87,1.00
2016.03.11 01:10:48.878,1.33255,1.33272,2.25,1.75
2016.03.11 01:10:49.137,1.33257,1.33272,1.37,1.00
2016.03.11 01:10:49.344,1.33256,1.33272,1.87,1.00
2016.03.11 01:10:50.157,1.33255,1.33272,1.37,2.25
2016.03.11 01:11:01.635,1.33252,1.3327,1.12,1.50
2016.03.11 01:11:03.721,1.33253,1.3327,1.12,1.50
2016.03.11 01:11:04.165,1.33252,1.3327,1.12,2.25
2016.03.11 01:11:04.927,1.33254,1.3327,1.07,2.25
2016.03.11 01:11:05.130,1.33254,1.3327,1.07,1.75
2016.03.11 01:11:05.505,1.33253,1.3327,1.87,1.75
2016.03.11 01:11:06.019,1.33255,1.33271,1.37,1.00
2016.03.11 01:11:06.070,1.33255,1.33272,1.87,1.50
2016.03.11 01:11:06.275,1.33258,1.33272,1.12,1.00
2016.03.11 01:11:06.739,1.33253,1.33272,1.75,1.75
2016.03.11 01:11:07.044,1.33254,1.33272,1.37,1.75
2016.03.11 01:11:08.943,1.33253,1.33272,1.87,1.75
2016.03.11 01:11:08.994,1.33251,1.33272,3.00,1.75
2016.03.11 01:11:16.970,1.33251,1.33264,2.25,1.00
2016.03.11 01:11:17.282,1.33251,1.33269,2.25,1.87
2016.03.11 01:11:17.784,1.33251,1.33269,1.37,1.00
2016.03.11 01:11:20.215,1.33251,1.33271,1.37,1.00
2016.03.11 01:11:21.904,1.33253,1.33271,1.37,1.00
2016.03.11 01:11:22.411,1.33253,1.33272,1.37,1.50
2016.03.11 01:11:22.957,1.33251,1.33271,2.10,1.00
2016.03.11 01:11:27.473,1.33252,1.33271,1.37,1.37
2016.03.11 01:11:36.271,1.33252,1.33269,1.37,1.00
2016.03.11 01:11:36.424,1.33252,1.33269,1.50,1.00
2016.03.11 01:11:36.989,1.33252,1.33269,1.37,1.00
2016.03.11 01:11:37.091,1.33252,1.33269,1.75,1.00
2016.03.11 01:11:37.243,1.33252,1.33269,1.87,1.00
2016.03.11 01:11:46.812,1.33252,1.33269,1.12,1.00
2016.03.11 01:11:53.605,1.33252,1.33269,1.37,1.00
2016.03.11 01:12:01.437,1.33251,1.3327,2.02,1.95
2016.03.11 01:12:09.353,1.33252,1.3327,1.12,1.87
2016.03.11 01:12:13.829,1.33255,1.3327,1.50,1.00
2016.03.11 01:12:20.364,1.33252,1.3327,2.25,1.37
2016.03.11 01:12:23.619,1.33252,1.33268,3.00,1.00
2016.03.11 01:12:25.634,1.33252,1.3327,2.25,1.37
2016.03.11 01:12:26.292,1.33252,1.3327,1.87,1.37
2016.03.11 01:12:26.801,1.33252,1.3327,1.87,1.37
2016.03.11 01:12:31.210,1.33252,1.3327,2.25,1.37
2016.03.11 01:12:32.662,1.33252,1.33268,2.25,1.12
2016.03.11 01:12:32.926,1.33251,1.33268,1.12,1.12
2016.03.11 01:12:36.426,1.33252,1.33268,1.12,1.12
2016.03.11 01:12:36.731,1.3325,1.33268,1.12,1.12
2016.03.11 01:12:36.832,1.33252,1.33268,1.12,1.12
2016.03.11 01:12:37.701,1.33252,1.33268,1.12,1.87
2016.03.11 01:12:39.264,1.3325,1.33268,1.12,1.87
2016.03.11 01:12:45.224,1.33252,1.33268,1.12,1.87
2016.03.11 01:12:46.200,1.33251,1.33268,1.12,1.87
2016.03.11 01:12:54.017,1.33252,1.33268,1.12,1.87
2016.03.11 01:12:57.175,1.33252,1.33267,1.12,1.00
2016.03.11 01:12:58.631,1.33252,1.33268,1.12,1.87
2016.03.11 01:12:58.935,1.33252,1.33266,1.12,1.00
2016.03.11 01:13:02.154,1.33251,1.33265,1.37,1.00
2016.03.11 01:13:04.572,1.33251,1.33267,1.37,1.00
2016.03.11 01:13:05.671,1.33251,1.33267,1.12,1.00
2016.03.11 01:13:07.611,1.33251,1.33266,1.12,1.00
2016.03.11 01:13:08.391,1.33251,1.33267,1.12,1.00
2016.03.11 01:13:08.543,1.33251,1.33267,1.07,1.00
2016.03.11 01:13:08.746,1.33251,1.33267,1.87,1.00
2016.03.11 01:13:09.196,1.33251,1.33267,1.37,1.00
2016.03.11 01:13:10.158,1.33251,1.33268,1.37,1.00
2016.03.11 01:13:10.709,1.33251,1.33268,1.37,1.00
2016.03.11 01:13:16.529,1.33253,1.33269,1.12,1.50
2016.03.11 01:13:17.075,1.33251,1.3327,2.25,2.25
2016.03.11 01:13:17.380,1.33251,1.3327,2.47,2.25
2016.03.11 01:13:17.433,1.33251,1.3327,2.85,2.25
2016.03.11 01:13:17.536,1.33251,1.3327,3.22,2.25
2016.03.11 01:13:17.639,1.33251,1.33269,2.10,1.50
2016.03.11 01:13:18.544,1.33253,1.3327,1.12,1.50
2016.03.11 01:13:18.748,1.33255,1.33271,1.75,1.12
2016.03.11 01:13:18.850,1.33257,1.33273,1.37,1.12
2016.03.11 01:13:19.409,1.33256,1.33273,1.12,1.00
2016.03.11 01:13:19.956,1.33256,1.33273,1.87,1.00
2016.03.11 01:13:20.463,1.33256,1.33273,1.50,1.12
2016.03.11 01:13:20.616,1.33256,1.33273,1.12,1.12
2016.03.11 01:13:23.493,1.33256,1.33272,1.37,1.37
2016.03.11 01:13:23.862,1.33254,1.3327,1.37,1.37
2016.03.11 01:13:23.913,1.33252,1.3327,1.75,1.37
2016.03.11 01:13:24.015,1.33252,1.33269,1.00,1.00
2016.03.11 01:13:24.117,1.33252,1.33269,1.50,1.00
2016.03.11 01:13:24.371,1.33252,1.33269,1.12,1.00
2016.03.11 01:13:24.879,1.33252,1.33269,1.37,1.50
2016.03.11 01:13:27.992,1.33252,1.33269,2.25,1.00
2016.03.11 01:13:32.589,1.33253,1.33269,1.75,1.00
2016.03.11 01:13:33.350,1.33253,1.3327,1.12,1.12
2016.03.11 01:13:33.503,1.33256,1.33271,1.50,1.12
2016.03.11 01:13:40.501,1.33253,1.3327,1.37,1.00
2016.03.11 01:13:40.552,1.33253,1.3327,1.37,1.00
2016.03.11 01:13:40.654,1.33253,1.3327,1.37,1.00
2016.03.11 01:13:48.016,1.33252,1.33269,1.75,1.00
2016.03.11 01:13:48.222,1.33252,1.33269,1.37,1.00
2016.03.11 01:13:48.582,1.33252,1.33268,1.37,1.00
2016.03.11 01:13:53.530,1.33252,1.33268,1.37,1.00
2016.03.11 01:14:14.558,1.33252,1.33267,1.37,1.00
2016.03.11 01:14:21.349,1.33253,1.33267,1.37,1.50
2016.03.11 01:14:21.463,1.33251,1.33267,1.12,1.50
2016.03.11 01:14:30.112,1.33251,1.33266,1.12,1.00
2016.03.11 01:14:33.716,1.3325,1.33259,1.05,1.37
2016.03.11 01:14:33.768,1.33248,1.33256,1.37,1.00
2016.03.11 01:14:33.871,1.3324,1.33252,1.82,1.50
2016.03.11 01:14:33.922,1.33239,1.33247,4.20,1.00
2016.03.11 01:14:34.075,1.33229,1.33245,1.12,1.00
2016.03.11 01:14:34.279,1.3323,1.33248,1.82,1.20
2016.03.11 01:14:34.382,1.33231,1.33249,1.57,2.25
2016.03.11 01:14:34.433,1.33231,1.33249,1.87,1.87
2016.03.11 01:14:35.077,1.33233,1.33248,1.50,1.00
2016.03.11 01:14:35.534,1.33234,1.33249,1.12,1.00
2016.03.11 01:14:36.090,1.33233,1.33249,1.75,1.00
2016.03.11 01:14:36.597,1.33233,1.33249,1.50,1.00
2016.03.11 01:14:39.027,1.33232,1.33249,1.57,1.10
2016.03.11 01:14:41.831,1.33232,1.33247,1.57,1.00
2016.03.11 01:14:43.136,1.33232,1.33247,1.87,1.00
2016.03.11 01:14:43.654,1.33233,1.33247,1.50,1.00
2016.03.11 01:14:44.567,1.33235,1.33249,1.07,1.00
2016.03.11 01:14:44.770,1.33235,1.33249,1.10,1.00
2016.03.11 01:14:44.975,1.33235,1.33249,1.07,1.00
2016.03.11 01:14:45.281,1.33234,1.33249,1.87,1.00
2016.03.11 01:14:45.535,1.33234,1.33249,1.12,1.00
2016.03.11 01:14:52.015,1.33235,1.33249,1.12,1.00
2016.03.11 01:14:52.117,1.33235,1.33249,1.07,1.10
2016.03.11 01:14:52.624,1.33237,1.33249,1.00,1.10
2016.03.11 01:14:53.934,1.33235,1.3325,1.07,1.07
2016.03.11 01:14:53.985,1.33235,1.3325,1.37,1.00
2016.03.11 01:14:54.138,1.33236,1.3325,1.10,1.00
2016.03.11 01:14:54.646,1.33237,1.3325,1.00,1.00
2016.03.11 01:14:55.164,1.33236,1.3325,1.10,1.00
2016.03.11 01:14:56.080,1.33236,1.3325,1.07,1.00
2016.03.11 01:14:56.622,1.33237,1.3325,1.00,1.00
2016.03.11 01:14:57.133,1.33236,1.3325,1.10,1.00
2016.03.11 01:14:58.184,1.33236,1.33249,1.10,1.00
2016.03.11 01:15:00.482,1.33235,1.33249,1.12,1.00
2016.03.11 01:15:01.196,1.33235,1.33248,1.12,1.00
2016.03.11 01:15:01.297,1.33235,1.3325,1.12,1.00
2016.03.11 01:15:01.526,1.33235,1.3325,1.37,1.00
2016.03.11 01:15:01.577,1.33235,1.3325,1.12,1.00
2016.03.11 01:15:01.731,1.33235,1.3325,1.37,1.00
2016.03.11 01:15:01.934,1.33234,1.3325,1.37,1.00
2016.03.11 01:15:02.442,1.33234,1.3325,1.37,1.00
2016.03.11 01:15:02.739,1.33231,1.33247,2.44,1.00
2016.03.11 01:15:03.044,1.33232,1.33245,3.94,1.00
2016.03.11 01:15:03.248,1.33231,1.33245,1.69,1.00
2016.03.11 01:15:03.451,1.33231,1.33245,1.56,1.00
2016.03.11 01:15:03.906,1.33231,1.33244,1.31,1.00
2016.03.11 01:15:04.008,1.33231,1.33244,1.56,1.00
2016.03.11 01:15:04.162,1.33231,1.33246,1.56,1.00
2016.03.11 01:15:04.673,1.33231,1.33246,1.56,1.00
2016.03.11 01:15:05.216,1.33231,1.33245,1.56,1.00
2016.03.11 01:15:05.725,1.33226,1.33244,4.50,1.00
2016.03.11 01:15:05.878,1.33225,1.33242,1.37,1.00
2016.03.11 01:15:06.326,1.33223,1.33243,4.69,1.00
2016.03.11 01:15:06.428,1.33223,1.33243,1.62,1.10
2016.03.11 01:15:06.683,1.33227,1.33243,1.12,1.00
2016.03.11 01:15:06.988,1.33226,1.33243,1.56,1.00
2016.03.11 01:15:07.682,1.33225,1.33244,2.44,1.00
2016.03.11 01:15:07.886,1.33228,1.33246,1.07,1.07
2016.03.11 01:15:07.989,1.33227,1.33246,1.50,1.00
2016.03.11 01:15:08.497,1.33226,1.33246,5.44,1.00
2016.03.11 01:15:08.650,1.33226,1.33246,2.06,1.00
2016.03.11 01:15:09.057,1.33226,1.33246,5.44,1.00
2016.03.11 01:15:09.620,1.33226,1.33245,2.06,1.10
2016.03.11 01:15:09.985,1.33229,1.33246,1.37,1.00
2016.03.11 01:15:10.318,1.33226,1.33243,1.37,1.00
2016.03.11 01:15:10.626,1.33219,1.33232,5.44,1.00
2016.03.11 01:15:10.728,1.33219,1.33227,2.06,1.00
2016.03.11 01:15:10.830,1.33219,1.3323,1.69,1.00
2016.03.11 01:15:10.932,1.3321,1.33224,1.50,1.00
2016.03.11 01:15:11.168,1.3321,1.33226,1.50,1.00
2016.03.11 01:15:11.220,1.3321,1.33226,1.57,1.00
2016.03.11 01:15:11.627,1.3321,1.33226,1.87,1.00
2016.03.11 01:15:11.831,1.33212,1.33228,1.37,1.00
2016.03.11 01:15:12.299,1.33214,1.33231,1.37,1.00
2016.03.11 01:15:13.161,1.33216,1.33229,1.12,1.00
2016.03.11 01:15:13.406,1.33214,1.33229,1.12,1.00
2016.03.11 01:15:13.814,1.33216,1.33227,1.76,1.00
2016.03.11 01:15:13.916,1.33217,1.3323,1.26,1.00
2016.03.11 01:15:14.425,1.33219,1.3323,1.10,1.00
2016.03.11 01:15:15.248,1.33218,1.33235,1.32,1.07
2016.03.11 01:15:15.299,1.33221,1.33235,1.00,1.07
2016.03.11 01:15:15.400,1.33218,1.33235,1.32,1.07
2016.03.11 01:15:15.452,1.33218,1.33235,1.62,1.10
2016.03.11 01:15:15.694,1.33216,1.33235,1.56,1.57
2016.03.11 01:15:15.898,1.33216,1.33234,1.56,1.07
2016.03.11 01:15:16.406,1.33218,1.33234,1.32,1.00
2016.03.11 01:15:16.943,1.33229,1.33241,1.00,1.01
2016.03.11 01:15:16.996,1.3323,1.33242,1.00,2.32
2016.03.11 01:15:17.099,1.33233,1.33242,1.12,2.25
2016.03.11 01:15:17.201,1.33231,1.33242,1.07,2.25
2016.03.11 01:15:17.355,1.33232,1.33242,1.12,2.25
2016.03.11 01:15:17.897,1.33228,1.33242,1.56,2.25
2016.03.11 01:15:18.202,1.33213,1.33228,4.50,1.00
2016.03.11 01:15:18.304,1.33214,1.33228,1.37,1.00
2016.03.11 01:15:18.406,1.33214,1.33228,1.07,1.00
2016.03.11 01:15:18.761,1.33216,1.33228,1.07,1.00
2016.03.11 01:15:19.063,1.33216,1.33228,1.37,1.00
2016.03.11 01:15:19.318,1.33226,1.33239,1.00,1.37
2016.03.11 01:15:19.420,1.33228,1.33242,1.00,2.32
2016.03.11 01:15:19.522,1.33232,1.33244,1.07,1.00
2016.03.11 01:15:19.573,1.33232,1.33247,1.07,1.00
2016.03.11 01:15:19.624,1.33231,1.33247,1.37,1.00
2016.03.11 01:15:20.009,1.33222,1.33247,1.37,1.87
2016.03.11 01:15:20.415,1.33217,1.33243,1.37,1.50
2016.03.11 01:15:20.466,1.33216,1.33239,1.37,1.00
2016.03.11 01:15:20.771,1.33222,1.33239,1.07,1.10
2016.03.11 01:15:21.319,1.33216,1.33231,2.25,1.00
2016.03.11 01:15:21.827,1.33217,1.33231,1.07,1.00
2016.03.11 01:15:21.929,1.33213,1.3323,2.25,1.00
2016.03.11 01:15:22.271,1.33217,1.33228,1.07,1.00
2016.03.11 01:15:22.779,1.33215,1.33229,1.31,1.00
2016.03.11 01:15:23.322,1.33215,1.33229,2.06,1.00
2016.03.11 01:15:24.724,1.33228,1.3324,1.12,1.91
2016.03.11 01:15:24.942,1.33244,1.3326,1.00,1.87
2016.03.11 01:15:25.044,1.33247,1.3326,1.00,1.07
2016.03.11 01:15:25.147,1.33247,1.3326,1.00,1.00
2016.03.11 01:15:25.198,1.33247,1.33262,1.00,1.00
2016.03.11 01:15:25.300,1.33247,1.33259,1.00,1.00
2016.03.11 01:15:25.751,1.33246,1.33257,1.00,1.00
2016.03.11 01:15:25.904,1.33242,1.33257,1.00,1.00
2016.03.11 01:15:25.956,1.33242,1.33254,1.00,1.00
2016.03.11 01:15:26.058,1.33242,1.33264,1.00,1.05
2016.03.11 01:15:26.109,1.33245,1.33264,1.00,1.05
2016.03.11 01:15:26.643,1.33245,1.33263,1.00,1.00
2016.03.11 01:15:27.262,1.33245,1.33264,1.00,1.00
2016.03.11 01:15:28.199,1.33248,1.33264,1.00,1.12
2016.03.11 01:15:28.354,1.33248,1.33264,1.10,1.07
2016.03.11 01:15:28.405,1.33263,1.33273,1.00,2.25
2016.03.11 01:15:28.610,1.33283,1.33297,1.00,1.50
2016.03.11 01:15:28.661,1.33283,1.33298,1.00,1.00
2016.03.11 01:15:28.712,1.33282,1.33306,1.00,1.00
2016.03.11 01:15:28.763,1.33282,1.33308,1.00,1.00
2016.03.11 01:15:29.165,1.33283,1.33309,1.19,1.50
2016.03.11 01:15:29.319,1.33282,1.33309,1.00,1.50
2016.03.11 01:15:29.514,1.33282,1.33306,1.00,1.00
2016.03.11 01:15:29.973,1.33278,1.33291,1.25,1.00
2016.03.11 01:15:30.024,1.33276,1.33291,1.00,1.00
2016.03.11 01:15:30.075,1.33272,1.33291,1.00,1.00
2016.03.11 01:15:30.227,1.33271,1.33286,1.50,1.00
2016.03.11 01:15:30.279,1.33264,1.33284,1.50,1.00
2016.03.11 01:15:31.143,1.33261,1.33277,1.00,1.00
2016.03.11 01:15:31.383,1.33254,1.33272,1.00,1.00
2016.03.11 01:15:31.434,1.33258,1.33272,1.00,1.00
2016.03.11 01:15:31.486,1.33258,1.33275,1.00,1.00
2016.03.11 01:15:31.638,1.33261,1.33275,1.87,1.00
2016.03.11 01:15:31.791,1.33261,1.33277,1.87,1.00
2016.03.11 01:15:31.944,1.33262,1.33277,1.50,1.00
2016.03.11 01:15:32.046,1.33262,1.33277,1.37,1.00
2016.03.11 01:15:32.300,1.33264,1.33277,1.37,1.00
2016.03.11 01:15:32.758,1.33278,1.33288,1.00,1.87
2016.03.11 01:15:32.911,1.33283,1.33293,1.00,3.75
2016.03.11 01:15:32.963,1.33283,1.33296,3.00,1.00
2016.03.11 01:15:33.065,1.33283,1.33302,1.00,1.00
2016.03.11 01:15:34.326,1.33283,1.333,1.00,1.00
2016.03.11 01:15:36.120,1.33283,1.333,1.37,1.00
2016.03.11 01:15:36.830,1.33283,1.33302,1.37,1.00
2016.03.11 01:15:37.372,1.33283,1.33301,1.50,1.00
2016.03.11 01:15:37.780,1.33283,1.33301,1.37,1.10
2016.03.11 01:15:37.934,1.33286,1.33304,1.12,1.10
2016.03.11 01:15:37.986,1.33286,1.33304,1.37,1.10
2016.03.11 01:15:38.139,1.33286,1.33304,1.07,1.07
2016.03.11 01:15:38.442,1.33286,1.33303,1.37,1.00
2016.03.11 01:15:38.494,1.33286,1.33305,1.37,1.10
2016.03.11 01:15:39.006,1.33286,1.33305,1.50,1.00
2016.03.11 01:15:39.209,1.33286,1.33304,1.37,1.00
2016.03.11 01:15:39.557,1.33286,1.33304,1.07,1.12
2016.03.11 01:15:40.077,1.33286,1.33305,1.37,1.07
2016.03.11 01:15:40.235,1.33286,1.33305,1.37,1.00
2016.03.11 01:15:40.438,1.33286,1.33305,1.07,1.07
2016.03.11 01:15:40.540,1.33286,1.33305,1.37,1.00
2016.03.11 01:15:40.642,1.33286,1.33305,1.37,1.10
2016.03.11 01:15:40.993,1.33286,1.33305,1.37,1.10
2016.03.11 01:15:41.500,1.33283,1.33304,5.55,1.00
2016.03.11 01:15:41.805,1.33283,1.33301,1.69,1.00
2016.03.11 01:15:41.949,1.33283,1.33303,1.69,1.10
2016.03.11 01:15:42.457,1.33283,1.33303,2.00,1.00
2016.03.11 01:15:42.762,1.33287,1.33303,1.37,1.00
2016.03.11 01:15:43.006,1.33287,1.33303,1.07,1.10
2016.03.11 01:15:43.057,1.33287,1.33303,1.12,1.00
2016.03.11 01:15:43.413,1.33283,1.33302,3.94,1.00
2016.03.11 01:15:43.717,1.33282,1.33302,1.56,1.00
2016.03.11 01:15:43.819,1.33282,1.33302,4.69,1.00
2016.03.11 01:15:44.350,1.33283,1.33302,3.94,1.00
2016.03.11 01:15:44.860,1.33282,1.33302,4.69,1.00
2016.03.11 01:15:45.470,1.33283,1.33302,3.94,1.00
2016.03.11 01:15:46.020,1.33282,1.33302,1.69,1.00
2016.03.11 01:15:46.172,1.33285,1.33302,3.75,1.00
2016.03.11 01:15:46.681,1.33284,1.33302,3.75,1.00
2016.03.11 01:15:47.225,1.33285,1.33302,3.75,1.00
2016.03.11 01:15:47.532,1.33287,1.33299,3.75,1.00
2016.03.11 01:15:47.685,1.33284,1.33299,3.75,1.00
2016.03.11 01:15:47.787,1.33282,1.33299,4.50,1.00
2016.03.11 01:15:48.117,1.33285,1.33299,3.75,1.00
2016.03.11 01:15:50.749,1.33285,1.33299,1.37,1.00
2016.03.11 01:15:50.855,1.33285,1.33299,1.75,1.00
2016.03.11 01:15:51.603,1.33285,1.333,1.75,1.00
2016.03.11 01:15:52.119,1.33285,1.333,1.69,1.00
2016.03.11 01:15:52.627,1.33286,1.333,3.75,1.00
2016.03.11 01:15:52.815,1.33283,1.33298,4.50,1.00
2016.03.11 01:15:52.867,1.33283,1.33298,1.37,1.00
2016.03.11 01:15:52.969,1.33283,1.33298,3.75,1.00
2016.03.11 01:15:54.310,1.33281,1.33298,5.25,1.00
2016.03.11 01:15:56.329,1.33282,1.33297,1.75,1.00
2016.03.11 01:15:57.144,1.33281,1.33298,5.25,1.00
2016.03.11 01:15:58.241,1.33281,1.33296,5.25,1.00
2016.03.11 01:15:59.053,1.33281,1.33298,5.25,1.00
