2016.03.16 02:08:43.309,1.3358,1.33595,1.12,1.00
2016.03.16 02:08:43.769,1.33577,1.33595,1.75,1.20
2016.03.16 02:08:46.968,1.33578,1.33595,1.87,1.20
2016.03.16 02:08:49.224,1.33578,1.33595,1.37,1.95
2016.03.16 02:08:49.275,1.33575,1.33588,1.82,1.70
2016.03.16 02:08:49.327,1.33574,1.33584,1.12,1.00
2016.03.16 02:08:49.378,1.33568,1.33584,1.60,1.50
2016.03.16 02:08:49.517,1.33567,1.3358,1.37,1.00
2016.03.16 02:08:50.026,1.33565,1.33582,1.75,1.45
2016.03.16 02:08:50.381,1.33578,1.33582,1.30,1.00
2016.03.16 02:08:50.433,1.33581,1.33587,1.97,1.10
2016.03.16 02:08:50.484,1.33584,1.33596,1.67,1.00
2016.03.16 02:08:50.536,1.33594,1.33599,2.10,1.00
2016.03.16 02:08:50.587,1.33593,1.336,2.10,1.12
2016.03.16 02:08:50.699,1.33595,1.33601,1.05,1.00
2016.03.16 02:08:50.801,1.33591,1.33601,1.00,1.12
2016.03.16 02:08:50.852,1.33592,1.33602,1.19,1.12
2016.03.16 02:08:51.107,1.33597,1.33614,1.05,1.12
2016.03.16 02:08:51.158,1.33597,1.33615,1.05,2.10
2016.03.16 02:08:51.260,1.33597,1.33614,1.87,1.20
2016.03.16 02:08:51.362,1.33596,1.33613,3.75,1.07
2016.03.16 02:08:51.870,1.33598,1.33614,1.95,1.12
2016.03.16 02:08:52.281,1.33599,1.33612,1.00,1.07
2016.03.16 02:08:52.383,1.33599,1.33613,1.10,1.10
2016.03.16 02:08:52.587,1.33598,1.33612,1.95,1.07
2016.03.16 02:08:53.094,1.33597,1.33613,1.12,1.20
2016.03.16 02:08:53.456,1.33595,1.33612,1.12,1.87
2016.03.16 02:08:53.761,1.33592,1.33606,1.12,1.30
2016.03.16 02:08:53.812,1.33591,1.33606,2.25,1.42
2016.03.16 02:08:54.015,1.33591,1.33605,1.37,1.00
2016.03.16 02:08:56.715,1.3359,1.33606,1.75,1.12
2016.03.16 02:08:56.766,1.33591,1.33607,1.75,1.37
2016.03.16 02:08:57.628,1.33592,1.33609,1.50,1.20
2016.03.16 02:08:58.132,1.33592,1.33609,1.87,1.20
2016.03.16 02:09:01.239,1.33594,1.33605,1.12,1.00
2016.03.16 02:09:01.696,1.33591,1.33605,1.50,1.12
2016.03.16 02:09:04.208,1.33591,1.33605,1.37,1.50
2016.03.16 02:09:04.542,1.3359,1.33603,1.12,1.00
2016.03.16 02:09:04.645,1.3359,1.33605,1.87,1.12
2016.03.16 02:09:04.899,1.3359,1.33606,2.25,1.80
2016.03.16 02:09:05.255,1.3359,1.33606,5.25,1.80
2016.03.16 02:09:05.664,1.33591,1.33607,1.87,1.00
2016.03.16 02:09:06.173,1.33594,1.33609,1.12,1.20
2016.03.16 02:09:06.911,1.33594,1.33609,1.12,1.00
2016.03.16 02:09:08.274,1.33595,1.3361,1.07,1.20
2016.03.16 02:09:13.215,1.33596,1.33612,1.50,1.00
2016.03.16 02:09:13.672,1.33597,1.33613,2.25,1.10
2016.03.16 02:09:14.078,1.336,1.33615,1.50,1.10
2016.03.16 02:09:14.758,1.33601,1.33615,1.50,1.10
2016.03.16 02:09:16.498,1.336,1.33616,2.25,1.00
2016.03.16 02:09:17.305,1.33601,1.33615,1.87,1.00
2016.03.16 02:09:17.407,1.33601,1.33617,1.87,1.20
2016.03.16 02:09:17.915,1.33601,1.33616,1.12,1.00
2016.03.16 02:09:19.154,1.33602,1.33616,1.10,1.12
2016.03.16 02:09:19.661,1.33602,1.33616,1.07,1.07
2016.03.16 02:09:21.676,1.33601,1.33616,2.62,1.07
2016.03.16 02:09:23.269,1.33601,1.33616,2.62,1.07
2016.03.16 02:09:23.422,1.33604,1.33618,1.45,1.12
2016.03.16 02:09:24.862,1.33607,1.33622,1.07,2.32
2016.03.16 02:09:24.964,1.33608,1.33624,1.57,1.87
2016.03.16 02:09:25.168,1.33616,1.33633,1.50,1.57
2016.03.16 02:09:25.365,1.33616,1.33632,1.37,1.37
2016.03.16 02:09:25.623,1.33612,1.33631,1.12,2.70
2016.03.16 02:09:25.725,1.33611,1.3363,2.25,1.87
2016.03.16 02:09:26.031,1.33612,1.3363,1.37,1.57
2016.03.16 02:09:30.600,1.33614,1.33632,1.37,1.87
2016.03.16 02:09:30.702,1.33615,1.33632,1.12,1.00
2016.03.16 02:09:31.108,1.33615,1.3363,1.12,1.00
2016.03.16 02:09:31.260,1.33614,1.3363,1.75,1.00
2016.03.16 02:09:31.565,1.33612,1.33629,1.12,1.45
2016.03.16 02:09:31.876,1.33605,1.3362,1.12,1.00
2016.03.16 02:09:32.410,1.33604,1.3362,1.37,1.00
2016.03.16 02:09:33.496,1.33604,1.33619,1.37,1.00
2016.03.16 02:09:33.902,1.33604,1.33621,1.37,1.50
2016.03.16 02:09:34.426,1.33604,1.33621,1.37,1.57
2016.03.16 02:09:34.528,1.33604,1.33619,1.37,1.00
2016.03.16 02:09:35.030,1.33604,1.3362,1.37,1.00
2016.03.16 02:09:37.250,1.33604,1.33619,1.87,1.00
2016.03.16 02:09:37.756,1.33604,1.3362,1.37,1.00
2016.03.16 02:09:38.301,1.33605,1.33621,1.12,1.10
2016.03.16 02:09:38.804,1.33607,1.33623,1.87,1.47
2016.03.16 02:09:38.957,1.33609,1.33627,1.75,1.57
2016.03.16 02:09:40.263,1.3361,1.33626,1.12,1.20
2016.03.16 02:09:40.820,1.3361,1.33626,1.75,1.12
2016.03.16 02:09:42.815,1.3361,1.33627,2.62,1.10
2016.03.16 02:09:43.921,1.3361,1.33627,1.87,1.95
2016.03.16 02:09:44.074,1.33608,1.33626,1.75,1.50
2016.03.16 02:09:44.854,1.33609,1.33624,1.75,1.00
2016.03.16 02:09:45.378,1.33611,1.33627,1.12,1.57
2016.03.16 02:09:45.935,1.33611,1.33627,1.50,1.20
2016.03.16 02:09:47.054,1.33613,1.33631,1.50,1.85
2016.03.16 02:09:47.107,1.33613,1.33629,1.50,1.00
2016.03.16 02:09:48.186,1.33612,1.33629,2.25,1.00
2016.03.16 02:09:51.460,1.33617,1.33634,1.50,1.72
2016.03.16 02:09:51.617,1.33618,1.33634,1.50,1.64
2016.03.16 02:09:54.872,1.33619,1.33636,1.20,2.29
2016.03.16 02:09:54.974,1.33619,1.33636,1.50,1.99
2016.03.16 02:09:57.437,1.33622,1.33635,1.10,1.04
2016.03.16 02:09:57.959,1.3362,1.33635,1.07,1.91
2016.03.16 02:09:58.061,1.33618,1.33635,1.57,1.91
2016.03.16 02:09:59.843,1.33618,1.33633,1.57,1.07
2016.03.16 02:10:00.616,1.33616,1.33633,1.57,1.54
2016.03.16 02:10:01.183,1.33619,1.33633,1.00,1.42
2016.03.16 02:10:01.698,1.33619,1.33634,1.00,1.41
2016.03.16 02:10:03.404,1.33617,1.33634,1.95,1.91
2016.03.16 02:10:06.817,1.33617,1.33634,1.10,2.66
2016.03.16 02:10:09.278,1.33618,1.33634,1.00,2.66
2016.03.16 02:10:13.694,1.33617,1.33633,1.10,1.50
2016.03.16 02:10:13.999,1.33618,1.33634,1.12,1.91
2016.03.16 02:10:14.050,1.33618,1.33634,1.20,1.54
2016.03.16 02:10:16.803,1.33621,1.33635,1.00,1.91
2016.03.16 02:10:17.310,1.33622,1.33634,1.00,1.16
2016.03.16 02:10:17.848,1.33622,1.33636,1.00,1.11
2016.03.16 02:10:18.708,1.3362,1.33637,1.07,1.99
2016.03.16 02:10:22.521,1.33618,1.33636,1.87,1.91
2016.03.16 02:10:22.927,1.33618,1.33635,1.57,1.54
2016.03.16 02:10:29.022,1.33621,1.33635,1.00,1.91
2016.03.16 02:10:29.575,1.33622,1.33635,1.00,1.54
2016.03.16 02:10:30.655,1.33621,1.33635,1.00,1.54
2016.03.16 02:10:32.160,1.33618,1.33636,1.12,1.91
2016.03.16 02:10:36.744,1.3362,1.33636,1.20,3.04
2016.03.16 02:10:37.251,1.33621,1.33636,1.00,3.04
2016.03.16 02:10:38.683,1.3362,1.33636,1.20,3.04
2016.03.16 02:10:39.190,1.33621,1.33635,1.00,1.86
2016.03.16 02:10:41.579,1.3362,1.33635,1.10,1.24
2016.03.16 02:10:42.237,1.33619,1.33635,1.07,1.24
2016.03.16 02:10:45.796,1.33619,1.33635,1.00,2.29
2016.03.16 02:10:50.550,1.33619,1.33635,1.37,1.91
2016.03.16 02:10:51.073,1.33623,1.33637,1.12,2.36
2016.03.16 02:10:52.456,1.33622,1.33637,1.00,1.86
2016.03.16 02:10:52.812,1.33619,1.33636,1.57,2.66
2016.03.16 02:10:59.935,1.3362,1.33636,1.47,1.91
2016.03.16 02:11:00.125,1.33622,1.33637,1.37,2.29
2016.03.16 02:11:00.431,1.3362,1.33636,1.95,1.11
2016.03.16 02:11:00.938,1.33619,1.33635,1.12,1.07
2016.03.16 02:11:00.989,1.33619,1.33635,1.10,1.12
2016.03.16 02:11:03.394,1.33618,1.33635,1.10,1.87
2016.03.16 02:11:08.223,1.33616,1.33634,1.87,1.12
2016.03.16 02:11:09.226,1.33621,1.33636,1.00,2.25
2016.03.16 02:11:09.755,1.3362,1.33636,1.20,2.25
2016.03.16 02:11:10.261,1.33621,1.33636,1.00,2.25
2016.03.16 02:11:11.634,1.33622,1.33636,1.00,2.25
2016.03.16 02:11:11.685,1.33622,1.33636,1.00,1.95
2016.03.16 02:11:12.205,1.33623,1.33637,1.00,1.20
2016.03.16 02:11:13.244,1.33622,1.33636,1.12,1.10
2016.03.16 02:11:13.549,1.33622,1.33637,1.00,1.87
2016.03.16 02:11:13.707,1.3362,1.33637,1.20,1.87
2016.03.16 02:11:19.590,1.33619,1.33634,1.50,1.07
2016.03.16 02:11:25.348,1.33621,1.33636,1.00,1.75
2016.03.16 02:11:25.883,1.33621,1.33636,1.00,1.50
2016.03.16 02:11:26.850,1.33623,1.33636,1.00,2.25
2016.03.16 02:11:27.357,1.33622,1.33636,1.00,1.87
2016.03.16 02:11:28.142,1.33621,1.33636,1.00,1.50
2016.03.16 02:11:29.163,1.33619,1.33635,1.47,1.20
2016.03.16 02:11:29.677,1.33618,1.33635,1.57,1.95
2016.03.16 02:11:29.982,1.33617,1.33635,2.06,2.25
2016.03.16 02:11:32.692,1.33621,1.33635,1.00,1.87
2016.03.16 02:11:32.794,1.33621,1.33635,1.00,1.57
2016.03.16 02:11:41.557,1.33621,1.33636,1.37,1.50
2016.03.16 02:11:47.986,1.33618,1.33636,1.87,2.25
2016.03.16 02:11:48.142,1.33616,1.33634,2.81,1.45
2016.03.16 02:11:48.447,1.33614,1.33633,3.00,1.50
2016.03.16 02:11:50.152,1.33614,1.33633,1.50,1.87
2016.03.16 02:11:50.506,1.33621,1.33635,1.00,1.50
2016.03.16 02:11:50.608,1.33619,1.33635,1.00,1.72
2016.03.16 02:11:50.989,1.33622,1.33636,1.00,1.50
2016.03.16 02:11:51.495,1.33623,1.33636,1.00,1.87
2016.03.16 02:11:57.935,1.33619,1.33636,1.20,1.37
2016.03.16 02:11:58.037,1.33622,1.33636,1.00,1.50
2016.03.16 02:11:58.559,1.33621,1.33637,1.00,1.87
2016.03.16 02:12:00.279,1.33622,1.33636,1.00,1.50
2016.03.16 02:12:00.807,1.33621,1.33637,1.00,1.87
2016.03.16 02:12:01.010,1.33622,1.33637,1.00,1.87
2016.03.16 02:12:02.737,1.33623,1.33636,1.00,1.20
2016.03.16 02:12:04.047,1.33622,1.33637,1.00,2.62
2016.03.16 02:12:04.402,1.3362,1.33636,1.10,1.20
2016.03.16 02:12:08.351,1.33621,1.33636,1.00,1.95
2016.03.16 02:12:16.695,1.33621,1.33636,1.00,2.25
2016.03.16 02:12:16.848,1.33623,1.33637,1.00,1.87
2016.03.16 02:12:16.949,1.33621,1.33637,1.00,1.87
2016.03.16 02:12:18.153,1.33621,1.33637,1.37,2.47
2016.03.16 02:12:20.062,1.33623,1.33636,1.00,1.50
2016.03.16 02:12:20.419,1.3362,1.33635,1.47,1.57
2016.03.16 02:12:20.966,1.33618,1.33635,2.25,1.07
2016.03.16 02:12:23.630,1.33617,1.33634,1.12,1.20
2016.03.16 02:12:25.247,1.3362,1.33634,1.50,1.95
2016.03.16 02:12:33.909,1.33622,1.33635,1.00,1.50
2016.03.16 02:12:34.436,1.33621,1.33636,1.00,3.19
2016.03.16 02:12:35.709,1.33622,1.33635,1.00,1.20
2016.03.16 02:12:37.199,1.33621,1.33636,1.00,2.44
2016.03.16 02:12:37.916,1.33622,1.33635,1.00,1.20
2016.03.16 02:12:38.706,1.33621,1.33636,1.50,2.44
2016.03.16 02:12:39.213,1.33622,1.33635,1.00,1.20
2016.03.16 02:12:40.116,1.33621,1.33636,1.00,3.04
2016.03.16 02:12:40.319,1.33619,1.33635,1.10,1.87
2016.03.16 02:12:40.827,1.33619,1.33635,1.00,3.00
2016.03.16 02:12:45.106,1.3362,1.33634,1.00,1.50
2016.03.16 02:12:45.607,1.3362,1.33634,1.00,1.20
2016.03.16 02:12:47.982,1.33619,1.33635,1.10,1.87
2016.03.16 02:12:48.518,1.3362,1.33635,1.00,1.87
2016.03.16 02:12:51.637,1.33621,1.33634,1.00,1.07
2016.03.16 02:12:52.184,1.3362,1.33635,1.50,1.12
2016.03.16 02:12:53.751,1.33621,1.33634,1.00,1.07
2016.03.16 02:12:54.553,1.3362,1.33635,1.50,1.12
2016.03.16 02:12:55.346,1.33621,1.33634,1.00,1.07
2016.03.16 02:12:55.871,1.3362,1.33634,1.50,1.07
2016.03.16 02:12:56.641,1.33622,1.33636,1.00,2.81
2016.03.16 02:12:57.753,1.33621,1.33636,1.10,2.06
2016.03.16 02:12:58.512,1.33622,1.33636,1.00,2.81
2016.03.16 02:12:59.024,1.33621,1.33636,1.10,2.06
2016.03.16 02:13:09.947,1.33619,1.33634,1.10,1.07
2016.03.16 02:13:15.480,1.33618,1.33634,1.20,1.50
2016.03.16 02:13:28.627,1.33617,1.33632,1.20,1.57
2016.03.16 02:13:29.134,1.33617,1.33631,1.12,1.45
2016.03.16 02:13:30.352,1.33617,1.33631,1.12,1.45
2016.03.16 02:13:31.077,1.33618,1.33631,1.00,1.45
2016.03.16 02:13:31.381,1.33615,1.33631,1.37,1.87
2016.03.16 02:13:31.889,1.33615,1.33632,1.87,2.25
2016.03.16 02:13:35.819,1.33612,1.33629,1.57,1.37
2016.03.16 02:13:36.124,1.33611,1.33628,1.82,1.37
2016.03.16 02:13:41.419,1.33613,1.33629,1.37,1.87
2016.03.16 02:13:46.521,1.33615,1.33631,1.12,1.31
2016.03.16 02:13:46.572,1.33615,1.33632,1.20,1.31
2016.03.16 02:13:46.624,1.33616,1.33632,1.37,1.69
2016.03.16 02:13:49.902,1.33616,1.33632,1.10,1.50
2016.03.16 02:13:50.217,1.33618,1.33633,1.00,1.12
2016.03.16 02:13:52.122,1.33617,1.33633,1.20,1.12
2016.03.16 02:13:52.671,1.33618,1.33633,1.00,1.12
2016.03.16 02:13:53.190,1.33617,1.33634,1.20,2.00
2016.03.16 02:13:53.496,1.3362,1.33634,1.00,1.60
2016.03.16 02:13:56.585,1.3362,1.33633,1.00,1.12
2016.03.16 02:13:56.739,1.33618,1.33633,1.12,1.12
2016.03.16 02:13:57.941,1.33619,1.33634,1.00,2.00
2016.03.16 02:13:59.467,1.33617,1.33635,2.32,2.81
2016.03.16 02:14:10.935,1.33617,1.33633,1.10,1.50
2016.03.16 02:14:10.987,1.33617,1.33633,1.10,2.25
2016.03.16 02:14:11.292,1.33613,1.33626,1.12,1.37
2016.03.16 02:14:11.343,1.33607,1.33623,4.57,1.20
2016.03.16 02:14:11.445,1.33605,1.3362,1.45,1.12
2016.03.16 02:14:11.603,1.33605,1.3362,1.10,1.87
2016.03.16 02:14:11.655,1.33603,1.3362,2.25,1.87
2016.03.16 02:14:12.167,1.33604,1.3362,1.12,1.75
2016.03.16 02:14:12.674,1.33605,1.3362,1.00,1.75
2016.03.16 02:14:13.752,1.33604,1.33621,1.12,2.81
2016.03.16 02:14:14.722,1.33604,1.33621,1.12,2.81
2016.03.16 02:14:15.076,1.33607,1.33622,1.10,1.95
2016.03.16 02:14:15.127,1.33607,1.33622,1.47,1.20
2016.03.16 02:14:15.382,1.33618,1.33632,1.00,1.12
2016.03.16 02:14:15.895,1.33617,1.33634,1.57,1.37
2016.03.16 02:14:15.996,1.33619,1.33635,1.00,1.12
2016.03.16 02:14:16.503,1.3362,1.33636,1.12,2.00
2016.03.16 02:14:17.328,1.3362,1.33636,1.07,2.00
2016.03.16 02:14:18.611,1.33617,1.33634,1.57,2.25
2016.03.16 02:14:18.927,1.33615,1.3363,1.10,1.87
2016.03.16 02:14:20.684,1.33612,1.33629,1.45,2.25
2016.03.16 02:14:21.140,1.33611,1.33628,1.12,1.87
2016.03.16 02:14:21.344,1.33615,1.33629,1.10,1.57
2016.03.16 02:14:22.491,1.33612,1.33629,1.50,1.12
2016.03.16 02:14:24.308,1.3361,1.33627,1.50,1.57
2016.03.16 02:14:24.359,1.3361,1.33627,1.50,1.57
2016.03.16 02:14:25.195,1.33614,1.33629,1.00,1.62
2016.03.16 02:14:25.700,1.33614,1.33629,1.10,1.12
2016.03.16 02:14:27.864,1.33614,1.33629,1.10,1.37
2016.03.16 02:14:28.430,1.33609,1.33627,1.12,1.50
2016.03.16 02:14:37.999,1.33614,1.3363,1.10,1.50
2016.03.16 02:14:38.464,1.33615,1.33631,1.07,1.12
2016.03.16 02:14:38.768,1.33616,1.33634,1.12,2.06
2016.03.16 02:14:39.276,1.33616,1.33633,1.07,2.25
2016.03.16 02:14:40.208,1.33613,1.3363,2.25,1.12
2016.03.16 02:14:40.412,1.33611,1.33627,1.12,1.07
2016.03.16 02:14:40.515,1.33609,1.33626,2.62,1.20
2016.03.16 02:14:41.022,1.33609,1.33626,1.87,1.82
2016.03.16 02:14:51.206,1.33608,1.33623,1.87,1.35
2016.03.16 02:14:51.358,1.33603,1.33616,1.57,1.00
2016.03.16 02:14:51.409,1.33603,1.33616,1.50,1.12
2016.03.16 02:14:51.866,1.33602,1.33619,1.82,1.87
2016.03.16 02:14:52.391,1.33604,1.33618,1.20,1.12
2016.03.16 02:14:53.725,1.33604,1.3362,1.20,2.44
2016.03.16 02:14:54.238,1.33605,1.3362,1.07,1.12
2016.03.16 02:14:54.694,1.33605,1.33621,1.07,2.62
2016.03.16 02:14:55.595,1.33605,1.3362,1.20,1.12
2016.03.16 02:14:56.120,1.33606,1.33622,1.00,1.87
2016.03.16 02:14:56.374,1.33604,1.33618,1.57,1.12
2016.03.16 02:14:56.909,1.33603,1.33619,1.12,1.57
2016.03.16 02:15:02.031,1.33603,1.33619,1.07,2.62
2016.03.16 02:15:02.852,1.33602,1.33617,1.12,1.12
2016.03.16 02:15:07.381,1.33603,1.33616,1.00,1.12
2016.03.16 02:15:07.892,1.33602,1.33618,1.10,3.22
2016.03.16 02:15:13.152,1.33603,1.33618,1.00,2.25
2016.03.16 02:15:13.457,1.33608,1.3362,1.00,1.37
2016.03.16 02:15:18.977,1.3361,1.33621,1.00,1.12
2016.03.16 02:15:19.596,1.3361,1.33618,1.00,1.00
2016.03.16 02:15:19.900,1.33609,1.33619,1.00,2.47
2016.03.16 02:15:20.177,1.33606,1.33618,1.00,1.50
2016.03.16 02:15:28.628,1.33607,1.33619,1.00,1.87
2016.03.16 02:15:28.730,1.33608,1.3362,1.00,1.12
2016.03.16 02:15:29.272,1.33609,1.33621,1.00,2.10
2016.03.16 02:15:31.603,1.3361,1.33622,1.00,2.05
2016.03.16 02:15:31.806,1.33609,1.33622,1.57,1.10
2016.03.16 02:15:31.908,1.33611,1.33626,1.75,1.07
2016.03.16 02:15:32.010,1.33614,1.3363,1.20,1.50
2016.03.16 02:15:32.315,1.33612,1.33627,2.25,1.60
2016.03.16 02:15:38.487,1.33612,1.33629,1.12,1.31
2016.03.16 02:15:47.828,1.33614,1.3363,1.12,1.50
2016.03.16 02:15:47.931,1.33615,1.33632,1.87,1.12
2016.03.16 02:15:48.084,1.33618,1.33633,1.50,1.12
2016.03.16 02:15:48.388,1.33622,1.33634,1.00,2.00
2016.03.16 02:15:48.904,1.3362,1.33636,1.57,1.12
2016.03.16 02:15:49.158,1.33624,1.33639,1.00,2.06
2016.03.16 02:15:50.061,1.33623,1.33639,1.10,1.31
2016.03.16 02:15:50.589,1.33624,1.33639,1.00,2.06
2016.03.16 02:15:51.096,1.33624,1.33638,1.37,1.31
2016.03.16 02:15:51.566,1.33627,1.3364,1.00,2.62
2016.03.16 02:15:51.871,1.33628,1.33643,1.37,1.39
2016.03.16 02:15:51.923,1.33628,1.33642,1.00,1.12
2016.03.16 02:15:52.451,1.33627,1.33643,1.50,2.44
2016.03.16 02:15:52.812,1.33627,1.33644,1.50,2.06
2016.03.16 02:15:52.878,1.33627,1.33644,1.20,2.06
2016.03.16 02:15:53.387,1.33625,1.33641,1.50,1.57
2016.03.16 02:15:54.072,1.33624,1.33639,1.87,1.00
2016.03.16 02:15:54.596,1.33625,1.3364,1.12,1.20
2016.03.16 02:15:55.061,1.33623,1.33636,1.37,1.00
2016.03.16 02:15:55.112,1.33623,1.33636,1.07,1.00
2016.03.16 02:15:55.518,1.3362,1.33636,1.20,1.57
2016.03.16 02:15:56.029,1.3362,1.33634,1.20,1.00
2016.03.16 02:15:56.547,1.33621,1.33636,1.10,1.95
2016.03.16 02:15:57.549,1.33621,1.33637,1.10,1.87
2016.03.16 02:15:57.752,1.33623,1.33638,1.10,1.50
2016.03.16 02:15:58.260,1.33624,1.33638,1.00,1.75
2016.03.16 02:15:58.761,1.33625,1.33639,1.00,1.12
2016.03.16 02:16:00.291,1.33625,1.33639,1.00,1.50
2016.03.16 02:16:00.864,1.33623,1.33637,1.57,1.10
2016.03.16 02:16:01.169,1.33622,1.33637,1.07,1.87
2016.03.16 02:16:01.677,1.33622,1.33637,1.00,1.87
2016.03.16 02:16:02.941,1.33623,1.33637,1.00,1.87
2016.03.16 02:16:03.755,1.33624,1.33637,1.00,1.87
2016.03.16 02:16:04.370,1.33625,1.33637,1.00,1.12
2016.03.16 02:16:05.316,1.33625,1.33637,1.00,1.12
2016.03.16 02:16:06.769,1.33625,1.33636,1.00,1.05
2016.03.16 02:16:07.285,1.33624,1.33634,1.00,1.60
2016.03.16 02:16:07.821,1.33624,1.33634,1.10,1.35
2016.03.16 02:16:08.527,1.33622,1.33634,1.07,1.35
2016.03.16 02:16:08.947,1.33623,1.33638,1.37,2.14
2016.03.16 02:16:09.049,1.33626,1.33638,1.00,1.31
2016.03.16 02:16:19.021,1.33627,1.33638,1.00,1.12
2016.03.16 02:16:19.072,1.33627,1.3364,1.07,2.25
2016.03.16 02:16:19.174,1.33629,1.33643,1.10,1.76
2016.03.16 02:16:19.389,1.33629,1.33641,1.00,1.12
2016.03.16 02:16:19.594,1.33626,1.33639,1.07,1.10
2016.03.16 02:16:19.646,1.33626,1.33639,1.00,1.12
2016.03.16 02:16:20.170,1.33625,1.33637,1.10,1.10
2016.03.16 02:16:20.716,1.33624,1.33637,1.00,1.20
2016.03.16 02:16:21.021,1.33622,1.33637,1.10,1.95
2016.03.16 02:16:21.730,1.33623,1.33637,1.00,1.57
2016.03.16 02:16:21.832,1.33622,1.33637,1.57,1.87
2016.03.16 02:16:23.944,1.33623,1.33637,1.00,1.87
2016.03.16 02:16:24.349,1.33622,1.33638,1.87,1.87
2016.03.16 02:16:24.401,1.33624,1.33638,1.00,1.87
2016.03.16 02:16:31.400,1.33626,1.33638,1.00,1.87
2016.03.16 02:16:36.278,1.33623,1.33637,1.00,1.20
2016.03.16 02:16:37.343,1.33623,1.33637,1.57,1.20
2016.03.16 02:16:37.875,1.33624,1.33638,1.00,1.57
2016.03.16 02:16:38.535,1.33623,1.33639,1.57,2.44
2016.03.16 02:16:38.849,1.33629,1.33639,1.00,1.12
2016.03.16 02:16:38.902,1.33629,1.33642,1.10,1.45
2016.03.16 02:16:39.405,1.33628,1.33641,1.00,1.57
2016.03.16 02:16:40.354,1.33627,1.33641,1.00,1.10
2016.03.16 02:16:46.445,1.33626,1.33641,1.10,1.10
2016.03.16 02:16:47.969,1.33627,1.33641,1.00,1.57
2016.03.16 02:16:50.964,1.33626,1.33641,1.10,1.10
2016.03.16 02:16:51.372,1.33624,1.33637,1.12,1.00
2016.03.16 02:16:51.424,1.33622,1.33637,1.12,1.00
2016.03.16 02:16:51.931,1.33621,1.33637,1.87,1.57
2016.03.16 02:17:03.398,1.33621,1.33637,1.07,1.87
2016.03.16 02:17:09.018,1.33624,1.33638,1.00,1.12
2016.03.16 02:17:09.122,1.33626,1.33638,1.00,1.10
2016.03.16 02:17:09.326,1.33628,1.3364,1.00,1.01
2016.03.16 02:17:09.844,1.33627,1.33642,1.00,2.25
2016.03.16 02:17:10.350,1.33627,1.33638,1.00,1.00
2016.03.16 02:17:10.604,1.33621,1.33636,1.07,1.57
2016.03.16 02:17:10.655,1.33621,1.33636,1.07,1.87
2016.03.16 02:17:18.597,1.33623,1.33637,1.00,2.25
2016.03.16 02:17:19.115,1.33622,1.33637,1.10,1.12
2016.03.16 02:17:19.268,1.33624,1.3364,1.10,1.37
2016.03.16 02:17:22.929,1.33627,1.33639,1.00,1.12
2016.03.16 02:17:22.980,1.33627,1.33641,1.00,1.87
2016.03.16 02:17:23.481,1.33626,1.3364,1.07,1.10
2016.03.16 02:17:24.942,1.33626,1.33641,1.00,1.07
2016.03.16 02:17:25.465,1.33624,1.3364,1.20,1.57
2016.03.16 02:17:25.516,1.33622,1.33637,1.50,1.10
2016.03.16 02:17:25.820,1.33621,1.33635,1.87,1.12
2016.03.16 02:17:26.327,1.33618,1.33635,2.62,1.47
2016.03.16 02:17:26.890,1.33619,1.33636,1.87,1.20
2016.03.16 02:17:30.939,1.33625,1.33639,1.00,1.50
2016.03.16 02:17:31.041,1.33627,1.3364,1.00,1.50
2016.03.16 02:17:31.144,1.33627,1.3364,1.00,1.00
2016.03.16 02:17:31.246,1.33629,1.33641,1.00,1.47
2016.03.16 02:17:31.826,1.33628,1.33643,1.10,2.25
2016.03.16 02:17:35.068,1.33627,1.33642,1.00,1.45
2016.03.16 02:17:35.373,1.33622,1.33636,1.57,1.10
2016.03.16 02:17:39.247,1.33619,1.33636,1.37,1.95
2016.03.16 02:17:39.419,1.3362,1.33636,1.07,1.95
2016.03.16 02:17:49.598,1.33621,1.33637,1.57,1.95
2016.03.16 02:17:49.751,1.33624,1.33637,1.00,1.47
2016.03.16 02:17:50.728,1.33624,1.33637,1.07,1.47
2016.03.16 02:18:02.760,1.33624,1.33637,1.57,1.10
2016.03.16 02:18:05.431,1.33624,1.33637,1.00,1.10
2016.03.16 02:18:13.914,1.33623,1.33637,1.00,1.57
2016.03.16 02:18:16.817,1.33624,1.33637,1.00,1.10
2016.03.16 02:18:17.322,1.33623,1.33637,1.00,1.57
2016.03.16 02:18:17.869,1.33624,1.33637,1.00,1.10
2016.03.16 02:18:21.988,1.33624,1.33637,1.00,1.57
2016.03.16 02:18:22.191,1.33622,1.33637,1.00,1.87
2016.03.16 02:18:26.572,1.33622,1.33635,1.00,2.25
2016.03.16 02:18:27.388,1.3362,1.33633,1.00,1.07
2016.03.16 02:18:28.965,1.33622,1.33635,1.00,1.37
2016.03.16 02:18:29.885,1.33622,1.33636,1.00,1.75
2016.03.16 02:18:30.428,1.33623,1.33637,1.00,1.87
2016.03.16 02:18:33.192,1.33622,1.33637,1.00,2.06
2016.03.16 02:18:33.705,1.33622,1.33637,1.00,2.06
2016.03.16 02:18:39.665,1.33622,1.33637,1.50,1.87
2016.03.16 02:18:43.501,1.33622,1.33637,1.00,2.62
2016.03.16 02:18:45.208,1.33621,1.33635,1.00,1.20
2016.03.16 02:18:45.715,1.33621,1.33634,1.00,1.07
