2016.03.07 10:07:01.106,1.33604,1.33615,1.00,1.75
2016.03.07 10:07:01.309,1.33604,1.33614,1.00,1.72
2016.03.07 10:07:02.186,1.33605,1.33614,1.00,1.27
2016.03.07 10:07:02.693,1.33606,1.33617,1.00,3.60
2016.03.07 10:07:03.879,1.33605,1.33614,1.00,1.42
2016.03.07 10:07:04.470,1.33605,1.33614,1.00,1.27
2016.03.07 10:07:05.691,1.33607,1.33614,1.00,1.27
2016.03.07 10:07:06.200,1.33608,1.33617,1.00,3.22
2016.03.07 10:07:08.146,1.33608,1.33619,1.50,2.62
2016.03.07 10:07:08.248,1.33609,1.33621,1.87,3.00
2016.03.07 10:07:08.458,1.33619,1.33623,1.00,4.87
2016.03.07 10:07:08.562,1.33621,1.33627,2.10,3.75
2016.03.07 10:07:09.068,1.3362,1.3363,3.60,4.87
2016.03.07 10:07:09.577,1.3362,1.33631,5.10,2.25
2016.03.07 10:07:09.701,1.33621,1.33631,2.10,1.87
2016.03.07 10:07:10.208,1.33623,1.33631,1.00,1.12
2016.03.07 10:07:11.887,1.33623,1.33631,1.00,1.50
2016.03.07 10:07:13.724,1.33624,1.33632,1.00,1.75
2016.03.07 10:07:14.503,1.33624,1.33631,1.00,1.20
2016.03.07 10:07:14.807,1.33622,1.33631,1.00,2.25
2016.03.07 10:07:15.582,1.33622,1.33629,1.00,1.00
2016.03.07 10:07:16.088,1.33621,1.3363,1.00,1.10
2016.03.07 10:07:16.683,1.33624,1.33631,1.00,2.62
2016.03.07 10:07:16.938,1.3363,1.33638,1.00,1.12
2016.03.07 10:07:16.989,1.33632,1.3364,1.00,1.87
2016.03.07 10:07:17.497,1.33632,1.3364,1.00,1.50
2016.03.07 10:07:17.922,1.33632,1.33641,1.72,1.10
2016.03.07 10:07:18.441,1.33632,1.33641,1.00,1.10
2016.03.07 10:07:18.492,1.33632,1.33641,1.00,1.37
2016.03.07 10:07:19.001,1.33631,1.33639,1.50,1.20
2016.03.07 10:07:19.422,1.33636,1.3364,1.00,1.12
2016.03.07 10:07:19.628,1.33639,1.33649,1.00,2.25
2016.03.07 10:07:19.679,1.33639,1.33649,1.00,1.50
2016.03.07 10:07:20.034,1.33637,1.33645,1.50,1.30
2016.03.07 10:07:20.288,1.33632,1.33642,1.12,1.50
2016.03.07 10:07:20.339,1.33632,1.33642,1.00,2.25
2016.03.07 10:07:21.454,1.33632,1.33639,1.00,1.12
2016.03.07 10:07:21.960,1.33631,1.33639,1.50,1.12
2016.03.07 10:07:22.639,1.33642,1.33648,1.00,19.50
2016.03.07 10:07:22.791,1.33647,1.33651,1.00,5.25
2016.03.07 10:07:22.893,1.33649,1.33653,1.57,1.00
2016.03.07 10:07:22.994,1.33649,1.33656,2.62,1.00
2016.03.07 10:07:23.360,1.33651,1.33662,1.35,1.57
2016.03.07 10:07:23.615,1.33651,1.33664,3.09,2.25
2016.03.07 10:07:23.920,1.33655,1.33666,1.69,1.37
2016.03.07 10:07:24.073,1.33657,1.33668,1.24,1.87
2016.03.07 10:07:24.318,1.33655,1.33663,1.06,1.00
2016.03.07 10:07:24.369,1.33653,1.33665,2.49,2.47
2016.03.07 10:07:24.421,1.33653,1.33663,1.74,1.12
2016.03.07 10:07:24.725,1.33653,1.33663,3.31,1.10
2016.03.07 10:07:24.826,1.33653,1.33663,2.19,1.10
2016.03.07 10:07:24.877,1.33653,1.33663,1.74,1.50
2016.03.07 10:07:25.231,1.3365,1.3366,1.47,1.10
2016.03.07 10:07:25.761,1.33652,1.33663,1.00,2.25
2016.03.07 10:07:25.812,1.33654,1.33661,1.32,1.12
2016.03.07 10:07:26.065,1.33654,1.33664,1.36,1.50
2016.03.07 10:07:26.571,1.33654,1.33664,1.69,1.37
2016.03.07 10:07:27.088,1.33654,1.33664,1.32,2.25
2016.03.07 10:07:27.596,1.33654,1.33665,1.60,2.47
2016.03.07 10:07:27.901,1.33653,1.33663,1.29,1.75
2016.03.07 10:07:28.104,1.33655,1.33665,1.29,2.10
2016.03.07 10:07:28.439,1.33652,1.33661,1.00,1.10
2016.03.07 10:07:29.098,1.33653,1.33663,1.17,1.75
2016.03.07 10:07:29.250,1.33653,1.33664,1.17,1.57
2016.03.07 10:07:29.453,1.33653,1.33661,1.17,1.00
2016.03.07 10:07:29.773,1.33651,1.33662,2.42,1.50
2016.03.07 10:07:30.026,1.33652,1.33664,1.27,1.95
2016.03.07 10:07:30.331,1.33649,1.33662,5.04,1.87
2016.03.07 10:07:30.484,1.33649,1.33661,1.67,1.00
2016.03.07 10:07:30.688,1.33649,1.33662,1.60,2.25
2016.03.07 10:07:31.368,1.33649,1.33659,1.29,1.00
2016.03.07 10:07:33.084,1.33648,1.33662,6.54,2.32
2016.03.07 10:07:34.000,1.33648,1.33659,2.04,1.12
2016.03.07 10:07:34.532,1.33648,1.33659,1.67,1.20
2016.03.07 10:07:35.959,1.33648,1.3366,2.42,1.00
2016.03.07 10:07:36.554,1.33648,1.33659,2.04,1.20
2016.03.07 10:07:37.062,1.33648,1.33659,2.42,1.12
2016.03.07 10:07:41.205,1.33648,1.33659,2.42,1.37
2016.03.07 10:07:41.459,1.33646,1.33656,1.32,1.00
2016.03.07 10:07:41.966,1.33646,1.33656,1.32,3.07
2016.03.07 10:07:42.118,1.33646,1.33655,1.22,1.75
2016.03.07 10:07:42.656,1.33644,1.33653,1.29,1.12
2016.03.07 10:07:45.279,1.33644,1.33656,1.00,2.25
2016.03.07 10:07:45.787,1.33644,1.33656,1.12,2.25
2016.03.07 10:07:47.434,1.33645,1.33656,1.57,1.12
2016.03.07 10:07:47.941,1.33645,1.33657,1.57,3.00
2016.03.07 10:07:48.664,1.33646,1.33655,1.50,1.10
2016.03.07 10:07:49.875,1.33645,1.33656,1.50,1.57
2016.03.07 10:07:50.433,1.33645,1.33656,1.10,1.87
2016.03.07 10:07:51.132,1.33645,1.33657,1.20,2.32
2016.03.07 10:07:51.552,1.33645,1.33657,1.57,1.10
2016.03.07 10:07:51.604,1.33645,1.33657,1.87,1.00
2016.03.07 10:07:52.719,1.33649,1.33657,1.00,1.00
2016.03.07 10:07:52.872,1.33649,1.3366,3.60,1.20
2016.03.07 10:07:54.051,1.33648,1.33658,1.37,1.00
2016.03.07 10:07:54.106,1.33648,1.33658,1.10,1.00
2016.03.07 10:07:58.191,1.33647,1.33658,1.57,1.00
2016.03.07 10:07:58.697,1.33649,1.33658,1.00,1.00
2016.03.07 10:07:59.037,1.33668,1.33674,1.00,1.00
2016.03.07 10:07:59.342,1.33668,1.33673,1.00,1.12
2016.03.07 10:07:59.748,1.33668,1.33676,1.00,1.37
2016.03.07 10:08:00.365,1.33668,1.33674,1.00,1.05
2016.03.07 10:08:00.416,1.33666,1.33674,1.50,1.05
2016.03.07 10:08:00.569,1.33667,1.33676,1.35,1.00
2016.03.07 10:08:00.671,1.33667,1.33678,1.35,1.20
2016.03.07 10:08:01.025,1.33665,1.33676,1.12,1.20
2016.03.07 10:08:01.421,1.33665,1.33674,1.00,1.60
2016.03.07 10:08:01.929,1.33665,1.33674,1.10,1.35
2016.03.07 10:08:02.436,1.33664,1.33673,1.00,1.00
2016.03.07 10:08:02.965,1.33662,1.33673,1.60,1.50
2016.03.07 10:08:03.473,1.3366,1.33673,1.90,1.20
2016.03.07 10:08:04.558,1.33661,1.33673,1.05,1.20
2016.03.07 10:08:07.236,1.33661,1.33672,2.57,1.00
2016.03.07 10:08:08.098,1.33661,1.33672,1.82,1.12
2016.03.07 10:08:10.553,1.33661,1.33671,1.05,1.47
2016.03.07 10:08:10.857,1.3366,1.3367,2.85,1.75
2016.03.07 10:08:11.170,1.33657,1.33663,1.00,1.37
2016.03.07 10:08:11.222,1.33656,1.33664,1.30,1.50
2016.03.07 10:08:11.628,1.33656,1.33665,1.63,1.37
2016.03.07 10:08:11.831,1.33659,1.33666,2.10,1.50
2016.03.07 10:08:11.934,1.33659,1.33667,2.10,1.37
2016.03.07 10:08:12.167,1.33659,1.33669,2.47,3.00
2016.03.07 10:08:12.675,1.33659,1.33669,2.47,2.25
2016.03.07 10:08:13.288,1.33661,1.33671,1.87,1.12
2016.03.07 10:08:13.592,1.33665,1.33671,2.10,1.00
2016.03.07 10:08:14.101,1.33664,1.33671,2.10,1.00
2016.03.07 10:08:17.427,1.33664,1.33674,2.10,1.87
2016.03.07 10:08:23.278,1.33664,1.33675,2.85,1.87
2016.03.07 10:08:24.607,1.33664,1.33676,2.85,2.62
2016.03.07 10:08:25.136,1.33664,1.33676,3.22,1.87
2016.03.07 10:08:25.643,1.33665,1.33676,1.00,1.12
2016.03.07 10:08:27.902,1.33664,1.33676,3.22,1.87
2016.03.07 10:08:28.767,1.33664,1.33676,3.60,1.87
2016.03.07 10:08:31.315,1.33663,1.33676,3.30,3.00
2016.03.07 10:08:31.726,1.33663,1.33676,3.30,3.00
2016.03.07 10:08:36.041,1.33663,1.33676,3.30,2.62
2016.03.07 10:08:40.533,1.33664,1.33676,1.35,2.62
2016.03.07 10:08:42.376,1.33664,1.33672,1.35,1.00
2016.03.07 10:08:42.681,1.33663,1.33671,2.10,1.50
2016.03.07 10:08:43.238,1.33663,1.33673,2.10,1.57
2016.03.07 10:08:49.456,1.33663,1.33673,2.10,1.00
2016.03.07 10:08:49.973,1.33663,1.33673,2.85,1.37
2016.03.07 10:08:50.379,1.33663,1.33669,2.10,1.00
2016.03.07 10:08:51.139,1.33663,1.33672,2.10,1.95
2016.03.07 10:08:52.467,1.33663,1.33674,2.10,1.87
2016.03.07 10:08:53.034,1.33663,1.33672,2.10,1.50
2016.03.07 10:08:56.749,1.33663,1.33673,2.10,2.25
2016.03.07 10:08:57.159,1.33663,1.33673,2.10,1.20
2016.03.07 10:09:00.108,1.33663,1.33672,2.85,1.00
2016.03.07 10:09:00.160,1.33663,1.33674,1.35,2.62
2016.03.07 10:09:01.469,1.33663,1.33673,1.35,2.32
2016.03.07 10:09:02.388,1.33662,1.33671,2.10,1.10
2016.03.07 10:09:02.895,1.33662,1.33672,2.10,1.87
2016.03.07 10:09:03.412,1.33662,1.33672,2.10,1.87
2016.03.07 10:09:05.899,1.33662,1.33673,3.22,1.57
2016.03.07 10:09:06.893,1.33662,1.33673,2.85,2.32
2016.03.07 10:09:07.823,1.33662,1.33672,2.10,1.12
2016.03.07 10:09:08.330,1.33662,1.33672,2.10,1.12
2016.03.07 10:09:08.532,1.33661,1.33672,1.00,1.12
2016.03.07 10:09:08.685,1.33659,1.33668,1.87,1.00
2016.03.07 10:09:09.005,1.33656,1.33667,1.10,1.85
2016.03.07 10:09:10.109,1.33654,1.33666,2.62,1.12
2016.03.07 10:09:11.737,1.33657,1.33666,1.00,1.12
2016.03.07 10:09:11.991,1.33658,1.33669,1.12,2.25
2016.03.07 10:09:12.503,1.33658,1.33669,1.00,1.87
2016.03.07 10:09:15.395,1.33658,1.33668,1.12,1.10
2016.03.07 10:09:15.941,1.33659,1.3367,1.12,1.75
2016.03.07 10:09:16.094,1.33659,1.3367,1.00,1.57
2016.03.07 10:09:16.607,1.33659,1.3367,1.12,1.47
2016.03.07 10:09:17.383,1.33659,1.3367,1.12,1.12
2016.03.07 10:09:20.513,1.33657,1.33669,1.91,3.37
2016.03.07 10:09:21.275,1.33661,1.33669,2.10,2.25
2016.03.07 10:09:21.790,1.33661,1.33671,2.10,1.50
2016.03.07 10:09:23.743,1.33661,1.33672,2.85,1.12
2016.03.07 10:09:24.199,1.33662,1.33673,1.72,2.62
2016.03.07 10:09:25.079,1.33661,1.33673,2.78,1.12
2016.03.07 10:09:25.283,1.3366,1.33671,1.36,1.00
2016.03.07 10:09:25.794,1.33661,1.33672,1.00,3.37
2016.03.07 10:09:26.317,1.33661,1.33673,2.86,1.87
2016.03.07 10:09:26.824,1.3366,1.33672,1.10,3.75
2016.03.07 10:09:27.180,1.33658,1.33668,1.12,1.10
2016.03.07 10:09:27.787,1.33658,1.33669,1.12,1.87
2016.03.07 10:09:28.294,1.33658,1.33669,1.37,1.37
2016.03.07 10:09:28.700,1.33658,1.3367,1.95,1.50
2016.03.07 10:09:29.054,1.33662,1.3367,2.10,2.25
2016.03.07 10:09:29.495,1.33661,1.33672,4.72,1.12
2016.03.07 10:09:30.012,1.33664,1.33674,1.00,1.87
2016.03.07 10:09:31.933,1.33663,1.33675,1.42,1.87
2016.03.07 10:09:33.726,1.33663,1.33675,1.67,2.25
2016.03.07 10:09:34.233,1.33663,1.33674,1.72,1.87
2016.03.07 10:09:36.948,1.33663,1.33674,1.72,1.12
2016.03.07 10:09:37.966,1.33662,1.33673,1.70,1.87
2016.03.07 10:09:39.082,1.33661,1.33673,1.87,3.00
2016.03.07 10:09:39.272,1.3366,1.33671,1.20,1.57
2016.03.07 10:09:39.982,1.33659,1.33669,1.87,1.00
2016.03.07 10:09:40.489,1.33659,1.33669,1.00,1.00
2016.03.07 10:09:41.100,1.33658,1.33669,3.30,1.00
2016.03.07 10:09:41.151,1.33666,1.33671,2.10,2.25
2016.03.07 10:09:41.304,1.33666,1.33672,3.60,1.12
2016.03.07 10:09:41.405,1.33666,1.33676,3.97,1.75
2016.03.07 10:09:41.924,1.33667,1.33676,2.10,1.12
2016.03.07 10:09:42.617,1.33667,1.33676,1.60,1.12
2016.03.07 10:09:49.636,1.33666,1.33675,1.50,1.05
2016.03.07 10:09:49.838,1.33662,1.33674,2.25,2.10
2016.03.07 10:09:49.940,1.33662,1.33674,1.95,2.85
2016.03.07 10:09:51.873,1.33661,1.33674,1.95,3.60
2016.03.07 10:09:52.078,1.3366,1.33671,1.50,1.10
2016.03.07 10:09:53.743,1.33661,1.33672,1.00,3.37
2016.03.07 10:09:54.966,1.3366,1.33672,1.50,3.37
2016.03.07 10:09:55.169,1.33658,1.33664,3.00,1.00
2016.03.07 10:09:55.372,1.33649,1.3366,1.87,1.00
2016.03.07 10:09:56.768,1.3365,1.33662,1.20,2.25
2016.03.07 10:09:57.275,1.33651,1.33661,1.00,1.10
2016.03.07 10:09:57.885,1.33651,1.33662,1.57,1.10
2016.03.07 10:09:58.241,1.33655,1.33661,2.47,1.00
2016.03.07 10:09:58.445,1.33657,1.33669,3.37,1.50
2016.03.07 10:09:58.547,1.33659,1.3367,1.10,1.10
2016.03.07 10:09:58.598,1.33661,1.3367,1.00,1.10
2016.03.07 10:09:59.126,1.3366,1.3367,1.00,1.10
2016.03.07 10:09:59.532,1.3366,1.33668,1.00,3.75
2016.03.07 10:09:59.837,1.33656,1.33663,2.47,1.50
2016.03.07 10:10:00.347,1.33655,1.33663,2.47,4.50
2016.03.07 10:10:00.962,1.33655,1.33665,1.12,4.72
2016.03.07 10:10:01.065,1.33653,1.33659,1.50,1.00
2016.03.07 10:10:01.370,1.33646,1.33656,2.25,1.37
2016.03.07 10:10:01.916,1.33646,1.33654,1.50,1.37
2016.03.07 10:10:03.760,1.33654,1.33658,2.85,1.12
2016.03.07 10:10:03.968,1.33656,1.33663,1.35,3.75
2016.03.07 10:10:04.071,1.33657,1.33666,1.72,1.37
2016.03.07 10:10:04.325,1.3366,1.33664,1.00,2.25
2016.03.07 10:10:04.376,1.3366,1.33668,1.00,1.10
2016.03.07 10:10:04.478,1.33658,1.33664,2.62,2.25
2016.03.07 10:10:04.783,1.33659,1.3367,1.12,1.87
2016.03.07 10:10:05.223,1.33661,1.3367,1.00,1.87
2016.03.07 10:10:05.274,1.33661,1.3367,1.37,1.00
2016.03.07 10:10:05.325,1.33662,1.3367,1.87,1.00
2016.03.07 10:10:05.477,1.33665,1.33672,1.10,1.00
2016.03.07 10:10:05.580,1.33665,1.33676,1.10,3.00
2016.03.07 10:10:06.816,1.33666,1.33676,1.00,1.50
2016.03.07 10:10:07.424,1.33664,1.33675,2.25,1.10
2016.03.07 10:10:07.940,1.33662,1.33674,4.45,1.00
2016.03.07 10:10:08.397,1.33666,1.33677,1.00,4.12
2016.03.07 10:10:08.904,1.33664,1.33674,1.50,1.00
2016.03.07 10:10:09.448,1.33664,1.33672,1.00,1.50
2016.03.07 10:10:09.752,1.33662,1.3367,1.10,1.00
2016.03.07 10:10:10.368,1.33662,1.33672,1.10,1.12
2016.03.07 10:10:10.673,1.33662,1.33673,1.57,1.87
2016.03.07 10:10:13.588,1.33661,1.33674,1.87,3.60
2016.03.07 10:10:13.639,1.33661,1.33674,1.87,3.30
2016.03.07 10:10:14.146,1.3366,1.33672,1.12,1.20
2016.03.07 10:10:14.741,1.33659,1.33669,1.12,1.00
2016.03.07 10:10:14.996,1.33656,1.33666,1.67,1.00
2016.03.07 10:10:15.505,1.33655,1.33666,1.47,1.50
2016.03.07 10:10:16.830,1.33659,1.33667,2.10,1.75
2016.03.07 10:10:17.033,1.33659,1.3367,2.10,2.62
2016.03.07 10:10:17.574,1.3366,1.33672,2.10,3.37
2016.03.07 10:10:18.334,1.33659,1.33672,4.72,3.37
2016.03.07 10:10:18.889,1.33659,1.3367,2.47,1.87
2016.03.07 10:10:19.244,1.33659,1.3367,3.22,1.57
2016.03.07 10:10:19.752,1.33662,1.33672,1.10,1.00
2016.03.07 10:10:20.280,1.33662,1.33672,1.57,1.00
2016.03.07 10:10:20.803,1.33662,1.33672,1.50,1.50
2016.03.07 10:10:21.323,1.33662,1.33671,1.50,1.00
2016.03.07 10:10:24.556,1.33661,1.3367,1.72,1.00
2016.03.07 10:10:25.069,1.3366,1.33671,2.78,1.00
2016.03.07 10:10:25.576,1.33659,1.33671,3.60,3.37
2016.03.07 10:10:26.123,1.3366,1.33671,1.05,2.32
2016.03.07 10:10:27.541,1.3366,1.3367,1.05,1.00
2016.03.07 10:10:28.048,1.3366,1.33669,1.05,1.87
2016.03.07 10:10:28.099,1.3366,1.33669,1.05,1.87
2016.03.07 10:10:28.620,1.33659,1.33669,2.85,2.25
2016.03.07 10:10:29.793,1.33659,1.33669,4.80,1.00
2016.03.07 10:10:30.324,1.33661,1.3367,1.42,1.00
2016.03.07 10:10:31.250,1.33662,1.33671,1.00,1.50
2016.03.07 10:10:33.260,1.33661,1.33671,2.17,1.00
2016.03.07 10:10:33.934,1.33659,1.33669,4.35,1.00
2016.03.07 10:10:37.181,1.3366,1.3367,1.70,1.00
2016.03.07 10:10:38.429,1.33659,1.33669,4.35,1.00
2016.03.07 10:10:40.837,1.33659,1.33669,1.12,1.50
2016.03.07 10:10:41.783,1.33657,1.33668,1.85,1.00
2016.03.07 10:10:41.986,1.33656,1.33666,2.47,1.00
2016.03.07 10:10:42.037,1.33656,1.33666,1.87,1.00
2016.03.07 10:10:42.139,1.33654,1.33662,1.12,1.00
2016.03.07 10:10:42.240,1.3365,1.3366,1.87,1.00
2016.03.07 10:10:42.393,1.33649,1.33658,1.12,1.00
2016.03.07 10:10:42.646,1.33647,1.33657,1.42,1.00
2016.03.07 10:10:43.058,1.3365,1.33658,1.12,1.50
2016.03.07 10:10:43.211,1.33658,1.33666,1.00,1.00
2016.03.07 10:10:43.263,1.3366,1.33667,1.00,1.10
2016.03.07 10:10:43.770,1.3366,1.33668,1.00,1.57
2016.03.07 10:10:46.655,1.33659,1.33668,1.00,1.10
2016.03.07 10:10:47.833,1.33659,1.33666,1.00,2.85
2016.03.07 10:10:48.137,1.33649,1.33658,1.12,1.00
2016.03.07 10:10:48.188,1.33649,1.33658,1.00,1.00
2016.03.07 10:10:48.392,1.33646,1.33656,6.22,1.00
2016.03.07 10:10:48.760,1.33646,1.33654,3.00,1.70
2016.03.07 10:10:49.317,1.33647,1.33653,3.00,2.10
2016.03.07 10:10:49.773,1.33643,1.33652,1.12,1.00
2016.03.07 10:10:50.261,1.33651,1.33659,1.20,6.97
2016.03.07 10:10:50.314,1.33655,1.3366,1.12,1.60
2016.03.07 10:10:50.365,1.33655,1.33659,1.87,1.12
2016.03.07 10:10:50.467,1.33656,1.33664,1.60,3.00
2016.03.07 10:10:50.979,1.33657,1.33663,1.67,2.25
2016.03.07 10:10:51.485,1.33658,1.33664,1.50,2.25
2016.03.07 10:10:51.646,1.33657,1.33668,2.85,1.10
2016.03.07 10:10:52.155,1.33657,1.33667,1.67,1.12
2016.03.07 10:10:56.837,1.33657,1.33665,1.95,2.10
2016.03.07 10:10:57.342,1.33657,1.33664,1.00,1.00
2016.03.07 10:10:57.889,1.33653,1.33664,1.57,1.00
2016.03.07 10:10:58.420,1.33652,1.33662,1.12,1.00
2016.03.07 10:10:58.572,1.33649,1.33659,1.12,1.00
2016.03.07 10:10:59.080,1.33647,1.33658,3.97,1.50
2016.03.07 10:10:59.233,1.33654,1.33658,2.10,1.00
2016.03.07 10:10:59.385,1.33657,1.33666,1.87,1.00
2016.03.07 10:10:59.487,1.33658,1.33668,1.95,1.50
2016.03.07 10:10:59.792,1.33658,1.33667,1.87,1.12
2016.03.07 10:11:00.097,1.33657,1.33664,1.00,1.50
2016.03.07 10:11:00.811,1.33657,1.33665,1.00,1.20
2016.03.07 10:11:01.166,1.33659,1.33666,1.00,1.00
2016.03.07 10:11:01.268,1.33659,1.33668,1.10,1.12
2016.03.07 10:11:02.200,1.33659,1.33666,1.10,1.00
2016.03.07 10:11:02.504,1.33659,1.33668,1.10,1.12
2016.03.07 10:11:04.711,1.33661,1.33668,1.00,1.12
2016.03.07 10:11:05.016,1.33662,1.33669,1.35,1.00
2016.03.07 10:11:05.118,1.33662,1.33671,1.35,1.00
2016.03.07 10:11:11.387,1.33662,1.33669,2.10,1.00
2016.03.07 10:11:13.797,1.3366,1.33667,2.10,1.00
2016.03.07 10:11:14.253,1.3366,1.33669,1.60,1.10
2016.03.07 10:11:17.099,1.33659,1.33668,2.10,1.12
2016.03.07 10:11:18.630,1.33659,1.33668,2.47,1.10
2016.03.07 10:11:20.063,1.33659,1.33668,2.85,1.37
2016.03.07 10:11:20.367,1.33658,1.33667,2.10,5.25
2016.03.07 10:11:23.023,1.33659,1.33668,2.10,1.37
2016.03.07 10:11:23.329,1.33657,1.33668,1.50,2.25
2016.03.07 10:11:23.533,1.33657,1.33663,1.00,1.00
2016.03.07 10:11:23.635,1.33653,1.33663,1.75,1.00
2016.03.07 10:11:23.837,1.33652,1.33662,1.12,1.00
2016.03.07 10:11:25.936,1.33651,1.33661,1.85,1.00
2016.03.07 10:11:29.134,1.33651,1.33662,1.85,1.00
2016.03.07 10:11:31.334,1.33652,1.33664,1.50,2.62
2016.03.07 10:11:31.840,1.33652,1.33662,1.12,1.00
2016.03.07 10:11:31.993,1.3365,1.33659,1.12,1.00
2016.03.07 10:11:32.044,1.3365,1.33658,1.00,1.00
2016.03.07 10:11:32.146,1.33647,1.33658,1.87,1.00
2016.03.07 10:11:32.659,1.33647,1.3366,1.50,3.07
2016.03.07 10:11:34.699,1.33647,1.33658,2.25,1.00
2016.03.07 10:11:34.851,1.33654,1.3366,1.00,1.87
2016.03.07 10:11:35.155,1.33667,1.33672,1.12,3.00
2016.03.07 10:11:35.663,1.3367,1.33676,2.10,5.62
2016.03.07 10:11:35.866,1.3367,1.3368,2.10,2.62
2016.03.07 10:11:36.373,1.3367,1.3368,1.60,1.87
2016.03.07 10:11:36.973,1.3367,1.3368,1.97,1.87
2016.03.07 10:11:37.480,1.3367,1.3368,1.97,1.12
2016.03.07 10:11:38.473,1.33671,1.3368,1.30,1.12
2016.03.07 10:11:38.981,1.33671,1.33678,1.30,1.12
2016.03.07 10:11:45.105,1.33669,1.33678,3.22,1.12
2016.03.07 10:11:46.210,1.33669,1.33679,3.60,1.50
2016.03.07 10:11:46.712,1.33674,1.33679,1.00,1.50
2016.03.07 10:11:46.887,1.33675,1.33683,1.12,1.37
2016.03.07 10:11:46.939,1.33677,1.33686,1.12,1.20
2016.03.07 10:11:47.465,1.33677,1.33687,1.95,1.10
2016.03.07 10:11:48.241,1.33677,1.33687,1.10,1.10
2016.03.07 10:11:49.188,1.33676,1.33686,2.85,1.00
2016.03.07 10:11:49.781,1.33676,1.33684,1.72,1.00
2016.03.07 10:11:50.327,1.33676,1.33684,1.35,1.00
2016.03.07 10:11:50.631,1.33668,1.33679,1.87,1.37
2016.03.07 10:11:50.682,1.33668,1.33678,1.50,1.12
2016.03.07 10:11:51.191,1.33669,1.33678,1.00,1.12
2016.03.07 10:11:51.709,1.33668,1.33678,1.12,1.87
2016.03.07 10:11:52.013,1.3367,1.33678,2.10,1.12
2016.03.07 10:11:52.297,1.3367,1.33679,2.10,1.10
2016.03.07 10:11:52.758,1.3367,1.33677,2.10,1.00
2016.03.07 10:11:53.784,1.3367,1.33679,2.10,1.57
2016.03.07 10:11:54.647,1.3367,1.33678,2.10,1.00
2016.03.07 10:11:54.698,1.3367,1.33677,2.10,1.12
2016.03.07 10:11:55.258,1.3367,1.33678,2.10,1.37
2016.03.07 10:11:55.766,1.3367,1.33678,2.85,1.00
2016.03.07 10:12:00.805,1.3367,1.33679,2.10,1.00
2016.03.07 10:12:01.418,1.3367,1.33679,2.10,1.75
2016.03.07 10:12:02.177,1.3367,1.33678,2.10,5.62
2016.03.07 10:12:02.454,1.33667,1.33676,1.30,1.37
2016.03.07 10:12:03.062,1.33665,1.33677,3.97,3.37
2016.03.07 10:12:03.571,1.33667,1.33677,1.30,1.57
2016.03.07 10:12:05.501,1.33668,1.33677,1.00,1.10
2016.03.07 10:12:05.805,1.33669,1.33677,1.87,1.00
2016.03.07 10:12:06.312,1.33669,1.33679,1.12,1.87
2016.03.07 10:12:07.129,1.33668,1.33678,1.57,1.10
2016.03.07 10:12:10.775,1.33669,1.33678,1.37,1.10
2016.03.07 10:12:10.826,1.33675,1.33681,2.10,3.75
2016.03.07 10:12:10.978,1.33677,1.33684,1.30,1.50
2016.03.07 10:12:11.288,1.33675,1.33685,1.47,1.10
2016.03.07 10:12:11.694,1.33674,1.33683,1.12,1.00
2016.03.07 10:12:14.514,1.33674,1.33683,1.00,1.00
2016.03.07 10:12:16.101,1.33674,1.33684,1.87,1.00
2016.03.07 10:12:17.288,1.33674,1.33682,1.00,1.00
2016.03.07 10:12:17.794,1.33672,1.33681,1.57,1.00
2016.03.07 10:12:17.845,1.33672,1.33681,1.20,1.00
2016.03.07 10:12:18.509,1.3367,1.33682,2.65,1.87
2016.03.07 10:12:19.117,1.3367,1.33681,1.90,1.00
2016.03.07 10:12:19.633,1.33669,1.3368,3.02,1.00
2016.03.07 10:12:21.103,1.33672,1.3368,1.05,1.00
2016.03.07 10:12:21.208,1.33674,1.33683,1.00,1.12
2016.03.07 10:12:21.361,1.33675,1.33683,1.37,1.00
2016.03.07 10:12:21.899,1.33676,1.33684,1.00,1.00
2016.03.07 10:12:22.203,1.33675,1.33686,1.50,1.57
2016.03.07 10:12:23.444,1.33675,1.33686,1.87,1.57
2016.03.07 10:12:26.020,1.33675,1.33684,1.50,1.00
2016.03.07 10:12:31.234,1.33675,1.33685,1.12,1.00
2016.03.07 10:12:33.419,1.33675,1.33682,1.10,1.00
2016.03.07 10:12:33.723,1.33672,1.3368,2.10,1.00
2016.03.07 10:12:35.261,1.33671,1.33678,1.87,1.00
2016.03.07 10:12:35.534,1.33671,1.3368,1.87,1.00
2016.03.07 10:12:35.737,1.33678,1.33682,1.00,1.12
2016.03.07 10:12:35.839,1.33678,1.33684,1.00,1.00
2016.03.07 10:12:36.376,1.33679,1.33685,1.00,1.00
2016.03.07 10:12:36.781,1.33679,1.33687,1.00,1.00
2016.03.07 10:12:46.301,1.33681,1.33687,1.00,1.00
2016.03.07 10:12:46.807,1.33681,1.33689,1.00,1.37
2016.03.07 10:12:47.111,1.33686,1.33691,1.60,1.12
2016.03.07 10:12:47.163,1.33686,1.33693,1.60,1.85
2016.03.07 10:12:47.316,1.33686,1.33694,1.60,1.12
2016.03.07 10:12:47.469,1.33683,1.33693,1.50,1.12
2016.03.07 10:12:47.981,1.33682,1.33693,2.65,1.87
2016.03.07 10:12:48.033,1.33682,1.3369,1.90,1.00
