2016.03.22 03:20:35.632,1.30689,1.30704,2.25,1.00
2016.03.22 03:20:37.340,1.3069,1.30703,2.25,1.00
2016.03.22 03:20:37.544,1.30691,1.30705,1.12,1.00
2016.03.22 03:20:38.261,1.3069,1.30704,1.12,1.00
2016.03.22 03:20:38.972,1.3069,1.30705,2.25,1.00
2016.03.22 03:20:39.540,1.3069,1.30703,1.87,1.00
2016.03.22 03:20:40.041,1.3069,1.30704,1.50,1.00
2016.03.22 03:20:40.447,1.30689,1.30702,1.37,1.00
2016.03.22 03:20:41.143,1.30689,1.30703,1.50,1.00
2016.03.22 03:20:41.679,1.30689,1.30702,1.75,1.00
2016.03.22 03:20:41.981,1.3069,1.30704,1.12,1.00
2016.03.22 03:20:42.454,1.30689,1.30702,1.37,1.00
2016.03.22 03:20:42.962,1.30687,1.30701,2.25,1.00
2016.03.22 03:20:43.569,1.30687,1.30702,1.37,1.00
2016.03.22 03:20:44.118,1.30688,1.30703,2.06,1.10
2016.03.22 03:20:44.574,1.30688,1.30701,1.69,1.00
2016.03.22 03:20:44.676,1.30688,1.30703,1.69,1.20
2016.03.22 03:20:44.982,1.30688,1.30701,1.62,1.00
2016.03.22 03:20:45.560,1.30688,1.30702,1.62,1.00
2016.03.22 03:20:46.169,1.30688,1.30701,1.69,1.00
2016.03.22 03:20:46.271,1.30688,1.30703,1.62,1.10
2016.03.22 03:20:47.432,1.30688,1.30703,2.81,1.00
2016.03.22 03:20:47.736,1.30687,1.30699,1.50,1.00
2016.03.22 03:20:47.788,1.30687,1.30701,1.50,1.00
2016.03.22 03:20:48.092,1.30686,1.30699,1.37,1.00
2016.03.22 03:20:48.215,1.30686,1.30701,1.37,1.00
2016.03.22 03:20:48.722,1.30686,1.307,1.37,1.00
2016.03.22 03:20:49.482,1.30686,1.30699,1.75,1.00
2016.03.22 03:20:49.583,1.30686,1.30701,2.10,1.00
2016.03.22 03:20:49.894,1.30686,1.30699,1.72,1.00
2016.03.22 03:20:50.199,1.30686,1.30701,1.37,1.00
2016.03.22 03:20:50.503,1.30686,1.30699,1.50,1.00
2016.03.22 03:20:50.707,1.30686,1.30701,1.50,1.00
2016.03.22 03:20:51.112,1.30686,1.30699,1.50,1.00
2016.03.22 03:20:51.214,1.30686,1.30701,1.87,1.00
2016.03.22 03:20:51.878,1.30686,1.30703,2.47,1.57
2016.03.22 03:20:52.385,1.30686,1.307,2.47,1.00
2016.03.22 03:20:52.892,1.30687,1.30702,1.12,1.37
2016.03.22 03:20:55.107,1.30688,1.30701,1.22,1.00
2016.03.22 03:20:55.310,1.30688,1.30703,1.22,1.12
2016.03.22 03:20:55.818,1.30687,1.30702,3.79,1.00
2016.03.22 03:21:00.091,1.30687,1.30701,1.91,1.00
2016.03.22 03:21:01.934,1.30687,1.30702,1.91,1.00
2016.03.22 03:21:04.919,1.30688,1.30703,1.62,1.00
2016.03.22 03:21:05.427,1.30687,1.30702,1.91,1.50
2016.03.22 03:21:05.920,1.30686,1.307,1.56,1.00
2016.03.22 03:21:06.440,1.30686,1.30701,1.72,1.50
2016.03.22 03:21:06.952,1.30686,1.307,1.50,1.00
2016.03.22 03:21:07.530,1.30686,1.30699,1.87,1.00
2016.03.22 03:21:07.632,1.30686,1.30701,2.25,1.00
2016.03.22 03:21:07.936,1.30686,1.30699,1.12,1.00
2016.03.22 03:21:08.140,1.30686,1.30701,2.10,1.00
2016.03.22 03:21:08.697,1.30686,1.307,1.87,1.00
2016.03.22 03:21:08.845,1.30686,1.30702,1.50,1.10
2016.03.22 03:21:09.355,1.30686,1.30701,2.25,1.00
2016.03.22 03:21:10.017,1.30686,1.30702,2.25,1.10
2016.03.22 03:21:10.725,1.30686,1.30701,2.29,1.00
2016.03.22 03:21:11.333,1.30686,1.307,2.62,1.00
2016.03.22 03:21:12.506,1.30686,1.30702,1.12,1.57
2016.03.22 03:21:12.810,1.30686,1.307,1.87,1.00
2016.03.22 03:21:13.217,1.30686,1.30702,2.47,1.20
2016.03.22 03:21:13.748,1.30686,1.30701,1.12,1.00
2016.03.22 03:21:14.255,1.30686,1.30703,2.10,1.07
2016.03.22 03:21:14.356,1.30686,1.307,1.72,1.00
2016.03.22 03:21:14.863,1.30686,1.30701,1.50,1.00
2016.03.22 03:21:15.411,1.30686,1.307,2.25,1.00
2016.03.22 03:21:16.019,1.30687,1.30701,1.07,1.00
2016.03.22 03:21:16.836,1.30685,1.307,2.25,1.00
2016.03.22 03:21:17.347,1.30685,1.30699,3.60,1.00
2016.03.22 03:21:17.651,1.30685,1.30701,2.85,1.00
2016.03.22 03:21:18.159,1.30686,1.307,3.22,1.00
2016.03.22 03:21:18.732,1.30686,1.30699,1.35,1.00
2016.03.22 03:21:18.935,1.30686,1.30701,1.72,1.00
2016.03.22 03:21:19.483,1.30685,1.30702,3.22,1.45
2016.03.22 03:21:20.029,1.30686,1.30701,1.72,1.12
2016.03.22 03:21:20.666,1.30685,1.307,3.00,1.00
2016.03.22 03:21:21.274,1.30686,1.30699,1.65,1.00
2016.03.22 03:21:21.529,1.30686,1.30701,1.27,1.00
2016.03.22 03:21:22.141,1.30686,1.30702,1.27,1.20
2016.03.22 03:21:22.651,1.30686,1.30701,1.35,1.12
2016.03.22 03:21:23.754,1.30685,1.307,3.22,1.00
2016.03.22 03:21:24.163,1.30685,1.30702,2.85,1.10
2016.03.22 03:21:24.670,1.30686,1.30702,1.72,1.12
2016.03.22 03:21:24.772,1.30685,1.307,2.25,1.00
2016.03.22 03:21:25.278,1.30685,1.30701,2.47,1.00
2016.03.22 03:21:25.808,1.30687,1.30702,1.12,1.12
2016.03.22 03:21:28.348,1.30687,1.30703,2.85,1.50
2016.03.22 03:21:28.753,1.30688,1.30704,2.24,1.20
2016.03.22 03:21:29.074,1.30688,1.30702,2.00,1.00
2016.03.22 03:21:29.580,1.30689,1.30703,1.37,1.00
2016.03.22 03:21:30.153,1.30688,1.30704,1.91,1.20
2016.03.22 03:21:31.178,1.30687,1.30702,4.16,1.00
2016.03.22 03:21:31.280,1.30688,1.30704,1.31,1.10
2016.03.22 03:21:34.368,1.30688,1.30702,2.29,1.00
2016.03.22 03:21:34.470,1.30689,1.30704,1.12,1.10
2016.03.22 03:21:35.272,1.30688,1.30703,1.54,1.00
2016.03.22 03:21:35.793,1.30687,1.30704,4.91,1.57
2016.03.22 03:21:36.343,1.30689,1.30703,1.87,1.00
2016.03.22 03:21:37.085,1.30689,1.30702,1.37,1.00
2016.03.22 03:21:37.288,1.30689,1.30704,1.50,1.20
2016.03.22 03:21:37.800,1.30689,1.30704,1.50,1.57
2016.03.22 03:21:38.366,1.30689,1.30702,1.50,1.00
2016.03.22 03:21:38.772,1.30689,1.30704,1.50,1.10
2016.03.22 03:21:38.823,1.30689,1.30704,1.50,1.57
2016.03.22 03:21:52.657,1.30688,1.30706,2.29,1.87
2016.03.22 03:22:08.680,1.30687,1.30701,3.19,1.00
2016.03.22 03:22:08.731,1.30687,1.30701,2.66,1.00
2016.03.22 03:22:09.252,1.30687,1.30702,1.69,1.10
2016.03.22 03:22:09.788,1.30688,1.307,1.12,1.00
2016.03.22 03:22:09.839,1.30687,1.30703,2.44,1.20
2016.03.22 03:22:10.490,1.30687,1.30701,2.81,1.00
2016.03.22 03:22:11.036,1.30687,1.30702,2.66,1.10
2016.03.22 03:22:11.572,1.30687,1.30701,2.66,1.00
2016.03.22 03:22:12.079,1.30687,1.30703,3.19,1.20
2016.03.22 03:22:35.313,1.30688,1.30701,2.25,1.00
2016.03.22 03:22:35.895,1.30688,1.30702,1.69,1.10
2016.03.22 03:22:36.549,1.30688,1.30701,2.44,1.00
2016.03.22 03:22:38.009,1.30688,1.30703,1.70,1.12
2016.03.22 03:22:38.517,1.30688,1.30702,1.25,1.50
2016.03.22 03:22:39.179,1.30687,1.30702,2.66,1.20
2016.03.22 03:22:41.720,1.30687,1.307,1.69,1.00
2016.03.22 03:22:42.226,1.30686,1.307,2.74,1.00
2016.03.22 03:22:42.854,1.30686,1.30701,2.74,1.10
2016.03.22 03:22:44.781,1.30686,1.307,2.32,1.00
2016.03.22 03:22:44.832,1.30686,1.30698,1.57,1.00
2016.03.22 03:22:47.335,1.30686,1.30699,1.07,1.10
2016.03.22 03:22:47.772,1.30686,1.30701,2.14,1.57
2016.03.22 03:22:47.873,1.30686,1.30699,2.51,1.00
2016.03.22 03:22:48.077,1.30686,1.30702,2.51,1.45
2016.03.22 03:22:48.458,1.30686,1.30702,3.41,1.45
2016.03.22 03:22:50.065,1.30686,1.307,2.81,1.00
2016.03.22 03:22:50.595,1.30686,1.30701,2.81,1.20
2016.03.22 03:22:51.111,1.30687,1.307,1.22,1.00
2016.03.22 03:22:51.652,1.30686,1.30701,2.81,1.10
2016.03.22 03:22:52.396,1.30687,1.30701,1.39,1.07
2016.03.22 03:22:53.259,1.30687,1.30702,1.32,1.20
2016.03.22 03:23:02.489,1.3069,1.30703,1.00,1.07
2016.03.22 03:23:03.062,1.30691,1.30702,1.00,1.00
2016.03.22 03:23:03.366,1.30689,1.30702,1.12,1.57
2016.03.22 03:23:04.307,1.30691,1.30702,1.00,1.10
2016.03.22 03:23:04.409,1.30689,1.30701,1.12,1.00
2016.03.22 03:23:04.562,1.30691,1.30702,1.00,1.57
2016.03.22 03:23:04.663,1.30688,1.30702,1.80,1.57
2016.03.22 03:23:05.170,1.30688,1.307,1.10,1.00
2016.03.22 03:23:05.374,1.30687,1.30702,1.76,1.57
2016.03.22 03:23:05.477,1.3069,1.30702,1.00,1.20
2016.03.22 03:23:05.801,1.30688,1.30701,1.20,1.00
2016.03.22 03:23:06.004,1.3069,1.30702,1.00,1.95
2016.03.22 03:23:06.258,1.30688,1.30702,1.80,1.57
2016.03.22 03:23:06.667,1.3069,1.30702,1.00,1.57
2016.03.22 03:23:06.870,1.30688,1.30702,1.10,1.57
2016.03.22 03:23:07.073,1.30689,1.307,1.00,1.00
2016.03.22 03:23:07.277,1.30689,1.30702,1.00,1.57
2016.03.22 03:23:07.809,1.30688,1.30701,1.10,1.00
2016.03.22 03:23:08.012,1.3069,1.30702,1.00,1.57
2016.03.22 03:23:08.518,1.30689,1.30702,1.00,1.10
2016.03.22 03:23:09.022,1.30691,1.30702,1.00,1.57
2016.03.22 03:23:09.530,1.30689,1.30702,1.20,1.57
2016.03.22 03:23:10.037,1.30689,1.30701,1.07,1.00
2016.03.22 03:23:10.543,1.30689,1.30702,1.07,1.10
2016.03.22 03:23:11.287,1.3069,1.30701,1.00,1.00
2016.03.22 03:23:11.794,1.30689,1.30701,1.00,1.00
2016.03.22 03:23:12.301,1.30688,1.30702,1.10,1.57
2016.03.22 03:23:12.796,1.3069,1.30702,1.00,1.95
2016.03.22 03:23:12.898,1.30688,1.30702,1.10,1.57
2016.03.22 03:23:13.404,1.30688,1.30702,1.12,1.57
2016.03.22 03:23:13.911,1.30689,1.30701,1.12,1.10
2016.03.22 03:23:14.114,1.30691,1.30702,1.00,1.50
2016.03.22 03:23:14.216,1.30689,1.30701,1.10,1.00
2016.03.22 03:23:14.634,1.30691,1.30702,1.00,1.00
2016.03.22 03:23:14.939,1.30687,1.30702,3.19,1.50
2016.03.22 03:23:21.116,1.3069,1.30702,1.00,1.12
2016.03.22 03:23:22.602,1.30689,1.30703,1.10,1.47
2016.03.22 03:23:22.653,1.30689,1.30703,1.00,1.75
2016.03.22 03:23:23.942,1.3069,1.30702,1.00,1.50
2016.03.22 03:23:24.848,1.30689,1.30703,1.00,1.75
2016.03.22 03:23:25.826,1.3069,1.30702,1.00,1.87
2016.03.22 03:23:26.132,1.30688,1.30701,1.12,1.12
2016.03.22 03:23:26.617,1.30691,1.30702,1.00,1.87
2016.03.22 03:23:27.025,1.30689,1.30701,1.00,1.12
2016.03.22 03:23:27.534,1.3069,1.30702,1.00,1.87
2016.03.22 03:23:28.082,1.30689,1.30702,1.12,1.12
2016.03.22 03:23:28.622,1.3069,1.30702,1.00,1.87
2016.03.22 03:23:32.659,1.30689,1.30703,1.12,1.87
2016.03.22 03:23:39.273,1.3069,1.30702,1.00,1.37
2016.03.22 03:23:39.420,1.30688,1.30702,1.01,1.50
2016.03.22 03:23:39.471,1.30691,1.30702,1.00,1.50
2016.03.22 03:23:39.877,1.30689,1.30702,1.00,1.12
2016.03.22 03:23:40.080,1.30691,1.30702,1.00,1.12
2016.03.22 03:23:40.182,1.30688,1.30702,2.14,1.12
2016.03.22 03:23:40.688,1.30688,1.30703,2.51,1.50
2016.03.22 03:23:40.882,1.30691,1.30702,1.00,1.12
2016.03.22 03:23:41.339,1.30689,1.30701,1.00,1.07
2016.03.22 03:23:47.650,1.30688,1.30703,1.01,1.37
2016.03.22 03:23:53.496,1.30689,1.30701,1.00,1.07
2016.03.22 03:23:54.206,1.30688,1.30702,1.20,1.87
2016.03.22 03:23:54.601,1.30691,1.30702,1.00,1.07
2016.03.22 03:23:54.703,1.30689,1.30702,1.10,1.07
2016.03.22 03:23:55.212,1.3069,1.30703,1.00,1.87
2016.03.22 03:23:56.778,1.30691,1.30702,1.00,1.20
2016.03.22 03:23:58.588,1.30689,1.30702,1.10,1.20
2016.03.22 03:23:59.101,1.30689,1.30703,1.00,1.87
2016.03.22 03:23:59.152,1.30689,1.30703,1.00,1.57
2016.03.22 03:24:00.053,1.30689,1.30703,1.12,1.57
2016.03.22 03:24:01.281,1.30687,1.307,1.31,1.00
2016.03.22 03:24:01.787,1.30687,1.30701,2.06,1.10
2016.03.22 03:24:02.410,1.30689,1.30702,1.10,1.00
2016.03.22 03:24:02.830,1.30693,1.30703,1.00,1.57
2016.03.22 03:24:02.882,1.3069,1.30703,1.25,1.10
2016.03.22 03:24:03.388,1.3069,1.30704,1.01,1.95
2016.03.22 03:24:03.591,1.30693,1.30703,1.00,1.00
2016.03.22 03:24:03.693,1.30689,1.30703,1.26,1.00
2016.03.22 03:24:03.896,1.30693,1.30703,1.00,1.00
2016.03.22 03:24:04.413,1.30693,1.30704,1.00,1.57
2016.03.22 03:24:04.928,1.30692,1.30704,1.00,1.10
2016.03.22 03:24:09.007,1.30691,1.30704,1.00,1.10
2016.03.22 03:24:10.012,1.30691,1.30703,1.00,1.00
2016.03.22 03:24:16.789,1.30691,1.30703,1.37,1.00
2016.03.22 03:24:19.943,1.3069,1.30704,1.01,2.32
2016.03.22 03:24:31.781,1.30691,1.30703,1.00,1.00
2016.03.22 03:24:36.270,1.30693,1.30704,1.37,1.95
2016.03.22 03:24:36.675,1.30691,1.30705,1.20,1.95
2016.03.22 03:24:37.543,1.30693,1.30705,1.00,2.32
2016.03.22 03:24:38.093,1.30692,1.30705,1.10,1.57
2016.03.22 03:24:39.057,1.30693,1.30705,1.00,2.32
2016.03.22 03:24:39.646,1.30692,1.30705,1.10,1.57
2016.03.22 03:24:41.466,1.30693,1.30705,1.00,2.32
2016.03.22 03:24:42.451,1.30692,1.30705,1.10,1.57
2016.03.22 03:24:43.895,1.30691,1.30705,1.00,2.32
2016.03.22 03:24:50.762,1.30691,1.30704,1.00,1.50
2016.03.22 03:24:51.291,1.30689,1.30701,1.07,1.00
2016.03.22 03:24:51.978,1.30691,1.30702,1.00,1.10
2016.03.22 03:24:52.517,1.30687,1.30701,2.06,1.00
2016.03.22 03:24:53.023,1.3069,1.30702,1.10,1.10
2016.03.22 03:24:53.911,1.30687,1.30701,1.56,1.00
2016.03.22 03:24:53.962,1.30687,1.30701,1.39,1.00
2016.03.22 03:24:54.013,1.3069,1.30703,1.00,1.07
2016.03.22 03:24:54.276,1.30688,1.30703,1.01,1.57
2016.03.22 03:24:54.425,1.30689,1.307,1.00,1.00
2016.03.22 03:24:54.476,1.3069,1.30703,1.00,1.07
2016.03.22 03:24:55.024,1.30691,1.30703,1.00,1.20
2016.03.22 03:24:55.992,1.3069,1.30704,1.00,2.32
2016.03.22 03:24:56.519,1.30691,1.30702,1.00,1.00
2016.03.22 03:24:56.620,1.30689,1.307,1.10,1.00
2016.03.22 03:24:57.127,1.3069,1.30702,1.00,1.07
2016.03.22 03:24:59.250,1.3069,1.30702,1.00,1.00
2016.03.22 03:25:02.934,1.3069,1.30701,1.00,1.00
2016.03.22 03:25:03.044,1.30689,1.30703,1.10,1.10
2016.03.22 03:25:04.629,1.30688,1.30702,1.32,1.00
2016.03.22 03:25:05.141,1.3069,1.30703,1.00,1.10
2016.03.22 03:25:12.036,1.30689,1.30702,1.10,1.00
2016.03.22 03:25:12.539,1.30691,1.30702,1.00,1.00
2016.03.22 03:25:12.843,1.30689,1.30702,1.10,1.00
2016.03.22 03:25:13.378,1.3069,1.30704,1.00,1.95
2016.03.22 03:25:13.908,1.30688,1.30702,1.76,1.00
2016.03.22 03:25:14.541,1.30689,1.30703,1.10,1.10
2016.03.22 03:25:14.946,1.30689,1.30701,1.20,1.00
2016.03.22 03:25:15.149,1.3069,1.30703,1.00,1.10
2016.03.22 03:25:15.555,1.30689,1.30701,1.20,1.00
2016.03.22 03:25:15.758,1.3069,1.30703,1.00,1.10
2016.03.22 03:25:16.319,1.30688,1.30702,2.07,1.00
2016.03.22 03:25:16.853,1.30688,1.30702,1.57,1.00
2016.03.22 03:25:17.460,1.30689,1.30703,1.10,1.10
2016.03.22 03:25:17.959,1.30691,1.30703,1.00,1.10
2016.03.22 03:25:18.162,1.30689,1.30703,1.10,1.10
2016.03.22 03:25:18.466,1.30689,1.30701,1.10,1.00
2016.03.22 03:25:18.982,1.3069,1.30702,1.00,1.00
2016.03.22 03:25:19.532,1.3069,1.30704,1.00,1.95
2016.03.22 03:25:20.155,1.30689,1.30703,1.10,1.20
2016.03.22 03:25:20.459,1.30691,1.30704,1.00,1.45
2016.03.22 03:25:20.838,1.30689,1.30704,1.10,1.07
2016.03.22 03:25:20.939,1.3069,1.30701,1.00,1.00
2016.03.22 03:25:21.479,1.3069,1.30702,1.00,1.00
2016.03.22 03:25:22.036,1.30689,1.30703,1.01,1.10
2016.03.22 03:25:22.340,1.30691,1.30703,1.00,1.20
2016.03.22 03:25:22.441,1.30688,1.30702,1.26,1.00
2016.03.22 03:25:22.948,1.30691,1.30702,1.00,1.00
2016.03.22 03:25:23.461,1.3069,1.30704,1.00,1.95
2016.03.22 03:25:28.077,1.3069,1.30701,1.00,1.00
2016.03.22 03:25:28.178,1.30688,1.30704,1.76,1.57
2016.03.22 03:25:28.280,1.30689,1.30701,1.20,1.00
2016.03.22 03:25:28.805,1.30689,1.30702,1.10,1.00
2016.03.22 03:25:29.110,1.30691,1.30703,1.00,1.10
2016.03.22 03:25:29.395,1.30689,1.30703,1.10,1.10
2016.03.22 03:25:29.446,1.30692,1.30703,1.00,1.10
2016.03.22 03:25:29.650,1.3069,1.30702,1.00,1.00
2016.03.22 03:25:29.853,1.30692,1.30704,1.00,1.07
2016.03.22 03:25:29.954,1.30689,1.30703,1.10,1.10
2016.03.22 03:25:30.461,1.3069,1.30702,1.00,1.00
2016.03.22 03:25:31.042,1.30691,1.30703,1.00,1.20
2016.03.22 03:25:31.143,1.30689,1.30703,1.10,1.95
2016.03.22 03:25:31.346,1.30692,1.30703,1.00,1.57
2016.03.22 03:25:31.549,1.3069,1.30702,1.00,1.00
2016.03.22 03:25:31.650,1.30692,1.30703,1.00,1.10
2016.03.22 03:25:31.752,1.3069,1.30704,1.00,1.20
2016.03.22 03:25:33.241,1.30691,1.30703,1.00,1.20
2016.03.22 03:25:33.995,1.3069,1.30704,1.00,1.45
2016.03.22 03:25:38.998,1.3069,1.30704,1.37,1.45
2016.03.22 03:25:41.605,1.3069,1.30704,1.12,1.45
2016.03.22 03:25:45.179,1.30691,1.30703,1.00,1.20
2016.03.22 03:25:48.579,1.3069,1.30704,1.00,1.45
2016.03.22 03:25:49.123,1.30691,1.30702,1.00,1.00
2016.03.22 03:25:49.383,1.30689,1.30702,1.10,1.00
2016.03.22 03:25:49.892,1.3069,1.30704,1.00,1.20
2016.03.22 03:25:50.506,1.3069,1.30701,1.00,1.00
2016.03.22 03:25:50.560,1.30691,1.30704,1.25,1.07
2016.03.22 03:25:51.118,1.30692,1.30704,1.00,1.57
2016.03.22 03:25:51.652,1.30691,1.30704,1.01,1.57
2016.03.22 03:25:59.812,1.30692,1.30704,1.00,1.57
2016.03.22 03:26:00.524,1.30691,1.30704,1.01,1.57
2016.03.22 03:26:04.432,1.30691,1.30703,1.25,1.20
2016.03.22 03:26:04.949,1.30691,1.30703,1.25,1.50
2016.03.22 03:26:05.456,1.30691,1.30703,1.25,1.20
2016.03.22 03:26:09.433,1.30691,1.30703,1.31,1.50
2016.03.22 03:26:09.635,1.30691,1.30703,1.31,1.20
2016.03.22 03:26:09.942,1.30691,1.30703,1.31,1.50
2016.03.22 03:26:10.154,1.3069,1.30704,1.56,2.32
2016.03.22 03:26:13.358,1.3069,1.30704,1.56,1.20
2016.03.22 03:26:14.642,1.30689,1.30702,1.10,1.00
2016.03.22 03:26:14.694,1.30688,1.30702,1.00,1.87
2016.03.22 03:26:15.229,1.30687,1.30699,1.10,1.00
2016.03.22 03:26:15.331,1.30687,1.30701,1.20,1.10
2016.03.22 03:26:15.534,1.30689,1.30701,1.00,1.10
2016.03.22 03:26:15.636,1.30686,1.30701,2.32,1.10
2016.03.22 03:26:16.042,1.3069,1.30701,1.00,1.10
2016.03.22 03:26:16.143,1.30687,1.307,1.39,1.00
2016.03.22 03:26:16.245,1.30687,1.30701,1.69,1.00
2016.03.22 03:26:16.750,1.30689,1.30703,1.10,1.95
2016.03.22 03:26:16.801,1.30689,1.30703,1.10,2.25
2016.03.22 03:26:17.106,1.30691,1.30702,1.00,1.07
2016.03.22 03:26:17.612,1.30689,1.30702,1.20,1.10
2016.03.22 03:26:18.461,1.3069,1.30701,1.10,1.00
2016.03.22 03:26:18.968,1.30689,1.30702,1.20,1.10
2016.03.22 03:26:20.581,1.30692,1.30703,1.00,1.20
2016.03.22 03:26:20.733,1.3069,1.30704,1.10,1.50
2016.03.22 03:26:21.542,1.30691,1.30703,1.00,1.07
2016.03.22 03:26:23.747,1.3069,1.30704,1.10,1.50
2016.03.22 03:26:24.371,1.30691,1.30703,1.00,1.07
2016.03.22 03:26:26.611,1.30691,1.30701,1.00,1.00
2016.03.22 03:26:26.662,1.30688,1.307,1.45,1.00
2016.03.22 03:26:27.243,1.30688,1.307,1.10,1.00
2016.03.22 03:26:27.504,1.30688,1.30698,1.10,1.00
2016.03.22 03:26:27.940,1.30688,1.307,1.10,1.00
2016.03.22 03:26:28.592,1.30688,1.30701,1.10,1.00
2016.03.22 03:26:29.142,1.30688,1.307,1.10,1.00
2016.03.22 03:26:35.122,1.30688,1.307,1.07,1.50
2016.03.22 03:26:40.681,1.30689,1.307,1.95,1.00
2016.03.22 03:26:41.207,1.30691,1.307,1.00,1.00
2016.03.22 03:26:41.720,1.30691,1.30701,1.00,1.00
2016.03.22 03:26:46.083,1.3069,1.30701,1.20,1.00
2016.03.22 03:26:48.134,1.30688,1.307,1.76,1.00
2016.03.22 03:26:48.702,1.30687,1.307,1.76,1.00
2016.03.22 03:26:49.235,1.30687,1.30699,1.76,1.00
2016.03.22 03:26:56.298,1.30686,1.30699,1.57,1.00
2016.03.22 03:26:56.830,1.30685,1.30698,2.70,1.00
2016.03.22 03:26:56.932,1.30685,1.30698,2.25,1.00
2016.03.22 03:26:59.419,1.30687,1.307,1.07,1.10
2016.03.22 03:27:01.510,1.30687,1.307,1.00,1.10
2016.03.22 03:27:03.734,1.30688,1.307,1.00,1.57
2016.03.22 03:27:12.429,1.30687,1.307,1.00,1.10
2016.03.22 03:27:13.056,1.30688,1.30699,1.00,1.00
2016.03.22 03:27:15.442,1.30686,1.30699,1.10,1.50
2016.03.22 03:27:15.594,1.30684,1.30696,1.07,1.00
2016.03.22 03:27:16.872,1.30686,1.30696,1.00,1.00
2016.03.22 03:27:17.396,1.30684,1.30696,2.55,1.00
2016.03.22 03:27:17.898,1.30684,1.30698,2.55,1.50
2016.03.22 03:27:18.703,1.30684,1.30698,1.87,1.50
2016.03.22 03:27:19.666,1.30686,1.30699,1.20,1.00
2016.03.22 03:27:20.186,1.30687,1.30698,1.10,1.50
2016.03.22 03:27:21.557,1.30686,1.30698,1.57,1.00
2016.03.22 03:27:22.081,1.30686,1.30698,1.07,1.00
2016.03.22 03:27:22.712,1.30687,1.30697,1.10,1.00
2016.03.22 03:27:23.245,1.30688,1.30697,1.00,1.00
2016.03.22 03:27:23.788,1.30686,1.30697,2.70,1.00
2016.03.22 03:27:27.712,1.30686,1.30697,2.62,1.00
2016.03.22 03:27:36.623,1.30686,1.30697,1.00,1.00
2016.03.22 03:27:36.826,1.30682,1.30694,1.50,1.00
2016.03.22 03:27:37.130,1.30687,1.30697,1.00,1.00
2016.03.22 03:27:37.182,1.30687,1.30697,1.37,1.50
2016.03.22 03:27:37.284,1.30687,1.30699,1.87,1.50
2016.03.22 03:27:37.794,1.3069,1.30699,1.07,1.50
2016.03.22 03:27:38.148,1.3069,1.30701,1.50,1.50
2016.03.22 03:27:38.250,1.30691,1.30706,1.07,1.87
2016.03.22 03:27:38.301,1.30693,1.30706,1.12,1.00
2016.03.22 03:27:38.555,1.30703,1.30718,1.10,1.57
2016.03.22 03:27:38.606,1.30701,1.30717,1.87,1.12
2016.03.22 03:27:39.113,1.307,1.30717,1.50,1.87
2016.03.22 03:27:39.638,1.307,1.30713,1.12,1.00
2016.03.22 03:27:39.740,1.30698,1.30715,1.50,1.87
2016.03.22 03:27:39.943,1.30699,1.30717,1.20,1.87
2016.03.22 03:27:40.519,1.30701,1.30716,1.00,1.87
2016.03.22 03:27:40.672,1.30699,1.30715,1.10,1.12
2016.03.22 03:27:41.177,1.30698,1.30715,2.06,1.20
2016.03.22 03:27:41.685,1.307,1.30714,1.00,1.20
2016.03.22 03:27:42.040,1.307,1.30716,1.95,1.45
2016.03.22 03:27:42.454,1.307,1.30716,1.07,1.87
2016.03.22 03:27:42.961,1.307,1.30716,1.20,1.12
2016.03.22 03:27:43.266,1.30703,1.30717,1.00,1.57
2016.03.22 03:27:43.368,1.30701,1.30717,1.00,1.37
2016.03.22 03:27:43.571,1.30701,1.30716,1.12,1.07
2016.03.22 03:27:44.077,1.30702,1.30716,1.39,1.10
2016.03.22 03:27:44.585,1.30702,1.30718,2.51,1.87
2016.03.22 03:27:45.091,1.30701,1.30718,1.50,1.75
2016.03.22 03:27:45.433,1.30705,1.30717,1.00,1.50
2016.03.22 03:27:45.941,1.30702,1.30718,2.25,1.12
2016.03.22 03:27:46.448,1.30705,1.30717,1.00,1.50
2016.03.22 03:27:46.499,1.30702,1.30717,1.45,1.12
2016.03.22 03:27:46.961,1.30701,1.30717,2.62,1.10
2016.03.22 03:27:47.622,1.30704,1.30717,1.00,1.10
2016.03.22 03:27:48.150,1.30705,1.30718,1.00,1.57
2016.03.22 03:27:48.353,1.30703,1.30718,1.00,1.12
2016.03.22 03:27:48.759,1.30699,1.30715,1.87,1.20
2016.03.22 03:27:48.861,1.30702,1.30716,1.07,1.50
2016.03.22 03:27:48.963,1.30699,1.30717,2.06,1.57
2016.03.22 03:27:49.476,1.30704,1.30718,1.01,1.87
2016.03.22 03:27:49.630,1.30704,1.30718,1.01,1.10
2016.03.22 03:27:50.115,1.30708,1.30719,1.00,1.07
2016.03.22 03:27:50.404,1.30706,1.30717,1.00,1.10
2016.03.22 03:27:50.807,1.30703,1.30718,1.76,1.07
2016.03.22 03:27:51.010,1.30706,1.30719,1.00,1.50
2016.03.22 03:27:51.112,1.30703,1.30717,1.26,1.10
2016.03.22 03:27:51.366,1.30705,1.30719,1.00,1.75
2016.03.22 03:27:51.468,1.30703,1.3072,1.26,1.87
2016.03.22 03:27:51.621,1.30707,1.30718,1.00,1.07
2016.03.22 03:27:51.925,1.30704,1.30717,1.01,1.10
