2016.03.17 07:10:31.618,1.30598,1.30615,2.32,2.25
2016.03.17 07:10:31.796,1.30598,1.30613,2.32,1.19
2016.03.17 07:10:33.315,1.306,1.30613,1.87,2.06
2016.03.17 07:10:33.823,1.306,1.30613,1.87,1.07
2016.03.17 07:10:35.019,1.306,1.30614,1.95,1.12
2016.03.17 07:10:35.341,1.30602,1.30617,1.87,2.25
2016.03.17 07:10:35.850,1.30603,1.30617,1.75,1.87
2016.03.17 07:10:36.155,1.30608,1.30624,1.50,5.81
2016.03.17 07:10:36.257,1.30609,1.30624,1.87,2.81
2016.03.17 07:10:36.309,1.30609,1.30624,1.87,2.81
2016.03.17 07:10:36.831,1.30608,1.30623,1.85,1.69
2016.03.17 07:10:37.341,1.30607,1.30622,1.20,1.37
2016.03.17 07:10:37.595,1.30606,1.30621,1.85,1.50
2016.03.17 07:10:38.715,1.30607,1.3062,1.00,1.56
2016.03.17 07:10:38.899,1.30603,1.30619,1.87,1.69
2016.03.17 07:10:39.205,1.30606,1.3062,1.75,1.94
2016.03.17 07:10:39.257,1.30607,1.3062,1.75,1.56
2016.03.17 07:10:39.804,1.30606,1.3062,1.82,1.31
2016.03.17 07:10:40.109,1.30606,1.3062,1.37,2.06
2016.03.17 07:10:40.280,1.30604,1.30618,1.00,1.27
2016.03.17 07:10:40.334,1.30599,1.30615,1.20,1.05
2016.03.17 07:10:40.436,1.30597,1.30614,1.50,3.22
2016.03.17 07:10:41.432,1.30598,1.30613,1.75,1.07
2016.03.17 07:10:41.916,1.30595,1.30612,2.70,1.10
2016.03.17 07:10:42.322,1.30599,1.30611,1.00,1.07
2016.03.17 07:10:42.865,1.30598,1.3061,1.00,2.47
2016.03.17 07:10:43.018,1.30592,1.30607,1.00,1.12
2016.03.17 07:10:43.120,1.30594,1.30609,1.00,3.00
2016.03.17 07:10:43.291,1.30595,1.3061,1.12,1.87
2016.03.17 07:10:43.799,1.30595,1.30609,1.00,1.37
2016.03.17 07:10:44.326,1.30595,1.30609,1.00,1.12
2016.03.17 07:10:44.632,1.3059,1.30606,1.12,1.22
2016.03.17 07:10:44.836,1.30595,1.30607,1.00,1.10
2016.03.17 07:10:44.887,1.30597,1.3061,1.00,1.87
2016.03.17 07:10:45.163,1.30595,1.30609,1.00,1.12
2016.03.17 07:10:45.677,1.30595,1.30608,1.10,1.12
2016.03.17 07:10:45.988,1.30597,1.30608,1.00,1.12
2016.03.17 07:10:46.495,1.30597,1.30611,1.00,1.87
2016.03.17 07:10:46.597,1.30596,1.30611,1.57,1.12
2016.03.17 07:10:47.150,1.30596,1.30611,2.32,1.12
2016.03.17 07:10:48.056,1.30594,1.30611,2.25,3.37
2016.03.17 07:10:53.058,1.30593,1.30609,1.75,1.05
2016.03.17 07:10:53.109,1.30592,1.30606,1.95,1.10
2016.03.17 07:10:53.652,1.30595,1.3061,1.00,1.87
2016.03.17 07:10:54.525,1.30596,1.3061,1.10,1.57
2016.03.17 07:10:56.495,1.30597,1.30611,1.72,2.06
2016.03.17 07:10:56.647,1.30604,1.30618,1.87,1.00
2016.03.17 07:10:56.698,1.30608,1.30618,1.12,1.00
2016.03.17 07:10:57.004,1.30607,1.30617,1.75,1.00
2016.03.17 07:10:57.055,1.30608,1.30622,1.12,1.00
2016.03.17 07:10:57.157,1.30608,1.30625,2.25,2.51
2016.03.17 07:10:57.462,1.30611,1.30625,1.50,1.50
2016.03.17 07:10:57.514,1.3061,1.30624,1.12,1.00
2016.03.17 07:10:57.718,1.30609,1.30622,1.12,1.00
2016.03.17 07:10:58.262,1.30609,1.30623,1.12,1.10
2016.03.17 07:10:58.618,1.30608,1.30623,1.50,1.12
2016.03.17 07:11:00.188,1.30606,1.3062,1.75,1.50
2016.03.17 07:11:00.494,1.30596,1.30611,1.07,1.95
2016.03.17 07:11:01.639,1.30594,1.30608,2.62,1.00
2016.03.17 07:11:01.691,1.30592,1.30604,1.75,1.12
2016.03.17 07:11:01.996,1.30592,1.30602,3.75,1.54
2016.03.17 07:11:02.259,1.30592,1.30604,3.75,2.66
2016.03.17 07:11:02.362,1.3059,1.30604,4.50,1.12
2016.03.17 07:11:02.464,1.30589,1.30607,1.12,1.95
2016.03.17 07:11:02.566,1.30588,1.30604,1.47,1.12
2016.03.17 07:11:02.618,1.30588,1.30604,1.47,1.75
2016.03.17 07:11:02.922,1.30589,1.30603,1.95,1.00
2016.03.17 07:11:03.470,1.3059,1.30605,1.87,1.07
2016.03.17 07:11:04.225,1.30591,1.30606,1.50,2.25
2016.03.17 07:11:04.753,1.30592,1.30606,1.07,1.95
2016.03.17 07:11:06.104,1.30591,1.30605,1.50,1.00
2016.03.17 07:11:06.611,1.30591,1.30605,1.87,1.00
2016.03.17 07:11:07.714,1.30591,1.30606,1.12,1.57
2016.03.17 07:11:08.820,1.30591,1.30605,1.87,1.00
2016.03.17 07:11:13.118,1.30591,1.30606,1.87,1.10
2016.03.17 07:11:13.786,1.3059,1.30606,2.25,1.07
2016.03.17 07:11:14.329,1.30591,1.30605,1.82,1.20
2016.03.17 07:11:14.583,1.30591,1.30605,1.75,2.17
2016.03.17 07:11:14.836,1.30584,1.30597,4.76,1.00
2016.03.17 07:11:15.090,1.3059,1.30601,1.00,2.10
2016.03.17 07:11:15.343,1.30588,1.30601,1.00,2.85
2016.03.17 07:11:15.855,1.30588,1.30599,1.00,1.35
2016.03.17 07:11:15.907,1.30585,1.30599,1.12,1.53
2016.03.17 07:11:15.959,1.30585,1.30598,1.00,2.85
2016.03.17 07:11:16.265,1.30575,1.30589,1.12,1.72
2016.03.17 07:11:16.317,1.30572,1.30589,1.85,1.37
2016.03.17 07:11:16.419,1.30572,1.30587,1.45,1.07
2016.03.17 07:11:16.470,1.30572,1.30588,1.95,1.50
2016.03.17 07:11:16.978,1.30574,1.30589,1.50,1.87
2016.03.17 07:11:17.511,1.30574,1.30589,1.50,1.57
2016.03.17 07:11:18.074,1.30574,1.30589,1.87,1.50
2016.03.17 07:11:19.468,1.30578,1.30592,1.10,1.20
2016.03.17 07:11:19.803,1.30576,1.30591,2.25,2.10
2016.03.17 07:11:20.577,1.30576,1.30591,3.37,2.10
2016.03.17 07:11:20.896,1.30575,1.30589,2.62,1.60
2016.03.17 07:11:21.201,1.30572,1.30584,3.75,1.72
2016.03.17 07:11:21.405,1.30573,1.30587,2.62,1.12
2016.03.17 07:11:21.507,1.30575,1.30587,1.87,1.00
2016.03.17 07:11:22.038,1.30577,1.30587,1.37,1.00
2016.03.17 07:11:22.345,1.30572,1.30585,4.87,1.72
2016.03.17 07:11:22.912,1.30573,1.30586,1.75,1.12
2016.03.17 07:11:23.014,1.30573,1.30587,1.12,1.07
2016.03.17 07:11:23.116,1.30572,1.30587,1.57,1.07
2016.03.17 07:11:23.447,1.30573,1.30589,1.50,1.87
2016.03.17 07:11:23.753,1.30574,1.3059,1.87,1.57
2016.03.17 07:11:24.324,1.30574,1.30591,1.87,1.50
2016.03.17 07:11:24.375,1.30574,1.30592,1.87,1.20
2016.03.17 07:11:24.883,1.30575,1.3059,1.12,1.37
2016.03.17 07:11:26.498,1.30575,1.3059,1.50,1.50
2016.03.17 07:11:27.407,1.30575,1.30591,2.25,1.87
2016.03.17 07:11:28.187,1.30576,1.3059,1.50,1.50
2016.03.17 07:11:28.713,1.30574,1.30587,1.12,1.12
2016.03.17 07:11:28.967,1.30575,1.3059,1.50,1.50
2016.03.17 07:11:29.506,1.30575,1.30589,2.25,1.00
2016.03.17 07:11:30.021,1.30575,1.30589,2.25,1.00
2016.03.17 07:11:30.497,1.30576,1.3059,5.25,1.75
2016.03.17 07:11:30.803,1.30587,1.306,1.87,1.00
2016.03.17 07:11:30.854,1.30587,1.30599,2.62,1.00
2016.03.17 07:11:31.362,1.30588,1.30599,1.37,1.00
2016.03.17 07:11:31.724,1.30587,1.30599,1.87,1.00
2016.03.17 07:11:32.232,1.30588,1.30601,1.50,1.00
2016.03.17 07:11:32.386,1.3059,1.30606,1.07,1.57
2016.03.17 07:11:32.535,1.30591,1.30607,1.87,1.57
2016.03.17 07:11:32.841,1.30595,1.30609,1.37,1.75
2016.03.17 07:11:33.387,1.30592,1.30608,1.87,1.50
2016.03.17 07:11:34.570,1.30594,1.30611,1.87,2.70
2016.03.17 07:11:34.977,1.30594,1.30607,1.50,1.00
2016.03.17 07:11:35.486,1.30593,1.30609,2.25,1.20
2016.03.17 07:11:35.813,1.30593,1.30608,1.87,1.10
2016.03.17 07:11:36.329,1.30593,1.30607,1.12,1.00
2016.03.17 07:11:36.686,1.30595,1.30611,1.75,1.57
2016.03.17 07:11:37.109,1.30596,1.30612,1.12,1.76
2016.03.17 07:11:37.160,1.30597,1.30612,1.50,1.57
2016.03.17 07:11:37.465,1.30601,1.30612,1.72,1.00
2016.03.17 07:11:37.617,1.30604,1.30616,2.47,1.12
2016.03.17 07:11:38.150,1.30606,1.30617,1.50,1.00
2016.03.17 07:11:38.811,1.30607,1.30617,1.12,1.00
2016.03.17 07:11:39.461,1.30607,1.30617,1.87,1.00
2016.03.17 07:11:40.565,1.30608,1.30617,1.07,1.00
2016.03.17 07:11:40.870,1.30607,1.30617,1.50,1.00
2016.03.17 07:11:41.410,1.30607,1.30616,1.50,1.00
2016.03.17 07:11:41.511,1.30607,1.30623,1.50,2.70
2016.03.17 07:11:41.871,1.30608,1.30622,1.07,1.85
2016.03.17 07:11:44.130,1.30608,1.30623,1.57,1.82
2016.03.17 07:11:44.637,1.30608,1.30622,1.07,1.57
2016.03.17 07:11:45.238,1.30608,1.30621,1.07,1.00
2016.03.17 07:11:46.037,1.30608,1.30621,1.07,1.37
2016.03.17 07:11:46.591,1.30608,1.30622,1.12,1.87
2016.03.17 07:11:47.795,1.30607,1.30622,1.75,1.12
2016.03.17 07:11:49.152,1.30609,1.30622,1.50,1.50
2016.03.17 07:11:49.204,1.30608,1.30622,4.12,1.12
2016.03.17 07:11:49.255,1.3061,1.30623,4.50,1.00
2016.03.17 07:11:49.407,1.30614,1.30629,1.37,1.12
2016.03.17 07:11:49.798,1.30614,1.30628,1.12,1.07
2016.03.17 07:11:50.104,1.30614,1.30626,1.00,1.10
2016.03.17 07:11:50.461,1.3061,1.30626,2.25,1.12
2016.03.17 07:11:51.511,1.30609,1.30623,1.37,1.00
2016.03.17 07:11:51.938,1.30611,1.30627,1.87,1.45
2016.03.17 07:11:53.639,1.3061,1.30625,1.75,1.10
2016.03.17 07:11:53.843,1.30609,1.30624,1.12,1.10
2016.03.17 07:11:54.316,1.30608,1.30623,1.75,1.07
2016.03.17 07:11:54.850,1.30608,1.30623,1.87,1.50
2016.03.17 07:11:55.156,1.30607,1.30621,1.87,1.00
2016.03.17 07:11:57.149,1.30608,1.30622,2.00,1.00
2016.03.17 07:11:57.657,1.30608,1.30623,1.31,1.12
2016.03.17 07:12:00.158,1.30607,1.30623,1.94,1.37
2016.03.17 07:12:00.665,1.30607,1.30623,1.94,1.12
2016.03.17 07:12:01.080,1.30607,1.30621,1.94,1.00
2016.03.17 07:12:01.581,1.30607,1.30622,1.94,1.12
2016.03.17 07:12:01.885,1.30607,1.3062,1.31,1.00
2016.03.17 07:12:02.139,1.30606,1.30618,1.56,1.00
2016.03.17 07:12:02.668,1.30606,1.30619,1.31,1.10
2016.03.17 07:12:03.426,1.30602,1.30617,3.19,1.00
2016.03.17 07:12:04.653,1.30604,1.30618,1.57,1.10
2016.03.17 07:12:05.059,1.30606,1.30618,1.19,1.10
2016.03.17 07:12:05.415,1.30604,1.30618,1.32,1.10
2016.03.17 07:12:07.428,1.30604,1.30612,1.32,1.00
2016.03.17 07:12:07.532,1.30599,1.30613,1.50,1.07
2016.03.17 07:12:07.635,1.30594,1.30611,1.75,2.25
2016.03.17 07:12:07.738,1.30593,1.30607,1.87,1.00
2016.03.17 07:12:08.580,1.30594,1.30608,1.69,1.12
2016.03.17 07:12:09.112,1.30594,1.30607,1.29,1.57
2016.03.17 07:12:09.619,1.30592,1.30606,1.12,1.00
2016.03.17 07:12:11.055,1.30592,1.30607,1.12,1.57
2016.03.17 07:12:11.562,1.30592,1.30606,1.87,1.00
2016.03.17 07:12:12.018,1.30592,1.30606,2.62,1.00
2016.03.17 07:12:12.536,1.30593,1.30607,1.69,1.50
2016.03.17 07:12:13.759,1.30595,1.30609,1.75,1.37
2016.03.17 07:12:14.420,1.30597,1.3061,1.37,1.00
2016.03.17 07:12:14.954,1.30598,1.30613,1.87,1.20
2016.03.17 07:12:15.208,1.30595,1.30612,1.69,1.87
2016.03.17 07:12:16.554,1.30595,1.30611,2.25,1.95
2016.03.17 07:12:16.656,1.30598,1.30612,1.50,1.00
2016.03.17 07:12:17.129,1.30597,1.30613,1.75,1.20
2016.03.17 07:12:17.181,1.30596,1.30612,1.87,1.75
2016.03.17 07:12:17.384,1.30595,1.3061,1.37,1.50
2016.03.17 07:12:17.896,1.30595,1.30609,1.37,1.00
2016.03.17 07:12:18.172,1.30596,1.30609,1.87,1.12
2016.03.17 07:12:18.275,1.30596,1.30613,1.87,2.62
2016.03.17 07:12:18.783,1.30596,1.30609,1.37,1.00
2016.03.17 07:12:19.821,1.30595,1.3061,1.75,1.12
2016.03.17 07:12:20.277,1.30602,1.30613,1.00,1.50
2016.03.17 07:12:20.481,1.30604,1.30619,1.12,2.62
2016.03.17 07:12:20.985,1.30604,1.3062,1.37,2.62
2016.03.17 07:12:21.139,1.30605,1.30618,1.10,1.57
2016.03.17 07:12:21.191,1.30602,1.30614,1.12,1.00
2016.03.17 07:12:21.294,1.30598,1.30613,1.12,1.50
2016.03.17 07:12:21.497,1.30598,1.30612,1.75,1.12
2016.03.17 07:12:21.599,1.30598,1.30614,1.87,1.82
2016.03.17 07:12:22.125,1.30599,1.30613,2.00,1.50
2016.03.17 07:12:22.278,1.30601,1.30619,1.87,2.25
2016.03.17 07:12:22.330,1.30601,1.30614,1.37,1.00
2016.03.17 07:12:22.635,1.30599,1.30615,1.12,1.87
2016.03.17 07:12:22.787,1.30599,1.30613,1.50,1.37
2016.03.17 07:12:23.889,1.306,1.30613,1.50,1.37
2016.03.17 07:12:26.109,1.306,1.30613,1.12,1.37
2016.03.17 07:12:26.616,1.306,1.30614,1.50,1.50
2016.03.17 07:12:30.037,1.30599,1.30614,1.12,1.57
2016.03.17 07:12:30.543,1.306,1.30613,1.37,1.37
2016.03.17 07:12:30.696,1.306,1.30615,5.62,1.00
2016.03.17 07:12:31.003,1.30609,1.30618,1.00,1.07
2016.03.17 07:12:31.105,1.30609,1.30623,1.12,1.00
2016.03.17 07:12:31.157,1.30609,1.30625,1.87,1.57
2016.03.17 07:12:31.259,1.30611,1.30625,1.12,1.12
2016.03.17 07:12:33.154,1.30611,1.30627,1.50,1.85
2016.03.17 07:12:33.328,1.30613,1.30627,1.07,1.10
2016.03.17 07:12:33.583,1.30613,1.30626,1.37,1.00
2016.03.17 07:12:35.297,1.30613,1.30628,1.87,1.50
2016.03.17 07:12:35.348,1.30613,1.30628,1.07,2.32
2016.03.17 07:12:35.978,1.30613,1.30627,1.87,1.12
2016.03.17 07:12:36.232,1.30612,1.30628,1.12,1.20
2016.03.17 07:12:37.175,1.30612,1.30627,1.12,1.20
2016.03.17 07:12:38.823,1.30615,1.30627,1.00,1.10
2016.03.17 07:12:39.454,1.30614,1.30627,1.10,1.10
2016.03.17 07:12:42.691,1.30613,1.30627,1.20,1.12
2016.03.17 07:12:43.207,1.30611,1.30628,2.07,1.87
2016.03.17 07:12:43.715,1.3061,1.30624,2.04,1.07
2016.03.17 07:12:44.223,1.30608,1.30624,2.81,1.07
2016.03.17 07:12:48.735,1.30608,1.30624,2.14,1.12
2016.03.17 07:12:48.838,1.30608,1.30621,1.01,1.00
2016.03.17 07:12:48.941,1.30608,1.30618,1.01,1.00
2016.03.17 07:12:49.297,1.30607,1.3062,1.31,1.20
2016.03.17 07:12:49.409,1.30608,1.30623,1.32,1.57
2016.03.17 07:12:49.461,1.30608,1.30624,1.39,1.50
2016.03.17 07:12:54.270,1.3061,1.30625,2.14,1.82
2016.03.17 07:12:54.938,1.30611,1.30625,1.76,1.45
2016.03.17 07:12:55.560,1.30611,1.30619,1.31,1.00
2016.03.17 07:12:55.712,1.30606,1.30616,1.07,1.00
2016.03.17 07:12:55.763,1.30605,1.30616,4.50,1.50
2016.03.17 07:12:55.916,1.30602,1.30614,1.76,1.10
2016.03.17 07:12:56.424,1.30603,1.30616,1.39,1.07
2016.03.17 07:12:58.576,1.30603,1.30614,1.01,1.00
2016.03.17 07:13:00.409,1.30602,1.30615,2.51,1.10
2016.03.17 07:13:00.654,1.30602,1.30615,2.51,1.10
2016.03.17 07:13:01.350,1.30602,1.30615,2.89,1.10
2016.03.17 07:13:01.985,1.30602,1.30615,2.89,1.10
2016.03.17 07:13:03.072,1.30602,1.30613,1.31,1.87
2016.03.17 07:13:03.377,1.30598,1.30613,1.31,2.25
2016.03.17 07:13:05.861,1.30599,1.30611,1.30,1.10
2016.03.17 07:13:05.912,1.30599,1.30611,2.55,1.00
2016.03.17 07:13:05.963,1.30601,1.30613,1.12,1.10
2016.03.17 07:13:06.292,1.30603,1.30615,1.76,1.10
2016.03.17 07:13:06.343,1.30604,1.30615,1.20,1.00
2016.03.17 07:13:06.648,1.3061,1.30618,1.00,1.00
2016.03.17 07:13:07.164,1.3061,1.30617,1.00,1.00
2016.03.17 07:13:07.722,1.30609,1.30619,1.12,1.00
2016.03.17 07:13:08.397,1.30609,1.30617,1.12,1.00
2016.03.17 07:13:08.550,1.30607,1.30617,1.31,1.00
2016.03.17 07:13:09.058,1.30607,1.30616,1.00,1.00
2016.03.17 07:13:09.515,1.30604,1.30616,1.39,1.00
2016.03.17 07:13:10.023,1.30605,1.30614,1.00,1.00
2016.03.17 07:13:10.532,1.30604,1.30614,1.76,1.00
2016.03.17 07:13:16.733,1.30604,1.30615,1.22,1.00
2016.03.17 07:13:18.638,1.30603,1.30616,2.44,1.12
2016.03.17 07:13:18.987,1.30608,1.30616,1.07,1.00
2016.03.17 07:13:19.039,1.30608,1.30618,1.07,1.00
2016.03.17 07:13:19.344,1.30608,1.30618,2.62,1.00
2016.03.17 07:13:20.005,1.30608,1.30618,1.12,1.00
2016.03.17 07:13:22.868,1.3061,1.30623,1.56,1.00
2016.03.17 07:13:23.022,1.30613,1.30627,1.20,1.50
2016.03.17 07:13:23.529,1.30613,1.30626,1.50,1.12
2016.03.17 07:13:24.037,1.30614,1.30627,1.32,1.00
2016.03.17 07:13:24.291,1.30614,1.30627,1.62,1.00
2016.03.17 07:13:24.597,1.30618,1.30628,1.26,1.00
2016.03.17 07:13:24.902,1.30618,1.30629,2.06,1.00
2016.03.17 07:13:24.953,1.30618,1.30629,1.26,1.00
2016.03.17 07:13:29.415,1.30618,1.30628,1.29,1.00
2016.03.17 07:13:29.871,1.30615,1.30627,1.22,1.00
2016.03.17 07:13:30.472,1.30615,1.30628,1.69,1.12
2016.03.17 07:13:30.980,1.30617,1.30629,2.06,1.00
2016.03.17 07:13:31.133,1.30619,1.30633,1.07,1.00
2016.03.17 07:13:31.677,1.3062,1.30633,1.19,3.07
2016.03.17 07:13:31.728,1.3062,1.30633,1.19,3.45
2016.03.17 07:13:32.084,1.30617,1.30632,2.44,1.87
2016.03.17 07:13:32.562,1.3062,1.30634,1.76,2.70
2016.03.17 07:13:32.715,1.3062,1.30633,1.39,1.00
2016.03.17 07:13:33.222,1.3062,1.30633,1.29,1.50
2016.03.17 07:13:33.822,1.3062,1.30633,1.19,3.07
2016.03.17 07:13:36.601,1.30617,1.30632,1.39,2.32
2016.03.17 07:13:37.110,1.30617,1.30629,1.19,1.00
2016.03.17 07:13:37.642,1.30617,1.30629,1.19,1.57
2016.03.17 07:13:37.745,1.30617,1.30631,1.31,1.57
2016.03.17 07:13:37.847,1.30617,1.30631,1.19,2.32
2016.03.17 07:13:37.948,1.30619,1.30632,1.10,1.57
2016.03.17 07:13:38.254,1.30617,1.30631,1.26,1.50
2016.03.17 07:13:38.962,1.30617,1.3063,1.26,2.32
2016.03.17 07:13:39.467,1.30617,1.30628,1.19,1.20
2016.03.17 07:13:39.523,1.30614,1.30628,1.60,1.20
2016.03.17 07:13:40.870,1.30617,1.30631,1.10,1.82
2016.03.17 07:13:41.074,1.30616,1.30631,1.20,1.07
2016.03.17 07:13:41.125,1.30616,1.30631,1.50,1.10
2016.03.17 07:13:41.553,1.30618,1.30633,1.50,1.82
2016.03.17 07:13:42.010,1.30614,1.30629,1.97,1.10
2016.03.17 07:13:42.112,1.30614,1.30629,1.31,1.12
2016.03.17 07:13:42.604,1.30619,1.30627,1.37,1.20
2016.03.17 07:13:42.910,1.30637,1.30642,1.54,1.50
2016.03.17 07:13:43.012,1.30642,1.30651,1.22,1.00
2016.03.17 07:13:43.063,1.30642,1.30649,1.25,1.12
2016.03.17 07:13:43.234,1.30645,1.30656,1.31,1.00
2016.03.17 07:13:43.286,1.30645,1.30661,2.06,1.12
2016.03.17 07:13:43.794,1.30646,1.30659,1.69,1.00
2016.03.17 07:13:44.344,1.30646,1.30661,1.69,1.57
2016.03.17 07:13:45.685,1.30647,1.3066,1.07,1.57
2016.03.17 07:13:46.195,1.30647,1.3066,1.20,1.57
2016.03.17 07:13:46.501,1.30649,1.3066,2.25,1.57
2016.03.17 07:13:50.269,1.30649,1.3066,2.32,1.10
2016.03.17 07:13:51.669,1.30649,1.30661,2.32,1.10
2016.03.17 07:13:52.429,1.30649,1.30661,2.25,1.10
2016.03.17 07:13:52.975,1.3065,1.30661,2.25,1.57
2016.03.17 07:13:53.481,1.3065,1.30662,2.25,1.10
2016.03.17 07:13:59.600,1.3065,1.30663,2.25,1.82
2016.03.17 07:14:00.128,1.3065,1.30663,2.62,1.20
2016.03.17 07:14:01.190,1.3065,1.30662,2.25,1.57
2016.03.17 07:14:01.812,1.3065,1.3066,2.25,1.00
2016.03.17 07:14:02.333,1.3065,1.30659,2.25,1.00
2016.03.17 07:14:02.689,1.30648,1.30659,2.25,1.00
2016.03.17 07:14:03.196,1.30646,1.30658,4.01,1.00
2016.03.17 07:14:03.738,1.30646,1.30659,4.01,1.00
2016.03.17 07:14:04.268,1.30646,1.30658,4.01,1.00
2016.03.17 07:14:05.531,1.30646,1.30657,1.19,1.47
2016.03.17 07:14:05.785,1.30642,1.30656,1.60,1.00
2016.03.17 07:14:06.303,1.30641,1.30656,3.94,1.12
2016.03.17 07:14:06.607,1.30641,1.30655,4.01,1.07
2016.03.17 07:14:07.215,1.30641,1.30655,4.76,1.07
2016.03.17 07:14:11.381,1.30641,1.30656,4.01,1.20
2016.03.17 07:14:11.685,1.30647,1.30659,2.25,1.57
2016.03.17 07:14:11.990,1.30649,1.30659,2.25,1.10
2016.03.17 07:14:12.522,1.30649,1.30662,2.32,1.12
2016.03.17 07:14:16.362,1.30648,1.30659,2.32,1.00
2016.03.17 07:14:16.873,1.30648,1.3066,2.32,1.20
2016.03.17 07:14:17.744,1.30648,1.30659,2.32,1.00
2016.03.17 07:14:18.249,1.30648,1.3066,2.32,1.20
2016.03.17 07:14:20.482,1.30651,1.30664,1.00,1.12
2016.03.17 07:14:20.827,1.30655,1.30667,3.00,1.20
2016.03.17 07:14:21.335,1.30655,1.30668,3.19,1.45
2016.03.17 07:14:22.319,1.30655,1.30665,1.19,1.00
2016.03.17 07:14:22.371,1.30653,1.30665,2.25,1.57
2016.03.17 07:14:22.422,1.30651,1.30665,1.01,1.95
2016.03.17 07:14:22.474,1.3065,1.30662,3.64,1.07
2016.03.17 07:14:22.983,1.3065,1.30662,3.19,1.20
2016.03.17 07:14:28.389,1.3065,1.30663,1.19,1.87
2016.03.17 07:14:32.921,1.3065,1.30661,3.19,1.57
2016.03.17 07:14:38.350,1.3065,1.30663,5.66,1.87
2016.03.17 07:14:38.402,1.30651,1.30663,1.61,1.37
2016.03.17 07:14:38.453,1.30654,1.30666,2.92,2.32
2016.03.17 07:14:38.757,1.30656,1.30666,3.26,1.00
2016.03.17 07:14:39.409,1.30656,1.30668,3.26,1.00
2016.03.17 07:14:39.977,1.30656,1.30667,3.26,1.00
2016.03.17 07:14:40.610,1.30656,1.30666,1.01,1.00
2016.03.17 07:14:40.661,1.30655,1.30666,1.31,1.12
2016.03.17 07:14:40.763,1.30653,1.30665,2.62,1.20
2016.03.17 07:14:40.915,1.30651,1.30663,3.19,1.37
2016.03.17 07:14:41.017,1.30651,1.30664,3.19,1.87
2016.03.17 07:14:41.194,1.30651,1.30663,3.19,1.10
2016.03.17 07:14:42.373,1.30656,1.30663,1.19,1.10
2016.03.17 07:14:42.637,1.30656,1.30666,3.79,1.00
2016.03.17 07:14:42.689,1.30656,1.30669,3.79,1.45
2016.03.17 07:14:43.237,1.30657,1.30669,1.15,1.07
2016.03.17 07:14:43.693,1.3066,1.30669,1.19,1.07
2016.03.17 07:14:44.546,1.3066,1.30667,1.19,1.00
2016.03.17 07:14:45.149,1.30658,1.30667,2.81,1.00
2016.03.17 07:14:45.251,1.30658,1.3067,2.51,1.00
2016.03.17 07:14:45.754,1.30659,1.3067,2.25,1.00
2016.03.17 07:14:46.261,1.30659,1.3067,2.25,1.07
2016.03.17 07:14:46.670,1.30658,1.30667,2.44,1.00
2016.03.17 07:14:47.218,1.3066,1.30667,2.25,1.00
2016.03.17 07:14:47.320,1.3066,1.3067,2.25,1.10
2016.03.17 07:14:47.422,1.30657,1.30669,4.01,1.00
2016.03.17 07:14:48.766,1.30657,1.30667,1.19,1.00
2016.03.17 07:14:52.393,1.30656,1.30667,2.89,1.50
2016.03.17 07:14:52.597,1.30656,1.30668,1.39,1.00
2016.03.17 07:14:53.117,1.30657,1.30668,2.62,1.00
2016.03.17 07:14:54.338,1.30657,1.3067,2.62,1.07
2016.03.17 07:14:54.845,1.30658,1.30671,2.70,1.10
2016.03.17 07:14:54.897,1.30658,1.30668,3.07,1.00
2016.03.17 07:14:55.201,1.3066,1.30668,3.26,1.00
2016.03.17 07:14:55.355,1.30662,1.30677,2.70,2.32
2016.03.17 07:14:55.456,1.30665,1.30678,2.32,1.20
2016.03.17 07:14:55.508,1.30665,1.3068,2.70,1.50
2016.03.17 07:14:56.017,1.30665,1.30679,2.70,1.50
2016.03.17 07:14:56.551,1.30663,1.30679,3.45,1.50
2016.03.17 07:14:59.213,1.30667,1.3068,2.25,1.87
2016.03.17 07:14:59.822,1.30668,1.3068,2.10,1.12
2016.03.17 07:15:00.345,1.30664,1.30678,1.91,1.50
2016.03.17 07:15:00.854,1.30664,1.30677,1.54,1.45
2016.03.17 07:15:06.869,1.30664,1.30677,1.00,1.07
2016.03.17 07:15:08.060,1.30664,1.30675,1.00,1.00
2016.03.17 07:15:08.263,1.3066,1.30672,1.12,1.00
2016.03.17 07:15:08.770,1.30659,1.30671,1.12,1.00
2016.03.17 07:15:10.885,1.30659,1.30672,1.12,1.10
2016.03.17 07:15:14.704,1.30662,1.30674,1.00,1.12
2016.03.17 07:15:19.699,1.30662,1.30676,1.00,1.12
2016.03.17 07:15:20.205,1.30662,1.30677,1.10,1.12
2016.03.17 07:15:21.387,1.30662,1.30677,1.50,1.87
2016.03.17 07:15:23.893,1.30662,1.30676,1.10,1.37
2016.03.17 07:15:28.030,1.30662,1.30669,1.00,1.00
2016.03.17 07:15:28.233,1.30649,1.30663,1.57,1.20
2016.03.17 07:15:31.708,1.30653,1.30664,2.85,1.87
2016.03.17 07:15:31.810,1.30656,1.30665,1.70,1.00
2016.03.17 07:15:31.862,1.30656,1.30666,1.70,1.00
2016.03.17 07:15:31.913,1.30658,1.30672,1.05,1.20
2016.03.17 07:15:32.014,1.30659,1.30672,1.00,1.07
2016.03.17 07:15:32.218,1.30657,1.30671,1.10,1.07
2016.03.17 07:15:32.649,1.30657,1.30668,1.10,1.00
