2016.03.28 04:14:57.780,1.32531,1.32556,1.12,1.50
2016.03.28 04:15:09.261,1.32538,1.32558,1.00,1.75
2016.03.28 04:15:09.768,1.32539,1.32559,1.00,1.37
2016.03.28 04:15:10.308,1.32538,1.32559,1.00,1.37
2016.03.28 04:15:14.507,1.32538,1.32559,1.00,1.00
2016.03.28 04:15:16.246,1.32535,1.32559,1.69,1.00
2016.03.28 04:15:16.559,1.32538,1.32561,1.00,1.75
2016.03.28 04:15:17.084,1.32538,1.3256,1.00,1.37
2016.03.28 04:15:22.255,1.32537,1.3256,1.00,1.37
2016.03.28 04:15:35.725,1.32537,1.32558,1.00,1.50
2016.03.28 04:15:35.828,1.32534,1.32557,1.00,1.00
2016.03.28 04:15:35.980,1.32536,1.32557,1.00,1.00
2016.03.28 04:15:36.286,1.32539,1.32558,1.00,1.37
2016.03.28 04:15:36.388,1.32537,1.32558,1.00,1.37
2016.03.28 04:15:36.901,1.32538,1.32558,1.00,1.37
2016.03.28 04:15:37.432,1.32537,1.32558,1.00,1.37
2016.03.28 04:15:40.500,1.32536,1.32558,1.00,1.00
2016.03.28 04:15:41.186,1.32537,1.32558,1.00,1.00
2016.03.28 04:15:41.889,1.32537,1.32558,1.00,1.37
2016.03.28 04:15:42.582,1.32538,1.32558,1.00,1.37
2016.03.28 04:15:45.017,1.32537,1.32558,1.00,1.37
2016.03.28 04:15:46.322,1.32538,1.32558,1.00,1.37
2016.03.28 04:15:46.942,1.32537,1.32558,1.00,1.37
2016.03.28 04:15:47.594,1.32538,1.32558,1.00,1.37
2016.03.28 04:15:48.124,1.32537,1.32558,1.00,1.37
2016.03.28 04:15:49.097,1.32538,1.32558,1.00,1.37
2016.03.28 04:15:50.639,1.32536,1.32558,1.00,1.37
2016.03.28 04:15:51.162,1.32537,1.32558,1.00,1.37
2016.03.28 04:15:53.809,1.32536,1.32558,1.00,1.37
2016.03.28 04:15:56.407,1.32533,1.32558,1.56,1.37
2016.03.28 04:15:57.003,1.32532,1.32558,1.94,1.00
2016.03.28 04:15:57.537,1.32536,1.3256,1.00,1.75
2016.03.28 04:16:02.852,1.32535,1.3256,1.00,1.75
2016.03.28 04:16:11.109,1.32535,1.3256,1.00,1.50
2016.03.28 04:16:11.161,1.32538,1.3256,1.00,1.50
2016.03.28 04:16:11.725,1.32537,1.3256,1.00,1.50
2016.03.28 04:16:12.430,1.32538,1.3256,1.00,1.50
2016.03.28 04:16:13.781,1.32537,1.3256,1.00,1.50
2016.03.28 04:16:15.052,1.32538,1.3256,1.00,1.50
2016.03.28 04:16:15.755,1.32537,1.3256,1.00,1.50
2016.03.28 04:16:17.139,1.32538,1.3256,1.00,1.50
2016.03.28 04:16:17.710,1.32538,1.3256,1.00,1.75
2016.03.28 04:16:24.651,1.32537,1.3256,1.00,1.75
2016.03.28 04:16:25.363,1.32537,1.32559,1.00,1.12
2016.03.28 04:16:25.655,1.32533,1.32557,1.00,1.75
2016.03.28 04:16:26.184,1.32532,1.32557,1.50,1.75
2016.03.28 04:16:28.723,1.32532,1.32557,1.50,1.75
2016.03.28 04:16:28.774,1.32531,1.32555,1.75,1.12
2016.03.28 04:16:29.083,1.32531,1.32554,1.87,1.12
2016.03.28 04:16:35.686,1.32537,1.32555,1.00,1.50
2016.03.28 04:16:35.788,1.32537,1.32555,1.12,1.37
2016.03.28 04:16:37.198,1.32536,1.32555,1.12,1.12
2016.03.28 04:17:05.055,1.32535,1.32556,1.37,2.25
2016.03.28 04:17:05.602,1.32536,1.32555,1.00,1.87
2016.03.28 04:17:09.973,1.32534,1.32555,1.50,1.12
2016.03.28 04:17:10.074,1.32536,1.32555,1.50,1.37
2016.03.28 04:17:10.378,1.32537,1.32556,1.37,1.12
2016.03.28 04:17:10.735,1.32536,1.32556,1.75,1.00
2016.03.28 04:17:17.151,1.32537,1.32559,1.50,2.25
2016.03.28 04:17:43.053,1.32533,1.32553,1.37,1.50
2016.03.28 04:17:43.104,1.32535,1.32553,1.00,1.75
2016.03.28 04:17:44.237,1.32534,1.32553,1.12,1.75
2016.03.28 04:17:50.017,1.32531,1.32551,1.75,1.50
2016.03.28 04:17:50.220,1.32531,1.32547,1.00,1.00
2016.03.28 04:17:57.217,1.32531,1.32551,1.12,1.75
2016.03.28 04:18:17.135,1.32529,1.32551,2.00,1.87
2016.03.28 04:18:37.191,1.32531,1.32548,1.00,1.00
2016.03.28 04:19:10.832,1.32527,1.32549,1.75,1.75
2016.03.28 04:19:17.159,1.32529,1.32546,1.00,1.00
2016.03.28 04:19:20.502,1.32529,1.32544,1.00,1.00
2016.03.28 04:19:20.655,1.32527,1.32544,1.50,1.50
2016.03.28 04:20:07.032,1.32528,1.32544,1.00,1.00
2016.03.28 04:20:07.134,1.3253,1.32544,1.00,1.00
2016.03.28 04:20:07.336,1.32528,1.32544,1.00,1.00
2016.03.28 04:20:07.438,1.3253,1.32544,1.00,1.00
2016.03.28 04:20:14.031,1.32529,1.32548,1.12,1.87
2016.03.28 04:20:14.569,1.3253,1.32548,1.00,1.87
2016.03.28 04:20:15.528,1.32529,1.32547,1.12,1.75
2016.03.28 04:20:21.324,1.32531,1.32548,1.00,1.12
2016.03.28 04:20:21.578,1.32534,1.32552,1.00,2.25
2016.03.28 04:20:21.680,1.32534,1.32552,1.00,2.62
2016.03.28 04:20:22.278,1.32533,1.32552,1.00,1.87
2016.03.28 04:20:26.525,1.32531,1.32552,1.12,1.87
2016.03.28 04:20:26.859,1.32532,1.32552,1.50,1.75
2016.03.28 04:20:31.258,1.32531,1.32548,1.75,1.00
2016.03.28 04:20:31.360,1.32528,1.32548,1.94,1.12
2016.03.28 04:20:31.461,1.32526,1.32548,2.62,1.75
2016.03.28 04:20:50.370,1.32531,1.32549,1.00,1.87
2016.03.28 04:20:50.960,1.32532,1.32549,1.00,1.87
2016.03.28 04:20:51.559,1.32531,1.32549,1.00,1.12
2016.03.28 04:20:57.202,1.32531,1.3255,1.12,1.12
2016.03.28 04:20:57.726,1.32528,1.32547,1.12,1.75
2016.03.28 04:20:58.193,1.32528,1.32547,1.75,1.50
2016.03.28 04:20:58.295,1.32528,1.32547,1.12,1.75
2016.03.28 04:20:58.694,1.3253,1.32547,1.00,1.75
2016.03.28 04:20:59.199,1.32531,1.32546,1.00,1.00
2016.03.28 04:21:01.298,1.3253,1.32546,1.00,1.00
2016.03.28 04:21:01.865,1.32529,1.32546,1.00,1.00
2016.03.28 04:21:10.553,1.32529,1.3254,1.00,1.00
2016.03.28 04:21:10.757,1.32517,1.3254,1.12,1.87
2016.03.28 04:21:10.809,1.32522,1.32539,1.50,1.00
2016.03.28 04:21:10.911,1.32521,1.32539,1.75,1.12
2016.03.28 04:21:11.429,1.32523,1.32539,1.00,1.50
2016.03.28 04:21:12.035,1.32522,1.32541,1.00,1.75
2016.03.28 04:21:15.312,1.32521,1.32541,1.12,1.75
2016.03.28 04:21:17.139,1.32521,1.32541,1.50,1.75
2016.03.28 04:21:57.173,1.32519,1.32539,2.00,1.00
2016.03.28 04:22:00.187,1.32525,1.32542,1.00,1.00
2016.03.28 04:22:00.732,1.32522,1.32543,1.75,1.12
2016.03.28 04:22:15.106,1.32527,1.3254,1.00,1.00
2016.03.28 04:22:15.363,1.32531,1.32548,1.00,1.50
2016.03.28 04:22:15.518,1.3253,1.32547,1.12,1.37
2016.03.28 04:22:17.117,1.32529,1.32548,1.50,1.37
2016.03.28 04:22:26.038,1.32529,1.32547,1.50,1.12
2016.03.28 04:22:26.140,1.32526,1.32547,2.32,1.12
2016.03.28 04:22:26.241,1.32527,1.32547,1.00,1.75
2016.03.28 04:22:26.343,1.32528,1.32547,1.50,1.37
2016.03.28 04:22:45.655,1.32529,1.32544,1.12,1.12
2016.03.28 04:22:45.756,1.32523,1.32542,1.05,1.37
2016.03.28 04:22:57.178,1.32521,1.32543,1.12,1.75
2016.03.28 04:23:13.791,1.32523,1.3254,1.00,1.00
2016.03.28 04:23:17.067,1.32522,1.32541,1.75,1.37
2016.03.28 04:23:17.638,1.32522,1.32541,1.75,1.37
2016.03.28 04:23:37.287,1.32524,1.32541,1.00,1.12
2016.03.28 04:24:17.068,1.32521,1.32545,1.12,1.12
2016.03.28 04:24:27.891,1.32527,1.32543,1.50,1.37
2016.03.28 04:24:27.994,1.32526,1.32544,1.75,1.00
2016.03.28 04:24:37.119,1.32527,1.32546,1.75,1.37
2016.03.28 04:24:38.225,1.32527,1.32546,1.75,1.00
2016.03.28 04:24:57.217,1.32523,1.32546,1.12,1.37
2016.03.28 04:25:08.489,1.32525,1.32547,1.12,1.37
2016.03.28 04:25:09.044,1.32531,1.32547,1.00,1.12
2016.03.28 04:25:12.730,1.3253,1.32547,1.50,1.12
2016.03.28 04:25:37.088,1.3253,1.32547,1.00,1.37
2016.03.28 04:25:52.715,1.32525,1.32547,1.75,1.12
2016.03.28 04:25:57.221,1.32525,1.32545,1.87,1.00
2016.03.28 04:26:05.214,1.32531,1.32548,1.00,1.22
2016.03.28 04:26:05.722,1.3253,1.32548,1.12,1.22
2016.03.28 04:26:09.801,1.32531,1.32549,1.00,1.22
2016.03.28 04:26:10.669,1.32528,1.32549,1.50,1.22
2016.03.28 04:26:17.178,1.32528,1.3255,1.50,2.34
2016.03.28 04:26:46.648,1.32524,1.32545,1.87,1.00
2016.03.28 04:26:46.800,1.32526,1.32543,1.00,1.00
2016.03.28 04:26:53.457,1.32521,1.32545,2.25,1.12
2016.03.28 04:26:53.973,1.32521,1.32544,1.87,1.12
2016.03.28 04:27:17.152,1.32523,1.32544,1.75,1.12
2016.03.28 04:27:27.438,1.3252,1.32541,1.87,1.37
2016.03.28 04:27:27.490,1.3252,1.3254,1.75,1.00
2016.03.28 04:27:27.591,1.32518,1.3254,1.12,1.12
2016.03.28 04:27:30.510,1.32523,1.3254,1.00,1.00
2016.03.28 04:27:30.923,1.32526,1.32542,1.00,1.75
2016.03.28 04:27:31.439,1.32521,1.32544,1.12,1.12
2016.03.28 04:27:47.670,1.32528,1.32545,1.00,1.12
2016.03.28 04:27:47.721,1.32528,1.32544,1.00,1.00
2016.03.28 04:27:47.823,1.32529,1.32546,1.00,1.00
2016.03.28 04:27:57.109,1.32525,1.32548,1.75,1.12
2016.03.28 04:28:17.172,1.32525,1.32549,1.12,1.75
2016.03.28 04:28:37.075,1.32524,1.32549,1.12,1.12
2016.03.28 04:28:57.154,1.32525,1.32549,1.12,1.12
2016.03.28 04:29:01.425,1.32524,1.32547,1.87,1.12
2016.03.28 04:29:01.930,1.32524,1.32547,1.75,1.12
2016.03.28 04:29:17.144,1.32524,1.32548,1.87,1.12
2016.03.28 04:29:55.362,1.32519,1.32544,1.87,1.12
2016.03.28 04:29:56.151,1.32524,1.32545,1.50,1.75
2016.03.28 04:29:56.303,1.32525,1.32545,1.37,1.12
2016.03.28 04:29:56.827,1.32527,1.32544,1.00,1.00
2016.03.28 04:29:57.622,1.32526,1.32543,1.00,1.00
2016.03.28 04:30:11.460,1.32522,1.32543,1.75,1.12
2016.03.28 04:30:13.744,1.3252,1.3254,1.75,1.12
2016.03.28 04:30:13.947,1.32523,1.3254,1.00,1.12
2016.03.28 04:30:14.049,1.3252,1.32537,1.00,1.00
2016.03.28 04:30:14.354,1.3252,1.32535,1.00,1.00
2016.03.28 04:30:14.456,1.3252,1.32537,1.00,1.00
2016.03.28 04:30:15.034,1.3252,1.3254,1.50,1.12
2016.03.28 04:30:29.163,1.3252,1.32541,1.75,1.37
2016.03.28 04:30:30.713,1.32519,1.32538,1.12,1.00
2016.03.28 04:30:30.866,1.32512,1.32533,1.12,1.37
2016.03.28 04:30:30.968,1.32512,1.32533,1.75,1.12
2016.03.28 04:30:31.374,1.32511,1.32533,1.75,1.37
2016.03.28 04:30:38.104,1.32515,1.32536,1.75,1.12
2016.03.28 04:30:51.115,1.32518,1.32538,1.75,1.12
2016.03.28 04:31:09.137,1.32525,1.32541,1.00,1.87
2016.03.28 04:31:09.239,1.3253,1.32547,1.50,1.00
2016.03.28 04:31:09.746,1.32528,1.32551,2.25,1.87
2016.03.28 04:31:12.046,1.32532,1.32551,1.00,1.12
2016.03.28 04:31:13.748,1.32531,1.32552,1.12,1.75
2016.03.28 04:31:17.126,1.32531,1.32549,1.37,1.00
2016.03.28 04:31:37.107,1.32531,1.32552,1.50,1.75
2016.03.28 04:31:40.051,1.32534,1.32551,1.50,1.00
2016.03.28 04:31:57.087,1.32533,1.32552,1.75,1.00
2016.03.28 04:32:17.159,1.32534,1.32552,1.75,1.00
2016.03.28 04:32:28.476,1.32537,1.32554,1.00,1.00
2016.03.28 04:32:29.373,1.32538,1.32557,1.50,1.37
2016.03.28 04:32:37.050,1.32538,1.32555,1.00,1.00
2016.03.28 04:32:57.080,1.32534,1.32556,1.12,1.12
2016.03.28 04:33:17.114,1.32539,1.32556,1.00,1.00
2016.03.28 04:33:21.740,1.32537,1.32554,1.00,1.00
2016.03.28 04:33:26.918,1.32537,1.32554,1.00,1.50
2016.03.28 04:33:57.184,1.32533,1.32553,1.12,1.00
2016.03.28 04:34:04.225,1.32533,1.32555,1.75,1.12
2016.03.28 04:34:17.258,1.32534,1.32555,1.75,1.37
2016.03.28 04:34:19.525,1.32537,1.32558,1.75,1.12
2016.03.28 04:34:56.608,1.3254,1.32561,1.75,1.12
2016.03.28 04:34:56.659,1.32538,1.32561,1.87,1.37
2016.03.28 04:34:56.820,1.32536,1.3256,1.12,1.75
2016.03.28 04:34:56.973,1.32542,1.32559,1.00,1.12
2016.03.28 04:35:04.733,1.32539,1.32559,1.12,1.00
2016.03.28 04:35:05.316,1.32538,1.3256,1.87,1.37
2016.03.28 04:35:05.367,1.32538,1.3256,1.75,1.12
2016.03.28 04:35:12.647,1.3254,1.32559,1.00,1.37
2016.03.28 04:35:12.749,1.32535,1.32559,2.44,1.75
2016.03.28 04:35:13.082,1.32532,1.32556,2.25,1.75
2016.03.28 04:35:37.046,1.32533,1.32556,1.75,1.75
2016.03.28 04:35:57.097,1.32532,1.32556,2.25,1.75
2016.03.28 04:36:59.363,1.32538,1.32558,1.00,2.62
2016.03.28 04:36:59.666,1.32538,1.32558,1.50,1.75
2016.03.28 04:37:17.123,1.32536,1.32557,1.75,1.75
2016.03.28 04:37:37.148,1.32539,1.32556,1.00,1.37
2016.03.28 04:37:57.126,1.32537,1.3256,1.75,2.34
2016.03.28 04:38:17.150,1.32535,1.32559,1.75,1.22
2016.03.28 04:38:44.190,1.32534,1.32559,3.00,1.12
2016.03.28 04:38:44.241,1.32537,1.3256,1.12,1.12
2016.03.28 04:38:44.342,1.32539,1.32561,1.75,1.12
2016.03.28 04:39:17.127,1.32539,1.32561,1.12,1.12
2016.03.28 04:39:37.146,1.32538,1.32562,1.75,1.87
2016.03.28 04:39:57.128,1.32542,1.32559,1.00,1.00
2016.03.28 04:40:17.143,1.32538,1.32561,1.12,1.12
2016.03.28 04:40:37.049,1.32537,1.32563,2.25,2.25
2016.03.28 04:40:52.497,1.3254,1.32557,1.00,1.00
2016.03.28 04:40:52.814,1.32537,1.32554,1.00,1.00
2016.03.28 04:41:10.316,1.32535,1.32552,1.00,1.00
2016.03.28 04:41:17.136,1.32532,1.32556,1.75,1.75
2016.03.28 04:41:37.189,1.32536,1.32553,1.00,1.00
2016.03.28 04:42:17.111,1.32533,1.32556,1.75,1.12
2016.03.28 04:42:37.152,1.32532,1.32557,1.12,1.12
2016.03.28 04:42:52.567,1.32531,1.32553,2.25,1.37
2016.03.28 04:42:53.095,1.3253,1.32553,1.75,1.50
2016.03.28 04:42:57.066,1.32534,1.32553,1.00,1.50
2016.03.28 04:42:58.174,1.32531,1.32553,2.25,1.50
2016.03.28 04:42:58.710,1.32536,1.32553,1.00,1.50
2016.03.28 04:43:02.077,1.32531,1.32553,1.12,1.50
2016.03.28 04:43:02.179,1.32534,1.3255,1.00,1.00
2016.03.28 04:43:02.621,1.32532,1.3255,1.12,1.00
2016.03.28 04:43:09.007,1.3253,1.3255,1.75,1.00
2016.03.28 04:43:09.556,1.3253,1.3255,1.12,1.00
2016.03.28 04:43:10.316,1.32532,1.3255,1.12,1.00
2016.03.28 04:43:11.280,1.32532,1.32552,1.87,1.12
2016.03.28 04:43:17.147,1.32532,1.32551,1.75,1.00
2016.03.28 04:43:17.308,1.32532,1.32549,1.75,1.00
2016.03.28 04:43:17.647,1.3253,1.32548,2.25,1.00
2016.03.28 04:43:18.159,1.32531,1.32548,1.12,1.00
2016.03.28 04:43:19.727,1.32531,1.32546,1.12,1.00
2016.03.28 04:43:27.034,1.32531,1.32546,1.12,1.00
2016.03.28 04:43:27.543,1.32531,1.32546,1.12,1.00
2016.03.28 04:43:30.972,1.32531,1.32548,1.75,1.00
2016.03.28 04:43:38.990,1.32531,1.32547,1.75,1.00
2016.03.28 04:43:43.576,1.32531,1.32547,1.75,1.00
2016.03.28 04:43:54.272,1.32531,1.32546,1.75,1.00
2016.03.28 04:43:57.092,1.32532,1.32546,1.87,1.00
2016.03.28 04:43:59.133,1.32532,1.32544,1.12,1.00
2016.03.28 04:44:09.214,1.32532,1.32546,1.12,1.00
2016.03.28 04:44:17.126,1.32531,1.32546,1.12,1.00
2016.03.28 04:44:22.413,1.32531,1.32544,1.12,1.00
2016.03.28 04:44:34.740,1.32531,1.32546,1.12,1.00
2016.03.28 04:44:35.198,1.32531,1.32544,1.75,1.00
2016.03.28 04:44:35.299,1.32531,1.32544,1.50,1.00
2016.03.28 04:44:35.850,1.32531,1.32545,1.50,1.00
2016.03.28 04:44:37.058,1.32531,1.32545,1.50,1.00
2016.03.28 04:44:51.341,1.32531,1.32547,1.75,1.00
2016.03.28 04:44:57.140,1.3253,1.32547,1.75,1.00
2016.03.28 04:44:57.663,1.32531,1.32548,1.50,1.00
2016.03.28 04:45:07.288,1.32531,1.32547,1.50,1.00
2016.03.28 04:45:07.441,1.32531,1.32545,1.50,1.00
2016.03.28 04:45:17.058,1.32531,1.32545,1.50,1.00
2016.03.28 04:45:17.744,1.3253,1.32543,1.75,1.00
2016.03.28 04:45:44.064,1.32529,1.32547,1.12,1.00
2016.03.28 04:45:44.115,1.32531,1.32547,1.00,1.00
2016.03.28 04:45:44.620,1.32527,1.32546,1.87,1.12
2016.03.28 04:45:45.762,1.32528,1.32544,1.00,1.00
2016.03.28 04:45:45.813,1.3252,1.32544,3.00,1.75
2016.03.28 04:45:46.578,1.32523,1.32543,1.75,1.75
2016.03.28 04:45:47.111,1.3252,1.32544,1.75,1.75
2016.03.28 04:45:48.591,1.32523,1.32546,1.75,1.75
2016.03.28 04:45:48.642,1.32523,1.32546,1.87,1.12
2016.03.28 04:45:52.954,1.32523,1.32546,1.12,1.37
2016.03.28 04:45:53.005,1.32523,1.32544,1.12,1.37
2016.03.28 04:45:53.309,1.3252,1.32543,1.12,1.12
2016.03.28 04:45:53.620,1.32517,1.32539,1.12,1.75
2016.03.28 04:45:53.671,1.32515,1.32539,1.75,1.87
2016.03.28 04:45:57.173,1.32515,1.32539,1.87,3.00
2016.03.28 04:46:06.264,1.32518,1.32538,1.75,1.50
2016.03.28 04:46:09.014,1.32518,1.32538,1.75,1.37
2016.03.28 04:46:09.583,1.32517,1.32539,1.75,1.87
2016.03.28 04:46:29.163,1.32515,1.32537,2.62,1.87
2016.03.28 04:46:29.667,1.32514,1.32537,1.12,1.87
2016.03.28 04:46:37.106,1.32513,1.32537,1.75,1.75
2016.03.28 04:47:10.134,1.32516,1.32536,1.75,1.37
2016.03.28 04:47:10.185,1.32516,1.32536,1.75,1.37
2016.03.28 04:47:13.690,1.32522,1.32537,3.00,1.00
2016.03.28 04:47:13.791,1.32525,1.32549,2.32,2.62
2016.03.28 04:47:14.301,1.32525,1.32549,2.32,2.25
2016.03.28 04:47:14.844,1.32525,1.32549,2.32,3.56
2016.03.28 04:47:14.895,1.32523,1.32543,1.12,1.37
2016.03.28 04:47:14.997,1.32518,1.32541,1.12,1.50
2016.03.28 04:47:15.048,1.32516,1.32541,1.12,1.87
2016.03.28 04:47:17.174,1.32515,1.32539,1.87,1.87
2016.03.28 04:47:37.094,1.32515,1.32537,1.75,1.75
2016.03.28 04:47:55.462,1.32515,1.32535,1.87,1.37
2016.03.28 04:47:55.999,1.32515,1.32535,1.87,1.75
2016.03.28 04:47:58.663,1.32512,1.32529,1.12,1.00
2016.03.28 04:47:59.172,1.32511,1.32529,2.25,1.00
2016.03.28 04:48:02.739,1.32511,1.3253,1.75,1.50
2016.03.28 04:48:03.246,1.32511,1.32528,1.75,1.00
2016.03.28 04:48:05.353,1.32511,1.32527,1.75,1.00
2016.03.28 04:48:09.180,1.32512,1.32525,1.75,1.00
2016.03.28 04:48:12.763,1.32515,1.32525,1.00,1.00
2016.03.28 04:48:13.287,1.32513,1.32525,1.75,1.00
2016.03.28 04:48:17.148,1.32515,1.32525,1.00,1.00
2016.03.28 04:48:46.601,1.3251,1.32524,1.75,1.00
2016.03.28 04:48:46.804,1.32512,1.32524,1.00,1.00
2016.03.28 04:48:58.741,1.32512,1.32522,1.00,1.00
2016.03.28 04:48:59.045,1.32501,1.32513,1.37,1.00
2016.03.28 04:48:59.242,1.32502,1.32511,1.50,1.00
2016.03.28 04:49:00.047,1.32503,1.32513,1.00,1.00
2016.03.28 04:49:00.571,1.32502,1.32512,1.50,1.00
2016.03.28 04:49:01.076,1.325,1.32511,2.62,1.00
2016.03.28 04:49:10.511,1.32502,1.32511,1.12,1.00
2016.03.28 04:49:10.562,1.32505,1.32513,1.87,1.00
2016.03.28 04:49:10.614,1.32508,1.32515,1.12,1.00
2016.03.28 04:49:10.665,1.3251,1.32526,1.00,1.12
2016.03.28 04:49:10.895,1.3251,1.32528,1.37,1.75
2016.03.28 04:49:10.947,1.32512,1.32528,1.00,1.00
2016.03.28 04:49:17.045,1.32512,1.32523,1.00,1.00
2016.03.28 04:49:17.450,1.32513,1.32525,1.00,1.00
2016.03.28 04:49:18.010,1.32512,1.32525,1.50,1.00
2016.03.28 04:49:19.512,1.32513,1.32525,1.00,1.00
2016.03.28 04:49:20.016,1.32512,1.32525,1.50,1.00
2016.03.28 04:49:21.312,1.32513,1.32525,1.00,1.00
2016.03.28 04:49:21.914,1.32512,1.32525,1.50,1.00
2016.03.28 04:49:22.423,1.32512,1.32524,1.00,1.00
2016.03.28 04:49:37.152,1.32511,1.32524,1.12,1.00
2016.03.28 04:49:40.481,1.3251,1.32524,1.87,1.00
2016.03.28 04:49:54.217,1.32512,1.32526,1.75,1.00
2016.03.28 04:49:54.318,1.32514,1.32526,1.75,1.00
2016.03.28 04:49:54.652,1.32518,1.32527,1.00,1.00
2016.03.28 04:49:54.972,1.32516,1.32528,1.00,1.00
2016.03.28 04:49:55.504,1.32515,1.32528,1.12,1.00
2016.03.28 04:49:56.070,1.32516,1.32528,1.00,1.00
2016.03.28 04:49:57.229,1.32516,1.32528,1.50,1.00
2016.03.28 04:49:58.331,1.32513,1.32527,1.75,1.00
2016.03.28 04:49:58.433,1.32513,1.32527,1.75,1.00
2016.03.28 04:49:59.825,1.32513,1.32525,1.75,1.00
2016.03.28 04:50:09.816,1.32513,1.32525,1.00,1.00
2016.03.28 04:50:10.364,1.32513,1.32524,1.00,1.00
2016.03.28 04:50:17.162,1.32511,1.32524,1.50,1.00
2016.03.28 04:50:21.425,1.32511,1.32525,1.50,1.00
2016.03.28 04:50:21.970,1.3251,1.32524,1.12,1.00
2016.03.28 04:50:23.644,1.32508,1.32523,1.95,1.00
2016.03.28 04:50:24.355,1.32507,1.32521,2.32,1.00
2016.03.28 04:50:24.457,1.32506,1.32521,1.75,1.00
2016.03.28 04:50:24.611,1.32506,1.32517,1.50,1.00
2016.03.28 04:50:24.763,1.325,1.32512,1.50,1.00
2016.03.28 04:50:25.277,1.325,1.32512,1.50,1.00
2016.03.28 04:50:25.801,1.325,1.32511,1.50,1.00
2016.03.28 04:50:28.500,1.325,1.32511,1.50,1.00
2016.03.28 04:50:29.867,1.325,1.3251,1.00,1.00
2016.03.28 04:50:37.084,1.325,1.3251,1.37,1.00
2016.03.28 04:50:57.166,1.325,1.3251,1.12,1.00
2016.03.28 04:51:04.029,1.32501,1.3251,1.00,1.00
2016.03.28 04:51:04.080,1.32501,1.32516,1.00,1.75
2016.03.28 04:51:04.435,1.32501,1.32516,1.00,1.50
2016.03.28 04:51:04.969,1.32501,1.32516,1.00,1.00
2016.03.28 04:51:07.470,1.32501,1.32518,1.37,1.37
2016.03.28 04:51:17.076,1.32501,1.3252,1.12,1.12
2016.03.28 04:51:35.202,1.32502,1.3252,1.00,1.12
2016.03.28 04:51:35.304,1.32503,1.32521,1.00,1.12
2016.03.28 04:51:52.161,1.32501,1.32518,1.50,1.00
2016.03.28 04:52:02.954,1.32502,1.32518,1.00,1.00
2016.03.28 04:52:03.792,1.32501,1.32521,2.25,1.75
2016.03.28 04:52:07.044,1.32502,1.32521,1.12,2.25
2016.03.28 04:52:07.601,1.32502,1.32521,1.00,2.62
2016.03.28 04:52:09.355,1.32501,1.32519,1.12,1.75
2016.03.28 04:52:09.457,1.32506,1.32519,1.00,1.37
2016.03.28 04:52:09.660,1.32509,1.32528,1.00,1.12
2016.03.28 04:52:09.965,1.32504,1.32526,1.12,1.12
2016.03.28 04:52:10.016,1.32502,1.32525,2.62,1.12
2016.03.28 04:52:13.669,1.32502,1.32525,3.00,1.12
2016.03.28 04:52:13.720,1.32507,1.32524,1.20,1.00
2016.03.28 04:52:13.922,1.32508,1.3253,1.95,1.87
2016.03.28 04:52:14.228,1.32503,1.32526,1.75,1.87
2016.03.28 04:52:17.167,1.32503,1.32525,1.75,1.87
2016.03.28 04:52:17.785,1.32504,1.32521,1.00,1.00
2016.03.28 04:52:21.657,1.32506,1.32525,1.12,1.12
2016.03.28 04:52:22.081,1.32509,1.3253,1.75,1.12
2016.03.28 04:52:37.145,1.32511,1.32528,1.00,1.00
2016.03.28 04:52:50.176,1.32513,1.32528,1.00,1.00
2016.03.28 04:52:50.376,1.32516,1.32534,1.00,1.12
2016.03.28 04:53:02.518,1.32513,1.32534,1.75,1.12
2016.03.28 04:53:15.239,1.32519,1.32536,1.00,1.12
2016.03.28 04:53:15.750,1.32517,1.32537,1.37,2.25
2016.03.28 04:53:17.318,1.32516,1.32536,1.37,1.12
2016.03.28 04:53:18.560,1.32517,1.32534,1.00,1.00
2016.03.28 04:53:18.662,1.32514,1.32534,2.25,1.12
2016.03.28 04:53:23.505,1.32516,1.32534,1.00,1.87
2016.03.28 04:53:24.424,1.32515,1.32534,1.12,1.87
2016.03.28 04:53:27.630,1.32516,1.32533,1.00,1.75
2016.03.28 04:53:28.158,1.32515,1.32533,1.12,1.75
2016.03.28 04:53:35.204,1.32512,1.32533,1.75,1.12
2016.03.28 04:53:35.718,1.3251,1.32533,2.25,1.12
2016.03.28 04:53:49.216,1.3251,1.32531,1.75,1.75
2016.03.28 04:53:49.754,1.32511,1.32528,1.00,1.00
2016.03.28 04:53:57.117,1.32511,1.3253,1.00,1.75
2016.03.28 04:54:21.173,1.32509,1.32528,1.00,2.62
2016.03.28 04:54:21.404,1.32503,1.3252,1.50,1.00
2016.03.28 04:54:21.676,1.32502,1.3252,1.75,1.00
2016.03.28 04:54:37.074,1.32504,1.32521,1.00,1.50
2016.03.28 04:54:38.003,1.32506,1.32522,1.00,1.75
2016.03.28 04:54:38.206,1.32508,1.32522,1.00,1.00
2016.03.28 04:54:38.732,1.32505,1.32524,1.75,1.75
2016.03.28 04:54:45.328,1.32504,1.32521,1.00,1.00
2016.03.28 04:54:57.116,1.32501,1.32521,2.00,1.00
2016.03.28 04:55:12.494,1.32508,1.32524,1.00,1.12
2016.03.28 04:55:12.696,1.32508,1.32527,1.37,1.12
2016.03.28 04:55:13.846,1.32509,1.32528,1.37,1.12
