2016.03.07 06:17:05.032,1.33392,1.33406,1.87,1.00
2016.03.07 06:17:05.539,1.33393,1.33405,1.37,1.00
2016.03.07 06:17:06.045,1.33393,1.33405,1.12,1.00
2016.03.07 06:17:06.760,1.33394,1.33406,1.00,1.00
2016.03.07 06:17:07.451,1.33393,1.33407,1.12,1.00
2016.03.07 06:17:08.125,1.33394,1.33406,1.00,1.00
2016.03.07 06:17:12.069,1.33394,1.33406,1.37,1.00
2016.03.07 06:17:13.755,1.33393,1.33407,1.37,1.00
2016.03.07 06:17:14.297,1.33394,1.33408,1.37,1.10
2016.03.07 06:17:20.181,1.33393,1.33408,1.37,1.10
2016.03.07 06:17:25.978,1.33392,1.33411,1.47,1.50
2016.03.07 06:17:31.269,1.33392,1.33411,1.47,1.12
2016.03.07 06:17:37.425,1.3339,1.33411,1.20,1.87
2016.03.07 06:17:37.953,1.3339,1.3341,1.20,1.12
2016.03.07 06:17:38.611,1.33389,1.33408,1.82,1.80
2016.03.07 06:17:38.714,1.33393,1.33405,1.00,1.00
2016.03.07 06:17:38.816,1.33391,1.33406,1.12,1.10
2016.03.07 06:17:39.019,1.33393,1.33407,1.00,1.07
2016.03.07 06:17:39.535,1.33392,1.33406,1.12,1.10
2016.03.07 06:17:42.128,1.33393,1.33406,1.00,1.00
2016.03.07 06:17:43.796,1.33393,1.33409,1.37,1.07
2016.03.07 06:17:44.615,1.33393,1.33406,1.37,1.00
2016.03.07 06:17:52.924,1.33392,1.33406,1.00,1.00
2016.03.07 06:17:53.456,1.3339,1.33405,1.12,1.10
2016.03.07 06:17:53.709,1.3339,1.33403,1.12,1.00
2016.03.07 06:17:53.811,1.33392,1.33408,1.00,1.12
2016.03.07 06:17:53.913,1.33392,1.33409,1.50,1.12
2016.03.07 06:17:54.319,1.33392,1.33409,1.95,1.57
2016.03.07 06:17:54.521,1.33394,1.33411,1.12,1.12
2016.03.07 06:17:55.063,1.33395,1.33411,1.00,1.87
2016.03.07 06:17:55.570,1.33394,1.33411,1.12,1.12
2016.03.07 06:18:00.533,1.33395,1.33411,1.00,1.87
2016.03.07 06:18:12.238,1.33392,1.33409,1.95,1.07
2016.03.07 06:18:14.048,1.33393,1.3341,1.00,1.50
2016.03.07 06:18:16.754,1.33392,1.3341,1.20,1.50
2016.03.07 06:18:22.378,1.33393,1.33408,1.37,1.07
2016.03.07 06:18:47.082,1.33391,1.3341,1.20,1.12
2016.03.07 06:18:49.153,1.33391,1.33411,1.20,1.12
2016.03.07 06:18:51.855,1.33391,1.3341,1.20,1.12
2016.03.07 06:18:55.617,1.33391,1.3341,1.20,1.12
2016.03.07 06:19:11.288,1.33392,1.33409,1.47,1.07
2016.03.07 06:19:17.673,1.33392,1.33409,1.37,1.12
2016.03.07 06:19:19.243,1.33392,1.33407,1.87,1.12
2016.03.07 06:19:20.153,1.33392,1.33407,1.12,1.12
2016.03.07 06:19:24.642,1.33391,1.33405,1.10,1.07
2016.03.07 06:19:24.693,1.33391,1.33402,1.10,1.00
2016.03.07 06:19:24.950,1.33383,1.33399,1.20,1.07
2016.03.07 06:19:25.254,1.33386,1.33401,1.10,1.10
2016.03.07 06:19:25.658,1.33391,1.33405,1.12,1.12
2016.03.07 06:19:25.962,1.33392,1.33407,1.37,1.37
2016.03.07 06:19:26.065,1.3339,1.33409,1.85,2.62
2016.03.07 06:19:27.790,1.3339,1.33409,1.75,3.00
2016.03.07 06:19:30.731,1.33392,1.33408,1.00,1.37
2016.03.07 06:19:30.884,1.33391,1.33408,2.32,1.12
2016.03.07 06:19:31.036,1.33394,1.33411,1.12,2.25
2016.03.07 06:19:31.087,1.33392,1.33411,1.95,1.75
2016.03.07 06:19:31.239,1.33394,1.33411,1.12,2.62
2016.03.07 06:19:31.341,1.33394,1.33411,1.12,1.75
2016.03.07 06:19:31.629,1.33396,1.33411,1.00,1.87
2016.03.07 06:19:37.126,1.33395,1.33411,1.00,1.12
2016.03.07 06:19:37.627,1.33396,1.33411,1.00,1.87
2016.03.07 06:19:38.160,1.33395,1.33411,1.00,1.12
2016.03.07 06:19:38.463,1.33392,1.33409,1.37,1.50
2016.03.07 06:19:40.437,1.33392,1.33407,1.37,1.12
2016.03.07 06:19:49.268,1.33391,1.33408,1.20,1.37
2016.03.07 06:19:51.108,1.33394,1.33411,1.50,1.50
2016.03.07 06:19:51.620,1.33395,1.33411,1.87,1.37
2016.03.07 06:19:55.643,1.33396,1.33411,1.00,1.37
2016.03.07 06:19:57.606,1.33395,1.33412,1.00,1.50
2016.03.07 06:20:02.975,1.33394,1.33412,1.87,1.50
2016.03.07 06:20:03.501,1.33394,1.33412,1.87,1.50
2016.03.07 06:20:06.587,1.33395,1.33412,1.12,1.50
2016.03.07 06:20:07.135,1.33395,1.33412,1.37,1.50
2016.03.07 06:20:19.848,1.33396,1.33412,1.00,1.87
2016.03.07 06:20:22.667,1.33394,1.33412,1.95,1.12
2016.03.07 06:20:25.991,1.33394,1.33412,1.20,1.87
2016.03.07 06:20:26.498,1.33395,1.33411,1.12,1.37
2016.03.07 06:20:27.034,1.33397,1.33411,1.00,1.37
2016.03.07 06:20:28.761,1.33395,1.33411,1.00,1.37
2016.03.07 06:20:33.501,1.33392,1.3341,1.85,1.50
2016.03.07 06:20:35.644,1.33393,1.3341,1.75,1.37
2016.03.07 06:20:38.324,1.33392,1.33411,1.82,1.87
2016.03.07 06:20:38.693,1.33394,1.33412,1.75,1.50
2016.03.07 06:20:41.178,1.33396,1.33409,1.00,1.12
2016.03.07 06:20:51.098,1.33396,1.33411,1.00,1.12
2016.03.07 06:20:52.556,1.33396,1.33411,1.00,3.97
2016.03.07 06:20:52.861,1.33387,1.334,1.37,1.50
2016.03.07 06:20:52.912,1.33384,1.33397,1.12,1.20
2016.03.07 06:20:52.963,1.33378,1.33395,1.20,1.00
2016.03.07 06:20:53.466,1.33384,1.33398,1.00,1.12
2016.03.07 06:20:53.518,1.33384,1.33399,1.00,1.20
2016.03.07 06:20:53.670,1.33386,1.33399,1.00,1.10
2016.03.07 06:20:54.178,1.33385,1.33399,1.85,1.20
2016.03.07 06:20:54.482,1.33388,1.33404,1.37,1.15
2016.03.07 06:20:54.634,1.33389,1.33408,1.57,1.87
2016.03.07 06:20:54.736,1.33392,1.33408,1.00,1.20
2016.03.07 06:20:54.787,1.33391,1.33407,1.75,1.07
2016.03.07 06:20:55.605,1.33391,1.33411,1.95,2.25
2016.03.07 06:20:55.808,1.33393,1.3341,1.87,1.07
2016.03.07 06:20:58.587,1.33393,1.3341,1.87,1.12
2016.03.07 06:21:00.399,1.3339,1.33408,1.82,1.07
2016.03.07 06:21:11.717,1.33391,1.33406,1.95,1.00
2016.03.07 06:21:12.520,1.33392,1.33407,1.75,1.10
2016.03.07 06:21:13.027,1.33391,1.33406,1.75,1.00
2016.03.07 06:21:17.623,1.3339,1.33405,1.20,1.00
2016.03.07 06:21:19.006,1.33387,1.33402,1.95,1.00
2016.03.07 06:21:19.108,1.33387,1.33404,1.20,1.57
2016.03.07 06:21:19.727,1.33388,1.33404,1.20,1.57
2016.03.07 06:21:20.952,1.33389,1.33405,1.45,1.50
2016.03.07 06:21:31.035,1.33391,1.33403,1.37,1.00
2016.03.07 06:21:31.577,1.3339,1.33402,1.12,1.00
2016.03.07 06:21:32.088,1.3339,1.33403,1.12,1.00
2016.03.07 06:21:32.626,1.3339,1.33402,1.12,1.00
2016.03.07 06:21:34.349,1.33389,1.33403,1.75,1.00
2016.03.07 06:21:34.896,1.3339,1.33402,1.75,1.00
2016.03.07 06:21:35.655,1.33389,1.33403,1.75,1.00
2016.03.07 06:21:36.469,1.3339,1.33402,1.75,1.00
2016.03.07 06:21:37.027,1.33389,1.33403,1.75,1.00
2016.03.07 06:21:37.658,1.3339,1.33402,1.75,1.00
2016.03.07 06:21:38.197,1.33389,1.33403,1.75,1.00
2016.03.07 06:21:38.704,1.3339,1.33402,1.75,1.00
2016.03.07 06:21:39.213,1.33389,1.33403,1.75,1.00
2016.03.07 06:21:39.634,1.33387,1.33401,1.20,1.12
2016.03.07 06:21:39.888,1.33378,1.33395,2.32,1.00
2016.03.07 06:21:40.243,1.33377,1.33394,1.57,1.00
2016.03.07 06:21:41.372,1.33378,1.33395,1.10,1.20
2016.03.07 06:21:45.090,1.33377,1.33395,1.95,1.10
2016.03.07 06:21:47.137,1.33383,1.33395,1.50,1.20
2016.03.07 06:21:47.289,1.33388,1.33407,1.95,1.50
2016.03.07 06:21:47.340,1.33391,1.33407,1.37,1.12
2016.03.07 06:21:47.391,1.33392,1.33409,1.50,1.12
2016.03.07 06:21:47.892,1.33392,1.33409,1.75,1.07
2016.03.07 06:21:50.068,1.33394,1.33411,1.50,2.25
2016.03.07 06:21:52.690,1.33392,1.3341,1.12,1.07
2016.03.07 06:21:52.791,1.33392,1.33408,1.50,1.10
2016.03.07 06:21:52.893,1.33389,1.33406,1.20,1.07
2016.03.07 06:21:53.401,1.33389,1.33404,1.45,1.00
2016.03.07 06:21:53.909,1.3339,1.33406,1.10,2.70
2016.03.07 06:21:54.229,1.33388,1.33403,1.20,1.00
2016.03.07 06:21:54.586,1.33387,1.33401,1.20,1.00
2016.03.07 06:21:54.991,1.33387,1.33403,1.45,1.50
2016.03.07 06:21:55.550,1.33388,1.33403,1.45,1.00
2016.03.07 06:21:56.092,1.33389,1.33405,1.10,1.07
2016.03.07 06:21:56.601,1.33389,1.33405,1.10,1.00
2016.03.07 06:21:57.659,1.33387,1.33405,1.20,1.20
2016.03.07 06:21:57.913,1.33387,1.33402,1.07,1.00
2016.03.07 06:21:58.217,1.33377,1.33393,4.95,1.07
2016.03.07 06:21:58.319,1.33374,1.33391,1.20,1.20
2016.03.07 06:21:58.853,1.33376,1.33393,1.12,2.25
2016.03.07 06:22:15.436,1.33375,1.33389,1.07,1.00
2016.03.07 06:22:15.945,1.33375,1.33389,1.00,1.00
2016.03.07 06:22:16.350,1.33375,1.33392,1.37,1.07
2016.03.07 06:22:17.400,1.33375,1.33392,1.12,1.57
2016.03.07 06:22:20.554,1.33374,1.33391,1.10,1.10
2016.03.07 06:22:41.266,1.33382,1.33392,1.72,1.20
2016.03.07 06:22:41.418,1.33387,1.33401,1.45,1.00
2016.03.07 06:22:41.520,1.3339,1.33408,1.47,1.82
2016.03.07 06:22:41.571,1.3339,1.33407,2.32,1.20
2016.03.07 06:22:41.724,1.33393,1.33408,1.00,1.95
2016.03.07 06:22:42.389,1.33395,1.33411,1.00,1.95
2016.03.07 06:22:43.618,1.33395,1.33408,1.00,1.20
2016.03.07 06:22:44.566,1.33392,1.33407,1.47,1.10
2016.03.07 06:22:44.718,1.33389,1.33408,1.20,1.50
2016.03.07 06:22:44.769,1.33389,1.33406,1.20,1.07
2016.03.07 06:22:48.568,1.33388,1.33404,1.20,1.00
2016.03.07 06:22:48.671,1.33387,1.33402,1.20,1.00
2016.03.07 06:22:49.178,1.33386,1.33406,2.62,1.50
2016.03.07 06:22:52.476,1.33386,1.33404,1.12,2.70
2016.03.07 06:22:52.730,1.33376,1.33394,1.37,1.95
2016.03.07 06:22:52.883,1.33375,1.33394,1.20,2.70
2016.03.07 06:22:53.399,1.33375,1.33394,1.07,3.00
2016.03.07 06:22:53.501,1.33377,1.33394,1.20,2.70
2016.03.07 06:22:53.603,1.33377,1.33395,1.57,1.45
2016.03.07 06:23:00.288,1.33377,1.33394,1.95,1.10
2016.03.07 06:23:02.660,1.33378,1.33394,1.37,1.07
2016.03.07 06:23:02.998,1.33378,1.33393,1.37,1.07
2016.03.07 06:23:03.302,1.33378,1.33395,1.10,2.25
2016.03.07 06:23:03.403,1.33378,1.33395,1.10,1.57
2016.03.07 06:23:04.229,1.33378,1.33396,1.85,2.32
2016.03.07 06:23:04.887,1.33378,1.33394,1.57,1.00
2016.03.07 06:23:05.406,1.33378,1.33394,1.20,1.00
2016.03.07 06:23:09.639,1.33378,1.33393,1.20,1.00
2016.03.07 06:23:16.536,1.3339,1.33394,1.00,1.00
2016.03.07 06:23:16.638,1.3339,1.33403,1.12,1.10
2016.03.07 06:23:17.094,1.3339,1.33406,1.12,1.07
2016.03.07 06:23:17.601,1.3339,1.33407,1.57,1.57
2016.03.07 06:23:32.589,1.33388,1.33404,1.12,1.10
2016.03.07 06:23:32.945,1.33387,1.33404,1.50,1.57
2016.03.07 06:23:33.402,1.33387,1.33405,1.87,1.82
2016.03.07 06:23:34.627,1.33388,1.33405,1.00,1.82
2016.03.07 06:23:35.185,1.33389,1.33402,1.00,1.00
2016.03.07 06:23:35.692,1.33387,1.33406,1.50,1.50
2016.03.07 06:23:36.838,1.33387,1.33405,3.07,1.82
2016.03.07 06:23:37.374,1.3339,1.33407,1.00,1.50
2016.03.07 06:23:37.890,1.33389,1.33408,2.25,1.12
2016.03.07 06:23:44.927,1.3339,1.33408,1.00,1.87
2016.03.07 06:23:45.029,1.33388,1.33407,1.10,1.87
2016.03.07 06:24:02.027,1.33388,1.33407,1.57,1.82
2016.03.07 06:24:03.127,1.3339,1.33407,1.00,1.07
2016.03.07 06:24:20.338,1.33389,1.33407,1.20,1.45
2016.03.07 06:24:29.310,1.33389,1.33408,1.20,1.75
2016.03.07 06:24:40.501,1.3339,1.33407,1.12,1.37
2016.03.07 06:24:41.871,1.3339,1.33407,1.12,1.07
2016.03.07 06:24:52.680,1.3339,1.33407,1.37,1.07
2016.03.07 06:24:52.883,1.33391,1.33411,1.20,1.87
2016.03.07 06:24:58.483,1.33391,1.3341,1.57,1.45
2016.03.07 06:24:58.585,1.33391,1.3341,1.57,1.75
2016.03.07 06:25:00.905,1.33391,1.3341,1.20,1.12
2016.03.07 06:25:01.613,1.3339,1.33409,1.95,1.12
2016.03.07 06:25:14.642,1.33391,1.3341,1.20,1.12
2016.03.07 06:25:15.181,1.33391,1.33409,1.20,1.50
2016.03.07 06:25:18.249,1.33392,1.3341,1.00,1.87
2016.03.07 06:25:20.487,1.33402,1.3341,1.00,1.87
2016.03.07 06:25:20.589,1.33404,1.33411,1.00,1.87
2016.03.07 06:25:21.046,1.33405,1.33412,1.00,1.57
2016.03.07 06:25:21.807,1.33404,1.33412,1.00,1.12
2016.03.07 06:25:22.341,1.33403,1.33412,1.00,1.12
2016.03.07 06:25:23.005,1.33404,1.3341,1.00,1.07
2016.03.07 06:25:23.512,1.33404,1.33411,1.00,1.50
2016.03.07 06:25:24.018,1.33403,1.33411,1.00,1.50
2016.03.07 06:25:24.652,1.33402,1.33411,1.00,2.25
2016.03.07 06:25:25.311,1.33404,1.33408,1.00,1.10
2016.03.07 06:25:25.817,1.33403,1.33407,1.00,1.00
2016.03.07 06:25:26.198,1.33401,1.33407,1.00,1.07
2016.03.07 06:25:29.836,1.33403,1.33407,1.00,1.10
2016.03.07 06:25:40.199,1.33399,1.33407,1.50,1.10
2016.03.07 06:25:40.397,1.33392,1.33407,1.57,1.57
2016.03.07 06:25:40.500,1.33392,1.33406,1.50,1.07
2016.03.07 06:25:40.601,1.33391,1.33404,1.61,1.10
2016.03.07 06:25:41.109,1.33387,1.33405,1.82,1.07
2016.03.07 06:25:41.312,1.33387,1.33404,1.57,1.07
2016.03.07 06:25:49.089,1.33396,1.33404,1.00,1.57
2016.03.07 06:25:49.141,1.33391,1.33404,1.00,1.57
2016.03.07 06:25:49.192,1.33394,1.33405,1.00,1.00
2016.03.07 06:25:49.395,1.33389,1.33405,1.57,1.07
2016.03.07 06:25:49.496,1.33391,1.33405,1.00,1.10
2016.03.07 06:25:49.750,1.33388,1.33405,1.87,1.50
2016.03.07 06:25:50.269,1.33389,1.33404,1.57,1.07
2016.03.07 06:25:50.836,1.33389,1.33404,1.57,1.10
2016.03.07 06:25:51.596,1.3339,1.33408,1.10,1.50
2016.03.07 06:25:51.900,1.33392,1.33407,1.00,1.12
2016.03.07 06:25:51.952,1.33392,1.33407,1.00,1.07
2016.03.07 06:25:52.151,1.33391,1.33407,1.37,1.12
2016.03.07 06:25:52.737,1.3339,1.33407,1.00,1.50
2016.03.07 06:26:00.447,1.3339,1.33407,1.37,1.50
2016.03.07 06:26:11.432,1.334,1.33408,1.00,1.75
2016.03.07 06:26:11.534,1.33393,1.33409,1.00,1.12
2016.03.07 06:26:16.274,1.33393,1.33409,1.00,1.37
2016.03.07 06:26:17.698,1.33393,1.33407,1.00,1.07
2016.03.07 06:26:20.414,1.33392,1.33408,1.00,1.07
2016.03.07 06:26:24.807,1.33392,1.33409,1.37,1.87
2016.03.07 06:26:38.593,1.33392,1.33406,1.37,1.07
2016.03.07 06:26:38.999,1.33392,1.33407,1.00,1.12
2016.03.07 06:26:40.477,1.33391,1.33406,1.00,1.07
2016.03.07 06:26:42.887,1.33391,1.33406,1.20,1.07
2016.03.07 06:27:00.332,1.33391,1.33407,1.50,1.07
2016.03.07 06:27:06.758,1.33391,1.3341,1.87,2.25
2016.03.07 06:27:14.667,1.33391,1.33407,1.12,1.50
2016.03.07 06:27:16.346,1.33391,1.33407,1.00,1.50
2016.03.07 06:27:19.335,1.3339,1.33406,1.12,1.07
2016.03.07 06:27:19.640,1.3339,1.33405,1.12,1.12
2016.03.07 06:27:20.146,1.3339,1.33406,1.87,1.12
2016.03.07 06:27:40.411,1.3339,1.33406,1.50,1.12
2016.03.07 06:27:45.126,1.3339,1.33406,1.87,1.12
2016.03.07 06:27:51.153,1.3339,1.33403,1.12,1.10
2016.03.07 06:27:51.204,1.33386,1.33403,2.81,1.07
2016.03.07 06:27:51.772,1.33386,1.33402,2.32,1.07
2016.03.07 06:27:56.293,1.33387,1.33403,2.32,1.07
2016.03.07 06:27:56.395,1.33389,1.33403,1.12,1.00
2016.03.07 06:27:56.498,1.33391,1.33405,1.00,1.07
2016.03.07 06:27:57.033,1.33391,1.33408,1.87,1.12
2016.03.07 06:28:12.754,1.3339,1.33407,1.87,1.37
2016.03.07 06:28:20.383,1.3339,1.33407,1.87,1.37
2016.03.07 06:28:35.666,1.3339,1.33407,1.12,1.37
2016.03.07 06:28:35.969,1.3339,1.33407,1.87,1.07
2016.03.07 06:28:36.172,1.33393,1.33409,1.37,1.87
2016.03.07 06:28:36.223,1.33395,1.33408,1.00,1.20
2016.03.07 06:28:36.754,1.33393,1.33409,1.47,1.57
2016.03.07 06:28:36.957,1.33396,1.33408,1.00,1.20
2016.03.07 06:28:37.479,1.33395,1.3341,1.37,1.57
2016.03.07 06:28:40.854,1.33395,1.3341,1.00,1.07
2016.03.07 06:28:41.923,1.33395,1.3341,1.57,1.07
2016.03.07 06:28:45.677,1.33395,1.33409,1.95,1.10
2016.03.07 06:28:47.379,1.33396,1.33408,1.12,1.00
2016.03.07 06:28:48.388,1.33396,1.33408,1.37,1.00
2016.03.07 06:28:48.894,1.33395,1.33409,1.47,1.10
2016.03.07 06:28:49.401,1.33395,1.33409,1.47,1.10
2016.03.07 06:28:50.212,1.33394,1.33409,1.57,1.10
2016.03.07 06:28:51.278,1.33394,1.3341,1.50,1.07
2016.03.07 06:28:51.886,1.33394,1.3341,1.50,1.07
2016.03.07 06:28:55.799,1.33394,1.3341,1.50,1.07
2016.03.07 06:28:58.947,1.33394,1.33408,1.50,1.10
2016.03.07 06:29:03.605,1.33394,1.33409,1.50,1.20
2016.03.07 06:29:04.728,1.33394,1.33409,1.50,1.20
2016.03.07 06:29:10.097,1.33395,1.33409,1.00,1.20
2016.03.07 06:29:12.012,1.33394,1.33409,1.50,1.20
2016.03.07 06:29:12.524,1.33395,1.33409,1.00,1.20
2016.03.07 06:29:14.030,1.33394,1.3341,1.00,1.45
2016.03.07 06:29:14.552,1.33395,1.33409,1.00,1.20
2016.03.07 06:29:15.987,1.33394,1.33409,1.50,1.20
2016.03.07 06:29:31.474,1.33394,1.3341,1.37,1.57
2016.03.07 06:29:33.677,1.33394,1.33409,1.75,1.07
2016.03.07 06:29:34.085,1.33406,1.33413,1.00,1.12
2016.03.07 06:29:34.138,1.33406,1.33413,1.87,1.12
2016.03.07 06:29:34.189,1.33406,1.33421,2.70,1.00
2016.03.07 06:29:34.310,1.33409,1.33426,1.00,2.62
2016.03.07 06:29:34.412,1.33411,1.33426,1.00,1.37
2016.03.07 06:29:34.515,1.33411,1.33423,1.00,1.00
2016.03.07 06:29:34.718,1.33409,1.33424,1.57,1.07
2016.03.07 06:29:35.225,1.33409,1.33423,1.50,1.07
2016.03.07 06:29:35.763,1.33409,1.33423,2.25,1.10
2016.03.07 06:29:36.950,1.3341,1.33422,1.12,1.00
2016.03.07 06:29:37.845,1.33409,1.33423,1.50,1.10
2016.03.07 06:29:39.661,1.33409,1.33422,1.50,1.00
2016.03.07 06:29:39.763,1.33409,1.33421,1.50,1.07
2016.03.07 06:29:40.767,1.33409,1.33421,1.50,1.00
2016.03.07 06:29:59.760,1.33408,1.33419,1.12,1.00
2016.03.07 06:30:00.304,1.33409,1.33421,1.37,1.00
2016.03.07 06:30:00.862,1.33409,1.3342,1.50,1.00
2016.03.07 06:30:01.643,1.3341,1.3342,1.37,1.00
2016.03.07 06:30:01.745,1.33408,1.3342,1.75,1.00
2016.03.07 06:30:02.284,1.33408,1.33421,1.87,1.00
2016.03.07 06:30:03.949,1.33409,1.33422,1.50,1.12
2016.03.07 06:30:05.057,1.33409,1.33422,1.50,1.00
2016.03.07 06:30:09.534,1.33411,1.33421,1.00,1.00
2016.03.07 06:30:17.220,1.33411,1.33423,1.50,1.00
2016.03.07 06:30:17.762,1.33411,1.33422,1.00,1.00
2016.03.07 06:30:19.175,1.33411,1.33422,1.50,1.00
2016.03.07 06:30:19.683,1.33411,1.33423,1.37,1.87
2016.03.07 06:30:20.122,1.3341,1.33421,1.75,1.00
2016.03.07 06:30:20.628,1.3341,1.33421,1.87,1.00
2016.03.07 06:30:21.135,1.3341,1.33422,1.87,1.00
2016.03.07 06:30:24.854,1.33409,1.33422,1.87,1.00
2016.03.07 06:30:25.922,1.33409,1.33421,1.87,1.00
2016.03.07 06:30:28.597,1.33409,1.33422,1.87,1.00
2016.03.07 06:30:29.102,1.33409,1.33423,1.95,1.12
2016.03.07 06:30:33.190,1.33409,1.33422,1.95,1.00
2016.03.07 06:30:39.128,1.3341,1.33421,1.12,1.00
2016.03.07 06:30:39.180,1.33409,1.33421,1.57,1.00
2016.03.07 06:30:52.644,1.33408,1.33422,1.20,1.12
2016.03.07 06:30:53.667,1.33408,1.3342,1.95,1.00
2016.03.07 06:30:58.046,1.33408,1.33421,1.95,1.00
2016.03.07 06:31:00.422,1.3341,1.33421,1.10,1.00
2016.03.07 06:31:01.814,1.3341,1.33423,1.10,1.50
2016.03.07 06:31:04.691,1.3341,1.33424,1.57,1.47
2016.03.07 06:31:04.793,1.33412,1.33425,1.00,1.57
2016.03.07 06:31:09.809,1.33412,1.33424,1.00,1.00
2016.03.07 06:31:13.721,1.33412,1.33423,1.00,1.00
2016.03.07 06:31:16.150,1.33409,1.33423,1.50,1.12
2016.03.07 06:31:17.093,1.33411,1.33423,1.00,1.12
2016.03.07 06:31:18.116,1.33409,1.33424,1.57,2.25
2016.03.07 06:31:18.625,1.33412,1.33424,1.00,1.57
2016.03.07 06:31:18.929,1.33413,1.33424,1.12,1.50
2016.03.07 06:31:19.407,1.33412,1.33425,1.50,1.50
2016.03.07 06:31:19.560,1.33413,1.33425,1.12,1.37
2016.03.07 06:31:20.067,1.33411,1.33424,1.37,1.50
2016.03.07 06:31:20.371,1.33411,1.33424,1.37,1.87
2016.03.07 06:31:20.473,1.33411,1.33423,1.37,1.00
2016.03.07 06:31:20.575,1.33408,1.33424,1.87,3.00
2016.03.07 06:31:20.929,1.33407,1.33422,1.37,1.87
2016.03.07 06:31:21.031,1.33408,1.33421,1.87,1.50
2016.03.07 06:31:21.183,1.33408,1.33421,1.87,1.50
2016.03.07 06:31:21.234,1.33407,1.33422,1.50,3.00
2016.03.07 06:31:24.540,1.33406,1.33418,1.12,1.00
2016.03.07 06:31:24.642,1.33406,1.33418,1.07,1.00
2016.03.07 06:31:24.693,1.33405,1.33415,1.12,1.00
2016.03.07 06:31:24.845,1.33401,1.33413,1.20,1.50
2016.03.07 06:31:24.897,1.33399,1.33413,1.12,2.25
2016.03.07 06:31:25.408,1.33398,1.33411,1.37,1.87
2016.03.07 06:31:25.560,1.33398,1.33411,1.50,1.50
2016.03.07 06:31:26.067,1.33398,1.33413,1.12,1.87
2016.03.07 06:31:26.808,1.33398,1.33413,1.07,1.12
2016.03.07 06:31:28.235,1.33398,1.33414,1.85,1.95
2016.03.07 06:31:28.389,1.334,1.33414,1.50,3.00
2016.03.07 06:31:28.491,1.33403,1.33414,1.07,1.50
2016.03.07 06:31:28.947,1.33404,1.33416,1.07,1.12
2016.03.07 06:31:35.989,1.33401,1.33416,1.87,1.87
2016.03.07 06:31:36.497,1.33401,1.33414,1.50,1.50
2016.03.07 06:31:36.599,1.33398,1.33414,1.87,2.62
2016.03.07 06:31:37.568,1.33401,1.33412,1.20,1.00
2016.03.07 06:31:37.619,1.33401,1.33412,1.20,1.00
2016.03.07 06:31:38.087,1.33401,1.33414,1.50,1.50
2016.03.07 06:31:41.017,1.33401,1.33414,1.12,1.37
2016.03.07 06:31:41.119,1.33401,1.33414,1.07,2.62
2016.03.07 06:31:41.221,1.33399,1.33413,1.50,1.00
2016.03.07 06:31:41.729,1.33399,1.33412,1.12,1.00
2016.03.07 06:32:00.430,1.33399,1.33414,1.50,1.50
2016.03.07 06:32:01.920,1.33399,1.33413,1.12,1.50
2016.03.07 06:32:02.153,1.33397,1.33413,1.87,1.75
2016.03.07 06:32:02.922,1.33398,1.33412,1.10,1.50
2016.03.07 06:32:14.166,1.33396,1.33407,1.57,1.60
2016.03.07 06:32:14.268,1.33395,1.33407,1.10,2.10
2016.03.07 06:32:14.319,1.33401,1.33407,1.00,1.35
2016.03.07 06:32:14.422,1.33397,1.33409,1.50,1.12
2016.03.07 06:32:14.473,1.33397,1.33409,1.87,1.12
2016.03.07 06:32:14.575,1.33396,1.33409,2.25,1.00
2016.03.07 06:32:15.164,1.33397,1.33412,1.82,2.62
2016.03.07 06:32:15.825,1.33395,1.33411,2.62,1.12
2016.03.07 06:32:15.926,1.33396,1.33408,1.07,1.00
2016.03.07 06:32:16.440,1.33398,1.33411,1.20,1.87
2016.03.07 06:32:16.947,1.33398,1.33411,1.20,1.50
2016.03.07 06:32:17.403,1.334,1.33412,1.00,1.37
2016.03.07 06:32:17.454,1.334,1.33413,1.00,1.95
2016.03.07 06:32:18.064,1.334,1.33412,1.00,1.00
2016.03.07 06:32:22.034,1.33398,1.33412,1.57,1.00
2016.03.07 06:32:22.906,1.334,1.33412,1.00,1.12
2016.03.07 06:32:23.413,1.33399,1.33412,1.20,1.12
2016.03.07 06:32:34.178,1.33399,1.33412,1.20,1.50
2016.03.07 06:32:47.898,1.33399,1.33412,1.20,1.12
2016.03.07 06:32:49.260,1.33399,1.33411,1.20,1.00
2016.03.07 06:32:49.766,1.33396,1.3341,1.50,1.00
2016.03.07 06:32:49.818,1.33394,1.3341,3.00,1.37
2016.03.07 06:32:57.973,1.33398,1.3341,1.00,1.85
2016.03.07 06:32:58.416,1.33398,1.33413,1.57,2.32
2016.03.07 06:33:08.049,1.33397,1.33411,1.50,1.57
2016.03.07 06:33:08.252,1.33394,1.33409,2.32,1.50
2016.03.07 06:33:13.274,1.33395,1.33409,1.20,1.12
2016.03.07 06:33:17.542,1.33397,1.33412,1.12,1.57
2016.03.07 06:33:20.308,1.33397,1.33409,1.12,1.00
2016.03.07 06:33:20.460,1.33396,1.33409,1.75,1.00
2016.03.07 06:33:29.627,1.33396,1.33411,1.75,1.20
2016.03.07 06:33:40.421,1.33397,1.3341,1.75,1.20
2016.03.07 06:33:49.223,1.33395,1.3341,1.82,2.25
2016.03.07 06:34:35.461,1.33396,1.33409,1.50,1.00
