2016.03.28 06:19:47.052,1.3241,1.32434,1.25,3.37
2016.03.28 06:19:51.361,1.32412,1.32433,1.00,1.50
2016.03.28 06:19:53.459,1.3241,1.32433,1.69,1.00
2016.03.28 06:19:53.973,1.32411,1.32433,1.00,1.50
2016.03.28 06:19:56.250,1.32412,1.32432,1.00,1.12
2016.03.28 06:19:57.052,1.32411,1.32433,1.00,1.50
2016.03.28 06:19:57.567,1.32411,1.32433,1.00,1.00
2016.03.28 06:19:58.654,1.32412,1.32432,1.00,1.00
2016.03.28 06:20:00.173,1.32411,1.32432,1.00,1.00
2016.03.28 06:20:00.681,1.3241,1.32431,1.25,1.00
2016.03.28 06:20:01.231,1.32411,1.32431,1.00,1.00
2016.03.28 06:20:02.168,1.32411,1.32432,1.00,1.00
2016.03.28 06:20:04.875,1.32411,1.32433,1.25,1.50
2016.03.28 06:20:08.285,1.32411,1.32432,1.25,1.00
2016.03.28 06:20:09.097,1.32413,1.32431,1.00,1.00
2016.03.28 06:20:10.316,1.32415,1.32431,1.00,1.00
2016.03.28 06:20:10.846,1.32414,1.32432,1.00,1.00
2016.03.28 06:20:12.303,1.32415,1.32432,1.00,1.00
2016.03.28 06:20:12.923,1.32414,1.32433,1.00,1.50
2016.03.28 06:20:17.143,1.32415,1.32432,1.00,1.00
2016.03.28 06:20:20.916,1.32414,1.32433,1.00,1.12
2016.03.28 06:20:21.426,1.32415,1.32432,1.00,1.00
2016.03.28 06:20:25.697,1.32413,1.32435,1.00,1.37
2016.03.28 06:20:26.215,1.32412,1.32435,1.00,1.37
2016.03.28 06:20:26.765,1.32414,1.32438,1.00,2.15
2016.03.28 06:20:26.816,1.32414,1.32439,1.00,4.69
2016.03.28 06:20:26.867,1.32417,1.32439,1.00,1.31
2016.03.28 06:20:27.416,1.32416,1.32439,1.00,1.00
2016.03.28 06:20:32.387,1.32416,1.32439,1.19,1.00
2016.03.28 06:20:38.797,1.32416,1.32442,2.81,2.62
2016.03.28 06:20:38.848,1.3242,1.32441,1.00,1.12
2016.03.28 06:20:41.650,1.32421,1.32441,1.00,1.12
2016.03.28 06:20:43.153,1.32418,1.32441,1.25,1.12
2016.03.28 06:20:44.969,1.32422,1.32441,1.00,1.12
2016.03.28 06:20:45.864,1.32421,1.32442,1.00,1.37
2016.03.28 06:20:46.181,1.32423,1.32443,1.00,2.25
2016.03.28 06:20:46.718,1.32423,1.32441,1.00,1.00
2016.03.28 06:20:54.779,1.32421,1.32441,1.00,1.00
2016.03.28 06:20:55.215,1.32419,1.32442,1.00,1.50
2016.03.28 06:20:55.367,1.32418,1.3244,1.50,1.37
2016.03.28 06:20:55.519,1.32414,1.32438,2.81,1.00
2016.03.28 06:20:55.722,1.32412,1.32437,3.19,1.50
2016.03.28 06:20:55.823,1.32411,1.32434,2.06,1.20
2016.03.28 06:20:56.366,1.32412,1.32433,1.25,1.00
2016.03.28 06:20:57.419,1.32411,1.32433,1.12,1.00
2016.03.28 06:20:58.922,1.32415,1.32435,1.00,1.76
2016.03.28 06:20:59.480,1.32415,1.32435,1.00,1.39
2016.03.28 06:21:01.050,1.32415,1.32434,1.00,1.00
2016.03.28 06:21:08.549,1.32416,1.32435,1.80,1.20
2016.03.28 06:21:08.853,1.32427,1.32441,1.00,1.00
2016.03.28 06:21:09.217,1.32426,1.32447,1.12,1.12
2016.03.28 06:21:09.724,1.32426,1.32446,1.12,1.12
2016.03.28 06:21:11.348,1.32425,1.32447,2.06,1.12
2016.03.28 06:21:11.865,1.32425,1.32446,3.19,1.12
2016.03.28 06:21:14.071,1.32427,1.32446,1.00,1.12
2016.03.28 06:21:14.223,1.32428,1.32445,1.00,1.00
2016.03.28 06:21:14.476,1.3243,1.32447,1.00,1.12
2016.03.28 06:21:14.679,1.32433,1.32452,1.00,1.00
2016.03.28 06:21:14.909,1.32433,1.32455,1.87,1.87
2016.03.28 06:21:15.011,1.32432,1.32453,1.37,1.12
2016.03.28 06:21:15.467,1.32432,1.32452,1.12,1.12
2016.03.28 06:21:15.619,1.32432,1.32455,1.87,2.62
2016.03.28 06:21:17.334,1.32433,1.32455,1.00,1.12
2016.03.28 06:21:17.667,1.32433,1.32455,1.87,1.12
2016.03.28 06:21:17.718,1.32433,1.32457,1.87,1.94
2016.03.28 06:21:24.746,1.32439,1.32457,1.00,1.75
2016.03.28 06:21:24.848,1.32437,1.32457,1.12,1.12
2016.03.28 06:21:24.899,1.32438,1.3246,1.69,1.75
2016.03.28 06:21:25.000,1.32438,1.3246,3.19,1.37
2016.03.28 06:21:25.306,1.32439,1.3246,1.50,1.75
2016.03.28 06:21:25.851,1.32441,1.32461,1.12,1.12
2016.03.28 06:21:27.291,1.32441,1.32455,1.12,1.27
2016.03.28 06:21:27.545,1.32433,1.3245,1.00,1.87
2016.03.28 06:21:27.596,1.32429,1.3245,1.37,2.62
2016.03.28 06:21:27.647,1.32426,1.3245,2.62,2.25
2016.03.28 06:21:27.698,1.32426,1.32449,2.62,1.12
2016.03.28 06:21:28.258,1.32427,1.32446,1.00,1.00
2016.03.28 06:21:31.043,1.32429,1.32446,1.00,1.00
2016.03.28 06:21:34.081,1.32431,1.32446,1.00,1.00
2016.03.28 06:21:34.233,1.32432,1.3245,1.00,1.12
2016.03.28 06:21:35.150,1.32431,1.3245,1.00,1.12
2016.03.28 06:21:40.459,1.32432,1.32451,1.00,1.12
2016.03.28 06:21:41.259,1.3243,1.32451,1.00,1.12
2016.03.28 06:21:41.833,1.32431,1.32451,1.00,2.25
2016.03.28 06:21:51.075,1.32429,1.32451,1.31,2.62
2016.03.28 06:21:57.145,1.32429,1.32449,1.31,1.12
2016.03.28 06:22:10.214,1.32429,1.32449,1.31,1.12
2016.03.28 06:22:10.862,1.32427,1.32449,1.69,1.12
2016.03.28 06:22:16.362,1.32428,1.32449,1.37,1.12
2016.03.28 06:22:17.161,1.32427,1.32448,1.50,1.00
2016.03.28 06:22:30.785,1.32426,1.32448,1.31,1.37
2016.03.28 06:22:31.325,1.32426,1.32448,1.31,1.37
2016.03.28 06:22:57.086,1.32426,1.32448,2.00,2.25
2016.03.28 06:23:17.281,1.32428,1.32446,1.00,1.00
2016.03.28 06:23:22.556,1.32429,1.32446,1.00,1.00
2016.03.28 06:23:25.531,1.3243,1.32448,1.12,1.75
2016.03.28 06:23:26.116,1.3243,1.32448,1.12,1.50
2016.03.28 06:23:37.184,1.3243,1.32447,1.00,1.37
2016.03.28 06:23:41.139,1.32429,1.32447,1.12,1.37
2016.03.28 06:23:46.765,1.3243,1.32447,1.00,1.37
2016.03.28 06:23:47.282,1.32429,1.32449,1.12,1.87
2016.03.28 06:24:44.843,1.32428,1.32449,2.06,1.87
2016.03.28 06:24:45.078,1.32433,1.32452,1.12,1.50
2016.03.28 06:24:45.387,1.32435,1.32452,1.00,1.50
2016.03.28 06:24:45.893,1.3243,1.3245,2.06,1.12
2016.03.28 06:24:46.096,1.32429,1.32449,1.94,1.00
2016.03.28 06:24:53.173,1.32432,1.32449,1.00,1.00
2016.03.28 06:24:55.595,1.32431,1.32447,1.00,1.00
2016.03.28 06:24:56.146,1.3243,1.32447,1.12,1.00
2016.03.28 06:24:57.071,1.32431,1.32447,1.00,1.00
2016.03.28 06:25:03.821,1.32425,1.32445,2.81,1.00
2016.03.28 06:25:03.923,1.32425,1.32446,1.12,2.25
2016.03.28 06:25:04.025,1.32425,1.32444,1.00,1.12
2016.03.28 06:25:05.015,1.32425,1.32446,1.87,1.50
2016.03.28 06:25:05.116,1.32425,1.32447,3.37,1.12
2016.03.28 06:25:05.733,1.32425,1.32446,2.25,1.12
2016.03.28 06:25:05.784,1.32425,1.32443,1.87,1.00
2016.03.28 06:25:11.620,1.32426,1.32443,1.00,1.00
2016.03.28 06:25:17.123,1.32426,1.32447,1.50,1.12
2016.03.28 06:25:25.001,1.32425,1.32447,1.50,1.12
2016.03.28 06:25:25.802,1.32426,1.32447,1.00,1.87
2016.03.28 06:25:35.534,1.32426,1.32448,1.50,1.87
2016.03.28 06:25:47.775,1.32426,1.32448,2.06,1.87
2016.03.28 06:25:47.877,1.32426,1.32448,2.06,1.87
2016.03.28 06:25:48.560,1.32428,1.32448,1.00,1.87
2016.03.28 06:25:48.662,1.32431,1.32447,1.00,1.00
2016.03.28 06:25:49.778,1.3243,1.32447,1.12,1.12
2016.03.28 06:25:57.068,1.3243,1.32448,1.12,1.00
2016.03.28 06:26:00.848,1.32429,1.32449,1.50,1.12
2016.03.28 06:26:01.605,1.32429,1.32448,1.50,1.00
2016.03.28 06:26:05.128,1.32429,1.3245,1.50,1.50
2016.03.28 06:26:05.434,1.32433,1.32452,1.00,1.00
2016.03.28 06:26:15.738,1.32431,1.3245,1.25,1.00
2016.03.28 06:26:23.185,1.32429,1.32452,2.06,1.95
2016.03.28 06:26:28.009,1.32432,1.32451,1.69,1.00
2016.03.28 06:26:36.361,1.3243,1.32454,2.44,1.75
2016.03.28 06:26:36.911,1.3243,1.32453,2.06,1.12
2016.03.28 06:26:37.415,1.3243,1.32453,2.06,1.12
2016.03.28 06:26:43.442,1.32433,1.32453,1.00,1.12
2016.03.28 06:26:44.375,1.32432,1.32454,2.06,1.12
2016.03.28 06:26:55.465,1.32432,1.32455,1.75,2.25
2016.03.28 06:26:55.566,1.32433,1.32454,1.12,1.12
2016.03.28 06:26:57.208,1.32432,1.32454,1.37,1.75
2016.03.28 06:27:08.519,1.32433,1.32454,1.75,1.12
2016.03.28 06:27:08.571,1.32435,1.32456,1.75,1.87
2016.03.28 06:27:08.724,1.32444,1.32462,2.25,1.00
2016.03.28 06:27:09.080,1.32447,1.32463,1.37,1.00
2016.03.28 06:27:09.505,1.32447,1.32462,2.25,1.00
2016.03.28 06:27:09.608,1.32448,1.32469,1.75,1.37
2016.03.28 06:27:10.217,1.32447,1.32468,1.50,1.37
2016.03.28 06:27:10.442,1.32447,1.32469,1.75,4.50
2016.03.28 06:27:10.493,1.32447,1.32468,1.12,1.12
2016.03.28 06:27:19.834,1.32445,1.32465,1.87,1.00
2016.03.28 06:27:22.250,1.32444,1.32466,2.62,1.12
2016.03.28 06:27:31.848,1.32444,1.32464,3.37,1.00
2016.03.28 06:27:34.923,1.32448,1.32464,1.00,1.00
2016.03.28 06:27:35.479,1.32445,1.32464,2.44,1.00
2016.03.28 06:27:37.137,1.32445,1.32465,1.69,1.12
2016.03.28 06:27:50.645,1.32447,1.32465,1.00,1.12
2016.03.28 06:27:51.187,1.32446,1.32465,1.12,1.12
2016.03.28 06:27:52.556,1.32446,1.32466,1.75,1.12
2016.03.28 06:27:52.961,1.3245,1.32468,1.69,1.12
2016.03.28 06:27:53.285,1.32453,1.32468,1.00,1.00
2016.03.28 06:27:53.609,1.32453,1.32472,1.00,1.00
2016.03.28 06:27:57.176,1.32453,1.32474,1.37,1.87
2016.03.28 06:28:06.187,1.32459,1.32474,1.00,1.00
2016.03.28 06:28:06.289,1.3246,1.32479,1.50,1.00
2016.03.28 06:28:06.392,1.3246,1.32482,1.50,1.87
2016.03.28 06:28:06.905,1.32463,1.32482,1.12,2.25
2016.03.28 06:28:07.466,1.32464,1.32483,1.00,1.87
2016.03.28 06:28:08.364,1.32463,1.32482,1.12,1.75
2016.03.28 06:28:12.180,1.32463,1.32482,1.12,1.12
2016.03.28 06:28:13.985,1.32463,1.32481,1.12,1.00
2016.03.28 06:28:15.173,1.32463,1.32483,1.12,1.50
2016.03.28 06:28:15.697,1.32463,1.32481,1.12,1.00
2016.03.28 06:28:16.198,1.32463,1.32485,1.12,1.75
2016.03.28 06:28:17.104,1.32463,1.32485,1.37,1.12
2016.03.28 06:28:25.264,1.32462,1.32485,1.75,1.87
2016.03.28 06:28:25.569,1.32462,1.32479,1.75,1.00
2016.03.28 06:28:26.500,1.32461,1.3248,1.12,1.00
2016.03.28 06:28:27.282,1.32461,1.32481,1.12,1.12
2016.03.28 06:28:39.313,1.32462,1.3248,1.37,1.00
2016.03.28 06:28:39.854,1.32462,1.32481,1.37,1.00
2016.03.28 06:28:44.316,1.32462,1.32482,1.37,1.12
2016.03.28 06:28:46.239,1.32462,1.32481,2.44,1.00
2016.03.28 06:28:46.784,1.32461,1.32482,1.87,1.12
2016.03.28 06:28:56.932,1.32461,1.3248,1.87,1.00
2016.03.28 06:28:57.439,1.32461,1.32479,1.87,1.00
2016.03.28 06:28:57.995,1.32461,1.3248,1.37,1.12
2016.03.28 06:29:00.167,1.3246,1.32478,2.00,1.00
2016.03.28 06:29:01.656,1.32461,1.3248,1.00,1.12
2016.03.28 06:29:04.848,1.3246,1.32479,1.50,1.00
2016.03.28 06:29:05.854,1.3246,1.32479,1.50,1.00
2016.03.28 06:29:06.158,1.32459,1.32482,2.62,1.75
2016.03.28 06:29:06.999,1.3246,1.32481,2.44,1.50
2016.03.28 06:29:07.644,1.32459,1.32482,1.87,1.87
2016.03.28 06:29:16.991,1.32459,1.32481,1.87,1.87
2016.03.28 06:29:37.109,1.32459,1.32481,2.25,1.50
2016.03.28 06:29:37.619,1.32462,1.3248,1.00,1.37
2016.03.28 06:29:51.048,1.32458,1.32476,1.31,1.00
2016.03.28 06:29:51.150,1.3246,1.32476,1.00,1.00
2016.03.28 06:29:51.252,1.32456,1.32475,1.12,1.00
2016.03.28 06:29:57.084,1.32452,1.32476,2.06,1.75
2016.03.28 06:29:57.626,1.32455,1.32474,1.00,1.00
2016.03.28 06:30:05.151,1.32455,1.32474,1.50,1.00
2016.03.28 06:30:05.303,1.32456,1.32476,1.12,1.50
2016.03.28 06:30:06.212,1.32457,1.32478,1.75,2.25
2016.03.28 06:30:06.314,1.32458,1.32478,1.12,1.50
2016.03.28 06:30:17.211,1.3246,1.32479,1.00,1.00
2016.03.28 06:30:33.906,1.3246,1.32478,1.00,1.00
2016.03.28 06:30:35.403,1.3246,1.32479,1.00,1.00
2016.03.28 06:30:37.140,1.32459,1.3248,1.37,1.50
2016.03.28 06:30:57.152,1.3246,1.32481,1.00,1.87
2016.03.28 06:31:07.915,1.3246,1.32479,1.19,1.00
2016.03.28 06:31:17.134,1.32459,1.32481,2.81,1.50
2016.03.28 06:31:54.416,1.32461,1.3248,1.31,1.12
2016.03.28 06:32:47.467,1.32465,1.32477,1.00,1.00
2016.03.28 06:32:47.865,1.32467,1.32479,1.00,1.00
2016.03.28 06:32:49.206,1.32465,1.32478,1.00,1.00
2016.03.28 06:32:49.307,1.32467,1.32479,1.00,1.00
2016.03.28 06:32:52.059,1.32464,1.32476,1.00,1.00
2016.03.28 06:32:52.564,1.32461,1.32475,1.50,1.00
2016.03.28 06:32:52.667,1.32459,1.32473,1.19,1.00
2016.03.28 06:32:53.181,1.32459,1.32473,1.00,1.00
2016.03.28 06:33:04.143,1.3246,1.32474,1.00,1.00
2016.03.28 06:33:04.447,1.32462,1.32476,1.00,1.00
2016.03.28 06:33:13.688,1.32464,1.32476,1.00,1.00
2016.03.28 06:33:22.402,1.32463,1.32475,1.00,1.00
2016.03.28 06:33:31.475,1.32461,1.32475,1.12,1.50
2016.03.28 06:33:39.794,1.32459,1.3247,1.12,1.00
2016.03.28 06:33:39.896,1.32456,1.3247,1.56,1.00
2016.03.28 06:33:39.998,1.32454,1.32466,1.31,1.00
2016.03.28 06:33:40.302,1.32454,1.32464,1.19,1.00
2016.03.28 06:33:40.694,1.32451,1.32464,1.12,1.00
2016.03.28 06:33:42.118,1.32449,1.32463,1.87,1.00
2016.03.28 06:33:42.271,1.32449,1.32458,1.00,1.00
2016.03.28 06:33:42.778,1.32448,1.32458,1.00,1.00
2016.03.28 06:33:46.477,1.32446,1.32458,2.25,1.00
2016.03.28 06:34:06.504,1.32445,1.32458,1.00,2.25
2016.03.28 06:34:06.605,1.32444,1.32456,1.00,1.50
2016.03.28 06:34:06.656,1.32442,1.32456,1.00,2.25
2016.03.28 06:34:08.817,1.32441,1.32455,1.00,1.00
2016.03.28 06:34:16.533,1.32441,1.32453,1.00,1.00
2016.03.28 06:34:18.246,1.3244,1.32452,1.00,1.00
2016.03.28 06:34:18.803,1.32437,1.32451,2.25,1.00
2016.03.28 06:34:18.905,1.32436,1.32448,1.00,1.00
2016.03.28 06:34:19.108,1.32431,1.32445,1.00,1.00
2016.03.28 06:34:19.628,1.32431,1.32444,1.50,1.00
2016.03.28 06:34:40.271,1.32431,1.32443,1.50,1.00
2016.03.28 06:34:40.777,1.3243,1.32443,1.00,1.50
2016.03.28 06:34:45.467,1.32429,1.32443,1.12,2.25
2016.03.28 06:34:46.173,1.32429,1.32442,1.12,1.00
2016.03.28 06:34:47.165,1.32429,1.32443,1.12,2.25
2016.03.28 06:34:50.464,1.32428,1.32442,1.50,1.00
2016.03.28 06:34:53.266,1.32427,1.32434,2.25,1.00
2016.03.28 06:34:53.418,1.32427,1.32434,1.00,1.00
2016.03.28 06:34:53.469,1.32424,1.32434,1.50,1.00
2016.03.28 06:34:53.572,1.32423,1.32432,1.00,1.00
2016.03.28 06:34:53.673,1.32419,1.32432,1.75,1.00
2016.03.28 06:34:53.775,1.32419,1.32432,1.12,1.00
2016.03.28 06:34:55.554,1.32417,1.32431,1.00,1.00
2016.03.28 06:34:55.656,1.32416,1.32428,1.00,1.00
2016.03.28 06:34:58.476,1.32415,1.32427,1.00,1.00
2016.03.28 06:35:12.294,1.32416,1.3243,1.00,1.50
2016.03.28 06:35:15.484,1.32418,1.3243,1.00,1.00
2016.03.28 06:35:15.990,1.32419,1.3243,1.00,1.00
2016.03.28 06:35:16.250,1.32416,1.3243,1.37,1.00
2016.03.28 06:35:25.508,1.32414,1.32423,1.37,1.00
2016.03.28 06:35:25.559,1.32414,1.32421,1.00,1.00
2016.03.28 06:35:25.611,1.32411,1.3242,2.25,1.00
2016.03.28 06:35:25.763,1.32409,1.3242,1.37,1.00
2016.03.28 06:35:27.766,1.32409,1.3242,1.12,1.00
2016.03.28 06:35:30.827,1.3241,1.3242,1.00,1.00
2016.03.28 06:35:35.990,1.32409,1.3242,1.12,1.00
2016.03.28 06:35:46.376,1.32411,1.3242,1.00,1.00
2016.03.28 06:35:46.879,1.3241,1.3242,1.00,1.00
2016.03.28 06:36:14.392,1.32412,1.3242,1.00,1.00
2016.03.28 06:36:25.674,1.32412,1.32424,1.00,1.50
2016.03.28 06:36:44.956,1.3241,1.32422,1.50,1.00
2016.03.28 06:36:46.859,1.3241,1.32423,1.00,1.00
2016.03.28 06:36:53.607,1.32408,1.32422,1.00,1.00
2016.03.28 06:36:58.500,1.32409,1.32422,1.00,1.00
2016.03.28 06:36:59.520,1.32409,1.32423,1.00,1.50
2016.03.28 06:37:01.875,1.32409,1.32421,1.00,1.00
2016.03.28 06:37:13.825,1.3241,1.32422,1.00,1.50
2016.03.28 06:37:14.890,1.32406,1.32415,1.00,1.00
2016.03.28 06:37:14.941,1.32403,1.32415,1.87,1.00
2016.03.28 06:37:14.992,1.32407,1.32416,1.00,1.00
2016.03.28 06:37:15.043,1.32407,1.32419,1.00,1.00
2016.03.28 06:37:15.194,1.32404,1.32418,1.00,1.00
2016.03.28 06:37:15.498,1.32408,1.32419,1.00,1.00
2016.03.28 06:37:16.010,1.32408,1.3242,1.00,1.00
2016.03.28 06:37:22.327,1.32409,1.32423,1.00,1.00
2016.03.28 06:37:24.015,1.3241,1.32424,1.00,1.00
2016.03.28 06:37:33.509,1.32413,1.32425,1.00,1.00
2016.03.28 06:37:58.413,1.32413,1.32427,1.00,1.00
2016.03.28 06:38:16.916,1.32414,1.32428,1.00,1.00
2016.03.28 06:38:17.169,1.32416,1.3243,1.00,1.00
2016.03.28 06:38:19.587,1.32419,1.32431,1.00,1.50
2016.03.28 06:38:19.689,1.32422,1.32436,1.00,1.00
2016.03.28 06:38:19.740,1.32425,1.32437,1.00,1.00
2016.03.28 06:38:20.044,1.32427,1.32439,1.00,1.00
2016.03.28 06:38:43.865,1.32429,1.32441,1.00,1.50
2016.03.28 06:38:57.506,1.3243,1.32441,1.00,1.00
2016.03.28 06:38:57.759,1.32431,1.32445,1.00,1.00
2016.03.28 06:39:04.970,1.32432,1.32446,1.00,1.00
2016.03.28 06:39:05.071,1.32435,1.32449,1.00,1.00
2016.03.28 06:39:06.368,1.32436,1.3245,1.00,1.50
2016.03.28 06:39:07.999,1.3244,1.3245,1.00,1.00
2016.03.28 06:39:08.201,1.32437,1.32451,1.00,1.00
2016.03.28 06:39:09.475,1.32438,1.32452,1.00,1.00
2016.03.28 06:39:12.604,1.32442,1.32454,1.00,1.00
2016.03.28 06:39:15.276,1.32444,1.32456,1.00,1.00
2016.03.28 06:39:18.306,1.32445,1.32457,1.00,1.00
2016.03.28 06:39:29.123,1.32445,1.32459,1.00,1.00
2016.03.28 06:40:02.765,1.32444,1.32458,1.00,1.00
2016.03.28 06:40:08.305,1.32445,1.32459,1.00,1.00
2016.03.28 06:40:14.123,1.32446,1.3246,1.00,1.00
2016.03.28 06:40:22.272,1.32446,1.32451,1.00,1.00
2016.03.28 06:40:22.373,1.32441,1.3245,1.50,1.00
2016.03.28 06:40:22.475,1.32439,1.3245,1.12,1.00
2016.03.28 06:40:22.688,1.32437,1.3245,1.00,1.00
2016.03.28 06:40:38.784,1.32438,1.3245,1.00,1.24
2016.03.28 06:40:40.906,1.32435,1.3245,1.47,1.00
2016.03.28 06:40:41.109,1.32439,1.32457,1.47,1.18
2016.03.28 06:40:42.360,1.32438,1.32456,1.47,1.18
2016.03.28 06:40:57.740,1.32439,1.32455,1.47,1.18
2016.03.28 06:41:08.810,1.32438,1.32454,1.47,1.00
2016.03.28 06:41:10.921,1.32441,1.32453,1.00,1.00
2016.03.28 06:41:12.612,1.32442,1.32454,1.00,1.00
2016.03.28 06:41:39.964,1.32444,1.32456,1.00,1.00
2016.03.28 06:41:40.268,1.32446,1.32458,1.00,1.00
2016.03.28 06:41:53.287,1.32446,1.32451,1.00,1.00
2016.03.28 06:41:53.389,1.32441,1.32451,1.00,1.00
2016.03.28 06:41:53.490,1.32437,1.32449,1.12,1.00
2016.03.28 06:41:53.592,1.32435,1.32447,1.00,1.00
2016.03.28 06:41:53.898,1.32433,1.32445,1.00,1.00
2016.03.28 06:41:54.050,1.3243,1.32444,1.25,1.00
2016.03.28 06:41:58.189,1.32432,1.32444,1.00,1.00
2016.03.28 06:42:02.166,1.32431,1.32443,1.00,1.00
2016.03.28 06:42:02.469,1.32428,1.32441,1.18,1.00
2016.03.28 06:42:10.484,1.32427,1.32441,1.18,1.50
2016.03.28 06:42:10.992,1.32426,1.32441,1.68,1.00
2016.03.28 06:42:30.220,1.32427,1.32441,1.68,1.00
2016.03.28 06:42:53.622,1.32428,1.3244,1.00,1.00
2016.03.28 06:42:59.507,1.32428,1.32441,1.00,1.00
2016.03.28 06:43:02.298,1.32428,1.32442,1.00,1.50
2016.03.28 06:43:05.346,1.32423,1.32433,1.12,1.50
2016.03.28 06:43:05.551,1.32412,1.32426,1.00,1.00
2016.03.28 06:43:25.123,1.32411,1.32425,1.00,1.00
2016.03.28 06:43:33.761,1.3241,1.32424,1.00,1.00
2016.03.28 06:43:35.763,1.32412,1.32424,1.00,1.00
2016.03.28 06:43:38.773,1.32411,1.32423,1.00,1.00
2016.03.28 06:43:53.582,1.32412,1.32424,1.00,1.00
2016.03.28 06:43:54.752,1.32413,1.32425,1.00,1.00
2016.03.28 06:44:05.384,1.32413,1.32427,1.00,1.00
2016.03.28 06:44:14.582,1.32415,1.32427,1.00,1.00
2016.03.28 06:44:14.784,1.32412,1.32426,1.00,1.00
2016.03.28 06:44:33.307,1.32411,1.32425,1.00,1.00
2016.03.28 06:45:02.902,1.32413,1.32425,1.00,1.00
2016.03.28 06:45:10.055,1.32413,1.32427,1.00,1.00
2016.03.28 06:45:14.547,1.32412,1.32426,1.00,1.00
2016.03.28 06:45:17.888,1.32414,1.32426,1.00,1.00
2016.03.28 06:45:26.973,1.32416,1.3243,1.00,1.00
2016.03.28 06:45:27.277,1.32418,1.32432,1.00,1.00
2016.03.28 06:45:27.581,1.32416,1.32428,1.00,1.00
2016.03.28 06:45:27.884,1.32419,1.32431,1.00,1.00
2016.03.28 06:45:28.203,1.32421,1.32433,1.00,1.00
2016.03.28 06:45:33.159,1.32424,1.32438,1.00,1.00
2016.03.28 06:45:34.974,1.32426,1.3244,1.00,1.50
2016.03.28 06:45:35.278,1.32429,1.32441,1.00,1.50
2016.03.28 06:45:37.805,1.32428,1.3244,1.00,1.00
2016.03.28 06:45:47.072,1.32429,1.32441,1.00,1.50
2016.03.28 06:46:12.139,1.32429,1.32442,1.00,1.00
2016.03.28 06:46:19.223,1.32432,1.32442,1.00,1.00
2016.03.28 06:46:19.426,1.32429,1.32442,1.00,1.00
2016.03.28 06:46:52.034,1.32431,1.32442,1.00,1.00
2016.03.28 06:46:52.438,1.32433,1.32442,1.00,1.00
2016.03.28 06:46:56.849,1.32431,1.32442,1.00,1.00
2016.03.28 06:47:12.341,1.32431,1.32443,1.00,1.00
2016.03.28 06:47:13.636,1.32433,1.32444,1.00,1.00
2016.03.28 06:47:14.186,1.32433,1.32445,1.00,1.00
2016.03.28 06:47:22.262,1.32431,1.32437,1.50,1.00
2016.03.28 06:47:22.517,1.32424,1.32435,1.50,1.00
2016.03.28 06:47:27.663,1.32423,1.32435,1.00,1.00
2016.03.28 06:48:22.361,1.32423,1.32437,1.00,1.00
2016.03.28 06:48:24.528,1.32428,1.3244,1.00,1.00
2016.03.28 06:48:26.536,1.32429,1.32441,1.00,1.00
2016.03.28 06:48:38.640,1.3243,1.32443,1.00,1.00
2016.03.28 06:48:40.471,1.3243,1.32444,1.00,1.00
2016.03.28 06:48:43.407,1.32429,1.32443,1.00,1.00
2016.03.28 06:48:53.272,1.32428,1.32438,1.50,1.00
2016.03.28 06:48:53.779,1.32427,1.32438,1.00,1.00
2016.03.28 06:48:56.789,1.32425,1.32437,1.12,1.00
2016.03.28 06:49:05.963,1.32424,1.32436,1.00,1.00
2016.03.28 06:49:20.425,1.32425,1.3243,1.00,1.00
2016.03.28 06:49:20.527,1.32425,1.32436,1.00,1.50
2016.03.28 06:49:20.680,1.32423,1.32435,1.50,1.00
2016.03.28 06:49:21.217,1.32423,1.32435,1.50,1.00
2016.03.28 06:49:34.075,1.3242,1.32433,1.87,1.00
2016.03.28 06:49:34.177,1.32417,1.32431,1.00,1.00
2016.03.28 06:49:34.380,1.32416,1.32428,1.00,1.00
2016.03.28 06:49:34.886,1.32418,1.3243,1.00,1.00
2016.03.28 06:49:55.084,1.32417,1.32429,1.00,1.00
2016.03.28 06:49:59.938,1.32416,1.32428,1.00,1.00
2016.03.28 06:50:07.717,1.32413,1.32421,1.00,1.00
2016.03.28 06:50:07.828,1.32411,1.32423,1.50,1.00
2016.03.28 06:50:08.132,1.32413,1.32425,1.00,1.00
2016.03.28 06:50:13.740,1.32413,1.32422,1.00,1.00
2016.03.28 06:50:13.892,1.32413,1.32425,1.00,1.00
2016.03.28 06:50:13.943,1.32411,1.32423,1.00,1.00
2016.03.28 06:50:14.665,1.32411,1.32421,1.00,1.00
2016.03.28 06:50:14.766,1.32411,1.32423,1.00,1.00
2016.03.28 06:50:15.205,1.32411,1.32425,1.00,1.00
2016.03.28 06:50:15.306,1.32411,1.32422,1.00,1.00
2016.03.28 06:50:15.358,1.32411,1.32425,1.00,1.00
2016.03.28 06:50:15.873,1.32411,1.32421,1.00,1.00
2016.03.28 06:50:15.974,1.32411,1.32425,1.00,1.00
2016.03.28 06:50:16.582,1.32411,1.32422,1.00,1.00
2016.03.28 06:50:16.683,1.32411,1.32425,1.00,1.50
2016.03.28 06:50:17.173,1.32407,1.32422,1.30,1.00
2016.03.28 06:50:17.437,1.32407,1.32424,2.05,1.00
2016.03.28 06:50:17.874,1.32407,1.32422,2.05,1.00
2016.03.28 06:50:18.026,1.32407,1.32424,1.30,1.00
