2016.03.04 07:10:34.498,1.34217,1.34233,1.07,1.10
2016.03.04 07:10:34.702,1.34217,1.34233,1.00,1.07
2016.03.04 07:10:35.126,1.3422,1.3423,1.00,1.00
2016.03.04 07:10:35.483,1.3422,1.34234,1.00,1.07
2016.03.04 07:10:35.991,1.3422,1.34232,1.00,1.07
2016.03.04 07:10:36.510,1.3422,1.3423,1.00,1.00
2016.03.04 07:10:38.014,1.3422,1.34231,1.00,1.10
2016.03.04 07:10:39.956,1.34224,1.34233,1.00,1.07
2016.03.04 07:10:40.007,1.34224,1.34234,1.00,1.07
2016.03.04 07:10:40.300,1.34224,1.34236,1.00,1.10
2016.03.04 07:10:40.503,1.34226,1.34239,1.00,1.87
2016.03.04 07:10:40.554,1.34226,1.34239,1.00,1.57
2016.03.04 07:10:40.656,1.34226,1.3424,1.68,1.07
2016.03.04 07:10:40.960,1.34232,1.34241,1.00,1.00
2016.03.04 07:10:41.112,1.34232,1.34243,1.00,1.00
2016.03.04 07:10:41.416,1.34232,1.34241,1.00,1.00
2016.03.04 07:10:41.931,1.34232,1.34242,1.00,1.00
2016.03.04 07:10:42.387,1.34234,1.34249,1.00,1.07
2016.03.04 07:10:42.641,1.34234,1.34249,1.00,1.50
2016.03.04 07:10:43.284,1.34234,1.34248,1.00,1.50
2016.03.04 07:10:43.741,1.34236,1.34249,1.00,1.50
2016.03.04 07:10:44.176,1.34236,1.34252,1.00,1.75
2016.03.04 07:10:45.296,1.34236,1.3425,1.00,1.12
2016.03.04 07:10:45.934,1.34236,1.3425,1.00,1.07
2016.03.04 07:10:53.777,1.34235,1.34249,1.10,1.07
2016.03.04 07:10:55.025,1.34235,1.34247,1.20,1.00
2016.03.04 07:10:55.565,1.34235,1.34248,1.00,1.00
2016.03.04 07:10:56.084,1.34235,1.34247,1.00,1.00
2016.03.04 07:10:56.756,1.34235,1.34248,1.10,1.00
2016.03.04 07:10:57.639,1.34235,1.34249,1.10,1.10
2016.03.04 07:10:58.190,1.34235,1.34248,1.57,1.00
2016.03.04 07:10:58.342,1.34239,1.34248,1.00,1.00
2016.03.04 07:10:59.057,1.34239,1.34249,1.00,1.10
2016.03.04 07:10:59.596,1.34239,1.34248,1.00,1.00
2016.03.04 07:11:00.142,1.34237,1.34249,1.00,1.10
2016.03.04 07:11:01.357,1.34237,1.34248,1.00,1.00
2016.03.04 07:11:03.568,1.34237,1.34249,1.00,1.10
2016.03.04 07:11:04.368,1.34237,1.34248,1.00,1.00
2016.03.04 07:11:04.919,1.34237,1.34249,1.00,1.10
2016.03.04 07:11:05.974,1.34237,1.34248,1.00,1.00
2016.03.04 07:11:06.492,1.34236,1.34247,1.00,1.00
2016.03.04 07:11:06.544,1.34236,1.34252,1.50,1.50
2016.03.04 07:11:08.942,1.34236,1.34249,1.50,2.17
2016.03.04 07:11:14.718,1.34236,1.34249,1.00,1.67
2016.03.04 07:11:17.273,1.34236,1.34248,1.00,1.05
2016.03.04 07:11:17.912,1.34236,1.34248,1.00,1.42
2016.03.04 07:11:21.640,1.34234,1.34248,1.00,1.42
2016.03.04 07:11:22.146,1.34234,1.34247,1.00,1.00
2016.03.04 07:11:22.348,1.34229,1.34235,1.42,2.10
2016.03.04 07:11:22.450,1.34225,1.34233,1.50,2.10
2016.03.04 07:11:22.552,1.3422,1.34235,1.47,2.47
2016.03.04 07:11:22.603,1.34222,1.34235,1.37,2.47
2016.03.04 07:11:22.705,1.34221,1.34235,1.00,2.47
2016.03.04 07:11:22.909,1.34218,1.34235,1.10,2.85
2016.03.04 07:11:23.214,1.3422,1.34234,1.00,1.05
2016.03.04 07:11:23.723,1.34218,1.34234,1.10,1.05
2016.03.04 07:11:24.079,1.3422,1.34234,1.00,1.05
2016.03.04 07:11:26.490,1.34219,1.34234,1.10,1.05
2016.03.04 07:11:28.007,1.34221,1.34236,1.00,3.67
2016.03.04 07:11:28.109,1.34219,1.34234,1.10,1.05
2016.03.04 07:11:30.607,1.3422,1.34237,1.57,1.10
2016.03.04 07:11:30.913,1.34217,1.34236,2.62,1.07
2016.03.04 07:11:31.707,1.34216,1.34235,1.12,1.05
2016.03.04 07:11:31.758,1.34216,1.34235,1.87,1.80
2016.03.04 07:11:32.267,1.34217,1.34231,2.25,1.30
2016.03.04 07:11:41.686,1.34217,1.34232,1.12,3.22
2016.03.04 07:11:41.737,1.34214,1.34227,1.20,1.10
2016.03.04 07:11:41.842,1.34214,1.34225,1.10,1.00
2016.03.04 07:11:41.893,1.34213,1.3422,1.00,2.10
2016.03.04 07:11:41.944,1.34208,1.3422,2.25,2.10
2016.03.04 07:11:42.046,1.34207,1.34217,1.57,2.10
2016.03.04 07:11:42.250,1.34206,1.34217,1.20,2.85
2016.03.04 07:11:42.655,1.34209,1.34217,1.00,2.10
2016.03.04 07:11:43.244,1.34207,1.34218,1.57,2.10
2016.03.04 07:11:45.240,1.34208,1.34222,1.47,1.85
2016.03.04 07:11:45.544,1.34209,1.34224,1.12,1.50
2016.03.04 07:11:45.848,1.3421,1.34227,1.95,1.50
2016.03.04 07:11:49.054,1.34212,1.34229,1.82,1.50
2016.03.04 07:11:49.257,1.34216,1.34228,1.00,1.07
2016.03.04 07:11:49.766,1.34214,1.34226,1.07,1.00
2016.03.04 07:11:50.268,1.34215,1.34227,1.10,1.00
2016.03.04 07:11:51.148,1.34214,1.3423,1.82,1.50
2016.03.04 07:11:51.656,1.34214,1.3423,1.57,1.50
2016.03.04 07:11:51.961,1.34212,1.34227,1.12,1.87
2016.03.04 07:11:52.308,1.34209,1.34225,1.50,1.12
2016.03.04 07:11:52.613,1.34213,1.34227,1.82,1.12
2016.03.04 07:11:55.352,1.34212,1.34226,1.20,1.00
2016.03.04 07:12:00.289,1.34213,1.34228,1.57,1.20
2016.03.04 07:12:00.796,1.34214,1.34228,1.50,1.45
2016.03.04 07:12:05.974,1.3421,1.34228,2.25,1.87
2016.03.04 07:12:06.145,1.34208,1.34225,1.50,2.25
2016.03.04 07:12:06.500,1.34207,1.34224,1.82,2.62
2016.03.04 07:12:06.601,1.34207,1.34222,1.57,1.20
2016.03.04 07:12:06.818,1.34207,1.34225,1.12,1.87
2016.03.04 07:12:07.405,1.34208,1.34224,1.57,1.82
2016.03.04 07:12:07.773,1.34209,1.34224,1.47,1.82
2016.03.04 07:12:08.281,1.34208,1.34223,1.57,1.20
2016.03.04 07:12:08.823,1.34207,1.34224,1.82,1.50
2016.03.04 07:12:09.082,1.34212,1.34224,1.00,1.50
2016.03.04 07:12:09.235,1.34212,1.34227,1.75,1.50
2016.03.04 07:12:09.540,1.34215,1.34227,1.00,1.00
2016.03.04 07:12:10.087,1.34215,1.34227,1.00,1.07
2016.03.04 07:12:10.189,1.34213,1.34229,1.95,1.75
2016.03.04 07:12:10.763,1.34213,1.34229,1.95,1.45
2016.03.04 07:12:11.285,1.34214,1.34229,1.85,1.45
2016.03.04 07:12:22.225,1.34214,1.34229,1.12,1.20
2016.03.04 07:12:22.732,1.34216,1.34228,1.00,1.50
2016.03.04 07:12:37.568,1.34211,1.34226,2.62,1.10
2016.03.04 07:12:37.720,1.34211,1.34226,1.82,1.12
2016.03.04 07:12:45.059,1.34212,1.34224,1.10,1.10
2016.03.04 07:12:46.962,1.34212,1.34224,1.00,1.20
2016.03.04 07:12:52.189,1.34213,1.34225,1.12,1.12
2016.03.04 07:12:52.290,1.34212,1.34227,1.75,1.50
2016.03.04 07:12:53.779,1.34212,1.34226,1.85,1.12
2016.03.04 07:13:00.251,1.3421,1.34225,1.95,1.12
2016.03.04 07:13:00.403,1.34207,1.34222,2.32,1.45
2016.03.04 07:13:00.505,1.34208,1.34221,1.12,1.12
2016.03.04 07:13:00.843,1.34207,1.34222,1.50,1.75
2016.03.04 07:13:01.148,1.34209,1.34221,2.25,1.10
2016.03.04 07:13:01.655,1.3421,1.34221,1.00,1.00
2016.03.04 07:13:02.709,1.34211,1.34221,1.00,1.00
2016.03.04 07:13:03.456,1.3421,1.34221,1.00,1.00
2016.03.04 07:13:06.119,1.34211,1.34221,1.00,1.00
2016.03.04 07:13:06.625,1.3421,1.34221,1.00,1.00
2016.03.04 07:13:09.134,1.34209,1.34221,2.32,1.00
2016.03.04 07:13:10.640,1.3421,1.34221,1.00,1.00
2016.03.04 07:13:11.351,1.34209,1.34221,2.32,1.00
2016.03.04 07:13:11.807,1.34213,1.34224,1.00,1.20
2016.03.04 07:13:11.909,1.34212,1.34226,1.37,2.10
2016.03.04 07:13:12.417,1.34213,1.34226,1.57,1.72
2016.03.04 07:13:14.708,1.34214,1.34226,1.12,1.42
2016.03.04 07:13:19.342,1.34211,1.34226,1.12,2.17
2016.03.04 07:13:19.682,1.3421,1.34223,1.75,1.12
2016.03.04 07:13:22.757,1.34211,1.34224,1.75,1.12
2016.03.04 07:13:24.109,1.34209,1.34223,1.87,1.50
2016.03.04 07:13:25.327,1.34212,1.34223,1.00,1.50
2016.03.04 07:13:26.032,1.34212,1.34223,1.45,1.00
2016.03.04 07:13:26.540,1.34214,1.34226,1.12,1.80
2016.03.04 07:13:27.072,1.34212,1.34226,1.87,2.05
2016.03.04 07:13:27.580,1.34213,1.34225,1.20,1.00
2016.03.04 07:13:29.424,1.34212,1.34226,1.12,2.05
2016.03.04 07:13:31.469,1.34213,1.34226,1.45,2.05
2016.03.04 07:13:33.279,1.34211,1.34223,1.12,1.00
2016.03.04 07:13:34.496,1.34213,1.34225,1.10,1.87
2016.03.04 07:13:35.367,1.34212,1.34224,1.57,1.00
2016.03.04 07:13:37.053,1.3421,1.34225,1.12,1.57
2016.03.04 07:13:37.155,1.3421,1.34224,1.50,1.75
2016.03.04 07:13:37.664,1.3421,1.34223,1.75,1.37
2016.03.04 07:13:38.788,1.34211,1.34222,1.37,1.37
2016.03.04 07:13:39.296,1.34212,1.34223,1.12,1.00
2016.03.04 07:13:39.802,1.34211,1.34223,1.07,1.00
2016.03.04 07:13:40.297,1.34209,1.34221,1.87,1.00
2016.03.04 07:13:40.807,1.34209,1.34221,1.87,1.12
2016.03.04 07:13:41.567,1.34211,1.34224,1.20,1.20
2016.03.04 07:13:42.110,1.34212,1.34224,1.00,1.20
2016.03.04 07:13:42.618,1.34211,1.34223,1.20,1.00
2016.03.04 07:13:51.694,1.34211,1.34224,1.20,1.95
2016.03.04 07:13:53.404,1.3421,1.34224,1.12,1.95
2016.03.04 07:13:53.506,1.3421,1.34224,1.87,1.95
2016.03.04 07:13:53.607,1.34209,1.34223,1.12,1.20
2016.03.04 07:13:54.765,1.34209,1.34223,2.25,1.20
2016.03.04 07:13:54.968,1.34213,1.34223,1.12,1.07
2016.03.04 07:13:57.063,1.34213,1.34223,1.50,1.05
2016.03.04 07:13:57.165,1.34213,1.34221,1.12,1.67
2016.03.04 07:13:58.370,1.34212,1.34221,1.00,2.10
2016.03.04 07:14:02.437,1.34211,1.34219,1.00,1.07
2016.03.04 07:14:02.691,1.34206,1.34218,1.10,1.87
2016.03.04 07:14:02.792,1.34202,1.34215,1.50,1.20
2016.03.04 07:14:02.894,1.34201,1.34213,1.20,1.20
2016.03.04 07:14:03.084,1.34198,1.34212,1.45,1.20
2016.03.04 07:14:03.237,1.34195,1.34209,2.17,1.45
2016.03.04 07:14:03.339,1.34194,1.34209,1.80,1.87
2016.03.04 07:14:03.644,1.34192,1.34207,1.82,1.12
2016.03.04 07:14:04.218,1.34191,1.34208,1.50,2.25
2016.03.04 07:14:04.624,1.34193,1.34205,1.10,1.00
2016.03.04 07:14:05.949,1.34192,1.34208,1.82,1.87
2016.03.04 07:14:06.628,1.34193,1.34205,1.10,1.00
2016.03.04 07:14:07.135,1.34193,1.34205,1.00,1.07
2016.03.04 07:14:11.643,1.34195,1.34207,1.12,1.12
2016.03.04 07:14:11.871,1.34197,1.34211,1.57,1.45
2016.03.04 07:14:12.024,1.34196,1.3421,1.12,1.12
2016.03.04 07:14:13.135,1.34196,1.34207,1.12,1.00
2016.03.04 07:14:20.389,1.34195,1.34207,1.07,1.00
2016.03.04 07:14:20.938,1.34195,1.34207,1.10,1.10
2016.03.04 07:14:21.734,1.34193,1.34208,1.12,1.95
2016.03.04 07:14:22.242,1.34191,1.34207,1.20,1.50
2016.03.04 07:14:23.449,1.34191,1.34207,1.82,1.87
2016.03.04 07:14:23.699,1.34195,1.34206,1.00,1.12
2016.03.04 07:14:24.206,1.34194,1.34207,1.07,1.12
2016.03.04 07:14:28.576,1.34192,1.34206,1.12,1.20
2016.03.04 07:14:28.729,1.34191,1.34205,1.12,1.12
2016.03.04 07:14:29.237,1.34191,1.34206,1.85,1.12
2016.03.04 07:14:29.857,1.34191,1.34206,1.87,1.45
2016.03.04 07:14:30.060,1.34193,1.34206,1.50,1.47
2016.03.04 07:14:35.255,1.34191,1.34204,2.25,3.75
2016.03.04 07:14:35.357,1.34185,1.34202,1.87,1.50
2016.03.04 07:14:35.459,1.34184,1.34198,1.12,1.37
2016.03.04 07:14:35.560,1.34183,1.34195,1.07,1.00
2016.03.04 07:14:36.102,1.34183,1.34195,1.10,1.00
2016.03.04 07:14:36.458,1.34183,1.34195,1.87,1.00
2016.03.04 07:14:36.965,1.34183,1.34196,1.20,1.12
2016.03.04 07:14:37.918,1.3418,1.34195,1.37,1.12
2016.03.04 07:14:38.464,1.3418,1.34191,1.37,1.00
2016.03.04 07:14:41.617,1.34179,1.34191,1.87,1.00
2016.03.04 07:14:42.124,1.34179,1.34193,1.87,1.20
2016.03.04 07:14:42.847,1.34181,1.34193,1.12,1.20
2016.03.04 07:14:43.393,1.34181,1.34193,1.07,1.20
2016.03.04 07:14:46.006,1.34184,1.34194,1.00,1.20
2016.03.04 07:14:46.209,1.34181,1.34195,1.57,1.45
2016.03.04 07:14:47.218,1.3418,1.34193,1.12,1.37
2016.03.04 07:14:51.127,1.34181,1.34192,1.45,1.00
2016.03.04 07:14:51.179,1.34181,1.34192,1.75,1.00
2016.03.04 07:14:51.484,1.34183,1.34194,1.07,1.10
2016.03.04 07:14:52.028,1.34184,1.34194,1.07,1.00
2016.03.04 07:14:52.941,1.34182,1.34195,1.57,1.20
2016.03.04 07:14:59.882,1.3418,1.34195,1.87,1.12
2016.03.04 07:15:01.842,1.34183,1.34194,1.10,1.37
2016.03.04 07:15:02.265,1.34183,1.34196,1.20,1.12
2016.03.04 07:15:02.316,1.34183,1.34198,1.20,1.20
2016.03.04 07:15:02.841,1.34185,1.34198,1.00,1.20
2016.03.04 07:15:03.349,1.34186,1.34198,1.00,1.20
2016.03.04 07:15:05.050,1.34183,1.34199,1.45,1.20
2016.03.04 07:15:05.152,1.34185,1.34197,1.87,1.00
2016.03.04 07:15:05.254,1.34183,1.34199,1.12,1.20
2016.03.04 07:15:05.761,1.34183,1.34197,1.12,1.12
2016.03.04 07:15:09.776,1.34184,1.34196,1.07,1.20
2016.03.04 07:15:10.272,1.34182,1.34196,1.20,1.20
2016.03.04 07:15:10.680,1.34182,1.34194,1.20,1.37
2016.03.04 07:15:11.787,1.34186,1.34195,1.00,1.12
2016.03.04 07:15:11.889,1.34185,1.34197,1.12,1.12
2016.03.04 07:15:11.991,1.34187,1.34197,1.20,1.00
2016.03.04 07:15:12.295,1.34189,1.342,1.00,1.85
2016.03.04 07:15:12.817,1.34189,1.342,1.10,1.95
2016.03.04 07:15:13.298,1.34183,1.34198,1.12,2.32
2016.03.04 07:15:13.712,1.34182,1.34194,1.12,1.00
2016.03.04 07:15:15.291,1.34184,1.34196,1.10,1.12
2016.03.04 07:15:15.798,1.34181,1.34196,1.12,1.12
2016.03.04 07:15:15.899,1.34179,1.34195,1.75,1.12
2016.03.04 07:15:15.950,1.34179,1.34195,1.12,1.50
2016.03.04 07:15:24.510,1.34181,1.34196,1.20,2.32
2016.03.04 07:15:24.714,1.3418,1.34194,1.12,1.12
2016.03.04 07:15:26.707,1.34179,1.34195,1.12,1.20
2016.03.04 07:15:27.509,1.3418,1.34194,1.07,1.12
2016.03.04 07:15:29.832,1.3418,1.34196,1.57,1.82
2016.03.04 07:15:30.628,1.34179,1.34194,1.87,1.12
2016.03.04 07:15:31.134,1.3418,1.34196,1.57,1.20
2016.03.04 07:15:31.713,1.3418,1.34194,1.57,1.37
2016.03.04 07:15:31.766,1.34182,1.34196,1.00,1.95
2016.03.04 07:15:32.276,1.34181,1.34196,1.20,1.20
2016.03.04 07:15:32.782,1.34182,1.34196,1.00,1.95
2016.03.04 07:15:33.639,1.34181,1.34196,1.20,1.20
2016.03.04 07:15:34.183,1.34182,1.34196,1.00,1.95
2016.03.04 07:15:35.741,1.34181,1.34196,1.20,1.20
2016.03.04 07:15:36.598,1.34181,1.34194,1.20,1.12
2016.03.04 07:15:38.438,1.34182,1.34195,1.12,1.20
2016.03.04 07:15:38.954,1.34183,1.34195,1.00,1.20
2016.03.04 07:15:39.460,1.34182,1.34195,1.12,1.20
2016.03.04 07:15:40.056,1.34183,1.34195,1.00,1.20
2016.03.04 07:15:40.562,1.34182,1.34195,1.12,1.20
2016.03.04 07:15:41.272,1.34183,1.34195,1.00,1.20
2016.03.04 07:15:41.814,1.34182,1.34195,1.12,1.20
2016.03.04 07:15:43.873,1.3418,1.34195,1.87,1.20
2016.03.04 07:15:43.975,1.3418,1.34195,1.87,1.20
2016.03.04 07:15:45.280,1.34181,1.34195,1.57,1.50
2016.03.04 07:15:45.381,1.34181,1.34193,1.10,1.10
2016.03.04 07:15:45.954,1.34179,1.34195,1.12,2.25
2016.03.04 07:15:46.363,1.3418,1.34193,1.20,1.20
2016.03.04 07:15:46.780,1.3418,1.34192,1.07,1.00
2016.03.04 07:15:51.870,1.34181,1.34193,1.10,1.20
2016.03.04 07:15:54.482,1.34182,1.34193,1.00,1.20
2016.03.04 07:15:54.873,1.3418,1.34195,1.82,1.50
2016.03.04 07:15:55.386,1.34179,1.34194,1.12,1.20
2016.03.04 07:16:02.734,1.34181,1.34194,1.20,1.12
2016.03.04 07:16:02.789,1.34182,1.34194,1.57,1.00
2016.03.04 07:16:03.338,1.34182,1.34196,1.10,1.82
2016.03.04 07:16:04.941,1.3418,1.34195,1.50,1.20
2016.03.04 07:16:11.833,1.34184,1.34196,1.10,1.75
2016.03.04 07:16:12.375,1.34182,1.34194,1.57,1.00
2016.03.04 07:16:12.730,1.34181,1.34194,1.12,1.37
2016.03.04 07:16:13.237,1.34179,1.34194,1.12,1.12
2016.03.04 07:16:26.789,1.3418,1.34193,1.50,1.12
2016.03.04 07:16:27.341,1.34182,1.34193,1.12,1.12
2016.03.04 07:16:27.550,1.34182,1.34195,1.12,1.75
2016.03.04 07:16:27.652,1.3418,1.34195,1.50,1.20
2016.03.04 07:16:28.160,1.34179,1.34194,1.12,1.20
2016.03.04 07:16:35.265,1.3418,1.34192,1.07,1.00
2016.03.04 07:16:47.261,1.3418,1.34192,1.12,1.00
2016.03.04 07:16:47.769,1.34179,1.34194,1.87,1.47
2016.03.04 07:16:48.935,1.3418,1.34196,1.12,2.32
2016.03.04 07:16:48.986,1.34185,1.34196,1.00,1.82
2016.03.04 07:16:49.104,1.34186,1.34195,1.00,1.00
2016.03.04 07:16:49.207,1.34188,1.342,1.00,1.57
2016.03.04 07:16:49.713,1.34189,1.342,1.00,1.57
2016.03.04 07:16:50.170,1.34186,1.342,1.57,1.57
2016.03.04 07:16:50.398,1.34189,1.342,1.00,1.20
2016.03.04 07:16:50.702,1.34181,1.34198,1.50,1.82
2016.03.04 07:16:51.007,1.34181,1.34196,1.12,1.20
2016.03.04 07:16:51.514,1.34182,1.34194,1.07,1.00
2016.03.04 07:16:51.862,1.34181,1.34195,1.12,1.12
2016.03.04 07:16:52.421,1.34184,1.34195,1.00,1.12
2016.03.04 07:16:53.509,1.34183,1.34195,1.10,1.12
2016.03.04 07:16:54.223,1.34184,1.34195,1.00,1.12
2016.03.04 07:16:54.749,1.34183,1.34195,1.10,1.12
2016.03.04 07:16:56.517,1.34181,1.34195,1.57,1.12
2016.03.04 07:16:56.821,1.34182,1.34194,1.57,1.00
2016.03.04 07:16:56.923,1.34183,1.34197,1.37,3.07
2016.03.04 07:16:57.025,1.34182,1.34194,1.57,1.00
2016.03.04 07:16:57.227,1.34184,1.34196,1.00,1.20
2016.03.04 07:16:57.734,1.34181,1.34196,1.82,1.20
2016.03.04 07:16:58.936,1.34183,1.34195,1.00,1.07
2016.03.04 07:16:59.444,1.34182,1.34194,1.10,1.10
2016.03.04 07:16:59.992,1.34181,1.34193,1.07,1.00
2016.03.04 07:17:02.170,1.34182,1.34194,1.10,1.10
2016.03.04 07:17:08.274,1.3418,1.34195,1.87,1.82
2016.03.04 07:17:11.782,1.34181,1.34195,1.12,1.12
2016.03.04 07:17:11.986,1.34188,1.34203,1.87,1.12
2016.03.04 07:17:12.493,1.34188,1.34202,1.45,1.20
2016.03.04 07:17:12.595,1.34189,1.34203,1.20,1.82
2016.03.04 07:17:13.136,1.34188,1.34203,1.57,1.82
2016.03.04 07:17:13.288,1.3419,1.34202,1.00,1.10
2016.03.04 07:17:13.807,1.34189,1.34201,1.57,1.00
2016.03.04 07:17:14.010,1.34189,1.34202,1.10,1.20
2016.03.04 07:17:14.515,1.3419,1.34202,1.00,1.20
2016.03.04 07:17:15.023,1.34189,1.34202,1.20,1.20
2016.03.04 07:17:15.618,1.3419,1.34202,1.00,1.20
2016.03.04 07:17:16.127,1.34191,1.34202,1.00,1.20
2016.03.04 07:17:16.532,1.34187,1.34202,1.87,1.20
2016.03.04 07:17:16.583,1.34187,1.34204,1.87,2.85
2016.03.04 07:17:16.685,1.3419,1.34202,1.00,1.20
2016.03.04 07:17:16.787,1.34189,1.34204,1.20,2.10
2016.03.04 07:17:17.329,1.3419,1.34204,1.00,2.10
2016.03.04 07:17:17.880,1.34191,1.34204,1.00,2.85
2016.03.04 07:17:18.784,1.3419,1.34204,1.00,2.47
2016.03.04 07:17:20.540,1.34191,1.34204,1.00,2.47
2016.03.04 07:17:21.047,1.34192,1.34204,1.00,2.10
2016.03.04 07:17:21.548,1.34191,1.34202,1.10,1.10
2016.03.04 07:17:22.250,1.34192,1.34202,1.00,1.10
2016.03.04 07:17:24.461,1.34192,1.34202,1.07,1.00
2016.03.04 07:17:24.512,1.34192,1.34204,1.20,1.05
2016.03.04 07:17:24.563,1.34195,1.34204,1.00,1.30
2016.03.04 07:17:25.087,1.34195,1.34208,1.12,2.25
2016.03.04 07:17:25.593,1.34192,1.34208,1.82,1.87
2016.03.04 07:17:25.745,1.34193,1.34205,1.57,1.00
2016.03.04 07:17:25.936,1.34193,1.34208,1.57,2.25
2016.03.04 07:17:35.364,1.34194,1.34207,1.00,1.45
2016.03.04 07:17:35.516,1.3419,1.34206,1.87,1.82
2016.03.04 07:17:35.567,1.3419,1.34205,1.82,1.45
2016.03.04 07:17:35.771,1.34188,1.34202,1.12,1.00
2016.03.04 07:17:36.075,1.3419,1.34203,1.57,1.20
2016.03.04 07:17:36.576,1.34192,1.34206,1.37,1.50
2016.03.04 07:17:36.627,1.34194,1.34206,1.00,1.12
2016.03.04 07:17:36.881,1.34194,1.34206,1.57,1.10
2016.03.04 07:17:36.983,1.34196,1.34208,1.00,1.87
2016.03.04 07:17:37.862,1.34196,1.34208,1.00,1.57
2016.03.04 07:17:40.725,1.34197,1.34208,1.00,1.57
2016.03.04 07:17:41.030,1.34198,1.34209,1.37,1.20
2016.03.04 07:17:41.254,1.34198,1.34212,1.87,1.57
2016.03.04 07:17:41.765,1.34201,1.34213,1.00,1.87
2016.03.04 07:17:42.368,1.342,1.34213,1.10,1.12
2016.03.04 07:17:43.289,1.34201,1.34213,1.00,1.87
2016.03.04 07:17:43.588,1.34197,1.34212,1.87,1.12
2016.03.04 07:17:43.791,1.34198,1.34212,1.00,1.12
2016.03.04 07:17:44.298,1.34198,1.34211,1.37,1.12
2016.03.04 07:17:47.399,1.34199,1.3421,1.00,1.37
2016.03.04 07:17:49.671,1.34194,1.3421,1.85,1.75
2016.03.04 07:17:56.764,1.34195,1.3421,1.85,2.25
2016.03.04 07:18:00.428,1.34194,1.34209,1.85,1.12
2016.03.04 07:18:10.309,1.34194,1.34209,1.75,1.12
2016.03.04 07:18:11.974,1.34196,1.34208,1.57,1.50
2016.03.04 07:18:12.076,1.34198,1.3421,1.37,1.87
2016.03.04 07:18:12.421,1.34196,1.3421,1.75,1.12
2016.03.04 07:18:14.871,1.34197,1.3421,1.00,1.12
2016.03.04 07:18:15.278,1.34196,1.3421,1.50,1.50
2016.03.04 07:18:15.987,1.34196,1.3421,1.75,1.12
2016.03.04 07:18:16.346,1.34199,1.34213,1.12,1.95
2016.03.04 07:18:16.398,1.34202,1.34213,1.00,1.95
2016.03.04 07:18:16.702,1.34199,1.34213,1.12,1.82
2016.03.04 07:18:16.804,1.34201,1.34213,1.00,1.82
2016.03.04 07:18:17.403,1.342,1.34213,1.00,1.82
2016.03.04 07:18:18.591,1.34201,1.34213,1.00,1.82
2016.03.04 07:18:20.808,1.342,1.34213,1.00,1.82
2016.03.04 07:18:21.910,1.34201,1.34213,1.00,1.82
2016.03.04 07:18:22.907,1.342,1.34213,1.00,1.82
2016.03.04 07:18:24.720,1.34201,1.34213,1.00,1.82
2016.03.04 07:18:25.228,1.342,1.34213,1.00,1.82
2016.03.04 07:18:26.029,1.34201,1.34213,1.00,1.82
2016.03.04 07:18:27.106,1.342,1.34213,1.00,1.82
2016.03.04 07:18:28.119,1.34201,1.34213,1.00,1.82
2016.03.04 07:18:29.028,1.342,1.34213,1.00,1.82
2016.03.04 07:18:29.746,1.34199,1.34213,1.75,1.20
2016.03.04 07:18:35.368,1.34199,1.34213,1.75,1.82
2016.03.04 07:18:40.753,1.342,1.34214,1.85,1.57
2016.03.04 07:18:43.141,1.34201,1.34215,1.82,1.72
2016.03.04 07:18:43.651,1.34201,1.34215,1.57,1.72
2016.03.04 07:18:49.685,1.34201,1.34214,1.85,1.12
2016.03.04 07:18:55.318,1.34202,1.34214,1.00,1.50
2016.03.04 07:19:00.998,1.34201,1.34213,1.50,1.07
2016.03.04 07:19:01.507,1.34202,1.34215,1.47,2.47
2016.03.04 07:19:06.855,1.34201,1.34212,1.07,1.10
2016.03.04 07:19:06.956,1.34202,1.34215,1.20,1.75
2016.03.04 07:19:07.462,1.34204,1.34216,1.37,1.12
2016.03.04 07:19:07.667,1.34208,1.34221,1.82,1.12
2016.03.04 07:19:07.718,1.34208,1.34219,1.82,2.10
2016.03.04 07:19:07.820,1.34208,1.34219,1.37,2.55
2016.03.04 07:19:07.922,1.34204,1.3422,1.12,1.12
2016.03.04 07:19:08.462,1.34205,1.34219,1.50,1.50
2016.03.04 07:19:08.615,1.34204,1.34216,1.00,2.25
2016.03.04 07:19:08.717,1.34201,1.34213,1.50,1.20
2016.03.04 07:19:08.819,1.34199,1.34212,1.20,1.12
2016.03.04 07:19:09.429,1.34197,1.3421,1.45,1.10
2016.03.04 07:19:10.947,1.34198,1.3421,1.10,1.47
2016.03.04 07:19:12.015,1.34198,1.3421,1.37,1.37
2016.03.04 07:19:12.304,1.34202,1.34211,1.00,1.00
2016.03.04 07:19:12.709,1.34202,1.34216,1.50,1.87
2016.03.04 07:19:15.207,1.342,1.34215,1.82,1.12
2016.03.04 07:19:15.410,1.34199,1.34213,1.85,1.12
2016.03.04 07:19:15.512,1.34197,1.34212,1.12,1.20
2016.03.04 07:19:16.019,1.34196,1.34209,1.12,1.00
2016.03.04 07:19:17.001,1.34195,1.34211,1.87,1.87
2016.03.04 07:19:17.991,1.34194,1.34209,1.87,1.57
2016.03.04 07:19:18.093,1.34194,1.34207,1.00,1.12
2016.03.04 07:19:18.651,1.34194,1.34206,1.57,1.07
2016.03.04 07:19:23.365,1.34194,1.34206,1.50,1.07
2016.03.04 07:19:23.416,1.34192,1.34207,1.95,1.12
