2016.03.07 02:17:40.804,1.33442,1.33459,1.20,2.25
2016.03.07 02:17:41.614,1.33443,1.33458,1.50,1.07
2016.03.07 02:17:41.716,1.33441,1.33458,3.07,1.45
2016.03.07 02:17:42.240,1.33441,1.33458,3.07,1.12
2016.03.07 02:17:42.291,1.33441,1.33458,3.00,1.37
2016.03.07 02:17:46.629,1.33444,1.33459,1.00,2.25
2016.03.07 02:17:46.812,1.33445,1.33459,1.00,1.75
2016.03.07 02:17:46.864,1.33443,1.33458,1.00,1.87
2016.03.07 02:17:46.915,1.33443,1.33458,1.00,1.95
2016.03.07 02:17:47.025,1.33442,1.33458,2.32,1.37
2016.03.07 02:17:48.736,1.33443,1.33455,1.00,1.07
2016.03.07 02:17:49.280,1.33442,1.33455,1.57,1.07
2016.03.07 02:17:49.786,1.33442,1.33455,1.00,1.10
2016.03.07 02:17:54.910,1.33442,1.33453,1.50,1.00
2016.03.07 02:17:55.111,1.33439,1.33453,1.47,1.57
2016.03.07 02:17:55.162,1.33438,1.33453,1.50,1.57
2016.03.07 02:17:55.213,1.3344,1.33453,1.00,1.57
2016.03.07 02:17:55.720,1.33441,1.33453,1.00,1.00
2016.03.07 02:17:56.024,1.3344,1.33451,1.00,1.00
2016.03.07 02:17:59.770,1.33441,1.33451,1.00,1.00
2016.03.07 02:18:00.276,1.3344,1.33451,1.00,1.00
2016.03.07 02:18:01.735,1.3344,1.33452,1.00,1.00
2016.03.07 02:18:02.241,1.33441,1.33452,1.00,1.00
2016.03.07 02:18:03.486,1.3344,1.33452,1.00,1.00
2016.03.07 02:18:03.588,1.3344,1.33454,1.00,1.57
2016.03.07 02:18:03.740,1.3344,1.33454,2.32,1.00
2016.03.07 02:18:03.944,1.33441,1.33454,1.57,1.10
2016.03.07 02:18:03.995,1.33443,1.33454,1.00,1.10
2016.03.07 02:18:04.274,1.33441,1.33454,1.57,1.10
2016.03.07 02:18:04.579,1.33443,1.33453,1.00,1.00
2016.03.07 02:18:05.092,1.33442,1.33453,1.00,1.00
2016.03.07 02:18:05.699,1.33442,1.33454,1.00,1.10
2016.03.07 02:18:06.398,1.33441,1.33454,1.10,1.10
2016.03.07 02:18:06.927,1.33442,1.33454,1.00,1.10
2016.03.07 02:18:07.480,1.33442,1.33454,1.00,1.07
2016.03.07 02:18:07.987,1.33441,1.33454,1.50,1.07
2016.03.07 02:18:11.133,1.33441,1.33453,1.00,1.10
2016.03.07 02:18:12.068,1.3344,1.33453,1.10,1.10
2016.03.07 02:18:12.221,1.3344,1.33453,1.10,1.12
2016.03.07 02:18:12.730,1.33437,1.33451,2.62,1.07
2016.03.07 02:18:13.047,1.33436,1.33451,1.75,2.25
2016.03.07 02:18:14.509,1.33437,1.33451,1.57,1.10
2016.03.07 02:18:14.699,1.3344,1.33451,1.00,1.10
2016.03.07 02:18:15.212,1.33439,1.33453,1.00,2.25
2016.03.07 02:18:15.820,1.3344,1.33453,1.00,2.25
2016.03.07 02:18:16.328,1.33439,1.33453,1.00,2.25
2016.03.07 02:18:16.835,1.33439,1.33452,1.37,1.07
2016.03.07 02:18:17.039,1.33437,1.33453,1.95,1.87
2016.03.07 02:18:17.192,1.33439,1.33453,1.00,1.87
2016.03.07 02:18:18.203,1.33438,1.33453,1.50,1.87
2016.03.07 02:18:18.767,1.33437,1.33451,1.00,1.50
2016.03.07 02:18:19.275,1.33436,1.33451,1.57,1.50
2016.03.07 02:18:19.933,1.33436,1.3345,1.10,2.25
2016.03.07 02:18:21.187,1.33438,1.3345,1.00,2.25
2016.03.07 02:18:21.238,1.33438,1.3345,1.00,1.20
2016.03.07 02:18:21.807,1.33437,1.33451,1.50,1.87
2016.03.07 02:18:28.585,1.33437,1.33449,1.00,1.50
2016.03.07 02:18:41.352,1.33437,1.33449,1.00,1.10
2016.03.07 02:18:41.859,1.33437,1.33451,1.10,1.57
2016.03.07 02:18:42.409,1.33438,1.33451,1.00,1.57
2016.03.07 02:18:43.276,1.33442,1.33454,1.00,1.07
2016.03.07 02:18:44.186,1.33443,1.33454,1.00,1.07
2016.03.07 02:18:44.693,1.33442,1.33455,1.00,1.87
2016.03.07 02:18:47.174,1.33443,1.33455,1.00,1.87
2016.03.07 02:18:48.156,1.33439,1.33455,1.45,2.25
2016.03.07 02:18:48.207,1.33439,1.33453,1.10,1.75
2016.03.07 02:18:49.641,1.33437,1.33451,1.57,1.12
2016.03.07 02:18:50.143,1.33437,1.33451,1.10,2.25
2016.03.07 02:19:02.464,1.33436,1.3345,1.00,1.87
2016.03.07 02:19:08.613,1.33434,1.33449,1.20,1.07
2016.03.07 02:19:08.921,1.33434,1.33449,1.20,1.87
2016.03.07 02:19:09.327,1.33437,1.3345,1.00,1.50
2016.03.07 02:19:09.833,1.33437,1.3345,1.00,1.07
2016.03.07 02:19:10.342,1.33436,1.3345,1.20,1.07
2016.03.07 02:19:14.449,1.33437,1.3345,1.00,1.07
2016.03.07 02:19:17.443,1.33436,1.33452,1.20,2.25
2016.03.07 02:19:28.575,1.33436,1.33452,1.20,2.25
2016.03.07 02:19:29.426,1.33436,1.3345,1.20,1.07
2016.03.07 02:19:30.635,1.33436,1.3345,1.00,1.50
2016.03.07 02:19:42.477,1.33437,1.33451,1.00,1.12
2016.03.07 02:19:42.528,1.33437,1.33452,1.10,1.87
2016.03.07 02:19:44.483,1.33438,1.33452,1.00,1.87
2016.03.07 02:19:44.990,1.33437,1.33452,1.10,1.87
2016.03.07 02:19:45.535,1.33438,1.33452,1.00,1.87
2016.03.07 02:19:46.041,1.33437,1.33452,1.10,1.87
2016.03.07 02:19:46.548,1.33438,1.33452,1.00,1.87
2016.03.07 02:19:48.465,1.33437,1.33452,1.10,1.87
2016.03.07 02:19:50.223,1.33436,1.33451,1.10,1.87
2016.03.07 02:19:50.751,1.33437,1.33451,1.00,1.50
2016.03.07 02:19:52.615,1.33437,1.33451,1.00,2.25
2016.03.07 02:20:06.517,1.33438,1.33451,1.00,2.62
2016.03.07 02:20:07.101,1.33438,1.33451,1.00,1.87
2016.03.07 02:20:07.626,1.33437,1.33451,1.50,1.12
2016.03.07 02:20:10.733,1.33435,1.3345,1.07,1.45
2016.03.07 02:20:11.288,1.33435,1.33451,1.07,1.57
2016.03.07 02:20:11.340,1.33438,1.33451,1.00,1.20
2016.03.07 02:20:11.847,1.33439,1.33451,1.00,1.20
2016.03.07 02:20:12.391,1.33438,1.33451,1.00,1.20
2016.03.07 02:20:13.248,1.33439,1.33451,1.00,1.20
2016.03.07 02:20:14.467,1.33438,1.33451,1.00,1.20
2016.03.07 02:20:15.586,1.33439,1.33451,1.00,1.20
2016.03.07 02:20:16.170,1.33438,1.33451,1.00,1.20
2016.03.07 02:20:16.677,1.33437,1.33451,1.10,1.20
2016.03.07 02:20:17.204,1.33437,1.3345,1.00,1.20
2016.03.07 02:20:19.082,1.33437,1.3345,1.00,1.50
2016.03.07 02:20:19.943,1.33435,1.3345,1.00,1.50
2016.03.07 02:20:25.073,1.33434,1.33449,1.10,1.07
2016.03.07 02:20:25.579,1.33434,1.3345,1.00,1.50
2016.03.07 02:20:26.085,1.33434,1.3345,1.07,1.50
2016.03.07 02:20:30.050,1.33436,1.3345,1.00,1.50
2016.03.07 02:20:30.594,1.33437,1.3345,1.00,1.50
2016.03.07 02:20:35.115,1.33436,1.3345,1.50,1.50
2016.03.07 02:20:35.622,1.33437,1.3345,1.00,1.50
2016.03.07 02:20:37.405,1.33436,1.3345,1.50,1.50
2016.03.07 02:20:38.086,1.33436,1.3345,1.50,1.20
2016.03.07 02:20:38.818,1.33437,1.3345,1.00,1.20
2016.03.07 02:20:40.612,1.33437,1.3345,1.00,1.57
2016.03.07 02:20:41.122,1.33436,1.3345,1.00,2.32
2016.03.07 02:20:55.355,1.33436,1.33448,1.07,1.00
2016.03.07 02:20:55.457,1.33438,1.3345,1.00,1.00
2016.03.07 02:20:55.823,1.33441,1.33451,1.00,1.10
2016.03.07 02:20:55.925,1.33439,1.33451,1.00,1.10
2016.03.07 02:20:56.431,1.3344,1.33451,1.00,1.10
2016.03.07 02:20:56.684,1.33442,1.33453,1.00,1.10
2016.03.07 02:20:57.121,1.33444,1.33455,1.00,1.07
2016.03.07 02:20:57.223,1.33442,1.33455,1.10,1.07
2016.03.07 02:20:57.729,1.33443,1.33455,1.00,1.07
2016.03.07 02:20:59.433,1.33444,1.33455,1.00,1.07
2016.03.07 02:21:00.747,1.33443,1.33455,1.00,1.07
2016.03.07 02:21:02.546,1.33444,1.33455,1.00,1.07
2016.03.07 02:21:03.648,1.33443,1.33455,1.00,1.07
2016.03.07 02:21:05.456,1.33443,1.33453,1.00,1.00
2016.03.07 02:21:05.960,1.33441,1.33453,1.57,1.00
2016.03.07 02:21:07.675,1.33442,1.33455,1.10,1.07
2016.03.07 02:21:08.182,1.33442,1.33455,1.47,1.00
2016.03.07 02:21:08.350,1.33446,1.33455,1.00,1.00
2016.03.07 02:21:08.401,1.33446,1.33457,1.00,1.00
2016.03.07 02:21:10.031,1.33447,1.33457,1.00,1.00
2016.03.07 02:21:10.683,1.33444,1.33457,1.10,1.00
2016.03.07 02:21:10.899,1.33441,1.33457,2.32,1.45
2016.03.07 02:21:18.054,1.3344,1.33455,1.87,1.00
2016.03.07 02:21:19.432,1.3344,1.33454,1.07,1.07
2016.03.07 02:21:20.242,1.3344,1.33455,1.12,1.07
2016.03.07 02:21:22.674,1.33443,1.33456,1.00,1.50
2016.03.07 02:21:24.652,1.33442,1.33456,1.10,1.50
2016.03.07 02:21:28.396,1.33443,1.33456,1.00,1.50
2016.03.07 02:21:30.814,1.33442,1.33456,1.10,1.50
2016.03.07 02:21:40.221,1.33443,1.33457,1.00,1.75
2016.03.07 02:21:40.731,1.33442,1.33457,1.10,1.50
2016.03.07 02:21:48.066,1.3344,1.33454,1.00,1.87
2016.03.07 02:21:48.371,1.3344,1.3345,1.00,1.10
2016.03.07 02:21:48.879,1.3344,1.33452,1.10,1.47
2016.03.07 02:21:49.403,1.3344,1.33452,1.57,1.20
2016.03.07 02:21:49.910,1.3344,1.33452,1.10,1.47
2016.03.07 02:21:51.431,1.3344,1.33452,1.10,1.10
2016.03.07 02:21:53.579,1.33441,1.33453,1.00,1.07
2016.03.07 02:21:54.309,1.33441,1.33455,1.10,1.50
2016.03.07 02:21:54.664,1.33442,1.33457,1.50,1.87
2016.03.07 02:22:00.440,1.33443,1.33458,1.00,1.87
2016.03.07 02:22:00.947,1.33442,1.33458,1.00,1.87
2016.03.07 02:22:01.452,1.33443,1.33458,1.00,1.87
2016.03.07 02:22:02.549,1.33442,1.33458,1.00,1.87
2016.03.07 02:22:03.252,1.33441,1.33458,1.10,1.87
2016.03.07 02:22:04.668,1.33444,1.33458,1.00,1.20
2016.03.07 02:22:05.175,1.33445,1.33458,1.00,1.07
2016.03.07 02:22:05.903,1.33446,1.33459,1.00,1.87
2016.03.07 02:22:06.264,1.33444,1.33459,1.00,1.87
2016.03.07 02:22:06.366,1.33446,1.33459,1.00,1.87
2016.03.07 02:22:06.468,1.33444,1.33459,1.00,1.87
2016.03.07 02:22:07.176,1.33445,1.33459,1.00,1.87
2016.03.07 02:22:07.694,1.33444,1.33459,1.00,1.87
2016.03.07 02:22:10.176,1.33445,1.33459,1.00,1.87
2016.03.07 02:22:10.852,1.33444,1.33459,1.00,1.87
2016.03.07 02:22:13.156,1.33445,1.33459,1.00,1.87
2016.03.07 02:22:13.590,1.33443,1.33458,1.10,1.07
2016.03.07 02:22:13.894,1.33445,1.33459,1.00,1.87
2016.03.07 02:22:13.996,1.33443,1.33459,1.10,1.87
2016.03.07 02:22:14.503,1.33444,1.33459,1.00,1.50
2016.03.07 02:22:16.574,1.33445,1.33459,1.00,1.50
2016.03.07 02:22:17.080,1.33444,1.33459,1.00,1.50
2016.03.07 02:22:17.697,1.33443,1.33459,1.10,1.87
2016.03.07 02:22:18.215,1.33443,1.33458,1.10,1.12
2016.03.07 02:22:19.076,1.33444,1.33458,1.00,1.12
2016.03.07 02:22:19.595,1.33443,1.33458,1.10,1.12
2016.03.07 02:22:20.101,1.33444,1.33458,1.00,1.87
2016.03.07 02:22:20.623,1.33443,1.33458,1.10,1.12
2016.03.07 02:22:21.173,1.33442,1.33457,1.87,1.20
2016.03.07 02:22:22.189,1.33444,1.33457,1.00,1.20
2016.03.07 02:22:23.082,1.33443,1.33459,1.00,2.25
2016.03.07 02:22:24.179,1.33441,1.33459,3.07,2.25
2016.03.07 02:22:25.874,1.33443,1.33459,1.00,2.25
2016.03.07 02:22:27.274,1.33444,1.33459,1.00,2.25
2016.03.07 02:22:28.721,1.33443,1.33458,1.10,1.57
2016.03.07 02:22:29.801,1.33444,1.33459,1.00,2.25
2016.03.07 02:22:30.307,1.33443,1.33459,1.10,2.25
2016.03.07 02:22:34.421,1.33444,1.33459,1.00,1.87
2016.03.07 02:22:35.336,1.33443,1.33459,1.10,1.87
2016.03.07 02:22:42.622,1.33443,1.33459,1.07,1.87
2016.03.07 02:22:43.628,1.33443,1.33459,1.00,1.87
2016.03.07 02:22:44.135,1.33443,1.33459,1.10,1.87
2016.03.07 02:22:44.639,1.33444,1.33459,1.00,1.87
2016.03.07 02:22:45.146,1.33444,1.33458,1.00,1.47
2016.03.07 02:22:45.720,1.33445,1.33458,1.00,1.47
2016.03.07 02:22:47.030,1.33444,1.33458,1.00,1.47
2016.03.07 02:22:49.054,1.33445,1.33458,1.00,1.47
2016.03.07 02:22:49.650,1.33441,1.33458,2.32,1.50
2016.03.07 02:22:52.050,1.33443,1.33456,1.00,1.00
2016.03.07 02:22:53.055,1.33442,1.33456,1.20,1.00
2016.03.07 02:22:54.271,1.33442,1.33457,1.10,1.10
2016.03.07 02:22:55.066,1.33443,1.33457,1.00,1.10
2016.03.07 02:22:56.030,1.33442,1.33457,1.10,1.10
2016.03.07 02:22:56.340,1.33444,1.33458,1.10,1.20
2016.03.07 02:22:56.846,1.33444,1.33458,1.00,1.20
2016.03.07 02:22:58.337,1.33445,1.33458,1.00,1.20
2016.03.07 02:22:58.667,1.33442,1.33458,1.07,1.50
2016.03.07 02:22:59.344,1.33442,1.33458,1.10,1.57
2016.03.07 02:23:01.768,1.33443,1.33457,1.00,1.10
2016.03.07 02:23:02.281,1.33443,1.33457,1.00,1.07
2016.03.07 02:23:02.787,1.33444,1.33457,1.10,1.10
2016.03.07 02:23:05.751,1.33445,1.33458,1.00,1.07
2016.03.07 02:23:06.361,1.33444,1.33458,1.10,1.07
2016.03.07 02:23:07.774,1.33445,1.33458,1.00,1.07
2016.03.07 02:23:08.871,1.33443,1.33458,1.07,1.57
2016.03.07 02:23:11.884,1.33444,1.33456,1.10,1.00
2016.03.07 02:23:12.291,1.33442,1.33456,1.00,1.10
2016.03.07 02:23:12.800,1.33444,1.33456,1.00,1.10
2016.03.07 02:23:13.903,1.33443,1.33458,1.10,1.12
2016.03.07 02:23:15.410,1.33444,1.33457,1.00,1.07
2016.03.07 02:23:15.916,1.33443,1.33457,1.10,1.07
2016.03.07 02:23:16.813,1.33444,1.33457,1.00,1.07
2016.03.07 02:23:17.314,1.33443,1.33457,1.10,1.07
2016.03.07 02:23:18.272,1.33441,1.33458,1.45,1.95
2016.03.07 02:23:18.778,1.33442,1.33456,1.20,1.00
2016.03.07 02:23:25.851,1.33438,1.33455,2.62,1.10
2016.03.07 02:23:26.256,1.33438,1.33451,1.45,1.00
2016.03.07 02:23:26.561,1.33437,1.33451,1.10,2.25
2016.03.07 02:23:33.130,1.33438,1.33451,1.00,1.87
2016.03.07 02:23:33.668,1.33437,1.33451,1.10,1.87
2016.03.07 02:23:34.737,1.33438,1.33451,1.00,1.50
2016.03.07 02:23:35.322,1.33437,1.33451,1.10,1.50
2016.03.07 02:23:35.872,1.33438,1.33451,1.00,1.50
2016.03.07 02:23:36.380,1.33437,1.33451,1.10,1.50
2016.03.07 02:23:36.887,1.33436,1.33449,1.00,1.57
2016.03.07 02:23:39.184,1.33437,1.33451,1.00,1.57
2016.03.07 02:23:39.741,1.33438,1.33452,1.00,1.87
2016.03.07 02:23:40.248,1.33437,1.33452,1.00,1.87
2016.03.07 02:23:41.541,1.33438,1.33452,1.00,1.87
2016.03.07 02:23:42.047,1.33437,1.33452,1.10,1.57
2016.03.07 02:23:43.249,1.33438,1.33453,1.00,1.82
2016.03.07 02:23:44.354,1.33437,1.33453,1.57,1.82
2016.03.07 02:23:46.516,1.33437,1.33453,2.32,1.95
2016.03.07 02:23:46.820,1.33436,1.33446,1.00,1.30
2016.03.07 02:23:47.173,1.33438,1.3345,1.00,2.10
2016.03.07 02:23:47.680,1.33437,1.3345,1.00,1.70
2016.03.07 02:23:47.996,1.33439,1.3345,1.00,1.60
2016.03.07 02:23:48.249,1.33438,1.33451,1.00,1.10
2016.03.07 02:23:48.402,1.33439,1.33451,1.00,1.12
2016.03.07 02:23:48.640,1.33437,1.33451,1.20,1.12
2016.03.07 02:23:51.478,1.33434,1.3345,2.25,1.75
2016.03.07 02:23:51.984,1.33434,1.33449,1.50,1.12
2016.03.07 02:23:52.845,1.33435,1.33449,1.00,1.12
2016.03.07 02:23:53.149,1.33437,1.33451,1.00,1.87
2016.03.07 02:23:53.653,1.33438,1.33451,1.00,1.12
2016.03.07 02:23:54.160,1.33437,1.33451,1.00,1.12
2016.03.07 02:23:56.014,1.33437,1.33451,1.50,1.12
2016.03.07 02:23:56.963,1.33438,1.33451,1.00,1.12
2016.03.07 02:23:57.267,1.33432,1.33443,2.62,1.00
2016.03.07 02:23:57.319,1.33431,1.33443,1.85,1.00
2016.03.07 02:23:57.421,1.33431,1.33443,1.00,1.00
2016.03.07 02:23:57.934,1.3343,1.33443,1.00,1.10
2016.03.07 02:23:58.450,1.33429,1.33443,2.25,1.10
2016.03.07 02:23:58.551,1.33432,1.33447,1.00,2.25
2016.03.07 02:23:58.755,1.33434,1.33447,1.00,1.20
2016.03.07 02:23:59.363,1.33435,1.33448,1.00,1.45
2016.03.07 02:23:59.873,1.33436,1.3345,1.00,1.87
2016.03.07 02:24:00.380,1.33436,1.3345,1.00,1.87
2016.03.07 02:24:00.987,1.33435,1.3345,1.00,1.87
2016.03.07 02:24:01.510,1.33436,1.3345,1.00,1.87
2016.03.07 02:24:02.168,1.33435,1.3345,1.00,1.87
2016.03.07 02:24:02.472,1.33437,1.33451,1.00,1.12
2016.03.07 02:24:02.909,1.33435,1.33451,1.95,1.12
2016.03.07 02:24:02.962,1.33438,1.33451,1.00,1.12
2016.03.07 02:24:03.480,1.33437,1.33451,1.00,1.12
2016.03.07 02:24:04.192,1.33438,1.33451,1.00,1.12
2016.03.07 02:24:06.290,1.33437,1.33451,1.00,1.12
2016.03.07 02:24:06.392,1.33435,1.3345,1.00,1.50
2016.03.07 02:24:06.797,1.33433,1.33449,1.10,1.50
2016.03.07 02:24:07.304,1.33431,1.33448,3.00,1.37
2016.03.07 02:24:07.757,1.33432,1.33448,1.00,1.37
2016.03.07 02:24:08.063,1.33434,1.33448,1.00,1.87
2016.03.07 02:24:08.571,1.33434,1.33448,1.00,1.87
2016.03.07 02:24:10.095,1.33435,1.33448,1.00,1.87
2016.03.07 02:24:10.602,1.33434,1.33448,1.10,1.57
2016.03.07 02:24:21.414,1.33433,1.33448,1.00,1.87
2016.03.07 02:24:21.673,1.33431,1.33448,1.95,1.87
2016.03.07 02:24:27.615,1.33432,1.33448,1.00,2.62
2016.03.07 02:24:28.110,1.33434,1.33448,1.00,1.87
2016.03.07 02:24:28.212,1.33434,1.33448,1.00,1.87
2016.03.07 02:24:29.092,1.33433,1.33448,1.00,1.87
2016.03.07 02:24:29.425,1.33431,1.33448,1.00,3.37
2016.03.07 02:24:29.943,1.33432,1.33447,1.00,1.12
2016.03.07 02:24:30.248,1.33429,1.33444,1.00,1.12
2016.03.07 02:24:31.853,1.33429,1.33445,1.57,1.50
2016.03.07 02:24:43.916,1.3343,1.33444,1.00,1.12
2016.03.07 02:24:44.068,1.33426,1.33442,1.85,1.12
2016.03.07 02:24:44.170,1.33422,1.3344,3.07,2.62
2016.03.07 02:24:44.373,1.33421,1.33438,1.57,1.87
2016.03.07 02:24:44.677,1.33424,1.33438,1.00,1.37
2016.03.07 02:24:44.729,1.33424,1.33438,1.57,1.10
2016.03.07 02:24:45.159,1.33425,1.3344,1.20,1.50
2016.03.07 02:24:46.021,1.33428,1.33441,1.00,1.12
2016.03.07 02:24:49.578,1.33427,1.33442,1.57,1.50
2016.03.07 02:24:50.126,1.33428,1.33443,1.12,1.87
2016.03.07 02:24:54.216,1.33425,1.33443,2.25,1.12
2016.03.07 02:25:00.284,1.33428,1.33442,1.00,1.12
2016.03.07 02:25:00.796,1.33428,1.33444,1.07,1.12
2016.03.07 02:25:00.897,1.33427,1.33444,1.00,1.12
2016.03.07 02:25:00.999,1.33426,1.33443,1.12,1.37
2016.03.07 02:25:01.594,1.33425,1.33443,1.57,1.50
2016.03.07 02:25:03.086,1.33426,1.33442,1.20,1.07
2016.03.07 02:25:09.697,1.33426,1.33442,1.20,1.37
2016.03.07 02:25:10.205,1.33426,1.33438,1.20,1.10
2016.03.07 02:25:16.283,1.33428,1.33442,1.00,1.12
2016.03.07 02:25:17.018,1.33429,1.33443,1.00,1.87
2016.03.07 02:25:17.626,1.33429,1.33443,1.00,1.87
2016.03.07 02:25:18.132,1.33428,1.33443,1.10,1.12
2016.03.07 02:25:18.479,1.33429,1.33444,1.12,1.07
2016.03.07 02:25:18.986,1.33432,1.33446,1.10,1.87
2016.03.07 02:25:23.642,1.33432,1.33444,1.00,1.07
2016.03.07 02:25:24.302,1.33431,1.33443,1.00,1.10
2016.03.07 02:25:24.809,1.33429,1.33444,1.57,1.07
2016.03.07 02:25:25.518,1.33431,1.33443,1.00,1.10
2016.03.07 02:25:27.522,1.3343,1.33443,1.10,1.10
2016.03.07 02:25:28.131,1.33431,1.33443,1.00,1.10
2016.03.07 02:25:29.015,1.3343,1.33444,1.10,1.07
2016.03.07 02:25:29.623,1.33431,1.33443,1.00,1.10
2016.03.07 02:25:31.023,1.3343,1.33444,1.10,1.07
2016.03.07 02:25:31.910,1.33431,1.33443,1.00,1.10
2016.03.07 02:25:32.417,1.33433,1.33446,1.00,1.87
2016.03.07 02:25:34.153,1.33432,1.33446,1.10,1.12
2016.03.07 02:25:36.129,1.33433,1.33446,1.00,1.87
2016.03.07 02:25:37.129,1.33432,1.33446,1.10,1.12
2016.03.07 02:25:37.664,1.33433,1.33446,1.00,1.87
2016.03.07 02:25:39.133,1.33432,1.33446,1.10,1.12
2016.03.07 02:25:40.248,1.33433,1.33446,1.00,1.87
2016.03.07 02:25:41.556,1.33432,1.33446,1.20,1.50
2016.03.07 02:25:42.603,1.3343,1.33444,1.57,1.07
2016.03.07 02:25:43.161,1.3343,1.33444,1.57,1.07
2016.03.07 02:25:55.675,1.33431,1.33444,1.00,1.07
2016.03.07 02:25:56.182,1.3343,1.33445,1.12,1.50
2016.03.07 02:25:56.723,1.33431,1.33444,1.00,1.12
2016.03.07 02:25:57.027,1.33431,1.33444,1.37,1.12
2016.03.07 02:26:00.390,1.3343,1.33445,1.57,1.95
2016.03.07 02:26:02.411,1.3343,1.33445,1.10,1.57
2016.03.07 02:26:05.637,1.3343,1.33445,1.47,1.07
2016.03.07 02:26:07.339,1.33431,1.33444,1.12,1.10
2016.03.07 02:26:10.311,1.3343,1.33445,1.10,1.07
2016.03.07 02:26:10.850,1.3343,1.33445,1.47,1.07
2016.03.07 02:26:11.360,1.3343,1.33444,1.20,1.20
2016.03.07 02:26:11.868,1.3343,1.33443,1.20,1.00
2016.03.07 02:26:12.925,1.33429,1.33444,1.20,1.20
2016.03.07 02:26:14.381,1.3343,1.33442,1.10,1.00
2016.03.07 02:26:14.887,1.33429,1.33443,1.20,1.10
2016.03.07 02:26:15.393,1.3343,1.33442,1.00,1.00
2016.03.07 02:26:15.902,1.33429,1.33443,1.20,1.10
2016.03.07 02:26:16.206,1.33431,1.33443,1.00,1.10
2016.03.07 02:26:16.992,1.3343,1.33444,1.00,1.20
2016.03.07 02:26:17.524,1.33429,1.33443,1.20,1.10
2016.03.07 02:26:18.033,1.3343,1.33442,1.00,1.00
2016.03.07 02:26:19.810,1.33429,1.33443,1.20,1.10
2016.03.07 02:26:22.806,1.3343,1.33442,1.00,1.00
2016.03.07 02:26:23.743,1.33429,1.33443,1.20,1.10
2016.03.07 02:26:36.353,1.3343,1.33442,1.00,1.00
2016.03.07 02:26:36.962,1.33429,1.33443,1.20,1.10
2016.03.07 02:26:43.680,1.3343,1.33442,1.00,1.00
2016.03.07 02:26:47.248,1.33429,1.33443,1.10,1.10
2016.03.07 02:26:47.772,1.3343,1.33442,1.00,1.00
2016.03.07 02:26:48.278,1.33429,1.33443,1.10,1.10
2016.03.07 02:26:52.077,1.3343,1.33445,1.10,1.07
2016.03.07 02:26:52.583,1.33431,1.33445,1.10,1.12
2016.03.07 02:26:53.207,1.33429,1.33445,1.10,1.12
2016.03.07 02:26:53.518,1.33428,1.33445,1.95,1.37
2016.03.07 02:26:54.026,1.33429,1.33441,1.00,1.10
2016.03.07 02:26:54.572,1.33428,1.33442,1.57,1.07
2016.03.07 02:26:55.112,1.33426,1.3344,1.45,1.10
2016.03.07 02:27:06.224,1.33429,1.33443,1.00,1.75
2016.03.07 02:27:06.631,1.33425,1.33444,1.87,1.87
2016.03.07 02:27:08.504,1.33425,1.33442,1.57,2.25
2016.03.07 02:27:18.939,1.33429,1.33442,1.00,1.50
2016.03.07 02:27:21.542,1.33428,1.33443,1.00,1.75
2016.03.07 02:27:21.593,1.33428,1.33443,1.10,1.50
2016.03.07 02:27:31.464,1.33425,1.33443,1.87,1.50
2016.03.07 02:27:31.970,1.33425,1.33441,1.95,1.07
2016.03.07 02:27:34.803,1.33422,1.3344,1.12,1.87
2016.03.07 02:27:35.108,1.33419,1.33438,2.25,1.87
2016.03.07 02:27:35.210,1.33424,1.33438,1.10,1.57
2016.03.07 02:27:35.756,1.33424,1.33441,1.47,1.75
2016.03.07 02:27:36.410,1.33424,1.33441,1.07,1.12
2016.03.07 02:27:37.113,1.33424,1.33439,1.10,1.37
2016.03.07 02:27:37.318,1.3342,1.33438,1.12,1.12
2016.03.07 02:27:37.420,1.33419,1.33438,1.12,2.62
2016.03.07 02:27:38.384,1.33419,1.33436,1.10,1.37
2016.03.07 02:27:40.635,1.33417,1.33436,2.25,1.12
2016.03.07 02:27:41.693,1.33422,1.33437,1.07,1.12
2016.03.07 02:27:41.794,1.33424,1.33438,1.00,1.07
2016.03.07 02:27:42.331,1.33423,1.3344,1.50,1.50
2016.03.07 02:27:48.736,1.33423,1.33441,1.50,2.25
2016.03.07 02:27:49.827,1.33424,1.33441,1.10,3.00
2016.03.07 02:28:02.479,1.33424,1.33441,1.07,2.25
2016.03.07 02:28:04.341,1.33429,1.33442,1.00,1.12
2016.03.07 02:28:04.494,1.33429,1.33444,1.00,1.12
2016.03.07 02:28:05.103,1.3343,1.33444,1.00,1.12
2016.03.07 02:28:05.154,1.3343,1.33445,1.00,1.87
2016.03.07 02:28:06.342,1.33431,1.33445,1.00,1.12
2016.03.07 02:28:06.887,1.3343,1.33445,1.00,1.12
2016.03.07 02:28:08.447,1.33429,1.33445,1.10,1.12
2016.03.07 02:28:10.617,1.3343,1.33445,1.00,1.12
2016.03.07 02:28:11.153,1.33429,1.33445,1.10,1.12
2016.03.07 02:28:12.710,1.3343,1.33445,1.00,1.12
2016.03.07 02:28:13.635,1.33429,1.33445,1.10,1.12
2016.03.07 02:28:14.173,1.3343,1.33445,1.00,1.12
2016.03.07 02:28:14.695,1.33429,1.33445,1.10,1.12
2016.03.07 02:28:15.229,1.3343,1.33445,1.00,1.12
2016.03.07 02:28:16.016,1.33429,1.33445,1.10,1.12
