2016.03.22 11:12:48.645,1.30729,1.3074,1.00,1.12
2016.03.22 11:12:49.152,1.3073,1.30742,1.00,1.12
2016.03.22 11:12:49.666,1.3073,1.3074,1.00,1.12
2016.03.22 11:12:50.174,1.30731,1.30742,1.00,1.12
2016.03.22 11:12:50.632,1.30732,1.30743,1.00,1.37
2016.03.22 11:12:50.684,1.30732,1.30744,1.39,1.12
2016.03.22 11:12:50.897,1.30737,1.30748,1.00,1.75
2016.03.22 11:12:52.047,1.30736,1.30747,1.12,1.12
2016.03.22 11:12:52.403,1.30736,1.30748,1.12,1.75
2016.03.22 11:12:52.911,1.30736,1.30749,1.12,2.25
2016.03.22 11:12:54.161,1.30736,1.30748,1.57,1.37
2016.03.22 11:12:54.668,1.30735,1.30747,1.12,1.12
2016.03.22 11:12:54.821,1.30733,1.30745,1.12,2.25
2016.03.22 11:12:54.971,1.3073,1.30741,1.57,1.12
2016.03.22 11:12:55.579,1.30729,1.30741,3.79,1.59
2016.03.22 11:12:56.184,1.30729,1.30741,2.44,1.30
2016.03.22 11:12:56.590,1.30731,1.30743,1.50,1.75
2016.03.22 11:12:56.794,1.30731,1.30744,1.87,1.12
2016.03.22 11:12:57.303,1.30733,1.30744,1.00,1.12
2016.03.22 11:12:57.599,1.30733,1.30744,1.00,1.50
2016.03.22 11:12:57.651,1.30733,1.30744,1.00,1.12
2016.03.22 11:12:57.702,1.30733,1.30744,1.00,1.12
2016.03.22 11:12:58.107,1.30731,1.30743,1.00,1.30
2016.03.22 11:12:58.564,1.30731,1.30743,1.00,1.59
2016.03.22 11:12:58.907,1.30732,1.30743,1.00,1.59
2016.03.22 11:12:58.958,1.30732,1.30743,1.00,1.21
2016.03.22 11:12:59.162,1.30731,1.30743,1.00,1.96
2016.03.22 11:12:59.670,1.30731,1.30742,1.10,1.12
2016.03.22 11:13:00.528,1.30732,1.30743,1.00,1.12
2016.03.22 11:13:01.317,1.30732,1.3074,1.00,1.00
2016.03.22 11:13:01.422,1.30727,1.30739,1.05,2.05
2016.03.22 11:13:01.474,1.30725,1.30737,1.20,1.37
2016.03.22 11:13:01.632,1.30727,1.30735,1.00,1.12
2016.03.22 11:13:02.667,1.30724,1.30737,3.97,1.30
2016.03.22 11:13:02.809,1.30726,1.30737,1.62,1.21
2016.03.22 11:13:02.963,1.30726,1.30739,3.41,2.80
2016.03.22 11:13:03.014,1.30726,1.30737,1.85,1.00
2016.03.22 11:13:03.520,1.30726,1.30738,1.35,1.96
2016.03.22 11:13:04.055,1.30726,1.30737,1.70,1.12
2016.03.22 11:13:06.019,1.30726,1.30737,1.70,1.12
2016.03.22 11:13:06.121,1.30726,1.30737,1.42,1.12
2016.03.22 11:13:06.628,1.30727,1.30737,1.00,1.61
2016.03.22 11:13:07.135,1.30726,1.30735,1.00,1.10
2016.03.22 11:13:07.683,1.30726,1.30738,1.60,1.30
2016.03.22 11:13:09.426,1.30726,1.30736,1.00,1.12
2016.03.22 11:13:09.629,1.30726,1.30735,1.00,1.50
2016.03.22 11:13:12.673,1.30726,1.30734,1.00,1.12
2016.03.22 11:13:14.314,1.30724,1.30735,1.35,1.10
2016.03.22 11:13:14.366,1.30726,1.30737,1.00,1.12
2016.03.22 11:13:14.467,1.30726,1.30738,1.10,1.87
2016.03.22 11:13:14.969,1.30727,1.30739,2.10,1.87
2016.03.22 11:13:15.477,1.30727,1.30738,1.10,1.12
2016.03.22 11:13:15.982,1.30727,1.30738,1.60,1.00
2016.03.22 11:13:16.437,1.30732,1.30741,1.00,1.12
2016.03.22 11:13:16.640,1.30733,1.30744,1.00,1.12
2016.03.22 11:13:17.147,1.30734,1.30744,1.00,1.12
2016.03.22 11:13:18.159,1.30734,1.30745,1.00,1.12
2016.03.22 11:13:23.775,1.30735,1.30745,1.00,1.12
2016.03.22 11:13:24.759,1.30735,1.30744,1.00,1.10
2016.03.22 11:13:25.267,1.30736,1.30744,1.00,1.12
2016.03.22 11:13:25.849,1.30735,1.30741,1.00,1.60
2016.03.22 11:13:25.902,1.30731,1.3074,1.12,1.00
2016.03.22 11:13:25.953,1.30731,1.30738,1.00,1.10
2016.03.22 11:13:26.056,1.30725,1.30737,1.57,1.87
2016.03.22 11:13:26.411,1.30726,1.30737,1.00,2.25
2016.03.22 11:13:26.614,1.30726,1.30736,1.00,1.12
2016.03.22 11:13:26.716,1.30726,1.30736,1.00,1.50
2016.03.22 11:13:26.818,1.30726,1.30736,1.00,1.12
2016.03.22 11:13:27.156,1.30728,1.30735,1.00,1.10
2016.03.22 11:13:27.663,1.30728,1.30736,1.00,1.12
2016.03.22 11:13:32.076,1.3073,1.30737,1.00,1.50
2016.03.22 11:13:32.178,1.30729,1.30737,1.00,1.00
2016.03.22 11:13:32.280,1.3073,1.30741,1.00,3.37
2016.03.22 11:13:32.793,1.30729,1.3074,1.87,1.50
2016.03.22 11:13:33.301,1.30729,1.30738,1.57,1.00
2016.03.22 11:13:38.902,1.3073,1.30738,1.00,1.00
2016.03.22 11:13:39.504,1.3073,1.30739,1.00,1.12
2016.03.22 11:13:39.971,1.30727,1.30739,1.12,1.12
2016.03.22 11:13:40.427,1.30727,1.30736,1.00,1.57
2016.03.22 11:13:40.954,1.30727,1.30737,1.00,2.25
2016.03.22 11:13:43.111,1.30727,1.30736,1.00,1.87
2016.03.22 11:13:44.230,1.30727,1.30736,1.60,1.12
2016.03.22 11:13:44.759,1.30726,1.30737,2.10,1.50
2016.03.22 11:13:45.380,1.30725,1.30737,1.70,1.50
2016.03.22 11:13:46.462,1.30725,1.30737,2.92,1.50
2016.03.22 11:13:46.964,1.30725,1.30737,2.92,1.50
2016.03.22 11:13:47.655,1.30725,1.30737,2.92,1.50
2016.03.22 11:13:48.162,1.30725,1.30737,1.70,1.87
2016.03.22 11:13:48.682,1.30725,1.30737,2.92,1.87
2016.03.22 11:13:48.842,1.30725,1.30737,1.20,1.87
2016.03.22 11:13:48.893,1.30727,1.30737,1.00,1.50
2016.03.22 11:13:48.994,1.30724,1.30734,1.00,1.57
2016.03.22 11:13:49.045,1.30724,1.30733,1.00,1.12
2016.03.22 11:13:49.900,1.30724,1.30733,1.00,1.12
2016.03.22 11:13:50.417,1.30724,1.30733,1.00,1.12
2016.03.22 11:13:50.953,1.30724,1.30733,1.00,1.12
2016.03.22 11:13:51.463,1.30724,1.30733,1.00,1.12
2016.03.22 11:13:53.226,1.30725,1.30734,1.00,1.87
2016.03.22 11:13:54.494,1.30727,1.30734,1.00,1.87
2016.03.22 11:13:55.001,1.30727,1.30736,1.00,1.87
2016.03.22 11:13:59.955,1.30727,1.30736,1.00,1.47
2016.03.22 11:14:11.652,1.30728,1.30737,1.00,1.87
2016.03.22 11:14:12.280,1.30729,1.30737,1.00,1.12
2016.03.22 11:14:12.795,1.30729,1.30737,1.00,1.12
2016.03.22 11:14:15.288,1.30729,1.30738,1.12,1.95
2016.03.22 11:14:24.391,1.30729,1.30739,1.00,1.12
2016.03.22 11:14:25.512,1.30727,1.30738,1.10,1.87
2016.03.22 11:14:26.020,1.30727,1.30737,1.00,1.12
2016.03.22 11:14:27.017,1.30727,1.30737,1.00,1.12
2016.03.22 11:14:27.611,1.30727,1.30737,1.00,1.12
2016.03.22 11:14:28.132,1.30727,1.30737,1.00,1.20
2016.03.22 11:14:28.668,1.30725,1.30736,1.00,1.12
2016.03.22 11:14:34.875,1.30724,1.30734,1.00,1.10
2016.03.22 11:14:34.927,1.30723,1.30733,1.00,1.50
2016.03.22 11:14:37.149,1.30723,1.30733,1.12,1.87
2016.03.22 11:14:37.713,1.30723,1.30731,1.12,1.00
2016.03.22 11:14:38.300,1.30722,1.3073,1.50,1.00
2016.03.22 11:14:38.821,1.30722,1.3073,1.10,1.00
2016.03.22 11:14:39.127,1.30718,1.30726,1.12,1.00
2016.03.22 11:14:39.381,1.3071,1.3072,1.12,1.00
2016.03.22 11:14:39.433,1.30708,1.3072,1.10,1.57
2016.03.22 11:14:39.977,1.30708,1.30718,1.10,1.00
2016.03.22 11:14:40.333,1.30708,1.30718,1.37,1.00
2016.03.22 11:14:40.841,1.30708,1.30719,1.37,1.12
2016.03.22 11:14:41.763,1.30708,1.30719,1.20,1.00
2016.03.22 11:14:43.075,1.30708,1.30719,1.50,1.10
2016.03.22 11:14:46.887,1.3071,1.30719,1.00,1.00
2016.03.22 11:14:48.250,1.3071,1.3072,1.00,1.12
2016.03.22 11:14:48.505,1.30707,1.3072,1.87,1.50
2016.03.22 11:14:48.557,1.30707,1.3072,1.50,1.87
2016.03.22 11:14:49.101,1.30707,1.30718,1.50,1.00
2016.03.22 11:14:49.256,1.30706,1.30718,1.12,1.00
2016.03.22 11:14:50.270,1.30706,1.30718,1.12,2.62
2016.03.22 11:14:50.372,1.30705,1.30713,1.00,1.00
2016.03.22 11:14:50.474,1.30703,1.30713,1.10,1.00
2016.03.22 11:14:50.981,1.30702,1.30713,1.10,1.00
2016.03.22 11:14:51.235,1.30702,1.30716,1.75,3.45
2016.03.22 11:14:51.557,1.30705,1.30718,1.12,1.10
2016.03.22 11:14:53.782,1.30706,1.30718,1.01,1.37
2016.03.22 11:14:54.473,1.30707,1.30718,1.12,1.00
2016.03.22 11:14:55.997,1.30706,1.30718,1.31,1.10
2016.03.22 11:14:56.149,1.30706,1.30716,1.31,1.00
2016.03.22 11:14:56.656,1.30706,1.30716,1.01,1.00
2016.03.22 11:14:57.378,1.30706,1.30717,1.01,1.00
2016.03.22 11:15:05.767,1.30705,1.30718,1.12,1.10
2016.03.22 11:15:07.546,1.30704,1.30716,1.12,1.00
2016.03.22 11:15:07.699,1.30703,1.30716,1.01,1.50
2016.03.22 11:15:08.205,1.30703,1.30714,1.12,1.20
2016.03.22 11:15:08.712,1.307,1.30714,1.75,2.25
2016.03.22 11:15:11.034,1.30702,1.30713,1.10,1.87
2016.03.22 11:15:11.547,1.30701,1.30713,1.12,1.87
2016.03.22 11:15:12.174,1.30701,1.30715,1.50,2.62
2016.03.22 11:15:12.327,1.30701,1.30715,1.87,1.50
2016.03.22 11:15:12.632,1.30702,1.30715,1.12,1.20
2016.03.22 11:15:13.406,1.30703,1.30716,1.20,1.12
2016.03.22 11:15:13.971,1.30704,1.30716,1.00,1.12
2016.03.22 11:15:14.511,1.30703,1.30716,1.12,1.57
2016.03.22 11:15:16.231,1.30704,1.30716,1.85,1.20
2016.03.22 11:15:16.332,1.30704,1.30716,1.20,1.20
2016.03.22 11:15:17.519,1.30704,1.30716,1.57,1.20
2016.03.22 11:15:19.250,1.30703,1.30713,1.12,1.00
2016.03.22 11:15:19.352,1.30701,1.30712,1.12,1.00
2016.03.22 11:15:19.454,1.307,1.30712,1.12,1.37
2016.03.22 11:15:19.967,1.30701,1.30713,2.32,2.62
2016.03.22 11:15:20.731,1.30701,1.30713,1.57,1.57
2016.03.22 11:15:21.319,1.307,1.30712,1.12,1.12
2016.03.22 11:15:21.421,1.30699,1.30712,1.31,1.37
2016.03.22 11:15:21.962,1.307,1.30713,1.12,1.85
2016.03.22 11:15:22.267,1.30709,1.30719,1.50,3.75
2016.03.22 11:15:22.318,1.30709,1.30721,1.87,1.50
2016.03.22 11:15:22.369,1.30713,1.30719,1.69,1.00
2016.03.22 11:15:22.723,1.3072,1.30731,1.12,1.00
2016.03.22 11:15:23.029,1.3072,1.30731,1.50,1.00
2016.03.22 11:15:23.334,1.30721,1.30734,1.20,1.87
2016.03.22 11:15:23.840,1.30719,1.30732,2.62,1.80
2016.03.22 11:15:24.357,1.30719,1.30732,1.87,3.30
2016.03.22 11:15:25.313,1.30719,1.30732,1.12,1.80
2016.03.22 11:15:26.460,1.30719,1.30731,1.00,1.35
2016.03.22 11:15:27.346,1.3072,1.3073,1.37,1.10
2016.03.22 11:15:27.651,1.30711,1.30721,1.69,1.30
2016.03.22 11:15:28.157,1.30711,1.30722,1.19,2.55
2016.03.22 11:15:28.665,1.30711,1.30717,1.00,1.30
2016.03.22 11:15:28.810,1.30707,1.30717,2.32,2.17
2016.03.22 11:15:28.862,1.30706,1.30718,1.12,1.50
2016.03.22 11:15:34.389,1.30707,1.30719,1.50,2.25
2016.03.22 11:15:34.492,1.30709,1.30721,1.50,2.62
2016.03.22 11:15:35.042,1.30709,1.30721,2.62,1.57
2016.03.22 11:15:35.378,1.30709,1.30721,2.32,1.87
2016.03.22 11:15:36.482,1.30706,1.3072,2.62,1.75
2016.03.22 11:15:36.584,1.30706,1.30719,1.95,1.12
2016.03.22 11:15:40.201,1.30704,1.30718,1.87,1.50
2016.03.22 11:15:45.463,1.30703,1.30715,2.09,1.00
2016.03.22 11:15:45.845,1.30697,1.30706,1.00,1.12
2016.03.22 11:15:46.251,1.30697,1.30708,1.12,1.00
2016.03.22 11:15:47.012,1.30697,1.30709,1.12,1.50
2016.03.22 11:15:50.022,1.30697,1.30708,1.12,1.00
2016.03.22 11:15:50.524,1.30697,1.30708,1.00,1.10
2016.03.22 11:15:50.925,1.30696,1.30708,1.59,1.47
2016.03.22 11:15:51.431,1.30695,1.30708,1.47,1.87
2016.03.22 11:15:52.089,1.30695,1.30708,1.21,1.87
2016.03.22 11:15:52.605,1.30696,1.30707,1.12,1.10
2016.03.22 11:15:54.503,1.30695,1.30707,1.12,1.12
2016.03.22 11:15:55.164,1.30694,1.30707,1.87,1.10
2016.03.22 11:15:56.220,1.30694,1.30706,1.87,1.37
2016.03.22 11:15:56.322,1.30694,1.30706,1.20,2.32
2016.03.22 11:15:56.931,1.30692,1.30706,1.29,2.25
2016.03.22 11:15:57.441,1.30693,1.30704,1.00,1.10
2016.03.22 11:15:57.955,1.30693,1.30704,1.12,1.10
2016.03.22 11:15:58.489,1.30693,1.30703,1.12,1.00
2016.03.22 11:15:59.117,1.30693,1.30705,1.12,1.87
2016.03.22 11:16:00.222,1.30689,1.30701,1.87,1.12
2016.03.22 11:16:00.736,1.3069,1.30701,1.20,1.50
2016.03.22 11:16:04.448,1.30692,1.30701,1.00,1.50
2016.03.22 11:16:08.963,1.30692,1.30701,1.00,2.25
2016.03.22 11:16:12.425,1.30692,1.307,1.00,1.10
2016.03.22 11:16:23.893,1.30692,1.30702,1.00,1.37
2016.03.22 11:16:23.995,1.30694,1.30705,1.00,1.57
2016.03.22 11:16:24.046,1.30694,1.30705,1.00,1.20
2016.03.22 11:16:24.316,1.30694,1.30705,1.00,1.50
2016.03.22 11:16:27.076,1.30697,1.30706,1.00,1.87
2016.03.22 11:16:27.614,1.30697,1.30706,1.00,2.47
2016.03.22 11:16:28.265,1.30697,1.30706,1.00,2.47
2016.03.22 11:16:30.922,1.30697,1.30706,1.00,1.12
2016.03.22 11:16:32.580,1.30697,1.30706,1.00,1.10
2016.03.22 11:16:33.088,1.30696,1.30705,1.00,1.00
2016.03.22 11:16:33.240,1.30693,1.30705,1.85,1.37
2016.03.22 11:16:34.101,1.30693,1.30705,1.85,1.00
2016.03.22 11:16:34.203,1.30693,1.30705,1.85,1.37
2016.03.22 11:16:34.737,1.30693,1.30706,1.87,1.50
2016.03.22 11:16:35.245,1.30693,1.30707,3.30,1.68
2016.03.22 11:16:35.795,1.30693,1.30707,2.25,1.93
2016.03.22 11:16:35.846,1.30693,1.30707,2.85,2.05
2016.03.22 11:16:37.063,1.30696,1.30708,1.12,2.05
2016.03.22 11:16:37.367,1.30696,1.3071,2.25,1.93
2016.03.22 11:16:37.875,1.30696,1.30709,2.32,1.30
2016.03.22 11:16:42.418,1.30699,1.30711,1.00,1.55
2016.03.22 11:16:42.623,1.30704,1.30718,1.57,2.05
2016.03.22 11:16:42.674,1.30704,1.30718,1.57,1.68
2016.03.22 11:16:43.623,1.30704,1.30718,1.85,1.68
2016.03.22 11:16:44.722,1.30701,1.30715,1.85,2.05
2016.03.22 11:16:44.823,1.307,1.30713,1.01,1.68
2016.03.22 11:16:45.586,1.30702,1.30714,1.37,2.25
2016.03.22 11:16:46.134,1.30702,1.30717,1.87,2.43
2016.03.22 11:16:54.765,1.30703,1.30717,1.87,1.30
2016.03.22 11:16:55.646,1.30702,1.30716,1.75,1.61
2016.03.22 11:16:55.748,1.30702,1.30714,1.00,2.05
2016.03.22 11:16:55.799,1.30698,1.30712,1.20,1.68
2016.03.22 11:16:55.850,1.30699,1.30711,1.00,1.28
2016.03.22 11:16:56.820,1.30698,1.30712,1.12,2.05
2016.03.22 11:16:57.835,1.30698,1.3071,1.87,1.23
2016.03.22 11:16:58.385,1.30699,1.30711,1.00,1.55
2016.03.22 11:16:58.892,1.30699,1.30711,1.00,1.28
2016.03.22 11:16:59.834,1.30698,1.30712,2.25,1.68
2016.03.22 11:17:04.654,1.30698,1.30712,1.12,1.30
2016.03.22 11:17:05.551,1.30698,1.3071,1.87,1.12
2016.03.22 11:17:06.058,1.30697,1.30709,2.62,1.12
2016.03.22 11:17:06.671,1.30698,1.3071,1.87,1.12
2016.03.22 11:17:07.777,1.30698,1.3071,1.57,1.37
2016.03.22 11:17:08.295,1.30697,1.3071,2.32,1.12
2016.03.22 11:17:08.751,1.307,1.30711,1.85,1.00
2016.03.22 11:17:09.258,1.307,1.30714,2.32,1.87
2016.03.22 11:17:10.068,1.30701,1.30714,1.12,1.87
2016.03.22 11:17:12.820,1.30701,1.30714,1.12,1.10
2016.03.22 11:17:13.693,1.30703,1.30715,1.20,1.20
2016.03.22 11:17:13.998,1.30703,1.30715,1.85,1.10
2016.03.22 11:17:15.031,1.30704,1.30716,1.85,1.20
2016.03.22 11:17:16.906,1.30707,1.30719,1.00,1.87
2016.03.22 11:17:17.008,1.30708,1.30719,1.00,1.00
2016.03.22 11:17:17.059,1.30707,1.30719,1.95,1.00
2016.03.22 11:17:17.110,1.30709,1.30721,1.57,1.20
2016.03.22 11:17:17.212,1.30709,1.30721,1.50,1.50
2016.03.22 11:17:17.748,1.30709,1.30721,1.57,1.50
2016.03.22 11:17:18.052,1.30714,1.30727,1.47,1.12
2016.03.22 11:17:18.105,1.30716,1.30728,1.50,1.10
2016.03.22 11:17:18.156,1.30716,1.3073,1.50,1.87
2016.03.22 11:17:18.461,1.30712,1.30726,2.81,1.50
2016.03.22 11:17:19.505,1.30712,1.30724,1.87,1.00
2016.03.22 11:17:20.171,1.30713,1.30724,1.00,1.75
2016.03.22 11:17:20.273,1.3071,1.30722,2.06,1.57
2016.03.22 11:17:20.779,1.3071,1.30721,1.00,1.10
2016.03.22 11:17:21.235,1.30708,1.30721,2.62,1.10
2016.03.22 11:17:23.254,1.30711,1.30723,1.57,1.00
2016.03.22 11:17:24.585,1.30712,1.30726,1.87,1.87
2016.03.22 11:17:25.416,1.30713,1.30726,1.85,2.10
2016.03.22 11:17:25.974,1.30712,1.30726,3.37,2.47
2016.03.22 11:17:26.479,1.30713,1.30726,1.12,1.87
2016.03.22 11:17:26.986,1.30713,1.30726,1.12,1.87
2016.03.22 11:17:27.499,1.30715,1.30726,1.00,1.47
2016.03.22 11:17:27.697,1.3072,1.30733,1.12,1.87
2016.03.22 11:17:27.849,1.3072,1.30733,2.25,1.12
2016.03.22 11:17:27.951,1.30722,1.30733,1.00,1.12
2016.03.22 11:17:28.882,1.30722,1.30734,1.00,1.57
2016.03.22 11:17:29.889,1.30723,1.30734,1.00,1.57
2016.03.22 11:17:30.434,1.30723,1.30735,1.37,2.25
2016.03.22 11:17:32.667,1.30723,1.30735,1.12,1.50
2016.03.22 11:17:34.388,1.30723,1.30735,1.50,1.72
2016.03.22 11:17:35.748,1.30723,1.30733,1.50,1.00
2016.03.22 11:17:39.641,1.30724,1.30735,1.12,1.00
2016.03.22 11:17:40.185,1.30724,1.30735,1.12,1.10
2016.03.22 11:17:40.715,1.30723,1.30735,1.12,1.12
2016.03.22 11:17:44.298,1.30723,1.30735,2.25,1.00
2016.03.22 11:17:48.063,1.30726,1.30737,1.00,1.50
2016.03.22 11:17:48.114,1.30725,1.30737,2.32,1.00
2016.03.22 11:17:48.443,1.30728,1.30739,1.12,1.10
2016.03.22 11:17:48.950,1.30729,1.30741,1.87,1.12
2016.03.22 11:17:50.372,1.30729,1.30743,1.87,1.87
2016.03.22 11:17:52.422,1.30731,1.30743,1.12,1.87
2016.03.22 11:17:52.626,1.30733,1.30746,1.69,1.12
2016.03.22 11:17:53.090,1.30733,1.30747,2.89,3.60
2016.03.22 11:17:53.625,1.30734,1.30747,1.85,2.10
2016.03.22 11:17:53.980,1.30734,1.30747,1.85,1.50
2016.03.22 11:17:54.487,1.30737,1.30747,1.00,1.50
2016.03.22 11:17:55.538,1.30737,1.30748,1.50,1.67
2016.03.22 11:17:56.044,1.30737,1.30748,1.00,1.67
2016.03.22 11:17:59.467,1.30737,1.30748,1.00,1.50
2016.03.22 11:18:04.385,1.30737,1.30747,1.37,1.12
2016.03.22 11:18:04.892,1.30737,1.30748,1.85,1.12
2016.03.22 11:18:06.592,1.30739,1.30748,1.12,1.00
2016.03.22 11:18:06.795,1.30739,1.3075,1.50,1.42
2016.03.22 11:18:07.150,1.30739,1.30751,2.06,1.00
2016.03.22 11:18:07.499,1.30744,1.30755,1.87,1.00
2016.03.22 11:18:08.007,1.30747,1.30758,1.00,1.37
2016.03.22 11:18:09.438,1.30745,1.30757,1.00,1.87
2016.03.22 11:18:09.540,1.30743,1.30755,1.20,1.87
2016.03.22 11:18:09.592,1.30741,1.30753,1.75,1.12
2016.03.22 11:18:09.744,1.30741,1.30753,1.00,1.87
2016.03.22 11:18:10.255,1.30739,1.30752,1.87,1.20
2016.03.22 11:18:10.763,1.30738,1.30752,3.37,1.50
2016.03.22 11:18:12.867,1.3074,1.30752,1.20,1.20
2016.03.22 11:18:14.852,1.3074,1.30752,1.20,2.25
2016.03.22 11:18:15.973,1.30739,1.30751,1.87,1.10
2016.03.22 11:18:16.278,1.30739,1.30751,1.87,1.10
2016.03.22 11:18:16.837,1.3074,1.30753,1.12,1.10
2016.03.22 11:18:19.156,1.30741,1.30753,1.00,1.50
2016.03.22 11:18:25.189,1.30738,1.30752,3.37,1.87
2016.03.22 11:18:25.493,1.30738,1.30751,2.25,1.12
2016.03.22 11:18:26.104,1.30737,1.30749,1.37,1.87
2016.03.22 11:18:26.408,1.30735,1.30747,1.95,1.47
2016.03.22 11:18:26.915,1.30735,1.30747,1.57,1.57
2016.03.22 11:18:32.677,1.30735,1.30747,1.57,1.57
2016.03.22 11:18:33.907,1.30735,1.30747,2.25,1.87
2016.03.22 11:18:34.088,1.30733,1.30743,1.12,1.50
2016.03.22 11:18:34.140,1.30731,1.30743,2.32,1.87
2016.03.22 11:18:34.242,1.30731,1.30743,2.62,1.57
2016.03.22 11:18:34.446,1.30731,1.30743,2.32,1.50
2016.03.22 11:18:34.548,1.30731,1.30743,2.62,1.50
2016.03.22 11:18:35.054,1.30731,1.30743,1.87,1.87
2016.03.22 11:18:35.596,1.30731,1.30743,1.87,1.50
2016.03.22 11:18:36.181,1.30733,1.30743,1.00,1.00
2016.03.22 11:18:36.706,1.30733,1.30745,1.00,1.87
2016.03.22 11:18:38.283,1.30733,1.30745,1.57,1.37
2016.03.22 11:18:39.197,1.30735,1.30746,1.00,1.12
2016.03.22 11:18:39.299,1.30736,1.30747,1.00,1.10
2016.03.22 11:18:40.021,1.30736,1.30749,1.57,1.12
2016.03.22 11:18:40.528,1.30736,1.30748,1.10,1.87
2016.03.22 11:18:41.696,1.30737,1.30748,1.00,1.12
2016.03.22 11:18:41.848,1.30737,1.30751,1.85,2.25
2016.03.22 11:18:41.899,1.30739,1.30751,1.00,1.57
2016.03.22 11:18:45.309,1.3074,1.30751,1.00,1.00
2016.03.22 11:18:45.714,1.3074,1.3075,1.00,1.57
2016.03.22 11:18:46.018,1.30737,1.3075,3.19,1.57
2016.03.22 11:18:46.569,1.30738,1.3075,2.51,1.47
2016.03.22 11:18:46.621,1.30739,1.3075,1.00,1.10
2016.03.22 11:18:47.148,1.30739,1.30751,1.10,1.00
2016.03.22 11:18:47.250,1.30738,1.30752,2.44,1.95
2016.03.22 11:18:47.861,1.30738,1.30749,1.25,1.57
2016.03.22 11:18:49.844,1.30738,1.30749,1.22,1.10
2016.03.22 11:18:52.495,1.30737,1.30747,2.62,1.00
2016.03.22 11:18:52.751,1.30732,1.30744,1.37,1.10
2016.03.22 11:18:52.804,1.3073,1.30744,1.12,1.37
2016.03.22 11:18:53.312,1.3073,1.30742,1.12,1.20
2016.03.22 11:18:53.566,1.30729,1.30741,1.12,1.12
2016.03.22 11:18:53.770,1.30726,1.30739,1.69,1.50
2016.03.22 11:18:54.226,1.30726,1.30739,1.87,1.12
2016.03.22 11:18:54.835,1.30728,1.3074,1.12,1.00
2016.03.22 11:18:54.968,1.30728,1.3074,1.12,1.12
2016.03.22 11:18:55.478,1.3073,1.3074,1.00,1.00
2016.03.22 11:18:57.531,1.3073,1.30739,1.00,1.00
2016.03.22 11:18:58.474,1.30729,1.30739,1.10,1.00
2016.03.22 11:19:00.421,1.30729,1.30741,1.10,1.57
2016.03.22 11:19:00.522,1.30729,1.30739,1.10,1.00
2016.03.22 11:19:01.708,1.30731,1.30743,1.09,1.12
2016.03.22 11:19:01.810,1.30734,1.30747,1.09,3.71
2016.03.22 11:19:01.861,1.30734,1.30749,1.46,1.12
2016.03.22 11:19:02.064,1.30736,1.30749,1.50,1.12
2016.03.22 11:19:02.251,1.30737,1.30749,1.12,1.10
2016.03.22 11:19:02.556,1.30737,1.30749,1.10,1.12
2016.03.22 11:19:06.764,1.30735,1.30749,2.80,2.25
2016.03.22 11:19:07.172,1.30737,1.30749,2.88,1.12
2016.03.22 11:19:07.893,1.30737,1.30748,1.68,1.00
2016.03.22 11:19:08.430,1.30736,1.30748,3.25,1.00
2016.03.22 11:19:08.785,1.30736,1.30746,1.75,1.00
2016.03.22 11:19:11.370,1.30736,1.30749,1.38,1.20
2016.03.22 11:19:11.523,1.30738,1.3075,1.12,1.12
2016.03.22 11:19:11.676,1.30738,1.3075,1.12,1.50
2016.03.22 11:19:12.133,1.30738,1.30751,1.50,3.22
2016.03.22 11:19:12.184,1.30738,1.3075,1.12,1.12
2016.03.22 11:19:12.443,1.30738,1.30749,1.30,1.10
2016.03.22 11:19:12.899,1.30738,1.3075,1.30,3.60
2016.03.22 11:19:13.204,1.30738,1.3075,1.87,1.87
2016.03.22 11:19:13.661,1.30736,1.3075,1.59,1.47
2016.03.22 11:19:14.192,1.30736,1.3075,1.59,1.57
2016.03.22 11:19:16.876,1.30738,1.30749,1.00,1.12
2016.03.22 11:19:17.079,1.3074,1.30752,1.00,2.25
2016.03.22 11:19:17.384,1.30744,1.30755,1.57,1.12
2016.03.22 11:19:17.683,1.30744,1.30756,1.12,1.50
2016.03.22 11:19:18.090,1.30744,1.30756,1.87,1.00
2016.03.22 11:19:18.649,1.30745,1.30758,1.57,1.50
2016.03.22 11:19:19.083,1.30744,1.30755,1.47,1.12
2016.03.22 11:19:19.388,1.30743,1.30755,1.10,1.85
2016.03.22 11:19:19.490,1.30741,1.30754,1.12,1.87
2016.03.22 11:19:19.591,1.30741,1.30751,1.00,1.12
2016.03.22 11:19:20.163,1.30739,1.30751,3.19,1.12
2016.03.22 11:19:20.673,1.30739,1.30751,3.56,1.12
2016.03.22 11:19:21.180,1.3074,1.30753,1.20,1.95
2016.03.22 11:19:21.383,1.3074,1.30753,1.50,1.87
2016.03.22 11:19:21.922,1.3074,1.30753,1.12,1.87
2016.03.22 11:19:23.487,1.30739,1.30752,1.87,2.25
2016.03.22 11:19:24.793,1.30739,1.30752,1.50,1.87
2016.03.22 11:19:25.303,1.30738,1.30752,1.50,1.85
2016.03.22 11:19:25.825,1.30736,1.3075,1.87,2.62
2016.03.22 11:19:26.944,1.30737,1.30749,1.10,1.57
2016.03.22 11:19:27.501,1.30736,1.30749,1.12,1.10
2016.03.22 11:19:28.008,1.30736,1.30748,1.87,1.00
