2016.03.23 14:15:45.383,1.31887,1.31902,2.70,1.87
2016.03.23 14:15:45.688,1.31889,1.319,1.12,1.12
2016.03.23 14:15:46.008,1.31889,1.31901,1.42,1.00
2016.03.23 14:15:46.110,1.3189,1.31902,1.12,1.37
2016.03.23 14:15:46.620,1.31892,1.31902,1.12,1.00
2016.03.23 14:15:46.986,1.31893,1.31897,1.50,1.50
2016.03.23 14:15:47.140,1.31883,1.31892,1.12,1.10
2016.03.23 14:15:47.243,1.31883,1.31895,1.87,1.12
2016.03.23 14:15:47.344,1.31878,1.31889,1.50,1.00
2016.03.23 14:15:47.945,1.31877,1.31888,1.37,1.20
2016.03.23 14:15:48.098,1.3188,1.31891,1.37,1.82
2016.03.23 14:15:48.355,1.3189,1.319,2.32,1.00
2016.03.23 14:15:48.406,1.31896,1.319,1.00,1.00
2016.03.23 14:15:48.559,1.3189,1.31899,1.37,1.10
2016.03.23 14:15:48.866,1.3189,1.31902,1.00,1.87
2016.03.23 14:15:49.028,1.31892,1.31902,1.00,1.37
2016.03.23 14:15:49.231,1.31888,1.319,1.12,1.20
2016.03.23 14:15:49.738,1.31889,1.31898,1.37,1.00
2016.03.23 14:15:50.350,1.31888,1.31898,1.37,1.00
2016.03.23 14:15:50.857,1.31889,1.31901,1.37,1.50
2016.03.23 14:15:51.645,1.31887,1.31901,1.83,1.20
2016.03.23 14:15:51.696,1.31889,1.31903,1.28,1.12
2016.03.23 14:15:51.747,1.31891,1.31904,1.12,1.12
2016.03.23 14:15:52.052,1.31892,1.31905,1.12,1.57
2016.03.23 14:15:52.716,1.3189,1.31906,1.28,1.50
2016.03.23 14:15:54.527,1.31891,1.31906,1.20,1.87
2016.03.23 14:15:54.579,1.31893,1.31906,1.37,1.50
2016.03.23 14:15:55.448,1.31891,1.31905,1.45,1.45
2016.03.23 14:15:55.956,1.31894,1.31906,1.00,1.87
2016.03.23 14:15:57.187,1.31893,1.31905,1.37,1.35
2016.03.23 14:15:57.289,1.31891,1.31905,1.28,1.35
2016.03.23 14:15:58.140,1.31892,1.31905,1.12,1.35
2016.03.23 14:15:58.292,1.31894,1.31906,1.00,2.17
2016.03.23 14:15:58.546,1.3189,1.31897,3.15,2.10
2016.03.23 14:15:58.699,1.31889,1.31896,1.00,2.10
2016.03.23 14:15:58.751,1.31891,1.31898,1.12,1.42
2016.03.23 14:15:58.853,1.31882,1.31896,2.70,1.37
2016.03.23 14:15:58.955,1.31886,1.31899,1.12,2.47
2016.03.23 14:15:59.155,1.31887,1.31899,1.37,1.20
2016.03.23 14:15:59.561,1.31889,1.319,1.12,1.12
2016.03.23 14:15:59.663,1.31887,1.319,1.12,1.12
2016.03.23 14:16:00.386,1.31889,1.31901,1.08,1.37
2016.03.23 14:16:00.489,1.3189,1.31902,1.18,1.00
2016.03.23 14:16:00.997,1.3189,1.31904,1.88,1.20
2016.03.23 14:16:01.381,1.31893,1.31907,1.37,2.25
2016.03.23 14:16:01.889,1.31892,1.31906,1.20,1.50
2016.03.23 14:16:03.378,1.31894,1.31905,1.37,1.07
2016.03.23 14:16:03.530,1.31896,1.31908,1.00,1.87
2016.03.23 14:16:03.731,1.31895,1.31908,1.20,1.72
2016.03.23 14:16:04.240,1.31897,1.31907,1.10,1.00
2016.03.23 14:16:04.823,1.31897,1.31908,1.57,1.00
2016.03.23 14:16:07.060,1.31898,1.31909,1.00,1.47
2016.03.23 14:16:07.577,1.31893,1.31903,1.20,1.00
2016.03.23 14:16:07.679,1.31888,1.31901,2.32,1.47
2016.03.23 14:16:07.831,1.31886,1.319,1.67,1.12
2016.03.23 14:16:07.883,1.31884,1.31896,1.95,1.22
2016.03.23 14:16:08.188,1.31877,1.31891,1.75,1.60
2016.03.23 14:16:08.755,1.31878,1.31889,1.35,1.37
2016.03.23 14:16:09.161,1.31877,1.31889,2.47,1.29
2016.03.23 14:16:09.373,1.31878,1.31893,1.80,2.04
2016.03.23 14:16:09.679,1.3188,1.31892,1.20,1.12
2016.03.23 14:16:10.288,1.3188,1.31892,1.12,1.97
2016.03.23 14:16:11.047,1.31879,1.31891,1.12,1.95
2016.03.23 14:16:11.149,1.31876,1.31889,2.17,1.20
2016.03.23 14:16:11.403,1.31876,1.31889,2.10,1.50
2016.03.23 14:16:11.926,1.31877,1.3189,1.05,1.97
2016.03.23 14:16:12.395,1.3188,1.31891,1.00,1.12
2016.03.23 14:16:13.660,1.3188,1.31893,1.50,1.92
2016.03.23 14:16:13.762,1.31882,1.31894,1.37,1.94
2016.03.23 14:16:13.814,1.31883,1.31895,1.50,1.29
2016.03.23 14:16:19.597,1.31882,1.31894,2.25,1.10
2016.03.23 14:16:19.902,1.31894,1.31901,1.00,1.10
2016.03.23 14:16:20.005,1.31891,1.31901,1.50,1.00
2016.03.23 14:16:20.108,1.31893,1.31906,1.37,2.42
2016.03.23 14:16:20.209,1.31894,1.31906,1.37,1.67
2016.03.23 14:16:20.311,1.31891,1.31904,1.12,1.12
2016.03.23 14:16:20.363,1.3189,1.31904,2.62,1.50
2016.03.23 14:16:20.528,1.31889,1.31899,1.10,1.00
2016.03.23 14:16:20.630,1.31891,1.31901,1.00,1.29
2016.03.23 14:16:21.391,1.31893,1.31904,1.00,1.75
2016.03.23 14:16:21.700,1.31893,1.31905,1.12,1.67
2016.03.23 14:16:22.007,1.31893,1.31903,1.37,2.19
2016.03.23 14:16:22.111,1.31888,1.319,1.87,1.10
2016.03.23 14:16:22.213,1.31888,1.31898,1.12,1.22
2016.03.23 14:16:24.720,1.31885,1.31897,1.20,1.12
2016.03.23 14:16:25.227,1.31886,1.31898,1.12,1.20
2016.03.23 14:16:25.329,1.31887,1.31899,1.10,1.07
2016.03.23 14:16:25.546,1.31887,1.319,1.20,1.59
2016.03.23 14:16:26.412,1.31887,1.319,1.12,1.59
2016.03.23 14:16:27.073,1.31887,1.31898,1.00,1.07
2016.03.23 14:16:30.127,1.31884,1.31896,2.25,1.52
2016.03.23 14:16:30.229,1.31882,1.31894,2.62,1.12
2016.03.23 14:16:30.280,1.31882,1.31894,2.25,1.12
2016.03.23 14:16:30.584,1.31882,1.31894,3.22,1.22
2016.03.23 14:16:31.113,1.31883,1.31897,1.87,2.77
2016.03.23 14:16:31.571,1.31883,1.31895,1.00,1.35
2016.03.23 14:16:32.580,1.3188,1.31894,2.70,1.50
2016.03.23 14:16:33.004,1.31878,1.31888,1.00,1.12
2016.03.23 14:16:33.462,1.31876,1.31887,1.00,1.12
2016.03.23 14:16:33.564,1.31875,1.31882,1.37,2.10
2016.03.23 14:16:33.717,1.31866,1.31875,1.37,1.47
2016.03.23 14:16:33.941,1.31859,1.31871,1.20,1.37
2016.03.23 14:16:34.146,1.31867,1.31874,2.10,1.87
2016.03.23 14:16:34.250,1.3187,1.31884,2.25,3.47
2016.03.23 14:16:34.301,1.31874,1.31884,1.12,1.37
2016.03.23 14:16:34.352,1.31874,1.31884,1.12,1.00
2016.03.23 14:16:34.505,1.31874,1.31886,1.20,1.10
2016.03.23 14:16:34.557,1.31875,1.31886,2.85,1.10
2016.03.23 14:16:34.608,1.31875,1.31886,2.10,1.10
2016.03.23 14:16:35.088,1.31875,1.31889,2.47,1.22
2016.03.23 14:16:35.341,1.31875,1.31889,2.47,1.22
2016.03.23 14:16:35.646,1.31877,1.31891,1.20,2.72
2016.03.23 14:16:36.525,1.31879,1.31891,1.37,2.72
2016.03.23 14:16:37.048,1.31878,1.31891,1.37,2.25
2016.03.23 14:16:37.656,1.3188,1.31891,1.00,1.57
2016.03.23 14:16:41.180,1.3188,1.31891,1.00,1.50
2016.03.23 14:16:41.485,1.31892,1.31902,1.12,1.00
2016.03.23 14:16:41.918,1.31892,1.31905,1.12,2.17
2016.03.23 14:16:42.528,1.31894,1.31906,1.00,1.70
2016.03.23 14:16:43.094,1.31894,1.31906,1.00,1.10
2016.03.23 14:16:43.146,1.31896,1.31906,1.00,1.00
2016.03.23 14:16:43.866,1.31896,1.31907,1.00,1.80
2016.03.23 14:16:44.436,1.31897,1.31907,1.12,1.10
2016.03.23 14:16:44.741,1.31898,1.31908,1.20,1.00
2016.03.23 14:16:44.842,1.31896,1.31908,2.62,1.72
2016.03.23 14:16:45.005,1.31896,1.31908,1.57,2.17
2016.03.23 14:16:45.834,1.31895,1.31907,1.12,1.72
2016.03.23 14:16:46.381,1.31895,1.31907,1.12,1.20
2016.03.23 14:16:46.888,1.31895,1.31907,1.12,1.95
2016.03.23 14:16:47.433,1.31895,1.31907,1.20,1.80
2016.03.23 14:16:47.636,1.31893,1.31907,3.00,1.95
2016.03.23 14:16:48.142,1.31893,1.31905,2.25,1.37
2016.03.23 14:16:48.518,1.31894,1.31906,1.57,1.00
2016.03.23 14:16:48.989,1.31895,1.31906,1.57,1.37
2016.03.23 14:16:49.091,1.31895,1.31907,1.57,1.10
2016.03.23 14:16:49.620,1.31894,1.31906,3.07,1.00
2016.03.23 14:16:49.924,1.31894,1.31906,2.70,1.87
2016.03.23 14:16:50.027,1.31894,1.31906,3.07,1.00
2016.03.23 14:16:50.550,1.31894,1.31908,3.07,2.17
2016.03.23 14:16:50.881,1.31895,1.31907,1.10,1.47
2016.03.23 14:16:50.983,1.31894,1.31907,2.70,1.10
2016.03.23 14:16:51.554,1.31894,1.31908,2.70,2.55
2016.03.23 14:16:52.060,1.31895,1.31907,1.10,1.10
2016.03.23 14:16:52.451,1.31894,1.31907,2.70,1.47
2016.03.23 14:16:52.960,1.31897,1.31907,1.00,1.47
2016.03.23 14:16:53.062,1.31897,1.31908,1.00,1.57
2016.03.23 14:16:53.591,1.31897,1.31908,1.00,2.70
2016.03.23 14:16:54.099,1.31897,1.31907,1.00,1.12
2016.03.23 14:16:54.546,1.31894,1.31906,2.32,1.50
2016.03.23 14:16:55.460,1.31895,1.31906,1.50,1.00
2016.03.23 14:16:55.562,1.31895,1.31906,1.00,1.50
2016.03.23 14:16:55.775,1.31895,1.31907,1.87,1.37
2016.03.23 14:16:56.282,1.31895,1.31907,1.87,1.87
2016.03.23 14:16:57.985,1.31896,1.31907,1.12,1.50
2016.03.23 14:16:58.196,1.31897,1.31907,1.00,1.12
2016.03.23 14:16:58.703,1.31897,1.31907,1.00,1.50
2016.03.23 14:16:59.230,1.31897,1.31909,1.00,2.70
2016.03.23 14:17:00.144,1.31896,1.31909,1.00,3.30
2016.03.23 14:17:00.655,1.31896,1.31908,1.00,1.20
2016.03.23 14:17:00.857,1.31896,1.31909,1.12,2.92
2016.03.23 14:17:00.908,1.31896,1.31909,1.00,3.30
2016.03.23 14:17:01.313,1.31895,1.31906,1.00,1.37
2016.03.23 14:17:01.466,1.31894,1.31906,1.20,1.12
2016.03.23 14:17:01.516,1.31894,1.31906,1.57,1.12
2016.03.23 14:17:01.786,1.31897,1.31908,1.00,1.10
2016.03.23 14:17:02.293,1.31895,1.31909,2.62,3.30
2016.03.23 14:17:02.835,1.31896,1.31907,1.00,1.00
2016.03.23 14:17:03.343,1.31897,1.31907,1.00,1.00
2016.03.23 14:17:03.547,1.31895,1.31907,2.25,1.50
2016.03.23 14:17:04.553,1.31896,1.31907,1.00,1.00
2016.03.23 14:17:05.087,1.31895,1.31907,1.50,1.50
2016.03.23 14:17:05.748,1.31895,1.31905,1.00,1.00
2016.03.23 14:17:05.952,1.31891,1.31902,1.00,1.57
2016.03.23 14:17:06.171,1.31891,1.31899,1.50,1.12
2016.03.23 14:17:06.225,1.31891,1.31903,2.25,1.12
2016.03.23 14:17:06.276,1.31894,1.31906,1.12,2.10
2016.03.23 14:17:06.377,1.31894,1.31904,1.87,1.00
2016.03.23 14:17:06.783,1.31895,1.31907,1.20,1.37
2016.03.23 14:17:07.319,1.31895,1.31907,1.12,1.30
2016.03.23 14:17:08.079,1.31894,1.31907,2.25,1.67
2016.03.23 14:17:08.460,1.31896,1.31908,1.20,1.20
2016.03.23 14:17:08.866,1.31896,1.31906,1.20,1.35
2016.03.23 14:17:09.644,1.31893,1.31901,4.12,1.69
2016.03.23 14:17:09.696,1.31891,1.31898,1.50,2.10
2016.03.23 14:17:09.747,1.31891,1.31901,1.75,1.60
2016.03.23 14:17:09.849,1.31891,1.31903,3.75,2.47
2016.03.23 14:17:09.900,1.31889,1.31903,1.01,2.10
2016.03.23 14:17:10.002,1.3189,1.31903,1.20,1.00
2016.03.23 14:17:10.306,1.31896,1.31907,1.00,1.42
2016.03.23 14:17:11.087,1.31895,1.31907,1.12,1.72
2016.03.23 14:17:11.597,1.31895,1.31906,1.12,1.35
2016.03.23 14:17:12.369,1.31897,1.31906,1.37,1.35
2016.03.23 14:17:12.572,1.31895,1.31907,1.66,1.30
2016.03.23 14:17:12.826,1.31897,1.31907,1.00,2.10
2016.03.23 14:17:13.130,1.31895,1.31907,1.38,1.30
2016.03.23 14:17:13.181,1.31895,1.31907,1.76,1.67
2016.03.23 14:17:13.702,1.31896,1.31908,1.01,1.42
2016.03.23 14:17:14.007,1.31895,1.31908,1.68,1.80
2016.03.23 14:17:14.311,1.31896,1.31908,1.01,1.80
2016.03.23 14:17:14.413,1.31895,1.31908,1.76,1.80
2016.03.23 14:17:14.895,1.31896,1.31908,1.62,1.80
2016.03.23 14:17:15.098,1.31894,1.31908,1.76,2.17
2016.03.23 14:17:15.402,1.31896,1.31908,1.62,1.80
2016.03.23 14:17:16.022,1.31895,1.31908,1.38,2.17
2016.03.23 14:17:16.681,1.31896,1.31908,2.06,2.92
2016.03.23 14:17:16.782,1.31896,1.31907,1.12,2.07
2016.03.23 14:17:16.999,1.31896,1.31907,1.50,1.42
2016.03.23 14:17:17.505,1.31896,1.31908,1.68,3.67
2016.03.23 14:17:17.708,1.31896,1.31908,2.06,3.30
2016.03.23 14:17:18.213,1.31896,1.31908,2.06,1.20
2016.03.23 14:17:18.984,1.31896,1.31908,1.62,1.95
2016.03.23 14:17:19.570,1.31896,1.31908,1.62,1.95
2016.03.23 14:17:20.077,1.31897,1.31908,1.37,1.57
2016.03.23 14:17:20.330,1.31895,1.31908,1.01,1.95
2016.03.23 14:17:20.899,1.31895,1.31907,1.10,1.57
2016.03.23 14:17:21.306,1.31895,1.31907,1.20,1.95
2016.03.23 14:17:21.617,1.31897,1.31907,1.12,1.10
2016.03.23 14:17:21.668,1.31895,1.31907,1.47,1.20
2016.03.23 14:17:22.430,1.31896,1.31907,1.87,1.00
2016.03.23 14:17:22.608,1.31902,1.31909,1.24,1.10
2016.03.23 14:17:22.812,1.31911,1.31922,1.68,1.12
2016.03.23 14:17:22.867,1.31913,1.31923,1.05,1.37
2016.03.23 14:17:23.122,1.31914,1.31925,1.42,1.37
2016.03.23 14:17:23.666,1.31914,1.31927,2.06,1.95
2016.03.23 14:17:24.173,1.31913,1.31925,1.31,1.72
2016.03.23 14:17:24.409,1.31914,1.31926,1.24,1.70
2016.03.23 14:17:24.562,1.31914,1.31926,1.62,1.80
2016.03.23 14:17:24.868,1.31916,1.31926,1.12,1.00
2016.03.23 14:17:25.022,1.31914,1.31926,1.01,1.10
2016.03.23 14:17:25.501,1.31915,1.31924,1.12,1.00
2016.03.23 14:17:25.704,1.31912,1.31924,2.43,1.00
2016.03.23 14:17:26.009,1.31915,1.31924,1.37,1.00
2016.03.23 14:17:26.111,1.31915,1.31924,1.00,1.00
2016.03.23 14:17:26.264,1.31913,1.31927,1.38,1.57
2016.03.23 14:17:26.684,1.31914,1.31926,1.00,2.04
2016.03.23 14:17:27.143,1.31913,1.31926,1.37,1.97
2016.03.23 14:17:27.194,1.31916,1.31929,1.26,1.20
2016.03.23 14:17:27.359,1.3192,1.31933,1.47,1.67
2016.03.23 14:17:27.411,1.31923,1.31935,1.12,1.97
2016.03.23 14:17:27.918,1.31923,1.31935,1.00,1.29
2016.03.23 14:17:28.794,1.31921,1.31935,1.38,1.22
2016.03.23 14:17:28.845,1.31924,1.31936,2.10,1.92
2016.03.23 14:17:28.947,1.31926,1.31937,1.04,1.87
2016.03.23 14:17:28.998,1.31926,1.31937,1.91,1.87
2016.03.23 14:17:29.100,1.3193,1.31942,1.00,1.29
2016.03.23 14:17:29.151,1.31928,1.31942,1.38,2.27
2016.03.23 14:17:29.506,1.31932,1.31941,1.18,1.47
2016.03.23 14:17:29.557,1.31932,1.31946,1.76,4.67
2016.03.23 14:17:29.608,1.31934,1.31943,1.12,1.07
2016.03.23 14:17:29.972,1.31929,1.31943,1.76,1.50
2016.03.23 14:17:30.175,1.31931,1.31944,1.37,2.27
2016.03.23 14:17:30.277,1.31928,1.31942,1.97,1.44
2016.03.23 14:17:30.804,1.3193,1.31943,1.31,1.12
2016.03.23 14:17:31.008,1.31933,1.31945,1.01,1.82
2016.03.23 14:17:31.109,1.31932,1.31945,1.01,1.87
2016.03.23 14:17:31.314,1.31946,1.31957,1.00,1.07
2016.03.23 14:17:31.365,1.31946,1.31958,2.28,1.00
2016.03.23 14:17:31.584,1.31946,1.31964,2.66,1.84
2016.03.23 14:17:31.788,1.31946,1.31964,3.18,1.89
2016.03.23 14:17:32.296,1.31947,1.31962,1.56,1.14
2016.03.23 14:17:32.799,1.31948,1.31961,1.37,1.07
2016.03.23 14:17:33.053,1.31949,1.31964,1.22,1.14
2016.03.23 14:17:33.408,1.31947,1.31962,1.99,1.07
2016.03.23 14:17:33.633,1.31947,1.31963,2.43,1.14
2016.03.23 14:17:33.786,1.31946,1.31961,3.22,1.07
2016.03.23 14:17:33.989,1.31947,1.31964,1.56,1.14
2016.03.23 14:17:34.357,1.31947,1.31963,1.56,2.57
2016.03.23 14:17:34.610,1.31947,1.31963,2.81,1.14
2016.03.23 14:17:34.924,1.31947,1.31962,1.68,1.07
2016.03.23 14:17:34.975,1.31945,1.31961,2.43,1.07
2016.03.23 14:17:35.128,1.31947,1.31965,2.06,1.54
2016.03.23 14:17:35.180,1.31953,1.31968,1.50,1.57
2016.03.23 14:17:35.332,1.31957,1.31975,3.22,1.47
2016.03.23 14:17:35.586,1.3196,1.31978,1.05,1.89
2016.03.23 14:17:35.688,1.31961,1.3197,1.80,1.07
2016.03.23 14:17:36.070,1.31959,1.31964,2.25,1.07
2016.03.23 14:17:36.122,1.31953,1.31964,1.12,1.07
2016.03.23 14:17:36.174,1.31952,1.31965,1.00,2.19
2016.03.23 14:17:36.276,1.31952,1.31964,1.00,1.22
2016.03.23 14:17:36.379,1.31952,1.31963,1.00,1.54
2016.03.23 14:17:36.582,1.31952,1.31965,1.00,1.54
2016.03.23 14:17:37.108,1.31952,1.31964,1.00,1.57
2016.03.23 14:17:37.616,1.31954,1.31969,2.32,2.04
2016.03.23 14:17:37.718,1.31956,1.31974,2.10,2.14
2016.03.23 14:17:37.820,1.3196,1.31978,1.12,2.08
2016.03.23 14:17:37.973,1.3196,1.31974,2.43,1.00
2016.03.23 14:17:38.278,1.31948,1.31963,1.56,1.82
2016.03.23 14:17:38.482,1.31948,1.31962,1.26,2.10
2016.03.23 14:17:40.144,1.31949,1.3196,1.10,1.60
2016.03.23 14:17:40.691,1.31947,1.3196,1.12,1.00
2016.03.23 14:17:43.090,1.31949,1.3196,1.10,1.60
2016.03.23 14:17:43.598,1.31949,1.3196,1.10,1.35
2016.03.23 14:17:43.700,1.31945,1.31958,1.50,1.07
2016.03.23 14:17:43.752,1.31945,1.31958,1.00,1.14
2016.03.23 14:17:44.690,1.31946,1.3196,1.00,1.29
2016.03.23 14:17:45.096,1.31943,1.31957,1.50,2.57
2016.03.23 14:17:45.199,1.31941,1.31955,2.25,1.07
2016.03.23 14:17:45.436,1.31941,1.31955,1.57,1.14
2016.03.23 14:17:46.045,1.31941,1.31957,1.57,1.89
2016.03.23 14:17:46.148,1.31945,1.31957,2.47,1.54
2016.03.23 14:17:46.301,1.31954,1.31967,1.10,1.47
2016.03.23 14:17:46.463,1.31959,1.31973,1.07,3.39
2016.03.23 14:17:46.820,1.31959,1.31973,4.12,1.29
2016.03.23 14:17:47.278,1.31959,1.31971,3.82,1.00
2016.03.23 14:17:47.453,1.31957,1.31971,3.82,1.14
2016.03.23 14:17:48.421,1.3196,1.31972,3.75,1.89
2016.03.23 14:17:48.745,1.3196,1.31972,3.94,1.89
2016.03.23 14:17:49.049,1.3197,1.31983,3.75,2.81
2016.03.23 14:17:49.895,1.31967,1.31979,1.00,1.44
2016.03.23 14:17:50.048,1.31965,1.31975,1.00,1.67
2016.03.23 14:17:50.200,1.31964,1.31975,1.00,1.20
2016.03.23 14:17:50.302,1.31964,1.31977,1.00,2.12
2016.03.23 14:17:50.708,1.31966,1.31977,1.50,1.05
2016.03.23 14:17:51.427,1.31967,1.31977,1.50,1.05
2016.03.23 14:17:51.732,1.3196,1.31966,2.25,1.79
2016.03.23 14:17:51.835,1.31962,1.31968,1.75,1.57
2016.03.23 14:17:51.937,1.31959,1.31963,1.00,1.50
2016.03.23 14:17:51.988,1.31953,1.31961,3.07,1.00
2016.03.23 14:17:52.152,1.31953,1.31967,3.82,2.04
2016.03.23 14:17:52.203,1.31963,1.31967,1.00,1.00
2016.03.23 14:17:52.255,1.31963,1.31972,1.00,1.00
2016.03.23 14:17:52.306,1.31965,1.31977,3.75,1.82
2016.03.23 14:17:52.358,1.31965,1.31977,4.12,1.00
2016.03.23 14:17:52.866,1.31966,1.31978,1.37,1.37
2016.03.23 14:17:54.838,1.31966,1.31978,1.00,1.75
2016.03.23 14:17:54.940,1.31966,1.31978,1.87,1.37
2016.03.23 14:17:55.447,1.31966,1.31977,1.00,2.85
2016.03.23 14:17:56.198,1.31965,1.31977,1.00,2.92
2016.03.23 14:17:56.350,1.31964,1.31974,1.00,2.05
2016.03.23 14:17:56.452,1.31964,1.31974,1.00,1.30
2016.03.23 14:17:56.865,1.31962,1.31974,1.12,1.05
2016.03.23 14:17:57.223,1.31962,1.31973,1.00,1.12
2016.03.23 14:17:57.325,1.31959,1.3197,1.10,1.00
2016.03.23 14:17:57.528,1.31956,1.3197,1.20,1.87
2016.03.23 14:17:57.833,1.31954,1.31966,1.12,1.37
2016.03.23 14:17:58.154,1.3196,1.31966,2.32,1.12
2016.03.23 14:17:58.257,1.31968,1.31978,1.00,1.05
2016.03.23 14:17:58.410,1.31968,1.31978,1.37,2.10
2016.03.23 14:17:58.512,1.31968,1.31979,1.47,2.47
2016.03.23 14:17:58.817,1.31967,1.31976,1.37,1.67
2016.03.23 14:17:59.197,1.31966,1.31975,1.50,2.47
2016.03.23 14:17:59.710,1.31966,1.31974,1.50,2.10
2016.03.23 14:18:00.334,1.31965,1.31975,1.12,2.55
2016.03.23 14:18:00.437,1.31963,1.31976,1.20,1.67
2016.03.23 14:18:00.539,1.31962,1.31974,1.87,2.17
2016.03.23 14:18:01.047,1.31961,1.31973,1.87,1.70
2016.03.23 14:18:02.072,1.31962,1.31975,1.50,1.20
2016.03.23 14:18:02.377,1.31967,1.31979,1.20,1.05
2016.03.23 14:18:02.427,1.31967,1.31978,1.20,2.47
2016.03.23 14:18:03.008,1.31963,1.31975,1.50,1.00
2016.03.23 14:18:03.060,1.31963,1.31973,1.00,1.37
2016.03.23 14:18:03.366,1.31956,1.31965,1.00,1.20
2016.03.23 14:18:03.468,1.31955,1.31965,1.00,1.00
2016.03.23 14:18:03.570,1.31955,1.31969,1.50,1.57
2016.03.23 14:18:03.621,1.3196,1.3197,1.00,2.25
2016.03.23 14:18:03.925,1.31962,1.31971,1.00,2.25
2016.03.23 14:18:04.078,1.31962,1.31971,1.00,1.10
2016.03.23 14:18:04.485,1.3196,1.31971,1.00,1.10
2016.03.23 14:18:04.537,1.31964,1.31971,1.00,1.00
2016.03.23 14:18:04.689,1.31964,1.31977,1.37,1.45
2016.03.23 14:18:05.706,1.31966,1.31977,1.00,1.42
2016.03.23 14:18:07.136,1.31964,1.31977,1.50,1.75
2016.03.23 14:18:07.668,1.31964,1.31977,1.20,2.12
2016.03.23 14:18:08.535,1.31964,1.31977,1.12,1.72
2016.03.23 14:18:09.773,1.31964,1.31977,1.37,1.75
2016.03.23 14:18:10.330,1.31964,1.31976,1.50,1.07
2016.03.23 14:18:10.856,1.31964,1.31977,1.37,1.80
2016.03.23 14:18:12.598,1.31965,1.31977,1.37,1.75
2016.03.23 14:18:13.278,1.31965,1.31977,1.00,1.80
2016.03.23 14:18:13.685,1.31965,1.31976,1.00,1.72
2016.03.23 14:18:13.989,1.31962,1.31968,1.12,1.00
2016.03.23 14:18:14.302,1.31956,1.31967,1.00,1.45
2016.03.23 14:18:14.454,1.31957,1.31969,1.00,1.47
2016.03.23 14:18:14.556,1.31957,1.3197,1.12,1.57
2016.03.23 14:18:14.810,1.31955,1.31966,1.20,1.00
2016.03.23 14:18:15.013,1.31952,1.31965,1.50,1.95
2016.03.23 14:18:15.216,1.31957,1.31965,1.00,1.20
2016.03.23 14:18:15.535,1.31964,1.31974,1.12,3.82
2016.03.23 14:18:15.586,1.31964,1.31975,1.12,1.07
2016.03.23 14:18:15.637,1.31964,1.31975,1.50,1.07
2016.03.23 14:18:16.513,1.31964,1.31975,1.87,1.10
2016.03.23 14:18:17.071,1.31964,1.31975,1.87,1.07
2016.03.23 14:18:17.275,1.31961,1.31973,1.95,1.00
2016.03.23 14:18:17.948,1.31963,1.31975,1.12,1.95
2016.03.23 14:18:18.050,1.31963,1.31975,1.87,1.95
2016.03.23 14:18:18.564,1.31964,1.31975,1.12,2.17
2016.03.23 14:18:18.937,1.31963,1.31975,1.12,2.55
2016.03.23 14:18:20.275,1.31963,1.31975,1.20,1.80
2016.03.23 14:18:20.427,1.31963,1.31973,1.20,1.00
2016.03.23 14:18:20.732,1.31962,1.31972,1.57,2.10
2016.03.23 14:18:21.254,1.31962,1.31973,1.50,1.57
2016.03.23 14:18:21.359,1.31962,1.31973,2.62,1.12
2016.03.23 14:18:22.750,1.31964,1.31973,1.00,1.50
2016.03.23 14:18:23.479,1.31963,1.31973,1.10,1.50
2016.03.23 14:18:24.810,1.31963,1.31973,1.20,1.00
2016.03.23 14:18:25.318,1.31963,1.31973,1.95,1.00
2016.03.23 14:18:25.369,1.31965,1.31976,1.12,1.07
2016.03.23 14:18:25.888,1.31964,1.31975,1.20,1.00
2016.03.23 14:18:26.397,1.31965,1.31976,1.50,1.05
2016.03.23 14:18:26.600,1.31965,1.31976,1.00,1.80
2016.03.23 14:18:26.825,1.31965,1.31976,1.57,1.30
2016.03.23 14:18:27.332,1.31965,1.31976,1.57,1.67
2016.03.23 14:18:27.841,1.31966,1.31976,1.00,1.35
2016.03.23 14:18:28.374,1.31966,1.31976,1.00,1.67
2016.03.23 14:18:29.032,1.31965,1.31976,1.10,1.67
2016.03.23 14:18:29.566,1.31963,1.31974,1.37,1.00
2016.03.23 14:18:30.078,1.31963,1.31977,1.95,2.55
2016.03.23 14:18:31.013,1.31964,1.31976,1.95,2.47
2016.03.23 14:18:35.656,1.31964,1.31976,1.20,1.72
2016.03.23 14:18:36.163,1.31966,1.31977,1.00,2.92
2016.03.23 14:18:36.675,1.31966,1.31976,1.00,1.30
2016.03.23 14:18:37.091,1.31966,1.31976,1.00,1.72
2016.03.23 14:18:37.193,1.31966,1.31976,1.00,1.35
2016.03.23 14:18:38.263,1.31966,1.31976,1.00,1.60
2016.03.23 14:18:38.770,1.31966,1.31975,1.00,1.72
2016.03.23 14:18:38.937,1.31966,1.31976,1.00,1.67
2016.03.23 14:18:39.468,1.31966,1.31976,1.00,1.35
2016.03.23 14:18:39.520,1.31975,1.31979,2.10,1.00
2016.03.23 14:18:39.774,1.31981,1.31988,1.10,1.00
2016.03.23 14:18:39.876,1.31981,1.31994,1.50,1.50
2016.03.23 14:18:40.279,1.31981,1.31993,1.12,1.12
2016.03.23 14:18:41.359,1.31982,1.31994,1.00,1.57
2016.03.23 14:18:43.585,1.31981,1.31993,1.12,1.12
2016.03.23 14:18:46.351,1.31981,1.31993,1.12,1.20
