2016.03.31 22:14:31.509,1.29912,1.29931,4.50,1.00
2016.03.31 22:14:46.527,1.29912,1.29929,4.50,1.00
2016.03.31 22:14:57.026,1.29913,1.2993,1.00,1.00
2016.03.31 22:15:00.098,1.29912,1.29933,3.75,1.50
2016.03.31 22:15:01.223,1.29912,1.29931,3.75,1.00
2016.03.31 22:15:01.524,1.29915,1.29931,3.75,1.00
2016.03.31 22:15:01.626,1.29915,1.29933,3.75,1.00
2016.03.31 22:15:02.173,1.29915,1.29932,3.75,1.00
2016.03.31 22:15:06.037,1.29914,1.29932,3.75,1.00
2016.03.31 22:15:10.426,1.29911,1.29932,1.00,1.60
2016.03.31 22:15:10.478,1.29911,1.29929,1.25,1.19
2016.03.31 22:15:10.782,1.29909,1.29926,1.00,1.19
2016.03.31 22:15:14.919,1.29912,1.29926,3.17,1.19
2016.03.31 22:15:15.021,1.29907,1.29926,4.56,1.19
2016.03.31 22:15:17.235,1.29906,1.29922,3.36,1.00
2016.03.31 22:15:17.899,1.29906,1.29924,4.11,1.19
2016.03.31 22:15:22.446,1.29906,1.29922,1.19,1.00
2016.03.31 22:15:28.161,1.29906,1.29922,1.19,1.25
2016.03.31 22:15:39.162,1.29906,1.29922,1.19,1.00
2016.03.31 22:16:15.019,1.29904,1.29922,1.00,1.00
2016.03.31 22:16:15.070,1.29901,1.29919,1.00,1.00
2016.03.31 22:16:15.593,1.299,1.29918,1.00,1.00
2016.03.31 22:16:16.108,1.29899,1.29917,4.50,1.00
2016.03.31 22:16:17.605,1.29898,1.29918,3.00,1.00
2016.03.31 22:16:18.113,1.29898,1.29917,3.00,1.00
2016.03.31 22:16:19.312,1.29896,1.29915,2.25,1.00
2016.03.31 22:16:19.701,1.29898,1.29915,2.25,1.00
2016.03.31 22:16:20.374,1.29899,1.29915,2.25,1.00
2016.03.31 22:16:21.472,1.29898,1.29915,1.67,1.00
2016.03.31 22:16:21.574,1.29896,1.29915,1.23,1.00
2016.03.31 22:16:23.590,1.29897,1.29915,1.23,1.00
2016.03.31 22:16:23.642,1.29897,1.29917,1.23,1.24
2016.03.31 22:16:23.697,1.29894,1.29917,1.23,1.24
2016.03.31 22:16:23.850,1.29894,1.29915,1.23,1.37
2016.03.31 22:16:24.358,1.29894,1.29915,1.23,1.12
2016.03.31 22:16:24.982,1.29888,1.29917,4.11,2.74
2016.03.31 22:16:25.286,1.29889,1.29915,1.17,1.24
2016.03.31 22:16:26.075,1.2989,1.29916,1.17,1.99
2016.03.31 22:16:26.583,1.2989,1.29916,1.17,1.12
2016.03.31 22:16:27.169,1.29889,1.29916,3.17,1.49
2016.03.31 22:16:27.739,1.29889,1.29914,3.17,1.53
2016.03.31 22:16:28.543,1.2989,1.29916,1.17,1.49
2016.03.31 22:16:29.051,1.29889,1.29916,3.17,1.87
2016.03.31 22:16:29.645,1.29889,1.29916,3.17,1.99
2016.03.31 22:16:30.354,1.29889,1.29916,3.17,1.37
2016.03.31 22:16:30.782,1.29889,1.29915,3.17,1.49
2016.03.31 22:16:32.216,1.29889,1.29916,1.17,1.99
2016.03.31 22:16:32.684,1.29889,1.29916,1.17,1.99
2016.03.31 22:16:34.005,1.29888,1.29916,3.92,2.74
2016.03.31 22:16:34.209,1.29889,1.29916,1.86,1.99
2016.03.31 22:16:34.740,1.29889,1.29916,1.36,2.06
2016.03.31 22:16:35.247,1.29889,1.29914,1.36,1.49
2016.03.31 22:16:36.085,1.29889,1.29915,1.36,1.87
2016.03.31 22:16:36.605,1.29889,1.29915,1.42,1.20
2016.03.31 22:16:37.215,1.29888,1.29915,4.11,1.99
2016.03.31 22:16:38.197,1.29889,1.29915,1.36,1.12
2016.03.31 22:16:38.755,1.29889,1.29915,1.36,1.87
2016.03.31 22:16:39.582,1.2989,1.29915,1.36,1.99
2016.03.31 22:16:40.166,1.2989,1.29915,1.36,1.12
2016.03.31 22:16:40.522,1.29889,1.29915,1.42,1.99
2016.03.31 22:16:41.434,1.29889,1.29915,1.17,1.68
2016.03.31 22:16:41.940,1.29888,1.29913,4.11,1.20
2016.03.31 22:16:42.461,1.29888,1.29913,4.11,1.20
2016.03.31 22:16:43.823,1.29889,1.29916,1.17,1.12
2016.03.31 22:16:44.139,1.29888,1.29916,3.92,1.37
2016.03.31 22:16:44.443,1.29888,1.29916,3.92,1.12
2016.03.31 22:16:44.545,1.29888,1.29915,3.92,1.37
2016.03.31 22:16:45.296,1.29888,1.29915,3.92,1.49
2016.03.31 22:16:45.963,1.29889,1.29915,1.17,1.68
2016.03.31 22:16:47.569,1.29889,1.29915,1.17,1.37
2016.03.31 22:16:48.194,1.29889,1.29915,3.17,1.45
2016.03.31 22:16:48.825,1.29889,1.29915,3.17,1.12
2016.03.31 22:16:49.367,1.29889,1.29916,3.92,1.12
2016.03.31 22:16:49.814,1.29889,1.29915,3.17,1.24
2016.03.31 22:16:50.822,1.29889,1.29915,3.92,1.37
2016.03.31 22:16:51.381,1.29889,1.29916,3.17,1.87
2016.03.31 22:16:51.686,1.2989,1.2991,1.00,1.00
2016.03.31 22:16:52.158,1.2989,1.29907,1.00,1.00
2016.03.31 22:16:52.817,1.29891,1.29907,1.00,1.00
2016.03.31 22:16:54.131,1.2989,1.29907,1.00,1.00
2016.03.31 22:16:55.447,1.29889,1.29907,1.00,1.00
2016.03.31 22:16:56.706,1.2989,1.29907,1.00,1.00
2016.03.31 22:17:01.863,1.2989,1.29908,1.00,1.00
2016.03.31 22:17:04.575,1.29891,1.29908,1.00,1.00
2016.03.31 22:17:07.349,1.29892,1.29908,1.00,1.00
2016.03.31 22:17:08.456,1.29891,1.29908,1.00,1.00
2016.03.31 22:17:12.009,1.29891,1.29909,1.00,1.00
2016.03.31 22:17:16.955,1.29893,1.29909,1.00,1.00
2016.03.31 22:17:22.336,1.29893,1.2991,1.00,1.00
2016.03.31 22:17:24.745,1.29892,1.2991,1.00,1.00
2016.03.31 22:17:28.534,1.29892,1.29909,1.00,1.00
2016.03.31 22:17:29.040,1.29891,1.29909,1.00,1.12
2016.03.31 22:17:29.693,1.29891,1.29909,1.00,1.37
2016.03.31 22:17:30.229,1.2989,1.29909,1.00,1.72
2016.03.31 22:17:31.058,1.29889,1.29909,1.00,1.72
2016.03.31 22:17:31.565,1.29889,1.29909,1.00,1.35
2016.03.31 22:17:32.098,1.29889,1.29909,1.00,2.47
2016.03.31 22:17:33.330,1.29889,1.29909,1.00,1.87
2016.03.31 22:17:34.334,1.29891,1.29907,1.00,1.00
2016.03.31 22:17:35.915,1.29891,1.29908,1.00,1.00
2016.03.31 22:17:36.665,1.29891,1.29907,1.00,1.00
2016.03.31 22:17:59.613,1.2989,1.29908,1.00,1.50
2016.03.31 22:18:15.401,1.29888,1.29908,1.00,1.00
2016.03.31 22:18:15.807,1.2989,1.29908,1.00,1.00
2016.03.31 22:18:16.336,1.2989,1.29909,1.00,1.00
2016.03.31 22:18:16.752,1.2989,1.29907,1.00,1.00
2016.03.31 22:18:16.957,1.2989,1.29909,1.00,1.00
2016.03.31 22:18:17.459,1.29891,1.29908,1.00,1.00
2016.03.31 22:18:17.992,1.29891,1.29909,1.00,1.50
2016.03.31 22:18:18.094,1.29891,1.29907,1.00,1.00
2016.03.31 22:18:18.642,1.29891,1.29908,1.00,1.05
2016.03.31 22:18:19.169,1.29891,1.29909,1.00,1.50
2016.03.31 22:18:19.481,1.29891,1.29907,1.00,1.00
2016.03.31 22:18:20.397,1.29891,1.29909,1.00,1.50
2016.03.31 22:18:20.909,1.29891,1.29908,1.00,1.00
2016.03.31 22:18:21.514,1.29891,1.29909,1.00,1.50
2016.03.31 22:18:24.190,1.29892,1.29909,1.00,1.50
2016.03.31 22:18:24.293,1.29885,1.29909,1.17,1.50
2016.03.31 22:18:28.240,1.29887,1.29909,1.17,1.50
2016.03.31 22:18:28.760,1.29887,1.29909,1.17,1.50
2016.03.31 22:18:31.191,1.29887,1.29908,1.23,1.00
2016.03.31 22:18:31.242,1.29886,1.29907,1.17,1.37
2016.03.31 22:18:31.821,1.29884,1.29907,1.36,1.37
2016.03.31 22:18:32.935,1.29884,1.29905,1.42,1.12
2016.03.31 22:18:33.348,1.29882,1.29903,1.36,1.00
2016.03.31 22:18:34.456,1.29882,1.29904,1.42,1.37
2016.03.31 22:18:34.871,1.2988,1.29901,1.50,1.12
2016.03.31 22:18:35.384,1.2988,1.29901,1.17,1.37
2016.03.31 22:18:35.908,1.2988,1.29902,1.17,1.47
2016.03.31 22:18:36.530,1.29879,1.29898,1.23,1.20
2016.03.31 22:18:36.584,1.29876,1.29898,1.00,1.20
2016.03.31 22:18:36.635,1.29873,1.29899,1.23,1.45
2016.03.31 22:18:36.839,1.29864,1.29891,1.23,1.37
2016.03.31 22:18:36.941,1.29863,1.29891,1.00,1.37
2016.03.31 22:18:37.246,1.29864,1.29888,1.00,1.37
2016.03.31 22:18:37.349,1.2986,1.29885,1.00,1.37
2016.03.31 22:18:37.858,1.29861,1.29884,1.00,1.47
2016.03.31 22:18:38.651,1.2986,1.29886,1.00,1.37
2016.03.31 22:18:39.164,1.29861,1.29886,1.00,1.37
2016.03.31 22:18:39.686,1.2986,1.29886,1.00,1.45
2016.03.31 22:18:39.737,1.29861,1.29886,1.00,1.45
2016.03.31 22:18:40.042,1.29859,1.29886,1.00,1.37
2016.03.31 22:18:40.552,1.2986,1.29886,1.00,1.87
2016.03.31 22:18:41.091,1.2986,1.29886,1.00,1.37
2016.03.31 22:18:41.142,1.2986,1.29886,1.00,1.37
2016.03.31 22:18:41.650,1.29859,1.29886,1.00,1.37
2016.03.31 22:18:41.853,1.29859,1.29886,1.00,1.37
2016.03.31 22:18:42.139,1.29861,1.29886,1.00,1.37
2016.03.31 22:18:42.550,1.29859,1.29886,1.00,1.37
2016.03.31 22:18:43.084,1.2986,1.29886,1.00,1.37
2016.03.31 22:18:43.600,1.29859,1.29886,1.00,1.37
2016.03.31 22:18:45.663,1.29859,1.29886,1.00,1.45
2016.03.31 22:18:45.969,1.29859,1.29886,1.00,1.45
2016.03.31 22:18:46.680,1.29859,1.29886,1.00,1.45
2016.03.31 22:18:47.221,1.2986,1.29885,1.00,1.45
2016.03.31 22:18:47.272,1.29854,1.29885,1.42,1.45
2016.03.31 22:18:47.690,1.29857,1.29884,1.00,1.37
2016.03.31 22:18:47.742,1.29857,1.29884,1.00,1.37
2016.03.31 22:18:47.793,1.29855,1.29884,1.00,1.37
2016.03.31 22:18:47.844,1.29855,1.29884,1.00,1.37
2016.03.31 22:18:48.150,1.29858,1.29886,1.00,1.37
2016.03.31 22:18:48.685,1.29859,1.29886,1.00,1.47
2016.03.31 22:18:49.200,1.2986,1.29886,1.00,1.47
2016.03.31 22:18:49.872,1.2986,1.29886,1.00,1.47
2016.03.31 22:18:50.781,1.29861,1.29886,1.00,1.47
2016.03.31 22:18:51.391,1.29854,1.29888,2.24,1.37
2016.03.31 22:18:51.492,1.29861,1.29888,1.00,1.37
2016.03.31 22:18:52.043,1.29862,1.29888,1.00,1.37
2016.03.31 22:18:52.347,1.29861,1.29889,1.00,1.47
2016.03.31 22:18:52.398,1.29864,1.29889,1.00,1.47
2016.03.31 22:18:52.985,1.29857,1.29889,1.80,1.12
2016.03.31 22:18:54.329,1.29859,1.29889,1.12,1.12
2016.03.31 22:18:59.000,1.29866,1.29889,1.00,1.12
2016.03.31 22:19:00.486,1.29867,1.29891,1.00,1.37
2016.03.31 22:19:05.410,1.29866,1.29891,1.00,1.37
2016.03.31 22:19:07.602,1.29867,1.29891,1.00,1.37
2016.03.31 22:19:08.120,1.29867,1.29891,1.00,1.37
2016.03.31 22:19:08.756,1.29867,1.29891,1.00,1.12
2016.03.31 22:19:11.579,1.29861,1.29892,1.37,1.37
2016.03.31 22:19:15.090,1.29868,1.29892,1.00,1.37
2016.03.31 22:19:15.656,1.29869,1.29892,1.00,1.37
2016.03.31 22:19:16.186,1.29868,1.29892,1.00,1.37
2016.03.31 22:19:17.587,1.29863,1.29892,1.00,1.37
2016.03.31 22:19:22.801,1.29868,1.29892,1.00,1.37
2016.03.31 22:19:23.308,1.29869,1.29892,1.00,1.00
2016.03.31 22:19:24.179,1.29869,1.29892,1.00,1.37
2016.03.31 22:19:24.433,1.29867,1.29892,1.00,1.37
2016.03.31 22:19:28.707,1.29867,1.29892,1.00,1.37
2016.03.31 22:19:29.263,1.29868,1.29892,1.00,1.37
2016.03.31 22:19:30.539,1.29867,1.29892,1.00,1.37
2016.03.31 22:19:33.702,1.29867,1.29892,1.00,1.12
2016.03.31 22:19:35.552,1.29868,1.29892,1.00,1.20
2016.03.31 22:19:36.544,1.29867,1.29892,1.00,1.20
2016.03.31 22:19:37.121,1.29868,1.29892,1.00,1.20
2016.03.31 22:19:38.053,1.29867,1.29892,1.00,1.20
2016.03.31 22:19:38.651,1.29868,1.29892,1.00,1.20
2016.03.31 22:19:39.199,1.29867,1.29892,1.00,1.20
2016.03.31 22:19:40.515,1.29866,1.29892,1.00,1.20
2016.03.31 22:19:54.771,1.29866,1.29894,1.37,1.07
2016.03.31 22:19:55.625,1.29866,1.29894,1.37,1.45
2016.03.31 22:19:56.782,1.29867,1.29894,1.37,1.45
2016.03.31 22:20:09.760,1.29866,1.29895,1.87,1.07
2016.03.31 22:20:10.749,1.29866,1.29895,1.87,1.45
2016.03.31 22:20:14.772,1.29868,1.29895,1.12,1.45
2016.03.31 22:20:22.212,1.29866,1.29893,1.37,1.20
2016.03.31 22:20:25.126,1.29865,1.29894,1.49,1.95
2016.03.31 22:20:26.106,1.29865,1.29894,1.12,1.57
2016.03.31 22:20:26.882,1.29864,1.29894,1.00,1.95
2016.03.31 22:20:27.418,1.29865,1.29894,1.00,1.95
2016.03.31 22:20:27.925,1.29866,1.29894,1.00,1.55
2016.03.31 22:20:28.463,1.29865,1.29894,1.00,2.02
2016.03.31 22:20:29.031,1.29866,1.29893,1.00,1.20
2016.03.31 22:20:34.883,1.29866,1.29893,1.00,1.47
2016.03.31 22:20:36.838,1.29865,1.29894,1.12,1.55
2016.03.31 22:20:37.397,1.29864,1.29894,1.12,1.55
2016.03.31 22:20:44.623,1.29864,1.29894,1.12,2.02
2016.03.31 22:20:48.296,1.29861,1.29893,1.84,1.10
2016.03.31 22:20:48.601,1.29867,1.29893,1.37,1.10
2016.03.31 22:20:50.532,1.29865,1.29891,1.00,1.50
2016.03.31 22:20:50.583,1.29865,1.29889,1.00,1.00
2016.03.31 22:20:50.634,1.29861,1.29889,1.00,1.37
2016.03.31 22:20:51.674,1.29861,1.29889,1.00,1.57
2016.03.31 22:20:53.727,1.29861,1.29889,1.00,1.57
2016.03.31 22:20:55.747,1.29862,1.29889,1.00,1.57
2016.03.31 22:21:00.867,1.29862,1.29887,1.00,1.00
2016.03.31 22:21:03.870,1.29862,1.29887,1.00,1.37
2016.03.31 22:21:04.413,1.29863,1.29887,1.00,1.00
2016.03.31 22:21:04.930,1.29862,1.29887,1.00,1.00
2016.03.31 22:21:05.032,1.29864,1.29887,1.00,1.00
2016.03.31 22:21:05.585,1.29864,1.2989,1.00,2.02
2016.03.31 22:21:11.066,1.29864,1.2989,1.00,2.02
2016.03.31 22:21:11.794,1.29864,1.29887,1.00,1.37
2016.03.31 22:21:11.845,1.29858,1.29887,2.25,1.37
2016.03.31 22:21:11.897,1.29858,1.29887,2.25,1.37
2016.03.31 22:21:11.948,1.29864,1.29887,1.00,1.87
2016.03.31 22:21:12.370,1.29863,1.29885,1.00,1.64
2016.03.31 22:21:12.879,1.29864,1.29884,1.00,1.39
2016.03.31 22:21:12.981,1.29865,1.29884,1.00,1.01
2016.03.31 22:21:13.084,1.29867,1.29888,1.10,1.12
2016.03.31 22:21:13.590,1.29867,1.2989,1.00,1.45
2016.03.31 22:21:13.692,1.29865,1.2989,1.00,1.87
2016.03.31 22:21:16.999,1.29865,1.29889,1.00,1.12
2016.03.31 22:21:18.065,1.29865,1.29887,1.00,1.00
2016.03.31 22:21:19.284,1.29866,1.29887,1.00,1.00
2016.03.31 22:21:21.905,1.29865,1.29887,1.00,1.00
2016.03.31 22:21:22.375,1.29865,1.29887,1.00,1.07
2016.03.31 22:21:23.979,1.29866,1.29887,1.00,1.07
2016.03.31 22:21:26.207,1.29865,1.29887,1.00,1.20
2016.03.31 22:21:26.514,1.29863,1.29887,1.00,1.20
2016.03.31 22:21:27.027,1.29864,1.29887,1.00,2.02
2016.03.31 22:21:29.976,1.29865,1.29888,1.00,1.45
2016.03.31 22:21:30.517,1.29864,1.29888,1.00,1.45
2016.03.31 22:21:32.074,1.29863,1.29889,1.00,1.57
2016.03.31 22:21:32.754,1.29863,1.29889,1.00,1.45
2016.03.31 22:21:33.550,1.29863,1.29889,1.25,2.21
2016.03.31 22:21:34.063,1.29864,1.29889,1.00,2.96
2016.03.31 22:21:34.673,1.29863,1.29888,1.25,1.45
2016.03.31 22:21:35.391,1.29864,1.29888,1.19,1.45
2016.03.31 22:21:35.626,1.29864,1.29888,1.00,1.45
2016.03.31 22:21:35.728,1.29863,1.29888,1.25,1.45
2016.03.31 22:21:37.078,1.29864,1.29887,1.00,1.55
2016.03.31 22:21:37.979,1.29863,1.29887,1.25,1.55
2016.03.31 22:21:39.027,1.29863,1.29887,1.25,1.55
2016.03.31 22:21:39.552,1.29864,1.29887,1.00,1.55
2016.03.31 22:21:40.118,1.29863,1.29887,1.25,1.55
2016.03.31 22:21:40.624,1.29864,1.29887,1.00,1.27
2016.03.31 22:21:42.186,1.29863,1.29887,1.25,1.27
2016.03.31 22:21:44.003,1.29864,1.29888,1.00,1.52
2016.03.31 22:21:46.836,1.29863,1.29888,1.00,1.45
2016.03.31 22:21:47.995,1.29864,1.29888,1.00,1.45
2016.03.31 22:21:48.567,1.29863,1.29888,1.00,1.45
2016.03.31 22:21:49.994,1.29864,1.29888,1.00,1.45
2016.03.31 22:21:50.566,1.29863,1.29888,1.00,1.45
2016.03.31 22:21:51.396,1.29859,1.29888,2.51,1.45
2016.03.31 22:21:52.028,1.29863,1.29888,1.00,1.45
2016.03.31 22:21:56.201,1.29864,1.29888,1.00,1.95
2016.03.31 22:21:57.130,1.29863,1.29888,1.00,1.95
2016.03.31 22:21:58.041,1.29864,1.29888,1.00,1.95
2016.03.31 22:21:58.655,1.29863,1.29888,1.00,1.95
2016.03.31 22:22:00.188,1.29864,1.29888,1.00,1.95
2016.03.31 22:22:01.610,1.29863,1.29888,1.00,1.95
2016.03.31 22:22:02.120,1.29864,1.29888,1.00,1.45
2016.03.31 22:22:03.121,1.29863,1.29889,1.00,1.45
2016.03.31 22:22:03.913,1.29864,1.29888,1.00,1.52
2016.03.31 22:22:04.448,1.29863,1.29889,1.00,2.77
2016.03.31 22:22:06.035,1.29864,1.29888,1.00,1.52
2016.03.31 22:22:07.646,1.29864,1.29888,1.15,1.52
2016.03.31 22:22:07.750,1.29865,1.2989,1.00,1.27
2016.03.31 22:22:07.852,1.2986,1.29888,1.20,2.02
2016.03.31 22:22:08.042,1.29863,1.29888,1.12,1.95
2016.03.31 22:22:08.550,1.29864,1.29888,1.00,2.02
2016.03.31 22:22:09.058,1.29863,1.29888,1.00,1.95
2016.03.31 22:22:11.346,1.29864,1.29887,1.00,1.07
2016.03.31 22:22:11.896,1.29863,1.29886,1.25,1.07
2016.03.31 22:22:18.549,1.2986,1.29883,1.69,1.00
2016.03.31 22:22:18.855,1.29861,1.29883,1.00,1.45
2016.03.31 22:22:19.387,1.2986,1.29884,1.00,1.45
2016.03.31 22:22:20.567,1.29861,1.29884,1.00,1.45
2016.03.31 22:22:21.062,1.29859,1.29883,1.00,1.20
2016.03.31 22:22:21.968,1.2986,1.29882,1.00,1.20
2016.03.31 22:22:22.878,1.29859,1.29882,1.00,1.20
2016.03.31 22:22:24.540,1.2986,1.29882,1.00,1.20
2016.03.31 22:22:26.550,1.29859,1.29883,1.00,1.45
2016.03.31 22:22:27.295,1.29856,1.29883,1.12,1.45
2016.03.31 22:22:35.748,1.29858,1.29884,1.69,1.46
2016.03.31 22:22:36.333,1.29858,1.29884,2.00,1.46
2016.03.31 22:22:44.485,1.29858,1.29883,1.31,1.20
2016.03.31 22:22:44.998,1.29858,1.29884,1.37,1.50
2016.03.31 22:22:45.676,1.29862,1.29885,1.00,2.32
2016.03.31 22:22:46.190,1.29861,1.29885,1.00,1.75
2016.03.31 22:22:46.547,1.29861,1.29885,1.00,1.95
2016.03.31 22:22:47.190,1.29862,1.29886,1.00,1.50
2016.03.31 22:22:47.292,1.2986,1.29886,1.12,1.57
2016.03.31 22:22:49.617,1.29861,1.29885,1.00,1.45
2016.03.31 22:22:50.268,1.2986,1.29885,1.12,1.45
2016.03.31 22:22:52.172,1.29861,1.29885,1.00,1.45
2016.03.31 22:22:53.301,1.29863,1.29885,1.00,1.45
2016.03.31 22:22:53.878,1.29861,1.29885,1.37,1.45
2016.03.31 22:22:54.482,1.29852,1.29884,1.22,1.07
2016.03.31 22:22:54.534,1.29849,1.2988,1.57,1.00
2016.03.31 22:22:54.803,1.29845,1.29877,1.20,1.00
2016.03.31 22:22:55.182,1.29847,1.29876,1.00,1.12
2016.03.31 22:22:55.587,1.2985,1.29877,1.00,1.12
2016.03.31 22:22:55.689,1.29848,1.29877,1.00,1.12
2016.03.31 22:22:56.210,1.29849,1.29877,1.00,1.12
2016.03.31 22:22:57.090,1.29854,1.29874,1.00,1.00
2016.03.31 22:23:00.267,1.29852,1.29874,1.00,2.32
2016.03.31 22:23:00.429,1.29852,1.29874,1.00,2.70
2016.03.31 22:23:01.302,1.29848,1.29873,1.37,1.37
2016.03.31 22:23:15.647,1.29848,1.29873,1.75,1.37
2016.03.31 22:23:16.230,1.2985,1.29873,1.12,1.39
2016.03.31 22:23:16.851,1.2985,1.29873,1.10,1.62
2016.03.31 22:23:17.367,1.29851,1.29874,1.00,1.72
2016.03.31 22:23:18.165,1.29851,1.29873,1.00,1.39
2016.03.31 22:23:18.216,1.29847,1.29873,1.01,1.39
2016.03.31 22:23:18.318,1.29851,1.29873,1.00,1.39
2016.03.31 22:23:18.975,1.29852,1.29872,1.19,1.37
2016.03.31 22:23:19.446,1.29852,1.29872,1.19,1.12
2016.03.31 22:23:19.954,1.29852,1.29871,1.69,1.00
2016.03.31 22:23:23.000,1.29853,1.29869,1.25,1.00
2016.03.31 22:23:25.683,1.29853,1.29868,1.25,1.00
2016.03.31 22:23:27.681,1.29853,1.2987,1.25,1.00
2016.03.31 22:23:28.183,1.29853,1.29869,1.25,1.00
2016.03.31 22:23:45.164,1.29852,1.29869,1.00,1.00
2016.03.31 22:23:45.770,1.29851,1.29869,1.00,1.00
2016.03.31 22:23:47.412,1.29852,1.29869,1.00,1.00
2016.03.31 22:23:49.046,1.29853,1.29871,1.00,1.00
2016.03.31 22:23:49.250,1.29854,1.29873,1.00,1.12
2016.03.31 22:23:49.758,1.29854,1.29872,1.00,1.12
2016.03.31 22:23:50.259,1.29853,1.29872,1.00,1.00
2016.03.31 22:23:50.310,1.29855,1.29872,1.00,1.00
2016.03.31 22:23:50.814,1.29854,1.29872,1.00,1.00
2016.03.31 22:23:52.415,1.29853,1.29872,1.00,1.12
2016.03.31 22:23:52.822,1.29855,1.29873,1.00,1.37
2016.03.31 22:23:53.464,1.29854,1.29873,1.00,1.37
2016.03.31 22:23:54.885,1.29853,1.29872,1.50,1.12
2016.03.31 22:23:55.456,1.29853,1.29871,1.50,1.00
2016.03.31 22:23:55.775,1.29855,1.29871,1.00,1.37
2016.03.31 22:23:57.081,1.29854,1.29871,1.00,1.37
2016.03.31 22:23:57.594,1.29854,1.29871,1.00,1.00
2016.03.31 22:23:58.120,1.29853,1.29871,1.12,1.00
2016.03.31 22:23:58.949,1.29853,1.29872,1.00,1.12
2016.03.31 22:23:59.456,1.29854,1.29873,1.00,1.37
2016.03.31 22:23:59.982,1.29854,1.29873,1.00,1.12
2016.03.31 22:24:00.796,1.29854,1.29874,1.00,1.12
2016.03.31 22:24:01.303,1.29855,1.29874,1.00,1.12
2016.03.31 22:24:01.907,1.29855,1.29873,1.00,1.12
2016.03.31 22:24:03.007,1.29854,1.29873,1.00,1.12
2016.03.31 22:24:05.639,1.29853,1.29873,1.00,1.12
2016.03.31 22:24:05.973,1.29855,1.29874,1.00,1.12
2016.03.31 22:24:06.426,1.29853,1.29874,1.00,1.37
2016.03.31 22:24:06.629,1.29855,1.29873,1.00,1.12
2016.03.31 22:24:08.040,1.29853,1.29873,1.50,1.12
2016.03.31 22:24:08.587,1.29854,1.29873,1.00,1.37
2016.03.31 22:24:09.133,1.29853,1.29873,1.12,1.12
2016.03.31 22:24:09.234,1.29855,1.29873,1.00,1.12
2016.03.31 22:24:10.322,1.29851,1.29873,1.01,1.12
2016.03.31 22:24:11.132,1.29853,1.29873,1.12,1.37
2016.03.31 22:24:11.677,1.29854,1.29873,1.00,1.37
2016.03.31 22:24:12.301,1.29854,1.29871,1.00,1.00
2016.03.31 22:24:12.607,1.29853,1.29873,1.12,1.12
2016.03.31 22:24:12.709,1.29856,1.29873,1.00,1.37
2016.03.31 22:24:13.254,1.29856,1.29875,1.00,1.37
2016.03.31 22:24:13.356,1.29853,1.29874,1.12,1.00
2016.03.31 22:24:13.407,1.29853,1.29872,1.12,1.00
2016.03.31 22:24:13.792,1.29854,1.29874,1.00,1.12
2016.03.31 22:24:14.310,1.29854,1.29873,1.00,1.00
2016.03.31 22:24:17.125,1.29853,1.29873,1.12,1.00
2016.03.31 22:24:17.632,1.29854,1.29872,1.00,1.00
2016.03.31 22:24:19.262,1.29853,1.29872,1.12,1.00
2016.03.31 22:24:20.936,1.29854,1.29872,1.00,1.00
2016.03.31 22:24:21.763,1.29853,1.29872,1.12,1.00
2016.03.31 22:24:23.883,1.29853,1.2987,1.12,1.00
2016.03.31 22:24:24.443,1.29854,1.2987,1.00,1.00
2016.03.31 22:24:25.184,1.29854,1.29872,1.00,1.12
2016.03.31 22:24:25.819,1.29854,1.29872,1.00,1.37
2016.03.31 22:24:26.225,1.29853,1.29873,1.50,1.12
2016.03.31 22:24:26.327,1.29855,1.29873,1.00,1.37
2016.03.31 22:24:26.956,1.29854,1.29872,1.00,1.12
2016.03.31 22:24:28.008,1.29854,1.29871,1.00,1.00
2016.03.31 22:24:28.567,1.29854,1.29872,1.00,1.12
2016.03.31 22:24:30.068,1.29853,1.29872,1.00,1.12
2016.03.31 22:24:30.772,1.29853,1.29872,1.00,1.37
2016.03.31 22:24:31.235,1.29851,1.29872,1.10,1.37
2016.03.31 22:24:31.337,1.29854,1.29873,1.00,1.37
2016.03.31 22:24:31.731,1.29854,1.29873,1.00,1.00
2016.03.31 22:24:32.237,1.29854,1.29874,1.00,1.12
2016.03.31 22:24:32.813,1.29854,1.29873,1.00,1.00
2016.03.31 22:24:33.267,1.29852,1.29873,1.00,1.00
2016.03.31 22:24:34.045,1.29855,1.29872,1.00,1.00
2016.03.31 22:24:34.111,1.29851,1.29874,1.01,1.00
2016.03.31 22:24:34.162,1.29855,1.29874,1.00,1.00
2016.03.31 22:24:34.670,1.29854,1.29873,1.00,1.12
2016.03.31 22:24:34.975,1.29852,1.29871,1.00,1.00
2016.03.31 22:24:35.528,1.29853,1.29871,1.00,1.00
2016.03.31 22:24:35.791,1.29849,1.29872,1.16,1.12
2016.03.31 22:24:36.169,1.29849,1.29871,1.11,1.12
2016.03.31 22:24:36.220,1.29848,1.29869,2.04,1.00
2016.03.31 22:24:37.536,1.29849,1.2987,1.11,1.00
2016.03.31 22:24:38.088,1.29847,1.29869,2.22,1.00
2016.03.31 22:24:38.883,1.29847,1.29869,2.22,1.00
2016.03.31 22:24:47.859,1.29847,1.29869,2.97,1.37
2016.03.31 22:24:50.786,1.29847,1.29869,2.97,1.00
2016.03.31 22:24:57.778,1.29849,1.29869,1.11,1.00
