2016.03.09 22:20:59.480,1.32513,1.32554,1.37,1.12
2016.03.09 22:21:01.420,1.32513,1.32554,1.37,1.12
2016.03.09 22:21:03.398,1.32515,1.32553,1.37,1.07
2016.03.09 22:21:08.954,1.32515,1.32553,1.87,1.07
2016.03.09 22:21:11.822,1.32516,1.32553,1.37,1.07
2016.03.09 22:21:13.966,1.32516,1.32553,1.37,1.00
2016.03.09 22:21:14.018,1.32517,1.32553,1.37,1.00
2016.03.09 22:21:14.120,1.32522,1.32558,1.37,1.00
2016.03.09 22:21:18.801,1.32522,1.32557,1.37,1.00
2016.03.09 22:21:24.770,1.32522,1.32557,1.37,1.00
2016.03.09 22:21:25.271,1.32526,1.32557,1.45,1.00
2016.03.09 22:21:27.824,1.32526,1.32557,1.45,1.00
2016.03.09 22:21:29.198,1.32526,1.32555,1.45,1.00
2016.03.09 22:21:31.949,1.32528,1.32555,1.00,1.00
2016.03.09 22:21:33.025,1.32521,1.32554,1.50,1.00
2016.03.09 22:21:36.344,1.32521,1.32553,1.50,1.00
2016.03.09 22:21:37.426,1.32521,1.32554,1.50,1.00
2016.03.09 22:21:38.049,1.32521,1.32553,1.50,1.00
2016.03.09 22:21:40.057,1.32521,1.32554,1.50,1.00
2016.03.09 22:21:43.019,1.32521,1.32553,1.50,1.00
2016.03.09 22:21:44.222,1.32521,1.32552,1.50,1.00
2016.03.09 22:21:46.069,1.32521,1.32553,1.50,1.00
2016.03.09 22:21:53.869,1.32521,1.32553,1.50,1.56
2016.03.09 22:21:54.400,1.32521,1.32548,1.75,1.19
2016.03.09 22:21:58.083,1.3252,1.32546,1.75,1.00
2016.03.09 22:21:58.286,1.3252,1.32548,1.50,1.12
2016.03.09 22:21:58.450,1.32519,1.3255,1.37,1.00
2016.03.09 22:21:58.869,1.32519,1.32547,1.00,1.37
2016.03.09 22:21:58.972,1.32512,1.32543,2.32,1.01
2016.03.09 22:21:59.023,1.32507,1.32537,1.45,1.00
2016.03.09 22:21:59.599,1.32506,1.32538,3.00,1.00
2016.03.09 22:22:00.045,1.32506,1.32535,3.00,1.00
2016.03.09 22:22:01.850,1.32506,1.32534,3.00,1.00
2016.03.09 22:22:02.171,1.32501,1.32527,2.62,1.00
2016.03.09 22:22:02.222,1.32501,1.32534,2.81,2.10
2016.03.09 22:22:05.318,1.32505,1.32534,1.75,1.60
2016.03.09 22:22:05.630,1.32503,1.32535,1.12,1.79
2016.03.09 22:22:05.682,1.32505,1.32536,1.75,1.72
2016.03.09 22:22:08.118,1.32505,1.32535,1.75,1.00
2016.03.09 22:22:08.366,1.32505,1.32535,1.37,1.00
2016.03.09 22:22:08.885,1.32505,1.32538,1.37,1.12
2016.03.09 22:22:08.936,1.32505,1.32538,1.37,1.00
2016.03.09 22:22:09.443,1.32508,1.32538,1.37,1.00
2016.03.09 22:22:18.356,1.32508,1.32538,1.37,1.00
2016.03.09 22:22:18.559,1.32509,1.32541,1.00,1.31
2016.03.09 22:22:19.183,1.32509,1.32537,1.12,1.12
2016.03.09 22:22:23.257,1.32509,1.32535,1.00,2.47
2016.03.09 22:22:23.309,1.32505,1.32535,1.37,2.47
2016.03.09 22:22:23.360,1.32505,1.32528,1.12,1.19
2016.03.09 22:22:23.563,1.32503,1.32533,1.37,1.00
2016.03.09 22:22:23.614,1.32503,1.32537,1.45,1.87
2016.03.09 22:22:24.195,1.32503,1.32536,1.37,1.00
2016.03.09 22:22:25.622,1.32503,1.32537,1.87,1.12
2016.03.09 22:22:26.183,1.32503,1.32536,1.87,1.00
2016.03.09 22:22:27.457,1.32503,1.32537,1.87,1.12
2016.03.09 22:22:28.113,1.32509,1.32538,1.00,1.37
2016.03.09 22:22:28.616,1.32509,1.32538,1.12,1.50
2016.03.09 22:22:29.118,1.32513,1.32538,1.00,1.50
2016.03.09 22:22:32.261,1.32514,1.32538,1.00,1.00
2016.03.09 22:22:33.469,1.32513,1.32538,1.00,1.00
2016.03.09 22:22:33.571,1.32508,1.3254,1.37,1.00
2016.03.09 22:22:33.623,1.32508,1.32546,1.37,1.00
2016.03.09 22:22:33.675,1.32508,1.32552,1.37,1.00
2016.03.09 22:22:33.837,1.32514,1.32554,1.37,1.00
2016.03.09 22:22:34.143,1.32522,1.32555,1.37,1.00
2016.03.09 22:22:34.465,1.32522,1.32555,1.37,1.00
2016.03.09 22:22:35.749,1.32522,1.32556,1.37,1.00
2016.03.09 22:22:39.966,1.32526,1.32556,1.00,1.00
2016.03.09 22:22:44.987,1.32526,1.32556,1.20,1.00
2016.03.09 22:22:53.062,1.32527,1.32556,1.45,1.00
2016.03.09 22:22:53.392,1.32532,1.32556,1.50,1.00
2016.03.09 22:22:53.715,1.32532,1.32556,1.50,1.00
2016.03.09 22:22:57.644,1.32532,1.32556,1.37,1.00
2016.03.09 22:23:06.311,1.32532,1.32555,1.37,1.00
2016.03.09 22:23:09.620,1.32532,1.32555,1.50,1.00
2016.03.09 22:23:15.429,1.3253,1.32555,1.75,1.00
2016.03.09 22:23:16.811,1.32531,1.32556,1.75,1.00
2016.03.09 22:23:27.280,1.32534,1.32555,1.37,1.00
2016.03.09 22:23:30.713,1.32532,1.32559,1.50,1.00
2016.03.09 22:23:43.042,1.32534,1.32559,1.50,1.00
2016.03.09 22:23:47.118,1.32534,1.32563,1.75,1.12
2016.03.09 22:23:47.220,1.32534,1.32563,1.75,1.00
2016.03.09 22:23:47.394,1.32535,1.32569,1.12,1.37
2016.03.09 22:23:50.049,1.32534,1.32569,1.87,1.00
2016.03.09 22:23:50.101,1.3254,1.32571,1.75,1.87
2016.03.09 22:23:50.202,1.3254,1.32571,1.75,1.87
2016.03.09 22:23:56.262,1.3254,1.32569,1.75,1.00
2016.03.09 22:24:34.517,1.32544,1.3257,1.75,1.00
2016.03.09 22:24:34.859,1.32549,1.3257,1.45,1.00
2016.03.09 22:24:35.624,1.32545,1.3257,1.75,1.00
2016.03.09 22:24:36.289,1.32544,1.32569,1.87,1.00
2016.03.09 22:24:36.391,1.32544,1.32569,1.75,1.00
2016.03.09 22:25:10.669,1.32544,1.3257,1.75,1.00
2016.03.09 22:25:10.821,1.32544,1.3257,2.62,1.00
2016.03.09 22:25:17.082,1.32544,1.3257,2.62,1.00
2016.03.09 22:25:29.857,1.32543,1.3257,1.87,1.00
2016.03.09 22:25:52.788,1.32542,1.32573,1.12,1.00
2016.03.09 22:25:52.839,1.32547,1.32573,1.12,1.00
2016.03.09 22:25:53.141,1.32552,1.32582,1.12,1.30
2016.03.09 22:25:58.886,1.32558,1.32585,1.12,1.30
2016.03.09 22:25:59.191,1.32559,1.32588,1.09,1.30
2016.03.09 22:25:59.242,1.32558,1.32588,1.09,1.30
2016.03.09 22:26:10.209,1.32565,1.32579,1.37,0.30
2016.03.09 22:26:10.386,1.32565,1.32586,1.75,0.75
2016.03.09 22:26:10.456,1.32571,1.32604,1.03,1.11
2016.03.09 22:26:10.977,1.32571,1.32604,1.03,1.11
2016.03.09 22:26:11.309,1.32569,1.32604,1.03,1.11
2016.03.09 22:26:11.411,1.32573,1.32604,1.03,1.11
2016.03.09 22:26:21.200,1.32588,1.32617,1.12,1.24
2016.03.09 22:26:21.504,1.32587,1.32617,1.12,1.24
2016.03.09 22:26:24.227,1.32587,1.32618,1.12,1.86
2016.03.09 22:26:26.102,1.32583,1.32618,4.50,1.61
2016.03.09 22:26:26.154,1.32583,1.32616,1.07,1.49
2016.03.09 22:26:26.256,1.32583,1.326,1.00,1.05
2016.03.09 22:26:26.358,1.32567,1.326,1.00,1.05
2016.03.09 22:26:26.409,1.32567,1.326,1.00,1.05
2016.03.09 22:26:30.189,1.32564,1.32593,1.10,1.07
2016.03.09 22:26:36.642,1.32563,1.32593,1.00,1.50
2016.03.09 22:26:36.896,1.32555,1.3259,1.45,1.57
2016.03.09 22:26:37.729,1.32555,1.32584,1.07,1.00
2016.03.09 22:26:37.780,1.32549,1.32581,1.37,1.37
2016.03.09 22:26:37.831,1.32549,1.32581,1.00,1.37
2016.03.09 22:26:37.882,1.32538,1.32581,1.00,1.37
2016.03.09 22:26:38.923,1.32535,1.32576,1.12,1.00
2016.03.09 22:26:39.154,1.32521,1.32552,1.12,1.00
2016.03.09 22:26:39.205,1.32511,1.32546,1.00,1.75
2016.03.09 22:26:39.256,1.32511,1.32539,1.00,1.00
2016.03.09 22:26:39.308,1.32495,1.32534,1.12,1.50
2016.03.09 22:26:39.359,1.32493,1.3253,1.12,1.00
2016.03.09 22:26:39.410,1.32486,1.3253,1.12,1.75
2016.03.09 22:26:39.512,1.32483,1.32526,1.37,1.75
2016.03.09 22:26:39.564,1.32485,1.32526,1.12,1.75
2016.03.09 22:26:39.818,1.32489,1.32531,1.75,1.75
2016.03.09 22:26:39.869,1.32492,1.32531,1.12,1.75
2016.03.09 22:26:40.377,1.32493,1.32531,1.12,1.75
2016.03.09 22:26:41.604,1.32488,1.3253,1.00,1.75
2016.03.09 22:26:42.111,1.32487,1.32524,1.00,1.00
2016.03.09 22:26:42.162,1.32484,1.32524,1.00,1.00
2016.03.09 22:26:42.213,1.32492,1.32529,1.00,1.00
2016.03.09 22:26:42.315,1.325,1.32551,1.00,2.25
2016.03.09 22:26:42.416,1.325,1.32559,1.50,1.12
2016.03.09 22:26:42.467,1.325,1.32559,2.25,1.12
2016.03.09 22:26:42.847,1.32504,1.32559,1.12,1.00
2016.03.09 22:26:44.908,1.32508,1.32559,1.75,1.00
2016.03.09 22:26:49.362,1.32527,1.32568,1.37,1.95
2016.03.09 22:26:49.464,1.32524,1.32568,1.50,1.57
2016.03.09 22:26:49.516,1.3253,1.32576,1.12,1.75
2016.03.09 22:26:49.618,1.32532,1.32579,1.00,1.12
2016.03.09 22:26:49.720,1.32533,1.32586,1.00,1.00
2016.03.09 22:26:53.747,1.3254,1.3259,1.00,1.00
2016.03.09 22:26:53.950,1.32544,1.32596,1.00,1.37
2016.03.09 22:26:54.229,1.32544,1.32596,1.37,1.00
2016.03.09 22:26:54.432,1.32544,1.32603,1.20,1.12
2016.03.09 22:26:57.018,1.32544,1.32591,1.20,1.00
2016.03.09 22:26:57.069,1.32545,1.32591,1.07,1.00
2016.03.09 22:26:57.120,1.32541,1.32589,1.50,1.19
2016.03.09 22:26:57.171,1.32541,1.32589,1.07,1.64
2016.03.09 22:26:57.325,1.32541,1.32589,1.00,1.64
2016.03.09 22:27:02.702,1.32537,1.32589,1.10,1.64
2016.03.09 22:27:04.599,1.32537,1.3259,1.10,1.64
2016.03.09 22:27:05.102,1.32537,1.32589,1.47,1.01
2016.03.09 22:27:06.705,1.32539,1.32586,1.00,1.66
2016.03.09 22:27:07.306,1.32538,1.32587,1.12,1.64
2016.03.09 22:27:07.768,1.32541,1.32586,1.00,2.14
2016.03.09 22:27:08.079,1.32537,1.32569,1.00,1.87
2016.03.09 22:27:08.725,1.32536,1.32569,1.00,1.87
2016.03.09 22:27:09.830,1.32537,1.32569,1.00,1.87
2016.03.09 22:27:10.441,1.32536,1.32569,1.00,1.87
2016.03.09 22:27:11.013,1.32535,1.32569,1.00,1.87
2016.03.09 22:27:12.215,1.32536,1.32569,1.00,1.87
2016.03.09 22:27:12.422,1.32532,1.32569,1.50,3.19
2016.03.09 22:27:12.474,1.32532,1.32563,1.50,3.75
2016.03.09 22:27:12.781,1.32523,1.32547,2.10,1.50
2016.03.09 22:27:12.832,1.32497,1.3255,1.87,1.37
2016.03.09 22:27:12.883,1.32497,1.3255,1.50,1.56
2016.03.09 22:27:12.934,1.32499,1.3255,1.00,1.56
2016.03.09 22:27:13.036,1.32497,1.3255,1.12,1.56
2016.03.09 22:27:17.954,1.325,1.32554,1.00,1.56
2016.03.09 22:27:19.775,1.325,1.32553,1.37,1.56
2016.03.09 22:27:19.827,1.32495,1.32548,1.37,1.26
2016.03.09 22:27:19.878,1.32495,1.32548,1.87,1.26
2016.03.09 22:27:20.158,1.32497,1.32548,1.50,1.26
2016.03.09 22:27:20.261,1.32499,1.32553,1.37,3.56
2016.03.09 22:27:20.363,1.32499,1.32549,1.45,1.26
2016.03.09 22:27:20.617,1.32508,1.32563,1.47,1.37
2016.03.09 22:27:20.668,1.32508,1.32563,1.47,1.37
2016.03.09 22:27:24.082,1.32508,1.32563,1.37,1.37
2016.03.09 22:27:24.133,1.32508,1.32563,1.75,1.37
2016.03.09 22:27:24.185,1.32508,1.32563,1.75,1.00
2016.03.09 22:27:24.730,1.32518,1.32572,1.10,1.39
2016.03.09 22:27:24.781,1.32518,1.32573,1.47,2.14
2016.03.09 22:27:24.883,1.32518,1.32574,1.47,1.32
2016.03.09 22:27:25.318,1.32518,1.32574,1.75,1.32
2016.03.09 22:27:31.001,1.32523,1.32577,1.12,1.01
2016.03.09 22:27:31.052,1.32528,1.32582,1.87,1.00
2016.03.09 22:27:31.292,1.32534,1.32588,1.75,1.00
2016.03.09 22:27:31.344,1.32539,1.32595,1.45,1.00
2016.03.09 22:27:31.395,1.32539,1.32595,1.75,1.00
2016.03.09 22:27:31.497,1.32539,1.32595,1.37,1.00
2016.03.09 22:27:31.598,1.32539,1.32595,1.37,1.00
2016.03.09 22:27:31.650,1.32544,1.32601,1.37,1.00
2016.03.09 22:27:34.398,1.32544,1.32601,1.12,1.00
2016.03.09 22:27:34.449,1.32544,1.32601,1.75,1.00
2016.03.09 22:27:34.754,1.3255,1.32601,1.37,1.00
2016.03.09 22:27:35.411,1.3255,1.32601,1.12,1.00
2016.03.09 22:27:35.793,1.32547,1.32572,1.12,1.00
2016.03.09 22:27:36.099,1.32528,1.32553,1.37,1.00
2016.03.09 22:27:36.150,1.32527,1.3258,1.12,1.12
2016.03.09 22:27:36.202,1.32527,1.32581,1.12,1.12
2016.03.09 22:27:36.253,1.32527,1.32583,1.12,1.37
2016.03.09 22:27:36.305,1.32527,1.32588,1.12,1.12
2016.03.09 22:27:36.583,1.32527,1.32599,1.12,1.75
2016.03.09 22:27:36.685,1.3253,1.32599,1.12,1.37
2016.03.09 22:27:36.787,1.32533,1.32599,1.75,1.37
2016.03.09 22:27:38.327,1.32533,1.32599,1.37,1.37
2016.03.09 22:27:38.665,1.3253,1.32598,1.12,1.69
2016.03.09 22:27:42.382,1.32541,1.32599,1.12,1.94
2016.03.09 22:27:42.889,1.32542,1.326,1.12,2.51
2016.03.09 22:27:43.906,1.32542,1.32588,1.12,1.00
2016.03.09 22:27:44.211,1.32534,1.32557,1.12,1.00
2016.03.09 22:27:44.313,1.32534,1.32586,1.12,2.70
2016.03.09 22:27:44.364,1.32532,1.32586,2.32,1.12
2016.03.09 22:27:44.466,1.32533,1.32579,2.32,1.00
2016.03.09 22:27:44.771,1.32526,1.32579,2.25,1.37
2016.03.09 22:27:45.313,1.32526,1.32579,2.25,1.37
2016.03.09 22:27:47.397,1.32526,1.32579,2.25,1.37
2016.03.09 22:27:49.115,1.32526,1.32578,1.87,1.37
2016.03.09 22:27:49.420,1.32522,1.32573,1.87,1.37
2016.03.09 22:27:49.776,1.32521,1.32574,2.62,1.12
2016.03.09 22:27:51.214,1.32521,1.32575,2.64,1.50
2016.03.09 22:27:51.316,1.32523,1.32575,1.14,1.37
2016.03.09 22:28:07.338,1.32524,1.32575,1.87,1.12
2016.03.09 22:28:16.048,1.32533,1.32575,1.35,1.00
2016.03.09 22:28:16.099,1.32533,1.3258,1.35,1.37
2016.03.09 22:28:16.150,1.32537,1.3258,1.50,1.47
2016.03.09 22:28:16.729,1.32537,1.3258,1.50,1.10
2016.03.09 22:28:17.645,1.32536,1.3258,1.87,1.47
2016.03.09 22:28:20.136,1.32534,1.3258,1.75,1.47
2016.03.09 22:28:20.238,1.32533,1.3258,3.22,1.20
2016.03.09 22:28:21.077,1.32536,1.32576,1.75,1.00
2016.03.09 22:28:22.879,1.32536,1.32576,1.75,1.00
2016.03.09 22:28:26.983,1.32535,1.32577,1.75,1.00
2016.03.09 22:28:28.795,1.32535,1.32576,1.75,1.00
2016.03.09 22:28:29.300,1.32535,1.32577,1.75,1.00
2016.03.09 22:28:30.707,1.32536,1.32576,1.75,1.00
2016.03.09 22:28:31.279,1.32536,1.32577,1.75,1.00
2016.03.09 22:28:32.052,1.32536,1.32576,1.75,1.00
2016.03.09 22:28:32.711,1.32536,1.32577,1.75,1.00
2016.03.09 22:28:33.375,1.32536,1.32567,1.37,1.19
2016.03.09 22:28:33.527,1.32532,1.32567,2.85,1.19
2016.03.09 22:28:34.464,1.32532,1.32557,2.85,1.00
2016.03.09 22:28:35.144,1.32533,1.32556,1.97,1.00
2016.03.09 22:28:35.508,1.32532,1.32556,2.47,1.00
2016.03.09 22:28:35.559,1.32532,1.32558,1.97,1.00
2016.03.09 22:28:35.762,1.32532,1.32557,1.97,1.00
2016.03.09 22:28:36.264,1.32532,1.32558,1.37,1.00
2016.03.09 22:28:36.315,1.32528,1.32557,1.27,1.00
2016.03.09 22:28:37.355,1.32528,1.32558,1.27,1.50
2016.03.09 22:28:38.780,1.32528,1.32558,1.35,1.50
2016.03.09 22:28:39.166,1.32529,1.32558,1.35,1.50
2016.03.09 22:28:39.770,1.32529,1.32557,1.35,1.00
2016.03.09 22:28:40.302,1.32529,1.32558,1.35,1.50
2016.03.09 22:28:44.799,1.32529,1.32557,1.35,1.00
2016.03.09 22:28:45.676,1.32529,1.32558,1.35,1.50
2016.03.09 22:28:49.218,1.32529,1.32557,1.35,1.00
2016.03.09 22:28:49.969,1.32529,1.32558,1.35,1.00
2016.03.09 22:28:50.822,1.32529,1.32557,1.35,1.00
2016.03.09 22:28:51.377,1.32529,1.32558,1.35,1.00
2016.03.09 22:28:52.703,1.32529,1.32557,1.35,1.00
2016.03.09 22:28:53.471,1.32529,1.32558,1.35,1.00
2016.03.09 22:28:54.835,1.32529,1.32557,1.35,1.00
2016.03.09 22:28:58.856,1.32529,1.32556,1.35,1.00
2016.03.09 22:28:59.572,1.32529,1.32557,1.35,1.00
2016.03.09 22:28:59.826,1.32527,1.32556,1.50,1.00
2016.03.09 22:29:00.357,1.32527,1.32557,1.50,1.00
2016.03.09 22:29:00.868,1.32527,1.32558,1.50,1.50
2016.03.09 22:29:02.746,1.32527,1.32557,1.50,1.00
2016.03.09 22:29:03.355,1.32526,1.32558,2.05,1.50
2016.03.09 22:29:04.343,1.32526,1.32552,2.05,1.00
2016.03.09 22:29:04.904,1.32526,1.32553,2.05,1.00
2016.03.09 22:29:07.397,1.32526,1.32552,2.05,1.00
2016.03.09 22:29:09.419,1.32526,1.32553,2.05,1.00
2016.03.09 22:29:11.883,1.32526,1.32558,1.12,1.50
2016.03.09 22:29:12.026,1.32526,1.32544,1.12,1.50
2016.03.09 22:29:12.080,1.32508,1.32541,1.00,1.00
2016.03.09 22:29:12.131,1.32481,1.32541,1.50,1.87
2016.03.09 22:29:12.233,1.32475,1.32539,1.37,1.00
2016.03.09 22:29:12.436,1.32475,1.32539,1.37,1.87
2016.03.09 22:29:15.819,1.32475,1.3254,1.37,2.62
2016.03.09 22:29:16.125,1.32474,1.32536,1.87,1.12
2016.03.09 22:29:16.430,1.32474,1.32535,1.87,1.87
2016.03.09 22:29:16.745,1.32474,1.32536,1.87,3.00
2016.03.09 22:29:21.623,1.32474,1.32535,1.87,1.87
2016.03.09 22:29:21.674,1.32474,1.32535,1.87,2.25
2016.03.09 22:29:22.023,1.32475,1.32527,1.12,1.50
2016.03.09 22:29:22.328,1.32471,1.32522,1.37,1.00
2016.03.09 22:29:26.972,1.32476,1.32526,1.12,3.00
2016.03.09 22:29:32.163,1.32477,1.32526,1.37,2.25
2016.03.09 22:29:32.465,1.32477,1.32527,1.50,1.00
2016.03.09 22:29:32.670,1.32483,1.32533,1.47,3.75
2016.03.09 22:29:32.772,1.32486,1.32533,1.37,1.50
2016.03.09 22:29:32.823,1.32486,1.32535,1.37,1.00
2016.03.09 22:29:32.874,1.32486,1.32544,1.37,1.87
2016.03.09 22:29:32.976,1.32497,1.32554,1.37,1.19
2016.03.09 22:29:33.027,1.32497,1.32556,1.37,1.50
2016.03.09 22:29:33.078,1.32497,1.32559,1.37,3.00
2016.03.09 22:29:33.755,1.325,1.3256,1.37,1.50
2016.03.09 22:29:34.292,1.325,1.32561,1.37,3.00
2016.03.09 22:29:37.072,1.325,1.32561,1.37,3.00
2016.03.09 22:29:37.174,1.325,1.32561,1.37,2.25
2016.03.09 22:29:37.484,1.325,1.3256,1.37,1.50
2016.03.09 22:29:38.092,1.325,1.32561,1.37,1.87
2016.03.09 22:29:39.541,1.325,1.3256,1.37,1.50
2016.03.09 22:29:41.060,1.325,1.32561,1.37,1.87
2016.03.09 22:29:42.162,1.325,1.3256,1.37,1.50
2016.03.09 22:29:42.865,1.325,1.32561,1.37,1.87
2016.03.09 22:29:46.936,1.325,1.3256,1.37,1.50
2016.03.09 22:29:47.660,1.325,1.32561,1.37,1.87
2016.03.09 22:29:49.196,1.325,1.32561,1.37,1.87
2016.03.09 22:29:51.071,1.325,1.32561,1.37,1.87
2016.03.09 22:29:51.173,1.325,1.32561,1.37,1.87
2016.03.09 22:29:52.013,1.325,1.32561,1.37,1.87
2016.03.09 22:29:52.517,1.325,1.32561,1.37,1.87
2016.03.09 22:29:53.193,1.325,1.3256,1.37,1.50
2016.03.09 22:29:55.200,1.325,1.32561,1.37,1.87
2016.03.09 22:29:55.733,1.325,1.3256,1.37,1.50
2016.03.09 22:29:56.393,1.325,1.32561,1.37,1.87
2016.03.09 22:29:56.631,1.325,1.32561,1.37,1.50
2016.03.09 22:29:56.683,1.32496,1.32561,1.37,2.25
2016.03.09 22:29:57.000,1.32496,1.32561,1.37,2.25
2016.03.09 22:29:59.202,1.32496,1.32561,1.37,1.00
2016.03.09 22:30:00.326,1.32496,1.3256,1.37,1.50
2016.03.09 22:30:00.834,1.32496,1.32561,1.37,2.25
2016.03.09 22:30:01.497,1.32501,1.3256,1.37,1.50
2016.03.09 22:30:02.007,1.32501,1.32561,1.37,1.87
2016.03.09 22:30:02.548,1.32501,1.3256,1.37,1.50
2016.03.09 22:30:04.241,1.32501,1.32561,1.37,1.87
2016.03.09 22:30:04.563,1.325,1.32542,1.00,1.19
2016.03.09 22:30:05.102,1.32498,1.32542,1.37,1.19
2016.03.09 22:30:06.205,1.32498,1.32542,1.37,1.19
2016.03.09 22:30:11.228,1.32499,1.32542,1.37,1.00
2016.03.09 22:30:11.279,1.32499,1.32542,1.37,1.00
2016.03.09 22:30:11.560,1.32499,1.32548,1.37,1.00
2016.03.09 22:30:11.612,1.32499,1.32548,1.37,1.00
2016.03.09 22:30:35.565,1.32498,1.32541,1.37,1.37
2016.03.09 22:30:35.870,1.32494,1.32531,1.07,1.19
2016.03.09 22:30:48.964,1.32497,1.32531,1.45,1.00
2016.03.09 22:30:49.015,1.32497,1.32536,1.45,1.00
2016.03.09 22:30:49.117,1.32501,1.32538,1.37,1.00
2016.03.09 22:30:49.755,1.32501,1.32539,1.37,1.00
2016.03.09 22:30:53.702,1.325,1.32547,1.37,1.00
2016.03.09 22:30:53.753,1.325,1.32547,1.37,1.00
2016.03.09 22:30:53.857,1.325,1.32547,1.37,1.00
2016.03.09 22:30:53.959,1.32494,1.32547,1.95,1.00
2016.03.09 22:30:54.241,1.32493,1.32548,1.87,1.12
2016.03.09 22:30:54.293,1.32493,1.32544,1.87,1.00
2016.03.09 22:30:57.442,1.32493,1.32546,2.62,1.37
2016.03.09 22:30:57.852,1.3249,1.32546,1.37,1.37
2016.03.09 22:30:58.483,1.32487,1.32542,1.37,1.00
2016.03.09 22:31:01.599,1.32487,1.32542,1.37,1.00
2016.03.09 22:31:02.602,1.32487,1.32542,1.37,1.12
2016.03.09 22:31:03.115,1.32487,1.32542,1.37,1.00
2016.03.09 22:31:04.981,1.32487,1.32542,1.37,1.00
2016.03.09 22:31:07.549,1.32487,1.32542,1.37,1.00
2016.03.09 22:31:08.078,1.32487,1.32542,1.37,1.00
2016.03.09 22:31:08.640,1.32486,1.32543,2.62,1.00
2016.03.09 22:31:08.992,1.32486,1.32543,2.62,1.00
2016.03.09 22:31:18.771,1.32487,1.32542,1.37,1.00
2016.03.09 22:31:31.595,1.32489,1.32545,1.37,1.12
2016.03.09 22:31:41.421,1.32489,1.32544,1.37,1.00
2016.03.09 22:31:41.472,1.32489,1.32544,1.37,1.37
2016.03.09 22:31:47.374,1.3249,1.32544,1.37,1.12
2016.03.09 22:32:01.695,1.32486,1.32538,1.87,1.00
2016.03.09 22:32:01.949,1.32483,1.32531,1.47,1.00
2016.03.09 22:32:05.219,1.32484,1.32531,1.12,1.12
2016.03.09 22:32:15.324,1.32484,1.32532,1.00,1.00
2016.03.09 22:32:15.875,1.32483,1.32533,1.20,1.37
2016.03.09 22:32:30.430,1.32483,1.32532,1.47,1.00
2016.03.09 22:32:30.532,1.32483,1.32532,1.12,1.37
2016.03.09 22:32:35.876,1.32484,1.32532,1.00,1.37
2016.03.09 22:32:36.915,1.32484,1.32532,1.37,1.00
2016.03.09 22:32:37.466,1.32482,1.32534,1.47,1.00
2016.03.09 22:32:37.800,1.32485,1.32534,1.37,1.00
2016.03.09 22:32:38.105,1.3249,1.32534,1.75,1.00
2016.03.09 22:32:38.347,1.3249,1.32541,1.75,1.00
2016.03.09 22:32:40.270,1.3249,1.32541,1.75,1.00
2016.03.09 22:32:44.019,1.32494,1.32542,1.45,1.00
2016.03.09 22:32:48.871,1.32494,1.32542,1.45,1.00
2016.03.09 22:32:51.275,1.32494,1.32549,1.45,3.37
2016.03.09 22:32:51.378,1.32498,1.32549,1.47,2.25
2016.03.09 22:32:51.746,1.32498,1.32549,1.37,2.62
2016.03.09 22:32:55.379,1.32498,1.32549,1.37,2.62
2016.03.09 22:33:05.721,1.32501,1.32554,1.37,4.50
2016.03.09 22:33:09.689,1.32505,1.32554,1.50,4.50
2016.03.09 22:34:04.767,1.32503,1.32552,1.75,1.87
2016.03.09 22:34:05.429,1.32503,1.32551,1.75,1.87
2016.03.09 22:34:36.336,1.32503,1.32551,1.37,1.37
2016.03.09 22:34:36.865,1.32503,1.32552,1.37,1.12
2016.03.09 22:34:37.272,1.32503,1.32552,1.37,1.12
2016.03.09 22:34:37.469,1.32519,1.32555,1.37,6.00
2016.03.09 22:34:37.674,1.32519,1.3256,1.37,4.69
2016.03.09 22:34:37.777,1.32516,1.32564,3.00,1.31
2016.03.09 22:34:38.148,1.32513,1.3256,1.37,1.31
2016.03.09 22:34:38.678,1.32513,1.3256,1.37,1.31
2016.03.09 22:34:40.438,1.3254,1.3256,2.10,1.31
2016.03.09 22:34:40.873,1.32549,1.32567,2.10,2.25
2016.03.09 22:34:41.128,1.32545,1.32567,2.10,1.50
2016.03.09 22:34:41.179,1.32545,1.32567,2.10,1.37
2016.03.09 22:34:43.047,1.32555,1.32566,2.10,1.37
2016.03.09 22:34:43.200,1.32557,1.32567,2.10,1.00
2016.03.09 22:34:43.303,1.32554,1.32576,2.10,1.87
2016.03.09 22:34:43.405,1.32555,1.32576,2.10,1.07
2016.03.09 22:34:43.651,1.32555,1.32573,2.10,1.07
2016.03.09 22:34:44.007,1.32551,1.32574,2.10,1.27
2016.03.09 22:34:44.450,1.32542,1.32575,4.05,1.72
2016.03.09 22:34:44.603,1.32542,1.3257,1.50,1.12
2016.03.09 22:34:44.978,1.32542,1.3257,1.00,1.37
2016.03.09 22:34:45.304,1.32542,1.32568,1.00,1.37
2016.03.09 22:34:47.361,1.32542,1.32569,1.00,1.87
2016.03.09 22:34:48.466,1.32542,1.32568,1.35,1.12
2016.03.09 22:34:49.013,1.32543,1.32569,1.00,1.37
2016.03.09 22:34:50.433,1.32543,1.32569,1.00,1.37
2016.03.09 22:34:50.547,1.32543,1.32569,1.00,1.12
2016.03.09 22:34:50.751,1.32542,1.32568,1.00,1.37
2016.03.09 22:34:52.535,1.32543,1.32568,1.35,1.12
