2016.03.03 20:13:01.922,1.34019,1.34026,1.87,1.00
2016.03.03 20:13:02.025,1.34014,1.34026,1.50,1.00
2016.03.03 20:13:03.221,1.34015,1.34027,1.07,1.75
2016.03.03 20:13:12.034,1.34015,1.34027,1.57,1.00
2016.03.03 20:13:12.785,1.34015,1.34027,1.95,1.00
2016.03.03 20:13:21.733,1.34014,1.34027,1.87,3.60
2016.03.03 20:13:22.037,1.34014,1.34024,2.17,1.12
2016.03.03 20:13:22.088,1.34014,1.34024,2.17,1.37
2016.03.03 20:13:22.241,1.34013,1.34024,1.57,1.37
2016.03.03 20:13:22.342,1.3401,1.34022,1.87,1.12
2016.03.03 20:13:22.495,1.34012,1.34022,1.37,1.87
2016.03.03 20:13:23.002,1.3401,1.34019,1.75,1.00
2016.03.03 20:13:23.590,1.3401,1.34019,1.75,1.00
2016.03.03 20:13:24.540,1.34018,1.34025,2.10,6.07
2016.03.03 20:13:24.693,1.34018,1.34025,2.10,1.37
2016.03.03 20:13:24.897,1.34018,1.34026,2.47,1.12
2016.03.03 20:13:25.443,1.34019,1.34026,2.92,1.12
2016.03.03 20:13:30.172,1.34023,1.3403,2.10,2.25
2016.03.03 20:13:30.274,1.34023,1.3403,2.85,1.00
2016.03.03 20:13:30.326,1.34023,1.34033,2.85,2.62
2016.03.03 20:13:30.529,1.34031,1.34037,2.10,1.50
2016.03.03 20:13:30.630,1.34031,1.34039,2.10,2.25
2016.03.03 20:13:30.682,1.34033,1.3404,2.10,1.12
2016.03.03 20:13:30.783,1.34033,1.34043,2.10,1.00
2016.03.03 20:13:30.936,1.34034,1.34044,1.57,1.50
2016.03.03 20:13:31.442,1.34033,1.34044,1.50,2.25
2016.03.03 20:13:31.979,1.34033,1.34043,1.50,1.00
2016.03.03 20:13:32.132,1.3403,1.34043,1.67,2.25
2016.03.03 20:13:32.183,1.3403,1.3404,2.17,1.00
2016.03.03 20:13:32.690,1.34029,1.3404,4.72,1.00
2016.03.03 20:13:35.059,1.34029,1.3404,1.35,1.00
2016.03.03 20:13:35.262,1.34027,1.34038,1.20,1.00
2016.03.03 20:13:35.566,1.34027,1.3404,1.20,1.00
2016.03.03 20:13:35.617,1.34027,1.3404,1.95,1.50
2016.03.03 20:13:35.923,1.34018,1.34028,1.37,1.00
2016.03.03 20:13:36.126,1.34016,1.34027,1.12,1.00
2016.03.03 20:13:36.666,1.34017,1.34028,1.07,1.00
2016.03.03 20:13:37.634,1.34014,1.34028,1.75,1.87
2016.03.03 20:13:37.938,1.34015,1.34024,1.37,1.00
2016.03.03 20:13:37.989,1.34013,1.34024,2.62,1.00
2016.03.03 20:13:40.102,1.34014,1.34027,1.12,1.87
2016.03.03 20:13:42.301,1.34013,1.34027,3.37,2.25
2016.03.03 20:13:50.751,1.34014,1.34025,1.45,1.12
2016.03.03 20:13:51.005,1.34014,1.34025,1.50,1.12
2016.03.03 20:13:51.539,1.34015,1.34025,1.12,1.12
2016.03.03 20:13:52.068,1.34015,1.34025,1.07,1.12
2016.03.03 20:13:53.015,1.34013,1.34024,2.62,1.00
2016.03.03 20:13:53.528,1.34013,1.34024,2.25,1.00
2016.03.03 20:13:55.337,1.34015,1.34026,1.20,1.50
2016.03.03 20:13:55.642,1.34015,1.34027,1.75,1.37
2016.03.03 20:13:57.384,1.34014,1.34027,2.25,1.75
2016.03.03 20:13:59.913,1.34014,1.34025,1.87,1.00
2016.03.03 20:14:00.166,1.34012,1.3402,2.62,1.00
2016.03.03 20:14:00.218,1.34011,1.34015,1.12,1.00
2016.03.03 20:14:00.319,1.34006,1.3401,4.12,1.00
2016.03.03 20:14:00.371,1.34006,1.3401,1.12,1.00
2016.03.03 20:14:00.473,1.33998,1.3401,2.25,1.12
2016.03.03 20:14:00.524,1.33998,1.3401,1.50,1.60
2016.03.03 20:14:01.035,1.33996,1.34007,3.37,1.00
2016.03.03 20:14:01.542,1.33996,1.34007,4.12,1.00
2016.03.03 20:14:03.073,1.33995,1.34007,1.50,1.00
2016.03.03 20:14:03.595,1.33995,1.34006,1.12,1.00
2016.03.03 20:14:04.102,1.33994,1.34006,1.37,1.50
2016.03.03 20:14:04.608,1.33995,1.34007,1.87,1.12
2016.03.03 20:14:06.281,1.33994,1.34007,1.87,1.50
2016.03.03 20:14:06.786,1.33995,1.34007,1.12,1.12
2016.03.03 20:14:07.294,1.33994,1.34007,2.25,1.50
2016.03.03 20:14:08.189,1.33995,1.34007,2.62,1.00
2016.03.03 20:14:08.554,1.33995,1.34007,2.62,1.00
2016.03.03 20:14:10.295,1.33994,1.34007,2.25,1.50
2016.03.03 20:14:10.346,1.33994,1.34007,2.25,1.50
2016.03.03 20:14:19.477,1.33995,1.34009,1.87,1.87
2016.03.03 20:14:20.546,1.33994,1.34006,1.87,2.10
2016.03.03 20:14:20.699,1.33991,1.34004,3.37,2.47
2016.03.03 20:14:21.054,1.33995,1.34005,1.05,1.00
2016.03.03 20:14:21.250,1.33995,1.34004,1.05,2.25
2016.03.03 20:14:22.265,1.33991,1.34002,1.50,1.00
2016.03.03 20:14:27.253,1.33994,1.34002,2.55,1.00
2016.03.03 20:14:27.355,1.33994,1.34006,1.47,1.95
2016.03.03 20:14:27.406,1.33995,1.34006,1.20,1.87
2016.03.03 20:14:27.508,1.33996,1.34006,1.12,1.50
2016.03.03 20:14:28.016,1.33996,1.34007,1.12,1.00
2016.03.03 20:14:29.711,1.33998,1.34008,1.20,1.00
2016.03.03 20:14:30.218,1.33999,1.3401,1.00,1.72
2016.03.03 20:14:30.731,1.33997,1.34009,1.07,2.10
2016.03.03 20:14:32.991,1.33995,1.34009,2.32,2.10
2016.03.03 20:14:37.183,1.33995,1.34006,1.87,1.00
2016.03.03 20:14:38.985,1.33995,1.34006,2.25,1.00
2016.03.03 20:14:39.036,1.33995,1.34009,2.32,2.92
2016.03.03 20:14:39.571,1.33996,1.34009,1.57,2.92
2016.03.03 20:14:40.073,1.33994,1.34006,1.47,1.00
2016.03.03 20:14:40.617,1.33994,1.34005,1.20,1.12
2016.03.03 20:14:41.126,1.33994,1.34007,1.50,1.87
2016.03.03 20:14:41.177,1.33995,1.34007,1.12,1.12
2016.03.03 20:14:41.885,1.33995,1.34007,1.20,1.00
2016.03.03 20:14:42.023,1.33993,1.34005,3.37,1.00
2016.03.03 20:14:46.115,1.33996,1.34007,1.10,1.12
2016.03.03 20:14:46.630,1.33995,1.34009,1.20,1.37
2016.03.03 20:14:47.137,1.33996,1.34007,1.00,1.00
2016.03.03 20:14:50.923,1.33996,1.34008,1.00,1.35
2016.03.03 20:14:51.429,1.33996,1.34009,2.32,1.50
2016.03.03 20:14:51.885,1.33996,1.34006,1.57,1.00
2016.03.03 20:14:55.204,1.33996,1.34009,1.12,2.32
2016.03.03 20:14:55.723,1.33995,1.34006,3.07,1.00
2016.03.03 20:14:56.899,1.33995,1.34006,2.32,1.00
2016.03.03 20:14:59.143,1.33995,1.34005,1.57,1.00
2016.03.03 20:14:59.296,1.33992,1.34004,2.55,1.12
2016.03.03 20:14:59.398,1.33991,1.34,1.67,1.00
2016.03.03 20:14:59.603,1.33984,1.33996,1.95,1.00
2016.03.03 20:14:59.654,1.33986,1.33994,1.12,1.00
2016.03.03 20:14:59.756,1.33987,1.33996,1.00,1.00
2016.03.03 20:14:59.973,1.33991,1.33999,3.37,1.87
2016.03.03 20:15:00.025,1.33991,1.34005,3.75,1.57
2016.03.03 20:15:00.076,1.33996,1.34006,1.10,2.05
2016.03.03 20:15:00.127,1.33996,1.34007,1.42,1.50
2016.03.03 20:15:00.483,1.33998,1.34009,1.10,1.37
2016.03.03 20:15:01.028,1.33997,1.34009,1.10,1.00
2016.03.03 20:15:01.555,1.33997,1.3401,1.57,1.00
2016.03.03 20:15:04.113,1.33997,1.3401,1.57,1.00
2016.03.03 20:15:04.773,1.33997,1.3401,2.62,1.00
2016.03.03 20:15:07.637,1.33997,1.3401,1.57,1.00
2016.03.03 20:15:08.695,1.33997,1.34009,1.07,1.00
2016.03.03 20:15:14.811,1.34001,1.3401,1.00,1.50
2016.03.03 20:15:15.317,1.34,1.3401,1.12,1.00
2016.03.03 20:15:15.823,1.34,1.34012,1.12,1.37
2016.03.03 20:15:16.355,1.34001,1.34013,1.00,1.95
2016.03.03 20:15:17.695,1.34002,1.34013,1.00,1.95
2016.03.03 20:15:18.625,1.34003,1.34012,1.00,1.00
2016.03.03 20:15:19.148,1.34002,1.34012,1.00,1.00
2016.03.03 20:15:19.995,1.34001,1.34012,1.00,1.00
2016.03.03 20:15:20.598,1.34002,1.34013,1.00,1.57
2016.03.03 20:15:21.106,1.34001,1.34013,1.12,1.57
2016.03.03 20:15:21.901,1.34005,1.34014,1.00,1.45
2016.03.03 20:15:22.207,1.34013,1.34022,1.57,1.75
2016.03.03 20:15:22.258,1.34013,1.34023,1.57,1.50
2016.03.03 20:15:22.802,1.34013,1.34023,1.57,2.25
2016.03.03 20:15:22.904,1.34013,1.34023,1.57,1.12
2016.03.03 20:15:23.414,1.34013,1.34023,1.50,1.12
2016.03.03 20:15:24.270,1.34013,1.34021,1.50,1.00
2016.03.03 20:15:24.322,1.34009,1.34021,3.75,1.12
2016.03.03 20:15:24.373,1.34009,1.34021,2.70,1.37
2016.03.03 20:15:24.475,1.34008,1.34023,2.25,1.37
2016.03.03 20:15:24.527,1.34013,1.34024,1.50,1.47
2016.03.03 20:15:24.679,1.34014,1.34025,1.12,1.16
2016.03.03 20:15:26.419,1.34015,1.34026,1.10,1.41
2016.03.03 20:15:27.243,1.34014,1.34026,1.50,1.42
2016.03.03 20:15:28.013,1.34014,1.34026,1.87,1.04
2016.03.03 20:15:28.570,1.34014,1.34026,1.12,1.05
2016.03.03 20:15:29.076,1.34014,1.34026,1.87,1.04
2016.03.03 20:15:29.768,1.34016,1.34026,1.07,1.05
2016.03.03 20:15:29.921,1.34016,1.34028,1.20,1.12
2016.03.03 20:15:30.429,1.34019,1.34029,1.00,1.20
2016.03.03 20:15:30.967,1.34017,1.34029,1.47,1.20
2016.03.03 20:15:31.821,1.34019,1.34029,1.00,1.20
2016.03.03 20:15:32.244,1.34021,1.34031,1.00,1.95
2016.03.03 20:15:32.750,1.34021,1.34032,1.10,1.37
2016.03.03 20:15:32.801,1.34021,1.34035,1.57,1.82
2016.03.03 20:15:32.903,1.34023,1.34036,1.10,1.45
2016.03.03 20:15:32.955,1.34025,1.34037,2.25,1.12
2016.03.03 20:15:33.006,1.34032,1.3404,1.00,1.00
2016.03.03 20:15:33.107,1.3403,1.34043,2.32,1.00
2016.03.03 20:15:33.209,1.3403,1.34045,1.95,1.07
2016.03.03 20:15:33.757,1.34033,1.34046,1.00,1.45
2016.03.03 20:15:34.263,1.34033,1.34046,1.50,1.47
2016.03.03 20:15:34.578,1.34033,1.34046,1.12,1.37
2016.03.03 20:15:40.082,1.34034,1.34048,2.32,1.20
2016.03.03 20:15:41.808,1.34034,1.34049,1.95,1.85
2016.03.03 20:15:45.187,1.34036,1.34047,1.00,1.00
2016.03.03 20:15:45.702,1.34035,1.34047,1.10,1.00
2016.03.03 20:15:46.209,1.34036,1.34047,1.00,1.00
2016.03.03 20:15:46.715,1.34034,1.34047,2.32,1.00
2016.03.03 20:15:48.873,1.34035,1.34046,1.10,1.50
2016.03.03 20:15:49.177,1.34032,1.34046,1.12,3.75
2016.03.03 20:15:49.736,1.34031,1.34046,2.25,2.32
2016.03.03 20:15:53.253,1.34031,1.34044,1.10,1.00
2016.03.03 20:15:53.506,1.3403,1.34042,2.32,4.12
2016.03.03 20:15:53.659,1.34017,1.34027,1.60,1.00
2016.03.03 20:15:53.710,1.34017,1.34027,1.60,1.37
2016.03.03 20:15:53.862,1.34007,1.34017,4.12,1.00
2016.03.03 20:15:53.914,1.34007,1.34015,1.95,1.37
2016.03.03 20:15:53.965,1.34006,1.34015,1.80,1.50
2016.03.03 20:15:54.016,1.34009,1.34017,1.00,1.87
2016.03.03 20:15:54.067,1.34009,1.34018,1.72,1.00
2016.03.03 20:15:54.199,1.34008,1.34015,2.85,1.10
2016.03.03 20:15:54.354,1.34003,1.3401,1.00,1.00
2016.03.03 20:15:54.405,1.34,1.3401,1.57,1.00
2016.03.03 20:15:54.761,1.34,1.34008,1.07,1.00
2016.03.03 20:15:54.863,1.33999,1.3401,1.87,1.00
2016.03.03 20:15:55.414,1.33999,1.34008,1.12,1.00
2016.03.03 20:15:55.465,1.33999,1.3401,1.12,1.00
2016.03.03 20:15:55.567,1.33999,1.34008,1.12,1.00
2016.03.03 20:15:56.074,1.33999,1.34009,1.12,1.00
2016.03.03 20:15:56.582,1.33999,1.3401,1.37,1.00
2016.03.03 20:15:57.971,1.34,1.3401,1.12,1.50
2016.03.03 20:15:58.073,1.34,1.34011,1.12,1.00
2016.03.03 20:15:58.976,1.34001,1.3401,1.07,1.00
2016.03.03 20:15:59.634,1.34001,1.34011,1.07,1.00
2016.03.03 20:16:00.170,1.34002,1.34012,1.10,1.12
2016.03.03 20:16:00.272,1.34001,1.34012,1.37,1.12
2016.03.03 20:16:00.577,1.34,1.34006,1.20,1.12
2016.03.03 20:16:00.680,1.33996,1.34008,2.05,1.12
2016.03.03 20:16:00.744,1.33998,1.34007,1.87,1.00
2016.03.03 20:16:00.947,1.33996,1.34007,1.87,1.00
2016.03.03 20:16:01.049,1.33998,1.34004,1.00,1.72
2016.03.03 20:16:01.334,1.33993,1.34004,4.50,2.47
2016.03.03 20:16:01.538,1.33996,1.34004,1.67,1.00
2016.03.03 20:16:01.640,1.33996,1.34006,1.67,1.42
2016.03.03 20:16:01.741,1.33996,1.34004,1.72,1.00
2016.03.03 20:16:02.045,1.33995,1.34005,3.75,2.47
2016.03.03 20:16:02.451,1.33993,1.34004,4.50,2.10
2016.03.03 20:16:03.341,1.33992,1.34004,4.50,1.67
2016.03.03 20:16:04.563,1.33992,1.34002,2.62,1.00
2016.03.03 20:16:06.195,1.33993,1.34002,1.50,1.00
2016.03.03 20:16:06.701,1.33993,1.34003,1.50,1.12
2016.03.03 20:16:16.177,1.33992,1.34002,1.87,1.00
2016.03.03 20:16:18.963,1.33993,1.34003,1.50,1.87
2016.03.03 20:16:19.946,1.33998,1.34003,2.10,1.12
2016.03.03 20:16:20.047,1.33997,1.34004,1.10,1.00
2016.03.03 20:16:20.098,1.33997,1.34007,1.20,1.00
2016.03.03 20:16:20.568,1.33996,1.34005,1.12,1.00
2016.03.03 20:16:21.118,1.33995,1.34006,1.12,1.00
2016.03.03 20:16:22.999,1.33995,1.34004,1.12,1.00
2016.03.03 20:16:23.534,1.33995,1.34005,1.12,1.00
2016.03.03 20:16:27.998,1.33995,1.34004,1.12,1.00
2016.03.03 20:16:30.108,1.33995,1.34005,1.12,1.00
2016.03.03 20:16:31.677,1.33995,1.34006,1.12,1.00
2016.03.03 20:16:33.480,1.33995,1.34008,1.87,2.47
2016.03.03 20:16:34.088,1.33995,1.34008,1.87,2.10
2016.03.03 20:16:35.333,1.33995,1.34006,2.25,1.00
2016.03.03 20:16:38.771,1.33996,1.34005,1.20,1.00
2016.03.03 20:16:43.027,1.33994,1.34005,1.12,1.87
2016.03.03 20:16:43.332,1.33992,1.34001,1.75,1.00
2016.03.03 20:16:44.958,1.33993,1.34005,1.87,1.12
2016.03.03 20:16:45.465,1.33996,1.34005,1.57,1.00
2016.03.03 20:16:49.668,1.33996,1.34005,1.57,2.10
2016.03.03 20:16:49.870,1.33992,1.34003,2.62,1.00
2016.03.03 20:16:54.461,1.33993,1.34003,1.12,1.50
2016.03.03 20:16:54.564,1.33994,1.34004,1.95,1.00
2016.03.03 20:16:55.235,1.33996,1.34004,1.47,1.60
2016.03.03 20:16:55.539,1.33993,1.34001,1.50,1.00
2016.03.03 20:16:56.013,1.33994,1.34003,1.50,1.00
2016.03.03 20:16:56.158,1.33996,1.34005,1.07,1.00
2016.03.03 20:16:57.962,1.33995,1.34003,1.12,1.00
2016.03.03 20:16:58.014,1.33994,1.34003,1.10,1.00
2016.03.03 20:16:58.065,1.33993,1.33999,1.07,1.00
2016.03.03 20:16:58.167,1.33991,1.33999,1.07,1.00
2016.03.03 20:16:58.218,1.33991,1.33997,1.00,1.00
2016.03.03 20:16:58.370,1.33985,1.33997,2.25,1.50
2016.03.03 20:16:58.473,1.33985,1.33995,1.10,1.12
2016.03.03 20:16:58.982,1.33985,1.33995,1.00,1.50
2016.03.03 20:16:59.571,1.33984,1.33995,1.57,1.50
2016.03.03 20:17:00.280,1.33982,1.33992,1.50,1.12
2016.03.03 20:17:00.584,1.33981,1.33989,1.12,1.00
2016.03.03 20:17:03.155,1.33982,1.33991,1.10,1.50
2016.03.03 20:17:03.692,1.3398,1.3399,2.25,1.00
2016.03.03 20:17:06.736,1.33984,1.33991,2.10,1.12
2016.03.03 20:17:06.838,1.33984,1.33991,1.50,1.00
2016.03.03 20:17:06.889,1.33984,1.33994,1.50,1.37
2016.03.03 20:17:07.193,1.33985,1.33996,1.00,1.12
2016.03.03 20:17:07.699,1.33985,1.33996,1.00,1.37
2016.03.03 20:17:08.138,1.33983,1.33996,2.32,1.95
2016.03.03 20:17:09.792,1.33983,1.33994,2.32,1.00
2016.03.03 20:17:10.334,1.33983,1.33994,2.32,1.00
2016.03.03 20:17:11.214,1.33983,1.3399,1.07,1.00
2016.03.03 20:17:11.315,1.33981,1.3399,1.00,1.00
2016.03.03 20:17:11.825,1.33979,1.33989,3.37,1.00
2016.03.03 20:17:15.151,1.33981,1.33991,1.00,1.00
2016.03.03 20:17:15.556,1.33983,1.33991,2.10,1.00
2016.03.03 20:17:15.708,1.33983,1.33993,2.47,1.00
2016.03.03 20:17:20.270,1.33983,1.33993,1.57,1.00
2016.03.03 20:17:20.878,1.33984,1.33993,1.50,1.00
2016.03.03 20:17:41.956,1.33988,1.33993,2.10,1.00
2016.03.03 20:17:42.058,1.33989,1.33996,2.10,1.10
2016.03.03 20:17:42.582,1.33989,1.33996,2.10,1.00
2016.03.03 20:17:44.859,1.33988,1.33993,1.00,1.35
2016.03.03 20:17:44.960,1.33983,1.3399,1.37,1.00
2016.03.03 20:17:45.012,1.3398,1.33989,3.00,1.00
2016.03.03 20:17:45.164,1.3398,1.33989,1.87,1.00
2016.03.03 20:17:45.939,1.33984,1.33991,2.10,1.12
2016.03.03 20:17:45.990,1.33984,1.33991,2.10,1.00
2016.03.03 20:17:46.041,1.33983,1.33992,1.50,1.37
2016.03.03 20:17:46.143,1.33984,1.33994,1.00,1.50
2016.03.03 20:17:48.979,1.33984,1.33992,1.50,1.00
2016.03.03 20:17:49.927,1.33984,1.33994,1.50,1.00
2016.03.03 20:17:50.231,1.33987,1.33995,1.00,1.57
2016.03.03 20:17:50.282,1.33984,1.33993,1.20,1.00
2016.03.03 20:17:50.333,1.33987,1.33996,1.50,1.12
2016.03.03 20:17:50.587,1.33993,1.34003,1.10,1.00
2016.03.03 20:17:51.381,1.33993,1.34003,1.20,1.00
2016.03.03 20:17:51.533,1.33997,1.34006,1.50,1.12
2016.03.03 20:17:51.837,1.33997,1.34007,1.50,1.00
2016.03.03 20:17:51.939,1.33996,1.34007,2.32,1.00
2016.03.03 20:17:52.828,1.34,1.34009,1.00,2.10
2016.03.03 20:17:53.133,1.33999,1.34007,1.12,1.00
2016.03.03 20:17:59.076,1.33997,1.34007,1.57,1.00
2016.03.03 20:18:00.370,1.33999,1.34007,1.00,1.00
2016.03.03 20:18:01.131,1.33998,1.34007,1.10,1.00
2016.03.03 20:18:01.648,1.34,1.34009,1.00,2.10
2016.03.03 20:18:01.952,1.33998,1.34007,1.12,1.00
2016.03.03 20:18:02.206,1.33996,1.34007,2.25,1.00
2016.03.03 20:18:09.925,1.33998,1.34007,1.47,1.00
2016.03.03 20:18:10.459,1.33998,1.34007,1.10,1.00
2016.03.03 20:18:11.605,1.33998,1.34005,1.20,1.00
2016.03.03 20:18:14.782,1.33994,1.34004,1.20,1.00
2016.03.03 20:18:15.289,1.33994,1.34004,1.07,1.00
2016.03.03 20:18:15.821,1.33994,1.34004,1.95,1.00
2016.03.03 20:18:21.065,1.33995,1.34,1.20,1.00
2016.03.03 20:18:21.167,1.33991,1.33999,2.10,1.00
2016.03.03 20:18:34.144,1.33991,1.34002,2.85,1.12
2016.03.03 20:18:34.246,1.33993,1.34002,2.32,1.00
2016.03.03 20:18:34.450,1.33994,1.34006,1.95,1.00
2016.03.03 20:18:35.342,1.33997,1.34006,1.00,1.00
2016.03.03 20:18:35.844,1.33996,1.34006,1.12,1.00
2016.03.03 20:18:37.505,1.33995,1.34003,1.47,1.00
2016.03.03 20:18:37.809,1.33992,1.34,1.07,1.00
2016.03.03 20:18:38.011,1.33991,1.34,1.42,1.00
2016.03.03 20:18:38.363,1.33991,1.33998,1.35,1.00
2016.03.03 20:18:38.567,1.33985,1.33997,1.47,1.00
2016.03.03 20:18:38.618,1.33984,1.33996,1.45,1.12
2016.03.03 20:18:38.720,1.33983,1.33995,1.57,1.50
2016.03.03 20:18:39.462,1.33983,1.33995,1.57,1.95
2016.03.03 20:18:40.465,1.33983,1.33995,1.50,2.32
2016.03.03 20:18:41.384,1.33983,1.33995,1.50,2.32
2016.03.03 20:18:42.477,1.33983,1.33995,1.50,2.32
2016.03.03 20:18:42.975,1.33983,1.33995,1.50,1.95
2016.03.03 20:18:45.091,1.33983,1.33996,3.00,1.20
2016.03.03 20:18:45.143,1.33985,1.33996,1.57,1.00
2016.03.03 20:18:45.296,1.33986,1.33998,1.50,1.50
2016.03.03 20:18:45.651,1.33988,1.33998,1.00,1.00
2016.03.03 20:18:46.258,1.33986,1.33998,1.95,1.00
2016.03.03 20:18:46.796,1.33988,1.33998,1.00,1.00
2016.03.03 20:18:47.674,1.33989,1.34,1.00,1.50
2016.03.03 20:18:48.079,1.33991,1.34,1.00,1.12
2016.03.03 20:18:48.181,1.33989,1.34001,1.50,1.57
2016.03.03 20:18:48.647,1.33994,1.34,1.00,1.00
2016.03.03 20:18:48.748,1.33995,1.34002,1.50,1.00
2016.03.03 20:18:48.850,1.33995,1.34005,2.32,1.00
2016.03.03 20:18:49.458,1.33993,1.34003,1.50,1.00
2016.03.03 20:18:49.669,1.33991,1.34003,2.17,1.00
2016.03.03 20:18:50.175,1.33991,1.34003,1.42,1.57
2016.03.03 20:18:50.378,1.33994,1.34003,1.50,1.10
2016.03.03 20:18:50.684,1.33997,1.34008,1.50,1.35
2016.03.03 20:18:51.119,1.33998,1.34008,1.10,1.72
2016.03.03 20:18:52.167,1.33999,1.34008,1.00,1.35
2016.03.03 20:18:55.299,1.33998,1.34008,1.10,1.35
2016.03.03 20:18:55.852,1.33999,1.34008,1.00,1.35
2016.03.03 20:18:56.398,1.33998,1.34008,1.10,1.35
2016.03.03 20:18:59.514,1.33997,1.34008,1.95,1.35
2016.03.03 20:19:01.536,1.33997,1.34008,1.07,1.30
2016.03.03 20:19:03.850,1.33998,1.34009,1.10,1.00
2016.03.03 20:19:04.581,1.33999,1.34011,1.00,3.22
2016.03.03 20:19:05.103,1.33998,1.34011,1.57,3.22
2016.03.03 20:19:13.261,1.33998,1.3401,1.10,1.35
2016.03.03 20:19:15.943,1.33999,1.3401,1.00,1.97
2016.03.03 20:19:16.605,1.33998,1.34011,1.10,4.35
2016.03.03 20:19:17.147,1.33998,1.34011,1.57,3.97
2016.03.03 20:19:17.654,1.33998,1.34009,1.20,1.60
2016.03.03 20:19:19.851,1.33997,1.34009,1.57,1.00
2016.03.03 20:19:19.902,1.33997,1.34009,2.62,1.37
2016.03.03 20:19:20.018,1.33997,1.34011,1.87,1.87
2016.03.03 20:19:20.534,1.33997,1.34009,1.87,1.35
2016.03.03 20:19:20.585,1.33997,1.34009,1.57,1.35
2016.03.03 20:19:21.923,1.33999,1.34009,1.00,1.00
2016.03.03 20:19:22.448,1.33997,1.3401,2.25,2.47
2016.03.03 20:19:23.213,1.33996,1.34008,2.62,1.00
2016.03.03 20:19:24.059,1.33996,1.34008,1.87,1.50
2016.03.03 20:19:24.414,1.33996,1.34007,1.57,1.00
2016.03.03 20:19:27.628,1.33996,1.34009,1.57,2.85
2016.03.03 20:19:29.964,1.33997,1.34009,1.00,2.85
2016.03.03 20:19:31.014,1.33997,1.34008,1.00,1.37
2016.03.03 20:19:31.563,1.33997,1.34009,1.00,2.85
2016.03.03 20:19:32.475,1.33997,1.34009,1.20,2.10
2016.03.03 20:19:38.197,1.33996,1.34009,2.25,3.22
2016.03.03 20:19:43.956,1.33996,1.34008,2.25,1.00
2016.03.03 20:19:44.827,1.33996,1.34009,3.37,1.35
2016.03.03 20:19:45.333,1.33999,1.34009,1.00,1.30
2016.03.03 20:19:45.841,1.33998,1.3401,1.10,1.60
2016.03.03 20:19:47.493,1.33999,1.3401,1.00,1.60
2016.03.03 20:19:48.020,1.33998,1.3401,1.10,1.60
2016.03.03 20:19:49.423,1.33996,1.34009,2.62,1.67
2016.03.03 20:19:51.320,1.33996,1.34009,3.37,1.30
2016.03.03 20:19:53.084,1.33996,1.34009,3.00,1.60
2016.03.03 20:19:53.596,1.33996,1.34009,1.50,2.47
2016.03.03 20:19:55.263,1.33996,1.34009,1.20,2.47
2016.03.03 20:19:56.486,1.33997,1.34008,1.12,1.30
2016.03.03 20:19:59.988,1.33997,1.34009,1.37,1.72
2016.03.03 20:20:01.764,1.33998,1.3401,1.20,2.85
2016.03.03 20:20:01.866,1.33998,1.34002,1.00,2.85
2016.03.03 20:20:01.968,1.33994,1.33999,1.00,2.47
2016.03.03 20:20:02.020,1.33988,1.33999,1.00,2.62
2016.03.03 20:20:02.173,1.33989,1.33999,1.37,1.00
2016.03.03 20:20:02.989,1.33993,1.33999,1.00,1.00
2016.03.03 20:20:03.091,1.33993,1.34003,1.50,1.35
2016.03.03 20:20:03.319,1.33995,1.34004,1.37,1.60
2016.03.03 20:20:03.370,1.33996,1.34009,1.12,1.72
2016.03.03 20:20:03.523,1.34001,1.34011,1.07,1.72
2016.03.03 20:20:04.060,1.33999,1.34011,1.57,1.60
2016.03.03 20:20:04.852,1.33998,1.34011,1.95,2.47
2016.03.03 20:20:05.054,1.33998,1.34009,1.20,1.30
2016.03.03 20:20:05.813,1.33999,1.34009,1.12,1.30
2016.03.03 20:20:06.320,1.33999,1.34009,1.20,1.30
2016.03.03 20:20:12.224,1.33997,1.34009,1.12,1.67
2016.03.03 20:20:12.327,1.33995,1.34008,1.57,1.87
2016.03.03 20:20:15.000,1.33996,1.34008,1.10,2.25
2016.03.03 20:20:15.152,1.33993,1.34007,1.20,2.25
2016.03.03 20:20:15.957,1.33992,1.34004,1.80,1.12
2016.03.03 20:20:16.058,1.33992,1.34004,1.05,1.12
2016.03.03 20:20:16.261,1.33991,1.34004,1.57,2.25
2016.03.03 20:20:16.789,1.3399,1.34001,1.47,1.00
2016.03.03 20:20:16.992,1.33991,1.34003,1.72,1.00
2016.03.03 20:20:17.509,1.33992,1.34003,1.07,1.00
2016.03.03 20:20:18.149,1.33991,1.34003,1.42,1.00
2016.03.03 20:20:18.766,1.33991,1.34002,1.42,1.00
2016.03.03 20:20:19.293,1.33991,1.34003,1.42,1.87
2016.03.03 20:20:20.747,1.33991,1.34002,1.42,1.00
2016.03.03 20:20:21.286,1.33991,1.34003,1.42,1.87
2016.03.03 20:20:22.163,1.33991,1.34002,1.42,1.00
2016.03.03 20:20:22.666,1.33991,1.34003,1.42,1.87
2016.03.03 20:20:23.940,1.33991,1.34003,1.42,1.87
2016.03.03 20:20:24.612,1.33991,1.34002,1.35,1.12
2016.03.03 20:20:25.821,1.33993,1.34004,1.12,2.62
2016.03.03 20:20:26.025,1.33996,1.34009,1.20,4.42
2016.03.03 20:20:26.076,1.33997,1.34009,1.10,1.35
2016.03.03 20:20:26.482,1.33996,1.3401,3.00,2.10
