2016.03.15 15:08:11.079,1.33843,1.33854,1.00,3.22
2016.03.15 15:08:11.180,1.33843,1.33855,1.37,1.47
2016.03.15 15:08:11.282,1.33845,1.33856,1.37,1.10
2016.03.15 15:08:11.586,1.33849,1.33858,1.00,2.10
2016.03.15 15:08:11.897,1.33843,1.33854,1.12,3.60
2016.03.15 15:08:12.405,1.33842,1.33853,1.75,1.30
2016.03.15 15:08:12.912,1.33841,1.33853,1.12,1.67
2016.03.15 15:08:13.822,1.33841,1.33851,1.12,1.30
2016.03.15 15:08:14.331,1.33842,1.33853,1.37,1.37
2016.03.15 15:08:14.784,1.33847,1.33851,1.50,1.00
2016.03.15 15:08:14.886,1.33849,1.33853,1.00,1.00
2016.03.15 15:08:14.938,1.33849,1.33855,1.12,1.00
2016.03.15 15:08:14.989,1.33849,1.3386,1.12,3.22
2016.03.15 15:08:15.295,1.33849,1.3386,1.87,1.60
2016.03.15 15:08:15.815,1.3385,1.33861,1.12,3.22
2016.03.15 15:08:16.124,1.33851,1.33857,1.00,2.47
2016.03.15 15:08:16.175,1.33849,1.33857,1.12,2.47
2016.03.15 15:08:16.277,1.33846,1.33855,1.12,2.10
2016.03.15 15:08:16.379,1.33845,1.33855,1.12,1.30
2016.03.15 15:08:16.482,1.33842,1.33855,1.50,1.67
2016.03.15 15:08:16.685,1.33842,1.33855,1.87,3.60
2016.03.15 15:08:16.888,1.33842,1.33856,2.62,3.97
2016.03.15 15:08:17.142,1.33844,1.33854,1.07,2.10
2016.03.15 15:08:17.649,1.33843,1.33853,1.50,1.30
2016.03.15 15:08:18.289,1.33846,1.33856,1.00,1.12
2016.03.15 15:08:18.441,1.33848,1.3386,1.87,2.10
2016.03.15 15:08:18.493,1.33848,1.3386,2.25,2.10
2016.03.15 15:08:19.000,1.33849,1.3386,1.87,2.85
2016.03.15 15:08:19.597,1.33849,1.3386,1.87,2.10
2016.03.15 15:08:20.671,1.33849,1.33861,1.37,5.10
2016.03.15 15:08:21.306,1.33849,1.33861,1.37,4.72
2016.03.15 15:08:21.812,1.33849,1.3386,1.87,1.60
2016.03.15 15:08:22.129,1.33847,1.33854,1.12,2.10
2016.03.15 15:08:22.231,1.33845,1.33853,1.07,2.10
2016.03.15 15:08:22.384,1.33842,1.33854,3.00,1.60
2016.03.15 15:08:22.435,1.33842,1.33854,1.87,1.60
2016.03.15 15:08:22.943,1.33843,1.33855,1.87,3.22
2016.03.15 15:08:23.475,1.33843,1.33855,1.37,3.22
2016.03.15 15:08:23.914,1.33843,1.33854,1.87,2.10
2016.03.15 15:08:24.219,1.33843,1.33855,1.37,3.22
2016.03.15 15:08:25.138,1.33843,1.33855,1.75,1.35
2016.03.15 15:08:25.671,1.33843,1.33855,2.25,1.60
2016.03.15 15:08:26.175,1.33843,1.33854,2.25,2.10
2016.03.15 15:08:26.277,1.33845,1.33855,1.07,1.00
2016.03.15 15:08:26.328,1.33846,1.33859,1.47,2.32
2016.03.15 15:08:26.379,1.33846,1.33859,1.75,1.37
2016.03.15 15:08:26.430,1.33847,1.3386,1.87,4.35
2016.03.15 15:08:26.634,1.33847,1.33855,1.12,2.10
2016.03.15 15:08:26.736,1.33845,1.33854,1.20,2.10
2016.03.15 15:08:27.203,1.33847,1.33856,2.25,1.37
2016.03.15 15:08:27.254,1.33849,1.33858,1.07,2.05
2016.03.15 15:08:27.559,1.33849,1.33859,1.75,3.00
2016.03.15 15:08:27.713,1.33849,1.33859,1.75,1.00
2016.03.15 15:08:28.833,1.33848,1.3386,2.25,2.85
2016.03.15 15:08:29.357,1.33849,1.3386,1.75,1.72
2016.03.15 15:08:30.038,1.33848,1.3386,2.62,1.72
2016.03.15 15:08:31.039,1.33848,1.3386,2.62,1.72
2016.03.15 15:08:31.664,1.3385,1.3386,1.50,2.47
2016.03.15 15:08:32.238,1.3385,1.33861,1.50,3.22
2016.03.15 15:08:32.749,1.33849,1.3386,1.75,2.47
2016.03.15 15:08:33.307,1.3385,1.3386,1.50,1.72
2016.03.15 15:08:33.835,1.33849,1.3386,2.25,3.22
2016.03.15 15:08:34.352,1.33849,1.3386,2.25,1.72
2016.03.15 15:08:35.416,1.33849,1.3386,2.25,1.72
2016.03.15 15:08:35.928,1.33849,1.3386,2.25,1.72
2016.03.15 15:08:36.080,1.33849,1.3386,2.25,3.22
2016.03.15 15:08:36.408,1.33849,1.3386,2.25,1.72
2016.03.15 15:08:36.509,1.33849,1.3386,2.25,3.22
2016.03.15 15:08:36.611,1.33849,1.3386,2.25,1.72
2016.03.15 15:08:36.712,1.33849,1.3386,2.25,3.22
2016.03.15 15:08:39.037,1.3385,1.33862,2.62,3.00
2016.03.15 15:08:39.191,1.33851,1.33862,1.50,1.00
2016.03.15 15:08:39.242,1.33853,1.33863,1.12,1.12
2016.03.15 15:08:39.750,1.33854,1.33863,1.50,1.00
2016.03.15 15:08:40.263,1.33854,1.33864,1.20,1.12
2016.03.15 15:08:40.923,1.33854,1.33865,1.20,1.50
2016.03.15 15:08:42.680,1.33854,1.33866,1.20,1.50
2016.03.15 15:08:43.966,1.33855,1.33866,1.12,1.12
2016.03.15 15:08:46.024,1.33862,1.33868,1.00,1.12
2016.03.15 15:08:46.076,1.33863,1.3387,1.00,1.12
2016.03.15 15:08:46.127,1.33865,1.33869,1.00,1.00
2016.03.15 15:08:46.178,1.33865,1.33872,1.10,2.25
2016.03.15 15:08:46.230,1.33865,1.33874,1.10,1.00
2016.03.15 15:08:46.382,1.33865,1.33875,1.87,1.00
2016.03.15 15:08:47.355,1.33865,1.33874,2.62,1.00
2016.03.15 15:08:47.660,1.33865,1.33877,2.32,1.60
2016.03.15 15:08:47.965,1.33865,1.33873,2.32,1.00
2016.03.15 15:08:48.274,1.33858,1.33863,1.50,1.00
2016.03.15 15:08:48.583,1.33856,1.33862,6.75,2.10
2016.03.15 15:08:49.108,1.33857,1.33862,7.50,2.10
2016.03.15 15:08:49.363,1.33854,1.33863,1.00,1.72
2016.03.15 15:08:49.667,1.33852,1.33862,1.20,1.30
2016.03.15 15:08:50.557,1.33853,1.33863,1.00,2.47
2016.03.15 15:08:51.884,1.33852,1.33862,1.95,1.30
2016.03.15 15:08:52.921,1.3385,1.33855,1.42,1.50
2016.03.15 15:08:53.105,1.33841,1.33849,1.65,4.24
2016.03.15 15:08:53.157,1.33838,1.33846,1.00,1.00
2016.03.15 15:08:53.360,1.33836,1.33846,1.10,1.00
2016.03.15 15:08:53.412,1.33841,1.33846,1.57,1.00
2016.03.15 15:08:54.129,1.33841,1.33846,1.65,1.00
2016.03.15 15:08:55.103,1.33836,1.33846,1.10,1.00
2016.03.15 15:08:57.160,1.33835,1.33846,1.20,1.37
2016.03.15 15:08:57.623,1.33831,1.33843,2.25,1.00
2016.03.15 15:08:58.141,1.33831,1.33843,1.12,1.20
2016.03.15 15:08:58.693,1.33831,1.33843,2.70,1.12
2016.03.15 15:08:59.321,1.33832,1.33844,1.37,1.45
2016.03.15 15:08:59.625,1.33833,1.33846,1.87,1.47
2016.03.15 15:09:01.159,1.33833,1.33847,1.95,2.32
2016.03.15 15:09:01.363,1.33833,1.33846,1.95,1.37
2016.03.15 15:09:02.040,1.33833,1.33847,2.32,2.32
2016.03.15 15:09:02.556,1.33834,1.33846,1.57,1.00
2016.03.15 15:09:03.066,1.33836,1.33847,1.00,1.00
2016.03.15 15:09:03.546,1.3383,1.33835,11.25,2.10
2016.03.15 15:09:03.752,1.33824,1.33829,3.00,1.00
2016.03.15 15:09:03.854,1.33819,1.33827,1.10,1.00
2016.03.15 15:09:04.159,1.33822,1.3383,6.75,1.20
2016.03.15 15:09:04.210,1.33823,1.33827,1.50,1.00
2016.03.15 15:09:04.435,1.33817,1.33827,1.07,1.00
2016.03.15 15:09:04.537,1.33822,1.33827,1.50,1.00
2016.03.15 15:09:05.044,1.33817,1.33827,1.07,1.00
2016.03.15 15:09:05.147,1.33817,1.33829,1.57,1.12
2016.03.15 15:09:05.684,1.33819,1.3383,1.37,1.12
2016.03.15 15:09:06.292,1.33818,1.3383,1.37,1.20
2016.03.15 15:09:06.343,1.33817,1.33829,1.00,1.07
2016.03.15 15:09:06.882,1.33818,1.33828,1.00,1.00
2016.03.15 15:09:07.389,1.33817,1.33827,1.10,1.00
2016.03.15 15:09:08.063,1.33817,1.33828,1.10,1.00
2016.03.15 15:09:09.104,1.33817,1.33828,1.95,1.00
2016.03.15 15:09:10.134,1.33818,1.33828,1.37,1.00
2016.03.15 15:09:10.287,1.3382,1.3383,1.00,1.35
2016.03.15 15:09:10.745,1.3382,1.33831,1.37,1.12
2016.03.15 15:09:11.261,1.3382,1.33831,1.12,1.12
2016.03.15 15:09:12.057,1.3382,1.33831,1.20,1.12
2016.03.15 15:09:12.158,1.3382,1.3383,1.10,1.37
2016.03.15 15:09:12.260,1.3382,1.33831,1.22,1.50
2016.03.15 15:09:14.132,1.33819,1.3383,2.72,1.87
2016.03.15 15:09:15.444,1.33819,1.33831,1.22,1.67
2016.03.15 15:09:16.144,1.3382,1.33831,1.50,1.67
2016.03.15 15:09:18.700,1.33821,1.33831,1.00,1.67
2016.03.15 15:09:19.005,1.33821,1.33831,1.00,2.05
2016.03.15 15:09:19.241,1.33818,1.3383,1.95,1.37
2016.03.15 15:09:19.446,1.33814,1.33819,4.12,2.47
2016.03.15 15:09:19.497,1.33813,1.33822,1.85,2.85
2016.03.15 15:09:19.548,1.33815,1.33822,1.00,1.12
2016.03.15 15:09:19.599,1.33816,1.33826,1.00,1.20
2016.03.15 15:09:19.701,1.33819,1.33828,1.00,4.57
2016.03.15 15:09:19.803,1.33819,1.33828,1.10,2.85
2016.03.15 15:09:19.905,1.33819,1.33827,1.00,2.85
2016.03.15 15:09:20.633,1.33819,1.33829,1.00,3.22
2016.03.15 15:09:21.139,1.3382,1.33827,1.87,2.10
2016.03.15 15:09:21.498,1.3382,1.33831,1.00,1.72
2016.03.15 15:09:21.960,1.3382,1.3383,2.25,2.10
2016.03.15 15:09:22.467,1.3382,1.33829,1.50,1.30
2016.03.15 15:09:22.998,1.3382,1.33832,1.50,4.42
2016.03.15 15:09:24.869,1.3382,1.33832,1.50,2.92
2016.03.15 15:09:25.376,1.33821,1.33833,1.87,2.55
2016.03.15 15:09:25.704,1.33824,1.33835,1.12,1.37
2016.03.15 15:09:26.058,1.33825,1.33836,1.50,2.17
2016.03.15 15:09:26.261,1.33829,1.33836,1.12,1.10
2016.03.15 15:09:26.580,1.33837,1.33841,2.25,1.50
2016.03.15 15:09:27.087,1.33837,1.33841,2.62,1.50
2016.03.15 15:09:27.342,1.33838,1.33844,1.00,2.25
2016.03.15 15:09:27.554,1.33837,1.33842,1.87,1.00
2016.03.15 15:09:27.757,1.33837,1.33844,1.12,1.50
2016.03.15 15:09:28.061,1.33837,1.33847,1.00,1.00
2016.03.15 15:09:28.467,1.3384,1.33848,1.00,1.67
2016.03.15 15:09:28.569,1.33837,1.33849,1.50,2.17
2016.03.15 15:09:28.670,1.33839,1.33848,1.00,1.37
2016.03.15 15:09:28.960,1.33837,1.33848,1.00,1.37
2016.03.15 15:09:29.365,1.33839,1.33849,1.00,4.05
2016.03.15 15:09:29.824,1.33836,1.33848,3.07,1.80
2016.03.15 15:09:29.929,1.33839,1.33848,1.00,1.20
2016.03.15 15:09:30.132,1.33836,1.33848,3.07,1.20
2016.03.15 15:09:30.234,1.33838,1.33848,1.00,1.95
2016.03.15 15:09:31.233,1.33838,1.33848,1.12,1.80
2016.03.15 15:09:31.740,1.33839,1.33848,1.00,1.20
2016.03.15 15:09:34.263,1.33839,1.33848,1.00,1.05
2016.03.15 15:09:34.417,1.33836,1.33847,1.95,1.35
2016.03.15 15:09:34.519,1.33836,1.33847,1.57,1.72
2016.03.15 15:09:34.671,1.33836,1.33846,1.20,1.67
2016.03.15 15:09:35.434,1.33836,1.33846,1.12,3.60
2016.03.15 15:09:35.993,1.33836,1.33845,1.00,1.72
2016.03.15 15:09:36.449,1.33836,1.33845,1.00,2.10
2016.03.15 15:09:37.011,1.33834,1.33843,2.70,1.30
2016.03.15 15:09:37.519,1.33834,1.33844,1.12,1.50
2016.03.15 15:09:38.206,1.33834,1.33845,1.02,1.67
2016.03.15 15:09:38.307,1.33834,1.33845,1.02,1.35
2016.03.15 15:09:39.023,1.33835,1.33845,1.02,1.30
2016.03.15 15:09:39.074,1.33835,1.33845,1.02,2.47
2016.03.15 15:09:39.592,1.33835,1.33845,1.52,2.10
2016.03.15 15:09:40.519,1.33835,1.33845,1.02,1.50
2016.03.15 15:09:41.029,1.33835,1.33845,1.02,1.60
2016.03.15 15:09:41.544,1.33835,1.33845,1.15,2.47
2016.03.15 15:09:42.131,1.33835,1.33845,1.02,1.67
2016.03.15 15:09:42.456,1.33836,1.33844,1.02,2.47
2016.03.15 15:09:42.977,1.33836,1.33843,1.02,1.30
2016.03.15 15:09:43.164,1.33833,1.33844,1.15,1.67
2016.03.15 15:09:44.664,1.33834,1.33844,1.02,1.72
2016.03.15 15:09:44.968,1.33832,1.33844,1.22,1.72
2016.03.15 15:09:45.070,1.33834,1.33844,1.02,1.72
2016.03.15 15:09:45.585,1.33834,1.33844,1.02,3.60
2016.03.15 15:09:45.667,1.33832,1.33844,1.22,3.60
2016.03.15 15:09:45.820,1.33832,1.33843,1.22,1.35
2016.03.15 15:09:46.328,1.33833,1.33843,1.02,1.75
2016.03.15 15:09:46.858,1.33832,1.33843,1.15,1.75
2016.03.15 15:09:47.371,1.33832,1.33842,1.90,1.00
2016.03.15 15:09:47.878,1.33834,1.33843,1.00,1.72
2016.03.15 15:09:48.402,1.33834,1.33842,1.00,1.37
2016.03.15 15:09:48.554,1.33834,1.33843,1.50,1.30
2016.03.15 15:09:49.062,1.33833,1.33843,1.50,1.35
2016.03.15 15:09:49.572,1.33834,1.33843,1.00,1.00
2016.03.15 15:09:50.105,1.33834,1.33843,1.00,2.92
2016.03.15 15:09:50.562,1.33831,1.33843,1.87,2.32
2016.03.15 15:09:51.458,1.33831,1.33843,1.50,2.55
2016.03.15 15:09:51.966,1.33832,1.33843,1.00,4.05
2016.03.15 15:09:52.346,1.33832,1.33843,1.00,2.55
2016.03.15 15:09:52.549,1.3383,1.33841,2.32,1.37
2016.03.15 15:09:52.650,1.3383,1.33841,1.95,3.60
2016.03.15 15:09:52.955,1.33822,1.33829,1.00,1.45
2016.03.15 15:09:53.361,1.33822,1.33828,1.00,1.20
2016.03.15 15:09:53.658,1.33822,1.33828,2.25,1.10
2016.03.15 15:09:54.166,1.33821,1.3383,3.00,1.80
2016.03.15 15:09:55.163,1.33821,1.33831,1.00,1.95
2016.03.15 15:09:55.264,1.33821,1.33829,1.00,1.47
2016.03.15 15:09:55.572,1.33819,1.3383,1.50,1.45
2016.03.15 15:09:56.110,1.3382,1.3383,1.00,1.45
2016.03.15 15:09:58.011,1.3382,1.33831,1.00,2.32
2016.03.15 15:09:58.560,1.33821,1.33832,1.12,1.65
2016.03.15 15:09:58.814,1.33822,1.33833,3.75,2.25
2016.03.15 15:09:59.018,1.33832,1.3384,1.00,4.50
2016.03.15 15:09:59.070,1.33834,1.33838,1.50,1.00
2016.03.15 15:09:59.385,1.33835,1.3384,1.00,1.00
2016.03.15 15:09:59.843,1.33835,1.33844,1.00,8.25
2016.03.15 15:10:00.300,1.33832,1.33843,1.00,3.97
2016.03.15 15:10:00.402,1.3383,1.33842,2.55,2.47
2016.03.15 15:10:00.718,1.33829,1.33842,1.35,2.92
2016.03.15 15:10:00.870,1.33831,1.33841,1.60,1.20
2016.03.15 15:10:00.973,1.33832,1.33842,1.73,1.12
2016.03.15 15:10:01.176,1.33832,1.33844,2.85,1.10
2016.03.15 15:10:01.817,1.33833,1.33844,1.35,1.35
2016.03.15 15:10:02.171,1.33834,1.33845,1.73,1.80
2016.03.15 15:10:02.716,1.33834,1.33844,2.10,1.60
2016.03.15 15:10:02.818,1.33835,1.33845,1.73,1.05
2016.03.15 15:10:03.288,1.33835,1.33845,3.23,2.47
2016.03.15 15:10:03.544,1.33836,1.33846,1.31,1.05
2016.03.15 15:10:03.748,1.33834,1.33845,2.10,1.80
2016.03.15 15:10:04.280,1.33834,1.33845,2.10,4.42
2016.03.15 15:10:04.816,1.33834,1.33845,2.10,1.80
2016.03.15 15:10:05.326,1.33834,1.33844,1.60,1.70
2016.03.15 15:10:05.922,1.33834,1.33845,1.60,1.05
2016.03.15 15:10:06.430,1.33835,1.33846,1.60,3.30
2016.03.15 15:10:06.948,1.33835,1.33845,1.35,2.17
2016.03.15 15:10:07.457,1.33835,1.33845,1.35,2.17
2016.03.15 15:10:07.977,1.33835,1.33844,1.35,1.05
2016.03.15 15:10:08.522,1.33835,1.33844,1.35,2.47
2016.03.15 15:10:08.930,1.33834,1.33846,1.60,1.57
2016.03.15 15:10:09.998,1.33834,1.33845,2.10,1.20
2016.03.15 15:10:10.514,1.33835,1.33844,1.00,1.30
2016.03.15 15:10:11.123,1.33834,1.33845,1.12,1.95
2016.03.15 15:10:12.622,1.33834,1.33845,1.12,3.67
2016.03.15 15:10:13.129,1.33834,1.33845,1.12,2.32
2016.03.15 15:10:13.434,1.33845,1.33853,1.42,6.00
2016.03.15 15:10:13.485,1.33849,1.33853,1.00,5.25
2016.03.15 15:10:13.996,1.3385,1.33856,1.12,6.75
2016.03.15 15:10:14.519,1.3385,1.33856,2.70,7.00
2016.03.15 15:10:15.118,1.33852,1.33857,1.00,2.25
2016.03.15 15:10:15.380,1.33852,1.33862,1.00,2.92
2016.03.15 15:10:16.001,1.33852,1.33861,1.00,1.30
2016.03.15 15:10:16.494,1.33855,1.33863,1.00,2.32
2016.03.15 15:10:16.596,1.33856,1.33866,1.00,2.62
2016.03.15 15:10:16.718,1.33856,1.33864,1.12,2.47
2016.03.15 15:10:16.871,1.33854,1.33865,1.00,1.80
2016.03.15 15:10:17.024,1.33854,1.33865,1.12,1.05
2016.03.15 15:10:17.075,1.33854,1.33863,1.50,1.00
2016.03.15 15:10:17.481,1.33853,1.33861,1.00,1.00
2016.03.15 15:10:17.783,1.33855,1.33864,1.00,1.05
2016.03.15 15:10:17.835,1.33855,1.33865,1.00,1.72
2016.03.15 15:10:18.342,1.33855,1.33865,1.12,1.60
2016.03.15 15:10:18.900,1.33855,1.33865,1.12,1.35
2016.03.15 15:10:19.155,1.33855,1.33866,1.60,2.85
2016.03.15 15:10:20.243,1.33855,1.33863,1.50,2.10
2016.03.15 15:10:20.344,1.33855,1.33864,1.00,2.47
2016.03.15 15:10:20.396,1.33854,1.33862,1.37,2.10
2016.03.15 15:10:20.548,1.33854,1.33863,1.00,1.05
2016.03.15 15:10:20.701,1.33852,1.33861,1.40,1.60
2016.03.15 15:10:21.311,1.33852,1.33861,1.02,1.35
2016.03.15 15:10:21.525,1.3385,1.3386,1.78,1.00
2016.03.15 15:10:22.185,1.3385,1.33859,1.78,1.00
2016.03.15 15:10:22.755,1.3385,1.3386,1.78,1.00
2016.03.15 15:10:23.284,1.3385,1.33863,2.91,1.72
2016.03.15 15:10:23.791,1.33852,1.33864,1.52,2.85
2016.03.15 15:10:24.054,1.33852,1.33864,1.52,1.35
2016.03.15 15:10:24.512,1.33853,1.33866,4.03,1.20
2016.03.15 15:10:24.819,1.33858,1.33867,3.75,2.10
2016.03.15 15:10:24.870,1.33857,1.33868,1.22,1.87
2016.03.15 15:10:24.923,1.33856,1.33866,1.57,1.00
2016.03.15 15:10:25.309,1.33854,1.33866,1.50,1.37
2016.03.15 15:10:25.817,1.33855,1.33866,1.03,1.00
2016.03.15 15:10:26.020,1.33856,1.33867,1.02,1.50
2016.03.15 15:10:26.543,1.33856,1.33866,1.02,1.00
2016.03.15 15:10:26.696,1.33854,1.33866,1.52,1.20
2016.03.15 15:10:26.747,1.33855,1.33866,1.03,1.87
2016.03.15 15:10:27.051,1.33852,1.33862,1.21,1.42
2016.03.15 15:10:28.504,1.33852,1.33861,1.21,1.10
2016.03.15 15:10:29.936,1.33855,1.33863,1.00,1.12
2016.03.15 15:10:30.038,1.33861,1.33867,1.00,1.20
2016.03.15 15:10:30.089,1.33861,1.3387,1.87,1.00
2016.03.15 15:10:30.191,1.33861,1.33869,1.12,1.50
2016.03.15 15:10:30.395,1.33856,1.33866,1.00,1.10
2016.03.15 15:10:30.854,1.33855,1.33864,2.25,2.10
2016.03.15 15:10:31.360,1.33855,1.33864,1.00,1.80
2016.03.15 15:10:31.411,1.33852,1.33864,1.12,1.80
2016.03.15 15:10:33.200,1.33852,1.33864,2.25,1.80
2016.03.15 15:10:33.750,1.33852,1.33863,2.25,1.42
2016.03.15 15:10:34.510,1.33853,1.33863,1.00,1.42
2016.03.15 15:10:37.204,1.33853,1.33863,1.00,1.10
2016.03.15 15:10:37.981,1.33854,1.33864,1.00,1.12
2016.03.15 15:10:38.032,1.33859,1.33867,1.00,1.95
2016.03.15 15:10:38.084,1.33859,1.33867,1.00,1.50
2016.03.15 15:10:38.288,1.33855,1.33866,1.87,1.10
2016.03.15 15:10:38.339,1.33854,1.33864,1.12,1.10
2016.03.15 15:10:38.390,1.33854,1.33864,1.00,1.57
2016.03.15 15:10:38.936,1.33853,1.33864,1.12,1.57
2016.03.15 15:10:39.469,1.33852,1.33862,1.12,2.55
2016.03.15 15:10:39.672,1.3385,1.33861,1.50,1.50
2016.03.15 15:10:40.174,1.33851,1.33862,1.00,1.10
2016.03.15 15:10:41.533,1.33853,1.33863,1.00,1.20
2016.03.15 15:10:42.041,1.33853,1.33863,1.00,1.00
2016.03.15 15:10:42.447,1.33856,1.33864,1.00,1.10
2016.03.15 15:10:42.973,1.33856,1.33865,1.00,1.47
2016.03.15 15:10:43.496,1.33856,1.33865,1.00,1.20
2016.03.15 15:10:44.053,1.33856,1.33865,1.00,1.50
2016.03.15 15:10:44.155,1.33856,1.33865,1.00,1.57
2016.03.15 15:10:44.359,1.33856,1.33864,1.00,2.55
2016.03.15 15:10:44.410,1.33853,1.33864,1.25,2.17
2016.03.15 15:10:44.614,1.33853,1.33862,1.31,1.35
2016.03.15 15:10:46.107,1.33853,1.33861,1.12,1.00
2016.03.15 15:10:46.615,1.33853,1.33862,1.00,1.00
2016.03.15 15:10:46.920,1.33855,1.33863,1.00,1.95
2016.03.15 15:10:47.022,1.33852,1.33863,1.00,2.55
2016.03.15 15:10:47.535,1.33852,1.33863,1.50,2.70
2016.03.15 15:10:47.942,1.33848,1.33854,1.10,1.37
2016.03.15 15:10:48.045,1.33845,1.33852,1.37,3.00
2016.03.15 15:10:48.486,1.33842,1.3385,1.50,2.62
2016.03.15 15:10:48.538,1.33845,1.3385,1.00,1.45
2016.03.15 15:10:48.640,1.33846,1.33856,1.00,5.32
2016.03.15 15:10:48.742,1.33846,1.33856,1.12,1.20
2016.03.15 15:10:49.924,1.33851,1.33857,1.00,1.87
2016.03.15 15:10:50.026,1.33853,1.33859,1.00,1.12
2016.03.15 15:10:50.128,1.33853,1.33862,1.00,1.47
2016.03.15 15:10:50.636,1.33853,1.33858,1.00,1.00
2016.03.15 15:10:51.054,1.33853,1.33861,1.00,2.70
2016.03.15 15:10:52.499,1.33853,1.33863,1.00,1.47
2016.03.15 15:10:53.006,1.33854,1.33862,1.00,1.12
2016.03.15 15:10:53.541,1.33854,1.33864,1.00,2.92
2016.03.15 15:10:54.083,1.33853,1.33862,1.12,1.00
2016.03.15 15:10:54.603,1.33853,1.33863,1.12,1.05
2016.03.15 15:10:55.167,1.33855,1.33865,1.12,1.80
2016.03.15 15:10:55.574,1.33855,1.33866,1.87,1.20
2016.03.15 15:10:55.929,1.33855,1.33863,1.00,1.00
2016.03.15 15:10:56.239,1.33854,1.33863,1.00,1.50
2016.03.15 15:10:58.546,1.33854,1.33864,1.00,2.25
2016.03.15 15:10:59.198,1.33854,1.33865,1.00,2.47
2016.03.15 15:10:59.464,1.33855,1.33865,1.00,1.00
2016.03.15 15:10:59.981,1.33855,1.33864,1.00,1.00
2016.03.15 15:11:00.247,1.33854,1.33862,1.00,1.00
2016.03.15 15:11:02.514,1.33854,1.33864,1.00,2.17
2016.03.15 15:11:03.048,1.33855,1.33864,1.00,2.32
2016.03.15 15:11:03.731,1.33854,1.33864,1.00,2.17
2016.03.15 15:11:04.274,1.33854,1.33862,1.00,1.00
2016.03.15 15:11:05.131,1.33854,1.33863,1.00,2.70
2016.03.15 15:11:05.442,1.33854,1.33863,1.00,1.95
2016.03.15 15:11:05.747,1.33854,1.33864,1.00,3.30
2016.03.15 15:11:05.849,1.33852,1.33864,1.12,3.30
2016.03.15 15:11:06.356,1.33852,1.33863,1.00,1.57
2016.03.15 15:11:06.860,1.33853,1.33863,1.00,1.10
2016.03.15 15:11:07.371,1.33853,1.33864,1.87,1.80
2016.03.15 15:11:08.780,1.33854,1.33864,1.12,1.50
2016.03.15 15:11:08.983,1.33854,1.33864,1.12,1.20
2016.03.15 15:11:09.527,1.33853,1.33863,1.50,1.00
2016.03.15 15:11:11.157,1.33851,1.33862,1.80,1.87
2016.03.15 15:11:11.667,1.3385,1.33861,2.06,1.50
2016.03.15 15:11:13.156,1.3385,1.33861,2.81,1.50
2016.03.15 15:11:14.613,1.33851,1.33862,1.68,1.57
2016.03.15 15:11:16.658,1.3385,1.3386,1.69,1.00
2016.03.15 15:11:16.760,1.33849,1.3386,2.18,1.12
2016.03.15 15:11:16.862,1.33847,1.33855,1.45,2.10
2016.03.15 15:11:17.014,1.33843,1.3385,1.00,1.12
2016.03.15 15:11:17.218,1.33843,1.33853,2.55,1.20
2016.03.15 15:11:17.270,1.33844,1.33853,1.68,1.72
2016.03.15 15:11:17.803,1.33845,1.33855,1.05,1.20
2016.03.15 15:11:18.057,1.33848,1.33857,1.68,1.87
2016.03.15 15:11:18.160,1.33849,1.33859,2.03,2.62
2016.03.15 15:11:18.667,1.33849,1.33861,2.25,2.32
2016.03.15 15:11:19.196,1.3385,1.3386,1.05,1.20
2016.03.15 15:11:20.293,1.33848,1.33858,1.57,1.00
2016.03.15 15:11:20.344,1.33848,1.33858,1.12,1.57
2016.03.15 15:11:20.447,1.33847,1.33857,1.12,2.62
2016.03.15 15:11:20.550,1.33845,1.33854,1.00,1.45
2016.03.15 15:11:21.497,1.3385,1.33857,1.00,1.20
2016.03.15 15:11:21.549,1.33852,1.33858,1.00,1.50
2016.03.15 15:11:21.650,1.33852,1.33861,1.00,1.47
2016.03.15 15:11:22.157,1.33852,1.33861,1.00,1.57
2016.03.15 15:11:22.665,1.33852,1.33862,1.00,1.45
2016.03.15 15:11:23.088,1.33852,1.33862,1.00,1.00
2016.03.15 15:11:23.242,1.33855,1.33863,1.91,4.20
2016.03.15 15:11:23.446,1.33859,1.33867,1.47,9.00
2016.03.15 15:11:23.851,1.33857,1.33863,1.00,2.85
2016.03.15 15:11:24.055,1.33854,1.33864,1.00,1.60
2016.03.15 15:11:24.745,1.33854,1.33864,1.00,2.10
2016.03.15 15:11:25.184,1.33855,1.33863,1.00,1.47
2016.03.15 15:11:25.697,1.33855,1.33865,1.00,2.32
2016.03.15 15:11:26.204,1.33855,1.33864,1.00,1.87
2016.03.15 15:11:26.340,1.33853,1.33864,1.12,1.12
2016.03.15 15:11:28.180,1.33853,1.33861,1.00,1.00
2016.03.15 15:11:28.690,1.33852,1.3386,1.00,1.00
2016.03.15 15:11:29.206,1.33852,1.33861,1.00,1.12
2016.03.15 15:11:30.062,1.33851,1.33861,1.12,1.50
2016.03.15 15:11:30.594,1.33851,1.33861,1.12,2.25
2016.03.15 15:11:30.899,1.33849,1.3386,1.00,2.25
2016.03.15 15:11:31.255,1.33851,1.33859,1.00,1.00
2016.03.15 15:11:31.776,1.33851,1.33858,1.00,1.00
2016.03.15 15:11:32.398,1.33851,1.33859,1.00,1.00
2016.03.15 15:11:32.699,1.33852,1.33859,1.37,1.00
