2016.03.11 04:06:04.144,1.3286,1.32872,1.20,1.00
2016.03.11 04:06:06.927,1.3286,1.32872,1.47,1.00
2016.03.11 04:06:07.398,1.3286,1.32875,1.87,2.29
2016.03.11 04:06:07.449,1.3286,1.32875,1.87,2.66
2016.03.11 04:06:07.986,1.3286,1.32875,1.95,1.99
2016.03.11 04:06:09.779,1.3286,1.32874,1.20,1.00
2016.03.11 04:06:10.990,1.3286,1.32875,1.20,2.74
2016.03.11 04:06:12.882,1.3286,1.32874,1.20,1.00
2016.03.11 04:06:13.947,1.3286,1.32873,1.20,1.00
2016.03.11 04:06:14.843,1.32861,1.32873,1.00,1.00
2016.03.11 04:06:15.147,1.32861,1.32876,1.97,1.01
2016.03.11 04:06:15.249,1.32865,1.32877,1.12,1.12
2016.03.11 04:06:15.301,1.32867,1.32877,1.00,1.12
2016.03.11 04:06:15.403,1.32868,1.32885,1.50,1.75
2016.03.11 04:06:15.454,1.32874,1.32887,1.12,1.50
2016.03.11 04:06:15.505,1.32874,1.32888,1.12,1.75
2016.03.11 04:06:15.791,1.32875,1.32893,1.50,1.07
2016.03.11 04:06:16.299,1.32876,1.32894,1.50,1.57
2016.03.11 04:06:19.211,1.32876,1.32893,1.50,1.00
2016.03.11 04:06:19.314,1.32876,1.32892,1.50,1.07
2016.03.11 04:06:19.618,1.32876,1.32892,1.12,1.87
2016.03.11 04:06:22.281,1.32874,1.32892,1.20,1.50
2016.03.11 04:06:22.788,1.32876,1.32893,1.37,1.12
2016.03.11 04:06:25.345,1.32876,1.32893,1.87,1.12
2016.03.11 04:06:26.541,1.32876,1.32892,1.50,1.87
2016.03.11 04:06:29.862,1.32876,1.3289,1.37,1.12
2016.03.11 04:06:30.167,1.32866,1.32883,1.87,1.99
2016.03.11 04:06:30.218,1.32866,1.32881,1.00,1.07
2016.03.11 04:06:30.421,1.32862,1.32879,1.07,2.25
2016.03.11 04:06:30.726,1.32863,1.32881,1.45,1.20
2016.03.11 04:06:30.828,1.32864,1.32883,1.45,2.62
2016.03.11 04:06:31.079,1.32866,1.32885,1.87,1.85
2016.03.11 04:06:31.283,1.32868,1.32887,1.12,1.95
2016.03.11 04:06:31.793,1.32868,1.32885,1.20,1.10
2016.03.11 04:06:32.149,1.32867,1.32886,1.12,2.25
2016.03.11 04:06:32.499,1.32866,1.32886,1.45,3.00
2016.03.11 04:06:32.550,1.32866,1.32884,1.45,1.07
2016.03.11 04:06:33.059,1.32866,1.32883,1.50,1.00
2016.03.11 04:06:33.623,1.32866,1.32884,1.12,1.20
2016.03.11 04:06:34.029,1.32865,1.32883,1.75,1.12
2016.03.11 04:06:34.541,1.32865,1.32884,1.12,3.37
2016.03.11 04:06:34.592,1.32865,1.32884,1.12,4.12
2016.03.11 04:06:35.049,1.32864,1.32881,1.12,1.37
2016.03.11 04:06:35.353,1.32868,1.32884,1.87,1.95
2016.03.11 04:06:35.404,1.3287,1.32884,1.97,1.00
2016.03.11 04:06:35.507,1.32874,1.32891,1.07,1.20
2016.03.11 04:06:35.558,1.32874,1.32893,1.45,1.95
2016.03.11 04:06:36.117,1.32875,1.32893,1.20,2.32
2016.03.11 04:06:36.472,1.32874,1.32889,1.12,1.00
2016.03.11 04:06:37.000,1.32874,1.32892,1.95,1.57
2016.03.11 04:06:40.767,1.32875,1.32891,1.37,1.50
2016.03.11 04:06:41.720,1.32876,1.32891,1.37,1.00
2016.03.11 04:06:42.056,1.32875,1.32893,1.50,1.50
2016.03.11 04:06:42.411,1.32874,1.32893,3.00,3.52
2016.03.11 04:06:42.513,1.32874,1.32891,3.00,1.00
2016.03.11 04:06:42.615,1.32875,1.32892,1.37,1.12
2016.03.11 04:06:42.921,1.32874,1.3289,3.00,1.12
2016.03.11 04:06:44.181,1.32874,1.32889,1.57,1.00
2016.03.11 04:06:44.730,1.32874,1.3289,1.57,1.20
2016.03.11 04:06:47.180,1.32874,1.32888,1.57,1.00
2016.03.11 04:06:47.485,1.32871,1.32886,1.12,1.50
2016.03.11 04:06:47.587,1.32871,1.32887,1.07,1.85
2016.03.11 04:06:47.689,1.32871,1.32886,1.12,1.50
2016.03.11 04:06:48.197,1.32871,1.32884,1.07,1.00
2016.03.11 04:06:49.202,1.32871,1.32884,1.12,1.00
2016.03.11 04:06:49.703,1.32871,1.32886,1.12,1.87
2016.03.11 04:06:52.294,1.32869,1.32884,1.12,1.87
2016.03.11 04:06:52.396,1.32862,1.32878,1.45,1.20
2016.03.11 04:06:52.853,1.32867,1.32884,1.37,1.50
2016.03.11 04:06:53.359,1.32867,1.32884,1.12,1.50
2016.03.11 04:06:53.918,1.32867,1.32887,1.12,2.32
2016.03.11 04:06:54.071,1.32867,1.32887,1.12,2.32
2016.03.11 04:06:56.131,1.32867,1.32882,1.12,2.10
2016.03.11 04:06:56.233,1.32866,1.32878,1.07,1.60
2016.03.11 04:06:56.386,1.32862,1.32874,1.37,1.00
2016.03.11 04:06:57.240,1.32861,1.32875,1.37,1.42
2016.03.11 04:06:57.343,1.32858,1.32875,1.00,1.37
2016.03.11 04:06:57.445,1.32859,1.32873,1.00,1.37
2016.03.11 04:06:57.598,1.32857,1.32871,1.12,1.50
2016.03.11 04:07:00.990,1.32857,1.32874,1.50,2.32
2016.03.11 04:07:01.092,1.32859,1.32877,1.37,1.95
2016.03.11 04:07:01.143,1.32859,1.32877,1.50,1.95
2016.03.11 04:07:01.194,1.32859,1.32877,1.50,1.47
2016.03.11 04:07:06.815,1.32859,1.32877,1.87,1.10
2016.03.11 04:07:11.984,1.3286,1.32877,2.62,1.00
2016.03.11 04:07:12.086,1.32862,1.32881,1.20,1.20
2016.03.11 04:07:12.588,1.32862,1.32881,1.50,1.20
2016.03.11 04:07:16.549,1.32862,1.32882,2.62,1.82
2016.03.11 04:07:16.601,1.32863,1.32882,1.12,1.82
2016.03.11 04:07:18.807,1.32862,1.32882,1.82,1.50
2016.03.11 04:07:22.021,1.32863,1.32882,1.12,1.45
2016.03.11 04:07:23.673,1.32863,1.32882,1.20,1.12
2016.03.11 04:07:25.129,1.32863,1.32882,1.20,1.12
2016.03.11 04:07:25.282,1.32866,1.32885,1.57,1.50
2016.03.11 04:07:25.384,1.32866,1.32886,1.82,1.12
2016.03.11 04:07:25.934,1.32867,1.32886,1.20,1.12
2016.03.11 04:07:27.299,1.32867,1.32887,1.12,1.57
2016.03.11 04:07:27.401,1.32866,1.32887,1.82,1.87
2016.03.11 04:07:29.808,1.32864,1.32883,1.50,1.57
2016.03.11 04:07:30.114,1.32862,1.32879,1.00,1.37
2016.03.11 04:07:30.462,1.32865,1.32883,1.45,1.12
2016.03.11 04:07:30.818,1.32865,1.32885,1.57,1.87
2016.03.11 04:07:31.358,1.32865,1.32885,1.82,1.12
2016.03.11 04:07:31.771,1.32865,1.32884,1.57,1.75
2016.03.11 04:07:32.229,1.32867,1.32884,1.07,1.12
2016.03.11 04:07:34.973,1.32868,1.32885,1.07,1.20
2016.03.11 04:07:36.322,1.32868,1.32885,1.07,1.20
2016.03.11 04:07:37.752,1.32867,1.32885,1.07,1.20
2016.03.11 04:07:39.138,1.32867,1.32885,1.10,1.95
2016.03.11 04:07:39.893,1.32865,1.32887,1.82,2.25
2016.03.11 04:07:40.199,1.32865,1.32885,1.85,1.87
2016.03.11 04:07:46.749,1.32866,1.32884,1.82,1.00
2016.03.11 04:07:46.901,1.32866,1.32884,1.45,1.45
2016.03.11 04:08:00.422,1.32867,1.32883,1.07,1.10
2016.03.11 04:08:02.060,1.32867,1.32884,1.07,3.07
2016.03.11 04:08:02.264,1.32865,1.32879,1.07,1.00
2016.03.11 04:08:02.366,1.32866,1.32882,1.12,1.12
2016.03.11 04:08:02.417,1.32866,1.32884,1.12,1.95
2016.03.11 04:08:02.518,1.32868,1.32885,1.07,1.87
2016.03.11 04:08:03.021,1.32869,1.32886,1.10,1.10
2016.03.11 04:08:03.224,1.32869,1.32886,1.07,1.12
2016.03.11 04:08:03.732,1.32867,1.32886,1.87,1.12
2016.03.11 04:08:03.885,1.32866,1.32883,1.12,1.12
2016.03.11 04:08:05.342,1.32866,1.32883,1.87,1.00
2016.03.11 04:08:05.448,1.32868,1.32887,1.12,2.70
2016.03.11 04:08:18.292,1.32867,1.32875,1.12,1.12
2016.03.11 04:08:18.577,1.32863,1.32873,1.12,1.00
2016.03.11 04:08:18.985,1.3286,1.32876,1.35,1.87
2016.03.11 04:08:19.290,1.32862,1.32877,1.12,1.00
2016.03.11 04:08:23.470,1.32862,1.32878,1.37,1.00
2016.03.11 04:08:23.573,1.32863,1.32882,1.12,2.70
2016.03.11 04:08:23.675,1.32865,1.32882,1.07,1.95
2016.03.11 04:08:24.122,1.32869,1.32882,2.10,1.00
2016.03.11 04:08:24.609,1.32872,1.32888,2.10,1.37
2016.03.11 04:08:25.042,1.32872,1.32889,1.57,1.95
2016.03.11 04:08:25.245,1.32869,1.32883,1.75,1.42
2016.03.11 04:08:25.397,1.32862,1.32879,1.82,1.50
2016.03.11 04:08:26.021,1.32862,1.32879,1.82,1.50
2016.03.11 04:08:26.587,1.32863,1.32879,1.57,1.12
2016.03.11 04:08:26.689,1.32865,1.3288,1.12,1.00
2016.03.11 04:08:26.740,1.32865,1.32882,1.12,1.00
2016.03.11 04:08:26.791,1.32865,1.32884,1.50,1.00
2016.03.11 04:08:29.855,1.32866,1.32884,1.12,1.00
2016.03.11 04:08:30.718,1.32866,1.32885,2.25,1.00
2016.03.11 04:08:36.437,1.32872,1.32888,1.00,1.57
2016.03.11 04:08:36.944,1.32873,1.32888,1.10,1.57
2016.03.11 04:08:40.294,1.32873,1.32889,1.10,2.70
2016.03.11 04:08:44.797,1.32872,1.32889,1.57,2.32
2016.03.11 04:08:47.915,1.32873,1.3289,1.45,1.95
2016.03.11 04:08:49.620,1.32874,1.32889,1.20,1.57
2016.03.11 04:08:49.773,1.32869,1.32886,2.10,1.00
2016.03.11 04:08:49.825,1.3287,1.32886,1.20,1.00
2016.03.11 04:08:50.372,1.32873,1.32888,1.00,1.07
2016.03.11 04:08:51.216,1.32873,1.32884,1.00,1.37
2016.03.11 04:08:51.268,1.32867,1.32883,1.87,1.12
2016.03.11 04:08:51.522,1.32865,1.32883,1.87,1.37
2016.03.11 04:08:52.034,1.32869,1.32884,1.05,1.12
2016.03.11 04:08:52.272,1.32871,1.32888,1.80,1.57
2016.03.11 04:08:52.324,1.32871,1.32888,2.17,1.57
2016.03.11 04:08:52.835,1.32872,1.32888,1.42,1.45
2016.03.11 04:08:55.845,1.32872,1.32888,1.00,1.45
2016.03.11 04:08:56.214,1.32872,1.32888,1.00,2.70
2016.03.11 04:08:56.745,1.3287,1.32888,1.57,2.32
2016.03.11 04:08:57.252,1.3287,1.32886,1.00,1.47
2016.03.11 04:08:57.590,1.32865,1.32882,1.75,1.50
2016.03.11 04:08:57.642,1.32865,1.32882,1.07,1.50
2016.03.11 04:08:58.252,1.32865,1.32882,1.07,2.25
2016.03.11 04:08:58.660,1.32865,1.32883,1.12,1.87
2016.03.11 04:08:59.168,1.32868,1.32885,1.07,1.95
2016.03.11 04:09:02.744,1.32865,1.32873,1.37,1.00
2016.03.11 04:09:02.795,1.32864,1.32878,1.47,3.22
2016.03.11 04:09:02.846,1.32863,1.32874,1.12,2.10
2016.03.11 04:09:03.001,1.32863,1.32874,1.00,2.10
2016.03.11 04:09:03.537,1.32863,1.32874,1.00,1.72
2016.03.11 04:09:04.635,1.32862,1.32874,1.10,1.12
2016.03.11 04:09:05.381,1.32862,1.32875,1.00,1.87
2016.03.11 04:09:05.432,1.32858,1.32875,1.00,2.25
2016.03.11 04:09:05.484,1.32858,1.32875,1.57,1.57
2016.03.11 04:09:05.586,1.32858,1.32877,1.57,1.95
2016.03.11 04:09:05.941,1.32857,1.32877,1.12,2.62
2016.03.11 04:09:06.043,1.32859,1.32876,1.00,1.87
2016.03.11 04:09:07.795,1.32859,1.32876,1.10,1.57
2016.03.11 04:09:08.030,1.32858,1.32878,1.20,1.87
2016.03.11 04:09:08.081,1.32858,1.32878,1.20,1.57
2016.03.11 04:09:08.592,1.32858,1.32878,2.25,1.20
2016.03.11 04:09:08.744,1.3286,1.32879,1.45,1.57
2016.03.11 04:09:09.252,1.32863,1.32882,1.20,1.50
2016.03.11 04:09:09.868,1.32864,1.3288,1.00,1.95
2016.03.11 04:09:09.970,1.32859,1.32878,1.20,1.57
2016.03.11 04:09:10.022,1.32859,1.32878,1.20,1.57
2016.03.11 04:09:12.273,1.3286,1.3288,1.12,3.00
2016.03.11 04:09:12.480,1.32863,1.3288,1.00,1.95
2016.03.11 04:09:15.338,1.32863,1.3288,1.20,1.07
2016.03.11 04:09:15.504,1.32864,1.32883,1.20,1.37
2016.03.11 04:09:15.759,1.32865,1.32884,1.12,1.87
2016.03.11 04:09:17.905,1.32865,1.32879,1.12,1.00
2016.03.11 04:09:18.160,1.3286,1.32875,1.00,1.10
2016.03.11 04:09:24.588,1.32855,1.32875,2.25,1.57
2016.03.11 04:09:25.665,1.32857,1.32875,2.25,1.10
2016.03.11 04:09:26.173,1.32858,1.32876,1.12,2.32
2016.03.11 04:09:33.330,1.32859,1.32877,1.57,1.07
2016.03.11 04:09:33.432,1.32859,1.32878,1.95,1.10
2016.03.11 04:09:33.738,1.32863,1.3288,1.45,1.00
2016.03.11 04:09:33.943,1.3286,1.32879,1.20,1.20
2016.03.11 04:09:34.045,1.32859,1.32877,1.47,1.20
2016.03.11 04:09:34.548,1.32857,1.32877,1.20,2.70
2016.03.11 04:09:36.407,1.32858,1.32876,1.57,1.47
2016.03.11 04:09:36.915,1.32858,1.32875,1.57,1.20
2016.03.11 04:09:37.462,1.32858,1.32877,1.57,2.25
2016.03.11 04:09:38.020,1.32858,1.32877,1.57,1.95
2016.03.11 04:09:40.340,1.32858,1.32877,1.57,1.20
2016.03.11 04:09:40.863,1.32858,1.32875,1.82,1.07
2016.03.11 04:09:41.067,1.32862,1.3288,1.57,1.82
2016.03.11 04:09:41.118,1.32863,1.32882,1.57,1.87
2016.03.11 04:09:41.220,1.32864,1.32883,1.57,1.45
2016.03.11 04:09:41.424,1.32866,1.32883,1.07,1.20
2016.03.11 04:09:43.569,1.32864,1.3288,1.87,1.00
2016.03.11 04:09:43.722,1.32864,1.32879,1.20,1.20
2016.03.11 04:09:44.229,1.32864,1.32877,1.20,1.00
2016.03.11 04:09:44.787,1.32862,1.32879,2.25,1.12
2016.03.11 04:09:45.243,1.32862,1.3288,1.87,2.25
2016.03.11 04:09:45.752,1.32862,1.3288,1.95,1.87
2016.03.11 04:09:47.587,1.32862,1.32881,2.70,1.95
2016.03.11 04:09:50.081,1.32864,1.3288,1.00,2.25
2016.03.11 04:09:51.733,1.32863,1.32879,1.95,3.30
2016.03.11 04:09:51.835,1.3286,1.32875,3.00,2.10
2016.03.11 04:09:51.889,1.3286,1.32873,1.12,1.30
2016.03.11 04:09:51.940,1.3286,1.32874,1.10,2.47
2016.03.11 04:09:52.472,1.3286,1.32874,1.10,2.62
2016.03.11 04:09:52.992,1.3286,1.32874,1.10,3.22
2016.03.11 04:09:53.758,1.3286,1.32874,1.10,2.62
2016.03.11 04:09:53.962,1.3286,1.32874,1.12,2.62
2016.03.11 04:09:54.532,1.32862,1.32876,1.10,1.57
2016.03.11 04:09:55.071,1.32862,1.32877,1.12,1.12
2016.03.11 04:09:55.174,1.32862,1.32877,1.07,1.20
2016.03.11 04:09:55.684,1.32862,1.32877,1.00,1.20
2016.03.11 04:09:56.697,1.32862,1.3288,1.95,1.45
2016.03.11 04:09:57.205,1.32863,1.32878,1.00,1.07
2016.03.11 04:09:58.762,1.32863,1.32878,1.00,1.12
2016.03.11 04:09:58.914,1.32863,1.32879,1.07,1.12
2016.03.11 04:09:59.539,1.32863,1.32879,1.07,1.20
2016.03.11 04:10:00.874,1.32863,1.32879,1.00,1.20
2016.03.11 04:10:05.692,1.32864,1.3288,1.00,1.12
2016.03.11 04:10:06.212,1.32864,1.3288,1.10,1.57
2016.03.11 04:10:10.423,1.32864,1.32882,1.47,2.62
2016.03.11 04:10:10.728,1.32875,1.3289,1.12,1.87
2016.03.11 04:10:10.779,1.32875,1.3289,1.50,1.20
2016.03.11 04:10:11.288,1.32875,1.3289,1.50,1.10
2016.03.11 04:10:11.638,1.32875,1.32889,1.50,1.07
2016.03.11 04:10:12.146,1.32875,1.32887,1.07,1.00
2016.03.11 04:10:12.654,1.32875,1.32887,1.00,1.00
2016.03.11 04:10:13.250,1.32875,1.32886,1.00,1.00
2016.03.11 04:10:13.556,1.32874,1.32886,1.00,1.87
2016.03.11 04:10:13.761,1.32874,1.32891,1.50,1.12
2016.03.11 04:10:13.813,1.32875,1.32892,1.50,2.25
2016.03.11 04:10:13.864,1.32875,1.3289,1.50,1.37
2016.03.11 04:10:13.915,1.32875,1.3289,1.87,1.00
2016.03.11 04:10:14.208,1.32875,1.32888,1.87,1.00
2016.03.11 04:10:14.721,1.32876,1.32889,1.00,1.00
2016.03.11 04:10:16.644,1.32875,1.32891,1.50,1.12
2016.03.11 04:10:17.194,1.32876,1.32892,1.00,1.00
2016.03.11 04:10:17.499,1.32874,1.32891,1.95,1.57
2016.03.11 04:10:17.804,1.32869,1.32882,1.07,1.00
2016.03.11 04:10:18.263,1.32869,1.32882,2.25,1.00
2016.03.11 04:10:18.813,1.32869,1.32883,2.25,1.00
2016.03.11 04:10:19.319,1.32869,1.32882,2.25,1.00
2016.03.11 04:10:20.335,1.3287,1.32882,1.12,1.00
2016.03.11 04:10:20.538,1.32869,1.32884,1.57,1.12
2016.03.11 04:10:21.072,1.32869,1.32885,1.95,1.00
2016.03.11 04:10:22.331,1.32869,1.32885,1.57,1.37
2016.03.11 04:10:22.636,1.32869,1.32881,1.00,1.10
2016.03.11 04:10:23.192,1.32866,1.32882,1.12,1.20
2016.03.11 04:10:23.295,1.32865,1.32879,1.10,1.00
2016.03.11 04:10:23.803,1.32864,1.3288,1.45,1.00
2016.03.11 04:10:24.334,1.32864,1.32881,1.57,1.57
2016.03.11 04:10:24.639,1.32864,1.32879,1.00,1.07
2016.03.11 04:10:25.146,1.32864,1.32878,1.20,1.00
2016.03.11 04:10:25.652,1.32864,1.32879,1.20,1.20
2016.03.11 04:10:28.243,1.32864,1.32879,1.07,1.80
2016.03.11 04:10:28.397,1.32859,1.32874,1.10,2.47
2016.03.11 04:10:28.911,1.32858,1.32872,2.81,1.00
2016.03.11 04:10:29.192,1.32858,1.32874,3.56,2.55
2016.03.11 04:10:30.174,1.32858,1.32874,2.81,3.30
2016.03.11 04:10:30.580,1.32858,1.32874,2.44,1.10
2016.03.11 04:10:30.682,1.32861,1.32878,1.05,1.20
2016.03.11 04:10:30.733,1.32861,1.32878,1.42,1.07
2016.03.11 04:10:30.835,1.32861,1.32879,1.35,1.50
2016.03.11 04:10:30.887,1.32861,1.32879,1.00,2.25
2016.03.11 04:10:31.192,1.3286,1.32878,2.62,1.50
2016.03.11 04:10:31.344,1.32863,1.32878,1.20,1.20
2016.03.11 04:10:35.322,1.32863,1.32876,1.20,1.00
2016.03.11 04:10:35.628,1.32861,1.32879,1.45,1.57
2016.03.11 04:10:35.730,1.32861,1.32879,1.45,1.87
2016.03.11 04:10:38.294,1.3286,1.32876,2.32,1.10
2016.03.11 04:10:38.633,1.3286,1.32874,1.20,1.00
2016.03.11 04:10:40.382,1.3286,1.32875,1.20,1.00
2016.03.11 04:10:40.889,1.3286,1.32874,2.32,1.00
2016.03.11 04:10:41.497,1.3286,1.32876,1.95,1.20
2016.03.11 04:10:42.040,1.3286,1.32875,1.95,1.00
2016.03.11 04:10:42.546,1.3286,1.32876,1.95,1.20
2016.03.11 04:10:44.091,1.3286,1.32874,1.95,1.00
2016.03.11 04:10:44.598,1.3286,1.32875,1.20,1.50
2016.03.11 04:10:46.731,1.3286,1.32874,1.45,1.00
2016.03.11 04:10:47.188,1.3286,1.32876,1.57,1.20
2016.03.11 04:10:49.028,1.3286,1.32875,1.20,1.00
2016.03.11 04:10:49.535,1.32861,1.32876,1.07,1.00
2016.03.11 04:10:50.067,1.32861,1.32877,1.07,1.50
2016.03.11 04:10:50.574,1.32861,1.32876,1.07,1.12
2016.03.11 04:10:52.414,1.32861,1.32877,1.20,1.00
2016.03.11 04:10:55.122,1.32857,1.32876,1.82,1.45
2016.03.11 04:10:55.428,1.32856,1.32873,1.87,1.50
2016.03.11 04:10:56.335,1.32858,1.32872,1.00,1.10
2016.03.11 04:11:00.399,1.32858,1.32872,1.00,1.07
2016.03.11 04:11:01.134,1.32858,1.3287,1.00,1.07
2016.03.11 04:11:01.186,1.32855,1.3287,1.10,1.07
2016.03.11 04:11:01.592,1.32856,1.32873,1.00,1.20
2016.03.11 04:11:02.609,1.32855,1.32872,1.37,1.87
2016.03.11 04:11:02.914,1.32855,1.32872,1.00,1.87
2016.03.11 04:11:03.090,1.32853,1.32871,1.57,1.12
2016.03.11 04:11:03.141,1.32853,1.3287,1.50,1.50
2016.03.11 04:11:03.656,1.32853,1.32869,1.00,1.87
2016.03.11 04:11:04.042,1.32851,1.32869,1.57,1.87
2016.03.11 04:11:05.317,1.32851,1.32867,1.00,1.87
2016.03.11 04:11:05.514,1.32844,1.32859,1.20,1.00
2016.03.11 04:11:05.616,1.32841,1.32858,1.07,1.00
2016.03.11 04:11:05.667,1.3284,1.32859,1.45,1.87
2016.03.11 04:11:06.183,1.3284,1.32859,1.50,1.57
2016.03.11 04:11:07.429,1.3284,1.3286,2.25,1.20
2016.03.11 04:11:07.734,1.32842,1.3286,1.50,1.20
2016.03.11 04:11:10.938,1.32842,1.3286,1.00,1.87
2016.03.11 04:11:11.143,1.32842,1.3286,1.12,1.57
2016.03.11 04:11:13.458,1.32841,1.32859,1.20,1.20
2016.03.11 04:11:13.986,1.32841,1.32859,1.47,1.95
2016.03.11 04:11:19.471,1.32841,1.32856,1.10,2.25
2016.03.11 04:11:19.777,1.32836,1.32846,1.37,1.12
2016.03.11 04:11:19.930,1.32831,1.3284,1.00,1.00
2016.03.11 04:11:19.981,1.32831,1.32844,1.00,1.95
2016.03.11 04:11:20.235,1.32828,1.32844,1.00,1.57
2016.03.11 04:11:20.773,1.32828,1.32843,1.12,1.20
2016.03.11 04:11:21.276,1.32828,1.32844,1.57,2.32
2016.03.11 04:11:21.783,1.32828,1.32844,1.20,2.32
2016.03.11 04:11:22.333,1.32828,1.32844,1.57,2.70
2016.03.11 04:11:23.246,1.32828,1.32844,1.57,2.70
2016.03.11 04:11:23.827,1.32825,1.32843,1.95,2.32
2016.03.11 04:11:26.452,1.32826,1.32843,1.95,1.57
2016.03.11 04:11:26.960,1.32827,1.32842,1.00,1.10
2016.03.11 04:11:29.776,1.32827,1.32844,1.20,1.20
2016.03.11 04:11:31.176,1.32827,1.32844,1.50,1.82
2016.03.11 04:11:31.734,1.32827,1.32844,1.57,1.85
2016.03.11 04:11:31.936,1.32828,1.32845,1.10,1.95
2016.03.11 04:11:35.678,1.32828,1.32845,1.87,1.37
2016.03.11 04:11:35.997,1.32828,1.32847,2.62,2.25
2016.03.11 04:11:36.504,1.32828,1.32847,3.45,2.25
2016.03.11 04:11:36.808,1.32831,1.32848,1.00,1.75
2016.03.11 04:11:36.964,1.3283,1.32847,1.12,1.50
2016.03.11 04:11:37.015,1.3283,1.32847,1.87,1.12
2016.03.11 04:11:38.310,1.3283,1.32847,2.62,1.07
2016.03.11 04:11:39.365,1.3283,1.32847,2.62,1.07
2016.03.11 04:11:39.569,1.32832,1.3285,1.37,2.62
2016.03.11 04:11:40.076,1.32832,1.3285,2.25,2.47
2016.03.11 04:11:40.177,1.32838,1.32851,1.00,1.87
2016.03.11 04:11:40.350,1.32838,1.32854,1.12,2.05
2016.03.11 04:11:40.872,1.32839,1.32855,1.00,3.37
2016.03.11 04:11:40.974,1.3284,1.32855,1.00,1.50
2016.03.11 04:11:41.227,1.3284,1.32857,1.12,1.37
2016.03.11 04:11:43.779,1.3284,1.32857,1.50,1.75
2016.03.11 04:11:50.527,1.32838,1.32856,1.12,2.47
2016.03.11 04:11:50.669,1.32838,1.3285,1.37,1.10
2016.03.11 04:11:50.721,1.32832,1.32844,1.20,1.00
2016.03.11 04:11:50.823,1.32831,1.32844,1.00,1.10
2016.03.11 04:11:50.926,1.32826,1.32844,2.70,1.57
2016.03.11 04:11:53.419,1.32826,1.32844,2.25,1.57
2016.03.11 04:11:54.327,1.32826,1.32844,1.95,1.57
2016.03.11 04:11:54.378,1.32826,1.32844,1.87,1.87
2016.03.11 04:11:56.135,1.32828,1.32844,1.07,1.50
2016.03.11 04:11:58.337,1.32826,1.32843,1.95,1.57
2016.03.11 04:11:58.895,1.32825,1.32843,1.20,2.62
2016.03.11 04:11:59.404,1.32823,1.32842,1.82,1.50
2016.03.11 04:11:59.556,1.32826,1.32842,1.10,1.45
2016.03.11 04:12:02.923,1.32823,1.32841,1.12,1.57
2016.03.11 04:12:09.439,1.32823,1.32841,1.12,1.57
2016.03.11 04:12:19.084,1.32826,1.32843,1.57,1.12
2016.03.11 04:12:19.439,1.32826,1.32844,1.95,1.20
2016.03.11 04:12:19.743,1.32827,1.32847,1.95,3.00
2016.03.11 04:12:20.250,1.32829,1.32847,1.57,1.45
2016.03.11 04:12:24.809,1.32829,1.32846,1.20,1.07
2016.03.11 04:12:28.864,1.32828,1.32846,1.20,1.07
2016.03.11 04:12:29.577,1.32828,1.32847,1.87,1.12
2016.03.11 04:12:30.135,1.32828,1.32847,1.95,1.12
2016.03.11 04:12:30.640,1.32829,1.32847,1.12,1.12
2016.03.11 04:12:36.188,1.32829,1.32848,1.20,1.12
2016.03.11 04:12:39.051,1.3283,1.32847,1.20,1.00
2016.03.11 04:12:39.356,1.32832,1.32851,1.87,1.57
2016.03.11 04:12:40.767,1.32832,1.32849,1.12,1.57
2016.03.11 04:12:40.818,1.32829,1.32848,1.87,1.20
2016.03.11 04:12:40.920,1.32829,1.32846,1.87,1.00
2016.03.11 04:12:41.022,1.32829,1.32846,1.87,1.10
2016.03.11 04:12:41.580,1.32829,1.32846,1.07,1.20
2016.03.11 04:12:41.935,1.32827,1.32844,1.47,1.20
2016.03.11 04:12:42.787,1.32826,1.32844,1.95,1.20
2016.03.11 04:12:45.238,1.32827,1.32844,1.12,1.12
2016.03.11 04:12:46.537,1.32826,1.32844,1.95,1.20
2016.03.11 04:12:47.077,1.32828,1.32846,1.10,1.87
2016.03.11 04:12:49.812,1.32827,1.32844,1.75,1.00
2016.03.11 04:13:00.572,1.32827,1.32844,1.75,1.87
2016.03.11 04:13:01.602,1.32826,1.32844,1.20,1.95
2016.03.11 04:13:01.805,1.3283,1.32846,1.10,1.47
2016.03.11 04:13:01.857,1.3283,1.32848,1.57,1.95
2016.03.11 04:13:03.818,1.3283,1.32847,1.00,1.45
2016.03.11 04:13:06.218,1.32828,1.32847,1.95,2.25
2016.03.11 04:13:08.193,1.32828,1.32847,1.95,1.95
2016.03.11 04:13:17.695,1.32827,1.32845,2.25,1.37
2016.03.11 04:13:18.203,1.32827,1.32843,2.25,1.00
2016.03.11 04:13:18.760,1.32827,1.32844,1.12,1.95
2016.03.11 04:13:19.308,1.32827,1.32843,1.12,1.00
2016.03.11 04:13:20.272,1.32827,1.32844,1.12,1.95
2016.03.11 04:13:20.374,1.32825,1.32843,1.87,1.50
2016.03.11 04:13:20.944,1.32825,1.32843,1.87,1.57
2016.03.11 04:13:25.559,1.32832,1.32846,1.00,1.87
2016.03.11 04:13:25.712,1.32834,1.32849,1.00,2.32
2016.03.11 04:13:25.814,1.32834,1.3285,1.00,1.50
2016.03.11 04:13:26.322,1.32835,1.32851,1.00,2.62
2016.03.11 04:13:26.677,1.32835,1.32851,1.00,2.32
2016.03.11 04:13:27.021,1.32836,1.32853,1.50,2.55
