2016.03.25 14:07:06.926,1.32388,1.32436,3.19,1.75
2016.03.25 14:07:07.298,1.32388,1.32438,3.94,1.50
2016.03.25 14:07:07.884,1.32388,1.32437,2.44,2.25
2016.03.25 14:07:08.286,1.32388,1.32438,3.19,1.75
2016.03.25 14:07:08.913,1.32388,1.32436,1.25,1.75
2016.03.25 14:07:09.314,1.32388,1.32436,3.19,1.50
2016.03.25 14:07:09.417,1.32388,1.32436,1.01,1.75
2016.03.25 14:07:09.519,1.32388,1.32437,1.00,1.12
2016.03.25 14:07:09.829,1.32388,1.32437,1.00,3.37
2016.03.25 14:07:10.135,1.32385,1.32437,1.19,2.25
2016.03.25 14:07:10.186,1.32385,1.32437,1.69,1.75
2016.03.25 14:07:10.494,1.32385,1.32437,1.19,1.37
2016.03.25 14:07:10.596,1.32384,1.32437,1.19,1.75
2016.03.25 14:07:11.594,1.32386,1.32436,1.19,1.75
2016.03.25 14:07:11.646,1.32384,1.32436,1.32,1.75
2016.03.25 14:07:11.697,1.32384,1.32437,1.32,1.75
2016.03.25 14:07:11.950,1.32384,1.32436,2.81,2.25
2016.03.25 14:07:12.273,1.32384,1.32435,2.81,2.25
2016.03.25 14:07:12.425,1.32386,1.32437,1.19,1.75
2016.03.25 14:07:12.686,1.32385,1.32438,1.19,1.50
2016.03.25 14:07:12.890,1.32388,1.32436,1.25,1.75
2016.03.25 14:07:13.277,1.32384,1.32436,2.81,1.87
2016.03.25 14:07:13.597,1.32384,1.32436,1.19,1.37
2016.03.25 14:07:13.906,1.32386,1.32439,1.19,3.00
2016.03.25 14:07:14.229,1.32383,1.32437,3.64,1.12
2016.03.25 14:07:14.331,1.32384,1.32436,2.06,2.25
2016.03.25 14:07:14.483,1.32385,1.32436,1.29,2.25
2016.03.25 14:07:14.586,1.32385,1.32436,1.29,1.87
2016.03.25 14:07:14.790,1.32384,1.32436,2.81,2.25
2016.03.25 14:07:15.334,1.32384,1.32436,1.19,1.50
2016.03.25 14:07:15.640,1.32384,1.32436,1.69,1.75
2016.03.25 14:07:15.793,1.32385,1.32436,1.19,1.37
2016.03.25 14:07:16.211,1.32385,1.32438,1.19,1.12
2016.03.25 14:07:16.414,1.32385,1.32438,1.19,1.75
2016.03.25 14:07:19.958,1.32386,1.32439,1.19,2.25
2016.03.25 14:07:20.440,1.32385,1.32438,1.19,1.50
2016.03.25 14:07:20.491,1.32385,1.32438,1.19,2.25
2016.03.25 14:07:32.656,1.32389,1.32437,1.00,1.75
2016.03.25 14:07:36.866,1.32385,1.32438,1.69,2.25
2016.03.25 14:07:36.917,1.32385,1.32438,1.69,1.12
2016.03.25 14:07:37.410,1.32386,1.32438,1.19,1.75
2016.03.25 14:07:38.270,1.32389,1.32438,1.00,2.25
2016.03.25 14:07:45.778,1.32385,1.32439,1.19,1.75
2016.03.25 14:07:52.509,1.32389,1.32438,1.00,1.75
2016.03.25 14:07:54.916,1.32385,1.32438,2.06,1.75
2016.03.25 14:08:03.527,1.32385,1.3244,1.29,1.75
2016.03.25 14:08:15.288,1.32386,1.3244,1.87,1.75
2016.03.25 14:08:16.242,1.32385,1.3244,2.14,1.75
2016.03.25 14:08:16.770,1.32386,1.3244,1.87,1.75
2016.03.25 14:08:17.358,1.32385,1.3244,2.14,1.75
2016.03.25 14:08:18.586,1.32386,1.3244,1.87,1.75
2016.03.25 14:08:19.241,1.32385,1.3244,2.14,1.75
2016.03.25 14:08:19.742,1.32386,1.3244,1.87,1.75
2016.03.25 14:08:20.444,1.32385,1.3244,2.14,1.75
2016.03.25 14:08:21.005,1.32386,1.3244,1.87,1.75
2016.03.25 14:08:21.662,1.32385,1.3244,2.14,1.75
2016.03.25 14:08:22.449,1.32386,1.3244,1.87,1.75
2016.03.25 14:08:23.251,1.32385,1.3244,2.14,1.75
2016.03.25 14:08:23.753,1.32386,1.3244,1.87,1.75
2016.03.25 14:08:24.254,1.32385,1.3244,2.14,1.75
2016.03.25 14:08:24.757,1.32386,1.3244,1.87,1.75
2016.03.25 14:08:25.258,1.32385,1.3244,2.14,1.75
2016.03.25 14:08:25.759,1.32386,1.3244,1.87,1.75
2016.03.25 14:08:26.260,1.32385,1.3244,2.14,1.75
2016.03.25 14:08:27.276,1.32386,1.3244,1.87,1.75
2016.03.25 14:08:27.790,1.32385,1.3244,2.14,1.75
2016.03.25 14:08:28.767,1.32386,1.3244,1.87,1.75
2016.03.25 14:08:29.769,1.32385,1.3244,2.14,1.75
2016.03.25 14:08:30.299,1.32386,1.3244,1.87,1.75
2016.03.25 14:08:31.288,1.32385,1.3244,2.14,1.75
2016.03.25 14:08:32.321,1.32386,1.3244,1.87,1.75
2016.03.25 14:08:32.888,1.32385,1.3244,2.14,1.75
2016.03.25 14:08:33.780,1.32386,1.3244,1.87,1.75
2016.03.25 14:08:34.785,1.32385,1.3244,2.14,1.75
2016.03.25 14:08:35.529,1.32386,1.3244,1.87,1.75
2016.03.25 14:08:35.879,1.3239,1.3244,1.50,2.25
2016.03.25 14:08:36.184,1.32405,1.3244,1.00,1.75
2016.03.25 14:08:36.510,1.32408,1.3244,1.00,1.75
2016.03.25 14:08:36.966,1.32421,1.32443,1.00,1.39
2016.03.25 14:08:37.588,1.32412,1.32443,1.07,1.39
2016.03.25 14:08:41.173,1.32421,1.32444,1.00,1.35
2016.03.25 14:08:42.554,1.32419,1.32444,1.00,1.95
2016.03.25 14:08:45.302,1.32422,1.32444,1.00,1.20
2016.03.25 14:08:45.471,1.32419,1.32444,1.00,1.20
2016.03.25 14:08:46.302,1.32421,1.32444,1.00,1.95
2016.03.25 14:08:47.675,1.3242,1.32443,1.00,1.02
2016.03.25 14:08:48.486,1.32421,1.32443,1.00,1.02
2016.03.25 14:08:48.953,1.3242,1.32443,1.00,1.81
2016.03.25 14:08:49.583,1.32421,1.32444,1.00,1.35
2016.03.25 14:08:49.989,1.32421,1.32444,1.00,2.32
2016.03.25 14:08:50.526,1.3242,1.32444,1.00,2.47
2016.03.25 14:08:50.678,1.32421,1.32444,1.00,1.72
2016.03.25 14:08:51.187,1.32421,1.32443,1.00,1.39
2016.03.25 14:08:51.514,1.32419,1.32443,1.00,1.54
2016.03.25 14:08:51.943,1.3242,1.32444,1.00,2.47
2016.03.25 14:08:51.994,1.32408,1.32442,1.00,1.35
2016.03.25 14:08:52.045,1.32406,1.3244,1.50,1.35
2016.03.25 14:08:52.350,1.32409,1.32442,1.00,1.75
2016.03.25 14:08:52.706,1.32412,1.32442,1.00,1.75
2016.03.25 14:08:52.859,1.32414,1.32444,1.00,1.35
2016.03.25 14:08:52.910,1.32416,1.32444,1.00,1.35
2016.03.25 14:08:53.366,1.32416,1.32445,1.07,2.07
2016.03.25 14:08:53.469,1.32416,1.32445,1.00,1.20
2016.03.25 14:08:53.603,1.32406,1.32445,1.19,1.20
2016.03.25 14:08:53.654,1.32402,1.32444,1.00,2.03
2016.03.25 14:08:53.706,1.32396,1.32441,1.00,1.67
2016.03.25 14:08:53.757,1.32392,1.32441,1.87,1.35
2016.03.25 14:08:54.264,1.32392,1.32444,1.54,3.22
2016.03.25 14:08:54.367,1.32392,1.32442,2.81,1.00
2016.03.25 14:08:54.418,1.32392,1.32442,2.06,1.00
2016.03.25 14:08:54.520,1.32391,1.32441,1.87,1.12
2016.03.25 14:08:54.672,1.32387,1.32441,1.69,2.25
2016.03.25 14:08:54.723,1.32387,1.32441,1.50,2.25
2016.03.25 14:08:55.246,1.32388,1.3244,1.00,1.50
2016.03.25 14:08:55.449,1.32389,1.32439,1.00,1.75
2016.03.25 14:08:55.551,1.32389,1.32441,1.00,1.75
2016.03.25 14:08:55.602,1.32394,1.3244,1.00,1.75
2016.03.25 14:09:00.007,1.32389,1.3244,1.87,1.50
2016.03.25 14:09:00.515,1.32389,1.32439,1.87,2.25
2016.03.25 14:09:01.035,1.32388,1.32441,2.06,1.75
2016.03.25 14:09:01.703,1.32389,1.32441,1.87,2.25
2016.03.25 14:09:02.316,1.32388,1.32441,2.06,1.75
2016.03.25 14:09:02.818,1.32389,1.32441,1.87,2.25
2016.03.25 14:09:03.319,1.32388,1.32441,2.06,1.75
2016.03.25 14:09:03.909,1.32389,1.32441,1.87,2.25
2016.03.25 14:09:04.573,1.32388,1.32441,2.06,1.75
2016.03.25 14:09:05.055,1.32388,1.32438,1.87,1.12
2016.03.25 14:09:05.308,1.32386,1.32438,1.87,1.00
2016.03.25 14:09:05.562,1.32386,1.32438,2.62,1.75
2016.03.25 14:09:05.981,1.32387,1.32439,1.87,1.12
2016.03.25 14:09:06.187,1.32388,1.32439,1.00,1.75
2016.03.25 14:09:08.785,1.32388,1.32439,1.00,1.50
2016.03.25 14:09:09.299,1.3239,1.32439,1.00,1.00
2016.03.25 14:09:12.593,1.32389,1.32439,1.00,1.00
2016.03.25 14:09:24.806,1.32386,1.32439,2.14,1.00
2016.03.25 14:09:27.584,1.32386,1.32439,2.14,1.00
2016.03.25 14:09:29.488,1.32387,1.32439,1.87,1.00
2016.03.25 14:09:30.490,1.32386,1.32439,2.14,1.00
2016.03.25 14:09:31.494,1.32387,1.32439,1.87,1.00
2016.03.25 14:09:31.922,1.32386,1.32434,1.87,1.00
2016.03.25 14:09:32.025,1.32386,1.32438,1.87,1.00
2016.03.25 14:09:32.492,1.32386,1.32434,2.62,1.00
2016.03.25 14:09:32.594,1.32384,1.32434,1.01,1.00
2016.03.25 14:09:32.645,1.32386,1.32434,1.00,1.00
2016.03.25 14:09:32.987,1.32386,1.32439,1.25,1.00
2016.03.25 14:09:33.349,1.32385,1.32439,1.19,1.00
2016.03.25 14:09:33.677,1.32385,1.32436,2.59,1.00
2016.03.25 14:09:34.000,1.32385,1.32438,1.00,1.00
2016.03.25 14:09:34.484,1.32384,1.32437,2.59,1.00
2016.03.25 14:09:34.789,1.32391,1.32442,1.19,1.00
2016.03.25 14:09:35.093,1.32391,1.32443,1.69,1.60
2016.03.25 14:09:35.498,1.32391,1.3244,2.44,1.00
2016.03.25 14:09:35.906,1.32394,1.32444,1.19,2.14
2016.03.25 14:09:36.109,1.32393,1.3244,2.14,1.00
2016.03.25 14:09:36.434,1.32396,1.3244,1.19,1.00
2016.03.25 14:09:36.485,1.32396,1.32443,1.19,1.35
2016.03.25 14:09:36.617,1.32397,1.32433,1.94,1.00
2016.03.25 14:09:36.897,1.32398,1.32442,1.19,1.00
2016.03.25 14:09:36.948,1.32395,1.32442,1.39,1.00
2016.03.25 14:09:37.455,1.32397,1.32441,1.00,1.00
2016.03.25 14:09:37.506,1.32397,1.32433,2.25,1.00
2016.03.25 14:09:37.810,1.324,1.32442,1.19,1.00
2016.03.25 14:09:37.862,1.32395,1.32441,1.69,1.00
2016.03.25 14:09:38.526,1.32398,1.32442,1.25,1.00
2016.03.25 14:09:38.628,1.32399,1.32434,1.75,1.00
2016.03.25 14:09:38.945,1.32396,1.32442,1.19,1.60
2016.03.25 14:09:39.401,1.32396,1.32434,1.94,1.00
2016.03.25 14:09:39.787,1.32396,1.32441,1.39,1.00
2016.03.25 14:09:40.295,1.32397,1.32433,2.44,1.00
2016.03.25 14:09:40.600,1.32399,1.32442,1.25,1.35
2016.03.25 14:09:40.701,1.32396,1.32442,1.00,1.35
2016.03.25 14:09:41.056,1.32394,1.32442,1.69,1.35
2016.03.25 14:09:41.452,1.32399,1.3244,1.19,1.00
2016.03.25 14:09:41.757,1.32399,1.32434,2.44,1.00
2016.03.25 14:09:41.808,1.32399,1.3244,1.50,1.00
2016.03.25 14:09:41.910,1.32396,1.32441,1.00,1.00
2016.03.25 14:09:42.163,1.32395,1.32441,1.69,1.00
2016.03.25 14:09:42.628,1.32398,1.32433,2.44,1.00
2016.03.25 14:09:43.034,1.32396,1.32442,1.00,1.35
2016.03.25 14:09:43.237,1.32394,1.32442,1.69,2.10
2016.03.25 14:09:43.338,1.32394,1.32442,2.44,1.35
2016.03.25 14:09:43.693,1.32397,1.32433,1.94,1.00
2016.03.25 14:09:44.126,1.32394,1.32442,1.84,1.60
2016.03.25 14:09:44.329,1.32394,1.32441,1.19,1.35
2016.03.25 14:09:44.832,1.32394,1.32442,1.19,1.35
2016.03.25 14:09:45.136,1.32399,1.32432,1.94,1.00
2016.03.25 14:09:45.289,1.32398,1.32442,1.19,1.00
2016.03.25 14:09:45.340,1.32395,1.32443,1.09,1.60
2016.03.25 14:09:45.796,1.32396,1.32433,2.25,1.00
2016.03.25 14:09:46.202,1.32395,1.32442,1.00,1.60
2016.03.25 14:09:46.561,1.32395,1.32441,1.19,1.00
2016.03.25 14:09:46.916,1.32396,1.32434,1.94,1.00
2016.03.25 14:09:47.338,1.32395,1.32442,1.25,1.60
2016.03.25 14:09:47.895,1.32397,1.32433,1.75,1.00
2016.03.25 14:09:48.300,1.32394,1.32443,1.69,2.10
2016.03.25 14:09:48.655,1.32395,1.3244,1.69,1.00
2016.03.25 14:09:49.025,1.324,1.32434,1.69,1.00
2016.03.25 14:09:49.329,1.324,1.32441,1.25,1.35
2016.03.25 14:09:49.381,1.32394,1.32442,1.84,1.60
2016.03.25 14:09:49.533,1.32394,1.32442,1.69,1.50
2016.03.25 14:09:49.736,1.32394,1.32442,1.69,1.35
2016.03.25 14:09:50.094,1.32399,1.32433,1.94,1.00
2016.03.25 14:09:50.399,1.32397,1.32443,1.19,1.60
2016.03.25 14:09:50.500,1.32395,1.32443,1.00,1.60
2016.03.25 14:09:51.044,1.32395,1.32441,1.00,1.00
2016.03.25 14:09:51.095,1.32395,1.32441,1.19,1.50
2016.03.25 14:09:51.600,1.32397,1.32434,1.94,1.00
2016.03.25 14:09:52.016,1.32395,1.32443,1.19,1.60
2016.03.25 14:09:52.118,1.32393,1.32442,1.19,1.60
2016.03.25 14:09:52.270,1.32396,1.32441,1.00,1.50
2016.03.25 14:09:52.372,1.32396,1.32441,1.19,1.35
2016.03.25 14:09:52.728,1.32398,1.32434,1.94,1.00
2016.03.25 14:09:53.133,1.32395,1.32442,1.00,1.00
2016.03.25 14:09:53.488,1.32394,1.32443,1.19,2.10
2016.03.25 14:09:53.841,1.32399,1.32433,1.69,1.00
2016.03.25 14:09:54.145,1.32398,1.32442,1.00,1.00
2016.03.25 14:09:54.551,1.32395,1.32443,1.25,2.10
2016.03.25 14:09:54.653,1.32398,1.32441,1.00,1.00
2016.03.25 14:09:54.957,1.32399,1.32434,1.94,1.00
2016.03.25 14:09:55.337,1.32395,1.32443,1.25,1.60
2016.03.25 14:09:55.540,1.32395,1.32441,1.19,1.00
2016.03.25 14:09:56.151,1.32396,1.32434,2.44,1.00
2016.03.25 14:09:56.419,1.32399,1.32441,1.00,1.00
2016.03.25 14:09:56.470,1.32395,1.32442,2.59,2.10
2016.03.25 14:09:56.774,1.32395,1.32443,1.19,2.10
2016.03.25 14:09:57.230,1.324,1.32433,2.00,1.00
2016.03.25 14:09:57.332,1.324,1.32436,2.00,1.00
2016.03.25 14:09:57.647,1.32394,1.32443,1.19,1.60
2016.03.25 14:09:57.749,1.32394,1.32443,1.25,1.60
2016.03.25 14:09:57.850,1.32394,1.32443,1.19,1.60
2016.03.25 14:09:58.155,1.32398,1.32442,1.00,1.00
2016.03.25 14:09:58.461,1.32399,1.32434,1.94,1.00
2016.03.25 14:09:58.524,1.32399,1.32444,1.19,2.29
2016.03.25 14:09:58.707,1.32396,1.32443,1.19,1.60
2016.03.25 14:09:58.760,1.32395,1.32442,1.25,1.35
2016.03.25 14:09:58.862,1.32395,1.32441,1.19,1.00
2016.03.25 14:09:59.318,1.32396,1.32432,1.94,1.00
2016.03.25 14:09:59.746,1.324,1.3244,1.00,1.50
2016.03.25 14:09:59.797,1.32394,1.3244,1.31,1.00
2016.03.25 14:10:00.304,1.32394,1.32441,1.19,1.00
2016.03.25 14:10:00.608,1.32399,1.32434,1.94,1.00
2016.03.25 14:10:00.812,1.32399,1.32441,1.19,1.00
2016.03.25 14:10:00.863,1.32395,1.32441,1.25,2.10
2016.03.25 14:10:01.118,1.32395,1.32432,2.00,1.00
2016.03.25 14:10:01.403,1.32399,1.32434,1.94,1.00
2016.03.25 14:10:01.723,1.32399,1.3244,1.00,1.00
2016.03.25 14:10:01.774,1.32391,1.3244,2.44,1.00
2016.03.25 14:10:02.162,1.32394,1.32441,1.19,1.35
2016.03.25 14:10:02.473,1.32399,1.32434,1.94,1.00
2016.03.25 14:10:02.626,1.32395,1.32441,1.25,2.10
2016.03.25 14:10:02.942,1.32394,1.32433,1.94,1.00
2016.03.25 14:10:03.044,1.32394,1.32441,1.69,1.00
2016.03.25 14:10:03.247,1.32399,1.32435,1.94,1.00
2016.03.25 14:10:03.506,1.32399,1.32442,1.19,1.00
2016.03.25 14:10:03.608,1.32394,1.32442,1.19,1.60
2016.03.25 14:10:03.914,1.32394,1.32442,1.19,1.35
2016.03.25 14:10:04.219,1.32394,1.32433,2.44,1.00
2016.03.25 14:10:04.422,1.32399,1.32435,1.94,1.00
2016.03.25 14:10:04.625,1.32393,1.32443,1.84,1.60
2016.03.25 14:10:05.031,1.32394,1.32441,1.19,1.00
2016.03.25 14:10:05.335,1.32399,1.32434,1.94,1.00
2016.03.25 14:10:05.540,1.32394,1.32441,1.84,1.00
2016.03.25 14:10:05.591,1.32394,1.32441,1.34,1.35
2016.03.25 14:10:06.099,1.32392,1.3244,1.31,1.00
2016.03.25 14:10:06.446,1.32397,1.32433,2.00,1.00
2016.03.25 14:10:06.946,1.32392,1.3244,2.81,1.00
2016.03.25 14:10:07.099,1.32392,1.32442,1.69,1.50
2016.03.25 14:10:07.403,1.324,1.32434,1.69,1.00
2016.03.25 14:10:07.708,1.32394,1.32444,1.84,1.72
2016.03.25 14:10:07.759,1.32394,1.32444,1.19,1.72
2016.03.25 14:10:07.911,1.32394,1.32441,2.06,1.00
2016.03.25 14:10:08.013,1.32394,1.32443,1.69,1.39
2016.03.25 14:10:08.216,1.32397,1.32434,1.94,1.00
2016.03.25 14:10:08.522,1.32399,1.32443,1.25,1.06
2016.03.25 14:10:08.624,1.32393,1.32442,1.19,1.35
2016.03.25 14:10:08.827,1.32394,1.32433,1.94,1.00
2016.03.25 14:10:08.929,1.32393,1.3244,1.69,1.00
2016.03.25 14:10:09.132,1.32396,1.32431,1.09,1.00
2016.03.25 14:10:09.436,1.32399,1.32442,1.19,1.00
2016.03.25 14:10:09.538,1.32393,1.32442,1.69,1.00
2016.03.25 14:10:09.731,1.32393,1.32442,1.69,1.00
2016.03.25 14:10:10.086,1.32392,1.32442,3.19,1.00
2016.03.25 14:10:10.390,1.32399,1.32434,2.00,1.00
2016.03.25 14:10:10.542,1.32399,1.32441,1.00,1.00
2016.03.25 14:10:10.595,1.32394,1.32442,1.09,2.10
2016.03.25 14:10:10.747,1.32392,1.32442,1.87,1.35
2016.03.25 14:10:10.798,1.32394,1.32441,1.00,1.00
2016.03.25 14:10:11.102,1.32394,1.32441,1.19,1.50
2016.03.25 14:10:11.406,1.32399,1.32433,1.75,1.00
2016.03.25 14:10:11.715,1.32396,1.32443,1.00,2.14
2016.03.25 14:10:11.816,1.32394,1.32442,1.00,1.35
2016.03.25 14:10:12.415,1.32395,1.32442,1.00,1.00
2016.03.25 14:10:12.910,1.32397,1.32433,1.75,1.00
2016.03.25 14:10:13.319,1.32395,1.32442,1.34,1.60
2016.03.25 14:10:13.370,1.32395,1.32441,1.00,1.35
2016.03.25 14:10:13.877,1.32394,1.3244,1.12,1.00
2016.03.25 14:10:13.928,1.32394,1.32442,1.19,1.50
2016.03.25 14:10:14.233,1.32399,1.32434,2.00,1.00
2016.03.25 14:10:14.436,1.32399,1.32443,1.25,2.14
2016.03.25 14:10:14.487,1.32394,1.32441,1.20,1.00
2016.03.25 14:10:14.812,1.32394,1.32442,1.19,1.60
2016.03.25 14:10:15.218,1.32397,1.32434,1.94,1.00
2016.03.25 14:10:15.626,1.32397,1.32443,1.00,1.06
2016.03.25 14:10:15.778,1.32394,1.32443,1.00,1.66
2016.03.25 14:10:15.829,1.32394,1.32443,1.00,2.14
2016.03.25 14:10:16.335,1.32395,1.32442,1.00,1.00
2016.03.25 14:10:16.440,1.32396,1.32434,2.25,1.00
2016.03.25 14:10:16.744,1.32399,1.32443,1.00,2.14
2016.03.25 14:10:16.795,1.32394,1.32442,1.69,1.00
2016.03.25 14:10:17.298,1.32394,1.32441,1.00,1.00
2016.03.25 14:10:17.551,1.32396,1.32434,1.75,1.00
2016.03.25 14:10:17.923,1.32395,1.32442,1.09,2.10
2016.03.25 14:10:18.278,1.32397,1.32442,1.00,1.50
2016.03.25 14:10:18.380,1.32395,1.32442,1.25,1.00
2016.03.25 14:10:18.532,1.32396,1.32435,1.75,1.00
2016.03.25 14:10:18.939,1.324,1.32442,1.00,1.00
2016.03.25 14:10:19.100,1.32395,1.32443,1.00,1.39
2016.03.25 14:10:19.203,1.32394,1.32443,1.69,1.06
2016.03.25 14:10:19.507,1.32397,1.32441,1.19,1.50
2016.03.25 14:10:19.812,1.32397,1.32433,1.94,1.00
2016.03.25 14:10:19.965,1.324,1.32444,1.00,1.88
2016.03.25 14:10:20.016,1.32394,1.32444,1.50,2.32
2016.03.25 14:10:20.421,1.32397,1.32433,1.75,1.00
2016.03.25 14:10:20.826,1.32395,1.32443,1.20,1.66
2016.03.25 14:10:21.034,1.32395,1.3244,1.00,1.00
2016.03.25 14:10:21.136,1.32395,1.32443,1.00,1.06
2016.03.25 14:10:21.187,1.32395,1.32443,1.19,1.06
2016.03.25 14:10:21.531,1.32396,1.32434,1.94,1.00
2016.03.25 14:10:21.937,1.32399,1.32441,1.00,1.00
2016.03.25 14:10:21.988,1.32394,1.32443,1.00,1.39
2016.03.25 14:10:22.294,1.32394,1.32444,1.19,2.14
2016.03.25 14:10:22.649,1.32396,1.32433,1.09,1.00
2016.03.25 14:10:22.953,1.32399,1.32441,1.00,1.00
2016.03.25 14:10:23.004,1.32395,1.32442,1.19,1.00
2016.03.25 14:10:23.156,1.32394,1.32441,1.00,1.00
2016.03.25 14:10:23.258,1.32394,1.32443,1.19,2.10
2016.03.25 14:10:23.663,1.32396,1.32432,2.44,1.00
2016.03.25 14:10:23.923,1.32399,1.32442,1.00,1.00
2016.03.25 14:10:24.025,1.32394,1.32444,1.50,2.29
2016.03.25 14:10:24.126,1.32394,1.32441,1.50,1.00
2016.03.25 14:10:24.683,1.32396,1.32442,1.00,1.00
2016.03.25 14:10:24.987,1.32399,1.32433,2.00,1.00
2016.03.25 14:10:25.139,1.32399,1.32444,1.00,2.14
2016.03.25 14:10:25.190,1.32394,1.32444,1.00,2.14
2016.03.25 14:10:25.292,1.32393,1.32441,1.00,1.00
2016.03.25 14:10:25.597,1.32383,1.32415,2.21,1.00
2016.03.25 14:10:25.699,1.32388,1.32422,1.35,1.00
2016.03.25 14:10:25.750,1.32402,1.32431,1.67,1.50
2016.03.25 14:10:25.893,1.32399,1.32434,1.35,1.00
2016.03.25 14:10:25.946,1.32392,1.32442,1.00,1.00
2016.03.25 14:10:26.048,1.32392,1.32444,1.00,1.54
2016.03.25 14:10:26.251,1.32393,1.32441,1.00,1.00
2016.03.25 14:10:26.555,1.32389,1.32441,1.00,1.50
2016.03.25 14:10:26.961,1.32387,1.32442,1.00,1.50
2016.03.25 14:10:27.169,1.32388,1.32439,2.00,1.00
2016.03.25 14:10:27.552,1.32389,1.32441,1.00,1.00
2016.03.25 14:10:27.705,1.32389,1.32441,1.60,1.00
2016.03.25 14:10:28.026,1.32394,1.32441,1.54,1.00
2016.03.25 14:10:28.556,1.32395,1.32442,1.05,1.00
2016.03.25 14:10:29.036,1.32396,1.32433,1.75,1.00
2016.03.25 14:10:29.644,1.32396,1.32441,1.19,1.00
2016.03.25 14:10:29.746,1.32396,1.32435,2.44,1.00
2016.03.25 14:10:30.162,1.32394,1.32441,1.19,1.00
2016.03.25 14:10:30.213,1.32392,1.32441,2.29,1.00
2016.03.25 14:10:30.415,1.32393,1.32441,2.06,1.00
2016.03.25 14:10:30.852,1.324,1.32435,1.75,1.00
2016.03.25 14:10:31.258,1.32393,1.32441,1.69,1.00
2016.03.25 14:10:31.613,1.32395,1.32443,1.19,1.00
2016.03.25 14:10:31.765,1.32397,1.32435,2.29,1.00
2016.03.25 14:10:32.171,1.32394,1.32443,2.29,1.00
2016.03.25 14:10:32.272,1.32394,1.32443,1.69,1.00
2016.03.25 14:10:32.374,1.32394,1.32441,1.31,1.00
2016.03.25 14:10:32.703,1.32394,1.32441,1.31,1.00
2016.03.25 14:10:33.068,1.32397,1.32435,1.94,1.00
2016.03.25 14:10:33.444,1.324,1.32442,1.00,1.00
2016.03.25 14:10:33.663,1.32396,1.32435,1.94,1.00
2016.03.25 14:10:34.018,1.32398,1.32442,1.19,1.00
2016.03.25 14:10:34.069,1.32398,1.32435,1.94,1.00
2016.03.25 14:10:34.373,1.324,1.32441,1.00,1.00
2016.03.25 14:10:34.576,1.32396,1.32435,1.94,1.00
2016.03.25 14:10:34.678,1.32398,1.32443,1.19,1.00
2016.03.25 14:10:34.881,1.32397,1.32435,2.14,1.00
2016.03.25 14:10:35.159,1.32401,1.32442,1.00,1.50
2016.03.25 14:10:35.210,1.32395,1.32442,1.46,1.00
2016.03.25 14:10:35.373,1.32396,1.32435,1.94,1.00
2016.03.25 14:10:35.576,1.32399,1.32443,1.25,1.50
2016.03.25 14:10:35.678,1.32397,1.32435,1.94,1.00
2016.03.25 14:10:36.180,1.32394,1.32443,1.31,1.00
2016.03.25 14:10:36.247,1.32397,1.32434,1.94,1.00
2016.03.25 14:10:36.349,1.32394,1.32442,2.06,1.00
2016.03.25 14:10:36.450,1.32394,1.3244,1.69,1.00
2016.03.25 14:10:36.754,1.32394,1.32443,1.19,1.00
2016.03.25 14:10:36.856,1.32397,1.32435,1.94,1.00
2016.03.25 14:10:37.266,1.32396,1.32443,1.34,1.50
2016.03.25 14:10:37.368,1.32396,1.32435,1.94,1.00
2016.03.25 14:10:37.470,1.32393,1.32442,2.06,1.00
2016.03.25 14:10:37.572,1.32396,1.32434,1.94,1.00
2016.03.25 14:10:37.775,1.32398,1.32443,1.19,1.50
2016.03.25 14:10:37.877,1.32398,1.32435,1.94,1.00
2016.03.25 14:10:38.256,1.32401,1.32441,1.00,1.00
2016.03.25 14:10:38.307,1.32397,1.32441,1.19,1.00
2016.03.25 14:10:38.358,1.32397,1.32441,1.00,1.00
2016.03.25 14:10:38.695,1.32397,1.32441,1.19,1.00
2016.03.25 14:10:39.159,1.32397,1.32435,3.19,1.00
2016.03.25 14:10:39.565,1.32399,1.32442,1.19,1.00
2016.03.25 14:10:39.769,1.32396,1.32435,3.19,1.00
2016.03.25 14:10:39.871,1.32396,1.32442,1.19,1.00
2016.03.25 14:10:40.075,1.32397,1.32435,1.94,1.00
2016.03.25 14:10:40.388,1.32398,1.32443,1.19,1.00
2016.03.25 14:10:40.439,1.32397,1.32443,1.00,1.50
2016.03.25 14:10:40.769,1.32397,1.32435,1.94,1.00
2016.03.25 14:10:40.972,1.32399,1.32442,1.19,1.00
2016.03.25 14:10:41.197,1.32399,1.32435,1.94,1.00
2016.03.25 14:10:41.467,1.32399,1.32442,1.00,1.00
2016.03.25 14:10:41.518,1.32396,1.32442,1.50,1.00
2016.03.25 14:10:41.670,1.32396,1.32434,1.75,1.00
2016.03.25 14:10:41.772,1.32398,1.32443,1.19,1.00
2016.03.25 14:10:41.975,1.32397,1.32434,2.44,1.00
2016.03.25 14:10:42.077,1.32399,1.32442,1.19,1.00
2016.03.25 14:10:42.179,1.32399,1.32435,1.94,1.00
2016.03.25 14:10:42.552,1.32399,1.32442,1.19,1.00
2016.03.25 14:10:42.755,1.32397,1.32435,1.94,1.00
2016.03.25 14:10:42.958,1.32399,1.32443,1.19,1.00
2016.03.25 14:10:43.059,1.32396,1.32435,1.94,1.00
