2016.03.11 13:20:54.780,1.32525,1.32535,1.00,1.47
2016.03.11 13:20:54.832,1.32525,1.32535,1.00,1.10
2016.03.11 13:20:55.342,1.32525,1.32536,1.10,1.12
2016.03.11 13:20:56.134,1.32526,1.32536,1.00,1.12
2016.03.11 13:20:56.185,1.32528,1.32536,1.50,1.12
2016.03.11 13:20:56.286,1.32529,1.32539,1.00,2.44
2016.03.11 13:20:56.337,1.32529,1.32538,1.00,1.12
2016.03.11 13:20:56.388,1.32526,1.32538,1.29,1.50
2016.03.11 13:20:56.490,1.32524,1.32537,2.32,2.85
2016.03.11 13:20:57.091,1.32524,1.32535,1.95,1.12
2016.03.11 13:20:58.772,1.32525,1.32535,1.00,1.12
2016.03.11 13:20:59.313,1.32524,1.32535,1.50,1.12
2016.03.11 13:21:07.173,1.32526,1.32537,1.10,1.87
2016.03.11 13:21:07.795,1.32525,1.32536,1.00,1.12
2016.03.11 13:21:08.869,1.32525,1.32536,1.00,1.75
2016.03.11 13:21:10.024,1.32525,1.32536,1.50,1.12
2016.03.11 13:21:10.379,1.32525,1.32535,1.10,2.85
2016.03.11 13:21:10.482,1.32523,1.32533,1.10,1.72
2016.03.11 13:21:11.038,1.32521,1.32533,3.07,1.50
2016.03.11 13:21:13.943,1.3252,1.32524,1.61,2.10
2016.03.11 13:21:14.045,1.32517,1.32521,1.00,2.10
2016.03.11 13:21:14.097,1.32515,1.32521,1.00,3.22
2016.03.11 13:21:14.148,1.3251,1.32519,1.50,1.10
2016.03.11 13:21:14.199,1.3251,1.32518,1.00,1.87
2016.03.11 13:21:14.251,1.32507,1.32517,1.00,1.75
2016.03.11 13:21:14.302,1.32507,1.32516,1.00,1.75
2016.03.11 13:21:14.708,1.32507,1.32518,1.00,1.75
2016.03.11 13:21:19.480,1.32507,1.32519,1.10,1.87
2016.03.11 13:21:21.735,1.32508,1.32518,1.00,1.37
2016.03.11 13:21:21.939,1.32508,1.3252,1.50,1.37
2016.03.11 13:21:22.447,1.32508,1.3252,2.25,1.37
2016.03.11 13:21:23.579,1.32507,1.32519,1.10,1.12
2016.03.11 13:21:27.102,1.32506,1.32519,2.25,1.50
2016.03.11 13:21:28.366,1.32506,1.32519,2.25,1.50
2016.03.11 13:21:30.653,1.32506,1.32518,2.25,1.47
2016.03.11 13:21:35.026,1.32506,1.32517,1.20,1.57
2016.03.11 13:21:35.586,1.32504,1.32514,1.75,1.00
2016.03.11 13:21:35.791,1.32493,1.32505,4.12,1.10
2016.03.11 13:21:35.843,1.32493,1.32504,3.00,1.37
2016.03.11 13:21:35.894,1.32493,1.32504,1.10,2.62
2016.03.11 13:21:36.249,1.32491,1.32502,1.12,1.12
2016.03.11 13:21:36.753,1.32491,1.32502,1.50,1.12
2016.03.11 13:21:38.066,1.3249,1.32503,1.75,2.25
2016.03.11 13:21:41.961,1.32489,1.32502,4.12,1.95
2016.03.11 13:21:42.063,1.32487,1.32502,1.87,2.25
2016.03.11 13:21:44.905,1.32487,1.325,1.12,1.87
2016.03.11 13:21:45.412,1.32487,1.325,2.47,2.25
2016.03.11 13:21:51.535,1.32486,1.32497,1.37,1.00
2016.03.11 13:21:51.877,1.32474,1.32487,1.72,2.62
2016.03.11 13:21:52.030,1.32473,1.32486,1.12,1.12
2016.03.11 13:21:52.537,1.32473,1.32484,1.12,1.00
2016.03.11 13:21:55.024,1.32473,1.32484,1.27,2.25
2016.03.11 13:21:58.633,1.32471,1.32483,1.42,1.37
2016.03.11 13:21:58.988,1.32474,1.32484,1.00,1.75
2016.03.11 13:21:59.449,1.32476,1.32487,1.12,1.75
2016.03.11 13:21:59.741,1.32477,1.32489,1.87,1.20
2016.03.11 13:21:59.843,1.32477,1.32489,5.25,1.20
2016.03.11 13:22:02.223,1.32485,1.3249,2.10,1.12
2016.03.11 13:22:02.325,1.32488,1.32494,1.30,3.75
2016.03.11 13:22:02.377,1.32488,1.32496,5.10,1.87
2016.03.11 13:22:02.428,1.32488,1.325,5.47,1.12
2016.03.11 13:22:02.632,1.32488,1.32498,4.12,1.00
2016.03.11 13:22:02.865,1.3248,1.32491,1.12,1.75
2016.03.11 13:22:04.518,1.32477,1.3249,1.50,1.75
2016.03.11 13:22:05.041,1.32477,1.32487,1.00,1.12
2016.03.11 13:22:06.540,1.32477,1.32487,1.00,1.50
2016.03.11 13:22:06.917,1.32475,1.32486,1.10,1.10
2016.03.11 13:22:07.534,1.32479,1.32488,1.50,1.75
2016.03.11 13:22:07.687,1.3248,1.32491,1.50,3.97
2016.03.11 13:22:07.868,1.32486,1.32491,1.00,3.97
2016.03.11 13:22:08.174,1.32488,1.32493,1.87,4.35
2016.03.11 13:22:08.428,1.32483,1.3249,1.00,1.50
2016.03.11 13:22:08.530,1.32478,1.32489,1.37,1.47
2016.03.11 13:22:08.779,1.32485,1.32489,1.00,1.20
2016.03.11 13:22:08.830,1.32483,1.32489,1.00,1.47
2016.03.11 13:22:08.882,1.32481,1.3249,1.00,3.60
2016.03.11 13:22:08.986,1.32479,1.32491,3.00,2.10
2016.03.11 13:22:09.089,1.32479,1.3249,1.12,2.10
2016.03.11 13:22:09.477,1.32477,1.32489,1.37,1.85
2016.03.11 13:22:09.528,1.32476,1.32488,1.10,1.12
2016.03.11 13:22:09.884,1.32478,1.32488,1.00,1.12
2016.03.11 13:22:10.288,1.32486,1.32493,2.25,1.00
2016.03.11 13:22:10.340,1.32486,1.32498,2.32,1.75
2016.03.11 13:22:10.391,1.32488,1.32498,1.00,1.37
2016.03.11 13:22:10.698,1.32488,1.32497,1.87,2.10
2016.03.11 13:22:10.851,1.3249,1.32502,1.37,1.12
2016.03.11 13:22:10.953,1.32489,1.32502,2.62,1.12
2016.03.11 13:22:11.184,1.32489,1.32501,1.12,2.85
2016.03.11 13:22:11.489,1.32486,1.32497,1.37,2.62
2016.03.11 13:22:11.540,1.32486,1.32498,1.50,1.85
2016.03.11 13:22:11.591,1.32486,1.32498,1.87,1.10
2016.03.11 13:22:11.642,1.32486,1.32498,1.50,1.00
2016.03.11 13:22:12.151,1.32486,1.32499,5.25,1.50
2016.03.11 13:22:12.409,1.32489,1.32501,1.50,3.22
2016.03.11 13:22:12.749,1.32487,1.32499,5.25,2.85
2016.03.11 13:22:12.851,1.32487,1.32494,1.20,1.50
2016.03.11 13:22:12.954,1.32486,1.32494,1.75,1.50
2016.03.11 13:22:13.157,1.32479,1.32491,1.50,2.92
2016.03.11 13:22:13.698,1.32479,1.32492,2.25,1.12
2016.03.11 13:22:13.851,1.32482,1.32493,1.12,1.72
2016.03.11 13:22:14.156,1.32481,1.32491,1.10,1.37
2016.03.11 13:22:16.034,1.32488,1.32492,1.00,1.20
2016.03.11 13:22:16.085,1.32488,1.32492,1.50,1.10
2016.03.11 13:22:16.188,1.32489,1.32499,1.00,1.69
2016.03.11 13:22:16.242,1.3249,1.32499,1.12,1.56
2016.03.11 13:22:16.743,1.32489,1.325,1.50,1.31
2016.03.11 13:22:17.210,1.32492,1.32502,1.10,1.12
2016.03.11 13:22:17.770,1.32493,1.32505,1.20,2.47
2016.03.11 13:22:17.821,1.32494,1.32506,1.50,2.55
2016.03.11 13:22:17.872,1.32495,1.32506,1.10,1.05
2016.03.11 13:22:18.382,1.32495,1.32507,1.12,1.47
2016.03.11 13:22:18.733,1.32501,1.32508,1.60,1.50
2016.03.11 13:22:18.988,1.32499,1.32511,2.25,1.12
2016.03.11 13:22:19.039,1.32505,1.32511,1.00,1.12
2016.03.11 13:22:19.092,1.32507,1.32514,1.00,2.47
2016.03.11 13:22:19.195,1.32509,1.32518,1.35,3.75
2016.03.11 13:22:19.247,1.3251,1.3252,1.57,1.00
2016.03.11 13:22:19.298,1.3251,1.32522,2.70,1.12
2016.03.11 13:22:19.401,1.3251,1.32521,1.95,1.42
2016.03.11 13:22:19.794,1.32508,1.32521,6.75,4.05
2016.03.11 13:22:20.410,1.32509,1.32521,1.87,2.17
2016.03.11 13:22:21.446,1.32509,1.3252,1.50,1.37
2016.03.11 13:22:22.007,1.32508,1.3252,5.25,2.85
2016.03.11 13:22:23.412,1.32508,1.3252,1.87,2.92
2016.03.11 13:22:24.009,1.32508,1.32518,1.12,1.00
2016.03.11 13:22:24.264,1.32497,1.32506,1.47,1.00
2016.03.11 13:22:24.573,1.32495,1.32508,1.12,1.57
2016.03.11 13:22:25.107,1.32495,1.32507,1.12,1.00
2016.03.11 13:22:25.360,1.32494,1.32505,1.50,1.00
2016.03.11 13:22:28.082,1.32493,1.32505,3.00,1.80
2016.03.11 13:22:28.234,1.32493,1.32505,1.87,1.10
2016.03.11 13:22:29.801,1.32493,1.32505,1.87,1.96
2016.03.11 13:22:30.342,1.32493,1.32505,1.50,1.96
2016.03.11 13:22:31.242,1.32494,1.32505,1.20,1.12
2016.03.11 13:22:31.547,1.32496,1.32508,1.37,3.01
2016.03.11 13:22:36.670,1.32495,1.32507,1.12,1.12
2016.03.11 13:22:37.368,1.32494,1.32506,2.25,1.72
2016.03.11 13:22:38.476,1.32493,1.32505,1.87,3.45
2016.03.11 13:22:38.880,1.32492,1.32502,1.87,1.69
2016.03.11 13:22:38.932,1.32491,1.32501,1.00,3.30
2016.03.11 13:22:39.034,1.32488,1.325,1.69,1.35
2016.03.11 13:22:41.641,1.32489,1.32502,2.25,3.00
2016.03.11 13:22:41.794,1.3249,1.32502,1.87,2.62
2016.03.11 13:22:47.495,1.32489,1.32501,3.37,1.10
2016.03.11 13:22:48.002,1.32489,1.32502,2.62,3.75
2016.03.11 13:22:48.103,1.32489,1.325,1.87,1.37
2016.03.11 13:22:48.629,1.32489,1.325,1.87,1.00
2016.03.11 13:22:50.945,1.32489,1.32495,1.00,1.00
2016.03.11 13:22:51.251,1.3248,1.32488,1.37,1.75
2016.03.11 13:22:51.506,1.32475,1.32488,1.75,2.25
2016.03.11 13:22:54.558,1.32476,1.32488,1.12,1.75
2016.03.11 13:22:57.905,1.32476,1.32488,1.31,3.37
2016.03.11 13:23:03.706,1.32476,1.32487,1.31,1.12
2016.03.11 13:23:04.011,1.32479,1.32489,1.19,1.87
2016.03.11 13:23:04.317,1.32485,1.3249,1.00,3.75
2016.03.11 13:23:04.368,1.32487,1.32496,1.69,2.25
2016.03.11 13:23:04.419,1.3249,1.325,1.00,2.26
2016.03.11 13:23:04.777,1.32491,1.325,1.00,1.70
2016.03.11 13:23:04.879,1.32491,1.32499,1.00,2.10
2016.03.11 13:23:04.930,1.32489,1.32498,1.25,2.10
2016.03.11 13:23:05.437,1.32488,1.32499,2.14,2.17
2016.03.11 13:23:05.988,1.32488,1.32498,1.76,1.27
2016.03.11 13:23:06.242,1.3249,1.32499,1.12,2.17
2016.03.11 13:23:06.833,1.32489,1.32501,2.81,3.22
2016.03.11 13:23:13.036,1.32489,1.32501,3.19,1.27
2016.03.11 13:23:13.291,1.3249,1.32503,2.81,3.22
2016.03.11 13:23:13.444,1.32495,1.32504,1.00,1.12
2016.03.11 13:23:13.495,1.32495,1.32507,1.12,3.37
2016.03.11 13:23:14.062,1.32495,1.32507,1.31,3.37
2016.03.11 13:23:14.570,1.32495,1.32507,1.31,3.07
2016.03.11 13:23:15.509,1.32495,1.32508,1.69,1.87
2016.03.11 13:23:17.174,1.32495,1.32506,1.31,1.00
2016.03.11 13:23:17.702,1.32494,1.32505,1.39,1.10
2016.03.11 13:23:17.861,1.32493,1.32505,2.06,1.10
2016.03.11 13:23:17.912,1.32493,1.32505,2.06,1.50
2016.03.11 13:23:18.330,1.32493,1.32505,2.06,1.20
2016.03.11 13:23:19.222,1.32494,1.32506,1.31,2.62
2016.03.11 13:23:19.735,1.32494,1.32504,1.39,2.10
2016.03.11 13:23:20.266,1.32493,1.32507,2.51,2.25
2016.03.11 13:23:20.790,1.32495,1.32507,1.00,2.25
2016.03.11 13:23:23.953,1.32495,1.32507,1.12,2.25
2016.03.11 13:23:24.860,1.32491,1.325,2.81,1.57
2016.03.11 13:23:25.064,1.32491,1.32503,2.44,1.50
2016.03.11 13:23:25.216,1.32491,1.32504,2.81,2.25
2016.03.11 13:23:26.163,1.32492,1.32504,1.31,1.50
2016.03.11 13:23:28.032,1.32494,1.32505,1.10,2.25
2016.03.11 13:23:28.337,1.32494,1.32505,1.01,1.20
2016.03.11 13:23:29.832,1.32493,1.32506,2.44,1.50
2016.03.11 13:23:32.797,1.32494,1.32507,1.60,1.50
2016.03.11 13:23:33.344,1.32496,1.32507,1.00,1.50
2016.03.11 13:23:37.720,1.32495,1.32508,1.20,2.62
2016.03.11 13:23:40.379,1.32495,1.32508,1.57,1.50
2016.03.11 13:23:45.506,1.32496,1.32509,1.10,5.62
2016.03.11 13:23:46.053,1.32496,1.32509,1.76,4.87
2016.03.11 13:23:49.220,1.32495,1.32509,2.06,2.62
2016.03.11 13:23:50.222,1.32494,1.32509,3.64,2.62
2016.03.11 13:23:50.892,1.32494,1.32506,3.64,1.37
2016.03.11 13:23:51.141,1.32494,1.32507,1.39,3.00
2016.03.11 13:23:51.681,1.32493,1.32505,1.29,1.75
2016.03.11 13:23:53.107,1.32493,1.32504,1.19,1.37
2016.03.11 13:23:53.310,1.32492,1.32505,2.81,2.62
2016.03.11 13:23:55.746,1.32493,1.32507,1.69,3.00
2016.03.11 13:23:56.815,1.32493,1.32507,1.94,2.25
2016.03.11 13:23:59.093,1.32496,1.32507,1.00,1.50
2016.03.11 13:24:00.053,1.32496,1.32507,1.37,1.47
2016.03.11 13:24:00.832,1.325,1.32509,1.00,1.12
2016.03.11 13:24:01.009,1.32501,1.32514,1.37,2.02
2016.03.11 13:24:01.163,1.3251,1.3252,1.00,1.12
2016.03.11 13:24:01.214,1.32512,1.32522,1.00,1.12
2016.03.11 13:24:01.265,1.32511,1.32523,1.50,1.50
2016.03.11 13:24:01.773,1.32511,1.32522,1.50,1.67
2016.03.11 13:24:02.321,1.32512,1.32523,1.69,2.10
2016.03.11 13:24:02.829,1.32512,1.32522,2.44,2.10
2016.03.11 13:24:03.737,1.32512,1.32521,2.44,2.10
2016.03.11 13:24:05.406,1.32512,1.32522,1.69,2.10
2016.03.11 13:24:05.913,1.32512,1.32521,1.69,2.10
2016.03.11 13:24:06.421,1.32512,1.32522,1.22,2.10
2016.03.11 13:24:07.722,1.32512,1.32524,1.22,1.57
2016.03.11 13:24:08.073,1.32512,1.32521,1.22,2.10
2016.03.11 13:24:08.124,1.32512,1.32523,1.22,2.10
2016.03.11 13:24:08.936,1.32514,1.32524,1.00,2.55
2016.03.11 13:24:09.244,1.32516,1.32526,1.00,1.67
2016.03.11 13:24:09.770,1.32516,1.32527,1.00,3.22
2016.03.11 13:24:10.366,1.32514,1.32527,1.76,3.97
2016.03.11 13:24:10.671,1.32517,1.32526,1.50,1.27
2016.03.11 13:24:10.875,1.32515,1.32525,1.69,1.42
2016.03.11 13:24:11.129,1.32515,1.32523,1.25,2.17
2016.03.11 13:24:11.831,1.32513,1.32523,2.06,2.17
2016.03.11 13:24:14.974,1.32513,1.32522,1.69,2.47
2016.03.11 13:24:15.127,1.32512,1.3252,1.87,2.10
2016.03.11 13:24:15.178,1.32512,1.3252,1.50,2.47
2016.03.11 13:24:15.635,1.32508,1.32515,2.81,1.00
2016.03.11 13:24:15.686,1.32507,1.32511,1.12,1.00
2016.03.11 13:24:15.787,1.32505,1.32511,1.37,1.12
2016.03.11 13:24:16.046,1.32499,1.32509,1.12,2.47
2016.03.11 13:24:16.097,1.32495,1.32508,2.14,1.87
2016.03.11 13:24:19.581,1.32497,1.32506,1.00,1.12
2016.03.11 13:24:19.683,1.32499,1.32508,1.00,1.37
2016.03.11 13:24:19.734,1.32499,1.32508,1.00,1.10
2016.03.11 13:24:19.786,1.32505,1.32509,1.00,1.00
2016.03.11 13:24:19.888,1.32507,1.32514,1.00,1.12
2016.03.11 13:24:19.940,1.32507,1.32515,1.00,1.50
2016.03.11 13:24:20.109,1.32509,1.32517,1.00,1.50
2016.03.11 13:24:20.161,1.32509,1.3252,1.00,1.75
2016.03.11 13:24:20.670,1.32506,1.32517,1.39,1.10
2016.03.11 13:24:20.721,1.32506,1.32512,1.00,1.37
2016.03.11 13:24:20.874,1.32495,1.32505,1.56,1.37
2016.03.11 13:24:20.926,1.32495,1.32504,1.31,4.50
2016.03.11 13:24:21.204,1.32492,1.32504,1.31,5.25
2016.03.11 13:24:21.255,1.32492,1.32503,1.25,1.87
2016.03.11 13:24:23.086,1.32489,1.325,2.06,1.50
2016.03.11 13:24:23.391,1.32478,1.32486,1.37,1.37
2016.03.11 13:24:23.636,1.32475,1.32485,1.00,1.50
2016.03.11 13:24:27.995,1.32473,1.32485,2.06,1.75
2016.03.11 13:24:28.646,1.32473,1.32485,2.06,1.87
2016.03.11 13:24:28.901,1.32479,1.32486,1.00,3.75
2016.03.11 13:24:28.952,1.32479,1.32488,1.00,4.50
2016.03.11 13:24:29.003,1.32476,1.32488,1.69,4.50
2016.03.11 13:24:29.105,1.32477,1.32487,2.06,3.75
2016.03.11 13:24:29.207,1.32478,1.32488,1.12,1.75
2016.03.11 13:24:29.309,1.3248,1.3249,1.87,1.87
2016.03.11 13:24:29.702,1.32494,1.32499,1.12,3.75
2016.03.11 13:24:29.754,1.32494,1.32503,1.37,2.05
2016.03.11 13:24:29.906,1.32494,1.32505,1.50,1.67
2016.03.11 13:24:30.109,1.32494,1.32503,1.87,2.10
2016.03.11 13:24:30.515,1.32496,1.32505,1.12,2.47
2016.03.11 13:24:31.065,1.32496,1.32504,1.12,2.10
2016.03.11 13:24:31.976,1.32496,1.32506,1.12,3.22
2016.03.11 13:24:32.557,1.32496,1.32504,1.12,2.10
2016.03.11 13:24:33.625,1.32496,1.32505,1.12,2.47
2016.03.11 13:24:34.327,1.32496,1.32505,1.12,1.30
2016.03.11 13:24:34.378,1.32496,1.32505,1.37,1.30
2016.03.11 13:24:34.885,1.32496,1.32507,1.37,3.60
2016.03.11 13:24:37.287,1.32496,1.32506,1.37,2.10
2016.03.11 13:24:37.908,1.32496,1.32507,1.37,3.60
2016.03.11 13:24:38.416,1.32498,1.32507,1.10,3.60
2016.03.11 13:24:39.170,1.32498,1.32507,1.10,1.00
2016.03.11 13:24:39.475,1.32504,1.32512,1.37,2.10
2016.03.11 13:24:39.526,1.32504,1.32517,1.37,3.15
2016.03.11 13:24:39.629,1.32507,1.32515,2.25,1.00
2016.03.11 13:24:39.731,1.32511,1.32523,1.37,1.50
2016.03.11 13:24:40.329,1.32511,1.32522,1.75,1.60
2016.03.11 13:24:41.792,1.32512,1.32521,1.50,2.10
2016.03.11 13:24:42.149,1.32512,1.32524,1.50,3.22
2016.03.11 13:24:42.251,1.32516,1.32526,1.00,1.87
2016.03.11 13:24:42.668,1.32519,1.32528,4.50,2.10
2016.03.11 13:24:42.977,1.32519,1.32526,4.50,2.10
2016.03.11 13:24:43.382,1.32519,1.32524,1.00,2.10
2016.03.11 13:24:44.471,1.32519,1.32525,1.37,2.10
2016.03.11 13:24:46.693,1.32517,1.32526,1.87,2.10
2016.03.11 13:24:47.235,1.32517,1.32525,2.25,2.10
2016.03.11 13:24:47.641,1.32518,1.32526,1.37,2.10
2016.03.11 13:24:49.052,1.32518,1.32526,1.37,2.10
2016.03.11 13:24:49.683,1.32518,1.32524,1.37,2.10
2016.03.11 13:24:49.949,1.32518,1.32528,1.37,1.00
2016.03.11 13:24:50.051,1.32518,1.32532,1.50,2.70
2016.03.11 13:24:50.102,1.32523,1.32532,1.37,1.87
2016.03.11 13:24:50.407,1.32528,1.32537,4.69,1.00
2016.03.11 13:24:50.892,1.32527,1.3254,4.69,1.50
2016.03.11 13:24:51.404,1.3253,1.32543,1.62,3.22
2016.03.11 13:24:51.961,1.3253,1.32543,1.62,3.22
2016.03.11 13:24:52.064,1.3253,1.32543,4.69,2.92
2016.03.11 13:24:52.567,1.3253,1.32543,4.69,2.92
2016.03.11 13:24:52.924,1.3253,1.32543,5.44,1.42
2016.03.11 13:24:53.333,1.3253,1.32543,2.06,1.80
2016.03.11 13:24:53.791,1.32528,1.3254,6.94,2.10
2016.03.11 13:24:54.991,1.32528,1.32541,6.19,2.10
2016.03.11 13:24:55.500,1.32528,1.32541,6.19,2.47
2016.03.11 13:24:57.158,1.32528,1.3254,3.19,2.47
2016.03.11 13:24:58.752,1.32528,1.32539,3.19,1.37
2016.03.11 13:24:58.904,1.32525,1.32537,1.69,1.87
2016.03.11 13:24:59.006,1.32523,1.32534,1.56,1.00
2016.03.11 13:24:59.260,1.32517,1.32532,2.00,1.50
2016.03.11 13:24:59.981,1.32517,1.32529,1.82,1.20
2016.03.11 13:25:00.185,1.32515,1.32526,1.07,1.00
2016.03.11 13:25:00.237,1.32513,1.32526,1.37,1.00
2016.03.11 13:25:00.338,1.32511,1.32525,1.07,1.12
2016.03.11 13:25:00.491,1.3251,1.32522,1.37,1.00
2016.03.11 13:25:00.795,1.3251,1.32522,1.12,1.75
2016.03.11 13:25:02.277,1.32507,1.32519,1.07,1.00
2016.03.11 13:25:05.499,1.3251,1.32519,2.47,1.00
2016.03.11 13:25:06.719,1.3251,1.32521,2.85,1.10
2016.03.11 13:25:08.771,1.32511,1.32524,1.12,2.62
2016.03.11 13:25:10.206,1.3251,1.32523,2.85,1.47
2016.03.11 13:25:17.796,1.3251,1.32522,3.15,1.12
2016.03.11 13:25:21.821,1.3251,1.32521,2.47,1.12
2016.03.11 13:25:22.226,1.32509,1.32521,2.47,1.12
2016.03.11 13:25:22.632,1.32509,1.32518,2.10,1.87
2016.03.11 13:25:22.975,1.32498,1.32507,2.10,1.37
2016.03.11 13:25:23.078,1.32497,1.32507,2.10,1.12
2016.03.11 13:25:23.382,1.32499,1.3251,2.10,2.62
2016.03.11 13:25:24.309,1.32499,1.32507,2.10,1.37
2016.03.11 13:25:24.921,1.32496,1.32507,2.10,1.37
2016.03.11 13:25:25.431,1.32497,1.32507,2.10,1.37
2016.03.11 13:25:26.342,1.32496,1.32507,2.10,1.37
2016.03.11 13:25:26.530,1.32499,1.32509,2.10,1.37
2016.03.11 13:25:27.037,1.32498,1.32509,2.10,1.37
2016.03.11 13:25:27.549,1.32499,1.32509,2.10,1.37
2016.03.11 13:25:28.057,1.32498,1.32509,2.10,1.37
2016.03.11 13:25:28.859,1.32499,1.32509,2.10,1.37
2016.03.11 13:25:29.164,1.32507,1.32512,2.10,5.25
2016.03.11 13:25:29.266,1.32507,1.32515,2.85,4.50
2016.03.11 13:25:29.369,1.32511,1.32515,2.85,1.00
2016.03.11 13:25:29.623,1.32513,1.32517,1.00,1.50
2016.03.11 13:25:29.817,1.32513,1.32524,1.00,1.50
2016.03.11 13:25:30.643,1.32514,1.32524,2.10,1.50
2016.03.11 13:25:43.804,1.32514,1.32523,2.10,1.00
2016.03.11 13:25:44.311,1.32514,1.32523,2.10,1.07
2016.03.11 13:25:44.868,1.32513,1.32523,2.10,1.07
2016.03.11 13:25:45.375,1.32513,1.32524,2.10,1.50
2016.03.11 13:25:47.890,1.32514,1.32524,2.10,1.12
2016.03.11 13:25:48.042,1.32519,1.32525,2.10,1.20
2016.03.11 13:25:48.144,1.32519,1.32527,2.10,1.50
2016.03.11 13:25:48.196,1.32519,1.32527,2.10,1.00
2016.03.11 13:25:48.703,1.3252,1.3253,1.00,1.37
2016.03.11 13:25:50.907,1.32519,1.3253,2.10,1.12
2016.03.11 13:25:51.812,1.32518,1.3253,1.42,1.12
2016.03.11 13:25:52.020,1.32515,1.32529,2.55,2.70
2016.03.11 13:25:52.527,1.32515,1.32527,2.17,1.57
2016.03.11 13:25:53.783,1.32515,1.32526,2.10,1.07
2016.03.11 13:25:55.220,1.32516,1.32527,2.10,1.50
2016.03.11 13:25:56.283,1.32517,1.32527,1.00,1.12
2016.03.11 13:25:56.588,1.32525,1.32535,1.12,1.12
2016.03.11 13:25:56.691,1.32526,1.32535,1.50,1.00
2016.03.11 13:25:56.997,1.32529,1.32541,2.10,1.87
2016.03.11 13:25:57.505,1.32528,1.32541,2.85,2.25
2016.03.11 13:25:58.013,1.32529,1.3254,2.10,1.07
2016.03.11 13:26:00.235,1.32533,1.32542,1.00,1.37
2016.03.11 13:26:00.286,1.32533,1.32546,1.29,1.00
2016.03.11 13:26:00.337,1.32539,1.32548,2.10,1.37
2016.03.11 13:26:00.388,1.32539,1.32549,2.10,1.00
2016.03.11 13:26:00.490,1.32539,1.32552,2.10,1.57
2016.03.11 13:26:01.037,1.32537,1.32552,1.07,1.95
2016.03.11 13:26:01.551,1.32537,1.32552,1.07,1.95
2016.03.11 13:26:02.212,1.32537,1.3255,1.07,1.00
2016.03.11 13:26:02.719,1.32536,1.32549,1.87,1.00
2016.03.11 13:26:03.959,1.3254,1.32549,2.10,1.00
2016.03.11 13:26:04.112,1.3254,1.32554,2.10,1.87
2016.03.11 13:26:04.519,1.32542,1.32555,2.10,1.37
2016.03.11 13:26:04.672,1.32544,1.32556,1.00,1.10
2016.03.11 13:26:11.637,1.32543,1.32557,3.67,1.50
2016.03.11 13:26:12.603,1.32544,1.32557,1.27,1.10
2016.03.11 13:26:13.480,1.32543,1.32557,2.47,1.00
2016.03.11 13:26:13.532,1.32544,1.32559,1.75,1.43
2016.03.11 13:26:13.584,1.32544,1.32559,1.50,1.43
2016.03.11 13:26:13.889,1.32545,1.32559,3.75,1.43
2016.03.11 13:26:15.571,1.32545,1.32559,1.37,1.43
2016.03.11 13:26:16.280,1.32543,1.32553,4.72,1.00
2016.03.11 13:26:16.331,1.32541,1.32553,1.87,1.00
2016.03.11 13:26:16.433,1.3254,1.32553,2.17,1.10
2016.03.11 13:26:16.890,1.32538,1.32552,1.72,1.50
2016.03.11 13:26:17.431,1.3254,1.32548,1.57,1.00
2016.03.11 13:26:17.534,1.32533,1.32545,1.10,1.00
2016.03.11 13:26:17.585,1.32531,1.32543,1.27,1.00
2016.03.11 13:26:18.041,1.3253,1.32541,1.12,1.00
2016.03.11 13:26:18.289,1.3253,1.3254,1.42,1.00
2016.03.11 13:26:18.392,1.32528,1.32538,1.12,1.00
2016.03.11 13:26:18.443,1.32528,1.32538,1.00,1.00
2016.03.11 13:26:18.546,1.32526,1.32538,1.10,1.57
2016.03.11 13:26:18.597,1.32525,1.32536,2.17,1.00
2016.03.11 13:26:19.104,1.32525,1.32536,2.10,1.10
2016.03.11 13:26:19.409,1.32525,1.32534,2.10,1.00
2016.03.11 13:26:20.046,1.32525,1.32534,2.10,1.00
2016.03.11 13:26:20.351,1.32528,1.32535,2.85,1.00
2016.03.11 13:26:20.503,1.32535,1.32542,2.10,1.50
2016.03.11 13:26:20.554,1.32529,1.32537,2.85,1.00
2016.03.11 13:26:20.758,1.32529,1.32537,2.55,1.00
2016.03.11 13:26:21.368,1.32528,1.32536,2.47,1.00
2016.03.11 13:26:21.471,1.32528,1.32538,2.47,1.00
2016.03.11 13:26:21.674,1.32526,1.32536,2.47,1.00
2016.03.11 13:26:21.726,1.32526,1.32535,2.17,1.00
2016.03.11 13:26:21.963,1.32527,1.32534,1.27,1.00
2016.03.11 13:26:22.064,1.32527,1.32534,2.17,1.00
2016.03.11 13:26:22.571,1.32527,1.32535,2.17,1.00
2016.03.11 13:26:23.609,1.32521,1.32529,4.91,1.00
2016.03.11 13:26:23.711,1.3252,1.32528,1.00,1.50
2016.03.11 13:26:23.762,1.3252,1.32525,1.00,1.00
2016.03.11 13:26:23.813,1.32514,1.32525,2.47,1.00
2016.03.11 13:26:23.864,1.32513,1.32523,1.69,1.00
2016.03.11 13:26:24.017,1.32514,1.32521,2.10,1.00
2016.03.11 13:26:24.308,1.32511,1.32521,2.17,1.00
2016.03.11 13:26:24.410,1.32512,1.32518,2.10,1.00
2016.03.11 13:26:24.919,1.32512,1.32522,2.10,1.00
2016.03.11 13:26:25.021,1.32513,1.32524,2.47,1.10
