2016.03.14 06:09:41.932,1.32344,1.32357,1.31,1.00
2016.03.14 06:09:41.983,1.32347,1.32358,1.12,1.00
2016.03.14 06:09:42.186,1.32348,1.32363,1.37,1.00
2016.03.14 06:09:42.288,1.32348,1.32364,1.50,2.85
2016.03.14 06:09:43.324,1.32348,1.32364,1.37,2.32
2016.03.14 06:09:48.504,1.32348,1.32362,1.37,1.00
2016.03.14 06:09:49.193,1.32348,1.32364,1.37,3.07
2016.03.14 06:09:51.206,1.32348,1.32362,1.37,1.00
2016.03.14 06:09:51.713,1.32349,1.32361,1.12,1.00
2016.03.14 06:09:52.222,1.32349,1.32364,1.12,1.87
2016.03.14 06:09:52.727,1.3235,1.32364,1.00,2.32
2016.03.14 06:10:01.627,1.32349,1.32363,1.20,1.12
2016.03.14 06:10:05.658,1.32349,1.32355,1.20,1.19
2016.03.14 06:10:05.861,1.32342,1.32354,1.87,1.19
2016.03.14 06:10:06.065,1.3234,1.32353,1.12,1.25
2016.03.14 06:10:08.065,1.32339,1.32352,3.30,1.12
2016.03.14 06:10:08.269,1.32336,1.32351,1.20,1.57
2016.03.14 06:10:08.371,1.32337,1.32349,1.00,1.50
2016.03.14 06:10:08.895,1.32336,1.32349,1.57,1.20
2016.03.14 06:10:09.419,1.32335,1.3235,1.57,1.50
2016.03.14 06:10:09.674,1.32337,1.3235,1.00,2.25
2016.03.14 06:10:10.926,1.32336,1.3235,1.00,2.25
2016.03.14 06:10:11.935,1.32335,1.3235,1.57,1.87
2016.03.14 06:10:12.242,1.32337,1.3235,1.50,1.00
2016.03.14 06:10:12.546,1.32339,1.32352,2.25,1.25
2016.03.14 06:10:12.851,1.32339,1.32352,3.00,1.25
2016.03.14 06:10:13.483,1.32339,1.32351,1.87,1.00
2016.03.14 06:10:13.585,1.32338,1.32351,1.31,2.25
2016.03.14 06:10:14.118,1.32338,1.3235,1.31,1.00
2016.03.14 06:10:14.321,1.32339,1.32352,1.00,1.69
2016.03.14 06:10:19.955,1.32338,1.32349,1.31,1.12
2016.03.14 06:10:21.353,1.32337,1.32351,1.00,1.95
2016.03.14 06:10:21.455,1.32338,1.32348,1.00,1.00
2016.03.14 06:10:24.275,1.32337,1.32351,1.00,1.12
2016.03.14 06:10:24.579,1.32339,1.32351,1.00,1.12
2016.03.14 06:10:24.883,1.32337,1.32351,1.57,1.12
2016.03.14 06:10:25.085,1.32339,1.32352,1.00,1.95
2016.03.14 06:10:25.339,1.32338,1.32352,1.10,1.50
2016.03.14 06:10:25.848,1.32338,1.32352,1.10,1.87
2016.03.14 06:10:30.187,1.32339,1.32352,1.00,1.87
2016.03.14 06:10:30.766,1.32338,1.32352,1.10,1.87
2016.03.14 06:10:31.387,1.32339,1.32352,1.00,1.87
2016.03.14 06:10:31.912,1.32338,1.32352,1.10,1.87
2016.03.14 06:10:32.442,1.32339,1.32352,1.00,1.87
2016.03.14 06:10:32.950,1.32338,1.32352,1.10,1.87
2016.03.14 06:10:39.120,1.32337,1.32351,1.07,1.57
2016.03.14 06:10:39.677,1.32336,1.32351,1.57,1.10
2016.03.14 06:10:40.200,1.32337,1.32351,1.00,1.07
2016.03.14 06:10:40.699,1.32335,1.32349,1.10,1.00
2016.03.14 06:10:40.902,1.32337,1.32349,1.00,1.50
2016.03.14 06:10:41.729,1.32335,1.32349,1.57,1.00
2016.03.14 06:10:42.258,1.32337,1.32349,1.00,1.50
2016.03.14 06:10:43.106,1.32337,1.32348,1.00,1.00
2016.03.14 06:10:45.684,1.32336,1.32348,1.12,1.00
2016.03.14 06:10:47.329,1.32337,1.32348,1.00,1.00
2016.03.14 06:10:58.643,1.32336,1.32348,1.12,1.00
2016.03.14 06:11:03.549,1.32336,1.32346,1.12,1.00
2016.03.14 06:11:04.058,1.32337,1.32346,1.00,1.00
2016.03.14 06:11:06.872,1.32337,1.32348,1.00,1.20
2016.03.14 06:11:09.074,1.32337,1.3235,1.00,2.32
2016.03.14 06:11:26.783,1.32337,1.3235,1.00,1.20
2016.03.14 06:11:26.975,1.32335,1.32351,1.57,2.32
2016.03.14 06:11:27.077,1.32337,1.32351,1.00,1.20
2016.03.14 06:11:27.382,1.32337,1.32351,1.00,1.85
2016.03.14 06:11:27.484,1.32337,1.32351,1.00,1.10
2016.03.14 06:11:27.991,1.32338,1.32351,1.00,1.10
2016.03.14 06:11:30.895,1.32337,1.32351,1.00,1.10
2016.03.14 06:11:31.427,1.32337,1.32352,1.00,2.25
2016.03.14 06:11:33.924,1.32337,1.3235,1.00,1.00
2016.03.14 06:11:34.457,1.32338,1.3235,1.00,1.00
2016.03.14 06:11:35.269,1.32337,1.3235,1.00,1.00
2016.03.14 06:11:39.093,1.32338,1.3235,1.00,1.00
2016.03.14 06:11:41.021,1.32345,1.3235,1.00,1.00
2016.03.14 06:11:41.123,1.32346,1.32353,1.00,1.07
2016.03.14 06:11:41.224,1.32347,1.32355,1.00,1.95
2016.03.14 06:11:41.732,1.32347,1.32355,1.00,1.00
2016.03.14 06:11:44.143,1.32348,1.32355,1.00,1.00
2016.03.14 06:11:46.536,1.32348,1.32354,1.00,1.00
2016.03.14 06:11:47.048,1.32348,1.32355,1.00,1.00
2016.03.14 06:11:48.894,1.32348,1.32353,1.00,1.00
2016.03.14 06:11:50.322,1.32348,1.32354,1.00,1.00
2016.03.14 06:11:51.387,1.32348,1.32354,1.00,1.95
2016.03.14 06:11:54.858,1.32348,1.32354,1.00,1.95
2016.03.14 06:12:00.601,1.32348,1.32354,1.00,1.95
2016.03.14 06:12:02.061,1.32348,1.32354,1.00,1.20
2016.03.14 06:12:02.568,1.32348,1.32353,1.00,1.10
2016.03.14 06:12:03.105,1.32348,1.32354,1.00,1.47
2016.03.14 06:12:09.214,1.32348,1.32354,1.00,1.95
2016.03.14 06:12:09.518,1.32347,1.32355,1.00,1.95
2016.03.14 06:12:10.023,1.32347,1.32354,1.00,1.10
2016.03.14 06:12:11.028,1.32347,1.32355,1.00,1.50
2016.03.14 06:12:11.565,1.32347,1.32355,1.00,1.20
2016.03.14 06:12:12.073,1.32347,1.32355,1.00,2.25
2016.03.14 06:12:12.175,1.32347,1.32353,1.00,1.00
2016.03.14 06:12:12.330,1.32347,1.32355,1.00,2.32
2016.03.14 06:12:12.842,1.32347,1.32354,1.00,1.00
2016.03.14 06:12:15.485,1.32347,1.32354,1.00,2.62
2016.03.14 06:12:23.014,1.32346,1.32354,1.00,3.00
2016.03.14 06:12:23.344,1.32344,1.32352,1.00,1.50
2016.03.14 06:12:28.487,1.32345,1.32352,1.00,1.75
2016.03.14 06:12:30.607,1.32344,1.32352,1.00,1.50
2016.03.14 06:12:30.812,1.32347,1.32352,1.00,1.10
2016.03.14 06:12:32.268,1.32345,1.32353,1.00,1.75
2016.03.14 06:12:32.793,1.32346,1.32354,1.00,2.25
2016.03.14 06:12:41.871,1.32345,1.32352,1.00,1.50
2016.03.14 06:12:42.379,1.32346,1.32352,1.00,1.50
2016.03.14 06:12:43.151,1.32346,1.32351,1.00,1.10
2016.03.14 06:12:47.071,1.32346,1.3235,1.00,1.00
2016.03.14 06:12:47.632,1.32347,1.32354,1.00,1.87
2016.03.14 06:12:48.098,1.32345,1.32354,1.00,2.25
2016.03.14 06:12:48.740,1.32346,1.32351,1.00,1.07
2016.03.14 06:12:53.172,1.32346,1.32351,1.00,1.10
2016.03.14 06:12:53.704,1.32346,1.32351,1.00,1.47
2016.03.14 06:12:55.134,1.32346,1.32351,1.00,1.10
2016.03.14 06:13:00.162,1.32346,1.32351,1.00,1.07
2016.03.14 06:13:00.749,1.32346,1.32351,1.00,1.10
2016.03.14 06:13:17.674,1.32346,1.32351,1.00,1.20
2016.03.14 06:13:30.320,1.32346,1.32353,1.00,1.07
2016.03.14 06:13:30.423,1.32347,1.32355,1.00,1.00
2016.03.14 06:13:37.050,1.32347,1.32355,1.00,1.57
2016.03.14 06:13:54.546,1.32347,1.32355,1.00,1.10
2016.03.14 06:14:05.387,1.32348,1.32355,1.00,1.00
2016.03.14 06:14:05.590,1.32348,1.32354,1.00,1.69
2016.03.14 06:14:23.601,1.32348,1.32354,1.00,1.19
2016.03.14 06:14:28.212,1.32347,1.32355,1.00,1.19
2016.03.14 06:14:28.263,1.32347,1.32357,1.00,1.50
2016.03.14 06:14:28.314,1.32347,1.32359,1.00,1.20
2016.03.14 06:14:28.646,1.32347,1.32362,1.07,1.95
2016.03.14 06:14:29.875,1.32347,1.32362,1.07,1.95
2016.03.14 06:14:33.894,1.32347,1.32362,1.39,1.39
2016.03.14 06:14:33.996,1.32348,1.32363,1.62,2.44
2016.03.14 06:14:37.284,1.32348,1.32359,1.50,1.31
2016.03.14 06:14:37.335,1.32347,1.32356,1.10,1.19
2016.03.14 06:14:37.876,1.32347,1.32354,1.00,1.25
2016.03.14 06:14:39.379,1.32348,1.32354,1.00,1.00
2016.03.14 06:14:39.430,1.32348,1.32357,1.00,1.57
2016.03.14 06:14:39.532,1.32347,1.32359,1.00,1.57
2016.03.14 06:14:40.037,1.32347,1.32358,1.00,1.00
2016.03.14 06:14:40.565,1.32347,1.3236,1.00,1.95
2016.03.14 06:14:41.076,1.32347,1.3236,1.00,1.95
2016.03.14 06:14:42.800,1.32347,1.3236,1.00,4.20
2016.03.14 06:14:43.107,1.32335,1.32345,1.87,1.00
2016.03.14 06:14:43.159,1.32333,1.3234,1.50,1.00
2016.03.14 06:14:43.313,1.32334,1.32342,1.00,1.10
2016.03.14 06:14:43.518,1.32336,1.32342,1.00,1.00
2016.03.14 06:14:44.026,1.32336,1.32343,1.00,1.00
2016.03.14 06:14:44.840,1.32336,1.32345,1.00,1.50
2016.03.14 06:14:45.410,1.32335,1.32345,1.00,1.00
2016.03.14 06:14:53.326,1.32336,1.32347,1.00,1.50
2016.03.14 06:15:00.660,1.32335,1.32345,1.00,1.50
2016.03.14 06:15:01.167,1.32335,1.32345,1.00,1.00
2016.03.14 06:15:01.802,1.32335,1.32347,1.00,1.95
2016.03.14 06:15:10.066,1.32335,1.32345,1.00,1.00
2016.03.14 06:15:10.575,1.32335,1.32344,1.00,1.00
2016.03.14 06:15:11.082,1.32335,1.32346,1.00,1.20
2016.03.14 06:15:11.607,1.32335,1.32346,1.00,1.12
2016.03.14 06:15:12.180,1.32335,1.32345,1.00,1.00
2016.03.14 06:15:13.416,1.32335,1.32346,1.00,1.12
2016.03.14 06:15:14.527,1.32335,1.32345,1.00,1.00
2016.03.14 06:15:18.397,1.32335,1.32347,1.00,1.57
2016.03.14 06:15:31.401,1.32335,1.32345,1.00,1.00
2016.03.14 06:15:31.919,1.32335,1.32346,1.00,1.20
2016.03.14 06:15:35.863,1.32335,1.32345,1.00,1.00
2016.03.14 06:15:36.375,1.32335,1.32347,1.00,1.45
2016.03.14 06:15:47.249,1.32335,1.32347,1.00,1.57
2016.03.14 06:15:50.449,1.32335,1.32346,1.00,1.00
2016.03.14 06:15:50.805,1.32336,1.3235,1.00,1.87
2016.03.14 06:15:51.312,1.32335,1.32348,1.00,1.47
2016.03.14 06:15:51.833,1.32335,1.3235,1.00,2.25
2016.03.14 06:15:53.876,1.32336,1.32348,1.00,1.10
2016.03.14 06:16:06.697,1.32336,1.3235,1.00,2.62
2016.03.14 06:16:08.072,1.32336,1.32348,1.00,1.20
2016.03.14 06:16:09.176,1.32336,1.32348,1.00,1.20
2016.03.14 06:16:14.150,1.32336,1.32346,1.00,1.00
2016.03.14 06:16:16.006,1.32336,1.32348,1.00,1.20
2016.03.14 06:16:47.843,1.32337,1.3235,1.00,2.25
2016.03.14 06:16:48.055,1.32338,1.32353,1.50,3.94
2016.03.14 06:16:52.702,1.32337,1.32351,1.00,2.25
2016.03.14 06:16:52.804,1.32337,1.32349,1.00,1.50
2016.03.14 06:16:53.007,1.32337,1.32349,1.00,1.07
2016.03.14 06:16:53.550,1.32337,1.32349,1.00,1.10
2016.03.14 06:16:54.623,1.32337,1.32351,1.50,1.95
2016.03.14 06:16:55.131,1.32337,1.32351,1.00,1.50
2016.03.14 06:16:56.526,1.32337,1.3235,1.00,1.10
2016.03.14 06:16:57.058,1.32337,1.3235,1.00,1.47
2016.03.14 06:17:00.629,1.32338,1.3235,1.00,1.10
2016.03.14 06:17:03.179,1.32339,1.32353,1.00,4.31
2016.03.14 06:17:03.686,1.32338,1.32353,2.25,3.56
2016.03.14 06:17:05.479,1.32339,1.32353,1.00,4.31
2016.03.14 06:17:06.624,1.32338,1.32353,2.25,4.31
2016.03.14 06:17:12.214,1.32338,1.32353,1.50,4.31
2016.03.14 06:17:14.027,1.32338,1.32353,1.50,4.31
2016.03.14 06:17:21.459,1.32339,1.32353,1.00,2.81
2016.03.14 06:17:25.081,1.32339,1.32353,1.00,3.19
2016.03.14 06:17:27.556,1.32338,1.32353,1.50,3.19
2016.03.14 06:17:27.659,1.32338,1.32352,1.00,1.75
2016.03.14 06:17:28.009,1.32338,1.3235,1.00,1.50
2016.03.14 06:17:28.314,1.32338,1.3235,1.00,1.20
2016.03.14 06:17:42.425,1.32336,1.32351,1.00,2.62
2016.03.14 06:17:42.577,1.32335,1.32348,1.00,2.62
2016.03.14 06:17:42.679,1.32335,1.32347,1.00,1.75
2016.03.14 06:17:43.187,1.32335,1.32347,1.00,1.12
2016.03.14 06:17:43.385,1.32335,1.32349,1.00,1.20
2016.03.14 06:17:43.892,1.32336,1.3235,1.00,1.50
2016.03.14 06:17:44.399,1.32336,1.3235,1.57,1.20
2016.03.14 06:17:50.521,1.32336,1.3235,1.50,1.87
2016.03.14 06:17:53.560,1.32335,1.3235,2.32,1.87
2016.03.14 06:17:54.062,1.32336,1.3235,1.00,1.87
2016.03.14 06:18:01.817,1.32335,1.32348,2.32,1.10
2016.03.14 06:18:04.027,1.32336,1.3235,1.00,1.50
2016.03.14 06:18:10.545,1.32336,1.3235,1.57,1.50
2016.03.14 06:18:11.049,1.32337,1.32352,1.07,2.12
2016.03.14 06:18:11.202,1.32338,1.32352,1.07,1.10
2016.03.14 06:18:11.507,1.3234,1.32355,1.12,1.57
2016.03.14 06:18:12.676,1.32342,1.32355,1.10,1.10
2016.03.14 06:18:13.200,1.32342,1.32358,1.10,1.12
2016.03.14 06:18:13.505,1.32341,1.32356,1.57,2.25
2016.03.14 06:18:13.854,1.32341,1.32355,1.57,1.37
2016.03.14 06:18:14.468,1.32341,1.32355,1.07,1.10
2016.03.14 06:18:14.975,1.32343,1.32358,1.00,2.25
2016.03.14 06:18:15.595,1.32343,1.32358,1.00,1.57
2016.03.14 06:18:15.697,1.32345,1.3236,1.10,2.32
2016.03.14 06:18:16.004,1.32347,1.32359,1.00,1.00
2016.03.14 06:18:20.140,1.32347,1.3236,1.50,1.10
2016.03.14 06:18:22.938,1.32347,1.3236,1.57,1.00
2016.03.14 06:18:27.528,1.32347,1.3236,1.00,1.20
2016.03.14 06:18:28.157,1.32347,1.3236,1.00,1.47
2016.03.14 06:18:30.175,1.32348,1.3236,1.00,1.47
2016.03.14 06:18:32.180,1.32347,1.3236,1.00,1.47
2016.03.14 06:18:37.293,1.32348,1.3236,1.00,1.95
2016.03.14 06:18:38.102,1.32348,1.3236,1.00,1.95
2016.03.14 06:18:38.607,1.32347,1.3236,1.00,1.47
2016.03.14 06:18:42.613,1.32347,1.3236,1.00,1.20
2016.03.14 06:18:44.127,1.32347,1.3236,1.00,1.47
2016.03.14 06:18:44.629,1.32347,1.3236,1.00,1.47
2016.03.14 06:18:46.599,1.32346,1.32359,1.95,1.45
2016.03.14 06:18:49.900,1.32347,1.3236,1.00,2.25
2016.03.14 06:18:55.073,1.32346,1.32359,1.20,1.07
2016.03.14 06:18:55.175,1.32345,1.32356,1.45,1.00
2016.03.14 06:18:55.681,1.32345,1.32357,1.57,1.10
2016.03.14 06:18:57.829,1.32346,1.32359,1.00,1.50
2016.03.14 06:19:00.243,1.32346,1.3236,2.32,1.50
2016.03.14 06:19:00.547,1.32349,1.32362,1.07,1.57
2016.03.14 06:19:13.129,1.32348,1.3236,3.00,1.00
2016.03.14 06:19:13.826,1.32348,1.3236,2.70,1.10
2016.03.14 06:19:16.030,1.32351,1.32361,1.00,1.07
2016.03.14 06:19:16.133,1.32351,1.32362,1.00,1.42
2016.03.14 06:19:22.505,1.32349,1.32362,1.10,1.05
2016.03.14 06:19:22.658,1.32348,1.3236,1.57,1.00
2016.03.14 06:19:23.014,1.32347,1.3236,1.00,1.12
2016.03.14 06:19:26.373,1.32348,1.3236,1.00,1.12
2016.03.14 06:19:26.922,1.32347,1.32361,2.25,1.87
2016.03.14 06:19:27.074,1.32347,1.32361,2.32,1.20
2016.03.14 06:19:28.888,1.32347,1.32359,1.10,1.00
2016.03.14 06:19:29.835,1.32347,1.3236,1.10,1.20
2016.03.14 06:19:30.539,1.32347,1.32358,1.10,1.00
2016.03.14 06:19:31.087,1.32347,1.32359,1.00,1.10
2016.03.14 06:19:32.145,1.32348,1.32361,1.00,1.87
2016.03.14 06:19:32.692,1.32348,1.32361,1.10,1.80
2016.03.14 06:19:38.264,1.32347,1.32359,1.57,1.00
2016.03.14 06:19:38.801,1.32349,1.32361,1.00,1.20
2016.03.14 06:19:39.598,1.32348,1.32361,2.32,1.07
2016.03.14 06:19:39.918,1.32362,1.32367,1.00,1.37
2016.03.14 06:19:39.970,1.32356,1.3237,2.55,1.31
2016.03.14 06:19:40.073,1.32359,1.32366,1.12,1.19
2016.03.14 06:19:40.226,1.32354,1.32366,1.00,1.31
2016.03.14 06:19:40.531,1.3235,1.32365,1.12,1.47
2016.03.14 06:19:40.633,1.32349,1.32365,1.75,2.25
2016.03.14 06:19:41.162,1.32349,1.32362,1.37,1.37
2016.03.14 06:19:44.709,1.32348,1.32362,2.62,1.37
2016.03.14 06:19:45.346,1.32348,1.32363,3.37,1.37
2016.03.14 06:19:46.448,1.3235,1.32364,1.10,1.95
2016.03.14 06:19:46.500,1.32353,1.32364,1.00,1.47
2016.03.14 06:19:46.653,1.32353,1.32367,1.57,1.12
2016.03.14 06:19:46.705,1.32355,1.32369,1.00,2.25
2016.03.14 06:19:47.012,1.32358,1.32369,1.50,1.12
2016.03.14 06:19:47.114,1.32359,1.32369,1.00,1.00
2016.03.14 06:19:47.622,1.32358,1.32369,1.57,1.00
2016.03.14 06:19:47.793,1.32359,1.32372,1.00,1.10
2016.03.14 06:19:48.313,1.32361,1.32376,1.00,1.87
2016.03.14 06:19:48.669,1.32363,1.32377,1.00,2.25
2016.03.14 06:19:48.987,1.32365,1.32377,1.00,1.50
2016.03.14 06:19:49.092,1.32366,1.3238,1.00,2.25
2016.03.14 06:19:49.144,1.32366,1.3238,1.00,1.20
2016.03.14 06:19:49.196,1.32369,1.3238,1.00,1.10
2016.03.14 06:19:49.503,1.32371,1.3238,1.00,1.00
2016.03.14 06:19:49.606,1.32371,1.32385,1.00,1.31
2016.03.14 06:19:50.216,1.32371,1.32385,1.00,1.50
2016.03.14 06:19:51.181,1.32373,1.32387,1.00,2.18
2016.03.14 06:19:51.283,1.32369,1.32386,1.95,1.37
2016.03.14 06:19:51.465,1.32372,1.32386,1.00,1.12
2016.03.14 06:19:52.278,1.32373,1.32386,1.00,1.50
2016.03.14 06:19:52.431,1.32371,1.32386,1.12,1.05
2016.03.14 06:19:52.976,1.32372,1.32386,1.00,1.05
2016.03.14 06:19:53.782,1.32374,1.32386,1.00,1.05
2016.03.14 06:19:55.136,1.32374,1.32387,1.00,1.05
2016.03.14 06:19:56.037,1.32374,1.32387,1.00,1.05
2016.03.14 06:19:56.683,1.32374,1.32388,1.50,2.25
2016.03.14 06:20:05.577,1.32374,1.32388,1.00,1.12
2016.03.14 06:20:05.931,1.32374,1.32388,1.50,1.12
2016.03.14 06:20:06.926,1.32374,1.32388,1.50,1.12
2016.03.14 06:20:07.542,1.32382,1.32389,1.00,1.87
2016.03.14 06:20:07.695,1.3239,1.32403,1.00,2.25
2016.03.14 06:20:07.746,1.32394,1.32404,1.00,1.12
2016.03.14 06:20:07.797,1.32394,1.32407,1.00,1.12
2016.03.14 06:20:07.849,1.32397,1.32407,1.00,1.12
2016.03.14 06:20:07.900,1.32397,1.3241,1.00,1.45
2016.03.14 06:20:07.951,1.32394,1.3241,1.57,1.95
2016.03.14 06:20:08.002,1.32393,1.3241,1.87,2.25
2016.03.14 06:20:08.256,1.32388,1.32404,2.32,1.20
2016.03.14 06:20:08.459,1.32388,1.32404,2.32,1.50
2016.03.14 06:20:08.814,1.32385,1.32402,1.95,1.57
2016.03.14 06:20:08.865,1.32385,1.32399,1.12,1.00
2016.03.14 06:20:09.169,1.32385,1.32399,2.32,1.12
2016.03.14 06:20:09.638,1.32385,1.32394,1.10,1.12
2016.03.14 06:20:09.894,1.32373,1.32387,1.07,1.57
2016.03.14 06:20:09.997,1.32371,1.32384,1.50,1.50
2016.03.14 06:20:10.202,1.32369,1.32384,1.57,2.25
2016.03.14 06:20:10.870,1.32369,1.32383,1.00,1.75
2016.03.14 06:20:11.946,1.3237,1.32384,1.00,1.50
2016.03.14 06:20:13.071,1.32371,1.32384,1.00,1.12
2016.03.14 06:20:13.755,1.32372,1.32386,1.00,1.50
2016.03.14 06:20:13.857,1.32372,1.32386,1.00,1.50
2016.03.14 06:20:15.042,1.32371,1.32386,1.00,2.25
2016.03.14 06:20:15.560,1.32371,1.32385,1.00,1.50
2016.03.14 06:20:16.967,1.32373,1.32387,1.00,2.25
2016.03.14 06:20:17.272,1.32374,1.32387,1.00,1.50
2016.03.14 06:20:17.816,1.32374,1.32387,1.00,1.75
2016.03.14 06:20:18.977,1.32373,1.32387,1.00,1.50
2016.03.14 06:20:20.757,1.32373,1.32387,1.00,1.20
2016.03.14 06:20:22.880,1.32373,1.32387,1.00,1.37
2016.03.14 06:20:23.387,1.32372,1.32387,1.10,1.50
2016.03.14 06:20:24.566,1.32375,1.32387,1.00,1.50
2016.03.14 06:20:24.878,1.32378,1.3239,1.00,1.50
2016.03.14 06:20:25.816,1.32378,1.32387,1.00,1.07
2016.03.14 06:20:26.239,1.32373,1.32387,1.00,1.07
2016.03.14 06:20:26.391,1.32372,1.32388,1.12,1.50
2016.03.14 06:20:26.697,1.32383,1.32398,1.12,1.87
2016.03.14 06:20:27.002,1.32386,1.324,1.07,1.50
2016.03.14 06:20:27.053,1.32389,1.324,1.00,1.00
2016.03.14 06:20:27.560,1.32387,1.32403,1.37,1.37
2016.03.14 06:20:28.300,1.32389,1.32402,1.00,1.12
2016.03.14 06:20:28.807,1.32389,1.32404,1.50,3.00
2016.03.14 06:20:28.909,1.32389,1.32404,1.10,2.62
2016.03.14 06:20:31.063,1.3239,1.32404,1.00,2.62
2016.03.14 06:20:31.612,1.32389,1.32404,1.00,1.50
2016.03.14 06:20:32.160,1.3239,1.32404,1.00,1.50
2016.03.14 06:20:34.365,1.32391,1.32404,1.00,1.50
2016.03.14 06:20:34.720,1.32391,1.32405,1.00,1.12
2016.03.14 06:20:35.227,1.32392,1.32405,1.00,1.12
2016.03.14 06:20:36.465,1.32393,1.32405,1.00,1.12
2016.03.14 06:20:36.978,1.32393,1.32407,1.00,1.75
2016.03.14 06:20:37.385,1.32395,1.32407,1.00,1.12
2016.03.14 06:20:38.974,1.32394,1.32409,1.00,1.87
2016.03.14 06:20:39.486,1.32395,1.32409,1.00,1.87
2016.03.14 06:20:40.006,1.32395,1.32409,1.50,1.50
2016.03.14 06:20:40.538,1.32396,1.32409,1.00,1.50
2016.03.14 06:20:42.746,1.32398,1.3241,1.00,1.50
2016.03.14 06:20:43.051,1.32406,1.32417,1.00,1.87
2016.03.14 06:20:43.203,1.32406,1.32417,1.00,1.50
2016.03.14 06:20:43.510,1.32403,1.32419,1.00,1.87
2016.03.14 06:20:43.561,1.32403,1.32419,1.12,1.87
2016.03.14 06:20:44.076,1.32406,1.32419,1.00,1.12
2016.03.14 06:20:44.585,1.32404,1.32418,1.45,1.20
2016.03.14 06:20:45.086,1.32404,1.3242,1.95,2.25
2016.03.14 06:20:45.592,1.32403,1.32419,1.20,2.32
2016.03.14 06:20:46.105,1.32404,1.32419,1.07,2.62
2016.03.14 06:20:46.629,1.32404,1.32419,1.07,3.37
2016.03.14 06:20:46.731,1.32401,1.32417,1.95,1.50
2016.03.14 06:20:46.833,1.32401,1.32417,1.20,2.25
2016.03.14 06:20:47.137,1.32405,1.32418,2.06,1.37
2016.03.14 06:20:47.289,1.32405,1.32421,2.89,2.06
2016.03.14 06:20:47.745,1.32406,1.32421,1.12,5.44
2016.03.14 06:20:48.302,1.32407,1.32421,1.00,6.19
2016.03.14 06:20:50.115,1.32408,1.32421,1.00,5.06
2016.03.14 06:20:50.166,1.32408,1.32421,1.00,1.39
2016.03.14 06:20:55.807,1.32409,1.32421,1.00,1.29
2016.03.14 06:20:58.427,1.32408,1.32421,1.00,1.39
2016.03.14 06:20:59.857,1.32404,1.32418,1.12,1.00
2016.03.14 06:20:59.958,1.32405,1.32418,1.12,1.10
2016.03.14 06:21:00.466,1.32406,1.32418,1.00,1.10
2016.03.14 06:21:01.861,1.32407,1.32418,1.00,1.10
2016.03.14 06:21:02.752,1.32406,1.32418,1.10,1.10
2016.03.14 06:21:03.257,1.32407,1.32418,1.10,1.00
2016.03.14 06:21:03.765,1.32406,1.32418,1.00,1.00
2016.03.14 06:21:04.271,1.32405,1.32418,1.10,1.00
2016.03.14 06:21:04.576,1.32404,1.32418,1.12,1.37
2016.03.14 06:21:04.718,1.32405,1.32418,1.10,1.07
2016.03.14 06:21:05.225,1.32404,1.32418,1.12,1.07
2016.03.14 06:21:05.732,1.32406,1.32419,1.00,2.25
2016.03.14 06:21:06.037,1.32404,1.32419,1.12,1.50
2016.03.14 06:21:06.523,1.32404,1.32419,1.75,1.50
2016.03.14 06:21:09.283,1.32405,1.32419,1.50,1.20
2016.03.14 06:21:10.137,1.32403,1.32418,1.85,1.75
2016.03.14 06:21:10.290,1.32404,1.32417,1.00,1.50
2016.03.14 06:21:10.392,1.32402,1.32417,1.57,1.20
2016.03.14 06:21:10.595,1.32403,1.32417,1.12,1.87
2016.03.14 06:21:10.901,1.32405,1.32417,1.00,1.12
2016.03.14 06:21:11.409,1.32406,1.32417,1.00,1.07
2016.03.14 06:21:11.916,1.32406,1.32417,1.12,1.10
2016.03.14 06:21:13.487,1.32405,1.32419,1.37,1.07
2016.03.14 06:21:27.864,1.32405,1.32418,1.37,1.12
2016.03.14 06:21:30.332,1.32405,1.32418,1.00,1.50
2016.03.14 06:21:30.857,1.32406,1.32419,1.00,1.50
2016.03.14 06:21:30.908,1.32404,1.32419,1.00,1.50
2016.03.14 06:21:31.315,1.32406,1.32419,1.00,1.87
2016.03.14 06:21:31.663,1.32406,1.32419,1.00,1.50
2016.03.14 06:21:32.029,1.32405,1.32419,1.00,1.87
2016.03.14 06:21:37.233,1.32406,1.32419,1.00,1.50
2016.03.14 06:21:41.099,1.32407,1.3242,1.00,1.87
2016.03.14 06:21:41.505,1.32408,1.32422,1.50,1.69
2016.03.14 06:21:42.405,1.32409,1.32422,1.00,1.69
2016.03.14 06:21:50.349,1.32404,1.32419,1.57,1.20
2016.03.14 06:21:50.400,1.32403,1.32419,1.12,1.47
2016.03.14 06:21:50.909,1.32405,1.32418,1.00,1.20
2016.03.14 06:21:51.428,1.32405,1.32418,1.50,1.20
2016.03.14 06:21:51.733,1.32406,1.32418,1.00,1.50
2016.03.14 06:21:52.273,1.32405,1.32418,1.00,1.50
2016.03.14 06:21:52.859,1.32405,1.32416,1.00,1.12
2016.03.14 06:21:53.012,1.32403,1.32416,1.50,1.20
2016.03.14 06:21:53.316,1.32405,1.32418,1.00,1.47
2016.03.14 06:21:53.840,1.32405,1.32418,1.00,1.45
2016.03.14 06:21:54.760,1.32406,1.32418,1.00,1.50
2016.03.14 06:21:55.267,1.32406,1.32418,1.00,1.50
