2016.03.24 04:27:56.153,1.32263,1.32276,1.00,1.12
2016.03.24 04:27:56.356,1.32264,1.3228,5.29,2.25
2016.03.24 04:27:56.458,1.32272,1.32286,2.06,1.07
2016.03.24 04:27:56.560,1.32274,1.32286,1.12,1.12
2016.03.24 04:27:56.662,1.32269,1.32279,1.00,1.75
2016.03.24 04:27:56.817,1.32269,1.32274,1.00,1.07
2016.03.24 04:27:56.868,1.32263,1.32274,1.10,1.45
2016.03.24 04:27:57.022,1.32261,1.32273,1.00,1.87
2016.03.24 04:27:57.327,1.3226,1.32273,1.00,1.75
2016.03.24 04:27:57.633,1.3226,1.32275,1.37,2.90
2016.03.24 04:27:57.786,1.3226,1.32274,1.50,1.07
2016.03.24 04:27:58.668,1.3226,1.32274,1.50,1.82
2016.03.24 04:27:59.206,1.3226,1.32273,1.37,1.12
2016.03.24 04:27:59.460,1.32261,1.32275,1.50,1.97
2016.03.24 04:27:59.702,1.32261,1.32275,1.12,1.97
2016.03.24 04:28:01.416,1.32262,1.32277,1.31,1.12
2016.03.24 04:28:01.519,1.32264,1.32279,1.62,1.75
2016.03.24 04:28:02.086,1.32264,1.32278,1.31,1.75
2016.03.24 04:28:02.289,1.32265,1.32283,2.44,1.37
2016.03.24 04:28:02.391,1.32266,1.32284,1.31,1.12
2016.03.24 04:28:02.862,1.32269,1.32284,1.32,1.75
2016.03.24 04:28:03.070,1.32267,1.32284,1.69,1.12
2016.03.24 04:28:04.783,1.32272,1.32286,1.25,1.75
2016.03.24 04:28:04.835,1.32272,1.32286,1.62,1.12
2016.03.24 04:28:05.258,1.32271,1.32284,1.12,1.12
2016.03.24 04:28:05.477,1.3227,1.32284,1.07,1.87
2016.03.24 04:28:06.934,1.32274,1.32282,1.00,1.07
2016.03.24 04:28:07.441,1.32274,1.32283,1.00,1.12
2016.03.24 04:28:07.987,1.32275,1.32283,1.00,1.12
2016.03.24 04:28:09.398,1.32276,1.32284,1.00,1.87
2016.03.24 04:28:09.500,1.32276,1.32285,1.00,1.12
2016.03.24 04:28:09.602,1.32276,1.32285,1.00,1.07
2016.03.24 04:28:09.903,1.32274,1.32283,1.00,1.12
2016.03.24 04:28:10.359,1.32276,1.32283,1.00,1.12
2016.03.24 04:28:10.893,1.32276,1.32283,1.00,1.12
2016.03.24 04:28:13.651,1.32276,1.32283,1.00,1.12
2016.03.24 04:28:13.854,1.32274,1.32285,1.00,1.50
2016.03.24 04:28:13.957,1.3227,1.32278,1.50,1.00
2016.03.24 04:28:14.059,1.3227,1.32275,1.00,1.00
2016.03.24 04:28:14.161,1.32269,1.32274,1.00,1.07
2016.03.24 04:28:14.212,1.32266,1.32274,1.00,1.07
2016.03.24 04:28:14.744,1.32268,1.32275,1.00,1.87
2016.03.24 04:28:14.896,1.3227,1.32281,1.00,1.22
2016.03.24 04:28:15.100,1.32272,1.32281,1.00,1.84
2016.03.24 04:28:15.405,1.32273,1.32281,1.37,1.10
2016.03.24 04:28:15.509,1.32273,1.32287,1.00,1.87
2016.03.24 04:28:15.678,1.32272,1.32284,1.10,1.37
2016.03.24 04:28:17.188,1.32273,1.32284,1.00,1.50
2016.03.24 04:28:17.239,1.32273,1.32285,1.10,1.12
2016.03.24 04:28:17.797,1.32273,1.32285,1.00,1.12
2016.03.24 04:28:18.325,1.32272,1.32285,1.00,1.87
2016.03.24 04:28:18.796,1.32271,1.32283,1.37,1.07
2016.03.24 04:28:19.304,1.32271,1.32284,1.29,1.12
2016.03.24 04:28:19.456,1.32271,1.32284,1.10,1.12
2016.03.24 04:28:21.358,1.32272,1.32284,1.00,1.87
2016.03.24 04:28:22.244,1.3227,1.32284,1.07,1.87
2016.03.24 04:28:22.851,1.32271,1.32283,1.10,1.37
2016.03.24 04:28:26.253,1.32269,1.3228,1.00,4.07
2016.03.24 04:28:26.304,1.32266,1.32276,1.12,1.07
2016.03.24 04:28:26.406,1.32266,1.32275,1.00,1.50
2016.03.24 04:28:26.982,1.32265,1.32275,1.00,1.75
2016.03.24 04:28:27.926,1.32267,1.32276,1.00,1.75
2016.03.24 04:28:28.028,1.32267,1.32276,1.00,1.37
2016.03.24 04:28:28.609,1.32269,1.3228,1.00,1.37
2016.03.24 04:28:28.914,1.32268,1.32282,1.25,2.25
2016.03.24 04:28:29.370,1.32268,1.32277,1.00,1.75
2016.03.24 04:28:29.472,1.32268,1.32278,1.00,2.25
2016.03.24 04:28:29.726,1.3227,1.32278,1.00,1.37
2016.03.24 04:28:29.777,1.3227,1.32282,1.07,1.20
2016.03.24 04:28:29.828,1.3227,1.32285,1.07,1.75
2016.03.24 04:28:30.055,1.32271,1.32286,1.01,1.37
2016.03.24 04:28:30.359,1.32268,1.32284,1.31,1.75
2016.03.24 04:28:30.891,1.32268,1.32284,1.69,1.37
2016.03.24 04:28:31.755,1.32268,1.32282,2.06,1.37
2016.03.24 04:28:32.973,1.32269,1.32281,1.00,1.37
2016.03.24 04:28:33.290,1.32269,1.32278,1.00,1.37
2016.03.24 04:28:33.341,1.32265,1.32278,1.10,1.12
2016.03.24 04:28:33.545,1.32267,1.32276,1.00,1.50
2016.03.24 04:28:33.849,1.32269,1.32278,1.00,1.12
2016.03.24 04:28:34.357,1.32269,1.3228,1.00,3.00
2016.03.24 04:28:34.622,1.3227,1.32283,1.00,1.50
2016.03.24 04:28:34.723,1.3227,1.32283,1.00,1.12
2016.03.24 04:28:35.741,1.3227,1.32282,1.00,1.75
2016.03.24 04:28:37.420,1.32268,1.32281,1.29,1.75
2016.03.24 04:28:37.725,1.32271,1.32281,1.00,1.75
2016.03.24 04:28:38.264,1.3227,1.32282,1.00,1.37
2016.03.24 04:28:38.777,1.3227,1.32282,1.00,1.12
2016.03.24 04:28:39.234,1.32271,1.32282,1.00,1.12
2016.03.24 04:28:40.149,1.32271,1.32282,1.00,1.12
2016.03.24 04:28:40.250,1.32269,1.32282,1.25,1.37
2016.03.24 04:28:40.777,1.32269,1.32282,1.01,1.12
2016.03.24 04:28:41.346,1.3227,1.32283,1.00,1.75
2016.03.24 04:28:41.974,1.3227,1.32283,1.00,1.75
2016.03.24 04:28:42.482,1.32271,1.32283,1.00,1.75
2016.03.24 04:28:43.004,1.32271,1.32283,1.00,1.50
2016.03.24 04:28:43.760,1.32271,1.32283,1.00,1.87
2016.03.24 04:28:43.913,1.32266,1.32279,1.12,1.75
2016.03.24 04:28:44.445,1.32266,1.32277,1.00,1.12
2016.03.24 04:28:44.782,1.32269,1.32277,1.00,1.12
2016.03.24 04:28:45.742,1.32264,1.32277,1.29,1.12
2016.03.24 04:28:46.249,1.32265,1.32277,1.01,1.37
2016.03.24 04:28:46.761,1.32266,1.32277,1.00,1.37
2016.03.24 04:28:47.286,1.32268,1.32277,1.00,1.87
2016.03.24 04:28:47.792,1.32267,1.32278,1.00,1.12
2016.03.24 04:28:48.181,1.32269,1.32278,1.00,1.12
2016.03.24 04:28:48.491,1.32271,1.32279,1.00,1.75
2016.03.24 04:28:48.695,1.32271,1.32282,1.00,1.12
2016.03.24 04:28:49.218,1.32271,1.32282,1.00,1.12
2016.03.24 04:28:49.726,1.32271,1.32282,1.00,1.12
2016.03.24 04:28:52.773,1.32271,1.32282,1.00,1.75
2016.03.24 04:28:54.450,1.32267,1.32282,1.07,1.75
2016.03.24 04:28:54.552,1.32266,1.32278,1.00,1.50
2016.03.24 04:28:54.855,1.32266,1.32275,1.00,1.12
2016.03.24 04:28:55.008,1.32267,1.32277,1.00,1.87
2016.03.24 04:28:55.313,1.32266,1.32278,1.00,1.75
2016.03.24 04:28:55.669,1.32268,1.32278,1.00,1.75
2016.03.24 04:28:55.872,1.32268,1.3228,1.00,1.87
2016.03.24 04:28:56.120,1.32271,1.32283,1.10,1.12
2016.03.24 04:28:56.172,1.32271,1.32283,1.00,1.12
2016.03.24 04:28:56.476,1.32266,1.32279,1.37,1.87
2016.03.24 04:28:56.781,1.32267,1.32277,1.00,1.75
2016.03.24 04:28:57.087,1.32269,1.32279,1.00,1.87
2016.03.24 04:28:57.190,1.32269,1.32279,1.00,1.87
2016.03.24 04:28:57.621,1.32267,1.32278,1.00,1.12
2016.03.24 04:28:58.126,1.32268,1.32278,1.00,1.12
2016.03.24 04:28:58.651,1.32269,1.32279,1.00,1.75
2016.03.24 04:28:59.182,1.32268,1.32279,1.00,1.37
2016.03.24 04:28:59.692,1.32269,1.32279,1.00,1.12
2016.03.24 04:29:00.308,1.32268,1.3228,1.00,1.50
2016.03.24 04:29:00.715,1.32265,1.32278,1.01,1.50
2016.03.24 04:29:01.056,1.32265,1.32277,1.25,1.87
2016.03.24 04:29:01.361,1.32265,1.32276,1.25,1.87
2016.03.24 04:29:01.463,1.32265,1.32276,1.25,1.37
2016.03.24 04:29:01.564,1.32265,1.32277,1.25,2.62
2016.03.24 04:29:03.023,1.32266,1.32276,1.00,1.50
2016.03.24 04:29:03.125,1.3227,1.32278,1.00,1.12
2016.03.24 04:29:03.227,1.3227,1.32283,1.19,2.25
2016.03.24 04:29:03.329,1.32271,1.32285,2.06,1.50
2016.03.24 04:29:03.381,1.32274,1.32289,1.00,1.75
2016.03.24 04:29:03.433,1.32274,1.32289,1.12,1.37
2016.03.24 04:29:03.585,1.32274,1.32287,1.07,1.12
2016.03.24 04:29:03.890,1.32274,1.3229,1.32,2.62
2016.03.24 04:29:03.993,1.32273,1.32285,1.07,1.75
2016.03.24 04:29:04.237,1.32263,1.32276,1.56,1.10
2016.03.24 04:29:04.339,1.32263,1.32276,1.94,1.10
2016.03.24 04:29:04.542,1.32263,1.32279,1.31,2.25
2016.03.24 04:29:05.049,1.32261,1.32277,1.56,1.87
2016.03.24 04:29:05.303,1.32262,1.32278,1.69,2.62
2016.03.24 04:29:05.606,1.32268,1.32282,1.31,1.75
2016.03.24 04:29:05.758,1.32267,1.32281,1.10,1.75
2016.03.24 04:29:06.114,1.32264,1.3228,1.31,3.00
2016.03.24 04:29:06.217,1.32262,1.32278,2.44,1.07
2016.03.24 04:29:06.420,1.32262,1.32278,2.06,1.37
2016.03.24 04:29:06.928,1.32268,1.32277,2.10,1.00
2016.03.24 04:29:07.290,1.32269,1.32279,1.00,1.12
2016.03.24 04:29:07.341,1.32266,1.32279,1.00,1.12
2016.03.24 04:29:07.393,1.32266,1.32277,1.00,1.07
2016.03.24 04:29:07.546,1.32264,1.32278,1.32,1.87
2016.03.24 04:29:07.648,1.32264,1.32279,1.37,1.87
2016.03.24 04:29:07.750,1.3227,1.32282,1.10,1.37
2016.03.24 04:29:08.055,1.32272,1.32286,1.12,1.37
2016.03.24 04:29:08.208,1.32273,1.32287,1.07,1.12
2016.03.24 04:29:08.536,1.3227,1.32284,1.12,1.12
2016.03.24 04:29:08.841,1.3227,1.32282,1.12,1.12
2016.03.24 04:29:08.944,1.3227,1.32282,1.00,1.12
2016.03.24 04:29:10.283,1.3227,1.32282,1.00,1.75
2016.03.24 04:29:11.258,1.3227,1.32283,1.01,1.12
2016.03.24 04:29:11.360,1.3227,1.32282,1.25,1.12
2016.03.24 04:29:11.853,1.32272,1.32282,1.00,1.12
2016.03.24 04:29:12.006,1.32273,1.32288,1.12,1.12
2016.03.24 04:29:12.057,1.32273,1.32289,1.50,1.75
2016.03.24 04:29:12.588,1.32273,1.32288,1.37,1.75
2016.03.24 04:29:13.583,1.32273,1.32287,1.12,1.75
2016.03.24 04:29:17.192,1.32272,1.32283,1.37,1.87
2016.03.24 04:29:17.440,1.32263,1.32276,1.10,2.25
2016.03.24 04:29:17.949,1.32262,1.32276,1.12,1.87
2016.03.24 04:29:18.103,1.32262,1.32277,1.37,1.50
2016.03.24 04:29:18.637,1.32264,1.32279,1.37,1.12
2016.03.24 04:29:18.945,1.32265,1.32281,1.12,1.37
2016.03.24 04:29:20.926,1.32265,1.32283,1.12,1.12
2016.03.24 04:29:21.893,1.32271,1.32284,1.00,1.75
2016.03.24 04:29:22.198,1.32263,1.32278,1.19,2.25
2016.03.24 04:29:22.705,1.32262,1.32276,1.26,1.12
2016.03.24 04:29:22.807,1.32261,1.32276,1.12,1.75
2016.03.24 04:29:23.342,1.32263,1.32277,1.07,1.50
2016.03.24 04:29:23.495,1.3226,1.32275,1.50,1.37
2016.03.24 04:29:23.597,1.3226,1.32275,1.12,1.37
2016.03.24 04:29:25.900,1.32259,1.32275,1.07,1.50
2016.03.24 04:29:28.456,1.32261,1.32275,1.00,1.75
2016.03.24 04:29:28.760,1.32261,1.32277,1.37,1.75
2016.03.24 04:29:28.862,1.32265,1.32278,1.00,1.37
2016.03.24 04:29:29.393,1.32264,1.32278,1.10,1.37
2016.03.24 04:29:29.444,1.32266,1.32278,1.00,1.37
2016.03.24 04:29:29.749,1.32266,1.32276,1.00,1.12
2016.03.24 04:29:29.924,1.32262,1.32277,1.32,1.87
2016.03.24 04:29:30.451,1.32262,1.32274,1.01,1.12
2016.03.24 04:29:31.080,1.32262,1.32275,1.00,1.87
2016.03.24 04:29:31.590,1.32258,1.32274,1.50,1.75
2016.03.24 04:29:31.946,1.32257,1.32271,1.31,1.20
2016.03.24 04:29:35.251,1.32258,1.32271,1.07,1.50
2016.03.24 04:29:36.772,1.32258,1.32272,1.07,1.50
2016.03.24 04:29:37.277,1.32258,1.32273,1.12,1.87
2016.03.24 04:29:37.683,1.32259,1.32276,1.50,1.12
2016.03.24 04:29:38.407,1.3226,1.32276,1.39,1.12
2016.03.24 04:29:38.936,1.3226,1.32276,1.69,1.75
2016.03.24 04:29:41.164,1.3226,1.32275,1.39,1.37
2016.03.24 04:29:41.629,1.32259,1.32275,2.44,1.50
2016.03.24 04:29:43.048,1.32259,1.32275,2.06,1.37
2016.03.24 04:29:45.033,1.32259,1.32274,1.76,1.50
2016.03.24 04:29:45.337,1.32259,1.32274,2.44,1.50
2016.03.24 04:29:46.377,1.32259,1.32274,1.57,1.50
2016.03.24 04:29:47.443,1.3226,1.32275,1.20,1.87
2016.03.24 04:29:49.000,1.32261,1.32276,1.75,1.75
2016.03.24 04:29:49.102,1.32261,1.32277,1.75,1.50
2016.03.24 04:29:49.628,1.32264,1.32278,1.57,1.37
2016.03.24 04:29:51.211,1.32264,1.32275,1.00,1.50
2016.03.24 04:29:51.752,1.32261,1.32275,1.12,1.87
2016.03.24 04:29:53.825,1.32261,1.32278,1.75,1.75
2016.03.24 04:29:54.333,1.32264,1.32278,1.12,1.12
2016.03.24 04:29:54.871,1.32264,1.32278,1.07,1.12
2016.03.24 04:29:55.723,1.32264,1.32277,1.07,1.75
2016.03.24 04:29:57.703,1.32264,1.32278,1.12,1.75
2016.03.24 04:29:59.107,1.32264,1.32277,1.10,1.87
2016.03.24 04:29:59.658,1.32265,1.32277,1.00,1.87
2016.03.24 04:30:00.195,1.32264,1.32277,1.10,1.12
2016.03.24 04:30:07.488,1.32264,1.32277,1.00,1.50
2016.03.24 04:30:07.590,1.32263,1.32275,1.00,1.50
2016.03.24 04:30:08.091,1.3226,1.32274,1.31,1.87
2016.03.24 04:30:08.396,1.3226,1.32273,1.32,1.37
2016.03.24 04:30:12.595,1.32258,1.32273,1.20,1.87
2016.03.24 04:30:13.625,1.32258,1.32274,1.12,1.87
2016.03.24 04:30:14.954,1.32259,1.32275,1.50,1.87
2016.03.24 04:30:15.512,1.32259,1.32275,1.57,1.12
2016.03.24 04:30:20.665,1.32259,1.32275,1.50,1.12
2016.03.24 04:30:20.969,1.3226,1.32276,1.87,1.87
2016.03.24 04:30:21.020,1.3226,1.32276,1.50,1.87
2016.03.24 04:30:24.138,1.32269,1.32275,1.00,1.50
2016.03.24 04:30:24.291,1.32275,1.32286,1.12,1.00
2016.03.24 04:30:24.801,1.32275,1.3229,1.12,1.37
2016.03.24 04:30:24.852,1.32275,1.3229,1.10,1.50
2016.03.24 04:30:28.053,1.32275,1.32291,1.12,1.75
2016.03.24 04:30:28.429,1.32276,1.32294,1.75,2.62
2016.03.24 04:30:28.938,1.32275,1.32291,1.75,1.12
2016.03.24 04:30:29.040,1.32274,1.32291,2.62,1.50
2016.03.24 04:30:29.496,1.32276,1.32291,1.37,1.37
2016.03.24 04:30:29.817,1.32276,1.32293,1.50,1.87
2016.03.24 04:30:30.020,1.32275,1.32291,1.12,1.12
2016.03.24 04:30:30.680,1.32276,1.32291,1.37,1.37
2016.03.24 04:30:36.420,1.32274,1.32291,2.25,1.37
2016.03.24 04:30:39.711,1.32274,1.32291,1.87,1.12
2016.03.24 04:30:40.016,1.32273,1.3229,2.44,1.75
2016.03.24 04:30:40.321,1.32273,1.3229,2.44,1.50
2016.03.24 04:30:46.521,1.32273,1.3229,1.31,1.50
2016.03.24 04:30:47.078,1.32273,1.3229,1.94,1.37
2016.03.24 04:30:53.794,1.32273,1.32288,1.31,1.37
2016.03.24 04:30:54.123,1.32277,1.32288,1.00,1.12
2016.03.24 04:30:54.418,1.32273,1.32288,1.31,1.12
2016.03.24 04:30:54.774,1.32273,1.32289,2.00,1.37
2016.03.24 04:31:00.609,1.32273,1.32289,1.12,1.37
2016.03.24 04:31:15.783,1.32273,1.32288,1.39,1.37
2016.03.24 04:31:28.649,1.32274,1.3229,1.32,1.37
2016.03.24 04:31:44.075,1.32273,1.32289,2.06,1.12
2016.03.24 04:31:44.616,1.32273,1.32288,1.76,1.12
2016.03.24 04:31:50.957,1.32272,1.32288,2.06,2.25
2016.03.24 04:31:56.789,1.32273,1.32288,1.31,2.25
2016.03.24 04:32:01.768,1.32271,1.32286,1.10,1.87
2016.03.24 04:32:01.870,1.32271,1.32281,1.00,1.87
2016.03.24 04:32:01.922,1.32268,1.32281,1.26,1.87
2016.03.24 04:32:01.974,1.32268,1.32281,1.26,1.12
2016.03.24 04:32:02.329,1.32263,1.32276,1.01,1.12
2016.03.24 04:32:02.431,1.3226,1.32273,1.70,1.37
2016.03.24 04:32:02.483,1.3226,1.32273,1.32,1.37
2016.03.24 04:32:02.779,1.32258,1.32273,1.69,1.12
2016.03.24 04:32:30.143,1.32257,1.32273,1.31,1.87
2016.03.24 04:32:30.651,1.32257,1.32273,1.32,2.25
2016.03.24 04:32:35.542,1.32257,1.32272,2.00,1.12
2016.03.24 04:32:39.260,1.32257,1.32272,1.31,1.12
2016.03.24 04:32:54.695,1.32257,1.32273,1.75,2.62
2016.03.24 04:33:09.048,1.3226,1.32271,1.84,1.37
2016.03.24 04:33:09.387,1.32262,1.32274,1.46,1.12
2016.03.24 04:33:09.894,1.32262,1.32274,1.46,1.37
2016.03.24 04:33:10.409,1.32262,1.32274,1.56,1.12
2016.03.24 04:33:12.173,1.32262,1.32274,1.46,1.12
2016.03.24 04:33:14.157,1.32262,1.32275,1.56,1.75
2016.03.24 04:33:14.762,1.32262,1.32275,1.56,1.75
2016.03.24 04:33:15.811,1.32262,1.32274,1.46,1.12
2016.03.24 04:33:15.913,1.32262,1.32275,1.53,1.12
2016.03.24 04:33:16.318,1.32262,1.32274,1.58,1.37
2016.03.24 04:33:24.347,1.32262,1.32274,1.56,1.12
2016.03.24 04:33:24.703,1.32262,1.32275,1.56,1.75
2016.03.24 04:33:25.564,1.32264,1.32277,1.58,1.12
2016.03.24 04:33:26.071,1.32264,1.32279,1.58,1.75
2016.03.24 04:33:34.182,1.32263,1.32277,1.58,1.37
2016.03.24 04:33:34.787,1.32263,1.32278,1.96,1.37
2016.03.24 04:33:43.397,1.32264,1.32278,1.28,1.12
2016.03.24 04:33:47.247,1.32264,1.32279,1.96,1.75
2016.03.24 04:33:47.551,1.32263,1.32276,1.53,1.12
2016.03.24 04:33:47.918,1.32259,1.32275,1.69,2.62
2016.03.24 04:33:51.152,1.32258,1.32274,1.31,1.50
2016.03.24 04:33:52.014,1.32261,1.32274,1.00,1.12
2016.03.24 04:33:52.065,1.32261,1.32274,1.37,1.87
2016.03.24 04:33:52.572,1.32262,1.32275,1.56,1.12
2016.03.24 04:33:53.726,1.32262,1.32275,1.53,1.37
2016.03.24 04:33:53.828,1.32262,1.32277,2.71,1.75
2016.03.24 04:33:54.284,1.32262,1.32276,2.71,1.12
2016.03.24 04:33:54.813,1.32262,1.32275,1.56,1.37
2016.03.24 04:33:57.357,1.32262,1.32275,1.96,1.50
2016.03.24 04:34:02.734,1.32262,1.32275,2.03,1.37
2016.03.24 04:34:03.420,1.32262,1.32275,1.96,1.75
2016.03.24 04:34:03.927,1.32262,1.32275,1.96,1.75
2016.03.24 04:34:05.516,1.32262,1.32275,1.96,1.75
2016.03.24 04:34:06.025,1.32262,1.32275,2.03,1.75
2016.03.24 04:34:07.024,1.32262,1.32275,2.03,1.50
2016.03.24 04:34:07.594,1.32262,1.32275,1.96,1.75
2016.03.24 04:34:08.499,1.32262,1.32275,1.96,1.75
2016.03.24 04:34:08.601,1.32262,1.32275,1.96,1.75
2016.03.24 04:34:09.123,1.32262,1.32275,1.96,1.75
2016.03.24 04:34:09.627,1.32262,1.32275,2.03,1.75
2016.03.24 04:34:10.175,1.32262,1.32275,1.96,1.75
2016.03.24 04:34:18.953,1.32262,1.32274,2.03,1.37
2016.03.24 04:34:19.207,1.32262,1.32276,2.03,1.75
2016.03.24 04:34:19.720,1.32262,1.32274,1.46,1.37
2016.03.24 04:34:20.847,1.32262,1.32274,1.46,1.12
2016.03.24 04:34:21.949,1.32262,1.32274,1.46,1.12
2016.03.24 04:34:22.153,1.32262,1.32276,1.56,1.75
2016.03.24 04:34:22.662,1.32262,1.32275,1.53,1.12
2016.03.24 04:34:23.169,1.32262,1.32274,1.56,1.37
2016.03.24 04:34:24.892,1.32262,1.32276,1.56,1.75
2016.03.24 04:34:27.204,1.32262,1.32275,1.46,1.12
2016.03.24 04:34:32.831,1.32262,1.32275,1.56,1.12
2016.03.24 04:34:33.799,1.32262,1.32275,1.46,1.12
2016.03.24 04:34:39.543,1.32262,1.32275,1.46,1.12
2016.03.24 04:34:39.748,1.32264,1.32278,1.21,1.12
2016.03.24 04:34:39.850,1.32265,1.3228,1.28,2.25
2016.03.24 04:34:40.060,1.32269,1.3228,1.00,2.25
2016.03.24 04:34:40.366,1.32273,1.3228,1.87,1.00
2016.03.24 04:34:42.977,1.32276,1.3228,1.00,1.00
2016.03.24 04:34:43.517,1.32274,1.3228,1.09,1.00
2016.03.24 04:34:46.472,1.32273,1.3228,1.28,1.00
2016.03.24 04:34:46.988,1.32271,1.3228,1.56,1.00
2016.03.24 04:34:47.594,1.32271,1.3228,2.33,1.00
2016.03.24 04:34:49.378,1.32271,1.3228,1.58,1.00
2016.03.24 04:34:52.007,1.32272,1.3228,1.53,1.00
2016.03.24 04:34:52.515,1.32271,1.32279,1.96,1.00
2016.03.24 04:34:59.120,1.32269,1.32279,1.26,1.07
2016.03.24 04:34:59.627,1.32268,1.32279,1.26,1.12
2016.03.24 04:35:00.042,1.32269,1.32279,2.06,1.00
2016.03.24 04:35:00.571,1.32269,1.32279,1.31,1.00
2016.03.24 04:35:00.783,1.32268,1.32279,1.64,1.10
2016.03.24 04:35:08.511,1.32268,1.32283,1.39,1.12
2016.03.24 04:35:11.916,1.32268,1.32283,1.39,1.37
2016.03.24 04:35:17.515,1.32271,1.32286,1.69,1.37
2016.03.24 04:35:17.617,1.32271,1.32288,1.31,1.75
2016.03.24 04:35:17.924,1.3227,1.32287,1.31,1.12
2016.03.24 04:35:18.228,1.32269,1.32286,2.06,1.12
2016.03.24 04:35:18.279,1.32269,1.32286,2.06,1.75
2016.03.24 04:35:18.880,1.32269,1.32286,2.44,1.50
2016.03.24 04:35:41.684,1.32268,1.32284,1.31,1.37
2016.03.24 04:35:43.343,1.32268,1.32285,2.44,1.75
2016.03.24 04:35:45.874,1.32268,1.32285,2.44,1.50
2016.03.24 04:35:51.732,1.32268,1.32285,2.06,1.50
2016.03.24 04:35:53.252,1.32269,1.32286,2.06,1.50
2016.03.24 04:35:54.465,1.32269,1.32286,2.06,1.37
2016.03.24 04:35:55.588,1.32269,1.32286,2.06,1.50
2016.03.24 04:35:56.356,1.32269,1.32284,1.69,1.12
2016.03.24 04:36:03.433,1.32268,1.32284,2.06,1.37
2016.03.24 04:36:07.575,1.32269,1.32285,1.22,1.37
2016.03.24 04:36:08.121,1.32268,1.32286,2.44,1.37
2016.03.24 04:36:24.367,1.32268,1.32286,2.06,1.12
2016.03.24 04:36:32.272,1.32268,1.32286,2.06,1.12
2016.03.24 04:36:32.425,1.32271,1.32287,1.31,1.37
2016.03.24 04:36:32.628,1.32272,1.32288,1.22,1.12
2016.03.24 04:36:32.730,1.32272,1.32287,1.22,1.37
2016.03.24 04:36:33.709,1.32271,1.32287,2.06,1.37
2016.03.24 04:36:43.503,1.32272,1.32288,1.69,1.12
2016.03.24 04:36:44.523,1.32272,1.32289,1.31,1.12
2016.03.24 04:36:48.592,1.32271,1.32288,3.94,1.12
2016.03.24 04:36:50.447,1.32276,1.3229,1.00,1.37
2016.03.24 04:36:50.549,1.32276,1.32292,2.44,1.87
2016.03.24 04:36:50.761,1.32277,1.32292,1.31,1.07
2016.03.24 04:36:50.812,1.32279,1.32292,1.22,1.37
2016.03.24 04:36:51.361,1.32279,1.32292,1.01,1.12
2016.03.24 04:36:57.933,1.32279,1.32293,1.60,1.12
2016.03.24 04:36:59.922,1.32279,1.32293,1.60,1.50
2016.03.24 04:37:00.377,1.32276,1.32291,1.31,1.12
2016.03.24 04:37:01.725,1.32274,1.32291,1.31,1.12
2016.03.24 04:37:02.030,1.32276,1.32292,1.31,1.12
2016.03.24 04:37:02.538,1.32275,1.32292,1.56,2.25
2016.03.24 04:37:05.098,1.32273,1.32291,1.69,2.25
2016.03.24 04:37:09.520,1.32273,1.3229,1.69,1.37
2016.03.24 04:37:13.951,1.32273,1.3229,1.22,1.37
2016.03.24 04:37:25.016,1.32275,1.3229,1.07,1.67
2016.03.24 04:37:25.533,1.32275,1.3229,1.10,1.72
2016.03.24 04:37:27.956,1.32277,1.3229,1.00,2.25
2016.03.24 04:37:28.472,1.32277,1.3229,1.10,1.87
2016.03.24 04:37:32.134,1.32277,1.3229,1.12,1.87
2016.03.24 04:37:32.723,1.32277,1.3229,1.37,1.12
2016.03.24 04:37:35.328,1.32279,1.3229,1.00,1.87
2016.03.24 04:37:35.847,1.32277,1.3229,1.07,1.87
2016.03.24 04:37:36.349,1.32277,1.3229,1.10,1.87
2016.03.24 04:37:50.069,1.32276,1.3229,1.31,1.12
2016.03.24 04:37:50.829,1.32276,1.32291,1.76,1.75
2016.03.24 04:37:52.971,1.3228,1.3229,1.00,1.37
2016.03.24 04:37:53.276,1.32282,1.3229,1.00,1.50
2016.03.24 04:37:53.833,1.32282,1.3229,1.00,1.07
2016.03.24 04:37:54.368,1.32281,1.3229,1.00,1.07
2016.03.24 04:37:55.982,1.3228,1.3229,1.00,1.07
2016.03.24 04:37:56.338,1.32277,1.32289,1.26,1.12
2016.03.24 04:37:56.897,1.32276,1.32289,1.31,1.12
2016.03.24 04:37:57.748,1.32281,1.32289,1.00,1.12
2016.03.24 04:37:57.900,1.32284,1.32293,1.00,1.12
2016.03.24 04:37:58.104,1.32286,1.32295,1.00,1.37
2016.03.24 04:37:58.307,1.32284,1.32295,1.00,1.12
2016.03.24 04:37:58.833,1.32285,1.32295,1.00,1.12
2016.03.24 04:37:59.341,1.32285,1.32296,1.00,1.87
2016.03.24 04:38:00.101,1.32286,1.32295,1.00,1.75
2016.03.24 04:38:00.539,1.32288,1.32295,1.00,1.75
2016.03.24 04:38:00.844,1.32285,1.32295,1.00,1.87
2016.03.24 04:38:01.351,1.32286,1.32295,1.00,2.25
2016.03.24 04:38:02.699,1.32287,1.32293,1.00,1.37
2016.03.24 04:38:04.906,1.32288,1.32296,1.00,1.75
2016.03.24 04:38:04.958,1.32288,1.32296,1.07,1.10
2016.03.24 04:38:05.009,1.32291,1.32299,1.00,2.25
2016.03.24 04:38:05.184,1.32291,1.323,1.00,1.12
