2016.03.01 16:16:05.998,1.34334,1.34344,1.00,1.47
2016.03.01 16:16:06.282,1.3433,1.34338,2.62,1.00
2016.03.01 16:16:06.793,1.3433,1.34338,1.87,1.00
2016.03.01 16:16:07.077,1.34332,1.34344,1.37,1.37
2016.03.01 16:16:07.128,1.34333,1.34345,1.87,1.50
2016.03.01 16:16:07.441,1.34334,1.34346,1.37,1.20
2016.03.01 16:16:07.543,1.34333,1.34344,1.87,1.37
2016.03.01 16:16:07.645,1.34333,1.34342,1.10,1.12
2016.03.01 16:16:07.797,1.34329,1.3434,2.62,1.00
2016.03.01 16:16:07.967,1.34329,1.34339,1.50,1.00
2016.03.01 16:16:09.284,1.34327,1.34339,1.87,1.50
2016.03.01 16:16:09.790,1.34327,1.34339,1.87,1.50
2016.03.01 16:16:09.942,1.34328,1.34341,1.47,1.50
2016.03.01 16:16:10.248,1.34331,1.34343,1.87,1.37
2016.03.01 16:16:10.299,1.34333,1.34345,1.12,1.12
2016.03.01 16:16:10.350,1.34334,1.34348,1.12,2.25
2016.03.01 16:16:11.541,1.34333,1.34347,2.62,1.57
2016.03.01 16:16:11.643,1.34333,1.34348,2.25,3.37
2016.03.01 16:16:12.150,1.34331,1.3434,1.75,1.00
2016.03.01 16:16:12.303,1.34328,1.3434,1.50,1.50
2016.03.01 16:16:12.817,1.34328,1.3434,1.75,1.57
2016.03.01 16:16:13.273,1.34328,1.3434,1.47,1.50
2016.03.01 16:16:13.695,1.34327,1.34339,1.87,1.12
2016.03.01 16:16:14.203,1.34327,1.34339,1.87,1.12
2016.03.01 16:16:14.471,1.34327,1.34339,1.57,1.12
2016.03.01 16:16:15.648,1.34327,1.34339,1.57,1.12
2016.03.01 16:16:16.157,1.34327,1.34339,1.57,1.12
2016.03.01 16:16:16.828,1.34327,1.34339,1.57,1.87
2016.03.01 16:16:17.334,1.34327,1.34338,1.20,1.50
2016.03.01 16:16:19.709,1.34325,1.34338,2.10,2.70
2016.03.01 16:16:20.168,1.34323,1.34331,1.85,1.00
2016.03.01 16:16:20.321,1.34319,1.34332,1.75,1.95
2016.03.01 16:16:20.372,1.34319,1.34331,1.87,1.57
2016.03.01 16:16:20.424,1.3432,1.34331,1.87,1.47
2016.03.01 16:16:20.526,1.34321,1.34332,1.50,1.00
2016.03.01 16:16:21.033,1.34321,1.34333,1.50,1.00
2016.03.01 16:16:21.543,1.34321,1.34334,1.12,1.12
2016.03.01 16:16:21.771,1.34321,1.34333,1.37,1.12
2016.03.01 16:16:22.278,1.34321,1.34333,1.12,1.87
2016.03.01 16:16:22.380,1.34319,1.34333,2.25,2.25
2016.03.01 16:16:22.889,1.34319,1.34332,2.25,1.87
2016.03.01 16:16:23.243,1.34319,1.34333,2.25,3.00
2016.03.01 16:16:23.552,1.34324,1.34332,2.10,1.12
2016.03.01 16:16:23.808,1.34326,1.34337,2.47,1.50
2016.03.01 16:16:24.610,1.34327,1.34337,1.72,1.85
2016.03.01 16:16:25.451,1.34331,1.34337,2.10,1.85
2016.03.01 16:16:25.705,1.34338,1.3435,1.75,1.12
2016.03.01 16:16:25.808,1.3434,1.34352,1.00,2.62
2016.03.01 16:16:26.163,1.34336,1.34344,1.12,1.00
2016.03.01 16:16:26.454,1.34324,1.34331,1.50,1.37
2016.03.01 16:16:26.506,1.34323,1.34335,1.37,1.50
2016.03.01 16:16:26.608,1.3432,1.3433,1.75,1.37
2016.03.01 16:16:26.813,1.34321,1.34334,1.75,1.20
2016.03.01 16:16:27.351,1.34345,1.3435,2.10,1.37
2016.03.01 16:16:27.402,1.34345,1.34353,2.10,1.50
2016.03.01 16:16:27.908,1.34346,1.34352,2.47,1.00
2016.03.01 16:16:28.112,1.34346,1.34356,2.85,1.37
2016.03.01 16:16:28.265,1.3435,1.34356,2.47,1.00
2016.03.01 16:16:28.528,1.34354,1.34368,1.87,1.20
2016.03.01 16:16:28.782,1.34356,1.34369,4.50,1.20
2016.03.01 16:16:29.188,1.34356,1.34364,4.12,1.00
2016.03.01 16:16:29.239,1.34355,1.34364,1.50,1.00
2016.03.01 16:16:29.290,1.34355,1.34362,1.12,1.00
2016.03.01 16:16:29.549,1.34353,1.34365,2.25,2.32
2016.03.01 16:16:29.802,1.34355,1.34365,1.47,1.50
2016.03.01 16:16:30.207,1.34351,1.34363,1.12,2.70
2016.03.01 16:16:30.518,1.34341,1.34352,1.12,1.12
2016.03.01 16:16:31.025,1.34339,1.3435,1.00,1.12
2016.03.01 16:16:31.634,1.34338,1.34352,1.10,2.62
2016.03.01 16:16:32.242,1.34338,1.3435,1.57,1.12
2016.03.01 16:16:32.960,1.34338,1.3435,1.20,1.12
2016.03.01 16:16:33.062,1.34344,1.34349,1.60,1.20
2016.03.01 16:16:33.215,1.34344,1.34351,1.72,1.10
2016.03.01 16:16:33.316,1.34344,1.34351,3.22,1.00
2016.03.01 16:16:33.418,1.34344,1.34352,3.22,1.12
2016.03.01 16:16:33.731,1.34344,1.34353,1.37,1.50
2016.03.01 16:16:33.834,1.34342,1.34353,2.96,1.47
2016.03.01 16:16:34.130,1.34337,1.34349,1.50,1.12
2016.03.01 16:16:34.231,1.34338,1.3435,1.37,1.12
2016.03.01 16:16:34.739,1.34341,1.34353,1.12,1.87
2016.03.01 16:16:34.840,1.34341,1.34351,1.00,1.10
2016.03.01 16:16:35.384,1.34339,1.34351,1.12,1.12
2016.03.01 16:16:35.896,1.34339,1.34353,1.87,2.62
2016.03.01 16:16:36.404,1.34338,1.34352,1.87,1.12
2016.03.01 16:16:36.630,1.34338,1.34351,1.12,1.50
2016.03.01 16:16:36.937,1.34343,1.34351,2.85,1.50
2016.03.01 16:16:37.039,1.34343,1.34351,3.22,1.10
2016.03.01 16:16:37.854,1.34344,1.34353,3.52,1.12
2016.03.01 16:16:38.259,1.34345,1.34356,1.37,1.12
2016.03.01 16:16:38.772,1.34349,1.34357,1.00,2.25
2016.03.01 16:16:39.084,1.34351,1.34361,1.50,1.12
2016.03.01 16:16:39.137,1.34354,1.34365,1.00,1.50
2016.03.01 16:16:39.442,1.34353,1.34362,1.50,1.00
2016.03.01 16:16:39.747,1.34351,1.34357,1.75,1.00
2016.03.01 16:16:39.798,1.3435,1.34357,1.47,1.00
2016.03.01 16:16:39.849,1.34349,1.34357,1.12,1.00
2016.03.01 16:16:39.951,1.34346,1.34355,1.00,1.00
2016.03.01 16:16:40.053,1.34346,1.34359,1.12,1.50
2016.03.01 16:16:40.162,1.34347,1.34359,1.37,1.12
2016.03.01 16:16:40.682,1.34348,1.34362,1.12,1.12
2016.03.01 16:16:40.783,1.34347,1.34362,2.25,1.50
2016.03.01 16:16:41.290,1.34349,1.34363,1.75,1.75
2016.03.01 16:16:41.831,1.3435,1.34363,1.50,1.12
2016.03.01 16:16:42.339,1.3435,1.3436,1.50,1.00
2016.03.01 16:16:42.874,1.34347,1.34359,3.37,1.00
2016.03.01 16:16:43.381,1.3435,1.34362,1.50,1.50
2016.03.01 16:16:43.888,1.3435,1.3436,1.00,1.10
2016.03.01 16:16:44.250,1.3435,1.3436,1.00,1.47
2016.03.01 16:16:44.553,1.34347,1.34361,1.12,1.87
2016.03.01 16:16:45.265,1.34349,1.34364,1.95,3.00
2016.03.01 16:16:45.522,1.34351,1.34365,1.57,1.12
2016.03.01 16:16:45.573,1.34357,1.34363,1.00,1.50
2016.03.01 16:16:45.674,1.34362,1.34368,1.00,1.12
2016.03.01 16:16:45.725,1.34358,1.34368,1.75,1.10
2016.03.01 16:16:45.829,1.34362,1.34371,1.97,1.10
2016.03.01 16:16:45.931,1.34364,1.34372,1.30,1.50
2016.03.01 16:16:46.133,1.34358,1.3437,4.20,1.12
2016.03.01 16:16:46.235,1.34358,1.34369,1.10,1.95
2016.03.01 16:16:46.286,1.34358,1.34368,1.00,1.37
2016.03.01 16:16:46.590,1.34354,1.34365,1.12,1.37
2016.03.01 16:16:46.747,1.34354,1.34366,1.12,1.87
2016.03.01 16:16:47.153,1.34355,1.34368,1.50,1.50
2016.03.01 16:16:47.356,1.34355,1.34369,2.62,1.75
2016.03.01 16:16:48.071,1.34356,1.34368,1.47,1.12
2016.03.01 16:16:48.782,1.34355,1.34368,1.12,1.50
2016.03.01 16:16:49.297,1.34355,1.34368,1.87,1.12
2016.03.01 16:16:49.551,1.34355,1.34368,1.37,1.85
2016.03.01 16:16:49.753,1.34354,1.34367,1.87,1.00
2016.03.01 16:16:50.259,1.34355,1.34367,1.37,1.12
2016.03.01 16:16:51.058,1.34353,1.34366,1.50,1.57
2016.03.01 16:16:51.109,1.34353,1.34364,1.00,1.37
2016.03.01 16:16:51.311,1.3435,1.3436,1.75,1.37
2016.03.01 16:16:51.464,1.34342,1.34356,1.50,1.87
2016.03.01 16:16:51.970,1.34342,1.34353,1.20,1.10
2016.03.01 16:16:52.129,1.34345,1.34353,1.00,1.10
2016.03.01 16:16:52.231,1.34341,1.34353,1.10,1.75
2016.03.01 16:16:52.485,1.34339,1.34353,1.37,1.50
2016.03.01 16:16:52.587,1.34341,1.34352,1.57,1.10
2016.03.01 16:16:52.892,1.34337,1.34352,1.87,1.20
2016.03.01 16:16:53.235,1.34333,1.34345,1.87,1.12
2016.03.01 16:16:53.337,1.34333,1.34347,1.95,1.75
2016.03.01 16:16:53.490,1.34331,1.34344,1.12,2.25
2016.03.01 16:16:53.541,1.3433,1.34343,1.12,1.50
2016.03.01 16:16:54.047,1.34328,1.34341,1.95,1.10
2016.03.01 16:16:54.359,1.34333,1.34343,1.37,1.12
2016.03.01 16:16:54.461,1.34333,1.34347,2.25,1.12
2016.03.01 16:16:54.765,1.34332,1.34345,1.87,1.12
2016.03.01 16:16:54.968,1.3433,1.34342,1.50,1.10
2016.03.01 16:16:55.283,1.3433,1.34342,1.12,1.47
2016.03.01 16:16:55.891,1.34333,1.34345,1.75,1.12
2016.03.01 16:16:56.094,1.34338,1.34351,1.12,1.75
2016.03.01 16:16:56.196,1.34339,1.34352,1.50,1.12
2016.03.01 16:16:56.317,1.3434,1.34353,1.87,1.12
2016.03.01 16:16:56.369,1.3434,1.34352,1.12,1.20
2016.03.01 16:16:56.421,1.34343,1.34352,1.00,1.20
2016.03.01 16:16:56.524,1.3434,1.34352,1.12,1.20
2016.03.01 16:16:57.033,1.34342,1.34352,1.00,1.12
2016.03.01 16:16:57.135,1.34344,1.34351,1.00,1.37
2016.03.01 16:16:57.238,1.34342,1.34351,1.00,1.37
2016.03.01 16:16:57.398,1.34341,1.34353,1.12,1.75
2016.03.01 16:16:58.261,1.34344,1.34353,1.00,1.50
2016.03.01 16:16:58.716,1.3434,1.34353,1.12,1.50
2016.03.01 16:16:58.920,1.3434,1.34351,1.75,1.12
2016.03.01 16:16:59.427,1.34338,1.34352,1.87,1.75
2016.03.01 16:16:59.945,1.34338,1.34351,1.75,1.12
2016.03.01 16:17:00.452,1.34341,1.34353,1.87,1.75
2016.03.01 16:17:01.012,1.34338,1.34352,1.87,1.75
2016.03.01 16:17:02.178,1.34339,1.34351,1.10,1.12
2016.03.01 16:17:02.922,1.3434,1.3435,1.00,1.05
2016.03.01 16:17:03.254,1.34338,1.34349,1.20,1.42
2016.03.01 16:17:03.305,1.34338,1.3435,1.57,1.35
2016.03.01 16:17:03.818,1.34339,1.3435,1.50,1.35
2016.03.01 16:17:04.122,1.3434,1.34351,1.47,2.10
2016.03.01 16:17:04.488,1.34341,1.34353,2.62,1.12
2016.03.01 16:17:04.640,1.34343,1.34355,1.37,1.10
2016.03.01 16:17:05.170,1.34343,1.34355,1.50,1.37
2016.03.01 16:17:05.692,1.34341,1.34354,1.87,1.12
2016.03.01 16:17:05.997,1.34346,1.34358,1.50,1.67
2016.03.01 16:17:06.541,1.34345,1.34357,1.12,1.12
2016.03.01 16:17:06.643,1.3434,1.34352,1.75,1.00
2016.03.01 16:17:06.840,1.34338,1.3435,1.50,1.00
2016.03.01 16:17:08.093,1.34339,1.34349,1.37,1.00
2016.03.01 16:17:08.246,1.34334,1.34347,1.12,1.12
2016.03.01 16:17:08.605,1.34337,1.34349,1.50,1.12
2016.03.01 16:17:08.707,1.34339,1.34351,1.10,1.50
2016.03.01 16:17:09.706,1.34337,1.34351,1.87,1.47
2016.03.01 16:17:10.111,1.34337,1.3435,1.37,1.85
2016.03.01 16:17:10.162,1.34336,1.34348,1.37,1.12
2016.03.01 16:17:10.250,1.34335,1.34347,1.12,1.12
2016.03.01 16:17:10.352,1.34331,1.34343,1.50,1.12
2016.03.01 16:17:10.910,1.3433,1.34342,1.20,1.12
2016.03.01 16:17:11.747,1.34328,1.34342,1.50,3.00
2016.03.01 16:17:11.848,1.34325,1.34336,2.55,1.00
2016.03.01 16:17:12.365,1.34326,1.34336,1.12,1.87
2016.03.01 16:17:12.416,1.34322,1.34337,2.32,2.25
2016.03.01 16:17:12.518,1.34323,1.34335,1.00,1.47
2016.03.01 16:17:13.418,1.34324,1.34336,1.12,2.25
2016.03.01 16:17:13.520,1.34324,1.34336,1.00,1.12
2016.03.01 16:17:13.874,1.34324,1.34336,1.87,1.12
2016.03.01 16:17:14.414,1.34324,1.34337,1.87,2.25
2016.03.01 16:17:14.922,1.34324,1.34335,1.37,1.12
2016.03.01 16:17:15.126,1.34324,1.34336,1.87,1.10
2016.03.01 16:17:15.228,1.34324,1.34336,1.87,1.47
2016.03.01 16:17:15.330,1.34324,1.34336,2.25,1.10
2016.03.01 16:17:17.391,1.34325,1.34337,1.12,1.47
2016.03.01 16:17:17.700,1.34324,1.34337,2.25,1.95
2016.03.01 16:17:18.207,1.34324,1.34337,2.25,3.00
2016.03.01 16:17:19.741,1.34324,1.34336,1.12,1.20
2016.03.01 16:17:20.929,1.34324,1.34335,1.12,1.00
2016.03.01 16:17:21.816,1.34323,1.34336,1.12,1.12
2016.03.01 16:17:22.436,1.34323,1.34336,1.87,1.50
2016.03.01 16:17:22.590,1.34322,1.34332,1.75,1.00
2016.03.01 16:17:22.641,1.34322,1.34334,1.75,1.00
2016.03.01 16:17:23.046,1.34323,1.34335,2.47,5.70
2016.03.01 16:17:23.457,1.34324,1.34334,1.80,1.12
2016.03.01 16:17:23.978,1.34324,1.34335,3.60,1.12
2016.03.01 16:17:24.079,1.34326,1.34337,1.05,1.50
2016.03.01 16:17:24.586,1.34326,1.34338,1.42,1.87
2016.03.01 16:17:24.691,1.34326,1.34338,1.42,1.87
2016.03.01 16:17:25.805,1.34326,1.34333,1.05,1.00
2016.03.01 16:17:26.146,1.34324,1.34332,2.17,1.12
2016.03.01 16:17:27.057,1.34323,1.34332,3.60,1.12
2016.03.01 16:17:28.351,1.34324,1.34332,2.17,1.12
2016.03.01 16:17:28.504,1.34324,1.34335,2.10,2.32
2016.03.01 16:17:28.682,1.34324,1.34332,2.47,1.37
2016.03.01 16:17:29.191,1.34324,1.34333,2.10,1.85
2016.03.01 16:17:29.731,1.34324,1.34334,2.10,1.85
2016.03.01 16:17:30.293,1.34325,1.34335,1.05,1.87
2016.03.01 16:17:30.597,1.34325,1.34335,1.35,1.12
2016.03.01 16:17:30.699,1.34324,1.34335,2.55,1.20
2016.03.01 16:17:31.730,1.34325,1.34334,1.05,1.00
2016.03.01 16:17:32.589,1.34325,1.34334,1.05,1.00
2016.03.01 16:17:33.112,1.34326,1.34336,1.65,1.50
2016.03.01 16:17:33.367,1.34338,1.34349,1.12,1.00
2016.03.01 16:17:33.418,1.34337,1.34349,1.87,1.87
2016.03.01 16:17:33.571,1.34339,1.3435,1.12,1.67
2016.03.01 16:17:33.622,1.34339,1.34349,1.12,1.12
2016.03.01 16:17:33.826,1.34339,1.3435,1.12,1.67
2016.03.01 16:17:34.130,1.34337,1.34348,1.87,1.37
2016.03.01 16:17:35.093,1.34337,1.34348,1.75,1.50
2016.03.01 16:17:35.245,1.34337,1.34348,1.37,1.50
2016.03.01 16:17:35.296,1.34339,1.34351,2.25,3.60
2016.03.01 16:17:35.397,1.34345,1.34355,1.12,1.37
2016.03.01 16:17:35.875,1.34347,1.34357,1.50,1.87
2016.03.01 16:17:35.927,1.34347,1.34357,1.87,1.00
2016.03.01 16:17:36.231,1.34347,1.34357,1.50,1.00
2016.03.01 16:17:36.637,1.34344,1.34352,1.75,2.10
2016.03.01 16:17:36.688,1.34343,1.34352,1.75,2.10
2016.03.01 16:17:36.790,1.34343,1.34352,1.12,2.92
2016.03.01 16:17:36.885,1.34341,1.34351,1.12,1.30
2016.03.01 16:17:37.395,1.34341,1.34351,1.12,2.47
2016.03.01 16:17:38.104,1.34341,1.34351,1.12,2.47
2016.03.01 16:17:38.374,1.34342,1.34352,1.47,1.10
2016.03.01 16:17:38.426,1.34342,1.34352,1.75,1.12
2016.03.01 16:17:38.528,1.34345,1.34356,1.12,1.12
2016.03.01 16:17:38.579,1.34345,1.34356,1.75,1.00
2016.03.01 16:17:39.100,1.34345,1.34356,1.37,1.37
2016.03.01 16:17:40.661,1.34344,1.34355,1.12,1.12
2016.03.01 16:17:40.712,1.34343,1.34355,1.12,1.87
2016.03.01 16:17:40.864,1.34342,1.34352,1.50,1.10
2016.03.01 16:17:41.403,1.34342,1.34351,1.00,1.00
2016.03.01 16:17:42.062,1.34341,1.34351,1.10,1.12
2016.03.01 16:17:43.063,1.34339,1.34351,1.87,1.87
2016.03.01 16:17:43.503,1.3434,1.34351,1.47,1.10
2016.03.01 16:17:43.818,1.34343,1.34352,2.47,2.62
2016.03.01 16:17:44.222,1.34344,1.34353,1.97,1.95
2016.03.01 16:17:44.520,1.34343,1.34351,2.85,1.50
2016.03.01 16:17:44.927,1.34341,1.34349,1.00,1.12
2016.03.01 16:17:45.232,1.34337,1.34346,1.12,1.00
2016.03.01 16:17:45.547,1.34333,1.34337,1.00,1.00
2016.03.01 16:17:45.805,1.34336,1.34343,1.72,1.37
2016.03.01 16:17:45.856,1.34336,1.34346,1.72,3.00
2016.03.01 16:17:46.363,1.34339,1.34346,1.37,1.50
2016.03.01 16:17:46.881,1.34339,1.34346,1.12,1.50
2016.03.01 16:17:47.136,1.34334,1.34344,1.50,1.00
2016.03.01 16:17:47.187,1.34334,1.34342,1.00,1.00
2016.03.01 16:17:47.545,1.3433,1.34341,2.32,1.87
2016.03.01 16:17:47.749,1.34339,1.34344,1.12,1.12
2016.03.01 16:17:47.850,1.34339,1.34345,1.12,1.87
2016.03.01 16:17:47.952,1.34339,1.34346,1.37,1.37
2016.03.01 16:17:48.003,1.34339,1.34348,1.37,2.25
2016.03.01 16:17:48.509,1.34339,1.34348,1.37,2.25
2016.03.01 16:17:48.876,1.34339,1.34348,1.00,2.25
2016.03.01 16:17:49.686,1.34339,1.34348,1.37,2.25
2016.03.01 16:17:50.191,1.34339,1.34349,1.12,1.37
2016.03.01 16:17:50.699,1.34339,1.34347,1.00,1.10
2016.03.01 16:17:51.417,1.34339,1.34345,1.00,1.00
2016.03.01 16:17:51.671,1.34339,1.34348,1.00,1.87
2016.03.01 16:17:51.883,1.34335,1.34346,1.12,1.47
2016.03.01 16:17:52.190,1.34338,1.34348,1.00,2.25
2016.03.01 16:17:52.241,1.34338,1.34345,1.00,2.25
2016.03.01 16:17:52.495,1.34334,1.3434,1.00,1.00
2016.03.01 16:17:52.546,1.3433,1.3434,1.50,1.00
2016.03.01 16:17:52.597,1.34329,1.34338,1.47,1.00
2016.03.01 16:17:53.109,1.3433,1.34337,1.00,1.00
2016.03.01 16:17:54.038,1.34327,1.34337,1.85,1.00
2016.03.01 16:17:54.242,1.34327,1.34339,1.85,1.12
2016.03.01 16:17:54.496,1.3433,1.3434,1.12,1.00
2016.03.01 16:17:54.699,1.3433,1.34343,1.12,1.57
2016.03.01 16:17:54.801,1.3433,1.34341,1.87,1.00
2016.03.01 16:17:55.329,1.34329,1.34339,1.12,1.00
2016.03.01 16:17:55.887,1.34329,1.34343,1.12,1.57
2016.03.01 16:17:56.488,1.34332,1.34342,1.85,1.00
2016.03.01 16:17:56.947,1.34333,1.34344,1.87,1.00
2016.03.01 16:17:57.100,1.34334,1.34344,1.12,1.00
2016.03.01 16:17:58.125,1.34333,1.34344,1.75,1.12
2016.03.01 16:17:58.631,1.34333,1.34344,1.75,1.50
2016.03.01 16:17:59.144,1.34333,1.34344,1.50,1.20
2016.03.01 16:17:59.448,1.34333,1.34344,1.50,1.20
2016.03.01 16:17:59.601,1.34336,1.34347,1.47,1.10
2016.03.01 16:17:59.753,1.34337,1.34344,1.47,1.00
2016.03.01 16:17:59.863,1.34333,1.34346,1.12,1.57
2016.03.01 16:17:59.914,1.34332,1.34345,1.75,1.87
2016.03.01 16:18:00.018,1.34333,1.34345,1.75,1.50
2016.03.01 16:18:00.171,1.34333,1.34342,2.25,1.00
2016.03.01 16:18:00.678,1.34332,1.34343,1.12,1.37
2016.03.01 16:18:00.941,1.34334,1.34344,1.47,1.10
2016.03.01 16:18:01.449,1.34333,1.34344,2.25,1.10
2016.03.01 16:18:02.075,1.34333,1.34343,2.25,1.00
2016.03.01 16:18:02.530,1.34334,1.34347,1.12,1.57
2016.03.01 16:18:02.682,1.34335,1.34344,1.87,1.00
2016.03.01 16:18:03.087,1.34334,1.34344,1.87,1.12
2016.03.01 16:18:03.811,1.34335,1.34347,1.20,1.87
2016.03.01 16:18:03.862,1.34335,1.34342,1.20,2.10
2016.03.01 16:18:04.116,1.34332,1.34341,1.12,1.00
2016.03.01 16:18:04.167,1.34332,1.34344,1.37,1.95
2016.03.01 16:18:05.860,1.34332,1.34344,1.37,1.50
2016.03.01 16:18:06.278,1.34331,1.34339,1.50,1.00
2016.03.01 16:18:06.330,1.34329,1.34339,2.62,1.12
2016.03.01 16:18:06.786,1.34328,1.34341,1.87,1.20
2016.03.01 16:18:07.110,1.3433,1.34339,1.00,1.00
2016.03.01 16:18:07.616,1.34328,1.3434,2.62,1.12
2016.03.01 16:18:08.151,1.34329,1.34341,1.85,1.47
2016.03.01 16:18:08.813,1.34331,1.34342,2.25,1.37
2016.03.01 16:18:08.864,1.34333,1.34344,1.50,1.37
2016.03.01 16:18:08.966,1.34334,1.34347,1.47,1.50
2016.03.01 16:18:09.045,1.34334,1.34346,1.47,1.12
2016.03.01 16:18:09.148,1.34344,1.34351,1.72,1.00
2016.03.01 16:18:09.200,1.34347,1.34351,1.00,1.00
2016.03.01 16:18:09.455,1.34348,1.34355,1.12,1.50
2016.03.01 16:18:09.998,1.34347,1.34355,1.12,1.50
2016.03.01 16:18:10.151,1.34344,1.34355,1.87,1.50
2016.03.01 16:18:10.657,1.34346,1.34355,1.00,1.50
2016.03.01 16:18:10.759,1.34348,1.34355,1.00,1.50
2016.03.01 16:18:13.688,1.34346,1.34355,1.00,2.25
2016.03.01 16:18:13.892,1.34346,1.34352,1.12,1.50
2016.03.01 16:18:14.788,1.34346,1.34352,1.37,1.37
2016.03.01 16:18:15.099,1.34346,1.34354,1.12,1.50
2016.03.01 16:18:16.475,1.34346,1.34352,1.12,1.12
2016.03.01 16:18:17.800,1.34344,1.34352,1.60,1.20
2016.03.01 16:18:20.969,1.34344,1.34354,1.60,1.50
2016.03.01 16:18:21.680,1.34344,1.34354,1.60,1.10
2016.03.01 16:18:22.354,1.34344,1.34354,3.22,1.10
2016.03.01 16:18:22.903,1.34344,1.34354,3.22,1.10
2016.03.01 16:18:23.627,1.34346,1.34354,1.30,1.10
2016.03.01 16:18:24.606,1.34349,1.34355,2.47,1.00
2016.03.01 16:18:24.708,1.34351,1.34361,1.12,1.00
2016.03.01 16:18:24.810,1.34355,1.34362,1.37,1.00
2016.03.01 16:18:24.861,1.34355,1.34365,1.75,1.00
2016.03.01 16:18:24.912,1.34356,1.34367,2.25,1.12
2016.03.01 16:18:25.015,1.34356,1.34368,1.12,1.12
2016.03.01 16:18:25.117,1.34356,1.34369,1.12,1.50
2016.03.01 16:18:25.661,1.34357,1.34369,1.50,1.00
2016.03.01 16:18:25.965,1.34357,1.34369,1.20,1.10
2016.03.01 16:18:26.422,1.34357,1.34369,1.10,1.20
2016.03.01 16:18:26.975,1.34356,1.34368,1.12,1.12
2016.03.01 16:18:27.279,1.34357,1.34369,1.12,1.37
2016.03.01 16:18:27.331,1.34357,1.34369,1.12,1.37
2016.03.01 16:18:27.382,1.34357,1.34369,1.50,1.00
2016.03.01 16:18:27.686,1.34358,1.34371,1.20,2.25
2016.03.01 16:18:27.788,1.34358,1.34371,1.10,1.87
2016.03.01 16:18:28.042,1.34357,1.34367,1.37,1.00
2016.03.01 16:18:28.199,1.34357,1.34367,1.00,1.00
2016.03.01 16:18:28.706,1.34356,1.34361,1.37,1.00
2016.03.01 16:18:28.909,1.34344,1.34357,1.37,1.85
2016.03.01 16:18:29.213,1.34351,1.34357,1.00,1.12
2016.03.01 16:18:29.328,1.34351,1.34361,1.00,1.37
2016.03.01 16:18:29.431,1.34349,1.34361,1.10,1.87
2016.03.01 16:18:29.938,1.34347,1.34356,1.00,1.12
2016.03.01 16:18:30.090,1.34342,1.34355,1.12,1.50
2016.03.01 16:18:30.809,1.34344,1.34356,1.12,1.10
2016.03.01 16:18:31.214,1.34349,1.34358,1.00,1.95
2016.03.01 16:18:31.316,1.34349,1.34359,1.00,1.87
2016.03.01 16:18:32.275,1.3435,1.3436,1.00,1.37
2016.03.01 16:18:32.796,1.3435,1.34359,1.37,1.12
2016.03.01 16:18:32.949,1.3435,1.34359,1.37,1.12
2016.03.01 16:18:33.072,1.3435,1.34362,1.37,1.87
2016.03.01 16:18:33.427,1.34353,1.34364,1.00,1.12
2016.03.01 16:18:35.261,1.34352,1.34364,1.20,1.12
2016.03.01 16:18:36.522,1.34353,1.34364,1.50,1.00
2016.03.01 16:18:36.623,1.34356,1.34366,1.50,1.37
2016.03.01 16:18:36.725,1.34356,1.34366,1.00,1.50
2016.03.01 16:18:37.231,1.34355,1.34366,1.00,1.75
2016.03.01 16:18:37.761,1.34355,1.34366,1.12,1.37
2016.03.01 16:18:38.786,1.34354,1.34366,1.75,1.87
2016.03.01 16:18:39.445,1.34355,1.34367,1.87,1.00
2016.03.01 16:18:39.496,1.34358,1.34368,1.12,1.37
2016.03.01 16:18:39.805,1.34361,1.3437,1.37,7.50
2016.03.01 16:18:40.464,1.34361,1.3437,1.37,7.50
2016.03.01 16:18:41.024,1.3436,1.3437,1.87,7.87
2016.03.01 16:18:43.160,1.3436,1.34371,1.50,2.25
2016.03.01 16:18:44.328,1.3436,1.34372,1.75,8.32
2016.03.01 16:18:44.839,1.34359,1.34371,1.75,1.12
2016.03.01 16:18:45.673,1.34359,1.34371,1.12,1.50
2016.03.01 16:18:45.926,1.34357,1.3437,1.87,1.20
2016.03.01 16:18:46.078,1.34356,1.34364,1.00,1.37
2016.03.01 16:18:46.231,1.34352,1.34359,1.87,2.25
2016.03.01 16:18:46.392,1.34354,1.3436,1.12,7.57
2016.03.01 16:18:46.443,1.3435,1.34359,1.87,2.25
2016.03.01 16:18:46.596,1.34351,1.34359,1.10,2.25
2016.03.01 16:18:46.647,1.34351,1.34359,1.57,2.25
2016.03.01 16:18:46.749,1.3435,1.34359,1.12,2.25
2016.03.01 16:18:46.851,1.34352,1.34359,1.50,2.25
2016.03.01 16:18:47.109,1.34354,1.34367,1.12,1.75
2016.03.01 16:18:47.214,1.34351,1.34365,1.50,1.87
2016.03.01 16:18:47.763,1.34352,1.34364,1.10,2.25
2016.03.01 16:18:48.168,1.34352,1.34363,1.00,1.75
2016.03.01 16:18:48.371,1.34348,1.3436,1.57,1.50
2016.03.01 16:18:48.937,1.34349,1.34361,1.37,1.87
2016.03.01 16:18:49.307,1.3435,1.34361,1.12,1.12
2016.03.01 16:18:49.409,1.34349,1.34363,1.12,1.85
2016.03.01 16:18:49.460,1.3435,1.34364,2.25,3.00
2016.03.01 16:18:49.612,1.34352,1.34361,1.12,1.12
2016.03.01 16:18:49.723,1.3435,1.34361,1.75,1.12
