2016.03.28 22:06:44.294,1.31816,1.31833,1.60,1.60
2016.03.28 22:06:45.204,1.31816,1.31833,1.60,1.00
2016.03.28 22:06:45.715,1.31816,1.31834,1.60,1.00
2016.03.28 22:06:46.270,1.31816,1.31834,1.60,1.00
2016.03.28 22:06:46.801,1.31817,1.31835,1.60,1.00
2016.03.28 22:06:46.907,1.31822,1.31835,1.60,1.00
2016.03.28 22:06:46.958,1.31823,1.31841,1.27,1.57
2016.03.28 22:06:47.181,1.3182,1.3184,1.00,1.57
2016.03.28 22:06:47.691,1.31819,1.31836,1.00,1.00
2016.03.28 22:06:48.148,1.31818,1.31833,1.00,1.00
2016.03.28 22:06:49.288,1.31818,1.31832,1.00,1.00
2016.03.28 22:06:58.611,1.31818,1.31834,1.00,1.00
2016.03.28 22:06:58.866,1.31818,1.31836,1.60,1.00
2016.03.28 22:06:59.374,1.31818,1.31835,1.35,1.00
2016.03.28 22:07:00.776,1.31818,1.31833,1.00,1.00
2016.03.28 22:07:01.689,1.31818,1.31834,1.00,1.00
2016.03.28 22:07:04.217,1.31818,1.31834,1.60,1.00
2016.03.28 22:07:04.319,1.31819,1.31838,1.00,1.00
2016.03.28 22:07:04.421,1.31819,1.31836,1.00,1.00
2016.03.28 22:07:04.842,1.31817,1.31836,1.50,1.00
2016.03.28 22:07:04.995,1.31819,1.31837,1.00,1.00
2016.03.28 22:07:05.515,1.31819,1.31838,1.00,1.00
2016.03.28 22:07:05.819,1.31817,1.31836,1.60,1.00
2016.03.28 22:07:06.326,1.31819,1.31835,1.00,1.00
2016.03.28 22:07:06.845,1.31818,1.31834,1.00,1.00
2016.03.28 22:07:07.359,1.31817,1.31834,1.00,1.00
2016.03.28 22:07:07.512,1.31817,1.31836,2.10,1.00
2016.03.28 22:07:08.020,1.31817,1.31836,1.50,1.00
2016.03.28 22:07:08.540,1.31817,1.31835,1.50,1.00
2016.03.28 22:07:09.077,1.31817,1.31835,1.60,1.00
2016.03.28 22:07:09.616,1.31818,1.31834,1.00,1.00
2016.03.28 22:07:12.693,1.31818,1.31833,1.00,1.00
2016.03.28 22:07:13.290,1.31818,1.31836,1.07,1.00
2016.03.28 22:07:14.215,1.31818,1.31836,1.00,1.00
2016.03.28 22:07:14.316,1.31818,1.31834,1.35,1.00
2016.03.28 22:07:14.418,1.31819,1.31836,1.35,1.00
2016.03.28 22:07:15.038,1.3182,1.31837,1.00,1.00
2016.03.28 22:07:15.089,1.3182,1.31835,1.00,1.00
2016.03.28 22:07:15.140,1.31818,1.31835,1.00,1.00
2016.03.28 22:07:15.643,1.31818,1.31835,1.07,1.00
2016.03.28 22:07:16.194,1.31818,1.31835,1.00,1.00
2016.03.28 22:07:16.696,1.31818,1.31836,1.00,1.00
2016.03.28 22:07:16.997,1.31817,1.31833,1.10,1.00
2016.03.28 22:07:17.099,1.31817,1.31836,1.70,1.00
2016.03.28 22:07:17.200,1.31819,1.31834,1.00,1.00
2016.03.28 22:07:17.708,1.31818,1.31835,1.00,1.00
2016.03.28 22:07:18.253,1.31818,1.31834,1.00,1.00
2016.03.28 22:07:18.796,1.31818,1.31835,1.00,1.00
2016.03.28 22:07:19.440,1.31818,1.31835,1.60,1.00
2016.03.28 22:07:19.592,1.31817,1.31835,1.00,1.00
2016.03.28 22:07:19.744,1.31818,1.31834,1.60,1.00
2016.03.28 22:07:19.897,1.31817,1.31835,1.35,1.00
2016.03.28 22:07:20.210,1.31819,1.31835,1.00,1.00
2016.03.28 22:07:20.515,1.3182,1.31837,1.00,1.00
2016.03.28 22:07:21.063,1.31818,1.31836,1.07,1.00
2016.03.28 22:07:21.864,1.31818,1.31836,1.00,1.00
2016.03.28 22:07:22.379,1.31817,1.31835,1.00,1.00
2016.03.28 22:07:23.284,1.31817,1.31835,1.07,1.00
2016.03.28 22:07:23.926,1.31818,1.31834,1.10,1.00
2016.03.28 22:07:25.040,1.31818,1.31835,1.35,1.00
2016.03.28 22:07:26.042,1.31818,1.31834,1.00,1.00
2016.03.28 22:07:27.843,1.31819,1.31835,1.00,1.00
2016.03.28 22:07:28.902,1.31818,1.31835,1.35,1.00
2016.03.28 22:07:28.953,1.31818,1.31832,1.35,1.00
2016.03.28 22:07:29.156,1.31818,1.31834,1.35,1.00
2016.03.28 22:07:29.669,1.31818,1.31833,1.35,1.00
2016.03.28 22:07:30.774,1.31819,1.31833,1.00,1.00
2016.03.28 22:07:31.354,1.31818,1.31832,1.00,1.00
2016.03.28 22:07:31.946,1.31818,1.31833,1.00,1.00
2016.03.28 22:07:33.732,1.31818,1.31835,1.00,1.00
2016.03.28 22:07:38.811,1.31819,1.31835,1.00,1.00
2016.03.28 22:07:41.438,1.31819,1.31836,1.00,1.00
2016.03.28 22:07:43.275,1.31819,1.31835,1.00,1.00
2016.03.28 22:07:48.861,1.31818,1.31835,1.00,1.00
2016.03.28 22:07:52.274,1.31818,1.31834,1.00,1.00
2016.03.28 22:07:55.783,1.31818,1.31838,1.00,1.10
2016.03.28 22:07:57.655,1.31817,1.31838,1.35,1.20
2016.03.28 22:07:58.284,1.31817,1.31839,1.35,1.57
2016.03.28 22:08:04.774,1.31817,1.31839,1.35,1.65
2016.03.28 22:08:04.977,1.31817,1.31834,1.00,1.00
2016.03.28 22:08:11.074,1.31817,1.31835,1.00,1.00
2016.03.28 22:08:12.114,1.31817,1.31835,1.60,1.00
2016.03.28 22:08:12.216,1.31818,1.31838,1.35,1.17
2016.03.28 22:08:12.723,1.31819,1.31836,1.00,1.00
2016.03.28 22:08:21.328,1.31817,1.31836,1.60,1.00
2016.03.28 22:08:32.813,1.31818,1.31835,1.35,1.00
2016.03.28 22:08:37.370,1.31817,1.31835,1.00,1.00
2016.03.28 22:08:37.421,1.31817,1.31835,1.07,1.19
2016.03.28 22:08:37.523,1.31817,1.31834,1.00,1.25
2016.03.28 22:08:37.625,1.31817,1.31831,1.00,1.00
2016.03.28 22:08:38.176,1.31817,1.31832,1.00,1.00
2016.03.28 22:08:44.442,1.31817,1.31836,1.00,1.29
2016.03.28 22:08:48.225,1.31817,1.31833,1.00,1.00
2016.03.28 22:08:50.813,1.31817,1.31833,1.00,1.60
2016.03.28 22:08:50.864,1.31815,1.31833,1.25,1.60
2016.03.28 22:08:51.068,1.31814,1.31828,1.00,1.00
2016.03.28 22:08:51.170,1.3181,1.31826,1.00,1.00
2016.03.28 22:08:51.372,1.3181,1.31828,1.00,1.00
2016.03.28 22:08:51.996,1.3181,1.31829,1.00,1.00
2016.03.28 22:08:52.533,1.3181,1.3183,1.00,1.00
2016.03.28 22:08:54.570,1.3181,1.31829,1.00,1.00
2016.03.28 22:08:54.672,1.3181,1.31831,1.00,1.00
2016.03.28 22:08:54.773,1.3181,1.31829,1.00,1.00
2016.03.28 22:08:54.976,1.3181,1.31831,1.00,1.00
2016.03.28 22:08:55.078,1.3181,1.31829,1.00,1.00
2016.03.28 22:08:55.770,1.3181,1.3183,1.00,1.00
2016.03.28 22:08:57.068,1.3181,1.31831,1.00,1.00
2016.03.28 22:08:59.458,1.3181,1.3183,1.00,1.00
2016.03.28 22:09:00.011,1.3181,1.31829,1.00,1.00
2016.03.28 22:09:00.164,1.31811,1.31831,1.00,1.00
2016.03.28 22:09:00.266,1.31811,1.31829,1.00,1.00
2016.03.28 22:09:00.477,1.3181,1.31831,1.00,1.00
2016.03.28 22:09:02.293,1.3181,1.3183,1.00,1.00
2016.03.28 22:09:03.084,1.3181,1.31833,1.00,1.70
2016.03.28 22:09:03.135,1.31812,1.31832,1.00,1.00
2016.03.28 22:09:03.237,1.31809,1.31831,1.00,1.00
2016.03.28 22:09:03.744,1.31808,1.31831,1.00,1.00
2016.03.28 22:09:04.265,1.31808,1.31829,1.00,1.00
2016.03.28 22:09:04.770,1.31806,1.31829,1.57,1.00
2016.03.28 22:09:04.986,1.31806,1.31831,1.50,1.10
2016.03.28 22:09:05.493,1.31806,1.3183,1.50,1.00
2016.03.28 22:09:06.987,1.31806,1.31828,1.00,1.00
2016.03.28 22:09:07.778,1.31806,1.3183,1.07,2.70
2016.03.28 22:09:08.337,1.31805,1.31828,1.00,1.00
2016.03.28 22:09:08.675,1.31807,1.31828,1.00,1.00
2016.03.28 22:09:09.234,1.31807,1.3183,1.00,1.95
2016.03.28 22:09:09.986,1.31807,1.31828,1.00,1.00
2016.03.28 22:09:10.503,1.31807,1.31829,1.00,1.20
2016.03.28 22:09:11.169,1.31807,1.31828,1.00,1.00
2016.03.28 22:09:11.782,1.31807,1.31829,1.00,1.20
2016.03.28 22:09:12.189,1.31804,1.3182,1.57,1.00
2016.03.28 22:09:12.291,1.31802,1.31821,1.10,1.00
2016.03.28 22:09:12.798,1.31801,1.31822,1.10,1.00
2016.03.28 22:09:13.254,1.31803,1.31822,1.00,1.00
2016.03.28 22:09:13.761,1.31803,1.31823,1.00,1.00
2016.03.28 22:09:14.281,1.31803,1.31822,1.00,1.00
2016.03.28 22:09:14.919,1.31803,1.31821,1.00,1.00
2016.03.28 22:09:15.322,1.31803,1.31823,1.00,1.00
2016.03.28 22:09:15.525,1.31803,1.31821,1.00,1.00
2016.03.28 22:09:16.304,1.31803,1.31822,1.00,1.00
2016.03.28 22:09:16.810,1.31803,1.31821,1.00,1.00
2016.03.28 22:09:18.511,1.31803,1.31822,1.00,1.00
2016.03.28 22:09:22.494,1.31803,1.31821,1.00,1.00
2016.03.28 22:09:23.005,1.31803,1.31822,1.00,1.00
2016.03.28 22:09:23.476,1.31807,1.31833,1.00,2.62
2016.03.28 22:09:23.579,1.31809,1.31833,1.00,2.17
2016.03.28 22:09:23.832,1.31809,1.31833,1.00,2.17
2016.03.28 22:09:24.349,1.31809,1.31833,1.00,1.67
2016.03.28 22:09:24.892,1.31809,1.31833,1.00,1.42
2016.03.28 22:09:25.984,1.3181,1.31833,1.00,2.17
2016.03.28 22:09:27.311,1.3181,1.31834,1.00,3.30
2016.03.28 22:09:27.767,1.3181,1.31834,1.00,3.30
2016.03.28 22:09:29.336,1.3181,1.31834,1.50,2.55
2016.03.28 22:09:29.875,1.3181,1.31833,1.50,1.67
2016.03.28 22:09:33.538,1.3181,1.31833,1.50,1.67
2016.03.28 22:09:37.217,1.3181,1.31834,1.50,1.80
2016.03.28 22:09:39.267,1.3181,1.31832,1.50,1.60
2016.03.28 22:09:39.843,1.3181,1.31832,1.50,1.60
2016.03.28 22:09:42.046,1.3181,1.31834,1.50,2.55
2016.03.28 22:09:42.759,1.3181,1.31834,1.50,3.30
2016.03.28 22:09:53.039,1.3181,1.31833,1.00,1.67
2016.03.28 22:09:53.866,1.3181,1.31833,1.00,1.67
2016.03.28 22:09:54.871,1.31809,1.31833,1.50,1.60
2016.03.28 22:09:55.375,1.3181,1.31832,1.00,1.35
2016.03.28 22:09:56.745,1.3181,1.31832,1.50,1.60
2016.03.28 22:09:57.252,1.3181,1.31831,1.50,1.60
2016.03.28 22:09:57.483,1.3181,1.31832,1.50,1.35
2016.03.28 22:09:58.421,1.3181,1.31832,1.50,1.60
2016.03.28 22:09:58.950,1.3181,1.31832,1.50,1.60
2016.03.28 22:10:03.901,1.3181,1.31832,1.50,1.35
2016.03.28 22:10:06.548,1.31811,1.31834,1.00,1.70
2016.03.28 22:10:07.055,1.31811,1.31833,1.00,1.60
2016.03.28 22:10:07.832,1.31811,1.31833,1.00,1.60
2016.03.28 22:10:08.339,1.3181,1.31832,1.50,1.60
2016.03.28 22:10:10.122,1.3181,1.31833,1.50,1.60
2016.03.28 22:10:10.629,1.3181,1.31834,1.50,1.70
2016.03.28 22:10:10.680,1.31813,1.31834,1.00,1.70
2016.03.28 22:10:10.832,1.3181,1.31832,1.00,1.60
2016.03.28 22:10:13.038,1.3181,1.31833,1.50,1.10
2016.03.28 22:10:13.191,1.31813,1.31834,1.00,1.60
2016.03.28 22:10:13.498,1.31813,1.31834,1.00,1.60
2016.03.28 22:10:13.599,1.31813,1.31834,1.00,1.60
2016.03.28 22:10:13.651,1.31813,1.31834,1.00,1.60
2016.03.28 22:10:13.753,1.31813,1.31835,1.00,1.60
2016.03.28 22:10:14.034,1.31812,1.31835,1.00,1.60
2016.03.28 22:10:14.504,1.31812,1.31834,1.00,1.00
2016.03.28 22:10:14.555,1.31812,1.31834,1.00,1.60
2016.03.28 22:10:15.213,1.31811,1.31832,1.00,1.35
2016.03.28 22:10:15.743,1.31811,1.31834,1.00,1.60
2016.03.28 22:10:16.355,1.31811,1.31834,1.00,1.60
2016.03.28 22:10:17.014,1.31811,1.31835,1.00,1.60
2016.03.28 22:10:17.548,1.3181,1.31834,1.00,1.70
2016.03.28 22:10:18.734,1.3181,1.31834,1.00,1.42
2016.03.28 22:10:18.961,1.31813,1.31835,1.00,1.67
2016.03.28 22:10:20.063,1.31813,1.31834,1.00,1.70
2016.03.28 22:10:20.592,1.31812,1.31833,1.00,1.60
2016.03.28 22:10:22.426,1.31812,1.31835,1.00,1.67
2016.03.28 22:10:22.961,1.31812,1.31835,1.00,1.67
2016.03.28 22:10:24.514,1.31812,1.31835,1.00,1.07
2016.03.28 22:10:24.667,1.31813,1.31836,2.70,1.00
2016.03.28 22:10:24.718,1.31814,1.31841,1.10,1.57
2016.03.28 22:10:24.769,1.31817,1.31841,1.00,1.10
2016.03.28 22:10:25.175,1.3182,1.31844,1.00,1.07
2016.03.28 22:10:25.226,1.3182,1.31843,1.00,1.00
2016.03.28 22:10:25.378,1.31823,1.31843,1.00,1.00
2016.03.28 22:10:25.481,1.31823,1.31847,1.50,1.07
2016.03.28 22:10:25.684,1.31826,1.31848,1.00,1.07
2016.03.28 22:10:25.951,1.31823,1.31849,1.50,1.07
2016.03.28 22:10:26.104,1.31826,1.31849,1.50,1.07
2016.03.28 22:10:29.725,1.31826,1.3185,1.50,1.07
2016.03.28 22:10:36.072,1.31827,1.3185,1.00,1.07
2016.03.28 22:10:37.764,1.31827,1.31848,1.50,1.00
2016.03.28 22:10:38.293,1.31827,1.3185,1.50,1.07
2016.03.28 22:10:41.163,1.31825,1.31851,1.87,1.07
2016.03.28 22:10:42.190,1.31827,1.3185,1.00,1.07
2016.03.28 22:10:50.326,1.31827,1.31851,1.87,1.07
2016.03.28 22:10:52.320,1.31827,1.31849,1.87,1.00
2016.03.28 22:10:52.824,1.31827,1.31851,1.87,1.07
2016.03.28 22:11:04.600,1.31829,1.31852,1.00,1.67
2016.03.28 22:11:04.904,1.31827,1.3185,1.50,1.42
2016.03.28 22:11:09.895,1.31827,1.31851,1.50,1.10
2016.03.28 22:11:11.783,1.31827,1.31851,1.87,1.70
2016.03.28 22:11:12.878,1.31827,1.31851,1.87,1.67
2016.03.28 22:11:14.194,1.31827,1.31851,1.87,1.67
2016.03.28 22:11:18.195,1.31827,1.31852,1.87,1.67
2016.03.28 22:11:20.116,1.31827,1.31853,1.50,1.05
2016.03.28 22:11:22.264,1.31827,1.31851,1.50,1.67
2016.03.28 22:11:22.782,1.31827,1.3185,1.50,1.42
2016.03.28 22:11:23.290,1.31827,1.31851,1.00,1.67
2016.03.28 22:11:23.965,1.31827,1.31851,1.00,1.42
2016.03.28 22:11:30.201,1.31828,1.31851,1.00,1.07
2016.03.28 22:11:30.815,1.31827,1.3185,1.50,1.70
2016.03.28 22:11:33.068,1.31827,1.31852,1.50,2.17
2016.03.28 22:11:38.889,1.31829,1.3185,1.00,1.42
2016.03.28 22:11:39.555,1.31826,1.31852,1.50,1.67
2016.03.28 22:11:39.809,1.31828,1.31851,1.00,1.42
2016.03.28 22:11:40.371,1.31827,1.3185,1.00,1.10
2016.03.28 22:11:43.313,1.31827,1.3185,1.00,1.70
2016.03.28 22:11:44.329,1.31827,1.3185,1.00,1.10
2016.03.28 22:11:47.197,1.31828,1.31851,1.00,1.07
2016.03.28 22:11:49.922,1.31828,1.31851,1.00,1.10
2016.03.28 22:11:50.328,1.3183,1.31851,1.00,1.42
2016.03.28 22:11:52.353,1.31828,1.31851,1.00,1.10
2016.03.28 22:11:52.954,1.31828,1.3185,1.50,1.00
2016.03.28 22:11:53.480,1.31828,1.31851,1.50,1.10
2016.03.28 22:11:55.083,1.31828,1.3185,1.50,1.00
2016.03.28 22:11:55.639,1.31828,1.31851,1.50,1.10
2016.03.28 22:12:01.175,1.31828,1.31852,1.00,1.07
2016.03.28 22:12:07.226,1.31828,1.31852,1.00,1.07
2016.03.28 22:12:07.470,1.31826,1.31852,1.12,1.67
2016.03.28 22:12:08.194,1.31828,1.3185,1.00,1.10
2016.03.28 22:12:08.712,1.31829,1.31851,1.00,1.07
2016.03.28 22:12:08.864,1.31827,1.31851,1.00,1.07
2016.03.28 22:12:11.206,1.31826,1.31852,1.12,1.67
2016.03.28 22:12:13.259,1.31828,1.31853,1.00,1.80
2016.03.28 22:12:15.372,1.31828,1.31852,1.50,1.67
2016.03.28 22:12:15.885,1.31828,1.31851,1.00,1.42
2016.03.28 22:12:17.082,1.31828,1.31851,1.50,1.10
2016.03.28 22:12:17.598,1.31828,1.3185,1.00,1.00
2016.03.28 22:12:18.034,1.31826,1.3185,1.00,1.00
2016.03.28 22:12:18.980,1.31826,1.3185,1.10,1.07
2016.03.28 22:12:20.071,1.31827,1.3185,1.00,1.07
2016.03.28 22:12:21.061,1.31828,1.3185,1.00,1.07
2016.03.28 22:12:22.349,1.31827,1.31851,1.00,1.42
2016.03.28 22:12:25.649,1.31826,1.31851,1.10,1.07
2016.03.28 22:12:36.271,1.31828,1.31851,1.00,1.45
2016.03.28 22:12:36.684,1.31828,1.3185,1.37,1.07
2016.03.28 22:12:38.342,1.31827,1.3185,1.37,1.42
2016.03.28 22:12:41.127,1.31828,1.31851,1.37,1.07
2016.03.28 22:12:41.333,1.31827,1.3185,1.12,1.42
2016.03.28 22:12:53.446,1.31828,1.3185,1.00,1.42
2016.03.28 22:13:03.563,1.31827,1.31851,1.00,1.95
2016.03.28 22:13:04.081,1.31827,1.31849,1.00,1.20
2016.03.28 22:13:20.231,1.31824,1.31845,1.37,1.00
2016.03.28 22:13:20.282,1.31824,1.31845,1.00,1.00
2016.03.28 22:13:20.333,1.31824,1.31847,1.00,1.00
2016.03.28 22:13:20.748,1.31826,1.31847,1.00,1.00
2016.03.28 22:13:21.521,1.31826,1.31846,1.00,1.00
2016.03.28 22:13:22.217,1.31825,1.31847,1.00,1.07
2016.03.28 22:13:22.570,1.31825,1.31843,1.00,1.00
2016.03.28 22:13:22.621,1.31823,1.31843,1.00,1.00
2016.03.28 22:13:23.128,1.31823,1.31844,1.00,1.00
2016.03.28 22:13:23.635,1.31823,1.31845,1.00,1.10
2016.03.28 22:13:24.159,1.31823,1.31844,1.00,1.00
2016.03.28 22:13:24.674,1.31823,1.31845,1.00,1.00
2016.03.28 22:13:26.188,1.31824,1.31845,1.00,1.00
2016.03.28 22:13:26.500,1.31822,1.31846,1.50,1.07
2016.03.28 22:13:27.334,1.31822,1.31847,1.50,1.20
2016.03.28 22:13:27.835,1.31822,1.31846,1.50,1.07
2016.03.28 22:13:31.870,1.31822,1.31844,1.00,1.00
2016.03.28 22:13:32.395,1.31822,1.31846,1.00,1.07
2016.03.28 22:13:46.855,1.31822,1.31844,1.50,1.00
2016.03.28 22:13:47.394,1.31822,1.31845,1.50,1.10
2016.03.28 22:13:57.986,1.31822,1.31844,1.50,1.00
2016.03.28 22:13:58.988,1.31822,1.31846,1.87,1.07
2016.03.28 22:13:59.494,1.31823,1.31846,1.00,1.07
2016.03.28 22:14:00.009,1.31822,1.31846,1.00,1.07
2016.03.28 22:14:01.333,1.31823,1.31847,1.00,1.07
2016.03.28 22:14:03.517,1.31823,1.31844,1.00,1.00
2016.03.28 22:14:04.093,1.31823,1.31845,1.00,1.10
2016.03.28 22:14:10.779,1.31821,1.31846,1.87,1.07
2016.03.28 22:14:11.610,1.31822,1.31846,1.87,1.07
2016.03.28 22:14:12.266,1.31822,1.31846,1.50,1.07
2016.03.28 22:14:12.804,1.31822,1.31847,1.87,1.20
2016.03.28 22:14:14.916,1.31822,1.31846,1.50,1.07
2016.03.28 22:14:16.189,1.31822,1.31844,1.50,1.00
2016.03.28 22:14:16.897,1.31822,1.31845,1.87,1.10
2016.03.28 22:14:17.883,1.31822,1.31845,1.37,1.10
2016.03.28 22:14:18.345,1.31822,1.31846,1.87,1.07
2016.03.28 22:14:18.885,1.31822,1.31845,1.00,1.20
2016.03.28 22:14:20.308,1.31822,1.31845,1.00,1.47
2016.03.28 22:14:21.643,1.31823,1.31845,1.00,1.47
2016.03.28 22:14:24.645,1.31821,1.31844,1.50,1.12
2016.03.28 22:14:24.924,1.31821,1.31842,1.00,1.00
2016.03.28 22:14:25.452,1.31821,1.31843,1.00,1.00
2016.03.28 22:14:25.974,1.31821,1.31844,1.00,1.12
2016.03.28 22:14:28.516,1.31821,1.31843,1.00,1.00
2016.03.28 22:14:29.919,1.31821,1.31844,1.00,1.00
2016.03.28 22:14:30.021,1.31821,1.31846,1.00,1.20
2016.03.28 22:14:30.330,1.31821,1.31844,1.00,1.00
2016.03.28 22:14:30.922,1.31821,1.31846,1.00,1.20
2016.03.28 22:14:31.929,1.31821,1.31844,1.00,1.00
2016.03.28 22:14:33.735,1.31824,1.31845,1.00,1.00
2016.03.28 22:14:34.248,1.31824,1.31844,1.00,1.00
2016.03.28 22:14:35.202,1.31824,1.31846,1.00,1.65
2016.03.28 22:14:35.712,1.31824,1.31845,1.00,1.57
2016.03.28 22:14:38.029,1.31824,1.31844,1.00,1.00
2016.03.28 22:14:38.536,1.31824,1.31845,1.00,1.20
2016.03.28 22:14:39.093,1.31825,1.31846,1.00,1.55
2016.03.28 22:14:39.619,1.31823,1.31846,1.12,2.02
2016.03.28 22:14:40.159,1.31823,1.31844,1.12,1.00
2016.03.28 22:14:42.037,1.31825,1.31845,1.00,1.00
2016.03.28 22:14:44.074,1.31825,1.31844,1.00,1.00
2016.03.28 22:14:44.760,1.31825,1.31845,1.00,1.20
2016.03.28 22:14:45.262,1.31825,1.31844,1.00,1.00
2016.03.28 22:14:45.416,1.31823,1.31844,1.10,1.00
2016.03.28 22:14:45.989,1.31823,1.31845,1.10,1.00
2016.03.28 22:14:47.416,1.31825,1.31845,1.00,1.00
2016.03.28 22:14:47.725,1.31827,1.31846,1.00,1.20
2016.03.28 22:14:48.294,1.31827,1.31845,1.00,1.00
2016.03.28 22:14:49.591,1.31827,1.31846,1.00,1.20
2016.03.28 22:14:51.564,1.31826,1.31845,1.00,1.00
2016.03.28 22:14:52.585,1.31826,1.31844,1.00,1.00
2016.03.28 22:14:53.958,1.31826,1.31845,1.00,1.20
2016.03.28 22:14:54.707,1.31826,1.31844,1.00,1.00
2016.03.28 22:14:55.411,1.31824,1.31844,1.00,1.00
2016.03.28 22:14:55.816,1.31821,1.31844,1.07,1.00
2016.03.28 22:14:56.069,1.31821,1.31842,1.07,1.00
2016.03.28 22:14:56.362,1.31823,1.31844,1.00,1.12
2016.03.28 22:14:56.413,1.31825,1.31844,1.00,1.12
2016.03.28 22:14:56.948,1.31825,1.31845,1.00,1.20
2016.03.28 22:14:57.454,1.31824,1.31844,1.00,1.00
2016.03.28 22:15:01.068,1.31824,1.31847,1.00,1.52
2016.03.28 22:15:01.577,1.31824,1.31848,1.00,1.80
2016.03.28 22:15:04.640,1.31822,1.31846,1.00,1.52
2016.03.28 22:15:04.741,1.31822,1.31846,1.00,1.20
2016.03.28 22:15:04.843,1.31825,1.31846,1.00,1.20
2016.03.28 22:15:05.178,1.31825,1.31846,1.00,1.27
2016.03.28 22:15:08.360,1.31823,1.31846,1.00,1.27
2016.03.28 22:15:08.752,1.31821,1.31844,1.10,1.00
2016.03.28 22:15:08.853,1.31826,1.31845,1.00,1.00
2016.03.28 22:15:09.386,1.31826,1.31844,1.00,1.00
2016.03.28 22:15:09.925,1.31826,1.31845,1.00,1.00
2016.03.28 22:15:10.885,1.31824,1.31845,1.00,1.00
2016.03.28 22:15:11.407,1.31824,1.31844,1.00,1.00
2016.03.28 22:15:12.108,1.31824,1.31849,1.00,1.42
2016.03.28 22:15:12.614,1.31825,1.31845,1.00,1.00
2016.03.28 22:15:14.150,1.31824,1.31845,1.00,1.00
2016.03.28 22:15:14.556,1.31826,1.31846,1.00,1.20
2016.03.28 22:15:14.708,1.31823,1.31845,1.00,1.00
2016.03.28 22:15:15.252,1.31825,1.31846,1.00,1.45
2016.03.28 22:15:15.353,1.3182,1.31846,1.07,1.20
2016.03.28 22:15:15.404,1.3182,1.31843,1.07,1.00
2016.03.28 22:15:15.811,1.31823,1.31845,1.00,1.50
2016.03.28 22:15:16.318,1.31824,1.31845,1.00,1.20
2016.03.28 22:15:16.724,1.31822,1.31846,1.00,1.95
2016.03.28 22:15:16.877,1.31825,1.31845,1.00,1.20
2016.03.28 22:15:17.417,1.31825,1.31847,1.00,1.45
2016.03.28 22:15:17.974,1.31823,1.31846,1.00,1.65
2016.03.28 22:15:18.025,1.31823,1.31843,1.00,1.00
2016.03.28 22:15:18.574,1.31819,1.31843,1.07,1.00
2016.03.28 22:15:20.151,1.31825,1.31848,1.00,2.40
2016.03.28 22:15:20.607,1.31826,1.31851,1.00,1.95
2016.03.28 22:15:21.012,1.31829,1.3185,1.00,1.57
2016.03.28 22:15:21.524,1.3183,1.31851,1.00,1.00
2016.03.28 22:15:22.070,1.3183,1.31852,1.00,1.10
2016.03.28 22:15:22.580,1.3183,1.31851,1.00,1.50
2016.03.28 22:15:23.508,1.3183,1.3185,1.00,1.00
2016.03.28 22:15:25.821,1.3183,1.31851,1.00,1.00
2016.03.28 22:15:25.923,1.31833,1.31852,1.00,1.10
2016.03.28 22:15:26.097,1.31833,1.31854,1.00,2.70
2016.03.28 22:15:26.249,1.31833,1.31851,1.00,1.00
2016.03.28 22:15:26.767,1.31833,1.31852,1.00,1.00
2016.03.28 22:15:27.419,1.31833,1.31853,1.00,1.50
2016.03.28 22:15:28.123,1.31833,1.31851,1.00,1.00
2016.03.28 22:15:28.647,1.31833,1.31852,1.00,1.00
2016.03.28 22:15:32.574,1.31833,1.31853,1.00,1.50
2016.03.28 22:15:33.083,1.31833,1.31852,1.00,1.00
2016.03.28 22:15:33.741,1.31833,1.31853,1.00,1.50
2016.03.28 22:15:35.732,1.31833,1.31852,1.00,1.00
2016.03.28 22:15:36.339,1.31832,1.31851,1.00,1.00
2016.03.28 22:15:37.902,1.31832,1.31853,1.00,1.00
2016.03.28 22:15:38.425,1.31832,1.31852,1.00,1.00
2016.03.28 22:15:39.857,1.31832,1.31853,1.00,1.00
2016.03.28 22:15:41.855,1.31832,1.31852,1.00,1.00
2016.03.28 22:15:43.537,1.31832,1.31852,1.00,1.60
2016.03.28 22:15:45.696,1.31832,1.31853,1.00,2.47
2016.03.28 22:15:47.467,1.31832,1.31852,1.00,1.60
2016.03.28 22:15:48.601,1.31832,1.31853,1.00,1.91
2016.03.28 22:15:49.150,1.31832,1.31854,1.00,2.17
2016.03.28 22:15:49.711,1.31832,1.31853,1.00,1.60
2016.03.28 22:15:50.639,1.31832,1.31853,1.00,1.60
2016.03.28 22:15:52.791,1.31832,1.31853,1.00,1.60
2016.03.28 22:15:54.673,1.31832,1.31853,1.00,1.60
2016.03.28 22:15:57.361,1.31833,1.31853,1.00,1.60
2016.03.28 22:16:01.213,1.31833,1.31853,1.00,2.10
2016.03.28 22:16:20.933,1.3183,1.31853,1.00,1.67
2016.03.28 22:16:21.714,1.3183,1.31852,1.00,1.70
2016.03.28 22:16:22.243,1.3183,1.31853,1.00,1.92
2016.03.28 22:16:38.976,1.3183,1.31849,1.00,1.00
2016.03.28 22:16:39.533,1.3183,1.3185,1.00,1.10
2016.03.28 22:16:40.940,1.31831,1.3185,1.00,1.10
2016.03.28 22:16:44.893,1.31831,1.31849,1.00,1.00
2016.03.28 22:16:45.131,1.31829,1.3185,1.00,2.07
