2016.03.18 15:09:53.063,1.29702,1.29713,2.47,4.12
2016.03.18 15:09:53.418,1.29702,1.29713,2.17,3.75
2016.03.18 15:09:53.925,1.29702,1.29713,1.12,4.12
2016.03.18 15:09:54.431,1.29701,1.29713,3.45,4.12
2016.03.18 15:09:54.634,1.29701,1.29712,1.75,3.75
2016.03.18 15:09:55.166,1.29701,1.29711,2.25,3.75
2016.03.18 15:09:55.369,1.29701,1.29713,1.12,3.75
2016.03.18 15:09:55.774,1.29701,1.29711,1.12,3.75
2016.03.18 15:09:56.012,1.29701,1.29709,1.10,3.75
2016.03.18 15:09:56.519,1.29702,1.29709,1.00,3.75
2016.03.18 15:09:56.976,1.297,1.29711,1.07,3.75
2016.03.18 15:09:57.787,1.297,1.29711,1.20,3.75
2016.03.18 15:09:57.990,1.29699,1.29707,1.22,3.75
2016.03.18 15:09:58.354,1.297,1.29706,4.72,3.75
2016.03.18 15:09:58.507,1.29697,1.29708,2.25,4.12
2016.03.18 15:09:58.609,1.29699,1.29707,1.12,3.75
2016.03.18 15:09:58.812,1.29698,1.29708,1.20,3.75
2016.03.18 15:09:59.015,1.29699,1.29707,1.37,3.75
2016.03.18 15:09:59.168,1.29699,1.29706,1.12,3.75
2016.03.18 15:09:59.269,1.29699,1.29706,3.67,3.75
2016.03.18 15:09:59.374,1.29694,1.29698,1.00,1.12
2016.03.18 15:09:59.505,1.2969,1.29696,1.00,1.12
2016.03.18 15:09:59.608,1.29692,1.29698,1.00,1.75
2016.03.18 15:10:00.166,1.29693,1.29697,1.00,1.20
2016.03.18 15:10:00.268,1.29691,1.29699,1.00,5.62
2016.03.18 15:10:00.624,1.29691,1.29696,1.00,4.12
2016.03.18 15:10:00.959,1.29689,1.29695,1.25,1.37
2016.03.18 15:10:01.162,1.29691,1.29695,1.00,1.12
2016.03.18 15:10:05.325,1.29688,1.29696,1.00,1.20
2016.03.18 15:10:05.478,1.29683,1.29693,1.20,3.82
2016.03.18 15:10:05.631,1.29679,1.29693,2.25,4.87
2016.03.18 15:10:05.732,1.29681,1.29693,1.20,4.20
2016.03.18 15:10:06.141,1.29683,1.29695,1.20,6.75
2016.03.18 15:10:06.192,1.29682,1.29695,1.95,4.20
2016.03.18 15:10:06.243,1.29683,1.29695,1.20,4.20
2016.03.18 15:10:06.764,1.29682,1.29695,1.87,4.12
2016.03.18 15:10:06.866,1.29683,1.29697,1.50,1.85
2016.03.18 15:10:07.475,1.29684,1.29696,5.06,1.37
2016.03.18 15:10:07.577,1.29685,1.29697,1.37,4.50
2016.03.18 15:10:07.679,1.29683,1.29697,4.31,1.47
2016.03.18 15:10:08.212,1.29685,1.29696,1.12,3.82
2016.03.18 15:10:08.617,1.29685,1.29696,1.10,3.82
2016.03.18 15:10:09.022,1.29685,1.29696,1.00,4.12
2016.03.18 15:10:09.788,1.29683,1.29695,1.01,1.50
2016.03.18 15:10:10.245,1.29681,1.29687,1.12,1.12
2016.03.18 15:10:10.498,1.29672,1.29678,1.00,1.20
2016.03.18 15:10:10.550,1.29669,1.29678,1.00,1.20
2016.03.18 15:10:10.651,1.29667,1.29678,1.10,1.37
2016.03.18 15:10:11.181,1.29668,1.29678,1.00,1.37
2016.03.18 15:10:11.703,1.29669,1.29678,1.01,1.37
2016.03.18 15:10:12.621,1.29668,1.29677,1.29,1.12
2016.03.18 15:10:12.774,1.29665,1.29676,1.45,1.12
2016.03.18 15:10:13.347,1.29663,1.29677,2.85,1.87
2016.03.18 15:10:13.449,1.29666,1.29677,2.47,1.87
2016.03.18 15:10:13.753,1.29665,1.29675,3.75,1.12
2016.03.18 15:10:13.856,1.29666,1.29677,1.86,1.12
2016.03.18 15:10:13.907,1.29667,1.29677,1.05,1.12
2016.03.18 15:10:13.958,1.29669,1.29677,1.00,1.12
2016.03.18 15:10:14.059,1.29666,1.29677,1.29,1.12
2016.03.18 15:10:14.161,1.29666,1.29678,1.20,1.10
2016.03.18 15:10:14.212,1.29666,1.29678,1.20,1.50
2016.03.18 15:10:14.743,1.29666,1.29679,1.07,4.95
2016.03.18 15:10:15.047,1.29665,1.29678,2.82,1.50
2016.03.18 15:10:15.707,1.29665,1.29678,1.97,1.12
2016.03.18 15:10:15.859,1.29666,1.2968,1.09,2.32
2016.03.18 15:10:16.857,1.29666,1.29678,1.67,1.37
2016.03.18 15:10:17.427,1.29665,1.29678,2.10,1.45
2016.03.18 15:10:20.266,1.29666,1.29678,1.57,1.76
2016.03.18 15:10:20.317,1.29666,1.29675,1.20,3.94
2016.03.18 15:10:20.448,1.29665,1.29675,1.12,3.75
2016.03.18 15:10:20.499,1.29664,1.29675,1.37,1.37
2016.03.18 15:10:21.018,1.29664,1.29677,1.50,1.37
2016.03.18 15:10:22.231,1.29664,1.29675,1.20,1.00
2016.03.18 15:10:22.282,1.29665,1.29675,1.47,1.87
2016.03.18 15:10:22.434,1.29662,1.29675,1.20,4.20
2016.03.18 15:10:22.536,1.29662,1.29674,1.10,1.47
2016.03.18 15:10:23.042,1.29662,1.29672,1.10,1.00
2016.03.18 15:10:23.217,1.29659,1.29664,1.00,3.45
2016.03.18 15:10:23.319,1.29652,1.29663,1.00,4.20
2016.03.18 15:10:23.827,1.29652,1.29661,1.10,1.00
2016.03.18 15:10:23.928,1.29652,1.29663,1.10,1.00
2016.03.18 15:10:24.491,1.29649,1.29662,2.25,3.37
2016.03.18 15:10:25.201,1.29649,1.29662,3.00,3.37
2016.03.18 15:10:25.955,1.29648,1.29661,1.12,1.37
2016.03.18 15:10:26.313,1.29648,1.29658,1.50,3.19
2016.03.18 15:10:26.516,1.29648,1.29662,1.12,4.95
2016.03.18 15:10:26.567,1.29648,1.29662,1.50,5.32
2016.03.18 15:10:26.618,1.29648,1.29658,1.50,1.19
2016.03.18 15:10:26.771,1.29647,1.29658,1.50,1.50
2016.03.18 15:10:26.872,1.29646,1.29658,4.87,1.31
2016.03.18 15:10:27.437,1.29648,1.29658,1.47,4.69
2016.03.18 15:10:27.792,1.29648,1.29658,1.37,5.14
2016.03.18 15:10:27.945,1.29642,1.29652,1.56,6.37
2016.03.18 15:10:28.047,1.29638,1.2965,2.32,1.45
2016.03.18 15:10:28.099,1.29638,1.29648,1.20,1.07
2016.03.18 15:10:28.302,1.29636,1.29648,1.20,3.45
2016.03.18 15:10:29.650,1.29635,1.29648,1.45,2.70
2016.03.18 15:10:30.209,1.29635,1.29648,1.37,3.45
2016.03.18 15:10:30.719,1.29635,1.29646,1.05,3.45
2016.03.18 15:10:31.318,1.29633,1.29646,1.50,4.95
2016.03.18 15:10:31.369,1.29633,1.29646,1.20,4.95
2016.03.18 15:10:31.875,1.29633,1.29645,2.55,3.82
2016.03.18 15:10:32.007,1.29633,1.29645,2.17,3.45
2016.03.18 15:10:32.108,1.29633,1.29645,1.57,3.45
2016.03.18 15:10:32.160,1.29633,1.29645,1.50,3.37
2016.03.18 15:10:33.031,1.29633,1.29646,2.25,4.12
2016.03.18 15:10:33.575,1.29634,1.29646,3.97,3.75
2016.03.18 15:10:33.980,1.29634,1.29646,1.50,4.12
2016.03.18 15:10:34.183,1.29634,1.29646,2.10,3.37
2016.03.18 15:10:35.236,1.29634,1.29646,1.87,5.62
2016.03.18 15:10:35.339,1.2963,1.29641,1.82,1.12
2016.03.18 15:10:35.886,1.29631,1.29642,1.80,1.00
2016.03.18 15:10:36.191,1.29632,1.29644,1.35,2.08
2016.03.18 15:10:36.344,1.29632,1.29644,1.05,2.50
2016.03.18 15:10:36.855,1.29628,1.29641,1.87,1.75
2016.03.18 15:10:36.958,1.29626,1.29637,2.81,1.00
2016.03.18 15:10:37.090,1.29627,1.29636,1.12,1.12
2016.03.18 15:10:37.648,1.29625,1.29635,1.72,1.00
2016.03.18 15:10:37.953,1.29628,1.29642,1.05,2.25
2016.03.18 15:10:38.235,1.29627,1.29636,4.50,1.30
2016.03.18 15:10:38.286,1.29622,1.29635,4.50,2.12
2016.03.18 15:10:38.338,1.29621,1.29634,1.12,2.12
2016.03.18 15:10:38.491,1.29618,1.29631,5.44,1.12
2016.03.18 15:10:38.542,1.29618,1.2963,2.06,1.37
2016.03.18 15:10:39.065,1.29618,1.2963,6.41,1.37
2016.03.18 15:10:39.167,1.29619,1.29632,1.56,1.12
2016.03.18 15:10:39.670,1.29619,1.29633,1.56,3.25
2016.03.18 15:10:39.974,1.29621,1.29634,1.50,1.27
2016.03.18 15:10:40.076,1.29623,1.29634,2.85,1.47
2016.03.18 15:10:40.380,1.29626,1.29637,1.72,1.00
2016.03.18 15:10:40.949,1.29625,1.29636,1.50,1.00
2016.03.18 15:10:41.801,1.29628,1.29639,1.07,1.95
2016.03.18 15:10:41.852,1.29629,1.2964,1.57,1.12
2016.03.18 15:10:41.955,1.29631,1.29645,1.57,1.67
2016.03.18 15:10:42.241,1.29633,1.29648,1.12,3.17
2016.03.18 15:10:42.647,1.29633,1.29643,1.12,1.23
2016.03.18 15:10:42.699,1.29632,1.29643,1.47,1.23
2016.03.18 15:10:42.801,1.29632,1.29643,1.10,1.23
2016.03.18 15:10:43.056,1.29631,1.29643,1.37,1.67
2016.03.18 15:10:43.916,1.29631,1.29638,1.37,1.17
2016.03.18 15:10:44.018,1.29629,1.29636,1.37,1.62
2016.03.18 15:10:44.070,1.29623,1.29634,3.82,2.05
2016.03.18 15:10:44.171,1.2962,1.29633,1.32,1.57
2016.03.18 15:10:44.223,1.2962,1.29633,1.62,1.57
2016.03.18 15:10:44.746,1.2962,1.29633,1.91,1.20
2016.03.18 15:10:44.797,1.2962,1.29632,1.54,1.37
2016.03.18 15:10:45.314,1.2962,1.29631,1.27,1.75
2016.03.18 15:10:45.467,1.29619,1.29631,2.85,1.00
2016.03.18 15:10:45.670,1.29619,1.29631,2.85,2.80
2016.03.18 15:10:45.901,1.29617,1.2963,1.54,1.12
2016.03.18 15:10:46.906,1.29618,1.2963,2.36,1.85
2016.03.18 15:10:47.440,1.29619,1.29628,1.05,1.00
2016.03.18 15:10:47.974,1.29619,1.29628,1.42,1.00
2016.03.18 15:10:48.177,1.29619,1.29632,1.05,3.17
2016.03.18 15:10:48.696,1.29617,1.29631,3.86,1.20
2016.03.18 15:10:48.899,1.29619,1.29629,1.16,1.00
2016.03.18 15:10:49.427,1.29619,1.29631,1.16,1.95
2016.03.18 15:10:50.191,1.29619,1.29631,1.16,1.45
2016.03.18 15:10:50.733,1.29619,1.29631,1.16,1.45
2016.03.18 15:10:51.589,1.29619,1.29631,3.41,1.45
2016.03.18 15:10:53.186,1.2962,1.29631,2.29,1.47
2016.03.18 15:10:53.697,1.29619,1.29631,4.24,1.47
2016.03.18 15:10:54.899,1.29621,1.29631,2.29,1.47
2016.03.18 15:10:55.102,1.29621,1.29632,1.15,2.42
2016.03.18 15:10:55.609,1.29621,1.29632,1.15,2.80
2016.03.18 15:10:55.711,1.29622,1.29632,2.47,2.42
2016.03.18 15:10:55.977,1.29631,1.29642,1.12,1.67
2016.03.18 15:10:56.637,1.29631,1.29642,1.12,2.05
2016.03.18 15:10:57.159,1.2963,1.29642,1.67,2.80
2016.03.18 15:10:57.708,1.2963,1.29643,1.75,1.37
2016.03.18 15:10:57.810,1.29631,1.29643,1.12,1.00
2016.03.18 15:10:58.518,1.29631,1.29643,1.69,1.00
2016.03.18 15:10:59.078,1.29633,1.29644,1.12,2.05
2016.03.18 15:10:59.433,1.29634,1.29646,1.12,1.10
2016.03.18 15:10:59.992,1.29633,1.29645,1.12,1.00
2016.03.18 15:11:00.498,1.29634,1.29645,2.47,1.12
2016.03.18 15:11:00.667,1.29634,1.29647,2.85,2.50
2016.03.18 15:11:00.719,1.29634,1.29646,1.72,1.37
2016.03.18 15:11:01.999,1.29635,1.29646,1.31,1.67
2016.03.18 15:11:02.506,1.29635,1.29647,1.31,2.50
2016.03.18 15:11:02.711,1.29634,1.29647,1.16,2.87
2016.03.18 15:11:03.250,1.29634,1.29647,1.94,2.12
2016.03.18 15:11:04.314,1.29636,1.29647,1.07,1.75
2016.03.18 15:11:04.669,1.29639,1.29648,1.00,1.07
2016.03.18 15:11:04.923,1.29648,1.2966,1.12,1.67
2016.03.18 15:11:05.381,1.2965,1.29662,1.12,3.07
2016.03.18 15:11:05.917,1.29651,1.29662,1.45,2.25
2016.03.18 15:11:06.120,1.2965,1.29662,1.07,3.07
2016.03.18 15:11:06.424,1.29649,1.29661,1.22,1.47
2016.03.18 15:11:06.931,1.29647,1.29661,2.44,3.45
2016.03.18 15:11:08.893,1.29649,1.29661,1.22,3.37
2016.03.18 15:11:09.403,1.29647,1.29661,2.44,3.45
2016.03.18 15:11:09.689,1.29649,1.29663,1.97,3.75
2016.03.18 15:11:10.095,1.2965,1.29663,1.87,3.45
2016.03.18 15:11:10.602,1.2965,1.2966,1.87,1.00
2016.03.18 15:11:11.137,1.2965,1.2966,1.50,1.00
2016.03.18 15:11:11.290,1.29648,1.2966,1.01,1.50
2016.03.18 15:11:11.898,1.29649,1.2966,1.01,1.00
2016.03.18 15:11:12.645,1.29649,1.29659,1.10,1.00
2016.03.18 15:11:15.201,1.29646,1.29659,2.85,4.20
2016.03.18 15:11:15.252,1.29645,1.29657,1.31,1.00
2016.03.18 15:11:15.770,1.29646,1.29658,2.85,1.20
2016.03.18 15:11:15.872,1.29646,1.2966,1.50,4.50
2016.03.18 15:11:17.350,1.29648,1.2966,1.37,1.87
2016.03.18 15:11:17.654,1.2965,1.29664,1.75,2.80
2016.03.18 15:11:17.705,1.29652,1.29664,1.62,1.87
2016.03.18 15:11:17.756,1.29652,1.29664,1.69,1.50
2016.03.18 15:11:18.010,1.29655,1.29667,1.37,2.05
2016.03.18 15:11:18.061,1.29655,1.29667,1.50,1.67
2016.03.18 15:11:18.182,1.29655,1.29667,4.12,1.37
2016.03.18 15:11:18.233,1.29653,1.29667,2.81,1.37
2016.03.18 15:11:18.335,1.29656,1.29667,1.37,1.37
2016.03.18 15:11:18.589,1.29661,1.29674,2.32,1.12
2016.03.18 15:11:18.691,1.29663,1.29672,3.75,1.12
2016.03.18 15:11:18.894,1.29664,1.29678,1.37,1.12
2016.03.18 15:11:18.996,1.29666,1.29679,1.12,1.50
2016.03.18 15:11:19.300,1.29665,1.29677,4.12,1.37
2016.03.18 15:11:19.352,1.29663,1.29677,1.50,1.12
2016.03.18 15:11:19.453,1.29664,1.29676,1.37,2.25
2016.03.18 15:11:19.578,1.29661,1.29674,4.20,1.12
2016.03.18 15:11:21.240,1.29663,1.29676,2.47,2.25
2016.03.18 15:11:21.493,1.29663,1.29676,2.47,1.12
2016.03.18 15:11:22.053,1.29665,1.29677,1.00,1.75
2016.03.18 15:11:22.275,1.29663,1.29675,1.35,1.57
2016.03.18 15:11:22.428,1.29663,1.29671,1.00,1.10
2016.03.18 15:11:22.986,1.2966,1.29671,3.04,1.10
2016.03.18 15:11:23.493,1.2966,1.29673,1.31,1.87
2016.03.18 15:11:24.022,1.2966,1.29674,1.01,2.25
2016.03.18 15:11:24.528,1.29659,1.29673,1.01,1.12
2016.03.18 15:11:25.136,1.2966,1.29673,1.01,1.12
2016.03.18 15:11:25.686,1.29659,1.29673,1.01,1.12
2016.03.18 15:11:25.940,1.2966,1.29673,1.39,1.87
2016.03.18 15:11:26.043,1.29659,1.29672,1.64,1.50
2016.03.18 15:11:26.550,1.29664,1.29672,2.10,2.05
2016.03.18 15:11:26.775,1.29666,1.29676,2.10,1.12
2016.03.18 15:11:26.827,1.29664,1.29673,1.49,1.20
2016.03.18 15:11:26.878,1.29663,1.29673,2.29,1.95
2016.03.18 15:11:27.132,1.29665,1.29677,1.56,1.12
2016.03.18 15:11:27.183,1.29665,1.29675,1.19,1.75
2016.03.18 15:11:27.286,1.29659,1.29672,1.99,1.12
2016.03.18 15:11:27.338,1.29659,1.29672,1.99,2.25
2016.03.18 15:11:27.796,1.29659,1.29672,1.52,1.45
2016.03.18 15:11:28.335,1.2966,1.29669,1.00,1.00
2016.03.18 15:11:28.386,1.2966,1.29669,1.00,1.30
2016.03.18 15:11:28.488,1.29655,1.29665,1.01,1.37
2016.03.18 15:11:28.590,1.29652,1.29665,1.01,2.42
2016.03.18 15:11:29.350,1.29651,1.29665,3.41,1.68
2016.03.18 15:11:30.465,1.29654,1.29667,1.10,3.92
2016.03.18 15:11:31.004,1.29654,1.29665,1.07,1.33
2016.03.18 15:11:31.561,1.29654,1.29664,1.07,1.00
2016.03.18 15:11:32.602,1.29651,1.29665,1.69,1.37
2016.03.18 15:11:32.857,1.29651,1.29665,1.31,1.20
2016.03.18 15:11:33.203,1.29651,1.29664,2.44,1.20
2016.03.18 15:11:33.305,1.29653,1.29666,1.50,1.95
2016.03.18 15:11:33.407,1.29657,1.29667,1.10,1.20
2016.03.18 15:11:33.560,1.29659,1.29671,1.10,1.12
2016.03.18 15:11:33.612,1.29659,1.29672,1.47,3.07
2016.03.18 15:11:33.865,1.2966,1.29672,1.35,2.62
2016.03.18 15:11:34.401,1.29659,1.29673,1.97,1.20
2016.03.18 15:11:34.656,1.29661,1.29673,1.10,1.10
2016.03.18 15:11:34.808,1.29661,1.29673,1.10,1.47
2016.03.18 15:11:35.316,1.29659,1.29672,1.69,1.37
2016.03.18 15:11:35.711,1.29661,1.29673,1.10,1.10
2016.03.18 15:11:35.813,1.29659,1.29673,3.04,1.47
2016.03.18 15:11:35.965,1.29659,1.29675,2.44,3.17
2016.03.18 15:11:36.017,1.29659,1.29674,1.60,1.20
2016.03.18 15:11:36.524,1.2966,1.29672,1.07,1.00
2016.03.18 15:11:36.980,1.29663,1.29675,1.00,1.30
2016.03.18 15:11:37.031,1.29663,1.29675,1.12,1.07
2016.03.18 15:11:37.159,1.29663,1.29676,1.20,1.12
2016.03.18 15:11:37.667,1.29663,1.29677,1.01,1.12
2016.03.18 15:11:38.630,1.29663,1.29675,1.70,1.07
2016.03.18 15:11:39.148,1.29666,1.29676,2.10,1.12
2016.03.18 15:11:39.250,1.29667,1.29679,1.57,1.87
2016.03.18 15:11:39.352,1.29667,1.29679,1.57,1.57
2016.03.18 15:11:39.866,1.29667,1.29679,1.95,1.10
2016.03.18 15:11:41.426,1.29667,1.2968,2.70,1.57
2016.03.18 15:11:46.661,1.29667,1.2968,2.70,1.47
2016.03.18 15:11:47.168,1.29669,1.2968,1.39,1.57
2016.03.18 15:11:47.760,1.29668,1.2968,1.69,1.57
2016.03.18 15:11:48.269,1.29668,1.2968,1.39,1.57
2016.03.18 15:11:54.433,1.29668,1.29681,1.76,1.87
2016.03.18 15:11:54.950,1.29668,1.29681,1.76,2.25
2016.03.18 15:11:56.373,1.29667,1.2968,1.69,1.45
2016.03.18 15:11:56.880,1.29668,1.2968,1.07,1.07
2016.03.18 15:12:01.676,1.29667,1.2968,1.57,1.50
2016.03.18 15:12:03.019,1.29666,1.29679,1.47,1.95
2016.03.18 15:12:03.594,1.29667,1.29679,1.37,1.57
2016.03.18 15:12:04.101,1.29667,1.29679,1.00,1.57
2016.03.18 15:12:04.607,1.29667,1.29679,1.10,1.50
2016.03.18 15:12:06.109,1.29673,1.29679,1.00,1.00
2016.03.18 15:12:06.313,1.2968,1.29694,3.04,1.12
2016.03.18 15:12:06.415,1.29682,1.29696,1.01,1.47
2016.03.18 15:12:06.518,1.29682,1.29694,1.62,1.00
2016.03.18 15:12:08.335,1.29682,1.29694,1.69,1.10
2016.03.18 15:12:15.380,1.29684,1.29694,1.00,1.10
2016.03.18 15:12:15.684,1.29685,1.29696,1.07,1.10
2016.03.18 15:12:16.193,1.29685,1.29696,1.12,1.00
2016.03.18 15:12:18.117,1.29683,1.29697,1.87,1.85
2016.03.18 15:12:18.641,1.29683,1.29696,1.87,1.75
2016.03.18 15:12:21.180,1.29685,1.29698,1.50,1.45
2016.03.18 15:12:23.207,1.29685,1.29697,2.06,1.00
2016.03.18 15:12:24.968,1.29686,1.29697,1.32,1.47
2016.03.18 15:12:25.070,1.29686,1.29697,1.32,1.10
2016.03.18 15:12:25.313,1.29698,1.29704,2.29,20.62
2016.03.18 15:12:25.519,1.297,1.29711,1.31,1.87
2016.03.18 15:12:25.571,1.29701,1.29711,1.50,1.00
2016.03.18 15:12:26.078,1.297,1.29714,2.00,2.04
2016.03.18 15:12:26.618,1.297,1.29712,1.39,1.00
2016.03.18 15:12:27.125,1.29699,1.29713,2.14,1.85
2016.03.18 15:12:27.635,1.29699,1.29713,1.76,1.47
2016.03.18 15:12:28.223,1.297,1.29714,1.01,1.20
2016.03.18 15:12:28.984,1.297,1.29712,1.01,1.12
2016.03.18 15:12:29.512,1.297,1.29712,1.01,1.37
2016.03.18 15:12:30.034,1.297,1.29712,1.01,1.37
2016.03.18 15:12:31.545,1.297,1.29712,1.01,1.37
2016.03.18 15:12:31.596,1.297,1.29713,1.39,1.20
2016.03.18 15:12:32.114,1.297,1.29713,2.14,1.47
2016.03.18 15:12:33.026,1.29703,1.29713,1.00,1.37
2016.03.18 15:12:33.562,1.29702,1.29714,1.10,1.47
2016.03.18 15:12:34.069,1.29701,1.29714,1.45,1.47
2016.03.18 15:12:34.609,1.29703,1.29715,1.00,1.20
2016.03.18 15:12:34.914,1.297,1.29713,2.06,1.12
2016.03.18 15:12:35.220,1.29704,1.29717,1.45,1.87
2016.03.18 15:12:35.526,1.29701,1.29716,2.62,1.82
2016.03.18 15:12:35.719,1.29701,1.29714,1.45,1.47
2016.03.18 15:12:35.821,1.29702,1.29714,1.10,1.10
2016.03.18 15:12:36.335,1.297,1.29715,2.06,1.82
2016.03.18 15:12:37.439,1.29702,1.29714,1.10,1.10
2016.03.18 15:12:37.845,1.29702,1.29714,1.20,1.47
2016.03.18 15:12:38.847,1.29703,1.29714,1.00,1.20
2016.03.18 15:12:39.404,1.29702,1.29714,1.57,1.10
2016.03.18 15:12:39.988,1.29702,1.29715,1.20,1.20
2016.03.18 15:12:40.504,1.29702,1.29714,1.20,1.20
2016.03.18 15:12:41.054,1.29703,1.29714,1.10,1.12
2016.03.18 15:12:41.585,1.29702,1.29713,1.07,1.00
2016.03.18 15:12:42.145,1.29701,1.29716,2.62,1.20
2016.03.18 15:12:42.659,1.29701,1.29716,1.57,2.25
2016.03.18 15:12:43.536,1.29701,1.29715,1.20,1.20
2016.03.18 15:12:44.117,1.29701,1.29713,1.20,1.12
2016.03.18 15:12:44.422,1.29701,1.29715,1.95,1.20
2016.03.18 15:12:44.575,1.29705,1.29714,1.25,1.20
2016.03.18 15:12:44.728,1.29706,1.29717,1.07,1.00
2016.03.18 15:12:44.880,1.29709,1.2972,1.00,1.47
2016.03.18 15:12:45.135,1.29709,1.2972,1.32,1.00
2016.03.18 15:12:46.940,1.2971,1.29723,1.10,1.20
2016.03.18 15:12:47.295,1.29709,1.29719,1.22,1.37
2016.03.18 15:12:47.347,1.29705,1.29718,1.31,1.20
2016.03.18 15:12:47.398,1.29704,1.29717,1.01,1.20
2016.03.18 15:12:47.704,1.29702,1.29714,1.39,1.95
2016.03.18 15:12:49.212,1.297,1.29713,1.77,1.12
2016.03.18 15:12:49.742,1.29699,1.29711,1.48,1.00
2016.03.18 15:12:50.491,1.29699,1.29711,1.31,1.75
2016.03.18 15:12:50.835,1.29694,1.29706,1.52,1.20
2016.03.18 15:12:51.297,1.29694,1.29704,1.49,1.12
2016.03.18 15:12:51.987,1.29691,1.29702,1.86,1.00
2016.03.18 15:12:52.656,1.29691,1.29702,1.48,1.00
2016.03.18 15:12:52.707,1.29691,1.29702,1.12,1.87
2016.03.18 15:12:52.758,1.29689,1.297,1.00,4.87
2016.03.18 15:12:52.809,1.29683,1.29696,2.61,1.20
2016.03.18 15:12:52.926,1.29682,1.29692,1.11,1.00
2016.03.18 15:12:52.979,1.2968,1.29692,2.81,1.07
2016.03.18 15:12:53.030,1.2968,1.29691,1.19,1.20
2016.03.18 15:12:53.386,1.2968,1.29689,1.19,1.47
2016.03.18 15:12:53.691,1.2968,1.29689,1.05,1.37
2016.03.18 15:12:54.229,1.29678,1.29686,2.44,1.00
2016.03.18 15:12:54.738,1.29677,1.29686,1.54,1.07
2016.03.18 15:12:56.141,1.29675,1.29685,1.29,1.47
2016.03.18 15:12:56.243,1.29673,1.29687,2.46,1.87
2016.03.18 15:12:56.572,1.29675,1.29687,2.29,1.87
2016.03.18 15:12:57.231,1.29675,1.29686,2.29,1.45
2016.03.18 15:12:57.604,1.29672,1.29684,1.61,4.50
2016.03.18 15:12:57.708,1.29672,1.29681,1.29,1.00
2016.03.18 15:12:58.064,1.29673,1.29683,2.10,1.20
2016.03.18 15:12:58.571,1.29673,1.29683,2.85,1.12
2016.03.18 15:12:59.102,1.29675,1.29683,1.60,1.12
2016.03.18 15:12:59.204,1.29676,1.29682,2.29,1.00
2016.03.18 15:12:59.357,1.29677,1.29688,1.85,1.47
2016.03.18 15:12:59.408,1.29678,1.29688,2.27,1.47
2016.03.18 15:12:59.460,1.29678,1.29688,2.35,1.10
2016.03.18 15:13:00.871,1.2968,1.29691,1.00,1.45
2016.03.18 15:13:01.177,1.2968,1.29694,2.12,1.75
2016.03.18 15:13:01.356,1.29683,1.29695,1.25,1.12
2016.03.18 15:13:01.458,1.29684,1.29696,1.57,1.12
2016.03.18 15:13:01.965,1.29682,1.29697,2.83,1.20
2016.03.18 15:13:03.169,1.29684,1.29697,1.47,1.45
2016.03.18 15:13:03.473,1.29684,1.29697,2.14,1.45
2016.03.18 15:13:04.082,1.29685,1.29697,1.19,1.07
2016.03.18 15:13:09.169,1.29685,1.29697,1.19,1.45
2016.03.18 15:13:09.715,1.29685,1.29697,1.19,1.20
2016.03.18 15:13:10.978,1.29684,1.29697,1.66,1.45
2016.03.18 15:13:11.523,1.29684,1.29696,2.14,1.20
2016.03.18 15:13:12.927,1.29686,1.29698,1.19,1.12
2016.03.18 15:13:13.485,1.29684,1.29696,2.14,1.20
2016.03.18 15:13:13.690,1.29687,1.29698,1.25,1.50
2016.03.18 15:13:14.192,1.29687,1.29697,1.25,1.45
2016.03.18 15:13:18.409,1.29685,1.29696,2.06,1.85
2016.03.18 15:13:18.836,1.29685,1.29696,1.19,1.20
2016.03.18 15:13:19.810,1.29685,1.29697,1.19,1.82
2016.03.18 15:13:20.345,1.29684,1.29698,1.39,1.87
2016.03.18 15:13:20.860,1.29684,1.29695,1.76,1.00
2016.03.18 15:13:21.012,1.29684,1.29695,1.29,1.37
2016.03.18 15:13:21.215,1.29684,1.29696,1.29,1.47
2016.03.18 15:13:21.762,1.29683,1.29696,2.14,1.57
2016.03.18 15:13:22.269,1.29683,1.29694,1.69,1.37
2016.03.18 15:13:22.522,1.29682,1.29693,1.69,1.00
2016.03.18 15:13:23.228,1.29683,1.29696,1.37,1.82
2016.03.18 15:13:23.737,1.29683,1.29697,2.70,1.82
2016.03.18 15:13:24.251,1.29682,1.29696,3.94,1.57
2016.03.18 15:13:27.536,1.29682,1.29694,2.51,1.12
2016.03.18 15:13:28.299,1.29682,1.29694,1.01,1.37
2016.03.18 15:13:28.805,1.29682,1.29694,1.01,1.50
2016.03.18 15:13:29.589,1.29683,1.29696,1.50,1.50
2016.03.18 15:13:30.103,1.29682,1.29696,2.44,1.87
2016.03.18 15:13:31.260,1.29682,1.29696,2.44,1.87
2016.03.18 15:13:31.823,1.29683,1.29696,1.87,1.50
2016.03.18 15:13:32.337,1.29683,1.29694,1.10,1.37
2016.03.18 15:13:32.642,1.29682,1.29694,1.69,1.00
2016.03.18 15:13:33.076,1.29683,1.29694,1.10,1.75
2016.03.18 15:13:33.606,1.29682,1.29694,2.06,1.37
2016.03.18 15:13:35.032,1.29682,1.29693,1.31,1.37
2016.03.18 15:13:35.135,1.29682,1.29694,1.69,1.00
2016.03.18 15:13:35.243,1.29682,1.29693,1.31,1.37
2016.03.18 15:13:35.547,1.29679,1.29689,1.29,1.12
