2016.03.04 17:12:57.274,1.33381,1.33394,2.10,1.87
2016.03.04 17:12:57.782,1.33381,1.33391,1.72,1.12
2016.03.04 17:12:57.934,1.33381,1.33389,1.67,1.12
2016.03.04 17:12:58.243,1.33379,1.3339,1.97,1.87
2016.03.04 17:12:58.817,1.33379,1.33389,1.97,1.12
2016.03.04 17:13:01.027,1.33379,1.33389,1.35,1.37
2016.03.04 17:13:05.388,1.33382,1.33389,2.10,1.37
2016.03.04 17:13:05.541,1.33386,1.33397,1.00,2.25
2016.03.04 17:13:05.592,1.33388,1.33399,1.00,3.75
2016.03.04 17:13:05.739,1.33388,1.33401,1.00,5.85
2016.03.04 17:13:06.246,1.33386,1.33396,1.50,1.07
2016.03.04 17:13:06.398,1.33384,1.33394,1.00,1.12
2016.03.04 17:13:06.702,1.33382,1.33392,1.12,1.37
2016.03.04 17:13:07.417,1.33381,1.33392,1.00,2.25
2016.03.04 17:13:07.721,1.33381,1.3339,1.00,1.37
2016.03.04 17:13:07.822,1.33379,1.3339,1.50,1.37
2016.03.04 17:13:08.470,1.33379,1.33391,1.50,2.25
2016.03.04 17:13:08.989,1.3338,1.33391,1.00,2.25
2016.03.04 17:13:13.111,1.3338,1.3339,1.00,1.87
2016.03.04 17:13:14.182,1.33381,1.3339,1.00,1.50
2016.03.04 17:13:16.740,1.33381,1.33391,1.00,1.87
2016.03.04 17:13:20.320,1.33381,1.33391,2.85,1.50
2016.03.04 17:13:20.422,1.33387,1.33397,1.00,1.37
2016.03.04 17:13:20.523,1.3339,1.33399,1.00,1.10
2016.03.04 17:13:21.624,1.33391,1.334,1.00,2.32
2016.03.04 17:13:21.929,1.33394,1.33404,1.00,2.25
2016.03.04 17:13:22.790,1.33396,1.33404,1.00,1.87
2016.03.04 17:13:24.217,1.33394,1.33404,1.00,1.50
2016.03.04 17:13:25.485,1.33394,1.33401,1.00,1.00
2016.03.04 17:13:26.083,1.33393,1.33404,1.00,2.62
2016.03.04 17:13:26.908,1.33394,1.33404,1.00,2.25
2016.03.04 17:13:27.563,1.33394,1.33402,1.00,1.50
2016.03.04 17:13:28.620,1.33393,1.33402,1.00,1.50
2016.03.04 17:13:36.630,1.33392,1.33404,1.12,1.75
2016.03.04 17:13:39.428,1.33391,1.33401,1.00,1.37
2016.03.04 17:13:39.581,1.33388,1.33398,1.12,1.07
2016.03.04 17:13:40.129,1.33388,1.33396,1.00,1.10
2016.03.04 17:13:40.433,1.33386,1.33396,1.12,1.10
2016.03.04 17:13:40.636,1.33386,1.33396,1.12,1.12
2016.03.04 17:13:41.619,1.33383,1.33394,1.50,1.10
2016.03.04 17:13:41.772,1.33383,1.33393,1.00,1.37
2016.03.04 17:13:42.076,1.33382,1.33393,1.00,1.75
2016.03.04 17:13:44.644,1.33381,1.33392,1.00,1.50
2016.03.04 17:13:45.932,1.33381,1.33391,1.00,1.07
2016.03.04 17:13:46.034,1.33379,1.3339,2.25,1.12
2016.03.04 17:13:46.339,1.33379,1.33388,1.00,1.37
2016.03.04 17:13:46.745,1.33376,1.33388,2.85,1.37
2016.03.04 17:13:47.341,1.33376,1.33388,2.85,1.37
2016.03.04 17:13:49.326,1.3338,1.33389,2.10,1.87
2016.03.04 17:13:49.429,1.33382,1.33389,2.10,1.12
2016.03.04 17:13:49.480,1.33381,1.33389,1.60,1.00
2016.03.04 17:13:50.020,1.33379,1.33389,2.10,1.07
2016.03.04 17:13:50.222,1.33378,1.33389,1.50,1.07
2016.03.04 17:13:50.426,1.33378,1.33389,1.72,3.00
2016.03.04 17:13:57.147,1.33378,1.33389,2.17,1.00
2016.03.04 17:13:57.707,1.33378,1.33389,2.10,1.00
2016.03.04 17:13:58.011,1.33378,1.33389,1.72,1.00
2016.03.04 17:13:59.595,1.33378,1.33389,1.00,1.50
2016.03.04 17:14:00.677,1.33378,1.33389,1.20,1.00
2016.03.04 17:14:01.324,1.33378,1.33389,1.10,1.50
2016.03.04 17:14:05.731,1.33385,1.33391,1.12,1.57
2016.03.04 17:14:05.934,1.3339,1.33401,2.47,1.47
2016.03.04 17:14:05.985,1.3339,1.33403,2.47,1.50
2016.03.04 17:14:06.387,1.33392,1.33403,1.80,1.12
2016.03.04 17:14:06.995,1.33392,1.33402,1.80,1.00
2016.03.04 17:14:07.546,1.33392,1.33403,1.80,1.12
2016.03.04 17:14:07.952,1.33392,1.33403,1.10,1.50
2016.03.04 17:14:08.508,1.33391,1.334,1.07,1.00
2016.03.04 17:14:08.808,1.33391,1.33402,1.20,1.20
2016.03.04 17:14:09.518,1.33391,1.33401,1.07,1.00
2016.03.04 17:14:10.025,1.33391,1.334,1.07,1.00
2016.03.04 17:14:10.620,1.33391,1.33401,1.07,1.00
2016.03.04 17:14:11.076,1.33388,1.334,1.57,1.37
2016.03.04 17:14:11.127,1.33388,1.33397,1.12,1.00
2016.03.04 17:14:11.228,1.33385,1.33396,1.10,1.00
2016.03.04 17:14:11.729,1.33385,1.33395,1.00,1.12
2016.03.04 17:14:13.447,1.33384,1.33394,1.50,1.00
2016.03.04 17:14:14.199,1.33384,1.33396,1.50,1.57
2016.03.04 17:14:15.010,1.33384,1.33394,1.87,1.00
2016.03.04 17:14:15.159,1.33388,1.33401,1.12,2.25
2016.03.04 17:14:15.311,1.33388,1.33403,2.62,1.20
2016.03.04 17:14:15.362,1.3339,1.33404,1.57,1.57
2016.03.04 17:14:15.869,1.3339,1.33402,1.95,1.00
2016.03.04 17:14:16.623,1.3339,1.33402,1.20,1.07
2016.03.04 17:14:17.132,1.3339,1.33403,2.47,2.25
2016.03.04 17:14:17.183,1.3339,1.33403,2.55,1.57
2016.03.04 17:14:17.734,1.33392,1.33403,1.35,1.10
2016.03.04 17:14:17.835,1.33392,1.33403,1.35,1.37
2016.03.04 17:14:22.643,1.33391,1.33404,1.00,2.62
2016.03.04 17:14:22.796,1.33388,1.33403,1.57,2.62
2016.03.04 17:14:22.979,1.33383,1.33396,1.00,1.87
2016.03.04 17:14:23.081,1.3338,1.33393,1.00,1.57
2016.03.04 17:14:23.234,1.33379,1.3339,1.47,1.00
2016.03.04 17:14:23.387,1.33378,1.3339,1.12,1.20
2016.03.04 17:14:23.540,1.33375,1.33389,1.87,1.12
2016.03.04 17:14:23.794,1.33373,1.33386,1.50,1.50
2016.03.04 17:14:24.345,1.33373,1.33385,1.12,1.75
2016.03.04 17:14:27.549,1.3338,1.33385,2.10,1.30
2016.03.04 17:14:27.601,1.3338,1.33387,2.10,1.50
2016.03.04 17:14:27.652,1.3338,1.3339,2.10,1.20
2016.03.04 17:14:27.754,1.3338,1.33391,2.10,1.20
2016.03.04 17:14:28.400,1.3338,1.3339,2.47,1.12
2016.03.04 17:14:28.960,1.3338,1.3339,2.10,1.87
2016.03.04 17:14:29.164,1.33379,1.3339,2.10,3.00
2016.03.04 17:14:29.706,1.33379,1.33389,2.10,1.12
2016.03.04 17:14:30.279,1.3338,1.33391,1.60,1.87
2016.03.04 17:14:30.380,1.3338,1.33392,1.60,3.75
2016.03.04 17:14:31.823,1.33379,1.33392,4.35,4.87
2016.03.04 17:14:34.201,1.3338,1.33391,1.35,1.37
2016.03.04 17:14:35.749,1.3338,1.33392,1.60,1.57
2016.03.04 17:14:35.801,1.33383,1.33394,2.47,1.87
2016.03.04 17:14:35.852,1.33383,1.33395,1.30,2.62
2016.03.04 17:14:36.358,1.33384,1.33395,1.00,2.62
2016.03.04 17:14:36.409,1.33384,1.33395,1.00,3.00
2016.03.04 17:14:36.939,1.33382,1.33391,1.60,1.10
2016.03.04 17:14:37.607,1.33383,1.33395,3.22,3.00
2016.03.04 17:14:37.760,1.33385,1.33395,2.47,1.10
2016.03.04 17:14:38.309,1.33385,1.33396,1.37,1.72
2016.03.04 17:14:38.411,1.33383,1.33395,1.87,1.72
2016.03.04 17:14:38.462,1.33383,1.33394,1.50,1.12
2016.03.04 17:14:38.717,1.33383,1.33395,1.50,1.75
2016.03.04 17:14:38.819,1.33383,1.33396,1.87,2.25
2016.03.04 17:14:40.915,1.33383,1.33395,1.87,1.12
2016.03.04 17:14:41.523,1.33383,1.33394,1.37,1.12
2016.03.04 17:14:42.335,1.33381,1.33393,1.60,1.20
2016.03.04 17:14:42.387,1.3338,1.33392,2.10,1.12
2016.03.04 17:14:42.893,1.33379,1.33392,2.47,1.87
2016.03.04 17:14:44.349,1.33381,1.33393,1.60,1.87
2016.03.04 17:14:45.107,1.33381,1.33392,1.72,1.50
2016.03.04 17:14:46.625,1.33381,1.33392,1.35,1.37
2016.03.04 17:14:46.859,1.33383,1.33396,1.50,1.87
2016.03.04 17:14:47.317,1.33382,1.33393,1.30,1.50
2016.03.04 17:14:47.418,1.33382,1.33393,1.35,1.07
2016.03.04 17:14:47.926,1.33382,1.33393,1.72,1.07
2016.03.04 17:14:48.437,1.33384,1.33396,1.12,1.37
2016.03.04 17:14:48.944,1.33383,1.33395,1.00,1.87
2016.03.04 17:14:49.096,1.3338,1.33394,2.07,2.25
2016.03.04 17:14:50.514,1.33382,1.33393,1.35,1.07
2016.03.04 17:14:50.565,1.33382,1.33393,2.47,1.07
2016.03.04 17:14:50.667,1.33382,1.33393,1.35,1.07
2016.03.04 17:14:51.765,1.33383,1.33394,1.00,1.12
2016.03.04 17:14:51.867,1.33383,1.33396,1.37,1.50
2016.03.04 17:14:51.969,1.33382,1.33395,1.67,1.37
2016.03.04 17:14:52.514,1.3338,1.33393,1.42,1.07
2016.03.04 17:14:53.033,1.33379,1.33392,2.92,1.07
2016.03.04 17:14:53.908,1.33379,1.3339,2.17,1.00
2016.03.04 17:14:54.640,1.33379,1.33391,2.17,1.57
2016.03.04 17:14:54.893,1.3338,1.33391,1.60,1.12
2016.03.04 17:14:55.578,1.33379,1.33389,2.10,1.12
2016.03.04 17:14:56.093,1.33379,1.33389,2.10,2.25
2016.03.04 17:14:56.451,1.33375,1.33387,1.00,1.12
2016.03.04 17:14:56.604,1.33372,1.33387,3.00,1.87
2016.03.04 17:14:56.858,1.33372,1.33387,3.07,1.87
2016.03.04 17:14:57.061,1.33379,1.33387,2.10,1.50
2016.03.04 17:14:57.389,1.33379,1.33389,2.47,1.12
2016.03.04 17:14:57.954,1.33379,1.33389,2.10,1.87
2016.03.04 17:15:19.713,1.33379,1.33389,2.47,1.12
2016.03.04 17:15:19.764,1.33381,1.33389,2.10,1.12
2016.03.04 17:15:19.916,1.33385,1.33393,1.50,1.37
2016.03.04 17:15:20.442,1.33387,1.33393,1.00,1.00
2016.03.04 17:15:21.874,1.33386,1.33392,1.10,1.00
2016.03.04 17:15:21.977,1.33381,1.33393,1.50,1.87
2016.03.04 17:15:24.107,1.33379,1.33391,2.47,1.87
2016.03.04 17:15:24.631,1.33379,1.33389,2.10,1.10
2016.03.04 17:15:24.935,1.33379,1.33389,2.10,1.12
2016.03.04 17:15:29.305,1.33379,1.33392,2.47,2.25
2016.03.04 17:15:30.263,1.33379,1.33392,2.47,2.25
2016.03.04 17:15:30.923,1.33379,1.33391,2.47,2.62
2016.03.04 17:15:32.671,1.33379,1.33389,2.10,1.87
2016.03.04 17:15:36.529,1.33385,1.3339,2.10,1.87
2016.03.04 17:15:36.783,1.33385,1.33392,2.10,1.95
2016.03.04 17:15:36.884,1.33384,1.3339,2.10,1.50
2016.03.04 17:15:37.037,1.3338,1.3339,3.22,1.50
2016.03.04 17:15:37.309,1.3338,1.33389,2.10,1.37
2016.03.04 17:15:37.821,1.33379,1.33388,2.47,1.12
2016.03.04 17:15:44.373,1.33379,1.33391,2.85,1.12
2016.03.04 17:15:52.500,1.33379,1.3339,2.47,1.87
2016.03.04 17:15:55.880,1.33379,1.3339,1.60,1.12
2016.03.04 17:15:59.867,1.33383,1.3339,1.50,1.12
2016.03.04 17:15:59.969,1.33381,1.33391,2.85,1.37
2016.03.04 17:16:00.020,1.33382,1.33392,1.82,1.00
2016.03.04 17:16:00.122,1.33381,1.33392,1.42,1.95
2016.03.04 17:16:01.130,1.33379,1.33391,1.80,1.57
2016.03.04 17:16:03.054,1.33378,1.33391,4.80,1.87
2016.03.04 17:16:05.217,1.33378,1.33389,2.55,1.95
2016.03.04 17:16:06.130,1.33379,1.33388,2.10,1.57
2016.03.04 17:16:06.636,1.33379,1.33388,2.10,3.00
2016.03.04 17:16:07.143,1.33379,1.3339,2.10,1.57
2016.03.04 17:16:08.893,1.33379,1.33389,2.10,1.50
2016.03.04 17:16:09.450,1.33379,1.3339,2.10,1.87
2016.03.04 17:16:12.048,1.33376,1.3339,3.37,1.12
2016.03.04 17:16:12.200,1.33375,1.3339,1.95,2.62
2016.03.04 17:16:12.340,1.33373,1.33386,5.25,1.50
2016.03.04 17:16:12.544,1.33379,1.33392,1.57,4.95
2016.03.04 17:16:12.747,1.33377,1.3339,1.57,1.87
2016.03.04 17:16:13.053,1.33373,1.33387,1.37,1.57
2016.03.04 17:16:13.598,1.33372,1.33386,2.62,1.47
2016.03.04 17:16:14.105,1.33374,1.33387,1.50,1.87
2016.03.04 17:16:14.410,1.33374,1.33387,3.00,1.87
2016.03.04 17:16:14.563,1.33375,1.33389,1.75,1.37
2016.03.04 17:16:18.448,1.33376,1.33389,2.25,1.50
2016.03.04 17:16:19.150,1.33376,1.33389,3.00,1.50
2016.03.04 17:16:19.656,1.33376,1.33389,2.25,1.50
2016.03.04 17:16:20.614,1.33376,1.33389,1.20,1.10
2016.03.04 17:16:21.121,1.33375,1.33388,3.00,1.00
2016.03.04 17:16:25.253,1.33374,1.33387,3.00,1.37
2016.03.04 17:16:25.760,1.33376,1.33387,1.10,1.87
2016.03.04 17:16:27.665,1.33376,1.33387,1.07,1.47
2016.03.04 17:16:28.679,1.33375,1.33388,3.00,1.57
2016.03.04 17:16:34.682,1.33379,1.33388,2.10,1.07
2016.03.04 17:16:34.835,1.33379,1.3339,2.47,1.57
2016.03.04 17:16:35.342,1.33378,1.33391,2.85,3.37
2016.03.04 17:16:45.660,1.33379,1.33392,3.22,2.62
2016.03.04 17:16:45.711,1.33381,1.33392,1.05,2.32
2016.03.04 17:16:45.965,1.33382,1.3339,1.30,1.12
2016.03.04 17:16:51.757,1.3338,1.33392,1.05,3.75
2016.03.04 17:16:52.720,1.33383,1.33393,2.10,1.87
2016.03.04 17:16:52.859,1.33386,1.33393,1.12,1.00
2016.03.04 17:16:53.214,1.33387,1.33394,1.12,3.75
2016.03.04 17:16:53.518,1.33386,1.33393,2.25,1.00
2016.03.04 17:16:53.670,1.33383,1.33392,1.50,1.00
2016.03.04 17:16:53.772,1.33382,1.33392,1.07,1.00
2016.03.04 17:16:54.279,1.33383,1.33392,2.10,1.00
2016.03.04 17:16:54.330,1.33383,1.33393,2.25,1.00
2016.03.04 17:16:54.432,1.33385,1.33396,1.57,1.00
2016.03.04 17:16:54.483,1.33385,1.33398,1.57,1.10
2016.03.04 17:16:54.838,1.33388,1.33401,1.12,2.25
2016.03.04 17:16:55.352,1.33388,1.33401,1.20,1.50
2016.03.04 17:16:55.858,1.33388,1.33401,1.12,2.25
2016.03.04 17:16:56.408,1.33388,1.33397,1.00,1.12
2016.03.04 17:16:56.459,1.33384,1.33396,1.50,1.00
2016.03.04 17:16:56.510,1.33383,1.33395,1.57,3.07
2016.03.04 17:16:56.916,1.33382,1.33393,1.20,1.00
2016.03.04 17:16:57.272,1.33381,1.33391,1.47,1.00
2016.03.04 17:16:57.323,1.33379,1.33391,2.47,1.00
2016.03.04 17:16:57.789,1.33379,1.33391,2.17,1.12
2016.03.04 17:16:58.703,1.33378,1.3339,1.67,1.50
2016.03.04 17:16:59.809,1.33379,1.3339,1.35,1.37
2016.03.04 17:17:04.034,1.33378,1.3339,1.00,1.37
2016.03.04 17:17:04.237,1.33376,1.33388,1.50,2.25
2016.03.04 17:17:04.642,1.33375,1.33385,1.12,1.47
2016.03.04 17:17:05.169,1.33375,1.33387,1.50,1.50
2016.03.04 17:17:05.675,1.33375,1.33388,2.62,1.12
2016.03.04 17:17:06.771,1.33375,1.33388,2.25,1.50
2016.03.04 17:17:08.644,1.33375,1.33387,1.50,1.37
2016.03.04 17:17:10.137,1.33376,1.33388,1.00,1.50
2016.03.04 17:17:12.773,1.33378,1.3339,1.00,1.12
2016.03.04 17:17:13.179,1.33379,1.33391,1.37,1.12
2016.03.04 17:17:13.231,1.33379,1.33393,1.87,1.87
2016.03.04 17:17:13.429,1.3338,1.33393,1.75,1.37
2016.03.04 17:17:13.582,1.33383,1.33395,1.37,1.87
2016.03.04 17:17:13.988,1.33381,1.33394,1.12,2.62
2016.03.04 17:17:14.039,1.33381,1.33392,1.00,1.12
2016.03.04 17:17:14.595,1.33378,1.33391,1.95,1.20
2016.03.04 17:17:14.646,1.33378,1.33392,1.47,2.62
2016.03.04 17:17:16.487,1.3338,1.33392,1.37,1.12
2016.03.04 17:17:16.538,1.3338,1.33394,1.75,1.75
2016.03.04 17:17:17.046,1.3338,1.33394,1.75,1.12
2016.03.04 17:17:17.248,1.3338,1.33393,1.00,1.50
2016.03.04 17:17:17.420,1.33378,1.33391,2.25,1.37
2016.03.04 17:17:17.929,1.33379,1.33392,1.00,3.37
2016.03.04 17:17:24.664,1.33379,1.33392,1.37,2.62
2016.03.04 17:17:25.677,1.33377,1.33389,1.50,1.07
2016.03.04 17:17:26.671,1.33377,1.3339,1.87,1.50
2016.03.04 17:17:27.572,1.33377,1.33389,1.12,1.45
2016.03.04 17:17:29.890,1.33377,1.33389,1.12,1.20
2016.03.04 17:17:33.607,1.33377,1.33385,1.12,1.00
2016.03.04 17:17:33.980,1.33377,1.33385,1.87,1.00
2016.03.04 17:17:34.505,1.33377,1.33388,1.87,2.25
2016.03.04 17:17:34.708,1.33377,1.33388,1.12,1.50
2016.03.04 17:17:35.257,1.33377,1.33388,1.12,2.62
2016.03.04 17:17:35.764,1.33377,1.33387,1.12,1.12
2016.03.04 17:17:37.880,1.33377,1.33386,1.12,1.12
2016.03.04 17:17:38.390,1.33377,1.33388,1.12,1.87
2016.03.04 17:17:39.638,1.33378,1.33384,1.00,1.95
2016.03.04 17:17:40.679,1.33378,1.33386,1.00,3.00
2016.03.04 17:17:41.024,1.33375,1.33385,1.00,1.87
2016.03.04 17:17:41.785,1.33375,1.33385,1.00,1.87
2016.03.04 17:17:44.861,1.33376,1.33384,1.00,1.57
2016.03.04 17:17:45.423,1.33384,1.33389,1.67,6.79
2016.03.04 17:17:45.474,1.33384,1.33389,1.67,2.74
2016.03.04 17:17:45.525,1.33378,1.33389,1.00,1.95
2016.03.04 17:17:45.678,1.33376,1.33389,2.05,2.62
2016.03.04 17:17:45.830,1.33376,1.33385,1.35,1.45
2016.03.04 17:17:46.900,1.33376,1.33385,1.00,1.57
2016.03.04 17:17:47.306,1.33375,1.33387,1.75,1.12
2016.03.04 17:17:47.813,1.33375,1.33386,1.87,1.50
2016.03.04 17:17:48.556,1.33375,1.33386,1.87,1.75
2016.03.04 17:17:49.317,1.33384,1.33388,1.00,1.30
2016.03.04 17:17:49.419,1.33382,1.33389,1.50,1.87
2016.03.04 17:17:49.470,1.33382,1.3339,1.50,1.97
2016.03.04 17:17:49.572,1.33378,1.3339,1.50,1.12
2016.03.04 17:17:49.724,1.33378,1.33389,1.00,2.62
2016.03.04 17:17:50.295,1.33376,1.33388,1.37,1.87
2016.03.04 17:17:52.379,1.33376,1.33388,1.37,3.00
2016.03.04 17:17:52.684,1.33375,1.33388,1.00,4.12
2016.03.04 17:17:53.228,1.33375,1.33386,1.12,1.50
2016.03.04 17:17:55.216,1.33376,1.33386,1.00,1.12
2016.03.04 17:17:55.754,1.33375,1.33387,1.50,1.12
2016.03.04 17:17:56.769,1.33375,1.33387,1.50,1.87
2016.03.04 17:17:57.318,1.33375,1.33387,1.50,1.45
2016.03.04 17:17:57.572,1.33375,1.33387,1.50,1.75
2016.03.04 17:17:58.781,1.33376,1.33387,1.00,1.87
2016.03.04 17:17:59.391,1.33375,1.33379,1.00,1.00
2016.03.04 17:17:59.544,1.33368,1.33379,3.37,1.20
2016.03.04 17:17:59.697,1.33368,1.3338,1.87,1.12
2016.03.04 17:17:59.991,1.33368,1.33378,1.12,1.12
2016.03.04 17:18:00.398,1.33365,1.33378,2.47,2.62
2016.03.04 17:18:00.551,1.33365,1.33375,1.12,6.30
2016.03.04 17:18:00.857,1.33359,1.33371,1.12,1.12
2016.03.04 17:18:01.454,1.3336,1.33371,1.00,1.82
2016.03.04 17:18:01.960,1.33359,1.33371,1.12,1.82
2016.03.04 17:18:02.164,1.33359,1.33372,1.87,2.25
2016.03.04 17:18:02.865,1.33359,1.33371,1.57,1.37
2016.03.04 17:18:03.679,1.33361,1.33372,1.00,1.20
2016.03.04 17:18:04.599,1.33361,1.33372,1.00,1.47
2016.03.04 17:18:04.853,1.33359,1.33372,1.57,1.57
2016.03.04 17:18:05.462,1.3336,1.33371,1.00,1.37
2016.03.04 17:18:06.184,1.33359,1.33371,1.20,1.37
2016.03.04 17:18:06.429,1.3336,1.33371,1.50,1.12
2016.03.04 17:18:07.891,1.33359,1.33371,1.47,1.00
2016.03.04 17:18:08.954,1.33359,1.33371,1.95,1.12
2016.03.04 17:18:09.683,1.3336,1.33371,1.12,1.00
2016.03.04 17:18:10.807,1.33358,1.33372,1.95,1.95
2016.03.04 17:18:11.314,1.33361,1.33372,1.00,2.70
2016.03.04 17:18:11.821,1.33359,1.33372,1.37,3.07
2016.03.04 17:18:12.776,1.33361,1.33372,1.00,1.82
2016.03.04 17:18:13.880,1.33359,1.33372,1.45,1.82
2016.03.04 17:18:14.389,1.33358,1.33372,1.95,1.75
2016.03.04 17:18:14.911,1.33361,1.33371,1.00,1.12
2016.03.04 17:18:15.388,1.33359,1.33371,1.10,1.12
2016.03.04 17:18:15.895,1.33359,1.33371,1.95,1.12
2016.03.04 17:18:17.263,1.33359,1.33372,1.20,1.75
2016.03.04 17:18:17.810,1.3336,1.3337,1.00,1.07
2016.03.04 17:18:18.316,1.33359,1.33371,1.10,1.12
2016.03.04 17:18:19.914,1.3336,1.33371,1.00,1.50
2016.03.04 17:18:20.664,1.33359,1.33371,1.95,1.12
2016.03.04 17:18:21.981,1.3336,1.33371,1.12,1.12
2016.03.04 17:18:22.537,1.33359,1.33371,1.20,2.25
2016.03.04 17:18:23.043,1.3336,1.33371,1.00,2.25
2016.03.04 17:18:23.569,1.33359,1.33371,1.20,1.50
2016.03.04 17:18:24.076,1.3336,1.33371,1.00,1.12
2016.03.04 17:18:24.594,1.33359,1.33371,1.10,1.12
2016.03.04 17:18:24.696,1.33359,1.33371,1.95,1.12
2016.03.04 17:18:25.152,1.33359,1.33371,1.20,1.50
2016.03.04 17:18:25.772,1.33358,1.33371,1.45,1.87
2016.03.04 17:18:26.129,1.33359,1.33371,1.12,1.50
2016.03.04 17:18:26.637,1.33359,1.33371,1.12,1.45
2016.03.04 17:18:27.138,1.33358,1.33371,1.95,1.07
2016.03.04 17:18:27.949,1.33359,1.33371,1.50,1.45
2016.03.04 17:18:28.051,1.3336,1.33371,1.00,1.75
2016.03.04 17:18:28.822,1.33359,1.33371,1.50,1.75
2016.03.04 17:18:29.077,1.33359,1.33371,1.50,1.45
2016.03.04 17:18:29.585,1.3336,1.33371,1.00,1.50
2016.03.04 17:18:30.253,1.33359,1.33371,1.57,1.12
2016.03.04 17:18:30.767,1.3336,1.33371,1.12,1.12
2016.03.04 17:18:32.935,1.33358,1.33371,1.20,1.87
2016.03.04 17:18:33.088,1.33357,1.33369,1.57,1.45
2016.03.04 17:18:33.902,1.33356,1.33369,1.20,1.12
2016.03.04 17:18:34.437,1.33356,1.33369,1.12,1.12
2016.03.04 17:18:36.203,1.33357,1.33366,1.00,3.00
2016.03.04 17:18:36.355,1.33348,1.33353,1.00,3.75
2016.03.04 17:18:36.406,1.33342,1.33353,1.95,3.75
2016.03.04 17:18:36.915,1.33343,1.33353,1.50,3.75
2016.03.04 17:18:37.120,1.33345,1.33353,1.00,3.75
2016.03.04 17:18:37.221,1.33343,1.33353,1.50,3.75
2016.03.04 17:18:37.424,1.33342,1.33353,1.00,4.50
2016.03.04 17:18:37.925,1.33341,1.33353,1.00,4.87
2016.03.04 17:18:38.482,1.33339,1.33352,1.12,1.87
2016.03.04 17:18:38.989,1.33339,1.33352,1.12,1.87
2016.03.04 17:18:39.666,1.33337,1.33351,2.70,1.12
2016.03.04 17:18:39.717,1.33337,1.33348,1.87,1.35
2016.03.04 17:18:39.970,1.33335,1.33348,1.37,2.25
2016.03.04 17:18:40.475,1.33338,1.3335,1.00,1.75
2016.03.04 17:18:41.133,1.33337,1.3335,1.12,1.75
2016.03.04 17:18:42.745,1.33337,1.3335,3.22,1.75
2016.03.04 17:18:43.295,1.33339,1.33351,1.60,1.75
2016.03.04 17:18:45.118,1.33339,1.33351,1.60,1.12
2016.03.04 17:18:48.106,1.33338,1.33351,1.70,2.25
2016.03.04 17:18:48.856,1.33341,1.33352,2.10,1.87
2016.03.04 17:18:48.958,1.33342,1.33355,1.72,1.87
2016.03.04 17:18:49.464,1.33345,1.33356,1.35,1.50
2016.03.04 17:18:50.059,1.3335,1.33356,1.27,1.00
2016.03.04 17:18:50.262,1.33351,1.3336,1.95,2.62
2016.03.04 17:18:50.313,1.3335,1.3336,1.80,2.62
2016.03.04 17:18:50.517,1.33351,1.33362,1.42,1.00
2016.03.04 17:18:50.618,1.3335,1.3336,1.95,1.00
2016.03.04 17:18:50.821,1.33344,1.33357,1.72,1.82
2016.03.04 17:18:51.354,1.33343,1.33355,2.47,1.20
2016.03.04 17:18:52.920,1.33346,1.33356,2.10,2.25
2016.03.04 17:18:53.021,1.33348,1.33357,1.00,1.37
2016.03.04 17:18:53.477,1.33349,1.33357,1.60,1.12
2016.03.04 17:18:53.528,1.33349,1.33359,1.60,2.25
2016.03.04 17:18:53.681,1.33352,1.33359,1.20,2.25
2016.03.04 17:18:53.732,1.33352,1.33363,1.07,1.50
2016.03.04 17:18:54.330,1.33352,1.33362,1.07,1.00
2016.03.04 17:18:54.381,1.3335,1.33362,1.60,1.75
2016.03.04 17:18:54.433,1.33349,1.33359,1.12,1.10
2016.03.04 17:18:54.535,1.33348,1.33356,1.00,1.50
2016.03.04 17:18:54.839,1.33349,1.3336,3.30,1.12
2016.03.04 17:18:55.436,1.33349,1.33359,1.72,1.00
2016.03.04 17:18:56.659,1.33351,1.33359,2.10,1.00
2016.03.04 17:18:56.799,1.33352,1.33365,1.35,1.12
2016.03.04 17:18:56.850,1.33352,1.33361,1.87,1.37
2016.03.04 17:18:56.952,1.33347,1.33359,3.22,1.00
2016.03.04 17:18:57.458,1.33348,1.33359,2.17,1.10
2016.03.04 17:19:04.043,1.33352,1.3336,2.10,1.95
2016.03.04 17:19:04.196,1.33354,1.33366,1.60,3.37
2016.03.04 17:19:04.252,1.33354,1.33366,1.60,2.32
2016.03.04 17:19:04.910,1.33355,1.33368,2.10,2.25
2016.03.04 17:19:05.497,1.33356,1.33368,1.00,2.62
2016.03.04 17:19:05.853,1.33352,1.33367,2.70,1.95
2016.03.04 17:19:06.209,1.33351,1.33363,1.20,1.00
2016.03.04 17:19:06.580,1.33351,1.33363,1.20,1.37
2016.03.04 17:19:07.037,1.33347,1.3336,2.17,1.20
2016.03.04 17:19:08.102,1.33347,1.3336,2.17,1.47
2016.03.04 17:19:09.064,1.33351,1.33359,2.10,1.00
2016.03.04 17:19:09.116,1.33351,1.33361,2.47,1.12
2016.03.04 17:19:09.167,1.33352,1.33364,2.10,1.07
2016.03.04 17:19:09.319,1.33355,1.33362,1.30,1.50
2016.03.04 17:19:09.661,1.33341,1.3335,1.00,1.50
2016.03.04 17:19:10.167,1.33342,1.3335,1.00,1.20
2016.03.04 17:19:10.522,1.33338,1.3335,1.97,1.20
2016.03.04 17:19:11.072,1.33338,1.33348,1.60,1.12
