2016.03.29 19:13:20.803,1.30553,1.30565,1.00,1.00
2016.03.29 19:13:21.311,1.30553,1.30565,1.00,1.50
2016.03.29 19:13:22.660,1.30551,1.30565,1.19,1.50
2016.03.29 19:13:23.556,1.30551,1.30565,1.00,1.95
2016.03.29 19:13:23.607,1.30549,1.30563,1.20,1.00
2016.03.29 19:13:25.899,1.30549,1.30563,1.57,1.00
2016.03.29 19:13:25.950,1.30549,1.30563,2.32,1.00
2016.03.29 19:13:26.203,1.30551,1.30565,1.95,1.12
2016.03.29 19:13:26.508,1.30555,1.30567,1.50,1.87
2016.03.29 19:13:26.559,1.30555,1.30567,1.50,1.00
2016.03.29 19:13:27.015,1.30558,1.3057,1.00,1.87
2016.03.29 19:13:27.066,1.30556,1.3057,1.18,1.00
2016.03.29 19:13:27.573,1.30555,1.30571,2.13,1.00
2016.03.29 19:13:32.870,1.30555,1.30562,1.20,1.00
2016.03.29 19:13:33.074,1.30545,1.30553,2.25,1.00
2016.03.29 19:13:34.126,1.30545,1.30557,1.00,1.00
2016.03.29 19:13:34.243,1.30547,1.3056,1.00,1.50
2016.03.29 19:13:34.294,1.30547,1.30562,1.30,1.87
2016.03.29 19:13:34.396,1.30549,1.30562,1.00,1.12
2016.03.29 19:13:35.257,1.3055,1.30562,1.00,1.00
2016.03.29 19:13:35.788,1.3055,1.30563,1.00,1.00
2016.03.29 19:13:35.839,1.30552,1.30563,1.00,1.00
2016.03.29 19:13:35.941,1.3055,1.30563,1.12,1.50
2016.03.29 19:13:36.650,1.30552,1.30563,1.00,1.12
2016.03.29 19:13:39.446,1.3055,1.30563,1.38,1.12
2016.03.29 19:13:40.206,1.3055,1.30564,1.75,1.00
2016.03.29 19:13:40.851,1.30551,1.30564,1.00,1.50
2016.03.29 19:13:41.279,1.30551,1.30565,1.38,1.12
2016.03.29 19:13:41.786,1.30552,1.30564,1.12,1.00
2016.03.29 19:13:42.291,1.30551,1.30565,1.38,1.12
2016.03.29 19:13:42.863,1.30551,1.30564,1.65,1.00
2016.03.29 19:13:43.983,1.3055,1.30564,1.38,1.00
2016.03.29 19:13:44.485,1.30551,1.30563,1.00,1.00
2016.03.29 19:13:46.272,1.30549,1.30563,1.50,1.37
2016.03.29 19:13:46.779,1.3055,1.30563,1.10,1.00
2016.03.29 19:13:47.033,1.30552,1.30563,1.00,1.00
2016.03.29 19:13:47.889,1.30552,1.30565,1.00,2.25
2016.03.29 19:13:48.401,1.30552,1.30565,1.00,1.87
2016.03.29 19:13:48.948,1.30552,1.30564,1.00,1.00
2016.03.29 19:13:50.205,1.30551,1.30559,1.00,1.00
2016.03.29 19:13:50.256,1.30551,1.30561,1.00,2.25
2016.03.29 19:13:50.308,1.3055,1.30556,2.25,2.93
2016.03.29 19:13:50.591,1.30544,1.30558,1.18,1.95
2016.03.29 19:13:50.692,1.30546,1.30558,1.23,1.00
2016.03.29 19:13:51.206,1.30545,1.30558,1.49,1.00
2016.03.29 19:13:51.308,1.30545,1.3056,1.94,1.00
2016.03.29 19:13:51.851,1.30547,1.30561,1.56,1.00
2016.03.29 19:13:52.004,1.30547,1.30563,3.06,1.47
2016.03.29 19:13:52.519,1.30548,1.30563,1.18,1.10
2016.03.29 19:13:52.823,1.30549,1.30563,1.23,1.95
2016.03.29 19:13:53.330,1.30549,1.30563,1.23,1.12
2016.03.29 19:13:53.381,1.30551,1.30563,1.00,1.12
2016.03.29 19:13:54.449,1.3055,1.30563,1.00,1.50
2016.03.29 19:13:57.131,1.30551,1.30563,1.00,1.50
2016.03.29 19:13:57.636,1.30552,1.30564,1.50,1.00
2016.03.29 19:13:57.738,1.30552,1.30566,1.50,1.12
2016.03.29 19:13:58.708,1.30553,1.30566,1.00,1.12
2016.03.29 19:14:01.692,1.30552,1.30566,1.50,1.50
2016.03.29 19:14:09.272,1.30552,1.30566,1.37,1.12
2016.03.29 19:14:10.052,1.30552,1.30566,1.12,1.12
2016.03.29 19:14:15.351,1.30559,1.30568,1.00,1.20
2016.03.29 19:14:15.453,1.30559,1.30569,1.00,1.00
2016.03.29 19:14:15.555,1.30559,1.30571,1.00,1.00
2016.03.29 19:14:15.860,1.30557,1.30571,1.00,1.00
2016.03.29 19:14:16.235,1.30554,1.30566,1.69,1.00
2016.03.29 19:14:16.843,1.30556,1.30568,1.00,1.00
2016.03.29 19:14:17.401,1.30557,1.30568,1.00,1.00
2016.03.29 19:14:17.617,1.30557,1.30571,1.19,1.10
2016.03.29 19:14:18.133,1.30557,1.30571,1.00,1.10
2016.03.29 19:14:19.221,1.30556,1.30568,1.10,1.00
2016.03.29 19:14:19.528,1.30556,1.30564,1.00,1.00
2016.03.29 19:14:19.681,1.30559,1.30572,1.00,1.37
2016.03.29 19:14:19.742,1.3056,1.30573,1.00,1.50
2016.03.29 19:14:20.147,1.30562,1.30574,1.00,1.95
2016.03.29 19:14:20.782,1.30562,1.30572,1.00,1.10
2016.03.29 19:14:21.396,1.30562,1.30574,1.00,1.57
2016.03.29 19:14:22.267,1.30562,1.30574,1.00,1.87
2016.03.29 19:14:25.881,1.30557,1.30568,1.00,1.50
2016.03.29 19:14:26.287,1.30558,1.30571,1.00,1.50
2016.03.29 19:14:27.469,1.30556,1.30568,1.00,1.00
2016.03.29 19:14:27.818,1.30548,1.30562,1.00,1.00
2016.03.29 19:14:28.476,1.30556,1.30564,1.00,1.00
2016.03.29 19:14:28.730,1.30558,1.30571,1.00,1.47
2016.03.29 19:14:30.478,1.30556,1.30568,1.00,1.00
2016.03.29 19:14:30.530,1.30556,1.30564,1.00,1.00
2016.03.29 19:14:30.631,1.3055,1.30562,1.95,1.00
2016.03.29 19:14:30.682,1.3055,1.30562,1.50,1.00
2016.03.29 19:14:31.478,1.30555,1.30564,1.00,1.37
2016.03.29 19:14:31.579,1.30553,1.30564,1.00,1.37
2016.03.29 19:14:31.782,1.3055,1.30563,1.31,1.00
2016.03.29 19:14:32.288,1.3055,1.30563,1.00,1.00
2016.03.29 19:14:32.802,1.30549,1.30563,1.10,1.00
2016.03.29 19:14:33.497,1.30551,1.30565,1.00,2.25
2016.03.29 19:14:33.801,1.3055,1.30561,1.12,1.00
2016.03.29 19:14:33.903,1.30547,1.30561,1.19,1.12
2016.03.29 19:14:34.456,1.30547,1.30561,1.00,1.12
2016.03.29 19:14:35.334,1.30547,1.30561,1.00,1.50
2016.03.29 19:14:36.471,1.30545,1.30556,1.50,1.00
2016.03.29 19:14:36.573,1.30543,1.30556,2.62,1.00
2016.03.29 19:14:36.875,1.30543,1.30555,2.25,1.50
2016.03.29 19:14:38.080,1.30542,1.30554,1.00,1.00
2016.03.29 19:14:39.061,1.30541,1.30553,1.00,1.00
2016.03.29 19:14:40.285,1.30545,1.30555,1.00,1.12
2016.03.29 19:14:40.437,1.30545,1.30557,1.00,1.12
2016.03.29 19:14:41.591,1.30545,1.30559,1.00,1.00
2016.03.29 19:14:42.776,1.30547,1.30559,1.00,1.00
2016.03.29 19:14:46.414,1.30546,1.3056,1.00,1.00
2016.03.29 19:14:47.807,1.30547,1.30561,1.00,1.57
2016.03.29 19:14:48.314,1.30546,1.30558,1.00,1.00
2016.03.29 19:14:48.517,1.30543,1.30557,1.00,1.87
2016.03.29 19:14:49.270,1.30543,1.30557,1.00,2.25
2016.03.29 19:14:49.810,1.30543,1.30555,1.00,1.00
2016.03.29 19:14:50.012,1.30545,1.30557,1.00,1.00
2016.03.29 19:14:50.903,1.30546,1.3056,1.00,1.00
2016.03.29 19:14:51.968,1.30546,1.30557,1.00,1.00
2016.03.29 19:14:52.121,1.30542,1.30556,1.01,1.12
2016.03.29 19:14:52.350,1.30544,1.30558,1.00,1.12
2016.03.29 19:14:52.807,1.30546,1.3056,1.00,1.37
2016.03.29 19:14:53.617,1.30546,1.3056,1.00,1.00
2016.03.29 19:14:54.787,1.30548,1.30562,1.00,1.12
2016.03.29 19:14:56.019,1.30549,1.30561,1.00,1.00
2016.03.29 19:14:57.193,1.30549,1.30563,1.25,1.10
2016.03.29 19:14:58.476,1.30549,1.30563,1.25,1.07
2016.03.29 19:14:59.970,1.30548,1.30562,1.12,1.10
2016.03.29 19:15:00.223,1.30548,1.30562,1.12,1.12
2016.03.29 19:15:00.882,1.30548,1.30562,1.25,1.12
2016.03.29 19:15:01.034,1.30548,1.30562,2.06,1.00
2016.03.29 19:15:03.832,1.30548,1.30562,1.31,1.00
2016.03.29 19:15:04.491,1.30551,1.30563,1.00,1.10
2016.03.29 19:15:04.644,1.30551,1.30565,1.12,1.10
2016.03.29 19:15:05.212,1.30552,1.30565,1.00,1.50
2016.03.29 19:15:05.729,1.30553,1.30565,1.00,1.50
2016.03.29 19:15:07.007,1.30552,1.30565,1.12,2.62
2016.03.29 19:15:07.058,1.30552,1.30565,1.00,2.62
2016.03.29 19:15:07.800,1.30551,1.30564,1.00,1.37
2016.03.29 19:15:08.118,1.30553,1.30566,1.60,1.20
2016.03.29 19:15:08.220,1.30553,1.30567,1.12,1.50
2016.03.29 19:15:08.322,1.30552,1.30565,1.20,1.00
2016.03.29 19:15:08.423,1.30551,1.30565,2.32,1.00
2016.03.29 19:15:09.408,1.30552,1.30565,1.00,1.00
2016.03.29 19:15:09.510,1.30552,1.30563,1.00,1.00
2016.03.29 19:15:10.016,1.30552,1.30562,1.00,1.50
2016.03.29 19:15:10.573,1.30552,1.30562,1.00,1.50
2016.03.29 19:15:10.624,1.30548,1.30562,1.00,1.50
2016.03.29 19:15:11.191,1.30548,1.3056,1.00,1.00
2016.03.29 19:15:12.120,1.30545,1.30559,3.67,1.00
2016.03.29 19:15:12.729,1.30545,1.30559,3.00,1.87
2016.03.29 19:15:13.033,1.30545,1.30559,1.50,1.37
2016.03.29 19:15:13.559,1.30545,1.30557,1.00,1.00
2016.03.29 19:15:14.065,1.30545,1.30557,1.50,1.00
2016.03.29 19:15:14.405,1.30544,1.30555,1.37,1.00
2016.03.29 19:15:14.689,1.30541,1.30555,1.00,2.70
2016.03.29 19:15:15.509,1.30541,1.30553,1.00,1.00
2016.03.29 19:15:16.116,1.30543,1.30557,1.00,2.32
2016.03.29 19:15:16.333,1.30546,1.30558,1.00,1.10
2016.03.29 19:15:16.915,1.30546,1.30558,1.00,1.07
2016.03.29 19:15:17.016,1.30543,1.30557,1.12,1.10
2016.03.29 19:15:17.928,1.30541,1.30555,1.50,1.00
2016.03.29 19:15:18.446,1.30541,1.30555,1.12,1.12
2016.03.29 19:15:18.904,1.3054,1.30552,1.00,1.00
2016.03.29 19:15:19.912,1.30541,1.30555,1.00,1.00
2016.03.29 19:15:19.964,1.30544,1.30556,1.00,1.10
2016.03.29 19:15:20.369,1.30542,1.30554,3.00,1.00
2016.03.29 19:15:21.046,1.30542,1.30554,3.75,1.00
2016.03.29 19:15:21.549,1.30542,1.30554,3.37,1.00
2016.03.29 19:15:24.375,1.30541,1.30553,1.12,1.00
2016.03.29 19:15:25.976,1.30541,1.30553,1.87,1.00
2016.03.29 19:15:26.959,1.30541,1.30553,3.00,1.00
2016.03.29 19:15:27.543,1.30544,1.30557,1.00,1.50
2016.03.29 19:15:27.695,1.30546,1.3056,1.00,1.45
2016.03.29 19:15:28.308,1.30546,1.3056,1.00,1.20
2016.03.29 19:15:30.582,1.30545,1.30559,1.87,1.00
2016.03.29 19:15:30.997,1.30545,1.30559,1.00,1.00
2016.03.29 19:15:33.737,1.30543,1.30557,1.00,1.00
2016.03.29 19:15:34.145,1.30545,1.30559,1.00,1.57
2016.03.29 19:15:34.297,1.30545,1.30559,1.37,1.00
2016.03.29 19:15:34.887,1.30545,1.30559,1.00,1.12
2016.03.29 19:15:35.471,1.30547,1.30561,1.00,2.32
2016.03.29 19:15:35.573,1.30547,1.30561,1.00,1.69
2016.03.29 19:15:35.947,1.3055,1.30561,1.00,1.25
2016.03.29 19:15:36.453,1.30547,1.30561,1.12,1.00
2016.03.29 19:15:36.757,1.30549,1.30562,1.00,1.61
2016.03.29 19:15:38.115,1.30549,1.30562,1.00,1.50
2016.03.29 19:15:38.621,1.30548,1.30562,1.00,1.87
2016.03.29 19:15:39.162,1.30548,1.30562,1.00,1.50
2016.03.29 19:15:40.784,1.30548,1.30562,1.00,2.25
2016.03.29 19:15:40.886,1.30548,1.30562,1.00,1.50
2016.03.29 19:15:42.227,1.30548,1.30561,1.00,1.15
2016.03.29 19:15:42.739,1.30548,1.30562,1.00,1.00
2016.03.29 19:15:43.322,1.30549,1.30561,1.00,1.00
2016.03.29 19:15:44.052,1.30549,1.30563,1.00,2.32
2016.03.29 19:15:44.607,1.30549,1.30563,1.00,1.95
2016.03.29 19:15:51.866,1.30549,1.30563,1.37,1.12
2016.03.29 19:15:55.895,1.30549,1.30563,1.12,1.12
2016.03.29 19:15:56.498,1.30549,1.30561,1.12,1.00
2016.03.29 19:15:57.503,1.30552,1.30563,1.00,1.37
2016.03.29 19:15:57.605,1.30552,1.30566,1.00,1.57
2016.03.29 19:15:58.906,1.30553,1.30565,1.00,1.07
2016.03.29 19:15:59.500,1.30553,1.30565,1.00,1.00
2016.03.29 19:16:01.069,1.30553,1.30566,1.00,1.10
2016.03.29 19:16:01.345,1.30553,1.30566,1.00,1.20
2016.03.29 19:16:04.219,1.30559,1.30572,3.56,1.10
2016.03.29 19:16:04.524,1.30564,1.30576,1.00,1.45
2016.03.29 19:16:05.032,1.30564,1.30576,1.00,1.10
2016.03.29 19:16:05.336,1.30554,1.30566,2.25,1.10
2016.03.29 19:16:05.641,1.3055,1.30564,1.12,1.00
2016.03.29 19:16:06.506,1.30552,1.30564,1.00,1.00
2016.03.29 19:16:06.659,1.30558,1.30572,1.00,1.20
2016.03.29 19:16:06.812,1.30556,1.3057,1.12,1.00
2016.03.29 19:16:08.485,1.30561,1.30572,1.00,1.20
2016.03.29 19:16:08.587,1.30557,1.30569,1.00,1.12
2016.03.29 19:16:08.739,1.30558,1.30572,1.00,1.57
2016.03.29 19:16:08.992,1.30561,1.30572,1.00,1.07
2016.03.29 19:16:15.008,1.3056,1.30573,1.00,1.37
2016.03.29 19:16:15.894,1.30563,1.30573,1.00,1.37
2016.03.29 19:16:15.996,1.3056,1.30571,1.00,1.00
2016.03.29 19:16:16.047,1.3056,1.30574,1.12,1.00
2016.03.29 19:16:16.553,1.3056,1.30574,1.00,1.37
2016.03.29 19:16:18.012,1.3056,1.30574,1.00,1.12
2016.03.29 19:16:18.063,1.3056,1.30574,1.00,1.87
2016.03.29 19:16:22.162,1.3056,1.30573,1.00,1.00
2016.03.29 19:16:22.368,1.30562,1.30576,1.00,1.12
2016.03.29 19:16:24.526,1.30563,1.30577,1.00,2.32
2016.03.29 19:16:25.133,1.30563,1.30577,1.00,1.00
2016.03.29 19:16:28.828,1.30564,1.30578,1.00,1.53
2016.03.29 19:16:30.506,1.30567,1.30579,1.00,2.28
2016.03.29 19:16:31.063,1.30567,1.30579,1.00,1.00
2016.03.29 19:16:32.591,1.30566,1.3058,1.00,1.12
2016.03.29 19:16:38.516,1.30564,1.30578,1.00,1.00
2016.03.29 19:16:41.447,1.30564,1.30578,1.00,1.87
2016.03.29 19:16:41.752,1.30568,1.3058,1.00,1.47
2016.03.29 19:16:44.751,1.30567,1.30581,1.00,1.95
2016.03.29 19:16:45.294,1.30567,1.30581,1.00,1.57
2016.03.29 19:16:50.997,1.30567,1.30581,1.00,1.10
2016.03.29 19:16:52.092,1.30567,1.30581,1.00,2.32
2016.03.29 19:16:55.142,1.30566,1.30581,1.00,1.95
2016.03.29 19:16:57.124,1.30566,1.30581,1.25,1.37
2016.03.29 19:16:57.655,1.30566,1.30582,2.14,1.12
2016.03.29 19:16:58.256,1.30567,1.30582,1.20,1.37
2016.03.29 19:16:58.965,1.30566,1.30582,3.26,1.95
2016.03.29 19:16:59.470,1.30566,1.30581,2.62,1.12
2016.03.29 19:17:00.163,1.30565,1.30581,1.00,1.12
2016.03.29 19:17:01.965,1.30565,1.30581,1.00,1.92
2016.03.29 19:17:02.827,1.30565,1.30578,1.00,1.20
2016.03.29 19:17:03.342,1.30564,1.30576,1.00,1.00
2016.03.29 19:17:04.186,1.30563,1.30577,1.00,1.75
2016.03.29 19:17:04.965,1.3056,1.30575,1.37,1.87
2016.03.29 19:17:05.472,1.3056,1.30573,1.00,1.37
2016.03.29 19:17:06.279,1.30559,1.30573,1.00,1.00
2016.03.29 19:17:06.684,1.30557,1.30573,1.47,1.75
2016.03.29 19:17:06.989,1.30555,1.30566,2.62,1.50
2016.03.29 19:17:07.365,1.30555,1.30565,2.25,1.75
2016.03.29 19:17:07.416,1.30552,1.30565,1.00,1.75
2016.03.29 19:17:07.975,1.30552,1.30565,1.00,1.46
2016.03.29 19:17:08.882,1.30552,1.30565,1.00,1.96
2016.03.29 19:17:12.506,1.30552,1.30566,1.00,3.99
2016.03.29 19:17:13.026,1.30553,1.30566,1.00,1.56
2016.03.29 19:17:17.657,1.30552,1.30566,1.00,2.79
2016.03.29 19:17:26.024,1.30552,1.30565,1.00,1.37
2016.03.29 19:17:26.805,1.30551,1.30565,1.00,1.59
2016.03.29 19:17:27.515,1.3055,1.30562,1.00,1.12
2016.03.29 19:17:28.623,1.30551,1.30565,1.00,1.96
2016.03.29 19:17:29.142,1.30551,1.30564,1.00,1.46
2016.03.29 19:17:31.025,1.30551,1.30564,1.00,1.21
2016.03.29 19:17:31.533,1.30551,1.30565,1.00,1.96
2016.03.29 19:17:33.484,1.30551,1.30565,1.00,1.96
2016.03.29 19:17:34.485,1.30551,1.30563,1.00,1.59
2016.03.29 19:17:35.897,1.30551,1.30565,1.87,1.59
2016.03.29 19:17:36.447,1.30552,1.30565,1.00,1.59
2016.03.29 19:17:38.139,1.30551,1.30565,2.62,1.50
2016.03.29 19:17:38.671,1.30552,1.30565,1.00,1.00
2016.03.29 19:17:39.664,1.30552,1.30565,1.00,1.37
2016.03.29 19:17:40.167,1.30552,1.30565,1.00,1.12
2016.03.29 19:17:41.539,1.30552,1.30565,1.00,1.37
2016.03.29 19:17:42.434,1.30552,1.30565,1.00,1.12
2016.03.29 19:17:42.485,1.30552,1.30562,1.00,1.00
2016.03.29 19:17:43.025,1.30551,1.30562,1.50,1.12
2016.03.29 19:17:43.634,1.30554,1.30562,1.00,1.12
2016.03.29 19:17:43.685,1.30554,1.30566,1.50,1.20
2016.03.29 19:17:44.228,1.30555,1.30566,1.00,1.12
2016.03.29 19:17:45.484,1.30553,1.30563,1.50,1.00
2016.03.29 19:17:48.532,1.30553,1.30565,1.00,1.00
2016.03.29 19:18:03.265,1.3056,1.30565,1.00,1.00
2016.03.29 19:18:03.508,1.30562,1.30572,1.12,1.00
2016.03.29 19:18:03.559,1.30562,1.30574,1.12,1.00
2016.03.29 19:18:04.067,1.30563,1.30575,1.00,1.00
2016.03.29 19:18:04.913,1.30562,1.30576,2.32,1.00
2016.03.29 19:18:05.426,1.30562,1.30576,1.57,1.00
2016.03.29 19:18:06.646,1.30561,1.30575,1.39,1.00
2016.03.29 19:18:09.771,1.30561,1.30573,1.39,1.00
2016.03.29 19:18:10.698,1.30564,1.30578,2.25,1.10
2016.03.29 19:18:11.260,1.30565,1.30578,1.25,1.00
2016.03.29 19:18:11.767,1.30565,1.30579,1.31,1.00
2016.03.29 19:18:13.343,1.30569,1.30581,1.00,1.00
2016.03.29 19:18:13.647,1.30568,1.30579,1.20,1.00
2016.03.29 19:18:13.749,1.30565,1.30579,1.39,1.00
2016.03.29 19:18:14.271,1.30565,1.30579,1.39,1.00
2016.03.29 19:18:18.131,1.30565,1.30579,1.69,1.10
2016.03.29 19:18:18.633,1.30565,1.30577,1.50,1.60
2016.03.29 19:18:18.937,1.30565,1.30573,1.37,2.10
2016.03.29 19:18:19.040,1.30563,1.30573,1.00,2.85
2016.03.29 19:18:19.192,1.30563,1.30573,1.00,2.17
2016.03.29 19:18:21.054,1.30562,1.30572,1.00,1.00
2016.03.29 19:18:21.206,1.30562,1.30572,1.00,1.50
2016.03.29 19:18:21.644,1.30562,1.30574,1.20,1.57
2016.03.29 19:18:22.185,1.30563,1.30575,1.00,2.17
2016.03.29 19:18:23.076,1.30563,1.30573,1.00,1.00
2016.03.29 19:18:24.565,1.30562,1.30573,1.95,1.00
2016.03.29 19:18:25.074,1.30564,1.30573,1.00,1.00
2016.03.29 19:18:25.624,1.30564,1.30574,1.00,1.10
2016.03.29 19:18:27.140,1.30564,1.30574,1.00,1.47
2016.03.29 19:18:28.929,1.30564,1.30574,1.00,1.10
2016.03.29 19:18:31.765,1.30564,1.30572,1.00,1.00
2016.03.29 19:18:33.726,1.30564,1.30575,1.00,1.95
2016.03.29 19:18:34.268,1.30564,1.30573,1.00,1.00
2016.03.29 19:18:34.598,1.30564,1.30575,1.00,2.17
2016.03.29 19:18:40.563,1.30564,1.30574,1.00,1.12
2016.03.29 19:18:44.002,1.30564,1.30575,1.00,1.70
2016.03.29 19:18:44.529,1.30564,1.30576,1.00,1.80
2016.03.29 19:18:45.863,1.30564,1.30576,1.00,1.80
2016.03.29 19:18:46.431,1.30564,1.30576,1.00,1.80
2016.03.29 19:18:48.342,1.30564,1.30575,1.00,1.70
2016.03.29 19:18:48.930,1.30564,1.30575,1.00,1.42
2016.03.29 19:18:49.122,1.30564,1.30575,1.00,1.70
2016.03.29 19:18:51.148,1.30564,1.30575,1.10,1.35
2016.03.29 19:18:51.383,1.30564,1.30576,1.10,2.92
2016.03.29 19:18:51.924,1.30564,1.30576,1.10,1.70
2016.03.29 19:18:52.442,1.30562,1.30576,1.50,2.17
2016.03.29 19:18:52.757,1.30565,1.30577,1.00,1.07
2016.03.29 19:18:53.264,1.30565,1.30577,1.00,1.07
2016.03.29 19:18:53.807,1.30566,1.30578,1.00,1.07
2016.03.29 19:18:54.357,1.30564,1.30578,1.10,1.07
2016.03.29 19:18:54.509,1.30568,1.30578,1.00,1.07
2016.03.29 19:18:54.611,1.30568,1.3058,1.00,1.07
2016.03.29 19:18:55.914,1.30567,1.30579,1.00,1.10
2016.03.29 19:18:57.395,1.30567,1.30581,1.07,1.00
2016.03.29 19:18:57.903,1.30567,1.30581,1.07,1.07
2016.03.29 19:18:58.207,1.30566,1.3058,1.01,1.20
2016.03.29 19:18:59.562,1.30566,1.3058,1.32,1.12
2016.03.29 19:19:00.544,1.30566,1.3058,1.01,1.50
2016.03.29 19:19:01.780,1.30569,1.30581,1.00,1.87
2016.03.29 19:19:05.905,1.30569,1.3058,1.00,1.37
2016.03.29 19:19:06.896,1.30568,1.3058,1.00,1.37
2016.03.29 19:19:09.622,1.30569,1.3058,1.00,1.37
2016.03.29 19:19:10.159,1.30569,1.3058,1.00,4.12
2016.03.29 19:19:11.038,1.30569,1.3058,1.00,1.37
2016.03.29 19:19:20.060,1.30568,1.3058,1.00,1.75
2016.03.29 19:19:21.102,1.30564,1.30579,1.69,2.34
2016.03.29 19:19:21.153,1.30564,1.30577,1.00,1.75
2016.03.29 19:19:22.872,1.30561,1.30572,1.00,1.19
2016.03.29 19:19:22.923,1.30558,1.30572,2.25,1.59
2016.03.29 19:19:22.975,1.30561,1.30571,1.00,1.07
2016.03.29 19:19:23.331,1.30563,1.30576,1.00,1.21
2016.03.29 19:19:23.838,1.30562,1.30577,1.00,1.96
2016.03.29 19:19:24.063,1.30562,1.30577,1.12,1.21
2016.03.29 19:19:24.748,1.30564,1.30576,1.00,1.59
2016.03.29 19:19:25.264,1.30563,1.30577,1.00,1.87
2016.03.29 19:19:25.749,1.30565,1.30579,1.00,1.21
2016.03.29 19:19:26.856,1.30566,1.30579,1.00,1.21
2016.03.29 19:19:34.663,1.30566,1.30579,1.00,1.12
2016.03.29 19:19:42.718,1.30566,1.3058,1.00,1.87
2016.03.29 19:19:43.688,1.30567,1.30579,1.00,1.87
2016.03.29 19:19:48.506,1.30567,1.30579,1.00,2.62
2016.03.29 19:19:49.012,1.30567,1.30578,1.00,2.25
2016.03.29 19:19:49.498,1.30565,1.30578,1.00,1.87
2016.03.29 19:19:50.188,1.30565,1.30576,1.00,1.37
2016.03.29 19:19:50.290,1.30566,1.30577,1.00,1.12
2016.03.29 19:19:50.747,1.30566,1.30578,1.00,1.50
2016.03.29 19:19:52.503,1.30566,1.30578,1.00,1.37
2016.03.29 19:19:52.706,1.30566,1.30578,1.00,1.42
2016.03.29 19:19:52.953,1.30566,1.30578,1.00,1.50
2016.03.29 19:19:55.478,1.30564,1.30576,1.00,1.07
2016.03.29 19:19:55.580,1.30562,1.30574,1.00,1.00
2016.03.29 19:19:55.732,1.30562,1.30574,1.00,1.57
2016.03.29 19:19:57.074,1.30561,1.30573,1.25,1.47
2016.03.29 19:19:57.269,1.30558,1.30572,1.57,1.12
2016.03.29 19:19:57.321,1.30558,1.30572,1.10,1.87
2016.03.29 19:19:57.828,1.30558,1.30569,1.00,1.00
2016.03.29 19:19:58.486,1.30559,1.30571,1.00,1.50
2016.03.29 19:19:58.740,1.30561,1.30575,1.00,1.50
2016.03.29 19:19:59.800,1.3056,1.30574,1.00,1.50
2016.03.29 19:20:00.295,1.3056,1.30574,1.00,1.37
2016.03.29 19:20:04.190,1.30561,1.30573,1.00,1.50
2016.03.29 19:20:08.020,1.30561,1.30573,1.00,1.50
2016.03.29 19:20:08.331,1.30561,1.30573,1.00,1.50
2016.03.29 19:20:09.203,1.30562,1.30574,1.00,1.75
2016.03.29 19:20:10.418,1.30562,1.30574,1.00,1.50
2016.03.29 19:20:10.967,1.30563,1.30577,1.12,1.75
2016.03.29 19:20:11.069,1.30563,1.30577,1.50,1.37
2016.03.29 19:20:11.832,1.30562,1.30574,1.20,1.10
2016.03.29 19:20:11.883,1.30562,1.30574,1.00,1.50
2016.03.29 19:20:12.403,1.30562,1.30574,1.00,1.50
2016.03.29 19:20:12.909,1.30561,1.30573,1.00,1.12
2016.03.29 19:20:16.451,1.30561,1.30573,1.12,1.07
2016.03.29 19:20:17.124,1.30561,1.30575,1.12,1.37
2016.03.29 19:20:17.653,1.30561,1.30575,1.12,1.37
2016.03.29 19:20:18.709,1.30558,1.3057,1.12,1.00
2016.03.29 19:20:18.760,1.30558,1.3057,1.10,1.10
2016.03.29 19:20:18.811,1.30558,1.3057,1.10,1.57
2016.03.29 19:20:19.508,1.30564,1.3057,1.00,1.10
2016.03.29 19:20:19.660,1.30566,1.30578,1.00,1.50
2016.03.29 19:20:19.711,1.30566,1.30578,1.00,1.20
2016.03.29 19:20:21.782,1.30566,1.30578,1.00,1.37
2016.03.29 19:20:22.957,1.30566,1.30578,1.00,1.75
2016.03.29 19:20:24.225,1.30567,1.30578,1.00,1.75
2016.03.29 19:20:24.493,1.30564,1.30578,1.00,2.17
2016.03.29 19:20:24.696,1.30564,1.30577,1.00,4.05
2016.03.29 19:20:25.013,1.30567,1.30578,1.00,2.62
2016.03.29 19:20:25.543,1.30567,1.30578,1.00,1.87
2016.03.29 19:20:26.449,1.30567,1.30579,1.00,1.50
2016.03.29 19:20:26.500,1.30567,1.30579,1.00,1.20
2016.03.29 19:20:28.663,1.30563,1.30576,1.00,1.00
2016.03.29 19:20:29.190,1.30563,1.30575,1.00,1.00
2016.03.29 19:20:29.518,1.30569,1.30577,1.00,1.12
2016.03.29 19:20:29.671,1.30569,1.30583,1.00,1.50
2016.03.29 19:20:30.228,1.30569,1.30579,1.50,1.12
2016.03.29 19:20:30.774,1.30569,1.30579,1.50,1.37
2016.03.29 19:20:31.624,1.30569,1.30579,1.00,1.47
2016.03.29 19:20:31.676,1.30566,1.30579,1.00,1.47
2016.03.29 19:20:31.829,1.3056,1.30573,1.50,1.37
2016.03.29 19:20:31.880,1.3056,1.30573,1.10,1.87
2016.03.29 19:20:32.741,1.30561,1.30573,1.00,1.50
2016.03.29 19:20:32.843,1.30561,1.30575,1.47,1.45
2016.03.29 19:20:33.096,1.30564,1.30579,1.00,1.12
