2016.03.11 07:15:36.506,1.32624,1.32638,1.12,1.00
2016.03.11 07:15:37.591,1.32628,1.3264,1.00,1.37
2016.03.11 07:15:37.692,1.32626,1.32638,1.00,1.00
2016.03.11 07:15:38.201,1.32625,1.32637,1.00,1.12
2016.03.11 07:15:38.252,1.32625,1.32637,1.00,1.37
2016.03.11 07:15:38.948,1.32625,1.32637,1.00,1.00
2016.03.11 07:15:39.050,1.32625,1.32637,1.00,1.37
2016.03.11 07:15:39.557,1.32623,1.32637,1.50,1.75
2016.03.11 07:15:40.154,1.32623,1.32637,1.50,1.50
2016.03.11 07:15:41.583,1.32623,1.32638,1.50,1.87
2016.03.11 07:15:43.508,1.32623,1.32638,1.75,1.45
2016.03.11 07:15:43.813,1.32625,1.3264,1.75,1.37
2016.03.11 07:15:44.379,1.32625,1.32639,1.75,1.75
2016.03.11 07:15:44.482,1.32624,1.32638,1.50,2.25
2016.03.11 07:15:44.786,1.32626,1.32638,1.00,1.07
2016.03.11 07:15:45.294,1.32627,1.3264,1.12,1.12
2016.03.11 07:15:45.345,1.32624,1.32633,2.25,1.37
2016.03.11 07:15:45.644,1.32613,1.32625,1.07,1.87
2016.03.11 07:15:45.695,1.32612,1.32625,1.12,1.12
2016.03.11 07:15:45.747,1.32613,1.32626,1.12,1.12
2016.03.11 07:15:45.951,1.32609,1.32622,1.12,1.00
2016.03.11 07:15:46.002,1.32608,1.32622,1.87,1.00
2016.03.11 07:15:46.205,1.32613,1.32624,1.00,1.12
2016.03.11 07:15:46.510,1.32615,1.32628,1.50,3.19
2016.03.11 07:15:46.710,1.32617,1.32629,1.00,1.50
2016.03.11 07:15:46.761,1.32617,1.32626,1.00,1.37
2016.03.11 07:15:46.913,1.32613,1.32625,1.75,1.00
2016.03.11 07:15:47.369,1.32618,1.32628,1.00,1.50
2016.03.11 07:15:47.522,1.32621,1.32634,1.50,1.00
2016.03.11 07:15:48.817,1.32619,1.32632,2.25,1.00
2016.03.11 07:15:49.152,1.32619,1.32632,1.12,2.62
2016.03.11 07:15:49.462,1.32619,1.3263,1.12,1.12
2016.03.11 07:15:50.899,1.32619,1.32632,1.50,1.50
2016.03.11 07:15:50.950,1.32619,1.32633,1.50,1.12
2016.03.11 07:15:51.001,1.32622,1.32634,1.00,1.50
2016.03.11 07:15:52.447,1.32622,1.32634,1.00,2.25
2016.03.11 07:15:56.190,1.32622,1.32634,1.00,2.25
2016.03.11 07:15:56.967,1.32622,1.32634,1.00,1.75
2016.03.11 07:15:57.474,1.32622,1.32634,1.00,1.45
2016.03.11 07:15:58.416,1.32622,1.32634,1.00,1.75
2016.03.11 07:15:58.517,1.32622,1.32634,1.00,1.75
2016.03.11 07:15:58.973,1.32622,1.32634,1.00,1.87
2016.03.11 07:15:59.075,1.32622,1.32634,1.00,1.45
2016.03.11 07:16:00.960,1.32622,1.32634,1.00,1.75
2016.03.11 07:16:01.125,1.32622,1.32634,1.00,1.95
2016.03.11 07:16:02.638,1.32622,1.32634,1.00,1.95
2016.03.11 07:16:02.689,1.32622,1.32634,1.00,1.50
2016.03.11 07:16:02.993,1.32631,1.32641,1.00,1.87
2016.03.11 07:16:03.045,1.32631,1.32642,1.50,1.10
2016.03.11 07:16:03.492,1.32636,1.32648,1.12,1.20
2016.03.11 07:16:03.543,1.32636,1.3265,1.75,1.75
2016.03.11 07:16:03.594,1.32636,1.3265,1.75,1.37
2016.03.11 07:16:03.849,1.32639,1.32653,1.50,1.20
2016.03.11 07:16:05.466,1.32638,1.32653,1.75,1.50
2016.03.11 07:16:05.817,1.32638,1.32653,1.75,1.12
2016.03.11 07:16:06.326,1.32638,1.32653,1.75,1.12
2016.03.11 07:16:06.785,1.32638,1.32653,1.75,1.37
2016.03.11 07:16:06.937,1.32638,1.32653,2.25,1.07
2016.03.11 07:16:06.988,1.32645,1.32653,1.00,1.00
2016.03.11 07:16:07.090,1.32645,1.32659,1.50,2.25
2016.03.11 07:16:07.601,1.32645,1.3266,1.75,1.20
2016.03.11 07:16:08.113,1.32645,1.32659,1.75,1.12
2016.03.11 07:16:08.536,1.32643,1.32655,1.75,1.12
2016.03.11 07:16:09.076,1.32642,1.32654,1.12,1.00
2016.03.11 07:16:10.245,1.32642,1.32654,1.12,1.07
2016.03.11 07:16:12.167,1.32642,1.32655,1.12,1.20
2016.03.11 07:16:12.676,1.32642,1.32654,1.12,1.37
2016.03.11 07:16:12.883,1.32639,1.32654,2.62,1.47
2016.03.11 07:16:14.110,1.32639,1.32652,1.87,1.00
2016.03.11 07:16:16.086,1.32639,1.32654,1.95,1.37
2016.03.11 07:16:16.189,1.32639,1.32654,1.95,1.37
2016.03.11 07:16:16.443,1.32638,1.3265,1.50,1.37
2016.03.11 07:16:16.987,1.32637,1.32651,1.75,1.57
2016.03.11 07:16:17.496,1.32637,1.3265,1.75,1.45
2016.03.11 07:16:18.414,1.32637,1.3265,1.75,1.75
2016.03.11 07:16:19.117,1.32637,1.3265,1.75,1.50
2016.03.11 07:16:20.837,1.32637,1.32649,1.50,1.07
2016.03.11 07:16:21.345,1.32634,1.32646,1.75,1.10
2016.03.11 07:16:22.155,1.32634,1.32646,1.75,1.47
2016.03.11 07:16:23.557,1.32634,1.32641,1.75,1.00
2016.03.11 07:16:24.065,1.32629,1.32641,1.20,1.00
2016.03.11 07:16:24.569,1.32629,1.3264,1.20,1.00
2016.03.11 07:16:24.672,1.32627,1.32642,1.12,1.95
2016.03.11 07:16:24.774,1.32625,1.3264,1.12,1.57
2016.03.11 07:16:24.877,1.3263,1.3264,1.00,1.20
2016.03.11 07:16:25.837,1.3263,1.32638,1.00,1.00
2016.03.11 07:16:26.825,1.32626,1.32639,1.87,1.12
2016.03.11 07:16:27.331,1.32629,1.32639,1.00,1.00
2016.03.11 07:16:27.837,1.32629,1.32638,1.00,1.00
2016.03.11 07:16:28.041,1.32629,1.3264,1.00,1.20
2016.03.11 07:16:28.193,1.32631,1.3264,1.12,1.00
2016.03.11 07:16:28.702,1.32631,1.32639,1.00,1.47
2016.03.11 07:16:28.906,1.32618,1.32635,1.12,4.12
2016.03.11 07:16:28.957,1.3262,1.32632,1.00,1.47
2016.03.11 07:16:30.989,1.3262,1.32632,1.00,1.07
2016.03.11 07:16:31.496,1.3262,1.32632,1.00,1.12
2016.03.11 07:16:32.922,1.3262,1.32632,1.00,1.37
2016.03.11 07:16:32.973,1.32619,1.32633,1.87,1.50
2016.03.11 07:16:33.168,1.32619,1.32633,1.87,1.20
2016.03.11 07:16:34.720,1.32618,1.32624,1.50,1.19
2016.03.11 07:16:34.824,1.32618,1.32627,1.00,1.57
2016.03.11 07:16:34.875,1.32618,1.32631,1.87,1.37
2016.03.11 07:16:34.926,1.32618,1.32631,1.75,1.37
2016.03.11 07:16:35.028,1.32618,1.32631,1.75,1.37
2016.03.11 07:16:35.130,1.32618,1.32631,1.75,1.12
2016.03.11 07:16:35.638,1.3262,1.32632,1.00,1.50
2016.03.11 07:16:36.161,1.3262,1.32632,1.00,1.50
2016.03.11 07:16:36.872,1.32621,1.32633,1.00,2.25
2016.03.11 07:16:36.923,1.32621,1.32633,1.00,2.25
2016.03.11 07:16:37.161,1.32621,1.32633,1.00,2.25
2016.03.11 07:16:38.668,1.32621,1.32633,1.00,2.25
2016.03.11 07:16:38.872,1.32621,1.32633,1.00,2.25
2016.03.11 07:16:40.108,1.32619,1.32631,1.00,1.12
2016.03.11 07:16:40.210,1.3262,1.32633,1.50,1.87
2016.03.11 07:16:40.670,1.32621,1.32633,1.00,1.57
2016.03.11 07:16:41.116,1.32621,1.32633,1.00,1.87
2016.03.11 07:16:42.970,1.32621,1.32633,1.00,1.57
2016.03.11 07:16:44.485,1.32621,1.32632,1.00,1.37
2016.03.11 07:16:45.026,1.32621,1.32633,1.00,1.87
2016.03.11 07:16:45.537,1.32621,1.32633,1.00,1.57
2016.03.11 07:16:47.042,1.32621,1.32633,1.00,1.57
2016.03.11 07:16:47.551,1.32619,1.32633,1.50,1.57
2016.03.11 07:16:48.620,1.32619,1.32633,1.75,1.45
2016.03.11 07:16:48.824,1.3262,1.32632,1.00,1.10
2016.03.11 07:16:48.875,1.3262,1.32632,1.00,1.20
2016.03.11 07:16:49.181,1.3262,1.32632,1.00,1.75
2016.03.11 07:16:50.435,1.3262,1.32631,1.00,1.75
2016.03.11 07:16:50.569,1.32616,1.32631,1.12,1.87
2016.03.11 07:16:50.722,1.32614,1.32629,1.87,1.45
2016.03.11 07:16:51.244,1.32614,1.32629,1.87,1.45
2016.03.11 07:16:51.861,1.32614,1.32629,1.87,1.45
2016.03.11 07:16:52.705,1.32615,1.32628,1.12,1.10
2016.03.11 07:17:01.200,1.32618,1.32624,1.00,1.37
2016.03.11 07:17:01.252,1.32617,1.32622,1.00,1.12
2016.03.11 07:17:01.303,1.32613,1.32618,1.00,1.45
2016.03.11 07:17:01.355,1.32602,1.32616,1.50,1.12
2016.03.11 07:17:01.513,1.32602,1.32613,1.12,1.12
2016.03.11 07:17:01.565,1.32598,1.32613,1.87,1.45
2016.03.11 07:17:02.689,1.32598,1.32612,1.87,1.12
2016.03.11 07:17:03.208,1.32598,1.32612,1.87,1.07
2016.03.11 07:17:03.811,1.32598,1.32612,1.95,1.00
2016.03.11 07:17:05.575,1.32602,1.32614,1.00,1.45
2016.03.11 07:17:07.130,1.32602,1.32614,1.00,1.45
2016.03.11 07:17:07.384,1.32598,1.32613,1.75,1.20
2016.03.11 07:17:09.413,1.32598,1.32613,1.75,1.20
2016.03.11 07:17:09.616,1.32595,1.32611,2.70,1.57
2016.03.11 07:17:09.668,1.32593,1.32609,1.75,1.50
2016.03.11 07:17:10.126,1.32596,1.3261,1.50,1.12
2016.03.11 07:17:10.329,1.32601,1.32613,1.00,1.45
2016.03.11 07:17:10.380,1.32601,1.32613,1.75,1.07
2016.03.11 07:17:10.533,1.32601,1.32614,1.85,1.10
2016.03.11 07:17:11.041,1.32604,1.32616,1.00,2.25
2016.03.11 07:17:11.582,1.32601,1.32615,1.50,1.20
2016.03.11 07:17:12.190,1.32599,1.32613,2.25,1.07
2016.03.11 07:17:12.394,1.32601,1.32613,1.00,1.07
2016.03.11 07:17:12.902,1.32598,1.32614,1.87,1.50
2016.03.11 07:17:15.823,1.32599,1.32615,1.12,1.20
2016.03.11 07:17:15.924,1.32603,1.32615,1.00,1.20
2016.03.11 07:17:16.178,1.32603,1.32616,1.00,1.87
2016.03.11 07:17:16.280,1.32601,1.32616,1.75,1.57
2016.03.11 07:17:17.047,1.32601,1.32615,1.50,1.12
2016.03.11 07:17:17.149,1.32601,1.32616,1.57,1.95
2016.03.11 07:17:18.178,1.32601,1.32615,1.87,1.50
2016.03.11 07:17:19.160,1.32601,1.32615,1.50,1.20
2016.03.11 07:17:19.670,1.32601,1.32614,1.50,1.07
2016.03.11 07:17:20.177,1.32601,1.32614,1.50,1.12
2016.03.11 07:17:21.118,1.326,1.32614,1.87,1.07
2016.03.11 07:17:25.089,1.326,1.32615,1.75,1.50
2016.03.11 07:17:25.723,1.32598,1.32614,2.62,1.87
2016.03.11 07:17:25.942,1.32598,1.32611,1.00,1.57
2016.03.11 07:17:25.993,1.32592,1.32602,1.50,1.00
2016.03.11 07:17:26.097,1.32586,1.32599,1.30,1.45
2016.03.11 07:17:26.199,1.32584,1.32596,1.60,1.07
2016.03.11 07:17:26.506,1.32579,1.32595,2.92,1.12
2016.03.11 07:17:26.861,1.3258,1.32598,1.42,1.87
2016.03.11 07:17:26.912,1.32582,1.326,1.00,3.37
2016.03.11 07:17:27.062,1.32582,1.326,1.10,3.00
2016.03.11 07:17:28.424,1.32582,1.326,1.20,1.37
2016.03.11 07:17:29.454,1.32582,1.326,1.12,1.50
2016.03.11 07:17:30.306,1.3258,1.32598,2.70,1.07
2016.03.11 07:17:30.359,1.3258,1.32598,1.20,1.37
2016.03.11 07:17:30.867,1.3258,1.32598,1.20,1.12
2016.03.11 07:17:31.172,1.3258,1.32598,1.20,1.37
2016.03.11 07:17:31.471,1.3258,1.32598,1.47,1.12
2016.03.11 07:17:31.979,1.3258,1.32598,1.50,1.12
2016.03.11 07:17:32.779,1.32581,1.32597,1.00,1.50
2016.03.11 07:17:32.830,1.32578,1.32597,1.20,1.50
2016.03.11 07:17:32.983,1.32578,1.32597,1.87,1.20
2016.03.11 07:17:33.287,1.32578,1.32597,1.87,1.50
2016.03.11 07:17:33.828,1.32594,1.326,1.00,1.50
2016.03.11 07:17:33.880,1.32594,1.32607,1.00,1.50
2016.03.11 07:17:33.982,1.32594,1.32611,2.47,2.00
2016.03.11 07:17:34.185,1.32595,1.32611,1.07,1.32
2016.03.11 07:17:34.779,1.32595,1.32611,1.45,1.07
2016.03.11 07:17:35.236,1.32599,1.32614,1.75,1.75
2016.03.11 07:17:35.287,1.32599,1.32614,1.75,1.50
2016.03.11 07:17:36.499,1.326,1.32614,1.50,1.12
2016.03.11 07:17:37.707,1.326,1.32615,1.75,1.12
2016.03.11 07:17:38.219,1.326,1.32615,1.75,1.12
2016.03.11 07:17:39.303,1.326,1.32616,2.25,1.12
2016.03.11 07:17:39.357,1.326,1.32616,2.25,1.12
2016.03.11 07:17:39.460,1.326,1.32616,2.25,1.12
2016.03.11 07:17:39.612,1.326,1.32616,2.25,1.12
2016.03.11 07:17:40.019,1.326,1.32616,2.25,1.12
2016.03.11 07:17:40.561,1.326,1.32616,2.25,1.12
2016.03.11 07:17:40.714,1.326,1.32616,2.25,1.12
2016.03.11 07:17:43.390,1.32601,1.32616,1.00,1.50
2016.03.11 07:17:43.441,1.32601,1.32614,1.00,1.12
2016.03.11 07:17:43.991,1.326,1.32615,1.87,1.12
2016.03.11 07:17:44.093,1.326,1.32616,1.87,1.50
2016.03.11 07:17:45.348,1.326,1.32616,1.87,1.50
2016.03.11 07:17:45.501,1.326,1.32616,1.87,1.87
2016.03.11 07:17:45.552,1.326,1.32614,1.87,1.12
2016.03.11 07:17:46.099,1.326,1.32614,1.87,1.12
2016.03.11 07:17:47.251,1.32601,1.32615,1.37,1.12
2016.03.11 07:17:47.805,1.32603,1.32615,1.00,1.50
2016.03.11 07:17:48.613,1.32603,1.32615,1.00,1.87
2016.03.11 07:17:48.715,1.32603,1.32615,1.00,1.50
2016.03.11 07:17:49.388,1.32603,1.32615,1.00,1.50
2016.03.11 07:17:50.605,1.32603,1.32615,1.00,1.50
2016.03.11 07:17:50.707,1.32603,1.32615,1.00,1.50
2016.03.11 07:17:51.373,1.32603,1.32615,1.00,2.25
2016.03.11 07:17:51.575,1.32603,1.32615,1.00,2.62
2016.03.11 07:17:52.125,1.32603,1.32615,1.00,1.50
2016.03.11 07:17:52.632,1.32603,1.32615,1.00,1.75
2016.03.11 07:17:53.178,1.32603,1.32615,1.00,1.75
2016.03.11 07:17:53.331,1.326,1.32613,1.50,1.37
2016.03.11 07:17:53.534,1.32599,1.32613,1.12,1.87
2016.03.11 07:17:53.636,1.32596,1.3261,1.12,1.57
2016.03.11 07:17:53.687,1.32596,1.32609,1.12,1.12
2016.03.11 07:17:53.739,1.32598,1.32605,1.00,1.57
2016.03.11 07:17:53.791,1.32593,1.32602,3.75,1.37
2016.03.11 07:17:53.842,1.32589,1.326,1.12,1.12
2016.03.11 07:17:53.893,1.32587,1.32599,4.12,1.12
2016.03.11 07:17:53.944,1.32587,1.32599,1.00,1.75
2016.03.11 07:17:54.133,1.32583,1.32596,1.37,1.12
2016.03.11 07:17:55.294,1.32583,1.32597,1.75,1.75
2016.03.11 07:17:55.446,1.32585,1.32597,1.00,1.07
2016.03.11 07:17:55.955,1.32584,1.32596,1.00,1.07
2016.03.11 07:17:56.007,1.32583,1.32596,1.75,1.07
2016.03.11 07:17:56.544,1.32583,1.32598,1.75,1.75
2016.03.11 07:17:56.850,1.32583,1.32598,1.85,1.12
2016.03.11 07:17:58.342,1.32583,1.32598,1.87,1.50
2016.03.11 07:18:00.065,1.32584,1.32598,1.37,1.45
2016.03.11 07:18:02.117,1.32585,1.32599,1.00,1.50
2016.03.11 07:18:02.828,1.32584,1.32598,1.37,1.75
2016.03.11 07:18:04.035,1.32583,1.32598,1.75,1.75
2016.03.11 07:18:04.635,1.32583,1.32598,1.75,1.75
2016.03.11 07:18:04.942,1.32586,1.32599,1.37,1.87
2016.03.11 07:18:04.994,1.32586,1.32599,1.50,1.87
2016.03.11 07:18:05.045,1.32586,1.32599,1.50,1.87
2016.03.11 07:18:05.249,1.32586,1.32599,1.75,1.10
2016.03.11 07:18:05.452,1.32586,1.326,1.87,1.12
2016.03.11 07:18:06.203,1.32589,1.32601,1.00,1.20
2016.03.11 07:18:06.305,1.32586,1.32602,1.87,1.12
2016.03.11 07:18:07.402,1.32586,1.32601,2.62,1.37
2016.03.11 07:18:08.154,1.32588,1.32602,1.75,4.12
2016.03.11 07:18:08.205,1.32591,1.32603,1.00,2.62
2016.03.11 07:18:08.408,1.3259,1.32601,1.00,1.37
2016.03.11 07:18:09.068,1.32591,1.32603,1.00,1.87
2016.03.11 07:18:10.279,1.32591,1.32603,1.00,1.75
2016.03.11 07:18:10.813,1.32591,1.32603,1.00,1.37
2016.03.11 07:18:11.467,1.32587,1.32603,1.12,1.75
2016.03.11 07:18:11.569,1.32584,1.326,4.50,1.12
2016.03.11 07:18:11.620,1.32584,1.32599,1.75,1.37
2016.03.11 07:18:11.925,1.32584,1.32598,1.50,1.50
2016.03.11 07:18:13.578,1.32584,1.32598,1.87,1.47
2016.03.11 07:18:13.757,1.32585,1.32599,1.00,1.20
2016.03.11 07:18:15.790,1.32583,1.32598,1.75,1.12
2016.03.11 07:18:17.654,1.32583,1.32598,1.75,1.12
2016.03.11 07:18:17.757,1.32583,1.32599,1.75,1.12
2016.03.11 07:18:17.859,1.32583,1.32598,1.75,1.12
2016.03.11 07:18:19.727,1.32583,1.32598,1.75,1.50
2016.03.11 07:18:20.122,1.32583,1.32598,1.75,1.12
2016.03.11 07:18:20.635,1.32586,1.32598,1.00,1.37
2016.03.11 07:18:21.742,1.32586,1.32598,1.00,1.37
2016.03.11 07:18:23.709,1.32583,1.32598,1.87,1.07
2016.03.11 07:18:24.254,1.32583,1.32598,1.87,1.12
2016.03.11 07:18:25.687,1.32582,1.32599,1.95,1.12
2016.03.11 07:18:27.777,1.32582,1.32597,1.87,1.12
2016.03.11 07:18:30.304,1.32582,1.32599,1.87,1.12
2016.03.11 07:18:31.817,1.32582,1.32599,1.87,1.75
2016.03.11 07:18:35.240,1.32582,1.32599,1.87,1.12
2016.03.11 07:18:35.797,1.32582,1.32599,1.87,1.12
2016.03.11 07:18:36.004,1.32582,1.32599,1.87,1.12
2016.03.11 07:18:37.760,1.32582,1.32599,1.87,1.12
2016.03.11 07:18:38.407,1.32582,1.32597,1.75,1.12
2016.03.11 07:18:38.459,1.3258,1.32596,1.87,1.12
2016.03.11 07:18:38.561,1.3258,1.32595,1.87,1.50
2016.03.11 07:18:38.764,1.32581,1.32593,1.00,1.12
2016.03.11 07:18:40.328,1.3258,1.32594,1.75,1.12
2016.03.11 07:18:40.817,1.3258,1.32596,1.75,1.50
2016.03.11 07:18:41.428,1.3258,1.32597,2.25,1.82
2016.03.11 07:18:42.835,1.32582,1.32595,1.12,1.50
2016.03.11 07:18:43.343,1.32582,1.32596,1.37,1.12
2016.03.11 07:18:43.543,1.32582,1.32596,1.75,1.07
2016.03.11 07:18:44.051,1.32582,1.32596,1.75,1.07
2016.03.11 07:18:44.559,1.32585,1.32597,1.00,1.50
2016.03.11 07:18:45.088,1.32582,1.32597,1.75,1.20
2016.03.11 07:18:45.494,1.32585,1.32597,1.00,1.75
2016.03.11 07:18:46.000,1.32584,1.32596,1.00,1.50
2016.03.11 07:18:46.537,1.32582,1.32597,1.75,1.12
2016.03.11 07:18:46.689,1.32582,1.32598,1.75,1.50
2016.03.11 07:18:47.351,1.32582,1.32597,1.75,1.45
2016.03.11 07:18:47.453,1.32582,1.32596,1.75,1.12
2016.03.11 07:18:48.559,1.32583,1.32595,1.00,1.07
2016.03.11 07:18:49.051,1.32579,1.32589,1.87,1.00
2016.03.11 07:18:49.114,1.32577,1.32588,1.82,1.00
2016.03.11 07:18:49.167,1.32577,1.32583,1.07,1.12
2016.03.11 07:18:49.218,1.32571,1.32583,1.00,2.62
2016.03.11 07:18:49.269,1.32567,1.32581,1.50,1.12
2016.03.11 07:18:49.320,1.32567,1.32581,1.12,1.20
2016.03.11 07:18:49.422,1.32566,1.3258,1.12,1.12
2016.03.11 07:18:50.015,1.32566,1.32581,1.12,1.87
2016.03.11 07:18:50.384,1.32568,1.3258,1.00,1.07
2016.03.11 07:18:50.739,1.32569,1.32581,1.00,1.07
2016.03.11 07:18:51.263,1.32569,1.32581,1.00,1.00
2016.03.11 07:18:51.314,1.32569,1.32581,1.00,1.12
2016.03.11 07:18:51.822,1.32569,1.32581,1.00,1.12
2016.03.11 07:18:52.742,1.32569,1.32581,1.00,1.07
2016.03.11 07:18:53.250,1.3257,1.32581,1.00,1.07
2016.03.11 07:18:53.584,1.32571,1.32586,1.50,1.12
2016.03.11 07:18:53.890,1.32575,1.3259,1.87,1.12
2016.03.11 07:18:54.043,1.32577,1.32591,1.12,1.07
2016.03.11 07:18:54.297,1.32583,1.32592,1.00,1.07
2016.03.11 07:18:54.399,1.32583,1.32594,1.00,1.32
2016.03.11 07:18:54.502,1.32582,1.32596,1.75,1.37
2016.03.11 07:18:54.720,1.32583,1.32598,1.95,1.12
2016.03.11 07:18:55.787,1.32583,1.32598,1.75,1.45
2016.03.11 07:18:57.430,1.32586,1.32594,1.00,1.00
2016.03.11 07:18:57.735,1.3257,1.32582,1.50,1.37
2016.03.11 07:18:57.787,1.3257,1.32582,1.50,1.12
2016.03.11 07:18:58.193,1.32568,1.32579,1.00,1.07
2016.03.11 07:18:58.738,1.32568,1.32579,1.00,1.00
2016.03.11 07:18:59.649,1.32567,1.32579,1.00,1.00
2016.03.11 07:18:59.916,1.32567,1.32579,1.00,1.07
2016.03.11 07:19:01.641,1.32567,1.32579,1.00,1.07
2016.03.11 07:19:04.317,1.32566,1.32579,1.75,1.07
2016.03.11 07:19:04.821,1.32565,1.32579,1.12,1.45
2016.03.11 07:19:05.126,1.32563,1.32579,3.00,1.12
2016.03.11 07:19:05.633,1.32563,1.32579,3.00,1.12
2016.03.11 07:19:07.026,1.32563,1.32579,3.00,1.12
2016.03.11 07:19:10.462,1.32565,1.32579,1.50,1.12
2016.03.11 07:19:13.949,1.32565,1.3258,1.87,1.87
2016.03.11 07:19:22.407,1.32565,1.32578,1.75,1.50
2016.03.11 07:19:27.521,1.32564,1.32576,1.87,1.37
2016.03.11 07:19:33.896,1.32564,1.32576,1.87,1.07
2016.03.11 07:19:34.402,1.32564,1.32574,1.87,1.00
2016.03.11 07:19:34.913,1.32564,1.32576,1.87,1.07
2016.03.11 07:19:35.500,1.32564,1.32574,1.75,1.00
2016.03.11 07:19:35.757,1.32562,1.32573,1.12,1.00
2016.03.11 07:19:37.985,1.32562,1.32573,1.12,1.00
2016.03.11 07:19:38.087,1.32564,1.32573,1.00,1.00
2016.03.11 07:19:38.625,1.32565,1.32573,1.00,1.00
2016.03.11 07:19:39.107,1.32559,1.32576,2.25,3.00
2016.03.11 07:19:39.158,1.3256,1.32576,1.75,3.37
2016.03.11 07:19:43.550,1.3256,1.32574,1.75,1.12
2016.03.11 07:19:52.657,1.32561,1.32572,1.50,1.10
2016.03.11 07:19:52.912,1.32559,1.3257,1.00,3.75
2016.03.11 07:19:52.965,1.32556,1.32569,1.75,1.37
2016.03.11 07:19:53.016,1.32556,1.3257,1.45,1.07
2016.03.11 07:19:53.120,1.32556,1.3257,1.37,1.12
2016.03.11 07:19:53.222,1.32556,1.32568,1.00,1.75
2016.03.11 07:19:55.101,1.32556,1.32569,1.12,1.12
2016.03.11 07:19:55.253,1.32558,1.3257,1.00,2.25
2016.03.11 07:19:55.558,1.32561,1.32576,1.37,1.31
2016.03.11 07:19:56.223,1.32561,1.32576,1.37,2.44
2016.03.11 07:19:57.467,1.32561,1.32576,1.37,1.31
2016.03.11 07:19:57.822,1.32562,1.32574,1.00,1.10
2016.03.11 07:19:57.873,1.32561,1.32576,1.87,1.12
2016.03.11 07:19:59.646,1.32561,1.32577,1.75,2.62
2016.03.11 07:20:00.224,1.32561,1.32576,1.75,1.12
2016.03.11 07:20:00.742,1.32561,1.32577,1.87,1.75
2016.03.11 07:20:01.654,1.32562,1.32577,1.75,2.62
2016.03.11 07:20:02.162,1.32562,1.32576,1.75,1.12
2016.03.11 07:20:03.661,1.32562,1.32576,1.75,1.12
2016.03.11 07:20:04.199,1.32563,1.32575,1.12,1.07
2016.03.11 07:20:04.301,1.32562,1.32576,2.32,1.50
2016.03.11 07:20:04.403,1.32562,1.32576,2.70,1.12
2016.03.11 07:20:04.924,1.32563,1.32575,1.00,1.07
2016.03.11 07:20:09.293,1.32562,1.32575,2.32,1.07
2016.03.11 07:20:18.004,1.32563,1.32576,1.50,1.12
2016.03.11 07:20:18.106,1.32563,1.32576,1.50,1.12
2016.03.11 07:20:18.639,1.32563,1.32575,1.50,1.07
2016.03.11 07:20:20.203,1.32563,1.32575,1.50,1.07
2016.03.11 07:20:20.305,1.32563,1.32576,1.50,1.12
2016.03.11 07:20:20.407,1.32563,1.32575,1.50,1.07
2016.03.11 07:20:24.096,1.32563,1.32576,2.25,1.12
2016.03.11 07:20:25.116,1.32563,1.32576,1.12,1.12
2016.03.11 07:20:25.628,1.32563,1.32577,1.12,1.12
2016.03.11 07:20:30.117,1.32563,1.32577,1.50,1.12
2016.03.11 07:20:33.226,1.32563,1.32577,1.12,1.12
2016.03.11 07:20:33.379,1.32563,1.32578,1.75,2.00
2016.03.11 07:20:34.489,1.32563,1.32575,1.50,1.10
2016.03.11 07:20:37.126,1.32564,1.32575,1.00,1.10
2016.03.11 07:20:38.989,1.32564,1.32575,1.00,1.07
2016.03.11 07:20:40.907,1.32564,1.32577,1.75,1.12
2016.03.11 07:20:40.958,1.32564,1.32578,1.75,2.44
2016.03.11 07:20:41.451,1.32564,1.32577,1.37,1.12
2016.03.11 07:20:41.656,1.32564,1.32577,1.50,1.12
2016.03.11 07:20:42.164,1.32564,1.32578,1.95,1.12
2016.03.11 07:20:44.009,1.32565,1.32579,1.87,1.12
2016.03.11 07:20:52.219,1.32568,1.3258,1.00,1.37
2016.03.11 07:20:52.960,1.32564,1.3258,1.87,1.12
2016.03.11 07:20:54.935,1.32564,1.3258,1.95,1.12
2016.03.11 07:20:55.479,1.32564,1.3258,1.87,1.12
2016.03.11 07:20:57.488,1.32565,1.3258,1.75,1.75
2016.03.11 07:20:59.346,1.32563,1.32578,1.87,1.12
2016.03.11 07:20:59.449,1.32566,1.32578,1.00,1.10
2016.03.11 07:20:59.550,1.32566,1.32578,1.00,1.12
2016.03.11 07:21:00.071,1.32566,1.32578,1.00,1.37
2016.03.11 07:21:03.097,1.32563,1.32579,1.95,1.50
2016.03.11 07:21:06.856,1.32565,1.32578,1.37,1.75
2016.03.11 07:21:07.363,1.32563,1.32577,1.47,1.50
2016.03.11 07:21:07.465,1.32564,1.32578,1.37,2.44
2016.03.11 07:21:08.013,1.32564,1.32578,1.12,1.62
2016.03.11 07:21:10.781,1.32565,1.32578,1.50,1.12
2016.03.11 07:21:13.082,1.32565,1.32578,1.50,1.07
2016.03.11 07:21:14.747,1.32565,1.32579,1.37,1.87
2016.03.11 07:21:14.900,1.32565,1.32579,1.87,1.12
2016.03.11 07:21:15.103,1.32565,1.3258,1.87,1.12
2016.03.11 07:21:15.969,1.32574,1.3258,1.00,1.12
2016.03.11 07:21:16.172,1.3258,1.32588,1.00,1.57
2016.03.11 07:21:16.224,1.3258,1.3259,1.00,1.87
2016.03.11 07:21:16.326,1.32581,1.32594,1.00,1.20
